id,date,prcp,tmax,tmin
ITM00016310,2011-11-14,0,162,NA
ITM00016310,2011-11-15,0,162,78
ITM00016310,2011-11-16,0,166,90
ITM00016310,2011-11-17,0,180,NA
ITM00016310,2011-11-18,0,174,94
ITM00016310,2011-11-19,NA,180,NA
ITM00016310,2011-11-20,0,194,110
ITM00016310,2011-11-21,0,194,128
ITM00016310,2011-11-22,0,184,138
ITM00016310,2011-11-23,0,200,NA
ITM00016310,2011-11-24,0,206,NA
ITM00016310,2011-11-25,0,NA,130
ITM00016310,2011-11-26,0,186,NA
ITM00016310,2011-11-27,0,180,112
ITM00016310,2011-11-28,0,170,108
ITM00016310,2011-11-29,0,174,NA
ITM00016310,2011-11-30,0,170,104
ITM00016310,2011-12-01,0,174,108
ITM00016310,2011-12-02,0,172,NA
ITM00016310,2011-12-03,20,160,NA
ITM00016310,2011-12-04,251,174,110
ITM00016310,2011-12-05,51,164,126
ITM00016310,2011-12-06,36,156,124
ITM00016310,2011-12-07,0,148,112
ITM00016310,2011-12-08,20,170,114
ITM00016310,2011-12-09,0,172,110
ITM00016310,2011-12-10,0,174,NA
ITM00016310,2011-12-11,0,166,NA
ITM00016310,2011-12-12,0,170,NA
ITM00016310,2011-12-13,30,152,NA
ITM00016310,2011-12-14,5,152,106
ITM00016310,2011-12-15,30,160,NA
ITM00016310,2011-12-16,0,154,134
ITM00016310,2011-12-17,48,152,NA
ITM00016310,2011-12-18,41,114,NA
ITM00016310,2011-12-19,41,112,NA
ITM00016310,2011-12-20,0,96,40
ITM00016310,2011-12-21,0,92,48
ITM00016310,2011-12-22,0,NA,48
ITM00016310,2011-12-23,0,122,NA
ITM00016310,2011-12-24,0,150,78
ITM00016310,2011-12-25,119,122,88
ITM00016310,2011-12-26,0,124,NA
ITM00016310,2011-12-27,0,150,80
ITM00016310,2011-12-28,0,142,70
ITM00016310,2011-12-29,0,126,NA
ITM00016310,2011-12-30,30,116,NA
ITM00016310,2011-12-31,0,114,60
ITM00016310,2012-01-01,0,NA,60
ITM00016310,2012-01-02,0,144,80
ITM00016310,2012-01-03,0,146,110
ITM00016310,2012-01-04,10,162,NA
ITM00016310,2012-01-05,41,140,80
ITM00016310,2012-01-06,99,NA,NA
ITM00016310,2012-01-07,0,NA,54
ITM00016310,2012-01-08,0,122,NA
ITM00016310,2012-01-09,0,128,NA
ITM00016310,2012-01-10,0,114,52
ITM00016310,2012-01-11,0,128,50
ITM00016310,2012-01-12,0,NA,NA
ITM00016310,2012-01-13,0,134,80
ITM00016310,2012-01-14,20,110,NA
ITM00016310,2012-01-15,0,112,NA
ITM00016310,2012-01-16,0,106,30
ITM00016310,2012-01-17,0,82,8
ITM00016310,2012-01-18,0,112,24
ITM00016310,2012-01-19,0,112,48
ITM00016310,2012-01-20,NA,NA,88
ITM00016310,2012-01-21,20,132,88
ITM00016310,2012-01-22,0,154,88
ITM00016310,2012-01-23,0,132,100
ITM00016310,2012-01-24,20,150,NA
ITM00016310,2012-01-25,0,106,50
ITM00016310,2012-01-26,0,104,NA
ITM00016310,2012-01-27,0,128,34
ITM00016310,2012-01-28,0,122,60
ITM00016310,2012-01-29,0,136,66
ITM00016310,2012-01-30,10,NA,NA
ITM00016310,2012-01-31,0,114,NA
ITM00016310,2012-02-01,208,104,54
ITM00016310,2012-02-02,20,NA,NA
ITM00016310,2012-02-03,0,142,NA
ITM00016310,2012-02-04,30,NA,NA
ITM00016310,2012-02-05,0,120,46
ITM00016310,2012-02-06,0,100,NA
ITM00016310,2012-02-07,51,NA,18
ITM00016310,2012-02-08,0,110,40
ITM00016310,2012-02-09,0,106,NA
ITM00016310,2012-02-10,231,NA,NA
ITM00016310,2012-02-11,61,98,NA
ITM00016310,2012-02-12,132,100,NA
ITM00016310,2012-02-13,122,80,28
ITM00016310,2012-02-14,71,50,20
ITM00016310,2012-02-15,0,86,10
ITM00016310,2012-02-16,10,134,NA
ITM00016310,2012-02-17,0,112,NA
ITM00016310,2012-02-18,5,120,58
ITM00016310,2012-02-19,0,128,80
ITM00016310,2012-02-20,81,132,78
ITM00016310,2012-02-21,5,136,84
ITM00016310,2012-02-22,5,150,NA
ITM00016310,2012-02-23,5,164,NA
ITM00016310,2012-02-24,0,154,78
ITM00016310,2012-02-25,0,154,NA
ITM00016310,2012-02-26,0,146,88
ITM00016310,2012-02-27,8,118,NA
ITM00016310,2012-02-28,0,NA,46
ITM00016310,2012-02-29,0,140,80
ITM00016310,2012-03-01,0,186,98
ITM00016310,2012-03-02,0,170,110
ITM00016310,2012-03-03,0,162,NA
ITM00016310,2012-03-04,0,152,106
ITM00016310,2012-03-05,0,200,98
ITM00016310,2012-03-06,20,144,NA
ITM00016310,2012-03-07,0,146,NA
ITM00016310,2012-03-08,99,162,NA
ITM00016310,2012-03-09,25,158,86
ITM00016310,2012-03-10,0,150,120
ITM00016310,2012-03-11,0,174,NA
ITM00016310,2012-03-12,0,140,92
ITM00016310,2012-03-13,0,150,90
ITM00016310,2012-03-14,0,168,NA
ITM00016310,2012-03-15,0,162,NA
ITM00016310,2012-03-16,0,172,NA
ITM00016310,2012-03-17,0,174,98
ITM00016310,2012-03-18,0,200,116
ITM00016310,2012-03-19,0,182,134
ITM00016310,2012-03-20,0,194,120
ITM00016310,2012-03-21,0,200,136
ITM00016310,2012-03-22,0,204,138
ITM00016310,2012-03-23,0,202,NA
ITM00016310,2012-03-24,0,220,134
ITM00016310,2012-03-25,0,220,NA
ITM00016310,2012-03-26,0,210,128
ITM00016310,2012-03-27,0,190,116
ITM00016310,2012-03-28,0,182,116
ITM00016310,2012-03-29,0,182,118
ITM00016310,2012-03-30,0,180,106
ITM00016310,2012-03-31,0,190,116
ITM00016310,2012-04-01,0,190,NA
ITM00016310,2012-04-02,0,220,122
ITM00016310,2012-04-03,0,240,140
ITM00016310,2012-04-04,0,230,146
ITM00016310,2012-04-05,10,184,NA
ITM00016310,2012-04-06,0,192,NA
ITM00016310,2012-04-07,61,142,126
ITM00016310,2012-04-08,41,140,NA
ITM00016310,2012-04-09,0,132,70
ITM00016310,2012-04-10,0,174,64
ITM00016310,2012-04-11,NA,144,100
ITM00016310,2012-04-12,NA,190,108
ITM00016310,2012-04-13,NA,150,NA
ITM00016310,2012-04-14,NA,NA,NA
ITM00016310,2012-04-15,NA,NA,108
ITM00016310,2012-04-16,NA,NA,NA
ITM00016310,2012-04-17,NA,140,92
ITM00016310,2012-04-18,NA,156,90
ITM00016310,2012-04-19,NA,144,NA
ITM00016310,2012-04-20,NA,154,108
ITM00016310,2012-04-21,NA,176,110
ITM00016310,2012-04-22,NA,196,126
ITM00016310,2012-04-23,NA,170,NA
ITM00016310,2012-04-24,NA,210,120
ITM00016310,2012-04-25,NA,180,116
ITM00016310,2012-04-26,0,204,118
ITM00016310,2012-04-27,NA,208,140
ITM00016310,2012-04-28,NA,224,NA
ITM00016310,2012-04-29,NA,262,170
ITM00016310,2012-04-30,NA,242,NA
ITM00016310,2012-05-01,NA,246,NA
ITM00016310,2012-05-02,NA,NA,NA
ITM00016310,2012-05-03,NA,192,NA
ITM00016310,2012-05-04,NA,196,116
ITM00016310,2012-05-05,NA,210,126
ITM00016310,2012-05-06,NA,224,NA
ITM00016310,2012-05-07,NA,NA,NA
ITM00016310,2012-05-08,NA,206,128
ITM00016310,2012-05-09,NA,212,140
ITM00016310,2012-05-10,NA,214,146
ITM00016310,2012-05-11,NA,220,148
ITM00016310,2012-05-12,NA,NA,160
ITM00016310,2012-05-13,NA,NA,178
ITM00016310,2012-05-14,NA,202,NA
ITM00016310,2012-05-15,NA,194,112
ITM00016310,2012-05-16,NA,210,136
ITM00016310,2012-05-17,NA,172,110
ITM00016310,2012-05-18,NA,200,118
ITM00016310,2012-05-19,NA,214,130
ITM00016310,2012-05-20,NA,254,150
ITM00016310,2012-05-21,NA,232,NA
ITM00016310,2012-05-22,NA,180,130
ITM00016310,2012-05-23,NA,194,126
ITM00016310,2012-05-24,NA,212,148
ITM00016310,2012-05-25,NA,234,NA
ITM00016310,2012-05-26,NA,222,160
ITM00016310,2012-05-27,NA,NA,134
ITM00016310,2012-05-28,NA,218,NA
ITM00016310,2012-05-29,NA,212,126
ITM00016310,2012-05-30,NA,230,146
ITM00016310,2012-05-31,NA,NA,168
ITM00016310,2012-06-01,NA,NA,NA
ITM00016310,2012-06-02,NA,240,154
ITM00016310,2012-06-03,NA,250,178
ITM00016310,2012-06-04,NA,262,178
ITM00016310,2012-06-05,NA,236,148
ITM00016310,2012-06-06,NA,240,NA
ITM00016310,2012-06-07,NA,242,170
ITM00016310,2012-06-08,NA,284,188
ITM00016310,2012-06-09,NA,322,NA
ITM00016310,2012-06-10,NA,256,NA
ITM00016310,2012-06-11,NA,260,180
ITM00016310,2012-06-12,NA,298,196
ITM00016310,2012-06-13,NA,244,NA
ITM00016310,2012-06-14,NA,246,148
ITM00016310,2012-06-15,NA,262,166
ITM00016310,2012-06-16,NA,284,190
ITM00016310,2012-06-17,NA,280,210
ITM00016310,2012-06-18,NA,294,210
ITM00016310,2012-06-19,NA,NA,216
ITM00016310,2012-06-20,NA,296,226
ITM00016310,2012-06-21,NA,306,230
ITM00016310,2012-06-22,NA,296,214
ITM00016310,2012-06-23,NA,314,228
ITM00016310,2012-06-24,NA,302,228
ITM00016310,2012-06-25,NA,296,228
ITM00016310,2012-06-26,NA,290,210
ITM00016310,2012-06-27,NA,304,230
ITM00016310,2012-06-28,NA,310,238
ITM00016310,2012-06-29,NA,304,228
ITM00016310,2012-06-30,NA,304,240
ITM00016310,2012-07-01,NA,320,248
ITM00016310,2012-07-02,NA,322,244
ITM00016310,2012-07-03,NA,322,NA
ITM00016310,2012-07-04,NA,302,222
ITM00016310,2012-07-05,NA,302,224
ITM00016310,2012-07-06,NA,302,226
ITM00016310,2012-07-07,NA,300,206
ITM00016310,2012-07-08,NA,304,226
ITM00016310,2012-07-09,NA,310,236
ITM00016310,2012-07-10,NA,312,236
ITM00016310,2012-07-11,NA,316,238
ITM00016310,2012-07-12,NA,328,250
ITM00016310,2012-07-13,NA,324,NA
ITM00016310,2012-07-14,NA,310,216
ITM00016310,2012-07-15,NA,322,230
ITM00016310,2012-07-16,NA,300,NA
ITM00016310,2012-07-17,NA,310,208
ITM00016310,2012-07-18,NA,310,212
ITM00016310,2012-07-19,NA,310,230
ITM00016310,2012-07-20,NA,292,216
ITM00016310,2012-07-21,NA,296,220
ITM00016310,2012-07-22,NA,298,214
ITM00016310,2012-07-23,NA,280,NA
ITM00016310,2012-07-24,NA,290,172
ITM00016310,2012-07-25,NA,276,178
ITM00016310,2012-07-26,NA,280,198
ITM00016310,2012-07-27,NA,284,220
ITM00016310,2012-07-28,NA,292,NA
ITM00016310,2012-07-29,NA,304,228
ITM00016310,2012-07-30,NA,296,224
ITM00016310,2012-07-31,NA,300,238
ITM00016310,2012-08-01,NA,302,236
ITM00016310,2012-08-02,NA,302,230
ITM00016310,2012-08-03,NA,308,230
ITM00016310,2012-08-04,NA,312,234
ITM00016310,2012-08-05,NA,332,244
ITM00016310,2012-08-06,NA,354,270
ITM00016310,2012-08-07,NA,330,NA
ITM00016310,2012-08-08,NA,332,NA
ITM00016310,2012-08-09,NA,304,NA
ITM00016310,2012-08-10,NA,302,230
ITM00016310,2012-08-11,NA,306,228
ITM00016310,2012-08-12,NA,304,218
ITM00016310,2012-08-13,NA,316,224
ITM00016310,2012-08-14,NA,322,230
ITM00016310,2012-08-15,NA,304,NA
ITM00016310,2012-08-16,NA,294,228
ITM00016310,2012-08-17,NA,304,220
ITM00016310,2012-08-18,NA,304,238
ITM00016310,2012-08-19,NA,310,240
ITM00016310,2012-08-20,NA,312,246
ITM00016310,2012-08-21,NA,314,244
ITM00016310,2012-08-22,NA,316,240
ITM00016310,2012-08-23,NA,322,NA
ITM00016310,2012-08-24,NA,302,240
ITM00016310,2012-08-25,NA,314,238
ITM00016310,2012-08-26,NA,320,232
ITM00016310,2012-08-27,NA,310,NA
ITM00016310,2012-08-28,NA,296,204
ITM00016310,2012-08-29,NA,302,218
ITM00016310,2012-08-30,NA,294,218
ITM00016310,2012-08-31,NA,304,220
ITM00016310,2012-09-01,NA,272,NA
ITM00016310,2012-09-02,NA,302,204
ITM00016310,2012-09-03,NA,NA,NA
ITM00016310,2012-09-04,NA,290,206
ITM00016310,2012-09-05,NA,244,NA
ITM00016310,2012-09-06,NA,NA,196
ITM00016310,2012-09-07,NA,276,NA
ITM00016310,2012-09-08,NA,280,198
ITM00016310,2012-09-09,NA,NA,198
ITM00016310,2012-09-10,NA,272,198
ITM00016310,2012-09-11,NA,274,200
ITM00016310,2012-09-12,NA,282,198
ITM00016310,2012-09-13,NA,222,NA
ITM00016310,2012-09-14,NA,194,NA
ITM00016310,2012-09-15,NA,NA,164
ITM00016310,2012-09-16,NA,NA,180
ITM00016310,2012-09-17,NA,262,174
ITM00016310,2012-09-18,NA,270,186
ITM00016310,2012-09-19,NA,250,178
ITM00016310,2012-09-20,NA,NA,NA
ITM00016310,2012-09-21,NA,248,160
ITM00016310,2012-09-22,NA,252,168
ITM00016310,2012-09-23,NA,282,188
ITM00016310,2012-09-24,NA,310,228
ITM00016310,2012-09-25,NA,268,NA
ITM00016310,2012-09-26,NA,286,204
ITM00016310,2012-09-27,NA,282,246
ITM00016310,2012-09-28,NA,340,NA
ITM00016310,2012-09-29,NA,324,264
ITM00016310,2012-09-30,NA,300,NA
ITM00016310,2012-10-01,NA,304,NA
ITM00016310,2012-10-02,NA,NA,198
ITM00016310,2012-10-03,NA,240,178
ITM00016310,2012-10-04,NA,240,168
ITM00016310,2012-10-05,NA,244,NA
ITM00016310,2012-10-06,NA,250,178
ITM00016310,2012-10-07,NA,252,182
ITM00016310,2012-10-08,NA,254,170
ITM00016310,2012-10-09,NA,252,NA
ITM00016310,2012-10-10,NA,250,180
ITM00016310,2012-10-11,NA,250,176
ITM00016310,2012-10-12,NA,234,NA
ITM00016310,2012-10-13,NA,214,NA
ITM00016310,2012-10-14,NA,210,180
ITM00016310,2012-10-15,NA,214,170
ITM00016310,2012-10-16,NA,204,NA
ITM00016310,2012-10-17,NA,230,148
ITM00016310,2012-10-18,NA,236,166
ITM00016310,2012-10-19,NA,242,NA
ITM00016310,2012-10-20,NA,256,180
ITM00016310,2012-10-21,NA,NA,180
ITM00016310,2012-10-22,NA,242,NA
ITM00016310,2012-10-23,NA,242,168
ITM00016310,2012-10-24,NA,NA,180
ITM00016310,2012-10-25,NA,242,NA
ITM00016310,2012-10-26,NA,206,170
ITM00016310,2012-10-27,NA,212,NA
ITM00016310,2012-10-28,NA,200,NA
ITM00016310,2012-10-29,NA,NA,NA
ITM00016310,2012-10-30,NA,170,94
ITM00016310,2012-10-31,NA,182,140
ITM00016310,2012-11-01,NA,184,164
ITM00016310,2012-11-02,NA,208,NA
ITM00016310,2012-11-03,NA,210,154
ITM00016310,2012-11-04,NA,NA,154
ITM00016310,2012-11-05,NA,230,NA
ITM00016310,2012-11-06,NA,202,160
ITM00016310,2012-11-07,NA,176,NA
ITM00016310,2012-11-08,NA,182,NA
ITM00016310,2012-11-09,NA,NA,110
ITM00016310,2012-11-10,NA,202,130
ITM00016310,2012-11-11,NA,222,176
ITM00016310,2012-11-12,NA,NA,NA
ITM00016310,2012-11-13,NA,224,170
ITM00016310,2012-11-14,NA,220,NA
ITM00016310,2012-11-15,NA,200,150
ITM00016310,2012-11-16,NA,NA,148
ITM00016310,2012-11-17,NA,208,158
ITM00016310,2012-11-18,NA,NA,NA
ITM00016310,2012-11-19,NA,160,NA
ITM00016310,2012-11-20,NA,170,130
ITM00016310,2012-11-21,NA,188,140
ITM00016310,2012-11-22,NA,206,148
ITM00016310,2012-11-23,NA,182,NA
ITM00016310,2012-11-24,NA,192,128
ITM00016310,2012-11-25,NA,190,130
ITM00016310,2012-11-26,NA,192,NA
ITM00016310,2012-11-27,NA,NA,128
ITM00016310,2012-11-28,NA,204,NA
ITM00016310,2012-11-29,NA,NA,100
ITM00016310,2012-11-30,NA,148,104
ITM00016310,2012-12-01,NA,154,NA
ITM00016310,2012-12-02,NA,114,94
ITM00016310,2012-12-03,NA,NA,NA
ITM00016310,2012-12-04,NA,NA,68
ITM00016310,2012-12-05,NA,126,NA
ITM00016310,2012-12-06,NA,110,58
ITM00016310,2012-12-07,NA,124,48
ITM00016310,2012-12-08,NA,NA,NA
ITM00016310,2012-12-09,NA,NA,38
ITM00016310,2012-12-10,NA,NA,38
ITM00016310,2012-12-11,NA,NA,NA
ITM00016310,2012-12-12,NA,120,50
ITM00016310,2012-12-13,NA,NA,NA
ITM00016310,2012-12-14,NA,146,100
ITM00016310,2012-12-15,NA,164,132
ITM00016310,2012-12-16,NA,164,140
ITM00016310,2012-12-17,NA,150,NA
ITM00016310,2012-12-18,NA,132,NA
ITM00016310,2012-12-19,NA,132,NA
ITM00016310,2012-12-20,NA,134,78
ITM00016310,2012-12-21,NA,NA,76
ITM00016310,2012-12-22,NA,136,78
ITM00016310,2012-12-23,NA,144,68
ITM00016310,2012-12-24,NA,142,90
ITM00016310,2012-12-25,NA,172,110
ITM00016310,2012-12-26,NA,170,128
ITM00016310,2012-12-27,NA,NA,NA
ITM00016310,2012-12-28,NA,154,NA
ITM00016310,2012-12-29,NA,148,NA
ITM00016310,2012-12-30,NA,140,74
ITM00016310,2012-12-31,NA,150,86
ITM00016310,2013-01-01,NA,152,84
ITM00016310,2013-01-02,NA,140,88
ITM00016310,2013-01-03,NA,166,NA
ITM00016310,2013-01-04,NA,142,86
ITM00016310,2013-01-05,NA,134,NA
ITM00016310,2013-01-06,NA,164,84
ITM00016310,2013-01-07,NA,164,90
ITM00016310,2013-01-08,NA,142,84
ITM00016310,2013-01-09,NA,142,96
ITM00016310,2013-01-10,NA,134,NA
ITM00016310,2013-01-11,NA,134,NA
ITM00016310,2013-01-12,NA,140,70
ITM00016310,2013-01-13,NA,140,96
ITM00016310,2013-01-14,NA,140,NA
ITM00016310,2013-01-15,NA,NA,NA
ITM00016310,2013-01-16,NA,100,NA
ITM00016310,2013-01-17,NA,NA,NA
ITM00016310,2013-01-18,NA,78,38
ITM00016310,2013-01-19,NA,NA,52
ITM00016310,2013-01-20,NA,156,74
ITM00016310,2013-01-21,NA,154,NA
ITM00016310,2013-01-22,NA,130,NA
ITM00016310,2013-01-23,NA,136,NA
ITM00016310,2013-01-24,NA,NA,56
ITM00016310,2013-01-25,NA,84,NA
ITM00016310,2013-01-26,NA,110,NA
ITM00016310,2013-01-27,NA,106,38
ITM00016310,2013-01-28,NA,110,50
ITM00016310,2013-01-29,NA,144,80
ITM00016310,2013-01-30,NA,132,80
ITM00016310,2013-01-31,NA,150,100
ITM00016310,2013-02-01,NA,154,108
ITM00016310,2013-02-02,NA,166,NA
ITM00016310,2013-02-03,NA,120,NA
ITM00016310,2013-02-04,NA,142,50
ITM00016310,2013-02-05,NA,144,68
ITM00016310,2013-02-06,NA,142,NA
ITM00016310,2013-02-07,NA,124,NA
ITM00016310,2013-02-08,NA,94,42
ITM00016310,2013-02-09,NA,62,NA
ITM00016310,2013-02-10,NA,52,14
ITM00016310,2013-02-11,NA,NA,12
ITM00016310,2013-02-12,NA,NA,NA
ITM00016310,2013-02-13,NA,110,NA
ITM00016310,2013-02-14,NA,136,46
ITM00016310,2013-02-15,NA,140,54
ITM00016310,2013-02-16,NA,144,62
ITM00016310,2013-02-17,NA,144,64
ITM00016310,2013-02-18,NA,128,NA
ITM00016310,2013-02-19,NA,124,NA
ITM00016310,2013-02-20,NA,132,58
ITM00016310,2013-02-21,NA,152,78
ITM00016310,2013-02-22,NA,148,78
ITM00016310,2013-02-23,NA,150,100
ITM00016310,2013-02-24,NA,114,NA
ITM00016310,2013-02-25,NA,128,48
ITM00016310,2013-02-26,NA,82,NA
ITM00016310,2013-02-27,NA,122,58
ITM00016310,2013-02-28,NA,146,70
ITM00016310,2013-03-01,NA,154,82
ITM00016310,2013-03-02,NA,144,NA
ITM00016310,2013-03-03,NA,152,NA
ITM00016310,2013-03-04,NA,154,78
ITM00016310,2013-03-05,NA,162,NA
ITM00016310,2013-03-06,NA,152,NA
ITM00016310,2013-03-07,NA,156,NA
ITM00016310,2013-03-08,NA,NA,NA
ITM00016310,2013-03-09,NA,164,110
ITM00016310,2013-03-10,NA,170,118
ITM00016310,2013-03-11,NA,150,118
ITM00016310,2013-03-12,NA,144,NA
ITM00016310,2013-03-13,NA,144,100
ITM00016310,2013-03-14,NA,106,NA
ITM00016310,2013-03-15,NA,102,NA
ITM00016310,2013-03-16,NA,124,28
ITM00016310,2013-03-17,NA,NA,44
ITM00016310,2013-03-18,NA,140,100
ITM00016310,2013-03-19,NA,160,NA
ITM00016310,2013-03-20,NA,200,80
ITM00016310,2013-03-21,NA,NA,96
ITM00016310,2013-03-22,NA,NA,NA
ITM00016310,2013-03-23,NA,176,88
ITM00016310,2013-03-24,NA,206,NA
ITM00016310,2013-03-25,NA,150,NA
ITM00016310,2013-03-26,NA,132,NA
ITM00016310,2013-03-27,NA,152,96
ITM00016310,2013-03-28,NA,174,NA
ITM00016310,2013-03-29,NA,NA,104
ITM00016310,2013-03-30,NA,172,126
ITM00016310,2013-03-31,NA,152,126
ITM00016310,2013-04-01,NA,178,122
ITM00016310,2013-04-02,NA,160,NA
ITM00016310,2013-04-03,NA,144,NA
ITM00016310,2013-04-04,NA,NA,94
ITM00016310,2013-04-05,NA,172,NA
ITM00016310,2013-04-06,NA,170,112
ITM00016310,2013-04-07,NA,184,NA
ITM00016310,2013-04-08,NA,186,106
ITM00016310,2013-04-09,NA,174,118
ITM00016310,2013-04-10,NA,180,NA
ITM00016310,2013-04-11,NA,182,106
ITM00016310,2013-04-12,NA,190,120
ITM00016310,2013-04-13,NA,200,NA
ITM00016310,2013-04-14,NA,186,120
ITM00016310,2013-04-15,NA,192,110
ITM00016310,2013-04-16,NA,200,128
ITM00016310,2013-04-17,NA,192,NA
ITM00016310,2013-04-18,NA,NA,NA
ITM00016310,2013-04-19,NA,204,140
ITM00016310,2013-04-20,NA,210,140
ITM00016310,2013-04-21,NA,174,NA
ITM00016310,2013-04-22,NA,182,NA
ITM00016310,2013-04-23,NA,200,114
ITM00016310,2013-04-24,NA,248,154
ITM00016310,2013-04-25,NA,268,180
ITM00016310,2013-04-26,NA,270,NA
ITM00016310,2013-04-27,NA,198,130
ITM00016310,2013-04-28,NA,264,158
ITM00016310,2013-04-29,NA,294,194
ITM00016310,2013-04-30,NA,302,178
ITM00016310,2013-05-01,NA,280,198
ITM00016310,2013-05-02,NA,270,190
ITM00016310,2013-05-03,NA,NA,186
ITM00016310,2013-05-04,NA,270,NA
ITM00016310,2013-05-05,NA,266,170
ITM00016310,2013-05-06,NA,206,NA
ITM00016310,2013-05-07,NA,206,NA
ITM00016310,2013-05-08,NA,222,148
ITM00016310,2013-05-09,NA,226,150
ITM00016310,2013-05-10,NA,226,NA
ITM00016310,2013-05-11,NA,244,NA
ITM00016310,2013-05-12,NA,210,NA
ITM00016310,2013-05-13,NA,208,NA
ITM00016310,2013-05-14,NA,220,126
ITM00016310,2013-05-15,NA,216,150
ITM00016310,2013-05-16,NA,NA,NA
ITM00016310,2013-05-17,NA,236,NA
ITM00016310,2013-05-18,NA,290,140
ITM00016310,2013-05-19,NA,NA,NA
ITM00016310,2013-05-20,NA,226,138
ITM00016310,2013-05-21,NA,260,154
ITM00016310,2013-05-22,NA,284,NA
ITM00016310,2013-05-23,NA,190,NA
ITM00016310,2013-05-24,NA,NA,140
ITM00016310,2013-05-25,NA,186,140
ITM00016310,2013-05-26,NA,NA,NA
ITM00016310,2013-05-27,NA,214,118
ITM00016310,2013-05-28,NA,244,136
ITM00016310,2013-05-29,NA,212,146
ITM00016310,2013-05-30,NA,192,126
ITM00016310,2013-05-31,NA,182,100
ITM00016310,2013-06-01,NA,184,NA
ITM00016310,2013-06-02,NA,204,NA
ITM00016310,2013-06-03,NA,210,146
ITM00016310,2013-06-04,NA,230,148
ITM00016310,2013-06-05,NA,220,146
ITM00016310,2013-06-06,NA,230,146
ITM00016310,2013-06-07,NA,254,178
ITM00016310,2013-06-08,NA,252,182
ITM00016310,2013-06-09,NA,246,178
ITM00016310,2013-06-10,NA,252,NA
ITM00016310,2013-06-11,NA,232,166
ITM00016310,2013-06-12,NA,248,158
ITM00016310,2013-06-13,NA,264,178
ITM00016310,2013-06-14,NA,254,190
ITM00016310,2013-06-15,NA,264,186
ITM00016310,2013-06-16,NA,264,198
ITM00016310,2013-06-17,NA,280,206
ITM00016310,2013-06-18,NA,312,218
ITM00016310,2013-06-19,NA,302,NA
ITM00016310,2013-06-20,NA,292,230
ITM00016310,2013-06-21,NA,294,226
ITM00016310,2013-06-22,NA,290,220
ITM00016310,2013-06-23,NA,260,NA
ITM00016310,2013-06-24,NA,252,180
ITM00016310,2013-06-25,NA,252,176
ITM00016310,2013-06-26,NA,264,176
ITM00016310,2013-06-27,NA,274,176
ITM00016310,2013-06-28,NA,270,170
ITM00016310,2013-06-29,NA,250,NA
ITM00016310,2013-06-30,NA,NA,150
ITM00016310,2013-07-01,NA,264,178
ITM00016310,2013-07-02,NA,274,198
ITM00016310,2013-07-03,NA,270,198
ITM00016310,2013-07-04,NA,270,198
ITM00016310,2013-07-05,NA,272,198
ITM00016310,2013-07-06,NA,288,208
ITM00016310,2013-07-07,NA,286,NA
ITM00016310,2013-07-08,NA,286,192
ITM00016310,2013-07-09,NA,290,208
ITM00016310,2013-07-10,NA,286,NA
ITM00016310,2013-07-11,NA,282,198
ITM00016310,2013-07-12,NA,284,NA
ITM00016310,2013-07-13,NA,292,208
ITM00016310,2013-07-14,NA,280,214
ITM00016310,2013-07-15,NA,290,208
ITM00016310,2013-07-16,NA,300,198
ITM00016310,2013-07-17,NA,300,210
ITM00016310,2013-07-18,NA,300,218
ITM00016310,2013-07-19,NA,300,218
ITM00016310,2013-07-20,NA,292,218
ITM00016310,2013-07-21,NA,300,226
ITM00016310,2013-07-22,NA,302,220
ITM00016310,2013-07-23,NA,312,NA
ITM00016310,2013-07-24,NA,296,NA
ITM00016310,2013-07-25,NA,298,218
ITM00016310,2013-07-26,NA,302,NA
ITM00016310,2013-07-27,NA,316,236
ITM00016310,2013-07-28,NA,312,238
ITM00016310,2013-07-29,NA,NA,242
ITM00016310,2013-07-30,NA,316,228
ITM00016310,2013-07-31,NA,306,228
ITM00016310,2013-08-01,NA,330,226
ITM00016310,2013-08-02,NA,310,238
ITM00016310,2013-08-03,NA,316,230
ITM00016310,2013-08-04,NA,324,238
ITM00016310,2013-08-05,NA,322,238
ITM00016310,2013-08-06,NA,308,244
ITM00016310,2013-08-07,NA,NA,NA
ITM00016310,2013-08-08,NA,322,248
ITM00016310,2013-08-09,NA,332,NA
ITM00016310,2013-08-10,NA,300,200
ITM00016310,2013-08-11,NA,310,220
ITM00016310,2013-08-12,NA,312,NA
ITM00016310,2013-08-13,NA,300,220
ITM00016310,2013-08-14,NA,NA,218
ITM00016310,2013-08-15,NA,310,NA
ITM00016310,2013-08-16,NA,310,230
ITM00016310,2013-08-17,NA,312,230
ITM00016310,2013-08-18,NA,318,236
ITM00016310,2013-08-19,NA,302,230
ITM00016310,2013-08-20,NA,300,220
ITM00016310,2013-08-21,NA,274,174
ITM00016310,2013-08-22,NA,NA,NA
ITM00016310,2013-08-23,NA,304,228
ITM00016310,2013-08-24,NA,294,216
ITM00016310,2013-08-25,NA,300,208
ITM00016310,2013-08-26,NA,306,220
ITM00016310,2013-08-27,NA,312,NA
ITM00016310,2013-08-28,NA,286,200
ITM00016310,2013-08-29,NA,268,NA
ITM00016310,2013-08-30,NA,NA,206
ITM00016310,2013-08-31,NA,290,202
ITM00016310,2013-09-01,NA,274,NA
