id,date,prcp,tmax,tmin
LH000026629,2013-10-02,NA,91,35
LH000026629,2013-10-03,NA,97,NA
LH000026629,2013-10-04,NA,121,-13
LH000026629,2013-10-05,NA,124,-2
LH000026629,2013-10-06,NA,124,50
LH000026629,2013-10-07,NA,142,94
LH000026629,2013-10-08,NA,150,109
LH000026629,2013-10-09,NA,158,108
LH000026629,2013-10-10,NA,162,80
LH000026629,2013-10-11,NA,111,69
LH000026629,2013-10-12,NA,124,NA
LH000026629,2013-10-13,NA,144,54
LH000026629,2013-10-14,NA,125,75
LH000026629,2013-10-15,0,123,NA
LH000026629,2013-10-16,NA,101,49
LH000026629,2013-10-17,0,126,73
LH000026629,2013-10-18,8,121,NA
LH000026629,2013-10-19,NA,106,-14
LH000026629,2013-10-20,NA,54,33
LH000026629,2013-10-21,249,62,NA
LH000026629,2013-10-22,5,NA,28
LH000026629,2013-10-23,NA,130,51
LH000026629,2013-10-24,30,142,NA
LH000026629,2013-10-25,NA,107,NA
LH000026629,2013-10-26,NA,131,46
LH000026629,2013-10-27,NA,161,120
LH000026629,2013-10-28,NA,NA,108
LH000026629,2013-10-29,NA,148,NA
LH000026629,2013-10-30,NA,121,64
LH000026629,2013-10-31,NA,121,NA
LH000026629,2013-11-01,NA,91,31
LH000026629,2013-11-02,NA,102,37
LH000026629,2013-11-03,74,107,88
LH000026629,2013-11-04,NA,94,64
LH000026629,2013-11-05,10,92,NA
LH000026629,2013-11-06,NA,85,38
LH000026629,2013-11-07,NA,79,41
LH000026629,2013-11-08,0,86,NA
LH000026629,2013-11-09,NA,102,15
LH000026629,2013-11-10,NA,71,NA
LH000026629,2013-11-11,10,71,3
LH000026629,2013-11-12,NA,71,41
LH000026629,2013-11-13,10,50,33
LH000026629,2013-11-14,NA,49,24
LH000026629,2013-11-15,NA,NA,17
LH000026629,2013-11-16,89,NA,21
LH000026629,2013-11-17,5,94,NA
LH000026629,2013-11-18,NA,41,-24
LH000026629,2013-11-19,NA,53,25
LH000026629,2013-11-20,NA,NA,35
LH000026629,2013-11-21,5,88,70
LH000026629,2013-11-22,NA,NA,78
LH000026629,2013-11-23,13,77,70
LH000026629,2013-11-24,5,NA,NA
LH000026629,2013-11-25,NA,17,-8
LH000026629,2013-11-26,NA,10,NA
LH000026629,2013-11-27,20,NA,-42
LH000026629,2013-11-28,NA,73,23
LH000026629,2013-11-29,NA,34,NA
LH000026629,2013-11-30,NA,24,6
LH000026629,2013-12-01,41,59,16
LH000026629,2013-12-02,NA,NA,NA
LH000026629,2013-12-03,NA,26,-25
LH000026629,2013-12-04,51,32,9
LH000026629,2013-12-05,10,39,6
LH000026629,2013-12-06,30,9,NA
LH000026629,2013-12-07,18,7,-2
LH000026629,2013-12-08,3,NA,NA
LH000026629,2013-12-09,41,-20,-32
LH000026629,2013-12-10,NA,NA,-81
LH000026629,2013-12-11,15,26,-44
LH000026629,2013-12-12,15,33,NA
LH000026629,2013-12-13,5,46,-2
LH000026629,2013-12-14,NA,8,-37
LH000026629,2013-12-15,13,NA,-8
LH000026629,2013-12-16,10,45,4
LH000026629,2013-12-17,0,NA,17
LH000026629,2013-12-18,NA,NA,-3
LH000026629,2013-12-19,NA,NA,NA
LH000026629,2013-12-20,NA,10,-3
LH000026629,2013-12-21,84,NA,1
LH000026629,2013-12-22,0,NA,14
LH000026629,2013-12-23,30,NA,NA
LH000026629,2013-12-24,NA,57,0
LH000026629,2013-12-25,NA,66,NA
LH000026629,2013-12-26,NA,50,16
LH000026629,2013-12-27,NA,NA,21
LH000026629,2013-12-28,NA,71,NA
LH000026629,2013-12-29,NA,NA,36
LH000026629,2013-12-30,0,46,34
LH000026629,2013-12-31,NA,38,NA
LH000026629,2014-01-01,NA,7,-26
LH000026629,2014-01-02,NA,8,NA
LH000026629,2014-01-03,NA,NA,1
LH000026629,2014-01-04,5,49,17
LH000026629,2014-01-05,NA,NA,21
LH000026629,2014-01-06,48,NA,NA
LH000026629,2014-01-07,51,67,0
LH000026629,2014-01-08,NA,NA,NA
LH000026629,2014-01-09,53,61,50
LH000026629,2014-01-10,89,NA,NA
LH000026629,2014-01-11,10,45,7
LH000026629,2014-01-12,89,NA,NA
LH000026629,2014-01-13,41,NA,NA
LH000026629,2014-01-14,NA,-12,NA
LH000026629,2014-01-15,23,-25,-37
LH000026629,2014-01-16,NA,NA,NA
LH000026629,2014-01-17,0,-83,-116
LH000026629,2014-01-18,NA,-64,NA
LH000026629,2014-01-19,NA,-87,NA
LH000026629,2014-01-20,NA,-104,-154
LH000026629,2014-01-21,NA,-96,-141
LH000026629,2014-01-22,NA,-125,-172
LH000026629,2014-01-23,NA,-125,-178
LH000026629,2014-01-24,NA,-112,-178
LH000026629,2014-01-25,NA,-115,-167
LH000026629,2014-01-26,NA,-101,-152
LH000026629,2014-01-27,NA,-68,-134
LH000026629,2014-01-28,NA,-87,NA
LH000026629,2014-01-29,NA,-104,-135
LH000026629,2014-01-30,NA,-127,-164
LH000026629,2014-01-31,10,NA,-150
LH000026629,2014-02-01,NA,-46,-85
LH000026629,2014-02-02,NA,-44,-76
LH000026629,2014-02-03,NA,-27,NA
LH000026629,2014-02-04,NA,-3,-109
LH000026629,2014-02-05,NA,7,-118
LH000026629,2014-02-06,NA,10,-80
LH000026629,2014-02-07,NA,39,-35
LH000026629,2014-02-08,NA,59,NA
LH000026629,2014-02-09,NA,25,3
LH000026629,2014-02-10,51,22,NA
LH000026629,2014-02-11,30,NA,0
LH000026629,2014-02-12,NA,55,11
LH000026629,2014-02-13,NA,NA,-24
LH000026629,2014-02-14,NA,8,-6
LH000026629,2014-02-15,NA,32,3
LH000026629,2014-02-16,71,42,11
LH000026629,2014-02-17,0,55,14
LH000026629,2014-02-18,NA,61,14
LH000026629,2014-02-19,NA,NA,NA
LH000026629,2014-02-20,41,40,5
LH000026629,2014-02-21,NA,66,20
LH000026629,2014-02-22,NA,71,NA
LH000026629,2014-02-23,NA,87,-27
LH000026629,2014-02-24,NA,9,-18
LH000026629,2014-02-25,NA,41,-12
LH000026629,2014-02-26,0,20,1
LH000026629,2014-02-27,NA,27,0
LH000026629,2014-02-28,NA,37,3
LH000026629,2014-03-01,NA,32,7
LH000026629,2014-03-02,NA,29,NA
LH000026629,2014-03-03,NA,69,7
LH000026629,2014-03-04,NA,44,-7
LH000026629,2014-03-05,NA,49,17
LH000026629,2014-03-06,NA,52,16
LH000026629,2014-03-07,NA,61,13
LH000026629,2014-03-08,NA,96,NA
LH000026629,2014-03-09,NA,117,-11
LH000026629,2014-03-10,NA,139,1
LH000026629,2014-03-11,NA,113,23
LH000026629,2014-03-12,NA,105,-9
LH000026629,2014-03-13,NA,121,6
LH000026629,2014-03-14,NA,121,11
LH000026629,2014-03-15,10,62,NA
LH000026629,2014-03-16,3,33,NA
LH000026629,2014-03-17,8,63,-40
LH000026629,2014-03-18,NA,65,-15
LH000026629,2014-03-19,13,75,39
LH000026629,2014-03-20,NA,94,NA
LH000026629,2014-03-21,NA,181,58
LH000026629,2014-03-22,NA,NA,67
LH000026629,2014-03-23,0,134,50
LH000026629,2014-03-24,79,69,NA
LH000026629,2014-03-25,5,119,44
LH000026629,2014-03-26,41,NA,47
LH000026629,2014-03-27,NA,175,66
LH000026629,2014-03-28,NA,135,45
LH000026629,2014-03-29,NA,109,0
LH000026629,2014-03-30,NA,130,-15
LH000026629,2014-03-31,NA,59,NA
LH000026629,2014-04-01,NA,58,-30
LH000026629,2014-04-02,NA,68,-28
LH000026629,2014-04-03,NA,76,-30
LH000026629,2014-04-04,NA,82,-10
LH000026629,2014-04-05,NA,109,-50
LH000026629,2014-04-06,NA,124,-31
LH000026629,2014-04-07,30,116,37
LH000026629,2014-04-08,89,150,95
LH000026629,2014-04-09,41,111,NA
LH000026629,2014-04-10,8,60,40
LH000026629,2014-04-11,NA,110,-5
LH000026629,2014-04-12,NA,130,15
LH000026629,2014-04-13,NA,123,32
LH000026629,2014-04-14,13,109,38
LH000026629,2014-04-15,3,126,42
LH000026629,2014-04-16,0,107,NA
LH000026629,2014-04-17,NA,121,-22
LH000026629,2014-04-18,NA,178,-2
LH000026629,2014-04-19,NA,214,75
LH000026629,2014-04-20,NA,226,70
LH000026629,2014-04-21,NA,233,89
LH000026629,2014-04-22,NA,238,69
LH000026629,2014-04-23,NA,220,91
LH000026629,2014-04-24,NA,155,64
LH000026629,2014-04-25,NA,188,41
LH000026629,2014-04-26,NA,207,28
LH000026629,2014-04-27,NA,181,51
LH000026629,2014-04-28,NA,207,46
LH000026629,2014-04-29,NA,222,48
LH000026629,2014-04-30,NA,206,39
LH000026629,2014-05-01,NA,189,54
LH000026629,2014-05-02,NA,124,NA
LH000026629,2014-05-03,NA,121,14
LH000026629,2014-05-04,NA,122,-13
LH000026629,2014-05-05,NA,92,-4
LH000026629,2014-05-06,NA,129,-9
LH000026629,2014-05-07,8,158,35
LH000026629,2014-05-08,51,153,NA
LH000026629,2014-05-09,10,174,83
LH000026629,2014-05-10,51,161,NA
LH000026629,2014-05-11,61,142,45
LH000026629,2014-05-12,53,134,80
LH000026629,2014-05-13,NA,151,66
LH000026629,2014-05-14,NA,165,56
LH000026629,2014-05-15,NA,185,57
LH000026629,2014-05-16,NA,175,59
LH000026629,2014-05-17,NA,235,110
LH000026629,2014-05-18,5,248,156
LH000026629,2014-05-19,NA,227,NA
LH000026629,2014-05-20,145,232,137
LH000026629,2014-05-21,NA,233,152
LH000026629,2014-05-22,NA,262,126
LH000026629,2014-05-23,NA,278,139
LH000026629,2014-05-24,NA,287,146
LH000026629,2014-05-25,150,279,146
LH000026629,2014-05-26,NA,254,147
LH000026629,2014-05-27,NA,222,NA
LH000026629,2014-05-28,NA,119,NA
LH000026629,2014-05-29,0,123,77
LH000026629,2014-05-30,NA,165,93
LH000026629,2014-05-31,NA,198,48
LH000026629,2014-06-01,NA,142,103
LH000026629,2014-06-02,NA,176,115
LH000026629,2014-06-03,10,201,NA
LH000026629,2014-06-04,NA,NA,96
LH000026629,2014-06-05,NA,225,145
LH000026629,2014-06-06,NA,248,128
LH000026629,2014-06-07,NA,230,113
LH000026629,2014-06-08,15,241,106
LH000026629,2014-06-09,NA,238,94
LH000026629,2014-06-10,NA,257,119
LH000026629,2014-06-11,NA,207,129
LH000026629,2014-06-12,NA,208,115
LH000026629,2014-06-13,NA,158,NA
LH000026629,2014-06-14,71,155,105
LH000026629,2014-06-15,NA,151,NA
LH000026629,2014-06-16,NA,197,62
LH000026629,2014-06-17,5,162,68
LH000026629,2014-06-18,3,201,74
LH000026629,2014-06-19,NA,231,101
LH000026629,2014-06-20,41,176,NA
LH000026629,2014-06-21,NA,139,50
LH000026629,2014-06-22,61,161,NA
LH000026629,2014-06-23,86,155,79
LH000026629,2014-06-24,10,159,74
LH000026629,2014-06-25,NA,188,57
LH000026629,2014-06-26,NA,188,85
LH000026629,2014-06-27,NA,181,68
LH000026629,2014-06-28,NA,209,55
LH000026629,2014-06-29,15,201,132
LH000026629,2014-06-30,71,191,NA
LH000026629,2014-07-01,361,194,NA
LH000026629,2014-07-02,NA,199,107
LH000026629,2014-07-03,NA,206,75
LH000026629,2014-07-04,NA,229,112
LH000026629,2014-07-05,NA,270,117
LH000026629,2014-07-06,NA,278,148
LH000026629,2014-07-07,NA,291,161
LH000026629,2014-07-08,NA,291,160
LH000026629,2014-07-09,NA,282,174
LH000026629,2014-07-10,NA,271,144
LH000026629,2014-07-11,NA,168,138
LH000026629,2014-07-12,NA,NA,140
LH000026629,2014-07-13,NA,217,NA
LH000026629,2014-07-14,NA,267,108
LH000026629,2014-07-15,NA,281,145
LH000026629,2014-07-16,NA,262,145
LH000026629,2014-07-17,NA,264,131
LH000026629,2014-07-18,NA,244,127
LH000026629,2014-07-19,NA,281,152
LH000026629,2014-07-20,NA,278,149
LH000026629,2014-07-21,NA,251,123
LH000026629,2014-07-22,NA,272,156
LH000026629,2014-07-23,NA,267,149
LH000026629,2014-07-24,NA,280,137
LH000026629,2014-07-25,NA,295,160
LH000026629,2014-07-26,NA,302,168
LH000026629,2014-07-27,NA,316,156
LH000026629,2014-07-28,3,318,186
LH000026629,2014-07-29,NA,327,172
LH000026629,2014-07-30,NA,324,160
LH000026629,2014-07-31,180,295,181
LH000026629,2014-08-01,NA,232,184
LH000026629,2014-08-02,NA,316,184
LH000026629,2014-08-03,NA,345,175
LH000026629,2014-08-04,NA,342,173
LH000026629,2014-08-05,NA,309,NA
LH000026629,2014-08-06,NA,NA,146
LH000026629,2014-08-07,20,274,NA
LH000026629,2014-08-08,NA,280,154
LH000026629,2014-08-09,NA,230,179
LH000026629,2014-08-10,NA,283,142
LH000026629,2014-08-11,NA,314,165
LH000026629,2014-08-12,NA,219,NA
LH000026629,2014-08-13,NA,245,119
LH000026629,2014-08-14,81,221,152
LH000026629,2014-08-15,NA,229,NA
LH000026629,2014-08-16,NA,211,119
LH000026629,2014-08-17,NA,207,118
LH000026629,2014-08-18,NA,218,108
LH000026629,2014-08-19,NA,209,121
LH000026629,2014-08-20,NA,203,95
LH000026629,2014-08-21,NA,178,74
LH000026629,2014-08-22,NA,204,80
LH000026629,2014-08-23,43,219,116
LH000026629,2014-08-24,89,NA,100
LH000026629,2014-08-25,NA,167,NA
LH000026629,2014-08-26,NA,175,86
LH000026629,2014-08-27,NA,NA,88
LH000026629,2014-08-28,51,188,110
LH000026629,2014-08-29,NA,199,92
LH000026629,2014-08-30,NA,208,63
LH000026629,2014-08-31,NA,178,NA
LH000026629,2014-09-01,NA,182,80
LH000026629,2014-09-02,NA,167,81
LH000026629,2014-09-03,NA,190,117
LH000026629,2014-09-04,NA,194,73
LH000026629,2014-09-05,NA,211,68
LH000026629,2014-09-06,NA,223,87
LH000026629,2014-09-07,NA,238,100
LH000026629,2014-09-08,NA,241,101
LH000026629,2014-09-09,13,220,133
LH000026629,2014-09-10,NA,206,113
LH000026629,2014-09-11,NA,198,107
LH000026629,2014-09-12,NA,253,143
LH000026629,2014-09-13,NA,256,126
LH000026629,2014-09-14,NA,220,NA
LH000026629,2014-09-15,NA,183,69
LH000026629,2014-09-16,NA,188,57
LH000026629,2014-09-17,NA,198,56
LH000026629,2014-09-18,NA,212,66
LH000026629,2014-09-19,NA,209,79
LH000026629,2014-09-20,NA,167,NA
LH000026629,2014-09-21,NA,179,48
LH000026629,2014-09-22,79,148,105
LH000026629,2014-09-23,81,105,NA
LH000026629,2014-09-24,NA,130,8
LH000026629,2014-09-25,NA,135,40
LH000026629,2014-09-26,NA,145,70
LH000026629,2014-09-27,NA,166,83
LH000026629,2014-09-28,NA,170,83
LH000026629,2014-09-29,NA,190,118
LH000026629,2014-09-30,NA,162,NA
LH000026629,2014-10-01,NA,132,29
LH000026629,2014-10-02,NA,147,8
LH000026629,2014-10-03,NA,163,19
LH000026629,2014-10-04,NA,163,26
LH000026629,2014-10-05,NA,158,NA
LH000026629,2014-10-06,NA,91,50
LH000026629,2014-10-07,NA,139,58
LH000026629,2014-10-08,NA,127,73
LH000026629,2014-10-09,3,174,102
LH000026629,2014-10-10,NA,215,122
LH000026629,2014-10-11,NA,187,90
LH000026629,2014-10-12,NA,197,117
LH000026629,2014-10-13,NA,145,88
LH000026629,2014-10-14,NA,181,91
LH000026629,2014-10-15,620,110,NA
LH000026629,2014-10-16,33,112,NA
LH000026629,2014-10-17,0,NA,NA
LH000026629,2014-10-18,NA,63,-11
LH000026629,2014-10-19,NA,NA,-14
LH000026629,2014-10-20,119,144,NA
LH000026629,2014-10-21,41,127,NA
LH000026629,2014-10-22,NA,NA,NA
LH000026629,2014-10-23,NA,22,-31
LH000026629,2014-10-24,NA,23,-61
LH000026629,2014-10-25,NA,42,-52
LH000026629,2014-10-26,NA,41,-11
LH000026629,2014-10-27,NA,111,14
LH000026629,2014-10-28,NA,128,NA
LH000026629,2014-10-29,NA,118,-8
LH000026629,2014-10-30,NA,68,-30
LH000026629,2014-10-31,NA,64,18
LH000026629,2014-11-01,NA,79,42
LH000026629,2014-11-02,NA,74,32
LH000026629,2014-11-03,NA,105,21
LH000026629,2014-11-04,NA,107,23
LH000026629,2014-11-05,NA,132,14
LH000026629,2014-11-06,NA,138,20
LH000026629,2014-11-07,NA,NA,69
LH000026629,2014-11-08,NA,NA,56
LH000026629,2014-11-09,NA,88,49
LH000026629,2014-11-10,NA,NA,65
LH000026629,2014-11-11,NA,NA,NA
LH000026629,2014-11-12,NA,NA,NA
LH000026629,2014-11-13,NA,66,36
LH000026629,2014-11-14,NA,NA,NA
LH000026629,2014-11-15,NA,NA,36
LH000026629,2014-11-16,NA,58,35
LH000026629,2014-11-17,NA,58,NA
LH000026629,2014-11-18,NA,NA,NA
LH000026629,2014-11-19,3,NA,-11
LH000026629,2014-11-20,NA,NA,NA
LH000026629,2014-11-21,109,5,-2
LH000026629,2014-11-22,33,6,-5
LH000026629,2014-11-23,NA,20,3
LH000026629,2014-11-24,NA,NA,NA
LH000026629,2014-11-25,NA,2,-10
LH000026629,2014-11-26,NA,-4,NA
LH000026629,2014-11-27,0,NA,NA
LH000026629,2014-11-28,NA,-33,NA
LH000026629,2014-11-29,NA,-59,NA
LH000026629,2014-11-30,0,-62,-112
LH000026629,2014-12-01,0,-52,-68
LH000026629,2014-12-02,0,-57,NA
LH000026629,2014-12-03,NA,-38,-107
LH000026629,2014-12-04,0,-21,-55
LH000026629,2014-12-05,0,0,NA
LH000026629,2014-12-06,NA,NA,-27
LH000026629,2014-12-07,NA,14,0
LH000026629,2014-12-08,10,NA,3
LH000026629,2014-12-09,NA,28,NA
LH000026629,2014-12-10,NA,0,-35
LH000026629,2014-12-11,0,NA,-18
LH000026629,2014-12-12,5,27,0
LH000026629,2014-12-13,NA,53,13
LH000026629,2014-12-14,NA,36,NA
LH000026629,2014-12-15,NA,NA,-1
LH000026629,2014-12-16,0,40,NA
LH000026629,2014-12-17,10,41,NA
LH000026629,2014-12-18,NA,NA,3
LH000026629,2014-12-19,130,94,14
LH000026629,2014-12-20,38,48,NA
LH000026629,2014-12-21,20,32,NA
LH000026629,2014-12-22,71,68,5
LH000026629,2014-12-23,5,59,40
LH000026629,2014-12-24,71,NA,NA
LH000026629,2014-12-25,28,NA,NA
LH000026629,2014-12-26,NA,-28,-83
LH000026629,2014-12-27,NA,-72,-113
LH000026629,2014-12-28,3,-68,-104
LH000026629,2014-12-29,8,NA,NA
LH000026629,2014-12-30,0,NA,-134
LH000026629,2014-12-31,41,NA,-90
LH000026629,2015-01-01,5,31,1
LH000026629,2015-01-02,51,52,10
LH000026629,2015-01-03,51,35,NA
LH000026629,2015-01-04,41,20,3
LH000026629,2015-01-05,10,6,NA
LH000026629,2015-01-06,NA,-94,NA
LH000026629,2015-01-07,NA,-83,-151
LH000026629,2015-01-08,NA,NA,-99
LH000026629,2015-01-09,109,22,-9
LH000026629,2015-01-10,61,NA,-3
LH000026629,2015-01-11,71,38,NA
LH000026629,2015-01-12,61,NA,0
LH000026629,2015-01-13,61,58,13
LH000026629,2015-01-14,20,61,NA
LH000026629,2015-01-15,NA,32,-5
LH000026629,2015-01-16,30,34,-1
LH000026629,2015-01-17,NA,33,6
LH000026629,2015-01-18,NA,33,NA
LH000026629,2015-01-19,NA,-21,-44
LH000026629,2015-01-20,NA,-11,-32
LH000026629,2015-01-21,71,NA,-18
LH000026629,2015-01-22,3,7,-4
LH000026629,2015-01-23,61,1,NA
LH000026629,2015-01-24,NA,-17,NA
LH000026629,2015-01-25,15,5,-19
LH000026629,2015-01-26,5,-3,-22
LH000026629,2015-01-27,NA,-1,-16
LH000026629,2015-01-28,3,3,-19
LH000026629,2015-01-29,NA,4,-10
LH000026629,2015-01-30,NA,NA,-49
LH000026629,2015-01-31,15,31,NA
LH000026629,2015-02-01,0,17,NA
LH000026629,2015-02-02,NA,10,-44
LH000026629,2015-02-03,NA,12,-70
LH000026629,2015-02-04,NA,20,-68
LH000026629,2015-02-05,0,-3,-66
LH000026629,2015-02-06,NA,NA,-31
LH000026629,2015-02-07,20,10,0
LH000026629,2015-02-08,33,1,NA
LH000026629,2015-02-09,5,-11,-52
LH000026629,2015-02-10,NA,23,-43
LH000026629,2015-02-11,NA,17,NA
LH000026629,2015-02-12,0,4,-3
LH000026629,2015-02-13,NA,12,-6
LH000026629,2015-02-14,NA,50,NA
LH000026629,2015-02-15,NA,14,NA
LH000026629,2015-02-16,NA,-10,-78
LH000026629,2015-02-17,NA,NA,-76
LH000026629,2015-02-18,NA,NA,-52
LH000026629,2015-02-19,NA,NA,9
LH000026629,2015-02-20,NA,NA,NA
LH000026629,2015-02-21,NA,NA,-5
LH000026629,2015-02-22,NA,NA,-10
LH000026629,2015-02-23,NA,NA,-20
LH000026629,2015-02-24,NA,NA,NA
LH000026629,2015-02-25,NA,NA,NA
LH000026629,2015-02-26,NA,NA,-8
LH000026629,2015-02-27,NA,NA,12
LH000026629,2015-02-28,NA,NA,NA
LH000026629,2015-03-01,NA,NA,5
LH000026629,2015-03-02,41,NA,36
LH000026629,2015-03-03,41,NA,NA
LH000026629,2015-03-04,NA,NA,-10
LH000026629,2015-03-05,NA,NA,-18
LH000026629,2015-03-06,NA,NA,-18
LH000026629,2015-03-07,NA,NA,0
LH000026629,2015-03-08,NA,NA,52
LH000026629,2015-03-09,NA,NA,55
LH000026629,2015-03-10,NA,NA,26
LH000026629,2015-03-11,NA,NA,NA
LH000026629,2015-03-12,NA,53,6
LH000026629,2015-03-13,NA,84,-3
LH000026629,2015-03-14,NA,89,NA
LH000026629,2015-03-15,NA,84,20
LH000026629,2015-03-16,NA,123,4
LH000026629,2015-03-17,NA,131,4
LH000026629,2015-03-18,NA,134,-16
LH000026629,2015-03-19,NA,116,-26
LH000026629,2015-03-20,NA,NA,-14
LH000026629,2015-03-21,NA,NA,NA
LH000026629,2015-03-22,NA,6,-60
LH000026629,2015-03-23,NA,49,-22
LH000026629,2015-03-24,NA,129,10
LH000026629,2015-03-25,8,NA,-1
LH000026629,2015-03-26,NA,173,18
LH000026629,2015-03-27,43,NA,77
LH000026629,2015-03-28,76,NA,NA
LH000026629,2015-03-29,NA,74,38
LH000026629,2015-03-30,NA,NA,24
LH000026629,2015-03-31,20,79,NA
LH000026629,2015-04-01,89,NA,NA
LH000026629,2015-04-02,41,50,14
LH000026629,2015-04-03,NA,60,4
LH000026629,2015-04-04,NA,53,0
LH000026629,2015-04-05,23,51,3
LH000026629,2015-04-06,0,83,-4
LH000026629,2015-04-07,NA,72,-13
LH000026629,2015-04-08,NA,NA,NA
LH000026629,2015-04-09,NA,NA,NA
LH000026629,2015-04-10,NA,NA,NA
LH000026629,2015-04-11,NA,NA,NA
LH000026629,2015-04-12,NA,NA,NA
LH000026629,2015-04-13,NA,NA,NA
LH000026629,2015-04-14,NA,NA,NA
LH000026629,2015-04-15,NA,NA,NA
LH000026629,2015-04-16,NA,NA,NA
LH000026629,2015-04-17,NA,NA,NA
LH000026629,2015-04-18,NA,NA,NA
LH000026629,2015-04-19,NA,NA,NA
LH000026629,2015-04-20,NA,NA,NA
LH000026629,2015-04-21,NA,NA,NA
LH000026629,2015-04-22,NA,NA,NA
LH000026629,2015-04-23,NA,NA,NA
LH000026629,2015-04-24,NA,NA,NA
LH000026629,2015-04-25,NA,NA,NA
LH000026629,2015-04-26,NA,NA,NA
LH000026629,2015-04-27,NA,NA,NA
LH000026629,2015-04-28,NA,NA,NA
LH000026629,2015-04-29,61,117,NA
LH000026629,2015-04-30,NA,148,0
LH000026629,2015-05-01,NA,NA,41
LH000026629,2015-05-02,10,142,41
LH000026629,2015-05-03,NA,138,NA
LH000026629,2015-05-04,NA,146,13
LH000026629,2015-05-05,NA,211,66
LH000026629,2015-05-06,211,NA,NA
LH000026629,2015-05-07,NA,196,68
LH000026629,2015-05-08,NA,158,51
LH000026629,2015-05-09,NA,176,27
LH000026629,2015-05-10,NA,199,47
LH000026629,2015-05-11,NA,145,NA
LH000026629,2015-05-12,NA,190,33
LH000026629,2015-05-13,51,136,NA
LH000026629,2015-05-14,5,138,69
LH000026629,2015-05-15,30,118,NA
LH000026629,2015-05-16,NA,146,33
LH000026629,2015-05-17,0,126,NA
LH000026629,2015-05-18,30,117,NA
LH000026629,2015-05-19,NA,213,0
LH000026629,2015-05-20,10,162,110
LH000026629,2015-05-21,NA,NA,NA
LH000026629,2015-05-22,NA,178,67
LH000026629,2015-05-23,NA,187,30
LH000026629,2015-05-24,NA,183,NA
LH000026629,2015-05-25,NA,216,41
LH000026629,2015-05-26,20,183,NA
LH000026629,2015-05-27,NA,156,89
LH000026629,2015-05-28,NA,NA,71
LH000026629,2015-05-29,NA,189,39
LH000026629,2015-05-30,NA,225,44
LH000026629,2015-05-31,NA,181,62
LH000026629,2015-06-01,NA,240,53
LH000026629,2015-06-02,NA,269,139
LH000026629,2015-06-03,NA,260,NA
LH000026629,2015-06-04,NA,168,NA
LH000026629,2015-06-05,NA,207,37
LH000026629,2015-06-06,NA,254,60
LH000026629,2015-06-07,NA,221,NA
LH000026629,2015-06-08,NA,193,64
LH000026629,2015-06-09,NA,173,66
LH000026629,2015-06-10,NA,203,60
LH000026629,2015-06-11,NA,216,51
LH000026629,2015-06-12,NA,248,72
LH000026629,2015-06-13,NA,249,147
LH000026629,2015-06-14,NA,263,109
LH000026629,2015-06-15,NA,202,NA
LH000026629,2015-06-16,NA,194,72
LH000026629,2015-06-17,NA,190,100
LH000026629,2015-06-18,0,188,79
LH000026629,2015-06-19,25,159,NA
LH000026629,2015-06-20,NA,203,55
LH000026629,2015-06-21,5,181,124
LH000026629,2015-06-22,NA,207,68
LH000026629,2015-06-23,61,182,104
LH000026629,2015-06-24,20,184,113
LH000026629,2015-06-25,NA,200,110
LH000026629,2015-06-26,NA,195,96
LH000026629,2015-06-27,NA,204,58
LH000026629,2015-06-28,NA,NA,72
LH000026629,2015-06-29,NA,240,75
LH000026629,2015-06-30,NA,234,114
LH000026629,2015-07-01,NA,239,134
LH000026629,2015-07-02,NA,251,119
LH000026629,2015-07-03,NA,287,110
LH000026629,2015-07-04,NA,312,122
LH000026629,2015-07-05,NA,314,137
LH000026629,2015-07-06,NA,NA,NA
LH000026629,2015-07-07,NA,247,131
LH000026629,2015-07-08,NA,NA,125
LH000026629,2015-07-09,23,229,116
LH000026629,2015-07-10,5,164,102
LH000026629,2015-07-11,130,NA,108
LH000026629,2015-07-12,3,220,122
LH000026629,2015-07-13,NA,203,127
LH000026629,2015-07-14,109,202,135
LH000026629,2015-07-15,33,203,NA
LH000026629,2015-07-16,NA,209,94
LH000026629,2015-07-17,NA,215,NA
LH000026629,2015-07-18,NA,257,76
LH000026629,2015-07-19,NA,240,136
LH000026629,2015-07-20,119,187,122
LH000026629,2015-07-21,NA,230,113
LH000026629,2015-07-22,NA,223,NA
LH000026629,2015-07-23,NA,207,132
LH000026629,2015-07-24,NA,217,100
LH000026629,2015-07-25,NA,271,97
LH000026629,2015-07-26,NA,220,NA
LH000026629,2015-07-27,NA,222,93
LH000026629,2015-07-28,71,224,NA
LH000026629,2015-07-29,5,217,127
LH000026629,2015-07-30,89,190,115
LH000026629,2015-07-31,33,194,123
LH000026629,2015-08-01,NA,189,110
LH000026629,2015-08-02,NA,237,64
LH000026629,2015-08-03,NA,291,95
LH000026629,2015-08-04,NA,301,138
LH000026629,2015-08-05,NA,NA,152
LH000026629,2015-08-06,NA,336,159
LH000026629,2015-08-07,NA,320,174
LH000026629,2015-08-08,NA,353,175
LH000026629,2015-08-09,18,257,184
LH000026629,2015-08-10,NA,289,174
LH000026629,2015-08-11,NA,315,168
LH000026629,2015-08-12,NA,NA,166
LH000026629,2015-08-13,NA,266,NA
LH000026629,2015-08-14,NA,247,109
LH000026629,2015-08-15,NA,268,119
LH000026629,2015-08-16,NA,NA,136
LH000026629,2015-08-17,NA,209,127
