id,date,prcp,tmax,tmin
IN009120100,2017-11-09,NA,366,235
IN009120100,2017-11-10,NA,358,211
IN009120100,2017-11-11,NA,358,214
IN009120100,2017-11-12,NA,358,209
IN009120100,2017-11-13,NA,350,193
IN009120100,2017-11-14,NA,348,191
IN009120100,2017-11-15,NA,348,205
IN009120100,2017-11-16,NA,332,219
IN009120100,2017-11-17,NA,348,225
IN009120100,2017-11-18,NA,356,226
IN009120100,2017-11-19,0,356,239
IN009120100,2017-11-20,20,325,243
IN009120100,2017-11-21,56,352,246
IN009120100,2017-11-22,0,354,241
IN009120100,2017-11-23,NA,354,233
IN009120100,2017-11-24,NA,354,235
IN009120100,2017-11-25,NA,344,232
IN009120100,2017-11-26,NA,NA,NA
IN009120100,2017-11-27,NA,362,221
IN009120100,2017-11-28,NA,368,213
IN009120100,2017-11-29,NA,368,211
IN009120100,2017-11-30,NA,360,228
IN009120100,2017-12-01,NA,356,233
IN009120100,2017-12-02,NA,346,257
IN009120100,2017-12-03,NA,346,255
IN009120100,2017-12-04,NA,346,253
IN009120100,2017-12-05,NA,327,NA
IN009120100,2017-12-06,NA,314,237
IN009120100,2017-12-07,NA,342,231
IN009120100,2017-12-08,NA,342,226
IN009120100,2017-12-09,NA,340,223
IN009120100,2017-12-10,NA,346,215
IN009120100,2017-12-11,NA,346,205
IN009120100,2017-12-12,NA,340,205
IN009120100,2017-12-13,NA,336,205
IN009120100,2017-12-14,NA,336,217
IN009120100,2017-12-15,NA,346,219
IN009120100,2017-12-16,NA,356,226
IN009120100,2017-12-17,NA,NA,NA
IN009120100,2017-12-18,NA,354,231
IN009120100,2017-12-19,NA,345,209
IN009120100,2017-12-20,NA,350,219
IN009120100,2017-12-21,NA,352,227
IN009120100,2017-12-22,NA,356,219
IN009120100,2017-12-23,NA,356,198
IN009120100,2017-12-24,NA,354,185
IN009120100,2017-12-25,NA,350,189
IN009120100,2017-12-26,NA,358,175
IN009120100,2017-12-27,NA,358,181
IN009120100,2017-12-28,NA,340,185
IN009120100,2017-12-29,NA,NA,NA
IN009120100,2017-12-30,NA,338,163
IN009120100,2017-12-31,NA,346,171
IN009120100,2018-01-01,NA,346,179
IN009120100,2018-01-02,NA,330,184
IN009120100,2018-01-03,NA,322,191
IN009120100,2018-01-04,NA,332,199
IN009120100,2018-01-05,NA,338,195
IN009120100,2018-01-06,NA,338,194
IN009120100,2018-01-07,NA,336,189
IN009120100,2018-01-08,NA,324,181
IN009120100,2018-01-09,NA,334,181
IN009120100,2018-01-10,NA,337,195
IN009120100,2018-01-11,NA,337,225
IN009120100,2018-01-12,NA,336,229
IN009120100,2018-01-13,NA,334,229
IN009120100,2018-01-14,NA,334,219
IN009120100,2018-01-15,NA,342,211
IN009120100,2018-01-16,NA,362,205
IN009120100,2018-01-17,NA,362,225
IN009120100,2018-01-18,NA,360,217
IN009120100,2018-01-19,NA,360,196
IN009120100,2018-01-20,NA,352,183
IN009120100,2018-01-21,NA,342,185
IN009120100,2018-01-22,NA,336,187
IN009120100,2018-01-23,NA,336,201
IN009120100,2018-01-24,NA,336,199
IN009120100,2018-01-25,NA,NA,NA
IN009120100,2018-01-26,NA,344,185
IN009120100,2018-01-27,NA,344,194
IN009120100,2018-01-28,NA,330,197
IN009120100,2018-01-29,NA,347,201
IN009120100,2018-01-30,NA,368,196
IN009120100,2018-01-31,NA,368,183
IN009120100,2018-02-01,NA,372,183
IN009120100,2018-02-02,NA,372,173
IN009120100,2018-02-03,NA,372,181
IN009120100,2018-02-04,NA,348,185
IN009120100,2018-02-05,NA,374,167
IN009120100,2018-02-06,NA,NA,NA
IN009120100,2018-02-07,NA,340,215
IN009120100,2018-02-08,0,346,195
IN009120100,2018-02-09,NA,346,212
IN009120100,2018-02-10,NA,328,221
IN009120100,2018-02-11,NA,342,218
IN009120100,2018-02-12,NA,342,209
IN009120100,2018-02-13,NA,346,219
IN009120100,2018-02-14,NA,352,205
IN009120100,2018-02-15,NA,354,222
IN009120100,2018-02-16,NA,370,209
IN009120100,2018-02-17,NA,370,201
IN009120100,2018-02-18,NA,354,203
IN009120100,2018-02-19,NA,332,219
IN009120100,2018-02-20,NA,NA,NA
IN009120100,2018-02-21,NA,344,221
IN009120100,2018-02-22,NA,344,209
IN009120100,2018-02-23,NA,340,219
IN009120100,2018-02-24,NA,368,201
IN009120100,2018-02-25,NA,368,190
IN009120100,2018-02-26,NA,364,179
IN009120100,2018-02-27,NA,372,181
IN009120100,2018-02-28,NA,372,193
IN009120100,2018-03-01,NA,366,192
IN009120100,2018-03-02,NA,NA,NA
IN009120100,2018-03-03,NA,358,209
IN009120100,2018-03-04,NA,336,235
IN009120100,2018-03-05,NA,344,233
IN009120100,2018-03-06,NA,344,234
IN009120100,2018-03-07,NA,340,236
IN009120100,2018-03-08,NA,340,229
IN009120100,2018-03-09,NA,348,232
IN009120100,2018-03-10,NA,348,231
IN009120100,2018-03-11,NA,344,229
IN009120100,2018-03-12,NA,346,243
IN009120100,2018-03-13,NA,348,235
IN009120100,2018-03-14,NA,348,257
IN009120100,2018-03-15,208,330,239
IN009120100,2018-03-16,20,332,243
IN009120100,2018-03-17,0,346,249
IN009120100,2018-03-18,NA,346,255
IN009120100,2018-03-19,NA,356,245
IN009120100,2018-03-20,NA,356,242
IN009120100,2018-03-21,NA,354,237
IN009120100,2018-03-22,NA,354,229
IN009120100,2018-03-23,NA,354,212
IN009120100,2018-03-24,NA,352,208
IN009120100,2018-03-25,NA,352,233
IN009120100,2018-03-26,NA,342,255
IN009120100,2018-03-27,NA,344,267
IN009120100,2018-03-28,NA,344,265
IN009120100,2018-03-29,NA,342,261
IN009120100,2018-03-30,NA,342,261
IN009120100,2018-03-31,NA,352,263
IN009120100,2018-04-01,NA,356,245
IN009120100,2018-04-02,NA,NA,NA
IN009120100,2018-04-03,NA,NA,NA
IN009120100,2018-04-04,NA,NA,NA
IN009120100,2018-04-05,NA,NA,NA
IN009120100,2018-04-06,NA,350,268
IN009120100,2018-04-07,NA,352,273
IN009120100,2018-04-08,NA,370,247
IN009120100,2018-04-09,NA,370,245
IN009120100,2018-04-10,NA,350,263
IN009120100,2018-04-11,NA,NA,NA
IN009120100,2018-04-12,NA,NA,NA
IN009120100,2018-04-13,NA,NA,NA
IN009120100,2018-04-14,NA,344,271
IN009120100,2018-04-15,NA,350,269
IN009120100,2018-04-16,NA,362,263
IN009120100,2018-04-17,NA,362,277
IN009120100,2018-04-18,NA,368,275
IN009120100,2018-04-19,NA,368,287
IN009120100,2018-04-20,NA,370,267
IN009120100,2018-04-21,NA,374,262
IN009120100,2018-04-22,NA,374,271
IN009120100,2018-04-23,NA,374,275
IN009120100,2018-04-24,NA,374,266
IN009120100,2018-04-25,NA,364,268
IN009120100,2018-04-26,NA,NA,NA
IN009120100,2018-04-27,NA,360,249
IN009120100,2018-04-28,NA,360,267
IN009120100,2018-04-29,NA,356,269
IN009120100,2018-04-30,NA,365,277
IN009120100,2018-05-01,NA,367,277
IN009120100,2018-05-02,NA,367,282
IN009120100,2018-05-03,NA,364,273
IN009120100,2018-05-04,NA,360,281
IN009120100,2018-05-05,NA,370,287
IN009120100,2018-05-06,NA,370,277
IN009120100,2018-05-07,NA,370,285
IN009120100,2018-05-08,NA,372,290
IN009120100,2018-05-09,NA,372,279
IN009120100,2018-05-10,20,370,263
IN009120100,2018-05-11,89,346,231
IN009120100,2018-05-12,0,350,274
IN009120100,2018-05-13,NA,360,263
IN009120100,2018-05-14,NA,368,277
IN009120100,2018-05-15,15,368,243
IN009120100,2018-05-16,0,368,275
IN009120100,2018-05-17,NA,366,253
IN009120100,2018-05-18,NA,358,271
IN009120100,2018-05-19,NA,354,281
IN009120100,2018-05-20,175,354,221
IN009120100,2018-05-21,0,352,269
IN009120100,2018-05-22,NA,364,269
IN009120100,2018-05-23,NA,364,281
IN009120100,2018-05-24,20,364,237
IN009120100,2018-05-25,5,352,265
IN009120100,2018-05-26,0,352,291
IN009120100,2018-05-27,140,352,243
IN009120100,2018-05-28,231,334,241
IN009120100,2018-05-29,30,324,273
IN009120100,2018-05-30,112,338,281
IN009120100,2018-05-31,36,338,257
IN009120100,2018-06-01,409,328,257
IN009120100,2018-06-02,566,328,254
IN009120100,2018-06-03,0,320,NA
IN009120100,2018-06-04,729,310,235
IN009120100,2018-06-05,28,322,261
IN009120100,2018-06-06,30,324,261
IN009120100,2018-06-07,737,318,255
IN009120100,2018-06-08,533,306,250
IN009120100,2018-06-09,NA,NA,NA
IN009120100,2018-06-10,1405,322,233
IN009120100,2018-06-11,15,322,265
IN009120100,2018-06-12,NA,NA,NA
IN009120100,2018-06-13,368,340,255
IN009120100,2018-06-14,145,340,259
IN009120100,2018-06-15,429,334,235
IN009120100,2018-06-16,38,310,255
IN009120100,2018-06-17,495,308,237
IN009120100,2018-06-18,378,298,241
IN009120100,2018-06-19,907,286,245
IN009120100,2018-06-20,376,286,241
IN009120100,2018-06-21,241,294,235
IN009120100,2018-06-22,23,294,243
IN009120100,2018-06-23,432,282,233
IN009120100,2018-06-24,638,294,234
IN009120100,2018-06-25,165,298,237
IN009120100,2018-06-26,188,322,263
IN009120100,2018-06-27,5,322,275
IN009120100,2018-06-28,130,302,247
IN009120100,2018-06-29,381,290,241
IN009120100,2018-06-30,447,288,241
IN009120100,2018-07-01,135,298,239
IN009120100,2018-07-02,269,298,235
IN009120100,2018-07-03,NA,NA,NA
IN009120100,2018-07-04,178,302,251
IN009120100,2018-07-05,157,308,253
IN009120100,2018-07-06,673,308,243
IN009120100,2018-07-07,427,292,235
IN009120100,2018-07-08,663,297,236
IN009120100,2018-07-09,165,297,247
IN009120100,2018-07-10,335,292,243
IN009120100,2018-07-11,396,282,237
IN009120100,2018-07-12,254,306,243
IN009120100,2018-07-13,102,316,253
IN009120100,2018-07-14,279,316,243
IN009120100,2018-07-15,71,304,255
IN009120100,2018-07-16,43,304,243
IN009120100,2018-07-17,114,298,245
IN009120100,2018-07-18,155,288,243
IN009120100,2018-07-19,165,308,247
IN009120100,2018-07-20,109,308,249
IN009120100,2018-07-21,NA,NA,NA
IN009120100,2018-07-22,69,316,255
IN009120100,2018-07-23,84,316,259
IN009120100,2018-07-24,43,298,265
IN009120100,2018-07-25,36,312,253
IN009120100,2018-07-26,168,314,243
IN009120100,2018-07-27,23,314,253
IN009120100,2018-07-28,18,308,265
IN009120100,2018-07-29,20,330,265
IN009120100,2018-07-30,15,330,265
IN009120100,2018-07-31,8,318,265
IN009120100,2018-08-01,15,310,265
IN009120100,2018-08-02,48,314,255
IN009120100,2018-08-03,5,318,245
IN009120100,2018-08-04,15,318,255
IN009120100,2018-08-05,23,314,249
IN009120100,2018-08-06,0,308,265
IN009120100,2018-08-07,20,304,NA
IN009120100,2018-08-08,99,304,247
IN009120100,2018-08-09,5,302,265
IN009120100,2018-08-10,109,306,249
IN009120100,2018-08-11,135,306,247
IN009120100,2018-08-12,180,306,241
IN009120100,2018-08-13,180,306,241
IN009120100,2018-08-14,549,294,241
IN009120100,2018-08-15,NA,NA,NA
IN009120100,2018-08-16,259,286,241
IN009120100,2018-08-17,109,308,245
IN009120100,2018-08-18,23,308,247
IN009120100,2018-08-19,175,294,241
IN009120100,2018-08-20,137,294,239
IN009120100,2018-08-21,127,294,237
IN009120100,2018-08-22,155,292,239
IN009120100,2018-08-23,124,308,235
IN009120100,2018-08-24,15,318,241
IN009120100,2018-08-25,18,318,247
IN009120100,2018-08-26,109,318,235
IN009120100,2018-08-27,127,308,243
IN009120100,2018-08-28,56,308,243
IN009120100,2018-08-29,305,274,237
IN009120100,2018-08-30,315,306,243
IN009120100,2018-08-31,216,316,241
IN009120100,2018-09-01,64,316,241
IN009120100,2018-09-02,0,324,245
IN009120100,2018-09-03,5,324,241
IN009120100,2018-09-04,76,318,245
IN009120100,2018-09-05,5,316,235
IN009120100,2018-09-06,5,322,247
IN009120100,2018-09-07,28,322,245
IN009120100,2018-09-08,183,290,229
IN009120100,2018-09-09,36,304,221
IN009120100,2018-09-10,0,318,229
IN009120100,2018-09-11,NA,326,225
IN009120100,2018-09-12,NA,326,233
IN009120100,2018-09-13,NA,324,227
IN009120100,2018-09-14,NA,326,229
IN009120100,2018-09-15,NA,332,239
IN009120100,2018-09-16,NA,336,243
IN009120100,2018-09-17,NA,NA,NA
IN009120100,2018-09-18,NA,NA,NA
IN009120100,2018-09-19,23,336,237
IN009120100,2018-09-20,NA,NA,NA
IN009120100,2018-09-21,381,322,237
IN009120100,2018-09-22,0,308,251
IN009120100,2018-09-23,NA,320,239
IN009120100,2018-09-24,NA,NA,NA
IN009120100,2018-09-25,NA,332,227
IN009120100,2018-09-26,NA,338,255
IN009120100,2018-09-27,28,338,247
IN009120100,2018-09-28,145,328,231
IN009120100,2018-09-29,5,336,245
IN009120100,2018-09-30,13,340,251
IN009120100,2018-10-01,0,346,259
IN009120100,2018-10-02,28,346,235
IN009120100,2018-10-03,0,346,249
IN009120100,2018-10-04,15,356,243
IN009120100,2018-10-05,0,356,NA
IN009120100,2018-10-06,401,354,239
IN009120100,2018-10-07,66,342,251
IN009120100,2018-10-08,0,NA,255
IN009120100,2018-10-09,NA,338,259
IN009120100,2018-10-10,NA,340,249
IN009120100,2018-10-11,NA,344,249
IN009120100,2018-10-12,NA,346,265
IN009120100,2018-10-13,NA,348,263
IN009120100,2018-10-14,NA,348,265
IN009120100,2018-10-15,NA,344,271
IN009120100,2018-10-16,NA,322,265
IN009120100,2018-10-17,NA,310,241
IN009120100,2018-10-18,109,332,245
IN009120100,2018-10-19,NA,NA,NA
IN009120100,2018-10-20,NA,348,241
IN009120100,2018-10-21,NA,346,237
IN009120100,2018-10-22,NA,374,225
IN009120100,2018-10-23,NA,NA,NA
IN009120100,2018-10-24,NA,352,237
IN009120100,2018-10-25,NA,356,251
IN009120100,2018-10-26,NA,370,233
IN009120100,2018-10-27,NA,382,215
IN009120100,2018-10-28,NA,NA,NA
IN009120100,2018-10-29,NA,NA,211
IN009120100,2018-10-30,NA,364,195
IN009120100,2018-10-31,NA,376,195
IN009120100,2018-11-01,NA,378,215
IN009120100,2018-11-02,NA,378,221
IN009120100,2018-11-03,NA,372,259
IN009120100,2018-11-04,NA,340,259
IN009120100,2018-11-05,NA,364,245
IN009120100,2018-11-06,NA,372,267
IN009120100,2018-11-07,NA,372,245
IN009120100,2018-11-08,NA,378,235
IN009120100,2018-11-09,NA,378,223
IN009120100,2018-11-10,NA,376,225
IN009120100,2018-11-11,NA,362,217
IN009120100,2018-11-12,NA,362,219
IN009120100,2018-11-13,NA,358,217
IN009120100,2018-11-14,NA,352,205
IN009120100,2018-11-15,NA,378,197
IN009120100,2018-11-16,NA,378,215
IN009120100,2018-11-17,NA,NA,NA
IN009120100,2018-11-18,NA,NA,NA
IN009120100,2018-11-19,NA,NA,NA
IN009120100,2018-11-20,NA,NA,NA
IN009120100,2018-11-21,NA,NA,NA
IN009120100,2018-11-22,NA,NA,NA
IN009120100,2018-11-23,NA,372,241
IN009120100,2018-11-24,NA,366,251
IN009120100,2018-11-25,NA,366,235
IN009120100,2018-11-26,NA,366,225
IN009120100,2018-11-27,NA,366,205
IN009120100,2018-11-28,NA,366,205
IN009120100,2018-11-29,NA,360,199
IN009120100,2018-11-30,NA,360,237
IN009120100,2018-12-01,NA,356,199
IN009120100,2018-12-02,NA,356,191
IN009120100,2018-12-03,NA,356,197
IN009120100,2018-12-04,NA,366,215
IN009120100,2018-12-05,NA,366,247
IN009120100,2018-12-06,NA,366,239
IN009120100,2018-12-07,NA,366,241
IN009120100,2018-12-08,NA,358,245
IN009120100,2018-12-09,NA,NA,NA
IN009120100,2018-12-10,NA,356,223
IN009120100,2018-12-11,NA,NA,NA
IN009120100,2018-12-12,NA,NA,193
IN009120100,2018-12-13,NA,346,189
IN009120100,2018-12-14,NA,346,195
IN009120100,2018-12-15,NA,348,219
IN009120100,2018-12-16,NA,348,219
IN009120100,2018-12-17,NA,328,183
IN009120100,2018-12-18,NA,338,181
IN009120100,2018-12-19,NA,338,215
IN009120100,2018-12-20,NA,338,214
IN009120100,2018-12-21,NA,346,203
IN009120100,2018-12-22,NA,354,203
IN009120100,2018-12-23,NA,376,205
IN009120100,2018-12-24,NA,376,205
IN009120100,2018-12-25,NA,354,221
IN009120100,2018-12-26,NA,346,219
IN009120100,2018-12-27,NA,336,211
IN009120100,2018-12-28,NA,350,191
IN009120100,2018-12-29,NA,356,193
IN009120100,2018-12-30,NA,356,195
IN009120100,2018-12-31,NA,346,223
IN009120100,2019-01-01,NA,349,169
IN009120100,2019-01-02,NA,360,165
IN009120100,2019-01-03,NA,364,159
IN009120100,2019-01-04,NA,364,155
IN009120100,2019-01-05,NA,356,165
IN009120100,2019-01-06,NA,352,171
IN009120100,2019-01-07,NA,362,161
IN009120100,2019-01-08,NA,362,175
IN009120100,2019-01-09,NA,364,167
IN009120100,2019-01-10,NA,364,171
IN009120100,2019-01-11,NA,362,173
IN009120100,2019-01-12,NA,346,183
IN009120100,2019-01-13,NA,346,193
IN009120100,2019-01-14,NA,354,189
IN009120100,2019-01-15,NA,366,163
IN009120100,2019-01-16,NA,366,159
IN009120100,2019-01-17,NA,372,175
IN009120100,2019-01-18,NA,372,175
IN009120100,2019-01-19,NA,360,183
IN009120100,2019-01-20,NA,350,167
IN009120100,2019-01-21,NA,350,165
IN009120100,2019-01-22,NA,344,213
IN009120100,2019-01-23,NA,354,183
IN009120100,2019-01-24,NA,354,191
IN009120100,2019-01-25,NA,336,195
IN009120100,2019-01-26,NA,330,173
IN009120100,2019-01-27,NA,330,175
IN009120100,2019-01-28,NA,360,197
IN009120100,2019-01-29,NA,360,214
IN009120100,2019-01-30,NA,356,198
IN009120100,2019-01-31,NA,356,181
IN009120100,2019-02-01,NA,352,173
IN009120100,2019-02-02,NA,350,201
IN009120100,2019-02-03,NA,356,181
IN009120100,2019-02-04,NA,356,193
IN009120100,2019-02-05,NA,370,211
IN009120100,2019-02-06,NA,370,207
IN009120100,2019-02-07,NA,348,213
IN009120100,2019-02-08,NA,340,193
IN009120100,2019-02-09,NA,340,187
IN009120100,2019-02-10,NA,340,193
IN009120100,2019-02-11,NA,348,209
IN009120100,2019-02-12,NA,360,205
IN009120100,2019-02-13,NA,NA,NA
IN009120100,2019-02-14,NA,368,201
IN009120100,2019-02-15,NA,358,209
IN009120100,2019-02-16,NA,344,197
IN009120100,2019-02-17,NA,344,179
IN009120100,2019-02-18,NA,350,181
IN009120100,2019-02-19,NA,350,175
IN009120100,2019-02-20,NA,342,203
IN009120100,2019-02-21,NA,356,213
IN009120100,2019-02-22,NA,372,207
IN009120100,2019-02-23,NA,378,215
IN009120100,2019-02-24,NA,378,209
IN009120100,2019-02-25,NA,356,217
IN009120100,2019-02-26,NA,346,213
IN009120100,2019-02-27,NA,346,195
IN009120100,2019-02-28,NA,346,185
IN009120100,2019-03-01,NA,348,187
IN009120100,2019-03-02,NA,348,185
IN009120100,2019-03-03,NA,348,217
IN009120100,2019-03-04,NA,350,209
IN009120100,2019-03-05,NA,358,215
IN009120100,2019-03-06,NA,358,219
IN009120100,2019-03-07,NA,338,191
IN009120100,2019-03-08,NA,332,195
IN009120100,2019-03-09,NA,342,221
IN009120100,2019-03-10,NA,342,221
IN009120100,2019-03-11,NA,348,215
IN009120100,2019-03-12,NA,NA,NA
IN009120100,2019-03-13,NA,NA,NA
IN009120100,2019-03-14,NA,346,211
IN009120100,2019-03-15,NA,348,213
IN009120100,2019-03-16,NA,NA,NA
IN009120100,2019-03-17,NA,344,225
IN009120100,2019-03-18,NA,346,215
IN009120100,2019-03-19,NA,346,220
IN009120100,2019-03-20,NA,338,219
IN009120100,2019-03-21,NA,354,220
IN009120100,2019-03-22,NA,354,222
IN009120100,2019-03-23,NA,348,209
IN009120100,2019-03-24,NA,342,235
IN009120100,2019-03-25,NA,338,225
IN009120100,2019-03-26,NA,332,255
IN009120100,2019-03-27,NA,NA,NA
IN009120100,2019-03-28,NA,346,279
IN009120100,2019-03-29,NA,356,283
IN009120100,2019-03-30,NA,356,268
IN009120100,2019-03-31,NA,348,255
IN009120100,2019-04-01,NA,356,259
IN009120100,2019-04-02,NA,356,268
IN009120100,2019-04-03,NA,NA,NA
IN009120100,2019-04-04,NA,362,241
IN009120100,2019-04-05,NA,NA,NA
IN009120100,2019-04-06,NA,NA,NA
IN009120100,2019-04-07,NA,362,261
IN009120100,2019-04-08,NA,362,239
IN009120100,2019-04-09,NA,364,260
IN009120100,2019-04-10,NA,364,247
IN009120100,2019-04-11,NA,364,269
IN009120100,2019-04-12,NA,364,267
IN009120100,2019-04-13,NA,364,275
IN009120100,2019-04-14,NA,378,NA
IN009120100,2019-04-15,NA,378,275
IN009120100,2019-04-16,NA,366,266
IN009120100,2019-04-17,NA,370,265
IN009120100,2019-04-18,NA,NA,250
IN009120100,2019-04-19,NA,372,231
IN009120100,2019-04-20,NA,372,260
IN009120100,2019-04-21,NA,372,247
IN009120100,2019-04-22,NA,372,265
IN009120100,2019-04-23,NA,372,261
IN009120100,2019-04-24,NA,366,265
IN009120100,2019-04-25,NA,365,256
IN009120100,2019-04-26,NA,366,268
IN009120100,2019-04-27,NA,362,261
IN009120100,2019-04-28,NA,353,271
IN009120100,2019-04-29,NA,NA,NA
IN009120100,2019-04-30,NA,NA,NA
IN009120100,2019-05-01,NA,NA,NA
IN009120100,2019-05-02,NA,358,268
IN009120100,2019-05-03,NA,360,259
IN009120100,2019-05-04,NA,368,249
IN009120100,2019-05-05,NA,368,251
IN009120100,2019-05-06,NA,370,267
IN009120100,2019-05-07,NA,370,265
IN009120100,2019-05-08,NA,370,287
IN009120100,2019-05-09,NA,370,269
IN009120100,2019-05-10,NA,368,261
IN009120100,2019-05-11,NA,367,267
IN009120100,2019-05-12,NA,367,265
IN009120100,2019-05-13,NA,369,269
IN009120100,2019-05-14,NA,369,280
IN009120100,2019-05-15,NA,368,263
IN009120100,2019-05-16,NA,NA,NA
IN009120100,2019-05-17,NA,NA,NA
IN009120100,2019-05-18,NA,NA,NA
IN009120100,2019-05-19,NA,NA,NA
IN009120100,2019-05-20,NA,364,287
IN009120100,2019-05-21,NA,364,275
IN009120100,2019-05-22,NA,372,282
IN009120100,2019-05-23,NA,372,281
IN009120100,2019-05-24,25,370,243
IN009120100,2019-05-25,0,367,283
IN009120100,2019-05-26,NA,370,292
IN009120100,2019-05-27,NA,371,280
IN009120100,2019-05-28,NA,386,280
IN009120100,2019-05-29,NA,386,285
IN009120100,2019-05-30,NA,371,281
IN009120100,2019-05-31,NA,371,286
IN009120100,2019-06-01,NA,360,283
IN009120100,2019-06-02,NA,364,280
IN009120100,2019-06-03,NA,364,283
IN009120100,2019-06-04,NA,362,270
IN009120100,2019-06-05,NA,374,273
IN009120100,2019-06-06,264,374,228
IN009120100,2019-06-07,48,NA,255
IN009120100,2019-06-08,0,345,275
IN009120100,2019-06-09,3,345,281
IN009120100,2019-06-10,18,344,267
IN009120100,2019-06-11,NA,NA,NA
IN009120100,2019-06-12,333,318,254
IN009120100,2019-06-13,447,318,259
IN009120100,2019-06-14,889,322,244
IN009120100,2019-06-15,239,333,270
IN009120100,2019-06-16,15,338,278
IN009120100,2019-06-17,10,338,279
IN009120100,2019-06-18,8,340,283
IN009120100,2019-06-19,13,347,277
IN009120100,2019-06-20,NA,NA,NA
IN009120100,2019-06-21,239,NA,252
IN009120100,2019-06-22,1072,320,242
IN009120100,2019-06-23,23,295,243
IN009120100,2019-06-24,625,307,241
IN009120100,2019-06-25,137,308,260
IN009120100,2019-06-26,NA,NA,NA
IN009120100,2019-06-27,NA,NA,NA
IN009120100,2019-06-28,NA,NA,NA
IN009120100,2019-06-29,859,NA,243
IN009120100,2019-06-30,NA,NA,NA
IN009120100,2019-07-01,NA,NA,NA
IN009120100,2019-07-02,NA,NA,NA
IN009120100,2019-07-03,320,322,242
IN009120100,2019-07-04,305,321,251
IN009120100,2019-07-05,NA,NA,NA
IN009120100,2019-07-06,69,317,271
IN009120100,2019-07-07,43,317,265
IN009120100,2019-07-08,61,309,252
IN009120100,2019-07-09,152,301,257
IN009120100,2019-07-10,234,306,246
IN009120100,2019-07-11,201,306,241
IN009120100,2019-07-12,678,279,238
IN009120100,2019-07-13,818,306,242
IN009120100,2019-07-14,99,306,259
IN009120100,2019-07-15,1298,296,227
IN009120100,2019-07-16,NA,NA,NA
IN009120100,2019-07-17,3,310,243
IN009120100,2019-07-18,0,316,245
IN009120100,2019-07-19,140,316,247
IN009120100,2019-07-20,112,288,251
IN009120100,2019-07-21,160,301,253
IN009120100,2019-07-22,325,301,NA
IN009120100,2019-07-23,1374,259,235
IN009120100,2019-07-24,968,287,227
IN009120100,2019-07-25,653,303,242
IN009120100,2019-07-26,358,303,NA
IN009120100,2019-07-27,277,302,253
IN009120100,2019-07-28,221,302,256
IN009120100,2019-07-29,239,300,243
IN009120100,2019-07-30,249,301,247
IN009120100,2019-07-31,66,304,255
IN009120100,2019-08-01,38,314,257
IN009120100,2019-08-02,30,314,270
IN009120100,2019-08-03,58,301,263
IN009120100,2019-08-04,264,301,240
IN009120100,2019-08-05,767,288,238
IN009120100,2019-08-06,843,274,238
IN009120100,2019-08-07,587,278,236
IN009120100,2019-08-08,259,286,263
IN009120100,2019-08-09,124,288,260
IN009120100,2019-08-10,236,293,255
IN009120100,2019-08-11,20,322,NA
IN009120100,2019-08-12,NA,NA,NA
IN009120100,2019-08-13,457,302,245
IN009120100,2019-08-14,513,295,240
IN009120100,2019-08-15,1709,274,233
IN009120100,2019-08-16,503,296,240
IN009120100,2019-08-17,102,298,263
IN009120100,2019-08-18,79,304,260
IN009120100,2019-08-19,48,304,245
IN009120100,2019-08-20,5,326,253
IN009120100,2019-08-21,48,326,255
IN009120100,2019-08-22,89,324,253
IN009120100,2019-08-23,130,319,253
IN009120100,2019-08-24,617,282,233
IN009120100,2019-08-25,160,309,233
IN009120100,2019-08-26,137,309,249
IN009120100,2019-08-27,NA,NA,NA
IN009120100,2019-08-28,10,305,255
IN009120100,2019-08-29,320,314,245
IN009120100,2019-08-30,554,314,242
IN009120100,2019-08-31,996,286,244
IN009120100,2019-09-01,686,NA,237
IN009120100,2019-09-02,1247,286,233
IN009120100,2019-09-03,668,290,239
IN009120100,2019-09-04,343,296,245
IN009120100,2019-09-05,566,296,245
IN009120100,2019-09-06,635,310,251
IN009120100,2019-09-07,157,310,253
IN009120100,2019-09-08,127,310,257
IN009120100,2019-09-09,NA,NA,NA
IN009120100,2019-09-10,69,316,263
IN009120100,2019-09-11,30,308,NA
IN009120100,2019-09-12,193,308,247
IN009120100,2019-09-13,79,311,NA
IN009120100,2019-09-14,262,318,248
IN009120100,2019-09-15,28,318,257
IN009120100,2019-09-16,231,321,238
IN009120100,2019-09-17,74,321,250
IN009120100,2019-09-18,8,320,255
IN009120100,2019-09-19,127,286,239
IN009120100,2019-09-20,640,NA,231
IN009120100,2019-09-21,43,308,251
IN009120100,2019-09-22,NA,NA,NA
IN009120100,2019-09-23,NA,322,243
IN009120100,2019-09-24,NA,320,250
IN009120100,2019-09-25,8,312,245
IN009120100,2019-09-26,284,312,243
IN009120100,2019-09-27,292,NA,235
IN009120100,2019-09-28,43,NA,244
IN009120100,2019-09-29,0,328,263
IN009120100,2019-09-30,NA,328,246
IN009120100,2019-10-01,NA,328,245
IN009120100,2019-10-02,NA,340,247
IN009120100,2019-10-03,NA,340,273
IN009120100,2019-10-04,NA,335,255
IN009120100,2019-10-05,5,360,244
IN009120100,2019-10-06,76,360,240
IN009120100,2019-10-07,0,332,248
IN009120100,2019-10-08,NA,334,241
IN009120100,2019-10-09,89,338,239
IN009120100,2019-10-10,0,351,247
IN009120100,2019-10-11,NA,351,253
IN009120100,2019-10-12,NA,345,260
