id,date,prcp,tmax,tmin
TI000038599,2013-10-09,NA,203,124
TI000038599,2013-10-10,NA,162,NA
TI000038599,2013-10-11,NA,193,42
TI000038599,2013-10-12,NA,216,48
TI000038599,2013-10-13,NA,234,54
TI000038599,2013-10-14,NA,247,85
TI000038599,2013-10-15,NA,223,99
TI000038599,2013-10-16,NA,213,67
TI000038599,2013-10-17,NA,236,88
TI000038599,2013-10-18,NA,243,77
TI000038599,2013-10-19,NA,251,83
TI000038599,2013-10-20,NA,254,NA
TI000038599,2013-10-21,NA,246,67
TI000038599,2013-10-22,NA,188,NA
TI000038599,2013-10-23,NA,150,NA
TI000038599,2013-10-24,NA,204,60
TI000038599,2013-10-25,NA,207,71
TI000038599,2013-10-26,NA,76,NA
TI000038599,2013-10-27,NA,82,NA
TI000038599,2013-10-28,NA,122,8
TI000038599,2013-10-29,NA,162,NA
TI000038599,2013-10-30,NA,140,37
TI000038599,2013-10-31,NA,149,NA
TI000038599,2013-11-01,NA,169,NA
TI000038599,2013-11-02,NA,165,23
TI000038599,2013-11-03,NA,163,23
TI000038599,2013-11-04,NA,NA,22
TI000038599,2013-11-05,NA,171,37
TI000038599,2013-11-06,NA,161,36
TI000038599,2013-11-07,NA,151,16
TI000038599,2013-11-08,NA,163,8
TI000038599,2013-11-09,NA,158,17
TI000038599,2013-11-10,NA,124,NA
TI000038599,2013-11-11,NA,154,12
TI000038599,2013-11-12,NA,154,NA
TI000038599,2013-11-13,NA,131,-4
TI000038599,2013-11-14,NA,145,-18
TI000038599,2013-11-15,NA,150,-10
TI000038599,2013-11-16,NA,164,81
TI000038599,2013-11-17,NA,153,NA
TI000038599,2013-11-18,NA,148,18
TI000038599,2013-11-19,NA,NA,35
TI000038599,2013-11-20,NA,113,NA
TI000038599,2013-11-21,NA,62,-31
TI000038599,2013-11-22,NA,91,1
TI000038599,2013-11-23,NA,115,NA
TI000038599,2013-11-24,NA,105,NA
TI000038599,2013-11-25,NA,103,20
TI000038599,2013-11-26,NA,116,-3
TI000038599,2013-11-27,NA,118,NA
TI000038599,2013-11-28,NA,121,-10
TI000038599,2013-11-29,NA,117,16
TI000038599,2013-11-30,NA,161,63
TI000038599,2013-12-01,NA,152,NA
TI000038599,2013-12-02,NA,93,NA
TI000038599,2013-12-03,NA,116,11
TI000038599,2013-12-04,NA,106,NA
TI000038599,2013-12-05,NA,99,NA
TI000038599,2013-12-06,NA,54,-8
TI000038599,2013-12-07,NA,NA,NA
TI000038599,2013-12-08,NA,95,45
TI000038599,2013-12-09,NA,96,30
TI000038599,2013-12-10,NA,95,26
TI000038599,2013-12-11,NA,76,31
TI000038599,2013-12-12,NA,69,25
TI000038599,2013-12-13,NA,89,NA
TI000038599,2013-12-14,NA,80,29
TI000038599,2013-12-15,NA,132,NA
TI000038599,2013-12-16,NA,NA,-45
TI000038599,2013-12-17,NA,32,NA
TI000038599,2013-12-18,NA,NA,NA
TI000038599,2013-12-19,NA,42,-32
TI000038599,2013-12-20,NA,41,-9
TI000038599,2013-12-21,NA,39,NA
TI000038599,2013-12-22,NA,NA,-33
TI000038599,2013-12-23,NA,28,-30
TI000038599,2013-12-24,NA,26,-28
TI000038599,2013-12-25,NA,23,-37
TI000038599,2013-12-26,NA,9,NA
TI000038599,2013-12-27,NA,20,-21
TI000038599,2013-12-28,NA,NA,NA
TI000038599,2013-12-29,NA,NA,-46
TI000038599,2013-12-30,NA,-30,NA
TI000038599,2013-12-31,NA,NA,-70
TI000038599,2014-01-01,NA,12,-66
TI000038599,2014-01-02,NA,25,-36
TI000038599,2014-01-03,NA,NA,-29
TI000038599,2014-01-04,NA,33,-21
TI000038599,2014-01-05,NA,14,-9
TI000038599,2014-01-06,NA,24,NA
TI000038599,2014-01-07,NA,9,NA
TI000038599,2014-01-08,NA,-15,NA
TI000038599,2014-01-09,NA,2,NA
TI000038599,2014-01-10,NA,30,-58
TI000038599,2014-01-11,NA,37,-51
TI000038599,2014-01-12,NA,30,-40
TI000038599,2014-01-13,NA,42,-30
TI000038599,2014-01-14,NA,76,-25
TI000038599,2014-01-15,NA,NA,-30
TI000038599,2014-01-16,NA,21,NA
TI000038599,2014-01-17,NA,53,-34
TI000038599,2014-01-18,NA,70,-6
TI000038599,2014-01-19,NA,68,-12
TI000038599,2014-01-20,NA,50,NA
TI000038599,2014-01-21,NA,69,-5
TI000038599,2014-01-22,NA,NA,NA
TI000038599,2014-01-23,NA,58,-12
TI000038599,2014-01-24,NA,65,39
TI000038599,2014-01-25,NA,69,NA
TI000038599,2014-01-26,NA,81,NA
TI000038599,2014-01-27,NA,69,12
TI000038599,2014-01-28,NA,97,28
TI000038599,2014-01-29,NA,113,NA
TI000038599,2014-01-30,NA,90,NA
TI000038599,2014-01-31,NA,NA,NA
TI000038599,2014-02-01,NA,-75,NA
TI000038599,2014-02-02,NA,NA,NA
TI000038599,2014-02-03,NA,-105,-126
TI000038599,2014-02-04,NA,-100,-137
TI000038599,2014-02-05,NA,NA,-137
TI000038599,2014-02-06,NA,-58,NA
TI000038599,2014-02-07,NA,-37,NA
TI000038599,2014-02-08,NA,14,-132
TI000038599,2014-02-09,NA,-10,-97
TI000038599,2014-02-10,NA,-24,NA
TI000038599,2014-02-11,NA,-3,-103
TI000038599,2014-02-12,NA,14,NA
TI000038599,2014-02-13,NA,25,-98
TI000038599,2014-02-14,NA,28,-89
TI000038599,2014-02-15,NA,28,-79
TI000038599,2014-02-16,NA,43,NA
TI000038599,2014-02-17,NA,64,-8
TI000038599,2014-02-18,0,55,-3
TI000038599,2014-02-19,NA,76,1
TI000038599,2014-02-20,5,65,9
TI000038599,2014-02-21,NA,68,0
TI000038599,2014-02-22,NA,77,NA
TI000038599,2014-02-23,NA,NA,NA
TI000038599,2014-02-24,NA,NA,NA
TI000038599,2014-02-25,NA,60,-73
TI000038599,2014-02-26,NA,39,-35
TI000038599,2014-02-27,NA,84,-32
TI000038599,2014-02-28,NA,87,-3
TI000038599,2014-03-01,1008,110,NA
TI000038599,2014-03-02,0,126,-13
TI000038599,2014-03-03,NA,133,-4
TI000038599,2014-03-04,NA,118,NA
TI000038599,2014-03-05,NA,137,19
TI000038599,2014-03-06,NA,153,43
TI000038599,2014-03-07,NA,159,56
TI000038599,2014-03-08,130,115,NA
TI000038599,2014-03-09,41,33,-16
TI000038599,2014-03-10,NA,87,-38
TI000038599,2014-03-11,NA,110,10
TI000038599,2014-03-12,NA,139,17
TI000038599,2014-03-13,NA,164,70
TI000038599,2014-03-14,NA,NA,NA
TI000038599,2014-03-15,NA,98,48
TI000038599,2014-03-16,NA,119,42
TI000038599,2014-03-17,0,187,59
TI000038599,2014-03-18,NA,185,NA
TI000038599,2014-03-19,NA,195,79
TI000038599,2014-03-20,3,139,NA
TI000038599,2014-03-21,NA,179,55
TI000038599,2014-03-22,NA,208,103
TI000038599,2014-03-23,5,NA,NA
TI000038599,2014-03-24,79,79,26
TI000038599,2014-03-25,NA,69,26
TI000038599,2014-03-26,NA,147,21
TI000038599,2014-03-27,0,138,NA
TI000038599,2014-03-28,NA,178,21
TI000038599,2014-03-29,NA,193,68
TI000038599,2014-03-30,NA,231,64
TI000038599,2014-03-31,NA,258,NA
TI000038599,2014-04-01,NA,259,68
TI000038599,2014-04-02,NA,120,NA
TI000038599,2014-04-03,NA,195,32
TI000038599,2014-04-04,NA,132,NA
TI000038599,2014-04-05,3,117,NA
TI000038599,2014-04-06,NA,189,82
TI000038599,2014-04-07,8,89,NA
TI000038599,2014-04-08,NA,172,8
TI000038599,2014-04-09,NA,214,79
TI000038599,2014-04-10,NA,229,NA
TI000038599,2014-04-11,NA,221,96
TI000038599,2014-04-12,109,173,NA
TI000038599,2014-04-13,NA,NA,NA
TI000038599,2014-04-14,NA,156,8
TI000038599,2014-04-15,NA,209,47
TI000038599,2014-04-16,NA,223,69
TI000038599,2014-04-17,NA,212,NA
TI000038599,2014-04-18,NA,237,90
TI000038599,2014-04-19,NA,247,94
TI000038599,2014-04-20,NA,253,99
TI000038599,2014-04-21,NA,271,103
TI000038599,2014-04-22,NA,266,130
TI000038599,2014-04-23,NA,270,113
TI000038599,2014-04-24,NA,269,142
TI000038599,2014-04-25,NA,172,NA
TI000038599,2014-04-26,NA,220,118
TI000038599,2014-04-27,NA,244,116
TI000038599,2014-04-28,NA,178,NA
TI000038599,2014-04-29,NA,183,116
TI000038599,2014-04-30,NA,274,140
TI000038599,2014-05-01,NA,298,152
TI000038599,2014-05-02,NA,305,172
TI000038599,2014-05-03,NA,323,142
TI000038599,2014-05-04,NA,316,168
TI000038599,2014-05-05,NA,329,179
TI000038599,2014-05-06,NA,334,167
TI000038599,2014-05-07,NA,340,188
TI000038599,2014-05-08,NA,328,189
TI000038599,2014-05-09,NA,323,200
TI000038599,2014-05-10,NA,302,177
TI000038599,2014-05-11,NA,264,155
TI000038599,2014-05-12,NA,260,114
TI000038599,2014-05-13,NA,291,113
TI000038599,2014-05-14,NA,318,137
TI000038599,2014-05-15,NA,343,147
TI000038599,2014-05-16,NA,350,158
TI000038599,2014-05-17,NA,353,NA
TI000038599,2014-05-18,NA,346,195
TI000038599,2014-05-19,NA,344,NA
TI000038599,2014-05-20,NA,286,NA
TI000038599,2014-05-21,NA,260,140
TI000038599,2014-05-22,NA,254,NA
TI000038599,2014-05-23,NA,287,NA
TI000038599,2014-05-24,NA,327,111
TI000038599,2014-05-25,NA,348,155
TI000038599,2014-05-26,NA,360,188
TI000038599,2014-05-27,NA,372,178
TI000038599,2014-05-28,NA,349,201
TI000038599,2014-05-29,NA,329,NA
TI000038599,2014-05-30,89,256,NA
TI000038599,2014-05-31,NA,260,NA
TI000038599,2014-06-01,NA,280,177
TI000038599,2014-06-02,NA,268,NA
TI000038599,2014-06-03,NA,281,NA
TI000038599,2014-06-04,NA,305,137
TI000038599,2014-06-05,NA,346,154
TI000038599,2014-06-06,NA,286,NA
TI000038599,2014-06-07,NA,308,197
TI000038599,2014-06-08,NA,335,202
TI000038599,2014-06-09,NA,353,200
TI000038599,2014-06-10,NA,335,NA
TI000038599,2014-06-11,NA,360,NA
TI000038599,2014-06-12,NA,364,201
TI000038599,2014-06-13,NA,373,232
TI000038599,2014-06-14,NA,406,234
TI000038599,2014-06-15,NA,276,NA
TI000038599,2014-06-16,NA,343,188
TI000038599,2014-06-17,NA,357,NA
TI000038599,2014-06-18,NA,336,202
TI000038599,2014-06-19,NA,359,204
TI000038599,2014-06-20,NA,372,199
TI000038599,2014-06-21,NA,362,NA
TI000038599,2014-06-22,NA,385,220
TI000038599,2014-06-23,NA,398,203
TI000038599,2014-06-24,NA,369,191
TI000038599,2014-06-25,NA,372,206
TI000038599,2014-06-26,NA,384,207
TI000038599,2014-06-27,NA,407,227
TI000038599,2014-06-28,NA,416,NA
TI000038599,2014-06-29,NA,391,NA
TI000038599,2014-06-30,NA,411,221
TI000038599,2014-07-01,NA,382,NA
TI000038599,2014-07-02,NA,315,NA
TI000038599,2014-07-03,NA,339,186
TI000038599,2014-07-04,NA,345,199
TI000038599,2014-07-05,NA,354,210
TI000038599,2014-07-06,NA,360,200
TI000038599,2014-07-07,NA,364,205
TI000038599,2014-07-08,NA,373,NA
TI000038599,2014-07-09,NA,396,203
TI000038599,2014-07-10,NA,404,228
TI000038599,2014-07-11,NA,413,236
TI000038599,2014-07-12,NA,NA,221
TI000038599,2014-07-13,NA,363,NA
TI000038599,2014-07-14,NA,366,229
TI000038599,2014-07-15,NA,330,217
TI000038599,2014-07-16,NA,321,209
TI000038599,2014-07-17,NA,326,186
TI000038599,2014-07-18,NA,347,173
TI000038599,2014-07-19,NA,357,209
TI000038599,2014-07-20,NA,378,199
TI000038599,2014-07-21,NA,399,208
TI000038599,2014-07-22,NA,380,219
TI000038599,2014-07-23,NA,341,236
TI000038599,2014-07-24,NA,341,NA
TI000038599,2014-07-25,NA,347,193
TI000038599,2014-07-26,NA,361,194
TI000038599,2014-07-27,NA,394,227
TI000038599,2014-07-28,NA,382,NA
TI000038599,2014-07-29,NA,297,NA
TI000038599,2014-07-30,NA,307,184
TI000038599,2014-07-31,NA,328,170
TI000038599,2014-08-01,NA,333,190
TI000038599,2014-08-02,NA,342,196
TI000038599,2014-08-03,NA,362,191
TI000038599,2014-08-04,NA,350,NA
TI000038599,2014-08-05,NA,360,196
TI000038599,2014-08-06,NA,376,181
TI000038599,2014-08-07,NA,360,204
TI000038599,2014-08-08,NA,347,209
TI000038599,2014-08-09,NA,352,192
TI000038599,2014-08-10,NA,370,196
TI000038599,2014-08-11,NA,373,194
TI000038599,2014-08-12,NA,379,221
TI000038599,2014-08-13,NA,385,192
TI000038599,2014-08-14,NA,364,200
TI000038599,2014-08-15,NA,324,210
TI000038599,2014-08-16,NA,295,NA
TI000038599,2014-08-17,NA,310,172
TI000038599,2014-08-18,NA,329,NA
TI000038599,2014-08-19,NA,353,NA
TI000038599,2014-08-20,NA,385,162
TI000038599,2014-08-21,NA,392,194
TI000038599,2014-08-22,NA,386,197
TI000038599,2014-08-23,NA,392,195
TI000038599,2014-08-24,NA,395,206
TI000038599,2014-08-25,NA,380,215
TI000038599,2014-08-26,NA,340,221
TI000038599,2014-08-27,NA,337,194
TI000038599,2014-08-28,NA,330,173
TI000038599,2014-08-29,NA,348,NA
TI000038599,2014-08-30,NA,372,171
TI000038599,2014-08-31,NA,364,184
TI000038599,2014-09-01,NA,355,181
TI000038599,2014-09-02,NA,314,191
TI000038599,2014-09-03,NA,299,187
TI000038599,2014-09-04,NA,292,180
TI000038599,2014-09-05,NA,324,144
TI000038599,2014-09-06,NA,320,161
TI000038599,2014-09-07,NA,318,153
TI000038599,2014-09-08,NA,314,161
TI000038599,2014-09-09,NA,313,176
TI000038599,2014-09-10,NA,293,136
TI000038599,2014-09-11,NA,275,148
TI000038599,2014-09-12,NA,276,131
TI000038599,2014-09-13,NA,289,NA
TI000038599,2014-09-14,NA,313,NA
TI000038599,2014-09-15,NA,312,134
TI000038599,2014-09-16,NA,330,NA
TI000038599,2014-09-17,NA,323,158
TI000038599,2014-09-18,NA,291,NA
TI000038599,2014-09-19,NA,229,NA
TI000038599,2014-09-20,NA,240,77
TI000038599,2014-09-21,NA,284,89
TI000038599,2014-09-22,NA,288,107
TI000038599,2014-09-23,NA,301,131
TI000038599,2014-09-24,NA,309,NA
TI000038599,2014-09-25,NA,289,NA
TI000038599,2014-09-26,NA,313,137
TI000038599,2014-09-27,NA,239,NA
TI000038599,2014-09-28,NA,258,NA
TI000038599,2014-09-29,NA,289,118
TI000038599,2014-09-30,NA,294,NA
TI000038599,2014-10-01,NA,233,163
TI000038599,2014-10-02,NA,261,NA
TI000038599,2014-10-03,NA,265,155
TI000038599,2014-10-04,99,152,121
TI000038599,2014-10-05,NA,248,123
TI000038599,2014-10-06,NA,260,118
TI000038599,2014-10-07,NA,214,NA
TI000038599,2014-10-08,71,NA,NA
TI000038599,2014-10-09,NA,156,31
TI000038599,2014-10-10,NA,NA,33
TI000038599,2014-10-11,NA,211,35
TI000038599,2014-10-12,NA,205,48
TI000038599,2014-10-13,NA,211,74
TI000038599,2014-10-14,NA,209,53
TI000038599,2014-10-15,NA,228,62
TI000038599,2014-10-16,NA,228,NA
TI000038599,2014-10-17,NA,234,66
TI000038599,2014-10-18,NA,208,88
TI000038599,2014-10-19,NA,237,106
TI000038599,2014-10-20,NA,257,122
TI000038599,2014-10-21,NA,201,121
TI000038599,2014-10-22,NA,249,147
TI000038599,2014-10-23,NA,212,NA
TI000038599,2014-10-24,NA,203,109
TI000038599,2014-10-25,NA,209,NA
TI000038599,2014-10-26,NA,225,NA
TI000038599,2014-10-27,43,15,-2
TI000038599,2014-10-28,NA,20,-2
TI000038599,2014-10-29,NA,109,NA
TI000038599,2014-10-30,NA,128,-8
TI000038599,2014-10-31,NA,152,-5
TI000038599,2014-11-01,NA,163,21
TI000038599,2014-11-02,NA,175,NA
TI000038599,2014-11-03,NA,155,71
TI000038599,2014-11-04,NA,187,75
TI000038599,2014-11-05,NA,NA,NA
TI000038599,2014-11-06,NA,NA,NA
TI000038599,2014-11-07,NA,102,8
TI000038599,2014-11-08,30,61,4
TI000038599,2014-11-09,NA,87,-14
TI000038599,2014-11-10,NA,113,NA
TI000038599,2014-11-11,NA,119,-18
TI000038599,2014-11-12,NA,108,5
TI000038599,2014-11-13,NA,NA,-7
TI000038599,2014-11-14,NA,115,-10
TI000038599,2014-11-15,NA,117,1
TI000038599,2014-11-16,NA,150,13
TI000038599,2014-11-17,NA,132,60
TI000038599,2014-11-18,NA,107,NA
TI000038599,2014-11-19,NA,98,35
TI000038599,2014-11-20,41,65,46
TI000038599,2014-11-21,23,84,51
TI000038599,2014-11-22,NA,105,NA
TI000038599,2014-11-23,NA,97,48
TI000038599,2014-11-24,NA,123,52
TI000038599,2014-11-25,NA,NA,NA
TI000038599,2014-11-26,NA,72,-24
TI000038599,2014-11-27,51,3,-15
TI000038599,2014-11-28,0,38,-12
TI000038599,2014-11-29,NA,65,NA
TI000038599,2014-11-30,NA,35,-8
TI000038599,2014-12-01,NA,82,16
TI000038599,2014-12-02,NA,108,NA
TI000038599,2014-12-03,NA,64,15
TI000038599,2014-12-04,61,NA,NA
TI000038599,2014-12-05,NA,44,-34
TI000038599,2014-12-06,NA,40,-2
TI000038599,2014-12-07,53,NA,NA
TI000038599,2014-12-08,NA,-12,-133
TI000038599,2014-12-09,NA,4,-51
TI000038599,2014-12-10,NA,30,-39
TI000038599,2014-12-11,NA,39,NA
TI000038599,2014-12-12,NA,34,NA
TI000038599,2014-12-13,NA,37,-75
TI000038599,2014-12-14,NA,45,NA
TI000038599,2014-12-15,NA,44,-50
TI000038599,2014-12-16,NA,59,-11
TI000038599,2014-12-17,NA,70,NA
TI000038599,2014-12-18,NA,61,-29
TI000038599,2014-12-19,NA,82,-5
TI000038599,2014-12-20,NA,58,7
TI000038599,2014-12-21,NA,65,7
TI000038599,2014-12-22,NA,67,NA
TI000038599,2014-12-23,NA,80,-22
TI000038599,2014-12-24,NA,122,22
TI000038599,2014-12-25,NA,67,34
TI000038599,2014-12-26,NA,89,30
TI000038599,2014-12-27,NA,99,NA
TI000038599,2014-12-28,NA,91,19
TI000038599,2014-12-29,NA,88,NA
TI000038599,2014-12-30,NA,86,5
TI000038599,2014-12-31,NA,89,-26
TI000038599,2015-01-01,NA,73,-13
TI000038599,2015-01-02,NA,57,7
TI000038599,2015-01-03,NA,70,13
TI000038599,2015-01-04,NA,74,NA
TI000038599,2015-01-05,NA,74,-3
TI000038599,2015-01-06,NA,90,-3
TI000038599,2015-01-07,NA,107,30
TI000038599,2015-01-08,NA,98,9
TI000038599,2015-01-09,NA,79,NA
TI000038599,2015-01-10,NA,81,NA
TI000038599,2015-01-11,NA,78,NA
TI000038599,2015-01-12,NA,80,10
TI000038599,2015-01-13,NA,63,NA
TI000038599,2015-01-14,NA,NA,-5
TI000038599,2015-01-15,NA,83,16
TI000038599,2015-01-16,NA,93,21
TI000038599,2015-01-17,NA,94,NA
TI000038599,2015-01-18,NA,82,-7
TI000038599,2015-01-19,NA,74,10
TI000038599,2015-01-20,0,32,NA
TI000038599,2015-01-21,NA,27,-6
TI000038599,2015-01-22,10,24,-12
TI000038599,2015-01-23,NA,41,-4
TI000038599,2015-01-24,28,NA,NA
TI000038599,2015-01-25,NA,-34,NA
TI000038599,2015-01-26,NA,-28,-71
TI000038599,2015-01-27,NA,-2,-46
TI000038599,2015-01-28,NA,9,-34
TI000038599,2015-01-29,NA,32,-64
TI000038599,2015-01-30,NA,25,-15
TI000038599,2015-01-31,NA,NA,-8
TI000038599,2015-02-01,NA,NA,NA
TI000038599,2015-02-02,NA,20,-44
TI000038599,2015-02-03,NA,35,-28
TI000038599,2015-02-04,NA,37,-15
TI000038599,2015-02-05,NA,57,-20
TI000038599,2015-02-06,NA,97,18
TI000038599,2015-02-07,NA,67,NA
TI000038599,2015-02-08,NA,78,28
TI000038599,2015-02-09,NA,98,40
TI000038599,2015-02-10,NA,127,42
TI000038599,2015-02-11,NA,150,63
TI000038599,2015-02-12,99,NA,NA
TI000038599,2015-02-13,NA,111,43
TI000038599,2015-02-14,41,106,62
TI000038599,2015-02-15,NA,112,60
TI000038599,2015-02-16,160,NA,NA
TI000038599,2015-02-17,NA,80,34
TI000038599,2015-02-18,NA,100,37
TI000038599,2015-02-19,NA,124,NA
TI000038599,2015-02-20,NA,132,52
TI000038599,2015-02-21,NA,101,60
TI000038599,2015-02-22,81,103,NA
TI000038599,2015-02-23,NA,130,NA
TI000038599,2015-02-24,0,NA,NA
TI000038599,2015-02-25,25,12,NA
TI000038599,2015-02-26,NA,30,3
TI000038599,2015-02-27,NA,71,16
TI000038599,2015-02-28,NA,103,NA
TI000038599,2015-03-01,NA,121,NA
TI000038599,2015-03-02,NA,105,16
TI000038599,2015-03-03,NA,139,5
TI000038599,2015-03-04,NA,159,23
TI000038599,2015-03-05,NA,168,27
TI000038599,2015-03-06,NA,157,43
TI000038599,2015-03-07,71,NA,NA
TI000038599,2015-03-08,NA,102,16
TI000038599,2015-03-09,NA,99,35
TI000038599,2015-03-10,5,33,7
TI000038599,2015-03-11,NA,89,4
TI000038599,2015-03-12,NA,112,-7
TI000038599,2015-03-13,NA,156,NA
TI000038599,2015-03-14,NA,175,16
TI000038599,2015-03-15,NA,NA,NA
TI000038599,2015-03-16,NA,107,-5
TI000038599,2015-03-17,NA,150,46
TI000038599,2015-03-18,NA,181,NA
TI000038599,2015-03-19,NA,201,48
TI000038599,2015-03-20,NA,158,NA
TI000038599,2015-03-21,NA,183,40
TI000038599,2015-03-22,NA,220,117
TI000038599,2015-03-23,NA,248,114
TI000038599,2015-03-24,140,116,NA
TI000038599,2015-03-25,NA,170,57
TI000038599,2015-03-26,NA,195,NA
TI000038599,2015-03-27,NA,145,NA
TI000038599,2015-03-28,NA,125,NA
TI000038599,2015-03-29,NA,95,NA
TI000038599,2015-03-30,NA,-32,-63
TI000038599,2015-03-31,NA,21,-48
TI000038599,2015-04-01,NA,38,-2
TI000038599,2015-04-02,NA,134,25
TI000038599,2015-04-03,NA,179,25
TI000038599,2015-04-04,NA,210,65
TI000038599,2015-04-05,NA,221,101
TI000038599,2015-04-06,NA,245,99
TI000038599,2015-04-07,NA,201,103
TI000038599,2015-04-08,NA,NA,NA
TI000038599,2015-04-09,NA,NA,NA
TI000038599,2015-04-10,NA,NA,NA
TI000038599,2015-04-11,NA,NA,NA
TI000038599,2015-04-12,NA,NA,NA
TI000038599,2015-04-13,NA,NA,NA
TI000038599,2015-04-14,NA,NA,NA
TI000038599,2015-04-15,NA,NA,NA
TI000038599,2015-04-16,NA,NA,NA
TI000038599,2015-04-17,NA,NA,NA
TI000038599,2015-04-18,NA,NA,NA
TI000038599,2015-04-19,NA,NA,NA
TI000038599,2015-04-20,NA,NA,NA
TI000038599,2015-04-21,NA,NA,NA
TI000038599,2015-04-22,NA,NA,NA
TI000038599,2015-04-23,NA,NA,NA
TI000038599,2015-04-24,NA,NA,NA
TI000038599,2015-04-25,NA,NA,NA
TI000038599,2015-04-26,NA,NA,NA
TI000038599,2015-04-27,NA,NA,NA
TI000038599,2015-04-28,NA,NA,NA
TI000038599,2015-04-29,NA,267,110
TI000038599,2015-04-30,NA,275,137
TI000038599,2015-05-01,NA,252,NA
TI000038599,2015-05-02,NA,260,NA
TI000038599,2015-05-03,NA,290,112
TI000038599,2015-05-04,NA,308,196
TI000038599,2015-05-05,NA,310,189
TI000038599,2015-05-06,NA,310,NA
TI000038599,2015-05-07,NA,322,99
TI000038599,2015-05-08,NA,320,173
TI000038599,2015-05-09,NA,258,NA
TI000038599,2015-05-10,NA,317,142
TI000038599,2015-05-11,NA,258,175
TI000038599,2015-05-12,NA,299,169
TI000038599,2015-05-13,NA,292,179
TI000038599,2015-05-14,NA,302,191
TI000038599,2015-05-15,NA,325,200
TI000038599,2015-05-16,NA,299,NA
TI000038599,2015-05-17,30,225,NA
TI000038599,2015-05-18,NA,290,158
TI000038599,2015-05-19,NA,281,165
TI000038599,2015-05-20,NA,323,182
TI000038599,2015-05-21,NA,298,177
TI000038599,2015-05-22,NA,279,167
TI000038599,2015-05-23,NA,286,171
TI000038599,2015-05-24,119,183,NA
TI000038599,2015-05-25,NA,256,NA
TI000038599,2015-05-26,NA,285,131
TI000038599,2015-05-27,NA,330,139
TI000038599,2015-05-28,NA,332,151
TI000038599,2015-05-29,NA,350,172
TI000038599,2015-05-30,NA,342,182
TI000038599,2015-05-31,NA,335,NA
TI000038599,2015-06-01,NA,348,173
TI000038599,2015-06-02,NA,350,174
TI000038599,2015-06-03,NA,353,NA
TI000038599,2015-06-04,NA,376,191
TI000038599,2015-06-05,NA,382,196
TI000038599,2015-06-06,NA,394,192
TI000038599,2015-06-07,NA,375,208
TI000038599,2015-06-08,NA,396,NA
TI000038599,2015-06-09,NA,278,NA
TI000038599,2015-06-10,NA,332,152
TI000038599,2015-06-11,NA,368,155
TI000038599,2015-06-12,NA,386,196
TI000038599,2015-06-13,NA,388,224
TI000038599,2015-06-14,NA,327,NA
TI000038599,2015-06-15,NA,327,193
TI000038599,2015-06-16,NA,344,171
TI000038599,2015-06-17,NA,360,178
TI000038599,2015-06-18,NA,378,173
TI000038599,2015-06-19,NA,404,204
TI000038599,2015-06-20,NA,397,NA
TI000038599,2015-06-21,NA,365,NA
TI000038599,2015-06-22,NA,383,210
TI000038599,2015-06-23,NA,347,NA
TI000038599,2015-06-24,NA,358,188
TI000038599,2015-06-25,NA,358,183
TI000038599,2015-06-26,NA,335,225
TI000038599,2015-06-27,NA,358,210
TI000038599,2015-06-28,NA,375,230
TI000038599,2015-06-29,NA,394,NA
TI000038599,2015-06-30,NA,382,219
TI000038599,2015-07-01,NA,395,238
TI000038599,2015-07-02,NA,385,235
TI000038599,2015-07-03,NA,419,222
TI000038599,2015-07-04,NA,395,263
TI000038599,2015-07-05,NA,352,NA
TI000038599,2015-07-06,NA,325,207
TI000038599,2015-07-07,NA,378,171
TI000038599,2015-07-08,NA,386,214
TI000038599,2015-07-09,NA,367,NA
TI000038599,2015-07-10,NA,338,223
TI000038599,2015-07-11,NA,360,184
TI000038599,2015-07-12,NA,389,184
TI000038599,2015-07-13,NA,402,218
TI000038599,2015-07-14,NA,413,219
TI000038599,2015-07-15,NA,384,249
TI000038599,2015-07-16,NA,386,243
TI000038599,2015-07-17,NA,372,275
TI000038599,2015-07-18,NA,358,255
TI000038599,2015-07-19,NA,360,226
TI000038599,2015-07-20,NA,388,225
TI000038599,2015-07-21,NA,319,NA
TI000038599,2015-07-22,NA,344,216
TI000038599,2015-07-23,NA,359,222
TI000038599,2015-07-24,NA,367,228
TI000038599,2015-07-25,NA,371,249
TI000038599,2015-07-26,NA,355,215
TI000038599,2015-07-27,NA,365,228
TI000038599,2015-07-28,0,313,NA
TI000038599,2015-07-29,NA,365,213
TI000038599,2015-07-30,NA,363,196
TI000038599,2015-07-31,NA,355,222
TI000038599,2015-08-01,NA,354,234
TI000038599,2015-08-02,NA,400,230
TI000038599,2015-08-03,NA,402,223
TI000038599,2015-08-04,NA,402,NA
TI000038599,2015-08-05,NA,401,234
TI000038599,2015-08-06,NA,356,NA
TI000038599,2015-08-07,NA,398,219
TI000038599,2015-08-08,NA,330,NA
TI000038599,2015-08-09,NA,301,190
TI000038599,2015-08-10,NA,317,NA
TI000038599,2015-08-11,NA,334,NA
TI000038599,2015-08-12,NA,359,160
TI000038599,2015-08-13,NA,368,178
TI000038599,2015-08-14,NA,329,NA
TI000038599,2015-08-15,NA,345,167
TI000038599,2015-08-16,NA,354,167
TI000038599,2015-08-17,NA,377,179
TI000038599,2015-08-18,NA,389,179
TI000038599,2015-08-19,NA,396,185
TI000038599,2015-08-20,NA,349,197
