id,date,prcp,tmax,tmin
MXN00015074,2011-12-29,0,217,17
MXN00015074,2011-12-30,0,228,17
MXN00015074,2011-12-31,0,228,39
MXN00015074,2012-01-01,0,206,17
MXN00015074,2012-01-02,0,117,39
MXN00015074,2012-01-03,0,178,56
MXN00015074,2012-01-04,0,200,0
MXN00015074,2012-01-05,0,189,-11
MXN00015074,2012-01-06,0,200,-11
MXN00015074,2012-01-07,0,206,6
MXN00015074,2012-01-08,0,239,17
MXN00015074,2012-01-09,0,239,17
MXN00015074,2012-01-10,0,228,6
MXN00015074,2012-01-11,0,228,6
MXN00015074,2012-01-12,0,228,6
MXN00015074,2012-01-13,0,228,6
MXN00015074,2012-01-14,0,206,33
MXN00015074,2012-01-15,0,178,50
MXN00015074,2012-01-16,0,228,6
MXN00015074,2012-01-17,0,250,6
MXN00015074,2012-01-18,0,239,28
MXN00015074,2012-01-19,0,239,17
MXN00015074,2012-01-20,0,228,17
MXN00015074,2012-01-21,0,250,17
MXN00015074,2012-01-22,0,250,28
MXN00015074,2012-01-23,0,250,28
MXN00015074,2012-01-24,0,250,39
MXN00015074,2012-01-25,0,239,17
MXN00015074,2012-01-26,0,217,17
MXN00015074,2012-01-27,0,206,17
MXN00015074,2012-01-28,0,217,17
MXN00015074,2012-01-29,13,89,28
MXN00015074,2012-01-30,0,189,56
MXN00015074,2012-01-31,41,200,56
MXN00015074,2012-02-01,0,189,56
MXN00015074,2012-02-02,56,228,39
MXN00015074,2012-02-03,0,239,17
MXN00015074,2012-02-04,0,217,28
MXN00015074,2012-02-05,61,239,28
MXN00015074,2012-02-06,8,189,39
MXN00015074,2012-02-07,36,167,50
MXN00015074,2012-02-08,0,189,50
MXN00015074,2012-02-09,58,189,50
MXN00015074,2012-02-10,64,128,56
MXN00015074,2012-02-11,0,150,67
MXN00015074,2012-02-12,0,156,89
MXN00015074,2012-02-13,0,189,67
MXN00015074,2012-02-14,66,189,89
MXN00015074,2012-02-15,0,189,89
MXN00015074,2012-02-16,0,217,67
MXN00015074,2012-02-17,0,239,50
MXN00015074,2012-02-18,0,228,50
MXN00015074,2012-02-19,0,256,39
MXN00015074,2012-02-20,0,239,50
MXN00015074,2012-02-21,0,239,50
MXN00015074,2012-02-22,0,239,50
MXN00015074,2012-02-23,0,256,50
MXN00015074,2012-02-24,0,250,50
MXN00015074,2012-02-25,30,206,50
MXN00015074,2012-02-26,18,228,56
MXN00015074,2012-02-27,0,250,39
MXN00015074,2012-02-28,0,267,39
MXN00015074,2012-02-29,0,278,50
MXN00015074,2012-03-01,0,278,28
MXN00015074,2012-03-02,0,289,39
MXN00015074,2012-03-03,0,289,67
MXN00015074,2012-03-04,0,217,67
MXN00015074,2012-03-05,0,250,17
MXN00015074,2012-03-06,0,256,6
MXN00015074,2012-03-07,0,267,6
MXN00015074,2012-03-08,18,278,50
MXN00015074,2012-03-09,0,256,56
MXN00015074,2012-03-10,0,250,56
MXN00015074,2012-03-11,0,239,56
MXN00015074,2012-03-12,0,256,39
MXN00015074,2012-03-13,0,256,39
MXN00015074,2012-03-14,0,256,28
MXN00015074,2012-03-15,0,267,28
MXN00015074,2012-03-16,0,256,39
MXN00015074,2012-03-17,0,256,39
MXN00015074,2012-03-18,0,239,50
MXN00015074,2012-03-19,0,256,67
MXN00015074,2012-03-20,0,267,6
MXN00015074,2012-03-21,0,278,6
MXN00015074,2012-03-22,0,267,28
MXN00015074,2012-03-23,0,267,28
MXN00015074,2012-03-24,0,256,50
MXN00015074,2012-03-25,0,256,39
MXN00015074,2012-03-26,0,250,39
MXN00015074,2012-03-27,0,256,39
MXN00015074,2012-03-28,0,256,50
MXN00015074,2012-03-29,0,239,56
MXN00015074,2012-03-30,0,250,56
MXN00015074,2012-03-31,0,239,50
MXN00015074,2012-04-01,0,239,67
MXN00015074,2012-04-02,0,239,67
MXN00015074,2012-04-03,0,267,39
MXN00015074,2012-04-04,0,278,39
MXN00015074,2012-04-05,0,250,50
MXN00015074,2012-04-06,0,250,56
MXN00015074,2012-04-07,0,267,56
MXN00015074,2012-04-08,0,256,56
MXN00015074,2012-04-09,0,239,67
MXN00015074,2012-04-10,48,256,50
MXN00015074,2012-04-11,43,256,56
MXN00015074,2012-04-12,0,267,89
MXN00015074,2012-04-13,0,278,89
MXN00015074,2012-04-14,0,267,50
MXN00015074,2012-04-15,0,256,50
MXN00015074,2012-04-16,0,278,56
MXN00015074,2012-04-17,224,217,56
MXN00015074,2012-04-18,48,228,56
MXN00015074,2012-04-19,0,256,56
MXN00015074,2012-04-20,0,267,50
MXN00015074,2012-04-21,0,250,56
MXN00015074,2012-04-22,0,239,56
MXN00015074,2012-04-23,0,239,17
MXN00015074,2012-04-24,0,256,28
MXN00015074,2012-04-25,0,256,28
MXN00015074,2012-04-26,0,278,6
MXN00015074,2012-04-27,0,300,28
MXN00015074,2012-04-28,0,300,50
MXN00015074,2012-04-29,0,300,78
MXN00015074,2012-04-30,0,300,56
MXN00015074,2012-05-01,229,300,89
MXN00015074,2012-05-02,0,300,67
MXN00015074,2012-05-03,0,300,78
MXN00015074,2012-05-04,0,289,78
MXN00015074,2012-05-05,3,267,89
MXN00015074,2012-05-06,0,267,89
MXN00015074,2012-05-07,0,267,67
MXN00015074,2012-05-08,0,267,89
MXN00015074,2012-05-09,0,239,89
MXN00015074,2012-05-10,0,256,100
MXN00015074,2012-05-11,0,267,89
MXN00015074,2012-05-12,318,256,89
MXN00015074,2012-05-13,18,189,100
MXN00015074,2012-05-14,0,228,89
MXN00015074,2012-05-15,0,250,78
MXN00015074,2012-05-16,191,256,89
MXN00015074,2012-05-17,0,228,100
MXN00015074,2012-05-18,0,256,89
MXN00015074,2012-05-19,0,267,56
MXN00015074,2012-05-20,0,256,67
MXN00015074,2012-05-21,0,239,50
MXN00015074,2012-05-22,0,256,56
MXN00015074,2012-05-23,0,278,56
MXN00015074,2012-05-24,0,289,67
MXN00015074,2012-05-25,0,289,78
MXN00015074,2012-05-26,0,289,78
MXN00015074,2012-05-27,0,283,89
MXN00015074,2012-05-28,0,289,78
MXN00015074,2012-05-29,0,278,56
MXN00015074,2012-05-30,0,294,50
MXN00015074,2012-05-31,0,306,50
MXN00015074,2012-06-01,3,300,56
MXN00015074,2012-06-02,0,283,67
MXN00015074,2012-06-03,0,250,67
MXN00015074,2012-06-04,8,256,78
MXN00015074,2012-06-05,3,267,89
MXN00015074,2012-06-06,20,267,89
MXN00015074,2012-06-07,8,267,78
MXN00015074,2012-06-08,0,267,78
MXN00015074,2012-06-09,0,289,78
MXN00015074,2012-06-10,0,78,67
MXN00015074,2012-06-11,0,117,67
MXN00015074,2012-06-12,0,117,78
MXN00015074,2012-06-13,0,89,78
MXN00015074,2012-06-14,0,106,78
MXN00015074,2012-06-15,0,139,89
MXN00015074,2012-06-16,94,NA,NA
MXN00015074,2012-06-17,97,NA,NA
MXN00015074,2012-06-18,18,128,100
MXN00015074,2012-06-19,150,128,106
MXN00015074,2012-06-20,48,NA,NA
MXN00015074,2012-06-21,30,128,100
MXN00015074,2012-06-22,455,139,106
MXN00015074,2012-06-23,53,139,128
MXN00015074,2012-06-24,348,NA,NA
MXN00015074,2012-06-25,0,NA,NA
MXN00015074,2012-06-26,0,117,89
MXN00015074,2012-06-27,0,150,89
MXN00015074,2012-06-28,38,NA,NA
MXN00015074,2012-06-29,13,128,106
MXN00015074,2012-06-30,150,228,106
MXN00015074,2012-07-01,218,206,117
MXN00015074,2012-07-02,33,239,100
MXN00015074,2012-07-03,61,256,89
MXN00015074,2012-07-04,0,228,89
MXN00015074,2012-07-05,38,228,89
MXN00015074,2012-07-06,48,239,78
MXN00015074,2012-07-07,0,239,100
MXN00015074,2012-07-08,0,250,100
MXN00015074,2012-07-09,28,228,117
MXN00015074,2012-07-10,0,239,117
MXN00015074,2012-07-11,56,250,106
MXN00015074,2012-07-12,8,239,117
MXN00015074,2012-07-13,132,206,117
MXN00015074,2012-07-14,58,178,117
MXN00015074,2012-07-15,168,200,117
MXN00015074,2012-07-16,0,206,100
MXN00015074,2012-07-17,66,217,106
MXN00015074,2012-07-18,81,206,117
MXN00015074,2012-07-19,0,228,106
MXN00015074,2012-07-20,122,217,100
MXN00015074,2012-07-21,28,228,78
MXN00015074,2012-07-22,58,239,89
MXN00015074,2012-07-23,15,228,78
MXN00015074,2012-07-24,279,239,78
MXN00015074,2012-07-25,0,228,89
MXN00015074,2012-07-26,74,239,106
MXN00015074,2012-07-27,124,244,100
MXN00015074,2012-07-28,94,239,106
MXN00015074,2012-07-29,79,239,78
MXN00015074,2012-07-30,0,228,100
MXN00015074,2012-07-31,0,250,89
MXN00015074,2012-08-01,0,250,78
MXN00015074,2012-08-02,0,256,78
MXN00015074,2012-08-03,0,239,78
MXN00015074,2012-08-04,0,256,100
MXN00015074,2012-08-05,56,250,100
MXN00015074,2012-08-06,140,250,106
MXN00015074,2012-08-07,0,250,100
MXN00015074,2012-08-08,0,250,106
MXN00015074,2012-08-09,109,178,106
MXN00015074,2012-08-10,234,178,117
MXN00015074,2012-08-11,13,189,106
MXN00015074,2012-08-12,130,200,117
MXN00015074,2012-08-13,74,200,117
MXN00015074,2012-08-14,0,239,100
MXN00015074,2012-08-15,0,244,100
MXN00015074,2012-08-16,0,256,78
MXN00015074,2012-08-17,23,200,78
MXN00015074,2012-08-18,38,200,100
MXN00015074,2012-08-19,13,206,117
MXN00015074,2012-08-20,74,200,100
MXN00015074,2012-08-21,0,206,106
MXN00015074,2012-08-22,0,217,78
MXN00015074,2012-08-23,71,239,78
MXN00015074,2012-08-24,8,228,117
MXN00015074,2012-08-25,18,239,106
MXN00015074,2012-08-26,89,239,106
MXN00015074,2012-08-27,0,228,100
MXN00015074,2012-08-28,0,250,106
MXN00015074,2012-08-29,0,250,89
MXN00015074,2012-08-30,0,250,89
MXN00015074,2012-08-31,0,250,106
MXN00015074,2012-09-01,0,217,117
MXN00015074,2012-09-02,0,256,89
MXN00015074,2012-09-03,0,256,89
MXN00015074,2012-09-04,0,250,78
MXN00015074,2012-09-05,0,267,50
MXN00015074,2012-09-06,0,256,56
MXN00015074,2012-09-07,0,261,67
MXN00015074,2012-09-08,135,250,78
MXN00015074,2012-09-09,43,228,89
MXN00015074,2012-09-10,0,217,100
MXN00015074,2012-09-11,0,250,100
MXN00015074,2012-09-12,0,228,106
MXN00015074,2012-09-13,0,228,106
MXN00015074,2012-09-14,71,239,106
MXN00015074,2012-09-15,28,228,106
MXN00015074,2012-09-16,338,233,117
MXN00015074,2012-09-17,3,217,117
MXN00015074,2012-09-18,0,228,117
MXN00015074,2012-09-19,0,217,56
MXN00015074,2012-09-20,0,217,56
MXN00015074,2012-09-21,0,217,56
MXN00015074,2012-09-22,0,239,56
MXN00015074,2012-09-23,8,200,100
MXN00015074,2012-09-24,38,189,106
MXN00015074,2012-09-25,0,228,117
MXN00015074,2012-09-26,51,239,106
MXN00015074,2012-09-27,0,239,106
MXN00015074,2012-09-28,10,256,106
MXN00015074,2012-09-29,30,250,106
MXN00015074,2012-09-30,NA,239,106
MXN00015074,2012-10-01,5,228,106
MXN00015074,2012-10-02,0,206,89
MXN00015074,2012-10-03,0,228,39
MXN00015074,2012-10-04,0,239,17
MXN00015074,2012-10-05,0,250,6
MXN00015074,2012-10-06,0,250,0
MXN00015074,2012-10-07,0,250,28
MXN00015074,2012-10-08,0,228,50
MXN00015074,2012-10-09,122,239,78
MXN00015074,2012-10-10,69,206,67
MXN00015074,2012-10-11,0,250,78
MXN00015074,2012-10-12,0,217,78
MXN00015074,2012-10-13,94,250,78
MXN00015074,2012-10-14,0,256,78
MXN00015074,2012-10-15,0,256,50
MXN00015074,2012-10-16,0,256,50
MXN00015074,2012-10-17,0,250,67
MXN00015074,2012-10-18,0,250,56
MXN00015074,2012-10-19,0,239,67
MXN00015074,2012-10-20,0,244,67
MXN00015074,2012-10-21,0,250,50
MXN00015074,2012-10-22,0,256,50
MXN00015074,2012-10-23,0,250,56
MXN00015074,2012-10-24,0,250,67
MXN00015074,2012-10-25,0,267,39
MXN00015074,2012-10-26,0,256,17
MXN00015074,2012-10-27,0,244,17
MXN00015074,2012-10-28,0,239,56
MXN00015074,2012-10-29,0,228,39
MXN00015074,2012-10-30,0,228,56
MXN00015074,2012-10-31,0,217,39
MXN00015074,2012-11-01,0,206,50
MXN00015074,2012-11-02,0,200,39
MXN00015074,2012-11-03,323,217,50
MXN00015074,2012-11-04,33,178,67
MXN00015074,2012-11-05,23,178,100
MXN00015074,2012-11-06,0,189,100
MXN00015074,2012-11-07,0,206,39
MXN00015074,2012-11-08,0,228,39
MXN00015074,2012-11-09,0,239,22
MXN00015074,2012-11-10,0,250,17
MXN00015074,2012-11-11,0,250,39
MXN00015074,2012-11-12,0,206,50
MXN00015074,2012-11-13,0,178,67
MXN00015074,2012-11-14,0,178,100
MXN00015074,2012-11-15,0,228,50
MXN00015074,2012-11-16,0,228,50
MXN00015074,2012-11-17,0,200,67
MXN00015074,2012-11-18,0,239,100
MXN00015074,2012-11-19,0,250,78
MXN00015074,2012-11-20,0,239,0
MXN00015074,2012-11-21,0,206,6
MXN00015074,2012-11-22,0,206,50
MXN00015074,2012-11-23,8,206,78
MXN00015074,2012-11-24,0,200,50
MXN00015074,2012-11-25,0,228,0
MXN00015074,2012-11-26,0,217,6
MXN00015074,2012-11-27,0,206,17
MXN00015074,2012-11-28,0,217,17
MXN00015074,2012-11-29,0,228,17
MXN00015074,2012-11-30,0,NA,NA
MXN00015074,2012-12-01,0,217,28
MXN00015074,2012-12-02,0,228,6
MXN00015074,2012-12-03,0,239,6
MXN00015074,2012-12-04,0,217,17
MXN00015074,2012-12-05,0,206,17
MXN00015074,2012-12-06,0,228,6
MXN00015074,2012-12-07,0,228,6
MXN00015074,2012-12-08,0,239,6
MXN00015074,2012-12-09,0,250,17
MXN00015074,2012-12-10,0,239,17
MXN00015074,2012-12-11,0,217,17
MXN00015074,2012-12-12,0,228,56
MXN00015074,2012-12-13,0,206,39
MXN00015074,2012-12-14,0,239,17
MXN00015074,2012-12-15,0,250,28
MXN00015074,2012-12-16,0,256,28
MXN00015074,2012-12-17,0,250,17
MXN00015074,2012-12-18,0,239,17
MXN00015074,2012-12-19,0,256,50
MXN00015074,2012-12-20,0,228,28
MXN00015074,2012-12-21,0,206,28
MXN00015074,2012-12-22,0,217,-11
MXN00015074,2012-12-23,0,250,0
MXN00015074,2012-12-24,0,250,0
MXN00015074,2012-12-25,0,250,6
MXN00015074,2012-12-26,0,217,39
MXN00015074,2012-12-27,0,228,17
MXN00015074,2012-12-28,0,250,28
MXN00015074,2012-12-29,0,217,17
MXN00015074,2012-12-30,0,228,0
MXN00015074,2012-12-31,0,228,6
