id,date,prcp,tmax,tmin
PLM00012375,2011-10-27,0,116,NA
PLM00012375,2011-10-28,0,117,10
PLM00012375,2011-10-29,0,123,NA
PLM00012375,2011-10-30,0,128,42
PLM00012375,2011-10-31,0,NA,NA
PLM00012375,2011-11-01,0,NA,NA
PLM00012375,2011-11-02,0,78,37
PLM00012375,2011-11-03,0,78,NA
PLM00012375,2011-11-04,0,117,NA
PLM00012375,2011-11-05,0,147,17
PLM00012375,2011-11-06,0,90,NA
PLM00012375,2011-11-07,0,NA,NA
PLM00012375,2011-11-08,0,129,-30
PLM00012375,2011-11-09,0,NA,NA
PLM00012375,2011-11-10,0,62,0
PLM00012375,2011-11-11,0,54,NA
PLM00012375,2011-11-12,0,29,NA
PLM00012375,2011-11-13,0,23,NA
PLM00012375,2011-11-14,0,NA,NA
PLM00012375,2011-11-15,0,32,8
PLM00012375,2011-11-16,0,42,NA
PLM00012375,2011-11-17,0,5,-40
PLM00012375,2011-11-18,0,6,-15
PLM00012375,2011-11-19,0,NA,-1
PLM00012375,2011-11-20,0,NA,NA
PLM00012375,2011-11-21,0,67,NA
PLM00012375,2011-11-22,0,51,NA
PLM00012375,2011-11-23,0,49,NA
PLM00012375,2011-11-24,0,21,-27
PLM00012375,2011-11-25,NA,72,9
PLM00012375,2011-11-26,0,70,9
PLM00012375,2011-11-27,0,NA,NA
PLM00012375,2011-11-28,5,95,NA
PLM00012375,2011-11-29,0,76,NA
PLM00012375,2011-11-30,0,60,NA
PLM00012375,2011-12-01,0,50,NA
PLM00012375,2011-12-02,0,100,23
PLM00012375,2011-12-03,0,88,NA
PLM00012375,2011-12-04,15,90,32
PLM00012375,2011-12-05,33,73,NA
PLM00012375,2011-12-06,91,37,NA
PLM00012375,2011-12-07,0,NA,NA
PLM00012375,2011-12-08,15,34,NA
PLM00012375,2011-12-09,13,NA,-18
PLM00012375,2011-12-10,28,40,NA
PLM00012375,2011-12-11,0,37,NA
PLM00012375,2011-12-12,0,24,-40
PLM00012375,2011-12-13,0,62,0
PLM00012375,2011-12-14,0,80,31
PLM00012375,2011-12-15,0,70,NA
PLM00012375,2011-12-16,0,NA,-24
PLM00012375,2011-12-17,33,NA,NA
PLM00012375,2011-12-18,3,44,NA
PLM00012375,2011-12-19,0,43,NA
PLM00012375,2011-12-20,0,17,NA
PLM00012375,2011-12-21,0,-6,NA
PLM00012375,2011-12-22,0,-17,-73
PLM00012375,2011-12-23,0,7,-65
PLM00012375,2011-12-24,5,NA,NA
PLM00012375,2011-12-25,23,50,NA
PLM00012375,2011-12-26,3,85,32
PLM00012375,2011-12-27,0,92,NA
PLM00012375,2011-12-28,3,83,NA
PLM00012375,2011-12-29,0,65,NA
PLM00012375,2011-12-30,0,49,0
PLM00012375,2011-12-31,20,25,NA
PLM00012375,2012-01-01,10,NA,-52
PLM00012375,2012-01-02,15,91,19
PLM00012375,2012-01-03,15,80,30
PLM00012375,2012-01-04,5,81,38
PLM00012375,2012-01-05,0,58,NA
PLM00012375,2012-01-06,46,44,NA
PLM00012375,2012-01-07,25,32,-10
PLM00012375,2012-01-08,10,48,8
PLM00012375,2012-01-09,8,39,NA
PLM00012375,2012-01-10,5,21,NA
PLM00012375,2012-01-11,3,NA,7
PLM00012375,2012-01-12,0,NA,NA
PLM00012375,2012-01-13,13,78,NA
PLM00012375,2012-01-14,3,16,NA
PLM00012375,2012-01-15,13,-7,NA
PLM00012375,2012-01-16,0,-13,NA
PLM00012375,2012-01-17,5,-19,NA
PLM00012375,2012-01-18,0,NA,-101
PLM00012375,2012-01-19,28,17,NA
PLM00012375,2012-01-20,84,33,NA
PLM00012375,2012-01-21,53,9,NA
PLM00012375,2012-01-22,58,35,NA
PLM00012375,2012-01-23,76,26,NA
PLM00012375,2012-01-24,5,4,-32
PLM00012375,2012-01-25,3,4,-31
PLM00012375,2012-01-26,0,-18,NA
PLM00012375,2012-01-27,3,-76,NA
PLM00012375,2012-01-28,0,-72,NA
PLM00012375,2012-01-29,0,-53,-140
PLM00012375,2012-01-30,0,-78,NA
PLM00012375,2012-01-31,0,-73,-163
PLM00012375,2012-02-01,0,-118,NA
PLM00012375,2012-02-02,0,-146,NA
PLM00012375,2012-02-03,0,-131,-231
PLM00012375,2012-02-04,0,-135,-222
PLM00012375,2012-02-05,0,-137,-191
PLM00012375,2012-02-06,0,-129,NA
PLM00012375,2012-02-07,0,-72,NA
PLM00012375,2012-02-08,0,-47,NA
PLM00012375,2012-02-09,0,-71,NA
PLM00012375,2012-02-10,0,-89,NA
PLM00012375,2012-02-11,0,-90,NA
PLM00012375,2012-02-12,0,-62,-200
PLM00012375,2012-02-13,0,-46,-97
PLM00012375,2012-02-14,0,-28,NA
PLM00012375,2012-02-15,15,-19,-75
PLM00012375,2012-02-16,61,-27,NA
PLM00012375,2012-02-17,0,NA,-153
PLM00012375,2012-02-18,18,18,-5
PLM00012375,2012-02-19,0,NA,-2
PLM00012375,2012-02-20,69,20,NA
PLM00012375,2012-02-21,0,NA,NA
PLM00012375,2012-02-22,10,NA,8
PLM00012375,2012-02-23,3,64,18
PLM00012375,2012-02-24,61,111,27
PLM00012375,2012-02-25,25,85,NA
PLM00012375,2012-02-26,48,42,NA
PLM00012375,2012-02-27,5,17,NA
PLM00012375,2012-02-28,0,NA,NA
PLM00012375,2012-02-29,33,85,6
PLM00012375,2012-03-01,0,75,10
PLM00012375,2012-03-02,10,70,NA
PLM00012375,2012-03-03,0,69,NA
PLM00012375,2012-03-04,0,43,NA
PLM00012375,2012-03-05,0,30,-61
PLM00012375,2012-03-06,0,5,NA
PLM00012375,2012-03-07,0,1,NA
PLM00012375,2012-03-08,0,49,NA
PLM00012375,2012-03-09,0,16,-65
PLM00012375,2012-03-10,5,NA,-25
PLM00012375,2012-03-11,30,71,NA
PLM00012375,2012-03-12,0,NA,NA
PLM00012375,2012-03-13,0,83,NA
PLM00012375,2012-03-14,8,71,NA
PLM00012375,2012-03-15,0,65,-32
PLM00012375,2012-03-16,0,126,NA
PLM00012375,2012-03-17,0,200,NA
PLM00012375,2012-03-18,0,176,4
PLM00012375,2012-03-19,0,111,NA
PLM00012375,2012-03-20,0,104,NA
PLM00012375,2012-03-21,0,140,80
PLM00012375,2012-03-22,0,141,47
PLM00012375,2012-03-23,0,176,48
PLM00012375,2012-03-24,0,NA,9
PLM00012375,2012-03-25,0,132,9
PLM00012375,2012-03-26,0,107,-23
PLM00012375,2012-03-27,0,142,NA
PLM00012375,2012-03-28,0,189,NA
PLM00012375,2012-03-29,10,139,NA
PLM00012375,2012-03-30,23,97,NA
PLM00012375,2012-03-31,51,68,6
PLM00012375,2012-04-01,79,50,NA
PLM00012375,2012-04-02,8,80,1
PLM00012375,2012-04-03,3,106,-11
PLM00012375,2012-04-04,0,137,NA
PLM00012375,2012-04-05,18,91,NA
PLM00012375,2012-04-06,0,59,-10
PLM00012375,2012-04-07,0,77,18
PLM00012375,2012-04-08,0,52,NA
PLM00012375,2012-04-09,0,80,NA
PLM00012375,2012-04-10,0,132,-22
PLM00012375,2012-04-11,0,168,28
PLM00012375,2012-04-12,0,176,30
PLM00012375,2012-04-13,15,134,NA
PLM00012375,2012-04-14,5,149,38
PLM00012375,2012-04-15,36,124,76
PLM00012375,2012-04-16,213,112,NA
PLM00012375,2012-04-17,74,97,NA
PLM00012375,2012-04-18,0,125,-2
PLM00012375,2012-04-19,0,111,70
PLM00012375,2012-04-20,5,162,NA
PLM00012375,2012-04-21,3,203,45
PLM00012375,2012-04-22,20,186,52
PLM00012375,2012-04-23,102,144,NA
PLM00012375,2012-04-24,5,175,57
PLM00012375,2012-04-25,43,157,NA
PLM00012375,2012-04-26,0,223,NA
PLM00012375,2012-04-27,0,260,89
PLM00012375,2012-04-28,0,293,NA
PLM00012375,2012-04-29,0,304,NA
PLM00012375,2012-04-30,0,303,NA
PLM00012375,2012-05-01,0,300,128
PLM00012375,2012-05-02,8,240,122
PLM00012375,2012-05-03,0,NA,138
PLM00012375,2012-05-04,20,227,118
PLM00012375,2012-05-05,0,230,120
PLM00012375,2012-05-06,18,199,NA
PLM00012375,2012-05-07,132,101,NA
PLM00012375,2012-05-08,41,171,NA
PLM00012375,2012-05-09,0,190,52
PLM00012375,2012-05-10,0,260,90
PLM00012375,2012-05-11,0,NA,140
PLM00012375,2012-05-12,0,252,NA
PLM00012375,2012-05-13,13,115,49
PLM00012375,2012-05-14,30,161,56
PLM00012375,2012-05-15,0,143,NA
PLM00012375,2012-05-16,178,125,NA
PLM00012375,2012-05-17,30,127,NA
PLM00012375,2012-05-18,0,156,NA
PLM00012375,2012-05-19,0,208,NA
PLM00012375,2012-05-20,0,262,109
PLM00012375,2012-05-21,0,281,155
PLM00012375,2012-05-22,0,284,166
PLM00012375,2012-05-23,0,281,149
PLM00012375,2012-05-24,0,234,NA
PLM00012375,2012-05-25,0,201,110
PLM00012375,2012-05-26,0,216,99
PLM00012375,2012-05-27,0,213,102
PLM00012375,2012-05-28,0,237,116
PLM00012375,2012-05-29,10,NA,103
PLM00012375,2012-05-30,0,169,79
PLM00012375,2012-05-31,0,181,98
PLM00012375,2012-06-01,61,158,NA
PLM00012375,2012-06-02,41,136,NA
PLM00012375,2012-06-03,5,177,59
PLM00012375,2012-06-04,51,155,110
PLM00012375,2012-06-05,3,169,NA
PLM00012375,2012-06-06,0,184,NA
PLM00012375,2012-06-07,0,203,NA
PLM00012375,2012-06-08,20,258,NA
PLM00012375,2012-06-09,0,233,NA
PLM00012375,2012-06-10,0,250,117
PLM00012375,2012-06-11,150,NA,NA
PLM00012375,2012-06-12,0,226,NA
PLM00012375,2012-06-13,135,207,150
PLM00012375,2012-06-14,46,185,NA
PLM00012375,2012-06-15,3,183,NA
PLM00012375,2012-06-16,0,282,NA
PLM00012375,2012-06-17,0,258,NA
PLM00012375,2012-06-18,0,286,NA
PLM00012375,2012-06-19,0,270,NA
PLM00012375,2012-06-20,0,221,NA
PLM00012375,2012-06-21,122,246,149
PLM00012375,2012-06-22,13,205,NA
PLM00012375,2012-06-23,0,236,NA
PLM00012375,2012-06-24,0,258,109
PLM00012375,2012-06-25,51,234,NA
PLM00012375,2012-06-26,0,181,120
PLM00012375,2012-06-27,5,202,NA
PLM00012375,2012-06-28,0,222,104
PLM00012375,2012-06-29,0,NA,149
PLM00012375,2012-06-30,0,NA,NA
PLM00012375,2012-07-01,30,346,NA
PLM00012375,2012-07-02,137,288,NA
PLM00012375,2012-07-03,0,315,188
PLM00012375,2012-07-04,117,285,187
PLM00012375,2012-07-05,3,307,NA
PLM00012375,2012-07-06,0,332,NA
PLM00012375,2012-07-07,0,324,193
PLM00012375,2012-07-08,0,294,NA
PLM00012375,2012-07-09,180,276,170
PLM00012375,2012-07-10,0,NA,NA
PLM00012375,2012-07-11,0,286,174
PLM00012375,2012-07-12,0,240,NA
PLM00012375,2012-07-13,43,209,109
PLM00012375,2012-07-14,0,NA,129
PLM00012375,2012-07-15,0,237,NA
PLM00012375,2012-07-16,23,211,NA
PLM00012375,2012-07-17,25,181,106
PLM00012375,2012-07-18,33,206,128
PLM00012375,2012-07-19,66,245,NA
PLM00012375,2012-07-20,23,209,NA
PLM00012375,2012-07-21,0,212,96
PLM00012375,2012-07-22,0,NA,92
PLM00012375,2012-07-23,0,NA,118
PLM00012375,2012-07-24,0,273,121
PLM00012375,2012-07-25,0,292,NA
PLM00012375,2012-07-26,74,279,NA
PLM00012375,2012-07-27,0,310,197
PLM00012375,2012-07-28,0,325,196
PLM00012375,2012-07-29,0,309,205
PLM00012375,2012-07-30,0,255,NA
PLM00012375,2012-07-31,5,NA,124
PLM00012375,2012-08-01,0,268,NA
PLM00012375,2012-08-02,0,308,NA
PLM00012375,2012-08-03,5,322,NA
PLM00012375,2012-08-04,15,270,NA
PLM00012375,2012-08-05,0,296,NA
PLM00012375,2012-08-06,33,NA,169
PLM00012375,2012-08-07,61,295,160
PLM00012375,2012-08-08,5,222,NA
PLM00012375,2012-08-09,0,205,106
PLM00012375,2012-08-10,30,211,NA
PLM00012375,2012-08-11,0,179,NA
PLM00012375,2012-08-12,36,195,NA
PLM00012375,2012-08-13,0,190,NA
PLM00012375,2012-08-14,13,165,138
PLM00012375,2012-08-15,74,NA,NA
PLM00012375,2012-08-16,0,207,NA
PLM00012375,2012-08-17,0,221,125
PLM00012375,2012-08-18,0,NA,126
PLM00012375,2012-08-19,0,NA,NA
PLM00012375,2012-08-20,0,341,150
PLM00012375,2012-08-21,3,295,NA
PLM00012375,2012-08-22,0,282,NA
PLM00012375,2012-08-23,8,252,NA
PLM00012375,2012-08-24,0,255,NA
PLM00012375,2012-08-25,3,NA,NA
PLM00012375,2012-08-26,8,213,150
PLM00012375,2012-08-27,56,193,NA
PLM00012375,2012-08-28,5,NA,77
PLM00012375,2012-08-29,0,247,95
PLM00012375,2012-08-30,0,253,114
PLM00012375,2012-08-31,0,261,NA
PLM00012375,2012-09-01,0,203,NA
PLM00012375,2012-09-02,3,229,139
PLM00012375,2012-09-03,0,245,NA
PLM00012375,2012-09-04,0,235,NA
PLM00012375,2012-09-05,0,240,NA
PLM00012375,2012-09-06,5,186,NA
PLM00012375,2012-09-07,0,167,97
PLM00012375,2012-09-08,23,NA,120
PLM00012375,2012-09-09,0,204,NA
PLM00012375,2012-09-10,0,251,90
PLM00012375,2012-09-11,0,304,125
PLM00012375,2012-09-12,41,224,NA
PLM00012375,2012-09-13,84,151,108
PLM00012375,2012-09-14,104,184,97
PLM00012375,2012-09-15,0,166,109
PLM00012375,2012-09-16,0,185,127
PLM00012375,2012-09-17,0,215,NA
PLM00012375,2012-09-18,0,242,NA
PLM00012375,2012-09-19,10,212,NA
PLM00012375,2012-09-20,0,134,NA
PLM00012375,2012-09-21,0,177,36
PLM00012375,2012-09-22,10,130,NA
PLM00012375,2012-09-23,0,145,NA
PLM00012375,2012-09-24,0,156,NA
PLM00012375,2012-09-25,0,198,NA
PLM00012375,2012-09-26,0,240,74
PLM00012375,2012-09-27,0,259,NA
PLM00012375,2012-09-28,25,171,NA
PLM00012375,2012-09-29,0,212,60
PLM00012375,2012-09-30,13,NA,NA
PLM00012375,2012-10-01,0,NA,NA
PLM00012375,2012-10-02,25,NA,95
PLM00012375,2012-10-03,8,155,NA
PLM00012375,2012-10-04,20,NA,NA
PLM00012375,2012-10-05,71,175,NA
PLM00012375,2012-10-06,25,216,96
PLM00012375,2012-10-07,5,184,NA
PLM00012375,2012-10-08,0,NA,60
PLM00012375,2012-10-09,0,128,56
PLM00012375,2012-10-10,0,104,NA
PLM00012375,2012-10-11,5,107,NA
PLM00012375,2012-10-12,15,108,6
PLM00012375,2012-10-13,0,NA,NA
PLM00012375,2012-10-14,3,156,24
PLM00012375,2012-10-15,0,197,NA
PLM00012375,2012-10-16,0,156,98
PLM00012375,2012-10-17,287,140,NA
PLM00012375,2012-10-18,0,NA,47
PLM00012375,2012-10-19,0,185,NA
PLM00012375,2012-10-20,0,171,65
PLM00012375,2012-10-21,0,133,NA
PLM00012375,2012-10-22,0,111,67
PLM00012375,2012-10-23,0,NA,NA
PLM00012375,2012-10-24,0,97,NA
PLM00012375,2012-10-25,10,101,45
PLM00012375,2012-10-26,25,86,NA
PLM00012375,2012-10-27,0,14,-16
PLM00012375,2012-10-28,112,26,NA
PLM00012375,2012-10-29,0,NA,NA
PLM00012375,2012-10-30,5,17,-13
PLM00012375,2012-10-31,5,67,-4
PLM00012375,2012-11-01,0,NA,-3
PLM00012375,2012-11-02,30,123,NA
PLM00012375,2012-11-03,13,109,4
PLM00012375,2012-11-04,0,106,NA
PLM00012375,2012-11-05,64,96,NA
PLM00012375,2012-11-06,71,74,NA
PLM00012375,2012-11-07,15,NA,37
PLM00012375,2012-11-08,13,92,65
PLM00012375,2012-11-09,13,90,NA
PLM00012375,2012-11-10,5,94,NA
PLM00012375,2012-11-11,0,148,56
PLM00012375,2012-11-12,0,104,37
PLM00012375,2012-11-13,0,75,NA
PLM00012375,2012-11-14,0,NA,NA
PLM00012375,2012-11-15,0,32,NA
PLM00012375,2012-11-16,0,35,NA
PLM00012375,2012-11-17,0,16,0
PLM00012375,2012-11-18,0,NA,9
PLM00012375,2012-11-19,0,61,35
PLM00012375,2012-11-20,0,NA,NA
PLM00012375,2012-11-21,0,86,NA
PLM00012375,2012-11-22,0,63,36
PLM00012375,2012-11-23,0,75,NA
PLM00012375,2012-11-24,0,NA,NA
PLM00012375,2012-11-25,0,NA,50
PLM00012375,2012-11-26,0,97,40
PLM00012375,2012-11-27,0,NA,NA
PLM00012375,2012-11-28,23,95,68
PLM00012375,2012-11-29,5,111,NA
PLM00012375,2012-11-30,20,92,NA
PLM00012375,2012-12-01,18,29,NA
PLM00012375,2012-12-02,0,NA,-50
PLM00012375,2012-12-03,5,0,NA
PLM00012375,2012-12-04,0,-5,NA
PLM00012375,2012-12-05,0,20,NA
PLM00012375,2012-12-06,0,-3,-53
PLM00012375,2012-12-07,8,-26,-51
PLM00012375,2012-12-08,28,-39,NA
PLM00012375,2012-12-09,0,NA,-129
PLM00012375,2012-12-10,0,-60,-88
PLM00012375,2012-12-11,3,-39,NA
PLM00012375,2012-12-12,8,NA,-106
PLM00012375,2012-12-13,0,-28,NA
PLM00012375,2012-12-14,0,NA,NA
PLM00012375,2012-12-15,8,NA,-47
PLM00012375,2012-12-16,91,23,-3
PLM00012375,2012-12-17,30,13,NA
PLM00012375,2012-12-18,94,-9,NA
PLM00012375,2012-12-19,3,NA,NA
PLM00012375,2012-12-20,0,-59,NA
PLM00012375,2012-12-21,0,-103,-139
PLM00012375,2012-12-22,0,-78,NA
PLM00012375,2012-12-23,0,NA,-161
PLM00012375,2012-12-24,23,NA,-89
PLM00012375,2012-12-25,0,NA,15
PLM00012375,2012-12-26,0,82,24
PLM00012375,2012-12-27,5,62,19
PLM00012375,2012-12-28,13,57,NA
PLM00012375,2012-12-29,0,12,-74
PLM00012375,2012-12-30,0,52,NA
PLM00012375,2012-12-31,0,71,NA
PLM00012375,2013-01-01,0,70,NA
PLM00012375,2013-01-02,0,NA,-12
PLM00012375,2013-01-03,0,NA,NA
PLM00012375,2013-01-04,23,77,NA
PLM00012375,2013-01-05,0,NA,NA
PLM00012375,2013-01-06,0,9,-22
PLM00012375,2013-01-07,0,-1,-33
PLM00012375,2013-01-08,0,-26,NA
PLM00012375,2013-01-09,10,NA,NA
PLM00012375,2013-01-10,33,NA,-33
PLM00012375,2013-01-11,38,6,NA
PLM00012375,2013-01-12,8,-9,NA
PLM00012375,2013-01-13,13,-48,-108
PLM00012375,2013-01-14,0,-32,NA
PLM00012375,2013-01-15,53,NA,-46
PLM00012375,2013-01-16,8,NA,-34
PLM00012375,2013-01-17,8,-14,NA
PLM00012375,2013-01-18,0,-58,NA
PLM00012375,2013-01-19,3,-74,NA
PLM00012375,2013-01-20,23,-66,-92
PLM00012375,2013-01-21,0,-69,NA
PLM00012375,2013-01-22,18,-69,NA
PLM00012375,2013-01-23,8,-74,NA
PLM00012375,2013-01-24,15,NA,-90
PLM00012375,2013-01-25,20,-56,-96
PLM00012375,2013-01-26,0,-74,NA
PLM00012375,2013-01-27,0,-104,-156
PLM00012375,2013-01-28,0,NA,-145
PLM00012375,2013-01-29,8,NA,-20
PLM00012375,2013-01-30,51,NA,13
PLM00012375,2013-01-31,91,69,NA
PLM00012375,2013-02-01,61,57,NA
PLM00012375,2013-02-02,15,35,NA
PLM00012375,2013-02-03,33,21,-12
PLM00012375,2013-02-04,0,NA,-21
PLM00012375,2013-02-05,18,64,7
PLM00012375,2013-02-06,0,35,NA
PLM00012375,2013-02-07,3,1,NA
PLM00012375,2013-02-08,58,NA,NA
PLM00012375,2013-02-09,0,-32,NA
PLM00012375,2013-02-10,0,-6,-41
PLM00012375,2013-02-11,5,-7,NA
PLM00012375,2013-02-12,0,NA,-74
PLM00012375,2013-02-13,0,12,NA
PLM00012375,2013-02-14,0,13,NA
PLM00012375,2013-02-15,0,NA,NA
PLM00012375,2013-02-16,0,7,NA
PLM00012375,2013-02-17,0,-14,NA
PLM00012375,2013-02-18,0,-20,-48
PLM00012375,2013-02-19,23,3,NA
PLM00012375,2013-02-20,58,-2,NA
PLM00012375,2013-02-21,15,-29,NA
PLM00012375,2013-02-22,0,-17,NA
PLM00012375,2013-02-23,13,NA,-28
PLM00012375,2013-02-24,5,NA,NA
PLM00012375,2013-02-25,3,24,9
PLM00012375,2013-02-26,0,46,NA
PLM00012375,2013-02-27,0,61,9
PLM00012375,2013-02-28,0,35,-5
PLM00012375,2013-03-01,0,59,NA
PLM00012375,2013-03-02,0,54,-10
PLM00012375,2013-03-03,0,NA,NA
PLM00012375,2013-03-04,0,55,-27
PLM00012375,2013-03-05,0,113,-40
PLM00012375,2013-03-06,0,147,-13
PLM00012375,2013-03-07,0,NA,-19
PLM00012375,2013-03-08,0,55,NA
PLM00012375,2013-03-09,15,-10,-31
PLM00012375,2013-03-10,0,NA,NA
PLM00012375,2013-03-11,0,-24,-51
PLM00012375,2013-03-12,13,NA,-54
PLM00012375,2013-03-13,10,-40,NA
PLM00012375,2013-03-14,13,-29,-110
PLM00012375,2013-03-15,0,-26,NA
PLM00012375,2013-03-16,0,NA,NA
PLM00012375,2013-03-17,0,23,-110
PLM00012375,2013-03-18,0,20,-83
PLM00012375,2013-03-19,3,0,-32
PLM00012375,2013-03-20,23,16,NA
PLM00012375,2013-03-21,0,16,-99
PLM00012375,2013-03-22,28,-9,NA
PLM00012375,2013-03-23,0,NA,NA
PLM00012375,2013-03-24,0,-24,NA
PLM00012375,2013-03-25,0,6,-96
PLM00012375,2013-03-26,0,5,-71
PLM00012375,2013-03-27,0,31,-68
PLM00012375,2013-03-28,0,34,NA
PLM00012375,2013-03-29,30,NA,-24
PLM00012375,2013-03-30,5,NA,NA
PLM00012375,2013-03-31,0,NA,NA
PLM00012375,2013-04-01,91,15,NA
PLM00012375,2013-04-02,10,41,NA
PLM00012375,2013-04-03,0,11,NA
PLM00012375,2013-04-04,41,13,-3
PLM00012375,2013-04-05,38,22,0
PLM00012375,2013-04-06,0,NA,NA
PLM00012375,2013-04-07,0,60,NA
PLM00012375,2013-04-08,0,81,-32
PLM00012375,2013-04-09,0,58,-11
PLM00012375,2013-04-10,0,55,NA
PLM00012375,2013-04-11,0,145,17
PLM00012375,2013-04-12,13,141,69
PLM00012375,2013-04-13,28,157,56
PLM00012375,2013-04-14,97,97,NA
PLM00012375,2013-04-15,0,125,16
PLM00012375,2013-04-16,0,193,19
PLM00012375,2013-04-17,5,201,58
PLM00012375,2013-04-18,0,235,73
PLM00012375,2013-04-19,8,193,NA
PLM00012375,2013-04-20,23,NA,NA
PLM00012375,2013-04-21,0,140,26
PLM00012375,2013-04-22,0,183,23
PLM00012375,2013-04-23,0,NA,45
PLM00012375,2013-04-24,0,171,NA
PLM00012375,2013-04-25,0,182,NA
PLM00012375,2013-04-26,0,NA,NA
PLM00012375,2013-04-27,0,205,NA
PLM00012375,2013-04-28,147,120,NA
PLM00012375,2013-04-29,51,NA,28
PLM00012375,2013-04-30,0,NA,97
PLM00012375,2013-05-01,20,149,NA
PLM00012375,2013-05-02,0,130,68
PLM00012375,2013-05-03,109,141,106
PLM00012375,2013-05-04,28,NA,NA
PLM00012375,2013-05-05,3,211,108
PLM00012375,2013-05-06,0,221,NA
PLM00012375,2013-05-07,0,NA,NA
PLM00012375,2013-05-08,10,273,137
PLM00012375,2013-05-09,0,265,149
PLM00012375,2013-05-10,0,274,NA
PLM00012375,2013-05-11,48,232,NA
PLM00012375,2013-05-12,97,154,107
PLM00012375,2013-05-13,5,170,109
PLM00012375,2013-05-14,0,190,NA
PLM00012375,2013-05-15,0,214,NA
PLM00012375,2013-05-16,0,251,NA
PLM00012375,2013-05-17,0,NA,149
PLM00012375,2013-05-18,0,NA,NA
PLM00012375,2013-05-19,0,251,96
PLM00012375,2013-05-20,71,258,150
PLM00012375,2013-05-21,13,NA,NA
PLM00012375,2013-05-22,130,204,87
PLM00012375,2013-05-23,10,140,86
PLM00012375,2013-05-24,142,NA,85
PLM00012375,2013-05-25,465,NA,NA
PLM00012375,2013-05-26,5,174,60
PLM00012375,2013-05-27,3,135,NA
PLM00012375,2013-05-28,86,124,97
PLM00012375,2013-05-29,48,220,90
PLM00012375,2013-05-30,112,247,NA
PLM00012375,2013-05-31,0,211,NA
PLM00012375,2013-06-01,89,222,NA
PLM00012375,2013-06-02,3,NA,130
PLM00012375,2013-06-03,13,NA,139
PLM00012375,2013-06-04,18,234,NA
PLM00012375,2013-06-05,84,NA,128
PLM00012375,2013-06-06,5,211,139
PLM00012375,2013-06-07,0,235,145
PLM00012375,2013-06-08,51,241,147
PLM00012375,2013-06-09,160,NA,140
PLM00012375,2013-06-10,61,204,NA
PLM00012375,2013-06-11,3,180,NA
PLM00012375,2013-06-12,0,NA,NA
PLM00012375,2013-06-13,0,NA,NA
PLM00012375,2013-06-14,0,253,140
PLM00012375,2013-06-15,0,NA,NA
PLM00012375,2013-06-16,0,258,155
PLM00012375,2013-06-17,0,242,120
PLM00012375,2013-06-18,0,260,147
PLM00012375,2013-06-19,0,271,NA
PLM00012375,2013-06-20,0,295,NA
PLM00012375,2013-06-21,20,325,187
PLM00012375,2013-06-22,8,270,184
PLM00012375,2013-06-23,20,241,NA
PLM00012375,2013-06-24,119,NA,169
PLM00012375,2013-06-25,132,262,NA
PLM00012375,2013-06-26,147,232,NA
PLM00012375,2013-06-27,10,NA,NA
PLM00012375,2013-06-28,0,192,126
PLM00012375,2013-06-29,8,220,106
PLM00012375,2013-06-30,0,201,NA
PLM00012375,2013-07-01,0,206,86
PLM00012375,2013-07-02,0,NA,110
PLM00012375,2013-07-03,0,280,NA
PLM00012375,2013-07-04,0,284,166
PLM00012375,2013-07-05,0,NA,NA
PLM00012375,2013-07-06,0,250,NA
PLM00012375,2013-07-07,0,233,129
PLM00012375,2013-07-08,0,NA,146
PLM00012375,2013-07-09,0,255,NA
PLM00012375,2013-07-10,0,265,NA
PLM00012375,2013-07-11,48,231,NA
PLM00012375,2013-07-12,0,210,NA
PLM00012375,2013-07-13,28,NA,NA
PLM00012375,2013-07-14,109,232,NA
PLM00012375,2013-07-15,0,NA,NA
PLM00012375,2013-07-16,0,NA,NA
PLM00012375,2013-07-17,0,243,137
PLM00012375,2013-07-18,0,265,NA
PLM00012375,2013-07-19,0,256,149
PLM00012375,2013-07-20,0,219,NA
PLM00012375,2013-07-21,0,262,NA
PLM00012375,2013-07-22,0,244,130
PLM00012375,2013-07-23,0,213,NA
PLM00012375,2013-07-24,0,193,142
PLM00012375,2013-07-25,0,247,NA
PLM00012375,2013-07-26,0,280,139
PLM00012375,2013-07-27,10,300,NA
PLM00012375,2013-07-28,0,321,186
PLM00012375,2013-07-29,5,NA,NA
PLM00012375,2013-07-30,0,318,NA
PLM00012375,2013-07-31,0,280,NA
PLM00012375,2013-08-01,0,265,137
PLM00012375,2013-08-02,0,277,NA
PLM00012375,2013-08-03,0,NA,149
PLM00012375,2013-08-04,0,NA,NA
PLM00012375,2013-08-05,0,NA,NA
PLM00012375,2013-08-06,0,NA,NA
PLM00012375,2013-08-07,0,342,190
PLM00012375,2013-08-08,0,370,197
PLM00012375,2013-08-09,0,309,NA
PLM00012375,2013-08-10,274,230,NA
PLM00012375,2013-08-11,56,243,NA
PLM00012375,2013-08-12,13,237,NA
PLM00012375,2013-08-13,10,215,139
PLM00012375,2013-08-14,5,212,NA
PLM00012375,2013-08-15,0,225,108
PLM00012375,2013-08-16,0,243,NA
PLM00012375,2013-08-17,0,260,NA
PLM00012375,2013-08-18,0,299,140
PLM00012375,2013-08-19,0,256,NA
PLM00012375,2013-08-20,8,229,NA
PLM00012375,2013-08-21,48,196,137
PLM00012375,2013-08-22,183,NA,137
