id,date,prcp,tmax,tmin
TUM00017030,2017-01-10,3,72,-1
TUM00017030,2017-01-11,0,NA,24
TUM00017030,2017-01-12,0,142,NA
TUM00017030,2017-01-13,3,96,26
TUM00017030,2017-01-14,0,119,42
TUM00017030,2017-01-15,0,NA,NA
TUM00017030,2017-01-16,0,NA,47
TUM00017030,2017-01-17,0,161,NA
TUM00017030,2017-01-18,20,112,65
TUM00017030,2017-01-19,10,NA,NA
TUM00017030,2017-01-20,3,53,NA
TUM00017030,2017-01-21,0,65,30
TUM00017030,2017-01-22,0,NA,NA
TUM00017030,2017-01-23,0,NA,21
TUM00017030,2017-01-24,0,129,25
TUM00017030,2017-01-25,20,70,NA
TUM00017030,2017-01-26,41,47,NA
TUM00017030,2017-01-27,30,NA,-4
TUM00017030,2017-01-28,28,31,-10
TUM00017030,2017-01-29,13,45,NA
TUM00017030,2017-01-30,86,NA,NA
TUM00017030,2017-01-31,175,NA,-36
TUM00017030,2017-02-01,216,62,NA
TUM00017030,2017-02-02,0,75,-35
TUM00017030,2017-02-03,0,NA,30
TUM00017030,2017-02-04,0,NA,45
TUM00017030,2017-02-05,5,153,110
TUM00017030,2017-02-06,0,182,NA
TUM00017030,2017-02-07,0,NA,109
TUM00017030,2017-02-08,0,NA,NA
TUM00017030,2017-02-09,0,80,NA
TUM00017030,2017-02-10,0,71,36
TUM00017030,2017-02-11,0,48,NA
TUM00017030,2017-02-12,0,NA,NA
TUM00017030,2017-02-13,0,31,NA
TUM00017030,2017-02-14,3,54,2
TUM00017030,2017-02-15,0,NA,1
TUM00017030,2017-02-16,76,NA,NA
TUM00017030,2017-02-17,69,53,NA
TUM00017030,2017-02-18,0,115,-2
TUM00017030,2017-02-19,0,NA,22
TUM00017030,2017-02-20,0,NA,31
TUM00017030,2017-02-21,0,95,NA
TUM00017030,2017-02-22,20,146,32
TUM00017030,2017-02-23,0,NA,24
TUM00017030,2017-02-24,0,NA,90
TUM00017030,2017-02-25,0,NA,NA
TUM00017030,2017-02-26,15,76,57
TUM00017030,2017-02-27,0,NA,51
TUM00017030,2017-02-28,0,NA,37
TUM00017030,2017-03-01,0,257,53
TUM00017030,2017-03-02,0,225,85
TUM00017030,2017-03-03,3,NA,77
TUM00017030,2017-03-04,66,NA,NA
TUM00017030,2017-03-05,15,118,43
TUM00017030,2017-03-06,0,176,63
TUM00017030,2017-03-07,0,NA,60
TUM00017030,2017-03-08,0,NA,54
TUM00017030,2017-03-09,0,170,53
TUM00017030,2017-03-10,0,201,92
TUM00017030,2017-03-11,5,NA,NA
TUM00017030,2017-03-12,0,NA,NA
TUM00017030,2017-03-13,8,122,76
TUM00017030,2017-03-14,25,85,NA
TUM00017030,2017-03-15,160,77,54
TUM00017030,2017-03-16,137,NA,66
TUM00017030,2017-03-17,5,101,NA
TUM00017030,2017-03-18,104,112,60
TUM00017030,2017-03-19,0,NA,58
TUM00017030,2017-03-20,0,NA,NA
TUM00017030,2017-03-21,10,97,50
TUM00017030,2017-03-22,0,109,NA
TUM00017030,2017-03-23,0,NA,28
TUM00017030,2017-03-24,0,NA,56
TUM00017030,2017-03-25,0,107,45
TUM00017030,2017-03-26,0,91,52
TUM00017030,2017-03-27,94,NA,NA
TUM00017030,2017-03-28,30,NA,42
TUM00017030,2017-03-29,0,NA,44
TUM00017030,2017-03-30,0,145,62
TUM00017030,2017-03-31,0,NA,66
TUM00017030,2017-04-01,0,NA,NA
TUM00017030,2017-04-02,0,112,40
TUM00017030,2017-04-03,0,118,39
TUM00017030,2017-04-04,0,NA,35
TUM00017030,2017-04-05,0,NA,75
TUM00017030,2017-04-06,0,NA,66
TUM00017030,2017-04-07,0,132,97
TUM00017030,2017-04-08,56,108,NA
TUM00017030,2017-04-09,89,NA,48
TUM00017030,2017-04-10,71,NA,59
TUM00017030,2017-04-11,0,131,54
TUM00017030,2017-04-12,0,188,80
TUM00017030,2017-04-13,150,NA,NA
TUM00017030,2017-04-14,41,116,84
TUM00017030,2017-04-15,0,123,79
TUM00017030,2017-04-16,0,NA,75
TUM00017030,2017-04-17,0,NA,110
TUM00017030,2017-04-18,10,NA,NA
TUM00017030,2017-04-19,43,117,NA
TUM00017030,2017-04-20,0,NA,56
TUM00017030,2017-04-21,160,NA,NA
TUM00017030,2017-04-22,61,98,73
TUM00017030,2017-04-23,10,103,NA
TUM00017030,2017-04-24,36,NA,60
TUM00017030,2017-04-25,56,NA,50
TUM00017030,2017-04-26,0,131,47
TUM00017030,2017-04-27,0,136,37
TUM00017030,2017-04-28,0,NA,67
TUM00017030,2017-04-29,0,NA,77
TUM00017030,2017-04-30,0,166,90
TUM00017030,2017-05-01,0,169,103
TUM00017030,2017-05-02,0,NA,120
TUM00017030,2017-05-03,3,NA,NA
TUM00017030,2017-05-04,25,208,NA
TUM00017030,2017-05-05,0,138,104
TUM00017030,2017-05-06,10,NA,94
TUM00017030,2017-05-07,142,NA,127
TUM00017030,2017-05-08,23,243,130
TUM00017030,2017-05-09,13,NA,150
TUM00017030,2017-05-10,3,NA,NA
TUM00017030,2017-05-11,3,NA,NA
TUM00017030,2017-05-12,0,178,94
TUM00017030,2017-05-13,0,248,137
TUM00017030,2017-05-14,0,239,NA
TUM00017030,2017-05-15,15,175,NA
TUM00017030,2017-05-16,20,NA,NA
TUM00017030,2017-05-17,0,176,125
TUM00017030,2017-05-18,0,152,132
TUM00017030,2017-05-19,175,NA,129
TUM00017030,2017-05-20,15,171,NA
TUM00017030,2017-05-21,0,NA,107
TUM00017030,2017-05-22,79,146,NA
TUM00017030,2017-05-23,142,NA,108
TUM00017030,2017-05-24,15,175,116
TUM00017030,2017-05-25,0,177,104
TUM00017030,2017-05-26,0,174,128
TUM00017030,2017-05-27,5,NA,NA
TUM00017030,2017-05-28,0,NA,129
TUM00017030,2017-05-29,0,192,128
TUM00017030,2017-05-30,0,207,131
TUM00017030,2017-05-31,28,201,NA
TUM00017030,2017-06-01,3,NA,152
TUM00017030,2017-06-02,56,262,182
TUM00017030,2017-06-03,0,234,175
TUM00017030,2017-06-04,0,NA,168
TUM00017030,2017-06-05,30,222,167
TUM00017030,2017-06-06,33,237,183
TUM00017030,2017-06-07,5,NA,181
TUM00017030,2017-06-08,0,NA,173
TUM00017030,2017-06-09,61,244,185
TUM00017030,2017-06-10,99,209,174
TUM00017030,2017-06-11,0,NA,183
TUM00017030,2017-06-12,0,NA,164
TUM00017030,2017-06-13,0,NA,154
TUM00017030,2017-06-14,0,NA,NA
TUM00017030,2017-06-15,28,NA,170
TUM00017030,2017-06-16,18,225,NA
TUM00017030,2017-06-17,0,238,141
TUM00017030,2017-06-18,5,217,165
TUM00017030,2017-06-19,61,NA,NA
TUM00017030,2017-06-20,61,224,164
TUM00017030,2017-06-21,25,250,NA
TUM00017030,2017-06-22,0,263,183
TUM00017030,2017-06-23,0,NA,185
TUM00017030,2017-06-24,0,NA,193
TUM00017030,2017-06-25,0,253,NA
TUM00017030,2017-06-26,0,247,176
TUM00017030,2017-06-27,0,NA,184
TUM00017030,2017-06-28,0,NA,193
TUM00017030,2017-06-29,0,259,200
TUM00017030,2017-06-30,NA,268,NA
TUM00017030,2017-07-01,0,NA,198
TUM00017030,2017-07-02,0,NA,198
TUM00017030,2017-07-03,3,269,208
TUM00017030,2017-07-04,3,291,NA
TUM00017030,2017-07-05,0,NA,NA
TUM00017030,2017-07-06,0,256,NA
TUM00017030,2017-07-07,0,270,184
TUM00017030,2017-07-08,0,258,NA
TUM00017030,2017-07-09,0,254,174
TUM00017030,2017-07-10,0,255,174
TUM00017030,2017-07-11,0,258,188
TUM00017030,2017-07-12,0,260,177
TUM00017030,2017-07-13,0,264,183
TUM00017030,2017-07-14,0,272,194
TUM00017030,2017-07-15,0,272,205
TUM00017030,2017-07-16,0,NA,233
TUM00017030,2017-07-17,0,NA,NA
TUM00017030,2017-07-18,NA,281,209
TUM00017030,2017-07-19,0,282,NA
TUM00017030,2017-07-20,0,269,NA
TUM00017030,2017-07-21,0,NA,196
TUM00017030,2017-07-22,0,281,200
TUM00017030,2017-07-23,0,290,NA
TUM00017030,2017-07-24,0,277,207
TUM00017030,2017-07-25,0,NA,219
TUM00017030,2017-07-26,0,NA,223
TUM00017030,2017-07-27,0,286,211
TUM00017030,2017-07-28,0,NA,NA
TUM00017030,2017-07-29,3,NA,218
TUM00017030,2017-07-30,0,NA,NA
TUM00017030,2017-07-31,0,271,196
TUM00017030,2017-08-01,0,275,209
TUM00017030,2017-08-02,0,278,206
TUM00017030,2017-08-03,0,NA,219
TUM00017030,2017-08-04,0,306,248
TUM00017030,2017-08-05,0,NA,251
TUM00017030,2017-08-06,0,NA,232
TUM00017030,2017-08-07,0,NA,230
TUM00017030,2017-08-08,0,297,235
TUM00017030,2017-08-09,0,NA,232
TUM00017030,2017-08-10,0,304,NA
TUM00017030,2017-08-11,0,305,238
TUM00017030,2017-08-12,0,311,NA
TUM00017030,2017-08-13,0,NA,230
TUM00017030,2017-08-14,0,NA,236
TUM00017030,2017-08-15,NA,NA,NA
TUM00017030,2017-08-16,0,279,215
TUM00017030,2017-08-17,0,283,228
TUM00017030,2017-08-18,0,NA,220
TUM00017030,2017-08-19,0,293,227
TUM00017030,2017-08-20,0,NA,231
TUM00017030,2017-08-21,89,NA,NA
TUM00017030,2017-08-22,5,286,220
TUM00017030,2017-08-23,28,265,203
TUM00017030,2017-08-24,5,254,209
TUM00017030,2017-08-25,0,270,NA
TUM00017030,2017-08-26,0,270,195
TUM00017030,2017-08-27,0,295,207
TUM00017030,2017-08-28,0,295,225
TUM00017030,2017-08-29,0,NA,226
TUM00017030,2017-08-30,0,NA,NA
TUM00017030,2017-08-31,13,NA,NA
TUM00017030,2017-09-01,0,248,148
TUM00017030,2017-09-02,0,NA,162
TUM00017030,2017-09-03,0,NA,167
TUM00017030,2017-09-04,0,279,173
TUM00017030,2017-09-05,0,280,NA
TUM00017030,2017-09-06,130,NA,NA
TUM00017030,2017-09-07,0,250,179
TUM00017030,2017-09-08,0,264,176
TUM00017030,2017-09-09,0,NA,180
TUM00017030,2017-09-10,0,NA,179
TUM00017030,2017-09-11,0,NA,196
TUM00017030,2017-09-12,0,351,194
TUM00017030,2017-09-13,0,311,NA
TUM00017030,2017-09-14,0,NA,NA
TUM00017030,2017-09-15,0,264,187
TUM00017030,2017-09-16,0,266,NA
TUM00017030,2017-09-17,0,262,190
TUM00017030,2017-09-18,0,NA,183
TUM00017030,2017-09-19,0,270,215
TUM00017030,2017-09-20,0,277,NA
TUM00017030,2017-09-21,0,265,187
TUM00017030,2017-09-22,0,284,204
TUM00017030,2017-09-23,0,NA,NA
TUM00017030,2017-09-24,0,231,189
TUM00017030,2017-09-25,0,NA,185
TUM00017030,2017-09-26,10,246,196
TUM00017030,2017-09-27,170,249,NA
TUM00017030,2017-09-28,0,232,167
TUM00017030,2017-09-29,0,219,NA
TUM00017030,2017-09-30,0,NA,144
TUM00017030,2017-10-01,20,203,158
TUM00017030,2017-10-02,99,189,139
TUM00017030,2017-10-03,5,190,NA
TUM00017030,2017-10-04,0,NA,91
TUM00017030,2017-10-05,0,209,111
TUM00017030,2017-10-06,0,288,134
TUM00017030,2017-10-07,0,NA,140
TUM00017030,2017-10-08,0,331,NA
TUM00017030,2017-10-09,71,162,138
TUM00017030,2017-10-10,71,NA,NA
TUM00017030,2017-10-11,0,198,NA
TUM00017030,2017-10-12,0,186,121
TUM00017030,2017-10-13,0,194,116
TUM00017030,2017-10-14,0,212,120
TUM00017030,2017-10-15,0,179,144
TUM00017030,2017-10-16,3,NA,NA
TUM00017030,2017-10-17,71,NA,109
TUM00017030,2017-10-18,0,NA,114
TUM00017030,2017-10-19,0,205,122
TUM00017030,2017-10-20,0,NA,124
TUM00017030,2017-10-21,0,191,122
TUM00017030,2017-10-22,0,204,110
TUM00017030,2017-10-23,0,197,NA
TUM00017030,2017-10-24,0,NA,126
TUM00017030,2017-10-25,0,206,152
TUM00017030,2017-10-26,3,174,NA
TUM00017030,2017-10-27,8,165,136
TUM00017030,2017-10-28,0,240,139
TUM00017030,2017-10-29,10,188,NA
TUM00017030,2017-10-30,3,NA,NA
TUM00017030,2017-10-31,0,179,NA
TUM00017030,2017-11-01,0,141,NA
TUM00017030,2017-11-02,0,148,56
TUM00017030,2017-11-03,0,178,70
TUM00017030,2017-11-04,0,172,86
TUM00017030,2017-11-05,0,143,116
TUM00017030,2017-11-06,107,183,112
TUM00017030,2017-11-07,0,173,NA
TUM00017030,2017-11-08,137,171,NA
TUM00017030,2017-11-09,0,NA,100
TUM00017030,2017-11-10,0,181,106
TUM00017030,2017-11-11,0,178,121
TUM00017030,2017-11-12,0,230,111
TUM00017030,2017-11-13,0,241,136
TUM00017030,2017-11-14,0,271,NA
TUM00017030,2017-11-15,0,192,122
TUM00017030,2017-11-16,0,155,142
TUM00017030,2017-11-17,0,186,NA
TUM00017030,2017-11-18,0,NA,109
TUM00017030,2017-11-19,0,NA,125
TUM00017030,2017-11-20,0,230,NA
TUM00017030,2017-11-21,76,NA,NA
TUM00017030,2017-11-22,224,NA,56
TUM00017030,2017-11-23,30,NA,NA
TUM00017030,2017-11-24,8,101,40
TUM00017030,2017-11-25,13,124,65
TUM00017030,2017-11-26,0,168,83
TUM00017030,2017-11-27,0,169,94
TUM00017030,2017-11-28,0,168,NA
TUM00017030,2017-11-29,0,180,NA
TUM00017030,2017-11-30,0,183,80
TUM00017030,2017-12-01,0,205,131
TUM00017030,2017-12-02,0,228,NA
TUM00017030,2017-12-03,0,260,NA
TUM00017030,2017-12-04,0,NA,125
TUM00017030,2017-12-05,76,NA,NA
TUM00017030,2017-12-06,155,NA,41
TUM00017030,2017-12-07,66,101,39
TUM00017030,2017-12-08,0,144,86
TUM00017030,2017-12-09,0,NA,104
TUM00017030,2017-12-10,0,190,NA
TUM00017030,2017-12-11,66,127,NA
TUM00017030,2017-12-12,0,184,78
TUM00017030,2017-12-13,0,150,NA
TUM00017030,2017-12-14,0,NA,77
TUM00017030,2017-12-15,0,NA,94
TUM00017030,2017-12-16,0,NA,130
TUM00017030,2017-12-17,0,NA,136
TUM00017030,2017-12-18,99,NA,NA
TUM00017030,2017-12-19,376,152,82
TUM00017030,2017-12-20,10,NA,NA
TUM00017030,2017-12-21,18,NA,68
TUM00017030,2017-12-22,66,NA,NA
TUM00017030,2017-12-23,229,NA,NA
TUM00017030,2017-12-24,287,98,47
TUM00017030,2017-12-25,0,125,45
TUM00017030,2017-12-26,0,144,86
TUM00017030,2017-12-27,0,168,NA
TUM00017030,2017-12-28,0,205,96
TUM00017030,2017-12-29,0,NA,116
TUM00017030,2017-12-30,0,171,99
TUM00017030,2017-12-31,30,NA,NA
TUM00017030,2018-01-01,178,NA,NA
TUM00017030,2018-01-02,127,NA,58
TUM00017030,2018-01-03,0,NA,98
TUM00017030,2018-01-04,NA,NA,NA
TUM00017030,2018-01-05,3,NA,88
TUM00017030,2018-01-06,127,NA,NA
TUM00017030,2018-01-07,0,NA,83
TUM00017030,2018-01-08,NA,NA,98
TUM00017030,2018-01-09,NA,NA,NA
TUM00017030,2018-01-10,NA,NA,66
TUM00017030,2018-01-11,NA,NA,63
TUM00017030,2018-01-12,NA,NA,NA
TUM00017030,2018-01-13,170,NA,69
TUM00017030,2018-01-14,132,NA,NA
TUM00017030,2018-01-15,74,NA,36
TUM00017030,2018-01-16,0,NA,25
TUM00017030,2018-01-17,NA,NA,NA
TUM00017030,2018-01-18,NA,NA,NA
TUM00017030,2018-01-19,NA,NA,55
TUM00017030,2018-01-20,0,NA,70
TUM00017030,2018-01-21,NA,NA,NA
TUM00017030,2018-01-22,NA,NA,91
TUM00017030,2018-01-23,48,NA,NA
TUM00017030,2018-01-24,107,NA,NA
TUM00017030,2018-01-25,132,NA,7
TUM00017030,2018-01-26,160,NA,9
TUM00017030,2018-01-27,0,NA,35
TUM00017030,2018-01-28,8,NA,NA
TUM00017030,2018-01-29,0,86,26
TUM00017030,2018-01-30,0,144,41
TUM00017030,2018-01-31,0,NA,NA
TUM00017030,2018-02-01,0,167,37
TUM00017030,2018-02-02,0,NA,93
TUM00017030,2018-02-03,0,199,145
TUM00017030,2018-02-04,0,222,NA
TUM00017030,2018-02-05,0,NA,NA
TUM00017030,2018-02-06,28,96,72
TUM00017030,2018-02-07,5,125,NA
TUM00017030,2018-02-08,0,196,67
TUM00017030,2018-02-09,28,129,NA
TUM00017030,2018-02-10,0,101,55
TUM00017030,2018-02-11,5,248,80
TUM00017030,2018-02-12,5,105,NA
TUM00017030,2018-02-13,43,NA,NA
TUM00017030,2018-02-14,15,NA,64
TUM00017030,2018-02-15,3,174,86
TUM00017030,2018-02-16,0,126,75
TUM00017030,2018-02-17,0,109,73
TUM00017030,2018-02-18,0,97,NA
TUM00017030,2018-02-19,3,95,30
TUM00017030,2018-02-20,5,73,62
TUM00017030,2018-02-21,15,101,69
TUM00017030,2018-02-22,0,105,85
TUM00017030,2018-02-23,0,113,NA
TUM00017030,2018-02-24,41,97,65
TUM00017030,2018-02-25,0,96,NA
TUM00017030,2018-02-26,160,62,49
TUM00017030,2018-02-27,10,175,51
TUM00017030,2018-02-28,3,199,NA
TUM00017030,2018-03-01,274,NA,NA
TUM00017030,2018-03-02,64,NA,15
TUM00017030,2018-03-03,3,230,94
TUM00017030,2018-03-04,36,182,NA
TUM00017030,2018-03-05,36,NA,62
TUM00017030,2018-03-06,5,NA,72
TUM00017030,2018-03-07,0,248,NA
TUM00017030,2018-03-08,150,155,NA
TUM00017030,2018-03-09,61,NA,NA
TUM00017030,2018-03-10,0,119,52
TUM00017030,2018-03-11,0,133,NA
TUM00017030,2018-03-12,0,130,55
TUM00017030,2018-03-13,20,NA,58
TUM00017030,2018-03-14,53,211,NA
TUM00017030,2018-03-15,0,143,96
TUM00017030,2018-03-16,79,118,NA
TUM00017030,2018-03-17,0,231,83
TUM00017030,2018-03-18,0,NA,142
TUM00017030,2018-03-19,0,NA,NA
TUM00017030,2018-03-20,0,146,97
TUM00017030,2018-03-21,18,NA,NA
TUM00017030,2018-03-22,0,NA,NA
TUM00017030,2018-03-23,51,NA,87
TUM00017030,2018-03-24,0,NA,NA
TUM00017030,2018-03-25,175,117,77
TUM00017030,2018-03-26,58,NA,75
TUM00017030,2018-03-27,0,243,NA
TUM00017030,2018-03-28,0,157,96
TUM00017030,2018-03-29,36,NA,NA
TUM00017030,2018-03-30,86,NA,NA
TUM00017030,2018-03-31,5,131,53
TUM00017030,2018-04-01,0,NA,90
TUM00017030,2018-04-02,41,NA,NA
TUM00017030,2018-04-03,0,131,70
TUM00017030,2018-04-04,0,131,71
TUM00017030,2018-04-05,0,131,67
TUM00017030,2018-04-06,0,NA,70
TUM00017030,2018-04-07,0,165,62
TUM00017030,2018-04-08,0,162,90
TUM00017030,2018-04-09,0,126,94
TUM00017030,2018-04-10,0,NA,101
TUM00017030,2018-04-11,0,134,85
TUM00017030,2018-04-12,0,136,102
TUM00017030,2018-04-13,0,121,109
TUM00017030,2018-04-14,0,140,NA
TUM00017030,2018-04-15,0,NA,NA
TUM00017030,2018-04-16,0,151,55
TUM00017030,2018-04-17,0,154,58
TUM00017030,2018-04-18,0,149,74
TUM00017030,2018-04-19,0,196,95
TUM00017030,2018-04-20,0,143,NA
TUM00017030,2018-04-21,30,162,NA
TUM00017030,2018-04-22,0,170,78
TUM00017030,2018-04-23,0,NA,116
TUM00017030,2018-04-24,0,NA,107
TUM00017030,2018-04-25,0,168,101
TUM00017030,2018-04-26,0,182,102
TUM00017030,2018-04-27,0,198,107
TUM00017030,2018-04-28,0,199,102
TUM00017030,2018-04-29,0,173,NA
TUM00017030,2018-04-30,0,NA,86
TUM00017030,2018-05-01,3,174,101
TUM00017030,2018-05-02,0,168,149
TUM00017030,2018-05-03,0,175,152
TUM00017030,2018-05-04,0,NA,154
TUM00017030,2018-05-05,3,184,152
TUM00017030,2018-05-06,0,187,NA
TUM00017030,2018-05-07,18,NA,137
TUM00017030,2018-05-08,18,NA,NA
TUM00017030,2018-05-09,28,191,133
TUM00017030,2018-05-10,56,221,153
TUM00017030,2018-05-11,15,206,150
TUM00017030,2018-05-12,5,177,NA
TUM00017030,2018-05-13,0,186,90
TUM00017030,2018-05-14,NA,NA,101
TUM00017030,2018-05-15,NA,NA,121
TUM00017030,2018-05-16,NA,202,124
TUM00017030,2018-05-17,NA,NA,136
TUM00017030,2018-05-18,NA,NA,NA
TUM00017030,2018-05-19,NA,NA,158
TUM00017030,2018-05-20,NA,NA,NA
TUM00017030,2018-05-21,NA,NA,156
TUM00017030,2018-05-22,NA,NA,168
TUM00017030,2018-05-23,NA,NA,167
TUM00017030,2018-05-24,NA,NA,177
TUM00017030,2018-05-25,NA,NA,189
TUM00017030,2018-05-26,NA,NA,179
TUM00017030,2018-05-27,NA,NA,187
TUM00017030,2018-05-28,NA,NA,191
TUM00017030,2018-05-29,5,NA,199
TUM00017030,2018-05-30,5,NA,NA
TUM00017030,2018-05-31,0,NA,NA
TUM00017030,2018-06-01,NA,NA,171
TUM00017030,2018-06-02,NA,NA,NA
TUM00017030,2018-06-03,NA,NA,126
TUM00017030,2018-06-04,NA,NA,140
TUM00017030,2018-06-05,NA,NA,151
TUM00017030,2018-06-06,NA,NA,197
TUM00017030,2018-06-07,0,NA,196
TUM00017030,2018-06-08,10,NA,184
TUM00017030,2018-06-09,0,NA,181
TUM00017030,2018-06-10,NA,NA,196
TUM00017030,2018-06-11,NA,NA,191
TUM00017030,2018-06-12,NA,NA,170
TUM00017030,2018-06-13,NA,NA,166
TUM00017030,2018-06-14,NA,NA,192
TUM00017030,2018-06-15,NA,NA,219
TUM00017030,2018-06-16,NA,NA,217
TUM00017030,2018-06-17,NA,NA,NA
TUM00017030,2018-06-18,NA,NA,NA
TUM00017030,2018-06-19,NA,NA,194
TUM00017030,2018-06-20,NA,NA,204
TUM00017030,2018-06-21,NA,NA,203
TUM00017030,2018-06-22,NA,NA,207
TUM00017030,2018-06-23,NA,NA,NA
TUM00017030,2018-06-24,NA,NA,NA
TUM00017030,2018-06-25,0,NA,199
TUM00017030,2018-06-26,0,NA,211
TUM00017030,2018-06-27,NA,NA,212
TUM00017030,2018-06-28,NA,NA,221
TUM00017030,2018-06-29,NA,NA,NA
TUM00017030,2018-06-30,NA,NA,207
TUM00017030,2018-07-01,NA,NA,220
TUM00017030,2018-07-02,13,254,NA
TUM00017030,2018-07-03,3,NA,202
TUM00017030,2018-07-04,0,276,NA
TUM00017030,2018-07-05,0,272,194
TUM00017030,2018-07-06,NA,NA,190
TUM00017030,2018-07-07,NA,NA,198
TUM00017030,2018-07-08,NA,NA,198
TUM00017030,2018-07-09,NA,NA,218
TUM00017030,2018-07-10,NA,NA,221
TUM00017030,2018-07-11,NA,NA,219
TUM00017030,2018-07-12,NA,NA,220
TUM00017030,2018-07-13,NA,NA,NA
TUM00017030,2018-07-14,NA,NA,222
TUM00017030,2018-07-15,178,NA,196
TUM00017030,2018-07-16,38,NA,207
TUM00017030,2018-07-17,10,NA,201
TUM00017030,2018-07-18,0,NA,212
TUM00017030,2018-07-19,18,NA,NA
TUM00017030,2018-07-20,25,NA,207
TUM00017030,2018-07-21,0,NA,216
TUM00017030,2018-07-22,NA,NA,219
TUM00017030,2018-07-23,NA,NA,220
TUM00017030,2018-07-24,NA,NA,NA
TUM00017030,2018-07-25,NA,NA,220
TUM00017030,2018-07-26,NA,NA,230
TUM00017030,2018-07-27,15,NA,247
TUM00017030,2018-07-28,13,NA,NA
TUM00017030,2018-07-29,0,NA,224
TUM00017030,2018-07-30,NA,NA,229
TUM00017030,2018-07-31,NA,NA,234
TUM00017030,2018-08-01,NA,NA,NA
TUM00017030,2018-08-02,NA,NA,NA
TUM00017030,2018-08-03,NA,NA,NA
TUM00017030,2018-08-04,NA,NA,NA
TUM00017030,2018-08-05,NA,NA,212
TUM00017030,2018-08-06,NA,NA,225
TUM00017030,2018-08-07,NA,NA,239
TUM00017030,2018-08-08,NA,NA,NA
TUM00017030,2018-08-09,NA,NA,217
TUM00017030,2018-08-10,NA,NA,NA
TUM00017030,2018-08-11,NA,NA,213
TUM00017030,2018-08-12,NA,NA,NA
TUM00017030,2018-08-13,NA,NA,NA
TUM00017030,2018-08-14,NA,NA,188
TUM00017030,2018-08-15,NA,NA,196
TUM00017030,2018-08-16,NA,NA,201
TUM00017030,2018-08-17,NA,NA,205
TUM00017030,2018-08-18,NA,NA,210
TUM00017030,2018-08-19,NA,NA,243
TUM00017030,2018-08-20,NA,NA,221
TUM00017030,2018-08-21,NA,NA,NA
TUM00017030,2018-08-22,NA,NA,NA
TUM00017030,2018-08-23,NA,NA,200
TUM00017030,2018-08-24,NA,NA,207
TUM00017030,2018-08-25,NA,NA,201
TUM00017030,2018-08-26,NA,NA,223
TUM00017030,2018-08-27,NA,NA,226
TUM00017030,2018-08-28,NA,NA,220
TUM00017030,2018-08-29,NA,NA,221
TUM00017030,2018-08-30,NA,NA,NA
TUM00017030,2018-08-31,NA,NA,229
TUM00017030,2018-09-01,NA,NA,218
TUM00017030,2018-09-02,NA,NA,213
TUM00017030,2018-09-03,NA,NA,220
TUM00017030,2018-09-04,NA,NA,214
TUM00017030,2018-09-05,NA,NA,223
TUM00017030,2018-09-06,3,NA,NA
TUM00017030,2018-09-07,112,NA,203
TUM00017030,2018-09-08,0,NA,NA
TUM00017030,2018-09-09,NA,NA,NA
TUM00017030,2018-09-10,NA,NA,186
TUM00017030,2018-09-11,NA,NA,NA
TUM00017030,2018-09-12,NA,NA,174
TUM00017030,2018-09-13,0,NA,219
TUM00017030,2018-09-14,18,NA,NA
TUM00017030,2018-09-15,18,NA,193
TUM00017030,2018-09-16,86,271,194
TUM00017030,2018-09-17,NA,NA,NA
TUM00017030,2018-09-18,NA,NA,NA
TUM00017030,2018-09-19,NA,NA,151
TUM00017030,2018-09-20,0,234,154
TUM00017030,2018-09-21,0,240,180
TUM00017030,2018-09-22,NA,NA,172
TUM00017030,2018-09-23,NA,262,177
TUM00017030,2018-09-24,NA,NA,NA
TUM00017030,2018-09-25,NA,259,NA
TUM00017030,2018-09-26,0,NA,NA
TUM00017030,2018-09-27,140,NA,143
TUM00017030,2018-09-28,0,NA,153
TUM00017030,2018-09-29,NA,231,134
TUM00017030,2018-09-30,18,226,186
TUM00017030,2018-10-01,13,NA,NA
TUM00017030,2018-10-02,5,263,187
TUM00017030,2018-10-03,0,NA,182
TUM00017030,2018-10-04,NA,NA,NA
TUM00017030,2018-10-05,NA,NA,NA
TUM00017030,2018-10-06,18,195,140
TUM00017030,2018-10-07,0,NA,NA
TUM00017030,2018-10-08,0,220,142
TUM00017030,2018-10-09,0,209,154
TUM00017030,2018-10-10,13,188,NA
TUM00017030,2018-10-11,107,NA,167
TUM00017030,2018-10-12,5,NA,NA
TUM00017030,2018-10-13,0,NA,174
TUM00017030,2018-10-14,5,NA,NA
TUM00017030,2018-10-15,0,NA,157
TUM00017030,2018-10-16,0,220,NA
TUM00017030,2018-10-17,NA,NA,169
TUM00017030,2018-10-18,NA,227,193
TUM00017030,2018-10-19,NA,NA,NA
TUM00017030,2018-10-20,10,224,181
TUM00017030,2018-10-21,102,229,NA
TUM00017030,2018-10-22,NA,212,NA
TUM00017030,2018-10-23,NA,201,145
TUM00017030,2018-10-24,NA,NA,150
TUM00017030,2018-10-25,249,NA,NA
TUM00017030,2018-10-26,127,NA,99
TUM00017030,2018-10-27,0,NA,118
TUM00017030,2018-10-28,NA,NA,150
TUM00017030,2018-10-29,NA,NA,NA
TUM00017030,2018-10-30,NA,NA,124
TUM00017030,2018-10-31,NA,NA,122
TUM00017030,2018-11-01,NA,NA,114
TUM00017030,2018-11-02,NA,NA,116
TUM00017030,2018-11-03,NA,NA,127
