id,date,prcp,tmax,tmin
JA000047684,2011-12-15,0,145,22
JA000047684,2011-12-16,0,101,NA
JA000047684,2011-12-17,0,80,-10
JA000047684,2011-12-18,0,101,-3
JA000047684,2011-12-19,0,115,6
JA000047684,2011-12-20,0,99,NA
JA000047684,2011-12-21,0,100,8
JA000047684,2011-12-22,0,127,NA
JA000047684,2011-12-23,0,79,NA
JA000047684,2011-12-24,0,87,-28
JA000047684,2011-12-25,0,75,-5
JA000047684,2011-12-26,20,34,NA
JA000047684,2011-12-27,5,67,-10
JA000047684,2011-12-28,0,87,NA
JA000047684,2011-12-29,0,111,-21
JA000047684,2011-12-30,0,76,NA
JA000047684,2011-12-31,0,92,NA
JA000047684,2012-01-01,0,77,-22
JA000047684,2012-01-02,0,91,3
JA000047684,2012-01-03,0,90,8
JA000047684,2012-01-04,10,94,NA
JA000047684,2012-01-05,51,49,-6
JA000047684,2012-01-06,0,103,-7
JA000047684,2012-01-07,0,81,NA
JA000047684,2012-01-08,0,86,NA
JA000047684,2012-01-09,0,108,-13
JA000047684,2012-01-10,0,110,-6
JA000047684,2012-01-11,0,116,NA
JA000047684,2012-01-12,0,70,-26
JA000047684,2012-01-13,0,110,-23
JA000047684,2012-01-14,0,70,NA
JA000047684,2012-01-15,0,84,13
JA000047684,2012-01-16,0,61,NA
JA000047684,2012-01-17,5,96,NA
JA000047684,2012-01-18,0,99,-31
JA000047684,2012-01-19,99,77,-3
JA000047684,2012-01-20,211,95,43
JA000047684,2012-01-21,71,83,NA
JA000047684,2012-01-22,0,128,21
JA000047684,2012-01-23,0,120,NA
JA000047684,2012-01-24,0,77,-26
JA000047684,2012-01-25,0,72,NA
JA000047684,2012-01-26,5,49,-17
JA000047684,2012-01-27,0,77,-10
JA000047684,2012-01-28,0,77,-11
JA000047684,2012-01-29,0,72,NA
JA000047684,2012-01-30,0,65,-28
JA000047684,2012-01-31,0,81,NA
JA000047684,2012-02-01,5,91,-45
JA000047684,2012-02-02,51,10,NA
JA000047684,2012-02-03,0,47,-58
JA000047684,2012-02-04,0,84,-33
JA000047684,2012-02-05,0,86,5
JA000047684,2012-02-06,30,NA,31
JA000047684,2012-02-07,290,103,NA
JA000047684,2012-02-08,0,66,NA
JA000047684,2012-02-09,0,75,NA
JA000047684,2012-02-10,0,91,-31
JA000047684,2012-02-11,0,70,-11
JA000047684,2012-02-12,0,66,NA
JA000047684,2012-02-13,30,60,-20
JA000047684,2012-02-14,81,63,NA
JA000047684,2012-02-15,0,85,0
JA000047684,2012-02-16,0,101,NA
JA000047684,2012-02-17,0,81,NA
JA000047684,2012-02-18,0,48,NA
JA000047684,2012-02-19,0,77,-63
JA000047684,2012-02-20,0,104,-27
JA000047684,2012-02-21,0,110,-28
JA000047684,2012-02-22,41,116,36
JA000047684,2012-02-23,411,140,NA
JA000047684,2012-02-24,0,144,64
JA000047684,2012-02-25,5,106,NA
JA000047684,2012-02-26,0,81,NA
JA000047684,2012-02-27,0,73,-25
JA000047684,2012-02-28,0,93,-34
JA000047684,2012-02-29,160,143,28
JA000047684,2012-03-01,0,146,22
JA000047684,2012-03-02,140,93,NA
JA000047684,2012-03-03,0,148,NA
JA000047684,2012-03-04,99,NA,13
JA000047684,2012-03-05,549,114,67
JA000047684,2012-03-06,109,199,NA
JA000047684,2012-03-07,0,122,NA
JA000047684,2012-03-08,0,169,36
JA000047684,2012-03-09,109,84,NA
JA000047684,2012-03-10,10,129,NA
JA000047684,2012-03-11,10,133,2
JA000047684,2012-03-12,5,75,1
JA000047684,2012-03-13,0,77,NA
JA000047684,2012-03-14,0,126,-34
JA000047684,2012-03-15,0,117,NA
JA000047684,2012-03-16,0,108,-21
JA000047684,2012-03-17,170,115,77
JA000047684,2012-03-18,0,148,NA
JA000047684,2012-03-19,0,104,NA
JA000047684,2012-03-20,0,141,-14
JA000047684,2012-03-21,0,112,NA
JA000047684,2012-03-22,0,170,-13
JA000047684,2012-03-23,345,NA,74
JA000047684,2012-03-24,99,131,NA
JA000047684,2012-03-25,0,107,NA
JA000047684,2012-03-26,0,97,-3
JA000047684,2012-03-27,0,157,11
JA000047684,2012-03-28,0,148,21
JA000047684,2012-03-29,NA,NA,NA
JA000047684,2012-03-30,NA,175,NA
JA000047684,2012-03-31,91,133,NA
JA000047684,2012-04-01,0,137,1
JA000047684,2012-04-02,0,160,6
JA000047684,2012-04-03,150,156,NA
JA000047684,2012-04-04,10,136,30
JA000047684,2012-04-05,5,195,27
JA000047684,2012-04-06,30,114,NA
JA000047684,2012-04-07,0,109,NA
JA000047684,2012-04-08,0,141,-7
JA000047684,2012-04-09,0,198,33
JA000047684,2012-04-10,0,212,76
JA000047684,2012-04-11,640,NA,118
JA000047684,2012-04-12,0,226,NA
JA000047684,2012-04-13,5,198,100
JA000047684,2012-04-14,66,171,NA
JA000047684,2012-04-15,0,176,50
JA000047684,2012-04-16,0,160,NA
JA000047684,2012-04-17,0,209,NA
JA000047684,2012-04-18,0,215,59
JA000047684,2012-04-19,0,202,110
JA000047684,2012-04-20,81,159,NA
JA000047684,2012-04-21,0,167,NA
JA000047684,2012-04-22,328,NA,105
JA000047684,2012-04-23,150,208,NA
JA000047684,2012-04-24,0,256,112
JA000047684,2012-04-25,0,228,124
JA000047684,2012-04-26,358,157,NA
JA000047684,2012-04-27,51,239,NA
JA000047684,2012-04-28,0,261,82
JA000047684,2012-04-29,0,247,154
JA000047684,2012-04-30,0,218,167
JA000047684,2012-05-01,5,231,171
JA000047684,2012-05-02,500,NA,NA
JA000047684,2012-05-03,30,249,NA
JA000047684,2012-05-04,5,188,NA
JA000047684,2012-05-05,0,271,NA
JA000047684,2012-05-06,20,245,NA
JA000047684,2012-05-07,30,210,88
JA000047684,2012-05-08,0,246,109
JA000047684,2012-05-09,0,215,NA
JA000047684,2012-05-10,0,221,NA
JA000047684,2012-05-11,0,187,85
JA000047684,2012-05-12,0,182,NA
JA000047684,2012-05-13,0,225,65
JA000047684,2012-05-14,0,224,88
JA000047684,2012-05-15,328,NA,137
JA000047684,2012-05-16,0,255,NA
JA000047684,2012-05-17,0,237,NA
JA000047684,2012-05-18,30,206,NA
JA000047684,2012-05-19,0,236,102
JA000047684,2012-05-20,0,217,150
JA000047684,2012-05-21,0,247,155
JA000047684,2012-05-22,20,215,NA
JA000047684,2012-05-23,0,260,108
JA000047684,2012-05-24,0,276,112
JA000047684,2012-05-25,0,229,NA
JA000047684,2012-05-26,0,251,125
JA000047684,2012-05-27,0,256,147
JA000047684,2012-05-28,20,252,NA
JA000047684,2012-05-29,170,251,NA
JA000047684,2012-05-30,0,231,114
JA000047684,2012-05-31,0,245,155
JA000047684,2012-06-01,51,263,171
JA000047684,2012-06-02,0,246,178
JA000047684,2012-06-03,0,233,NA
JA000047684,2012-06-04,0,252,148
JA000047684,2012-06-05,0,211,NA
JA000047684,2012-06-06,0,279,NA
JA000047684,2012-06-07,0,254,162
JA000047684,2012-06-08,5,262,NA
JA000047684,2012-06-09,561,NA,NA
JA000047684,2012-06-10,0,266,NA
JA000047684,2012-06-11,0,240,156
JA000047684,2012-06-12,61,203,NA
JA000047684,2012-06-13,0,236,NA
JA000047684,2012-06-14,0,263,164
JA000047684,2012-06-15,0,249,182
JA000047684,2012-06-16,790,NA,184
JA000047684,2012-06-17,160,284,NA
JA000047684,2012-06-18,0,298,180
JA000047684,2012-06-19,719,NA,NA
JA000047684,2012-06-20,5,261,NA
JA000047684,2012-06-21,330,NA,NA
JA000047684,2012-06-22,399,265,NA
JA000047684,2012-06-23,0,276,154
JA000047684,2012-06-24,0,257,162
JA000047684,2012-06-25,79,253,NA
JA000047684,2012-06-26,0,216,NA
JA000047684,2012-06-27,0,241,164
JA000047684,2012-06-28,0,227,NA
JA000047684,2012-06-29,0,280,160
JA000047684,2012-06-30,20,275,195
JA000047684,2012-07-01,930,NA,NA
JA000047684,2012-07-02,0,315,195
JA000047684,2012-07-03,386,NA,NA
JA000047684,2012-07-04,0,307,197
JA000047684,2012-07-05,0,271,NA
JA000047684,2012-07-06,409,262,213
JA000047684,2012-07-07,249,268,NA
JA000047684,2012-07-08,0,292,179
JA000047684,2012-07-09,0,289,NA
JA000047684,2012-07-10,0,287,205
JA000047684,2012-07-11,20,252,227
JA000047684,2012-07-12,119,287,NA
JA000047684,2012-07-13,41,300,232
JA000047684,2012-07-14,5,309,234
JA000047684,2012-07-15,0,317,241
JA000047684,2012-07-16,0,307,243
JA000047684,2012-07-17,0,320,249
JA000047684,2012-07-18,0,327,NA
JA000047684,2012-07-19,0,352,234
JA000047684,2012-07-20,401,242,NA
JA000047684,2012-07-21,229,219,209
JA000047684,2012-07-22,10,257,209
JA000047684,2012-07-23,0,299,219
JA000047684,2012-07-24,0,322,221
JA000047684,2012-07-25,0,338,NA
JA000047684,2012-07-26,0,354,230
JA000047684,2012-07-27,0,345,234
JA000047684,2012-07-28,0,342,NA
JA000047684,2012-07-29,0,329,247
JA000047684,2012-07-30,0,322,NA
JA000047684,2012-07-31,0,306,239
JA000047684,2012-08-01,0,319,239
JA000047684,2012-08-02,0,316,NA
JA000047684,2012-08-03,0,323,244
JA000047684,2012-08-04,0,327,252
JA000047684,2012-08-05,0,318,NA
JA000047684,2012-08-06,79,316,NA
JA000047684,2012-08-07,0,347,NA
JA000047684,2012-08-08,0,322,204
JA000047684,2012-08-09,0,315,215
JA000047684,2012-08-10,0,291,240
JA000047684,2012-08-11,381,307,NA
JA000047684,2012-08-12,0,314,227
JA000047684,2012-08-13,30,324,NA
JA000047684,2012-08-14,361,280,245
JA000047684,2012-08-15,0,309,NA
JA000047684,2012-08-16,0,321,NA
JA000047684,2012-08-17,0,336,242
JA000047684,2012-08-18,0,317,NA
JA000047684,2012-08-19,79,307,235
JA000047684,2012-08-20,0,311,246
JA000047684,2012-08-21,10,308,251
JA000047684,2012-08-22,0,315,252
JA000047684,2012-08-23,0,318,NA
JA000047684,2012-08-24,0,313,235
JA000047684,2012-08-25,0,316,234
JA000047684,2012-08-26,0,314,245
JA000047684,2012-08-27,0,312,NA
JA000047684,2012-08-28,351,297,231
JA000047684,2012-08-29,0,306,251
JA000047684,2012-08-30,0,325,248
JA000047684,2012-08-31,30,312,NA
JA000047684,2012-09-01,10,303,NA
JA000047684,2012-09-02,61,306,220
JA000047684,2012-09-03,20,290,226
JA000047684,2012-09-04,0,304,NA
JA000047684,2012-09-05,0,319,218
JA000047684,2012-09-06,10,301,NA
JA000047684,2012-09-07,0,314,214
JA000047684,2012-09-08,396,277,235
JA000047684,2012-09-09,442,282,NA
JA000047684,2012-09-10,5,298,NA
JA000047684,2012-09-11,0,285,NA
JA000047684,2012-09-12,0,312,193
JA000047684,2012-09-13,0,313,189
JA000047684,2012-09-14,61,290,222
JA000047684,2012-09-15,980,288,220
JA000047684,2012-09-16,20,299,222
JA000047684,2012-09-17,239,288,NA
JA000047684,2012-09-18,790,257,235
JA000047684,2012-09-19,41,286,NA
JA000047684,2012-09-20,0,296,202
JA000047684,2012-09-21,10,280,NA
JA000047684,2012-09-22,0,275,NA
JA000047684,2012-09-23,119,234,NA
JA000047684,2012-09-24,0,274,NA
JA000047684,2012-09-25,0,291,NA
JA000047684,2012-09-26,0,271,157
JA000047684,2012-09-27,0,280,158
JA000047684,2012-09-28,0,293,157
JA000047684,2012-09-29,0,256,167
JA000047684,2012-09-30,2240,231,NA
JA000047684,2012-10-01,0,273,NA
JA000047684,2012-10-02,0,274,161
JA000047684,2012-10-03,0,278,NA
JA000047684,2012-10-04,0,292,173
JA000047684,2012-10-05,0,268,NA
JA000047684,2012-10-06,0,263,148
JA000047684,2012-10-07,10,261,NA
JA000047684,2012-10-08,0,248,144
JA000047684,2012-10-09,0,NA,155
JA000047684,2012-10-10,41,230,158
JA000047684,2012-10-11,0,257,NA
JA000047684,2012-10-12,0,223,NA
JA000047684,2012-10-13,0,244,96
JA000047684,2012-10-14,0,222,NA
JA000047684,2012-10-15,0,263,110
JA000047684,2012-10-16,0,234,111
JA000047684,2012-10-17,305,NA,149
JA000047684,2012-10-18,251,185,NA
JA000047684,2012-10-19,5,206,NA
JA000047684,2012-10-20,0,209,82
JA000047684,2012-10-21,0,239,NA
JA000047684,2012-10-22,0,217,93
JA000047684,2012-10-23,112,149,NA
JA000047684,2012-10-24,0,191,NA
JA000047684,2012-10-25,0,204,84
JA000047684,2012-10-26,0,218,79
JA000047684,2012-10-27,0,214,106
JA000047684,2012-10-28,249,NA,NA
JA000047684,2012-10-29,0,211,NA
JA000047684,2012-10-30,0,193,76
JA000047684,2012-10-31,0,188,NA
JA000047684,2012-11-01,0,188,80
JA000047684,2012-11-02,5,147,75
JA000047684,2012-11-03,0,149,NA
JA000047684,2012-11-04,0,175,50
JA000047684,2012-11-05,0,188,78
JA000047684,2012-11-06,41,208,NA
JA000047684,2012-11-07,0,187,71
JA000047684,2012-11-08,0,195,75
JA000047684,2012-11-09,0,185,NA
JA000047684,2012-11-10,0,188,86
JA000047684,2012-11-11,450,NA,80
JA000047684,2012-11-12,0,181,NA
JA000047684,2012-11-13,5,173,61
JA000047684,2012-11-14,0,151,NA
JA000047684,2012-11-15,10,100,38
JA000047684,2012-11-16,0,158,39
JA000047684,2012-11-17,231,134,62
JA000047684,2012-11-18,0,145,NA
JA000047684,2012-11-19,0,133,16
JA000047684,2012-11-20,0,148,NA
JA000047684,2012-11-21,0,147,55
JA000047684,2012-11-22,0,138,64
JA000047684,2012-11-23,51,140,74
JA000047684,2012-11-24,0,146,NA
JA000047684,2012-11-25,0,130,-5
JA000047684,2012-11-26,208,130,NA
JA000047684,2012-11-27,0,108,NA
JA000047684,2012-11-28,0,114,-4
JA000047684,2012-11-29,0,141,18
JA000047684,2012-11-30,0,152,40
JA000047684,2012-12-01,0,101,NA
JA000047684,2012-12-02,0,75,-17
JA000047684,2012-12-03,0,129,-9
JA000047684,2012-12-04,99,129,NA
JA000047684,2012-12-05,0,97,10
JA000047684,2012-12-06,0,106,NA
JA000047684,2012-12-07,0,93,-19
JA000047684,2012-12-08,0,123,NA
JA000047684,2012-12-09,0,85,-24
JA000047684,2012-12-10,5,70,NA
JA000047684,2012-12-11,0,88,-20
JA000047684,2012-12-12,0,89,-17
JA000047684,2012-12-13,0,101,NA
JA000047684,2012-12-14,0,103,-28
JA000047684,2012-12-15,211,NA,43
JA000047684,2012-12-16,10,134,NA
JA000047684,2012-12-17,30,127,41
JA000047684,2012-12-18,0,136,NA
JA000047684,2012-12-19,0,73,NA
JA000047684,2012-12-20,0,96,-14
JA000047684,2012-12-21,0,93,13
JA000047684,2012-12-22,351,108,NA
JA000047684,2012-12-23,0,116,NA
JA000047684,2012-12-24,0,66,NA
JA000047684,2012-12-25,0,84,-26
JA000047684,2012-12-26,0,56,NA
JA000047684,2012-12-27,0,64,-41
JA000047684,2012-12-28,61,NA,-24
JA000047684,2012-12-29,41,122,38
JA000047684,2012-12-30,348,95,NA
JA000047684,2012-12-31,0,78,NA
JA000047684,2013-01-01,0,87,-19
JA000047684,2013-01-02,0,134,-9
JA000047684,2013-01-03,0,58,NA
JA000047684,2013-01-04,5,49,NA
JA000047684,2013-01-05,0,55,-43
JA000047684,2013-01-06,0,73,-34
JA000047684,2013-01-07,0,109,-22
JA000047684,2013-01-08,0,107,-9
JA000047684,2013-01-09,0,102,-11
JA000047684,2013-01-10,0,88,-16
JA000047684,2013-01-11,0,75,NA
JA000047684,2013-01-12,0,92,-39
JA000047684,2013-01-13,0,117,-22
JA000047684,2013-01-14,401,71,NA
JA000047684,2013-01-15,5,70,NA
JA000047684,2013-01-16,0,94,-8
JA000047684,2013-01-17,0,81,NA
JA000047684,2013-01-18,0,52,NA
JA000047684,2013-01-19,0,88,-22
JA000047684,2013-01-20,0,89,NA
JA000047684,2013-01-21,30,88,-28
JA000047684,2013-01-22,155,117,NA
JA000047684,2013-01-23,0,97,NA
JA000047684,2013-01-24,0,125,-4
JA000047684,2013-01-25,0,83,NA
JA000047684,2013-01-26,0,62,NA
JA000047684,2013-01-27,0,67,-22
JA000047684,2013-01-28,41,59,-20
JA000047684,2013-01-29,0,91,-11
JA000047684,2013-01-30,0,112,NA
JA000047684,2013-01-31,0,108,-21
JA000047684,2013-02-01,0,98,-16
JA000047684,2013-02-02,30,139,NA
JA000047684,2013-02-03,0,105,NA
JA000047684,2013-02-04,71,123,33
JA000047684,2013-02-05,0,104,NA
JA000047684,2013-02-06,130,95,NA
JA000047684,2013-02-07,0,118,NA
JA000047684,2013-02-08,0,25,NA
JA000047684,2013-02-09,0,60,-26
JA000047684,2013-02-10,0,98,-28
JA000047684,2013-02-11,0,82,NA
JA000047684,2013-02-12,10,66,-14
JA000047684,2013-02-13,119,78,4
JA000047684,2013-02-14,0,114,-1
JA000047684,2013-02-15,61,81,NA
JA000047684,2013-02-16,0,47,NA
JA000047684,2013-02-17,0,59,-36
JA000047684,2013-02-18,180,78,6
JA000047684,2013-02-19,0,63,NA
JA000047684,2013-02-20,0,76,-24
JA000047684,2013-02-21,0,70,-5
JA000047684,2013-02-22,0,94,-6
JA000047684,2013-02-23,0,70,NA
JA000047684,2013-02-24,10,30,-22
JA000047684,2013-02-25,0,57,NA
JA000047684,2013-02-26,0,88,-36
JA000047684,2013-02-27,99,132,21
JA000047684,2013-02-28,0,153,NA
JA000047684,2013-03-01,109,119,26
JA000047684,2013-03-02,0,60,NA
JA000047684,2013-03-03,0,87,NA
JA000047684,2013-03-04,0,120,-21
JA000047684,2013-03-05,0,119,NA
JA000047684,2013-03-06,0,171,-13
JA000047684,2013-03-07,0,158,15
JA000047684,2013-03-08,0,211,56
JA000047684,2013-03-09,0,221,NA
JA000047684,2013-03-10,0,214,NA
JA000047684,2013-03-11,0,120,NA
JA000047684,2013-03-12,0,156,-31
JA000047684,2013-03-13,140,179,37
JA000047684,2013-03-14,0,103,NA
JA000047684,2013-03-15,0,137,-18
JA000047684,2013-03-16,0,178,10
JA000047684,2013-03-17,0,171,25
JA000047684,2013-03-18,119,174,104
JA000047684,2013-03-19,5,213,NA
JA000047684,2013-03-20,79,155,NA
JA000047684,2013-03-21,0,106,NA
JA000047684,2013-03-22,0,162,-19
JA000047684,2013-03-23,0,145,NA
JA000047684,2013-03-24,0,167,14
JA000047684,2013-03-25,0,147,NA
JA000047684,2013-03-26,0,118,2
JA000047684,2013-03-27,0,148,13
JA000047684,2013-03-28,56,181,NA
JA000047684,2013-03-29,0,183,NA
JA000047684,2013-03-30,0,190,NA
JA000047684,2013-03-31,20,154,NA
JA000047684,2013-04-01,0,178,58
JA000047684,2013-04-02,130,169,NA
JA000047684,2013-04-03,160,159,NA
JA000047684,2013-04-04,0,222,62
JA000047684,2013-04-05,0,223,72
JA000047684,2013-04-06,876,173,129
JA000047684,2013-04-07,84,165,NA
JA000047684,2013-04-08,0,162,NA
JA000047684,2013-04-09,0,198,58
JA000047684,2013-04-10,0,167,NA
JA000047684,2013-04-11,0,151,NA
JA000047684,2013-04-12,0,150,NA
JA000047684,2013-04-13,0,165,14
JA000047684,2013-04-14,0,180,41
JA000047684,2013-04-15,0,242,NA
JA000047684,2013-04-16,0,215,74
JA000047684,2013-04-17,0,207,NA
JA000047684,2013-04-18,0,234,104
JA000047684,2013-04-19,0,151,NA
JA000047684,2013-04-20,10,143,31
JA000047684,2013-04-21,249,146,NA
JA000047684,2013-04-22,0,165,20
JA000047684,2013-04-23,0,174,30
JA000047684,2013-04-24,521,160,NA
JA000047684,2013-04-25,0,236,89
JA000047684,2013-04-26,10,207,NA
JA000047684,2013-04-27,0,186,65
JA000047684,2013-04-28,0,213,NA
JA000047684,2013-04-29,0,219,71
JA000047684,2013-04-30,71,172,NA
JA000047684,2013-05-01,0,157,NA
JA000047684,2013-05-02,0,165,NA
JA000047684,2013-05-03,0,208,46
JA000047684,2013-05-04,0,224,65
JA000047684,2013-05-05,0,223,NA
JA000047684,2013-05-06,0,250,80
JA000047684,2013-05-07,0,200,NA
JA000047684,2013-05-08,0,243,49
JA000047684,2013-05-09,0,255,81
JA000047684,2013-05-10,51,224,114
JA000047684,2013-05-11,239,NA,NA
JA000047684,2013-05-12,0,278,108
JA000047684,2013-05-13,0,246,145
JA000047684,2013-05-14,0,270,145
JA000047684,2013-05-15,0,240,NA
JA000047684,2013-05-16,0,235,NA
JA000047684,2013-05-17,0,254,120
JA000047684,2013-05-18,0,233,NA
JA000047684,2013-05-19,269,221,134
JA000047684,2013-05-20,99,286,148
JA000047684,2013-05-21,0,292,NA
JA000047684,2013-05-22,0,277,146
JA000047684,2013-05-23,0,289,NA
JA000047684,2013-05-24,0,267,117
JA000047684,2013-05-25,0,245,150
JA000047684,2013-05-26,0,253,161
JA000047684,2013-05-27,0,234,174
JA000047684,2013-05-28,20,210,NA
JA000047684,2013-05-29,191,NA,183
JA000047684,2013-05-30,5,258,NA
JA000047684,2013-05-31,0,262,136
JA000047684,2013-06-01,0,239,166
JA000047684,2013-06-02,0,252,168
JA000047684,2013-06-03,0,253,NA
JA000047684,2013-06-04,0,266,168
JA000047684,2013-06-05,0,264,185
JA000047684,2013-06-06,0,232,NA
JA000047684,2013-06-07,0,293,NA
JA000047684,2013-06-08,0,284,151
JA000047684,2013-06-09,0,258,148
JA000047684,2013-06-10,0,246,182
JA000047684,2013-06-11,30,NA,195
JA000047684,2013-06-12,10,287,204
JA000047684,2013-06-13,61,325,212
JA000047684,2013-06-14,0,316,NA
JA000047684,2013-06-15,61,279,NA
JA000047684,2013-06-16,5,304,201
JA000047684,2013-06-17,0,297,203
JA000047684,2013-06-18,0,319,219
JA000047684,2013-06-19,409,281,NA
JA000047684,2013-06-20,480,218,NA
JA000047684,2013-06-21,160,224,NA
JA000047684,2013-06-22,10,270,172
JA000047684,2013-06-23,0,267,183
JA000047684,2013-06-24,30,266,185
JA000047684,2013-06-25,0,265,197
JA000047684,2013-06-26,790,NA,NA
JA000047684,2013-06-27,0,279,188
JA000047684,2013-06-28,0,254,NA
JA000047684,2013-06-29,5,275,193
JA000047684,2013-06-30,0,268,190
JA000047684,2013-07-01,0,267,NA
JA000047684,2013-07-02,0,263,183
JA000047684,2013-07-03,51,250,NA
JA000047684,2013-07-04,61,261,215
JA000047684,2013-07-05,20,308,230
JA000047684,2013-07-06,51,319,NA
JA000047684,2013-07-07,10,331,233
JA000047684,2013-07-08,0,345,238
JA000047684,2013-07-09,0,351,236
JA000047684,2013-07-10,0,360,237
JA000047684,2013-07-11,0,365,237
JA000047684,2013-07-12,0,367,237
JA000047684,2013-07-13,150,330,NA
JA000047684,2013-07-14,10,314,227
JA000047684,2013-07-15,41,312,NA
JA000047684,2013-07-16,0,286,230
JA000047684,2013-07-17,0,297,232
JA000047684,2013-07-18,5,323,NA
JA000047684,2013-07-19,0,311,NA
JA000047684,2013-07-20,0,300,202
JA000047684,2013-07-21,0,311,234
JA000047684,2013-07-22,0,328,237
JA000047684,2013-07-23,0,346,NA
JA000047684,2013-07-24,249,266,NA
JA000047684,2013-07-25,0,310,231
JA000047684,2013-07-26,0,313,NA
JA000047684,2013-07-27,0,328,227
JA000047684,2013-07-28,0,326,225
JA000047684,2013-07-29,259,NA,234
JA000047684,2013-07-30,0,341,NA
JA000047684,2013-07-31,0,327,219
JA000047684,2013-08-01,51,319,NA
JA000047684,2013-08-02,0,333,NA
JA000047684,2013-08-03,0,323,210
JA000047684,2013-08-04,41,323,211
JA000047684,2013-08-05,51,314,235
JA000047684,2013-08-06,41,312,NA
JA000047684,2013-08-07,0,353,230
JA000047684,2013-08-08,0,346,244
JA000047684,2013-08-09,0,366,254
JA000047684,2013-08-10,0,372,258
JA000047684,2013-08-11,0,376,NA
JA000047684,2013-08-12,0,372,NA
JA000047684,2013-08-13,0,370,208
JA000047684,2013-08-14,0,341,238
JA000047684,2013-08-15,0,332,246
JA000047684,2013-08-16,0,339,NA
JA000047684,2013-08-17,0,329,237
JA000047684,2013-08-18,0,330,241
JA000047684,2013-08-19,0,336,NA
JA000047684,2013-08-20,0,349,245
JA000047684,2013-08-21,0,357,256
JA000047684,2013-08-22,0,366,255
JA000047684,2013-08-23,0,365,NA
JA000047684,2013-08-24,61,290,NA
JA000047684,2013-08-25,351,260,NA
JA000047684,2013-08-26,79,271,NA
JA000047684,2013-08-27,0,317,181
JA000047684,2013-08-28,0,324,191
JA000047684,2013-08-29,0,310,200
JA000047684,2013-08-30,5,333,NA
JA000047684,2013-08-31,0,325,231
JA000047684,2013-09-01,150,282,230
JA000047684,2013-09-02,140,272,232
JA000047684,2013-09-03,579,289,229
JA000047684,2013-09-04,640,277,NA
JA000047684,2013-09-05,10,296,NA
JA000047684,2013-09-06,0,303,189
JA000047684,2013-09-07,10,287,207
JA000047684,2013-09-08,10,280,NA
JA000047684,2013-09-09,0,292,188
JA000047684,2013-09-10,5,273,NA
JA000047684,2013-09-11,0,293,210
JA000047684,2013-09-12,0,316,218
JA000047684,2013-09-13,0,317,224
JA000047684,2013-09-14,0,305,NA
JA000047684,2013-09-15,201,285,NA
JA000047684,2013-09-16,1801,264,NA
JA000047684,2013-09-17,0,281,133
JA000047684,2013-09-18,0,284,174
JA000047684,2013-09-19,0,283,NA
JA000047684,2013-09-20,0,278,166
JA000047684,2013-09-21,0,286,183
JA000047684,2013-09-22,0,297,193
JA000047684,2013-09-23,0,276,NA
JA000047684,2013-09-24,0,294,192
JA000047684,2013-09-25,0,310,209
JA000047684,2013-09-26,0,259,NA
JA000047684,2013-09-27,0,243,120
JA000047684,2013-09-28,0,250,156
JA000047684,2013-09-29,0,258,NA
JA000047684,2013-09-30,0,269,176
JA000047684,2013-10-01,0,287,189
JA000047684,2013-10-02,0,315,NA
JA000047684,2013-10-03,0,275,NA
JA000047684,2013-10-04,0,247,140
JA000047684,2013-10-05,0,264,181
JA000047684,2013-10-06,5,284,NA
JA000047684,2013-10-07,5,266,206
JA000047684,2013-10-08,89,255,210
JA000047684,2013-10-09,191,261,NA
JA000047684,2013-10-10,0,294,194
JA000047684,2013-10-11,20,295,NA
JA000047684,2013-10-12,0,258,NA
JA000047684,2013-10-13,0,250,NA
JA000047684,2013-10-14,0,230,110
JA000047684,2013-10-15,439,202,165
JA000047684,2013-10-16,909,222,NA
JA000047684,2013-10-17,0,208,NA
JA000047684,2013-10-18,0,190,98
JA000047684,2013-10-19,61,195,139
JA000047684,2013-10-20,861,173,NA
JA000047684,2013-10-21,0,255,133
JA000047684,2013-10-22,0,208,141
JA000047684,2013-10-23,89,193,NA
JA000047684,2013-10-24,5,217,158
JA000047684,2013-10-25,99,214,NA
JA000047684,2013-10-26,180,189,NA
JA000047684,2013-10-27,0,192,NA
JA000047684,2013-10-28,0,198,64
JA000047684,2013-10-29,5,167,124
JA000047684,2013-10-30,NA,NA,NA
JA000047684,2013-10-31,0,217,NA
JA000047684,2013-11-01,0,214,85
JA000047684,2013-11-02,0,199,81
JA000047684,2013-11-03,20,194,129
JA000047684,2013-11-04,130,209,NA
JA000047684,2013-11-05,0,202,NA
JA000047684,2013-11-06,0,197,68
JA000047684,2013-11-07,119,182,NA
JA000047684,2013-11-08,0,205,83
JA000047684,2013-11-09,0,173,76
JA000047684,2013-11-10,41,161,109
JA000047684,2013-11-11,10,167,NA
JA000047684,2013-11-12,0,111,NA
JA000047684,2013-11-13,0,136,NA
JA000047684,2013-11-14,0,139,26
JA000047684,2013-11-15,61,128,NA
JA000047684,2013-11-16,0,180,46
JA000047684,2013-11-17,0,157,40
JA000047684,2013-11-18,5,151,NA
JA000047684,2013-11-19,0,124,26
JA000047684,2013-11-20,0,137,42
JA000047684,2013-11-21,0,133,NA
JA000047684,2013-11-22,0,163,26
JA000047684,2013-11-23,0,154,35
JA000047684,2013-11-24,0,167,36
JA000047684,2013-11-25,99,167,NA
JA000047684,2013-11-26,0,135,NA
