id,date,prcp,tmax,tmin
LYE00147744,2013-08-03,NA,335,NA
LYE00147744,2013-08-04,NA,343,NA
LYE00147744,2013-08-05,NA,337,205
LYE00147744,2013-08-06,NA,347,NA
LYE00147744,2013-08-07,NA,368,208
LYE00147744,2013-08-08,NA,377,215
LYE00147744,2013-08-09,NA,NA,216
LYE00147744,2013-08-10,NA,303,NA
LYE00147744,2013-08-11,NA,NA,232
LYE00147744,2013-08-12,NA,NA,215
LYE00147744,2013-08-13,NA,NA,NA
LYE00147744,2013-08-14,NA,NA,225
LYE00147744,2013-08-15,NA,NA,230
LYE00147744,2013-08-16,NA,322,210
LYE00147744,2013-08-17,NA,355,208
LYE00147744,2013-08-18,NA,357,220
LYE00147744,2013-08-19,NA,362,216
LYE00147744,2013-08-20,NA,NA,228
LYE00147744,2013-08-21,NA,316,NA
LYE00147744,2013-08-22,NA,NA,205
LYE00147744,2013-08-23,NA,321,208
LYE00147744,2013-08-24,NA,350,225
LYE00147744,2013-08-25,NA,NA,228
LYE00147744,2013-08-26,NA,NA,245
LYE00147744,2013-08-27,NA,417,250
LYE00147744,2013-08-28,NA,391,269
LYE00147744,2013-08-29,NA,390,NA
LYE00147744,2013-08-30,NA,437,270
LYE00147744,2013-08-31,NA,NA,NA
LYE00147744,2013-09-01,NA,NA,266
LYE00147744,2013-09-02,3,NA,260
LYE00147744,2013-09-03,0,384,NA
LYE00147744,2013-09-04,NA,NA,259
LYE00147744,2013-09-05,0,NA,NA
LYE00147744,2013-09-06,51,343,NA
LYE00147744,2013-09-07,0,375,NA
LYE00147744,2013-09-08,NA,NA,NA
LYE00147744,2013-09-09,NA,344,214
LYE00147744,2013-09-10,NA,375,NA
LYE00147744,2013-09-11,NA,366,226
LYE00147744,2013-09-12,NA,NA,220
LYE00147744,2013-09-13,NA,NA,NA
LYE00147744,2013-09-14,NA,NA,NA
LYE00147744,2013-09-15,NA,390,238
LYE00147744,2013-09-16,NA,425,248
LYE00147744,2013-09-17,NA,379,239
LYE00147744,2013-09-18,NA,310,NA
LYE00147744,2013-09-19,NA,NA,218
LYE00147744,2013-09-20,30,308,218
LYE00147744,2013-09-21,0,NA,206
LYE00147744,2013-09-22,NA,NA,194
LYE00147744,2013-09-23,NA,298,NA
LYE00147744,2013-09-24,NA,298,170
LYE00147744,2013-09-25,NA,350,200
LYE00147744,2013-09-26,NA,351,NA
LYE00147744,2013-09-27,NA,NA,200
LYE00147744,2013-09-28,NA,NA,NA
LYE00147744,2013-09-29,NA,413,229
LYE00147744,2013-09-30,NA,NA,NA
LYE00147744,2013-10-01,NA,323,215
LYE00147744,2013-10-02,NA,NA,206
LYE00147744,2013-10-03,NA,355,207
LYE00147744,2013-10-04,NA,NA,231
LYE00147744,2013-10-05,NA,348,NA
LYE00147744,2013-10-06,NA,329,220
LYE00147744,2013-10-07,NA,320,NA
LYE00147744,2013-10-08,NA,NA,216
LYE00147744,2013-10-09,NA,344,200
LYE00147744,2013-10-10,NA,370,NA
LYE00147744,2013-10-11,NA,373,NA
LYE00147744,2013-10-12,NA,382,225
LYE00147744,2013-10-13,NA,382,208
LYE00147744,2013-10-14,NA,369,200
LYE00147744,2013-10-15,NA,370,197
LYE00147744,2013-10-16,NA,336,NA
LYE00147744,2013-10-17,NA,NA,135
LYE00147744,2013-10-18,NA,NA,NA
LYE00147744,2013-10-19,NA,323,NA
LYE00147744,2013-10-20,NA,307,NA
LYE00147744,2013-10-21,NA,307,NA
LYE00147744,2013-10-22,NA,NA,NA
LYE00147744,2013-10-23,NA,292,NA
LYE00147744,2013-10-24,NA,NA,160
LYE00147744,2013-10-25,NA,NA,NA
LYE00147744,2013-10-26,NA,NA,NA
LYE00147744,2013-10-27,NA,284,175
LYE00147744,2013-10-28,NA,292,NA
LYE00147744,2013-10-29,NA,303,NA
LYE00147744,2013-10-30,NA,320,149
LYE00147744,2013-10-31,NA,NA,NA
LYE00147744,2013-11-01,NA,316,177
LYE00147744,2013-11-02,NA,291,177
LYE00147744,2013-11-03,NA,271,150
LYE00147744,2013-11-04,NA,283,140
LYE00147744,2013-11-05,NA,NA,162
LYE00147744,2013-11-06,1331,240,171
LYE00147744,2013-11-07,10,253,NA
LYE00147744,2013-11-08,0,254,147
LYE00147744,2013-11-09,NA,284,NA
LYE00147744,2013-11-10,NA,265,NA
LYE00147744,2013-11-11,NA,250,NA
LYE00147744,2013-11-12,0,NA,NA
LYE00147744,2013-11-13,NA,220,118
LYE00147744,2013-11-14,NA,222,137
LYE00147744,2013-11-15,NA,240,118
LYE00147744,2013-11-16,NA,250,NA
LYE00147744,2013-11-17,NA,NA,136
LYE00147744,2013-11-18,NA,263,NA
LYE00147744,2013-11-19,NA,227,NA
LYE00147744,2013-11-20,NA,245,98
LYE00147744,2013-11-21,NA,NA,75
LYE00147744,2013-11-22,NA,208,85
LYE00147744,2013-11-23,NA,225,90
LYE00147744,2013-11-24,NA,NA,NA
LYE00147744,2013-11-25,30,166,NA
LYE00147744,2013-11-26,0,NA,NA
LYE00147744,2013-11-27,3,NA,NA
LYE00147744,2013-11-28,0,200,NA
LYE00147744,2013-11-29,NA,190,NA
LYE00147744,2013-11-30,79,NA,NA
LYE00147744,2013-12-01,691,NA,NA
LYE00147744,2013-12-02,0,NA,65
LYE00147744,2013-12-03,NA,177,55
LYE00147744,2013-12-04,NA,NA,78
LYE00147744,2013-12-05,NA,NA,105
LYE00147744,2013-12-06,61,160,NA
LYE00147744,2013-12-07,5,NA,96
LYE00147744,2013-12-08,0,187,NA
LYE00147744,2013-12-09,NA,192,105
LYE00147744,2013-12-10,NA,195,NA
LYE00147744,2013-12-11,30,151,NA
LYE00147744,2013-12-12,30,NA,NA
LYE00147744,2013-12-13,41,NA,93
LYE00147744,2013-12-14,0,183,NA
LYE00147744,2013-12-15,NA,NA,NA
LYE00147744,2013-12-16,NA,164,89
LYE00147744,2013-12-17,NA,NA,92
LYE00147744,2013-12-18,NA,193,107
LYE00147744,2013-12-19,NA,NA,99
LYE00147744,2013-12-20,0,190,NA
LYE00147744,2013-12-21,NA,200,NA
LYE00147744,2013-12-22,NA,197,126
LYE00147744,2013-12-23,NA,192,98
LYE00147744,2013-12-24,10,182,115
LYE00147744,2013-12-25,30,NA,NA
LYE00147744,2013-12-26,0,180,76
LYE00147744,2013-12-27,3,164,NA
LYE00147744,2013-12-28,0,174,NA
LYE00147744,2013-12-29,NA,189,56
LYE00147744,2013-12-30,NA,193,NA
LYE00147744,2013-12-31,NA,145,NA
LYE00147744,2014-01-01,NA,153,57
LYE00147744,2014-01-02,NA,NA,NA
LYE00147744,2014-01-03,NA,174,57
LYE00147744,2014-01-04,NA,NA,58
LYE00147744,2014-01-05,NA,210,64
LYE00147744,2014-01-06,NA,NA,40
LYE00147744,2014-01-07,10,182,58
LYE00147744,2014-01-08,3,NA,NA
LYE00147744,2014-01-09,0,NA,65
LYE00147744,2014-01-10,NA,205,70
LYE00147744,2014-01-11,NA,235,51
LYE00147744,2014-01-12,NA,213,96
LYE00147744,2014-01-13,10,NA,NA
LYE00147744,2014-01-14,0,NA,76
LYE00147744,2014-01-15,0,162,NA
LYE00147744,2014-01-16,119,175,NA
LYE00147744,2014-01-17,0,190,66
LYE00147744,2014-01-18,NA,NA,132
LYE00147744,2014-01-19,NA,NA,NA
LYE00147744,2014-01-20,NA,205,NA
LYE00147744,2014-01-21,NA,175,NA
LYE00147744,2014-01-22,NA,196,NA
LYE00147744,2014-01-23,NA,243,NA
LYE00147744,2014-01-24,NA,NA,NA
LYE00147744,2014-01-25,NA,NA,NA
LYE00147744,2014-01-26,NA,163,NA
LYE00147744,2014-01-27,NA,NA,68
LYE00147744,2014-01-28,NA,170,NA
LYE00147744,2014-01-29,0,192,NA
LYE00147744,2014-01-30,NA,NA,93
LYE00147744,2014-01-31,NA,NA,NA
LYE00147744,2014-02-01,20,NA,NA
LYE00147744,2014-02-02,89,167,90
LYE00147744,2014-02-03,20,NA,NA
LYE00147744,2014-02-04,0,185,NA
LYE00147744,2014-02-05,NA,NA,NA
LYE00147744,2014-02-06,NA,NA,NA
LYE00147744,2014-02-07,NA,240,74
LYE00147744,2014-02-08,NA,195,77
LYE00147744,2014-02-09,NA,NA,NA
LYE00147744,2014-02-10,NA,272,84
LYE00147744,2014-02-11,NA,NA,NA
LYE00147744,2014-02-12,3,176,NA
LYE00147744,2014-02-13,0,181,NA
LYE00147744,2014-02-14,NA,231,69
LYE00147744,2014-02-15,NA,256,109
LYE00147744,2014-02-16,NA,NA,NA
LYE00147744,2014-02-17,NA,292,96
LYE00147744,2014-02-18,NA,300,NA
LYE00147744,2014-02-19,NA,282,126
LYE00147744,2014-02-20,NA,NA,NA
LYE00147744,2014-02-21,NA,180,NA
LYE00147744,2014-02-22,NA,211,72
LYE00147744,2014-02-23,NA,170,79
LYE00147744,2014-02-24,NA,184,NA
LYE00147744,2014-02-25,NA,233,79
LYE00147744,2014-02-26,119,183,NA
LYE00147744,2014-02-27,3,192,NA
LYE00147744,2014-02-28,61,NA,NA
LYE00147744,2014-03-01,71,181,NA
LYE00147744,2014-03-02,0,193,82
LYE00147744,2014-03-03,NA,194,86
LYE00147744,2014-03-04,NA,NA,NA
LYE00147744,2014-03-05,NA,NA,NA
LYE00147744,2014-03-06,NA,170,69
LYE00147744,2014-03-07,20,NA,NA
LYE00147744,2014-03-08,269,144,NA
LYE00147744,2014-03-09,140,NA,NA
LYE00147744,2014-03-10,20,NA,NA
LYE00147744,2014-03-11,30,202,70
LYE00147744,2014-03-12,0,NA,NA
LYE00147744,2014-03-13,NA,184,NA
LYE00147744,2014-03-14,NA,249,116
LYE00147744,2014-03-15,NA,220,96
LYE00147744,2014-03-16,51,180,100
LYE00147744,2014-03-17,10,192,NA
LYE00147744,2014-03-18,0,NA,78
LYE00147744,2014-03-19,NA,NA,91
LYE00147744,2014-03-20,NA,NA,112
LYE00147744,2014-03-21,NA,NA,NA
LYE00147744,2014-03-22,NA,230,NA
LYE00147744,2014-03-23,NA,298,77
LYE00147744,2014-03-24,NA,NA,NA
LYE00147744,2014-03-25,NA,240,49
LYE00147744,2014-03-26,NA,NA,NA
LYE00147744,2014-03-27,NA,214,NA
LYE00147744,2014-03-28,NA,224,53
LYE00147744,2014-03-29,NA,240,NA
LYE00147744,2014-03-30,NA,227,132
LYE00147744,2014-03-31,30,214,NA
LYE00147744,2014-04-01,99,NA,104
LYE00147744,2014-04-02,0,NA,95
LYE00147744,2014-04-03,NA,333,NA
LYE00147744,2014-04-04,NA,272,NA
LYE00147744,2014-04-05,NA,233,NA
LYE00147744,2014-04-06,NA,204,NA
LYE00147744,2014-04-07,NA,NA,109
LYE00147744,2014-04-08,NA,224,88
LYE00147744,2014-04-09,NA,265,86
LYE00147744,2014-04-10,NA,262,108
LYE00147744,2014-04-11,NA,267,110
LYE00147744,2014-04-12,NA,293,135
LYE00147744,2014-04-13,NA,NA,NA
LYE00147744,2014-04-14,NA,223,NA
LYE00147744,2014-04-15,NA,248,98
LYE00147744,2014-04-16,NA,231,NA
LYE00147744,2014-04-17,NA,NA,97
LYE00147744,2014-04-18,NA,NA,76
LYE00147744,2014-04-19,NA,302,110
LYE00147744,2014-04-20,NA,395,182
LYE00147744,2014-04-21,NA,NA,NA
LYE00147744,2014-04-22,NA,NA,NA
LYE00147744,2014-04-23,5,225,NA
LYE00147744,2014-04-24,0,NA,120
LYE00147744,2014-04-25,NA,NA,NA
LYE00147744,2014-04-26,NA,227,NA
LYE00147744,2014-04-27,NA,280,117
LYE00147744,2014-04-28,NA,245,NA
LYE00147744,2014-04-29,NA,311,120
LYE00147744,2014-04-30,NA,330,127
LYE00147744,2014-05-01,NA,341,NA
LYE00147744,2014-05-02,NA,NA,140
LYE00147744,2014-05-03,NA,248,NA
LYE00147744,2014-05-04,NA,235,102
LYE00147744,2014-05-05,NA,235,NA
LYE00147744,2014-05-06,NA,253,100
LYE00147744,2014-05-07,NA,293,NA
LYE00147744,2014-05-08,NA,NA,NA
LYE00147744,2014-05-09,NA,263,NA
LYE00147744,2014-05-10,NA,265,110
LYE00147744,2014-05-11,NA,NA,102
LYE00147744,2014-05-12,NA,360,NA
LYE00147744,2014-05-13,NA,405,210
LYE00147744,2014-05-14,NA,235,NA
LYE00147744,2014-05-15,NA,235,96
LYE00147744,2014-05-16,NA,264,99
LYE00147744,2014-05-17,NA,280,NA
LYE00147744,2014-05-18,NA,NA,NA
LYE00147744,2014-05-19,NA,322,213
LYE00147744,2014-05-20,NA,363,223
LYE00147744,2014-05-21,NA,352,198
LYE00147744,2014-05-22,NA,386,218
LYE00147744,2014-05-23,NA,361,245
LYE00147744,2014-05-24,0,404,NA
LYE00147744,2014-05-25,NA,295,NA
LYE00147744,2014-05-26,NA,305,NA
LYE00147744,2014-05-27,NA,NA,179
LYE00147744,2014-05-28,NA,NA,NA
LYE00147744,2014-05-29,0,260,NA
LYE00147744,2014-05-30,0,315,134
LYE00147744,2014-05-31,NA,335,NA
LYE00147744,2014-06-01,NA,352,224
LYE00147744,2014-06-02,NA,367,NA
LYE00147744,2014-06-03,0,242,NA
LYE00147744,2014-06-04,NA,270,149
LYE00147744,2014-06-05,NA,NA,150
LYE00147744,2014-06-06,NA,NA,176
LYE00147744,2014-06-07,NA,NA,175
LYE00147744,2014-06-08,NA,NA,NA
LYE00147744,2014-06-09,NA,307,155
LYE00147744,2014-06-10,NA,298,NA
LYE00147744,2014-06-11,NA,330,175
LYE00147744,2014-06-12,NA,341,185
LYE00147744,2014-06-13,0,NA,NA
LYE00147744,2014-06-14,20,315,NA
LYE00147744,2014-06-15,0,NA,180
LYE00147744,2014-06-16,NA,432,250
LYE00147744,2014-06-17,NA,NA,NA
LYE00147744,2014-06-18,30,316,NA
LYE00147744,2014-06-19,0,362,186
LYE00147744,2014-06-20,NA,NA,210
LYE00147744,2014-06-21,NA,387,NA
LYE00147744,2014-06-22,NA,352,200
LYE00147744,2014-06-23,NA,377,185
LYE00147744,2014-06-24,NA,421,238
LYE00147744,2014-06-25,NA,445,245
LYE00147744,2014-06-26,NA,423,NA
LYE00147744,2014-06-27,NA,310,212
LYE00147744,2014-06-28,NA,333,194
LYE00147744,2014-06-29,NA,390,NA
LYE00147744,2014-06-30,NA,NA,NA
LYE00147744,2014-07-01,NA,341,220
LYE00147744,2014-07-02,NA,364,208
LYE00147744,2014-07-03,NA,421,219
LYE00147744,2014-07-04,NA,417,249
LYE00147744,2014-07-05,NA,NA,NA
LYE00147744,2014-07-06,NA,NA,246
LYE00147744,2014-07-07,NA,NA,242
LYE00147744,2014-07-08,NA,NA,NA
LYE00147744,2014-07-09,NA,NA,237
LYE00147744,2014-07-10,NA,NA,NA
LYE00147744,2014-07-11,NA,310,206
LYE00147744,2014-07-12,NA,NA,202
LYE00147744,2014-07-13,NA,NA,NA
LYE00147744,2014-07-14,NA,NA,NA
LYE00147744,2014-07-15,NA,NA,NA
LYE00147744,2014-07-16,NA,NA,NA
LYE00147744,2014-07-17,NA,NA,NA
LYE00147744,2014-07-18,NA,NA,NA
LYE00147744,2014-07-19,NA,NA,NA
LYE00147744,2014-07-20,NA,NA,NA
LYE00147744,2014-07-21,NA,NA,NA
LYE00147744,2014-07-22,NA,NA,NA
LYE00147744,2014-07-23,NA,NA,NA
LYE00147744,2014-07-24,NA,NA,NA
LYE00147744,2014-07-25,NA,NA,NA
LYE00147744,2014-07-26,NA,NA,NA
LYE00147744,2014-07-27,NA,NA,NA
LYE00147744,2014-07-28,NA,NA,NA
LYE00147744,2014-07-29,NA,NA,NA
LYE00147744,2014-07-30,NA,NA,NA
LYE00147744,2014-07-31,NA,NA,NA
