id,date,prcp,tmax,tmin
USC00401790,2012-04-19,0,261,44
USC00401790,2012-04-20,102,261,44
USC00401790,2012-04-21,76,100,33
USC00401790,2012-04-22,0,133,28
USC00401790,2012-04-23,0,161,33
USC00401790,2012-04-24,0,211,44
USC00401790,2012-04-25,0,278,100
USC00401790,2012-04-26,0,278,167
USC00401790,2012-04-27,23,206,89
USC00401790,2012-04-28,0,294,106
USC00401790,2012-04-29,0,306,139
USC00401790,2012-04-30,48,306,139
USC00401790,2012-05-01,38,306,172
USC00401790,2012-05-02,0,328,178
USC00401790,2012-05-03,25,250,178
USC00401790,2012-05-04,0,294,178
USC00401790,2012-05-05,5,322,178
USC00401790,2012-05-06,91,322,178
USC00401790,2012-05-07,0,278,156
USC00401790,2012-05-08,0,244,150
USC00401790,2012-05-09,0,244,111
USC00401790,2012-05-10,0,222,83
USC00401790,2012-05-11,0,250,72
USC00401790,2012-05-12,71,206,128
USC00401790,2012-05-13,43,189,150
USC00401790,2012-05-14,20,228,139
USC00401790,2012-05-15,0,278,122
USC00401790,2012-05-16,0,300,122
USC00401790,2012-05-17,0,294,133
USC00401790,2012-05-18,0,317,144
USC00401790,2012-05-19,0,322,156
USC00401790,2012-05-20,0,328,156
USC00401790,2012-05-21,0,283,161
USC00401790,2012-05-22,0,244,128
USC00401790,2012-05-23,0,283,111
USC00401790,2012-05-24,0,328,128
USC00401790,2012-05-25,0,333,183
USC00401790,2012-05-26,0,350,172
USC00401790,2012-05-27,0,350,183
USC00401790,2012-05-28,0,344,206
USC00401790,2012-05-29,170,311,167
USC00401790,2012-05-30,0,294,156
USC00401790,2012-05-31,30,322,144
USC00401790,2012-06-01,3,194,150
USC00401790,2012-06-02,0,256,89
USC00401790,2012-06-03,10,306,133
USC00401790,2012-06-04,20,306,172
USC00401790,2012-06-05,10,267,144
USC00401790,2012-06-06,0,244,117
USC00401790,2012-06-07,0,272,111
USC00401790,2012-06-08,0,306,111
USC00401790,2012-06-09,0,328,139
USC00401790,2012-06-10,3,256,167
USC00401790,2012-06-11,94,322,183
USC00401790,2012-06-12,0,289,167
USC00401790,2012-06-13,0,289,117
USC00401790,2012-06-14,0,322,133
USC00401790,2012-06-15,48,339,167
USC00401790,2012-06-16,0,333,189
USC00401790,2012-06-17,23,322,194
USC00401790,2012-06-18,0,333,178
USC00401790,2012-06-19,0,339,178
USC00401790,2012-06-20,0,339,178
USC00401790,2012-06-21,0,344,183
USC00401790,2012-06-22,0,328,189
USC00401790,2012-06-23,0,339,156
USC00401790,2012-06-24,0,361,167
USC00401790,2012-06-25,0,350,189
USC00401790,2012-06-26,0,300,178
USC00401790,2012-06-27,0,361,133
USC00401790,2012-06-28,0,406,167
USC00401790,2012-06-29,0,428,189
USC00401790,2012-06-30,0,411,211
USC00401790,2012-07-01,0,406,228
USC00401790,2012-07-02,0,389,222
USC00401790,2012-07-03,0,372,211
USC00401790,2012-07-04,0,400,211
USC00401790,2012-07-05,51,400,222
USC00401790,2012-07-06,3,383,217
USC00401790,2012-07-07,0,400,222
USC00401790,2012-07-08,94,378,222
USC00401790,2012-07-09,58,333,211
USC00401790,2012-07-10,38,289,222
USC00401790,2012-07-11,127,311,211
USC00401790,2012-07-12,25,311,211
USC00401790,2012-07-13,58,289,211
USC00401790,2012-07-14,76,256,211
USC00401790,2012-07-15,0,328,206
USC00401790,2012-07-16,0,350,211
USC00401790,2012-07-17,0,356,222
USC00401790,2012-07-18,74,372,222
USC00401790,2012-07-19,422,361,217
USC00401790,2012-07-20,183,333,206
USC00401790,2012-07-21,0,317,211
USC00401790,2012-07-22,0,344,200
USC00401790,2012-07-23,0,356,228
USC00401790,2012-07-24,0,361,233
USC00401790,2012-07-25,0,367,222
USC00401790,2012-07-26,66,367,228
USC00401790,2012-07-27,0,361,211
USC00401790,2012-07-28,0,322,211
USC00401790,2012-07-29,0,300,189
USC00401790,2012-07-30,15,333,200
USC00401790,2012-07-31,NA,NA,NA
USC00401790,2012-08-01,0,361,228
USC00401790,2012-08-02,3,372,217
USC00401790,2012-08-03,30,372,217
USC00401790,2012-08-04,0,344,250
USC00401790,2012-08-05,465,339,206
USC00401790,2012-08-06,0,322,206
USC00401790,2012-08-07,0,328,200
USC00401790,2012-08-08,0,350,183
USC00401790,2012-08-09,23,322,211
USC00401790,2012-08-10,0,289,178
USC00401790,2012-08-11,0,283,144
USC00401790,2012-08-12,0,294,139
USC00401790,2012-08-13,297,256,172
USC00401790,2012-08-14,0,267,189
USC00401790,2012-08-15,0,294,178
USC00401790,2012-08-16,351,339,178
USC00401790,2012-08-17,3,244,167
USC00401790,2012-08-18,0,278,139
USC00401790,2012-08-19,0,283,156
USC00401790,2012-08-20,0,289,139
USC00401790,2012-08-21,0,289,139
USC00401790,2012-08-22,0,328,161
USC00401790,2012-08-23,0,339,172
USC00401790,2012-08-24,0,328,178
USC00401790,2012-08-25,0,328,183
USC00401790,2012-08-26,0,333,183
USC00401790,2012-08-27,0,344,194
USC00401790,2012-08-28,0,317,189
USC00401790,2012-08-29,0,328,172
USC00401790,2012-08-30,0,311,206
USC00401790,2012-08-31,18,311,239
USC00401790,2012-09-01,140,311,228
USC00401790,2012-09-02,112,311,217
USC00401790,2012-09-03,147,272,217
USC00401790,2012-09-04,0,311,228
USC00401790,2012-09-05,33,339,211
USC00401790,2012-09-06,3,333,183
USC00401790,2012-09-07,107,339,194
USC00401790,2012-09-08,140,233,133
USC00401790,2012-09-09,0,278,117
USC00401790,2012-09-10,0,267,117
USC00401790,2012-09-11,0,294,117
USC00401790,2012-09-12,0,289,161
USC00401790,2012-09-13,0,300,161
USC00401790,2012-09-14,33,300,161
USC00401790,2012-09-15,5,256,156
USC00401790,2012-09-16,15,261,161
USC00401790,2012-09-17,84,228,183
USC00401790,2012-09-18,0,211,89
USC00401790,2012-09-19,0,222,61
USC00401790,2012-09-20,0,272,83
USC00401790,2012-09-21,0,278,122
USC00401790,2012-09-22,0,261,111
USC00401790,2012-09-23,0,200,50
USC00401790,2012-09-24,0,233,39
USC00401790,2012-09-25,0,289,122
USC00401790,2012-09-26,3,294,156
USC00401790,2012-09-27,0,289,178
USC00401790,2012-09-28,53,233,178
USC00401790,2012-09-29,0,233,128
USC00401790,2012-09-30,0,233,111
USC00401790,2012-10-01,467,167,133
USC00401790,2012-10-02,8,156,122
USC00401790,2012-10-03,0,244,94
USC00401790,2012-10-04,0,272,111
USC00401790,2012-10-05,18,272,83
USC00401790,2012-10-06,43,150,50
USC00401790,2012-10-07,0,139,61
USC00401790,2012-10-08,0,161,44
USC00401790,2012-10-09,0,194,28
USC00401790,2012-10-10,0,167,39
USC00401790,2012-10-11,0,178,11
USC00401790,2012-10-12,130,156,106
USC00401790,2012-10-13,0,261,89
USC00401790,2012-10-14,25,244,139
USC00401790,2012-10-15,0,217,83
USC00401790,2012-10-16,0,244,61
USC00401790,2012-10-17,135,256,94
USC00401790,2012-10-18,46,206,67
USC00401790,2012-10-19,0,144,56
USC00401790,2012-10-20,0,178,72
USC00401790,2012-10-21,0,272,61
USC00401790,2012-10-22,0,289,117
USC00401790,2012-10-23,0,278,94
USC00401790,2012-10-24,0,283,94
USC00401790,2012-10-25,0,278,111
USC00401790,2012-10-26,124,161,56
USC00401790,2012-10-27,0,161,56
USC00401790,2012-10-28,0,128,39
USC00401790,2012-10-29,0,122,11
USC00401790,2012-10-30,0,128,22
USC00401790,2012-10-31,0,144,-6
USC00401790,2012-11-01,0,167,-22
USC00401790,2012-11-02,0,178,33
USC00401790,2012-11-03,5,267,22
USC00401790,2012-11-04,0,122,17
USC00401790,2012-11-05,25,106,6
USC00401790,2012-11-06,18,100,33
USC00401790,2012-11-07,13,94,39
USC00401790,2012-11-08,3,139,6
USC00401790,2012-11-09,0,211,6
USC00401790,2012-11-10,0,233,6
USC00401790,2012-11-11,41,217,94
USC00401790,2012-11-12,183,150,-17
USC00401790,2012-11-13,0,150,-33
USC00401790,2012-11-14,0,106,-17
USC00401790,2012-11-15,0,122,-33
USC00401790,2012-11-16,0,133,-28
USC00401790,2012-11-17,0,150,-33
USC00401790,2012-11-18,0,189,-22
USC00401790,2012-11-19,0,194,-6
USC00401790,2012-11-20,0,206,78
USC00401790,2012-11-21,0,172,33
USC00401790,2012-11-22,0,206,6
USC00401790,2012-11-23,3,133,11
USC00401790,2012-11-24,0,44,-39
USC00401790,2012-11-25,0,144,-44
USC00401790,2012-11-26,51,161,22
USC00401790,2012-11-27,0,44,-28
USC00401790,2012-11-28,0,100,-28
USC00401790,2012-11-29,0,156,-44
USC00401790,2012-11-30,0,167,-17
USC00401790,2012-12-01,0,206,44
USC00401790,2012-12-02,0,189,111
USC00401790,2012-12-03,0,239,150
USC00401790,2012-12-04,124,200,100
USC00401790,2012-12-05,0,161,39
USC00401790,2012-12-06,3,133,39
USC00401790,2012-12-07,3,172,94
USC00401790,2012-12-08,152,156,117
USC00401790,2012-12-09,396,178,117
USC00401790,2012-12-10,28,128,-6
USC00401790,2012-12-11,0,128,-33
USC00401790,2012-12-12,0,83,-50
USC00401790,2012-12-13,0,128,-56
USC00401790,2012-12-14,0,144,-56
USC00401790,2012-12-15,41,156,61
USC00401790,2012-12-16,0,172,133
USC00401790,2012-12-17,135,172,67
USC00401790,2012-12-18,0,150,22
USC00401790,2012-12-19,0,189,17
USC00401790,2012-12-20,201,150,6
USC00401790,2012-12-21,3,56,-33
USC00401790,2012-12-22,0,50,-61
USC00401790,2012-12-23,5,133,-17
USC00401790,2012-12-24,5,133,-17
USC00401790,2012-12-25,89,28,6
USC00401790,2012-12-26,279,28,-6
USC00401790,2012-12-27,0,11,-11
USC00401790,2012-12-28,97,39,0
USC00401790,2012-12-29,5,28,-33
USC00401790,2012-12-30,0,50,-67
USC00401790,2012-12-31,51,50,-28
USC00401790,2013-01-01,13,33,-28
USC00401790,2013-01-02,0,6,-44
USC00401790,2013-01-03,0,56,-61
USC00401790,2013-01-04,0,78,-61
USC00401790,2013-01-05,0,78,-56
USC00401790,2013-01-06,0,78,-50
USC00401790,2013-01-07,0,72,-72
USC00401790,2013-01-08,0,150,-39
USC00401790,2013-01-09,41,117,39
USC00401790,2013-01-10,175,183,83
USC00401790,2013-01-11,89,217,106
USC00401790,2013-01-12,0,206,144
USC00401790,2013-01-13,686,206,-22
USC00401790,2013-01-14,5,-17,-44
USC00401790,2013-01-15,38,-6,-44
USC00401790,2013-01-16,10,0,-11
USC00401790,2013-01-17,0,78,-28
USC00401790,2013-01-18,0,106,-50
USC00401790,2013-01-19,0,139,-22
USC00401790,2013-01-20,0,89,-28
USC00401790,2013-01-21,0,22,-56
USC00401790,2013-01-22,NA,NA,NA
USC00401790,2013-01-23,0,100,-83
USC00401790,2013-01-24,0,11,-50
USC00401790,2013-01-25,74,11,-28
USC00401790,2013-01-26,0,72,-39
USC00401790,2013-01-27,25,111,-33
USC00401790,2013-01-28,30,178,100
USC00401790,2013-01-29,0,211,100
USC00401790,2013-01-30,391,217,11
USC00401790,2013-01-31,10,72,-39
USC00401790,2013-02-01,0,-11,-100
USC00401790,2013-02-02,5,56,-56
USC00401790,2013-02-03,3,61,-39
USC00401790,2013-02-04,0,122,-33
USC00401790,2013-02-05,0,161,11
USC00401790,2013-02-06,0,122,-17
USC00401790,2013-02-07,0,194,39
USC00401790,2013-02-08,69,122,6
USC00401790,2013-02-09,0,122,0
USC00401790,2013-02-10,132,156,56
USC00401790,2013-02-11,0,139,11
USC00401790,2013-02-12,0,106,-22
USC00401790,2013-02-13,71,67,-6
USC00401790,2013-02-14,3,156,-6
USC00401790,2013-02-15,0,89,-33
USC00401790,2013-02-16,0,28,-56
USC00401790,2013-02-17,0,78,-78
USC00401790,2013-02-18,152,172,11
USC00401790,2013-02-19,20,89,-22
USC00401790,2013-02-20,0,11,-61
USC00401790,2013-02-21,229,50,-39
USC00401790,2013-02-22,5,144,33
USC00401790,2013-02-23,0,89,-44
USC00401790,2013-02-24,0,106,-44
USC00401790,2013-02-25,0,161,6
USC00401790,2013-02-26,122,117,33
USC00401790,2013-02-27,0,39,22
USC00401790,2013-02-28,5,44,0
USC00401790,2013-03-01,74,44,-6
USC00401790,2013-03-02,8,6,-17
USC00401790,2013-03-03,0,61,-56
USC00401790,2013-03-04,0,150,11
USC00401790,2013-03-05,152,106,-6
USC00401790,2013-03-06,0,39,-28
USC00401790,2013-03-07,0,50,-28
USC00401790,2013-03-08,0,122,-44
USC00401790,2013-03-09,0,183,22
USC00401790,2013-03-10,203,211,94
USC00401790,2013-03-11,376,128,33
USC00401790,2013-03-12,0,117,-11
USC00401790,2013-03-13,0,67,-28
USC00401790,2013-03-14,28,78,-56
USC00401790,2013-03-15,0,239,-6
USC00401790,2013-03-16,0,239,89
USC00401790,2013-03-17,20,239,56
USC00401790,2013-03-18,566,167,28
USC00401790,2013-03-19,0,117,0
USC00401790,2013-03-20,0,89,-28
USC00401790,2013-03-21,0,50,-61
USC00401790,2013-03-22,0,72,6
USC00401790,2013-03-23,20,139,44
USC00401790,2013-03-24,127,100,11
USC00401790,2013-03-25,30,28,-11
USC00401790,2013-03-26,0,44,-11
USC00401790,2013-03-27,0,106,-39
USC00401790,2013-03-28,0,144,0
USC00401790,2013-03-29,132,106,56
USC00401790,2013-03-30,102,122,61
USC00401790,2013-03-31,10,161,61
USC00401790,2013-04-01,0,161,28
USC00401790,2013-04-02,0,89,17
USC00401790,2013-04-03,0,117,0
USC00401790,2013-04-04,114,78,33
USC00401790,2013-04-05,0,194,17
USC00401790,2013-04-06,0,239,39
USC00401790,2013-04-07,0,250,106
USC00401790,2013-04-08,0,261,100
USC00401790,2013-04-09,0,250,117
USC00401790,2013-04-10,0,311,144
USC00401790,2013-04-11,625,239,89
USC00401790,2013-04-12,0,172,28
USC00401790,2013-04-13,0,200,22
USC00401790,2013-04-14,0,239,61
USC00401790,2013-04-15,0,283,117
USC00401790,2013-04-16,0,278,183
USC00401790,2013-04-17,0,322,161
USC00401790,2013-04-18,170,289,161
USC00401790,2013-04-19,180,161,22
USC00401790,2013-04-20,0,156,6
USC00401790,2013-04-21,0,178,28
USC00401790,2013-04-22,0,239,44
USC00401790,2013-04-23,0,244,94
USC00401790,2013-04-24,300,189,28
USC00401790,2013-04-25,0,183,11
USC00401790,2013-04-26,91,133,44
USC00401790,2013-04-27,1524,156,94
USC00401790,2013-04-28,13,194,106
USC00401790,2013-04-29,0,244,83
USC00401790,2013-04-30,0,278,94
USC00401790,2013-05-01,0,278,111
USC00401790,2013-05-02,0,272,139
USC00401790,2013-05-03,74,250,72
USC00401790,2013-05-04,282,100,56
USC00401790,2013-05-05,0,150,67
USC00401790,2013-05-06,33,200,100
USC00401790,2013-05-07,10,217,100
USC00401790,2013-05-08,0,272,111
USC00401790,2013-05-09,66,272,128
USC00401790,2013-05-10,246,211,167
USC00401790,2013-05-11,5,200,128
USC00401790,2013-05-12,0,167,44
USC00401790,2013-05-13,0,211,39
USC00401790,2013-05-14,0,306,89
USC00401790,2013-05-15,0,306,144
USC00401790,2013-05-16,3,283,144
USC00401790,2013-05-17,91,211,161
USC00401790,2013-05-18,18,278,178
USC00401790,2013-05-19,15,317,183
USC00401790,2013-05-20,0,306,183
USC00401790,2013-05-21,445,261,178
USC00401790,2013-05-22,5,261,172
USC00401790,2013-05-23,0,244,156
USC00401790,2013-05-24,0,222,111
USC00401790,2013-05-25,0,267,83
USC00401790,2013-05-26,0,294,133
USC00401790,2013-05-27,0,317,139
USC00401790,2013-05-28,0,328,178
USC00401790,2013-05-29,0,333,178
USC00401790,2013-05-30,0,322,228
USC00401790,2013-05-31,51,294,222
USC00401790,2013-06-01,155,256,189
USC00401790,2013-06-02,0,272,167
USC00401790,2013-06-03,0,256,144
USC00401790,2013-06-04,0,294,128
USC00401790,2013-06-05,97,317,167
USC00401790,2013-06-06,43,278,189
USC00401790,2013-06-07,0,261,183
USC00401790,2013-06-08,0,278,167
USC00401790,2013-06-09,538,300,167
USC00401790,2013-06-10,25,306,189
USC00401790,2013-06-11,0,344,172
USC00401790,2013-06-12,0,356,228
USC00401790,2013-06-13,0,317,183
USC00401790,2013-06-14,0,289,144
USC00401790,2013-06-15,0,328,167
USC00401790,2013-06-16,0,322,194
USC00401790,2013-06-17,NA,NA,NA
USC00401790,2013-06-18,198,300,194
USC00401790,2013-06-19,0,328,194
USC00401790,2013-06-20,0,344,189
USC00401790,2013-06-21,0,333,194
USC00401790,2013-06-22,0,333,200
USC00401790,2013-06-23,0,333,206
USC00401790,2013-06-24,0,317,217
USC00401790,2013-06-25,0,344,211
USC00401790,2013-06-26,76,339,211
USC00401790,2013-06-27,13,350,217
USC00401790,2013-06-28,0,328,217
USC00401790,2013-06-29,10,311,189
USC00401790,2013-06-30,3,311,172
USC00401790,2013-07-01,384,206,183
USC00401790,2013-07-02,0,283,183
USC00401790,2013-07-03,0,300,167
USC00401790,2013-07-04,69,228,189
USC00401790,2013-07-05,320,294,189
USC00401790,2013-07-06,239,278,189
USC00401790,2013-07-07,15,328,189
USC00401790,2013-07-08,0,344,206
USC00401790,2013-07-09,0,350,222
USC00401790,2013-07-10,30,350,233
USC00401790,2013-07-11,0,317,194
USC00401790,2013-07-12,0,289,172
USC00401790,2013-07-13,0,300,156
USC00401790,2013-07-14,5,311,200
USC00401790,2013-07-15,0,333,228
USC00401790,2013-07-16,0,350,217
USC00401790,2013-07-17,0,344,222
USC00401790,2013-07-18,0,361,233
USC00401790,2013-07-19,0,361,217
USC00401790,2013-07-20,3,344,228
USC00401790,2013-07-21,178,361,222
USC00401790,2013-07-22,284,294,222
USC00401790,2013-07-23,0,333,228
USC00401790,2013-07-24,0,294,194
USC00401790,2013-07-25,0,283,167
USC00401790,2013-07-26,0,306,161
USC00401790,2013-07-27,3,306,200
USC00401790,2013-07-28,0,267,139
USC00401790,2013-07-29,0,283,150
USC00401790,2013-07-30,48,256,183
USC00401790,2013-07-31,8,306,211
USC00401790,2013-08-01,0,294,194
USC00401790,2013-08-02,0,317,167
USC00401790,2013-08-03,25,278,211
USC00401790,2013-08-04,0,289,194
USC00401790,2013-08-05,0,294,183
USC00401790,2013-08-06,46,289,206
USC00401790,2013-08-07,5,311,233
USC00401790,2013-08-08,89,300,228
USC00401790,2013-08-09,0,339,222
USC00401790,2013-08-10,127,300,228
USC00401790,2013-08-11,107,317,228
USC00401790,2013-08-12,340,317,233
USC00401790,2013-08-13,0,294,206
USC00401790,2013-08-14,0,250,150
USC00401790,2013-08-15,0,278,133
USC00401790,2013-08-16,0,261,178
USC00401790,2013-08-17,64,261,178
USC00401790,2013-08-18,0,289,194
USC00401790,2013-08-19,0,306,178
USC00401790,2013-08-20,0,322,200
USC00401790,2013-08-21,0,339,211
USC00401790,2013-08-22,0,339,206
USC00401790,2013-08-23,0,339,211
USC00401790,2013-08-24,0,333,194
USC00401790,2013-08-25,0,333,194
USC00401790,2013-08-26,0,328,194
USC00401790,2013-08-27,0,328,194
USC00401790,2013-08-28,0,344,206
USC00401790,2013-08-29,0,356,222
USC00401790,2013-08-30,0,361,233
USC00401790,2013-08-31,0,361,228
USC00401790,2013-09-01,178,300,200
USC00401790,2013-09-02,0,333,206
USC00401790,2013-09-03,0,306,189
USC00401790,2013-09-04,0,306,161
USC00401790,2013-09-05,0,300,150
USC00401790,2013-09-06,0,317,161
USC00401790,2013-09-07,0,333,172
USC00401790,2013-09-08,0,339,211
USC00401790,2013-09-09,18,339,228
USC00401790,2013-09-10,0,333,228
USC00401790,2013-09-11,0,328,217
USC00401790,2013-09-12,51,333,211
USC00401790,2013-09-13,0,250,133
USC00401790,2013-09-14,0,244,100
USC00401790,2013-09-15,0,289,106
USC00401790,2013-09-16,0,261,156
USC00401790,2013-09-17,0,289,172
USC00401790,2013-09-18,0,289,189
USC00401790,2013-09-19,0,339,194
USC00401790,2013-09-20,500,306,194
USC00401790,2013-09-21,140,239,128
USC00401790,2013-09-22,0,244,106
USC00401790,2013-09-23,0,272,106
USC00401790,2013-09-24,66,278,128
USC00401790,2013-09-25,0,278,172
USC00401790,2013-09-26,0,289,156
USC00401790,2013-09-27,0,294,117
USC00401790,2013-09-28,0,283,150
USC00401790,2013-09-29,13,211,150
USC00401790,2013-09-30,0,267,178
USC00401790,2013-10-01,5,289,172
USC00401790,2013-10-02,109,272,211
USC00401790,2013-10-03,0,306,189
USC00401790,2013-10-04,3,311,183
USC00401790,2013-10-05,0,322,200
USC00401790,2013-10-06,239,244,106
USC00401790,2013-10-07,0,194,89
USC00401790,2013-10-08,0,222,78
USC00401790,2013-10-09,0,272,100
USC00401790,2013-10-10,0,278,133
USC00401790,2013-10-11,0,278,117
USC00401790,2013-10-12,0,278,122
USC00401790,2013-10-13,0,267,144
USC00401790,2013-10-14,0,267,111
USC00401790,2013-10-15,0,239,161
USC00401790,2013-10-16,76,200,139
USC00401790,2013-10-17,30,178,94
USC00401790,2013-10-18,0,211,72
USC00401790,2013-10-19,46,128,56
USC00401790,2013-10-20,0,194,33
USC00401790,2013-10-21,0,222,44
USC00401790,2013-10-22,23,178,78
USC00401790,2013-10-23,0,128,50
USC00401790,2013-10-24,0,122,11
USC00401790,2013-10-25,0,111,-17
USC00401790,2013-10-26,0,150,-6
USC00401790,2013-10-27,5,200,56
USC00401790,2013-10-28,23,211,106
USC00401790,2013-10-29,0,200,100
USC00401790,2013-10-30,0,267,156
USC00401790,2013-10-31,130,217,150
USC00401790,2013-11-01,3,222,NA
USC00401790,2013-11-02,NA,NA,NA
USC00401790,2013-11-03,NA,NA,NA
USC00401790,2013-11-04,NA,NA,NA
USC00401790,2013-11-05,0,222,106
USC00401790,2013-11-06,71,217,72
USC00401790,2013-11-07,0,122,17
USC00401790,2013-11-08,0,150,0
USC00401790,2013-11-09,0,183,11
USC00401790,2013-11-10,0,172,17
USC00401790,2013-11-11,0,211,111
USC00401790,2013-11-12,0,NA,-11
USC00401790,2013-11-13,0,83,-44
USC00401790,2013-11-14,0,150,-33
USC00401790,2013-11-15,25,117,0
USC00401790,2013-11-16,0,189,117
USC00401790,2013-11-17,457,222,100
USC00401790,2013-11-18,NA,NA,NA
USC00401790,2013-11-19,NA,NA,NA
USC00401790,2013-11-20,NA,NA,NA
USC00401790,2013-11-21,NA,NA,NA
USC00401790,2013-11-22,NA,NA,NA
USC00401790,2013-11-23,NA,NA,NA
USC00401790,2013-11-24,NA,NA,NA
USC00401790,2013-11-25,NA,NA,NA
USC00401790,2013-11-26,NA,NA,NA
USC00401790,2013-11-27,NA,NA,NA
USC00401790,2013-11-28,NA,NA,NA
USC00401790,2013-11-29,NA,NA,NA
USC00401790,2013-11-30,NA,NA,NA
USC00401790,2013-12-01,0,133,22
USC00401790,2013-12-02,0,156,28
USC00401790,2013-12-03,0,156,28
USC00401790,2013-12-04,NA,NA,NA
USC00401790,2013-12-05,226,217,6
USC00401790,2013-12-06,185,11,-28
USC00401790,2013-12-07,0,-17,-50
USC00401790,2013-12-08,102,28,-17
USC00401790,2013-12-09,3,17,-22
USC00401790,2013-12-10,0,50,-39
USC00401790,2013-12-11,0,89,-56
USC00401790,2013-12-12,0,33,-89
USC00401790,2013-12-13,10,67,-61
USC00401790,2013-12-14,127,78,17
USC00401790,2013-12-15,NA,NA,NA
USC00401790,2013-12-16,NA,NA,NA
USC00401790,2013-12-17,NA,NA,NA
USC00401790,2013-12-18,NA,NA,NA
USC00401790,2013-12-19,NA,NA,NA
USC00401790,2013-12-20,18,178,172
USC00401790,2013-12-21,368,244,161
USC00401790,2013-12-22,33,167,28
USC00401790,2013-12-23,0,33,-39
USC00401790,2013-12-24,NA,NA,NA
USC00401790,2013-12-25,NA,NA,NA
USC00401790,2013-12-26,NA,NA,NA
USC00401790,2013-12-27,NA,NA,NA
USC00401790,2013-12-28,30,83,-28
USC00401790,2013-12-29,NA,NA,NA
USC00401790,2013-12-30,NA,NA,NA
USC00401790,2013-12-31,NA,NA,NA
USC00401790,2014-01-01,0,117,-50
USC00401790,2014-01-02,36,117,-78
USC00401790,2014-01-03,0,-11,-106
USC00401790,2014-01-04,0,89,-56
USC00401790,2014-01-05,102,128,-89
USC00401790,2014-01-06,0,NA,-167
USC00401790,2014-01-07,0,-44,-172
USC00401790,2014-01-08,0,50,-67
USC00401790,2014-01-09,33,50,-6
USC00401790,2014-01-10,76,139,-11
USC00401790,2014-01-11,124,128,22
USC00401790,2014-01-12,0,150,-17
USC00401790,2014-01-13,147,156,-17
USC00401790,2014-01-14,5,150,0
USC00401790,2014-01-15,0,28,-44
USC00401790,2014-01-16,0,94,-61
USC00401790,2014-01-17,3,17,-56
USC00401790,2014-01-18,0,78,-78
USC00401790,2014-01-19,0,94,6
USC00401790,2014-01-20,0,167,17
USC00401790,2014-01-21,0,50,-100
USC00401790,2014-01-22,0,-11,-106
USC00401790,2014-01-23,0,-61,-133
USC00401790,2014-01-24,0,-6,-150
USC00401790,2014-01-25,0,89,-50
USC00401790,2014-01-26,0,178,-67
USC00401790,2014-01-27,0,111,-94
USC00401790,2014-01-28,0,-67,-133
USC00401790,2014-01-29,NA,NA,NA
USC00401790,2014-01-30,NA,NA,NA
USC00401790,2014-01-31,NA,NA,NA
USC00401790,2014-02-01,0,189,50
USC00401790,2014-02-02,483,139,6
USC00401790,2014-02-03,5,6,-33
USC00401790,2014-02-04,775,28,-17
USC00401790,2014-02-05,3,11,-39
USC00401790,2014-02-06,0,-39,-100
USC00401790,2014-02-07,0,-33,-117
USC00401790,2014-02-08,25,39,-50
USC00401790,2014-02-09,10,22,-22
USC00401790,2014-02-10,0,-17,-94
USC00401790,2014-02-11,0,6,-117
USC00401790,2014-02-12,NA,NA,NA
USC00401790,2014-02-13,NA,NA,NA
USC00401790,2014-02-14,NA,NA,NA
USC00401790,2014-02-15,NA,NA,NA
USC00401790,2014-02-16,NA,NA,NA
USC00401790,2014-02-17,NA,NA,NA
USC00401790,2014-02-18,NA,NA,NA
USC00401790,2014-02-19,NA,NA,NA
USC00401790,2014-02-20,NA,NA,NA
USC00401790,2014-02-21,NA,NA,NA
USC00401790,2014-02-22,NA,NA,NA
USC00401790,2014-02-23,NA,NA,NA
USC00401790,2014-02-24,NA,NA,NA
USC00401790,2014-02-25,NA,NA,NA
USC00401790,2014-02-26,NA,NA,NA
USC00401790,2014-02-27,NA,NA,NA
USC00401790,2014-02-28,NA,NA,NA
USC00401790,2014-03-01,0,156,61
USC00401790,2014-03-02,546,128,-33
USC00401790,2014-03-03,43,-33,-89
USC00401790,2014-03-04,0,-6,-94
USC00401790,2014-03-05,0,22,-22
USC00401790,2014-03-06,0,83,-28
USC00401790,2014-03-07,0,128,-28
USC00401790,2014-03-08,3,172,-28
USC00401790,2014-03-09,0,133,6
USC00401790,2014-03-10,0,217,6
USC00401790,2014-03-11,0,267,44
USC00401790,2014-03-12,15,194,17
USC00401790,2014-03-13,0,133,-22
USC00401790,2014-03-14,0,189,28
USC00401790,2014-03-15,0,222,28
USC00401790,2014-03-16,0,106,-6
USC00401790,2014-03-17,198,117,6
USC00401790,2014-03-18,0,139,0
USC00401790,2014-03-19,0,183,61
USC00401790,2014-03-20,0,183,0
USC00401790,2014-03-21,0,222,11
USC00401790,2014-03-22,0,161,78
USC00401790,2014-03-23,5,106,6
USC00401790,2014-03-24,0,117,-28
USC00401790,2014-03-25,0,56,-22
USC00401790,2014-03-26,0,111,-61
USC00401790,2014-03-27,165,189,50
USC00401790,2014-03-28,64,194,117
USC00401790,2014-03-29,173,150,56
USC00401790,2014-03-30,0,167,11
USC00401790,2014-03-31,0,217,11
USC00401790,2014-04-01,0,283,100
USC00401790,2014-04-02,130,278,111
USC00401790,2014-04-03,48,244,172
USC00401790,2014-04-04,236,239,72
USC00401790,2014-04-05,0,106,50
USC00401790,2014-04-06,28,183,22
USC00401790,2014-04-07,15,183,78
