id,date,prcp,tmax,tmin
UKE00105901,2011-11-25,0,134,79
UKE00105901,2011-11-26,0,140,63
UKE00105901,2011-11-27,0,128,90
UKE00105901,2011-11-28,2,133,-34
UKE00105901,2011-11-29,6,130,0
UKE00105901,2011-11-30,8,117,56
UKE00105901,2011-12-01,54,112,62
UKE00105901,2011-12-02,16,115,11
UKE00105901,2011-12-03,0,87,23
UKE00105901,2011-12-04,14,63,67
UKE00105901,2011-12-05,0,80,18
UKE00105901,2011-12-06,8,88,21
UKE00105901,2011-12-07,0,133,29
UKE00105901,2011-12-08,20,78,31
UKE00105901,2011-12-09,2,63,25
UKE00105901,2011-12-10,0,80,-3
UKE00105901,2011-12-11,56,119,4
UKE00105901,2011-12-12,166,84,25
UKE00105901,2011-12-13,0,71,34
UKE00105901,2011-12-14,2,79,35
UKE00105901,2011-12-15,72,39,17
UKE00105901,2011-12-16,12,51,8
UKE00105901,2011-12-17,4,37,-1
UKE00105901,2011-12-18,4,68,-21
UKE00105901,2011-12-19,34,79,-38
UKE00105901,2011-12-20,26,116,15
UKE00105901,2011-12-21,2,120,50
UKE00105901,2011-12-22,0,116,61
UKE00105901,2011-12-23,68,100,80
UKE00105901,2011-12-24,0,124,18
UKE00105901,2011-12-25,0,135,32
UKE00105901,2011-12-26,0,104,100
UKE00105901,2011-12-27,2,115,96
UKE00105901,2011-12-28,0,91,66
UKE00105901,2011-12-29,16,111,49
UKE00105901,2011-12-30,66,127,42
UKE00105901,2011-12-31,4,127,45
UKE00105901,2012-01-01,72,118,108
UKE00105901,2012-01-02,42,124,45
UKE00105901,2012-01-03,126,114,50
UKE00105901,2012-01-04,30,95,45
UKE00105901,2012-01-05,4,101,58
UKE00105901,2012-01-06,0,99,23
UKE00105901,2012-01-07,0,92,30
UKE00105901,2012-01-08,0,118,72
UKE00105901,2012-01-09,2,118,72
UKE00105901,2012-01-10,0,120,73
UKE00105901,2012-01-11,0,122,64
UKE00105901,2012-01-12,0,63,66
UKE00105901,2012-01-13,2,62,-13
UKE00105901,2012-01-14,2,61,-61
UKE00105901,2012-01-15,0,71,-49
UKE00105901,2012-01-16,0,76,-48
UKE00105901,2012-01-17,4,113,-62
UKE00105901,2012-01-18,79,100,-44
UKE00105901,2012-01-19,12,109,71
UKE00105901,2012-01-20,46,132,41
UKE00105901,2012-01-21,4,118,60
UKE00105901,2012-01-22,0,82,47
UKE00105901,2012-01-23,6,94,38
UKE00105901,2012-01-24,33,96,5
UKE00105901,2012-01-25,30,93,34
UKE00105901,2012-01-26,2,91,60
UKE00105901,2012-01-27,10,57,10
UKE00105901,2012-01-28,0,41,-12
UKE00105901,2012-01-29,2,37,-11
UKE00105901,2012-01-30,0,25,-11
UKE00105901,2012-01-31,4,27,-31
UKE00105901,2012-02-01,NA,10,-18
UKE00105901,2012-02-02,NA,19,-28
UKE00105901,2012-02-03,NA,5,-38
UKE00105901,2012-02-04,NA,9,-56
UKE00105901,2012-02-05,NA,20,-32
UKE00105901,2012-02-06,NA,11,-16
UKE00105901,2012-02-07,NA,3,-15
UKE00105901,2012-02-08,NA,9,-50
UKE00105901,2012-02-09,NA,7,-15
UKE00105901,2012-02-10,NA,17,-16
UKE00105901,2012-02-11,NA,38,-138
UKE00105901,2012-02-12,NA,51,-116
UKE00105901,2012-02-13,NA,74,-26
UKE00105901,2012-02-14,NA,100,18
UKE00105901,2012-02-15,NA,106,38
UKE00105901,2012-02-16,NA,118,56
UKE00105901,2012-02-17,NA,115,64
UKE00105901,2012-02-18,NA,61,76
UKE00105901,2012-02-19,NA,84,10
UKE00105901,2012-02-20,NA,129,-61
UKE00105901,2012-02-21,NA,127,12
UKE00105901,2012-02-22,NA,175,74
UKE00105901,2012-02-23,NA,150,77
UKE00105901,2012-02-24,NA,105,85
UKE00105901,2012-02-25,NA,126,37
UKE00105901,2012-02-26,NA,107,-9
UKE00105901,2012-02-27,NA,150,33
UKE00105901,2012-02-28,NA,137,79
UKE00105901,2012-02-29,NA,152,76
UKE00105901,2012-03-01,0,88,59
UKE00105901,2012-03-02,0,141,16
UKE00105901,2012-03-03,10,96,52
UKE00105901,2012-03-04,65,68,48
UKE00105901,2012-03-05,15,82,21
UKE00105901,2012-03-06,1,103,32
UKE00105901,2012-03-07,25,123,7
UKE00105901,2012-03-08,0,114,10
UKE00105901,2012-03-09,0,153,55
UKE00105901,2012-03-10,0,146,62
UKE00105901,2012-03-11,0,84,38
UKE00105901,2012-03-12,0,88,-9
UKE00105901,2012-03-13,0,91,51
UKE00105901,2012-03-14,0,172,50
UKE00105901,2012-03-15,0,99,-4
UKE00105901,2012-03-16,0,115,35
UKE00105901,2012-03-17,74,94,57
UKE00105901,2012-03-18,0,136,21
UKE00105901,2012-03-19,0,155,-23
UKE00105901,2012-03-20,0,149,21
UKE00105901,2012-03-21,0,149,25
UKE00105901,2012-03-22,0,181,7
UKE00105901,2012-03-23,0,179,9
UKE00105901,2012-03-24,0,131,4
UKE00105901,2012-03-25,0,165,-6
UKE00105901,2012-03-26,0,173,-19
UKE00105901,2012-03-27,0,204,-20
UKE00105901,2012-03-28,0,183,-16
UKE00105901,2012-03-29,0,160,1
UKE00105901,2012-03-30,0,114,22
UKE00105901,2012-03-31,0,124,35
UKE00105901,2012-04-01,0,154,-13
UKE00105901,2012-04-02,0,141,-16
UKE00105901,2012-04-03,54,120,-8
UKE00105901,2012-04-04,0,93,46
UKE00105901,2012-04-05,0,120,59
UKE00105901,2012-04-06,0,102,-51
UKE00105901,2012-04-07,0,128,54
UKE00105901,2012-04-08,16,112,6
UKE00105901,2012-04-09,32,145,78
UKE00105901,2012-04-10,0,126,53
UKE00105901,2012-04-11,12,124,8
UKE00105901,2012-04-12,8,129,6
UKE00105901,2012-04-13,2,113,2
UKE00105901,2012-04-14,0,98,18
UKE00105901,2012-04-15,10,105,17
UKE00105901,2012-04-16,18,146,-20
UKE00105901,2012-04-17,26,115,20
UKE00105901,2012-04-18,28,122,33
UKE00105901,2012-04-19,70,141,65
UKE00105901,2012-04-20,34,137,46
UKE00105901,2012-04-21,0,152,29
UKE00105901,2012-04-22,4,117,47
UKE00105901,2012-04-23,102,113,56
UKE00105901,2012-04-24,42,129,64
UKE00105901,2012-04-25,150,142,14
UKE00105901,2012-04-26,20,151,66
UKE00105901,2012-04-27,50,99,80
UKE00105901,2012-04-28,214,153,75
UKE00105901,2012-04-29,30,165,60
UKE00105901,2012-04-30,132,168,79
UKE00105901,2012-05-01,2,140,104
UKE00105901,2012-05-02,146,89,88
UKE00105901,2012-05-03,4,96,78
UKE00105901,2012-05-04,0,106,65
UKE00105901,2012-05-05,0,111,51
UKE00105901,2012-05-06,0,138,49
UKE00105901,2012-05-07,44,170,35
UKE00105901,2012-05-08,26,174,98
UKE00105901,2012-05-09,66,184,103
UKE00105901,2012-05-10,26,162,114
UKE00105901,2012-05-11,0,144,114
UKE00105901,2012-05-12,0,176,32
UKE00105901,2012-05-13,0,116,1
UKE00105901,2012-05-14,112,122,62
UKE00105901,2012-05-15,6,144,38
UKE00105901,2012-05-16,0,146,21
UKE00105901,2012-05-17,0,167,57
UKE00105901,2012-05-18,2,169,87
UKE00105901,2012-05-19,0,132,111
UKE00105901,2012-05-20,0,149,83
UKE00105901,2012-05-21,0,231,87
UKE00105901,2012-05-22,0,215,100
UKE00105901,2012-05-23,0,247,101
UKE00105901,2012-05-24,0,228,121
UKE00105901,2012-05-25,0,231,119
UKE00105901,2012-05-26,0,242,134
UKE00105901,2012-05-27,0,258,84
UKE00105901,2012-05-28,26,194,79
UKE00105901,2012-05-29,0,251,111
UKE00105901,2012-05-30,10,198,85
UKE00105901,2012-05-31,0,200,116
UKE00105901,2012-06-01,16,165,140
UKE00105901,2012-06-02,76,108,102
UKE00105901,2012-06-03,94,144,94
UKE00105901,2012-06-04,0,164,70
UKE00105901,2012-06-05,46,194,22
UKE00105901,2012-06-06,14,185,107
UKE00105901,2012-06-07,90,162,112
UKE00105901,2012-06-08,2,175,122
UKE00105901,2012-06-09,0,186,105
UKE00105901,2012-06-10,154,134,42
UKE00105901,2012-06-11,50,141,114
UKE00105901,2012-06-12,0,176,101
UKE00105901,2012-06-13,0,169,27
UKE00105901,2012-06-14,58,185,32
UKE00105901,2012-06-15,0,180,117
UKE00105901,2012-06-16,0,203,105
UKE00105901,2012-06-17,28,181,120
UKE00105901,2012-06-18,0,208,113
UKE00105901,2012-06-19,0,206,55
UKE00105901,2012-06-20,52,208,80
UKE00105901,2012-06-21,24,185,109
UKE00105901,2012-06-22,6,193,104
UKE00105901,2012-06-23,82,199,105
UKE00105901,2012-06-24,2,210,110
UKE00105901,2012-06-25,0,233,96
UKE00105901,2012-06-26,0,238,106
UKE00105901,2012-06-27,0,279,170
UKE00105901,2012-06-28,0,216,144
UKE00105901,2012-06-29,22,214,116
UKE00105901,2012-06-30,0,194,140
UKE00105901,2012-07-01,2,194,102
UKE00105901,2012-07-02,22,201,97
UKE00105901,2012-07-03,24,233,151
UKE00105901,2012-07-04,0,239,155
UKE00105901,2012-07-05,58,205,141
UKE00105901,2012-07-06,18,203,129
UKE00105901,2012-07-07,156,192,94
UKE00105901,2012-07-08,44,185,138
UKE00105901,2012-07-09,0,190,137
UKE00105901,2012-07-10,32,201,122
UKE00105901,2012-07-11,42,201,100
UKE00105901,2012-07-12,92,212,90
UKE00105901,2012-07-13,44,158,125
UKE00105901,2012-07-14,42,190,136
UKE00105901,2012-07-15,6,191,110
UKE00105901,2012-07-16,14,226,116
UKE00105901,2012-07-17,0,192,135
UKE00105901,2012-07-18,4,200,149
UKE00105901,2012-07-19,4,172,127
UKE00105901,2012-07-20,146,205,117
UKE00105901,2012-07-21,0,239,86
UKE00105901,2012-07-22,0,277,95
UKE00105901,2012-07-23,0,284,87
UKE00105901,2012-07-24,0,298,101
UKE00105901,2012-07-25,0,258,104
UKE00105901,2012-07-26,0,242,119
UKE00105901,2012-07-27,0,221,113
UKE00105901,2012-07-28,0,207,136
UKE00105901,2012-07-29,24,204,100
UKE00105901,2012-07-30,36,210,90
UKE00105901,2012-07-31,6,223,108
UKE00105901,2012-08-01,16,218,118
UKE00105901,2012-08-02,0,230,145
UKE00105901,2012-08-03,32,215,121
UKE00105901,2012-08-04,8,214,128
UKE00105901,2012-08-05,75,223,99
UKE00105901,2012-08-06,8,208,128
UKE00105901,2012-08-07,0,239,106
UKE00105901,2012-08-08,0,247,145
UKE00105901,2012-08-09,0,266,121
UKE00105901,2012-08-10,0,229,101
UKE00105901,2012-08-11,0,250,119
UKE00105901,2012-08-12,0,226,117
UKE00105901,2012-08-13,78,245,133
UKE00105901,2012-08-14,0,234,154
UKE00105901,2012-08-15,0,234,149
UKE00105901,2012-08-16,0,277,134
UKE00105901,2012-08-17,0,315,153
UKE00105901,2012-08-18,0,293,167
UKE00105901,2012-08-19,0,255,148
UKE00105901,2012-08-20,0,232,138
UKE00105901,2012-08-21,0,223,132
UKE00105901,2012-08-22,0,222,130
UKE00105901,2012-08-23,0,213,107
UKE00105901,2012-08-24,10,225,132
UKE00105901,2012-08-25,12,223,150
UKE00105901,2012-08-26,0,219,139
UKE00105901,2012-08-27,40,229,85
UKE00105901,2012-08-28,0,211,143
UKE00105901,2012-08-29,20,181,124
UKE00105901,2012-08-30,12,178,124
UKE00105901,2012-08-31,0,207,65
UKE00105901,2012-09-01,0,210,114
UKE00105901,2012-09-02,0,248,114
UKE00105901,2012-09-03,0,252,124
UKE00105901,2012-09-04,0,193,85
UKE00105901,2012-09-05,0,216,102
UKE00105901,2012-09-06,0,263,27
UKE00105901,2012-09-07,0,275,86
UKE00105901,2012-09-08,0,293,59
UKE00105901,2012-09-09,0,226,46
UKE00105901,2012-09-10,0,188,159
UKE00105901,2012-09-11,0,189,140
UKE00105901,2012-09-12,52,182,90
UKE00105901,2012-09-13,0,204,65
UKE00105901,2012-09-14,0,210,123
UKE00105901,2012-09-15,0,188,86
UKE00105901,2012-09-16,0,197,97
UKE00105901,2012-09-17,0,177,90
UKE00105901,2012-09-18,0,169,109
UKE00105901,2012-09-19,0,187,49
UKE00105901,2012-09-20,0,165,37
UKE00105901,2012-09-21,18,160,91
UKE00105901,2012-09-22,0,145,43
UKE00105901,2012-09-23,172,160,38
UKE00105901,2012-09-24,26,151,103
UKE00105901,2012-09-25,12,147,88
UKE00105901,2012-09-26,18,170,97
UKE00105901,2012-09-27,0,188,59
UKE00105901,2012-09-28,12,163,81
UKE00105901,2012-09-29,0,169,79
UKE00105901,2012-09-30,8,162,51
UKE00105901,2012-10-01,12,177,130
UKE00105901,2012-10-02,14,152,88
UKE00105901,2012-10-03,12,166,109
UKE00105901,2012-10-04,88,160,51
UKE00105901,2012-10-05,150,152,102
UKE00105901,2012-10-06,0,134,71
UKE00105901,2012-10-07,0,140,18
UKE00105901,2012-10-08,28,142,45
UKE00105901,2012-10-09,2,148,57
UKE00105901,2012-10-10,0,147,9
UKE00105901,2012-10-11,46,141,23
UKE00105901,2012-10-12,0,130,101
UKE00105901,2012-10-13,0,122,22
UKE00105901,2012-10-14,0,138,12
UKE00105901,2012-10-15,20,153,10
UKE00105901,2012-10-16,40,171,86
UKE00105901,2012-10-17,34,163,54
UKE00105901,2012-10-18,12,127,119
UKE00105901,2012-10-19,100,142,108
UKE00105901,2012-10-20,64,136,88
UKE00105901,2012-10-21,18,149,95
UKE00105901,2012-10-22,2,140,104
UKE00105901,2012-10-23,0,164,118
UKE00105901,2012-10-24,0,130,120
UKE00105901,2012-10-25,4,90,114
UKE00105901,2012-10-26,0,67,81
UKE00105901,2012-10-27,42,90,14
UKE00105901,2012-10-28,24,122,-7
UKE00105901,2012-10-29,0,112,42
UKE00105901,2012-10-30,0,123,47
UKE00105901,2012-10-31,82,107,45
UKE00105901,2012-11-01,6,114,67
UKE00105901,2012-11-02,0,99,34
UKE00105901,2012-11-03,66,87,15
UKE00105901,2012-11-04,112,95,-6
UKE00105901,2012-11-05,0,96,29
UKE00105901,2012-11-06,6,109,-7
UKE00105901,2012-11-07,0,133,33
UKE00105901,2012-11-08,0,114,75
UKE00105901,2012-11-09,0,99,63
UKE00105901,2012-11-10,14,109,67
UKE00105901,2012-11-11,2,119,-8
UKE00105901,2012-11-12,14,160,2
UKE00105901,2012-11-13,0,124,69
UKE00105901,2012-11-14,0,70,84
UKE00105901,2012-11-15,0,120,45
UKE00105901,2012-11-16,6,124,51
UKE00105901,2012-11-17,0,94,58
UKE00105901,2012-11-18,4,117,-8
UKE00105901,2012-11-19,6,134,-21
UKE00105901,2012-11-20,24,112,64
UKE00105901,2012-11-21,56,139,88
UKE00105901,2012-11-22,88,105,52
UKE00105901,2012-11-23,0,125,56
UKE00105901,2012-11-24,114,113,0
UKE00105901,2012-11-25,40,107,19
UKE00105901,2012-11-26,190,84,76
UKE00105901,2012-11-27,2,64,72
UKE00105901,2012-11-28,8,57,47
UKE00105901,2012-11-29,0,40,16
UKE00105901,2012-11-30,2,40,-24
UKE00105901,2012-12-01,0,80,-36
UKE00105901,2012-12-02,48,95,-24
UKE00105901,2012-12-03,12,72,-35
UKE00105901,2012-12-04,50,24,17
UKE00105901,2012-12-05,0,49,-33
UKE00105901,2012-12-06,70,57,-66
UKE00105901,2012-12-07,12,73,-33
UKE00105901,2012-12-08,4,88,14
UKE00105901,2012-12-09,0,55,26
UKE00105901,2012-12-10,0,14,23
UKE00105901,2012-12-11,0,29,-29
UKE00105901,2012-12-12,0,53,-58
UKE00105901,2012-12-13,4,105,-56
UKE00105901,2012-12-14,70,111,-47
UKE00105901,2012-12-15,0,108,53
UKE00105901,2012-12-16,0,93,36
UKE00105901,2012-12-17,0,75,40
UKE00105901,2012-12-18,2,68,53
UKE00105901,2012-12-19,156,87,-4
UKE00105901,2012-12-20,70,94,37
UKE00105901,2012-12-21,60,133,61
UKE00105901,2012-12-22,92,122,33
UKE00105901,2012-12-23,36,123,72
UKE00105901,2012-12-24,108,88,69
UKE00105901,2012-12-25,88,100,63
UKE00105901,2012-12-26,32,83,44
UKE00105901,2012-12-27,42,122,57
UKE00105901,2012-12-28,10,115,39
UKE00105901,2012-12-29,2,113,68
UKE00105901,2012-12-30,0,113,50
UKE00105901,2012-12-31,46,NA,58
UKE00105901,2013-12-01,NA,NA,NA
UKE00105901,2013-12-02,NA,NA,NA
UKE00105901,2013-12-03,NA,NA,NA
UKE00105901,2013-12-04,NA,NA,NA
UKE00105901,2013-12-05,NA,NA,NA
UKE00105901,2013-12-06,NA,NA,NA
UKE00105901,2013-12-07,NA,NA,NA
UKE00105901,2013-12-08,NA,NA,NA
UKE00105901,2013-12-09,NA,NA,NA
UKE00105901,2013-12-10,NA,NA,NA
UKE00105901,2013-12-11,NA,NA,NA
UKE00105901,2013-12-12,NA,NA,NA
UKE00105901,2013-12-13,NA,NA,NA
UKE00105901,2013-12-14,NA,NA,NA
UKE00105901,2013-12-15,NA,NA,NA
UKE00105901,2013-12-16,NA,NA,NA
UKE00105901,2013-12-17,NA,NA,NA
UKE00105901,2013-12-18,NA,NA,NA
UKE00105901,2013-12-19,NA,NA,NA
UKE00105901,2013-12-20,NA,NA,NA
UKE00105901,2013-12-21,NA,NA,NA
UKE00105901,2013-12-22,NA,NA,NA
UKE00105901,2013-12-23,NA,NA,NA
UKE00105901,2013-12-24,NA,NA,NA
UKE00105901,2013-12-25,NA,NA,NA
UKE00105901,2013-12-26,NA,NA,NA
UKE00105901,2013-12-27,NA,NA,NA
UKE00105901,2013-12-28,NA,NA,NA
UKE00105901,2013-12-29,NA,NA,NA
UKE00105901,2013-12-30,NA,NA,NA
UKE00105901,2013-12-31,NA,108,NA
UKE00105901,2014-01-01,96,106,44
UKE00105901,2014-01-02,46,104,59
UKE00105901,2014-01-03,36,98,66
UKE00105901,2014-01-04,0,131,56
UKE00105901,2014-01-05,48,125,-1
UKE00105901,2014-01-06,14,112,30
UKE00105901,2014-01-07,26,118,88
UKE00105901,2014-01-08,24,91,71
UKE00105901,2014-01-09,0,104,81
UKE00105901,2014-01-10,24,82,21
UKE00105901,2014-01-11,0,92,46
UKE00105901,2014-01-12,20,93,-45
UKE00105901,2014-01-13,8,91,-14
UKE00105901,2014-01-14,30,109,21
UKE00105901,2014-01-15,22,105,20
UKE00105901,2014-01-16,114,91,69
UKE00105901,2014-01-17,4,100,59
UKE00105901,2014-01-18,26,93,32
UKE00105901,2014-01-19,0,61,62
UKE00105901,2014-01-20,0,62,-26
UKE00105901,2014-01-21,16,102,-23
UKE00105901,2014-01-22,0,75,-2
UKE00105901,2014-01-23,60,78,20
UKE00105901,2014-01-24,42,116,7
UKE00105901,2014-01-25,14,89,17
UKE00105901,2014-01-26,34,86,24
UKE00105901,2014-01-27,14,93,18
UKE00105901,2014-01-28,104,56,32
UKE00105901,2014-01-29,66,59,43
UKE00105901,2014-01-30,70,91,35
UKE00105901,2014-01-31,132,86,-4
UKE00105901,2014-02-01,0,104,45
UKE00105901,2014-02-02,2,82,50
UKE00105901,2014-02-03,0,91,20
UKE00105901,2014-02-04,44,99,23
UKE00105901,2014-02-05,10,97,50
UKE00105901,2014-02-06,154,93,62
UKE00105901,2014-02-07,44,93,37
UKE00105901,2014-02-08,24,91,38
UKE00105901,2014-02-09,12,89,51
UKE00105901,2014-02-10,46,75,26
UKE00105901,2014-02-11,18,84,16
UKE00105901,2014-02-12,46,97,26
UKE00105901,2014-02-13,0,119,33
UKE00105901,2014-02-14,130,111,16
UKE00105901,2014-02-15,4,104,47
UKE00105901,2014-02-16,2,117,19
UKE00105901,2014-02-17,20,114,4
UKE00105901,2014-02-18,12,123,55
UKE00105901,2014-02-19,0,128,34
UKE00105901,2014-02-20,8,112,61
UKE00105901,2014-02-21,0,126,27
UKE00105901,2014-02-22,0,120,39
UKE00105901,2014-02-23,0,141,62
UKE00105901,2014-02-24,16,108,71
UKE00105901,2014-02-25,0,122,80
UKE00105901,2014-02-26,52,113,34
UKE00105901,2014-02-27,42,58,43
UKE00105901,2014-02-28,84,80,-1
UKE00105901,2014-03-01,2,101,22
UKE00105901,2014-03-02,50,92,-13
UKE00105901,2014-03-03,22,112,26
UKE00105901,2014-03-04,0,138,-14
UKE00105901,2014-03-05,0,141,-24
UKE00105901,2014-03-06,0,161,43
UKE00105901,2014-03-07,0,157,40
UKE00105901,2014-03-08,0,193,58
UKE00105901,2014-03-09,0,134,11
UKE00105901,2014-03-10,0,123,0
UKE00105901,2014-03-11,0,151,61
UKE00105901,2014-03-12,0,167,-1
UKE00105901,2014-03-13,0,170,-2
UKE00105901,2014-03-14,0,169,-1
UKE00105901,2014-03-15,0,179,32
UKE00105901,2014-03-16,0,149,62
UKE00105901,2014-03-17,0,145,49
UKE00105901,2014-03-18,0,149,70
UKE00105901,2014-03-19,0,155,76
UKE00105901,2014-03-20,24,131,59
UKE00105901,2014-03-21,22,115,63
UKE00105901,2014-03-22,0,110,41
UKE00105901,2014-03-23,22,109,3
UKE00105901,2014-03-24,6,100,-31
UKE00105901,2014-03-25,2,93,34
UKE00105901,2014-03-26,16,103,-2
UKE00105901,2014-03-27,0,121,-9
UKE00105901,2014-03-28,0,170,-13
UKE00105901,2014-03-29,0,192,9
UKE00105901,2014-03-30,0,156,22
UKE00105901,2014-03-31,0,189,67
UKE00105901,2014-04-01,0,161,34
UKE00105901,2014-04-02,0,172,60
UKE00105901,2014-04-03,0,146,91
UKE00105901,2014-04-04,0,171,107
UKE00105901,2014-04-05,16,161,19
UKE00105901,2014-04-06,2,146,126
UKE00105901,2014-04-07,24,130,121
UKE00105901,2014-04-08,0,174,55
UKE00105901,2014-04-09,0,167,40
UKE00105901,2014-04-10,0,162,15
UKE00105901,2014-04-11,0,145,88
UKE00105901,2014-04-12,0,157,29
UKE00105901,2014-04-13,0,152,61
UKE00105901,2014-04-14,0,132,58
UKE00105901,2014-04-15,2,141,-18
UKE00105901,2014-04-16,0,176,-20
UKE00105901,2014-04-17,0,126,8
UKE00105901,2014-04-18,0,127,36
UKE00105901,2014-04-19,0,151,27
UKE00105901,2014-04-20,92,194,55
UKE00105901,2014-04-21,22,170,23
UKE00105901,2014-04-22,4,178,97
UKE00105901,2014-04-23,2,174,39
UKE00105901,2014-04-24,0,157,85
UKE00105901,2014-04-25,16,150,65
UKE00105901,2014-04-26,6,145,62
UKE00105901,2014-04-27,2,168,39
UKE00105901,2014-04-28,0,161,85
UKE00105901,2014-04-29,0,201,87
UKE00105901,2014-04-30,0,145,63
UKE00105901,2014-05-01,20,108,51
UKE00105901,2014-05-02,2,133,88
UKE00105901,2014-05-03,0,164,-12
UKE00105901,2014-05-04,0,194,-14
UKE00105901,2014-05-05,2,195,10
UKE00105901,2014-05-06,0,175,97
UKE00105901,2014-05-07,2,148,92
UKE00105901,2014-05-08,50,175,105
UKE00105901,2014-05-09,32,187,107
UKE00105901,2014-05-10,42,147,101
UKE00105901,2014-05-11,14,168,86
UKE00105901,2014-05-12,8,160,90
UKE00105901,2014-05-13,10,179,58
UKE00105901,2014-05-14,0,192,50
UKE00105901,2014-05-15,0,221,27
UKE00105901,2014-05-16,0,236,36
UKE00105901,2014-05-17,0,226,61
UKE00105901,2014-05-18,0,237,86
UKE00105901,2014-05-19,0,217,74
UKE00105901,2014-05-20,0,180,108
UKE00105901,2014-05-21,42,187,91
UKE00105901,2014-05-22,10,185,119
UKE00105901,2014-05-23,34,163,82
UKE00105901,2014-05-24,40,190,71
UKE00105901,2014-05-25,12,188,64
UKE00105901,2014-05-26,72,136,61
UKE00105901,2014-05-27,150,164,117
UKE00105901,2014-05-28,2,186,103
UKE00105901,2014-05-29,0,169,126
UKE00105901,2014-05-30,0,185,114
UKE00105901,2014-05-31,0,209,26
UKE00105901,2014-06-01,0,191,111
UKE00105901,2014-06-02,6,196,94
UKE00105901,2014-06-03,32,158,113
UKE00105901,2014-06-04,14,198,106
UKE00105901,2014-06-05,0,206,55
UKE00105901,2014-06-06,2,232,41
UKE00105901,2014-06-07,12,253,128
UKE00105901,2014-06-08,0,265,90
UKE00105901,2014-06-09,4,237,99
UKE00105901,2014-06-10,0,223,125
UKE00105901,2014-06-11,0,247,84
UKE00105901,2014-06-12,0,249,71
UKE00105901,2014-06-13,0,195,85
UKE00105901,2014-06-14,0,177,125
UKE00105901,2014-06-15,0,168,112
UKE00105901,2014-06-16,2,204,101
UKE00105901,2014-06-17,0,209,120
UKE00105901,2014-06-18,0,209,91
UKE00105901,2014-06-19,0,225,50
UKE00105901,2014-06-20,0,242,62
UKE00105901,2014-06-21,0,229,75
UKE00105901,2014-06-22,0,243,81
UKE00105901,2014-06-23,2,242,120
UKE00105901,2014-06-24,2,209,108
UKE00105901,2014-06-25,2,205,75
UKE00105901,2014-06-26,16,239,70
UKE00105901,2014-06-27,1,207,125
UKE00105901,2014-06-28,54,187,94
UKE00105901,2014-06-29,3,221,97
UKE00105901,2014-06-30,0,220,69
UKE00105901,2014-07-01,0,252,67
UKE00105901,2014-07-02,0,277,43
UKE00105901,2014-07-03,0,287,100
UKE00105901,2014-07-04,24,231,91
UKE00105901,2014-07-05,15,223,162
UKE00105901,2014-07-06,23,239,143
UKE00105901,2014-07-07,13,218,93
UKE00105901,2014-07-08,50,223,71
UKE00105901,2014-07-09,1,144,118
UKE00105901,2014-07-10,95,171,132
UKE00105901,2014-07-11,24,259,127
UKE00105901,2014-07-12,92,247,134
UKE00105901,2014-07-13,6,246,147
UKE00105901,2014-07-14,0,245,94
UKE00105901,2014-07-15,0,279,173
UKE00105901,2014-07-16,0,278,148
UKE00105901,2014-07-17,150,322,158
UKE00105901,2014-07-18,76,276,168
UKE00105901,2014-07-19,0,256,168
UKE00105901,2014-07-20,14,253,159
UKE00105901,2014-07-21,0,261,169
UKE00105901,2014-07-22,0,286,133
UKE00105901,2014-07-23,0,284,140
UKE00105901,2014-07-24,0,261,136
UKE00105901,2014-07-25,40,290,149
UKE00105901,2014-07-26,2,259,149
UKE00105901,2014-07-27,60,211,151
UKE00105901,2014-07-28,8,260,137
UKE00105901,2014-07-29,0,253,143
UKE00105901,2014-07-30,0,253,112
UKE00105901,2014-07-31,0,261,118
UKE00105901,2014-08-01,28,243,119
UKE00105901,2014-08-02,0,241,127
UKE00105901,2014-08-03,0,252,103
UKE00105901,2014-08-04,0,245,94
UKE00105901,2014-08-05,96,255,91
UKE00105901,2014-08-06,2,268,157
UKE00105901,2014-08-07,0,235,133
UKE00105901,2014-08-08,214,234,163
UKE00105901,2014-08-09,32,225,138
UKE00105901,2014-08-10,132,221,139
UKE00105901,2014-08-11,0,215,123
UKE00105901,2014-08-12,76,220,123
UKE00105901,2014-08-13,0,224,109
UKE00105901,2014-08-14,48,201,119
UKE00105901,2014-08-15,22,208,108
UKE00105901,2014-08-16,0,209,99
UKE00105901,2014-08-17,2,199,142
UKE00105901,2014-08-18,94,185,103
UKE00105901,2014-08-19,0,185,89
UKE00105901,2014-08-20,0,193,50
UKE00105901,2014-08-21,0,196,39
UKE00105901,2014-08-22,10,190,118
UKE00105901,2014-08-23,0,195,71
UKE00105901,2014-08-24,12,165,37
UKE00105901,2014-08-25,196,177,111
UKE00105901,2014-08-26,68,198,131
UKE00105901,2014-08-27,8,225,70
UKE00105901,2014-08-28,0,212,158
UKE00105901,2014-08-29,0,203,113
UKE00105901,2014-08-30,0,214,155
UKE00105901,2014-08-31,0,204,113
UKE00105901,2014-09-01,0,212,75
UKE00105901,2014-09-02,0,233,99
UKE00105901,2014-09-03,0,209,108
UKE00105901,2014-09-04,0,206,112
UKE00105901,2014-09-05,0,205,104
UKE00105901,2014-09-06,0,214,106
UKE00105901,2014-09-07,0,222,93
UKE00105901,2014-09-08,0,216,45
UKE00105901,2014-09-09,0,203,60
UKE00105901,2014-09-10,0,183,63
UKE00105901,2014-09-11,0,213,66
UKE00105901,2014-09-12,0,220,113
