id,date,prcp,tmax,tmin
UVM00065503,2015-05-06,NA,406,NA
UVM00065503,2015-05-07,NA,432,NA
UVM00065503,2015-05-08,NA,413,NA
UVM00065503,2015-05-09,0,395,NA
UVM00065503,2015-05-10,NA,401,NA
UVM00065503,2015-05-11,NA,386,279
UVM00065503,2015-05-12,NA,NA,277
UVM00065503,2015-05-13,NA,415,NA
UVM00065503,2015-05-14,NA,420,NA
UVM00065503,2015-05-15,NA,NA,NA
UVM00065503,2015-05-16,NA,405,278
UVM00065503,2015-05-17,NA,411,NA
UVM00065503,2015-05-18,NA,419,NA
UVM00065503,2015-05-19,5,386,NA
UVM00065503,2015-05-20,0,392,NA
UVM00065503,2015-05-21,NA,415,NA
UVM00065503,2015-05-22,3,415,296
UVM00065503,2015-05-23,0,414,294
UVM00065503,2015-05-24,NA,391,NA
UVM00065503,2015-05-25,NA,415,NA
UVM00065503,2015-05-26,NA,429,NA
UVM00065503,2015-05-27,NA,411,300
UVM00065503,2015-05-28,NA,NA,NA
UVM00065503,2015-05-29,0,NA,NA
UVM00065503,2015-05-30,10,405,NA
UVM00065503,2015-05-31,0,415,NA
UVM00065503,2015-06-01,NA,392,NA
UVM00065503,2015-06-02,NA,392,NA
UVM00065503,2015-06-03,NA,315,NA
UVM00065503,2015-06-04,NA,376,236
UVM00065503,2015-06-05,NA,378,289
UVM00065503,2015-06-06,NA,388,290
UVM00065503,2015-06-07,NA,393,NA
UVM00065503,2015-06-08,NA,388,NA
UVM00065503,2015-06-09,5,381,221
UVM00065503,2015-06-10,0,384,NA
UVM00065503,2015-06-11,41,357,228
UVM00065503,2015-06-12,0,385,269
UVM00065503,2015-06-13,NA,380,NA
UVM00065503,2015-06-14,41,353,226
UVM00065503,2015-06-15,0,385,NA
UVM00065503,2015-06-16,NA,321,NA
UVM00065503,2015-06-17,NA,381,NA
UVM00065503,2015-06-18,NA,372,270
UVM00065503,2015-06-19,8,375,NA
UVM00065503,2015-06-20,99,363,NA
UVM00065503,2015-06-21,79,369,226
UVM00065503,2015-06-22,0,371,NA
UVM00065503,2015-06-23,NA,375,NA
UVM00065503,2015-06-24,NA,NA,NA
UVM00065503,2015-06-25,NA,325,NA
UVM00065503,2015-06-26,NA,345,NA
UVM00065503,2015-06-27,3,357,254
UVM00065503,2015-06-28,0,368,NA
UVM00065503,2015-06-29,61,356,237
UVM00065503,2015-06-30,0,358,NA
UVM00065503,2015-07-01,0,356,NA
UVM00065503,2015-07-02,0,378,NA
UVM00065503,2015-07-03,NA,352,256
UVM00065503,2015-07-04,NA,364,NA
UVM00065503,2015-07-05,NA,372,NA
UVM00065503,2015-07-06,NA,370,265
UVM00065503,2015-07-07,NA,367,NA
UVM00065503,2015-07-08,61,361,NA
UVM00065503,2015-07-09,140,NA,218
UVM00065503,2015-07-10,3,353,237
UVM00065503,2015-07-11,0,373,NA
UVM00065503,2015-07-12,231,305,215
UVM00065503,2015-07-13,41,342,230
UVM00065503,2015-07-14,0,NA,NA
UVM00065503,2015-07-15,NA,319,NA
UVM00065503,2015-07-16,NA,326,NA
UVM00065503,2015-07-17,NA,339,NA
UVM00065503,2015-07-18,NA,349,235
UVM00065503,2015-07-19,0,348,NA
UVM00065503,2015-07-20,259,NA,210
UVM00065503,2015-07-21,290,288,228
UVM00065503,2015-07-22,0,312,NA
UVM00065503,2015-07-23,NA,339,236
UVM00065503,2015-07-24,NA,339,250
UVM00065503,2015-07-25,NA,338,NA
UVM00065503,2015-07-26,0,283,NA
UVM00065503,2015-07-27,409,331,NA
UVM00065503,2015-07-28,399,312,208
UVM00065503,2015-07-29,221,315,229
UVM00065503,2015-07-30,0,318,NA
UVM00065503,2015-07-31,119,335,NA
UVM00065503,2015-08-01,0,340,NA
UVM00065503,2015-08-02,391,287,NA
UVM00065503,2015-08-03,150,323,230
UVM00065503,2015-08-04,0,335,NA
UVM00065503,2015-08-05,99,275,236
UVM00065503,2015-08-06,0,328,NA
UVM00065503,2015-08-07,0,311,NA
UVM00065503,2015-08-08,140,305,235
UVM00065503,2015-08-09,150,337,230
UVM00065503,2015-08-10,221,300,210
UVM00065503,2015-08-11,409,308,NA
UVM00065503,2015-08-12,10,NA,234
UVM00065503,2015-08-13,0,322,224
UVM00065503,2015-08-14,NA,334,NA
UVM00065503,2015-08-15,NA,316,NA
UVM00065503,2015-08-16,NA,330,NA
UVM00065503,2015-08-17,NA,335,NA
UVM00065503,2015-08-18,NA,313,217
UVM00065503,2015-08-19,0,337,NA
UVM00065503,2015-08-20,NA,311,239
UVM00065503,2015-08-21,NA,321,240
UVM00065503,2015-08-22,0,314,NA
UVM00065503,2015-08-23,0,340,NA
UVM00065503,2015-08-24,NA,362,NA
UVM00065503,2015-08-25,340,314,220
UVM00065503,2015-08-26,0,306,NA
UVM00065503,2015-08-27,429,304,213
UVM00065503,2015-08-28,0,326,229
UVM00065503,2015-08-29,231,304,NA
UVM00065503,2015-08-30,99,295,NA
UVM00065503,2015-08-31,20,325,230
UVM00065503,2015-09-01,0,302,NA
UVM00065503,2015-09-02,269,306,NA
UVM00065503,2015-09-03,0,316,NA
UVM00065503,2015-09-04,0,NA,NA
UVM00065503,2015-09-05,NA,286,NA
UVM00065503,2015-09-06,NA,332,NA
UVM00065503,2015-09-07,NA,341,NA
UVM00065503,2015-09-08,51,284,210
UVM00065503,2015-09-09,0,325,NA
UVM00065503,2015-09-10,5,334,NA
UVM00065503,2015-09-11,0,352,NA
UVM00065503,2015-09-12,5,345,NA
UVM00065503,2015-09-13,0,349,NA
UVM00065503,2015-09-14,NA,313,NA
UVM00065503,2015-09-15,NA,335,NA
UVM00065503,2015-09-16,0,341,NA
UVM00065503,2015-09-17,NA,341,NA
UVM00065503,2015-09-18,20,306,NA
UVM00065503,2015-09-19,0,313,238
UVM00065503,2015-09-20,330,NA,NA
UVM00065503,2015-09-21,130,NA,NA
UVM00065503,2015-09-22,0,NA,NA
UVM00065503,2015-09-23,NA,349,NA
UVM00065503,2015-09-24,NA,NA,NA
UVM00065503,2015-09-25,51,338,NA
UVM00065503,2015-09-26,5,354,NA
UVM00065503,2015-09-27,0,352,237
UVM00065503,2015-09-28,NA,354,NA
UVM00065503,2015-09-29,NA,NA,233
UVM00065503,2015-09-30,NA,NA,NA
UVM00065503,2015-10-01,NA,NA,NA
UVM00065503,2015-10-02,NA,NA,NA
UVM00065503,2015-10-03,NA,NA,NA
UVM00065503,2015-10-04,NA,NA,NA
UVM00065503,2015-10-05,NA,NA,NA
UVM00065503,2015-10-06,NA,NA,NA
UVM00065503,2015-10-07,NA,NA,NA
UVM00065503,2015-10-08,NA,NA,NA
UVM00065503,2015-10-09,NA,359,NA
UVM00065503,2015-10-10,NA,NA,259
UVM00065503,2015-10-11,NA,355,221
UVM00065503,2015-10-12,NA,364,NA
UVM00065503,2015-10-13,41,361,NA
UVM00065503,2015-10-14,0,NA,NA
UVM00065503,2015-10-15,NA,NA,NA
UVM00065503,2015-10-16,NA,NA,NA
UVM00065503,2015-10-17,NA,370,NA
UVM00065503,2015-10-18,NA,333,NA
UVM00065503,2015-10-19,NA,359,NA
UVM00065503,2015-10-20,NA,361,240
UVM00065503,2015-10-21,NA,371,260
UVM00065503,2015-10-22,NA,370,NA
UVM00065503,2015-10-23,NA,370,NA
UVM00065503,2015-10-24,NA,378,NA
UVM00065503,2015-10-25,NA,376,NA
UVM00065503,2015-10-26,0,377,NA
UVM00065503,2015-10-27,NA,NA,NA
UVM00065503,2015-10-28,0,375,NA
UVM00065503,2015-10-29,79,365,NA
UVM00065503,2015-10-30,0,352,NA
UVM00065503,2015-10-31,NA,365,NA
UVM00065503,2015-11-01,NA,364,264
UVM00065503,2015-11-02,NA,370,NA
UVM00065503,2015-11-03,NA,NA,219
UVM00065503,2015-11-04,NA,368,204
UVM00065503,2015-11-05,NA,NA,191
UVM00065503,2015-11-06,NA,NA,NA
UVM00065503,2015-11-07,NA,NA,NA
UVM00065503,2015-11-08,NA,NA,NA
UVM00065503,2015-11-09,NA,NA,NA
UVM00065503,2015-11-10,NA,370,NA
UVM00065503,2015-11-11,NA,NA,220
UVM00065503,2015-11-12,NA,372,216
UVM00065503,2015-11-13,NA,370,205
UVM00065503,2015-11-14,NA,359,196
UVM00065503,2015-11-15,NA,356,171
UVM00065503,2015-11-16,NA,364,173
UVM00065503,2015-11-17,NA,360,NA
UVM00065503,2015-11-18,NA,360,190
UVM00065503,2015-11-19,NA,361,184
UVM00065503,2015-11-20,NA,364,200
UVM00065503,2015-11-21,NA,335,209
UVM00065503,2015-11-22,NA,NA,175
UVM00065503,2015-11-23,NA,NA,NA
UVM00065503,2015-11-24,NA,372,195
UVM00065503,2015-11-25,NA,376,213
UVM00065503,2015-11-26,NA,375,214
UVM00065503,2015-11-27,NA,375,214
UVM00065503,2015-11-28,NA,379,204
UVM00065503,2015-11-29,NA,375,192
UVM00065503,2015-11-30,NA,376,185
UVM00065503,2015-12-01,NA,368,164
UVM00065503,2015-12-02,NA,334,203
UVM00065503,2015-12-03,NA,316,205
UVM00065503,2015-12-04,NA,322,NA
UVM00065503,2015-12-05,NA,314,NA
UVM00065503,2015-12-06,NA,316,160
UVM00065503,2015-12-07,NA,310,166
UVM00065503,2015-12-08,NA,319,190
UVM00065503,2015-12-09,NA,316,166
UVM00065503,2015-12-10,NA,320,159
UVM00065503,2015-12-11,NA,NA,164
UVM00065503,2015-12-12,NA,332,NA
UVM00065503,2015-12-13,NA,320,170
UVM00065503,2015-12-14,NA,309,144
UVM00065503,2015-12-15,NA,326,167
UVM00065503,2015-12-16,NA,338,153
UVM00065503,2015-12-17,NA,NA,NA
UVM00065503,2015-12-18,NA,NA,159
UVM00065503,2015-12-19,NA,306,140
UVM00065503,2015-12-20,NA,316,147
UVM00065503,2015-12-21,NA,308,160
UVM00065503,2015-12-22,NA,301,NA
UVM00065503,2015-12-23,NA,320,160
UVM00065503,2015-12-24,NA,NA,170
UVM00065503,2015-12-25,NA,303,NA
UVM00065503,2015-12-26,NA,311,174
UVM00065503,2015-12-27,NA,315,158
UVM00065503,2015-12-28,NA,317,166
UVM00065503,2015-12-29,NA,NA,NA
UVM00065503,2015-12-30,NA,NA,NA
UVM00065503,2015-12-31,NA,313,149
UVM00065503,2016-01-01,NA,315,158
UVM00065503,2016-01-02,NA,311,NA
UVM00065503,2016-01-03,NA,296,NA
UVM00065503,2016-01-04,NA,305,NA
UVM00065503,2016-01-05,NA,289,NA
UVM00065503,2016-01-06,NA,293,NA
UVM00065503,2016-01-07,NA,302,NA
UVM00065503,2016-01-08,NA,352,178
UVM00065503,2016-01-09,NA,357,NA
UVM00065503,2016-01-10,NA,364,NA
UVM00065503,2016-01-11,NA,372,176
UVM00065503,2016-01-12,NA,371,170
UVM00065503,2016-01-13,NA,349,190
UVM00065503,2016-01-14,NA,NA,150
UVM00065503,2016-01-15,NA,NA,NA
UVM00065503,2016-01-16,NA,349,150
UVM00065503,2016-01-17,NA,350,159
UVM00065503,2016-01-18,NA,356,150
UVM00065503,2016-01-19,NA,362,168
UVM00065503,2016-01-20,NA,349,163
UVM00065503,2016-01-21,NA,351,NA
UVM00065503,2016-01-22,NA,351,168
UVM00065503,2016-01-23,NA,327,196
UVM00065503,2016-01-24,NA,307,217
UVM00065503,2016-01-25,NA,314,NA
UVM00065503,2016-01-26,NA,311,198
UVM00065503,2016-01-27,NA,319,200
UVM00065503,2016-01-28,NA,308,195
UVM00065503,2016-01-29,NA,301,175
UVM00065503,2016-01-30,NA,315,185
UVM00065503,2016-01-31,NA,313,NA
UVM00065503,2016-02-01,NA,319,154
UVM00065503,2016-02-02,NA,308,174
UVM00065503,2016-02-03,NA,335,NA
UVM00065503,2016-02-04,NA,332,190
UVM00065503,2016-02-05,NA,347,179
UVM00065503,2016-02-06,NA,348,NA
UVM00065503,2016-02-07,NA,340,199
UVM00065503,2016-02-08,NA,345,155
UVM00065503,2016-02-09,NA,342,165
UVM00065503,2016-02-10,NA,341,157
UVM00065503,2016-02-11,NA,339,NA
UVM00065503,2016-02-12,NA,337,166
UVM00065503,2016-02-13,NA,344,159
UVM00065503,2016-02-14,NA,367,146
UVM00065503,2016-02-15,NA,348,NA
UVM00065503,2016-02-16,0,292,222
UVM00065503,2016-02-17,0,368,NA
UVM00065503,2016-02-18,NA,360,NA
UVM00065503,2016-02-19,NA,396,198
UVM00065503,2016-02-20,NA,398,NA
UVM00065503,2016-02-21,NA,387,244
UVM00065503,2016-02-22,NA,395,NA
UVM00065503,2016-02-23,NA,375,213
UVM00065503,2016-02-24,NA,385,217
UVM00065503,2016-02-25,NA,381,NA
UVM00065503,2016-02-26,NA,400,196
UVM00065503,2016-02-27,NA,396,178
UVM00065503,2016-02-28,NA,405,196
UVM00065503,2016-02-29,NA,390,222
UVM00065503,2016-03-01,NA,400,259
UVM00065503,2016-03-02,NA,393,258
UVM00065503,2016-03-03,NA,396,234
UVM00065503,2016-03-04,NA,401,245
UVM00065503,2016-03-05,NA,NA,NA
UVM00065503,2016-03-06,NA,407,NA
UVM00065503,2016-03-07,NA,396,221
UVM00065503,2016-03-08,NA,407,250
UVM00065503,2016-03-09,NA,405,NA
UVM00065503,2016-03-10,NA,405,269
UVM00065503,2016-03-11,NA,404,NA
UVM00065503,2016-03-12,0,360,NA
UVM00065503,2016-03-13,NA,381,NA
UVM00065503,2016-03-14,NA,365,NA
UVM00065503,2016-03-15,NA,395,NA
UVM00065503,2016-03-16,NA,403,260
UVM00065503,2016-03-17,NA,396,246
UVM00065503,2016-03-18,NA,384,225
UVM00065503,2016-03-19,NA,NA,NA
UVM00065503,2016-03-20,NA,405,NA
UVM00065503,2016-03-21,NA,405,NA
UVM00065503,2016-03-22,NA,425,NA
UVM00065503,2016-03-23,NA,396,NA
UVM00065503,2016-03-24,NA,390,270
UVM00065503,2016-03-25,NA,NA,NA
UVM00065503,2016-03-26,NA,371,240
UVM00065503,2016-03-27,NA,395,226
UVM00065503,2016-03-28,NA,407,NA
UVM00065503,2016-03-29,NA,NA,233
UVM00065503,2016-03-30,NA,425,245
UVM00065503,2016-03-31,NA,420,245
UVM00065503,2016-04-01,30,461,258
UVM00065503,2016-04-02,0,375,NA
UVM00065503,2016-04-03,NA,417,265
UVM00065503,2016-04-04,NA,421,276
UVM00065503,2016-04-05,NA,417,294
UVM00065503,2016-04-06,NA,405,NA
UVM00065503,2016-04-07,NA,411,281
UVM00065503,2016-04-08,NA,395,NA
UVM00065503,2016-04-09,20,NA,NA
UVM00065503,2016-04-10,130,345,248
UVM00065503,2016-04-11,0,396,256
UVM00065503,2016-04-12,NA,419,NA
UVM00065503,2016-04-13,NA,426,NA
UVM00065503,2016-04-14,NA,422,269
UVM00065503,2016-04-15,NA,420,NA
UVM00065503,2016-04-16,NA,432,308
UVM00065503,2016-04-17,NA,422,295
UVM00065503,2016-04-18,NA,406,270
UVM00065503,2016-04-19,NA,420,290
UVM00065503,2016-04-20,NA,427,273
UVM00065503,2016-04-21,NA,421,310
UVM00065503,2016-04-22,NA,427,308
UVM00065503,2016-04-23,NA,431,NA
UVM00065503,2016-04-24,NA,430,NA
UVM00065503,2016-04-25,NA,418,320
UVM00065503,2016-04-26,NA,425,320
UVM00065503,2016-04-27,NA,415,NA
UVM00065503,2016-04-28,160,360,236
UVM00065503,2016-04-29,0,407,NA
UVM00065503,2016-04-30,NA,420,300
UVM00065503,2016-05-01,0,430,309
UVM00065503,2016-05-02,NA,423,NA
UVM00065503,2016-05-03,NA,420,NA
UVM00065503,2016-05-04,NA,416,NA
UVM00065503,2016-05-05,NA,410,NA
UVM00065503,2016-05-06,NA,396,NA
UVM00065503,2016-05-07,3,373,NA
UVM00065503,2016-05-08,0,395,270
UVM00065503,2016-05-09,0,401,NA
UVM00065503,2016-05-10,NA,404,NA
UVM00065503,2016-05-11,NA,385,NA
UVM00065503,2016-05-12,NA,404,NA
UVM00065503,2016-05-13,NA,395,308
UVM00065503,2016-05-14,99,362,230
UVM00065503,2016-05-15,3,387,NA
UVM00065503,2016-05-16,0,388,NA
UVM00065503,2016-05-17,NA,390,NA
UVM00065503,2016-05-18,NA,376,NA
UVM00065503,2016-05-19,NA,401,NA
UVM00065503,2016-05-20,0,305,NA
UVM00065503,2016-05-21,160,380,NA
UVM00065503,2016-05-22,0,410,NA
UVM00065503,2016-05-23,NA,380,NA
UVM00065503,2016-05-24,0,345,260
UVM00065503,2016-05-25,NA,356,NA
UVM00065503,2016-05-26,NA,390,279
UVM00065503,2016-05-27,NA,393,NA
UVM00065503,2016-05-28,NA,370,NA
UVM00065503,2016-05-29,201,344,210
UVM00065503,2016-05-30,0,NA,260
UVM00065503,2016-05-31,20,380,234
UVM00065503,2016-06-01,0,390,NA
UVM00065503,2016-06-02,NA,394,NA
UVM00065503,2016-06-03,NA,375,270
UVM00065503,2016-06-04,NA,390,NA
UVM00065503,2016-06-05,0,371,230
UVM00065503,2016-06-06,3,363,NA
UVM00065503,2016-06-07,0,400,280
UVM00065503,2016-06-08,NA,406,NA
UVM00065503,2016-06-09,NA,NA,NA
UVM00065503,2016-06-10,NA,325,NA
UVM00065503,2016-06-11,NA,362,NA
UVM00065503,2016-06-12,NA,371,NA
UVM00065503,2016-06-13,NA,380,NA
UVM00065503,2016-06-14,NA,364,NA
UVM00065503,2016-06-15,NA,331,NA
UVM00065503,2016-06-16,NA,320,NA
UVM00065503,2016-06-17,NA,306,NA
UVM00065503,2016-06-18,NA,345,NA
UVM00065503,2016-06-19,NA,361,NA
UVM00065503,2016-06-20,NA,347,NA
UVM00065503,2016-06-21,NA,327,258
UVM00065503,2016-06-22,NA,348,NA
UVM00065503,2016-06-23,NA,NA,NA
UVM00065503,2016-06-24,140,350,228
UVM00065503,2016-06-25,0,332,240
UVM00065503,2016-06-26,NA,354,NA
UVM00065503,2016-06-27,71,335,238
UVM00065503,2016-06-28,0,339,NA
UVM00065503,2016-06-29,NA,340,NA
UVM00065503,2016-06-30,NA,346,230
UVM00065503,2016-07-01,NA,350,231
UVM00065503,2016-07-02,0,356,264
UVM00065503,2016-07-03,NA,386,NA
UVM00065503,2016-07-04,310,346,215
UVM00065503,2016-07-05,0,343,NA
UVM00065503,2016-07-06,221,327,210
UVM00065503,2016-07-07,0,352,NA
UVM00065503,2016-07-08,NA,362,NA
UVM00065503,2016-07-09,0,361,NA
UVM00065503,2016-07-10,NA,332,NA
UVM00065503,2016-07-11,NA,326,NA
UVM00065503,2016-07-12,NA,317,NA
UVM00065503,2016-07-13,NA,334,NA
UVM00065503,2016-07-14,NA,356,221
UVM00065503,2016-07-15,NA,331,NA
UVM00065503,2016-07-16,NA,345,NA
UVM00065503,2016-07-17,0,345,NA
UVM00065503,2016-07-18,0,324,NA
UVM00065503,2016-07-19,30,326,NA
UVM00065503,2016-07-20,3510,271,210
UVM00065503,2016-07-21,231,307,NA
UVM00065503,2016-07-22,0,329,238
UVM00065503,2016-07-23,NA,307,250
UVM00065503,2016-07-24,NA,296,NA
UVM00065503,2016-07-25,NA,NA,NA
UVM00065503,2016-07-26,NA,328,216
UVM00065503,2016-07-27,NA,325,NA
UVM00065503,2016-07-28,20,325,NA
UVM00065503,2016-07-29,41,324,NA
UVM00065503,2016-07-30,0,327,NA
UVM00065503,2016-07-31,NA,330,NA
UVM00065503,2016-08-01,NA,340,NA
UVM00065503,2016-08-02,NA,353,NA
UVM00065503,2016-08-03,NA,285,NA
UVM00065503,2016-08-04,NA,323,220
UVM00065503,2016-08-05,NA,338,NA
UVM00065503,2016-08-06,NA,305,NA
UVM00065503,2016-08-07,NA,331,NA
UVM00065503,2016-08-08,NA,348,248
UVM00065503,2016-08-09,51,NA,NA
UVM00065503,2016-08-10,879,310,239
UVM00065503,2016-08-11,290,315,226
UVM00065503,2016-08-12,191,297,NA
UVM00065503,2016-08-13,20,312,240
UVM00065503,2016-08-14,0,313,240
UVM00065503,2016-08-15,NA,311,NA
UVM00065503,2016-08-16,NA,329,NA
UVM00065503,2016-08-17,NA,294,NA
UVM00065503,2016-08-18,NA,275,NA
UVM00065503,2016-08-19,5,331,239
UVM00065503,2016-08-20,0,345,NA
UVM00065503,2016-08-21,NA,345,NA
UVM00065503,2016-08-22,41,327,217
UVM00065503,2016-08-23,0,305,NA
UVM00065503,2016-08-24,180,328,NA
UVM00065503,2016-08-25,0,330,NA
UVM00065503,2016-08-26,3,343,NA
UVM00065503,2016-08-27,450,287,NA
UVM00065503,2016-08-28,211,295,240
UVM00065503,2016-08-29,30,315,240
UVM00065503,2016-08-30,0,337,NA
UVM00065503,2016-08-31,399,286,NA
UVM00065503,2016-09-01,20,340,NA
UVM00065503,2016-09-02,0,321,NA
UVM00065503,2016-09-03,71,335,NA
UVM00065503,2016-09-04,0,344,NA
UVM00065503,2016-09-05,NA,316,NA
UVM00065503,2016-09-06,160,321,215
UVM00065503,2016-09-07,0,335,NA
UVM00065503,2016-09-08,NA,346,NA
UVM00065503,2016-09-09,NA,332,230
UVM00065503,2016-09-10,NA,334,NA
UVM00065503,2016-09-11,NA,339,240
UVM00065503,2016-09-12,NA,355,NA
UVM00065503,2016-09-13,NA,NA,NA
UVM00065503,2016-09-14,NA,NA,NA
UVM00065503,2016-09-15,NA,NA,NA
UVM00065503,2016-09-16,99,325,225
UVM00065503,2016-09-17,0,347,NA
UVM00065503,2016-09-18,NA,325,230
UVM00065503,2016-09-19,0,346,NA
UVM00065503,2016-09-20,NA,316,NA
UVM00065503,2016-09-21,NA,343,NA
UVM00065503,2016-09-22,0,NA,NA
UVM00065503,2016-09-23,NA,290,NA
UVM00065503,2016-09-24,NA,341,206
UVM00065503,2016-09-25,NA,340,NA
UVM00065503,2016-09-26,NA,302,NA
UVM00065503,2016-09-27,NA,345,NA
UVM00065503,2016-09-28,NA,355,240
UVM00065503,2016-09-29,NA,360,NA
UVM00065503,2016-09-30,NA,359,NA
UVM00065503,2016-10-01,NA,366,NA
UVM00065503,2016-10-02,NA,362,NA
UVM00065503,2016-10-03,NA,359,NA
UVM00065503,2016-10-04,NA,366,NA
UVM00065503,2016-10-05,NA,364,NA
UVM00065503,2016-10-06,NA,379,248
UVM00065503,2016-10-07,NA,370,246
UVM00065503,2016-10-08,NA,347,250
UVM00065503,2016-10-09,NA,360,NA
UVM00065503,2016-10-10,NA,365,NA
UVM00065503,2016-10-11,NA,NA,NA
UVM00065503,2016-10-12,NA,372,246
UVM00065503,2016-10-13,NA,387,NA
UVM00065503,2016-10-14,NA,NA,NA
UVM00065503,2016-10-15,30,371,NA
UVM00065503,2016-10-16,0,378,NA
UVM00065503,2016-10-17,NA,385,NA
UVM00065503,2016-10-18,NA,367,NA
UVM00065503,2016-10-19,NA,367,NA
UVM00065503,2016-10-20,NA,373,NA
UVM00065503,2016-10-21,NA,380,236
UVM00065503,2016-10-22,NA,375,250
UVM00065503,2016-10-23,NA,NA,NA
UVM00065503,2016-10-24,NA,NA,220
UVM00065503,2016-10-25,NA,380,205
UVM00065503,2016-10-26,NA,380,NA
UVM00065503,2016-10-27,NA,380,208
UVM00065503,2016-10-28,NA,378,216
UVM00065503,2016-10-29,NA,NA,229
UVM00065503,2016-10-30,NA,371,234
UVM00065503,2016-10-31,NA,365,250
UVM00065503,2016-11-01,NA,386,233
UVM00065503,2016-11-02,NA,388,225
UVM00065503,2016-11-03,NA,387,245
UVM00065503,2016-11-04,NA,NA,NA
UVM00065503,2016-11-05,NA,368,NA
UVM00065503,2016-11-06,NA,367,195
UVM00065503,2016-11-07,NA,375,210
UVM00065503,2016-11-08,NA,375,199
UVM00065503,2016-11-09,NA,378,185
UVM00065503,2016-11-10,NA,377,177
UVM00065503,2016-11-11,NA,375,165
UVM00065503,2016-11-12,NA,365,NA
UVM00065503,2016-11-13,NA,370,NA
UVM00065503,2016-11-14,NA,374,210
UVM00065503,2016-11-15,NA,369,208
UVM00065503,2016-11-16,NA,372,180
UVM00065503,2016-11-17,NA,375,181
UVM00065503,2016-11-18,NA,381,NA
UVM00065503,2016-11-19,NA,NA,NA
UVM00065503,2016-11-20,NA,NA,219
UVM00065503,2016-11-21,NA,368,224
UVM00065503,2016-11-22,NA,372,195
UVM00065503,2016-11-23,NA,NA,208
UVM00065503,2016-11-24,NA,391,215
UVM00065503,2016-11-25,NA,NA,205
UVM00065503,2016-11-26,NA,392,196
UVM00065503,2016-11-27,NA,387,218
UVM00065503,2016-11-28,NA,379,NA
UVM00065503,2016-11-29,NA,NA,NA
UVM00065503,2016-11-30,NA,NA,210
UVM00065503,2016-12-01,NA,386,191
UVM00065503,2016-12-02,NA,388,185
UVM00065503,2016-12-03,NA,375,197
UVM00065503,2016-12-04,NA,NA,NA
UVM00065503,2016-12-05,NA,NA,NA
UVM00065503,2016-12-06,NA,366,195
UVM00065503,2016-12-07,NA,365,NA
UVM00065503,2016-12-08,NA,NA,182
UVM00065503,2016-12-09,NA,346,199
UVM00065503,2016-12-10,NA,343,211
UVM00065503,2016-12-11,NA,345,205
UVM00065503,2016-12-12,NA,353,NA
UVM00065503,2016-12-13,NA,353,229
UVM00065503,2016-12-14,NA,344,206
UVM00065503,2016-12-15,NA,350,194
UVM00065503,2016-12-16,NA,343,193
UVM00065503,2016-12-17,NA,360,192
UVM00065503,2016-12-18,NA,330,212
UVM00065503,2016-12-19,NA,347,NA
UVM00065503,2016-12-20,NA,358,NA
UVM00065503,2016-12-21,NA,361,175
UVM00065503,2016-12-22,NA,356,NA
UVM00065503,2016-12-23,NA,364,NA
UVM00065503,2016-12-24,NA,358,158
UVM00065503,2016-12-25,NA,330,182
UVM00065503,2016-12-26,NA,322,171
UVM00065503,2016-12-27,NA,311,167
UVM00065503,2016-12-28,NA,316,160
UVM00065503,2016-12-29,NA,322,167
UVM00065503,2016-12-30,NA,330,NA
UVM00065503,2016-12-31,NA,329,NA
UVM00065503,2017-01-01,NA,330,NA
UVM00065503,2017-01-02,NA,317,NA
UVM00065503,2017-01-03,NA,326,164
UVM00065503,2017-01-04,NA,326,168
UVM00065503,2017-01-05,NA,330,170
UVM00065503,2017-01-06,NA,335,NA
UVM00065503,2017-01-07,NA,356,168
UVM00065503,2017-01-08,NA,351,170
UVM00065503,2017-01-09,NA,350,NA
UVM00065503,2017-01-10,NA,350,NA
UVM00065503,2017-01-11,NA,320,159
UVM00065503,2017-01-12,NA,317,158
UVM00065503,2017-01-13,NA,NA,165
UVM00065503,2017-01-14,NA,305,149
UVM00065503,2017-01-15,NA,330,150
UVM00065503,2017-01-16,NA,342,NA
UVM00065503,2017-01-17,NA,347,167
UVM00065503,2017-01-18,NA,368,174
UVM00065503,2017-01-19,NA,375,NA
UVM00065503,2017-01-20,NA,376,180
UVM00065503,2017-01-21,NA,365,NA
UVM00065503,2017-01-22,NA,337,205
UVM00065503,2017-01-23,NA,315,191
UVM00065503,2017-01-24,NA,315,186
UVM00065503,2017-01-25,NA,331,165
UVM00065503,2017-01-26,NA,352,NA
UVM00065503,2017-01-27,NA,351,NA
UVM00065503,2017-01-28,NA,355,NA
UVM00065503,2017-01-29,NA,351,170
UVM00065503,2017-01-30,NA,356,163
UVM00065503,2017-01-31,NA,374,163
UVM00065503,2017-02-01,NA,380,NA
UVM00065503,2017-02-02,NA,365,209
UVM00065503,2017-02-03,NA,351,NA
UVM00065503,2017-02-04,NA,352,NA
UVM00065503,2017-02-05,NA,362,200
UVM00065503,2017-02-06,NA,363,205
UVM00065503,2017-02-07,NA,353,199
UVM00065503,2017-02-08,NA,365,187
UVM00065503,2017-02-09,NA,370,NA
UVM00065503,2017-02-10,NA,372,NA
UVM00065503,2017-02-11,NA,374,NA
UVM00065503,2017-02-12,NA,377,190
UVM00065503,2017-02-13,NA,386,NA
UVM00065503,2017-02-14,NA,382,NA
UVM00065503,2017-02-15,NA,376,220
UVM00065503,2017-02-16,NA,376,NA
