id,date,prcp,tmax,tmin
SUM00062751,2013-05-23,NA,NA,NA
SUM00062751,2013-05-24,NA,NA,NA
SUM00062751,2013-05-25,NA,420,NA
SUM00062751,2013-05-26,NA,NA,NA
SUM00062751,2013-05-27,NA,415,NA
SUM00062751,2013-05-28,NA,415,270
SUM00062751,2013-05-29,NA,NA,NA
SUM00062751,2013-05-30,NA,455,NA
SUM00062751,2013-05-31,NA,NA,NA
SUM00062751,2013-06-01,NA,430,292
SUM00062751,2013-06-02,NA,430,282
SUM00062751,2013-06-03,NA,440,262
SUM00062751,2013-06-04,NA,420,NA
SUM00062751,2013-06-05,NA,NA,NA
SUM00062751,2013-06-06,NA,402,NA
SUM00062751,2013-06-07,NA,410,246
SUM00062751,2013-06-08,NA,420,258
SUM00062751,2013-06-09,NA,425,NA
SUM00062751,2013-06-10,NA,NA,NA
SUM00062751,2013-06-11,NA,425,NA
SUM00062751,2013-06-12,NA,NA,NA
SUM00062751,2013-06-13,NA,425,260
SUM00062751,2013-06-14,NA,413,246
SUM00062751,2013-06-15,NA,NA,NA
SUM00062751,2013-06-16,NA,NA,NA
SUM00062751,2013-06-17,NA,425,240
SUM00062751,2013-06-18,NA,425,212
SUM00062751,2013-06-19,NA,415,234
SUM00062751,2013-06-20,NA,NA,NA
SUM00062751,2013-06-21,NA,395,266
SUM00062751,2013-06-22,NA,NA,NA
SUM00062751,2013-06-23,NA,NA,NA
SUM00062751,2013-06-24,NA,356,236
SUM00062751,2013-06-25,NA,NA,NA
SUM00062751,2013-06-26,NA,412,215
SUM00062751,2013-06-27,NA,412,237
SUM00062751,2013-06-28,NA,412,258
SUM00062751,2013-06-29,NA,415,264
SUM00062751,2013-06-30,NA,NA,NA
SUM00062751,2013-07-01,NA,420,250
SUM00062751,2013-07-02,NA,410,248
SUM00062751,2013-07-03,NA,410,240
SUM00062751,2013-07-04,NA,400,262
SUM00062751,2013-07-05,NA,NA,NA
SUM00062751,2013-07-06,NA,400,250
SUM00062751,2013-07-07,NA,NA,NA
SUM00062751,2013-07-08,NA,427,NA
SUM00062751,2013-07-09,NA,425,262
SUM00062751,2013-07-10,NA,406,NA
SUM00062751,2013-07-11,NA,374,NA
SUM00062751,2013-07-12,NA,398,242
SUM00062751,2013-07-13,NA,398,240
SUM00062751,2013-07-14,NA,395,NA
SUM00062751,2013-07-15,NA,NA,NA
SUM00062751,2013-07-16,NA,312,NA
SUM00062751,2013-07-17,NA,360,NA
SUM00062751,2013-07-18,NA,375,198
SUM00062751,2013-07-19,NA,375,220
SUM00062751,2013-07-20,NA,NA,NA
SUM00062751,2013-07-21,NA,385,253
SUM00062751,2013-07-22,NA,385,260
SUM00062751,2013-07-23,NA,390,250
SUM00062751,2013-07-24,NA,398,NA
SUM00062751,2013-07-25,NA,NA,NA
SUM00062751,2013-07-26,NA,NA,NA
SUM00062751,2013-07-27,NA,NA,NA
SUM00062751,2013-07-28,NA,NA,NA
SUM00062751,2013-07-29,NA,360,NA
SUM00062751,2013-07-30,NA,NA,NA
SUM00062751,2013-07-31,NA,NA,NA
SUM00062751,2013-08-01,NA,NA,NA
SUM00062751,2013-08-02,NA,347,NA
SUM00062751,2013-08-03,NA,350,225
SUM00062751,2013-08-04,NA,NA,NA
SUM00062751,2013-08-05,NA,345,222
SUM00062751,2013-08-06,NA,345,230
SUM00062751,2013-08-07,NA,304,NA
SUM00062751,2013-08-08,0,362,220
SUM00062751,2013-08-09,NA,NA,NA
SUM00062751,2013-08-10,NA,NA,NA
SUM00062751,2013-08-11,NA,356,230
SUM00062751,2013-08-12,NA,325,220
SUM00062751,2013-08-13,NA,334,212
SUM00062751,2013-08-14,NA,NA,NA
SUM00062751,2013-08-15,NA,NA,NA
SUM00062751,2013-08-16,NA,NA,NA
SUM00062751,2013-08-17,NA,342,212
SUM00062751,2013-08-18,0,342,220
SUM00062751,2013-08-19,NA,NA,NA
SUM00062751,2013-08-20,NA,315,240
SUM00062751,2013-08-21,NA,NA,NA
SUM00062751,2013-08-22,NA,366,NA
SUM00062751,2013-08-23,NA,268,212
SUM00062751,2013-08-24,NA,325,216
SUM00062751,2013-08-25,NA,NA,NA
SUM00062751,2013-08-26,NA,NA,NA
SUM00062751,2013-08-27,NA,340,NA
SUM00062751,2013-08-28,NA,NA,232
SUM00062751,2013-08-29,NA,366,242
SUM00062751,2013-08-30,0,370,248
SUM00062751,2013-08-31,20,370,190
SUM00062751,2013-09-01,0,385,NA
SUM00062751,2013-09-02,NA,NA,NA
SUM00062751,2013-09-03,NA,360,250
SUM00062751,2013-09-04,NA,350,NA
SUM00062751,2013-09-05,NA,375,220
SUM00062751,2013-09-06,551,375,202
SUM00062751,2013-09-07,NA,NA,NA
SUM00062751,2013-09-08,NA,NA,NA
SUM00062751,2013-09-09,NA,355,234
SUM00062751,2013-09-10,NA,NA,NA
SUM00062751,2013-09-11,NA,354,230
SUM00062751,2013-09-12,NA,375,240
SUM00062751,2013-09-13,NA,370,250
SUM00062751,2013-09-14,NA,NA,NA
SUM00062751,2013-09-15,NA,395,242
SUM00062751,2013-09-16,NA,344,234
SUM00062751,2013-09-17,NA,344,NA
SUM00062751,2013-09-18,0,375,226
SUM00062751,2013-09-19,71,374,NA
SUM00062751,2013-09-20,NA,374,230
SUM00062751,2013-09-21,NA,NA,240
SUM00062751,2013-09-22,NA,NA,NA
SUM00062751,2013-09-23,NA,386,232
SUM00062751,2013-09-24,NA,380,230
SUM00062751,2013-09-25,NA,NA,NA
SUM00062751,2013-09-26,NA,NA,NA
SUM00062751,2013-09-27,NA,384,NA
SUM00062751,2013-09-28,NA,390,NA
SUM00062751,2013-09-29,NA,415,220
SUM00062751,2013-09-30,NA,415,246
SUM00062751,2013-10-01,NA,NA,NA
SUM00062751,2013-10-02,NA,390,226
SUM00062751,2013-10-03,NA,395,NA
SUM00062751,2013-10-04,NA,NA,NA
SUM00062751,2013-10-05,NA,400,230
SUM00062751,2013-10-06,NA,390,246
SUM00062751,2013-10-07,NA,380,215
SUM00062751,2013-10-08,NA,NA,NA
SUM00062751,2013-10-09,NA,378,208
SUM00062751,2013-10-10,NA,NA,NA
SUM00062751,2013-10-11,NA,375,227
SUM00062751,2013-10-12,NA,NA,NA
SUM00062751,2013-10-13,NA,382,236
SUM00062751,2013-10-14,NA,382,212
SUM00062751,2013-10-15,NA,372,NA
SUM00062751,2013-10-16,NA,NA,NA
SUM00062751,2013-10-17,NA,398,234
SUM00062751,2013-10-18,NA,392,184
SUM00062751,2013-10-19,NA,NA,NA
SUM00062751,2013-10-20,NA,415,232
SUM00062751,2013-10-21,NA,408,228
SUM00062751,2013-10-22,NA,405,NA
SUM00062751,2013-10-23,NA,NA,NA
SUM00062751,2013-10-24,NA,402,228
SUM00062751,2013-10-25,NA,380,NA
SUM00062751,2013-10-26,NA,395,230
SUM00062751,2013-10-27,NA,395,244
SUM00062751,2013-10-28,NA,NA,NA
SUM00062751,2013-10-29,NA,NA,NA
SUM00062751,2013-10-30,NA,380,NA
SUM00062751,2013-10-31,NA,354,162
SUM00062751,2013-11-01,NA,366,212
SUM00062751,2013-11-02,NA,NA,187
SUM00062751,2013-11-03,NA,392,NA
SUM00062751,2013-11-04,NA,395,240
SUM00062751,2013-11-05,NA,412,242
SUM00062751,2013-11-06,NA,407,247
SUM00062751,2013-11-07,NA,395,NA
SUM00062751,2013-11-08,NA,410,204
SUM00062751,2013-11-09,NA,395,185
SUM00062751,2013-11-10,NA,368,174
SUM00062751,2013-11-11,NA,345,170
SUM00062751,2013-11-12,NA,NA,154
SUM00062751,2013-11-13,NA,372,146
SUM00062751,2013-11-14,NA,385,168
SUM00062751,2013-11-15,NA,390,188
SUM00062751,2013-11-16,NA,390,180
SUM00062751,2013-11-17,NA,375,176
SUM00062751,2013-11-18,NA,352,163
SUM00062751,2013-11-19,NA,352,147
SUM00062751,2013-11-20,NA,335,140
SUM00062751,2013-11-21,NA,346,122
SUM00062751,2013-11-22,NA,360,134
SUM00062751,2013-11-23,NA,375,210
SUM00062751,2013-11-24,NA,375,188
SUM00062751,2013-11-25,NA,388,186
SUM00062751,2013-11-26,NA,NA,NA
SUM00062751,2013-11-27,NA,400,224
SUM00062751,2013-11-28,NA,395,232
SUM00062751,2013-11-29,NA,395,186
SUM00062751,2013-11-30,NA,386,NA
SUM00062751,2013-12-01,NA,386,230
SUM00062751,2013-12-02,NA,390,180
SUM00062751,2013-12-03,NA,386,NA
SUM00062751,2013-12-04,NA,386,209
SUM00062751,2013-12-05,NA,380,NA
SUM00062751,2013-12-06,NA,386,180
SUM00062751,2013-12-07,NA,386,212
SUM00062751,2013-12-08,NA,NA,NA
SUM00062751,2013-12-09,NA,380,204
SUM00062751,2013-12-10,NA,342,212
SUM00062751,2013-12-11,NA,342,NA
SUM00062751,2013-12-12,NA,340,120
SUM00062751,2013-12-13,NA,NA,NA
SUM00062751,2013-12-14,NA,275,102
SUM00062751,2013-12-15,NA,275,113
SUM00062751,2013-12-16,NA,275,110
SUM00062751,2013-12-17,NA,285,86
SUM00062751,2013-12-18,NA,NA,NA
SUM00062751,2013-12-19,NA,305,116
SUM00062751,2013-12-20,NA,335,130
SUM00062751,2013-12-21,NA,360,176
SUM00062751,2013-12-22,NA,360,176
SUM00062751,2013-12-23,NA,NA,NA
SUM00062751,2013-12-24,NA,340,186
SUM00062751,2013-12-25,NA,345,188
SUM00062751,2013-12-26,NA,396,142
SUM00062751,2013-12-27,NA,NA,NA
SUM00062751,2013-12-28,NA,372,NA
SUM00062751,2013-12-29,NA,372,184
SUM00062751,2013-12-30,NA,365,156
SUM00062751,2013-12-31,NA,NA,NA
SUM00062751,2014-01-01,NA,310,104
SUM00062751,2014-01-02,NA,332,118
SUM00062751,2014-01-03,NA,332,172
SUM00062751,2014-01-04,NA,336,166
SUM00062751,2014-01-05,NA,294,140
SUM00062751,2014-01-06,NA,NA,NA
SUM00062751,2014-01-07,NA,307,NA
SUM00062751,2014-01-08,NA,307,120
SUM00062751,2014-01-09,NA,312,NA
SUM00062751,2014-01-10,NA,305,134
SUM00062751,2014-01-11,NA,NA,NA
SUM00062751,2014-01-12,NA,NA,NA
SUM00062751,2014-01-13,NA,NA,NA
SUM00062751,2014-01-14,NA,320,138
SUM00062751,2014-01-15,NA,344,NA
SUM00062751,2014-01-16,NA,344,NA
SUM00062751,2014-01-17,NA,NA,NA
SUM00062751,2014-01-18,NA,362,174
SUM00062751,2014-01-19,NA,360,120
SUM00062751,2014-01-20,NA,NA,NA
SUM00062751,2014-01-21,NA,340,150
SUM00062751,2014-01-22,NA,NA,NA
SUM00062751,2014-01-23,NA,372,212
SUM00062751,2014-01-24,NA,375,170
SUM00062751,2014-01-25,NA,NA,NA
SUM00062751,2014-01-26,NA,364,203
SUM00062751,2014-01-27,NA,390,186
SUM00062751,2014-01-28,NA,405,216
SUM00062751,2014-01-29,NA,394,NA
SUM00062751,2014-01-30,NA,NA,NA
SUM00062751,2014-01-31,NA,400,232
SUM00062751,2014-02-01,NA,400,202
SUM00062751,2014-02-02,NA,376,170
SUM00062751,2014-02-03,NA,NA,182
SUM00062751,2014-02-04,NA,NA,NA
SUM00062751,2014-02-05,NA,NA,NA
SUM00062751,2014-02-06,NA,355,130
SUM00062751,2014-02-07,NA,346,127
SUM00062751,2014-02-08,NA,320,165
SUM00062751,2014-02-09,NA,NA,NA
SUM00062751,2014-02-10,NA,320,112
SUM00062751,2014-02-11,NA,NA,NA
SUM00062751,2014-02-12,NA,336,NA
SUM00062751,2014-02-13,NA,336,130
SUM00062751,2014-02-14,NA,342,NA
SUM00062751,2014-02-15,NA,NA,NA
SUM00062751,2014-02-16,NA,NA,NA
SUM00062751,2014-02-17,NA,NA,NA
SUM00062751,2014-02-18,NA,310,114
SUM00062751,2014-02-19,NA,NA,NA
SUM00062751,2014-02-20,NA,345,186
SUM00062751,2014-02-21,NA,NA,NA
SUM00062751,2014-02-22,NA,NA,NA
SUM00062751,2014-02-23,NA,NA,NA
SUM00062751,2014-02-24,NA,NA,NA
SUM00062751,2014-02-25,NA,NA,NA
SUM00062751,2014-02-26,NA,NA,NA
SUM00062751,2014-02-27,NA,NA,NA
SUM00062751,2014-02-28,NA,390,NA
SUM00062751,2014-03-01,NA,NA,NA
SUM00062751,2014-03-02,NA,412,NA
SUM00062751,2014-03-03,NA,NA,NA
SUM00062751,2014-03-04,NA,382,NA
SUM00062751,2014-03-05,NA,NA,NA
SUM00062751,2014-03-06,NA,NA,NA
SUM00062751,2014-03-07,NA,NA,NA
SUM00062751,2014-03-08,NA,413,250
SUM00062751,2014-03-09,NA,413,230
SUM00062751,2014-03-10,NA,NA,NA
SUM00062751,2014-03-11,NA,NA,NA
SUM00062751,2014-03-12,NA,NA,NA
SUM00062751,2014-03-13,NA,NA,NA
SUM00062751,2014-03-14,NA,NA,NA
SUM00062751,2014-03-15,NA,NA,NA
SUM00062751,2014-03-16,NA,NA,NA
SUM00062751,2014-03-17,NA,NA,NA
SUM00062751,2014-03-18,NA,NA,NA
SUM00062751,2014-03-19,NA,422,NA
SUM00062751,2014-03-20,NA,NA,NA
SUM00062751,2014-03-21,NA,NA,NA
SUM00062751,2014-03-22,NA,NA,NA
SUM00062751,2014-03-23,NA,402,178
SUM00062751,2014-03-24,NA,407,NA
SUM00062751,2014-03-25,NA,NA,NA
SUM00062751,2014-03-26,NA,NA,NA
SUM00062751,2014-03-27,NA,403,230
SUM00062751,2014-03-28,NA,405,NA
SUM00062751,2014-03-29,NA,404,170
SUM00062751,2014-03-30,NA,NA,NA
SUM00062751,2014-03-31,NA,NA,NA
SUM00062751,2014-04-01,NA,NA,NA
SUM00062751,2014-04-02,NA,435,220
SUM00062751,2014-04-03,NA,388,220
SUM00062751,2014-04-04,NA,NA,NA
SUM00062751,2014-04-05,NA,NA,NA
SUM00062751,2014-04-06,NA,NA,NA
SUM00062751,2014-04-07,NA,427,260
SUM00062751,2014-04-08,NA,435,257
SUM00062751,2014-04-09,NA,NA,NA
SUM00062751,2014-04-10,NA,NA,NA
SUM00062751,2014-04-11,NA,NA,NA
SUM00062751,2014-04-12,NA,395,284
SUM00062751,2014-04-13,NA,398,NA
SUM00062751,2014-04-14,NA,NA,NA
SUM00062751,2014-04-15,NA,NA,NA
SUM00062751,2014-04-16,NA,NA,NA
SUM00062751,2014-04-17,NA,NA,NA
SUM00062751,2014-04-18,NA,NA,NA
SUM00062751,2014-04-19,NA,NA,NA
SUM00062751,2014-04-20,NA,NA,NA
SUM00062751,2014-04-21,NA,NA,NA
SUM00062751,2014-04-22,NA,NA,NA
SUM00062751,2014-04-23,NA,410,NA
SUM00062751,2014-04-24,NA,NA,NA
SUM00062751,2014-04-25,NA,NA,NA
SUM00062751,2014-04-26,NA,NA,NA
SUM00062751,2014-04-27,NA,NA,NA
SUM00062751,2014-04-28,NA,NA,NA
SUM00062751,2014-04-29,NA,NA,NA
SUM00062751,2014-04-30,NA,NA,NA
SUM00062751,2014-05-01,NA,NA,NA
SUM00062751,2014-05-02,NA,430,NA
SUM00062751,2014-05-03,NA,435,NA
SUM00062751,2014-05-04,NA,NA,NA
SUM00062751,2014-05-05,NA,NA,NA
SUM00062751,2014-05-06,NA,435,234
SUM00062751,2014-05-07,NA,NA,NA
SUM00062751,2014-05-08,NA,NA,NA
SUM00062751,2014-05-09,NA,NA,NA
SUM00062751,2014-05-10,NA,NA,NA
SUM00062751,2014-05-11,NA,NA,NA
SUM00062751,2014-05-12,NA,NA,NA
SUM00062751,2014-05-13,NA,417,210
SUM00062751,2014-05-14,NA,NA,NA
SUM00062751,2014-05-15,NA,430,220
SUM00062751,2014-05-16,NA,NA,NA
SUM00062751,2014-05-17,NA,NA,NA
SUM00062751,2014-05-18,NA,NA,NA
SUM00062751,2014-05-19,NA,432,272
SUM00062751,2014-05-20,NA,NA,NA
SUM00062751,2014-05-21,NA,NA,NA
SUM00062751,2014-05-22,NA,NA,NA
SUM00062751,2014-05-23,NA,NA,NA
SUM00062751,2014-05-24,NA,NA,NA
SUM00062751,2014-05-25,NA,315,NA
SUM00062751,2014-05-26,NA,NA,NA
SUM00062751,2014-05-27,NA,NA,NA
SUM00062751,2014-05-28,NA,NA,NA
SUM00062751,2014-05-29,NA,NA,NA
SUM00062751,2014-05-30,NA,NA,NA
SUM00062751,2014-05-31,NA,NA,NA
SUM00062751,2015-01-01,NA,NA,NA
SUM00062751,2015-01-02,NA,NA,NA
SUM00062751,2015-01-03,NA,NA,NA
SUM00062751,2015-01-04,NA,NA,NA
SUM00062751,2015-01-05,NA,NA,NA
SUM00062751,2015-01-06,NA,NA,NA
SUM00062751,2015-01-07,NA,NA,NA
SUM00062751,2015-01-08,NA,NA,NA
SUM00062751,2015-01-09,NA,NA,NA
SUM00062751,2015-01-10,NA,NA,NA
SUM00062751,2015-01-11,NA,NA,NA
SUM00062751,2015-01-12,NA,NA,NA
SUM00062751,2015-01-13,NA,NA,NA
SUM00062751,2015-01-14,NA,NA,NA
SUM00062751,2015-01-15,NA,NA,NA
SUM00062751,2015-01-16,NA,NA,NA
SUM00062751,2015-01-17,NA,NA,NA
SUM00062751,2015-01-18,NA,NA,NA
SUM00062751,2015-01-19,NA,NA,NA
SUM00062751,2015-01-20,NA,NA,NA
SUM00062751,2015-01-21,NA,NA,NA
SUM00062751,2015-01-22,NA,NA,NA
SUM00062751,2015-01-23,NA,365,185
SUM00062751,2015-01-24,NA,NA,NA
SUM00062751,2015-01-25,NA,NA,NA
SUM00062751,2015-01-26,NA,NA,NA
SUM00062751,2015-01-27,NA,NA,NA
SUM00062751,2015-01-28,NA,NA,NA
SUM00062751,2015-01-29,NA,NA,NA
SUM00062751,2015-01-30,NA,NA,NA
SUM00062751,2015-01-31,NA,NA,NA
SUM00062751,2015-02-01,NA,NA,NA
SUM00062751,2015-02-02,NA,NA,NA
SUM00062751,2015-02-03,NA,NA,NA
SUM00062751,2015-02-04,NA,NA,NA
SUM00062751,2015-02-05,NA,NA,NA
SUM00062751,2015-02-06,NA,NA,NA
SUM00062751,2015-02-07,NA,NA,NA
SUM00062751,2015-02-08,NA,NA,NA
SUM00062751,2015-02-09,NA,NA,NA
SUM00062751,2015-02-10,NA,NA,NA
SUM00062751,2015-02-11,NA,NA,NA
SUM00062751,2015-02-12,NA,340,192
SUM00062751,2015-02-13,NA,NA,NA
SUM00062751,2015-02-14,NA,NA,NA
SUM00062751,2015-02-15,NA,NA,NA
SUM00062751,2015-02-16,NA,NA,NA
SUM00062751,2015-02-17,NA,NA,NA
SUM00062751,2015-02-18,NA,NA,NA
SUM00062751,2015-02-19,NA,NA,NA
SUM00062751,2015-02-20,NA,NA,NA
SUM00062751,2015-02-21,NA,NA,NA
SUM00062751,2015-02-22,NA,NA,NA
SUM00062751,2015-02-23,NA,NA,NA
SUM00062751,2015-02-24,NA,NA,NA
SUM00062751,2015-02-25,NA,NA,NA
SUM00062751,2015-02-26,NA,NA,NA
SUM00062751,2015-02-27,NA,NA,NA
SUM00062751,2015-02-28,NA,NA,NA
SUM00062751,2018-08-01,NA,NA,NA
SUM00062751,2018-08-02,NA,NA,NA
SUM00062751,2018-08-03,NA,NA,NA
SUM00062751,2018-08-04,NA,NA,NA
SUM00062751,2018-08-05,NA,NA,NA
SUM00062751,2018-08-06,NA,NA,NA
SUM00062751,2018-08-07,NA,NA,NA
SUM00062751,2018-08-08,NA,NA,NA
SUM00062751,2018-08-09,NA,NA,NA
SUM00062751,2018-08-10,NA,NA,NA
SUM00062751,2018-08-11,NA,NA,NA
SUM00062751,2018-08-12,NA,NA,NA
SUM00062751,2018-08-13,NA,NA,NA
SUM00062751,2018-08-14,NA,NA,NA
SUM00062751,2018-08-15,NA,NA,NA
SUM00062751,2018-08-16,NA,NA,NA
SUM00062751,2018-08-17,NA,NA,NA
SUM00062751,2018-08-18,NA,NA,NA
SUM00062751,2018-08-19,NA,320,230
SUM00062751,2018-08-20,NA,340,226
SUM00062751,2018-08-21,NA,NA,NA
SUM00062751,2018-08-22,NA,NA,NA
SUM00062751,2018-08-23,NA,NA,NA
SUM00062751,2018-08-24,NA,NA,NA
SUM00062751,2018-08-25,NA,NA,NA
SUM00062751,2018-08-26,NA,NA,NA
SUM00062751,2018-08-27,NA,NA,NA
SUM00062751,2018-08-28,NA,NA,NA
SUM00062751,2018-08-29,NA,NA,NA
SUM00062751,2018-08-30,NA,NA,NA
SUM00062751,2018-08-31,NA,NA,NA
SUM00062751,2018-09-01,NA,NA,NA
SUM00062751,2018-09-02,NA,385,215
SUM00062751,2018-09-03,NA,NA,NA
SUM00062751,2018-09-04,NA,NA,NA
SUM00062751,2018-09-05,NA,NA,NA
SUM00062751,2018-09-06,NA,NA,NA
SUM00062751,2018-09-07,NA,NA,NA
SUM00062751,2018-09-08,0,350,217
SUM00062751,2018-09-09,NA,NA,NA
SUM00062751,2018-09-10,NA,355,230
SUM00062751,2018-09-11,NA,365,227
SUM00062751,2018-09-12,NA,316,230
SUM00062751,2018-09-13,NA,NA,NA
SUM00062751,2018-09-14,NA,NA,NA
SUM00062751,2018-09-15,NA,380,245
SUM00062751,2018-09-16,NA,NA,NA
SUM00062751,2018-09-17,NA,NA,NA
SUM00062751,2018-09-18,NA,NA,NA
SUM00062751,2018-09-19,NA,NA,NA
SUM00062751,2018-09-20,NA,NA,NA
SUM00062751,2018-09-21,NA,NA,NA
SUM00062751,2018-09-22,NA,NA,NA
SUM00062751,2018-09-23,NA,NA,NA
SUM00062751,2018-09-24,NA,NA,NA
SUM00062751,2018-09-25,NA,NA,NA
SUM00062751,2018-09-26,NA,NA,NA
SUM00062751,2018-09-27,NA,NA,NA
SUM00062751,2018-09-28,NA,NA,NA
SUM00062751,2018-09-29,NA,NA,NA
SUM00062751,2018-09-30,NA,NA,NA
SUM00062751,2018-12-01,NA,NA,NA
SUM00062751,2018-12-02,NA,NA,NA
SUM00062751,2018-12-03,NA,NA,NA
SUM00062751,2018-12-04,NA,NA,NA
SUM00062751,2018-12-05,NA,NA,NA
SUM00062751,2018-12-06,NA,NA,NA
SUM00062751,2018-12-07,NA,NA,NA
SUM00062751,2018-12-08,NA,NA,NA
SUM00062751,2018-12-09,NA,NA,NA
SUM00062751,2018-12-10,NA,NA,NA
SUM00062751,2018-12-11,NA,NA,NA
SUM00062751,2018-12-12,NA,NA,NA
SUM00062751,2018-12-13,NA,330,115
SUM00062751,2018-12-14,NA,NA,NA
SUM00062751,2018-12-15,NA,NA,NA
SUM00062751,2018-12-16,NA,NA,NA
SUM00062751,2018-12-17,NA,NA,NA
SUM00062751,2018-12-18,NA,NA,NA
SUM00062751,2018-12-19,NA,NA,NA
SUM00062751,2018-12-20,NA,NA,NA
SUM00062751,2018-12-21,NA,NA,NA
SUM00062751,2018-12-22,NA,NA,NA
SUM00062751,2018-12-23,NA,NA,NA
SUM00062751,2018-12-24,NA,NA,NA
SUM00062751,2018-12-25,NA,NA,NA
SUM00062751,2018-12-26,NA,NA,NA
SUM00062751,2018-12-27,NA,NA,NA
SUM00062751,2018-12-28,NA,NA,NA
SUM00062751,2018-12-29,NA,NA,NA
SUM00062751,2018-12-30,NA,NA,NA
SUM00062751,2018-12-31,NA,NA,NA
SUM00062751,2019-04-01,NA,NA,NA
SUM00062751,2019-04-02,NA,NA,NA
SUM00062751,2019-04-03,NA,NA,NA
SUM00062751,2019-04-04,NA,NA,NA
SUM00062751,2019-04-05,NA,NA,NA
SUM00062751,2019-04-06,NA,NA,NA
SUM00062751,2019-04-07,NA,NA,NA
SUM00062751,2019-04-08,NA,NA,NA
SUM00062751,2019-04-09,NA,NA,NA
SUM00062751,2019-04-10,NA,NA,NA
SUM00062751,2019-04-11,NA,NA,NA
SUM00062751,2019-04-12,NA,NA,NA
SUM00062751,2019-04-13,NA,NA,NA
SUM00062751,2019-04-14,NA,425,172
SUM00062751,2019-04-15,NA,NA,NA
SUM00062751,2019-04-16,NA,NA,NA
SUM00062751,2019-04-17,NA,NA,NA
SUM00062751,2019-04-18,NA,NA,NA
SUM00062751,2019-04-19,NA,NA,NA
SUM00062751,2019-04-20,NA,NA,NA
SUM00062751,2019-04-21,NA,NA,NA
SUM00062751,2019-04-22,NA,NA,NA
SUM00062751,2019-04-23,NA,NA,NA
SUM00062751,2019-04-24,NA,NA,NA
SUM00062751,2019-04-25,NA,NA,NA
SUM00062751,2019-04-26,NA,NA,NA
SUM00062751,2019-04-27,NA,NA,NA
SUM00062751,2019-04-28,NA,NA,NA
SUM00062751,2019-04-29,NA,NA,NA
SUM00062751,2019-04-30,NA,NA,NA
