id,date,prcp,tmax,tmin
RSM00027930,2014-04-01,NA,NA,NA
RSM00027930,2014-04-02,NA,NA,-57
RSM00027930,2014-04-03,NA,NA,-39
RSM00027930,2014-04-04,NA,NA,-4
RSM00027930,2014-04-05,NA,NA,NA
RSM00027930,2014-04-06,NA,NA,-50
RSM00027930,2014-04-07,NA,NA,6
RSM00027930,2014-04-08,NA,97,-10
RSM00027930,2014-04-09,NA,NA,NA
RSM00027930,2014-04-10,NA,NA,-26
RSM00027930,2014-04-11,NA,NA,-50
RSM00027930,2014-04-12,NA,NA,-39
RSM00027930,2014-04-13,NA,NA,28
RSM00027930,2014-04-14,33,NA,30
RSM00027930,2014-04-15,NA,160,49
RSM00027930,2014-04-16,NA,NA,53
RSM00027930,2014-04-17,NA,NA,NA
RSM00027930,2014-04-18,NA,183,12
RSM00027930,2014-04-19,NA,NA,30
RSM00027930,2014-04-20,NA,NA,50
RSM00027930,2014-04-21,NA,NA,78
RSM00027930,2014-04-22,NA,NA,121
RSM00027930,2014-04-23,NA,NA,NA
RSM00027930,2014-04-24,NA,NA,NA
RSM00027930,2014-04-25,NA,NA,-35
RSM00027930,2014-04-26,NA,NA,25
RSM00027930,2014-04-27,NA,NA,-3
RSM00027930,2014-04-28,NA,NA,74
RSM00027930,2014-04-29,NA,NA,50
RSM00027930,2014-04-30,28,NA,NA
RSM00027930,2014-05-01,51,NA,40
RSM00027930,2014-05-02,NA,NA,75
RSM00027930,2014-05-03,NA,NA,NA
RSM00027930,2014-05-04,NA,NA,3
RSM00027930,2014-05-05,119,NA,NA
RSM00027930,2014-05-06,NA,NA,26
RSM00027930,2014-05-07,NA,NA,2
RSM00027930,2014-05-08,NA,NA,42
RSM00027930,2014-05-09,NA,NA,65
RSM00027930,2014-05-10,NA,NA,72
RSM00027930,2014-05-11,NA,NA,96
RSM00027930,2014-05-12,NA,NA,66
RSM00027930,2014-05-13,NA,NA,NA
RSM00027930,2014-05-14,NA,NA,100
RSM00027930,2014-05-15,NA,255,100
RSM00027930,2014-05-16,NA,NA,126
RSM00027930,2014-05-17,NA,NA,168
RSM00027930,2014-05-18,NA,NA,152
RSM00027930,2014-05-19,NA,NA,166
RSM00027930,2014-05-20,0,272,104
RSM00027930,2014-05-21,NA,NA,125
RSM00027930,2014-05-22,0,294,120
RSM00027930,2014-05-23,0,300,122
RSM00027930,2014-05-24,NA,NA,162
RSM00027930,2014-05-25,0,318,170
RSM00027930,2014-05-26,NA,NA,NA
RSM00027930,2014-05-27,NA,295,143
RSM00027930,2014-05-28,NA,NA,135
RSM00027930,2014-05-29,NA,NA,150
RSM00027930,2014-05-30,NA,NA,169
RSM00027930,2014-05-31,NA,NA,152
RSM00027930,2014-06-01,NA,NA,158
RSM00027930,2014-06-02,NA,NA,NA
RSM00027930,2014-06-03,NA,NA,135
RSM00027930,2014-06-04,NA,NA,137
RSM00027930,2014-06-05,NA,NA,135
RSM00027930,2014-06-06,NA,NA,162
RSM00027930,2014-06-07,NA,NA,144
RSM00027930,2014-06-08,NA,NA,170
RSM00027930,2014-06-09,5,NA,NA
RSM00027930,2014-06-10,NA,225,101
RSM00027930,2014-06-11,NA,NA,NA
RSM00027930,2014-06-12,NA,NA,102
RSM00027930,2014-06-13,NA,NA,87
RSM00027930,2014-06-14,NA,NA,103
RSM00027930,2014-06-15,140,NA,114
RSM00027930,2014-06-16,NA,NA,97
RSM00027930,2014-06-17,NA,NA,105
RSM00027930,2014-06-18,NA,NA,80
RSM00027930,2014-06-19,NA,NA,45
RSM00027930,2014-06-20,NA,NA,67
RSM00027930,2014-06-21,NA,NA,115
RSM00027930,2014-06-22,NA,NA,NA
RSM00027930,2014-06-23,NA,NA,85
RSM00027930,2014-06-24,0,213,98
RSM00027930,2014-06-25,NA,NA,92
RSM00027930,2014-06-26,NA,NA,73
RSM00027930,2014-06-27,114,NA,NA
RSM00027930,2014-06-28,NA,NA,NA
RSM00027930,2014-06-29,NA,NA,51
RSM00027930,2014-06-30,NA,NA,79
RSM00027930,2014-07-01,0,282,115
RSM00027930,2014-07-02,NA,NA,126
RSM00027930,2014-07-03,NA,NA,128
RSM00027930,2014-07-04,NA,NA,110
RSM00027930,2014-07-05,NA,250,144
RSM00027930,2014-07-06,NA,NA,115
RSM00027930,2014-07-07,NA,265,150
RSM00027930,2014-07-08,NA,NA,138
RSM00027930,2014-07-09,NA,NA,134
RSM00027930,2014-07-10,NA,275,130
RSM00027930,2014-07-11,NA,NA,159
RSM00027930,2014-07-12,NA,NA,NA
RSM00027930,2014-07-13,0,275,125
RSM00027930,2014-07-14,NA,293,100
RSM00027930,2014-07-15,NA,308,157
RSM00027930,2014-07-16,NA,306,164
RSM00027930,2014-07-17,0,326,145
RSM00027930,2014-07-18,NA,NA,160
RSM00027930,2014-07-19,NA,260,150
RSM00027930,2014-07-20,NA,NA,113
RSM00027930,2014-07-21,NA,NA,130
RSM00027930,2014-07-22,NA,NA,114
RSM00027930,2014-07-23,NA,NA,109
RSM00027930,2014-07-24,NA,NA,123
RSM00027930,2014-07-25,NA,NA,135
RSM00027930,2014-07-26,NA,NA,123
RSM00027930,2014-07-27,NA,NA,117
RSM00027930,2014-07-28,NA,313,115
RSM00027930,2014-07-29,NA,NA,135
RSM00027930,2014-07-30,NA,NA,149
RSM00027930,2014-07-31,NA,NA,157
RSM00027930,2014-08-01,NA,NA,156
RSM00027930,2014-08-02,20,NA,180
RSM00027930,2014-08-03,NA,NA,164
RSM00027930,2014-08-04,NA,NA,167
RSM00027930,2014-08-05,NA,NA,151
RSM00027930,2014-08-06,NA,NA,156
RSM00027930,2014-08-07,3,NA,145
RSM00027930,2014-08-08,NA,NA,128
RSM00027930,2014-08-09,NA,NA,147
RSM00027930,2014-08-10,NA,NA,155
RSM00027930,2014-08-11,NA,NA,165
RSM00027930,2014-08-12,NA,319,176
RSM00027930,2014-08-13,NA,NA,182
RSM00027930,2014-08-14,NA,NA,188
RSM00027930,2014-08-15,NA,NA,204
RSM00027930,2014-08-16,25,NA,NA
RSM00027930,2014-08-17,NA,NA,104
RSM00027930,2014-08-18,NA,223,104
RSM00027930,2014-08-19,NA,NA,NA
RSM00027930,2014-08-20,NA,NA,116
RSM00027930,2014-08-21,NA,300,126
RSM00027930,2014-08-22,NA,295,NA
RSM00027930,2014-08-23,NA,NA,NA
RSM00027930,2014-08-24,NA,NA,73
RSM00027930,2014-08-25,NA,276,NA
RSM00027930,2014-08-26,NA,NA,89
RSM00027930,2014-08-27,10,NA,114
RSM00027930,2014-08-28,28,NA,107
RSM00027930,2014-08-29,71,NA,NA
RSM00027930,2014-08-30,NA,NA,NA
RSM00027930,2014-08-31,NA,220,71
RSM00027930,2014-09-01,NA,NA,124
RSM00027930,2014-09-02,NA,NA,120
RSM00027930,2014-09-03,NA,NA,NA
RSM00027930,2014-09-04,NA,NA,94
RSM00027930,2014-09-05,NA,NA,61
RSM00027930,2014-09-06,NA,240,85
RSM00027930,2014-09-07,NA,NA,125
RSM00027930,2014-09-08,NA,NA,140
RSM00027930,2014-09-09,NA,NA,135
RSM00027930,2014-09-10,NA,NA,134
RSM00027930,2014-09-11,NA,NA,75
RSM00027930,2014-09-12,NA,NA,84
RSM00027930,2014-09-13,0,237,62
RSM00027930,2014-09-14,NA,182,85
RSM00027930,2014-09-15,NA,NA,82
RSM00027930,2014-09-16,NA,NA,60
RSM00027930,2014-09-17,NA,NA,NA
RSM00027930,2014-09-18,NA,150,-20
RSM00027930,2014-09-19,NA,184,5
RSM00027930,2014-09-20,0,198,10
RSM00027930,2014-09-21,NA,NA,22
RSM00027930,2014-09-22,0,205,35
RSM00027930,2014-09-23,NA,NA,50
RSM00027930,2014-09-24,NA,NA,NA
RSM00027930,2014-09-25,NA,175,98
RSM00027930,2014-09-26,0,185,35
RSM00027930,2014-09-27,NA,NA,26
RSM00027930,2014-09-28,NA,NA,NA
RSM00027930,2014-09-29,NA,NA,NA
RSM00027930,2014-09-30,NA,NA,NA
RSM00027930,2014-10-01,NA,NA,44
RSM00027930,2014-10-02,NA,NA,NA
RSM00027930,2014-10-03,NA,NA,-2
RSM00027930,2014-10-04,NA,NA,NA
RSM00027930,2014-10-05,NA,NA,-15
RSM00027930,2014-10-06,NA,NA,-26
RSM00027930,2014-10-07,NA,NA,-15
RSM00027930,2014-10-08,NA,110,-55
RSM00027930,2014-10-09,NA,NA,-35
RSM00027930,2014-10-10,NA,NA,58
RSM00027930,2014-10-11,NA,NA,22
RSM00027930,2014-10-12,NA,NA,60
RSM00027930,2014-10-13,NA,NA,65
RSM00027930,2014-10-14,NA,NA,81
RSM00027930,2014-10-15,NA,NA,52
RSM00027930,2014-10-16,71,182,84
RSM00027930,2014-10-17,NA,NA,NA
RSM00027930,2014-10-18,NA,NA,NA
RSM00027930,2014-10-19,NA,NA,-51
RSM00027930,2014-10-20,NA,NA,-10
RSM00027930,2014-10-21,61,NA,NA
RSM00027930,2014-10-22,NA,NA,NA
RSM00027930,2014-10-23,NA,NA,NA
RSM00027930,2014-10-24,NA,NA,-102
RSM00027930,2014-10-25,NA,NA,-115
RSM00027930,2014-10-26,NA,NA,-110
RSM00027930,2014-10-27,NA,NA,-72
RSM00027930,2014-10-28,NA,NA,-44
RSM00027930,2014-10-29,NA,NA,-2
RSM00027930,2014-10-30,NA,136,12
RSM00027930,2014-10-31,NA,NA,0
RSM00027930,2014-11-01,NA,NA,-3
RSM00027930,2014-11-02,NA,NA,NA
RSM00027930,2014-11-03,NA,NA,NA
RSM00027930,2014-11-04,NA,NA,-70
RSM00027930,2014-11-05,NA,44,-36
RSM00027930,2014-11-06,NA,NA,16
RSM00027930,2014-11-07,NA,87,19
RSM00027930,2014-11-08,NA,NA,65
RSM00027930,2014-11-09,NA,NA,NA
RSM00027930,2014-11-10,NA,80,26
RSM00027930,2014-11-11,NA,NA,28
RSM00027930,2014-11-12,NA,49,NA
RSM00027930,2014-11-13,0,36,11
RSM00027930,2014-11-14,NA,NA,18
RSM00027930,2014-11-15,NA,NA,NA
RSM00027930,2014-11-16,NA,NA,NA
RSM00027930,2014-11-17,NA,NA,NA
RSM00027930,2014-11-18,0,-40,-130
RSM00027930,2014-11-19,NA,NA,-107
RSM00027930,2014-11-20,NA,NA,-97
RSM00027930,2014-11-21,NA,-6,-111
RSM00027930,2014-11-22,NA,NA,-122
RSM00027930,2014-11-23,NA,NA,-120
RSM00027930,2014-11-24,NA,NA,-75
RSM00027930,2014-11-25,NA,NA,NA
RSM00027930,2014-11-26,0,-65,-174
RSM00027930,2014-11-27,0,-59,-172
RSM00027930,2014-11-28,NA,NA,NA
RSM00027930,2014-11-29,0,-52,-105
RSM00027930,2014-11-30,NA,NA,-118
RSM00027930,2014-12-01,3,NA,-117
RSM00027930,2014-12-02,NA,-54,NA
RSM00027930,2014-12-03,NA,NA,-152
RSM00027930,2014-12-04,NA,-55,-123
RSM00027930,2014-12-05,NA,NA,-97
RSM00027930,2014-12-06,NA,NA,NA
RSM00027930,2014-12-07,NA,NA,NA
RSM00027930,2014-12-08,NA,NA,-80
RSM00027930,2014-12-09,NA,NA,-39
RSM00027930,2014-12-10,NA,NA,-30
RSM00027930,2014-12-11,NA,NA,-50
RSM00027930,2014-12-12,NA,NA,-41
RSM00027930,2014-12-13,NA,NA,-5
RSM00027930,2014-12-14,NA,NA,0
RSM00027930,2014-12-15,NA,10,0
RSM00027930,2014-12-16,NA,NA,NA
RSM00027930,2014-12-17,5,NA,-13
RSM00027930,2014-12-18,NA,NA,NA
RSM00027930,2014-12-19,NA,NA,-34
RSM00027930,2014-12-20,53,NA,-3
RSM00027930,2014-12-21,NA,NA,-1
RSM00027930,2014-12-22,5,NA,NA
RSM00027930,2014-12-23,23,NA,NA
RSM00027930,2014-12-24,NA,NA,NA
RSM00027930,2014-12-25,NA,NA,-100
RSM00027930,2014-12-26,NA,NA,NA
RSM00027930,2014-12-27,NA,NA,-160
RSM00027930,2014-12-28,NA,NA,-120
RSM00027930,2014-12-29,NA,NA,-149
RSM00027930,2014-12-30,NA,NA,-165
RSM00027930,2014-12-31,NA,NA,-204
RSM00027930,2015-01-01,3,NA,-144
RSM00027930,2015-01-02,NA,NA,-46
RSM00027930,2015-01-03,NA,NA,4
RSM00027930,2015-01-04,NA,NA,NA
RSM00027930,2015-01-05,NA,NA,NA
RSM00027930,2015-01-06,NA,NA,NA
RSM00027930,2015-01-07,NA,NA,-254
RSM00027930,2015-01-08,NA,NA,-243
RSM00027930,2015-01-09,NA,NA,-133
RSM00027930,2015-01-10,NA,NA,-124
RSM00027930,2015-01-11,NA,NA,-25
RSM00027930,2015-01-12,NA,NA,-15
RSM00027930,2015-01-13,NA,NA,-42
RSM00027930,2015-01-14,NA,NA,10
RSM00027930,2015-01-15,NA,NA,-35
RSM00027930,2015-01-16,NA,NA,NA
RSM00027930,2015-01-17,NA,NA,-120
RSM00027930,2015-01-18,NA,NA,-30
RSM00027930,2015-01-19,NA,NA,NA
RSM00027930,2015-01-20,NA,NA,-134
RSM00027930,2015-01-21,0,-34,NA
RSM00027930,2015-01-22,0,NA,NA
RSM00027930,2015-01-23,NA,NA,-179
RSM00027930,2015-01-24,NA,-70,NA
RSM00027930,2015-01-25,NA,NA,-169
RSM00027930,2015-01-26,NA,NA,-144
RSM00027930,2015-01-27,30,NA,NA
RSM00027930,2015-01-28,NA,-41,-84
RSM00027930,2015-01-29,NA,NA,-94
RSM00027930,2015-01-30,NA,NA,-71
RSM00027930,2015-01-31,NA,NA,-57
RSM00027930,2015-02-01,51,NA,NA
RSM00027930,2015-02-02,287,NA,NA
RSM00027930,2015-02-03,NA,NA,-26
RSM00027930,2015-02-04,NA,NA,NA
RSM00027930,2015-02-05,NA,NA,NA
RSM00027930,2015-02-06,NA,NA,NA
RSM00027930,2015-02-07,NA,NA,-148
RSM00027930,2015-02-08,NA,NA,-74
RSM00027930,2015-02-09,NA,NA,NA
RSM00027930,2015-02-10,0,-77,NA
RSM00027930,2015-02-11,NA,NA,-201
RSM00027930,2015-02-12,NA,NA,-113
RSM00027930,2015-02-13,NA,NA,-58
RSM00027930,2015-02-14,0,NA,NA
RSM00027930,2015-02-15,NA,NA,NA
RSM00027930,2015-02-16,NA,NA,NA
RSM00027930,2015-02-17,NA,NA,NA
RSM00027930,2015-02-18,NA,NA,-177
RSM00027930,2015-02-19,NA,NA,-125
RSM00027930,2015-02-20,NA,NA,-87
RSM00027930,2015-02-21,NA,NA,-15
RSM00027930,2015-02-22,NA,NA,NA
RSM00027930,2015-02-23,NA,23,-35
RSM00027930,2015-02-24,NA,NA,-74
RSM00027930,2015-02-25,NA,NA,-45
RSM00027930,2015-02-26,NA,-18,-34
RSM00027930,2015-02-27,NA,NA,-25
RSM00027930,2015-02-28,NA,NA,NA
RSM00027930,2015-03-01,NA,NA,-33
RSM00027930,2015-03-02,NA,NA,-30
RSM00027930,2015-03-03,NA,NA,-26
RSM00027930,2015-03-04,0,-4,NA
RSM00027930,2015-03-05,NA,NA,-105
RSM00027930,2015-03-06,NA,NA,-106
RSM00027930,2015-03-07,NA,11,-90
RSM00027930,2015-03-08,NA,NA,-40
RSM00027930,2015-03-09,NA,NA,NA
RSM00027930,2015-03-10,NA,NA,NA
RSM00027930,2015-03-11,NA,NA,NA
RSM00027930,2015-03-12,NA,NA,-1
RSM00027930,2015-03-13,NA,40,NA
RSM00027930,2015-03-14,0,40,-6
RSM00027930,2015-03-15,NA,80,-20
RSM00027930,2015-03-16,NA,54,-14
RSM00027930,2015-03-17,0,56,-33
RSM00027930,2015-03-18,0,57,-48
RSM00027930,2015-03-19,0,85,-39
RSM00027930,2015-03-20,0,89,-48
RSM00027930,2015-03-21,0,106,-30
RSM00027930,2015-03-22,41,26,NA
RSM00027930,2015-03-23,0,-10,-76
RSM00027930,2015-03-24,0,55,-65
RSM00027930,2015-03-25,NA,140,14
RSM00027930,2015-03-26,0,145,-20
RSM00027930,2015-03-27,0,23,NA
RSM00027930,2015-03-28,0,41,-55
RSM00027930,2015-03-29,0,20,-41
RSM00027930,2015-03-30,0,NA,-29
RSM00027930,2015-03-31,0,55,-25
RSM00027930,2015-04-01,10,NA,-15
RSM00027930,2015-04-02,51,50,NA
RSM00027930,2015-04-03,180,12,NA
RSM00027930,2015-04-04,0,47,-78
RSM00027930,2015-04-05,99,28,-1
RSM00027930,2015-04-06,3,66,-5
RSM00027930,2015-04-07,0,87,-22
RSM00027930,2015-04-08,NA,NA,NA
RSM00027930,2015-04-09,NA,NA,NA
RSM00027930,2015-04-10,NA,NA,NA
RSM00027930,2015-04-11,NA,NA,NA
RSM00027930,2015-04-12,NA,NA,NA
RSM00027930,2015-04-13,NA,NA,NA
RSM00027930,2015-04-14,NA,NA,NA
RSM00027930,2015-04-15,NA,NA,NA
RSM00027930,2015-04-16,NA,NA,NA
RSM00027930,2015-04-17,NA,NA,NA
RSM00027930,2015-04-18,NA,NA,NA
RSM00027930,2015-04-19,NA,NA,NA
RSM00027930,2015-04-20,NA,NA,NA
RSM00027930,2015-04-21,NA,NA,NA
RSM00027930,2015-04-22,NA,NA,NA
RSM00027930,2015-04-23,NA,NA,NA
RSM00027930,2015-04-24,NA,NA,NA
RSM00027930,2015-04-25,NA,NA,NA
RSM00027930,2015-04-26,NA,NA,NA
RSM00027930,2015-04-27,NA,NA,NA
RSM00027930,2015-04-28,NA,NA,NA
RSM00027930,2015-04-29,NA,NA,80
RSM00027930,2015-04-30,25,243,NA
RSM00027930,2015-05-01,41,197,116
RSM00027930,2015-05-02,79,226,95
RSM00027930,2015-05-03,61,227,82
RSM00027930,2015-05-04,10,137,NA
RSM00027930,2015-05-05,0,133,58
RSM00027930,2015-05-06,0,165,75
RSM00027930,2015-05-07,NA,NA,34
RSM00027930,2015-05-08,0,196,25
RSM00027930,2015-05-09,0,202,51
RSM00027930,2015-05-10,0,221,65
RSM00027930,2015-05-11,0,220,84
RSM00027930,2015-05-12,0,218,80
RSM00027930,2015-05-13,0,223,68
RSM00027930,2015-05-14,99,225,109
RSM00027930,2015-05-15,5,198,NA
RSM00027930,2015-05-16,15,146,NA
RSM00027930,2015-05-17,5,96,53
RSM00027930,2015-05-18,0,151,NA
RSM00027930,2015-05-19,0,162,35
RSM00027930,2015-05-20,0,204,60
RSM00027930,2015-05-21,0,240,68
RSM00027930,2015-05-22,0,277,100
RSM00027930,2015-05-23,0,290,124
RSM00027930,2015-05-24,0,286,125
RSM00027930,2015-05-25,0,285,109
RSM00027930,2015-05-26,0,307,145
RSM00027930,2015-05-27,20,301,139
RSM00027930,2015-05-28,30,305,154
RSM00027930,2015-05-29,0,314,168
RSM00027930,2015-05-30,NA,258,NA
RSM00027930,2015-05-31,0,242,104
RSM00027930,2015-06-01,46,199,NA
RSM00027930,2015-06-02,211,NA,117
RSM00027930,2015-06-03,0,265,117
RSM00027930,2015-06-04,0,290,140
RSM00027930,2015-06-05,0,205,NA
RSM00027930,2015-06-06,0,210,68
RSM00027930,2015-06-07,0,255,80
RSM00027930,2015-06-08,0,296,150
RSM00027930,2015-06-09,0,252,138
RSM00027930,2015-06-10,0,216,105
RSM00027930,2015-06-11,0,242,69
RSM00027930,2015-06-12,0,240,124
RSM00027930,2015-06-13,0,270,100
RSM00027930,2015-06-14,0,302,127
RSM00027930,2015-06-15,0,327,141
RSM00027930,2015-06-16,30,321,149
RSM00027930,2015-06-17,51,170,NA
RSM00027930,2015-06-18,20,175,102
RSM00027930,2015-06-19,NA,243,127
RSM00027930,2015-06-20,0,283,135
RSM00027930,2015-06-21,160,277,NA
RSM00027930,2015-06-22,0,264,155
RSM00027930,2015-06-23,74,263,148
RSM00027930,2015-06-24,340,255,158
RSM00027930,2015-06-25,10,265,175
RSM00027930,2015-06-26,NA,NA,171
RSM00027930,2015-06-27,198,290,190
RSM00027930,2015-06-28,300,259,NA
RSM00027930,2015-06-29,0,170,NA
RSM00027930,2015-06-30,0,197,139
RSM00027930,2015-07-01,0,238,137
RSM00027930,2015-07-02,NA,NA,127
RSM00027930,2015-07-03,0,214,NA
RSM00027930,2015-07-04,0,290,100
RSM00027930,2015-07-05,79,NA,168
RSM00027930,2015-07-06,0,227,NA
RSM00027930,2015-07-07,0,225,89
RSM00027930,2015-07-08,5,261,114
RSM00027930,2015-07-09,0,304,145
RSM00027930,2015-07-10,0,265,NA
RSM00027930,2015-07-11,0,210,NA
RSM00027930,2015-07-12,119,175,103
RSM00027930,2015-07-13,30,212,100
RSM00027930,2015-07-14,51,165,101
RSM00027930,2015-07-15,10,NA,120
RSM00027930,2015-07-16,NA,198,NA
RSM00027930,2015-07-17,30,220,108
RSM00027930,2015-07-18,224,195,125
RSM00027930,2015-07-19,0,229,106
RSM00027930,2015-07-20,61,235,153
RSM00027930,2015-07-21,0,180,125
RSM00027930,2015-07-22,3,243,105
RSM00027930,2015-07-23,5,236,NA
RSM00027930,2015-07-24,5,263,117
RSM00027930,2015-07-25,0,285,181
RSM00027930,2015-07-26,0,295,154
RSM00027930,2015-07-27,0,310,170
RSM00027930,2015-07-28,71,298,187
RSM00027930,2015-07-29,30,255,171
RSM00027930,2015-07-30,20,238,160
RSM00027930,2015-07-31,20,252,NA
RSM00027930,2015-08-01,97,218,NA
RSM00027930,2015-08-02,0,250,105
RSM00027930,2015-08-03,0,250,114
RSM00027930,2015-08-04,0,275,125
RSM00027930,2015-08-05,0,260,141
RSM00027930,2015-08-06,0,237,105
RSM00027930,2015-08-07,0,248,89
RSM00027930,2015-08-08,0,315,129
RSM00027930,2015-08-09,0,312,138
RSM00027930,2015-08-10,0,330,191
RSM00027930,2015-08-11,0,289,NA
RSM00027930,2015-08-12,0,271,132
RSM00027930,2015-08-13,0,292,115
RSM00027930,2015-08-14,0,243,NA
RSM00027930,2015-08-15,NA,243,75
RSM00027930,2015-08-16,0,233,NA
RSM00027930,2015-08-17,0,185,75
RSM00027930,2015-08-18,0,164,75
RSM00027930,2015-08-19,20,180,83
RSM00027930,2015-08-20,0,179,88
RSM00027930,2015-08-21,0,235,67
RSM00027930,2015-08-22,0,260,85
RSM00027930,2015-08-23,0,255,87
RSM00027930,2015-08-24,0,200,79
RSM00027930,2015-08-25,NA,NA,35
RSM00027930,2015-08-26,0,261,74
RSM00027930,2015-08-27,0,283,86
RSM00027930,2015-08-28,0,259,128
RSM00027930,2015-08-29,0,273,140
RSM00027930,2015-08-30,0,232,100
RSM00027930,2015-08-31,5,213,90
RSM00027930,2015-09-01,0,215,72
RSM00027930,2015-09-02,0,215,NA
RSM00027930,2015-09-03,25,210,95
RSM00027930,2015-09-04,8,250,108
RSM00027930,2015-09-05,30,267,120
RSM00027930,2015-09-06,79,NA,129
RSM00027930,2015-09-07,30,181,NA
RSM00027930,2015-09-08,0,184,74
RSM00027930,2015-09-09,0,196,54
RSM00027930,2015-09-10,0,185,70
RSM00027930,2015-09-11,0,172,70
RSM00027930,2015-09-12,NA,NA,91
RSM00027930,2015-09-13,0,170,74
RSM00027930,2015-09-14,0,190,64
RSM00027930,2015-09-15,NA,215,40
RSM00027930,2015-09-16,NA,215,35
RSM00027930,2015-09-17,0,242,76
RSM00027930,2015-09-18,0,273,121
RSM00027930,2015-09-19,0,298,120
RSM00027930,2015-09-20,NA,NA,125
RSM00027930,2015-09-21,0,274,NA
RSM00027930,2015-09-22,0,275,120
RSM00027930,2015-09-23,0,299,135
RSM00027930,2015-09-24,0,304,NA
RSM00027930,2015-09-25,0,270,103
RSM00027930,2015-09-26,0,291,94
RSM00027930,2015-09-27,0,286,96
RSM00027930,2015-09-28,0,280,118
RSM00027930,2015-09-29,3,116,91
RSM00027930,2015-09-30,NA,100,NA
RSM00027930,2015-10-01,0,147,5
RSM00027930,2015-10-02,NA,NA,42
RSM00027930,2015-10-03,0,175,NA
RSM00027930,2015-10-04,0,162,-1
RSM00027930,2015-10-05,0,220,50
RSM00027930,2015-10-06,61,153,NA
RSM00027930,2015-10-07,8,55,-15
RSM00027930,2015-10-08,0,52,-24
RSM00027930,2015-10-09,0,42,NA
RSM00027930,2015-10-10,NA,NA,-25
RSM00027930,2015-10-11,0,52,NA
RSM00027930,2015-10-12,0,87,-38
RSM00027930,2015-10-13,0,76,25
RSM00027930,2015-10-14,NA,86,NA
RSM00027930,2015-10-15,NA,95,-19
RSM00027930,2015-10-16,0,76,NA
RSM00027930,2015-10-17,0,125,-20
RSM00027930,2015-10-18,0,133,23
RSM00027930,2015-10-19,0,111,NA
RSM00027930,2015-10-20,0,45,NA
RSM00027930,2015-10-21,0,43,-88
RSM00027930,2015-10-22,NA,NA,-23
RSM00027930,2015-10-23,991,30,-5
RSM00027930,2015-10-24,0,60,11
RSM00027930,2015-10-25,0,48,15
RSM00027930,2015-10-26,8,74,14
RSM00027930,2015-10-27,NA,NA,NA
RSM00027930,2015-10-28,8,NA,NA
RSM00027930,2015-10-29,0,40,NA
RSM00027930,2015-10-30,0,56,-58
RSM00027930,2015-10-31,0,33,-50
RSM00027930,2015-11-01,0,80,-39
RSM00027930,2015-11-02,0,77,20
RSM00027930,2015-11-03,0,125,42
RSM00027930,2015-11-04,0,104,35
RSM00027930,2015-11-05,0,90,NA
RSM00027930,2015-11-06,0,83,NA
RSM00027930,2015-11-07,0,60,-76
RSM00027930,2015-11-08,0,70,-50
RSM00027930,2015-11-09,0,47,-68
RSM00027930,2015-11-10,NA,NA,-15
RSM00027930,2015-11-11,56,43,NA
RSM00027930,2015-11-12,15,40,12
RSM00027930,2015-11-13,0,43,-8
RSM00027930,2015-11-14,5,45,-39
RSM00027930,2015-11-15,130,NA,-21
RSM00027930,2015-11-16,56,5,-31
RSM00027930,2015-11-17,0,0,NA
RSM00027930,2015-11-18,0,NA,-32
RSM00027930,2015-11-19,25,NA,-15
RSM00027930,2015-11-20,61,63,7
RSM00027930,2015-11-21,89,67,30
RSM00027930,2015-11-22,109,NA,30
RSM00027930,2015-11-23,30,NA,NA
RSM00027930,2015-11-24,0,48,-7
RSM00027930,2015-11-25,NA,2,-9
RSM00027930,2015-11-26,25,NA,NA
RSM00027930,2015-11-27,0,-37,NA
RSM00027930,2015-11-28,0,-30,-95
RSM00027930,2015-11-29,0,NA,-117
RSM00027930,2015-11-30,20,NA,-67
RSM00027930,2015-12-01,20,25,-2
RSM00027930,2015-12-02,51,NA,NA
RSM00027930,2015-12-03,41,10,NA
RSM00027930,2015-12-04,0,NA,-105
RSM00027930,2015-12-05,0,NA,-22
RSM00027930,2015-12-06,0,26,13
RSM00027930,2015-12-07,0,67,17
RSM00027930,2015-12-08,NA,NA,NA
RSM00027930,2015-12-09,NA,NA,-28
RSM00027930,2015-12-10,NA,-2,-31
RSM00027930,2015-12-11,0,3,-22
RSM00027930,2015-12-12,NA,NA,-43
RSM00027930,2015-12-13,30,13,-35
RSM00027930,2015-12-14,13,NA,-20
RSM00027930,2015-12-15,30,NA,NA
RSM00027930,2015-12-16,3,-20,-84
RSM00027930,2015-12-17,10,-3,NA
RSM00027930,2015-12-18,8,-30,-136
RSM00027930,2015-12-19,20,NA,-38
RSM00027930,2015-12-20,0,45,15
RSM00027930,2015-12-21,NA,82,25
RSM00027930,2015-12-22,41,47,NA
RSM00027930,2015-12-23,0,NA,14
RSM00027930,2015-12-24,5,83,NA
RSM00027930,2015-12-25,10,35,NA
RSM00027930,2015-12-26,3,40,-10
RSM00027930,2015-12-27,3,19,NA
RSM00027930,2015-12-28,0,-39,NA
RSM00027930,2015-12-29,0,-54,-104
RSM00027930,2015-12-30,NA,-74,NA
RSM00027930,2015-12-31,10,NA,-141
RSM00027930,2016-01-01,8,NA,-151
RSM00027930,2016-01-02,5,-143,NA
RSM00027930,2016-01-03,0,NA,-233
RSM00027930,2016-01-04,30,NA,NA
RSM00027930,2016-01-05,10,NA,-203
RSM00027930,2016-01-06,28,-96,-163
