id,date,prcp,tmax,tmin
BRM00083566,2013-07-08,NA,NA,128
BRM00083566,2013-07-09,NA,NA,144
BRM00083566,2013-07-10,NA,NA,132
BRM00083566,2013-07-11,NA,NA,121
BRM00083566,2013-07-12,NA,NA,124
BRM00083566,2013-07-13,NA,NA,NA
BRM00083566,2013-07-14,NA,NA,149
BRM00083566,2013-07-15,NA,NA,NA
BRM00083566,2013-07-16,NA,NA,NA
BRM00083566,2013-07-17,NA,NA,144
BRM00083566,2013-07-18,NA,NA,143
BRM00083566,2013-07-19,NA,NA,144
BRM00083566,2013-07-20,NA,NA,157
BRM00083566,2013-07-21,NA,NA,NA
BRM00083566,2013-07-22,NA,NA,158
BRM00083566,2013-07-23,NA,NA,168
BRM00083566,2013-07-24,NA,NA,187
BRM00083566,2013-07-25,NA,NA,174
BRM00083566,2013-07-26,NA,NA,165
BRM00083566,2013-07-27,NA,NA,122
BRM00083566,2013-07-28,NA,NA,127
BRM00083566,2013-07-29,NA,NA,NA
BRM00083566,2013-07-30,NA,NA,NA
BRM00083566,2013-07-31,NA,NA,NA
BRM00083566,2013-08-01,NA,NA,NA
BRM00083566,2013-08-02,NA,NA,NA
BRM00083566,2013-08-03,NA,NA,122
BRM00083566,2013-08-04,NA,NA,124
BRM00083566,2013-08-05,NA,NA,134
BRM00083566,2013-08-06,NA,NA,164
BRM00083566,2013-08-07,NA,NA,142
BRM00083566,2013-08-08,NA,NA,138
BRM00083566,2013-08-09,NA,NA,NA
BRM00083566,2013-08-10,NA,NA,154
BRM00083566,2013-08-11,NA,NA,130
BRM00083566,2013-08-12,NA,NA,NA
BRM00083566,2013-08-13,NA,NA,NA
BRM00083566,2013-08-14,NA,NA,154
BRM00083566,2013-08-15,NA,NA,NA
BRM00083566,2013-08-16,NA,NA,125
BRM00083566,2013-08-17,NA,NA,132
BRM00083566,2013-08-18,NA,NA,135
BRM00083566,2013-08-19,NA,NA,145
BRM00083566,2013-08-20,NA,NA,119
BRM00083566,2013-08-21,NA,NA,143
BRM00083566,2013-08-22,NA,NA,149
BRM00083566,2013-08-23,NA,NA,NA
BRM00083566,2013-08-24,NA,NA,160
BRM00083566,2013-08-25,NA,NA,NA
BRM00083566,2013-08-26,NA,NA,NA
BRM00083566,2013-08-27,NA,NA,162
BRM00083566,2013-08-28,NA,NA,NA
BRM00083566,2013-08-29,NA,NA,123
BRM00083566,2013-08-30,NA,NA,135
BRM00083566,2013-08-31,NA,NA,NA
BRM00083566,2013-09-01,NA,NA,NA
BRM00083566,2013-09-02,NA,NA,154
BRM00083566,2013-09-03,NA,NA,NA
BRM00083566,2013-09-04,NA,NA,NA
BRM00083566,2013-09-05,119,NA,NA
BRM00083566,2013-09-06,0,NA,130
BRM00083566,2013-09-07,NA,NA,134
BRM00083566,2013-09-08,NA,NA,NA
BRM00083566,2013-09-09,NA,NA,NA
BRM00083566,2013-09-10,NA,NA,154
BRM00083566,2013-09-11,NA,NA,NA
BRM00083566,2013-09-12,NA,NA,158
BRM00083566,2013-09-13,NA,NA,149
BRM00083566,2013-09-14,NA,NA,151
BRM00083566,2013-09-15,NA,NA,157
BRM00083566,2013-09-16,NA,NA,160
BRM00083566,2013-09-17,NA,NA,NA
BRM00083566,2013-09-18,150,NA,178
BRM00083566,2013-09-19,0,NA,197
BRM00083566,2013-09-20,NA,NA,187
BRM00083566,2013-09-21,NA,NA,171
BRM00083566,2013-09-22,NA,NA,NA
BRM00083566,2013-09-23,NA,NA,197
BRM00083566,2013-09-24,NA,NA,224
BRM00083566,2013-09-25,NA,NA,NA
BRM00083566,2013-09-26,NA,NA,NA
BRM00083566,2013-09-27,NA,NA,154
BRM00083566,2013-09-28,NA,NA,163
BRM00083566,2013-09-29,8,NA,NA
BRM00083566,2013-09-30,191,NA,159
BRM00083566,2013-10-01,0,NA,NA
BRM00083566,2013-10-02,NA,NA,NA
BRM00083566,2013-10-03,NA,NA,NA
BRM00083566,2013-10-04,NA,NA,NA
BRM00083566,2013-10-05,61,NA,NA
BRM00083566,2013-10-06,0,NA,169
BRM00083566,2013-10-07,NA,NA,NA
BRM00083566,2013-10-08,71,NA,142
BRM00083566,2013-10-09,239,NA,NA
BRM00083566,2013-10-10,0,NA,NA
BRM00083566,2013-10-11,NA,NA,133
BRM00083566,2013-10-12,NA,NA,NA
BRM00083566,2013-10-13,NA,NA,140
BRM00083566,2013-10-14,NA,NA,NA
BRM00083566,2013-10-15,NA,NA,172
BRM00083566,2013-10-16,NA,NA,186
BRM00083566,2013-10-17,71,NA,166
BRM00083566,2013-10-18,41,NA,166
BRM00083566,2013-10-19,269,NA,180
BRM00083566,2013-10-20,0,NA,177
BRM00083566,2013-10-21,NA,NA,194
BRM00083566,2013-10-22,NA,NA,202
BRM00083566,2013-10-23,NA,NA,195
BRM00083566,2013-10-24,NA,NA,NA
BRM00083566,2013-10-25,NA,NA,NA
BRM00083566,2013-10-26,NA,NA,194
BRM00083566,2013-10-27,NA,NA,189
BRM00083566,2013-10-28,NA,NA,NA
BRM00083566,2013-10-29,109,NA,178
BRM00083566,2013-10-30,0,NA,174
BRM00083566,2013-10-31,NA,NA,176
BRM00083566,2013-11-01,NA,NA,179
BRM00083566,2013-11-02,NA,NA,NA
BRM00083566,2013-11-03,NA,NA,178
BRM00083566,2013-11-04,NA,NA,NA
BRM00083566,2013-11-05,NA,NA,179
BRM00083566,2013-11-06,5,NA,NA
BRM00083566,2013-11-07,41,NA,176
BRM00083566,2013-11-08,211,NA,172
BRM00083566,2013-11-09,5,NA,178
BRM00083566,2013-11-10,0,NA,191
BRM00083566,2013-11-11,NA,NA,205
BRM00083566,2013-11-12,NA,NA,214
BRM00083566,2013-11-13,NA,NA,NA
BRM00083566,2013-11-14,NA,NA,NA
BRM00083566,2013-11-15,NA,NA,NA
BRM00083566,2013-11-16,NA,NA,NA
BRM00083566,2013-11-17,NA,NA,NA
BRM00083566,2013-11-18,20,NA,169
BRM00083566,2013-11-19,0,NA,191
BRM00083566,2013-11-20,NA,NA,191
BRM00083566,2013-11-21,NA,NA,NA
BRM00083566,2013-11-22,NA,NA,NA
BRM00083566,2013-11-23,NA,NA,NA
BRM00083566,2013-11-24,5,NA,202
BRM00083566,2013-11-25,0,NA,175
BRM00083566,2013-11-26,30,NA,182
BRM00083566,2013-11-27,30,NA,188
BRM00083566,2013-11-28,89,NA,182
BRM00083566,2013-11-29,5,NA,195
BRM00083566,2013-11-30,0,NA,185
BRM00083566,2013-12-01,119,NA,195
BRM00083566,2013-12-02,0,NA,NA
BRM00083566,2013-12-03,279,NA,182
BRM00083566,2013-12-04,0,NA,199
BRM00083566,2013-12-05,NA,NA,217
BRM00083566,2013-12-06,89,NA,189
BRM00083566,2013-12-07,20,NA,NA
BRM00083566,2013-12-08,211,NA,193
BRM00083566,2013-12-09,221,NA,193
BRM00083566,2013-12-10,51,NA,194
BRM00083566,2013-12-11,30,NA,198
BRM00083566,2013-12-12,480,NA,194
BRM00083566,2013-12-13,79,NA,NA
BRM00083566,2013-12-14,0,NA,186
BRM00083566,2013-12-15,3,NA,NA
BRM00083566,2013-12-16,130,NA,178
BRM00083566,2013-12-17,61,NA,NA
BRM00083566,2013-12-18,0,NA,185
BRM00083566,2013-12-19,NA,NA,180
BRM00083566,2013-12-20,140,NA,194
BRM00083566,2013-12-21,89,NA,187
BRM00083566,2013-12-22,599,NA,174
BRM00083566,2013-12-23,221,NA,192
BRM00083566,2013-12-24,381,NA,192
BRM00083566,2013-12-25,79,NA,198
BRM00083566,2013-12-26,20,NA,181
BRM00083566,2013-12-27,20,NA,201
BRM00083566,2013-12-28,0,NA,191
BRM00083566,2013-12-29,NA,NA,202
BRM00083566,2013-12-30,NA,NA,203
BRM00083566,2013-12-31,71,NA,196
BRM00083566,2014-01-01,NA,NA,207
BRM00083566,2014-01-02,NA,NA,215
BRM00083566,2014-01-03,NA,NA,NA
BRM00083566,2014-01-04,NA,NA,NA
BRM00083566,2014-01-05,NA,NA,NA
BRM00083566,2014-01-06,NA,NA,188
BRM00083566,2014-01-07,NA,NA,189
BRM00083566,2014-01-08,NA,NA,170
BRM00083566,2014-01-09,NA,NA,189
BRM00083566,2014-01-10,3,NA,NA
BRM00083566,2014-01-11,0,NA,NA
BRM00083566,2014-01-12,NA,NA,190
BRM00083566,2014-01-13,NA,NA,200
BRM00083566,2014-01-14,NA,NA,198
BRM00083566,2014-01-15,NA,NA,NA
BRM00083566,2014-01-16,NA,NA,194
BRM00083566,2014-01-17,NA,NA,NA
BRM00083566,2014-01-18,61,NA,185
BRM00083566,2014-01-19,30,NA,177
BRM00083566,2014-01-20,30,NA,NA
BRM00083566,2014-01-21,0,NA,186
BRM00083566,2014-01-22,0,NA,184
BRM00083566,2014-01-23,41,NA,184
BRM00083566,2014-01-24,0,NA,199
BRM00083566,2014-01-25,NA,NA,195
BRM00083566,2014-01-26,NA,NA,191
BRM00083566,2014-01-27,NA,NA,189
BRM00083566,2014-01-28,NA,NA,190
BRM00083566,2014-01-29,NA,NA,192
BRM00083566,2014-01-30,NA,NA,188
BRM00083566,2014-01-31,NA,NA,195
BRM00083566,2014-02-01,NA,NA,187
BRM00083566,2014-02-02,NA,NA,NA
BRM00083566,2014-02-03,NA,NA,108
BRM00083566,2014-02-04,NA,NA,NA
BRM00083566,2014-02-05,NA,NA,NA
BRM00083566,2014-02-06,NA,NA,199
BRM00083566,2014-02-07,NA,NA,189
BRM00083566,2014-02-08,NA,NA,179
BRM00083566,2014-02-09,NA,NA,NA
BRM00083566,2014-02-10,NA,NA,179
BRM00083566,2014-02-11,NA,NA,NA
BRM00083566,2014-02-12,NA,NA,183
BRM00083566,2014-02-13,NA,NA,182
BRM00083566,2014-02-14,NA,NA,204
BRM00083566,2014-02-15,NA,NA,NA
BRM00083566,2014-02-16,NA,NA,212
BRM00083566,2014-02-17,NA,NA,NA
BRM00083566,2014-02-18,NA,NA,NA
BRM00083566,2014-02-19,NA,NA,180
BRM00083566,2014-02-20,NA,NA,NA
BRM00083566,2014-02-21,NA,NA,NA
BRM00083566,2014-02-22,NA,NA,187
BRM00083566,2014-02-23,NA,NA,189
BRM00083566,2014-02-24,NA,NA,199
BRM00083566,2014-02-25,NA,NA,199
BRM00083566,2014-02-26,NA,NA,190
BRM00083566,2014-02-27,NA,NA,NA
BRM00083566,2014-02-28,NA,NA,209
BRM00083566,2014-03-01,140,NA,193
BRM00083566,2014-03-02,20,NA,182
BRM00083566,2014-03-03,0,NA,197
BRM00083566,2014-03-04,5,NA,NA
BRM00083566,2014-03-05,0,NA,NA
BRM00083566,2014-03-06,NA,NA,201
BRM00083566,2014-03-07,NA,NA,NA
BRM00083566,2014-03-08,10,NA,NA
BRM00083566,2014-03-09,30,NA,179
BRM00083566,2014-03-10,0,NA,187
BRM00083566,2014-03-11,NA,NA,191
BRM00083566,2014-03-12,NA,NA,NA
BRM00083566,2014-03-13,NA,NA,205
BRM00083566,2014-03-14,NA,NA,199
BRM00083566,2014-03-15,NA,NA,NA
BRM00083566,2014-03-16,NA,NA,NA
BRM00083566,2014-03-17,NA,NA,182
BRM00083566,2014-03-18,NA,NA,187
BRM00083566,2014-03-19,NA,NA,184
BRM00083566,2014-03-20,NA,NA,NA
BRM00083566,2014-03-21,NA,NA,199
BRM00083566,2014-03-22,NA,NA,NA
BRM00083566,2014-03-23,NA,NA,214
BRM00083566,2014-03-24,71,NA,185
BRM00083566,2014-03-25,79,NA,158
BRM00083566,2014-03-26,0,NA,182
BRM00083566,2014-03-27,NA,NA,NA
BRM00083566,2014-03-28,NA,NA,198
BRM00083566,2014-03-29,NA,NA,197
BRM00083566,2014-03-30,NA,NA,189
BRM00083566,2014-03-31,NA,NA,174
BRM00083566,2014-04-01,NA,NA,197
BRM00083566,2014-04-02,30,NA,200
BRM00083566,2014-04-03,130,NA,192
BRM00083566,2014-04-04,89,NA,187
BRM00083566,2014-04-05,0,NA,188
BRM00083566,2014-04-06,NA,NA,NA
BRM00083566,2014-04-07,NA,NA,NA
BRM00083566,2014-04-08,NA,NA,167
BRM00083566,2014-04-09,NA,NA,189
BRM00083566,2014-04-10,NA,NA,192
BRM00083566,2014-04-11,NA,NA,NA
BRM00083566,2014-04-12,NA,NA,189
BRM00083566,2014-04-13,NA,NA,185
BRM00083566,2014-04-14,NA,NA,203
BRM00083566,2014-04-15,NA,NA,194
BRM00083566,2014-04-16,NA,NA,NA
BRM00083566,2014-04-17,NA,NA,205
BRM00083566,2014-04-18,NA,NA,NA
BRM00083566,2014-04-19,NA,NA,190
BRM00083566,2014-04-20,NA,NA,186
BRM00083566,2014-04-21,NA,NA,NA
BRM00083566,2014-04-22,NA,NA,192
BRM00083566,2014-04-23,NA,NA,200
BRM00083566,2014-04-24,10,NA,NA
BRM00083566,2014-04-25,8,NA,164
BRM00083566,2014-04-26,0,NA,NA
BRM00083566,2014-04-27,NA,NA,NA
BRM00083566,2014-04-28,NA,NA,NA
BRM00083566,2014-04-29,NA,NA,125
BRM00083566,2014-04-30,NA,NA,NA
BRM00083566,2014-05-01,NA,NA,NA
BRM00083566,2014-05-02,NA,NA,113
BRM00083566,2014-05-03,NA,NA,137
BRM00083566,2014-05-04,NA,NA,147
BRM00083566,2014-05-05,NA,NA,142
BRM00083566,2014-05-06,NA,NA,162
BRM00083566,2014-05-07,NA,NA,164
BRM00083566,2014-05-08,NA,NA,188
BRM00083566,2014-05-09,NA,NA,163
BRM00083566,2014-05-10,NA,NA,158
BRM00083566,2014-05-11,NA,NA,139
BRM00083566,2014-05-12,NA,NA,NA
BRM00083566,2014-05-13,NA,NA,118
BRM00083566,2014-05-14,NA,NA,NA
BRM00083566,2014-05-15,NA,NA,NA
BRM00083566,2014-05-16,NA,NA,149
BRM00083566,2014-05-17,NA,NA,154
BRM00083566,2014-05-18,NA,NA,164
BRM00083566,2014-05-19,NA,NA,NA
BRM00083566,2014-05-20,NA,NA,154
BRM00083566,2014-05-21,NA,NA,NA
BRM00083566,2014-05-22,NA,NA,144
BRM00083566,2014-05-23,NA,NA,NA
BRM00083566,2014-05-24,NA,NA,192
BRM00083566,2014-05-25,NA,NA,198
BRM00083566,2014-05-26,NA,NA,187
BRM00083566,2014-05-27,20,NA,187
BRM00083566,2014-05-28,0,NA,NA
BRM00083566,2014-05-29,NA,NA,NA
BRM00083566,2014-05-30,NA,NA,164
BRM00083566,2014-05-31,NA,NA,147
BRM00083566,2014-06-01,NA,NA,NA
BRM00083566,2014-06-02,10,NA,NA
BRM00083566,2014-06-03,0,NA,152
BRM00083566,2014-06-04,NA,NA,151
BRM00083566,2014-06-05,NA,NA,154
BRM00083566,2014-06-06,NA,NA,142
BRM00083566,2014-06-07,NA,NA,162
BRM00083566,2014-06-08,NA,NA,142
BRM00083566,2014-06-09,NA,NA,145
BRM00083566,2014-06-10,NA,279,170
BRM00083566,2014-06-11,NA,254,167
BRM00083566,2014-06-12,NA,233,170
BRM00083566,2014-06-13,NA,NA,164
BRM00083566,2014-06-14,NA,235,167
BRM00083566,2014-06-15,NA,NA,151
BRM00083566,2014-06-16,NA,264,150
BRM00083566,2014-06-17,NA,NA,138
BRM00083566,2014-06-18,NA,258,150
BRM00083566,2014-06-19,NA,256,154
BRM00083566,2014-06-20,NA,241,141
BRM00083566,2014-06-21,NA,NA,145
BRM00083566,2014-06-22,NA,241,149
BRM00083566,2014-06-23,NA,236,138
BRM00083566,2014-06-24,NA,NA,132
BRM00083566,2014-06-25,NA,249,122
BRM00083566,2014-06-26,NA,NA,126
BRM00083566,2014-06-27,NA,NA,134
BRM00083566,2014-06-28,NA,NA,144
BRM00083566,2014-06-29,NA,270,167
BRM00083566,2014-06-30,NA,NA,149
BRM00083566,2014-07-01,NA,273,147
BRM00083566,2014-07-02,NA,285,147
BRM00083566,2014-07-03,NA,283,161
BRM00083566,2014-07-04,NA,276,142
BRM00083566,2014-07-05,NA,267,141
BRM00083566,2014-07-06,NA,NA,134
BRM00083566,2014-07-07,NA,245,172
BRM00083566,2014-07-08,NA,245,148
BRM00083566,2014-07-09,NA,237,152
BRM00083566,2014-07-10,NA,NA,145
BRM00083566,2014-07-11,NA,NA,148
BRM00083566,2014-07-12,NA,NA,NA
BRM00083566,2014-07-13,NA,NA,NA
BRM00083566,2014-07-14,NA,NA,117
BRM00083566,2014-07-15,NA,NA,115
BRM00083566,2014-07-16,NA,NA,129
BRM00083566,2014-07-17,NA,NA,141
BRM00083566,2014-07-18,NA,NA,140
BRM00083566,2014-07-19,NA,269,148
BRM00083566,2014-07-20,NA,256,137
BRM00083566,2014-07-21,NA,254,151
BRM00083566,2014-07-22,NA,250,136
BRM00083566,2014-07-23,NA,NA,126
BRM00083566,2014-07-24,NA,NA,138
BRM00083566,2014-07-25,130,256,156
BRM00083566,2014-07-26,NA,NA,NA
BRM00083566,2014-07-27,NA,NA,NA
BRM00083566,2014-07-28,30,NA,139
BRM00083566,2014-07-29,0,216,140
BRM00083566,2014-07-30,NA,NA,NA
BRM00083566,2014-07-31,NA,NA,125
BRM00083566,2014-08-01,NA,NA,NA
BRM00083566,2014-08-02,NA,NA,NA
BRM00083566,2014-08-03,NA,NA,NA
BRM00083566,2014-08-04,NA,NA,134
BRM00083566,2014-08-05,NA,292,139
BRM00083566,2014-08-06,NA,279,121
BRM00083566,2014-08-07,NA,NA,108
BRM00083566,2014-08-08,NA,NA,102
BRM00083566,2014-08-09,NA,266,125
BRM00083566,2014-08-10,NA,238,135
BRM00083566,2014-08-11,NA,NA,126
BRM00083566,2014-08-12,NA,NA,130
BRM00083566,2014-08-13,NA,NA,NA
BRM00083566,2014-08-14,NA,289,167
BRM00083566,2014-08-15,NA,NA,118
BRM00083566,2014-08-16,NA,240,150
BRM00083566,2014-08-17,NA,239,161
BRM00083566,2014-08-18,NA,NA,143
BRM00083566,2014-08-19,3,NA,147
BRM00083566,2014-08-20,0,262,161
BRM00083566,2014-08-21,NA,255,141
BRM00083566,2014-08-22,NA,NA,140
BRM00083566,2014-08-23,NA,288,145
BRM00083566,2014-08-24,NA,284,137
BRM00083566,2014-08-25,NA,NA,137
BRM00083566,2014-08-26,NA,NA,132
BRM00083566,2014-08-27,NA,NA,159
BRM00083566,2014-08-28,NA,315,181
BRM00083566,2014-08-29,NA,313,174
BRM00083566,2014-08-30,NA,290,164
BRM00083566,2014-08-31,NA,NA,166
BRM00083566,2014-09-01,NA,297,176
BRM00083566,2014-09-02,NA,NA,161
BRM00083566,2014-09-03,30,327,NA
BRM00083566,2014-09-04,0,282,173
BRM00083566,2014-09-05,NA,274,145
BRM00083566,2014-09-06,NA,228,124
BRM00083566,2014-09-07,NA,NA,114
BRM00083566,2014-09-08,NA,255,123
BRM00083566,2014-09-09,NA,NA,144
BRM00083566,2014-09-10,NA,NA,155
BRM00083566,2014-09-11,NA,NA,152
BRM00083566,2014-09-12,NA,296,160
BRM00083566,2014-09-13,NA,NA,160
BRM00083566,2014-09-14,NA,272,164
BRM00083566,2014-09-15,NA,NA,151
BRM00083566,2014-09-16,NA,NA,160
BRM00083566,2014-09-17,NA,322,204
BRM00083566,2014-09-18,NA,313,182
BRM00083566,2014-09-19,NA,301,182
BRM00083566,2014-09-20,NA,NA,NA
BRM00083566,2014-09-21,NA,310,190
BRM00083566,2014-09-22,8,310,174
BRM00083566,2014-09-23,0,281,165
BRM00083566,2014-09-24,NA,NA,155
BRM00083566,2014-09-25,NA,NA,166
BRM00083566,2014-09-26,NA,NA,NA
BRM00083566,2014-09-27,NA,NA,205
BRM00083566,2014-09-28,NA,318,207
BRM00083566,2014-09-29,NA,NA,207
BRM00083566,2014-09-30,NA,NA,214
BRM00083566,2014-10-01,150,336,203
BRM00083566,2014-10-02,0,323,210
BRM00083566,2014-10-03,NA,301,141
BRM00083566,2014-10-04,NA,255,128
BRM00083566,2014-10-05,NA,NA,115
BRM00083566,2014-10-06,NA,NA,126
BRM00083566,2014-10-07,NA,238,137
BRM00083566,2014-10-08,NA,NA,142
BRM00083566,2014-10-09,NA,NA,155
BRM00083566,2014-10-10,NA,NA,155
BRM00083566,2014-10-11,NA,NA,170
BRM00083566,2014-10-12,NA,NA,NA
BRM00083566,2014-10-13,NA,336,199
BRM00083566,2014-10-14,NA,NA,197
BRM00083566,2014-10-15,NA,355,220
BRM00083566,2014-10-16,NA,356,217
BRM00083566,2014-10-17,NA,NA,194
BRM00083566,2014-10-18,NA,NA,224
BRM00083566,2014-10-19,NA,NA,229
BRM00083566,2014-10-20,3,359,215
BRM00083566,2014-10-21,NA,NA,NA
BRM00083566,2014-10-22,NA,NA,NA
BRM00083566,2014-10-23,NA,NA,179
BRM00083566,2014-10-24,NA,NA,173
BRM00083566,2014-10-25,NA,311,193
BRM00083566,2014-10-26,221,303,174
BRM00083566,2014-10-27,140,NA,174
BRM00083566,2014-10-28,3,260,170
BRM00083566,2014-10-29,NA,NA,NA
BRM00083566,2014-10-30,0,286,195
BRM00083566,2014-10-31,10,NA,192
BRM00083566,2014-11-01,0,280,197
BRM00083566,2014-11-02,NA,NA,NA
BRM00083566,2014-11-03,NA,291,189
BRM00083566,2014-11-04,NA,297,185
BRM00083566,2014-11-05,NA,NA,187
BRM00083566,2014-11-06,NA,319,219
BRM00083566,2014-11-07,259,311,177
BRM00083566,2014-11-08,0,296,211
BRM00083566,2014-11-09,NA,313,215
BRM00083566,2014-11-10,20,317,190
BRM00083566,2014-11-11,71,302,182
BRM00083566,2014-11-12,0,287,202
BRM00083566,2014-11-13,61,281,188
BRM00083566,2014-11-14,119,NA,189
BRM00083566,2014-11-15,150,294,176
BRM00083566,2014-11-16,3,NA,156
BRM00083566,2014-11-17,0,NA,163
BRM00083566,2014-11-18,NA,281,180
BRM00083566,2014-11-19,NA,NA,160
BRM00083566,2014-11-20,NA,NA,166
BRM00083566,2014-11-21,NA,NA,170
BRM00083566,2014-11-22,NA,316,197
BRM00083566,2014-11-23,NA,312,202
BRM00083566,2014-11-24,NA,264,197
BRM00083566,2014-11-25,NA,NA,195
BRM00083566,2014-11-26,20,270,202
BRM00083566,2014-11-27,61,NA,200
BRM00083566,2014-11-28,0,274,203
BRM00083566,2014-11-29,130,243,190
BRM00083566,2014-11-30,61,264,191
BRM00083566,2014-12-01,20,233,186
BRM00083566,2014-12-02,20,NA,174
BRM00083566,2014-12-03,NA,NA,NA
BRM00083566,2014-12-04,NA,NA,189
BRM00083566,2014-12-05,119,300,193
BRM00083566,2014-12-06,NA,NA,NA
BRM00083566,2014-12-07,41,NA,181
BRM00083566,2014-12-08,0,NA,188
BRM00083566,2014-12-09,NA,NA,193
BRM00083566,2014-12-10,NA,NA,197
BRM00083566,2014-12-11,NA,286,192
BRM00083566,2014-12-12,NA,NA,198
BRM00083566,2014-12-13,8,293,205
BRM00083566,2014-12-14,351,273,192
BRM00083566,2014-12-15,NA,NA,NA
BRM00083566,2014-12-16,NA,NA,190
BRM00083566,2014-12-17,NA,NA,NA
BRM00083566,2014-12-18,NA,298,196
BRM00083566,2014-12-19,NA,NA,201
BRM00083566,2014-12-20,NA,308,220
BRM00083566,2014-12-21,30,286,204
BRM00083566,2014-12-22,399,285,200
BRM00083566,2014-12-23,0,283,207
BRM00083566,2014-12-24,NA,NA,205
BRM00083566,2014-12-25,NA,299,206
BRM00083566,2014-12-26,NA,NA,197
BRM00083566,2014-12-27,NA,302,189
BRM00083566,2014-12-28,NA,NA,NA
BRM00083566,2014-12-29,NA,NA,NA
BRM00083566,2014-12-30,NA,NA,204
BRM00083566,2014-12-31,NA,NA,NA
BRM00083566,2015-01-01,NA,NA,215
BRM00083566,2015-01-02,201,335,215
BRM00083566,2015-01-03,61,333,206
BRM00083566,2015-01-04,0,330,217
BRM00083566,2015-01-05,NA,310,212
BRM00083566,2015-01-06,NA,299,206
BRM00083566,2015-01-07,NA,297,188
BRM00083566,2015-01-08,NA,NA,184
BRM00083566,2015-01-09,NA,NA,NA
BRM00083566,2015-01-10,NA,NA,198
BRM00083566,2015-01-11,NA,NA,200
BRM00083566,2015-01-12,NA,NA,208
BRM00083566,2015-01-13,NA,330,206
BRM00083566,2015-01-14,NA,330,216
BRM00083566,2015-01-15,NA,313,189
BRM00083566,2015-01-16,NA,NA,198
BRM00083566,2015-01-17,NA,314,197
BRM00083566,2015-01-18,NA,NA,200
BRM00083566,2015-01-19,NA,326,207
BRM00083566,2015-01-20,NA,NA,198
BRM00083566,2015-01-21,NA,NA,199
BRM00083566,2015-01-22,NA,346,220
BRM00083566,2015-01-23,NA,318,217
BRM00083566,2015-01-24,71,288,185
BRM00083566,2015-01-25,109,266,181
BRM00083566,2015-01-26,5,269,189
BRM00083566,2015-01-27,160,301,186
BRM00083566,2015-01-28,201,282,175
BRM00083566,2015-01-29,0,NA,191
BRM00083566,2015-01-30,NA,NA,215
BRM00083566,2015-01-31,NA,NA,NA
BRM00083566,2015-02-01,NA,321,217
BRM00083566,2015-02-02,NA,305,211
BRM00083566,2015-02-03,NA,306,209
BRM00083566,2015-02-04,61,299,193
BRM00083566,2015-02-05,211,297,192
BRM00083566,2015-02-06,201,253,190
BRM00083566,2015-02-07,361,210,181
BRM00083566,2015-02-08,409,228,189
BRM00083566,2015-02-09,330,NA,193
BRM00083566,2015-02-10,5,NA,193
BRM00083566,2015-02-11,0,300,210
BRM00083566,2015-02-12,NA,NA,194
BRM00083566,2015-02-13,NA,310,205
BRM00083566,2015-02-14,NA,308,204
BRM00083566,2015-02-15,NA,311,203
BRM00083566,2015-02-16,NA,NA,206
BRM00083566,2015-02-17,20,301,202
BRM00083566,2015-02-18,0,292,219
BRM00083566,2015-02-19,89,271,185
BRM00083566,2015-02-20,20,NA,194
BRM00083566,2015-02-21,0,285,187
BRM00083566,2015-02-22,NA,NA,183
BRM00083566,2015-02-23,NA,NA,200
BRM00083566,2015-02-24,NA,298,198
BRM00083566,2015-02-25,NA,NA,194
BRM00083566,2015-02-26,NA,NA,204
BRM00083566,2015-02-27,NA,NA,NA
BRM00083566,2015-02-28,41,291,182
BRM00083566,2015-03-01,NA,NA,NA
BRM00083566,2015-03-02,20,NA,197
BRM00083566,2015-03-03,NA,NA,NA
BRM00083566,2015-03-04,NA,NA,NA
BRM00083566,2015-03-05,41,286,180
BRM00083566,2015-03-06,0,NA,177
BRM00083566,2015-03-07,NA,299,198
BRM00083566,2015-03-08,NA,305,203
BRM00083566,2015-03-09,170,283,191
BRM00083566,2015-03-10,201,271,183
BRM00083566,2015-03-11,109,NA,180
BRM00083566,2015-03-12,109,295,185
BRM00083566,2015-03-13,0,NA,190
BRM00083566,2015-03-14,NA,297,194
BRM00083566,2015-03-15,NA,285,197
BRM00083566,2015-03-16,NA,NA,190
BRM00083566,2015-03-17,NA,291,196
BRM00083566,2015-03-18,NA,NA,NA
BRM00083566,2015-03-19,NA,278,199
BRM00083566,2015-03-20,NA,NA,193
BRM00083566,2015-03-21,NA,NA,NA
BRM00083566,2015-03-22,3,NA,183
BRM00083566,2015-03-23,0,258,198
BRM00083566,2015-03-24,371,NA,192
BRM00083566,2015-03-25,5,271,199
BRM00083566,2015-03-26,0,NA,181
BRM00083566,2015-03-27,NA,295,190
BRM00083566,2015-03-28,NA,NA,199
BRM00083566,2015-03-29,NA,302,201
BRM00083566,2015-03-30,NA,NA,NA
BRM00083566,2015-03-31,30,301,200
BRM00083566,2015-04-01,0,292,196
BRM00083566,2015-04-02,201,307,206
BRM00083566,2015-04-03,NA,NA,NA
BRM00083566,2015-04-04,NA,NA,190
BRM00083566,2015-04-05,NA,NA,186
BRM00083566,2015-04-06,3,NA,189
BRM00083566,2015-04-07,NA,NA,NA
BRM00083566,2015-04-08,NA,NA,NA
BRM00083566,2015-04-09,NA,NA,NA
BRM00083566,2015-04-10,NA,NA,NA
BRM00083566,2015-04-11,NA,NA,NA
