id,date,prcp,tmax,tmin
USC00424970,2013-01-19,0,-67,-128
USC00424970,2013-01-20,0,-67,-133
USC00424970,2013-01-21,0,-61,-139
USC00424970,2013-01-22,0,-56,-144
USC00424970,2013-01-23,0,-67,-139
USC00424970,2013-01-24,61,-22,-111
USC00424970,2013-01-25,3,17,-28
USC00424970,2013-01-26,0,17,-28
USC00424970,2013-01-27,145,17,-22
USC00424970,2013-01-28,51,-17,-50
USC00424970,2013-01-29,99,-17,-61
USC00424970,2013-01-30,56,11,-61
USC00424970,2013-01-31,0,72,-17
USC00424970,2013-02-01,0,72,-6
USC00424970,2013-02-02,0,33,-67
USC00424970,2013-02-03,0,-6,-72
USC00424970,2013-02-04,0,11,-72
USC00424970,2013-02-05,0,11,-83
USC00424970,2013-02-06,0,6,-50
USC00424970,2013-02-07,0,44,-106
USC00424970,2013-02-08,28,89,-44
USC00424970,2013-02-09,30,0,-61
USC00424970,2013-02-10,25,6,-50
USC00424970,2013-02-11,0,-6,-100
USC00424970,2013-02-12,0,-22,-100
USC00424970,2013-02-13,0,17,-61
USC00424970,2013-02-14,0,39,-28
USC00424970,2013-02-15,0,61,-61
USC00424970,2013-02-16,0,17,-56
USC00424970,2013-02-17,0,28,-56
USC00424970,2013-02-18,0,33,-83
USC00424970,2013-02-19,0,83,-50
USC00424970,2013-02-20,0,72,-6
USC00424970,2013-02-21,20,28,-39
USC00424970,2013-02-22,28,22,-44
USC00424970,2013-02-23,71,22,-44
USC00424970,2013-02-24,20,17,-94
USC00424970,2013-02-25,0,22,-100
USC00424970,2013-02-26,0,33,-44
USC00424970,2013-02-27,0,22,-100
USC00424970,2013-02-28,0,44,-78
USC00424970,2013-03-01,0,72,6
USC00424970,2013-03-02,0,106,-28
USC00424970,2013-03-03,0,56,17
USC00424970,2013-03-04,0,44,-28
USC00424970,2013-03-05,0,22,6
USC00424970,2013-03-06,0,150,6
USC00424970,2013-03-07,0,144,-6
USC00424970,2013-03-08,51,89,17
USC00424970,2013-03-09,0,100,17
USC00424970,2013-03-10,0,72,-33
USC00424970,2013-03-11,0,128,-11
USC00424970,2013-03-12,0,133,-11
USC00424970,2013-03-13,0,189,22
USC00424970,2013-03-14,0,228,50
USC00424970,2013-03-15,0,222,61
USC00424970,2013-03-16,0,172,50
USC00424970,2013-03-17,0,122,39
USC00424970,2013-03-18,0,106,0
USC00424970,2013-03-19,0,122,-6
USC00424970,2013-03-20,13,133,33
USC00424970,2013-03-21,69,111,0
USC00424970,2013-03-22,0,61,-17
USC00424970,2013-03-23,0,39,-61
USC00424970,2013-03-24,0,50,-61
USC00424970,2013-03-25,0,100,-44
USC00424970,2013-03-26,0,139,17
USC00424970,2013-03-27,0,178,11
USC00424970,2013-03-28,0,194,56
USC00424970,2013-03-29,0,189,56
USC00424970,2013-03-30,0,200,56
USC00424970,2013-03-31,0,211,39
USC00424970,2013-04-01,33,211,78
USC00424970,2013-04-02,36,122,33
USC00424970,2013-04-03,0,183,56
USC00424970,2013-04-04,0,222,56
USC00424970,2013-04-05,56,211,61
USC00424970,2013-04-06,0,150,50
USC00424970,2013-04-07,0,167,50
USC00424970,2013-04-08,0,150,-28
USC00424970,2013-04-09,0,128,-22
USC00424970,2013-04-10,8,139,50
USC00424970,2013-04-11,NA,NA,NA
USC00424970,2013-04-12,0,144,39
USC00424970,2013-04-13,0,150,78
USC00424970,2013-04-14,0,94,-39
USC00424970,2013-04-15,20,83,0
USC00424970,2013-04-16,0,83,11
USC00424970,2013-04-17,0,83,-11
USC00424970,2013-04-18,0,89,-39
USC00424970,2013-04-19,8,111,-11
USC00424970,2013-04-20,53,133,56
USC00424970,2013-04-21,0,167,11
USC00424970,2013-04-22,0,167,61
USC00424970,2013-04-23,0,89,-17
USC00424970,2013-04-24,0,150,6
USC00424970,2013-04-25,0,172,11
USC00424970,2013-04-26,0,194,33
USC00424970,2013-04-27,0,222,56
USC00424970,2013-04-28,0,233,72
USC00424970,2013-04-29,0,222,67
USC00424970,2013-04-30,0,211,89
USC00424970,2013-05-01,0,144,6
USC00424970,2013-05-02,0,150,17
USC00424970,2013-05-03,0,206,28
USC00424970,2013-05-04,0,228,56
USC00424970,2013-05-05,0,233,122
USC00424970,2013-05-06,0,228,111
USC00424970,2013-05-07,51,200,89
USC00424970,2013-05-08,107,200,89
USC00424970,2013-05-09,0,239,72
USC00424970,2013-05-10,0,244,94
USC00424970,2013-05-11,0,261,117
USC00424970,2013-05-12,0,278,111
USC00424970,2013-05-13,0,311,122
USC00424970,2013-05-14,0,306,156
USC00424970,2013-05-15,0,283,156
USC00424970,2013-05-16,0,256,139
USC00424970,2013-05-17,0,228,122
USC00424970,2013-05-18,234,150,72
USC00424970,2013-05-19,25,167,72
USC00424970,2013-05-20,30,178,83
USC00424970,2013-05-21,0,222,78
USC00424970,2013-05-22,0,256,139
USC00424970,2013-05-23,0,194,44
USC00424970,2013-05-24,0,217,56
USC00424970,2013-05-25,0,256,94
USC00424970,2013-05-26,0,256,117
USC00424970,2013-05-27,0,250,100
USC00424970,2013-05-28,0,167,100
USC00424970,2013-05-29,122,172,67
USC00424970,2013-05-30,0,194,72
USC00424970,2013-05-31,0,183,83
