id,date,prcp,tmax,tmin
SPE00120566,2011-11-27,0,164,8
SPE00120566,2011-11-28,0,156,20
SPE00120566,2011-11-29,0,165,9
SPE00120566,2011-11-30,0,149,9
SPE00120566,2011-12-01,14,136,8
SPE00120566,2011-12-02,44,110,49
SPE00120566,2011-12-03,0,124,14
SPE00120566,2011-12-04,0,129,9
SPE00120566,2011-12-05,0,159,32
SPE00120566,2011-12-06,0,171,48
SPE00120566,2011-12-07,0,123,8
SPE00120566,2011-12-08,0,87,12
SPE00120566,2011-12-09,0,74,3
SPE00120566,2011-12-10,60,45,26
SPE00120566,2011-12-11,0,107,38
SPE00120566,2011-12-12,0,112,51
SPE00120566,2011-12-13,0,130,60
SPE00120566,2011-12-14,0,151,81
SPE00120566,2011-12-15,0,125,44
SPE00120566,2011-12-16,2,142,62
SPE00120566,2011-12-17,0,117,27
SPE00120566,2011-12-18,0,114,1
SPE00120566,2011-12-19,0,105,-22
SPE00120566,2011-12-20,0,123,-18
SPE00120566,2011-12-21,0,178,9
SPE00120566,2011-12-22,0,174,7
SPE00120566,2011-12-23,0,147,-10
SPE00120566,2011-12-24,0,139,6
SPE00120566,2011-12-25,0,140,-22
SPE00120566,2011-12-26,0,127,-1
SPE00120566,2011-12-27,0,134,-18
SPE00120566,2011-12-28,0,126,-26
SPE00120566,2011-12-29,0,125,-8
SPE00120566,2011-12-30,0,123,-27
SPE00120566,2011-12-31,0,143,-18
SPE00120566,2012-01-01,2,136,-13
SPE00120566,2012-01-02,0,144,49
SPE00120566,2012-01-03,0,133,-7
SPE00120566,2012-01-04,0,168,-17
SPE00120566,2012-01-05,0,158,-7
SPE00120566,2012-01-06,0,188,40
SPE00120566,2012-01-07,0,155,8
SPE00120566,2012-01-08,0,143,-15
SPE00120566,2012-01-09,0,142,-38
SPE00120566,2012-01-10,0,121,7
SPE00120566,2012-01-11,0,131,-23
SPE00120566,2012-01-12,0,122,-4
SPE00120566,2012-01-13,0,108,13
SPE00120566,2012-01-14,0,119,-19
SPE00120566,2012-01-15,14,75,12
SPE00120566,2012-01-16,44,64,27
SPE00120566,2012-01-17,0,137,21
SPE00120566,2012-01-18,0,136,-14
SPE00120566,2012-01-19,0,151,-9
SPE00120566,2012-01-20,0,156,-4
SPE00120566,2012-01-21,0,159,4
SPE00120566,2012-01-22,0,164,7
SPE00120566,2012-01-23,0,156,6
SPE00120566,2012-01-24,0,155,0
SPE00120566,2012-01-25,0,161,-10
SPE00120566,2012-01-26,0,138,-11
SPE00120566,2012-01-27,36,87,27
SPE00120566,2012-01-28,0,124,22
SPE00120566,2012-01-29,0,118,5
SPE00120566,2012-01-30,0,118,-23
SPE00120566,2012-01-31,0,134,-33
SPE00120566,2012-02-01,34,126,-3
SPE00120566,2012-02-02,0,66,-21
SPE00120566,2012-02-03,0,59,-43
SPE00120566,2012-02-04,0,64,-50
SPE00120566,2012-02-05,0,138,-15
SPE00120566,2012-02-06,0,147,41
SPE00120566,2012-02-07,0,115,-5
SPE00120566,2012-02-08,0,64,-20
SPE00120566,2012-02-09,0,94,-56
SPE00120566,2012-02-10,0,120,-43
SPE00120566,2012-02-11,0,100,-48
SPE00120566,2012-02-12,0,87,-61
SPE00120566,2012-02-13,0,102,-61
SPE00120566,2012-02-14,0,113,-12
SPE00120566,2012-02-15,0,123,-30
SPE00120566,2012-02-16,0,133,-20
SPE00120566,2012-02-17,0,140,-26
SPE00120566,2012-02-18,0,150,-36
SPE00120566,2012-02-19,0,155,-24
SPE00120566,2012-02-20,0,135,-17
SPE00120566,2012-02-21,0,152,-47
SPE00120566,2012-02-22,0,159,-31
SPE00120566,2012-02-23,0,181,-47
SPE00120566,2012-02-24,0,205,-30
SPE00120566,2012-02-25,0,203,-12
SPE00120566,2012-02-26,0,218,62
SPE00120566,2012-02-27,0,214,44
SPE00120566,2012-02-28,0,217,23
SPE00120566,2012-02-29,0,220,33
SPE00120566,2012-03-01,0,218,34
SPE00120566,2012-03-02,26,116,65
SPE00120566,2012-03-03,0,162,48
SPE00120566,2012-03-04,0,185,83
SPE00120566,2012-03-05,0,158,40
SPE00120566,2012-03-06,0,157,11
SPE00120566,2012-03-07,0,159,-7
SPE00120566,2012-03-08,0,192,19
SPE00120566,2012-03-09,0,219,7
SPE00120566,2012-03-10,0,180,26
SPE00120566,2012-03-11,0,210,23
SPE00120566,2012-03-12,0,241,24
SPE00120566,2012-03-13,0,250,37
SPE00120566,2012-03-14,0,266,44
SPE00120566,2012-03-15,0,254,92
SPE00120566,2012-03-16,0,202,70
SPE00120566,2012-03-17,0,175,59
SPE00120566,2012-03-18,0,162,36
SPE00120566,2012-03-19,0,157,17
SPE00120566,2012-03-20,220,112,20
SPE00120566,2012-03-21,12,71,3
SPE00120566,2012-03-22,0,170,5
SPE00120566,2012-03-23,0,201,28
SPE00120566,2012-03-24,0,207,57
SPE00120566,2012-03-25,0,231,49
SPE00120566,2012-03-26,0,218,56
SPE00120566,2012-03-27,0,212,60
SPE00120566,2012-03-28,0,218,53
SPE00120566,2012-03-29,0,218,42
SPE00120566,2012-03-30,0,241,66
SPE00120566,2012-03-31,0,221,64
SPE00120566,2012-04-01,0,218,88
SPE00120566,2012-04-02,16,186,99
SPE00120566,2012-04-03,42,181,96
SPE00120566,2012-04-04,4,147,91
SPE00120566,2012-04-05,40,152,79
SPE00120566,2012-04-06,4,122,31
SPE00120566,2012-04-07,0,125,38
SPE00120566,2012-04-08,0,205,37
SPE00120566,2012-04-09,0,244,49
SPE00120566,2012-04-10,2,180,98
SPE00120566,2012-04-11,32,184,60
SPE00120566,2012-04-12,52,176,84
SPE00120566,2012-04-13,0,157,61
SPE00120566,2012-04-14,64,155,62
SPE00120566,2012-04-15,0,146,46
SPE00120566,2012-04-16,0,146,27
SPE00120566,2012-04-17,0,216,38
SPE00120566,2012-04-18,0,146,73
SPE00120566,2012-04-19,0,172,89
SPE00120566,2012-04-20,0,189,74
SPE00120566,2012-04-21,0,203,80
SPE00120566,2012-04-22,0,200,87
SPE00120566,2012-04-23,0,194,60
SPE00120566,2012-04-24,0,194,61
SPE00120566,2012-04-25,8,209,85
SPE00120566,2012-04-26,4,165,79
SPE00120566,2012-04-27,106,220,78
SPE00120566,2012-04-28,74,130,67
SPE00120566,2012-04-29,36,136,58
SPE00120566,2012-04-30,4,156,57
SPE00120566,2012-05-01,8,163,71
SPE00120566,2012-05-02,0,202,53
SPE00120566,2012-05-03,70,204,98
SPE00120566,2012-05-04,76,169,88
SPE00120566,2012-05-05,2,177,99
SPE00120566,2012-05-06,0,201,100
SPE00120566,2012-05-07,0,220,96
SPE00120566,2012-05-08,0,246,130
SPE00120566,2012-05-09,0,296,134
SPE00120566,2012-05-10,0,342,152
SPE00120566,2012-05-11,0,355,166
SPE00120566,2012-05-12,0,362,163
SPE00120566,2012-05-13,0,340,172
SPE00120566,2012-05-14,0,323,181
SPE00120566,2012-05-15,0,315,157
SPE00120566,2012-05-16,0,325,137
SPE00120566,2012-05-17,0,327,156
SPE00120566,2012-05-18,0,290,175
SPE00120566,2012-05-19,20,193,120
SPE00120566,2012-05-20,2,177,77
SPE00120566,2012-05-21,0,219,66
SPE00120566,2012-05-22,0,269,104
SPE00120566,2012-05-23,0,309,119
SPE00120566,2012-05-24,0,334,139
SPE00120566,2012-05-25,0,328,163
SPE00120566,2012-05-26,0,263,128
SPE00120566,2012-05-27,0,282,123
SPE00120566,2012-05-28,0,319,136
SPE00120566,2012-05-29,0,309,153
SPE00120566,2012-05-30,0,342,169
SPE00120566,2012-05-31,0,362,180
SPE00120566,2012-06-01,0,372,191
SPE00120566,2012-06-02,0,306,200
SPE00120566,2012-06-03,0,291,170
SPE00120566,2012-06-04,0,317,158
SPE00120566,2012-06-05,0,333,166
SPE00120566,2012-06-06,0,322,179
SPE00120566,2012-06-07,0,277,182
SPE00120566,2012-06-08,0,255,145
SPE00120566,2012-06-09,0,280,130
SPE00120566,2012-06-10,0,292,162
SPE00120566,2012-06-11,0,262,155
SPE00120566,2012-06-12,0,267,110
SPE00120566,2012-06-13,0,310,132
SPE00120566,2012-06-14,0,315,158
SPE00120566,2012-06-15,0,325,174
SPE00120566,2012-06-16,0,324,181
SPE00120566,2012-06-17,0,337,184
SPE00120566,2012-06-18,7,331,177
SPE00120566,2012-06-19,2,286,194
SPE00120566,2012-06-20,0,326,156
SPE00120566,2012-06-21,0,299,190
SPE00120566,2012-06-22,0,346,162
SPE00120566,2012-06-23,0,367,173
SPE00120566,2012-06-24,0,386,191
SPE00120566,2012-06-25,0,401,198
SPE00120566,2012-06-26,0,407,218
SPE00120566,2012-06-27,0,400,248
SPE00120566,2012-06-28,0,371,235
SPE00120566,2012-06-29,0,321,200
SPE00120566,2012-06-30,0,276,159
SPE00120566,2012-07-01,0,284,155
SPE00120566,2012-07-02,0,327,139
SPE00120566,2012-07-03,0,354,179
SPE00120566,2012-07-04,0,320,206
SPE00120566,2012-07-05,0,302,176
SPE00120566,2012-07-06,0,317,160
SPE00120566,2012-07-07,0,339,183
SPE00120566,2012-07-08,0,342,170
SPE00120566,2012-07-09,0,340,192
SPE00120566,2012-07-10,0,326,185
SPE00120566,2012-07-11,0,322,167
SPE00120566,2012-07-12,0,351,157
SPE00120566,2012-07-13,0,361,188
SPE00120566,2012-07-14,0,330,193
SPE00120566,2012-07-15,0,340,164
SPE00120566,2012-07-16,0,356,195
SPE00120566,2012-07-17,0,372,211
SPE00120566,2012-07-18,0,393,211
SPE00120566,2012-07-19,0,393,227
SPE00120566,2012-07-20,0,360,211
SPE00120566,2012-07-21,0,365,206
SPE00120566,2012-07-22,0,365,201
SPE00120566,2012-07-23,0,374,197
SPE00120566,2012-07-24,0,362,194
SPE00120566,2012-07-25,0,359,209
SPE00120566,2012-07-26,20,359,201
SPE00120566,2012-07-27,10,331,179
SPE00120566,2012-07-28,0,327,181
SPE00120566,2012-07-29,0,348,191
SPE00120566,2012-07-30,0,384,194
SPE00120566,2012-07-31,0,386,221
SPE00120566,2012-08-01,0,360,213
SPE00120566,2012-08-02,0,357,188
SPE00120566,2012-08-03,0,364,187
SPE00120566,2012-08-04,0,348,193
SPE00120566,2012-08-05,2,301,182
SPE00120566,2012-08-06,0,309,158
SPE00120566,2012-08-07,0,356,192
SPE00120566,2012-08-08,0,377,198
SPE00120566,2012-08-09,0,417,219
SPE00120566,2012-08-10,0,431,239
SPE00120566,2012-08-11,0,395,253
SPE00120566,2012-08-12,0,335,195
SPE00120566,2012-08-13,0,329,189
SPE00120566,2012-08-14,0,338,195
SPE00120566,2012-08-15,0,272,185
SPE00120566,2012-08-16,0,356,171
SPE00120566,2012-08-17,0,414,197
SPE00120566,2012-08-18,0,403,227
SPE00120566,2012-08-19,0,387,246
SPE00120566,2012-08-20,0,397,230
SPE00120566,2012-08-21,0,386,241
SPE00120566,2012-08-22,0,392,237
SPE00120566,2012-08-23,0,359,214
SPE00120566,2012-08-24,0,313,179
SPE00120566,2012-08-25,0,318,190
SPE00120566,2012-08-26,0,341,166
SPE00120566,2012-08-27,0,348,169
SPE00120566,2012-08-28,0,349,188
SPE00120566,2012-08-29,0,337,202
SPE00120566,2012-08-30,0,325,186
SPE00120566,2012-08-31,0,293,137
SPE00120566,2012-09-01,0,275,121
SPE00120566,2012-09-02,0,279,121
SPE00120566,2012-09-03,0,296,143
SPE00120566,2012-09-04,0,305,136
SPE00120566,2012-09-05,0,321,142
SPE00120566,2012-09-06,0,337,184
SPE00120566,2012-09-07,0,330,188
SPE00120566,2012-09-08,0,337,165
SPE00120566,2012-09-09,0,323,182
SPE00120566,2012-09-10,0,297,175
SPE00120566,2012-09-11,0,318,170
SPE00120566,2012-09-12,0,339,168
SPE00120566,2012-09-13,0,294,155
SPE00120566,2012-09-14,0,321,124
SPE00120566,2012-09-15,0,349,137
SPE00120566,2012-09-16,0,350,137
SPE00120566,2012-09-17,0,320,180
SPE00120566,2012-09-18,0,335,185
SPE00120566,2012-09-19,0,319,160
SPE00120566,2012-09-20,0,306,184
SPE00120566,2012-09-21,0,319,174
SPE00120566,2012-09-22,0,327,188
SPE00120566,2012-09-23,120,285,161
SPE00120566,2012-09-24,0,227,145
SPE00120566,2012-09-25,46,200,131
SPE00120566,2012-09-26,4,202,119
SPE00120566,2012-09-27,258,161,99
SPE00120566,2012-09-28,530,159,139
SPE00120566,2012-09-29,0,211,134
SPE00120566,2012-09-30,0,213,95
SPE00120566,2012-10-01,0,238,89
SPE00120566,2012-10-02,0,250,101
SPE00120566,2012-10-03,0,267,103
SPE00120566,2012-10-04,0,269,116
SPE00120566,2012-10-05,0,286,104
SPE00120566,2012-10-06,0,253,130
SPE00120566,2012-10-07,0,287,152
SPE00120566,2012-10-08,0,293,143
SPE00120566,2012-10-09,0,302,154
SPE00120566,2012-10-10,0,285,171
SPE00120566,2012-10-11,0,238,165
SPE00120566,2012-10-12,0,239,143
SPE00120566,2012-10-13,0,228,117
SPE00120566,2012-10-14,8,205,104
SPE00120566,2012-10-15,0,185,70
SPE00120566,2012-10-16,0,221,68
SPE00120566,2012-10-17,0,253,65
SPE00120566,2012-10-18,2,231,118
SPE00120566,2012-10-19,0,157,99
SPE00120566,2012-10-20,0,181,106
SPE00120566,2012-10-21,0,197,101
SPE00120566,2012-10-22,0,223,81
SPE00120566,2012-10-23,0,246,99
SPE00120566,2012-10-24,44,205,129
SPE00120566,2012-10-25,40,193,127
SPE00120566,2012-10-26,4,183,115
SPE00120566,2012-10-27,0,197,74
SPE00120566,2012-10-28,0,145,22
SPE00120566,2012-10-29,10,157,7
SPE00120566,2012-10-30,204,95,62
SPE00120566,2012-10-31,0,137,48
SPE00120566,2012-11-01,0,167,60
SPE00120566,2012-11-02,44,171,111
SPE00120566,2012-11-03,246,140,103
SPE00120566,2012-11-04,150,153,105
SPE00120566,2012-11-05,0,148,46
SPE00120566,2012-11-06,0,156,62
SPE00120566,2012-11-07,116,111,35
SPE00120566,2012-11-08,60,141,105
SPE00120566,2012-11-09,6,171,102
SPE00120566,2012-11-10,58,141,72
SPE00120566,2012-11-11,0,123,48
SPE00120566,2012-11-12,0,155,25
SPE00120566,2012-11-13,0,154,16
SPE00120566,2012-11-14,0,189,64
SPE00120566,2012-11-15,0,200,100
SPE00120566,2012-11-16,4,186,99
SPE00120566,2012-11-17,8,171,91
SPE00120566,2012-11-18,0,162,71
SPE00120566,2012-11-19,0,175,72
SPE00120566,2012-11-20,0,157,44
SPE00120566,2012-11-21,0,134,81
SPE00120566,2012-11-22,0,171,61
SPE00120566,2012-11-23,0,156,50
SPE00120566,2012-11-24,0,169,75
SPE00120566,2012-11-25,0,173,76
SPE00120566,2012-11-26,10,142,61
SPE00120566,2012-11-27,0,104,30
SPE00120566,2012-11-28,0,110,6
SPE00120566,2012-11-29,0,98,31
SPE00120566,2012-11-30,0,77,19
SPE00120566,2012-12-01,0,97,-14
SPE00120566,2012-12-02,0,109,-17
SPE00120566,2012-12-03,0,123,-24
SPE00120566,2012-12-04,0,124,15
SPE00120566,2012-12-05,0,119,14
SPE00120566,2012-12-06,8,100,3
SPE00120566,2012-12-07,6,91,41
SPE00120566,2012-12-08,0,140,29
SPE00120566,2012-12-09,0,122,-13
SPE00120566,2012-12-10,0,101,-16
SPE00120566,2012-12-11,0,115,-18
SPE00120566,2012-12-12,0,104,-22
SPE00120566,2012-12-13,0,99,-7
SPE00120566,2012-12-14,12,146,80
SPE00120566,2012-12-15,0,155,112
SPE00120566,2012-12-16,0,145,96
SPE00120566,2012-12-17,0,135,66
SPE00120566,2012-12-18,4,106,53
SPE00120566,2012-12-19,0,134,91
SPE00120566,2012-12-20,8,149,86
SPE00120566,2012-12-21,0,142,83
SPE00120566,2012-12-22,0,150,105
SPE00120566,2012-12-23,0,129,50
SPE00120566,2012-12-24,0,158,5
SPE00120566,2012-12-25,38,145,75
SPE00120566,2012-12-26,0,133,38
SPE00120566,2012-12-27,0,84,-14
SPE00120566,2012-12-28,0,116,-14
SPE00120566,2012-12-29,0,63,-16
SPE00120566,2012-12-30,0,100,40
SPE00120566,2012-12-31,24,66,23
SPE00120566,2013-01-01,0,109,35
SPE00120566,2013-01-02,0,129,2
SPE00120566,2013-01-03,0,125,4
SPE00120566,2013-01-04,0,129,-22
SPE00120566,2013-01-05,0,127,-25
SPE00120566,2013-01-06,0,118,-23
SPE00120566,2013-01-07,0,73,-13
SPE00120566,2013-01-08,0,60,28
SPE00120566,2013-01-09,0,72,4
SPE00120566,2013-01-10,0,146,60
SPE00120566,2013-01-11,4,112,60
SPE00120566,2013-01-12,2,134,64
SPE00120566,2013-01-13,0,95,28
SPE00120566,2013-01-14,0,108,14
SPE00120566,2013-01-15,0,112,7
SPE00120566,2013-01-16,46,99,48
SPE00120566,2013-01-17,0,126,52
SPE00120566,2013-01-18,60,149,108
SPE00120566,2013-01-19,40,127,61
SPE00120566,2013-01-20,8,81,23
SPE00120566,2013-01-21,0,105,30
SPE00120566,2013-01-22,64,62,21
SPE00120566,2013-01-23,0,91,15
SPE00120566,2013-01-24,0,141,52
SPE00120566,2013-01-25,4,106,41
SPE00120566,2013-01-26,0,180,73
SPE00120566,2013-01-27,24,103,48
SPE00120566,2013-01-28,0,127,22
SPE00120566,2013-01-29,0,137,-2
SPE00120566,2013-01-30,0,156,9
SPE00120566,2013-01-31,0,168,15
SPE00120566,2013-02-01,10,144,20
SPE00120566,2013-02-02,0,122,35
SPE00120566,2013-02-03,0,113,12
SPE00120566,2013-02-04,0,158,0
SPE00120566,2013-02-05,0,167,9
SPE00120566,2013-02-06,0,129,40
SPE00120566,2013-02-07,0,107,22
SPE00120566,2013-02-08,0,124,-12
SPE00120566,2013-02-09,0,117,3
SPE00120566,2013-02-10,14,130,8
SPE00120566,2013-02-11,0,97,26
SPE00120566,2013-02-12,0,116,11
SPE00120566,2013-02-13,0,169,30
SPE00120566,2013-02-14,0,174,16
SPE00120566,2013-02-15,0,171,11
SPE00120566,2013-02-16,0,149,9
SPE00120566,2013-02-17,6,114,34
SPE00120566,2013-02-18,20,153,45
SPE00120566,2013-02-19,14,126,65
SPE00120566,2013-02-20,0,151,81
SPE00120566,2013-02-21,34,132,61
SPE00120566,2013-02-22,88,129,57
SPE00120566,2013-02-23,0,77,5
SPE00120566,2013-02-24,0,97,-12
SPE00120566,2013-02-25,0,93,-19
SPE00120566,2013-02-26,0,113,-18
SPE00120566,2013-02-27,6,109,2
SPE00120566,2013-02-28,148,54,11
SPE00120566,2013-03-01,0,120,32
SPE00120566,2013-03-02,0,139,0
SPE00120566,2013-03-03,0,150,56
SPE00120566,2013-03-04,108,117,71
SPE00120566,2013-03-05,38,122,85
SPE00120566,2013-03-06,54,159,82
SPE00120566,2013-03-07,40,178,110
SPE00120566,2013-03-08,234,129,73
SPE00120566,2013-03-09,20,149,73
SPE00120566,2013-03-10,16,132,59
SPE00120566,2013-03-11,4,128,59
SPE00120566,2013-03-12,0,125,44
SPE00120566,2013-03-13,0,89,19
SPE00120566,2013-03-14,0,117,-7
SPE00120566,2013-03-15,0,152,27
SPE00120566,2013-03-16,28,128,65
SPE00120566,2013-03-17,16,140,60
SPE00120566,2013-03-18,0,135,35
SPE00120566,2013-03-19,40,139,26
SPE00120566,2013-03-20,0,150,64
SPE00120566,2013-03-21,0,186,31
SPE00120566,2013-03-22,14,147,72
SPE00120566,2013-03-23,84,156,55
SPE00120566,2013-03-24,0,133,65
SPE00120566,2013-03-25,10,139,60
SPE00120566,2013-03-26,124,166,100
SPE00120566,2013-03-27,38,155,91
SPE00120566,2013-03-28,0,170,100
SPE00120566,2013-03-29,2,186,95
SPE00120566,2013-03-30,0,174,99
SPE00120566,2013-03-31,254,142,96
SPE00120566,2013-04-01,14,153,68
SPE00120566,2013-04-02,0,154,55
SPE00120566,2013-04-03,80,152,39
SPE00120566,2013-04-04,54,146,62
SPE00120566,2013-04-05,2,113,44
SPE00120566,2013-04-06,0,126,29
SPE00120566,2013-04-07,0,147,12
SPE00120566,2013-04-08,0,148,83
SPE00120566,2013-04-09,2,155,65
SPE00120566,2013-04-10,0,172,102
SPE00120566,2013-04-11,2,176,104
SPE00120566,2013-04-12,0,175,65
SPE00120566,2013-04-13,0,231,40
SPE00120566,2013-04-14,0,273,87
SPE00120566,2013-04-15,0,246,103
SPE00120566,2013-04-16,0,265,117
SPE00120566,2013-04-17,0,291,109
SPE00120566,2013-04-18,0,280,130
SPE00120566,2013-04-19,0,211,82
SPE00120566,2013-04-20,0,206,28
SPE00120566,2013-04-21,0,225,46
SPE00120566,2013-04-22,0,215,94
SPE00120566,2013-04-23,0,219,63
SPE00120566,2013-04-24,0,225,85
SPE00120566,2013-04-25,0,217,70
SPE00120566,2013-04-26,52,214,121
SPE00120566,2013-04-27,8,137,59
SPE00120566,2013-04-28,108,91,43
SPE00120566,2013-04-29,48,145,33
SPE00120566,2013-04-30,0,147,59
SPE00120566,2013-05-01,0,171,76
SPE00120566,2013-05-02,0,202,51
SPE00120566,2013-05-03,0,213,57
SPE00120566,2013-05-04,0,231,60
SPE00120566,2013-05-05,0,255,87
SPE00120566,2013-05-06,0,252,99
SPE00120566,2013-05-07,0,255,133
SPE00120566,2013-05-08,0,261,158
SPE00120566,2013-05-09,0,253,149
SPE00120566,2013-05-10,0,264,133
SPE00120566,2013-05-11,0,265,116
SPE00120566,2013-05-12,0,268,92
SPE00120566,2013-05-13,0,281,111
SPE00120566,2013-05-14,10,258,122
SPE00120566,2013-05-15,4,152,73
SPE00120566,2013-05-16,10,174,60
SPE00120566,2013-05-17,120,117,59
SPE00120566,2013-05-18,0,160,52
SPE00120566,2013-05-19,0,165,54
SPE00120566,2013-05-20,0,174,47
SPE00120566,2013-05-21,0,210,51
SPE00120566,2013-05-22,0,245,88
SPE00120566,2013-05-23,0,259,87
SPE00120566,2013-05-24,0,260,100
SPE00120566,2013-05-25,0,276,102
SPE00120566,2013-05-26,0,259,90
SPE00120566,2013-05-27,0,210,104
SPE00120566,2013-05-28,0,218,96
SPE00120566,2013-05-29,86,206,76
SPE00120566,2013-05-30,0,218,69
SPE00120566,2013-05-31,0,232,109
SPE00120566,2013-06-01,0,253,72
SPE00120566,2013-06-02,0,263,91
SPE00120566,2013-06-03,0,281,99
SPE00120566,2013-06-04,0,304,108
SPE00120566,2013-06-05,60,313,146
SPE00120566,2013-06-06,0,263,145
SPE00120566,2013-06-07,0,195,100
SPE00120566,2013-06-08,52,202,90
SPE00120566,2013-06-09,0,225,120
SPE00120566,2013-06-10,0,255,119
SPE00120566,2013-06-11,0,286,126
SPE00120566,2013-06-12,0,335,170
SPE00120566,2013-06-13,0,345,199
SPE00120566,2013-06-14,0,344,193
SPE00120566,2013-06-15,0,352,185
SPE00120566,2013-06-16,0,357,169
SPE00120566,2013-06-17,0,253,138
SPE00120566,2013-06-18,0,207,99
SPE00120566,2013-06-19,0,229,126
SPE00120566,2013-06-20,0,283,123
SPE00120566,2013-06-21,0,304,161
SPE00120566,2013-06-22,0,330,135
SPE00120566,2013-06-23,0,343,187
SPE00120566,2013-06-24,0,332,140
SPE00120566,2013-06-25,0,343,144
SPE00120566,2013-06-26,0,350,161
SPE00120566,2013-06-27,0,338,173
SPE00120566,2013-06-28,0,335,164
SPE00120566,2013-06-29,0,330,165
SPE00120566,2013-06-30,0,352,176
SPE00120566,2013-07-01,0,363,180
SPE00120566,2013-07-02,0,348,199
SPE00120566,2013-07-03,0,367,190
SPE00120566,2013-07-04,0,370,208
SPE00120566,2013-07-05,0,382,224
SPE00120566,2013-07-06,0,373,212
SPE00120566,2013-07-07,0,386,211
SPE00120566,2013-07-08,0,394,209
SPE00120566,2013-07-09,0,390,214
SPE00120566,2013-07-10,0,369,193
SPE00120566,2013-07-11,0,372,197
SPE00120566,2013-07-12,0,374,190
SPE00120566,2013-07-13,0,351,203
SPE00120566,2013-07-14,0,344,186
SPE00120566,2013-07-15,0,350,197
SPE00120566,2013-07-16,0,358,185
SPE00120566,2013-07-17,0,356,190
SPE00120566,2013-07-18,0,363,188
SPE00120566,2013-07-19,0,375,183
SPE00120566,2013-07-20,0,366,201
SPE00120566,2013-07-21,0,351,202
SPE00120566,2013-07-22,0,351,169
SPE00120566,2013-07-23,0,353,217
SPE00120566,2013-07-24,0,368,200
SPE00120566,2013-07-25,0,372,218
SPE00120566,2013-07-26,0,358,207
SPE00120566,2013-07-27,0,255,190
SPE00120566,2013-07-28,0,265,176
SPE00120566,2013-07-29,0,312,143
SPE00120566,2013-07-30,0,366,146
SPE00120566,2013-07-31,0,393,199
SPE00120566,2013-08-01,0,403,195
SPE00120566,2013-08-02,0,353,223
SPE00120566,2013-08-03,0,354,184
SPE00120566,2013-08-04,0,376,178
SPE00120566,2013-08-05,0,367,180
SPE00120566,2013-08-06,0,329,207
SPE00120566,2013-08-07,0,312,195
SPE00120566,2013-08-08,0,309,149
SPE00120566,2013-08-09,0,349,159
SPE00120566,2013-08-10,0,379,176
SPE00120566,2013-08-11,0,395,203
SPE00120566,2013-08-12,0,377,212
SPE00120566,2013-08-13,0,369,189
SPE00120566,2013-08-14,0,374,209
SPE00120566,2013-08-15,0,377,208
SPE00120566,2013-08-16,0,366,216
SPE00120566,2013-08-17,0,366,181
SPE00120566,2013-08-18,0,371,198
SPE00120566,2013-08-19,0,389,203
SPE00120566,2013-08-20,0,393,206
SPE00120566,2013-08-21,0,389,216
SPE00120566,2013-08-22,0,355,212
SPE00120566,2013-08-23,0,364,192
SPE00120566,2013-08-24,0,358,186
SPE00120566,2013-08-25,0,342,179
SPE00120566,2013-08-26,0,334,179
SPE00120566,2013-08-27,0,327,178
SPE00120566,2013-08-28,98,297,170
SPE00120566,2013-08-29,0,277,150
SPE00120566,2013-08-30,0,299,151
SPE00120566,2013-08-31,0,321,154
SPE00120566,2013-09-01,0,331,146
SPE00120566,2013-09-02,0,337,172
SPE00120566,2013-09-03,0,348,166
SPE00120566,2013-09-04,0,334,175
SPE00120566,2013-09-05,6,309,169
SPE00120566,2013-09-06,0,299,174
SPE00120566,2013-09-07,0,287,164
SPE00120566,2013-09-08,0,291,175
SPE00120566,2013-09-09,0,310,133
SPE00120566,2013-09-10,0,319,126
SPE00120566,2013-09-11,0,271,161
SPE00120566,2013-09-12,0,304,116
SPE00120566,2013-09-13,0,322,120
SPE00120566,2013-09-14,0,319,138
SPE00120566,2013-09-15,0,325,165
SPE00120566,2013-09-16,0,320,145
SPE00120566,2013-09-17,0,318,166
SPE00120566,2013-09-18,0,314,146
SPE00120566,2013-09-19,0,312,147
SPE00120566,2013-09-20,0,310,137
SPE00120566,2013-09-21,0,311,148
SPE00120566,2013-09-22,0,327,168
SPE00120566,2013-09-23,0,335,167
SPE00120566,2013-09-24,0,330,162
SPE00120566,2013-09-25,0,321,168
SPE00120566,2013-09-26,0,330,158
SPE00120566,2013-09-27,0,272,199
SPE00120566,2013-09-28,48,242,145
SPE00120566,2013-09-29,10,193,146
SPE00120566,2013-09-30,174,199,158
SPE00120566,2013-10-01,0,252,171
SPE00120566,2013-10-02,0,273,146
SPE00120566,2013-10-03,36,262,177
SPE00120566,2013-10-04,22,241,153
SPE00120566,2013-10-05,0,255,123
SPE00120566,2013-10-06,0,251,111
SPE00120566,2013-10-07,0,256,103
SPE00120566,2013-10-08,0,260,85
SPE00120566,2013-10-09,0,264,101
SPE00120566,2013-10-10,0,266,97
SPE00120566,2013-10-11,0,252,101
SPE00120566,2013-10-12,0,233,78
SPE00120566,2013-10-13,0,185,115
SPE00120566,2013-10-14,0,232,79
SPE00120566,2013-10-15,0,231,141
SPE00120566,2013-10-16,0,251,124
SPE00120566,2013-10-17,0,275,103
SPE00120566,2013-10-18,0,269,104
SPE00120566,2013-10-19,22,227,153
SPE00120566,2013-10-20,0,217,124
SPE00120566,2013-10-21,0,231,94
