id,date,prcp,tmax,tmin
USW00013960,2012-01-03,0,150,-11
USW00013960,2012-01-04,0,167,28
USW00013960,2012-01-05,0,189,17
USW00013960,2012-01-06,0,228,89
USW00013960,2012-01-07,0,161,67
USW00013960,2012-01-08,5,144,44
USW00013960,2012-01-09,335,106,67
USW00013960,2012-01-10,124,78,56
USW00013960,2012-01-11,0,183,22
USW00013960,2012-01-12,0,56,-17
USW00013960,2012-01-13,0,133,-22
USW00013960,2012-01-14,0,194,28
USW00013960,2012-01-15,0,183,33
USW00013960,2012-01-16,0,211,161
USW00013960,2012-01-17,0,200,33
USW00013960,2012-01-18,0,128,-11
USW00013960,2012-01-19,0,228,44
USW00013960,2012-01-20,0,256,83
USW00013960,2012-01-21,0,106,28
USW00013960,2012-01-22,0,267,78
USW00013960,2012-01-23,0,167,39
USW00013960,2012-01-24,366,206,56
USW00013960,2012-01-25,777,111,83
USW00013960,2012-01-26,58,167,67
USW00013960,2012-01-27,0,194,22
USW00013960,2012-01-28,0,117,22
USW00013960,2012-01-29,0,161,-6
USW00013960,2012-01-30,0,200,56
USW00013960,2012-01-31,0,239,144
USW00013960,2012-02-01,3,228,111
USW00013960,2012-02-02,0,228,89
USW00013960,2012-02-03,0,233,128
USW00013960,2012-02-04,0,133,67
USW00013960,2012-02-05,0,83,22
USW00013960,2012-02-06,0,128,11
USW00013960,2012-02-07,0,156,72
USW00013960,2012-02-08,0,83,50
USW00013960,2012-02-09,5,133,11
USW00013960,2012-02-10,28,144,17
USW00013960,2012-02-11,0,33,-17
USW00013960,2012-02-12,8,61,-22
USW00013960,2012-02-13,48,78,11
USW00013960,2012-02-14,0,183,72
USW00013960,2012-02-15,13,244,100
USW00013960,2012-02-16,0,144,61
USW00013960,2012-02-17,5,178,83
USW00013960,2012-02-18,396,117,78
USW00013960,2012-02-19,0,139,33
USW00013960,2012-02-20,0,178,61
USW00013960,2012-02-21,0,217,17
USW00013960,2012-02-22,0,261,128
USW00013960,2012-02-23,0,278,122
USW00013960,2012-02-24,0,150,67
USW00013960,2012-02-25,0,183,28
USW00013960,2012-02-26,0,194,44
USW00013960,2012-02-27,0,217,139
USW00013960,2012-02-28,0,233,156
USW00013960,2012-02-29,0,250,117
USW00013960,2012-03-01,0,283,89
USW00013960,2012-03-02,0,222,117
USW00013960,2012-03-03,0,167,67
USW00013960,2012-03-04,0,239,33
USW00013960,2012-03-05,0,261,83
USW00013960,2012-03-06,0,222,122
USW00013960,2012-03-07,5,217,178
USW00013960,2012-03-08,43,222,67
USW00013960,2012-03-09,3,122,56
USW00013960,2012-03-10,244,122,89
USW00013960,2012-03-11,43,178,100
USW00013960,2012-03-12,0,267,117
USW00013960,2012-03-13,0,250,167
USW00013960,2012-03-14,0,250,194
USW00013960,2012-03-15,0,267,194
USW00013960,2012-03-16,0,267,200
USW00013960,2012-03-17,0,267,189
USW00013960,2012-03-18,0,244,200
USW00013960,2012-03-19,610,272,139
USW00013960,2012-03-20,531,183,106
USW00013960,2012-03-21,0,189,111
USW00013960,2012-03-22,76,228,100
USW00013960,2012-03-23,0,239,94
USW00013960,2012-03-24,0,272,106
USW00013960,2012-03-25,0,283,133
USW00013960,2012-03-26,0,283,144
USW00013960,2012-03-27,0,278,161
USW00013960,2012-03-28,0,250,178
USW00013960,2012-03-29,0,267,167
USW00013960,2012-03-30,0,283,200
USW00013960,2012-03-31,0,294,189
USW00013960,2012-04-01,0,306,200
USW00013960,2012-04-02,0,289,200
USW00013960,2012-04-03,124,256,167
USW00013960,2012-04-04,0,239,144
USW00013960,2012-04-05,0,244,128
USW00013960,2012-04-06,0,261,128
USW00013960,2012-04-07,0,283,161
USW00013960,2012-04-08,224,228,161
USW00013960,2012-04-09,0,244,150
USW00013960,2012-04-10,0,289,178
USW00013960,2012-04-11,0,283,178
USW00013960,2012-04-12,0,261,167
USW00013960,2012-04-13,0,272,183
USW00013960,2012-04-14,0,272,217
USW00013960,2012-04-15,28,244,150
USW00013960,2012-04-16,0,239,128
USW00013960,2012-04-17,0,261,117
USW00013960,2012-04-18,0,261,133
USW00013960,2012-04-19,0,278,156
USW00013960,2012-04-20,15,217,133
USW00013960,2012-04-21,0,239,89
USW00013960,2012-04-22,0,278,111
USW00013960,2012-04-23,0,244,111
USW00013960,2012-04-24,0,300,128
USW00013960,2012-04-25,0,317,189
USW00013960,2012-04-26,0,311,211
USW00013960,2012-04-27,0,317,206
USW00013960,2012-04-28,0,311,206
USW00013960,2012-04-29,0,306,206
USW00013960,2012-04-30,0,300,222
USW00013960,2012-05-01,0,306,211
USW00013960,2012-05-02,0,306,222
USW00013960,2012-05-03,0,328,217
USW00013960,2012-05-04,0,333,228
USW00013960,2012-05-05,0,339,206
USW00013960,2012-05-06,0,322,239
USW00013960,2012-05-07,99,322,206
USW00013960,2012-05-08,3,239,194
USW00013960,2012-05-09,0,283,167
USW00013960,2012-05-10,0,278,161
USW00013960,2012-05-11,147,239,178
USW00013960,2012-05-12,0,222,172
USW00013960,2012-05-13,0,278,167
USW00013960,2012-05-14,0,294,167
USW00013960,2012-05-15,0,300,183
USW00013960,2012-05-16,0,311,183
USW00013960,2012-05-17,0,322,200
USW00013960,2012-05-18,0,317,200
USW00013960,2012-05-19,0,317,200
USW00013960,2012-05-20,0,311,217
USW00013960,2012-05-21,0,322,200
USW00013960,2012-05-22,0,344,206
USW00013960,2012-05-23,0,333,233
USW00013960,2012-05-24,0,344,239
USW00013960,2012-05-25,0,350,233
USW00013960,2012-05-26,0,333,244
USW00013960,2012-05-27,0,339,222
USW00013960,2012-05-28,51,350,211
USW00013960,2012-05-29,5,356,206
USW00013960,2012-05-30,64,344,200
USW00013960,2012-05-31,30,300,200
USW00013960,2012-06-01,0,300,167
USW00013960,2012-06-02,0,361,217
USW00013960,2012-06-03,0,356,244
USW00013960,2012-06-04,0,344,244
USW00013960,2012-06-05,0,361,244
USW00013960,2012-06-06,422,356,200
USW00013960,2012-06-07,109,244,206
USW00013960,2012-06-08,0,306,211
USW00013960,2012-06-09,0,328,206
USW00013960,2012-06-10,0,339,239
USW00013960,2012-06-11,0,361,256
USW00013960,2012-06-12,0,328,233
USW00013960,2012-06-13,0,322,217
USW00013960,2012-06-14,0,350,256
USW00013960,2012-06-15,53,333,217
USW00013960,2012-06-16,0,344,239
USW00013960,2012-06-17,0,328,233
USW00013960,2012-06-18,0,339,244
USW00013960,2012-06-19,3,339,244
USW00013960,2012-06-20,0,339,244
USW00013960,2012-06-21,0,350,239
USW00013960,2012-06-22,0,367,244
USW00013960,2012-06-23,0,361,267
USW00013960,2012-06-24,0,378,239
USW00013960,2012-06-25,0,400,244
USW00013960,2012-06-26,0,417,256
USW00013960,2012-06-27,0,389,283
USW00013960,2012-06-28,0,383,272
USW00013960,2012-06-29,0,372,267
USW00013960,2012-06-30,0,361,261
USW00013960,2012-07-01,0,350,250
USW00013960,2012-07-02,0,344,256
USW00013960,2012-07-03,0,367,256
USW00013960,2012-07-04,0,367,250
USW00013960,2012-07-05,0,367,261
USW00013960,2012-07-06,0,378,267
USW00013960,2012-07-07,36,383,244
USW00013960,2012-07-08,0,361,244
USW00013960,2012-07-09,0,361,250
USW00013960,2012-07-10,13,344,239
USW00013960,2012-07-11,0,356,233
USW00013960,2012-07-12,0,350,239
USW00013960,2012-07-13,0,356,239
USW00013960,2012-07-14,0,356,244
USW00013960,2012-07-15,41,322,228
USW00013960,2012-07-16,0,350,222
USW00013960,2012-07-17,0,367,250
USW00013960,2012-07-18,0,372,250
USW00013960,2012-07-19,0,383,261
USW00013960,2012-07-20,23,411,267
USW00013960,2012-07-21,0,422,250
USW00013960,2012-07-22,0,389,272
USW00013960,2012-07-23,0,372,261
USW00013960,2012-07-24,0,367,256
USW00013960,2012-07-25,0,383,267
USW00013960,2012-07-26,0,383,267
USW00013960,2012-07-27,0,372,272
USW00013960,2012-07-28,0,400,278
USW00013960,2012-07-29,0,406,267
USW00013960,2012-07-30,0,400,278
USW00013960,2012-07-31,0,411,278
USW00013960,2012-08-01,0,417,283
USW00013960,2012-08-02,0,417,283
USW00013960,2012-08-03,0,406,278
USW00013960,2012-08-04,0,389,272
USW00013960,2012-08-05,0,394,283
USW00013960,2012-08-06,0,400,289
USW00013960,2012-08-07,0,400,289
USW00013960,2012-08-08,41,350,244
USW00013960,2012-08-09,0,417,239
USW00013960,2012-08-10,0,378,267
USW00013960,2012-08-11,0,367,239
USW00013960,2012-08-12,3,400,250
USW00013960,2012-08-13,0,400,283
USW00013960,2012-08-14,145,406,239
USW00013960,2012-08-15,597,356,217
USW00013960,2012-08-16,0,322,267
USW00013960,2012-08-17,0,367,250
USW00013960,2012-08-18,338,306,206
USW00013960,2012-08-19,0,339,200
USW00013960,2012-08-20,0,328,206
USW00013960,2012-08-21,51,256,206
USW00013960,2012-08-22,0,322,183
USW00013960,2012-08-23,0,333,222
USW00013960,2012-08-24,0,339,233
USW00013960,2012-08-25,10,350,261
USW00013960,2012-08-26,15,300,250
USW00013960,2012-08-27,0,361,239
USW00013960,2012-08-28,0,350,250
USW00013960,2012-08-29,0,356,222
USW00013960,2012-08-30,0,367,250
USW00013960,2012-08-31,0,378,267
USW00013960,2012-09-01,0,372,267
USW00013960,2012-09-02,0,378,261
USW00013960,2012-09-03,0,378,261
USW00013960,2012-09-04,0,383,267
USW00013960,2012-09-05,0,389,272
USW00013960,2012-09-06,0,406,267
USW00013960,2012-09-07,0,400,267
USW00013960,2012-09-08,3,306,194
USW00013960,2012-09-09,0,322,150
USW00013960,2012-09-10,0,333,172
USW00013960,2012-09-11,0,333,217
USW00013960,2012-09-12,0,356,217
USW00013960,2012-09-13,5,306,228
USW00013960,2012-09-14,8,228,183
USW00013960,2012-09-15,0,256,178
USW00013960,2012-09-16,66,211,189
USW00013960,2012-09-17,0,283,194
USW00013960,2012-09-18,0,289,172
USW00013960,2012-09-19,0,311,150
USW00013960,2012-09-20,0,344,178
USW00013960,2012-09-21,0,350,211
USW00013960,2012-09-22,0,361,200
USW00013960,2012-09-23,0,350,200
USW00013960,2012-09-24,0,361,244
USW00013960,2012-09-25,0,344,233
USW00013960,2012-09-26,0,344,239
USW00013960,2012-09-27,0,328,239
USW00013960,2012-09-28,25,311,222
USW00013960,2012-09-29,605,239,194
USW00013960,2012-09-30,81,228,156
USW00013960,2012-10-01,0,289,139
USW00013960,2012-10-02,0,267,183
USW00013960,2012-10-03,0,294,161
USW00013960,2012-10-04,0,300,189
USW00013960,2012-10-05,0,294,144
USW00013960,2012-10-06,0,144,89
USW00013960,2012-10-07,0,117,89
USW00013960,2012-10-08,0,189,50
USW00013960,2012-10-09,0,267,117
USW00013960,2012-10-10,0,217,172
USW00013960,2012-10-11,0,294,183
USW00013960,2012-10-12,0,294,211
USW00013960,2012-10-13,0,283,222
USW00013960,2012-10-14,165,278,156
USW00013960,2012-10-15,0,283,122
USW00013960,2012-10-16,0,244,156
USW00013960,2012-10-17,0,306,183
USW00013960,2012-10-18,0,244,122
USW00013960,2012-10-19,0,250,100
USW00013960,2012-10-20,0,300,122
USW00013960,2012-10-21,0,317,239
USW00013960,2012-10-22,0,289,228
USW00013960,2012-10-23,0,289,217
USW00013960,2012-10-24,0,294,200
USW00013960,2012-10-25,0,272,122
USW00013960,2012-10-26,0,133,78
USW00013960,2012-10-27,0,156,33
USW00013960,2012-10-28,0,178,28
USW00013960,2012-10-29,0,200,33
USW00013960,2012-10-30,0,250,67
USW00013960,2012-10-31,0,283,128
USW00013960,2012-11-01,0,306,106
USW00013960,2012-11-02,0,306,161
USW00013960,2012-11-03,0,289,172
USW00013960,2012-11-04,0,233,122
USW00013960,2012-11-05,0,244,111
USW00013960,2012-11-06,0,228,78
USW00013960,2012-11-07,0,239,83
USW00013960,2012-11-08,0,272,122
USW00013960,2012-11-09,0,283,172
USW00013960,2012-11-10,0,267,183
USW00013960,2012-11-11,0,244,67
USW00013960,2012-11-12,0,144,17
USW00013960,2012-11-13,0,144,11
USW00013960,2012-11-14,0,167,39
USW00013960,2012-11-15,0,183,50
USW00013960,2012-11-16,0,183,39
USW00013960,2012-11-17,0,183,28
USW00013960,2012-11-18,0,206,67
USW00013960,2012-11-19,0,222,128
USW00013960,2012-11-20,0,267,117
USW00013960,2012-11-21,0,261,100
USW00013960,2012-11-22,3,244,122
USW00013960,2012-11-23,0,189,83
USW00013960,2012-11-24,0,156,22
USW00013960,2012-11-25,0,239,67
USW00013960,2012-11-26,0,239,89
USW00013960,2012-11-27,0,117,39
USW00013960,2012-11-28,0,189,28
USW00013960,2012-11-29,0,200,61
USW00013960,2012-11-30,0,233,128
USW00013960,2012-12-01,0,272,178
USW00013960,2012-12-02,0,278,200
USW00013960,2012-12-03,0,267,178
USW00013960,2012-12-04,0,228,128
USW00013960,2012-12-05,0,194,50
USW00013960,2012-12-06,0,211,111
USW00013960,2012-12-07,0,228,122
USW00013960,2012-12-08,0,217,111
USW00013960,2012-12-09,0,211,56
USW00013960,2012-12-10,0,72,-6
USW00013960,2012-12-11,0,106,-17
USW00013960,2012-12-12,0,150,-11
USW00013960,2012-12-13,0,189,39
USW00013960,2012-12-14,117,167,111
USW00013960,2012-12-15,8,233,128
USW00013960,2012-12-16,0,239,117
USW00013960,2012-12-17,0,167,67
USW00013960,2012-12-18,0,267,50
USW00013960,2012-12-19,51,267,133
USW00013960,2012-12-20,0,133,22
USW00013960,2012-12-21,0,183,0
USW00013960,2012-12-22,0,200,6
USW00013960,2012-12-23,0,189,83
USW00013960,2012-12-24,0,117,11
USW00013960,2012-12-25,378,94,-11
USW00013960,2012-12-26,0,6,-50
USW00013960,2012-12-27,0,83,-28
USW00013960,2012-12-28,5,61,0
USW00013960,2012-12-29,0,83,-22
USW00013960,2012-12-30,0,94,-22
USW00013960,2012-12-31,69,100,44
USW00013960,2013-01-01,0,83,28
USW00013960,2013-01-02,0,50,-6
USW00013960,2013-01-03,0,106,-17
USW00013960,2013-01-04,0,106,50
USW00013960,2013-01-05,0,117,39
USW00013960,2013-01-06,0,144,6
USW00013960,2013-01-07,0,133,-11
USW00013960,2013-01-08,295,100,83
USW00013960,2013-01-09,356,144,94
USW00013960,2013-01-10,13,156,94
USW00013960,2013-01-11,0,228,89
USW00013960,2013-01-12,66,200,28
USW00013960,2013-01-13,0,72,0
USW00013960,2013-01-14,0,78,-11
USW00013960,2013-01-15,15,39,-6
USW00013960,2013-01-16,0,100,-22
USW00013960,2013-01-17,0,161,6
USW00013960,2013-01-18,0,172,0
USW00013960,2013-01-19,0,217,56
USW00013960,2013-01-20,0,222,67
USW00013960,2013-01-21,0,156,61
USW00013960,2013-01-22,0,189,39
USW00013960,2013-01-23,0,239,117
USW00013960,2013-01-24,0,261,111
USW00013960,2013-01-25,0,144,89
USW00013960,2013-01-26,3,117,78
USW00013960,2013-01-27,0,244,100
USW00013960,2013-01-28,0,261,200
USW00013960,2013-01-29,84,267,139
USW00013960,2013-01-30,0,144,56
USW00013960,2013-01-31,0,211,39
USW00013960,2013-02-01,0,161,0
USW00013960,2013-02-02,0,206,78
USW00013960,2013-02-03,0,217,33
USW00013960,2013-02-04,0,228,133
USW00013960,2013-02-05,0,206,139
USW00013960,2013-02-06,0,250,133
USW00013960,2013-02-07,0,272,133
USW00013960,2013-02-08,0,189,67
USW00013960,2013-02-09,0,156,94
USW00013960,2013-02-10,279,206,89
USW00013960,2013-02-11,0,139,94
USW00013960,2013-02-12,102,106,61
USW00013960,2013-02-13,0,144,44
USW00013960,2013-02-14,0,206,44
USW00013960,2013-02-15,0,128,33
USW00013960,2013-02-16,0,133,6
USW00013960,2013-02-17,0,222,33
USW00013960,2013-02-18,0,256,111
USW00013960,2013-02-19,0,172,61
USW00013960,2013-02-20,36,122,56
USW00013960,2013-02-21,48,206,67
USW00013960,2013-02-22,0,100,6
USW00013960,2013-02-23,0,133,11
USW00013960,2013-02-24,0,222,28
USW00013960,2013-02-25,8,161,56
USW00013960,2013-02-26,0,150,56
USW00013960,2013-02-27,0,144,33
USW00013960,2013-02-28,0,156,22
USW00013960,2013-03-01,0,133,11
USW00013960,2013-03-02,0,133,6
USW00013960,2013-03-03,0,228,39
USW00013960,2013-03-04,0,311,133
USW00013960,2013-03-05,0,183,56
USW00013960,2013-03-06,0,167,28
USW00013960,2013-03-07,0,228,67
USW00013960,2013-03-08,3,183,128
USW00013960,2013-03-09,455,217,156
USW00013960,2013-03-10,36,161,56
USW00013960,2013-03-11,0,161,17
USW00013960,2013-03-12,0,206,50
USW00013960,2013-03-13,0,217,61
USW00013960,2013-03-14,0,256,94
USW00013960,2013-03-15,0,283,139
USW00013960,2013-03-16,0,283,150
USW00013960,2013-03-17,3,228,150
USW00013960,2013-03-18,0,217,133
USW00013960,2013-03-19,0,211,94
USW00013960,2013-03-20,0,211,94
USW00013960,2013-03-21,0,222,122
USW00013960,2013-03-22,0,200,89
USW00013960,2013-03-23,36,128,89
USW00013960,2013-03-24,0,122,44
USW00013960,2013-03-25,0,133,11
USW00013960,2013-03-26,0,150,11
USW00013960,2013-03-27,0,222,56
USW00013960,2013-03-28,0,222,117
USW00013960,2013-03-29,0,256,161
USW00013960,2013-03-30,264,256,139
USW00013960,2013-03-31,8,250,150
USW00013960,2013-04-01,0,272,111
USW00013960,2013-04-02,10,222,122
USW00013960,2013-04-03,277,133,72
USW00013960,2013-04-04,0,111,67
USW00013960,2013-04-05,0,211,50
USW00013960,2013-04-06,0,256,139
USW00013960,2013-04-07,0,239,172
USW00013960,2013-04-08,0,244,194
USW00013960,2013-04-09,0,283,206
USW00013960,2013-04-10,104,233,50
USW00013960,2013-04-11,0,167,56
USW00013960,2013-04-12,0,256,67
USW00013960,2013-04-13,0,267,128
USW00013960,2013-04-14,0,283,144
USW00013960,2013-04-15,0,317,211
USW00013960,2013-04-16,0,317,228
USW00013960,2013-04-17,0,306,233
USW00013960,2013-04-18,310,250,78
USW00013960,2013-04-19,0,183,56
USW00013960,2013-04-20,0,228,89
USW00013960,2013-04-21,0,228,106
USW00013960,2013-04-22,0,267,139
USW00013960,2013-04-23,3,206,61
USW00013960,2013-04-24,10,178,44
USW00013960,2013-04-25,0,239,111
USW00013960,2013-04-26,0,267,161
USW00013960,2013-04-27,0,244,167
USW00013960,2013-04-28,0,283,133
USW00013960,2013-04-29,0,311,172
USW00013960,2013-04-30,0,289,172
USW00013960,2013-05-01,0,283,194
USW00013960,2013-05-02,5,206,67
USW00013960,2013-05-03,0,200,44
USW00013960,2013-05-04,0,239,67
USW00013960,2013-05-05,0,217,83
USW00013960,2013-05-06,0,261,106
USW00013960,2013-05-07,0,300,161
USW00013960,2013-05-08,0,311,189
USW00013960,2013-05-09,81,239,200
USW00013960,2013-05-10,0,289,194
USW00013960,2013-05-11,0,283,167
USW00013960,2013-05-12,0,267,156
USW00013960,2013-05-13,0,311,156
USW00013960,2013-05-14,0,317,183
USW00013960,2013-05-15,523,267,172
USW00013960,2013-05-16,0,283,178
USW00013960,2013-05-17,0,333,233
USW00013960,2013-05-18,0,344,233
USW00013960,2013-05-19,0,328,222
USW00013960,2013-05-20,0,333,244
USW00013960,2013-05-21,206,289,167
USW00013960,2013-05-22,0,300,139
USW00013960,2013-05-23,0,311,222
USW00013960,2013-05-24,84,306,211
USW00013960,2013-05-25,145,306,206
USW00013960,2013-05-26,3,311,228
USW00013960,2013-05-27,0,311,233
USW00013960,2013-05-28,0,306,233
USW00013960,2013-05-29,33,294,228
USW00013960,2013-05-30,0,322,239
USW00013960,2013-05-31,0,333,261
USW00013960,2013-06-01,0,322,256
USW00013960,2013-06-02,0,294,206
USW00013960,2013-06-03,0,322,183
USW00013960,2013-06-04,0,339,228
USW00013960,2013-06-05,0,333,244
USW00013960,2013-06-06,71,283,217
USW00013960,2013-06-07,0,300,183
USW00013960,2013-06-08,0,317,183
USW00013960,2013-06-09,493,328,206
USW00013960,2013-06-10,0,378,228
USW00013960,2013-06-11,0,350,250
USW00013960,2013-06-12,0,350,256
USW00013960,2013-06-13,0,372,267
USW00013960,2013-06-14,0,367,261
USW00013960,2013-06-15,81,333,233
USW00013960,2013-06-16,0,356,250
USW00013960,2013-06-17,119,344,211
USW00013960,2013-06-18,43,306,222
USW00013960,2013-06-19,0,356,233
USW00013960,2013-06-20,0,361,256
USW00013960,2013-06-21,0,361,256
USW00013960,2013-06-22,0,361,250
USW00013960,2013-06-23,0,361,261
USW00013960,2013-06-24,0,361,256
USW00013960,2013-06-25,0,367,261
USW00013960,2013-06-26,0,372,261
USW00013960,2013-06-27,0,389,272
USW00013960,2013-06-28,0,411,278
USW00013960,2013-06-29,0,378,256
USW00013960,2013-06-30,0,339,256
USW00013960,2013-07-01,0,322,217
USW00013960,2013-07-02,0,328,200
USW00013960,2013-07-03,0,339,194
USW00013960,2013-07-04,0,356,233
USW00013960,2013-07-05,0,361,239
USW00013960,2013-07-06,0,361,250
USW00013960,2013-07-07,0,367,256
USW00013960,2013-07-08,0,372,261
USW00013960,2013-07-09,0,383,267
USW00013960,2013-07-10,0,394,289
USW00013960,2013-07-11,0,406,278
USW00013960,2013-07-12,0,389,261
USW00013960,2013-07-13,0,389,278
USW00013960,2013-07-14,69,283,222
USW00013960,2013-07-15,208,239,200
USW00013960,2013-07-16,173,328,228
USW00013960,2013-07-17,10,339,228
USW00013960,2013-07-18,0,350,233
USW00013960,2013-07-19,5,356,250
USW00013960,2013-07-20,41,350,244
USW00013960,2013-07-21,0,367,244
USW00013960,2013-07-22,0,372,261
USW00013960,2013-07-23,0,372,278
USW00013960,2013-07-24,0,372,256
USW00013960,2013-07-25,0,356,250
USW00013960,2013-07-26,23,361,261
USW00013960,2013-07-27,0,333,239
USW00013960,2013-07-28,0,344,222
USW00013960,2013-07-29,0,367,267
USW00013960,2013-07-30,0,383,267
USW00013960,2013-07-31,0,400,272
USW00013960,2013-08-01,0,400,283
USW00013960,2013-08-02,0,400,283
USW00013960,2013-08-03,0,389,278
USW00013960,2013-08-04,0,389,278
USW00013960,2013-08-05,0,400,289
USW00013960,2013-08-06,0,406,278
USW00013960,2013-08-07,0,411,283
USW00013960,2013-08-08,0,394,283
USW00013960,2013-08-09,0,406,289
USW00013960,2013-08-10,0,378,256
USW00013960,2013-08-11,0,400,267
USW00013960,2013-08-12,0,383,272
USW00013960,2013-08-13,216,394,244
USW00013960,2013-08-14,180,333,250
USW00013960,2013-08-15,0,322,233
USW00013960,2013-08-16,25,322,206
USW00013960,2013-08-17,0,328,194
USW00013960,2013-08-18,0,333,211
USW00013960,2013-08-19,0,350,239
USW00013960,2013-08-20,0,361,239
USW00013960,2013-08-21,0,356,250
USW00013960,2013-08-22,0,372,272
USW00013960,2013-08-23,0,378,278
USW00013960,2013-08-24,0,383,272
USW00013960,2013-08-25,0,372,267
USW00013960,2013-08-26,0,372,261
USW00013960,2013-08-27,0,350,244
USW00013960,2013-08-28,0,372,239
USW00013960,2013-08-29,0,394,272
USW00013960,2013-08-30,0,400,267
USW00013960,2013-08-31,0,411,278
USW00013960,2013-09-01,30,411,278
USW00013960,2013-09-02,51,339,250
USW00013960,2013-09-03,0,378,250
USW00013960,2013-09-04,0,389,256
USW00013960,2013-09-05,0,389,267
USW00013960,2013-09-06,0,383,267
USW00013960,2013-09-07,0,378,267
USW00013960,2013-09-08,0,367,244
USW00013960,2013-09-09,0,361,256
USW00013960,2013-09-10,0,361,250
USW00013960,2013-09-11,0,361,244
USW00013960,2013-09-12,0,367,256
USW00013960,2013-09-13,0,372,267
USW00013960,2013-09-14,0,350,256
USW00013960,2013-09-15,0,356,244
USW00013960,2013-09-16,0,367,267
USW00013960,2013-09-17,0,344,283
USW00013960,2013-09-18,0,378,272
USW00013960,2013-09-19,371,333,228
USW00013960,2013-09-20,371,250,211
USW00013960,2013-09-21,0,300,161
USW00013960,2013-09-22,0,289,156
USW00013960,2013-09-23,0,306,161
USW00013960,2013-09-24,0,350,200
USW00013960,2013-09-25,0,356,167
USW00013960,2013-09-26,0,350,217
USW00013960,2013-09-27,0,322,222
USW00013960,2013-09-28,79,306,200
USW00013960,2013-09-29,0,289,178
USW00013960,2013-09-30,0,311,161
USW00013960,2013-10-01,0,328,211
USW00013960,2013-10-02,0,322,244
USW00013960,2013-10-03,0,333,244
USW00013960,2013-10-04,0,322,244
USW00013960,2013-10-05,104,272,117
USW00013960,2013-10-06,0,250,106
USW00013960,2013-10-07,0,283,106
USW00013960,2013-10-08,0,278,117
USW00013960,2013-10-09,0,289,156
USW00013960,2013-10-10,0,294,172
USW00013960,2013-10-11,0,311,211
USW00013960,2013-10-12,0,333,222
USW00013960,2013-10-13,0,256,211
USW00013960,2013-10-14,196,239,211
USW00013960,2013-10-15,175,261,128
USW00013960,2013-10-16,61,189,122
USW00013960,2013-10-17,0,233,89
USW00013960,2013-10-18,10,222,117
USW00013960,2013-10-19,0,194,67
USW00013960,2013-10-20,0,233,72
USW00013960,2013-10-21,0,233,111
USW00013960,2013-10-22,0,250,78
USW00013960,2013-10-23,0,283,111
USW00013960,2013-10-24,0,272,128
USW00013960,2013-10-25,0,211,117
USW00013960,2013-10-26,201,250,133
USW00013960,2013-10-27,0,211,156
USW00013960,2013-10-28,0,256,150
USW00013960,2013-10-29,0,256,217
USW00013960,2013-10-30,15,228,194
USW00013960,2013-10-31,3,244,128
USW00013960,2013-11-01,0,250,100
USW00013960,2013-11-02,0,206,94
USW00013960,2013-11-03,0,200,83
USW00013960,2013-11-04,135,167,133
USW00013960,2013-11-05,61,222,167
USW00013960,2013-11-06,48,228,72
USW00013960,2013-11-07,0,183,44
USW00013960,2013-11-08,0,206,67
USW00013960,2013-11-09,0,217,139
USW00013960,2013-11-10,0,183,106
USW00013960,2013-11-11,0,233,83
USW00013960,2013-11-12,0,172,33
USW00013960,2013-11-13,0,117,-5
USW00013960,2013-11-14,0,167,17
USW00013960,2013-11-15,0,233,128
USW00013960,2013-11-16,0,261,167
USW00013960,2013-11-17,0,306,194
USW00013960,2013-11-18,0,222,139
USW00013960,2013-11-19,0,211,133
USW00013960,2013-11-20,0,194,100
USW00013960,2013-11-21,10,239,67
USW00013960,2013-11-22,41,67,22
USW00013960,2013-11-23,10,67,28
USW00013960,2013-11-24,3,33,11
USW00013960,2013-11-25,168,39,6
USW00013960,2013-11-26,0,122,22
USW00013960,2013-11-27,0,83,-10
USW00013960,2013-11-28,0,122,-10
USW00013960,2013-11-29,0,150,0
USW00013960,2013-11-30,0,194,67
USW00013960,2013-12-01,0,211,106
USW00013960,2013-12-02,0,217,61
USW00013960,2013-12-03,0,244,78
USW00013960,2013-12-04,0,272,100
USW00013960,2013-12-05,81,100,-5
USW00013960,2013-12-06,236,6,-38
USW00013960,2013-12-07,0,-27,-60
USW00013960,2013-12-08,0,6,-27
USW00013960,2013-12-09,0,11,-10
USW00013960,2013-12-10,0,39,-66
USW00013960,2013-12-11,0,89,-32
USW00013960,2013-12-12,0,100,-27
USW00013960,2013-12-13,23,94,56
USW00013960,2013-12-14,0,89,6
USW00013960,2013-12-15,0,167,-21
USW00013960,2013-12-16,0,194,11
USW00013960,2013-12-17,0,222,22
USW00013960,2013-12-18,0,217,39
USW00013960,2013-12-19,0,233,122
USW00013960,2013-12-20,0,211,22
USW00013960,2013-12-21,409,128,22
USW00013960,2013-12-22,0,78,-5
USW00013960,2013-12-23,0,89,-32
USW00013960,2013-12-24,0,117,-27
USW00013960,2013-12-25,0,144,28
USW00013960,2013-12-26,0,128,-5
USW00013960,2013-12-27,0,150,0
USW00013960,2013-12-28,0,167,22
USW00013960,2013-12-29,0,106,6
USW00013960,2013-12-30,0,67,-10
USW00013960,2013-12-31,0,128,-27
USW00013960,2014-01-01,0,211,17
USW00013960,2014-01-02,0,61,-32
USW00013960,2014-01-03,0,117,-21
USW00013960,2014-01-04,0,211,50
