id,date,prcp,tmax,tmin
COM00080028,2011-11-18,NA,321,232
COM00080028,2011-11-19,89,NA,228
COM00080028,2011-11-20,371,NA,230
COM00080028,2011-11-21,0,311,237
COM00080028,2011-11-22,NA,315,NA
COM00080028,2011-11-23,NA,NA,234
COM00080028,2011-11-24,NA,320,NA
COM00080028,2011-11-25,41,318,242
COM00080028,2011-11-26,3,NA,240
COM00080028,2011-11-27,0,319,NA
COM00080028,2011-11-28,NA,305,NA
COM00080028,2011-11-29,NA,NA,NA
COM00080028,2011-11-30,51,NA,234
COM00080028,2011-12-01,0,NA,NA
COM00080028,2011-12-02,NA,NA,250
COM00080028,2011-12-03,NA,321,249
COM00080028,2011-12-04,NA,318,244
COM00080028,2011-12-05,NA,312,NA
COM00080028,2011-12-06,NA,319,259
COM00080028,2011-12-07,NA,310,254
COM00080028,2011-12-08,NA,302,236
COM00080028,2011-12-09,NA,NA,235
COM00080028,2011-12-10,NA,NA,NA
COM00080028,2011-12-11,NA,325,NA
COM00080028,2011-12-12,NA,313,NA
COM00080028,2011-12-13,NA,NA,NA
COM00080028,2011-12-14,NA,NA,NA
COM00080028,2011-12-15,NA,NA,248
COM00080028,2011-12-16,0,319,250
COM00080028,2011-12-17,NA,319,NA
COM00080028,2011-12-18,NA,NA,238
COM00080028,2011-12-19,NA,310,NA
COM00080028,2011-12-20,NA,NA,246
COM00080028,2011-12-21,NA,307,NA
COM00080028,2011-12-22,NA,NA,258
COM00080028,2011-12-23,NA,313,NA
COM00080028,2011-12-24,NA,313,257
COM00080028,2011-12-25,NA,300,NA
COM00080028,2011-12-26,NA,NA,237
COM00080028,2011-12-27,NA,327,235
COM00080028,2011-12-28,NA,311,216
COM00080028,2011-12-29,NA,301,247
COM00080028,2011-12-30,NA,322,NA
COM00080028,2011-12-31,NA,NA,248
COM00080028,2012-01-01,NA,NA,NA
COM00080028,2012-01-02,NA,306,NA
COM00080028,2012-01-03,NA,303,NA
COM00080028,2012-01-04,NA,NA,248
COM00080028,2012-01-05,NA,NA,NA
COM00080028,2012-01-06,NA,309,242
COM00080028,2012-01-07,NA,315,193
COM00080028,2012-01-08,NA,311,245
COM00080028,2012-01-09,NA,298,240
COM00080028,2012-01-10,NA,NA,NA
COM00080028,2012-01-11,NA,316,238
COM00080028,2012-01-12,NA,NA,240
COM00080028,2012-01-13,NA,NA,247
COM00080028,2012-01-14,NA,NA,247
COM00080028,2012-01-15,NA,325,254
COM00080028,2012-01-16,NA,298,252
COM00080028,2012-01-17,NA,NA,240
COM00080028,2012-01-18,NA,319,238
COM00080028,2012-01-19,NA,299,240
COM00080028,2012-01-20,NA,297,234
COM00080028,2012-01-21,NA,289,226
COM00080028,2012-01-22,NA,NA,230
COM00080028,2012-01-23,NA,315,NA
COM00080028,2012-01-24,NA,NA,238
COM00080028,2012-01-25,NA,NA,236
COM00080028,2012-01-26,NA,314,238
COM00080028,2012-01-27,NA,NA,236
COM00080028,2012-01-28,NA,311,246
COM00080028,2012-01-29,NA,301,244
COM00080028,2012-01-30,NA,NA,243
COM00080028,2012-01-31,NA,306,NA
COM00080028,2012-02-01,NA,NA,NA
COM00080028,2012-02-02,NA,305,NA
COM00080028,2012-02-03,NA,298,239
COM00080028,2012-02-04,NA,NA,234
COM00080028,2012-02-05,NA,301,232
COM00080028,2012-02-06,NA,NA,232
COM00080028,2012-02-07,NA,320,240
COM00080028,2012-02-08,NA,306,NA
COM00080028,2012-02-09,NA,NA,238
COM00080028,2012-02-10,NA,NA,NA
COM00080028,2012-02-11,NA,317,224
COM00080028,2012-02-12,NA,313,239
COM00080028,2012-02-13,NA,NA,230
COM00080028,2012-02-14,NA,NA,233
COM00080028,2012-02-15,NA,305,234
COM00080028,2012-02-16,NA,302,236
COM00080028,2012-02-17,NA,NA,223
COM00080028,2012-02-18,NA,316,222
COM00080028,2012-02-19,NA,NA,224
COM00080028,2012-02-20,NA,NA,234
COM00080028,2012-02-21,NA,NA,240
COM00080028,2012-02-22,NA,314,169
COM00080028,2012-02-23,NA,309,234
COM00080028,2012-02-24,NA,313,NA
COM00080028,2012-02-25,NA,NA,234
COM00080028,2012-02-26,NA,NA,236
COM00080028,2012-02-27,NA,308,234
COM00080028,2012-02-28,NA,308,NA
COM00080028,2012-02-29,NA,NA,239
COM00080028,2012-03-01,NA,298,230
COM00080028,2012-03-02,NA,NA,245
COM00080028,2012-03-03,NA,NA,235
COM00080028,2012-03-04,NA,NA,245
COM00080028,2012-03-05,NA,331,NA
COM00080028,2012-03-06,NA,309,249
COM00080028,2012-03-07,NA,300,248
COM00080028,2012-03-08,NA,NA,244
COM00080028,2012-03-09,NA,311,234
COM00080028,2012-03-10,NA,NA,239
COM00080028,2012-03-11,NA,310,235
COM00080028,2012-03-12,NA,NA,244
COM00080028,2012-03-13,NA,310,NA
COM00080028,2012-03-14,NA,317,240
COM00080028,2012-03-15,NA,306,237
COM00080028,2012-03-16,NA,NA,NA
COM00080028,2012-03-17,NA,313,NA
COM00080028,2012-03-18,NA,315,244
COM00080028,2012-03-19,NA,NA,NA
COM00080028,2012-03-20,NA,NA,245
COM00080028,2012-03-21,NA,NA,239
COM00080028,2012-03-22,NA,NA,NA
COM00080028,2012-03-23,NA,NA,240
COM00080028,2012-03-24,NA,326,NA
COM00080028,2012-03-25,NA,326,233
COM00080028,2012-03-26,NA,325,NA
COM00080028,2012-03-27,NA,NA,NA
COM00080028,2012-03-28,NA,328,NA
COM00080028,2012-03-29,NA,327,NA
COM00080028,2012-03-30,NA,NA,246
COM00080028,2012-03-31,NA,349,NA
COM00080028,2012-04-01,NA,NA,NA
COM00080028,2012-04-02,NA,344,249
COM00080028,2012-04-03,NA,337,247
COM00080028,2012-04-04,NA,347,252
COM00080028,2012-04-05,NA,340,NA
COM00080028,2012-04-06,89,328,240
COM00080028,2012-04-07,5,328,250
COM00080028,2012-04-08,0,319,252
COM00080028,2012-04-09,NA,317,NA
COM00080028,2012-04-10,NA,NA,NA
COM00080028,2012-04-11,NA,NA,251
COM00080028,2012-04-12,NA,335,258
COM00080028,2012-04-13,NA,344,NA
COM00080028,2012-04-14,NA,NA,NA
COM00080028,2012-04-15,NA,NA,246
COM00080028,2012-04-16,NA,334,NA
COM00080028,2012-04-17,NA,NA,259
COM00080028,2012-04-18,NA,322,244
COM00080028,2012-04-19,NA,328,247
COM00080028,2012-04-20,NA,NA,NA
COM00080028,2012-04-21,109,NA,256
COM00080028,2012-04-22,0,347,NA
COM00080028,2012-04-23,NA,NA,NA
COM00080028,2012-04-24,NA,334,258
COM00080028,2012-04-25,61,NA,254
COM00080028,2012-04-26,0,NA,NA
COM00080028,2012-04-27,0,334,258
COM00080028,2012-04-28,NA,NA,NA
COM00080028,2012-04-29,NA,333,NA
COM00080028,2012-04-30,NA,NA,250
COM00080028,2012-05-01,NA,354,NA
COM00080028,2012-05-02,NA,341,NA
COM00080028,2012-05-03,NA,NA,247
COM00080028,2012-05-04,5,346,270
COM00080028,2012-05-05,0,334,NA
COM00080028,2012-05-06,61,NA,NA
COM00080028,2012-05-07,20,316,NA
COM00080028,2012-05-08,130,NA,229
COM00080028,2012-05-09,0,NA,NA
COM00080028,2012-05-10,NA,343,NA
COM00080028,2012-05-11,NA,NA,266
COM00080028,2012-05-12,NA,353,NA
COM00080028,2012-05-13,310,325,242
COM00080028,2012-05-14,0,330,NA
COM00080028,2012-05-15,NA,NA,NA
COM00080028,2012-05-16,NA,NA,261
COM00080028,2012-05-17,NA,NA,NA
COM00080028,2012-05-18,NA,NA,262
COM00080028,2012-05-19,0,344,246
COM00080028,2012-05-20,NA,334,NA
COM00080028,2012-05-21,201,NA,224
COM00080028,2012-05-22,51,NA,254
COM00080028,2012-05-23,0,NA,242
COM00080028,2012-05-24,NA,NA,NA
COM00080028,2012-05-25,NA,354,270
COM00080028,2012-05-26,0,339,256
COM00080028,2012-05-27,NA,NA,256
COM00080028,2012-05-28,NA,NA,260
COM00080028,2012-05-29,NA,341,253
COM00080028,2012-05-30,NA,NA,245
COM00080028,2012-05-31,41,356,250
COM00080028,2012-06-01,0,NA,NA
COM00080028,2012-06-02,0,364,250
COM00080028,2012-06-03,NA,342,246
COM00080028,2012-06-04,NA,342,245
COM00080028,2012-06-05,NA,NA,269
COM00080028,2012-06-06,NA,343,250
COM00080028,2012-06-07,NA,NA,249
COM00080028,2012-06-08,NA,348,275
COM00080028,2012-06-09,NA,NA,249
COM00080028,2012-06-10,NA,340,269
COM00080028,2012-06-11,NA,343,NA
COM00080028,2012-06-12,0,327,238
COM00080028,2012-06-13,NA,NA,NA
COM00080028,2012-06-14,20,NA,NA
COM00080028,2012-06-15,130,336,230
COM00080028,2012-06-16,0,324,NA
COM00080028,2012-06-17,NA,NA,NA
COM00080028,2012-06-18,NA,341,248
COM00080028,2012-06-19,NA,NA,246
COM00080028,2012-06-20,NA,356,NA
COM00080028,2012-06-21,NA,NA,NA
COM00080028,2012-06-22,371,352,222
COM00080028,2012-06-23,0,341,242
COM00080028,2012-06-24,NA,348,NA
COM00080028,2012-06-25,109,342,231
COM00080028,2012-06-26,0,331,NA
COM00080028,2012-06-27,10,NA,NA
COM00080028,2012-06-28,0,334,248
COM00080028,2012-06-29,NA,NA,NA
COM00080028,2012-06-30,NA,320,254
COM00080028,2012-07-01,NA,323,252
COM00080028,2012-07-02,NA,NA,249
COM00080028,2012-07-03,NA,334,NA
COM00080028,2012-07-04,0,336,244
COM00080028,2012-07-05,NA,NA,250
COM00080028,2012-07-06,NA,NA,243
COM00080028,2012-07-07,NA,338,NA
COM00080028,2012-07-08,NA,NA,250
COM00080028,2012-07-09,NA,334,265
COM00080028,2012-07-10,NA,NA,NA
COM00080028,2012-07-11,NA,339,NA
COM00080028,2012-07-12,NA,NA,NA
COM00080028,2012-07-13,20,340,250
COM00080028,2012-07-14,0,335,240
COM00080028,2012-07-15,NA,NA,240
COM00080028,2012-07-16,NA,333,254
COM00080028,2012-07-17,NA,NA,252
COM00080028,2012-07-18,NA,349,265
COM00080028,2012-07-19,NA,338,NA
COM00080028,2012-07-20,NA,338,256
COM00080028,2012-07-21,0,334,248
COM00080028,2012-07-22,NA,NA,NA
COM00080028,2012-07-23,NA,338,265
COM00080028,2012-07-24,NA,339,260
COM00080028,2012-07-25,NA,326,246
COM00080028,2012-07-26,NA,334,258
COM00080028,2012-07-27,NA,323,NA
COM00080028,2012-07-28,NA,NA,262
COM00080028,2012-07-29,NA,333,254
COM00080028,2012-07-30,NA,339,252
COM00080028,2012-07-31,109,NA,248
COM00080028,2012-08-01,0,NA,246
COM00080028,2012-08-02,NA,366,252
COM00080028,2012-08-03,NA,353,NA
COM00080028,2012-08-04,NA,338,253
COM00080028,2012-08-05,NA,333,NA
COM00080028,2012-08-06,NA,340,NA
COM00080028,2012-08-07,NA,345,250
COM00080028,2012-08-08,3,345,NA
COM00080028,2012-08-09,0,350,NA
COM00080028,2012-08-10,20,350,NA
COM00080028,2012-08-11,0,351,NA
COM00080028,2012-08-12,130,334,252
COM00080028,2012-08-13,0,336,252
COM00080028,2012-08-14,180,328,NA
COM00080028,2012-08-15,0,NA,243
COM00080028,2012-08-16,NA,NA,NA
COM00080028,2012-08-17,NA,347,NA
COM00080028,2012-08-18,NA,342,NA
COM00080028,2012-08-19,0,NA,NA
COM00080028,2012-08-20,99,329,230
COM00080028,2012-08-21,0,333,225
COM00080028,2012-08-22,NA,NA,NA
COM00080028,2012-08-23,NA,344,255
COM00080028,2012-08-24,NA,NA,NA
COM00080028,2012-08-25,269,339,228
COM00080028,2012-08-26,10,336,NA
COM00080028,2012-08-27,0,NA,NA
COM00080028,2012-08-28,NA,NA,NA
COM00080028,2012-08-29,NA,355,256
COM00080028,2012-08-30,NA,NA,NA
COM00080028,2012-08-31,150,349,NA
COM00080028,2012-09-01,0,345,NA
COM00080028,2012-09-02,NA,NA,252
COM00080028,2012-09-03,NA,339,263
COM00080028,2012-09-04,NA,339,NA
COM00080028,2012-09-05,460,341,220
COM00080028,2012-09-06,0,NA,240
COM00080028,2012-09-07,NA,352,248
COM00080028,2012-09-08,NA,NA,NA
COM00080028,2012-09-09,NA,358,NA
COM00080028,2012-09-10,NA,342,254
COM00080028,2012-09-11,NA,343,240
COM00080028,2012-09-12,NA,NA,267
COM00080028,2012-09-13,0,347,236
COM00080028,2012-09-14,NA,331,245
COM00080028,2012-09-15,NA,NA,NA
COM00080028,2012-09-16,NA,377,NA
COM00080028,2012-09-17,89,373,215
COM00080028,2012-09-18,30,344,NA
COM00080028,2012-09-19,0,NA,NA
COM00080028,2012-09-20,NA,350,258
COM00080028,2012-09-21,NA,361,253
COM00080028,2012-09-22,NA,NA,NA
COM00080028,2012-09-23,NA,NA,NA
COM00080028,2012-09-24,NA,347,240
COM00080028,2012-09-25,0,319,247
COM00080028,2012-09-26,NA,326,NA
COM00080028,2012-09-27,NA,NA,NA
COM00080028,2012-09-28,0,NA,240
COM00080028,2012-09-29,NA,343,NA
COM00080028,2012-09-30,NA,NA,NA
COM00080028,2012-10-01,NA,351,NA
COM00080028,2012-10-02,NA,NA,NA
COM00080028,2012-10-03,NA,358,NA
COM00080028,2012-10-04,NA,333,NA
COM00080028,2012-10-05,NA,333,NA
COM00080028,2012-10-06,NA,NA,NA
COM00080028,2012-10-07,470,343,234
COM00080028,2012-10-08,0,NA,NA
COM00080028,2012-10-09,NA,339,NA
COM00080028,2012-10-10,NA,NA,NA
COM00080028,2012-10-11,NA,335,NA
COM00080028,2012-10-12,NA,NA,NA
COM00080028,2012-10-13,NA,334,NA
COM00080028,2012-10-14,8,NA,230
COM00080028,2012-10-15,0,NA,NA
COM00080028,2012-10-16,30,318,245
COM00080028,2012-10-17,0,321,NA
COM00080028,2012-10-18,20,NA,240
COM00080028,2012-10-19,0,319,NA
COM00080028,2012-10-20,130,NA,232
COM00080028,2012-10-21,NA,NA,NA
COM00080028,2012-10-22,NA,NA,NA
COM00080028,2012-10-23,NA,NA,NA
COM00080028,2012-10-24,NA,NA,NA
COM00080028,2012-10-25,0,NA,240
COM00080028,2012-10-26,NA,NA,NA
COM00080028,2012-10-27,NA,342,225
COM00080028,2012-10-28,NA,NA,248
COM00080028,2012-10-29,NA,320,250
COM00080028,2012-10-30,NA,323,NA
COM00080028,2012-10-31,130,NA,242
COM00080028,2012-11-01,0,329,NA
COM00080028,2012-11-02,NA,NA,NA
COM00080028,2012-11-03,NA,328,255
COM00080028,2012-11-04,41,342,256
COM00080028,2012-11-05,NA,NA,NA
COM00080028,2012-11-06,NA,NA,NA
COM00080028,2012-11-07,NA,NA,NA
COM00080028,2012-11-08,290,NA,228
COM00080028,2012-11-09,0,337,NA
COM00080028,2012-11-10,NA,NA,NA
COM00080028,2012-11-11,NA,NA,NA
COM00080028,2012-11-12,NA,344,NA
COM00080028,2012-11-13,5,NA,248
COM00080028,2012-11-14,0,334,257
COM00080028,2012-11-15,NA,NA,255
COM00080028,2012-11-16,NA,334,239
COM00080028,2012-11-17,20,NA,238
COM00080028,2012-11-18,3,322,NA
COM00080028,2012-11-19,0,NA,234
COM00080028,2012-11-20,NA,NA,256
COM00080028,2012-11-21,NA,333,262
COM00080028,2012-11-22,NA,NA,NA
COM00080028,2012-11-23,NA,330,NA
COM00080028,2012-11-24,NA,NA,255
COM00080028,2012-11-25,NA,331,NA
COM00080028,2012-11-26,NA,NA,250
COM00080028,2012-11-27,NA,340,254
COM00080028,2012-11-28,0,NA,260
COM00080028,2012-11-29,NA,NA,246
COM00080028,2012-11-30,NA,NA,250
COM00080028,2012-12-01,NA,336,NA
COM00080028,2012-12-02,NA,334,258
COM00080028,2012-12-03,NA,NA,252
COM00080028,2012-12-04,NA,NA,NA
COM00080028,2012-12-05,NA,NA,247
COM00080028,2012-12-06,NA,337,238
COM00080028,2012-12-07,NA,NA,242
COM00080028,2012-12-08,NA,NA,NA
COM00080028,2012-12-09,NA,342,NA
COM00080028,2012-12-10,NA,NA,262
COM00080028,2012-12-11,NA,355,269
COM00080028,2012-12-12,NA,341,250
COM00080028,2012-12-13,NA,333,253
COM00080028,2012-12-14,NA,NA,257
COM00080028,2012-12-15,NA,332,258
COM00080028,2012-12-16,NA,327,247
COM00080028,2012-12-17,NA,328,243
COM00080028,2012-12-18,NA,327,243
COM00080028,2012-12-19,NA,NA,NA
COM00080028,2012-12-20,NA,334,244
COM00080028,2012-12-21,NA,331,239
COM00080028,2012-12-22,NA,NA,249
COM00080028,2012-12-23,NA,320,260
COM00080028,2012-12-24,NA,NA,NA
COM00080028,2012-12-25,NA,NA,248
COM00080028,2012-12-26,NA,342,246
COM00080028,2012-12-27,NA,332,NA
COM00080028,2012-12-28,NA,335,247
COM00080028,2012-12-29,NA,NA,NA
COM00080028,2012-12-30,NA,327,NA
COM00080028,2012-12-31,NA,316,260
COM00080028,2013-01-01,NA,NA,247
COM00080028,2013-01-02,NA,322,239
COM00080028,2013-01-03,NA,330,240
COM00080028,2013-01-04,NA,NA,NA
COM00080028,2013-01-05,NA,324,246
COM00080028,2013-01-06,NA,NA,241
COM00080028,2013-01-07,NA,340,242
COM00080028,2013-01-08,NA,323,NA
COM00080028,2013-01-09,NA,321,243
COM00080028,2013-01-10,NA,NA,243
COM00080028,2013-01-11,NA,321,NA
COM00080028,2013-01-12,NA,NA,NA
COM00080028,2013-01-13,NA,NA,226
COM00080028,2013-01-14,NA,NA,236
COM00080028,2013-01-15,NA,NA,235
COM00080028,2013-01-16,NA,NA,NA
COM00080028,2013-01-17,NA,NA,225
COM00080028,2013-01-18,NA,331,220
COM00080028,2013-01-19,NA,NA,227
COM00080028,2013-01-20,NA,NA,NA
COM00080028,2013-01-21,NA,316,NA
COM00080028,2013-01-22,NA,NA,225
COM00080028,2013-01-23,NA,326,245
COM00080028,2013-01-24,NA,NA,NA
COM00080028,2013-01-25,NA,NA,234
COM00080028,2013-01-26,NA,NA,235
COM00080028,2013-01-27,NA,320,NA
COM00080028,2013-01-28,NA,312,NA
COM00080028,2013-01-29,NA,302,NA
COM00080028,2013-01-30,NA,304,NA
COM00080028,2013-01-31,NA,NA,238
COM00080028,2013-02-01,NA,329,233
COM00080028,2013-02-02,NA,NA,NA
COM00080028,2013-02-03,NA,312,236
COM00080028,2013-02-04,NA,NA,241
COM00080028,2013-02-05,NA,NA,240
COM00080028,2013-02-06,NA,326,230
COM00080028,2013-02-07,NA,NA,229
COM00080028,2013-02-08,NA,326,235
COM00080028,2013-02-09,NA,315,243
COM00080028,2013-02-10,NA,NA,231
COM00080028,2013-02-11,NA,NA,234
COM00080028,2013-02-12,NA,331,244
COM00080028,2013-02-13,NA,NA,228
COM00080028,2013-02-14,NA,335,NA
COM00080028,2013-02-15,NA,NA,224
COM00080028,2013-02-16,NA,NA,NA
COM00080028,2013-02-17,NA,351,243
COM00080028,2013-02-18,NA,308,246
COM00080028,2013-02-19,NA,NA,248
COM00080028,2013-02-20,NA,328,244
COM00080028,2013-02-21,NA,322,246
COM00080028,2013-02-22,NA,317,246
COM00080028,2013-02-23,NA,NA,249
COM00080028,2013-02-24,NA,336,NA
COM00080028,2013-02-25,NA,330,232
COM00080028,2013-02-26,NA,333,247
COM00080028,2013-02-27,NA,NA,253
COM00080028,2013-02-28,NA,337,244
COM00080028,2013-03-01,NA,NA,257
COM00080028,2013-03-02,NA,NA,NA
COM00080028,2013-03-03,NA,345,NA
COM00080028,2013-03-04,NA,NA,260
COM00080028,2013-03-05,NA,NA,NA
COM00080028,2013-03-06,NA,NA,NA
COM00080028,2013-03-07,NA,355,250
COM00080028,2013-03-08,NA,318,259
COM00080028,2013-03-09,NA,325,251
COM00080028,2013-03-10,NA,NA,250
COM00080028,2013-03-11,NA,336,250
COM00080028,2013-03-12,NA,339,253
COM00080028,2013-03-13,NA,326,260
COM00080028,2013-03-14,NA,316,259
COM00080028,2013-03-15,NA,313,NA
COM00080028,2013-03-16,NA,NA,256
COM00080028,2013-03-17,NA,NA,250
COM00080028,2013-03-18,NA,NA,NA
COM00080028,2013-03-19,NA,330,258
COM00080028,2013-03-20,NA,NA,252
COM00080028,2013-03-21,NA,NA,NA
COM00080028,2013-03-22,0,341,262
COM00080028,2013-03-23,NA,NA,253
COM00080028,2013-03-24,NA,NA,243
COM00080028,2013-03-25,NA,358,NA
COM00080028,2013-03-26,NA,352,258
COM00080028,2013-03-27,NA,334,269
COM00080028,2013-03-28,NA,328,NA
COM00080028,2013-03-29,NA,322,NA
COM00080028,2013-03-30,NA,NA,NA
COM00080028,2013-03-31,NA,333,243
COM00080028,2013-04-01,NA,NA,266
COM00080028,2013-04-02,NA,NA,262
COM00080028,2013-04-03,NA,369,NA
COM00080028,2013-04-04,NA,NA,260
COM00080028,2013-04-05,NA,358,NA
COM00080028,2013-04-06,NA,NA,NA
COM00080028,2013-04-07,NA,369,266
COM00080028,2013-04-08,NA,340,264
COM00080028,2013-04-09,NA,NA,267
COM00080028,2013-04-10,NA,342,257
COM00080028,2013-04-11,NA,NA,NA
COM00080028,2013-04-12,NA,NA,261
COM00080028,2013-04-13,NA,356,NA
COM00080028,2013-04-14,NA,NA,NA
COM00080028,2013-04-15,NA,356,250
COM00080028,2013-04-16,NA,355,NA
COM00080028,2013-04-17,NA,NA,266
COM00080028,2013-04-18,NA,343,NA
COM00080028,2013-04-19,NA,NA,NA
COM00080028,2013-04-20,30,NA,NA
COM00080028,2013-04-21,0,343,240
COM00080028,2013-04-22,NA,351,NA
COM00080028,2013-04-23,NA,NA,234
COM00080028,2013-04-24,NA,357,NA
COM00080028,2013-04-25,NA,355,NA
COM00080028,2013-04-26,NA,354,260
COM00080028,2013-04-27,NA,331,250
COM00080028,2013-04-28,NA,325,240
COM00080028,2013-04-29,NA,NA,242
COM00080028,2013-04-30,NA,NA,NA
COM00080028,2013-05-01,NA,NA,254
COM00080028,2013-05-02,NA,357,NA
COM00080028,2013-05-03,320,NA,NA
COM00080028,2013-05-04,0,344,242
COM00080028,2013-05-05,NA,342,246
COM00080028,2013-05-06,NA,322,NA
COM00080028,2013-05-07,NA,324,249
COM00080028,2013-05-08,NA,NA,248
COM00080028,2013-05-09,NA,350,NA
COM00080028,2013-05-10,NA,NA,255
COM00080028,2013-05-11,NA,NA,NA
COM00080028,2013-05-12,NA,348,253
COM00080028,2013-05-13,NA,345,NA
COM00080028,2013-05-14,NA,341,259
COM00080028,2013-05-15,NA,NA,256
COM00080028,2013-05-16,NA,NA,NA
COM00080028,2013-05-17,NA,NA,257
COM00080028,2013-05-18,NA,344,251
COM00080028,2013-05-19,NA,341,254
COM00080028,2013-05-20,NA,336,260
COM00080028,2013-05-21,0,NA,NA
COM00080028,2013-05-22,239,324,NA
COM00080028,2013-05-23,0,NA,246
COM00080028,2013-05-24,3,NA,250
COM00080028,2013-05-25,0,NA,254
COM00080028,2013-05-26,NA,354,260
COM00080028,2013-05-27,NA,353,253
COM00080028,2013-05-28,NA,NA,257
COM00080028,2013-05-29,20,361,229
COM00080028,2013-05-30,0,NA,NA
COM00080028,2013-05-31,NA,330,250
COM00080028,2013-06-01,381,324,NA
COM00080028,2013-06-02,41,NA,233
COM00080028,2013-06-03,0,NA,254
COM00080028,2013-06-04,NA,NA,NA
COM00080028,2013-06-05,NA,359,NA
COM00080028,2013-06-06,310,345,236
COM00080028,2013-06-07,0,352,239
COM00080028,2013-06-08,NA,348,NA
COM00080028,2013-06-09,NA,NA,NA
COM00080028,2013-06-10,0,350,255
COM00080028,2013-06-11,0,351,NA
COM00080028,2013-06-12,191,334,239
COM00080028,2013-06-13,5,343,251
COM00080028,2013-06-14,0,NA,251
COM00080028,2013-06-15,71,352,247
COM00080028,2013-06-16,0,343,NA
COM00080028,2013-06-17,10,NA,251
COM00080028,2013-06-18,0,351,256
COM00080028,2013-06-19,NA,337,260
COM00080028,2013-06-20,20,349,247
COM00080028,2013-06-21,3,344,246
COM00080028,2013-06-22,0,346,254
COM00080028,2013-06-23,NA,335,NA
COM00080028,2013-06-24,NA,334,259
COM00080028,2013-06-25,NA,345,255
COM00080028,2013-06-26,NA,NA,256
COM00080028,2013-06-27,NA,350,NA
COM00080028,2013-06-28,NA,351,NA
COM00080028,2013-06-29,109,NA,229
COM00080028,2013-06-30,0,324,244
COM00080028,2013-07-01,NA,NA,NA
COM00080028,2013-07-02,NA,NA,NA
COM00080028,2013-07-03,NA,NA,238
COM00080028,2013-07-04,NA,NA,250
COM00080028,2013-07-05,NA,352,NA
COM00080028,2013-07-06,NA,346,NA
COM00080028,2013-07-07,NA,NA,248
COM00080028,2013-07-08,NA,353,NA
COM00080028,2013-07-09,NA,334,249
COM00080028,2013-07-10,NA,346,243
COM00080028,2013-07-11,NA,347,NA
COM00080028,2013-07-12,NA,340,236
COM00080028,2013-07-13,NA,347,240
COM00080028,2013-07-14,NA,NA,240
COM00080028,2013-07-15,NA,NA,260
COM00080028,2013-07-16,NA,363,260
COM00080028,2013-07-17,0,350,NA
COM00080028,2013-07-18,NA,NA,252
COM00080028,2013-07-19,0,357,238
COM00080028,2013-07-20,NA,342,NA
COM00080028,2013-07-21,NA,NA,248
COM00080028,2013-07-22,NA,350,NA
COM00080028,2013-07-23,NA,347,250
COM00080028,2013-07-24,NA,347,246
COM00080028,2013-07-25,NA,NA,265
COM00080028,2013-07-26,NA,355,244
COM00080028,2013-07-27,150,339,238
COM00080028,2013-07-28,0,NA,NA
COM00080028,2013-07-29,NA,363,255
COM00080028,2013-07-30,NA,348,263
COM00080028,2013-07-31,NA,NA,NA
COM00080028,2013-08-01,NA,NA,NA
COM00080028,2013-08-02,NA,349,220
COM00080028,2013-08-03,NA,335,242
COM00080028,2013-08-04,NA,336,270
COM00080028,2013-08-05,NA,348,270
COM00080028,2013-08-06,NA,336,NA
COM00080028,2013-08-07,NA,NA,256
COM00080028,2013-08-08,NA,339,NA
COM00080028,2013-08-09,3,333,220
COM00080028,2013-08-10,0,NA,224
COM00080028,2013-08-11,NA,322,245
COM00080028,2013-08-12,391,NA,225
COM00080028,2013-08-13,3,NA,222
COM00080028,2013-08-14,10,NA,247
COM00080028,2013-08-15,0,NA,258
COM00080028,2013-08-16,NA,352,250
COM00080028,2013-08-17,NA,NA,NA
COM00080028,2013-08-18,20,336,235
COM00080028,2013-08-19,10,NA,246
COM00080028,2013-08-20,0,332,250
COM00080028,2013-08-21,NA,332,246
COM00080028,2013-08-22,0,NA,251
COM00080028,2013-08-23,0,338,NA
COM00080028,2013-08-24,NA,351,NA
COM00080028,2013-08-25,249,332,238
COM00080028,2013-08-26,20,NA,248
COM00080028,2013-08-27,30,332,236
COM00080028,2013-08-28,10,NA,240
COM00080028,2013-08-29,0,NA,NA
COM00080028,2013-08-30,5,360,NA
COM00080028,2013-08-31,0,NA,226
COM00080028,2013-09-01,NA,325,NA
COM00080028,2013-09-02,490,NA,214
COM00080028,2013-09-03,3,333,235
COM00080028,2013-09-04,0,324,NA
COM00080028,2013-09-05,NA,NA,NA
COM00080028,2013-09-06,5,NA,224
COM00080028,2013-09-07,419,346,NA
COM00080028,2013-09-08,0,339,NA
COM00080028,2013-09-09,NA,NA,NA
COM00080028,2013-09-10,NA,NA,NA
COM00080028,2013-09-11,NA,331,NA
COM00080028,2013-09-12,NA,337,NA
COM00080028,2013-09-13,79,NA,228
COM00080028,2013-09-14,0,NA,NA
COM00080028,2013-09-15,NA,NA,269
COM00080028,2013-09-16,NA,334,NA
COM00080028,2013-09-17,371,NA,250
COM00080028,2013-09-18,0,344,249
COM00080028,2013-09-19,211,327,216
COM00080028,2013-09-20,0,NA,234
COM00080028,2013-09-21,NA,NA,247
COM00080028,2013-09-22,NA,361,230
COM00080028,2013-09-23,NA,353,NA
COM00080028,2013-09-24,NA,344,268
COM00080028,2013-09-25,NA,NA,270
COM00080028,2013-09-26,NA,361,NA
