id,date,prcp,tmax,tmin
CA001128583,2011-12-22,0,-15,-70
CA001128583,2011-12-23,8,10,-70
CA001128583,2011-12-24,6,10,-15
CA001128583,2011-12-25,0,60,-5
CA001128583,2011-12-26,42,30,5
CA001128583,2011-12-27,98,30,-5
CA001128583,2011-12-28,14,85,-5
CA001128583,2011-12-29,42,85,20
CA001128583,2011-12-30,8,65,5
CA001128583,2011-12-31,0,5,-20
CA001128583,2012-01-01,0,-15,-50
CA001128583,2012-01-02,0,20,-50
CA001128583,2012-01-03,0,30,-20
CA001128583,2012-01-04,0,65,0
CA001128583,2012-01-05,0,80,40
CA001128583,2012-01-06,0,45,-5
CA001128583,2012-01-07,58,5,-15
CA001128583,2012-01-08,4,35,-10
CA001128583,2012-01-09,0,65,10
CA001128583,2012-01-10,0,10,-30
CA001128583,2012-01-11,0,-45,-105
CA001128583,2012-01-12,0,-50,-105
CA001128583,2012-01-13,0,-30,-100
CA001128583,2012-01-14,52,-10,-50
CA001128583,2012-01-15,0,-25,-55
CA001128583,2012-01-16,27,-105,-120
CA001128583,2012-01-17,0,-145,-170
CA001128583,2012-01-18,30,-175,-205
CA001128583,2012-01-19,0,-130,-195
CA001128583,2012-01-20,74,-75,-150
CA001128583,2012-01-21,0,25,-115
CA001128583,2012-01-22,0,15,-45
CA001128583,2012-01-23,0,15,-15
CA001128583,2012-01-24,48,50,-20
CA001128583,2012-01-25,0,60,-10
CA001128583,2012-01-26,26,35,-10
CA001128583,2012-01-27,24,25,-30
CA001128583,2012-01-28,70,5,-30
CA001128583,2012-01-29,0,40,-15
CA001128583,2012-01-30,0,85,-10
CA001128583,2012-01-31,0,85,15
CA001128583,2012-02-01,12,30,10
CA001128583,2012-02-02,0,10,-45
CA001128583,2012-02-03,0,-15,-55
CA001128583,2012-02-04,0,-25,-70
CA001128583,2012-02-05,0,-25,-75
CA001128583,2012-02-06,0,-35,-65
CA001128583,2012-02-07,0,-40,-85
CA001128583,2012-02-08,20,-20,-65
CA001128583,2012-02-09,0,5,-30
CA001128583,2012-02-10,0,25,-5
CA001128583,2012-02-11,0,45,5
CA001128583,2012-02-12,10,45,10
CA001128583,2012-02-13,0,65,10
CA001128583,2012-02-14,0,10,-65
CA001128583,2012-02-15,24,15,-75
CA001128583,2012-02-16,128,5,-50
CA001128583,2012-02-17,84,15,-20
CA001128583,2012-02-18,4,30,-10
CA001128583,2012-02-19,0,30,0
CA001128583,2012-02-20,52,45,-15
CA001128583,2012-02-21,140,40,-5
CA001128583,2012-02-22,0,60,5
CA001128583,2012-02-23,42,65,10
CA001128583,2012-02-24,66,5,-15
CA001128583,2012-02-25,0,45,-15
CA001128583,2012-02-26,0,-20,-50
CA001128583,2012-02-27,0,-40,-135
CA001128583,2012-02-28,6,5,-100
CA001128583,2012-02-29,52,15,-35
CA001128583,2012-03-01,0,25,-25
CA001128583,2012-03-02,0,45,-35
CA001128583,2012-03-03,0,110,5
CA001128583,2012-03-04,0,110,15
CA001128583,2012-03-05,4,80,10
CA001128583,2012-03-06,0,20,-35
CA001128583,2012-03-07,0,50,-20
CA001128583,2012-03-08,0,65,-25
CA001128583,2012-03-09,36,105,-5
CA001128583,2012-03-10,44,80,20
CA001128583,2012-03-11,46,65,20
CA001128583,2012-03-12,64,45,-10
CA001128583,2012-03-13,0,55,0
CA001128583,2012-03-14,28,35,-10
CA001128583,2012-03-15,44,75,-5
CA001128583,2012-03-16,6,100,-15
CA001128583,2012-03-17,48,35,-5
CA001128583,2012-03-18,4,65,-35
CA001128583,2012-03-19,0,75,0
CA001128583,2012-03-20,21,95,-10
CA001128583,2012-03-21,0,75,-15
CA001128583,2012-03-22,14,70,-15
CA001128583,2012-03-23,0,100,-30
CA001128583,2012-03-24,0,110,-35
CA001128583,2012-03-25,4,110,-10
CA001128583,2012-03-26,4,105,0
CA001128583,2012-03-27,22,95,30
CA001128583,2012-03-28,30,95,35
CA001128583,2012-03-29,6,125,20
CA001128583,2012-03-30,0,125,45
CA001128583,2012-03-31,50,65,0
CA001128583,2012-04-01,12,80,5
CA001128583,2012-04-02,0,115,-5
CA001128583,2012-04-03,4,145,65
CA001128583,2012-04-04,0,90,15
CA001128583,2012-04-05,0,90,20
CA001128583,2012-04-06,0,105,-25
CA001128583,2012-04-07,0,115,-20
CA001128583,2012-04-08,0,145,-20
CA001128583,2012-04-09,0,180,15
CA001128583,2012-04-10,0,175,40
CA001128583,2012-04-11,8,190,55
CA001128583,2012-04-12,0,185,80
CA001128583,2012-04-13,14,125,60
CA001128583,2012-04-14,0,115,60
CA001128583,2012-04-15,0,120,40
CA001128583,2012-04-16,62,75,15
CA001128583,2012-04-17,14,125,35
CA001128583,2012-04-18,20,135,45
CA001128583,2012-04-19,52,120,15
CA001128583,2012-04-20,0,170,55
CA001128583,2012-04-21,0,170,15
CA001128583,2012-04-22,0,210,85
CA001128583,2012-04-23,0,235,80
CA001128583,2012-04-24,20,155,105
CA001128583,2012-04-25,70,210,95
CA001128583,2012-04-26,204,110,85
CA001128583,2012-04-27,0,150,55
CA001128583,2012-04-28,0,165,20
CA001128583,2012-04-29,70,180,85
CA001128583,2012-04-30,24,145,75
CA001128583,2012-05-01,0,150,75
CA001128583,2012-05-02,0,145,45
CA001128583,2012-05-03,50,105,55
CA001128583,2012-05-04,58,135,65
CA001128583,2012-05-05,12,130,60
CA001128583,2012-05-06,0,175,25
CA001128583,2012-05-07,0,185,50
CA001128583,2012-05-08,0,190,80
CA001128583,2012-05-09,0,165,95
CA001128583,2012-05-10,0,135,20
CA001128583,2012-05-11,0,180,15
CA001128583,2012-05-12,0,225,35
CA001128583,2012-05-13,0,260,80
CA001128583,2012-05-14,0,280,85
CA001128583,2012-05-15,0,275,100
CA001128583,2012-05-16,0,200,140
CA001128583,2012-05-17,0,180,45
CA001128583,2012-05-18,4,155,50
CA001128583,2012-05-19,0,205,30
CA001128583,2012-05-20,86,160,75
CA001128583,2012-05-21,216,135,90
CA001128583,2012-05-22,0,185,90
CA001128583,2012-05-23,0,170,85
CA001128583,2012-05-24,8,190,80
CA001128583,2012-05-25,0,210,80
CA001128583,2012-05-26,0,220,60
CA001128583,2012-05-27,0,245,85
CA001128583,2012-05-28,0,235,95
CA001128583,2012-05-29,0,195,100
CA001128583,2012-05-30,30,215,95
CA001128583,2012-05-31,6,220,105
CA001128583,2012-06-01,48,180,105
CA001128583,2012-06-02,0,215,105
CA001128583,2012-06-03,0,180,80
CA001128583,2012-06-04,109,150,105
CA001128583,2012-06-05,62,145,120
CA001128583,2012-06-06,128,100,85
CA001128583,2012-06-07,130,120,40
CA001128583,2012-06-08,48,170,65
CA001128583,2012-06-09,36,170,95
CA001128583,2012-06-10,0,245,100
CA001128583,2012-06-11,0,255,100
CA001128583,2012-06-12,38,245,135
CA001128583,2012-06-13,28,175,115
CA001128583,2012-06-14,4,165,85
CA001128583,2012-06-15,52,205,50
CA001128583,2012-06-16,44,180,115
CA001128583,2012-06-17,44,230,125
CA001128583,2012-06-18,8,170,105
CA001128583,2012-06-19,0,175,105
CA001128583,2012-06-20,0,235,115
CA001128583,2012-06-21,0,265,125
CA001128583,2012-06-22,48,290,150
CA001128583,2012-06-23,164,205,150
CA001128583,2012-06-24,36,190,120
CA001128583,2012-06-25,10,175,115
CA001128583,2012-06-26,14,190,100
CA001128583,2012-06-27,0,235,125
CA001128583,2012-06-28,0,255,115
CA001128583,2012-06-29,0,245,145
CA001128583,2012-06-30,56,225,145
CA001128583,2012-07-01,0,250,150
CA001128583,2012-07-02,106,225,120
CA001128583,2012-07-03,54,175,105
CA001128583,2012-07-04,0,255,100
CA001128583,2012-07-05,0,255,135
CA001128583,2012-07-06,0,295,120
CA001128583,2012-07-07,0,305,140
CA001128583,2012-07-08,0,340,150
CA001128583,2012-07-09,2,325,175
CA001128583,2012-07-10,0,320,170
CA001128583,2012-07-11,0,330,160
CA001128583,2012-07-12,0,330,165
CA001128583,2012-07-13,0,330,185
CA001128583,2012-07-14,0,280,195
CA001128583,2012-07-15,18,225,170
CA001128583,2012-07-16,0,305,155
CA001128583,2012-07-17,0,310,165
CA001128583,2012-07-18,0,310,195
CA001128583,2012-07-19,0,315,180
CA001128583,2012-07-20,50,310,180
CA001128583,2012-07-21,0,275,145
CA001128583,2012-07-22,30,275,140
CA001128583,2012-07-23,0,190,120
CA001128583,2012-07-24,0,230,150
CA001128583,2012-07-25,0,280,130
CA001128583,2012-07-26,0,300,145
CA001128583,2012-07-27,86,325,165
CA001128583,2012-07-28,0,300,130
CA001128583,2012-07-29,0,310,145
CA001128583,2012-07-30,0,295,165
CA001128583,2012-07-31,0,275,165
CA001128583,2012-08-01,0,290,145
CA001128583,2012-08-02,0,245,165
CA001128583,2012-08-03,0,275,100
CA001128583,2012-08-04,0,320,140
CA001128583,2012-08-05,0,345,175
CA001128583,2012-08-06,52,340,185
CA001128583,2012-08-07,0,305,155
CA001128583,2012-08-08,0,315,165
CA001128583,2012-08-09,0,290,140
CA001128583,2012-08-10,0,305,140
CA001128583,2012-08-11,0,305,150
CA001128583,2012-08-12,0,330,145
CA001128583,2012-08-13,0,300,150
CA001128583,2012-08-14,0,290,175
CA001128583,2012-08-15,0,290,140
CA001128583,2012-08-16,0,310,115
CA001128583,2012-08-17,0,335,130
CA001128583,2012-08-18,0,350,160
CA001128583,2012-08-19,0,350,175
CA001128583,2012-08-20,0,330,170
CA001128583,2012-08-21,0,300,175
CA001128583,2012-08-22,0,275,140
CA001128583,2012-08-23,0,240,130
CA001128583,2012-08-24,0,200,115
CA001128583,2012-08-25,0,245,80
CA001128583,2012-08-26,0,285,95
CA001128583,2012-08-27,0,300,180
CA001128583,2012-08-28,80,210,135
CA001128583,2012-08-29,0,235,110
CA001128583,2012-08-30,0,240,110
CA001128583,2012-08-31,0,235,90
CA001128583,2012-09-01,0,230,115
CA001128583,2012-09-02,0,230,85
CA001128583,2012-09-03,0,230,100
CA001128583,2012-09-04,0,240,130
CA001128583,2012-09-05,2,185,95
CA001128583,2012-09-06,0,250,75
CA001128583,2012-09-07,0,275,90
CA001128583,2012-09-08,0,280,115
CA001128583,2012-09-09,6,285,145
CA001128583,2012-09-10,68,165,90
CA001128583,2012-09-11,0,165,60
CA001128583,2012-09-12,0,200,50
CA001128583,2012-09-13,0,230,65
CA001128583,2012-09-14,0,255,95
CA001128583,2012-09-15,0,260,95
CA001128583,2012-09-16,0,240,80
CA001128583,2012-09-17,0,255,75
CA001128583,2012-09-18,0,260,80
CA001128583,2012-09-19,0,270,95
CA001128583,2012-09-20,0,270,105
CA001128583,2012-09-21,0,265,105
CA001128583,2012-09-22,0,255,115
CA001128583,2012-09-23,0,255,110
CA001128583,2012-09-24,0,240,100
CA001128583,2012-09-25,0,235,165
CA001128583,2012-09-26,0,220,70
CA001128583,2012-09-27,0,225,75
CA001128583,2012-09-28,NA,220,85
CA001128583,2012-09-29,0,235,130
CA001128583,2012-09-30,0,215,85
CA001128583,2012-10-01,0,240,90
CA001128583,2012-10-02,0,135,90
CA001128583,2012-10-03,0,135,30
CA001128583,2012-10-04,0,145,-5
CA001128583,2012-10-05,0,150,-10
CA001128583,2012-10-06,0,160,5
CA001128583,2012-10-07,0,160,30
CA001128583,2012-10-08,0,180,50
CA001128583,2012-10-09,0,185,45
CA001128583,2012-10-10,0,185,45
CA001128583,2012-10-11,0,165,35
CA001128583,2012-10-12,8,190,85
CA001128583,2012-10-13,54,160,105
CA001128583,2012-10-14,38,155,90
CA001128583,2012-10-15,22,200,110
CA001128583,2012-10-16,20,135,80
CA001128583,2012-10-17,4,130,45
CA001128583,2012-10-18,30,70,50
CA001128583,2012-10-19,4,140,50
CA001128583,2012-10-20,0,110,55
CA001128583,2012-10-21,4,45,-5
CA001128583,2012-10-22,20,75,-10
CA001128583,2012-10-23,22,35,0
CA001128583,2012-10-24,0,45,-5
CA001128583,2012-10-25,0,55,5
CA001128583,2012-10-26,16,45,15
CA001128583,2012-10-27,122,45,15
CA001128583,2012-10-28,46,85,5
CA001128583,2012-10-29,20,90,35
CA001128583,2012-10-30,58,105,55
CA001128583,2012-10-31,52,80,65
CA001128583,2012-11-01,8,105,65
CA001128583,2012-11-02,6,115,60
CA001128583,2012-11-03,88,110,70
CA001128583,2012-11-04,20,125,75
CA001128583,2012-11-05,4,155,85
CA001128583,2012-11-06,54,65,45
CA001128583,2012-11-07,0,75,35
CA001128583,2012-11-08,4,45,-5
CA001128583,2012-11-09,0,5,-15
CA001128583,2012-11-10,0,-5,-35
CA001128583,2012-11-11,76,-20,-85
CA001128583,2012-11-12,22,15,-40
CA001128583,2012-11-13,4,35,-10
CA001128583,2012-11-14,0,65,10
CA001128583,2012-11-15,0,40,5
CA001128583,2012-11-16,0,45,5
CA001128583,2012-11-17,56,55,15
CA001128583,2012-11-18,16,70,10
CA001128583,2012-11-19,102,80,40
CA001128583,2012-11-20,42,65,25
CA001128583,2012-11-21,6,60,5
CA001128583,2012-11-22,26,15,-15
CA001128583,2012-11-23,4,45,5
CA001128583,2012-11-24,0,60,15
CA001128583,2012-11-25,0,40,-10
CA001128583,2012-11-26,0,5,-35
CA001128583,2012-11-27,0,5,-30
CA001128583,2012-11-28,6,15,-10
CA001128583,2012-11-29,56,35,0
CA001128583,2012-11-30,18,40,10
CA001128583,2012-12-01,6,100,30
CA001128583,2012-12-02,22,70,35
CA001128583,2012-12-03,0,75,35
CA001128583,2012-12-04,0,100,35
CA001128583,2012-12-05,0,70,30
CA001128583,2012-12-06,14,25,5
CA001128583,2012-12-07,0,30,-5
CA001128583,2012-12-08,0,-5,-40
CA001128583,2012-12-09,22,-5,-60
CA001128583,2012-12-10,0,20,-40
CA001128583,2012-12-11,18,15,-15
CA001128583,2012-12-12,0,25,0
CA001128583,2012-12-13,98,0,-20
CA001128583,2012-12-14,6,5,-20
CA001128583,2012-12-15,58,-10,-55
CA001128583,2012-12-16,42,0,-30
CA001128583,2012-12-17,40,15,-25
CA001128583,2012-12-18,0,-10,-45
CA001128583,2012-12-19,12,-5,-55
CA001128583,2012-12-20,0,30,-35
CA001128583,2012-12-21,68,5,-40
CA001128583,2012-12-22,14,15,-15
CA001128583,2012-12-23,0,5,-15
CA001128583,2012-12-24,0,0,-40
CA001128583,2012-12-25,0,-20,-55
CA001128583,2012-12-26,0,-10,-45
CA001128583,2012-12-27,12,0,-25
CA001128583,2012-12-28,68,5,-15
CA001128583,2012-12-29,22,-5,-20
CA001128583,2012-12-30,0,0,-25
CA001128583,2012-12-31,0,-20,-45
CA001128583,2013-01-01,0,-15,-50
CA001128583,2013-01-02,0,-25,-45
CA001128583,2013-01-03,26,-30,-55
CA001128583,2013-01-04,14,-20,-65
CA001128583,2013-01-05,98,-5,-50
CA001128583,2013-01-06,84,5,-35
CA001128583,2013-01-07,110,0,-25
CA001128583,2013-01-08,166,20,-45
CA001128583,2013-01-09,0,30,-25
CA001128583,2013-01-10,0,-10,-30
CA001128583,2013-01-11,0,-45,-70
CA001128583,2013-01-12,0,-90,-140
CA001128583,2013-01-13,32,-70,-135
CA001128583,2013-01-14,8,-45,-90
CA001128583,2013-01-15,0,-40,-70
CA001128583,2013-01-16,0,-30,-55
CA001128583,2013-01-17,0,-20,-50
CA001128583,2013-01-18,0,-10,-35
CA001128583,2013-01-19,0,-25,-35
CA001128583,2013-01-20,0,-30,-45
CA001128583,2013-01-21,0,-30,-45
CA001128583,2013-01-22,0,-45,-60
CA001128583,2013-01-23,62,5,-60
CA001128583,2013-01-24,0,10,-30
CA001128583,2013-01-25,0,20,-20
CA001128583,2013-01-26,0,25,-10
CA001128583,2013-01-27,6,15,-10
CA001128583,2013-01-28,12,0,-20
CA001128583,2013-01-29,32,30,-20
CA001128583,2013-01-30,0,10,-15
CA001128583,2013-01-31,0,20,-10
CA001128583,2013-02-01,0,60,-5
CA001128583,2013-02-02,0,5,-25
CA001128583,2013-02-03,0,20,-35
CA001128583,2013-02-04,18,40,0
CA001128583,2013-02-05,0,60,-10
CA001128583,2013-02-06,12,50,5
CA001128583,2013-02-07,26,35,5
CA001128583,2013-02-08,0,40,-10
CA001128583,2013-02-09,0,40,-5
CA001128583,2013-02-10,0,-5,-50
CA001128583,2013-02-11,0,-5,-45
CA001128583,2013-02-12,0,55,-20
CA001128583,2013-02-13,0,75,-5
CA001128583,2013-02-14,0,35,-15
CA001128583,2013-02-15,0,60,-5
CA001128583,2013-02-16,6,70,10
CA001128583,2013-02-17,0,70,30
CA001128583,2013-02-18,20,15,-35
CA001128583,2013-02-19,0,35,-20
CA001128583,2013-02-20,0,15,-50
CA001128583,2013-02-21,18,30,-30
CA001128583,2013-02-22,6,45,-5
CA001128583,2013-02-23,0,65,15
CA001128583,2013-02-24,44,45,0
CA001128583,2013-02-25,24,45,0
CA001128583,2013-02-26,0,50,-10
CA001128583,2013-02-27,16,80,-20
CA001128583,2013-02-28,28,55,0
CA001128583,2013-03-01,6,120,15
CA001128583,2013-03-02,0,120,50
CA001128583,2013-03-03,0,50,25
CA001128583,2013-03-04,0,55,-10
CA001128583,2013-03-05,0,65,-5
CA001128583,2013-03-06,34,15,-5
CA001128583,2013-03-07,0,60,0
CA001128583,2013-03-08,0,60,10
CA001128583,2013-03-09,0,90,-15
CA001128583,2013-03-10,0,100,0
CA001128583,2013-03-11,122,80,5
CA001128583,2013-03-12,32,30,-5
CA001128583,2013-03-13,16,110,5
CA001128583,2013-03-14,26,80,40
CA001128583,2013-03-15,0,150,35
CA001128583,2013-03-16,16,120,20
CA001128583,2013-03-17,0,85,10
CA001128583,2013-03-18,18,55,0
CA001128583,2013-03-19,4,70,-25
CA001128583,2013-03-20,12,80,10
CA001128583,2013-03-21,4,60,0
CA001128583,2013-03-22,0,55,-45
CA001128583,2013-03-23,0,60,-50
CA001128583,2013-03-24,0,80,-50
CA001128583,2013-03-25,0,105,-30
CA001128583,2013-03-26,0,130,-20
CA001128583,2013-03-27,0,160,25
CA001128583,2013-03-28,0,170,35
CA001128583,2013-03-29,0,170,20
CA001128583,2013-03-30,0,180,20
CA001128583,2013-03-31,0,195,25
CA001128583,2013-04-01,0,200,20
CA001128583,2013-04-02,0,185,60
CA001128583,2013-04-03,0,170,75
CA001128583,2013-04-04,96,115,30
CA001128583,2013-04-05,30,150,70
CA001128583,2013-04-06,24,140,55
CA001128583,2013-04-07,112,80,0
CA001128583,2013-04-08,10,110,40
CA001128583,2013-04-09,0,135,10
CA001128583,2013-04-10,54,120,55
CA001128583,2013-04-11,0,115,45
CA001128583,2013-04-12,56,65,-5
CA001128583,2013-04-13,0,95,20
CA001128583,2013-04-14,2,90,10
CA001128583,2013-04-15,0,95,0
CA001128583,2013-04-16,0,120,-15
CA001128583,2013-04-17,0,135,-10
CA001128583,2013-04-18,52,155,35
CA001128583,2013-04-19,60,145,50
CA001128583,2013-04-20,4,100,55
CA001128583,2013-04-21,0,110,20
CA001128583,2013-04-22,0,135,-20
CA001128583,2013-04-23,0,135,25
CA001128583,2013-04-24,0,175,40
CA001128583,2013-04-25,0,210,80
CA001128583,2013-04-26,0,200,100
CA001128583,2013-04-27,0,190,115
CA001128583,2013-04-28,8,160,60
CA001128583,2013-04-29,2,110,20
CA001128583,2013-04-30,0,125,20
CA001128583,2013-05-01,0,160,20
CA001128583,2013-05-02,8,185,40
CA001128583,2013-05-03,0,195,70
CA001128583,2013-05-04,0,230,50
CA001128583,2013-05-05,0,260,75
CA001128583,2013-05-06,0,285,90
CA001128583,2013-05-07,0,285,110
CA001128583,2013-05-08,0,280,100
CA001128583,2013-05-09,0,285,100
CA001128583,2013-05-10,0,295,100
CA001128583,2013-05-11,0,285,135
CA001128583,2013-05-12,6,235,150
CA001128583,2013-05-13,46,200,120
CA001128583,2013-05-14,0,170,80
CA001128583,2013-05-15,0,195,65
CA001128583,2013-05-16,0,205,70
CA001128583,2013-05-17,0,240,60
CA001128583,2013-05-18,8,185,115
CA001128583,2013-05-19,0,215,105
CA001128583,2013-05-20,0,225,80
CA001128583,2013-05-21,264,185,130
CA001128583,2013-05-22,166,110,75
CA001128583,2013-05-23,4,140,55
CA001128583,2013-05-24,22,175,35
CA001128583,2013-05-25,0,195,90
CA001128583,2013-05-26,32,200,75
CA001128583,2013-05-27,70,145,90
CA001128583,2013-05-28,86,205,100
CA001128583,2013-05-29,52,190,95
CA001128583,2013-05-30,0,195,90
CA001128583,2013-05-31,0,205,75
CA001128583,2013-06-01,0,175,80
CA001128583,2013-06-02,0,195,90
CA001128583,2013-06-03,0,230,80
CA001128583,2013-06-04,0,255,95
CA001128583,2013-06-05,0,275,90
CA001128583,2013-06-06,0,265,120
CA001128583,2013-06-07,0,255,175
CA001128583,2013-06-08,4,215,125
CA001128583,2013-06-09,2,210,105
CA001128583,2013-06-10,0,225,85
CA001128583,2013-06-11,6,250,105
CA001128583,2013-06-12,0,215,80
CA001128583,2013-06-13,78,215,110
CA001128583,2013-06-14,4,195,100
CA001128583,2013-06-15,0,245,105
CA001128583,2013-06-16,4,275,105
CA001128583,2013-06-17,82,265,140
CA001128583,2013-06-18,22,190,120
CA001128583,2013-06-19,436,135,120
CA001128583,2013-06-20,66,140,110
CA001128583,2013-06-21,20,210,115
CA001128583,2013-06-22,0,225,120
CA001128583,2013-06-23,40,255,130
CA001128583,2013-06-24,176,205,100
CA001128583,2013-06-25,34,215,120
CA001128583,2013-06-26,0,220,115
CA001128583,2013-06-27,6,202,120
CA001128583,2013-06-28,28,250,140
CA001128583,2013-06-29,72,245,160
CA001128583,2013-06-30,0,305,145
CA001128583,2013-07-01,0,330,170
CA001128583,2013-07-02,0,350,200
CA001128583,2013-07-03,0,290,190
CA001128583,2013-07-04,0,280,160
CA001128583,2013-07-05,0,265,175
CA001128583,2013-07-06,0,250,170
CA001128583,2013-07-07,0,270,110
CA001128583,2013-07-08,16,260,160
CA001128583,2013-07-09,0,315,140
CA001128583,2013-07-10,0,310,160
CA001128583,2013-07-11,0,245,160
CA001128583,2013-07-12,0,230,95
CA001128583,2013-07-13,0,250,105
CA001128583,2013-07-14,3,295,115
CA001128583,2013-07-15,0,230,125
CA001128583,2013-07-16,0,295,90
CA001128583,2013-07-17,34,225,150
CA001128583,2013-07-18,0,285,145
CA001128583,2013-07-19,0,320,155
CA001128583,2013-07-20,0,325,170
CA001128583,2013-07-21,0,330,190
CA001128583,2013-07-22,0,320,195
CA001128583,2013-07-23,0,330,190
CA001128583,2013-07-24,0,340,170
CA001128583,2013-07-25,0,345,170
CA001128583,2013-07-26,0,335,190
CA001128583,2013-07-27,0,280,185
CA001128583,2013-07-28,0,270,150
CA001128583,2013-07-29,0,280,145
CA001128583,2013-07-30,0,295,120
CA001128583,2013-07-31,0,320,135
CA001128583,2013-08-01,10,295,185
CA001128583,2013-08-02,0,245,160
CA001128583,2013-08-03,18,285,160
CA001128583,2013-08-04,12,265,160
CA001128583,2013-08-05,0,295,125
CA001128583,2013-08-06,0,325,150
CA001128583,2013-08-07,0,320,145
CA001128583,2013-08-08,0,330,165
CA001128583,2013-08-09,0,350,160
CA001128583,2013-08-10,0,335,170
CA001128583,2013-08-11,8,310,165
CA001128583,2013-08-12,16,315,160
CA001128583,2013-08-13,0,320,145
CA001128583,2013-08-14,0,325,150
CA001128583,2013-08-15,6,310,190
CA001128583,2013-08-16,4,300,155
CA001128583,2013-08-17,0,290,165
CA001128583,2013-08-18,0,280,150
CA001128583,2013-08-19,0,280,150
CA001128583,2013-08-20,0,250,105
CA001128583,2013-08-21,0,285,95
CA001128583,2013-08-22,0,310,115
CA001128583,2013-08-23,22,205,165
CA001128583,2013-08-24,4,270,130
CA001128583,2013-08-25,64,270,140
CA001128583,2013-08-26,24,220,145
CA001128583,2013-08-27,0,235,135
CA001128583,2013-08-28,16,215,150
CA001128583,2013-08-29,32,225,150
CA001128583,2013-08-30,0,250,140
CA001128583,2013-08-31,0,265,100
CA001128583,2013-09-01,0,295,110
CA001128583,2013-09-02,0,315,135
CA001128583,2013-09-03,6,280,170
CA001128583,2013-09-04,30,200,150
CA001128583,2013-09-05,28,265,140
CA001128583,2013-09-06,102,240,160
CA001128583,2013-09-07,30,210,125
CA001128583,2013-09-08,0,235,135
CA001128583,2013-09-09,0,265,130
CA001128583,2013-09-10,0,270,120
CA001128583,2013-09-11,0,280,115
CA001128583,2013-09-12,0,300,140
CA001128583,2013-09-13,0,305,145
CA001128583,2013-09-14,0,295,140
CA001128583,2013-09-15,122,285,155
CA001128583,2013-09-16,10,245,145
CA001128583,2013-09-17,0,205,125
CA001128583,2013-09-18,0,220,130
CA001128583,2013-09-19,0,190,70
CA001128583,2013-09-20,14,215,80
CA001128583,2013-09-21,64,195,120
CA001128583,2013-09-22,48,170,80
CA001128583,2013-09-23,8,160,110
CA001128583,2013-09-24,0,160,50
CA001128583,2013-09-25,66,160,20
CA001128583,2013-09-26,12,150,80
CA001128583,2013-09-27,64,90,50
CA001128583,2013-09-28,70,110,65
CA001128583,2013-09-29,80,140,70
CA001128583,2013-09-30,4,135,65
CA001128583,2013-10-01,8,135,70
CA001128583,2013-10-02,16,105,25
CA001128583,2013-10-03,0,120,15
CA001128583,2013-10-04,22,130,10
CA001128583,2013-10-05,4,135,85
CA001128583,2013-10-06,4,160,75
CA001128583,2013-10-07,20,170,75
CA001128583,2013-10-08,0,120,65
CA001128583,2013-10-09,0,120,15
CA001128583,2013-10-10,0,125,70
CA001128583,2013-10-11,0,100,5
CA001128583,2013-10-12,0,125,40
CA001128583,2013-10-13,0,130,40
CA001128583,2013-10-14,0,110,-5
CA001128583,2013-10-15,18,100,5
CA001128583,2013-10-16,0,115,60
CA001128583,2013-10-17,8,125,25
CA001128583,2013-10-18,0,115,10
CA001128583,2013-10-19,0,95,15
CA001128583,2013-10-20,0,135,30
CA001128583,2013-10-21,0,110,30
CA001128583,2013-10-22,0,70,35
CA001128583,2013-10-23,0,60,40
CA001128583,2013-10-24,0,60,40
CA001128583,2013-10-25,0,65,35
CA001128583,2013-10-26,40,50,30
CA001128583,2013-10-27,14,95,35
CA001128583,2013-10-28,0,85,20
CA001128583,2013-10-29,0,60,-30
CA001128583,2013-10-30,6,70,-15
CA001128583,2013-10-31,18,75,20
CA001128583,2013-11-01,170,65,25
CA001128583,2013-11-02,98,55,30
CA001128583,2013-11-03,0,35,15
CA001128583,2013-11-04,14,55,5
CA001128583,2013-11-05,48,10,-15
CA001128583,2013-11-06,58,35,0
CA001128583,2013-11-07,88,40,0
CA001128583,2013-11-08,4,55,10
CA001128583,2013-11-09,32,50,10
CA001128583,2013-11-10,0,45,20
CA001128583,2013-11-11,0,35,5
CA001128583,2013-11-12,0,65,-10
CA001128583,2013-11-13,0,110,40
CA001128583,2013-11-14,4,85,35
CA001128583,2013-11-15,40,55,20
CA001128583,2013-11-16,0,30,0
CA001128583,2013-11-17,12,25,-25
CA001128583,2013-11-18,112,40,0
CA001128583,2013-11-19,0,25,-15
CA001128583,2013-11-20,0,-60,-115
CA001128583,2013-11-21,0,-50,-125
CA001128583,2013-11-22,0,-30,-100
CA001128583,2013-11-23,0,-15,-80
CA001128583,2013-11-24,0,5,-45
CA001128583,2013-11-25,0,15,-30
CA001128583,2013-11-26,0,15,-35
CA001128583,2013-11-27,0,-15,-30
CA001128583,2013-11-28,0,15,-30
CA001128583,2013-11-29,32,25,-10
CA001128583,2013-11-30,78,20,0
CA001128583,2013-12-01,0,30,0
CA001128583,2013-12-02,6,5,-70
CA001128583,2013-12-03,0,-50,-85
CA001128583,2013-12-04,0,-75,-90
CA001128583,2013-12-05,0,-90,-120
CA001128583,2013-12-06,4,-105,-120
CA001128583,2013-12-07,0,-130,-165
CA001128583,2013-12-08,28,-100,-165
CA001128583,2013-12-09,22,-70,-120
CA001128583,2013-12-10,0,-55,-95
CA001128583,2013-12-11,42,-25,-70
