id,date,prcp,tmax,tmin
ROE00108895,2013-10-08,0,172,62
ROE00108895,2013-10-09,0,181,62
ROE00108895,2013-10-10,0,204,78
ROE00108895,2013-10-11,0,169,114
ROE00108895,2013-10-12,0,143,113
ROE00108895,2013-10-13,0,185,118
ROE00108895,2013-10-14,0,149,126
ROE00108895,2013-10-15,18,150,128
ROE00108895,2013-10-16,0,167,106
ROE00108895,2013-10-17,38,140,126
ROE00108895,2013-10-18,70,145,116
ROE00108895,2013-10-19,0,142,82
ROE00108895,2013-10-20,0,180,9
ROE00108895,2013-10-21,0,216,83
ROE00108895,2013-10-22,0,224,101
ROE00108895,2013-10-23,0,185,101
ROE00108895,2013-10-24,0,191,100
ROE00108895,2013-10-25,0,178,94
ROE00108895,2013-10-26,0,180,59
ROE00108895,2013-10-27,0,216,86
ROE00108895,2013-10-28,0,206,108
ROE00108895,2013-10-29,0,235,113
ROE00108895,2013-10-30,0,237,108
ROE00108895,2013-10-31,0,173,106
ROE00108895,2013-11-01,0,165,71
ROE00108895,2013-11-02,0,162,118
ROE00108895,2013-11-03,0,176,86
ROE00108895,2013-11-04,0,199,122
ROE00108895,2013-11-05,0,217,127
ROE00108895,2013-11-06,28,227,107
ROE00108895,2013-11-07,86,156,65
ROE00108895,2013-11-08,0,181,62
ROE00108895,2013-11-09,0,176,98
ROE00108895,2013-11-10,0,175,70
ROE00108895,2013-11-11,0,150,92
ROE00108895,2013-11-12,0,132,90
ROE00108895,2013-11-13,0,105,68
ROE00108895,2013-11-14,0,89,59
ROE00108895,2013-11-15,0,97,14
ROE00108895,2013-11-16,0,104,-7
ROE00108895,2013-11-17,0,125,55
ROE00108895,2013-11-18,0,87,40
ROE00108895,2013-11-19,0,118,52
ROE00108895,2013-11-20,0,135,81
ROE00108895,2013-11-21,0,158,81
ROE00108895,2013-11-22,56,127,88
ROE00108895,2013-11-23,8,123,108
ROE00108895,2013-11-24,8,126,105
ROE00108895,2013-11-25,96,127,81
ROE00108895,2013-11-26,0,82,13
ROE00108895,2013-11-27,0,20,10
ROE00108895,2013-11-28,0,60,-37
ROE00108895,2013-11-29,0,73,-8
ROE00108895,2013-11-30,0,57,-19
ROE00108895,2013-12-01,0,62,-29
ROE00108895,2013-12-02,0,93,9
ROE00108895,2013-12-03,0,39,-37
ROE00108895,2013-12-04,0,50,-37
ROE00108895,2013-12-05,0,57,-37
ROE00108895,2013-12-06,0,18,-21
ROE00108895,2013-12-07,0,62,-25
ROE00108895,2013-12-08,0,42,-25
ROE00108895,2013-12-09,0,45,-57
ROE00108895,2013-12-10,0,55,-20
ROE00108895,2013-12-11,0,20,-62
ROE00108895,2013-12-12,25,2,-21
ROE00108895,2013-12-13,0,25,1
ROE00108895,2013-12-14,0,32,-29
ROE00108895,2013-12-15,0,40,-2
ROE00108895,2013-12-16,0,33,4
ROE00108895,2013-12-17,0,54,8
ROE00108895,2013-12-18,0,16,-28
ROE00108895,2013-12-19,0,-14,-39
ROE00108895,2013-12-20,7,-13,-42
ROE00108895,2013-12-21,0,-8,-40
ROE00108895,2013-12-22,0,9,-55
ROE00108895,2013-12-23,0,7,-32
ROE00108895,2013-12-24,0,-8,-23
ROE00108895,2013-12-25,0,91,-17
ROE00108895,2013-12-26,0,90,20
ROE00108895,2013-12-27,0,114,34
ROE00108895,2013-12-28,0,101,23
ROE00108895,2013-12-29,0,25,7
ROE00108895,2013-12-30,0,24,3
ROE00108895,2013-12-31,0,40,6
ROE00108895,2014-01-01,2,15,-8
ROE00108895,2014-01-02,0,47,4
ROE00108895,2014-01-03,0,45,24
ROE00108895,2014-01-04,0,29,1
ROE00108895,2014-01-05,0,85,7
ROE00108895,2014-01-06,0,66,17
ROE00108895,2014-01-07,0,37,13
ROE00108895,2014-01-08,0,24,12
ROE00108895,2014-01-09,0,28,9
ROE00108895,2014-01-10,0,52,4
ROE00108895,2014-01-11,0,96,-8
ROE00108895,2014-01-12,0,127,20
ROE00108895,2014-01-13,0,99,-10
ROE00108895,2014-01-14,0,34,-49
ROE00108895,2014-01-15,0,93,-6
ROE00108895,2014-01-16,0,81,39
ROE00108895,2014-01-17,0,57,6
ROE00108895,2014-01-18,0,49,3
ROE00108895,2014-01-19,0,85,16
ROE00108895,2014-01-20,58,56,30
ROE00108895,2014-01-21,69,30,-7
ROE00108895,2014-01-22,60,-7,-26
ROE00108895,2014-01-23,3,-22,-43
ROE00108895,2014-01-24,3,-43,-73
ROE00108895,2014-01-25,90,-72,-95
ROE00108895,2014-01-26,241,-88,-103
ROE00108895,2014-01-27,86,-60,-92
ROE00108895,2014-01-28,13,-47,-76
ROE00108895,2014-01-29,85,-43,-99
ROE00108895,2014-01-30,79,-98,-168
ROE00108895,2014-01-31,0,-141,-184
ROE00108895,2014-02-01,0,-77,-155
ROE00108895,2014-02-02,4,-45,-95
ROE00108895,2014-02-03,0,-55,-83
ROE00108895,2014-02-04,0,-52,-98
ROE00108895,2014-02-05,0,-40,-82
ROE00108895,2014-02-06,0,-12,-47
ROE00108895,2014-02-07,1,-33,-61
ROE00108895,2014-02-08,0,20,-52
ROE00108895,2014-02-09,0,76,-16
ROE00108895,2014-02-10,0,68,-7
ROE00108895,2014-02-11,0,72,-22
ROE00108895,2014-02-12,0,46,-12
ROE00108895,2014-02-13,0,101,3
ROE00108895,2014-02-14,0,99,-26
ROE00108895,2014-02-15,0,47,-18
ROE00108895,2014-02-16,0,76,-27
ROE00108895,2014-02-17,0,97,-19
ROE00108895,2014-02-18,2,94,9
ROE00108895,2014-02-19,0,87,7
ROE00108895,2014-02-20,0,83,24
ROE00108895,2014-02-21,0,97,33
ROE00108895,2014-02-22,0,102,36
ROE00108895,2014-02-23,0,45,10
ROE00108895,2014-02-24,0,25,-1
ROE00108895,2014-02-25,6,14,-2
ROE00108895,2014-02-26,30,9,-4
ROE00108895,2014-02-27,6,29,0
ROE00108895,2014-02-28,0,36,12
ROE00108895,2014-03-01,0,70,12
ROE00108895,2014-03-02,31,58,44
ROE00108895,2014-03-03,80,64,40
ROE00108895,2014-03-04,33,68,37
ROE00108895,2014-03-05,3,78,51
ROE00108895,2014-03-06,85,72,57
ROE00108895,2014-03-07,109,75,58
ROE00108895,2014-03-08,42,84,31
ROE00108895,2014-03-09,0,84,11
ROE00108895,2014-03-10,0,113,20
ROE00108895,2014-03-11,0,140,19
ROE00108895,2014-03-12,0,142,54
ROE00108895,2014-03-13,0,147,18
ROE00108895,2014-03-14,0,192,31
ROE00108895,2014-03-15,0,197,51
ROE00108895,2014-03-16,18,144,51
ROE00108895,2014-03-17,0,179,38
ROE00108895,2014-03-18,0,174,72
ROE00108895,2014-03-19,0,219,69
ROE00108895,2014-03-20,0,197,51
ROE00108895,2014-03-21,0,206,56
ROE00108895,2014-03-22,0,195,74
ROE00108895,2014-03-23,0,178,55
ROE00108895,2014-03-24,0,223,59
ROE00108895,2014-03-25,0,171,83
ROE00108895,2014-03-26,0,143,71
ROE00108895,2014-03-27,0,175,43
ROE00108895,2014-03-28,0,158,64
ROE00108895,2014-03-29,0,124,61
ROE00108895,2014-03-30,0,159,-6
ROE00108895,2014-03-31,0,192,24
ROE00108895,2014-04-01,2,203,67
ROE00108895,2014-04-02,0,132,56
ROE00108895,2014-04-03,0,142,55
ROE00108895,2014-04-04,0,208,66
ROE00108895,2014-04-05,74,167,41
ROE00108895,2014-04-06,46,101,33
ROE00108895,2014-04-07,0,171,41
ROE00108895,2014-04-08,0,199,45
ROE00108895,2014-04-09,0,248,93
ROE00108895,2014-04-10,20,192,71
ROE00108895,2014-04-11,172,99,66
ROE00108895,2014-04-12,22,121,57
ROE00108895,2014-04-13,40,145,65
ROE00108895,2014-04-14,0,191,58
ROE00108895,2014-04-15,0,193,87
ROE00108895,2014-04-16,58,87,63
ROE00108895,2014-04-17,0,149,78
ROE00108895,2014-04-18,14,206,81
ROE00108895,2014-04-19,54,190,88
ROE00108895,2014-04-20,0,197,97
ROE00108895,2014-04-21,0,227,88
ROE00108895,2014-04-22,0,214,103
ROE00108895,2014-04-23,0,227,106
ROE00108895,2014-04-24,0,197,127
ROE00108895,2014-04-25,18,167,123
ROE00108895,2014-04-26,0,207,84
ROE00108895,2014-04-27,0,197,66
ROE00108895,2014-04-28,0,196,105
ROE00108895,2014-04-29,0,234,115
ROE00108895,2014-04-30,36,228,113
ROE00108895,2014-05-01,0,228,103
ROE00108895,2014-05-02,0,237,108
ROE00108895,2014-05-03,0,234,111
ROE00108895,2014-05-04,28,170,125
ROE00108895,2014-05-05,106,156,79
ROE00108895,2014-05-06,0,191,37
ROE00108895,2014-05-07,0,198,92
ROE00108895,2014-05-08,0,207,73
ROE00108895,2014-05-09,10,190,103
ROE00108895,2014-05-10,12,204,124
ROE00108895,2014-05-11,0,244,114
ROE00108895,2014-05-12,14,236,137
ROE00108895,2014-05-13,0,220,78
ROE00108895,2014-05-14,172,170,110
ROE00108895,2014-05-15,64,230,125
ROE00108895,2014-05-16,12,229,116
ROE00108895,2014-05-17,6,234,106
ROE00108895,2014-05-18,0,233,111
ROE00108895,2014-05-19,0,260,113
ROE00108895,2014-05-20,0,265,127
ROE00108895,2014-05-21,16,225,148
ROE00108895,2014-05-22,6,289,153
ROE00108895,2014-05-23,0,256,163
ROE00108895,2014-05-24,0,280,154
ROE00108895,2014-05-25,0,297,153
ROE00108895,2014-05-26,0,315,165
ROE00108895,2014-05-27,22,300,173
ROE00108895,2014-05-28,0,288,170
ROE00108895,2014-05-29,0,289,161
ROE00108895,2014-05-30,280,243,147
ROE00108895,2014-05-31,74,184,140
ROE00108895,2014-06-01,0,218,128
ROE00108895,2014-06-02,0,235,143
ROE00108895,2014-06-03,0,252,137
ROE00108895,2014-06-04,0,255,133
ROE00108895,2014-06-05,78,226,163
ROE00108895,2014-06-06,0,277,169
ROE00108895,2014-06-07,0,305,182
ROE00108895,2014-06-08,0,301,178
ROE00108895,2014-06-09,0,296,192
ROE00108895,2014-06-10,10,318,186
ROE00108895,2014-06-11,0,280,184
ROE00108895,2014-06-12,0,284,157
ROE00108895,2014-06-13,40,275,171
ROE00108895,2014-06-14,14,270,168
ROE00108895,2014-06-15,0,244,160
ROE00108895,2014-06-16,8,206,158
ROE00108895,2014-06-17,208,188,154
ROE00108895,2014-06-18,0,240,152
ROE00108895,2014-06-19,2,202,161
ROE00108895,2014-06-20,0,238,158
ROE00108895,2014-06-21,0,215,151
ROE00108895,2014-06-22,0,256,141
ROE00108895,2014-06-23,0,283,132
ROE00108895,2014-06-24,12,298,170
ROE00108895,2014-06-25,0,276,160
ROE00108895,2014-06-26,46,276,173
ROE00108895,2014-06-27,0,244,125
ROE00108895,2014-06-28,2,265,155
ROE00108895,2014-06-29,0,275,162
ROE00108895,2014-06-30,0,286,149
ROE00108895,2014-07-01,18,290,163
ROE00108895,2014-07-02,0,280,141
ROE00108895,2014-07-03,0,301,161
ROE00108895,2014-07-04,4,245,152
ROE00108895,2014-07-05,0,291,159
ROE00108895,2014-07-06,0,314,173
ROE00108895,2014-07-07,16,335,188
ROE00108895,2014-07-08,0,298,183
ROE00108895,2014-07-09,0,311,176
ROE00108895,2014-07-10,0,314,201
ROE00108895,2014-07-11,18,289,195
ROE00108895,2014-07-12,0,270,168
ROE00108895,2014-07-13,0,296,170
ROE00108895,2014-07-14,0,305,171
ROE00108895,2014-07-15,58,298,175
ROE00108895,2014-07-16,0,282,187
ROE00108895,2014-07-17,8,270,184
ROE00108895,2014-07-18,4,285,194
ROE00108895,2014-07-19,52,284,187
ROE00108895,2014-07-20,0,300,191
ROE00108895,2014-07-21,0,328,174
ROE00108895,2014-07-22,0,338,202
ROE00108895,2014-07-23,250,305,178
ROE00108895,2014-07-24,20,287,184
ROE00108895,2014-07-25,0,291,189
ROE00108895,2014-07-26,0,323,197
ROE00108895,2014-07-27,0,324,224
ROE00108895,2014-07-28,0,324,180
ROE00108895,2014-07-29,0,316,187
ROE00108895,2014-07-30,0,327,202
ROE00108895,2014-07-31,0,324,185
ROE00108895,2014-08-01,0,342,197
ROE00108895,2014-08-02,0,330,195
ROE00108895,2014-08-03,0,358,189
ROE00108895,2014-08-04,0,360,209
ROE00108895,2014-08-05,0,337,219
ROE00108895,2014-08-06,22,285,197
ROE00108895,2014-08-07,0,336,195
ROE00108895,2014-08-08,0,348,192
ROE00108895,2014-08-09,2,336,218
ROE00108895,2014-08-10,0,336,205
ROE00108895,2014-08-11,0,343,203
ROE00108895,2014-08-12,0,351,214
ROE00108895,2014-08-13,0,364,221
ROE00108895,2014-08-14,0,359,245
ROE00108895,2014-08-15,0,343,206
ROE00108895,2014-08-16,96,313,196
ROE00108895,2014-08-17,4,228,172
ROE00108895,2014-08-18,0,272,143
ROE00108895,2014-08-19,0,299,143
ROE00108895,2014-08-20,0,304,195
ROE00108895,2014-08-21,0,318,179
ROE00108895,2014-08-22,0,261,169
ROE00108895,2014-08-23,0,271,153
ROE00108895,2014-08-24,172,283,165
ROE00108895,2014-08-25,0,254,150
ROE00108895,2014-08-26,10,277,160
ROE00108895,2014-08-27,0,316,183
ROE00108895,2014-08-28,2,244,176
ROE00108895,2014-08-29,0,263,124
ROE00108895,2014-08-30,0,280,129
ROE00108895,2014-08-31,0,276,141
ROE00108895,2014-09-01,0,297,149
ROE00108895,2014-09-02,0,308,156
ROE00108895,2014-09-03,2,290,189
ROE00108895,2014-09-04,6,290,206
ROE00108895,2014-09-05,2,299,193
ROE00108895,2014-09-06,0,285,141
ROE00108895,2014-09-07,0,312,159
ROE00108895,2014-09-08,0,298,153
ROE00108895,2014-09-09,0,302,136
ROE00108895,2014-09-10,0,306,145
ROE00108895,2014-09-11,0,302,153
ROE00108895,2014-09-12,0,281,162
ROE00108895,2014-09-13,0,291,159
ROE00108895,2014-09-14,0,285,140
ROE00108895,2014-09-15,0,285,138
ROE00108895,2014-09-16,0,239,141
ROE00108895,2014-09-17,0,248,122
ROE00108895,2014-09-18,0,248,126
ROE00108895,2014-09-19,0,244,93
ROE00108895,2014-09-20,0,247,85
ROE00108895,2014-09-21,0,239,164
ROE00108895,2014-09-22,4,280,164
ROE00108895,2014-09-23,4,236,124
ROE00108895,2014-09-24,0,178,93
ROE00108895,2014-09-25,0,196,41
ROE00108895,2014-09-26,32,170,77
ROE00108895,2014-09-27,8,195,102
ROE00108895,2014-09-28,0,205,102
ROE00108895,2014-09-29,0,226,69
ROE00108895,2014-09-30,0,252,103
ROE00108895,2014-10-01,0,236,110
ROE00108895,2014-10-02,0,182,140
ROE00108895,2014-10-03,0,185,98
ROE00108895,2014-10-04,0,196,81
ROE00108895,2014-10-05,0,193,55
ROE00108895,2014-10-06,0,197,74
ROE00108895,2014-10-07,80,131,103
ROE00108895,2014-10-08,22,180,102
ROE00108895,2014-10-09,0,189,88
ROE00108895,2014-10-10,0,206,84
ROE00108895,2014-10-11,0,182,84
ROE00108895,2014-10-12,0,198,68
ROE00108895,2014-10-13,0,214,61
ROE00108895,2014-10-14,0,225,74
ROE00108895,2014-10-15,6,242,132
ROE00108895,2014-10-16,0,224,148
ROE00108895,2014-10-17,2,249,119
ROE00108895,2014-10-18,16,178,107
ROE00108895,2014-10-19,0,138,26
ROE00108895,2014-10-20,0,219,64
ROE00108895,2014-10-21,0,248,110
ROE00108895,2014-10-22,0,197,115
ROE00108895,2014-10-23,20,179,137
ROE00108895,2014-10-24,310,142,9
ROE00108895,2014-10-25,3,37,-6
ROE00108895,2014-10-26,0,56,-8
ROE00108895,2014-10-27,0,79,-9
ROE00108895,2014-10-28,0,41,-1
ROE00108895,2014-10-29,0,70,-6
ROE00108895,2014-10-30,0,116,51
ROE00108895,2014-10-31,0,125,19
ROE00108895,2014-11-01,0,108,40
ROE00108895,2014-11-02,0,95,21
ROE00108895,2014-11-03,0,114,-14
ROE00108895,2014-11-04,0,139,29
ROE00108895,2014-11-05,0,166,60
ROE00108895,2014-11-06,0,145,45
ROE00108895,2014-11-07,0,176,53
ROE00108895,2014-11-08,0,165,92
ROE00108895,2014-11-09,0,162,100
ROE00108895,2014-11-10,0,120,79
ROE00108895,2014-11-11,0,113,90
ROE00108895,2014-11-12,0,140,97
ROE00108895,2014-11-13,8,102,85
ROE00108895,2014-11-14,2,85,45
ROE00108895,2014-11-15,0,52,37
ROE00108895,2014-11-16,0,69,47
ROE00108895,2014-11-17,56,79,54
ROE00108895,2014-11-18,50,56,46
ROE00108895,2014-11-19,20,95,46
ROE00108895,2014-11-20,250,80,35
ROE00108895,2014-11-21,234,43,5
ROE00108895,2014-11-22,2,32,5
ROE00108895,2014-11-23,2,30,10
ROE00108895,2014-11-24,0,32,-6
ROE00108895,2014-11-25,0,0,-27
ROE00108895,2014-11-26,0,-15,-38
ROE00108895,2014-11-27,0,-6,-40
ROE00108895,2014-11-28,64,-2,-20
ROE00108895,2014-11-29,96,-4,-21
ROE00108895,2014-11-30,2,-2,-24
ROE00108895,2014-12-01,0,-8,-33
ROE00108895,2014-12-02,89,0,-28
ROE00108895,2014-12-03,22,13,-20
ROE00108895,2014-12-04,18,-12,-20
ROE00108895,2014-12-05,55,-1,-21
ROE00108895,2014-12-06,0,15,-4
ROE00108895,2014-12-07,16,10,-16
ROE00108895,2014-12-08,0,13,-14
ROE00108895,2014-12-09,108,17,2
ROE00108895,2014-12-10,102,20,8
ROE00108895,2014-12-11,6,19,7
ROE00108895,2014-12-12,0,66,5
ROE00108895,2014-12-13,0,79,-12
ROE00108895,2014-12-14,0,51,-16
ROE00108895,2014-12-15,0,-4,-20
ROE00108895,2014-12-16,0,36,-17
ROE00108895,2014-12-17,0,64,21
ROE00108895,2014-12-18,0,47,19
ROE00108895,2014-12-19,0,32,2
ROE00108895,2014-12-20,0,75,13
ROE00108895,2014-12-21,2,69,8
ROE00108895,2014-12-22,0,63,-3
ROE00108895,2014-12-23,0,140,27
ROE00108895,2014-12-24,0,131,45
ROE00108895,2014-12-25,0,127,19
ROE00108895,2014-12-26,0,64,11
ROE00108895,2014-12-27,69,30,-25
ROE00108895,2014-12-28,0,5,-71
ROE00108895,2014-12-29,427,8,-60
ROE00108895,2014-12-30,0,-51,-95
ROE00108895,2014-12-31,0,-88,-134
ROE00108895,2015-01-01,0,-74,-179
ROE00108895,2015-01-02,8,-14,-74
ROE00108895,2015-01-03,0,32,-51
ROE00108895,2015-01-04,0,27,-27
ROE00108895,2015-01-05,0,17,-57
ROE00108895,2015-01-06,0,-9,-76
ROE00108895,2015-01-07,0,-76,-124
ROE00108895,2015-01-08,0,-92,-183
ROE00108895,2015-01-09,3,-37,-149
ROE00108895,2015-01-10,0,85,-59
ROE00108895,2015-01-11,0,79,15
ROE00108895,2015-01-12,47,49,1
ROE00108895,2015-01-13,0,39,-31
ROE00108895,2015-01-14,0,70,-10
ROE00108895,2015-01-15,0,23,-41
ROE00108895,2015-01-16,0,28,-22
ROE00108895,2015-01-17,0,47,-5
ROE00108895,2015-01-18,0,20,-24
ROE00108895,2015-01-19,0,39,-30
ROE00108895,2015-01-20,0,-7,-33
ROE00108895,2015-01-21,4,19,-13
ROE00108895,2015-01-22,0,31,9
ROE00108895,2015-01-23,0,80,20
ROE00108895,2015-01-24,24,43,6
ROE00108895,2015-01-25,46,11,0
ROE00108895,2015-01-26,14,32,9
ROE00108895,2015-01-27,0,48,-4
ROE00108895,2015-01-28,33,20,0
ROE00108895,2015-01-29,0,45,4
ROE00108895,2015-01-30,0,104,35
ROE00108895,2015-01-31,62,115,70
ROE00108895,2015-02-01,49,82,38
ROE00108895,2015-02-02,14,53,13
ROE00108895,2015-02-03,40,52,8
ROE00108895,2015-02-04,0,86,-9
ROE00108895,2015-02-05,16,72,6
ROE00108895,2015-02-06,41,35,-6
ROE00108895,2015-02-07,24,6,-39
ROE00108895,2015-02-08,0,12,-42
ROE00108895,2015-02-09,10,19,-29
ROE00108895,2015-02-10,0,8,-43
ROE00108895,2015-02-11,0,5,-76
ROE00108895,2015-02-12,0,49,-8
ROE00108895,2015-02-13,0,75,-42
ROE00108895,2015-02-14,0,16,-36
ROE00108895,2015-02-15,0,18,-22
ROE00108895,2015-02-16,0,6,-15
ROE00108895,2015-02-17,0,-7,-89
ROE00108895,2015-02-18,0,6,-78
ROE00108895,2015-02-19,0,59,-65
ROE00108895,2015-02-20,2,46,16
ROE00108895,2015-02-21,0,87,13
ROE00108895,2015-02-22,0,131,23
ROE00108895,2015-02-23,3,99,32
ROE00108895,2015-02-24,66,78,53
ROE00108895,2015-02-25,73,73,51
ROE00108895,2015-02-26,107,90,43
ROE00108895,2015-02-27,0,144,22
ROE00108895,2015-02-28,0,107,43
ROE00108895,2015-03-01,0,77,45
ROE00108895,2015-03-02,0,128,44
ROE00108895,2015-03-03,65,101,53
ROE00108895,2015-03-04,3,113,6
ROE00108895,2015-03-05,0,82,5
ROE00108895,2015-03-06,31,57,26
ROE00108895,2015-03-07,0,67,1
ROE00108895,2015-03-08,0,92,-18
ROE00108895,2015-03-09,0,110,-17
ROE00108895,2015-03-10,0,111,-6
ROE00108895,2015-03-11,22,53,0
ROE00108895,2015-03-12,14,113,18
ROE00108895,2015-03-13,0,95,22
ROE00108895,2015-03-14,0,128,25
ROE00108895,2015-03-15,0,121,66
ROE00108895,2015-03-16,0,137,31
ROE00108895,2015-03-17,0,102,18
ROE00108895,2015-03-18,5,50,-7
ROE00108895,2015-03-19,98,65,2
ROE00108895,2015-03-20,8,70,8
ROE00108895,2015-03-21,0,130,35
ROE00108895,2015-03-22,0,165,23
ROE00108895,2015-03-23,5,115,15
ROE00108895,2015-03-24,0,112,-4
ROE00108895,2015-03-25,0,155,30
ROE00108895,2015-03-26,0,178,48
ROE00108895,2015-03-27,72,102,71
ROE00108895,2015-03-28,266,90,69
ROE00108895,2015-03-29,160,101,58
ROE00108895,2015-03-30,6,151,76
ROE00108895,2015-03-31,10,138,72
ROE00108895,2015-04-01,22,181,72
ROE00108895,2015-04-02,2,124,50
ROE00108895,2015-04-03,2,108,39
ROE00108895,2015-04-04,0,123,7
ROE00108895,2015-04-05,0,145,12
ROE00108895,2015-04-06,102,102,38
ROE00108895,2015-04-07,124,71,31
ROE00108895,2015-04-08,0,128,36
ROE00108895,2015-04-09,0,135,43
ROE00108895,2015-04-10,0,182,33
ROE00108895,2015-04-11,0,231,38
ROE00108895,2015-04-12,0,249,65
ROE00108895,2015-04-13,0,241,124
ROE00108895,2015-04-14,0,198,72
ROE00108895,2015-04-15,0,193,60
ROE00108895,2015-04-16,0,249,109
ROE00108895,2015-04-17,0,278,124
ROE00108895,2015-04-18,22,223,86
ROE00108895,2015-04-19,14,127,45
ROE00108895,2015-04-20,0,141,32
ROE00108895,2015-04-21,12,117,33
ROE00108895,2015-04-22,0,118,17
ROE00108895,2015-04-23,0,174,15
ROE00108895,2015-04-24,0,232,62
ROE00108895,2015-04-25,0,232,88
ROE00108895,2015-04-26,0,234,79
ROE00108895,2015-04-27,0,251,91
ROE00108895,2015-04-28,14,204,113
ROE00108895,2015-04-29,2,170,118
ROE00108895,2015-04-30,56,198,80
ROE00108895,2015-05-01,0,226,106
ROE00108895,2015-05-02,20,215,128
ROE00108895,2015-05-03,6,209,128
ROE00108895,2015-05-04,0,227,101
ROE00108895,2015-05-05,0,258,133
ROE00108895,2015-05-06,52,222,129
ROE00108895,2015-05-07,26,221,125
ROE00108895,2015-05-08,0,233,104
ROE00108895,2015-05-09,0,235,123
ROE00108895,2015-05-10,0,232,117
ROE00108895,2015-05-11,0,242,106
ROE00108895,2015-05-12,0,249,115
ROE00108895,2015-05-13,0,274,106
ROE00108895,2015-05-14,2,257,129
ROE00108895,2015-05-15,0,222,122
ROE00108895,2015-05-16,2,218,140
ROE00108895,2015-05-17,0,264,106
ROE00108895,2015-05-18,0,251,142
ROE00108895,2015-05-19,0,279,145
ROE00108895,2015-05-20,0,276,140
ROE00108895,2015-05-21,0,284,142
ROE00108895,2015-05-22,0,285,137
ROE00108895,2015-05-23,0,294,148
ROE00108895,2015-05-24,0,296,142
ROE00108895,2015-05-25,0,266,170
ROE00108895,2015-05-26,0,275,156
ROE00108895,2015-05-27,0,268,150
ROE00108895,2015-05-28,2,228,112
ROE00108895,2015-05-29,0,225,103
ROE00108895,2015-05-30,0,258,110
ROE00108895,2015-05-31,0,282,120
ROE00108895,2015-06-01,0,301,143
ROE00108895,2015-06-02,0,302,166
ROE00108895,2015-06-03,0,317,165
ROE00108895,2015-06-04,76,315,169
ROE00108895,2015-06-05,0,263,181
ROE00108895,2015-06-06,0,283,153
ROE00108895,2015-06-07,0,284,149
ROE00108895,2015-06-08,0,286,151
ROE00108895,2015-06-09,0,308,163
ROE00108895,2015-06-10,152,284,174
ROE00108895,2015-06-11,0,300,168
ROE00108895,2015-06-12,0,311,164
ROE00108895,2015-06-13,0,311,185
ROE00108895,2015-06-14,0,329,199
ROE00108895,2015-06-15,26,329,187
ROE00108895,2015-06-16,96,295,188
ROE00108895,2015-06-17,0,211,160
ROE00108895,2015-06-18,0,250,134
ROE00108895,2015-06-19,0,272,131
ROE00108895,2015-06-20,0,290,147
ROE00108895,2015-06-21,12,232,141
ROE00108895,2015-06-22,208,243,130
ROE00108895,2015-06-23,0,280,138
ROE00108895,2015-06-24,0,298,167
ROE00108895,2015-06-25,0,288,161
ROE00108895,2015-06-26,28,256,161
ROE00108895,2015-06-27,0,265,149
ROE00108895,2015-06-28,0,276,153
ROE00108895,2015-06-29,0,268,144
ROE00108895,2015-06-30,0,284,151
ROE00108895,2015-07-01,0,300,159
ROE00108895,2015-07-02,0,272,185
ROE00108895,2015-07-03,10,277,164
ROE00108895,2015-07-04,72,249,164
ROE00108895,2015-07-05,28,284,172
ROE00108895,2015-07-06,0,336,183
ROE00108895,2015-07-07,0,362,195
ROE00108895,2015-07-08,0,364,239
ROE00108895,2015-07-09,0,348,218
ROE00108895,2015-07-10,86,282,162
ROE00108895,2015-07-11,0,260,156
ROE00108895,2015-07-12,0,267,127
ROE00108895,2015-07-13,0,302,150
ROE00108895,2015-07-14,28,257,175
ROE00108895,2015-07-15,0,304,150
ROE00108895,2015-07-16,0,292,174
ROE00108895,2015-07-17,0,330,184
ROE00108895,2015-07-18,0,340,194
ROE00108895,2015-07-19,0,349,202
ROE00108895,2015-07-20,0,336,206
ROE00108895,2015-07-21,0,318,218
ROE00108895,2015-07-22,0,341,191
ROE00108895,2015-07-23,0,353,215
ROE00108895,2015-07-24,0,346,213
ROE00108895,2015-07-25,0,363,196
ROE00108895,2015-07-26,0,372,206
ROE00108895,2015-07-27,0,326,207
ROE00108895,2015-07-28,0,338,220
ROE00108895,2015-07-29,0,336,204
ROE00108895,2015-07-30,0,370,224
ROE00108895,2015-07-31,0,299,199
ROE00108895,2015-08-01,0,287,180
ROE00108895,2015-08-02,0,317,180
ROE00108895,2015-08-03,0,338,162
ROE00108895,2015-08-04,0,346,188
ROE00108895,2015-08-05,0,362,211
ROE00108895,2015-08-06,0,357,224
ROE00108895,2015-08-07,0,351,234
ROE00108895,2015-08-08,0,341,200
ROE00108895,2015-08-09,0,348,176
ROE00108895,2015-08-10,0,363,179
ROE00108895,2015-08-11,0,384,216
ROE00108895,2015-08-12,0,355,222
ROE00108895,2015-08-13,0,337,235
ROE00108895,2015-08-14,0,348,231
ROE00108895,2015-08-15,0,335,209
ROE00108895,2015-08-16,0,357,206
ROE00108895,2015-08-17,14,332,205
ROE00108895,2015-08-18,124,269,185
ROE00108895,2015-08-19,86,188,152
ROE00108895,2015-08-20,2,177,148
ROE00108895,2015-08-21,0,247,159
ROE00108895,2015-08-22,8,233,153
ROE00108895,2015-08-23,6,229,161
ROE00108895,2015-08-24,0,319,155
ROE00108895,2015-08-25,0,322,162
ROE00108895,2015-08-26,0,312,160
ROE00108895,2015-08-27,0,330,161
ROE00108895,2015-08-28,0,342,198
