id,date,prcp,tmax,tmin
ROE00108887,2011-11-17,6,60,-26
ROE00108887,2011-11-18,0,86,-58
ROE00108887,2011-11-19,0,5,-53
ROE00108887,2011-11-20,0,81,-18
ROE00108887,2011-11-21,0,73,-66
ROE00108887,2011-11-22,0,4,-29
ROE00108887,2011-11-23,0,53,-4
ROE00108887,2011-11-24,4,34,17
ROE00108887,2011-11-25,0,23,-12
ROE00108887,2011-11-26,0,32,-41
ROE00108887,2011-11-27,0,96,-56
ROE00108887,2011-11-28,0,138,-41
ROE00108887,2011-11-29,0,79,-75
ROE00108887,2011-11-30,0,86,-85
ROE00108887,2011-12-01,0,66,-82
ROE00108887,2011-12-02,0,63,-54
ROE00108887,2011-12-03,0,115,-40
ROE00108887,2011-12-04,0,96,2
ROE00108887,2011-12-05,0,136,45
ROE00108887,2011-12-06,54,103,4
ROE00108887,2011-12-07,0,51,-16
ROE00108887,2011-12-08,0,89,-9
ROE00108887,2011-12-09,2,83,-24
ROE00108887,2011-12-10,0,84,11
ROE00108887,2011-12-11,2,99,-17
ROE00108887,2011-12-12,0,55,-27
ROE00108887,2011-12-13,2,60,46
ROE00108887,2011-12-14,2,60,26
ROE00108887,2011-12-15,0,31,16
ROE00108887,2011-12-16,6,54,18
ROE00108887,2011-12-17,0,49,-7
ROE00108887,2011-12-18,0,86,-10
ROE00108887,2011-12-19,1,1,-77
ROE00108887,2011-12-20,28,33,-3
ROE00108887,2011-12-21,24,29,-15
ROE00108887,2011-12-22,0,12,-70
ROE00108887,2011-12-23,0,-7,-70
ROE00108887,2011-12-24,0,-6,-68
ROE00108887,2011-12-25,2,-23,-101
ROE00108887,2011-12-26,0,71,-23
ROE00108887,2011-12-27,0,94,-39
ROE00108887,2011-12-28,0,50,-36
ROE00108887,2011-12-29,0,92,-4
ROE00108887,2011-12-30,1,51,-23
ROE00108887,2011-12-31,0,19,-30
ROE00108887,2012-01-01,0,57,-69
ROE00108887,2012-01-02,0,43,-63
ROE00108887,2012-01-03,0,112,-40
ROE00108887,2012-01-04,0,117,-23
ROE00108887,2012-01-05,0,99,-6
ROE00108887,2012-01-06,0,53,8
ROE00108887,2012-01-07,8,52,6
ROE00108887,2012-01-08,0,38,-63
ROE00108887,2012-01-09,0,36,-57
ROE00108887,2012-01-10,0,38,-2
ROE00108887,2012-01-11,2,29,-28
ROE00108887,2012-01-12,2,87,-25
ROE00108887,2012-01-13,2,86,-23
ROE00108887,2012-01-14,0,60,-51
ROE00108887,2012-01-15,6,43,-45
ROE00108887,2012-01-16,9,2,-71
ROE00108887,2012-01-17,6,0,-97
ROE00108887,2012-01-18,5,-18,-111
ROE00108887,2012-01-19,0,-20,-115
ROE00108887,2012-01-20,30,22,-36
ROE00108887,2012-01-21,10,24,2
ROE00108887,2012-01-22,24,16,-75
ROE00108887,2012-01-23,4,104,-53
ROE00108887,2012-01-24,0,46,-49
ROE00108887,2012-01-25,145,4,-28
ROE00108887,2012-01-26,1,-28,-93
ROE00108887,2012-01-27,0,-78,-128
ROE00108887,2012-01-28,0,-53,-173
ROE00108887,2012-01-29,0,-60,-205
ROE00108887,2012-01-30,6,-92,-139
ROE00108887,2012-01-31,0,-80,-147
ROE00108887,2012-02-01,1,-111,-198
ROE00108887,2012-02-02,1,-139,-255
ROE00108887,2012-02-03,57,-139,-168
ROE00108887,2012-02-04,46,-100,-150
ROE00108887,2012-02-05,145,-103,-119
ROE00108887,2012-02-06,138,-82,-122
ROE00108887,2012-02-07,1,-97,-148
ROE00108887,2012-02-08,0,-100,-245
ROE00108887,2012-02-09,3,-101,-223
ROE00108887,2012-02-10,4,-90,-147
ROE00108887,2012-02-11,0,-93,-236
ROE00108887,2012-02-12,13,-107,-224
ROE00108887,2012-02-13,140,-61,-133
ROE00108887,2012-02-14,133,-51,-100
ROE00108887,2012-02-15,5,-80,-194
ROE00108887,2012-02-16,1,-22,-139
ROE00108887,2012-02-17,2,-22,-124
ROE00108887,2012-02-18,0,-44,-196
ROE00108887,2012-02-19,0,49,-124
ROE00108887,2012-02-20,0,38,-98
ROE00108887,2012-02-21,31,58,-69
ROE00108887,2012-02-22,0,69,-153
ROE00108887,2012-02-23,0,77,-153
ROE00108887,2012-02-24,5,85,-74
ROE00108887,2012-02-25,0,109,-4
ROE00108887,2012-02-26,10,79,-48
ROE00108887,2012-02-27,6,34,-42
ROE00108887,2012-02-28,1,4,-56
ROE00108887,2012-02-29,10,-3,-106
ROE00108887,2012-03-01,1,38,-41
ROE00108887,2012-03-02,9,54,-62
ROE00108887,2012-03-03,4,53,2
ROE00108887,2012-03-04,0,39,-14
ROE00108887,2012-03-05,0,39,-49
ROE00108887,2012-03-06,0,21,-53
ROE00108887,2012-03-07,0,5,-97
ROE00108887,2012-03-08,0,18,-140
ROE00108887,2012-03-09,0,41,-138
ROE00108887,2012-03-10,0,75,-101
ROE00108887,2012-03-11,42,60,-90
ROE00108887,2012-03-12,8,47,-8
ROE00108887,2012-03-13,2,70,-60
ROE00108887,2012-03-14,0,98,-45
ROE00108887,2012-03-15,33,53,16
ROE00108887,2012-03-16,0,87,-36
ROE00108887,2012-03-17,0,178,-48
ROE00108887,2012-03-18,0,216,-26
ROE00108887,2012-03-19,0,211,-3
ROE00108887,2012-03-20,0,143,56
ROE00108887,2012-03-21,0,205,-24
ROE00108887,2012-03-22,0,173,79
ROE00108887,2012-03-23,0,202,5
ROE00108887,2012-03-24,0,184,19
ROE00108887,2012-03-25,0,223,28
ROE00108887,2012-03-26,0,172,42
ROE00108887,2012-03-27,0,133,38
ROE00108887,2012-03-28,42,132,54
ROE00108887,2012-03-29,0,171,37
ROE00108887,2012-03-30,183,94,21
ROE00108887,2012-03-31,0,136,-1
ROE00108887,2012-04-01,13,116,12
ROE00108887,2012-04-02,2,135,-23
ROE00108887,2012-04-03,0,207,28
ROE00108887,2012-04-04,0,238,56
ROE00108887,2012-04-05,0,255,61
ROE00108887,2012-04-06,10,198,101
ROE00108887,2012-04-07,0,222,103
ROE00108887,2012-04-08,156,163,12
ROE00108887,2012-04-09,4,70,13
ROE00108887,2012-04-10,0,128,-19
ROE00108887,2012-04-11,0,177,-19
ROE00108887,2012-04-12,0,170,36
ROE00108887,2012-04-13,0,228,43
ROE00108887,2012-04-14,144,142,93
ROE00108887,2012-04-15,54,164,93
ROE00108887,2012-04-16,62,229,78
ROE00108887,2012-04-17,20,137,75
ROE00108887,2012-04-18,84,82,36
ROE00108887,2012-04-19,132,154,81
ROE00108887,2012-04-20,12,207,31
ROE00108887,2012-04-21,0,196,65
ROE00108887,2012-04-22,4,218,60
ROE00108887,2012-04-23,0,235,38
ROE00108887,2012-04-24,0,217,56
ROE00108887,2012-04-25,20,264,61
ROE00108887,2012-04-26,2,223,111
ROE00108887,2012-04-27,0,281,70
ROE00108887,2012-04-28,0,303,83
ROE00108887,2012-04-29,0,310,95
ROE00108887,2012-04-30,0,322,115
ROE00108887,2012-05-01,0,326,97
ROE00108887,2012-05-02,0,326,113
ROE00108887,2012-05-03,0,325,112
ROE00108887,2012-05-04,0,310,103
ROE00108887,2012-05-05,0,282,118
ROE00108887,2012-05-06,42,293,100
ROE00108887,2012-05-07,0,290,85
ROE00108887,2012-05-08,10,227,128
ROE00108887,2012-05-09,16,177,127
ROE00108887,2012-05-10,0,267,95
ROE00108887,2012-05-11,0,302,115
ROE00108887,2012-05-12,0,319,121
ROE00108887,2012-05-13,0,223,112
ROE00108887,2012-05-14,4,186,64
ROE00108887,2012-05-15,48,254,76
ROE00108887,2012-05-16,10,233,119
ROE00108887,2012-05-17,2,163,111
ROE00108887,2012-05-18,16,166,76
ROE00108887,2012-05-19,156,184,96
ROE00108887,2012-05-20,354,250,131
ROE00108887,2012-05-21,0,289,125
ROE00108887,2012-05-22,48,279,119
ROE00108887,2012-05-23,52,269,131
ROE00108887,2012-05-24,274,255,147
ROE00108887,2012-05-25,16,211,124
ROE00108887,2012-05-26,0,226,117
ROE00108887,2012-05-27,0,215,112
ROE00108887,2012-05-28,16,196,107
ROE00108887,2012-05-29,226,207,124
ROE00108887,2012-05-30,6,266,128
ROE00108887,2012-05-31,22,232,142
ROE00108887,2012-06-01,92,264,104
ROE00108887,2012-06-02,12,250,114
ROE00108887,2012-06-03,0,295,105
ROE00108887,2012-06-04,0,327,149
ROE00108887,2012-06-05,0,302,174
ROE00108887,2012-06-06,94,236,139
ROE00108887,2012-06-07,6,263,120
ROE00108887,2012-06-08,0,299,110
ROE00108887,2012-06-09,0,327,149
ROE00108887,2012-06-10,0,307,165
ROE00108887,2012-06-11,0,286,154
ROE00108887,2012-06-12,0,322,170
ROE00108887,2012-06-13,0,320,167
ROE00108887,2012-06-14,0,305,127
ROE00108887,2012-06-15,0,293,129
ROE00108887,2012-06-16,0,305,117
ROE00108887,2012-06-17,0,340,128
ROE00108887,2012-06-18,0,333,144
ROE00108887,2012-06-19,0,345,137
ROE00108887,2012-06-20,0,360,160
ROE00108887,2012-06-21,0,374,162
ROE00108887,2012-06-22,0,375,156
ROE00108887,2012-06-23,40,288,190
ROE00108887,2012-06-24,0,307,176
ROE00108887,2012-06-25,0,327,132
ROE00108887,2012-06-26,122,265,150
ROE00108887,2012-06-27,0,270,126
ROE00108887,2012-06-28,0,291,108
ROE00108887,2012-06-29,0,295,120
ROE00108887,2012-06-30,0,327,128
ROE00108887,2012-07-01,0,346,138
ROE00108887,2012-07-02,0,334,140
ROE00108887,2012-07-03,0,369,133
ROE00108887,2012-07-04,0,364,163
ROE00108887,2012-07-05,0,359,185
ROE00108887,2012-07-06,0,363,176
ROE00108887,2012-07-07,0,373,186
ROE00108887,2012-07-08,0,371,190
ROE00108887,2012-07-09,0,383,177
ROE00108887,2012-07-10,6,371,189
ROE00108887,2012-07-11,0,339,177
ROE00108887,2012-07-12,192,348,160
ROE00108887,2012-07-13,0,312,159
ROE00108887,2012-07-14,0,345,179
ROE00108887,2012-07-15,124,376,184
ROE00108887,2012-07-16,44,272,193
ROE00108887,2012-07-17,0,283,133
ROE00108887,2012-07-18,0,305,121
ROE00108887,2012-07-19,0,333,107
ROE00108887,2012-07-20,0,360,121
ROE00108887,2012-07-21,0,354,168
ROE00108887,2012-07-22,10,299,167
ROE00108887,2012-07-23,0,283,165
ROE00108887,2012-07-24,0,318,165
ROE00108887,2012-07-25,0,371,168
ROE00108887,2012-07-26,0,380,161
ROE00108887,2012-07-27,0,378,176
ROE00108887,2012-07-28,0,381,183
ROE00108887,2012-07-29,0,392,171
ROE00108887,2012-07-30,170,386,170
ROE00108887,2012-07-31,8,305,184
ROE00108887,2012-08-01,0,327,187
ROE00108887,2012-08-02,0,355,178
ROE00108887,2012-08-03,0,355,168
ROE00108887,2012-08-04,0,372,168
ROE00108887,2012-08-05,0,376,175
ROE00108887,2012-08-06,0,391,175
ROE00108887,2012-08-07,0,425,170
ROE00108887,2012-08-08,0,337,203
ROE00108887,2012-08-09,24,334,159
ROE00108887,2012-08-10,0,296,145
ROE00108887,2012-08-11,60,281,133
ROE00108887,2012-08-12,14,193,151
ROE00108887,2012-08-13,0,255,94
ROE00108887,2012-08-14,0,239,118
ROE00108887,2012-08-15,0,272,119
ROE00108887,2012-08-16,0,288,102
ROE00108887,2012-08-17,0,293,109
ROE00108887,2012-08-18,0,299,144
ROE00108887,2012-08-19,0,313,135
ROE00108887,2012-08-20,0,354,113
ROE00108887,2012-08-21,20,361,147
ROE00108887,2012-08-22,28,337,150
ROE00108887,2012-08-23,0,381,158
ROE00108887,2012-08-24,0,387,162
ROE00108887,2012-08-25,0,403,157
ROE00108887,2012-08-26,0,378,185
ROE00108887,2012-08-27,2,292,160
ROE00108887,2012-08-28,30,264,151
ROE00108887,2012-08-29,0,297,91
ROE00108887,2012-08-30,0,298,77
ROE00108887,2012-08-31,0,292,82
ROE00108887,2012-09-01,0,295,131
ROE00108887,2012-09-02,0,289,104
ROE00108887,2012-09-03,0,298,108
ROE00108887,2012-09-04,0,309,104
ROE00108887,2012-09-05,0,330,104
ROE00108887,2012-09-06,4,310,113
ROE00108887,2012-09-07,0,262,135
ROE00108887,2012-09-08,0,215,101
ROE00108887,2012-09-09,0,284,79
ROE00108887,2012-09-10,0,256,130
ROE00108887,2012-09-11,0,259,80
ROE00108887,2012-09-12,0,268,106
ROE00108887,2012-09-13,0,276,66
ROE00108887,2012-09-14,0,277,90
ROE00108887,2012-09-15,0,274,150
ROE00108887,2012-09-16,0,255,143
ROE00108887,2012-09-17,4,254,124
ROE00108887,2012-09-18,0,282,158
ROE00108887,2012-09-19,0,292,125
ROE00108887,2012-09-20,0,283,117
ROE00108887,2012-09-21,334,153,85
ROE00108887,2012-09-22,16,221,91
ROE00108887,2012-09-23,0,245,67
ROE00108887,2012-09-24,0,279,77
ROE00108887,2012-09-25,0,297,100
ROE00108887,2012-09-26,0,304,101
ROE00108887,2012-09-27,0,312,83
ROE00108887,2012-09-28,4,320,144
ROE00108887,2012-09-29,0,271,136
ROE00108887,2012-09-30,0,285,161
ROE00108887,2012-10-01,0,265,122
ROE00108887,2012-10-02,0,295,148
ROE00108887,2012-10-03,0,264,142
ROE00108887,2012-10-04,4,255,146
ROE00108887,2012-10-05,0,259,82
ROE00108887,2012-10-06,0,283,66
ROE00108887,2012-10-07,0,291,70
ROE00108887,2012-10-08,58,158,66
ROE00108887,2012-10-09,0,173,7
ROE00108887,2012-10-10,0,204,26
ROE00108887,2012-10-11,14,136,27
ROE00108887,2012-10-12,0,134,4
ROE00108887,2012-10-13,84,107,43
ROE00108887,2012-10-14,34,119,93
ROE00108887,2012-10-15,0,148,91
ROE00108887,2012-10-16,0,192,111
ROE00108887,2012-10-17,0,208,113
ROE00108887,2012-10-18,0,220,23
ROE00108887,2012-10-19,0,216,15
ROE00108887,2012-10-20,0,191,23
ROE00108887,2012-10-21,0,214,38
ROE00108887,2012-10-22,0,220,47
ROE00108887,2012-10-23,0,160,50
ROE00108887,2012-10-24,0,166,88
ROE00108887,2012-10-25,0,206,83
ROE00108887,2012-10-26,0,190,34
ROE00108887,2012-10-27,0,167,6
ROE00108887,2012-10-28,0,225,71
ROE00108887,2012-10-29,32,71,24
ROE00108887,2012-10-30,64,60,27
ROE00108887,2012-10-31,0,124,-26
ROE00108887,2012-11-01,40,131,24
ROE00108887,2012-11-02,36,217,104
ROE00108887,2012-11-03,0,212,54
ROE00108887,2012-11-04,0,160,62
ROE00108887,2012-11-05,0,148,80
ROE00108887,2012-11-06,8,164,56
ROE00108887,2012-11-07,0,131,27
ROE00108887,2012-11-08,0,158,-21
ROE00108887,2012-11-09,0,99,-8
ROE00108887,2012-11-10,2,140,15
ROE00108887,2012-11-11,0,119,-16
ROE00108887,2012-11-12,0,120,42
ROE00108887,2012-11-13,0,121,26
ROE00108887,2012-11-14,56,90,20
ROE00108887,2012-11-15,0,58,-21
ROE00108887,2012-11-16,0,56,-45
ROE00108887,2012-11-17,2,-1,-16
ROE00108887,2012-11-18,4,54,-7
ROE00108887,2012-11-19,4,61,-8
ROE00108887,2012-11-20,6,69,41
ROE00108887,2012-11-21,0,45,30
ROE00108887,2012-11-22,0,59,30
ROE00108887,2012-11-23,0,55,35
ROE00108887,2012-11-24,0,55,29
ROE00108887,2012-11-25,0,38,28
ROE00108887,2012-11-26,0,63,23
ROE00108887,2012-11-27,0,38,13
ROE00108887,2012-11-28,0,31,5
ROE00108887,2012-11-29,0,83,7
ROE00108887,2012-11-30,20,151,29
ROE00108887,2012-12-01,0,82,8
ROE00108887,2012-12-02,2,61,40
ROE00108887,2012-12-03,168,53,13
ROE00108887,2012-12-04,10,47,-36
ROE00108887,2012-12-05,4,23,-42
ROE00108887,2012-12-06,67,23,-15
ROE00108887,2012-12-07,0,14,-92
ROE00108887,2012-12-08,1,-36,-99
ROE00108887,2012-12-09,194,-29,-53
ROE00108887,2012-12-10,101,12,-33
ROE00108887,2012-12-11,0,-2,-110
ROE00108887,2012-12-12,142,-17,-90
ROE00108887,2012-12-13,33,25,-109
ROE00108887,2012-12-14,0,-93,-188
ROE00108887,2012-12-15,0,-33,-167
ROE00108887,2012-12-16,117,7,-35
ROE00108887,2012-12-17,37,2,-29
ROE00108887,2012-12-18,13,-28,-45
ROE00108887,2012-12-19,0,-42,-122
ROE00108887,2012-12-20,24,-66,-120
ROE00108887,2012-12-21,53,-61,-95
ROE00108887,2012-12-22,8,-56,-101
ROE00108887,2012-12-23,0,-77,-169
ROE00108887,2012-12-24,0,-33,-94
ROE00108887,2012-12-25,0,-25,-93
ROE00108887,2012-12-26,0,19,-51
ROE00108887,2012-12-27,0,49,-45
ROE00108887,2012-12-28,0,-5,-96
ROE00108887,2012-12-29,0,27,-120
ROE00108887,2012-12-30,0,-46,-175
ROE00108887,2012-12-31,0,-9,-136
ROE00108887,2013-01-01,0,-9,-153
ROE00108887,2013-01-02,0,-49,-102
ROE00108887,2013-01-03,0,37,-147
ROE00108887,2013-01-04,0,104,-61
ROE00108887,2013-01-05,4,44,-2
ROE00108887,2013-01-06,39,19,-27
ROE00108887,2013-01-07,46,-25,-57
ROE00108887,2013-01-08,6,-26,-89
ROE00108887,2013-01-09,0,-69,-190
ROE00108887,2013-01-10,2,-82,-191
ROE00108887,2013-01-11,0,-7,-93
ROE00108887,2013-01-12,0,21,-106
ROE00108887,2013-01-13,0,13,-153
ROE00108887,2013-01-14,0,-36,-130
ROE00108887,2013-01-15,0,10,-36
ROE00108887,2013-01-16,0,20,-14
ROE00108887,2013-01-17,0,48,-32
ROE00108887,2013-01-18,14,9,-4
ROE00108887,2013-01-19,24,18,-8
ROE00108887,2013-01-20,0,41,-48
ROE00108887,2013-01-21,0,37,-9
ROE00108887,2013-01-22,0,52,-33
ROE00108887,2013-01-23,0,36,-2
ROE00108887,2013-01-24,0,11,-17
ROE00108887,2013-01-25,212,-7,-48
ROE00108887,2013-01-26,13,-48,-90
ROE00108887,2013-01-27,0,-40,-88
ROE00108887,2013-01-28,10,10,-108
ROE00108887,2013-01-29,0,-7,-140
ROE00108887,2013-01-30,0,18,-118
ROE00108887,2013-01-31,8,46,-75
ROE00108887,2013-02-01,0,125,-67
ROE00108887,2013-02-02,0,24,-47
ROE00108887,2013-02-03,4,62,-34
ROE00108887,2013-02-04,6,55,-47
ROE00108887,2013-02-05,0,88,-31
ROE00108887,2013-02-06,0,17,-12
ROE00108887,2013-02-07,2,26,5
ROE00108887,2013-02-08,105,13,-23
ROE00108887,2013-02-09,0,30,-19
ROE00108887,2013-02-10,21,7,-13
ROE00108887,2013-02-11,93,49,-29
ROE00108887,2013-02-12,0,14,-109
ROE00108887,2013-02-13,3,19,-61
ROE00108887,2013-02-14,0,39,1
ROE00108887,2013-02-15,0,27,-2
ROE00108887,2013-02-16,0,-2,-25
ROE00108887,2013-02-17,0,23,-35
ROE00108887,2013-02-18,0,10,-26
ROE00108887,2013-02-19,0,15,-40
ROE00108887,2013-02-20,0,20,-73
ROE00108887,2013-02-21,0,42,-66
ROE00108887,2013-02-22,60,25,0
ROE00108887,2013-02-23,31,16,0
ROE00108887,2013-02-24,0,10,1
ROE00108887,2013-02-25,31,24,6
ROE00108887,2013-02-26,40,20,4
ROE00108887,2013-02-27,2,52,-8
ROE00108887,2013-02-28,0,85,-70
ROE00108887,2013-03-01,0,118,-81
ROE00108887,2013-03-02,4,58,5
ROE00108887,2013-03-03,0,96,-51
ROE00108887,2013-03-04,0,63,-39
ROE00108887,2013-03-05,0,57,-67
ROE00108887,2013-03-06,0,82,-33
ROE00108887,2013-03-07,0,86,-21
ROE00108887,2013-03-08,0,105,29
ROE00108887,2013-03-09,8,62,20
ROE00108887,2013-03-10,26,64,10
ROE00108887,2013-03-11,0,65,27
ROE00108887,2013-03-12,2,61,21
ROE00108887,2013-03-13,0,67,35
ROE00108887,2013-03-14,3,66,44
ROE00108887,2013-03-15,25,96,17
ROE00108887,2013-03-16,0,42,-68
ROE00108887,2013-03-17,0,43,-61
ROE00108887,2013-03-18,0,86,-80
ROE00108887,2013-03-19,2,139,26
ROE00108887,2013-03-20,0,156,-15
ROE00108887,2013-03-21,100,93,-21
ROE00108887,2013-03-22,128,54,-3
ROE00108887,2013-03-23,6,20,-50
ROE00108887,2013-03-24,0,12,-84
ROE00108887,2013-03-25,0,18,-69
ROE00108887,2013-03-26,78,-2,-37
ROE00108887,2013-03-27,10,16,-39
ROE00108887,2013-03-28,8,27,-40
ROE00108887,2013-03-29,0,16,-8
ROE00108887,2013-03-30,0,130,7
ROE00108887,2013-03-31,10,168,51
ROE00108887,2013-04-01,0,222,62
ROE00108887,2013-04-02,0,166,22
ROE00108887,2013-04-03,26,138,70
ROE00108887,2013-04-04,218,83,62
ROE00108887,2013-04-05,28,144,12
ROE00108887,2013-04-06,18,127,57
ROE00108887,2013-04-07,2,67,37
ROE00108887,2013-04-08,0,48,22
ROE00108887,2013-04-09,0,104,-24
ROE00108887,2013-04-10,0,143,18
ROE00108887,2013-04-11,6,150,69
ROE00108887,2013-04-12,0,161,67
ROE00108887,2013-04-13,46,225,73
ROE00108887,2013-04-14,8,170,39
ROE00108887,2013-04-15,6,109,65
ROE00108887,2013-04-16,18,179,70
ROE00108887,2013-04-17,0,193,8
ROE00108887,2013-04-18,0,202,11
ROE00108887,2013-04-19,0,221,28
ROE00108887,2013-04-20,0,242,33
ROE00108887,2013-04-21,0,181,121
ROE00108887,2013-04-22,0,195,11
ROE00108887,2013-04-23,0,246,46
ROE00108887,2013-04-24,0,267,69
ROE00108887,2013-04-25,0,286,72
ROE00108887,2013-04-26,0,275,107
ROE00108887,2013-04-27,0,300,118
ROE00108887,2013-04-28,0,312,122
ROE00108887,2013-04-29,0,287,108
ROE00108887,2013-04-30,0,317,110
ROE00108887,2013-05-01,0,316,144
ROE00108887,2013-05-02,0,279,140
ROE00108887,2013-05-03,0,300,129
ROE00108887,2013-05-04,2,263,125
ROE00108887,2013-05-05,0,240,139
ROE00108887,2013-05-06,0,276,91
ROE00108887,2013-05-07,0,288,94
ROE00108887,2013-05-08,0,272,83
ROE00108887,2013-05-09,0,275,54
ROE00108887,2013-05-10,0,283,69
ROE00108887,2013-05-11,0,285,74
ROE00108887,2013-05-12,0,306,80
ROE00108887,2013-05-13,0,281,86
ROE00108887,2013-05-14,0,258,128
ROE00108887,2013-05-15,0,267,149
ROE00108887,2013-05-16,0,264,127
ROE00108887,2013-05-17,0,255,81
ROE00108887,2013-05-18,0,312,132
ROE00108887,2013-05-19,0,297,119
ROE00108887,2013-05-20,60,325,146
ROE00108887,2013-05-21,0,283,116
ROE00108887,2013-05-22,28,246,110
ROE00108887,2013-05-23,412,190,116
ROE00108887,2013-05-24,0,249,105
ROE00108887,2013-05-25,112,255,75
ROE00108887,2013-05-26,44,245,78
ROE00108887,2013-05-27,30,208,92
ROE00108887,2013-05-28,12,233,102
ROE00108887,2013-05-29,0,270,112
ROE00108887,2013-05-30,0,225,147
ROE00108887,2013-05-31,110,178,118
ROE00108887,2013-06-01,10,236,98
ROE00108887,2013-06-02,0,254,84
ROE00108887,2013-06-03,6,242,127
ROE00108887,2013-06-04,0,263,95
ROE00108887,2013-06-05,28,259,122
ROE00108887,2013-06-06,14,218,123
ROE00108887,2013-06-07,50,246,149
ROE00108887,2013-06-08,180,256,152
ROE00108887,2013-06-09,2,274,129
ROE00108887,2013-06-10,0,292,121
ROE00108887,2013-06-11,2,286,165
ROE00108887,2013-06-12,152,281,147
ROE00108887,2013-06-13,34,267,154
ROE00108887,2013-06-14,128,291,160
ROE00108887,2013-06-15,134,290,162
ROE00108887,2013-06-16,0,311,170
ROE00108887,2013-06-17,0,320,157
ROE00108887,2013-06-18,0,325,172
ROE00108887,2013-06-19,6,302,175
ROE00108887,2013-06-20,0,292,159
ROE00108887,2013-06-21,0,311,146
ROE00108887,2013-06-22,96,352,154
ROE00108887,2013-06-23,10,332,148
ROE00108887,2013-06-24,58,320,164
ROE00108887,2013-06-25,0,307,160
ROE00108887,2013-06-26,308,285,174
ROE00108887,2013-06-27,184,202,157
ROE00108887,2013-06-28,158,284,152
ROE00108887,2013-06-29,0,278,168
ROE00108887,2013-06-30,52,244,151
ROE00108887,2013-07-01,336,216,142
ROE00108887,2013-07-02,0,251,116
ROE00108887,2013-07-03,0,274,108
ROE00108887,2013-07-04,74,274,127
ROE00108887,2013-07-05,2,305,165
ROE00108887,2013-07-06,10,322,156
ROE00108887,2013-07-07,40,301,168
ROE00108887,2013-07-08,0,296,169
ROE00108887,2013-07-09,0,299,149
ROE00108887,2013-07-10,0,300,130
ROE00108887,2013-07-11,0,306,127
ROE00108887,2013-07-12,84,298,147
ROE00108887,2013-07-13,2,291,135
ROE00108887,2013-07-14,0,286,143
ROE00108887,2013-07-15,0,287,133
ROE00108887,2013-07-16,0,274,137
ROE00108887,2013-07-17,0,279,125
ROE00108887,2013-07-18,0,291,121
ROE00108887,2013-07-19,0,315,117
ROE00108887,2013-07-20,18,302,147
ROE00108887,2013-07-21,0,270,119
ROE00108887,2013-07-22,0,297,104
ROE00108887,2013-07-23,0,285,121
ROE00108887,2013-07-24,0,299,91
ROE00108887,2013-07-25,0,293,140
ROE00108887,2013-07-26,0,305,146
ROE00108887,2013-07-27,0,312,136
ROE00108887,2013-07-28,0,329,137
ROE00108887,2013-07-29,0,362,160
ROE00108887,2013-07-30,0,344,180
ROE00108887,2013-07-31,0,270,189
ROE00108887,2013-08-01,0,309,179
ROE00108887,2013-08-02,0,308,137
ROE00108887,2013-08-03,0,323,156
ROE00108887,2013-08-04,0,306,135
ROE00108887,2013-08-05,0,326,122
ROE00108887,2013-08-06,0,333,151
ROE00108887,2013-08-07,0,337,140
ROE00108887,2013-08-08,0,345,132
ROE00108887,2013-08-09,0,349,146
ROE00108887,2013-08-10,0,344,160
ROE00108887,2013-08-11,0,316,179
ROE00108887,2013-08-12,0,311,173
ROE00108887,2013-08-13,0,338,152
ROE00108887,2013-08-14,0,335,157
ROE00108887,2013-08-15,16,264,163
ROE00108887,2013-08-16,8,290,150
ROE00108887,2013-08-17,0,302,123
ROE00108887,2013-08-18,0,322,107
ROE00108887,2013-08-19,0,327,119
ROE00108887,2013-08-20,0,331,126
ROE00108887,2013-08-21,0,342,134
ROE00108887,2013-08-22,0,322,121
ROE00108887,2013-08-23,0,286,165
ROE00108887,2013-08-24,22,270,136
ROE00108887,2013-08-25,6,263,134
ROE00108887,2013-08-26,40,287,143
ROE00108887,2013-08-27,82,199,139
ROE00108887,2013-08-28,74,186,151
ROE00108887,2013-08-29,44,244,151
ROE00108887,2013-08-30,2,243,130
ROE00108887,2013-08-31,0,281,86
ROE00108887,2013-09-01,0,285,87
ROE00108887,2013-09-02,0,252,122
ROE00108887,2013-09-03,2,262,77
ROE00108887,2013-09-04,6,243,125
ROE00108887,2013-09-05,0,237,112
ROE00108887,2013-09-06,0,245,61
ROE00108887,2013-09-07,0,263,53
ROE00108887,2013-09-08,0,273,102
ROE00108887,2013-09-09,0,258,74
ROE00108887,2013-09-10,0,233,141
ROE00108887,2013-09-11,2,229,90
ROE00108887,2013-09-12,0,291,152
ROE00108887,2013-09-13,56,252,161
ROE00108887,2013-09-14,80,174,116
ROE00108887,2013-09-15,32,231,87
ROE00108887,2013-09-16,0,257,78
ROE00108887,2013-09-17,0,248,101
ROE00108887,2013-09-18,20,204,118
ROE00108887,2013-09-19,8,236,92
ROE00108887,2013-09-20,22,225,64
ROE00108887,2013-09-21,2,215,43
ROE00108887,2013-09-22,0,226,118
ROE00108887,2013-09-23,0,197,47
ROE00108887,2013-09-24,20,221,89
ROE00108887,2013-09-25,28,206,57
ROE00108887,2013-09-26,4,241,50
ROE00108887,2013-09-27,48,173,75
ROE00108887,2013-09-28,0,201,40
ROE00108887,2013-09-29,0,184,62
ROE00108887,2013-09-30,26,115,46
