id,date,prcp,tmax,tmin
USW00024131,2011-12-26,0,39,-94
USW00024131,2011-12-27,5,89,-33
USW00024131,2011-12-28,53,139,44
USW00024131,2011-12-29,10,128,61
USW00024131,2011-12-30,23,111,28
USW00024131,2011-12-31,0,39,-33
USW00024131,2012-01-01,0,78,-11
USW00024131,2012-01-02,0,94,-33
USW00024131,2012-01-03,0,89,-28
USW00024131,2012-01-04,0,94,-28
USW00024131,2012-01-05,0,78,-28
USW00024131,2012-01-06,0,50,-67
USW00024131,2012-01-07,0,50,-28
USW00024131,2012-01-08,0,67,-44
USW00024131,2012-01-09,0,83,-44
USW00024131,2012-01-10,0,33,-28
USW00024131,2012-01-11,0,28,-83
USW00024131,2012-01-12,0,17,-72
USW00024131,2012-01-13,0,44,-72
USW00024131,2012-01-14,0,44,-67
USW00024131,2012-01-15,0,33,-89
USW00024131,2012-01-16,0,6,-78
USW00024131,2012-01-17,0,22,-72
USW00024131,2012-01-18,208,44,0
USW00024131,2012-01-19,208,56,22
USW00024131,2012-01-20,114,89,28
USW00024131,2012-01-21,8,94,17
USW00024131,2012-01-22,8,50,-28
USW00024131,2012-01-23,41,39,-11
USW00024131,2012-01-24,13,39,-28
USW00024131,2012-01-25,5,128,28
USW00024131,2012-01-26,81,100,0
USW00024131,2012-01-27,0,33,-39
USW00024131,2012-01-28,0,56,-50
USW00024131,2012-01-29,0,89,-28
USW00024131,2012-01-30,5,100,11
USW00024131,2012-01-31,0,100,0
USW00024131,2012-02-01,5,78,11
USW00024131,2012-02-02,0,78,-17
USW00024131,2012-02-03,0,72,-33
USW00024131,2012-02-04,0,94,-39
USW00024131,2012-02-05,0,83,-44
USW00024131,2012-02-06,0,89,-33
USW00024131,2012-02-07,0,100,-33
USW00024131,2012-02-08,0,94,17
USW00024131,2012-02-09,0,83,28
USW00024131,2012-02-10,0,122,17
USW00024131,2012-02-11,43,89,28
USW00024131,2012-02-12,0,94,11
USW00024131,2012-02-13,0,94,-17
USW00024131,2012-02-14,0,72,-33
USW00024131,2012-02-15,5,67,-39
USW00024131,2012-02-16,0,67,-44
USW00024131,2012-02-17,0,111,17
USW00024131,2012-02-18,3,83,-28
USW00024131,2012-02-19,0,56,-56
USW00024131,2012-02-20,0,39,-11
USW00024131,2012-02-21,64,83,11
USW00024131,2012-02-22,13,133,33
USW00024131,2012-02-23,0,72,-11
USW00024131,2012-02-24,0,122,-22
USW00024131,2012-02-25,20,117,6
USW00024131,2012-02-26,0,39,-17
USW00024131,2012-02-27,0,72,-33
USW00024131,2012-02-28,0,78,-67
USW00024131,2012-02-29,18,67,6
USW00024131,2012-03-01,23,33,-17
USW00024131,2012-03-02,0,61,-33
USW00024131,2012-03-03,0,122,28
USW00024131,2012-03-04,0,172,11
USW00024131,2012-03-05,0,167,39
USW00024131,2012-03-06,20,100,-11
USW00024131,2012-03-07,0,78,-44
USW00024131,2012-03-08,0,139,-28
USW00024131,2012-03-09,0,194,-6
USW00024131,2012-03-10,0,194,11
USW00024131,2012-03-11,3,172,44
USW00024131,2012-03-12,0,139,39
USW00024131,2012-03-13,8,150,33
USW00024131,2012-03-14,56,94,28
USW00024131,2012-03-15,36,161,78
USW00024131,2012-03-16,56,144,67
USW00024131,2012-03-17,97,100,39
USW00024131,2012-03-18,43,50,11
USW00024131,2012-03-19,0,61,-22
USW00024131,2012-03-20,10,83,6
USW00024131,2012-03-21,0,189,67
USW00024131,2012-03-22,0,178,83
USW00024131,2012-03-23,0,139,28
USW00024131,2012-03-24,0,172,28
USW00024131,2012-03-25,33,239,61
USW00024131,2012-03-26,61,111,56
USW00024131,2012-03-27,0,172,33
USW00024131,2012-03-28,69,144,56
USW00024131,2012-03-29,15,128,44
USW00024131,2012-03-30,38,156,89
USW00024131,2012-03-31,0,250,94
USW00024131,2012-04-01,0,111,39
USW00024131,2012-04-02,0,122,-6
USW00024131,2012-04-03,0,194,33
USW00024131,2012-04-04,0,133,22
USW00024131,2012-04-05,0,106,-22
USW00024131,2012-04-06,0,106,-11
USW00024131,2012-04-07,0,167,0
USW00024131,2012-04-08,0,239,72
USW00024131,2012-04-09,0,217,67
USW00024131,2012-04-10,0,250,78
USW00024131,2012-04-11,13,189,78
USW00024131,2012-04-12,41,161,61
USW00024131,2012-04-13,5,178,50
USW00024131,2012-04-14,0,189,61
USW00024131,2012-04-15,0,161,33
USW00024131,2012-04-16,23,144,50
USW00024131,2012-04-17,8,183,78
USW00024131,2012-04-18,13,172,78
USW00024131,2012-04-19,28,172,78
USW00024131,2012-04-20,0,244,117
USW00024131,2012-04-21,0,278,100
USW00024131,2012-04-22,0,328,122
USW00024131,2012-04-23,13,328,161
USW00024131,2012-04-24,0,278,117
USW00024131,2012-04-25,46,278,122
USW00024131,2012-04-26,277,150,50
USW00024131,2012-04-27,10,122,44
USW00024131,2012-04-28,0,156,28
USW00024131,2012-04-29,0,178,33
USW00024131,2012-04-30,18,183,100
USW00024131,2012-05-01,0,156,56
USW00024131,2012-05-02,0,156,33
USW00024131,2012-05-03,23,167,100
USW00024131,2012-05-04,74,161,50
USW00024131,2012-05-05,0,128,22
USW00024131,2012-05-06,0,167,6
USW00024131,2012-05-07,0,211,33
USW00024131,2012-05-08,0,267,78
USW00024131,2012-05-09,0,278,94
USW00024131,2012-05-10,0,167,61
USW00024131,2012-05-11,0,189,17
USW00024131,2012-05-12,0,239,50
USW00024131,2012-05-13,0,283,83
USW00024131,2012-05-14,0,311,100
USW00024131,2012-05-15,0,272,133
USW00024131,2012-05-16,0,306,128
USW00024131,2012-05-17,0,217,106
USW00024131,2012-05-18,0,206,72
USW00024131,2012-05-19,0,239,61
USW00024131,2012-05-20,0,289,133
USW00024131,2012-05-21,0,306,172
USW00024131,2012-05-22,10,222,122
USW00024131,2012-05-23,0,172,83
USW00024131,2012-05-24,0,167,39
USW00024131,2012-05-25,38,167,72
USW00024131,2012-05-26,84,139,61
USW00024131,2012-05-27,0,183,94
USW00024131,2012-05-28,0,244,83
USW00024131,2012-05-29,0,261,106
USW00024131,2012-05-30,0,261,89
USW00024131,2012-05-31,0,289,111
USW00024131,2012-06-01,0,317,139
USW00024131,2012-06-02,3,294,172
USW00024131,2012-06-03,0,322,128
USW00024131,2012-06-04,3,339,111
USW00024131,2012-06-05,8,139,67
USW00024131,2012-06-06,0,189,28
USW00024131,2012-06-07,3,267,89
USW00024131,2012-06-08,0,200,94
USW00024131,2012-06-09,33,172,61
USW00024131,2012-06-10,0,211,78
USW00024131,2012-06-11,0,267,89
USW00024131,2012-06-12,0,317,150
USW00024131,2012-06-13,0,267,128
USW00024131,2012-06-14,0,272,94
USW00024131,2012-06-15,0,283,122
USW00024131,2012-06-16,0,294,89
USW00024131,2012-06-17,0,339,156
USW00024131,2012-06-18,0,239,122
USW00024131,2012-06-19,0,211,72
USW00024131,2012-06-20,0,278,67
USW00024131,2012-06-21,0,356,150
USW00024131,2012-06-22,0,333,189
USW00024131,2012-06-23,0,289,144
USW00024131,2012-06-24,0,300,133
USW00024131,2012-06-25,0,311,128
USW00024131,2012-06-26,0,222,133
USW00024131,2012-06-27,0,289,78
USW00024131,2012-06-28,0,350,139
USW00024131,2012-06-29,0,311,144
USW00024131,2012-06-30,0,361,139
USW00024131,2012-07-01,0,311,189
USW00024131,2012-07-02,0,361,144
USW00024131,2012-07-03,0,289,194
USW00024131,2012-07-04,0,322,111
USW00024131,2012-07-05,0,339,167
USW00024131,2012-07-06,0,367,183
USW00024131,2012-07-07,0,378,200
USW00024131,2012-07-08,3,383,211
USW00024131,2012-07-09,8,422,217
USW00024131,2012-07-10,0,378,222
USW00024131,2012-07-11,0,378,189
USW00024131,2012-07-12,0,422,228
USW00024131,2012-07-13,0,333,222
USW00024131,2012-07-14,8,361,206
USW00024131,2012-07-15,0,322,172
USW00024131,2012-07-16,0,333,200
USW00024131,2012-07-17,0,372,178
USW00024131,2012-07-18,0,361,178
USW00024131,2012-07-19,0,400,206
USW00024131,2012-07-20,0,367,211
USW00024131,2012-07-21,0,356,161
USW00024131,2012-07-22,0,389,183
USW00024131,2012-07-23,0,311,183
USW00024131,2012-07-24,0,339,156
USW00024131,2012-07-25,0,372,189
USW00024131,2012-07-26,0,383,206
USW00024131,2012-07-27,0,372,189
USW00024131,2012-07-28,0,361,178
USW00024131,2012-07-29,0,372,172
USW00024131,2012-07-30,0,361,183
USW00024131,2012-07-31,0,367,161
USW00024131,2012-08-01,0,356,167
USW00024131,2012-08-02,0,339,150
USW00024131,2012-08-03,0,317,150
USW00024131,2012-08-04,0,350,150
USW00024131,2012-08-05,0,378,189
USW00024131,2012-08-06,0,378,244
USW00024131,2012-08-07,0,411,222
USW00024131,2012-08-08,0,361,217
USW00024131,2012-08-09,0,367,183
USW00024131,2012-08-10,0,344,194
USW00024131,2012-08-11,0,344,156
USW00024131,2012-08-12,0,356,161
USW00024131,2012-08-13,0,367,194
USW00024131,2012-08-14,0,361,183
USW00024131,2012-08-15,0,361,178
USW00024131,2012-08-16,0,344,167
USW00024131,2012-08-17,0,339,172
USW00024131,2012-08-18,0,361,156
USW00024131,2012-08-19,0,328,222
USW00024131,2012-08-20,0,350,178
USW00024131,2012-08-21,0,344,222
USW00024131,2012-08-22,0,322,156
USW00024131,2012-08-23,0,328,156
USW00024131,2012-08-24,0,272,133
USW00024131,2012-08-25,0,333,106
USW00024131,2012-08-26,0,372,167
USW00024131,2012-08-27,0,333,189
USW00024131,2012-08-28,0,350,167
USW00024131,2012-08-29,0,283,139
USW00024131,2012-08-30,0,311,106
USW00024131,2012-08-31,0,311,172
USW00024131,2012-09-01,0,294,139
USW00024131,2012-09-02,0,300,106
USW00024131,2012-09-03,0,311,117
USW00024131,2012-09-04,0,300,117
USW00024131,2012-09-05,0,328,128
USW00024131,2012-09-06,0,294,144
USW00024131,2012-09-07,0,311,128
USW00024131,2012-09-08,0,350,150
USW00024131,2012-09-09,3,339,194
USW00024131,2012-09-10,0,267,111
USW00024131,2012-09-11,0,222,83
USW00024131,2012-09-12,0,256,67
USW00024131,2012-09-13,0,300,100
USW00024131,2012-09-14,0,322,117
USW00024131,2012-09-15,0,328,144
USW00024131,2012-09-16,0,300,117
USW00024131,2012-09-17,0,278,94
USW00024131,2012-09-18,0,300,128
USW00024131,2012-09-19,0,289,117
USW00024131,2012-09-20,0,256,133
USW00024131,2012-09-21,0,261,117
USW00024131,2012-09-22,0,261,106
USW00024131,2012-09-23,10,194,111
USW00024131,2012-09-24,0,244,83
USW00024131,2012-09-25,0,261,133
USW00024131,2012-09-26,0,278,139
USW00024131,2012-09-27,0,294,117
USW00024131,2012-09-28,0,278,133
USW00024131,2012-09-29,0,289,128
USW00024131,2012-09-30,0,278,122
USW00024131,2012-10-01,0,278,89
USW00024131,2012-10-02,0,272,106
USW00024131,2012-10-03,0,183,61
USW00024131,2012-10-04,0,172,33
USW00024131,2012-10-05,0,161,0
USW00024131,2012-10-06,0,167,17
USW00024131,2012-10-07,0,189,28
USW00024131,2012-10-08,0,200,28
USW00024131,2012-10-09,0,217,44
USW00024131,2012-10-10,0,233,78
USW00024131,2012-10-11,0,244,72
USW00024131,2012-10-12,0,250,89
USW00024131,2012-10-13,5,206,111
USW00024131,2012-10-14,0,256,100
USW00024131,2012-10-15,30,233,128
USW00024131,2012-10-16,119,183,72
USW00024131,2012-10-17,0,133,11
USW00024131,2012-10-18,0,183,28
USW00024131,2012-10-19,0,200,61
USW00024131,2012-10-20,8,178,67
USW00024131,2012-10-21,0,139,-6
USW00024131,2012-10-22,51,111,28
USW00024131,2012-10-23,23,100,28
USW00024131,2012-10-24,13,78,17
USW00024131,2012-10-25,0,94,0
USW00024131,2012-10-26,0,100,0
USW00024131,2012-10-27,0,111,6
USW00024131,2012-10-28,8,161,61
USW00024131,2012-10-29,0,211,67
USW00024131,2012-10-30,0,228,83
USW00024131,2012-10-31,0,233,94
USW00024131,2012-11-01,10,178,78
USW00024131,2012-11-02,0,167,39
USW00024131,2012-11-03,0,183,56
USW00024131,2012-11-04,0,183,50
USW00024131,2012-11-05,0,194,56
USW00024131,2012-11-06,0,233,61
USW00024131,2012-11-07,0,178,61
USW00024131,2012-11-08,0,106,11
USW00024131,2012-11-09,0,56,-17
USW00024131,2012-11-10,0,44,-56
USW00024131,2012-11-11,0,39,-78
USW00024131,2012-11-12,0,56,-11
USW00024131,2012-11-13,10,78,22
USW00024131,2012-11-14,3,67,22
USW00024131,2012-11-15,0,117,22
USW00024131,2012-11-16,8,139,39
USW00024131,2012-11-17,5,150,67
USW00024131,2012-11-18,15,128,28
USW00024131,2012-11-19,3,139,50
USW00024131,2012-11-20,0,167,122
USW00024131,2012-11-21,8,150,0
USW00024131,2012-11-22,0,94,-22
USW00024131,2012-11-23,0,83,0
USW00024131,2012-11-24,33,67,11
USW00024131,2012-11-25,43,83,-17
USW00024131,2012-11-26,0,78,-33
USW00024131,2012-11-27,0,67,-33
USW00024131,2012-11-28,5,72,-22
USW00024131,2012-11-29,0,139,28
USW00024131,2012-11-30,5,150,83
USW00024131,2012-12-01,5,144,89
USW00024131,2012-12-02,10,167,17
USW00024131,2012-12-03,0,111,11
USW00024131,2012-12-04,56,128,61
USW00024131,2012-12-05,64,144,28
USW00024131,2012-12-06,0,72,6
USW00024131,2012-12-07,0,72,-22
USW00024131,2012-12-08,15,61,-6
USW00024131,2012-12-09,3,28,-39
USW00024131,2012-12-10,5,67,0
USW00024131,2012-12-11,0,94,-11
USW00024131,2012-12-12,56,72,17
USW00024131,2012-12-13,0,22,-6
USW00024131,2012-12-14,0,50,-6
USW00024131,2012-12-15,0,44,6
USW00024131,2012-12-16,15,56,6
USW00024131,2012-12-17,3,94,-28
USW00024131,2012-12-18,0,17,-67
USW00024131,2012-12-19,0,17,-78
USW00024131,2012-12-20,0,72,6
USW00024131,2012-12-21,0,78,39
USW00024131,2012-12-22,3,94,6
USW00024131,2012-12-23,13,56,-6
USW00024131,2012-12-24,3,44,-33
USW00024131,2012-12-25,5,28,-44
USW00024131,2012-12-26,5,0,-17
USW00024131,2012-12-27,0,17,-33
USW00024131,2012-12-28,0,28,-61
USW00024131,2012-12-29,15,-22,-72
USW00024131,2012-12-30,3,-39,-106
USW00024131,2012-12-31,0,-33,-106
USW00024131,2013-01-01,0,-44,-122
USW00024131,2013-01-02,3,-50,-106
USW00024131,2013-01-03,0,-50,-150
USW00024131,2013-01-04,0,-56,-161
USW00024131,2013-01-05,0,-56,-144
USW00024131,2013-01-06,0,-28,-111
USW00024131,2013-01-07,48,-28,-106
USW00024131,2013-01-08,0,22,-67
USW00024131,2013-01-09,0,78,-67
USW00024131,2013-01-10,53,17,-33
USW00024131,2013-01-11,8,-22,-133
USW00024131,2013-01-12,0,-50,-156
USW00024131,2013-01-13,0,-83,-167
USW00024131,2013-01-14,3,-78,-144
USW00024131,2013-01-15,0,-56,-133
USW00024131,2013-01-16,0,-61,-150
USW00024131,2013-01-17,0,-78,-161
USW00024131,2013-01-18,0,-83,-172
USW00024131,2013-01-19,0,-83,-183
USW00024131,2013-01-20,0,-83,-183
USW00024131,2013-01-21,0,-83,-194
USW00024131,2013-01-22,0,-72,-194
USW00024131,2013-01-23,0,-67,-172
USW00024131,2013-01-24,41,0,-78
USW00024131,2013-01-25,28,28,-22
USW00024131,2013-01-26,38,39,0
USW00024131,2013-01-27,0,11,-44
USW00024131,2013-01-28,56,6,-61
USW00024131,2013-01-29,28,39,-17
USW00024131,2013-01-30,3,67,6
USW00024131,2013-01-31,0,83,-17
USW00024131,2013-02-01,0,61,-33
USW00024131,2013-02-02,0,61,-50
USW00024131,2013-02-03,0,0,-33
USW00024131,2013-02-04,0,11,-17
USW00024131,2013-02-05,0,22,-11
USW00024131,2013-02-06,0,72,-17
USW00024131,2013-02-07,0,78,-6
USW00024131,2013-02-08,15,67,-39
USW00024131,2013-02-09,0,56,-11
USW00024131,2013-02-10,0,72,-33
USW00024131,2013-02-11,0,56,-56
USW00024131,2013-02-12,0,72,-33
USW00024131,2013-02-13,0,106,-11
USW00024131,2013-02-14,0,89,-33
USW00024131,2013-02-15,0,117,-28
USW00024131,2013-02-16,5,139,-11
USW00024131,2013-02-17,0,67,-28
USW00024131,2013-02-18,0,83,-33
USW00024131,2013-02-19,0,61,-6
USW00024131,2013-02-20,0,67,-33
USW00024131,2013-02-21,0,61,-67
USW00024131,2013-02-22,48,67,-17
USW00024131,2013-02-23,56,56,-22
USW00024131,2013-02-24,0,56,-39
USW00024131,2013-02-25,28,39,-22
USW00024131,2013-02-26,0,44,-56
USW00024131,2013-02-27,0,83,-28
USW00024131,2013-02-28,8,89,0
USW00024131,2013-03-01,0,133,17
USW00024131,2013-03-02,0,156,6
USW00024131,2013-03-03,5,89,-11
USW00024131,2013-03-04,0,83,-50
USW00024131,2013-03-05,0,122,-22
USW00024131,2013-03-06,0,144,11
USW00024131,2013-03-07,0,100,-28
USW00024131,2013-03-08,0,117,-17
USW00024131,2013-03-09,0,122,-11
USW00024131,2013-03-10,0,133,-28
USW00024131,2013-03-11,0,139,22
USW00024131,2013-03-12,0,178,17
USW00024131,2013-03-13,0,217,61
USW00024131,2013-03-14,0,206,56
USW00024131,2013-03-15,0,172,44
USW00024131,2013-03-16,0,144,11
USW00024131,2013-03-17,0,83,11
USW00024131,2013-03-18,0,106,-39
USW00024131,2013-03-19,0,150,-28
USW00024131,2013-03-20,81,150,44
USW00024131,2013-03-21,0,72,6
USW00024131,2013-03-22,5,56,-28
USW00024131,2013-03-23,0,56,-72
USW00024131,2013-03-24,0,83,-50
USW00024131,2013-03-25,0,122,0
USW00024131,2013-03-26,0,139,44
USW00024131,2013-03-27,0,183,44
USW00024131,2013-03-28,0,194,56
USW00024131,2013-03-29,0,194,67
USW00024131,2013-03-30,0,200,44
USW00024131,2013-03-31,0,228,50
USW00024131,2013-04-01,0,206,67
USW00024131,2013-04-02,0,211,61
USW00024131,2013-04-03,0,217,61
USW00024131,2013-04-04,0,222,122
USW00024131,2013-04-05,43,178,78
USW00024131,2013-04-06,36,128,78
USW00024131,2013-04-07,79,144,44
USW00024131,2013-04-08,0,133,6
USW00024131,2013-04-09,0,167,28
USW00024131,2013-04-10,0,183,6
USW00024131,2013-04-11,0,150,28
USW00024131,2013-04-12,0,167,-10
USW00024131,2013-04-13,0,144,22
USW00024131,2013-04-14,0,89,-38
USW00024131,2013-04-15,0,111,-27
USW00024131,2013-04-16,0,122,17
USW00024131,2013-04-17,0,122,-27
USW00024131,2013-04-18,0,139,-38
USW00024131,2013-04-19,81,117,56
USW00024131,2013-04-20,3,161,56
USW00024131,2013-04-21,0,178,33
USW00024131,2013-04-22,0,139,28
USW00024131,2013-04-23,0,128,-32
USW00024131,2013-04-24,0,178,-5
USW00024131,2013-04-25,0,217,39
USW00024131,2013-04-26,0,244,50
USW00024131,2013-04-27,0,256,83
USW00024131,2013-04-28,0,217,100
USW00024131,2013-04-29,0,217,61
USW00024131,2013-04-30,0,128,17
USW00024131,2013-05-01,0,156,-10
USW00024131,2013-05-02,0,217,22
USW00024131,2013-05-03,0,244,61
USW00024131,2013-05-04,0,217,72
USW00024131,2013-05-05,0,256,72
USW00024131,2013-05-06,10,267,100
USW00024131,2013-05-07,0,239,117
USW00024131,2013-05-08,3,261,111
USW00024131,2013-05-09,0,289,111
USW00024131,2013-05-10,0,294,117
USW00024131,2013-05-11,0,328,144
USW00024131,2013-05-12,0,339,172
USW00024131,2013-05-13,0,350,144
USW00024131,2013-05-14,0,261,100
USW00024131,2013-05-15,0,261,100
USW00024131,2013-05-16,0,200,128
USW00024131,2013-05-17,0,189,111
USW00024131,2013-05-18,0,206,72
USW00024131,2013-05-19,0,206,89
USW00024131,2013-05-20,0,233,61
USW00024131,2013-05-21,0,294,111
USW00024131,2013-05-22,0,144,56
USW00024131,2013-05-23,0,183,6
USW00024131,2013-05-24,0,217,61
USW00024131,2013-05-25,0,233,100
USW00024131,2013-05-26,56,222,94
USW00024131,2013-05-27,74,189,72
USW00024131,2013-05-28,13,183,100
USW00024131,2013-05-29,36,189,94
USW00024131,2013-05-30,0,189,72
USW00024131,2013-05-31,0,211,67
USW00024131,2013-06-01,0,272,94
USW00024131,2013-06-02,0,256,106
USW00024131,2013-06-03,0,244,94
USW00024131,2013-06-04,0,267,94
USW00024131,2013-06-05,0,300,128
USW00024131,2013-06-06,0,339,156
USW00024131,2013-06-07,0,328,172
USW00024131,2013-06-08,0,311,150
USW00024131,2013-06-09,0,344,156
USW00024131,2013-06-10,0,328,161
USW00024131,2013-06-11,0,294,156
USW00024131,2013-06-12,0,272,106
USW00024131,2013-06-13,0,222,117
USW00024131,2013-06-14,0,217,78
USW00024131,2013-06-15,0,294,100
USW00024131,2013-06-16,0,333,122
USW00024131,2013-06-17,0,339,144
USW00024131,2013-06-18,0,311,139
USW00024131,2013-06-19,3,206,83
USW00024131,2013-06-20,0,211,67
USW00024131,2013-06-21,0,211,106
USW00024131,2013-06-22,0,239,67
USW00024131,2013-06-23,0,311,122
USW00024131,2013-06-24,33,239,144
USW00024131,2013-06-25,69,217,139
USW00024131,2013-06-26,0,306,150
USW00024131,2013-06-27,0,356,144
USW00024131,2013-06-28,0,383,189
USW00024131,2013-06-29,0,394,211
USW00024131,2013-06-30,0,400,200
USW00024131,2013-07-01,0,433,244
USW00024131,2013-07-02,0,406,256
USW00024131,2013-07-03,0,372,256
USW00024131,2013-07-04,0,356,194
USW00024131,2013-07-05,0,333,156
USW00024131,2013-07-06,0,339,139
USW00024131,2013-07-07,0,356,167
USW00024131,2013-07-08,0,350,189
USW00024131,2013-07-09,0,372,150
USW00024131,2013-07-10,0,378,206
USW00024131,2013-07-11,0,322,217
USW00024131,2013-07-12,0,350,167
USW00024131,2013-07-13,0,306,150
USW00024131,2013-07-14,0,356,133
USW00024131,2013-07-15,0,378,178
USW00024131,2013-07-16,33,389,189
USW00024131,2013-07-17,0,361,217
USW00024131,2013-07-18,0,378,172
USW00024131,2013-07-19,0,394,178
USW00024131,2013-07-20,0,383,178
USW00024131,2013-07-21,0,372,167
USW00024131,2013-07-22,0,367,172
USW00024131,2013-07-23,0,372,161
USW00024131,2013-07-24,0,372,217
USW00024131,2013-07-25,0,389,211
USW00024131,2013-07-26,0,383,194
USW00024131,2013-07-27,0,350,217
USW00024131,2013-07-28,0,333,156
USW00024131,2013-07-29,0,339,150
USW00024131,2013-07-30,0,350,183
USW00024131,2013-07-31,0,350,183
USW00024131,2013-08-01,0,322,172
USW00024131,2013-08-02,0,283,122
USW00024131,2013-08-03,0,317,122
USW00024131,2013-08-04,0,350,139
USW00024131,2013-08-05,0,361,167
USW00024131,2013-08-06,0,350,167
USW00024131,2013-08-07,0,372,183
USW00024131,2013-08-08,3,344,194
USW00024131,2013-08-09,0,361,178
USW00024131,2013-08-10,0,339,167
USW00024131,2013-08-11,0,322,200
USW00024131,2013-08-12,0,311,172
USW00024131,2013-08-13,0,350,178
USW00024131,2013-08-14,0,378,200
USW00024131,2013-08-15,0,372,161
USW00024131,2013-08-16,0,361,167
USW00024131,2013-08-17,0,356,167
USW00024131,2013-08-18,0,361,167
USW00024131,2013-08-19,0,356,172
USW00024131,2013-08-20,0,356,156
USW00024131,2013-08-21,0,333,167
USW00024131,2013-08-22,107,350,183
USW00024131,2013-08-23,5,300,167
USW00024131,2013-08-24,0,339,167
USW00024131,2013-08-25,0,339,161
USW00024131,2013-08-26,0,328,161
USW00024131,2013-08-27,0,333,172
USW00024131,2013-08-28,0,350,233
USW00024131,2013-08-29,0,356,222
USW00024131,2013-08-30,0,322,161
USW00024131,2013-08-31,0,350,150
USW00024131,2013-09-01,0,344,167
USW00024131,2013-09-02,0,311,183
USW00024131,2013-09-03,124,294,178
USW00024131,2013-09-04,58,339,172
USW00024131,2013-09-05,18,300,172
USW00024131,2013-09-06,0,256,161
USW00024131,2013-09-07,0,278,117
USW00024131,2013-09-08,0,283,144
USW00024131,2013-09-09,0,294,122
USW00024131,2013-09-10,0,300,144
USW00024131,2013-09-11,0,317,156
USW00024131,2013-09-12,13,294,172
USW00024131,2013-09-13,3,278,172
USW00024131,2013-09-14,0,306,167
USW00024131,2013-09-15,0,322,178
USW00024131,2013-09-16,0,300,161
USW00024131,2013-09-17,0,244,133
USW00024131,2013-09-18,0,194,100
USW00024131,2013-09-19,0,233,78
USW00024131,2013-09-20,0,311,106
USW00024131,2013-09-21,0,228,133
USW00024131,2013-09-22,0,200,117
USW00024131,2013-09-23,0,228,100
USW00024131,2013-09-24,58,150,100
USW00024131,2013-09-25,76,122,67
USW00024131,2013-09-26,46,150,50
USW00024131,2013-09-27,0,161,39
USW00024131,2013-09-28,3,222,117
USW00024131,2013-09-29,13,206,94
USW00024131,2013-09-30,33,178,89
USW00024131,2013-10-01,3,167,61
USW00024131,2013-10-02,0,139,17
USW00024131,2013-10-03,3,139,44
USW00024131,2013-10-04,0,156,28
USW00024131,2013-10-05,0,178,28
USW00024131,2013-10-06,0,250,28
USW00024131,2013-10-07,0,217,67
USW00024131,2013-10-08,0,139,39
USW00024131,2013-10-09,0,161,22
USW00024131,2013-10-10,0,150,17
USW00024131,2013-10-11,0,144,0
USW00024131,2013-10-12,0,178,61
USW00024131,2013-10-13,0,167,17
USW00024131,2013-10-14,0,150,11
USW00024131,2013-10-15,0,150,22
USW00024131,2013-10-16,0,178,33
USW00024131,2013-10-17,0,167,17
USW00024131,2013-10-18,0,167,0
USW00024131,2013-10-19,0,183,28
USW00024131,2013-10-20,0,206,11
USW00024131,2013-10-21,0,194,39
USW00024131,2013-10-22,0,206,56
USW00024131,2013-10-23,0,211,56
USW00024131,2013-10-24,0,206,61
USW00024131,2013-10-25,0,194,50
USW00024131,2013-10-26,0,206,61
USW00024131,2013-10-27,0,211,39
USW00024131,2013-10-28,183,94,44
USW00024131,2013-10-29,0,106,33
USW00024131,2013-10-30,0,100,22
USW00024131,2013-10-31,5,122,11
USW00024131,2013-11-01,0,150,28
USW00024131,2013-11-02,5,139,33
USW00024131,2013-11-03,3,72,-10
USW00024131,2013-11-04,0,67,0
USW00024131,2013-11-05,43,56,-38
USW00024131,2013-11-06,3,78,22
USW00024131,2013-11-07,8,156,44
USW00024131,2013-11-08,0,100,22
USW00024131,2013-11-09,0,133,11
USW00024131,2013-11-10,0,150,17
USW00024131,2013-11-11,0,128,11
USW00024131,2013-11-12,0,122,22
USW00024131,2013-11-13,0,139,22
USW00024131,2013-11-14,0,106,11
USW00024131,2013-11-15,3,78,-21
USW00024131,2013-11-16,102,56,0
USW00024131,2013-11-17,0,100,11
USW00024131,2013-11-18,0,61,0
USW00024131,2013-11-19,107,106,33
USW00024131,2013-11-20,107,89,-10
USW00024131,2013-11-21,0,44,-43
USW00024131,2013-11-22,0,39,-55
USW00024131,2013-11-23,0,33,-49
USW00024131,2013-11-24,0,44,-49
USW00024131,2013-11-25,0,78,-43
USW00024131,2013-11-26,0,78,-27
USW00024131,2013-11-27,0,67,-27
USW00024131,2013-11-28,0,83,-21
USW00024131,2013-11-29,0,94,-21
USW00024131,2013-11-30,0,67,0
USW00024131,2013-12-01,43,133,28
USW00024131,2013-12-02,15,122,-27
USW00024131,2013-12-03,0,11,-71
USW00024131,2013-12-04,3,-55,-93
USW00024131,2013-12-05,0,-43,-99
USW00024131,2013-12-06,0,-32,-93
USW00024131,2013-12-07,38,-43,-166
USW00024131,2013-12-08,0,-116,-210
USW00024131,2013-12-09,0,-99,-216
USW00024131,2013-12-10,0,-93,-155
USW00024131,2013-12-11,0,-43,-110
USW00024131,2013-12-12,0,-49,-127
USW00024131,2013-12-13,0,-21,-116
USW00024131,2013-12-14,0,22,-66
USW00024131,2013-12-15,0,11,-60
USW00024131,2013-12-16,0,-10,-71
USW00024131,2013-12-17,0,-27,-71
USW00024131,2013-12-18,0,-32,-60
