id,date,prcp,tmax,tmin
IN023310500,2017-10-23,NA,378,212
IN023310500,2017-10-24,NA,374,192
IN023310500,2017-10-25,NA,368,176
IN023310500,2017-10-26,NA,363,180
IN023310500,2017-10-27,NA,353,190
IN023310500,2017-10-28,NA,355,188
IN023310500,2017-10-29,NA,355,184
IN023310500,2017-10-30,NA,348,184
IN023310500,2017-10-31,NA,324,176
IN023310500,2017-11-01,NA,327,157
IN023310500,2017-11-02,NA,346,180
IN023310500,2017-11-03,NA,346,171
IN023310500,2017-11-04,NA,336,177
IN023310500,2017-11-05,NA,312,164
IN023310500,2017-11-06,NA,318,174
IN023310500,2017-11-07,NA,318,167
IN023310500,2017-11-08,NA,322,162
IN023310500,2017-11-09,NA,322,155
IN023310500,2017-11-10,NA,NA,NA
IN023310500,2017-11-11,NA,305,161
IN023310500,2017-11-12,NA,305,152
IN023310500,2017-11-13,NA,NA,NA
IN023310500,2017-11-14,NA,303,142
IN023310500,2017-11-15,NA,NA,NA
IN023310500,2017-11-16,NA,301,170
IN023310500,2017-11-17,NA,298,166
IN023310500,2017-11-18,NA,291,171
IN023310500,2017-11-19,NA,279,174
IN023310500,2017-11-20,NA,272,150
IN023310500,2017-11-21,NA,272,131
IN023310500,2017-11-22,NA,268,124
IN023310500,2017-11-23,NA,274,105
IN023310500,2017-11-24,NA,284,110
IN023310500,2017-11-25,NA,284,115
IN023310500,2017-11-26,NA,NA,NA
IN023310500,2017-11-27,NA,303,114
IN023310500,2017-11-28,NA,305,116
IN023310500,2017-11-29,NA,315,126
IN023310500,2017-11-30,NA,315,117
IN023310500,2017-12-01,NA,306,116
IN023310500,2017-12-02,NA,280,113
IN023310500,2017-12-03,NA,271,110
IN023310500,2017-12-04,NA,NA,NA
IN023310500,2017-12-05,NA,265,145
IN023310500,2017-12-06,NA,252,146
IN023310500,2017-12-07,20,251,144
IN023310500,2017-12-08,0,270,141
IN023310500,2017-12-09,NA,270,110
IN023310500,2017-12-10,NA,NA,NA
IN023310500,2017-12-11,NA,285,108
IN023310500,2017-12-12,NA,285,130
IN023310500,2017-12-13,NA,275,145
IN023310500,2017-12-14,NA,218,126
IN023310500,2017-12-15,NA,225,120
IN023310500,2017-12-16,NA,225,125
IN023310500,2017-12-17,NA,NA,NA
IN023310500,2017-12-18,NA,274,102
IN023310500,2017-12-19,NA,274,140
IN023310500,2017-12-20,NA,250,115
IN023310500,2017-12-21,NA,231,108
IN023310500,2017-12-22,NA,254,131
IN023310500,2017-12-23,NA,254,121
IN023310500,2017-12-24,NA,254,90
IN023310500,2017-12-25,NA,254,95
IN023310500,2017-12-26,NA,254,96
IN023310500,2017-12-27,NA,253,87
IN023310500,2017-12-28,NA,262,80
IN023310500,2017-12-29,NA,266,83
IN023310500,2017-12-30,NA,266,97
IN023310500,2017-12-31,NA,234,73
IN023310500,2018-01-01,NA,215,82
IN023310500,2018-01-02,NA,204,97
IN023310500,2018-01-03,NA,198,64
IN023310500,2018-01-04,NA,217,45
IN023310500,2018-01-05,NA,217,51
IN023310500,2018-01-06,NA,223,34
IN023310500,2018-01-07,NA,229,58
IN023310500,2018-01-08,NA,229,60
IN023310500,2018-01-09,NA,236,56
IN023310500,2018-01-10,NA,255,70
IN023310500,2018-01-11,NA,257,85
IN023310500,2018-01-12,NA,257,81
IN023310500,2018-01-13,NA,273,77
IN023310500,2018-01-14,NA,273,100
IN023310500,2018-01-15,NA,265,94
IN023310500,2018-01-16,NA,262,80
IN023310500,2018-01-17,NA,266,64
IN023310500,2018-01-18,NA,279,89
IN023310500,2018-01-19,NA,293,111
IN023310500,2018-01-20,NA,293,124
IN023310500,2018-01-21,NA,264,90
IN023310500,2018-01-22,NA,NA,NA
IN023310500,2018-01-23,NA,280,98
IN023310500,2018-01-24,NA,NA,NA
IN023310500,2018-01-25,NA,231,88
IN023310500,2018-01-26,NA,262,86
IN023310500,2018-01-27,NA,272,76
IN023310500,2018-01-28,NA,272,100
IN023310500,2018-01-29,NA,281,91
IN023310500,2018-01-30,NA,295,109
IN023310500,2018-01-31,NA,295,120
IN023310500,2018-02-01,NA,310,117
IN023310500,2018-02-02,NA,NA,NA
IN023310500,2018-02-03,NA,296,136
IN023310500,2018-02-04,NA,263,130
IN023310500,2018-02-05,NA,243,100
IN023310500,2018-02-06,NA,232,125
IN023310500,2018-02-07,NA,NA,NA
IN023310500,2018-02-08,NA,245,95
IN023310500,2018-02-09,NA,246,96
IN023310500,2018-02-10,NA,272,90
IN023310500,2018-02-11,NA,272,126
IN023310500,2018-02-12,10,271,134
IN023310500,2018-02-13,20,271,136
IN023310500,2018-02-14,0,253,120
IN023310500,2018-02-15,NA,275,122
IN023310500,2018-02-16,NA,282,121
IN023310500,2018-02-17,NA,305,140
IN023310500,2018-02-18,NA,305,136
IN023310500,2018-02-19,NA,295,133
IN023310500,2018-02-20,NA,298,121
IN023310500,2018-02-21,NA,341,140
IN023310500,2018-02-22,NA,341,161
IN023310500,2018-02-23,NA,348,166
IN023310500,2018-02-24,NA,355,177
IN023310500,2018-02-25,NA,355,194
IN023310500,2018-02-26,NA,NA,NA
IN023310500,2018-02-27,NA,324,165
IN023310500,2018-02-28,NA,327,180
IN023310500,2018-03-01,NA,351,185
IN023310500,2018-03-02,NA,360,192
IN023310500,2018-03-03,NA,NA,NA
IN023310500,2018-03-04,NA,365,201
IN023310500,2018-03-05,10,337,176
IN023310500,2018-03-06,0,316,158
IN023310500,2018-03-07,NA,316,150
IN023310500,2018-03-08,NA,323,183
IN023310500,2018-03-09,NA,338,180
IN023310500,2018-03-10,NA,345,190
IN023310500,2018-03-11,NA,346,180
IN023310500,2018-03-12,NA,356,186
IN023310500,2018-03-13,NA,372,184
IN023310500,2018-03-14,NA,372,190
IN023310500,2018-03-15,NA,NA,NA
IN023310500,2018-03-16,NA,360,207
IN023310500,2018-03-17,NA,360,180
IN023310500,2018-03-18,NA,345,156
IN023310500,2018-03-19,NA,361,190
IN023310500,2018-03-20,0,361,235
IN023310500,2018-03-21,NA,371,226
IN023310500,2018-03-22,NA,NA,NA
IN023310500,2018-03-23,NA,355,206
IN023310500,2018-03-24,NA,353,190
IN023310500,2018-03-25,NA,354,195
IN023310500,2018-03-26,NA,377,201
IN023310500,2018-03-27,NA,395,200
IN023310500,2018-03-28,NA,NA,NA
IN023310500,2018-03-29,NA,406,225
IN023310500,2018-03-30,NA,NA,NA
IN023310500,2018-03-31,NA,400,200
IN023310500,2018-04-01,NA,388,200
IN023310500,2018-04-02,NA,386,213
IN023310500,2018-04-03,NA,NA,NA
IN023310500,2018-04-04,NA,NA,NA
IN023310500,2018-04-05,NA,NA,NA
IN023310500,2018-04-06,NA,NA,NA
IN023310500,2018-04-07,NA,413,230
IN023310500,2018-04-08,119,372,190
IN023310500,2018-04-09,0,387,230
IN023310500,2018-04-10,20,387,200
IN023310500,2018-04-11,NA,NA,NA
IN023310500,2018-04-12,0,386,210
IN023310500,2018-04-13,NA,NA,NA
IN023310500,2018-04-14,NA,384,237
IN023310500,2018-04-15,NA,NA,NA
IN023310500,2018-04-16,NA,NA,NA
IN023310500,2018-04-17,NA,NA,NA
IN023310500,2018-04-18,NA,NA,NA
IN023310500,2018-04-19,NA,NA,NA
IN023310500,2018-04-20,NA,NA,NA
IN023310500,2018-04-21,NA,NA,NA
IN023310500,2018-04-22,NA,388,236
IN023310500,2018-04-23,NA,382,212
IN023310500,2018-04-24,NA,NA,NA
IN023310500,2018-04-25,NA,NA,NA
IN023310500,2018-04-26,NA,NA,NA
IN023310500,2018-04-27,NA,NA,NA
IN023310500,2018-04-28,NA,NA,NA
IN023310500,2018-04-29,NA,NA,NA
IN023310500,2018-04-30,NA,NA,NA
IN023310500,2018-05-01,NA,NA,NA
IN023310500,2018-05-02,NA,NA,NA
IN023310500,2018-05-03,NA,417,225
IN023310500,2018-05-04,NA,410,231
IN023310500,2018-05-05,NA,427,266
IN023310500,2018-05-06,NA,444,280
IN023310500,2018-05-07,NA,444,253
IN023310500,2018-05-08,NA,432,266
IN023310500,2018-05-09,NA,410,265
IN023310500,2018-05-10,NA,426,255
IN023310500,2018-05-11,NA,446,280
IN023310500,2018-05-12,NA,454,287
IN023310500,2018-05-13,NA,454,290
IN023310500,2018-05-14,NA,451,250
IN023310500,2018-05-15,NA,428,277
IN023310500,2018-05-16,0,428,280
IN023310500,2018-05-17,NA,NA,NA
IN023310500,2018-05-18,NA,446,282
IN023310500,2018-05-19,NA,446,280
IN023310500,2018-05-20,0,431,265
IN023310500,2018-05-21,NA,432,290
IN023310500,2018-05-22,NA,451,301
IN023310500,2018-05-23,NA,462,306
IN023310500,2018-05-24,NA,466,308
IN023310500,2018-05-25,NA,466,282
IN023310500,2018-05-26,NA,464,300
IN023310500,2018-05-27,NA,466,280
IN023310500,2018-05-28,NA,466,286
IN023310500,2018-05-29,NA,466,292
IN023310500,2018-05-30,NA,457,306
IN023310500,2018-05-31,0,427,286
IN023310500,2018-06-01,NA,454,297
IN023310500,2018-06-02,NA,454,268
IN023310500,2018-06-03,NA,448,300
IN023310500,2018-06-04,NA,448,316
IN023310500,2018-06-05,NA,430,317
IN023310500,2018-06-06,NA,426,323
IN023310500,2018-06-07,NA,426,301
IN023310500,2018-06-08,NA,421,313
IN023310500,2018-06-09,NA,411,300
IN023310500,2018-06-10,89,411,240
IN023310500,2018-06-11,0,416,286
IN023310500,2018-06-12,NA,438,308
IN023310500,2018-06-13,NA,NA,NA
IN023310500,2018-06-14,NA,421,321
IN023310500,2018-06-15,NA,416,315
IN023310500,2018-06-16,NA,412,312
IN023310500,2018-06-17,NA,420,316
IN023310500,2018-06-18,NA,424,305
IN023310500,2018-06-19,0,425,283
IN023310500,2018-06-20,NA,426,310
IN023310500,2018-06-21,NA,457,322
IN023310500,2018-06-22,NA,NA,NA
IN023310500,2018-06-23,30,442,276
IN023310500,2018-06-24,0,442,300
IN023310500,2018-06-25,0,423,296
IN023310500,2018-06-26,10,412,NA
IN023310500,2018-06-27,460,392,240
IN023310500,2018-06-28,30,376,260
IN023310500,2018-06-29,89,346,252
IN023310500,2018-06-30,0,348,261
IN023310500,2018-07-01,89,365,264
IN023310500,2018-07-02,0,366,286
IN023310500,2018-07-03,NA,NA,NA
IN023310500,2018-07-04,61,384,264
IN023310500,2018-07-05,0,371,270
IN023310500,2018-07-06,0,375,264
IN023310500,2018-07-07,61,402,280
IN023310500,2018-07-08,0,405,294
IN023310500,2018-07-09,NA,413,300
IN023310500,2018-07-10,NA,413,301
IN023310500,2018-07-11,10,380,NA
IN023310500,2018-07-12,30,356,263
IN023310500,2018-07-13,20,352,261
IN023310500,2018-07-14,10,340,260
IN023310500,2018-07-15,0,368,266
IN023310500,2018-07-16,NA,385,280
IN023310500,2018-07-17,130,385,268
IN023310500,2018-07-18,NA,NA,NA
IN023310500,2018-07-19,739,346,250
IN023310500,2018-07-20,521,340,262
IN023310500,2018-07-21,0,340,260
IN023310500,2018-07-22,950,340,242
IN023310500,2018-07-23,290,331,260
IN023310500,2018-07-24,419,331,252
IN023310500,2018-07-25,89,306,NA
IN023310500,2018-07-26,780,305,237
IN023310500,2018-07-27,140,291,241
IN023310500,2018-07-28,61,324,236
IN023310500,2018-07-29,0,332,252
IN023310500,2018-07-30,51,332,246
IN023310500,2018-07-31,330,303,232
IN023310500,2018-08-01,170,333,241
IN023310500,2018-08-02,NA,NA,NA
IN023310500,2018-08-03,NA,332,261
IN023310500,2018-08-04,NA,334,260
IN023310500,2018-08-05,NA,334,252
IN023310500,2018-08-06,NA,342,NA
IN023310500,2018-08-07,269,342,246
IN023310500,2018-08-08,41,334,256
IN023310500,2018-08-09,20,332,265
IN023310500,2018-08-10,20,351,257
IN023310500,2018-08-11,109,351,261
IN023310500,2018-08-12,5,334,260
IN023310500,2018-08-13,30,334,254
IN023310500,2018-08-14,0,332,266
IN023310500,2018-08-15,0,335,NA
IN023310500,2018-08-16,NA,NA,NA
IN023310500,2018-08-17,NA,340,271
IN023310500,2018-08-18,NA,352,266
IN023310500,2018-08-19,NA,352,266
IN023310500,2018-08-20,79,344,246
IN023310500,2018-08-21,180,326,246
IN023310500,2018-08-22,221,326,260
IN023310500,2018-08-23,409,315,250
IN023310500,2018-08-24,1410,NA,240
IN023310500,2018-08-25,0,306,250
IN023310500,2018-08-26,20,329,246
IN023310500,2018-08-27,0,329,256
IN023310500,2018-08-28,NA,332,259
IN023310500,2018-08-29,249,332,240
IN023310500,2018-08-30,51,323,261
IN023310500,2018-08-31,170,321,231
IN023310500,2018-09-01,889,283,226
IN023310500,2018-09-02,1059,275,231
IN023310500,2018-09-03,51,293,236
IN023310500,2018-09-04,0,306,243
IN023310500,2018-09-05,279,306,236
IN023310500,2018-09-06,140,291,235
IN023310500,2018-09-07,500,307,232
IN023310500,2018-09-08,531,306,230
IN023310500,2018-09-09,5,291,218
IN023310500,2018-09-10,0,293,221
IN023310500,2018-09-11,NA,307,232
IN023310500,2018-09-12,NA,329,241
IN023310500,2018-09-13,NA,329,234
IN023310500,2018-09-14,NA,331,226
IN023310500,2018-09-15,NA,331,224
IN023310500,2018-09-16,NA,343,240
IN023310500,2018-09-17,NA,NA,NA
IN023310500,2018-09-18,NA,NA,NA
IN023310500,2018-09-19,NA,356,250
IN023310500,2018-09-20,NA,NA,NA
IN023310500,2018-09-21,NA,353,242
IN023310500,2018-09-22,231,296,240
IN023310500,2018-09-23,5,323,233
IN023310500,2018-09-24,NA,NA,NA
IN023310500,2018-09-25,79,338,232
IN023310500,2018-09-26,NA,NA,NA
IN023310500,2018-09-27,NA,353,235
IN023310500,2018-09-28,NA,NA,NA
IN023310500,2018-09-29,NA,362,222
IN023310500,2018-09-30,NA,362,219
IN023310500,2018-10-01,NA,363,223
IN023310500,2018-10-02,NA,NA,NA
IN023310500,2018-10-03,NA,375,230
IN023310500,2018-10-04,NA,375,228
IN023310500,2018-10-05,NA,372,227
IN023310500,2018-10-06,NA,372,220
IN023310500,2018-10-07,NA,370,206
IN023310500,2018-10-08,NA,372,226
IN023310500,2018-10-09,NA,372,221
IN023310500,2018-10-10,NA,368,220
IN023310500,2018-10-11,NA,356,218
IN023310500,2018-10-12,NA,336,210
IN023310500,2018-10-13,NA,335,206
IN023310500,2018-10-14,NA,342,196
IN023310500,2018-10-15,NA,360,190
IN023310500,2018-10-16,NA,364,194
IN023310500,2018-10-17,NA,365,210
IN023310500,2018-10-18,NA,NA,NA
IN023310500,2018-10-19,NA,366,194
IN023310500,2018-10-20,NA,362,197
IN023310500,2018-10-21,NA,368,200
IN023310500,2018-10-22,NA,368,200
IN023310500,2018-10-23,NA,NA,NA
IN023310500,2018-10-24,NA,NA,NA
IN023310500,2018-10-25,NA,356,187
IN023310500,2018-10-26,NA,357,171
IN023310500,2018-10-27,NA,357,170
IN023310500,2018-10-28,NA,337,180
IN023310500,2018-10-29,NA,326,160
IN023310500,2018-10-30,NA,326,157
IN023310500,2018-10-31,NA,326,155
IN023310500,2018-11-01,NA,NA,NA
IN023310500,2018-11-02,NA,340,167
IN023310500,2018-11-03,NA,355,160
IN023310500,2018-11-04,NA,NA,NA
IN023310500,2018-11-05,NA,345,186
IN023310500,2018-11-06,NA,296,155
IN023310500,2018-11-07,NA,301,126
IN023310500,2018-11-08,NA,301,109
IN023310500,2018-11-09,NA,305,113
IN023310500,2018-11-10,NA,314,116
IN023310500,2018-11-11,NA,317,126
IN023310500,2018-11-12,NA,337,156
IN023310500,2018-11-13,NA,345,177
IN023310500,2018-11-14,NA,NA,NA
IN023310500,2018-11-15,NA,342,170
IN023310500,2018-11-16,NA,342,175
IN023310500,2018-11-17,NA,NA,NA
IN023310500,2018-11-18,NA,NA,NA
IN023310500,2018-11-19,NA,NA,NA
IN023310500,2018-11-20,NA,NA,NA
IN023310500,2018-11-21,NA,NA,NA
IN023310500,2018-11-22,NA,NA,NA
IN023310500,2018-11-23,NA,315,145
IN023310500,2018-11-24,NA,315,146
IN023310500,2018-11-25,NA,302,136
IN023310500,2018-11-26,NA,294,122
IN023310500,2018-11-27,NA,285,125
IN023310500,2018-11-28,NA,261,120
IN023310500,2018-11-29,NA,261,138
IN023310500,2018-11-30,NA,269,136
IN023310500,2018-12-01,NA,275,121
IN023310500,2018-12-02,NA,275,120
IN023310500,2018-12-03,NA,271,109
IN023310500,2018-12-04,NA,271,101
IN023310500,2018-12-05,NA,267,110
IN023310500,2018-12-06,NA,271,97
IN023310500,2018-12-07,NA,271,100
IN023310500,2018-12-08,NA,266,102
IN023310500,2018-12-09,NA,265,91
IN023310500,2018-12-10,NA,257,92
IN023310500,2018-12-11,NA,252,95
IN023310500,2018-12-12,NA,252,116
IN023310500,2018-12-13,NA,225,108
IN023310500,2018-12-14,NA,225,114
IN023310500,2018-12-15,NA,228,91
IN023310500,2018-12-16,NA,228,67
IN023310500,2018-12-17,NA,225,81
IN023310500,2018-12-18,NA,237,90
IN023310500,2018-12-19,NA,255,66
IN023310500,2018-12-20,NA,257,58
IN023310500,2018-12-21,NA,257,66
IN023310500,2018-12-22,NA,253,67
IN023310500,2018-12-23,NA,246,65
IN023310500,2018-12-24,NA,246,72
IN023310500,2018-12-25,NA,246,80
IN023310500,2018-12-26,NA,242,71
IN023310500,2018-12-27,NA,244,73
IN023310500,2018-12-28,NA,244,87
IN023310500,2018-12-29,NA,237,61
IN023310500,2018-12-30,NA,240,53
IN023310500,2018-12-31,NA,245,61
IN023310500,2019-01-01,NA,260,70
IN023310500,2019-01-02,NA,260,76
IN023310500,2019-01-03,NA,261,77
IN023310500,2019-01-04,NA,261,89
IN023310500,2019-01-05,NA,251,112
IN023310500,2019-01-06,NA,251,97
IN023310500,2019-01-07,NA,220,105
IN023310500,2019-01-08,NA,223,105
IN023310500,2019-01-09,NA,225,91
IN023310500,2019-01-10,NA,225,72
IN023310500,2019-01-11,NA,226,65
IN023310500,2019-01-12,NA,226,67
IN023310500,2019-01-13,NA,225,86
IN023310500,2019-01-14,NA,231,95
IN023310500,2019-01-15,NA,231,55
IN023310500,2019-01-16,NA,237,57
IN023310500,2019-01-17,NA,239,65
IN023310500,2019-01-18,NA,251,73
IN023310500,2019-01-19,NA,260,72
IN023310500,2019-01-20,NA,290,95
IN023310500,2019-01-21,NA,307,107
IN023310500,2019-01-22,10,307,152
IN023310500,2019-01-23,0,271,151
IN023310500,2019-01-24,NA,220,135
IN023310500,2019-01-25,10,205,121
IN023310500,2019-01-26,5,190,106
IN023310500,2019-01-27,0,195,86
IN023310500,2019-01-28,NA,203,72
IN023310500,2019-01-29,NA,203,63
IN023310500,2019-01-30,NA,227,62
IN023310500,2019-01-31,NA,231,96
IN023310500,2019-02-01,NA,247,93
IN023310500,2019-02-02,NA,247,106
IN023310500,2019-02-03,NA,222,107
IN023310500,2019-02-04,NA,228,108
IN023310500,2019-02-05,NA,241,137
IN023310500,2019-02-06,NA,253,137
IN023310500,2019-02-07,79,253,154
IN023310500,2019-02-08,0,251,118
IN023310500,2019-02-09,NA,236,106
IN023310500,2019-02-10,NA,212,81
IN023310500,2019-02-11,NA,227,75
IN023310500,2019-02-12,NA,241,98
IN023310500,2019-02-13,NA,265,111
IN023310500,2019-02-14,71,271,158
IN023310500,2019-02-15,8,271,145
IN023310500,2019-02-16,0,252,130
IN023310500,2019-02-17,NA,237,110
IN023310500,2019-02-18,NA,281,120
IN023310500,2019-02-19,NA,286,155
IN023310500,2019-02-20,0,312,175
IN023310500,2019-02-21,0,347,171
IN023310500,2019-02-22,NA,347,190
IN023310500,2019-02-23,NA,277,142
IN023310500,2019-02-24,NA,253,110
IN023310500,2019-02-25,NA,285,116
IN023310500,2019-02-26,NA,285,119
IN023310500,2019-02-27,0,250,127
IN023310500,2019-02-28,20,233,108
IN023310500,2019-03-01,0,248,93
IN023310500,2019-03-02,NA,248,117
IN023310500,2019-03-03,10,231,136
IN023310500,2019-03-04,0,255,136
IN023310500,2019-03-05,NA,261,157
IN023310500,2019-03-06,NA,275,116
IN023310500,2019-03-07,NA,291,122
IN023310500,2019-03-08,NA,323,150
IN023310500,2019-03-09,NA,323,142
IN023310500,2019-03-10,NA,293,158
IN023310500,2019-03-11,NA,331,162
IN023310500,2019-03-12,NA,331,182
IN023310500,2019-03-13,NA,302,155
IN023310500,2019-03-14,NA,302,174
IN023310500,2019-03-15,NA,302,158
IN023310500,2019-03-16,NA,291,145
IN023310500,2019-03-17,NA,291,156
IN023310500,2019-03-18,NA,307,142
IN023310500,2019-03-19,NA,335,156
IN023310500,2019-03-20,NA,NA,176
IN023310500,2019-03-21,NA,365,163
IN023310500,2019-03-22,NA,345,199
IN023310500,2019-03-23,NA,331,180
IN023310500,2019-03-24,NA,355,180
IN023310500,2019-03-25,NA,367,198
IN023310500,2019-03-26,NA,367,206
IN023310500,2019-03-27,NA,NA,174
IN023310500,2019-03-28,NA,375,NA
IN023310500,2019-03-29,NA,397,201
IN023310500,2019-03-30,NA,403,200
IN023310500,2019-03-31,NA,403,231
IN023310500,2019-04-01,NA,373,197
IN023310500,2019-04-02,NA,386,198
IN023310500,2019-04-03,NA,407,199
IN023310500,2019-04-04,NA,411,212
IN023310500,2019-04-05,NA,431,215
IN023310500,2019-04-06,NA,NA,NA
IN023310500,2019-04-07,NA,NA,NA
IN023310500,2019-04-08,NA,406,241
IN023310500,2019-04-09,NA,421,246
IN023310500,2019-04-10,NA,NA,NA
IN023310500,2019-04-11,NA,NA,NA
IN023310500,2019-04-12,NA,NA,NA
IN023310500,2019-04-13,NA,NA,NA
IN023310500,2019-04-14,NA,NA,NA
IN023310500,2019-04-15,NA,426,247
IN023310500,2019-04-16,0,421,NA
IN023310500,2019-04-17,109,296,182
IN023310500,2019-04-18,30,332,178
IN023310500,2019-04-19,0,353,210
IN023310500,2019-04-20,NA,368,215
IN023310500,2019-04-21,NA,382,222
IN023310500,2019-04-22,NA,NA,NA
IN023310500,2019-04-23,NA,NA,NA
IN023310500,2019-04-24,NA,NA,NA
IN023310500,2019-04-25,NA,NA,NA
IN023310500,2019-04-26,NA,NA,NA
IN023310500,2019-04-27,NA,NA,NA
IN023310500,2019-04-28,NA,NA,NA
IN023310500,2019-04-29,NA,NA,NA
IN023310500,2019-04-30,NA,NA,NA
IN023310500,2019-05-01,NA,444,298
IN023310500,2019-05-02,NA,439,294
IN023310500,2019-05-03,NA,439,282
IN023310500,2019-05-04,NA,401,275
IN023310500,2019-05-05,NA,412,280
IN023310500,2019-05-06,NA,427,NA
IN023310500,2019-05-07,NA,432,268
IN023310500,2019-05-08,NA,442,310
IN023310500,2019-05-09,NA,442,306
IN023310500,2019-05-10,NA,431,293
IN023310500,2019-05-11,NA,420,290
IN023310500,2019-05-12,NA,411,276
IN023310500,2019-05-13,NA,415,267
IN023310500,2019-05-14,0,415,250
IN023310500,2019-05-15,NA,422,256
IN023310500,2019-05-16,NA,NA,NA
IN023310500,2019-05-17,NA,NA,NA
IN023310500,2019-05-18,NA,NA,NA
IN023310500,2019-05-19,NA,NA,NA
IN023310500,2019-05-20,NA,422,253
IN023310500,2019-05-21,NA,435,272
IN023310500,2019-05-22,NA,441,283
IN023310500,2019-05-23,NA,448,293
IN023310500,2019-05-24,NA,448,285
IN023310500,2019-05-25,NA,437,286
IN023310500,2019-05-26,NA,438,267
IN023310500,2019-05-27,NA,447,286
IN023310500,2019-05-28,NA,447,285
IN023310500,2019-05-29,NA,457,276
IN023310500,2019-05-30,NA,467,292
IN023310500,2019-05-31,NA,467,313
IN023310500,2019-06-01,NA,466,301
IN023310500,2019-06-02,NA,471,301
IN023310500,2019-06-03,NA,471,306
IN023310500,2019-06-04,NA,457,305
IN023310500,2019-06-05,NA,470,312
IN023310500,2019-06-06,NA,474,331
IN023310500,2019-06-07,NA,474,308
IN023310500,2019-06-08,NA,451,NA
IN023310500,2019-06-09,NA,475,301
IN023310500,2019-06-10,NA,481,320
IN023310500,2019-06-11,NA,481,336
IN023310500,2019-06-12,NA,480,298
IN023310500,2019-06-13,NA,425,NA
IN023310500,2019-06-14,30,430,271
IN023310500,2019-06-15,0,430,NA
IN023310500,2019-06-16,NA,421,NA
IN023310500,2019-06-17,0,410,NA
IN023310500,2019-06-18,330,390,245
IN023310500,2019-06-19,20,373,238
IN023310500,2019-06-20,20,338,232
IN023310500,2019-06-21,0,396,237
IN023310500,2019-06-22,NA,401,286
IN023310500,2019-06-23,0,401,282
IN023310500,2019-06-24,NA,398,NA
IN023310500,2019-06-25,30,396,266
IN023310500,2019-06-26,160,396,255
IN023310500,2019-06-27,0,411,293
IN023310500,2019-06-28,211,416,246
IN023310500,2019-06-29,0,423,291
IN023310500,2019-06-30,5,423,286
IN023310500,2019-07-01,130,392,231
IN023310500,2019-07-02,0,412,NA
IN023310500,2019-07-03,211,412,246
IN023310500,2019-07-04,231,336,246
IN023310500,2019-07-05,61,336,NA
IN023310500,2019-07-06,729,333,245
IN023310500,2019-07-07,51,333,243
IN023310500,2019-07-08,89,326,242
IN023310500,2019-07-09,500,318,232
IN023310500,2019-07-10,569,346,245
IN023310500,2019-07-11,5,351,266
IN023310500,2019-07-12,0,367,267
IN023310500,2019-07-13,NA,367,272
IN023310500,2019-07-14,NA,367,276
IN023310500,2019-07-15,NA,367,276
IN023310500,2019-07-16,NA,370,282
IN023310500,2019-07-17,NA,370,275
IN023310500,2019-07-18,180,376,244
IN023310500,2019-07-19,0,381,273
IN023310500,2019-07-20,5,381,261
IN023310500,2019-07-21,0,386,271
IN023310500,2019-07-22,NA,397,270
IN023310500,2019-07-23,NA,397,291
IN023310500,2019-07-24,NA,394,292
IN023310500,2019-07-25,470,394,246
IN023310500,2019-07-26,5,320,250
IN023310500,2019-07-27,51,321,261
IN023310500,2019-07-28,221,321,244
IN023310500,2019-07-29,20,333,265
IN023310500,2019-07-30,0,333,266
IN023310500,2019-07-31,119,330,261
IN023310500,2019-08-01,0,333,268
IN023310500,2019-08-02,NA,352,274
IN023310500,2019-08-03,79,352,260
IN023310500,2019-08-04,30,345,272
IN023310500,2019-08-05,20,346,271
IN023310500,2019-08-06,41,346,262
IN023310500,2019-08-07,41,325,260
IN023310500,2019-08-08,71,326,262
IN023310500,2019-08-09,20,326,259
IN023310500,2019-08-10,8,335,256
IN023310500,2019-08-11,0,339,264
IN023310500,2019-08-12,NA,342,264
IN023310500,2019-08-13,NA,342,NA
IN023310500,2019-08-14,NA,327,254
IN023310500,2019-08-15,589,NA,NA
IN023310500,2019-08-16,61,298,241
IN023310500,2019-08-17,10,301,247
IN023310500,2019-08-18,41,301,244
IN023310500,2019-08-19,391,335,244
IN023310500,2019-08-20,0,344,265
IN023310500,2019-08-21,NA,344,271
IN023310500,2019-08-22,NA,319,255
IN023310500,2019-08-23,0,326,254
IN023310500,2019-08-24,NA,326,NA
IN023310500,2019-08-25,NA,316,256
IN023310500,2019-08-26,130,316,243
IN023310500,2019-08-27,0,327,256
IN023310500,2019-08-28,20,336,260
IN023310500,2019-08-29,10,336,266
IN023310500,2019-08-30,10,346,260
IN023310500,2019-08-31,0,346,NA
IN023310500,2019-09-01,119,345,256
IN023310500,2019-09-02,0,346,266
IN023310500,2019-09-03,NA,346,282
IN023310500,2019-09-04,NA,340,268
IN023310500,2019-09-05,NA,336,274
IN023310500,2019-09-06,NA,343,270
IN023310500,2019-09-07,NA,346,276
IN023310500,2019-09-08,NA,346,264
IN023310500,2019-09-09,130,336,260
IN023310500,2019-09-10,0,337,270
IN023310500,2019-09-11,140,342,267
IN023310500,2019-09-12,211,342,260
IN023310500,2019-09-13,381,322,250
IN023310500,2019-09-14,51,305,254
IN023310500,2019-09-15,71,324,NA
IN023310500,2019-09-16,0,331,258
IN023310500,2019-09-17,221,331,254
IN023310500,2019-09-18,0,331,254
IN023310500,2019-09-19,20,316,252
IN023310500,2019-09-20,130,326,238
