id,date,prcp,tmax,tmin
UV000005522,2013-10-29,NA,NA,NA
UV000005522,2013-10-30,NA,355,222
UV000005522,2013-10-31,NA,337,NA
UV000005522,2013-11-01,NA,347,NA
UV000005522,2013-11-02,NA,351,220
UV000005522,2013-11-03,NA,NA,191
UV000005522,2013-11-04,NA,360,195
UV000005522,2013-11-05,NA,350,170
UV000005522,2013-11-06,NA,352,160
UV000005522,2013-11-07,NA,374,165
UV000005522,2013-11-08,NA,363,202
UV000005522,2013-11-09,NA,366,215
UV000005522,2013-11-10,NA,368,222
UV000005522,2013-11-11,NA,368,205
UV000005522,2013-11-12,NA,360,214
UV000005522,2013-11-13,NA,356,220
UV000005522,2013-11-14,NA,NA,215
UV000005522,2013-11-15,NA,364,215
UV000005522,2013-11-16,NA,360,235
UV000005522,2013-11-17,NA,340,235
UV000005522,2013-11-18,NA,353,236
UV000005522,2013-11-19,NA,344,234
UV000005522,2013-11-20,NA,345,234
UV000005522,2013-11-21,NA,351,220
UV000005522,2013-11-22,NA,366,195
UV000005522,2013-11-23,NA,348,218
UV000005522,2013-11-24,NA,360,230
UV000005522,2013-11-25,NA,360,212
UV000005522,2013-11-26,NA,356,225
UV000005522,2013-11-27,0,345,237
UV000005522,2013-11-28,0,367,235
UV000005522,2013-11-29,NA,386,194
UV000005522,2013-11-30,NA,370,185
UV000005522,2013-12-01,NA,360,180
UV000005522,2013-12-02,NA,360,187
UV000005522,2013-12-03,NA,368,182
UV000005522,2013-12-04,NA,347,200
UV000005522,2013-12-05,NA,354,162
UV000005522,2013-12-06,NA,338,170
UV000005522,2013-12-07,NA,315,159
UV000005522,2013-12-08,NA,NA,133
UV000005522,2013-12-09,NA,332,137
UV000005522,2013-12-10,NA,325,180
UV000005522,2013-12-11,NA,333,155
UV000005522,2013-12-12,NA,348,158
UV000005522,2013-12-13,NA,354,175
UV000005522,2013-12-14,NA,337,NA
UV000005522,2013-12-15,20,304,232
UV000005522,2013-12-16,0,310,195
UV000005522,2013-12-17,NA,314,192
UV000005522,2013-12-18,NA,311,168
UV000005522,2013-12-19,NA,320,150
UV000005522,2013-12-20,NA,325,131
UV000005522,2013-12-21,NA,324,145
UV000005522,2013-12-22,NA,334,158
UV000005522,2013-12-23,NA,327,167
UV000005522,2013-12-24,NA,333,147
UV000005522,2013-12-25,NA,353,169
UV000005522,2013-12-26,NA,365,171
UV000005522,2013-12-27,NA,360,163
UV000005522,2013-12-28,NA,365,167
UV000005522,2013-12-29,NA,368,160
UV000005522,2013-12-30,NA,363,168
UV000005522,2013-12-31,NA,362,NA
UV000005522,2014-01-01,NA,352,172
UV000005522,2014-01-02,NA,333,188
UV000005522,2014-01-03,NA,350,206
UV000005522,2014-01-04,NA,347,NA
UV000005522,2014-01-05,NA,338,160
UV000005522,2014-01-06,NA,332,156
UV000005522,2014-01-07,NA,335,166
UV000005522,2014-01-08,NA,340,178
UV000005522,2014-01-09,NA,347,163
UV000005522,2014-01-10,NA,356,168
UV000005522,2014-01-11,NA,351,174
UV000005522,2014-01-12,NA,350,164
UV000005522,2014-01-13,NA,349,155
UV000005522,2014-01-14,NA,352,NA
UV000005522,2014-01-15,NA,360,137
UV000005522,2014-01-16,NA,364,148
UV000005522,2014-01-17,NA,362,186
UV000005522,2014-01-18,NA,NA,NA
UV000005522,2014-01-19,NA,292,210
UV000005522,2014-01-20,NA,344,NA
UV000005522,2014-01-21,NA,338,210
UV000005522,2014-01-22,NA,NA,185
UV000005522,2014-01-23,NA,360,180
UV000005522,2014-01-24,NA,360,184
UV000005522,2014-01-25,NA,378,175
UV000005522,2014-01-26,NA,344,180
UV000005522,2014-01-27,NA,375,167
UV000005522,2014-01-28,NA,360,185
UV000005522,2014-01-29,NA,369,182
UV000005522,2014-01-30,NA,352,246
UV000005522,2014-01-31,NA,325,205
UV000005522,2014-02-01,NA,315,212
UV000005522,2014-02-02,NA,320,183
UV000005522,2014-02-03,NA,330,164
UV000005522,2014-02-04,NA,354,185
UV000005522,2014-02-05,NA,358,NA
UV000005522,2014-02-06,NA,369,NA
UV000005522,2014-02-07,NA,378,210
UV000005522,2014-02-08,NA,373,205
UV000005522,2014-02-09,NA,370,200
UV000005522,2014-02-10,NA,369,192
UV000005522,2014-02-11,NA,368,218
UV000005522,2014-02-12,NA,370,190
UV000005522,2014-02-13,NA,372,180
UV000005522,2014-02-14,NA,366,178
UV000005522,2014-02-15,NA,369,177
UV000005522,2014-02-16,NA,360,176
UV000005522,2014-02-17,NA,323,NA
UV000005522,2014-02-18,NA,363,254
UV000005522,2014-02-19,NA,355,249
UV000005522,2014-02-20,NA,353,242
UV000005522,2014-02-21,NA,354,210
UV000005522,2014-02-22,NA,382,184
UV000005522,2014-02-23,NA,385,196
UV000005522,2014-02-24,NA,388,196
UV000005522,2014-02-25,NA,394,207
UV000005522,2014-02-26,NA,388,212
UV000005522,2014-02-27,NA,380,260
UV000005522,2014-02-28,NA,345,236
UV000005522,2014-03-01,NA,325,226
UV000005522,2014-03-02,NA,345,202
UV000005522,2014-03-03,NA,370,160
UV000005522,2014-03-04,NA,382,177
UV000005522,2014-03-05,NA,NA,190
UV000005522,2014-03-06,NA,390,198
UV000005522,2014-03-07,NA,378,220
UV000005522,2014-03-08,NA,387,260
UV000005522,2014-03-09,NA,388,202
UV000005522,2014-03-10,NA,388,200
UV000005522,2014-03-11,NA,380,226
UV000005522,2014-03-12,NA,372,274
UV000005522,2014-03-13,150,337,224
UV000005522,2014-03-14,0,365,258
UV000005522,2014-03-15,0,377,240
UV000005522,2014-03-16,NA,390,245
UV000005522,2014-03-17,NA,362,235
UV000005522,2014-03-18,NA,383,228
UV000005522,2014-03-19,NA,370,256
UV000005522,2014-03-20,NA,390,253
UV000005522,2014-03-21,NA,390,260
UV000005522,2014-03-22,NA,391,265
UV000005522,2014-03-23,NA,367,260
UV000005522,2014-03-24,NA,375,259
UV000005522,2014-03-25,NA,371,268
UV000005522,2014-03-26,NA,386,269
UV000005522,2014-03-27,NA,399,270
UV000005522,2014-03-28,NA,395,225
UV000005522,2014-03-29,NA,380,268
UV000005522,2014-03-30,NA,382,NA
UV000005522,2014-03-31,10,275,NA
UV000005522,2014-04-01,191,345,220
UV000005522,2014-04-02,0,390,246
UV000005522,2014-04-03,NA,385,250
UV000005522,2014-04-04,NA,380,268
UV000005522,2014-04-05,NA,NA,NA
UV000005522,2014-04-06,NA,NA,NA
UV000005522,2014-04-07,NA,NA,NA
UV000005522,2014-04-08,NA,NA,NA
UV000005522,2014-04-09,NA,NA,NA
UV000005522,2014-04-10,NA,NA,NA
UV000005522,2014-04-11,NA,NA,NA
UV000005522,2014-04-12,NA,NA,NA
UV000005522,2014-04-13,NA,NA,NA
UV000005522,2014-04-14,NA,NA,NA
UV000005522,2014-04-15,NA,370,247
UV000005522,2014-04-16,NA,368,265
UV000005522,2014-04-17,NA,385,271
UV000005522,2014-04-18,NA,373,NA
UV000005522,2014-04-19,NA,368,244
UV000005522,2014-04-20,NA,388,NA
UV000005522,2014-04-21,3,365,254
UV000005522,2014-04-22,0,NA,262
UV000005522,2014-04-23,0,300,NA
UV000005522,2014-04-24,NA,NA,NA
UV000005522,2014-04-25,NA,NA,NA
UV000005522,2014-04-26,NA,NA,NA
UV000005522,2014-04-27,NA,NA,NA
UV000005522,2014-04-28,NA,NA,NA
UV000005522,2014-04-29,NA,NA,NA
UV000005522,2014-04-30,NA,NA,NA
UV000005522,2014-05-01,NA,NA,NA
UV000005522,2014-05-02,NA,NA,NA
UV000005522,2014-05-03,NA,NA,NA
UV000005522,2014-05-04,NA,NA,NA
UV000005522,2014-05-05,NA,NA,NA
UV000005522,2014-05-06,NA,NA,NA
UV000005522,2014-05-07,NA,NA,NA
UV000005522,2014-05-08,NA,NA,NA
UV000005522,2014-05-09,NA,306,NA
UV000005522,2014-05-10,119,303,232
UV000005522,2014-05-11,0,323,246
UV000005522,2014-05-12,NA,356,257
UV000005522,2014-05-13,NA,355,253
UV000005522,2014-05-14,361,285,220
UV000005522,2014-05-15,0,308,247
UV000005522,2014-05-16,231,336,242
UV000005522,2014-05-17,0,338,247
UV000005522,2014-05-18,NA,NA,249
UV000005522,2014-05-19,NA,333,252
UV000005522,2014-05-20,NA,354,257
UV000005522,2014-05-21,NA,NA,253
UV000005522,2014-05-22,NA,NA,262
UV000005522,2014-05-23,NA,374,261
UV000005522,2014-05-24,NA,378,264
UV000005522,2014-05-25,NA,335,NA
UV000005522,2014-05-26,NA,375,242
UV000005522,2014-05-27,NA,343,252
UV000005522,2014-05-28,NA,367,257
UV000005522,2014-05-29,NA,340,264
UV000005522,2014-05-30,NA,360,244
UV000005522,2014-05-31,NA,365,275
UV000005522,2014-06-01,NA,348,NA
UV000005522,2014-06-02,140,307,217
UV000005522,2014-06-03,0,355,247
UV000005522,2014-06-04,NA,343,250
UV000005522,2014-06-05,NA,NA,NA
UV000005522,2014-06-06,NA,308,235
UV000005522,2014-06-07,10,335,223
UV000005522,2014-06-08,0,355,246
UV000005522,2014-06-09,NA,355,NA
UV000005522,2014-06-10,NA,328,234
UV000005522,2014-06-11,NA,340,246
UV000005522,2014-06-12,NA,350,238
UV000005522,2014-06-13,310,305,218
UV000005522,2014-06-14,0,330,NA
UV000005522,2014-06-15,NA,327,NA
UV000005522,2014-06-16,NA,344,229
UV000005522,2014-06-17,51,NA,257
UV000005522,2014-06-18,0,330,244
UV000005522,2014-06-19,NA,346,230
UV000005522,2014-06-20,NA,360,NA
UV000005522,2014-06-21,NA,340,267
UV000005522,2014-06-22,NA,337,NA
UV000005522,2014-06-23,NA,318,NA
UV000005522,2014-06-24,NA,328,220
UV000005522,2014-06-25,NA,354,NA
UV000005522,2014-06-26,NA,342,243
UV000005522,2014-06-27,NA,NA,244
UV000005522,2014-06-28,NA,NA,NA
UV000005522,2014-06-29,NA,NA,NA
UV000005522,2014-06-30,NA,NA,NA
UV000005522,2014-07-01,NA,330,245
UV000005522,2014-07-02,5,335,242
UV000005522,2014-07-03,0,305,248
UV000005522,2014-07-04,239,310,208
UV000005522,2014-07-05,61,320,234
UV000005522,2014-07-06,NA,NA,NA
UV000005522,2014-07-07,NA,NA,NA
UV000005522,2014-07-08,51,306,237
UV000005522,2014-07-09,0,318,225
UV000005522,2014-07-10,NA,335,239
UV000005522,2014-07-11,NA,335,232
UV000005522,2014-07-12,NA,NA,230
UV000005522,2014-07-13,NA,322,242
UV000005522,2014-07-14,NA,324,245
UV000005522,2014-07-15,NA,335,238
UV000005522,2014-07-16,NA,287,NA
UV000005522,2014-07-17,NA,317,227
UV000005522,2014-07-18,NA,314,NA
UV000005522,2014-07-19,NA,312,216
UV000005522,2014-07-20,NA,NA,243
UV000005522,2014-07-21,NA,320,241
UV000005522,2014-07-22,NA,305,244
UV000005522,2014-07-23,NA,287,245
UV000005522,2014-07-24,20,270,NA
UV000005522,2014-07-25,160,NA,230
UV000005522,2014-07-26,NA,NA,NA
UV000005522,2014-07-27,NA,NA,NA
UV000005522,2014-07-28,0,312,242
UV000005522,2014-07-29,NA,330,238
UV000005522,2014-07-30,NA,330,250
UV000005522,2014-07-31,221,321,230
UV000005522,2014-08-01,89,305,238
UV000005522,2014-08-02,51,302,225
UV000005522,2014-08-03,239,302,223
UV000005522,2014-08-04,0,302,230
UV000005522,2014-08-05,150,290,234
UV000005522,2014-08-06,0,285,NA
UV000005522,2014-08-07,NA,321,228
UV000005522,2014-08-08,NA,295,241
UV000005522,2014-08-09,51,297,NA
UV000005522,2014-08-10,61,300,230
UV000005522,2014-08-11,20,302,226
UV000005522,2014-08-12,0,304,235
UV000005522,2014-08-13,500,284,216
UV000005522,2014-08-14,3,285,222
UV000005522,2014-08-15,0,307,220
UV000005522,2014-08-16,0,315,NA
UV000005522,2014-08-17,650,294,225
UV000005522,2014-08-18,5,299,228
UV000005522,2014-08-19,0,305,NA
UV000005522,2014-08-20,269,300,211
UV000005522,2014-08-21,0,310,230
UV000005522,2014-08-22,3,297,NA
UV000005522,2014-08-23,310,285,205
UV000005522,2014-08-24,10,313,233
UV000005522,2014-08-25,0,327,232
UV000005522,2014-08-26,NA,290,NA
UV000005522,2014-08-27,NA,282,210
UV000005522,2014-08-28,NA,318,227
UV000005522,2014-08-29,NA,339,240
UV000005522,2014-08-30,NA,320,NA
UV000005522,2014-08-31,NA,320,226
UV000005522,2014-09-01,NA,266,NA
UV000005522,2014-09-02,61,268,209
UV000005522,2014-09-03,99,295,224
UV000005522,2014-09-04,0,322,218
UV000005522,2014-09-05,41,259,221
UV000005522,2014-09-06,30,302,220
UV000005522,2014-09-07,0,304,236
UV000005522,2014-09-08,NA,292,240
UV000005522,2014-09-09,NA,272,NA
UV000005522,2014-09-10,NA,300,219
UV000005522,2014-09-11,NA,305,208
UV000005522,2014-09-12,NA,321,234
UV000005522,2014-09-13,NA,329,224
UV000005522,2014-09-14,NA,264,NA
UV000005522,2014-09-15,NA,314,NA
UV000005522,2014-09-16,3,302,NA
UV000005522,2014-09-17,30,304,221
UV000005522,2014-09-18,0,305,NA
UV000005522,2014-09-19,109,294,220
UV000005522,2014-09-20,0,324,222
UV000005522,2014-09-21,NA,305,227
UV000005522,2014-09-22,NA,315,232
UV000005522,2014-09-23,NA,337,230
UV000005522,2014-09-24,671,314,220
UV000005522,2014-09-25,10,335,235
UV000005522,2014-09-26,0,319,220
UV000005522,2014-09-27,51,315,215
UV000005522,2014-09-28,221,314,215
UV000005522,2014-09-29,0,334,229
UV000005522,2014-09-30,NA,276,NA
UV000005522,2014-10-01,NA,294,215
UV000005522,2014-10-02,61,305,215
UV000005522,2014-10-03,950,306,215
UV000005522,2014-10-04,41,325,221
UV000005522,2014-10-05,0,322,222
UV000005522,2014-10-06,NA,323,230
UV000005522,2014-10-07,NA,336,231
UV000005522,2014-10-08,NA,345,230
UV000005522,2014-10-09,NA,346,221
UV000005522,2014-10-10,NA,348,229
UV000005522,2014-10-11,NA,346,NA
UV000005522,2014-10-12,NA,326,227
UV000005522,2014-10-13,NA,313,227
UV000005522,2014-10-14,NA,335,220
UV000005522,2014-10-15,NA,348,230
UV000005522,2014-10-16,NA,356,235
UV000005522,2014-10-17,NA,357,235
UV000005522,2014-10-18,NA,328,220
UV000005522,2014-10-19,NA,345,234
UV000005522,2014-10-20,NA,346,225
UV000005522,2014-10-21,NA,358,220
UV000005522,2014-10-22,NA,NA,216
UV000005522,2014-10-23,NA,345,218
UV000005522,2014-10-24,NA,347,242
UV000005522,2014-10-25,NA,357,NA
UV000005522,2014-10-26,NA,350,239
UV000005522,2014-10-27,NA,NA,230
UV000005522,2014-10-28,NA,367,228
UV000005522,2014-10-29,NA,NA,240
UV000005522,2014-10-30,41,325,222
UV000005522,2014-10-31,0,347,232
UV000005522,2014-11-01,99,356,218
UV000005522,2014-11-02,0,348,225
UV000005522,2014-11-03,71,NA,222
UV000005522,2014-11-04,10,351,224
UV000005522,2014-11-05,0,325,240
UV000005522,2014-11-06,NA,342,240
UV000005522,2014-11-07,NA,360,215
UV000005522,2014-11-08,NA,367,198
UV000005522,2014-11-09,NA,367,191
UV000005522,2014-11-10,NA,368,200
UV000005522,2014-11-11,NA,366,227
UV000005522,2014-11-12,30,355,220
UV000005522,2014-11-13,0,370,225
UV000005522,2014-11-14,NA,358,NA
UV000005522,2014-11-15,NA,365,NA
UV000005522,2014-11-16,NA,367,215
UV000005522,2014-11-17,NA,358,219
UV000005522,2014-11-18,NA,356,NA
UV000005522,2014-11-19,NA,343,215
UV000005522,2014-11-20,119,330,225
UV000005522,2014-11-21,5,328,217
UV000005522,2014-11-22,0,351,229
UV000005522,2014-11-23,NA,355,218
UV000005522,2014-11-24,NA,NA,185
UV000005522,2014-11-25,NA,355,185
UV000005522,2014-11-26,NA,352,170
UV000005522,2014-11-27,NA,352,177
UV000005522,2014-11-28,NA,346,210
UV000005522,2014-11-29,NA,350,237
UV000005522,2014-11-30,NA,359,225
UV000005522,2014-12-01,NA,358,244
UV000005522,2014-12-02,NA,363,230
UV000005522,2014-12-03,NA,370,195
UV000005522,2014-12-04,NA,364,165
UV000005522,2014-12-05,NA,355,155
UV000005522,2014-12-06,NA,370,175
UV000005522,2014-12-07,NA,372,172
UV000005522,2014-12-08,NA,367,175
UV000005522,2014-12-09,NA,362,145
UV000005522,2014-12-10,NA,360,160
UV000005522,2014-12-11,NA,343,NA
UV000005522,2014-12-12,NA,325,161
UV000005522,2014-12-13,NA,339,180
UV000005522,2014-12-14,NA,352,175
UV000005522,2014-12-15,NA,355,180
UV000005522,2014-12-16,NA,355,160
UV000005522,2014-12-17,NA,348,164
UV000005522,2014-12-18,NA,350,178
UV000005522,2014-12-19,NA,343,190
UV000005522,2014-12-20,NA,340,195
UV000005522,2014-12-21,NA,353,162
UV000005522,2014-12-22,NA,356,160
UV000005522,2014-12-23,NA,352,184
UV000005522,2014-12-24,NA,343,168
UV000005522,2014-12-25,NA,338,164
UV000005522,2014-12-26,NA,330,135
UV000005522,2014-12-27,NA,320,148
UV000005522,2014-12-28,NA,315,167
UV000005522,2014-12-29,NA,326,135
UV000005522,2014-12-30,NA,320,142
UV000005522,2014-12-31,NA,313,144
UV000005522,2015-01-01,NA,318,136
UV000005522,2015-01-02,NA,325,170
UV000005522,2015-01-03,NA,326,157
UV000005522,2015-01-04,NA,313,170
UV000005522,2015-01-05,NA,313,165
UV000005522,2015-01-06,NA,322,140
UV000005522,2015-01-07,NA,321,125
UV000005522,2015-01-08,NA,330,125
UV000005522,2015-01-09,NA,313,175
UV000005522,2015-01-10,NA,303,195
UV000005522,2015-01-11,NA,299,165
UV000005522,2015-01-12,NA,310,138
UV000005522,2015-01-13,NA,295,145
UV000005522,2015-01-14,NA,324,129
UV000005522,2015-01-15,NA,332,145
UV000005522,2015-01-16,NA,336,158
UV000005522,2015-01-17,NA,349,170
UV000005522,2015-01-18,NA,350,150
UV000005522,2015-01-19,NA,357,146
UV000005522,2015-01-20,NA,366,145
UV000005522,2015-01-21,NA,355,150
UV000005522,2015-01-22,NA,355,175
UV000005522,2015-01-23,NA,370,190
UV000005522,2015-01-24,NA,370,180
UV000005522,2015-01-25,NA,365,175
UV000005522,2015-01-26,NA,358,184
UV000005522,2015-01-27,NA,358,176
UV000005522,2015-01-28,NA,355,185
UV000005522,2015-01-29,NA,357,165
UV000005522,2015-01-30,NA,365,162
UV000005522,2015-01-31,NA,368,157
UV000005522,2015-02-01,NA,375,176
UV000005522,2015-02-02,NA,380,179
UV000005522,2015-02-03,NA,NA,167
UV000005522,2015-02-04,NA,382,176
UV000005522,2015-02-05,NA,385,205
UV000005522,2015-02-06,NA,380,195
UV000005522,2015-02-07,NA,393,195
UV000005522,2015-02-08,NA,398,177
UV000005522,2015-02-09,NA,390,215
UV000005522,2015-02-10,NA,388,250
UV000005522,2015-02-11,20,352,242
UV000005522,2015-02-12,0,380,254
UV000005522,2015-02-13,NA,382,262
UV000005522,2015-02-14,NA,386,266
UV000005522,2015-02-15,NA,378,250
UV000005522,2015-02-16,991,367,250
UV000005522,2015-02-17,0,370,215
UV000005522,2015-02-18,NA,377,210
UV000005522,2015-02-19,NA,NA,206
UV000005522,2015-02-20,20,331,NA
UV000005522,2015-02-21,269,325,257
UV000005522,2015-02-22,0,331,230
UV000005522,2015-02-23,NA,345,215
UV000005522,2015-02-24,NA,355,209
UV000005522,2015-02-25,NA,370,200
UV000005522,2015-02-26,NA,360,185
UV000005522,2015-02-27,NA,350,NA
UV000005522,2015-02-28,NA,360,200
UV000005522,2015-03-01,NA,355,210
UV000005522,2015-03-02,NA,362,205
UV000005522,2015-03-03,NA,374,177
UV000005522,2015-03-04,NA,379,180
UV000005522,2015-03-05,NA,380,205
UV000005522,2015-03-06,NA,382,225
UV000005522,2015-03-07,NA,387,207
UV000005522,2015-03-08,NA,391,200
UV000005522,2015-03-09,NA,392,195
UV000005522,2015-03-10,NA,390,200
UV000005522,2015-03-11,NA,392,245
UV000005522,2015-03-12,NA,387,255
UV000005522,2015-03-13,NA,376,267
UV000005522,2015-03-14,NA,NA,NA
UV000005522,2015-03-15,NA,366,288
UV000005522,2015-03-16,NA,390,266
UV000005522,2015-03-17,NA,380,297
UV000005522,2015-03-18,NA,346,280
UV000005522,2015-03-19,NA,370,266
UV000005522,2015-03-20,NA,368,275
UV000005522,2015-03-21,NA,382,288
UV000005522,2015-03-22,NA,374,283
UV000005522,2015-03-23,NA,380,289
UV000005522,2015-03-24,NA,384,271
UV000005522,2015-03-25,NA,NA,290
UV000005522,2015-03-26,NA,NA,NA
UV000005522,2015-03-27,NA,NA,NA
UV000005522,2015-03-28,NA,NA,NA
UV000005522,2015-03-29,NA,NA,NA
UV000005522,2015-03-30,NA,NA,NA
UV000005522,2015-03-31,NA,384,180
UV000005522,2015-04-01,NA,382,210
UV000005522,2015-04-02,30,374,238
UV000005522,2015-04-03,0,388,240
UV000005522,2015-04-04,NA,389,220
UV000005522,2015-04-05,NA,381,280
UV000005522,2015-04-06,NA,360,271
UV000005522,2015-04-07,NA,393,262
UV000005522,2015-04-08,NA,NA,NA
UV000005522,2015-04-09,NA,NA,NA
UV000005522,2015-04-10,NA,NA,NA
UV000005522,2015-04-11,NA,NA,NA
UV000005522,2015-04-12,NA,NA,NA
UV000005522,2015-04-13,NA,NA,NA
UV000005522,2015-04-14,NA,NA,NA
UV000005522,2015-04-15,NA,NA,NA
UV000005522,2015-04-16,NA,NA,NA
UV000005522,2015-04-17,NA,NA,NA
UV000005522,2015-04-18,NA,NA,NA
UV000005522,2015-04-19,NA,NA,NA
UV000005522,2015-04-20,NA,NA,NA
UV000005522,2015-04-21,NA,NA,NA
UV000005522,2015-04-22,NA,NA,NA
UV000005522,2015-04-23,NA,NA,NA
UV000005522,2015-04-24,NA,NA,NA
UV000005522,2015-04-25,NA,NA,NA
UV000005522,2015-04-26,NA,NA,NA
UV000005522,2015-04-27,NA,NA,NA
UV000005522,2015-04-28,NA,NA,NA
UV000005522,2015-04-29,NA,393,NA
UV000005522,2015-04-30,NA,382,284
UV000005522,2015-05-01,NA,401,278
UV000005522,2015-05-02,NA,383,290
UV000005522,2015-05-03,NA,388,NA
UV000005522,2015-05-04,221,334,225
UV000005522,2015-05-05,0,359,257
UV000005522,2015-05-06,NA,370,265
UV000005522,2015-05-07,NA,385,NA
UV000005522,2015-05-08,NA,349,260
UV000005522,2015-05-09,NA,372,NA
UV000005522,2015-05-10,NA,366,253
UV000005522,2015-05-11,NA,356,249
UV000005522,2015-05-12,NA,384,255
UV000005522,2015-05-13,NA,370,NA
UV000005522,2015-05-14,NA,363,254
UV000005522,2015-05-15,NA,360,247
UV000005522,2015-05-16,NA,372,258
UV000005522,2015-05-17,NA,373,282
UV000005522,2015-05-18,NA,374,NA
UV000005522,2015-05-19,269,325,225
UV000005522,2015-05-20,0,364,250
UV000005522,2015-05-21,NA,363,244
UV000005522,2015-05-22,NA,375,255
UV000005522,2015-05-23,NA,360,262
UV000005522,2015-05-24,150,340,222
UV000005522,2015-05-25,0,367,252
UV000005522,2015-05-26,NA,376,264
UV000005522,2015-05-27,NA,375,NA
UV000005522,2015-05-28,NA,NA,235
UV000005522,2015-05-29,NA,NA,242
UV000005522,2015-05-30,NA,359,253
UV000005522,2015-05-31,NA,352,264
UV000005522,2015-06-01,71,328,232
UV000005522,2015-06-02,10,325,225
UV000005522,2015-06-03,0,318,245
UV000005522,2015-06-04,NA,355,242
UV000005522,2015-06-05,0,348,253
UV000005522,2015-06-06,NA,358,270
UV000005522,2015-06-07,20,362,258
UV000005522,2015-06-08,10,388,247
UV000005522,2015-06-09,109,320,217
UV000005522,2015-06-10,0,340,242
UV000005522,2015-06-11,NA,297,NA
UV000005522,2015-06-12,NA,335,240
UV000005522,2015-06-13,NA,325,NA
UV000005522,2015-06-14,NA,318,225
UV000005522,2015-06-15,NA,330,245
UV000005522,2015-06-16,NA,284,NA
UV000005522,2015-06-17,NA,319,248
UV000005522,2015-06-18,NA,323,249
UV000005522,2015-06-19,NA,313,250
UV000005522,2015-06-20,NA,345,238
UV000005522,2015-06-21,310,336,221
UV000005522,2015-06-22,0,328,249
UV000005522,2015-06-23,NA,330,245
UV000005522,2015-06-24,NA,328,NA
UV000005522,2015-06-25,NA,313,226
UV000005522,2015-06-26,NA,324,250
UV000005522,2015-06-27,NA,326,255
UV000005522,2015-06-28,NA,332,254
UV000005522,2015-06-29,NA,342,245
UV000005522,2015-06-30,NA,351,252
UV000005522,2015-07-01,3,356,254
UV000005522,2015-07-02,0,360,NA
UV000005522,2015-07-03,71,297,227
UV000005522,2015-07-04,0,328,246
UV000005522,2015-07-05,NA,344,240
UV000005522,2015-07-06,NA,340,255
UV000005522,2015-07-07,NA,NA,245
UV000005522,2015-07-08,NA,339,NA
UV000005522,2015-07-09,NA,322,233
UV000005522,2015-07-10,51,320,224
UV000005522,2015-07-11,0,342,NA
UV000005522,2015-07-12,201,309,206
UV000005522,2015-07-13,0,327,239
UV000005522,2015-07-14,NA,NA,243
UV000005522,2015-07-15,NA,320,NA
UV000005522,2015-07-16,NA,312,218
UV000005522,2015-07-17,NA,327,231
UV000005522,2015-07-18,NA,340,242
UV000005522,2015-07-19,NA,326,253
UV000005522,2015-07-20,NA,NA,NA
UV000005522,2015-07-21,NA,263,220
UV000005522,2015-07-22,NA,290,225
UV000005522,2015-07-23,NA,293,226
UV000005522,2015-07-24,NA,306,224
UV000005522,2015-07-25,NA,302,228
UV000005522,2015-07-26,NA,305,230
UV000005522,2015-07-27,NA,324,230
UV000005522,2015-07-28,391,268,219
UV000005522,2015-07-29,0,280,226
UV000005522,2015-07-30,NA,NA,220
UV000005522,2015-07-31,NA,317,230
UV000005522,2015-08-01,NA,327,225
UV000005522,2015-08-02,20,278,NA
UV000005522,2015-08-03,201,298,214
UV000005522,2015-08-04,0,310,230
UV000005522,2015-08-05,NA,296,235
UV000005522,2015-08-06,719,290,220
UV000005522,2015-08-07,0,310,232
UV000005522,2015-08-08,NA,NA,232
UV000005522,2015-08-09,NA,313,234
UV000005522,2015-08-10,191,282,215
UV000005522,2015-08-11,8,290,232
UV000005522,2015-08-12,20,295,238
UV000005522,2015-08-13,20,290,NA
UV000005522,2015-08-14,231,310,NA
UV000005522,2015-08-15,211,288,220
UV000005522,2015-08-16,10,292,240
UV000005522,2015-08-17,8,315,235
UV000005522,2015-08-18,290,294,230
UV000005522,2015-08-19,0,294,237
UV000005522,2015-08-20,3,290,249
UV000005522,2015-08-21,41,298,NA
UV000005522,2015-08-22,20,290,228
UV000005522,2015-08-23,0,NA,226
UV000005522,2015-08-24,NA,320,240
UV000005522,2015-08-25,399,292,213
UV000005522,2015-08-26,0,306,240
UV000005522,2015-08-27,191,285,215
UV000005522,2015-08-28,0,294,231
UV000005522,2015-08-29,NA,288,238
UV000005522,2015-08-30,NA,312,230
UV000005522,2015-08-31,NA,313,225
UV000005522,2015-09-01,119,315,218
UV000005522,2015-09-02,340,285,220
UV000005522,2015-09-03,3,309,230
UV000005522,2015-09-04,191,318,224
UV000005522,2015-09-05,0,283,NA
UV000005522,2015-09-06,460,301,227
UV000005522,2015-09-07,140,300,226
UV000005522,2015-09-08,0,292,NA
UV000005522,2015-09-09,51,299,228
UV000005522,2015-09-10,0,305,230
UV000005522,2015-09-11,NA,325,231
UV000005522,2015-09-12,71,325,226
UV000005522,2015-09-13,0,325,245
UV000005522,2015-09-14,109,270,NA
UV000005522,2015-09-15,480,317,225
UV000005522,2015-09-16,470,301,214
UV000005522,2015-09-17,0,335,230
UV000005522,2015-09-18,470,NA,214
UV000005522,2015-09-19,0,318,228
UV000005522,2015-09-20,NA,NA,240
UV000005522,2015-09-21,259,NA,225
UV000005522,2015-09-22,NA,NA,NA
UV000005522,2015-09-23,NA,NA,NA
