id,date,prcp,tmax,tmin
MYM00048650,2014-07-30,10,NA,240
MYM00048650,2014-07-31,3,NA,246
MYM00048650,2014-08-01,13,NA,250
MYM00048650,2014-08-02,0,NA,255
MYM00048650,2014-08-03,0,NA,NA
MYM00048650,2014-08-04,0,NA,241
MYM00048650,2014-08-05,0,NA,247
MYM00048650,2014-08-06,0,NA,NA
MYM00048650,2014-08-07,142,NA,239
MYM00048650,2014-08-08,0,NA,246
MYM00048650,2014-08-09,28,NA,250
MYM00048650,2014-08-10,0,NA,NA
MYM00048650,2014-08-11,0,NA,246
MYM00048650,2014-08-12,10,NA,NA
MYM00048650,2014-08-13,36,NA,239
MYM00048650,2014-08-14,99,NA,NA
MYM00048650,2014-08-15,89,NA,234
MYM00048650,2014-08-16,0,NA,NA
MYM00048650,2014-08-17,411,NA,231
MYM00048650,2014-08-18,0,NA,235
MYM00048650,2014-08-19,41,NA,239
MYM00048650,2014-08-20,0,NA,NA
MYM00048650,2014-08-21,213,NA,235
MYM00048650,2014-08-22,0,NA,242
MYM00048650,2014-08-23,0,NA,NA
MYM00048650,2014-08-24,117,NA,242
MYM00048650,2014-08-25,0,NA,NA
MYM00048650,2014-08-26,46,NA,237
MYM00048650,2014-08-27,0,NA,241
MYM00048650,2014-08-28,0,NA,NA
MYM00048650,2014-08-29,191,NA,228
MYM00048650,2014-08-30,0,NA,NA
MYM00048650,2014-08-31,5,NA,240
MYM00048650,2014-09-01,0,NA,245
MYM00048650,2014-09-02,0,NA,NA
MYM00048650,2014-09-03,0,NA,NA
MYM00048650,2014-09-04,0,NA,NA
MYM00048650,2014-09-05,0,NA,238
MYM00048650,2014-09-06,79,NA,249
MYM00048650,2014-09-07,0,NA,NA
MYM00048650,2014-09-08,0,NA,NA
MYM00048650,2014-09-09,61,NA,NA
MYM00048650,2014-09-10,15,NA,244
MYM00048650,2014-09-11,0,NA,NA
MYM00048650,2014-09-12,5,NA,229
MYM00048650,2014-09-13,409,NA,231
MYM00048650,2014-09-14,5,NA,NA
MYM00048650,2014-09-15,803,NA,228
MYM00048650,2014-09-16,0,NA,251
MYM00048650,2014-09-17,0,NA,NA
MYM00048650,2014-09-18,0,NA,NA
MYM00048650,2014-09-19,0,NA,248
MYM00048650,2014-09-20,114,NA,NA
MYM00048650,2014-09-21,58,NA,237
MYM00048650,2014-09-22,0,NA,242
MYM00048650,2014-09-23,0,NA,250
MYM00048650,2014-09-24,0,NA,NA
MYM00048650,2014-09-25,43,NA,NA
MYM00048650,2014-09-26,28,NA,240
MYM00048650,2014-09-27,0,NA,245
MYM00048650,2014-09-28,163,NA,247
MYM00048650,2014-09-29,0,NA,NA
MYM00048650,2014-09-30,23,NA,NA
MYM00048650,2014-10-01,5,NA,233
MYM00048650,2014-10-02,0,NA,NA
MYM00048650,2014-10-03,0,NA,NA
MYM00048650,2014-10-04,0,NA,NA
MYM00048650,2014-10-05,406,NA,225
MYM00048650,2014-10-06,0,NA,229
MYM00048650,2014-10-07,3,NA,NA
MYM00048650,2014-10-08,33,NA,237
MYM00048650,2014-10-09,0,NA,246
MYM00048650,2014-10-10,0,NA,256
MYM00048650,2014-10-11,0,NA,NA
MYM00048650,2014-10-12,0,NA,NA
MYM00048650,2014-10-13,15,NA,239
MYM00048650,2014-10-14,3,NA,NA
MYM00048650,2014-10-15,0,NA,244
MYM00048650,2014-10-16,25,NA,NA
MYM00048650,2014-10-17,152,NA,NA
MYM00048650,2014-10-18,668,NA,230
MYM00048650,2014-10-19,0,NA,240
MYM00048650,2014-10-20,0,NA,248
MYM00048650,2014-10-21,0,NA,NA
MYM00048650,2014-10-22,518,NA,226
MYM00048650,2014-10-23,99,NA,237
MYM00048650,2014-10-24,0,NA,243
MYM00048650,2014-10-25,168,NA,247
MYM00048650,2014-10-26,0,NA,NA
MYM00048650,2014-10-27,23,NA,NA
MYM00048650,2014-10-28,185,NA,244
MYM00048650,2014-10-29,0,NA,249
MYM00048650,2014-10-30,0,NA,246
MYM00048650,2014-10-31,53,NA,NA
MYM00048650,2014-11-01,231,NA,247
MYM00048650,2014-11-02,28,NA,250
MYM00048650,2014-11-03,0,NA,NA
MYM00048650,2014-11-04,0,NA,253
MYM00048650,2014-11-05,0,NA,NA
MYM00048650,2014-11-06,117,NA,NA
MYM00048650,2014-11-07,1077,NA,224
MYM00048650,2014-11-08,41,NA,236
MYM00048650,2014-11-09,5,NA,238
MYM00048650,2014-11-10,10,NA,242
MYM00048650,2014-11-11,33,NA,244
MYM00048650,2014-11-12,15,NA,NA
MYM00048650,2014-11-13,3,NA,247
MYM00048650,2014-11-14,10,NA,NA
MYM00048650,2014-11-15,155,NA,239
MYM00048650,2014-11-16,132,NA,238
MYM00048650,2014-11-17,198,NA,240
MYM00048650,2014-11-18,0,NA,244
MYM00048650,2014-11-19,0,NA,249
MYM00048650,2014-11-20,0,NA,NA
MYM00048650,2014-11-21,462,NA,240
MYM00048650,2014-11-22,23,NA,246
MYM00048650,2014-11-23,53,NA,NA
MYM00048650,2014-11-24,333,NA,NA
MYM00048650,2014-11-25,869,NA,236
MYM00048650,2014-11-26,795,NA,242
MYM00048650,2014-11-27,8,NA,NA
MYM00048650,2014-11-28,33,NA,NA
MYM00048650,2014-11-29,312,NA,NA
MYM00048650,2014-11-30,152,NA,230
MYM00048650,2014-12-01,0,NA,246
MYM00048650,2014-12-02,15,NA,250
MYM00048650,2014-12-03,5,NA,NA
MYM00048650,2014-12-04,5,NA,NA
MYM00048650,2014-12-05,5,NA,249
MYM00048650,2014-12-06,15,NA,244
MYM00048650,2014-12-07,0,NA,NA
MYM00048650,2014-12-08,231,NA,238
MYM00048650,2014-12-09,168,NA,242
MYM00048650,2014-12-10,0,NA,NA
MYM00048650,2014-12-11,853,NA,NA
MYM00048650,2014-12-12,15,NA,244
MYM00048650,2014-12-13,25,NA,NA
MYM00048650,2014-12-14,290,NA,239
MYM00048650,2014-12-15,297,NA,NA
MYM00048650,2014-12-16,8,NA,NA
MYM00048650,2014-12-17,41,NA,242
MYM00048650,2014-12-18,43,NA,245
MYM00048650,2014-12-19,0,NA,249
MYM00048650,2014-12-20,0,NA,NA
MYM00048650,2014-12-21,117,NA,NA
MYM00048650,2014-12-22,541,NA,NA
MYM00048650,2014-12-23,488,NA,240
MYM00048650,2014-12-24,132,NA,246
MYM00048650,2014-12-25,28,NA,NA
MYM00048650,2014-12-26,99,NA,NA
MYM00048650,2014-12-27,130,NA,237
MYM00048650,2014-12-28,84,NA,NA
MYM00048650,2014-12-29,102,NA,NA
MYM00048650,2014-12-30,94,NA,229
MYM00048650,2014-12-31,0,NA,233
MYM00048650,2015-01-01,0,NA,240
MYM00048650,2015-01-02,0,NA,239
MYM00048650,2015-01-03,84,NA,NA
MYM00048650,2015-01-04,173,NA,234
MYM00048650,2015-01-05,0,NA,242
MYM00048650,2015-01-06,0,NA,246
MYM00048650,2015-01-07,41,NA,NA
MYM00048650,2015-01-08,330,NA,NA
MYM00048650,2015-01-09,472,NA,221
MYM00048650,2015-01-10,3,NA,NA
MYM00048650,2015-01-11,165,NA,NA
MYM00048650,2015-01-12,371,NA,233
MYM00048650,2015-01-13,0,NA,255
MYM00048650,2015-01-14,0,NA,NA
MYM00048650,2015-01-15,0,NA,NA
MYM00048650,2015-01-16,0,NA,237
MYM00048650,2015-01-17,0,NA,236
MYM00048650,2015-01-18,0,NA,240
MYM00048650,2015-01-19,0,NA,NA
MYM00048650,2015-01-20,0,NA,237
MYM00048650,2015-01-21,0,NA,239
MYM00048650,2015-01-22,0,NA,NA
MYM00048650,2015-01-23,104,NA,232
MYM00048650,2015-01-24,0,NA,NA
MYM00048650,2015-01-25,0,NA,234
MYM00048650,2015-01-26,0,NA,235
MYM00048650,2015-01-27,0,NA,NA
MYM00048650,2015-01-28,8,NA,238
MYM00048650,2015-01-29,0,NA,NA
MYM00048650,2015-01-30,0,NA,NA
MYM00048650,2015-01-31,142,NA,237
MYM00048650,2015-02-01,122,NA,NA
MYM00048650,2015-02-02,0,NA,229
MYM00048650,2015-02-03,0,NA,237
MYM00048650,2015-02-04,0,NA,246
MYM00048650,2015-02-05,0,NA,247
MYM00048650,2015-02-06,0,NA,NA
MYM00048650,2015-02-07,0,NA,248
MYM00048650,2015-02-08,0,NA,247
MYM00048650,2015-02-09,0,NA,249
MYM00048650,2015-02-10,0,NA,248
MYM00048650,2015-02-11,0,NA,NA
MYM00048650,2015-02-12,15,NA,227
MYM00048650,2015-02-13,0,NA,227
MYM00048650,2015-02-14,0,NA,236
MYM00048650,2015-02-15,0,NA,242
MYM00048650,2015-02-16,0,NA,NA
MYM00048650,2015-02-17,0,NA,244
MYM00048650,2015-02-18,0,NA,NA
MYM00048650,2015-02-19,8,NA,240
MYM00048650,2015-02-20,0,NA,NA
MYM00048650,2015-02-21,0,NA,NA
MYM00048650,2015-02-22,0,NA,232
MYM00048650,2015-02-23,0,NA,NA
MYM00048650,2015-02-24,465,NA,233
MYM00048650,2015-02-25,0,NA,243
MYM00048650,2015-02-26,0,NA,246
MYM00048650,2015-02-27,0,NA,249
MYM00048650,2015-02-28,0,NA,249
MYM00048650,2015-03-01,0,NA,250
MYM00048650,2015-03-02,5,NA,NA
MYM00048650,2015-03-03,0,NA,NA
MYM00048650,2015-03-04,0,NA,NA
MYM00048650,2015-03-05,3,NA,NA
MYM00048650,2015-03-06,406,NA,225
MYM00048650,2015-03-07,0,NA,NA
MYM00048650,2015-03-08,84,NA,NA
MYM00048650,2015-03-09,104,NA,NA
MYM00048650,2015-03-10,117,NA,NA
MYM00048650,2015-03-11,33,NA,234
MYM00048650,2015-03-12,0,321,247
MYM00048650,2015-03-13,0,324,246
MYM00048650,2015-03-14,0,334,244
MYM00048650,2015-03-15,0,332,245
MYM00048650,2015-03-16,23,NA,246
MYM00048650,2015-03-17,0,NA,249
MYM00048650,2015-03-18,NA,NA,NA
MYM00048650,2015-03-19,NA,NA,NA
MYM00048650,2015-03-20,NA,NA,NA
MYM00048650,2015-03-21,NA,NA,NA
MYM00048650,2015-03-22,NA,NA,NA
MYM00048650,2015-03-23,NA,NA,NA
MYM00048650,2015-03-24,NA,NA,NA
MYM00048650,2015-03-25,NA,NA,NA
MYM00048650,2015-03-26,NA,NA,NA
MYM00048650,2015-03-27,41,NA,NA
MYM00048650,2015-03-28,0,NA,NA
MYM00048650,2015-03-29,5,NA,249
MYM00048650,2015-03-30,5,NA,250
MYM00048650,2015-03-31,0,NA,NA
MYM00048650,2015-04-01,NA,NA,NA
MYM00048650,2015-04-02,NA,NA,NA
MYM00048650,2015-04-03,NA,NA,NA
MYM00048650,2015-04-04,NA,NA,NA
MYM00048650,2015-04-05,NA,NA,NA
MYM00048650,2015-04-06,NA,NA,NA
MYM00048650,2015-04-07,NA,NA,NA
MYM00048650,2015-04-08,NA,NA,NA
MYM00048650,2015-04-09,NA,NA,NA
MYM00048650,2015-04-10,NA,NA,NA
MYM00048650,2015-04-11,NA,NA,NA
MYM00048650,2015-04-12,NA,NA,NA
MYM00048650,2015-04-13,NA,NA,NA
MYM00048650,2015-04-14,NA,NA,NA
MYM00048650,2015-04-15,NA,NA,NA
MYM00048650,2015-04-16,NA,NA,NA
MYM00048650,2015-04-17,NA,NA,NA
MYM00048650,2015-04-18,NA,NA,NA
MYM00048650,2015-04-19,NA,NA,NA
MYM00048650,2015-04-20,NA,NA,NA
MYM00048650,2015-04-21,NA,NA,NA
MYM00048650,2015-04-22,NA,NA,NA
MYM00048650,2015-04-23,NA,NA,NA
MYM00048650,2015-04-24,NA,NA,NA
MYM00048650,2015-04-25,NA,NA,NA
MYM00048650,2015-04-26,NA,NA,NA
MYM00048650,2015-04-27,NA,NA,NA
MYM00048650,2015-04-28,NA,NA,NA
MYM00048650,2015-04-29,0,311,247
MYM00048650,2015-04-30,46,314,NA
MYM00048650,2015-05-01,3,NA,246
MYM00048650,2015-05-02,0,NA,NA
MYM00048650,2015-05-03,28,NA,NA
MYM00048650,2015-05-04,13,NA,240
MYM00048650,2015-05-05,0,340,250
MYM00048650,2015-05-06,0,320,NA
MYM00048650,2015-05-07,20,NA,246
MYM00048650,2015-05-08,163,310,NA
MYM00048650,2015-05-09,241,NA,239
MYM00048650,2015-05-10,0,311,NA
MYM00048650,2015-05-11,71,325,233
MYM00048650,2015-05-12,119,NA,248
MYM00048650,2015-05-13,3,320,251
MYM00048650,2015-05-14,0,313,NA
MYM00048650,2015-05-15,5,321,248
MYM00048650,2015-05-16,0,NA,255
MYM00048650,2015-05-17,0,NA,NA
MYM00048650,2015-05-18,574,NA,226
MYM00048650,2015-05-19,0,317,253
MYM00048650,2015-05-20,0,316,NA
MYM00048650,2015-05-21,513,NA,232
MYM00048650,2015-05-22,0,322,NA
MYM00048650,2015-05-23,20,NA,243
MYM00048650,2015-05-24,0,325,250
MYM00048650,2015-05-25,0,323,NA
MYM00048650,2015-05-26,3,NA,248
MYM00048650,2015-05-27,0,330,NA
MYM00048650,2015-05-28,0,323,247
MYM00048650,2015-05-29,0,330,254
MYM00048650,2015-05-30,0,344,266
MYM00048650,2015-05-31,0,333,NA
MYM00048650,2015-06-01,0,330,254
MYM00048650,2015-06-02,0,314,NA
MYM00048650,2015-06-03,5,323,241
MYM00048650,2015-06-04,0,335,250
MYM00048650,2015-06-05,23,333,253
MYM00048650,2015-06-06,46,NA,NA
MYM00048650,2015-06-07,84,295,NA
MYM00048650,2015-06-08,28,NA,242
MYM00048650,2015-06-09,0,NA,247
MYM00048650,2015-06-10,0,308,NA
MYM00048650,2015-06-11,51,312,NA
MYM00048650,2015-06-12,246,NA,230
MYM00048650,2015-06-13,292,317,234
MYM00048650,2015-06-14,305,293,NA
MYM00048650,2015-06-15,127,305,234
MYM00048650,2015-06-16,0,NA,NA
MYM00048650,2015-06-17,15,310,238
MYM00048650,2015-06-18,0,NA,247
MYM00048650,2015-06-19,10,NA,265
MYM00048650,2015-06-20,0,321,266
MYM00048650,2015-06-21,0,NA,NA
MYM00048650,2015-06-22,0,325,NA
MYM00048650,2015-06-23,284,320,NA
MYM00048650,2015-06-24,3,NA,233
MYM00048650,2015-06-25,0,324,268
MYM00048650,2015-06-26,0,325,268
MYM00048650,2015-06-27,0,324,269
MYM00048650,2015-06-28,0,NA,NA
MYM00048650,2015-06-29,0,331,256
MYM00048650,2015-06-30,0,NA,256
MYM00048650,2015-07-01,0,324,NA
MYM00048650,2015-07-02,193,NA,250
MYM00048650,2015-07-03,127,307,NA
MYM00048650,2015-07-04,25,NA,240
MYM00048650,2015-07-05,5,326,242
MYM00048650,2015-07-06,0,NA,254
MYM00048650,2015-07-07,0,316,NA
MYM00048650,2015-07-08,0,314,NA
MYM00048650,2015-07-09,0,NA,NA
MYM00048650,2015-07-10,0,334,262
MYM00048650,2015-07-11,0,NA,266
MYM00048650,2015-07-12,0,323,NA
MYM00048650,2015-07-13,0,NA,NA
MYM00048650,2015-07-14,137,311,245
MYM00048650,2015-07-15,5,NA,250
MYM00048650,2015-07-16,0,NA,NA
MYM00048650,2015-07-17,5,NA,NA
MYM00048650,2015-07-18,0,NA,244
MYM00048650,2015-07-19,8,NA,NA
MYM00048650,2015-07-20,224,NA,NA
MYM00048650,2015-07-21,264,NA,217
MYM00048650,2015-07-22,132,331,216
MYM00048650,2015-07-23,0,NA,NA
MYM00048650,2015-07-24,0,333,NA
MYM00048650,2015-07-25,20,323,245
MYM00048650,2015-07-26,0,311,247
MYM00048650,2015-07-27,0,322,247
MYM00048650,2015-07-28,0,NA,246
MYM00048650,2015-07-29,0,331,250
MYM00048650,2015-07-30,0,330,NA
MYM00048650,2015-07-31,0,311,249
MYM00048650,2015-08-01,15,321,NA
MYM00048650,2015-08-02,0,310,241
MYM00048650,2015-08-03,5,306,NA
MYM00048650,2015-08-04,33,NA,223
MYM00048650,2015-08-05,0,331,233
MYM00048650,2015-08-06,5,286,NA
MYM00048650,2015-08-07,104,314,245
MYM00048650,2015-08-08,15,322,256
MYM00048650,2015-08-09,0,324,NA
MYM00048650,2015-08-10,0,305,252
MYM00048650,2015-08-11,0,315,NA
MYM00048650,2015-08-12,198,NA,239
MYM00048650,2015-08-13,3,325,NA
MYM00048650,2015-08-14,74,NA,241
MYM00048650,2015-08-15,0,330,NA
MYM00048650,2015-08-16,3,335,NA
MYM00048650,2015-08-17,15,325,NA
MYM00048650,2015-08-18,0,NA,253
MYM00048650,2015-08-19,0,321,NA
MYM00048650,2015-08-20,23,333,NA
MYM00048650,2015-08-21,0,NA,247
MYM00048650,2015-08-22,0,344,251
MYM00048650,2015-08-23,0,325,258
MYM00048650,2015-08-24,0,313,NA
MYM00048650,2015-08-25,5,NA,NA
MYM00048650,2015-08-26,0,314,246
MYM00048650,2015-08-27,0,NA,245
MYM00048650,2015-08-28,0,NA,248
MYM00048650,2015-08-29,0,344,256
MYM00048650,2015-08-30,0,332,NA
MYM00048650,2015-08-31,0,333,253
MYM00048650,2015-09-01,0,331,257
MYM00048650,2015-09-02,0,330,259
MYM00048650,2015-09-03,0,335,NA
MYM00048650,2015-09-04,8,340,NA
MYM00048650,2015-09-05,15,345,NA
MYM00048650,2015-09-06,457,323,236
MYM00048650,2015-09-07,0,327,241
MYM00048650,2015-09-08,0,285,NA
MYM00048650,2015-09-09,5,313,NA
MYM00048650,2015-09-10,79,316,241
MYM00048650,2015-09-11,0,311,247
MYM00048650,2015-09-12,0,NA,250
MYM00048650,2015-09-13,0,NA,251
MYM00048650,2015-09-14,0,NA,256
MYM00048650,2015-09-15,33,311,NA
MYM00048650,2015-09-16,5,NA,250
MYM00048650,2015-09-17,312,285,NA
MYM00048650,2015-09-18,206,323,223
MYM00048650,2015-09-19,0,345,NA
MYM00048650,2015-09-20,53,NA,239
MYM00048650,2015-09-21,28,327,NA
MYM00048650,2015-09-22,0,331,NA
MYM00048650,2015-09-23,183,290,226
MYM00048650,2015-09-24,3,330,229
MYM00048650,2015-09-25,64,NA,225
MYM00048650,2015-09-26,23,315,233
MYM00048650,2015-09-27,0,303,NA
MYM00048650,2015-09-28,249,280,238
MYM00048650,2015-09-29,30,NA,237
MYM00048650,2015-09-30,0,NA,NA
MYM00048650,2015-10-01,0,321,NA
MYM00048650,2015-10-02,5,294,244
MYM00048650,2015-10-03,3,314,NA
MYM00048650,2015-10-04,0,310,NA
MYM00048650,2015-10-05,3,316,250
MYM00048650,2015-10-06,5,327,NA
MYM00048650,2015-10-07,0,315,239
MYM00048650,2015-10-08,28,321,238
MYM00048650,2015-10-09,3,321,245
MYM00048650,2015-10-10,0,323,248
MYM00048650,2015-10-11,0,NA,NA
MYM00048650,2015-10-12,0,322,NA
MYM00048650,2015-10-13,0,330,244
MYM00048650,2015-10-14,0,331,NA
MYM00048650,2015-10-15,0,336,243
MYM00048650,2015-10-16,0,NA,248
MYM00048650,2015-10-17,0,331,253
MYM00048650,2015-10-18,0,NA,261
MYM00048650,2015-10-19,0,316,NA
MYM00048650,2015-10-20,0,NA,248
MYM00048650,2015-10-21,0,323,NA
MYM00048650,2015-10-22,0,332,246
MYM00048650,2015-10-23,0,331,253
MYM00048650,2015-10-24,0,330,NA
MYM00048650,2015-10-25,0,343,246
MYM00048650,2015-10-26,64,333,247
MYM00048650,2015-10-27,188,326,NA
MYM00048650,2015-10-28,155,NA,240
MYM00048650,2015-10-29,13,NA,NA
MYM00048650,2015-10-30,244,320,240
MYM00048650,2015-10-31,5,NA,NA
MYM00048650,2015-11-01,447,NA,236
MYM00048650,2015-11-02,246,330,238
MYM00048650,2015-11-03,51,325,242
MYM00048650,2015-11-04,0,323,NA
MYM00048650,2015-11-05,0,312,NA
MYM00048650,2015-11-06,0,NA,248
MYM00048650,2015-11-07,0,340,NA
MYM00048650,2015-11-08,142,NA,NA
MYM00048650,2015-11-09,18,322,244
MYM00048650,2015-11-10,315,316,NA
MYM00048650,2015-11-11,173,NA,239
MYM00048650,2015-11-12,38,NA,245
MYM00048650,2015-11-13,5,NA,NA
MYM00048650,2015-11-14,15,331,242
MYM00048650,2015-11-15,0,326,NA
MYM00048650,2015-11-16,287,295,237
MYM00048650,2015-11-17,297,312,235
MYM00048650,2015-11-18,0,NA,238
MYM00048650,2015-11-19,0,NA,NA
MYM00048650,2015-11-20,38,307,238
MYM00048650,2015-11-21,69,312,NA
MYM00048650,2015-11-22,475,317,232
MYM00048650,2015-11-23,0,NA,242
MYM00048650,2015-11-24,0,NA,NA
MYM00048650,2015-11-25,551,NA,238
MYM00048650,2015-11-26,122,NA,NA
MYM00048650,2015-11-27,272,310,230
MYM00048650,2015-11-28,0,NA,238
MYM00048650,2015-11-29,97,NA,NA
MYM00048650,2015-11-30,0,NA,236
MYM00048650,2015-12-01,0,320,239
MYM00048650,2015-12-02,0,302,NA
MYM00048650,2015-12-03,5,NA,231
MYM00048650,2015-12-04,0,NA,245
MYM00048650,2015-12-05,0,330,NA
MYM00048650,2015-12-06,203,322,237
MYM00048650,2015-12-07,30,NA,245
MYM00048650,2015-12-08,0,NA,248
MYM00048650,2015-12-09,71,NA,246
MYM00048650,2015-12-10,84,NA,247
MYM00048650,2015-12-11,287,NA,NA
MYM00048650,2015-12-12,320,NA,235
MYM00048650,2015-12-13,587,NA,228
MYM00048650,2015-12-14,808,NA,228
MYM00048650,2015-12-15,46,311,234
MYM00048650,2015-12-16,13,315,NA
MYM00048650,2015-12-17,8,301,238
MYM00048650,2015-12-18,0,315,NA
MYM00048650,2015-12-19,0,322,NA
MYM00048650,2015-12-20,30,321,239
MYM00048650,2015-12-21,15,320,238
MYM00048650,2015-12-22,0,330,244
MYM00048650,2015-12-23,0,331,252
MYM00048650,2015-12-24,0,323,NA
MYM00048650,2015-12-25,15,330,244
MYM00048650,2015-12-26,18,NA,NA
MYM00048650,2015-12-27,0,340,233
MYM00048650,2015-12-28,0,NA,242
MYM00048650,2015-12-29,15,330,NA
MYM00048650,2015-12-30,0,NA,231
MYM00048650,2015-12-31,0,NA,236
MYM00048650,2016-01-01,41,300,NA
MYM00048650,2016-01-02,3,320,240
MYM00048650,2016-01-03,5,NA,247
MYM00048650,2016-01-04,0,330,252
MYM00048650,2016-01-05,0,331,NA
MYM00048650,2016-01-06,0,NA,254
MYM00048650,2016-01-07,0,341,256
MYM00048650,2016-01-08,0,NA,258
MYM00048650,2016-01-09,0,349,NA
MYM00048650,2016-01-10,0,340,245
MYM00048650,2016-01-11,0,350,245
MYM00048650,2016-01-12,0,NA,NA
MYM00048650,2016-01-13,0,351,244
MYM00048650,2016-01-14,0,345,NA
MYM00048650,2016-01-15,3,NA,NA
MYM00048650,2016-01-16,38,332,247
MYM00048650,2016-01-17,0,331,246
MYM00048650,2016-01-18,3,331,247
MYM00048650,2016-01-19,23,325,NA
MYM00048650,2016-01-20,292,346,241
MYM00048650,2016-01-21,0,342,NA
MYM00048650,2016-01-22,0,NA,NA
MYM00048650,2016-01-23,170,334,238
MYM00048650,2016-01-24,3,NA,252
MYM00048650,2016-01-25,0,344,NA
MYM00048650,2016-01-26,0,334,NA
MYM00048650,2016-01-27,0,338,246
MYM00048650,2016-01-28,0,347,247
MYM00048650,2016-01-29,56,331,NA
MYM00048650,2016-01-30,198,345,243
MYM00048650,2016-01-31,0,324,NA
MYM00048650,2016-02-01,15,338,NA
MYM00048650,2016-02-02,0,350,243
MYM00048650,2016-02-03,61,302,NA
MYM00048650,2016-02-04,23,318,233
MYM00048650,2016-02-05,33,295,239
MYM00048650,2016-02-06,66,335,237
MYM00048650,2016-02-07,5,325,NA
MYM00048650,2016-02-08,0,330,232
MYM00048650,2016-02-09,0,335,235
MYM00048650,2016-02-10,0,311,248
MYM00048650,2016-02-11,0,NA,NA
MYM00048650,2016-02-12,109,340,228
MYM00048650,2016-02-13,0,338,239
MYM00048650,2016-02-14,0,337,NA
MYM00048650,2016-02-15,8,347,243
MYM00048650,2016-02-16,0,351,246
MYM00048650,2016-02-17,0,340,NA
MYM00048650,2016-02-18,0,332,236
MYM00048650,2016-02-19,5,332,NA
MYM00048650,2016-02-20,373,310,233
MYM00048650,2016-02-21,5,349,NA
MYM00048650,2016-02-22,0,335,240
MYM00048650,2016-02-23,0,NA,242
MYM00048650,2016-02-24,15,341,NA
MYM00048650,2016-02-25,147,343,NA
MYM00048650,2016-02-26,0,NA,242
MYM00048650,2016-02-27,0,346,244
MYM00048650,2016-02-28,0,340,247
MYM00048650,2016-02-29,170,NA,253
MYM00048650,2016-03-01,0,345,NA
MYM00048650,2016-03-02,0,NA,253
MYM00048650,2016-03-03,0,NA,259
MYM00048650,2016-03-04,0,348,257
MYM00048650,2016-03-05,0,NA,NA
MYM00048650,2016-03-06,99,NA,248
MYM00048650,2016-03-07,0,345,NA
MYM00048650,2016-03-08,0,346,NA
MYM00048650,2016-03-09,0,343,244
MYM00048650,2016-03-10,0,337,254
MYM00048650,2016-03-11,5,NA,258
MYM00048650,2016-03-12,48,344,257
MYM00048650,2016-03-13,0,NA,256
MYM00048650,2016-03-14,0,NA,260
MYM00048650,2016-03-15,46,323,NA
MYM00048650,2016-03-16,574,323,241
MYM00048650,2016-03-17,0,335,NA
MYM00048650,2016-03-18,0,333,254
MYM00048650,2016-03-19,0,344,256
MYM00048650,2016-03-20,0,331,257
MYM00048650,2016-03-21,0,330,260
MYM00048650,2016-03-22,0,NA,NA
MYM00048650,2016-03-23,NA,NA,NA
MYM00048650,2016-03-24,0,342,NA
MYM00048650,2016-03-25,145,342,243
MYM00048650,2016-03-26,0,350,255
MYM00048650,2016-03-27,0,361,266
MYM00048650,2016-03-28,0,335,NA
MYM00048650,2016-03-29,0,354,NA
MYM00048650,2016-03-30,0,NA,247
MYM00048650,2016-03-31,0,351,250
MYM00048650,2016-04-01,0,357,251
MYM00048650,2016-04-02,0,NA,NA
MYM00048650,2016-04-03,0,353,250
MYM00048650,2016-04-04,0,341,NA
MYM00048650,2016-04-05,0,350,253
MYM00048650,2016-04-06,79,331,NA
MYM00048650,2016-04-07,0,323,NA
MYM00048650,2016-04-08,0,340,254
MYM00048650,2016-04-09,0,354,259
MYM00048650,2016-04-10,0,NA,NA
MYM00048650,2016-04-11,23,340,240
MYM00048650,2016-04-12,0,341,254
MYM00048650,2016-04-13,0,351,266
MYM00048650,2016-04-14,0,NA,NA
MYM00048650,2016-04-15,0,344,NA
MYM00048650,2016-04-16,0,350,252
MYM00048650,2016-04-17,0,301,NA
MYM00048650,2016-04-18,28,NA,257
MYM00048650,2016-04-19,0,371,NA
MYM00048650,2016-04-20,0,NA,261
MYM00048650,2016-04-21,0,356,NA
MYM00048650,2016-04-22,15,340,247
MYM00048650,2016-04-23,0,333,256
MYM00048650,2016-04-24,0,333,257
MYM00048650,2016-04-25,13,323,NA
MYM00048650,2016-04-26,0,334,258
MYM00048650,2016-04-27,0,NA,257
MYM00048650,2016-04-28,0,342,NA
MYM00048650,2016-04-29,0,335,NA
MYM00048650,2016-04-30,145,333,244
MYM00048650,2016-05-01,0,336,NA
MYM00048650,2016-05-02,363,316,241
MYM00048650,2016-05-03,23,NA,250
MYM00048650,2016-05-04,0,342,NA
MYM00048650,2016-05-05,18,343,NA
MYM00048650,2016-05-06,513,332,237
MYM00048650,2016-05-07,5,NA,NA
MYM00048650,2016-05-08,320,327,226
MYM00048650,2016-05-09,0,332,245
MYM00048650,2016-05-10,3,323,NA
MYM00048650,2016-05-11,462,NA,233
MYM00048650,2016-05-12,30,314,235
MYM00048650,2016-05-13,5,316,239
MYM00048650,2016-05-14,0,320,256
MYM00048650,2016-05-15,0,322,NA
MYM00048650,2016-05-16,89,NA,253
MYM00048650,2016-05-17,0,340,257
MYM00048650,2016-05-18,8,NA,NA
MYM00048650,2016-05-19,0,NA,252
MYM00048650,2016-05-20,0,NA,NA
MYM00048650,2016-05-21,526,313,227
MYM00048650,2016-05-22,79,324,234
