id,date,prcp,tmax,tmin
CA006068145,2013-11-20,0,8,-90
CA006068145,2013-11-21,9,11,-28
CA006068145,2013-11-22,39,10,-113
CA006068145,2013-11-23,0,-95,-164
CA006068145,2013-11-24,0,-131,-190
CA006068145,2013-11-25,6,-5,-145
CA006068145,2013-11-26,50,11,-61
CA006068145,2013-11-27,0,-61,-118
CA006068145,2013-11-28,0,-93,-184
CA006068145,2013-11-29,0,-78,-222
CA006068145,2013-11-30,63,-17,-102
CA006068145,2013-12-01,0,-22,-57
CA006068145,2013-12-02,0,-50,-77
CA006068145,2013-12-03,0,-67,-90
CA006068145,2013-12-04,NA,NA,NA
CA006068145,2013-12-05,NA,NA,NA
CA006068145,2013-12-06,0,-56,-120
CA006068145,2013-12-07,0,-74,-151
CA006068145,2013-12-08,6,-89,-189
CA006068145,2013-12-09,53,-40,-123
CA006068145,2013-12-10,4,-122,-195
CA006068145,2013-12-11,NA,-149,NA
CA006068145,2013-12-12,0,-104,-227
CA006068145,2013-12-13,0,-170,-277
CA006068145,2013-12-14,2,-188,-262
CA006068145,2013-12-15,4,-156,-238
CA006068145,2013-12-16,11,-184,-273
CA006068145,2013-12-17,17,-116,-232
CA006068145,2013-12-18,22,-73,-118
CA006068145,2013-12-19,2,-40,-144
CA006068145,2013-12-20,20,-131,-167
CA006068145,2013-12-21,0,-86,-132
CA006068145,2013-12-22,31,-109,-173
CA006068145,2013-12-23,2,-166,-211
CA006068145,2013-12-24,3,-170,-275
CA006068145,2013-12-25,9,-91,-269
CA006068145,2013-12-26,5,-68,-148
CA006068145,2013-12-27,17,-7,-173
CA006068145,2013-12-28,0,-7,-130
CA006068145,2013-12-29,13,-130,-218
CA006068145,2013-12-30,16,-205,-308
CA006068145,2013-12-31,12,-140,-223
CA006068145,2014-01-01,11,-223,-320
CA006068145,2014-01-02,11,-255,-359
CA006068145,2014-01-03,24,-125,-364
CA006068145,2014-01-04,6,-33,-125
CA006068145,2014-01-05,22,-63,-116
CA006068145,2014-01-06,27,-115,-229
CA006068145,2014-01-07,2,-175,-241
CA006068145,2014-01-08,0,-116,-231
CA006068145,2014-01-09,0,-84,-220
CA006068145,2014-01-10,15,-13,-96
CA006068145,2014-01-11,168,18,-13
CA006068145,2014-01-12,0,1,-20
CA006068145,2014-01-13,13,19,-3
CA006068145,2014-01-14,22,3,-72
CA006068145,2014-01-15,16,-72,-183
CA006068145,2014-01-16,NA,-59,-153
CA006068145,2014-01-17,36,-35,-72
CA006068145,2014-01-18,9,-58,-168
CA006068145,2014-01-19,7,-49,-213
CA006068145,2014-01-20,10,-205,-294
CA006068145,2014-01-21,23,-229,-326
CA006068145,2014-01-22,13,-199,-341
CA006068145,2014-01-23,0,-218,-323
CA006068145,2014-01-24,11,-88,-323
CA006068145,2014-01-25,13,-83,-293
CA006068145,2014-01-26,16,-191,-321
CA006068145,2014-01-27,9,-189,-264
CA006068145,2014-01-28,2,-155,-289
CA006068145,2014-01-29,0,-122,-170
CA006068145,2014-01-30,9,-49,-142
CA006068145,2014-01-31,2,-49,-180
CA006068145,2014-02-01,26,-91,-197
CA006068145,2014-02-02,4,-68,-157
CA006068145,2014-02-03,2,-105,-195
CA006068145,2014-02-04,0,-76,-193
CA006068145,2014-02-05,0,-120,-211
CA006068145,2014-02-06,0,-122,-232
CA006068145,2014-02-07,0,-113,-151
CA006068145,2014-02-08,0,-104,-211
CA006068145,2014-02-09,0,-99,-173
CA006068145,2014-02-10,0,-113,-219
CA006068145,2014-02-11,10,-144,-272
CA006068145,2014-02-12,NA,-110,-201
CA006068145,2014-02-13,4,-70,-123
CA006068145,2014-02-14,0,-59,-138
CA006068145,2014-02-15,4,-107,-188
CA006068145,2014-02-16,0,-114,-216
CA006068145,2014-02-17,3,-95,-264
CA006068145,2014-02-18,9,-50,-115
CA006068145,2014-02-19,2,15,-88
CA006068145,2014-02-20,0,-2,-140
CA006068145,2014-02-21,46,14,-51
CA006068145,2014-02-22,2,-45,-116
CA006068145,2014-02-23,0,-86,-161
CA006068145,2014-02-24,2,-109,-195
CA006068145,2014-02-25,4,-107,-190
CA006068145,2014-02-26,10,-138,-233
CA006068145,2014-02-27,2,-138,-260
CA006068145,2014-02-28,7,-166,-328
CA006068145,2014-03-01,2,-84,-209
CA006068145,2014-03-02,3,-150,-264
CA006068145,2014-03-03,0,-138,-284
CA006068145,2014-03-04,5,-104,-213
CA006068145,2014-03-05,2,-117,-212
CA006068145,2014-03-06,11,-73,-222
CA006068145,2014-03-07,10,-22,-139
CA006068145,2014-03-08,0,-47,-166
CA006068145,2014-03-09,51,-49,-186
CA006068145,2014-03-10,5,11,-62
CA006068145,2014-03-11,0,9,-72
CA006068145,2014-03-12,2,-72,-209
CA006068145,2014-03-13,2,-102,-260
CA006068145,2014-03-14,58,2,-104
CA006068145,2014-03-15,9,-40,-186
CA006068145,2014-03-16,3,-104,-248
CA006068145,2014-03-17,NA,-81,-238
CA006068145,2014-03-18,0,-17,-136
CA006068145,2014-03-19,38,-15,-44
CA006068145,2014-03-20,26,-10,-81
CA006068145,2014-03-21,3,-1,-131
CA006068145,2014-03-22,28,6,-160
CA006068145,2014-03-23,2,-74,-222
CA006068145,2014-03-24,9,-75,-212
CA006068145,2014-03-25,0,-57,-197
CA006068145,2014-03-26,0,-73,-223
CA006068145,2014-03-27,62,-10,-128
CA006068145,2014-03-28,59,10,-77
CA006068145,2014-03-29,0,-19,-99
CA006068145,2014-03-30,0,60,-116
CA006068145,2014-03-31,2,90,-87
CA006068145,2014-04-01,10,54,-14
CA006068145,2014-04-02,2,14,-74
CA006068145,2014-04-03,0,33,-68
CA006068145,2014-04-04,107,-1,-17
CA006068145,2014-04-05,36,6,-83
CA006068145,2014-04-06,0,72,-71
CA006068145,2014-04-07,0,111,-16
CA006068145,2014-04-08,0,85,-35
CA006068145,2014-04-09,0,44,-64
CA006068145,2014-04-10,0,67,4
CA006068145,2014-04-11,2,78,-36
CA006068145,2014-04-12,3,59,-6
CA006068145,2014-04-13,82,55,-2
CA006068145,2014-04-14,341,28,-79
CA006068145,2014-04-15,NA,-57,-137
CA006068145,2014-04-16,NA,NA,NA
CA006068145,2014-04-17,4,47,-56
CA006068145,2014-04-18,0,98,-4
CA006068145,2014-04-19,3,74,-25
CA006068145,2014-04-20,12,84,12
CA006068145,2014-04-21,2,132,25
CA006068145,2014-04-22,26,58,-4
CA006068145,2014-04-23,0,71,-42
CA006068145,2014-04-24,0,88,-48
CA006068145,2014-04-25,0,76,1
CA006068145,2014-04-26,15,40,-5
CA006068145,2014-04-27,0,94,-24
CA006068145,2014-04-28,0,113,-18
CA006068145,2014-04-29,132,93,36
CA006068145,2014-04-30,61,73,51
CA006068145,2014-05-01,70,82,32
CA006068145,2014-05-02,9,72,27
CA006068145,2014-05-03,9,107,31
CA006068145,2014-05-04,0,129,9
CA006068145,2014-05-05,0,113,-5
CA006068145,2014-05-06,0,112,-11
CA006068145,2014-05-07,0,160,-13
CA006068145,2014-05-08,29,165,32
CA006068145,2014-05-09,107,192,77
CA006068145,2014-05-10,0,130,30
CA006068145,2014-05-11,0,222,14
CA006068145,2014-05-12,7,107,27
CA006068145,2014-05-13,173,160,74
CA006068145,2014-05-14,4,173,65
CA006068145,2014-05-15,325,100,46
CA006068145,2014-05-16,0,94,37
CA006068145,2014-05-17,0,103,20
CA006068145,2014-05-18,0,166,4
CA006068145,2014-05-19,0,204,39
CA006068145,2014-05-20,0,182,66
CA006068145,2014-05-21,38,209,90
CA006068145,2014-05-22,0,208,85
CA006068145,2014-05-23,0,225,106
CA006068145,2014-05-24,0,251,70
CA006068145,2014-05-25,0,242,121
CA006068145,2014-05-26,0,290,126
CA006068145,2014-05-27,0,240,106
CA006068145,2014-05-28,0,NA,NA
CA006068145,2014-05-29,NA,241,79
CA006068145,2014-05-30,0,224,95
CA006068145,2014-05-31,6,248,54
CA006068145,2014-06-01,0,260,94
CA006068145,2014-06-02,59,237,130
CA006068145,2014-06-03,13,211,106
CA006068145,2014-06-04,0,144,83
CA006068145,2014-06-05,0,195,68
CA006068145,2014-06-06,0,258,59
CA006068145,2014-06-07,0,279,100
CA006068145,2014-06-08,0,181,68
CA006068145,2014-06-09,0,235,58
CA006068145,2014-06-10,0,276,116
CA006068145,2014-06-11,31,201,153
CA006068145,2014-06-12,130,239,153
CA006068145,2014-06-13,11,191,109
CA006068145,2014-06-14,0,165,72
CA006068145,2014-06-15,0,216,106
CA006068145,2014-06-16,26,270,128
CA006068145,2014-06-17,121,184,133
CA006068145,2014-06-18,0,210,122
CA006068145,2014-06-19,0,221,79
CA006068145,2014-06-20,0,201,97
CA006068145,2014-06-21,0,243,119
CA006068145,2014-06-22,3,271,90
CA006068145,2014-06-23,0,224,122
CA006068145,2014-06-24,2,206,124
CA006068145,2014-06-25,0,228,111
CA006068145,2014-06-26,0,256,104
CA006068145,2014-06-27,6,290,78
CA006068145,2014-06-28,0,303,134
CA006068145,2014-06-29,0,300,178
CA006068145,2014-06-30,83,267,171
CA006068145,2014-07-01,23,257,164
CA006068145,2014-07-02,74,243,121
CA006068145,2014-07-03,0,176,91
CA006068145,2014-07-04,0,240,92
CA006068145,2014-07-05,0,259,105
CA006068145,2014-07-06,0,248,156
CA006068145,2014-07-07,30,261,149
CA006068145,2014-07-08,161,177,107
CA006068145,2014-07-09,25,179,92
CA006068145,2014-07-10,0,224,76
CA006068145,2014-07-11,0,245,93
CA006068145,2014-07-12,90,242,151
CA006068145,2014-07-13,62,250,111
CA006068145,2014-07-14,2,233,83
CA006068145,2014-07-15,197,185,107
CA006068145,2014-07-16,NA,177,95
CA006068145,2014-07-17,0,233,104
CA006068145,2014-07-18,3,255,99
CA006068145,2014-07-19,3,243,110
CA006068145,2014-07-20,0,260,151
CA006068145,2014-07-21,0,272,133
CA006068145,2014-07-22,0,288,155
CA006068145,2014-07-23,0,210,89
CA006068145,2014-07-24,2,249,80
CA006068145,2014-07-25,0,251,107
CA006068145,2014-07-26,124,237,140
CA006068145,2014-07-27,0,207,122
CA006068145,2014-07-28,0,186,96
CA006068145,2014-07-29,45,196,95
CA006068145,2014-07-30,50,184,103
CA006068145,2014-07-31,15,184,110
CA006068145,2014-08-01,0,213,106
CA006068145,2014-08-02,NA,253,101
CA006068145,2014-08-03,0,265,124
CA006068145,2014-08-04,9,228,134
CA006068145,2014-08-05,0,238,139
CA006068145,2014-08-06,46,237,104
CA006068145,2014-08-07,0,223,100
CA006068145,2014-08-08,0,251,109
CA006068145,2014-08-09,5,280,125
CA006068145,2014-08-10,0,283,128
CA006068145,2014-08-11,0,281,126
CA006068145,2014-08-12,151,210,138
CA006068145,2014-08-13,33,139,84
CA006068145,2014-08-14,112,102,76
CA006068145,2014-08-15,0,194,92
CA006068145,2014-08-16,138,191,120
CA006068145,2014-08-17,0,180,71
CA006068145,2014-08-18,0,203,49
CA006068145,2014-08-19,194,196,107
CA006068145,2014-08-20,64,182,150
CA006068145,2014-08-21,5,211,168
CA006068145,2014-08-22,4,214,152
CA006068145,2014-08-23,NA,245,151
CA006068145,2014-08-24,0,261,135
CA006068145,2014-08-25,0,256,148
CA006068145,2014-08-26,0,266,108
CA006068145,2014-08-27,17,176,75
CA006068145,2014-08-28,0,209,59
CA006068145,2014-08-29,0,210,89
CA006068145,2014-08-30,608,207,133
CA006068145,2014-08-31,282,190,153
CA006068145,2014-09-01,41,236,148
CA006068145,2014-09-02,0,237,130
CA006068145,2014-09-03,0,247,100
CA006068145,2014-09-04,0,244,149
CA006068145,2014-09-05,2,246,145
CA006068145,2014-09-06,0,202,73
CA006068145,2014-09-07,0,204,47
CA006068145,2014-09-08,0,229,116
CA006068145,2014-09-09,0,233,126
CA006068145,2014-09-10,279,198,150
CA006068145,2014-09-11,6,154,37
CA006068145,2014-09-12,0,113,31
CA006068145,2014-09-13,74,95,20
CA006068145,2014-09-14,7,128,24
CA006068145,2014-09-15,0,162,49
CA006068145,2014-09-16,0,172,33
CA006068145,2014-09-17,55,93,24
CA006068145,2014-09-18,0,86,-1
CA006068145,2014-09-19,21,127,-10
CA006068145,2014-09-20,281,157,106
CA006068145,2014-09-21,NA,149,46
CA006068145,2014-09-22,0,135,28
CA006068145,2014-09-23,6,170,88
CA006068145,2014-09-24,0,222,65
CA006068145,2014-09-25,0,231,81
CA006068145,2014-09-26,0,238,76
CA006068145,2014-09-27,5,252,102
CA006068145,2014-09-28,0,259,93
CA006068145,2014-09-29,112,96,45
CA006068145,2014-09-30,23,84,40
CA006068145,2014-10-01,6,123,70
CA006068145,2014-10-02,5,166,121
CA006068145,2014-10-03,215,217,106
CA006068145,2014-10-04,30,112,34
CA006068145,2014-10-05,13,90,32
CA006068145,2014-10-06,60,128,51
CA006068145,2014-10-07,47,149,61
CA006068145,2014-10-08,26,88,14
CA006068145,2014-10-09,2,89,17
CA006068145,2014-10-10,0,90,8
CA006068145,2014-10-11,0,100,-1
CA006068145,2014-10-12,0,135,-3
CA006068145,2014-10-13,25,129,20
CA006068145,2014-10-14,341,157,90
CA006068145,2014-10-15,164,101,89
CA006068145,2014-10-16,NA,110,84
CA006068145,2014-10-17,100,118,50
CA006068145,2014-10-18,16,51,-1
CA006068145,2014-10-19,2,44,-12
CA006068145,2014-10-20,139,56,13
CA006068145,2014-10-21,NA,NA,NA
CA006068145,2014-10-22,0,97,-4
CA006068145,2014-10-23,0,129,-6
CA006068145,2014-10-24,0,105,-29
CA006068145,2014-10-25,11,139,44
CA006068145,2014-10-26,0,65,-7
CA006068145,2014-10-27,74,48,-27
CA006068145,2014-10-28,90,121,46
CA006068145,2014-10-29,2,80,-14
CA006068145,2014-10-30,4,27,-36
CA006068145,2014-10-31,48,-3,-47
CA006068145,2014-11-01,0,-7,-79
CA006068145,2014-11-02,0,48,-100
CA006068145,2014-11-03,3,96,-12
CA006068145,2014-11-04,37,93,34
CA006068145,2014-11-05,NA,45,12
CA006068145,2014-11-06,0,29,-17
CA006068145,2014-11-07,0,-3,-59
CA006068145,2014-11-08,74,22,-60
CA006068145,2014-11-09,17,6,-106
CA006068145,2014-11-10,43,-16,-116
CA006068145,2014-11-11,4,1,-32
CA006068145,2014-11-12,8,-4,-88
CA006068145,2014-11-13,38,-27,-106
CA006068145,2014-11-14,4,-31,-111
CA006068145,2014-11-15,0,-17,-96
CA006068145,2014-11-16,7,-26,-79
CA006068145,2014-11-17,35,-17,-118
CA006068145,2014-11-18,5,-84,-149
CA006068145,2014-11-19,15,-65,-168
CA006068145,2014-11-20,16,-62,-137
CA006068145,2014-11-21,5,-35,-198
CA006068145,2014-11-22,0,11,-36
CA006068145,2014-11-23,21,46,8
CA006068145,2014-11-24,221,84,-8
CA006068145,2014-11-25,65,-8,-108
CA006068145,2014-11-26,2,-58,-130
CA006068145,2014-11-27,22,-61,-167
CA006068145,2014-11-28,2,-135,-214
CA006068145,2014-11-29,5,15,-137
CA006068145,2014-11-30,2,44,-89
CA006068145,2014-12-01,NA,-59,-180
CA006068145,2014-12-02,0,-65,-179
CA006068145,2014-12-03,12,-19,-121
CA006068145,2014-12-04,NA,-98,-179
CA006068145,2014-12-05,0,-20,-101
CA006068145,2014-12-06,0,-4,-129
CA006068145,2014-12-07,0,-75,-141
CA006068145,2014-12-08,0,3,-90
CA006068145,2014-12-09,36,-20,-128
CA006068145,2014-12-10,2,-61,-150
CA006068145,2014-12-11,0,-40,-107
CA006068145,2014-12-12,0,-14,-124
CA006068145,2014-12-13,0,0,-43
CA006068145,2014-12-14,0,14,-11
CA006068145,2014-12-15,2,6,-13
CA006068145,2014-12-16,104,16,-2
CA006068145,2014-12-17,25,-1,-91
CA006068145,2014-12-18,0,-91,-140
CA006068145,2014-12-19,36,-85,-169
CA006068145,2014-12-20,6,-66,-177
CA006068145,2014-12-21,0,-42,-100
CA006068145,2014-12-22,NA,NA,NA
CA006068145,2014-12-23,4,-1,-56
CA006068145,2014-12-24,370,10,-1
CA006068145,2014-12-25,60,5,-24
CA006068145,2014-12-26,0,14,0
CA006068145,2014-12-27,62,40,-21
CA006068145,2014-12-28,10,-14,-134
CA006068145,2014-12-29,NA,-113,-191
CA006068145,2014-12-30,4,-146,-229
CA006068145,2014-12-31,0,-98,-202
CA006068145,2015-01-01,10,-57,-175
CA006068145,2015-01-02,14,-139,-222
CA006068145,2015-01-03,12,-69,-164
CA006068145,2015-01-04,54,-91,-221
CA006068145,2015-01-05,5,-204,-283
CA006068145,2015-01-06,7,-109,-233
CA006068145,2015-01-07,4,-207,-295
CA006068145,2015-01-08,33,-98,-221
CA006068145,2015-01-09,23,-116,-231
CA006068145,2015-01-10,23,-113,-264
CA006068145,2015-01-11,17,-71,-176
CA006068145,2015-01-12,18,-91,-276
CA006068145,2015-01-13,25,-145,-300
CA006068145,2015-01-14,0,-74,-179
CA006068145,2015-01-15,NA,-29,-121
CA006068145,2015-01-16,NA,NA,NA
CA006068145,2015-01-17,NA,NA,NA
CA006068145,2015-01-18,27,5,-130
CA006068145,2015-01-19,3,-130,-225
CA006068145,2015-01-20,2,-120,-255
CA006068145,2015-01-21,4,-100,-256
CA006068145,2015-01-22,4,-50,-133
CA006068145,2015-01-23,21,-15,-110
CA006068145,2015-01-24,10,5,-177
CA006068145,2015-01-25,2,-135,-224
CA006068145,2015-01-26,4,-131,-278
CA006068145,2015-01-27,0,-101,-219
CA006068145,2015-01-28,18,-72,-249
CA006068145,2015-01-29,44,-48,-165
CA006068145,2015-01-30,12,-160,-240
CA006068145,2015-01-31,7,-82,-244
CA006068145,2015-02-01,4,-218,-300
CA006068145,2015-02-02,22,-154,-270
CA006068145,2015-02-03,11,-88,-203
CA006068145,2015-02-04,32,-102,-210
CA006068145,2015-02-05,28,-146,-306
CA006068145,2015-02-06,2,-85,-154
CA006068145,2015-02-07,26,-151,-200
CA006068145,2015-02-08,7,-158,-207
CA006068145,2015-02-09,2,-110,-236
CA006068145,2015-02-10,8,-101,-212
CA006068145,2015-02-11,31,-73,-171
CA006068145,2015-02-12,4,-164,-283
CA006068145,2015-02-13,8,-148,-314
CA006068145,2015-02-14,11,-140,-298
CA006068145,2015-02-15,0,-211,-321
CA006068145,2015-02-16,3,-157,-345
CA006068145,2015-02-17,0,-115,-207
CA006068145,2015-02-18,19,-142,-240
CA006068145,2015-02-19,2,-214,-289
CA006068145,2015-02-20,24,-170,-319
CA006068145,2015-02-21,4,-93,-174
CA006068145,2015-02-22,5,-140,-257
CA006068145,2015-02-23,14,-184,-314
CA006068145,2015-02-24,0,-94,-185
CA006068145,2015-02-25,2,-136,-241
CA006068145,2015-02-26,30,-158,-268
CA006068145,2015-02-27,13,-107,-257
CA006068145,2015-02-28,0,-64,-217
CA006068145,2015-03-01,0,-64,-152
CA006068145,2015-03-02,5,-60,-160
CA006068145,2015-03-03,52,-73,-204
CA006068145,2015-03-04,2,-71,-197
CA006068145,2015-03-05,14,-124,-258
CA006068145,2015-03-06,0,-78,-235
CA006068145,2015-03-07,15,-37,-124
CA006068145,2015-03-08,5,-50,-117
CA006068145,2015-03-09,5,45,-144
CA006068145,2015-03-10,0,58,-7
CA006068145,2015-03-11,0,62,-61
CA006068145,2015-03-12,0,-25,-124
CA006068145,2015-03-13,12,-18,-49
CA006068145,2015-03-14,42,3,-26
CA006068145,2015-03-15,0,46,-42
CA006068145,2015-03-16,10,52,-25
CA006068145,2015-03-17,2,9,-102
CA006068145,2015-03-18,15,-36,-149
CA006068145,2015-03-19,10,0,-166
CA006068145,2015-03-20,0,23,-79
CA006068145,2015-03-21,47,-12,-173
CA006068145,2015-03-22,14,-72,-228
CA006068145,2015-03-23,14,-70,-216
CA006068145,2015-03-24,12,1,-184
CA006068145,2015-03-25,30,31,-126
CA006068145,2015-03-26,15,3,-117
CA006068145,2015-03-27,2,-90,-181
CA006068145,2015-03-28,NA,8,-238
CA006068145,2015-03-29,14,4,-136
CA006068145,2015-03-30,2,20,-106
CA006068145,2015-03-31,3,3,-148
CA006068145,2015-04-01,92,37,-130
CA006068145,2015-04-02,60,79,-19
CA006068145,2015-04-03,0,40,-53
CA006068145,2015-04-04,2,-3,-110
CA006068145,2015-04-05,8,-3,-124
CA006068145,2015-04-06,0,20,-87
CA006068145,2015-04-07,0,56,-84
CA006068145,2015-04-08,0,41,-57
CA006068145,2015-04-09,107,16,-26
CA006068145,2015-04-10,149,64,-12
CA006068145,2015-04-11,0,92,-12
CA006068145,2015-04-12,0,133,-18
CA006068145,2015-04-13,64,139,16
CA006068145,2015-04-14,0,136,14
CA006068145,2015-04-15,0,119,-15
CA006068145,2015-04-16,0,156,-4
CA006068145,2015-04-17,0,156,21
CA006068145,2015-04-18,0,114,-16
CA006068145,2015-04-19,0,136,-38
CA006068145,2015-04-20,197,109,31
CA006068145,2015-04-21,9,68,7
CA006068145,2015-04-22,NA,NA,1
CA006068145,2015-04-23,2,3,-42
CA006068145,2015-04-24,0,52,-54
CA006068145,2015-04-25,0,94,-29
CA006068145,2015-04-26,0,92,9
CA006068145,2015-04-27,0,84,16
CA006068145,2015-04-28,0,181,23
CA006068145,2015-04-29,0,182,40
CA006068145,2015-04-30,0,183,38
CA006068145,2015-05-01,0,194,41
CA006068145,2015-05-02,0,215,55
CA006068145,2015-05-03,0,251,61
CA006068145,2015-05-04,69,199,62
CA006068145,2015-05-05,0,207,30
CA006068145,2015-05-06,0,224,40
CA006068145,2015-05-07,0,256,66
CA006068145,2015-05-08,0,249,131
CA006068145,2015-05-09,119,163,76
CA006068145,2015-05-10,4,81,56
CA006068145,2015-05-11,233,110,50
CA006068145,2015-05-12,44,119,32
CA006068145,2015-05-13,0,137,18
CA006068145,2015-05-14,0,172,-14
CA006068145,2015-05-15,0,153,53
CA006068145,2015-05-16,2,162,77
CA006068145,2015-05-17,0,247,55
CA006068145,2015-05-18,67,257,144
CA006068145,2015-05-19,0,152,1
CA006068145,2015-05-20,0,175,-11
CA006068145,2015-05-21,0,167,20
CA006068145,2015-05-22,0,83,-17
CA006068145,2015-05-23,0,203,-6
CA006068145,2015-05-24,2,273,97
CA006068145,2015-05-25,264,159,113
CA006068145,2015-05-26,69,257,152
CA006068145,2015-05-27,2,224,127
CA006068145,2015-05-28,0,188,96
CA006068145,2015-05-29,27,243,113
CA006068145,2015-05-30,201,165,59
CA006068145,2015-05-31,0,127,27
CA006068145,2015-06-01,NA,NA,NA
CA006068145,2015-06-02,NA,NA,NA
CA006068145,2015-06-03,0,214,56
CA006068145,2015-06-04,0,224,95
CA006068145,2015-06-05,21,178,65
CA006068145,2015-06-06,0,190,46
CA006068145,2015-06-07,83,160,65
CA006068145,2015-06-08,0,173,125
CA006068145,2015-06-09,0,238,100
CA006068145,2015-06-10,81,210,111
CA006068145,2015-06-11,0,236,116
CA006068145,2015-06-12,0,205,104
CA006068145,2015-06-13,0,244,103
CA006068145,2015-06-14,35,175,142
CA006068145,2015-06-15,0,252,157
CA006068145,2015-06-16,0,209,98
CA006068145,2015-06-17,0,207,97
CA006068145,2015-06-18,0,231,78
CA006068145,2015-06-19,0,197,19
CA006068145,2015-06-20,0,233,58
CA006068145,2015-06-21,0,205,115
CA006068145,2015-06-22,0,236,99
CA006068145,2015-06-23,10,222,87
CA006068145,2015-06-24,0,234,83
CA006068145,2015-06-25,0,230,104
CA006068145,2015-06-26,0,258,100
CA006068145,2015-06-27,0,261,102
CA006068145,2015-06-28,5,238,108
CA006068145,2015-06-29,196,266,128
CA006068145,2015-06-30,359,257,121
CA006068145,2015-07-01,7,157,67
CA006068145,2015-07-02,0,216,58
CA006068145,2015-07-03,0,207,83
CA006068145,2015-07-04,0,246,119
CA006068145,2015-07-05,0,262,104
CA006068145,2015-07-06,0,265,131
CA006068145,2015-07-07,234,191,83
CA006068145,2015-07-08,3,239,69
CA006068145,2015-07-09,0,243,110
CA006068145,2015-07-10,0,269,115
CA006068145,2015-07-11,0,290,142
CA006068145,2015-07-12,3,298,157
CA006068145,2015-07-13,24,268,139
CA006068145,2015-07-14,2,225,108
CA006068145,2015-07-15,0,224,66
CA006068145,2015-07-16,0,249,97
CA006068145,2015-07-17,21,163,129
CA006068145,2015-07-18,0,240,157
CA006068145,2015-07-19,0,273,140
CA006068145,2015-07-20,6,268,122
CA006068145,2015-07-21,0,241,96
CA006068145,2015-07-22,0,237,93
CA006068145,2015-07-23,0,259,107
CA006068145,2015-07-24,0,294,107
CA006068145,2015-07-25,134,273,161
CA006068145,2015-07-26,0,305,137
CA006068145,2015-07-27,0,319,158
CA006068145,2015-07-28,2,337,175
CA006068145,2015-07-29,14,315,169
CA006068145,2015-07-30,0,255,138
CA006068145,2015-07-31,49,257,125
CA006068145,2015-08-01,0,252,114
CA006068145,2015-08-02,0,233,129
CA006068145,2015-08-03,9,233,117
CA006068145,2015-08-04,2,207,93
CA006068145,2015-08-05,0,205,107
CA006068145,2015-08-06,0,225,87
CA006068145,2015-08-07,0,230,113
CA006068145,2015-08-08,0,265,123
CA006068145,2015-08-09,0,278,108
CA006068145,2015-08-10,195,199,148
CA006068145,2015-08-11,5,226,136
CA006068145,2015-08-12,0,219,85
CA006068145,2015-08-13,2,262,78
CA006068145,2015-08-14,32,290,164
CA006068145,2015-08-15,0,289,143
CA006068145,2015-08-16,0,298,162
CA006068145,2015-08-17,87,305,184
CA006068145,2015-08-18,45,223,184
CA006068145,2015-08-19,0,275,190
CA006068145,2015-08-20,266,231,149
CA006068145,2015-08-21,0,216,114
CA006068145,2015-08-22,0,254,110
CA006068145,2015-08-23,0,250,138
CA006068145,2015-08-24,83,195,118
CA006068145,2015-08-25,24,154,111
CA006068145,2015-08-26,0,148,77
CA006068145,2015-08-27,3,187,59
CA006068145,2015-08-28,0,225,97
CA006068145,2015-08-29,0,194,141
CA006068145,2015-08-30,0,239,150
CA006068145,2015-08-31,0,252,158
CA006068145,2015-09-01,0,233,174
CA006068145,2015-09-02,0,270,167
CA006068145,2015-09-03,0,260,149
CA006068145,2015-09-04,0,278,143
CA006068145,2015-09-05,0,287,136
CA006068145,2015-09-06,0,287,188
CA006068145,2015-09-07,36,264,179
CA006068145,2015-09-08,211,232,182
CA006068145,2015-09-09,0,207,105
CA006068145,2015-09-10,13,169,106
CA006068145,2015-09-11,2,161,53
CA006068145,2015-09-12,0,100,31
CA006068145,2015-09-13,0,163,70
CA006068145,2015-09-14,0,227,60
CA006068145,2015-09-15,0,267,112
CA006068145,2015-09-16,0,271,138
CA006068145,2015-09-17,0,270,150
CA006068145,2015-09-18,5,225,149
CA006068145,2015-09-19,194,167,46
CA006068145,2015-09-20,2,207,28
CA006068145,2015-09-21,NA,218,84
CA006068145,2015-09-22,NA,NA,89
CA006068145,2015-09-23,NA,NA,NA
CA006068145,2015-09-24,NA,NA,NA
CA006068145,2015-09-25,0,156,77
CA006068145,2015-09-26,2,206,63
CA006068145,2015-09-27,0,224,102
CA006068145,2015-09-28,20,227,144
CA006068145,2015-09-29,6,144,62
CA006068145,2015-09-30,0,114,36
CA006068145,2015-10-01,0,106,19
CA006068145,2015-10-02,0,111,24
CA006068145,2015-10-03,0,104,34
CA006068145,2015-10-04,5,73,52
CA006068145,2015-10-05,7,100,17
CA006068145,2015-10-06,14,130,17
CA006068145,2015-10-07,14,138,27
CA006068145,2015-10-08,36,94,7
CA006068145,2015-10-09,62,125,14
CA006068145,2015-10-10,0,120,-30
CA006068145,2015-10-11,0,195,77
CA006068145,2015-10-12,0,184,102
CA006068145,2015-10-13,44,132,23
CA006068145,2015-10-14,13,96,-5
CA006068145,2015-10-15,74,94,23
CA006068145,2015-10-16,32,38,-32
CA006068145,2015-10-17,0,21,-34
CA006068145,2015-10-18,0,-1,-45
CA006068145,2015-10-19,0,114,-30
CA006068145,2015-10-20,6,77,-3
CA006068145,2015-10-21,67,113,-12
CA006068145,2015-10-22,0,113,-12
