id,date,prcp,tmax,tmin
USW00094822,2011-12-19,0,83,17
USW00094822,2011-12-20,13,39,-6
USW00094822,2011-12-21,8,39,0
USW00094822,2011-12-22,0,22,-39
USW00094822,2011-12-23,0,-6,-78
USW00094822,2011-12-24,0,33,-72
USW00094822,2011-12-25,0,67,-44
USW00094822,2011-12-26,0,67,-61
USW00094822,2011-12-27,0,50,-44
USW00094822,2011-12-28,0,-6,-72
USW00094822,2011-12-29,0,83,-17
USW00094822,2011-12-30,81,50,-6
USW00094822,2011-12-31,0,44,-44
USW00094822,2012-01-01,20,56,-28
USW00094822,2012-01-02,3,-28,-94
USW00094822,2012-01-03,0,-22,-128
USW00094822,2012-01-04,0,44,-61
USW00094822,2012-01-05,0,100,-56
USW00094822,2012-01-06,0,139,-11
USW00094822,2012-01-07,0,61,-39
USW00094822,2012-01-08,0,44,-72
USW00094822,2012-01-09,0,83,-61
USW00094822,2012-01-10,0,111,-44
USW00094822,2012-01-11,0,139,-56
USW00094822,2012-01-12,84,28,-94
USW00094822,2012-01-13,0,-67,-100
USW00094822,2012-01-14,0,-78,-133
USW00094822,2012-01-15,0,-6,-122
USW00094822,2012-01-16,0,39,-22
USW00094822,2012-01-17,33,28,-128
USW00094822,2012-01-18,0,-39,-172
USW00094822,2012-01-19,0,-28,-178
USW00094822,2012-01-20,135,-106,-178
USW00094822,2012-01-21,0,-44,-128
USW00094822,2012-01-22,0,33,-94
USW00094822,2012-01-23,23,44,-22
USW00094822,2012-01-24,0,0,-83
USW00094822,2012-01-25,0,0,-94
USW00094822,2012-01-26,0,22,-6
USW00094822,2012-01-27,8,39,-39
USW00094822,2012-01-28,5,6,-50
USW00094822,2012-01-29,3,-6,-83
USW00094822,2012-01-30,0,111,-67
USW00094822,2012-01-31,0,133,28
USW00094822,2012-02-01,0,50,-28
USW00094822,2012-02-02,0,39,-17
USW00094822,2012-02-03,0,17,-22
USW00094822,2012-02-04,0,78,-33
USW00094822,2012-02-05,0,61,-50
USW00094822,2012-02-06,0,0,-22
USW00094822,2012-02-07,0,11,-39
USW00094822,2012-02-08,0,17,-83
USW00094822,2012-02-09,0,17,-89
USW00094822,2012-02-10,8,6,-111
USW00094822,2012-02-11,0,-56,-133
USW00094822,2012-02-12,0,22,-100
USW00094822,2012-02-13,8,17,-106
USW00094822,2012-02-14,0,17,-17
USW00094822,2012-02-15,20,67,-11
USW00094822,2012-02-16,0,78,-22
USW00094822,2012-02-17,0,100,-56
USW00094822,2012-02-18,0,44,-50
USW00094822,2012-02-19,0,50,-78
USW00094822,2012-02-20,0,61,-72
USW00094822,2012-02-21,36,61,6
USW00094822,2012-02-22,0,72,-22
USW00094822,2012-02-23,94,33,-33
USW00094822,2012-02-24,51,11,-56
USW00094822,2012-02-25,0,-44,-111
USW00094822,2012-02-26,0,83,-106
USW00094822,2012-02-27,0,17,-56
USW00094822,2012-02-28,64,39,-61
USW00094822,2012-02-29,53,111,6
USW00094822,2012-03-01,0,39,17
USW00094822,2012-03-02,112,44,0
USW00094822,2012-03-03,0,0,-22
USW00094822,2012-03-04,0,-17,-56
USW00094822,2012-03-05,0,6,-83
USW00094822,2012-03-06,0,194,-11
USW00094822,2012-03-07,18,194,83
USW00094822,2012-03-08,28,83,11
USW00094822,2012-03-09,0,44,-28
USW00094822,2012-03-10,0,161,-28
USW00094822,2012-03-11,10,189,6
USW00094822,2012-03-12,175,167,100
USW00094822,2012-03-13,0,200,39
USW00094822,2012-03-14,0,261,94
USW00094822,2012-03-15,3,278,122
USW00094822,2012-03-16,0,267,89
USW00094822,2012-03-17,13,278,139
USW00094822,2012-03-18,0,272,122
USW00094822,2012-03-19,58,250,167
USW00094822,2012-03-20,0,283,161
USW00094822,2012-03-21,0,289,167
USW00094822,2012-03-22,3,261,161
USW00094822,2012-03-23,61,217,117
USW00094822,2012-03-24,0,206,106
USW00094822,2012-03-25,0,244,67
USW00094822,2012-03-26,3,83,22
USW00094822,2012-03-27,0,233,44
USW00094822,2012-03-28,0,183,78
USW00094822,2012-03-29,0,128,28
USW00094822,2012-03-30,48,111,33
USW00094822,2012-03-31,0,106,33
USW00094822,2012-04-01,36,156,72
USW00094822,2012-04-02,0,194,72
USW00094822,2012-04-03,0,222,89
USW00094822,2012-04-04,0,172,61
USW00094822,2012-04-05,0,128,11
USW00094822,2012-04-06,0,144,-11
USW00094822,2012-04-07,0,189,6
USW00094822,2012-04-08,0,194,28
USW00094822,2012-04-09,0,161,33
USW00094822,2012-04-10,0,94,-6
USW00094822,2012-04-11,0,139,-28
USW00094822,2012-04-12,0,178,-11
USW00094822,2012-04-13,0,161,61
USW00094822,2012-04-14,155,211,100
USW00094822,2012-04-15,574,228,156
USW00094822,2012-04-16,0,189,39
USW00094822,2012-04-17,0,150,17
USW00094822,2012-04-18,5,222,56
USW00094822,2012-04-19,61,139,67
USW00094822,2012-04-20,28,78,17
USW00094822,2012-04-21,0,117,-6
USW00094822,2012-04-22,0,128,22
USW00094822,2012-04-23,0,161,0
USW00094822,2012-04-24,0,172,39
USW00094822,2012-04-25,20,194,72
USW00094822,2012-04-26,0,167,28
USW00094822,2012-04-27,3,128,0
USW00094822,2012-04-28,61,106,50
USW00094822,2012-04-29,107,139,44
USW00094822,2012-04-30,0,156,94
USW00094822,2012-05-01,0,178,44
USW00094822,2012-05-02,18,256,144
USW00094822,2012-05-03,13,289,183
USW00094822,2012-05-04,20,267,144
USW00094822,2012-05-05,0,183,122
USW00094822,2012-05-06,8,194,122
USW00094822,2012-05-07,58,217,133
USW00094822,2012-05-08,0,211,100
USW00094822,2012-05-09,0,178,72
USW00094822,2012-05-10,0,217,44
USW00094822,2012-05-11,0,256,78
USW00094822,2012-05-12,0,200,106
USW00094822,2012-05-13,0,239,72
USW00094822,2012-05-14,0,283,61
USW00094822,2012-05-15,10,300,117
USW00094822,2012-05-16,0,217,78
USW00094822,2012-05-17,0,250,61
USW00094822,2012-05-18,0,311,111
USW00094822,2012-05-19,0,333,150
USW00094822,2012-05-20,8,328,156
USW00094822,2012-05-21,0,233,106
USW00094822,2012-05-22,0,250,78
USW00094822,2012-05-23,0,294,94
USW00094822,2012-05-24,3,339,167
USW00094822,2012-05-25,8,250,144
USW00094822,2012-05-26,18,311,150
USW00094822,2012-05-27,0,372,183
USW00094822,2012-05-28,0,322,206
USW00094822,2012-05-29,0,278,139
USW00094822,2012-05-30,0,200,106
USW00094822,2012-05-31,249,111,78
USW00094822,2012-06-01,0,200,89
USW00094822,2012-06-02,0,233,100
USW00094822,2012-06-03,0,272,106
USW00094822,2012-06-04,20,272,156
USW00094822,2012-06-05,0,244,133
USW00094822,2012-06-06,0,261,106
USW00094822,2012-06-07,0,283,100
USW00094822,2012-06-08,0,306,128
USW00094822,2012-06-09,0,322,156
USW00094822,2012-06-10,0,333,189
USW00094822,2012-06-11,5,300,200
USW00094822,2012-06-12,0,239,117
USW00094822,2012-06-13,0,244,89
USW00094822,2012-06-14,0,311,122
USW00094822,2012-06-15,0,344,156
USW00094822,2012-06-16,130,322,200
USW00094822,2012-06-17,0,294,194
USW00094822,2012-06-18,0,339,217
USW00094822,2012-06-19,0,344,244
USW00094822,2012-06-20,0,344,228
USW00094822,2012-06-21,0,300,189
USW00094822,2012-06-22,0,300,133
USW00094822,2012-06-23,0,294,139
USW00094822,2012-06-24,0,328,172
USW00094822,2012-06-25,0,267,150
USW00094822,2012-06-26,0,289,117
USW00094822,2012-06-27,0,339,144
USW00094822,2012-06-28,0,378,233
USW00094822,2012-06-29,13,311,194
USW00094822,2012-06-30,0,339,183
USW00094822,2012-07-01,0,339,189
USW00094822,2012-07-02,0,367,217
USW00094822,2012-07-03,0,361,239
USW00094822,2012-07-04,0,389,239
USW00094822,2012-07-05,0,389,233
USW00094822,2012-07-06,0,400,250
USW00094822,2012-07-07,5,406,233
USW00094822,2012-07-08,0,328,194
USW00094822,2012-07-09,3,333,167
USW00094822,2012-07-10,0,300,194
USW00094822,2012-07-11,0,322,156
USW00094822,2012-07-12,0,339,172
USW00094822,2012-07-13,0,306,200
USW00094822,2012-07-14,36,322,206
USW00094822,2012-07-15,0,356,206
USW00094822,2012-07-16,0,367,217
USW00094822,2012-07-17,0,378,233
USW00094822,2012-07-18,239,372,211
USW00094822,2012-07-19,36,311,211
USW00094822,2012-07-20,0,306,194
USW00094822,2012-07-21,0,311,172
USW00094822,2012-07-22,5,328,200
USW00094822,2012-07-23,0,350,244
USW00094822,2012-07-24,168,289,206
USW00094822,2012-07-25,0,372,200
USW00094822,2012-07-26,36,322,200
USW00094822,2012-07-27,3,289,183
USW00094822,2012-07-28,0,300,183
USW00094822,2012-07-29,18,272,172
USW00094822,2012-07-30,0,333,206
USW00094822,2012-07-31,135,317,211
USW00094822,2012-08-01,0,317,178
USW00094822,2012-08-02,0,322,194
USW00094822,2012-08-03,0,344,206
USW00094822,2012-08-04,114,328,200
USW00094822,2012-08-05,0,278,156
USW00094822,2012-08-06,0,283,133
USW00094822,2012-08-07,0,333,156
USW00094822,2012-08-08,211,272,183
USW00094822,2012-08-09,46,233,156
USW00094822,2012-08-10,0,244,133
USW00094822,2012-08-11,0,261,111
USW00094822,2012-08-12,5,228,122
USW00094822,2012-08-13,51,222,139
USW00094822,2012-08-14,0,283,122
USW00094822,2012-08-15,0,289,172
USW00094822,2012-08-16,84,250,156
USW00094822,2012-08-17,0,244,117
USW00094822,2012-08-18,0,250,100
USW00094822,2012-08-19,15,250,122
USW00094822,2012-08-20,0,261,111
USW00094822,2012-08-21,0,272,106
USW00094822,2012-08-22,0,300,106
USW00094822,2012-08-23,0,339,178
USW00094822,2012-08-24,0,350,189
USW00094822,2012-08-25,0,333,172
USW00094822,2012-08-26,79,239,189
USW00094822,2012-08-27,0,317,172
USW00094822,2012-08-28,0,317,144
USW00094822,2012-08-29,0,311,167
USW00094822,2012-08-30,0,339,172
USW00094822,2012-08-31,0,344,189
USW00094822,2012-09-01,0,250,211
USW00094822,2012-09-02,0,317,211
USW00094822,2012-09-03,0,356,194
USW00094822,2012-09-04,104,356,172
USW00094822,2012-09-05,48,322,172
USW00094822,2012-09-06,0,294,167
USW00094822,2012-09-07,38,244,139
USW00094822,2012-09-08,30,233,106
USW00094822,2012-09-09,0,228,111
USW00094822,2012-09-10,0,256,89
USW00094822,2012-09-11,0,294,111
USW00094822,2012-09-12,0,317,150
USW00094822,2012-09-13,69,189,94
USW00094822,2012-09-14,0,239,67
USW00094822,2012-09-15,0,272,83
USW00094822,2012-09-16,0,250,83
USW00094822,2012-09-17,91,267,100
USW00094822,2012-09-18,0,172,50
USW00094822,2012-09-19,0,239,33
USW00094822,2012-09-20,0,217,78
USW00094822,2012-09-21,61,128,67
USW00094822,2012-09-22,0,156,50
USW00094822,2012-09-23,0,161,17
USW00094822,2012-09-24,0,228,-6
USW00094822,2012-09-25,0,278,61
USW00094822,2012-09-26,0,228,94
USW00094822,2012-09-27,0,194,44
USW00094822,2012-09-28,0,217,44
USW00094822,2012-09-29,0,283,50
USW00094822,2012-09-30,0,217,67
USW00094822,2012-10-01,0,200,56
USW00094822,2012-10-02,0,239,67
USW00094822,2012-10-03,0,200,106
USW00094822,2012-10-04,0,228,72
USW00094822,2012-10-05,0,122,28
USW00094822,2012-10-06,0,83,0
USW00094822,2012-10-07,0,111,0
USW00094822,2012-10-08,0,167,-11
USW00094822,2012-10-09,41,183,44
USW00094822,2012-10-10,0,111,6
USW00094822,2012-10-11,3,200,6
USW00094822,2012-10-12,0,133,6
USW00094822,2012-10-13,89,178,61
USW00094822,2012-10-14,135,194,83
USW00094822,2012-10-15,0,161,44
USW00094822,2012-10-16,0,217,44
USW00094822,2012-10-17,206,211,106
USW00094822,2012-10-18,28,106,67
USW00094822,2012-10-19,5,111,44
USW00094822,2012-10-20,0,156,17
USW00094822,2012-10-21,0,206,33
USW00094822,2012-10-22,48,189,117
USW00094822,2012-10-23,13,222,156
USW00094822,2012-10-24,0,261,161
USW00094822,2012-10-25,48,228,50
USW00094822,2012-10-26,0,106,11
USW00094822,2012-10-27,0,83,-22
USW00094822,2012-10-28,0,100,-6
USW00094822,2012-10-29,0,111,-17
USW00094822,2012-10-30,0,94,28
USW00094822,2012-10-31,0,106,-17
USW00094822,2012-11-01,0,139,6
USW00094822,2012-11-02,0,83,-22
USW00094822,2012-11-03,0,78,-11
USW00094822,2012-11-04,0,94,-17
USW00094822,2012-11-05,0,72,-44
USW00094822,2012-11-06,38,44,-28
USW00094822,2012-11-07,0,67,39
USW00094822,2012-11-08,0,89,28
USW00094822,2012-11-09,0,117,17
USW00094822,2012-11-10,5,194,100
USW00094822,2012-11-11,109,200,11
USW00094822,2012-11-12,0,11,-39
USW00094822,2012-11-13,0,50,-67
USW00094822,2012-11-14,0,78,-28
USW00094822,2012-11-15,0,106,-17
USW00094822,2012-11-16,0,122,-39
USW00094822,2012-11-17,0,128,-28
USW00094822,2012-11-18,0,122,-6
USW00094822,2012-11-19,0,133,39
USW00094822,2012-11-20,0,150,28
USW00094822,2012-11-21,0,156,6
USW00094822,2012-11-22,0,178,39
USW00094822,2012-11-23,0,39,-28
USW00094822,2012-11-24,0,11,-44
USW00094822,2012-11-25,0,56,-44
USW00094822,2012-11-26,0,11,-78
USW00094822,2012-11-27,0,6,-117
USW00094822,2012-11-28,0,72,-61
USW00094822,2012-11-29,0,111,-39
USW00094822,2012-11-30,0,117,17
USW00094822,2012-12-01,3,144,-6
USW00094822,2012-12-02,0,178,67
USW00094822,2012-12-03,119,206,67
USW00094822,2012-12-04,0,144,11
USW00094822,2012-12-05,0,39,-44
USW00094822,2012-12-06,3,78,0
USW00094822,2012-12-07,10,61,33
USW00094822,2012-12-08,3,39,6
USW00094822,2012-12-09,48,39,6
USW00094822,2012-12-10,0,11,-17
USW00094822,2012-12-11,0,17,-72
USW00094822,2012-12-12,0,78,-44
USW00094822,2012-12-13,0,89,-22
USW00094822,2012-12-14,0,100,-44
USW00094822,2012-12-15,91,89,50
USW00094822,2012-12-16,8,89,28
USW00094822,2012-12-17,0,28,-11
USW00094822,2012-12-18,0,39,-11
USW00094822,2012-12-19,20,28,-6
USW00094822,2012-12-20,323,50,-11
USW00094822,2012-12-21,0,-11,-94
USW00094822,2012-12-22,0,-17,-122
USW00094822,2012-12-23,0,-28,-100
USW00094822,2012-12-24,0,-6,-67
USW00094822,2012-12-25,0,-33,-106
USW00094822,2012-12-26,0,-22,-50
USW00094822,2012-12-27,0,-11,-44
USW00094822,2012-12-28,3,-6,-28
USW00094822,2012-12-29,3,-11,-106
USW00094822,2012-12-30,0,11,-133
USW00094822,2012-12-31,0,17,-83
USW00094822,2013-01-01,0,-78,-150
USW00094822,2013-01-02,0,-6,-144
USW00094822,2013-01-03,0,-22,-106
USW00094822,2013-01-04,0,0,-117
USW00094822,2013-01-05,8,22,-89
USW00094822,2013-01-06,0,17,-94
USW00094822,2013-01-07,0,56,-100
USW00094822,2013-01-08,0,61,-44
USW00094822,2013-01-09,0,67,-44
USW00094822,2013-01-10,191,83,-56
USW00094822,2013-01-11,91,100,44
USW00094822,2013-01-12,18,111,-44
USW00094822,2013-01-13,15,-44,-117
USW00094822,2013-01-14,0,-39,-144
USW00094822,2013-01-15,0,-22,-139
USW00094822,2013-01-16,0,22,-117
USW00094822,2013-01-17,0,11,-78
USW00094822,2013-01-18,0,61,-94
USW00094822,2013-01-19,0,83,-67
USW00094822,2013-01-20,0,-67,-122
USW00094822,2013-01-21,0,-111,-167
USW00094822,2013-01-22,0,-111,-194
USW00094822,2013-01-23,0,-61,-128
USW00094822,2013-01-24,0,-67,-156
USW00094822,2013-01-25,15,0,-83
USW00094822,2013-01-26,0,-22,-133
USW00094822,2013-01-27,36,22,-50
USW00094822,2013-01-28,48,83,22
USW00094822,2013-01-29,218,167,33
USW00094822,2013-01-30,145,33,-78
USW00094822,2013-01-31,0,-78,-167
USW00094822,2013-02-01,20,-100,-200
USW00094822,2013-02-02,15,-56,-144
USW00094822,2013-02-03,18,-61,-133
USW00094822,2013-02-04,53,-50,-144
USW00094822,2013-02-05,15,-6,-172
USW00094822,2013-02-06,0,22,-150
USW00094822,2013-02-07,165,11,-39
USW00094822,2013-02-08,0,-33,-67
USW00094822,2013-02-09,0,-6,-67
USW00094822,2013-02-10,145,72,-39
USW00094822,2013-02-11,0,50,-33
USW00094822,2013-02-12,0,0,-50
USW00094822,2013-02-13,0,56,-67
USW00094822,2013-02-14,0,39,-6
USW00094822,2013-02-15,0,0,-89
USW00094822,2013-02-16,0,-67,-128
USW00094822,2013-02-17,0,-6,-144
USW00094822,2013-02-18,114,111,-56
USW00094822,2013-02-19,3,-56,-133
USW00094822,2013-02-20,0,-67,-150
USW00094822,2013-02-21,23,-28,-122
USW00094822,2013-02-22,51,0,-39
USW00094822,2013-02-23,0,-22,-67
USW00094822,2013-02-24,0,22,-133
USW00094822,2013-02-25,0,39,-94
USW00094822,2013-02-26,102,17,-6
USW00094822,2013-02-27,30,11,-11
USW00094822,2013-02-28,3,17,-28
USW00094822,2013-03-01,0,-28,-67
USW00094822,2013-03-02,0,-33,-133
USW00094822,2013-03-03,0,-6,-167
USW00094822,2013-03-04,0,0,-100
USW00094822,2013-03-05,241,0,-33
USW00094822,2013-03-06,0,6,-33
USW00094822,2013-03-07,0,11,-83
USW00094822,2013-03-08,0,22,-122
USW00094822,2013-03-09,28,44,-17
USW00094822,2013-03-10,201,67,28
USW00094822,2013-03-11,28,39,0
USW00094822,2013-03-12,13,17,-44
USW00094822,2013-03-13,0,-6,-61
USW00094822,2013-03-14,5,11,-78
USW00094822,2013-03-15,15,28,-39
USW00094822,2013-03-16,0,6,-28
USW00094822,2013-03-17,0,17,-56
USW00094822,2013-03-18,30,11,-72
USW00094822,2013-03-19,0,-6,-100
USW00094822,2013-03-20,0,-44,-122
USW00094822,2013-03-21,0,-17,-122
USW00094822,2013-03-22,0,22,-94
USW00094822,2013-03-23,0,50,-61
USW00094822,2013-03-24,20,22,-11
USW00094822,2013-03-25,0,22,-28
USW00094822,2013-03-26,0,56,0
USW00094822,2013-03-27,0,61,-22
USW00094822,2013-03-28,0,89,-44
USW00094822,2013-03-29,0,122,-17
USW00094822,2013-03-30,0,139,0
USW00094822,2013-03-31,0,139,0
USW00094822,2013-04-01,0,44,-27
USW00094822,2013-04-02,0,67,-43
USW00094822,2013-04-03,0,83,-60
USW00094822,2013-04-04,0,144,-21
USW00094822,2013-04-05,0,117,0
USW00094822,2013-04-06,33,206,22
USW00094822,2013-04-07,0,161,39
USW00094822,2013-04-08,193,200,44
USW00094822,2013-04-09,41,106,44
USW00094822,2013-04-10,353,56,17
USW00094822,2013-04-11,41,78,28
USW00094822,2013-04-12,0,72,22
USW00094822,2013-04-13,0,83,6
USW00094822,2013-04-14,3,200,22
USW00094822,2013-04-15,61,172,50
USW00094822,2013-04-16,0,139,17
USW00094822,2013-04-17,777,100,50
USW00094822,2013-04-18,411,167,28
USW00094822,2013-04-19,3,50,6
USW00094822,2013-04-20,0,83,-21
USW00094822,2013-04-21,0,128,0
USW00094822,2013-04-22,0,200,33
USW00094822,2013-04-23,102,122,39
USW00094822,2013-04-24,0,117,22
USW00094822,2013-04-25,0,111,28
USW00094822,2013-04-26,0,200,22
USW00094822,2013-04-27,0,194,56
USW00094822,2013-04-28,0,206,111
USW00094822,2013-04-29,0,239,94
USW00094822,2013-04-30,0,306,156
USW00094822,2013-05-01,0,289,150
USW00094822,2013-05-02,41,150,50
USW00094822,2013-05-03,71,111,44
USW00094822,2013-05-04,0,228,100
USW00094822,2013-05-05,0,244,83
USW00094822,2013-05-06,0,239,94
USW00094822,2013-05-07,0,267,111
USW00094822,2013-05-08,0,278,94
USW00094822,2013-05-09,234,222,94
USW00094822,2013-05-10,36,106,78
USW00094822,2013-05-11,0,150,39
USW00094822,2013-05-12,0,133,22
USW00094822,2013-05-13,0,189,6
USW00094822,2013-05-14,0,333,111
USW00094822,2013-05-15,0,278,150
USW00094822,2013-05-16,0,289,133
USW00094822,2013-05-17,0,233,144
USW00094822,2013-05-18,0,278,133
USW00094822,2013-05-19,25,311,167
USW00094822,2013-05-20,58,294,178
USW00094822,2013-05-21,0,267,156
USW00094822,2013-05-22,13,228,161
USW00094822,2013-05-23,46,172,56
USW00094822,2013-05-24,0,189,28
USW00094822,2013-05-25,5,144,78
USW00094822,2013-05-26,48,189,72
USW00094822,2013-05-27,5,161,111
USW00094822,2013-05-28,64,261,128
USW00094822,2013-05-29,0,289,172
USW00094822,2013-05-30,124,294,172
USW00094822,2013-05-31,28,239,167
USW00094822,2013-06-01,3,244,172
USW00094822,2013-06-02,0,172,83
USW00094822,2013-06-03,0,222,67
USW00094822,2013-06-04,0,228,100
USW00094822,2013-06-05,81,194,122
USW00094822,2013-06-06,94,200,122
USW00094822,2013-06-07,0,222,111
USW00094822,2013-06-08,0,244,83
USW00094822,2013-06-09,48,272,150
USW00094822,2013-06-10,3,272,156
USW00094822,2013-06-11,30,283,150
USW00094822,2013-06-12,23,306,183
USW00094822,2013-06-13,0,272,150
USW00094822,2013-06-14,0,261,122
USW00094822,2013-06-15,46,278,156
USW00094822,2013-06-16,0,306,178
USW00094822,2013-06-17,3,317,156
USW00094822,2013-06-18,0,256,133
USW00094822,2013-06-19,0,283,111
USW00094822,2013-06-20,0,322,144
USW00094822,2013-06-21,198,261,194
USW00094822,2013-06-22,599,272,183
USW00094822,2013-06-23,196,306,189
USW00094822,2013-06-24,94,283,189
USW00094822,2013-06-25,122,283,189
USW00094822,2013-06-26,211,283,194
USW00094822,2013-06-27,0,317,200
USW00094822,2013-06-28,23,278,183
USW00094822,2013-06-29,188,222,167
USW00094822,2013-06-30,0,267,156
USW00094822,2013-07-01,0,267,139
USW00094822,2013-07-02,0,244,139
USW00094822,2013-07-03,0,222,139
USW00094822,2013-07-04,0,283,133
USW00094822,2013-07-05,0,289,161
USW00094822,2013-07-06,0,289,167
USW00094822,2013-07-07,0,317,206
USW00094822,2013-07-08,191,311,217
USW00094822,2013-07-09,66,289,222
USW00094822,2013-07-10,0,278,194
USW00094822,2013-07-11,0,278,161
USW00094822,2013-07-12,0,289,139
USW00094822,2013-07-13,0,294,150
USW00094822,2013-07-14,0,311,183
USW00094822,2013-07-15,0,328,217
USW00094822,2013-07-16,0,328,233
USW00094822,2013-07-17,0,339,228
USW00094822,2013-07-18,0,344,233
USW00094822,2013-07-19,0,339,233
USW00094822,2013-07-20,0,317,194
USW00094822,2013-07-21,0,300,183
USW00094822,2013-07-22,46,311,172
USW00094822,2013-07-23,0,267,156
USW00094822,2013-07-24,0,261,139
USW00094822,2013-07-25,0,272,122
USW00094822,2013-07-26,168,244,150
USW00094822,2013-07-27,0,183,122
USW00094822,2013-07-28,0,211,117
USW00094822,2013-07-29,0,256,106
USW00094822,2013-07-30,18,211,139
USW00094822,2013-07-31,0,267,167
USW00094822,2013-08-01,0,272,156
USW00094822,2013-08-02,0,300,172
USW00094822,2013-08-03,0,278,156
USW00094822,2013-08-04,0,267,133
USW00094822,2013-08-05,41,233,139
USW00094822,2013-08-06,284,289,194
USW00094822,2013-08-07,0,306,189
USW00094822,2013-08-08,0,267,172
USW00094822,2013-08-09,0,283,144
USW00094822,2013-08-10,0,272,150
USW00094822,2013-08-11,13,267,128
USW00094822,2013-08-12,0,289,178
USW00094822,2013-08-13,0,228,139
USW00094822,2013-08-14,0,244,100
USW00094822,2013-08-15,0,256,117
USW00094822,2013-08-16,0,283,117
USW00094822,2013-08-17,0,272,122
USW00094822,2013-08-18,0,283,122
USW00094822,2013-08-19,0,294,133
USW00094822,2013-08-20,0,306,167
USW00094822,2013-08-21,0,322,189
USW00094822,2013-08-22,353,239,178
USW00094822,2013-08-23,0,278,150
USW00094822,2013-08-24,0,289,144
USW00094822,2013-08-25,0,317,183
USW00094822,2013-08-26,0,322,189
USW00094822,2013-08-27,0,344,222
USW00094822,2013-08-28,0,311,211
USW00094822,2013-08-29,0,300,194
USW00094822,2013-08-30,51,356,194
USW00094822,2013-08-31,0,278,194
USW00094822,2013-09-01,0,311,161
USW00094822,2013-09-02,0,244,139
USW00094822,2013-09-03,0,250,117
USW00094822,2013-09-04,0,289,106
USW00094822,2013-09-05,0,256,156
USW00094822,2013-09-06,0,306,150
USW00094822,2013-09-07,8,328,183
USW00094822,2013-09-08,0,261,206
USW00094822,2013-09-09,0,344,200
USW00094822,2013-09-10,0,356,206
USW00094822,2013-09-11,5,306,189
USW00094822,2013-09-12,0,272,144
USW00094822,2013-09-13,0,211,89
USW00094822,2013-09-14,0,228,50
USW00094822,2013-09-15,279,150,117
USW00094822,2013-09-16,0,200,83
USW00094822,2013-09-17,0,222,83
USW00094822,2013-09-18,51,244,150
USW00094822,2013-09-19,38,333,206
USW00094822,2013-09-20,10,228,133
USW00094822,2013-09-21,0,200,89
USW00094822,2013-09-22,0,211,61
USW00094822,2013-09-23,0,222,83
USW00094822,2013-09-24,0,233,94
USW00094822,2013-09-25,0,239,89
USW00094822,2013-09-26,0,256,94
USW00094822,2013-09-27,0,278,106
USW00094822,2013-09-28,18,289,117
USW00094822,2013-09-29,0,228,94
USW00094822,2013-09-30,0,244,61
USW00094822,2013-10-01,0,289,128
USW00094822,2013-10-02,0,272,117
USW00094822,2013-10-03,25,250,161
USW00094822,2013-10-04,287,222,178
USW00094822,2013-10-05,5,244,144
USW00094822,2013-10-06,0,150,67
USW00094822,2013-10-07,0,217,67
USW00094822,2013-10-08,0,250,61
USW00094822,2013-10-09,0,233,83
USW00094822,2013-10-10,0,239,72
USW00094822,2013-10-11,0,250,111
USW00094822,2013-10-12,3,217,72
USW00094822,2013-10-13,0,178,28
USW00094822,2013-10-14,0,183,22
USW00094822,2013-10-15,71,194,72
USW00094822,2013-10-16,0,117,83
USW00094822,2013-10-17,64,133,44
USW00094822,2013-10-18,0,100,22
USW00094822,2013-10-19,3,122,17
USW00094822,2013-10-20,0,144,6
USW00094822,2013-10-21,0,106,-10
USW00094822,2013-10-22,3,39,-32
USW00094822,2013-10-23,0,72,-21
USW00094822,2013-10-24,0,56,-16
USW00094822,2013-10-25,0,111,-49
USW00094822,2013-10-26,0,128,0
USW00094822,2013-10-27,0,122,-32
USW00094822,2013-10-28,0,106,0
USW00094822,2013-10-29,0,150,22
USW00094822,2013-10-30,147,156,89
USW00094822,2013-10-31,201,172,67
USW00094822,2013-11-01,8,89,33
USW00094822,2013-11-02,0,100,0
USW00094822,2013-11-03,0,106,-21
USW00094822,2013-11-04,0,144,56
USW00094822,2013-11-05,15,122,94
USW00094822,2013-11-06,102,139,0
USW00094822,2013-11-07,0,44,-38
USW00094822,2013-11-08,0,89,-38
USW00094822,2013-11-09,0,139,39
USW00094822,2013-11-10,0,94,-10
USW00094822,2013-11-11,30,78,-66
USW00094822,2013-11-12,0,-5,-77
USW00094822,2013-11-13,0,50,-88
USW00094822,2013-11-14,0,100,-5
USW00094822,2013-11-15,0,117,0
USW00094822,2013-11-16,13,150,28
USW00094822,2013-11-17,315,206,44
USW00094822,2013-11-18,0,56,-16
USW00094822,2013-11-19,0,50,-60
USW00094822,2013-11-20,33,50,-10
USW00094822,2013-11-21,0,83,28
USW00094822,2013-11-22,5,50,-55
USW00094822,2013-11-23,0,-43,-110
USW00094822,2013-11-24,0,-32,-127
USW00094822,2013-11-25,10,0,-60
USW00094822,2013-11-26,0,6,-105
USW00094822,2013-11-27,0,-32,-127
USW00094822,2013-11-28,0,0,-88
USW00094822,2013-11-29,0,11,-116
USW00094822,2013-11-30,0,94,-43
USW00094822,2013-12-01,0,67,-43
USW00094822,2013-12-02,10,56,-38
USW00094822,2013-12-03,10,72,22
USW00094822,2013-12-04,13,111,0
USW00094822,2013-12-05,0,0,-82
USW00094822,2013-12-06,0,-71,-127
