id,date,prcp,tmax,tmin
KE000063740,2013-10-04,NA,281,124
KE000063740,2013-10-05,NA,272,125
KE000063740,2013-10-06,NA,280,NA
KE000063740,2013-10-07,NA,261,NA
KE000063740,2013-10-08,NA,252,138
KE000063740,2013-10-09,NA,261,145
KE000063740,2013-10-10,0,280,140
KE000063740,2013-10-11,NA,280,130
KE000063740,2013-10-12,NA,270,130
KE000063740,2013-10-13,NA,305,145
KE000063740,2013-10-14,NA,NA,160
KE000063740,2013-10-15,NA,294,134
KE000063740,2013-10-16,NA,NA,NA
KE000063740,2013-10-17,NA,300,NA
KE000063740,2013-10-18,NA,290,NA
KE000063740,2013-10-19,0,300,145
KE000063740,2013-10-20,NA,282,125
KE000063740,2013-10-21,NA,NA,130
KE000063740,2013-10-22,NA,297,143
KE000063740,2013-10-23,NA,NA,155
KE000063740,2013-10-24,NA,NA,NA
KE000063740,2013-10-25,NA,NA,NA
KE000063740,2013-10-26,NA,NA,NA
KE000063740,2013-10-27,NA,NA,NA
KE000063740,2013-10-28,NA,NA,NA
KE000063740,2013-10-29,NA,NA,NA
KE000063740,2013-10-30,NA,NA,125
KE000063740,2013-10-31,NA,NA,NA
KE000063740,2013-11-01,NA,NA,NA
KE000063740,2013-11-02,NA,NA,NA
KE000063740,2013-11-03,NA,NA,NA
KE000063740,2013-11-04,61,253,158
KE000063740,2013-11-05,0,250,NA
KE000063740,2013-11-06,41,262,150
KE000063740,2013-11-07,0,NA,155
KE000063740,2013-11-08,NA,NA,150
KE000063740,2013-11-09,99,250,153
KE000063740,2013-11-10,30,NA,155
KE000063740,2013-11-11,61,263,159
KE000063740,2013-11-12,20,280,NA
KE000063740,2013-11-13,0,287,155
KE000063740,2013-11-14,NA,280,NA
KE000063740,2013-11-15,NA,NA,129
KE000063740,2013-11-16,NA,285,155
KE000063740,2013-11-17,NA,290,156
KE000063740,2013-11-18,NA,NA,NA
KE000063740,2013-11-19,10,282,157
KE000063740,2013-11-20,20,NA,159
KE000063740,2013-11-21,89,273,145
KE000063740,2013-11-22,0,275,155
KE000063740,2013-11-23,89,272,NA
KE000063740,2013-11-24,0,NA,NA
KE000063740,2013-11-25,10,NA,140
KE000063740,2013-11-26,10,253,132
KE000063740,2013-11-27,20,235,NA
KE000063740,2013-11-28,0,274,NA
KE000063740,2013-11-29,20,NA,158
KE000063740,2013-11-30,231,242,156
KE000063740,2013-12-01,0,NA,NA
KE000063740,2013-12-02,NA,267,NA
KE000063740,2013-12-03,NA,248,140
KE000063740,2013-12-04,NA,NA,160
KE000063740,2013-12-05,NA,NA,NA
KE000063740,2013-12-06,NA,250,NA
KE000063740,2013-12-07,NA,270,NA
KE000063740,2013-12-08,5,NA,161
KE000063740,2013-12-09,130,NA,145
KE000063740,2013-12-10,0,260,NA
KE000063740,2013-12-11,211,250,160
KE000063740,2013-12-12,140,230,150
KE000063740,2013-12-13,0,240,160
KE000063740,2013-12-14,NA,NA,NA
KE000063740,2013-12-15,20,NA,160
KE000063740,2013-12-16,0,NA,NA
KE000063740,2013-12-17,NA,250,155
KE000063740,2013-12-18,0,267,154
KE000063740,2013-12-19,NA,250,137
KE000063740,2013-12-20,NA,238,144
KE000063740,2013-12-21,NA,241,149
KE000063740,2013-12-22,NA,255,146
KE000063740,2013-12-23,NA,270,NA
KE000063740,2013-12-24,NA,251,145
KE000063740,2013-12-25,NA,240,NA
KE000063740,2013-12-26,NA,250,NA
KE000063740,2013-12-27,NA,255,145
KE000063740,2013-12-28,NA,251,132
KE000063740,2013-12-29,NA,NA,NA
KE000063740,2013-12-30,0,NA,140
KE000063740,2013-12-31,NA,NA,146
KE000063740,2014-01-01,NA,270,166
KE000063740,2014-01-02,NA,265,136
KE000063740,2014-01-03,NA,260,125
KE000063740,2014-01-04,NA,260,NA
KE000063740,2014-01-05,NA,NA,134
KE000063740,2014-01-06,NA,265,120
KE000063740,2014-01-07,NA,280,134
KE000063740,2014-01-08,NA,290,160
KE000063740,2014-01-09,NA,270,160
KE000063740,2014-01-10,NA,282,160
KE000063740,2014-01-11,NA,285,NA
KE000063740,2014-01-12,NA,NA,120
KE000063740,2014-01-13,NA,285,150
KE000063740,2014-01-14,NA,NA,NA
KE000063740,2014-01-15,NA,280,120
KE000063740,2014-01-16,NA,275,NA
KE000063740,2014-01-17,NA,285,150
KE000063740,2014-01-18,NA,NA,154
KE000063740,2014-01-19,51,290,150
KE000063740,2014-01-20,0,272,NA
KE000063740,2014-01-21,NA,280,120
KE000063740,2014-01-22,NA,270,146
KE000063740,2014-01-23,NA,NA,NA
KE000063740,2014-01-24,NA,264,136
KE000063740,2014-01-25,NA,280,130
KE000063740,2014-01-26,NA,NA,146
KE000063740,2014-01-27,NA,NA,146
KE000063740,2014-01-28,NA,286,140
KE000063740,2014-01-29,NA,295,NA
KE000063740,2014-01-30,NA,NA,135
KE000063740,2014-01-31,NA,294,145
KE000063740,2014-02-01,NA,NA,150
KE000063740,2014-02-02,NA,302,NA
KE000063740,2014-02-03,NA,304,146
KE000063740,2014-02-04,NA,NA,153
KE000063740,2014-02-05,NA,304,120
KE000063740,2014-02-06,NA,NA,134
KE000063740,2014-02-07,NA,292,145
KE000063740,2014-02-08,130,265,144
KE000063740,2014-02-09,0,265,NA
KE000063740,2014-02-10,20,275,142
KE000063740,2014-02-11,330,NA,136
KE000063740,2014-02-12,10,NA,150
KE000063740,2014-02-13,0,NA,146
KE000063740,2014-02-14,0,NA,NA
KE000063740,2014-02-15,61,275,156
KE000063740,2014-02-16,0,NA,NA
KE000063740,2014-02-17,79,250,160
KE000063740,2014-02-18,0,270,160
KE000063740,2014-02-19,NA,260,160
KE000063740,2014-02-20,NA,NA,NA
KE000063740,2014-02-21,NA,264,160
KE000063740,2014-02-22,NA,NA,NA
KE000063740,2014-02-23,NA,270,130
KE000063740,2014-02-24,NA,NA,140
KE000063740,2014-02-25,NA,270,NA
KE000063740,2014-02-26,NA,NA,150
KE000063740,2014-02-27,NA,NA,147
KE000063740,2014-02-28,NA,NA,125
KE000063740,2014-03-01,NA,282,NA
KE000063740,2014-03-02,NA,273,NA
KE000063740,2014-03-03,NA,295,125
KE000063740,2014-03-04,NA,NA,NA
KE000063740,2014-03-05,NA,290,160
KE000063740,2014-03-06,0,290,150
KE000063740,2014-03-07,20,NA,140
KE000063740,2014-03-08,0,285,155
KE000063740,2014-03-09,NA,287,NA
KE000063740,2014-03-10,NA,285,NA
KE000063740,2014-03-11,NA,290,155
KE000063740,2014-03-12,NA,310,160
KE000063740,2014-03-13,41,288,158
KE000063740,2014-03-14,0,260,NA
KE000063740,2014-03-15,300,265,155
KE000063740,2014-03-16,0,NA,150
KE000063740,2014-03-17,150,NA,150
KE000063740,2014-03-18,10,260,NA
KE000063740,2014-03-19,0,NA,NA
KE000063740,2014-03-20,NA,NA,NA
KE000063740,2014-03-21,NA,NA,120
KE000063740,2014-03-22,NA,274,154
KE000063740,2014-03-23,8,275,155
KE000063740,2014-03-24,41,275,150
KE000063740,2014-03-25,10,280,160
KE000063740,2014-03-26,61,265,160
KE000063740,2014-03-27,0,272,155
KE000063740,2014-03-28,NA,NA,NA
KE000063740,2014-03-29,10,270,164
KE000063740,2014-03-30,0,272,150
KE000063740,2014-03-31,NA,NA,160
KE000063740,2014-04-01,NA,NA,135
KE000063740,2014-04-02,NA,NA,152
KE000063740,2014-04-03,NA,NA,156
KE000063740,2014-04-04,NA,NA,162
KE000063740,2014-04-05,NA,NA,166
KE000063740,2014-04-06,NA,270,148
KE000063740,2014-04-07,30,267,NA
KE000063740,2014-04-08,3,NA,NA
KE000063740,2014-04-09,0,270,110
KE000063740,2014-04-10,NA,265,155
KE000063740,2014-04-11,61,NA,155
KE000063740,2014-04-12,0,262,152
KE000063740,2014-04-13,61,250,151
KE000063740,2014-04-14,0,NA,150
KE000063740,2014-04-15,NA,265,155
KE000063740,2014-04-16,NA,263,NA
KE000063740,2014-04-17,10,250,156
KE000063740,2014-04-18,51,NA,155
KE000063740,2014-04-19,5,NA,155
KE000063740,2014-04-20,79,NA,156
KE000063740,2014-04-21,0,254,142
KE000063740,2014-04-22,NA,270,140
KE000063740,2014-04-23,NA,NA,150
KE000063740,2014-04-24,NA,255,160
KE000063740,2014-04-25,79,NA,154
KE000063740,2014-04-26,0,251,NA
KE000063740,2014-04-27,NA,265,125
KE000063740,2014-04-28,NA,272,132
KE000063740,2014-04-29,NA,NA,NA
KE000063740,2014-04-30,NA,275,140
KE000063740,2014-05-01,NA,260,NA
KE000063740,2014-05-02,NA,264,140
KE000063740,2014-05-03,NA,270,150
KE000063740,2014-05-04,NA,280,NA
KE000063740,2014-05-05,NA,NA,150
KE000063740,2014-05-06,30,NA,160
KE000063740,2014-05-07,170,NA,152
KE000063740,2014-05-08,0,256,159
KE000063740,2014-05-09,NA,NA,165
KE000063740,2014-05-10,NA,265,NA
KE000063740,2014-05-11,NA,250,155
KE000063740,2014-05-12,NA,NA,158
KE000063740,2014-05-13,NA,270,159
KE000063740,2014-05-14,NA,265,160
KE000063740,2014-05-15,NA,258,155
KE000063740,2014-05-16,NA,NA,150
KE000063740,2014-05-17,NA,NA,NA
KE000063740,2014-05-18,NA,NA,145
KE000063740,2014-05-19,NA,250,NA
KE000063740,2014-05-20,NA,243,153
KE000063740,2014-05-21,0,250,146
KE000063740,2014-05-22,NA,217,155
KE000063740,2014-05-23,NA,250,NA
KE000063740,2014-05-24,NA,NA,NA
KE000063740,2014-05-25,NA,270,105
KE000063740,2014-05-26,NA,266,140
KE000063740,2014-05-27,NA,275,NA
KE000063740,2014-05-28,NA,NA,NA
KE000063740,2014-05-29,NA,NA,150
KE000063740,2014-05-30,NA,260,NA
KE000063740,2014-05-31,NA,270,NA
KE000063740,2014-06-01,NA,290,138
KE000063740,2014-06-02,NA,280,142
KE000063740,2014-06-03,NA,274,153
KE000063740,2014-06-04,NA,272,145
KE000063740,2014-06-05,51,253,155
KE000063740,2014-06-06,269,NA,152
KE000063740,2014-06-07,0,230,NA
KE000063740,2014-06-08,10,240,145
KE000063740,2014-06-09,0,NA,138
KE000063740,2014-06-10,0,225,150
KE000063740,2014-06-11,NA,NA,NA
KE000063740,2014-06-12,10,225,150
KE000063740,2014-06-13,10,NA,145
KE000063740,2014-06-14,0,215,145
KE000063740,2014-06-15,NA,NA,140
KE000063740,2014-06-16,NA,NA,111
KE000063740,2014-06-17,NA,242,104
KE000063740,2014-06-18,NA,256,142
KE000063740,2014-06-19,NA,276,135
KE000063740,2014-06-20,NA,230,140
KE000063740,2014-06-21,0,225,145
KE000063740,2014-06-22,NA,228,140
KE000063740,2014-06-23,51,NA,140
KE000063740,2014-06-24,0,NA,135
KE000063740,2014-06-25,NA,231,120
KE000063740,2014-06-26,NA,NA,115
KE000063740,2014-06-27,3,NA,135
KE000063740,2014-06-28,0,NA,NA
KE000063740,2014-06-29,NA,250,89
KE000063740,2014-06-30,NA,250,NA
KE000063740,2014-07-01,NA,210,NA
KE000063740,2014-07-02,NA,NA,NA
KE000063740,2014-07-03,NA,NA,93
KE000063740,2014-07-04,NA,253,101
KE000063740,2014-07-05,NA,241,NA
KE000063740,2014-07-06,NA,NA,NA
KE000063740,2014-07-07,NA,233,121
KE000063740,2014-07-08,NA,275,128
KE000063740,2014-07-09,NA,NA,100
KE000063740,2014-07-10,NA,255,124
KE000063740,2014-07-11,10,190,135
KE000063740,2014-07-12,0,NA,NA
KE000063740,2014-07-13,NA,255,120
KE000063740,2014-07-14,NA,NA,NA
KE000063740,2014-07-15,NA,234,126
KE000063740,2014-07-16,NA,211,124
KE000063740,2014-07-17,NA,NA,106
KE000063740,2014-07-18,NA,NA,NA
KE000063740,2014-07-19,NA,285,112
KE000063740,2014-07-20,NA,275,112
KE000063740,2014-07-21,10,235,130
KE000063740,2014-07-22,0,NA,NA
KE000063740,2014-07-23,NA,NA,102
KE000063740,2014-07-24,NA,207,125
KE000063740,2014-07-25,NA,225,140
KE000063740,2014-07-26,0,240,145
KE000063740,2014-07-27,NA,235,148
KE000063740,2014-07-28,NA,260,NA
KE000063740,2014-07-29,NA,251,NA
KE000063740,2014-07-30,NA,NA,117
KE000063740,2014-07-31,0,NA,NA
KE000063740,2014-08-01,NA,250,NA
KE000063740,2014-08-02,NA,240,NA
KE000063740,2014-08-03,NA,214,121
KE000063740,2014-08-04,NA,230,139
KE000063740,2014-08-05,0,245,124
KE000063740,2014-08-06,NA,235,130
KE000063740,2014-08-07,NA,NA,134
KE000063740,2014-08-08,NA,230,125
KE000063740,2014-08-09,NA,NA,96
KE000063740,2014-08-10,NA,250,140
KE000063740,2014-08-11,NA,205,140
KE000063740,2014-08-12,20,220,134
KE000063740,2014-08-13,20,NA,136
KE000063740,2014-08-14,0,245,137
KE000063740,2014-08-15,NA,245,NA
KE000063740,2014-08-16,NA,235,106
KE000063740,2014-08-17,NA,235,135
KE000063740,2014-08-18,NA,NA,NA
KE000063740,2014-08-19,0,235,118
KE000063740,2014-08-20,NA,NA,75
KE000063740,2014-08-21,NA,275,95
KE000063740,2014-08-22,NA,285,103
KE000063740,2014-08-23,NA,295,110
KE000063740,2014-08-24,NA,280,140
KE000063740,2014-08-25,5,280,120
KE000063740,2014-08-26,41,272,110
KE000063740,2014-08-27,0,275,100
KE000063740,2014-08-28,NA,NA,105
KE000063740,2014-08-29,NA,NA,132
KE000063740,2014-08-30,NA,250,136
KE000063740,2014-08-31,NA,260,135
KE000063740,2014-09-01,0,250,137
KE000063740,2014-09-02,NA,250,150
KE000063740,2014-09-03,NA,244,150
KE000063740,2014-09-04,61,195,150
KE000063740,2014-09-05,79,162,136
KE000063740,2014-09-06,0,211,NA
KE000063740,2014-09-07,NA,250,112
KE000063740,2014-09-08,NA,NA,110
KE000063740,2014-09-09,NA,267,105
KE000063740,2014-09-10,NA,NA,NA
KE000063740,2014-09-11,NA,271,86
KE000063740,2014-09-12,NA,260,NA
KE000063740,2014-09-13,NA,265,140
KE000063740,2014-09-14,NA,271,137
KE000063740,2014-09-15,NA,271,126
KE000063740,2014-09-16,5,265,NA
KE000063740,2014-09-17,0,NA,102
KE000063740,2014-09-18,NA,290,125
KE000063740,2014-09-19,NA,280,150
KE000063740,2014-09-20,NA,NA,113
KE000063740,2014-09-21,NA,NA,127
KE000063740,2014-09-22,NA,260,113
KE000063740,2014-09-23,NA,266,120
KE000063740,2014-09-24,NA,277,130
KE000063740,2014-09-25,0,256,152
KE000063740,2014-09-26,20,246,NA
KE000063740,2014-09-27,0,261,131
KE000063740,2014-09-28,NA,272,120
KE000063740,2014-09-29,NA,286,NA
KE000063740,2014-09-30,NA,NA,143
KE000063740,2014-10-01,NA,NA,NA
KE000063740,2014-10-02,NA,NA,NA
KE000063740,2014-10-03,41,266,158
KE000063740,2014-10-04,51,270,153
KE000063740,2014-10-05,0,275,NA
KE000063740,2014-10-06,10,285,158
KE000063740,2014-10-07,61,261,155
KE000063740,2014-10-08,0,276,158
KE000063740,2014-10-09,NA,292,NA
KE000063740,2014-10-10,NA,NA,138
KE000063740,2014-10-11,NA,NA,NA
KE000063740,2014-10-12,NA,292,150
KE000063740,2014-10-13,NA,280,153
KE000063740,2014-10-14,NA,NA,160
KE000063740,2014-10-15,NA,301,140
KE000063740,2014-10-16,NA,297,146
KE000063740,2014-10-17,10,297,NA
KE000063740,2014-10-18,409,268,105
KE000063740,2014-10-19,10,266,154
KE000063740,2014-10-20,0,243,167
KE000063740,2014-10-21,0,265,NA
KE000063740,2014-10-22,10,260,NA
KE000063740,2014-10-23,0,272,155
KE000063740,2014-10-24,NA,280,155
KE000063740,2014-10-25,NA,280,156
KE000063740,2014-10-26,NA,293,NA
KE000063740,2014-10-27,NA,290,140
KE000063740,2014-10-28,NA,NA,160
KE000063740,2014-10-29,NA,265,165
KE000063740,2014-10-30,0,266,150
KE000063740,2014-10-31,NA,283,155
KE000063740,2014-11-01,NA,274,157
KE000063740,2014-11-02,NA,280,143
KE000063740,2014-11-03,20,280,150
KE000063740,2014-11-04,41,265,158
KE000063740,2014-11-05,0,268,NA
KE000063740,2014-11-06,NA,NA,NA
KE000063740,2014-11-07,NA,284,141
KE000063740,2014-11-08,NA,290,NA
KE000063740,2014-11-09,NA,266,157
KE000063740,2014-11-10,10,226,157
KE000063740,2014-11-11,99,NA,NA
KE000063740,2014-11-12,10,255,160
KE000063740,2014-11-13,10,240,157
KE000063740,2014-11-14,10,240,NA
KE000063740,2014-11-15,79,245,NA
KE000063740,2014-11-16,0,255,158
KE000063740,2014-11-17,5,275,157
KE000063740,2014-11-18,89,250,166
KE000063740,2014-11-19,5,243,NA
KE000063740,2014-11-20,140,254,138
KE000063740,2014-11-21,8,224,NA
KE000063740,2014-11-22,0,NA,133
KE000063740,2014-11-23,NA,270,163
KE000063740,2014-11-24,NA,270,172
KE000063740,2014-11-25,NA,280,150
KE000063740,2014-11-26,NA,280,150
KE000063740,2014-11-27,NA,275,155
KE000063740,2014-11-28,0,290,141
KE000063740,2014-11-29,NA,295,164
KE000063740,2014-11-30,NA,282,NA
KE000063740,2014-12-01,NA,NA,160
KE000063740,2014-12-02,109,225,NA
KE000063740,2014-12-03,0,235,150
KE000063740,2014-12-04,20,240,NA
KE000063740,2014-12-05,0,251,120
KE000063740,2014-12-06,NA,270,122
KE000063740,2014-12-07,0,264,164
KE000063740,2014-12-08,170,250,159
KE000063740,2014-12-09,0,250,NA
KE000063740,2014-12-10,20,260,155
KE000063740,2014-12-11,0,270,140
KE000063740,2014-12-12,79,254,NA
KE000063740,2014-12-13,0,268,131
KE000063740,2014-12-14,NA,260,136
KE000063740,2014-12-15,NA,NA,138
KE000063740,2014-12-16,NA,270,154
KE000063740,2014-12-17,NA,290,145
KE000063740,2014-12-18,NA,290,160
KE000063740,2014-12-19,NA,276,NA
KE000063740,2014-12-20,NA,280,145
KE000063740,2014-12-21,NA,287,151
KE000063740,2014-12-22,20,250,NA
KE000063740,2014-12-23,0,NA,NA
KE000063740,2014-12-24,NA,NA,NA
KE000063740,2014-12-25,NA,NA,NA
KE000063740,2014-12-26,NA,NA,NA
KE000063740,2014-12-27,NA,NA,NA
KE000063740,2014-12-28,NA,NA,NA
KE000063740,2014-12-29,NA,NA,NA
KE000063740,2014-12-30,NA,NA,120
KE000063740,2014-12-31,NA,NA,110
KE000063740,2015-01-01,NA,NA,120
KE000063740,2015-01-02,NA,NA,NA
KE000063740,2015-01-03,NA,NA,NA
KE000063740,2015-01-04,NA,NA,NA
KE000063740,2015-01-05,NA,301,115
KE000063740,2015-01-06,NA,295,NA
KE000063740,2015-01-07,NA,285,NA
KE000063740,2015-01-08,NA,290,135
KE000063740,2015-01-09,NA,288,147
KE000063740,2015-01-10,NA,297,146
KE000063740,2015-01-11,NA,294,165
KE000063740,2015-01-12,NA,285,163
KE000063740,2015-01-13,NA,290,145
KE000063740,2015-01-14,NA,294,137
KE000063740,2015-01-15,NA,313,90
KE000063740,2015-01-16,NA,305,NA
KE000063740,2015-01-17,NA,293,110
KE000063740,2015-01-18,NA,NA,115
KE000063740,2015-01-19,NA,NA,121
KE000063740,2015-01-20,NA,NA,165
KE000063740,2015-01-21,30,280,165
KE000063740,2015-01-22,0,NA,NA
KE000063740,2015-01-23,NA,280,150
KE000063740,2015-01-24,NA,NA,145
KE000063740,2015-01-25,NA,290,150
KE000063740,2015-01-26,NA,NA,130
KE000063740,2015-01-27,NA,300,130
KE000063740,2015-01-28,NA,298,145
KE000063740,2015-01-29,NA,300,145
KE000063740,2015-01-30,NA,302,111
KE000063740,2015-01-31,NA,300,115
KE000063740,2015-02-01,NA,312,NA
KE000063740,2015-02-02,NA,300,143
KE000063740,2015-02-03,NA,305,NA
KE000063740,2015-02-04,NA,290,NA
KE000063740,2015-02-05,NA,302,120
KE000063740,2015-02-06,NA,296,150
KE000063740,2015-02-07,NA,291,153
KE000063740,2015-02-08,NA,292,133
KE000063740,2015-02-09,NA,301,135
KE000063740,2015-02-10,NA,295,150
KE000063740,2015-02-11,NA,298,145
KE000063740,2015-02-12,NA,310,NA
KE000063740,2015-02-13,NA,315,155
KE000063740,2015-02-14,NA,315,136
KE000063740,2015-02-15,NA,270,170
KE000063740,2015-02-16,0,306,110
KE000063740,2015-02-17,NA,NA,NA
KE000063740,2015-02-18,NA,NA,165
KE000063740,2015-02-19,NA,280,152
KE000063740,2015-02-20,NA,NA,160
KE000063740,2015-02-21,NA,310,158
KE000063740,2015-02-22,NA,295,153
KE000063740,2015-02-23,NA,294,145
KE000063740,2015-02-24,NA,310,125
KE000063740,2015-02-25,NA,310,140
KE000063740,2015-02-26,NA,NA,135
KE000063740,2015-02-27,NA,304,152
KE000063740,2015-02-28,NA,NA,141
KE000063740,2015-03-01,NA,311,118
KE000063740,2015-03-02,NA,305,128
KE000063740,2015-03-03,NA,294,NA
KE000063740,2015-03-04,NA,303,104
KE000063740,2015-03-05,NA,307,127
KE000063740,2015-03-06,NA,305,112
KE000063740,2015-03-07,NA,315,NA
KE000063740,2015-03-08,NA,314,134
KE000063740,2015-03-09,NA,300,135
KE000063740,2015-03-10,NA,293,NA
KE000063740,2015-03-11,NA,300,125
KE000063740,2015-03-12,NA,295,NA
KE000063740,2015-03-13,NA,286,145
KE000063740,2015-03-14,NA,274,144
KE000063740,2015-03-15,NA,293,126
KE000063740,2015-03-16,NA,295,141
KE000063740,2015-03-17,NA,301,164
KE000063740,2015-03-18,NA,285,140
KE000063740,2015-03-19,NA,295,NA
KE000063740,2015-03-20,NA,291,152
KE000063740,2015-03-21,NA,300,152
KE000063740,2015-03-22,NA,290,166
KE000063740,2015-03-23,NA,274,164
KE000063740,2015-03-24,41,257,160
KE000063740,2015-03-25,0,280,NA
KE000063740,2015-03-26,51,NA,153
KE000063740,2015-03-27,20,NA,155
KE000063740,2015-03-28,0,277,NA
KE000063740,2015-03-29,41,286,156
KE000063740,2015-03-30,0,275,165
KE000063740,2015-03-31,0,290,165
KE000063740,2015-04-01,NA,293,165
KE000063740,2015-04-02,NA,295,164
KE000063740,2015-04-03,30,265,154
KE000063740,2015-04-04,160,278,158
KE000063740,2015-04-05,269,280,150
KE000063740,2015-04-06,61,270,160
KE000063740,2015-04-07,30,290,165
KE000063740,2015-04-08,NA,NA,NA
KE000063740,2015-04-09,NA,NA,NA
KE000063740,2015-04-10,NA,NA,NA
KE000063740,2015-04-11,NA,NA,NA
KE000063740,2015-04-12,NA,NA,NA
KE000063740,2015-04-13,NA,NA,NA
KE000063740,2015-04-14,NA,NA,NA
KE000063740,2015-04-15,NA,NA,NA
KE000063740,2015-04-16,NA,NA,NA
KE000063740,2015-04-17,NA,NA,NA
KE000063740,2015-04-18,NA,NA,NA
KE000063740,2015-04-19,NA,NA,NA
KE000063740,2015-04-20,NA,NA,NA
KE000063740,2015-04-21,NA,NA,NA
KE000063740,2015-04-22,NA,NA,NA
KE000063740,2015-04-23,NA,NA,NA
KE000063740,2015-04-24,NA,NA,NA
KE000063740,2015-04-25,NA,NA,NA
KE000063740,2015-04-26,NA,NA,NA
KE000063740,2015-04-27,NA,NA,NA
KE000063740,2015-04-28,NA,NA,NA
KE000063740,2015-04-29,201,260,NA
KE000063740,2015-04-30,180,245,160
KE000063740,2015-05-01,0,246,155
KE000063740,2015-05-02,361,242,154
KE000063740,2015-05-03,0,245,NA
KE000063740,2015-05-04,NA,260,NA
KE000063740,2015-05-05,20,244,155
KE000063740,2015-05-06,10,NA,169
KE000063740,2015-05-07,0,NA,165
KE000063740,2015-05-08,NA,265,157
KE000063740,2015-05-09,NA,253,NA
KE000063740,2015-05-10,NA,268,NA
KE000063740,2015-05-11,NA,270,NA
KE000063740,2015-05-12,NA,265,NA
KE000063740,2015-05-13,99,255,165
KE000063740,2015-05-14,10,260,NA
KE000063740,2015-05-15,0,NA,170
KE000063740,2015-05-16,NA,NA,170
KE000063740,2015-05-17,0,NA,NA
KE000063740,2015-05-18,NA,255,148
KE000063740,2015-05-19,NA,256,NA
KE000063740,2015-05-20,0,NA,160
KE000063740,2015-05-21,0,243,165
KE000063740,2015-05-22,5,252,155
KE000063740,2015-05-23,30,250,160
KE000063740,2015-05-24,0,245,169
KE000063740,2015-05-25,0,243,NA
KE000063740,2015-05-26,0,237,NA
KE000063740,2015-05-27,89,265,150
KE000063740,2015-05-28,NA,248,164
KE000063740,2015-05-29,NA,240,166
KE000063740,2015-05-30,NA,NA,166
KE000063740,2015-05-31,NA,NA,160
KE000063740,2015-06-01,NA,NA,160
KE000063740,2015-06-02,130,242,NA
KE000063740,2015-06-03,831,258,150
KE000063740,2015-06-04,150,242,NA
KE000063740,2015-06-05,30,252,160
KE000063740,2015-06-06,10,211,NA
KE000063740,2015-06-07,0,232,160
KE000063740,2015-06-08,NA,NA,130
KE000063740,2015-06-09,NA,NA,130
KE000063740,2015-06-10,NA,NA,115
KE000063740,2015-06-11,NA,230,129
KE000063740,2015-06-12,NA,NA,NA
KE000063740,2015-06-13,NA,235,NA
KE000063740,2015-06-14,NA,250,135
KE000063740,2015-06-15,3,265,145
KE000063740,2015-06-16,0,NA,120
KE000063740,2015-06-17,NA,240,NA
KE000063740,2015-06-18,NA,240,150
KE000063740,2015-06-19,NA,220,160
KE000063740,2015-06-20,NA,220,150
KE000063740,2015-06-21,NA,240,110
KE000063740,2015-06-22,NA,245,100
KE000063740,2015-06-23,NA,258,110
KE000063740,2015-06-24,NA,250,124
KE000063740,2015-06-25,NA,250,146
KE000063740,2015-06-26,NA,240,113
KE000063740,2015-06-27,NA,NA,95
KE000063740,2015-06-28,NA,226,120
KE000063740,2015-06-29,NA,253,155
KE000063740,2015-06-30,NA,NA,155
KE000063740,2015-07-01,NA,231,147
KE000063740,2015-07-02,NA,243,138
KE000063740,2015-07-03,NA,242,NA
KE000063740,2015-07-04,NA,NA,NA
KE000063740,2015-07-05,NA,250,NA
KE000063740,2015-07-06,NA,241,NA
KE000063740,2015-07-07,NA,225,136
KE000063740,2015-07-08,NA,241,150
KE000063740,2015-07-09,NA,NA,126
KE000063740,2015-07-10,NA,257,NA
KE000063740,2015-07-11,NA,255,115
KE000063740,2015-07-12,NA,237,106
KE000063740,2015-07-13,NA,NA,134
KE000063740,2015-07-14,NA,NA,NA
KE000063740,2015-07-15,NA,235,115
KE000063740,2015-07-16,NA,245,71
KE000063740,2015-07-17,NA,274,NA
KE000063740,2015-07-18,NA,262,100
KE000063740,2015-07-19,0,200,157
KE000063740,2015-07-20,NA,242,NA
KE000063740,2015-07-21,NA,NA,140
KE000063740,2015-07-22,NA,NA,114
KE000063740,2015-07-23,NA,230,NA
KE000063740,2015-07-24,NA,NA,125
KE000063740,2015-07-25,NA,254,137
KE000063740,2015-07-26,NA,272,106
KE000063740,2015-07-27,NA,277,114
KE000063740,2015-07-28,NA,210,95
KE000063740,2015-07-29,NA,232,104
KE000063740,2015-07-30,NA,240,145
KE000063740,2015-07-31,NA,284,140
KE000063740,2015-08-01,NA,253,129
KE000063740,2015-08-02,0,NA,156
KE000063740,2015-08-03,NA,235,150
KE000063740,2015-08-04,0,232,144
KE000063740,2015-08-05,NA,NA,145
KE000063740,2015-08-06,NA,223,NA
KE000063740,2015-08-07,NA,205,NA
KE000063740,2015-08-08,10,201,146
KE000063740,2015-08-09,NA,NA,135
KE000063740,2015-08-10,NA,245,120
KE000063740,2015-08-11,NA,NA,130
KE000063740,2015-08-12,NA,262,138
KE000063740,2015-08-13,NA,265,111
KE000063740,2015-08-14,NA,255,140
KE000063740,2015-08-15,NA,246,NA
KE000063740,2015-08-16,NA,252,95
KE000063740,2015-08-17,NA,266,NA
KE000063740,2015-08-18,NA,NA,123
KE000063740,2015-08-19,NA,273,110
KE000063740,2015-08-20,NA,NA,130
KE000063740,2015-08-21,NA,244,145
KE000063740,2015-08-22,NA,252,NA
