id,date,prcp,tmax,tmin
RSM00027760,2013-12-19,5,7,NA
RSM00027760,2013-12-20,0,-14,NA
RSM00027760,2013-12-21,5,NA,-39
RSM00027760,2013-12-22,43,NA,-33
RSM00027760,2013-12-23,5,7,NA
RSM00027760,2013-12-24,15,19,-16
RSM00027760,2013-12-25,0,14,-25
RSM00027760,2013-12-26,0,NA,NA
RSM00027760,2013-12-27,0,NA,-114
RSM00027760,2013-12-28,0,NA,-50
RSM00027760,2013-12-29,8,NA,NA
RSM00027760,2013-12-30,3,-5,-17
RSM00027760,2013-12-31,0,NA,-12
RSM00027760,2015-01-01,NA,NA,-214
RSM00027760,2015-01-02,43,NA,-63
RSM00027760,2015-01-03,10,10,-26
RSM00027760,2015-01-04,0,4,NA
RSM00027760,2015-01-05,NA,NA,NA
RSM00027760,2015-01-06,13,NA,NA
RSM00027760,2015-01-07,0,NA,NA
RSM00027760,2015-01-08,0,NA,-306
RSM00027760,2015-01-09,NA,NA,-170
RSM00027760,2015-01-10,13,NA,-134
RSM00027760,2015-01-11,18,NA,-46
RSM00027760,2015-01-12,10,NA,-26
RSM00027760,2015-01-13,15,NA,NA
RSM00027760,2015-01-14,5,NA,-45
RSM00027760,2015-01-15,0,NA,NA
RSM00027760,2015-01-16,30,-6,NA
RSM00027760,2015-01-17,0,-58,-142
RSM00027760,2015-01-18,0,NA,-73
RSM00027760,2015-01-19,0,3,NA
RSM00027760,2015-01-20,3,-11,NA
RSM00027760,2015-01-21,0,-136,-220
RSM00027760,2015-01-22,0,-156,NA
RSM00027760,2015-01-23,0,NA,-248
RSM00027760,2015-01-24,0,-132,-182
RSM00027760,2015-01-25,0,-124,-172
RSM00027760,2015-01-26,0,-100,-173
RSM00027760,2015-01-27,0,-121,-168
RSM00027760,2015-01-28,33,NA,-149
RSM00027760,2015-01-29,NA,NA,-113
RSM00027760,2015-01-30,0,NA,-205
RSM00027760,2015-01-31,5,-40,-111
RSM00027760,2015-02-01,10,-19,-46
RSM00027760,2015-02-02,89,18,-34
RSM00027760,2015-02-03,51,14,NA
RSM00027760,2015-02-04,10,NA,-38
RSM00027760,2015-02-05,18,NA,NA
RSM00027760,2015-02-06,3,NA,NA
RSM00027760,2015-02-07,3,NA,-226
RSM00027760,2015-02-08,NA,NA,NA
RSM00027760,2015-02-09,10,-20,NA
RSM00027760,2015-02-10,NA,-78,NA
RSM00027760,2015-02-11,0,-53,-170
RSM00027760,2015-02-12,0,NA,-62
RSM00027760,2015-02-13,3,NA,-69
RSM00027760,2015-02-14,0,NA,NA
RSM00027760,2015-02-15,8,NA,-62
RSM00027760,2015-02-16,13,NA,NA
RSM00027760,2015-02-17,0,NA,-200
RSM00027760,2015-02-18,0,-89,-190
RSM00027760,2015-02-19,0,NA,NA
RSM00027760,2015-02-20,0,-41,-186
RSM00027760,2015-02-21,3,-4,-45
RSM00027760,2015-02-22,5,20,-34
RSM00027760,2015-02-23,0,2,-55
RSM00027760,2015-02-24,0,16,-59
RSM00027760,2015-02-25,0,NA,-32
RSM00027760,2015-02-26,0,9,NA
RSM00027760,2015-02-27,0,-1,-56
RSM00027760,2015-02-28,0,-16,NA
RSM00027760,2015-03-01,0,1,-76
RSM00027760,2015-03-02,0,NA,-61
RSM00027760,2015-03-03,0,1,-64
RSM00027760,2015-03-04,0,NA,-120
RSM00027760,2015-03-05,0,NA,-174
RSM00027760,2015-03-06,0,NA,-147
RSM00027760,2015-03-07,0,-34,-162
RSM00027760,2015-03-08,0,-18,-161
RSM00027760,2015-03-09,0,NA,-48
RSM00027760,2015-03-10,5,56,NA
RSM00027760,2015-03-11,0,23,-50
RSM00027760,2015-03-12,5,25,-8
RSM00027760,2015-03-13,10,31,NA
RSM00027760,2015-03-14,NA,38,-47
RSM00027760,2015-03-15,0,54,-61
RSM00027760,2015-03-16,0,12,-50
RSM00027760,2015-03-17,0,37,-77
RSM00027760,2015-03-18,0,44,-79
RSM00027760,2015-03-19,0,76,-79
RSM00027760,2015-03-20,0,24,-78
RSM00027760,2015-03-21,0,29,-48
RSM00027760,2015-03-22,30,9,NA
RSM00027760,2015-03-23,5,-28,NA
RSM00027760,2015-03-24,20,NA,-111
RSM00027760,2015-03-25,0,52,-15
RSM00027760,2015-03-26,0,7,NA
RSM00027760,2015-03-27,3,4,NA
RSM00027760,2015-03-28,0,8,-98
RSM00027760,2015-03-29,0,-1,-78
RSM00027760,2015-03-30,0,14,-79
RSM00027760,2015-03-31,0,22,-48
RSM00027760,2015-04-01,0,46,-37
RSM00027760,2015-04-02,0,46,-19
RSM00027760,2015-04-03,0,47,-22
RSM00027760,2015-04-04,NA,47,NA
RSM00027760,2015-04-05,30,12,-13
RSM00027760,2015-04-06,23,21,-1
RSM00027760,2015-04-07,0,65,-8
RSM00027760,2015-04-08,NA,NA,NA
RSM00027760,2015-04-09,NA,NA,NA
RSM00027760,2015-04-10,NA,NA,NA
RSM00027760,2015-04-11,NA,NA,NA
RSM00027760,2015-04-12,NA,NA,NA
RSM00027760,2015-04-13,NA,NA,NA
RSM00027760,2015-04-14,NA,NA,NA
RSM00027760,2015-04-15,NA,NA,NA
RSM00027760,2015-04-16,NA,NA,NA
RSM00027760,2015-04-17,NA,NA,NA
RSM00027760,2015-04-18,NA,NA,NA
RSM00027760,2015-04-19,NA,NA,NA
RSM00027760,2015-04-20,NA,NA,NA
RSM00027760,2015-04-21,NA,NA,NA
RSM00027760,2015-04-22,NA,NA,NA
RSM00027760,2015-04-23,NA,NA,NA
RSM00027760,2015-04-24,NA,NA,NA
RSM00027760,2015-04-25,NA,NA,NA
RSM00027760,2015-04-26,NA,NA,NA
RSM00027760,2015-04-27,NA,NA,NA
RSM00027760,2015-04-28,NA,NA,NA
RSM00027760,2015-04-29,0,246,67
RSM00027760,2015-04-30,10,251,108
RSM00027760,2015-05-01,3,236,96
RSM00027760,2015-05-02,20,236,112
RSM00027760,2015-05-03,0,240,115
RSM00027760,2015-05-04,0,232,105
RSM00027760,2015-05-05,0,133,NA
RSM00027760,2015-05-06,0,150,46
RSM00027760,2015-05-07,0,158,38
RSM00027760,2015-05-08,0,172,33
RSM00027760,2015-05-09,0,177,12
RSM00027760,2015-05-10,0,183,49
RSM00027760,2015-05-11,0,202,86
RSM00027760,2015-05-12,0,183,104
RSM00027760,2015-05-13,0,200,75
RSM00027760,2015-05-14,0,215,111
RSM00027760,2015-05-15,0,224,90
RSM00027760,2015-05-16,41,165,NA
RSM00027760,2015-05-17,0,103,60
RSM00027760,2015-05-18,51,129,71
RSM00027760,2015-05-19,3,119,58
RSM00027760,2015-05-20,5,184,74
RSM00027760,2015-05-21,0,236,69
RSM00027760,2015-05-22,0,263,84
RSM00027760,2015-05-23,0,286,123
RSM00027760,2015-05-24,0,280,134
RSM00027760,2015-05-25,0,240,144
RSM00027760,2015-05-26,0,290,151
RSM00027760,2015-05-27,0,300,148
RSM00027760,2015-05-28,0,311,178
RSM00027760,2015-05-29,3,322,182
RSM00027760,2015-05-30,0,327,NA
RSM00027760,2015-05-31,0,318,170
RSM00027760,2015-06-01,0,287,NA
RSM00027760,2015-06-02,89,219,NA
RSM00027760,2015-06-03,NA,240,132
RSM00027760,2015-06-04,0,290,144
RSM00027760,2015-06-05,0,220,NA
RSM00027760,2015-06-06,0,175,75
RSM00027760,2015-06-07,NA,207,NA
RSM00027760,2015-06-08,5,220,132
RSM00027760,2015-06-09,0,222,NA
RSM00027760,2015-06-10,0,181,80
RSM00027760,2015-06-11,NA,NA,69
RSM00027760,2015-06-12,0,213,105
RSM00027760,2015-06-13,0,241,65
RSM00027760,2015-06-14,0,276,106
RSM00027760,2015-06-15,0,314,188
RSM00027760,2015-06-16,0,327,136
RSM00027760,2015-06-17,0,232,143
RSM00027760,2015-06-18,0,182,118
RSM00027760,2015-06-19,0,246,139
RSM00027760,2015-06-20,0,361,165
RSM00027760,2015-06-21,0,333,NA
RSM00027760,2015-06-22,99,288,163
RSM00027760,2015-06-23,140,276,172
RSM00027760,2015-06-24,0,286,178
RSM00027760,2015-06-25,3,282,196
RSM00027760,2015-06-26,0,303,180
RSM00027760,2015-06-27,0,316,200
RSM00027760,2015-06-28,0,330,NA
RSM00027760,2015-06-29,79,254,181
RSM00027760,2015-06-30,0,220,174
RSM00027760,2015-07-01,89,213,NA
RSM00027760,2015-07-02,0,251,NA
RSM00027760,2015-07-03,13,192,129
RSM00027760,2015-07-04,0,277,128
RSM00027760,2015-07-05,0,291,NA
RSM00027760,2015-07-06,20,199,NA
RSM00027760,2015-07-07,3,205,57
RSM00027760,2015-07-08,3,235,141
RSM00027760,2015-07-09,0,288,122
RSM00027760,2015-07-10,0,313,NA
RSM00027760,2015-07-11,81,249,NA
RSM00027760,2015-07-12,142,158,122
RSM00027760,2015-07-13,5,200,NA
RSM00027760,2015-07-14,0,199,110
RSM00027760,2015-07-15,30,216,134
RSM00027760,2015-07-16,10,212,137
RSM00027760,2015-07-17,0,222,114
RSM00027760,2015-07-18,0,223,96
RSM00027760,2015-07-19,0,220,106
RSM00027760,2015-07-20,8,252,116
RSM00027760,2015-07-21,0,220,NA
RSM00027760,2015-07-22,0,216,128
RSM00027760,2015-07-23,10,205,NA
RSM00027760,2015-07-24,0,NA,NA
RSM00027760,2015-07-25,0,249,148
RSM00027760,2015-07-26,0,251,108
RSM00027760,2015-07-27,0,276,113
RSM00027760,2015-07-28,0,307,155
RSM00027760,2015-07-29,0,307,160
RSM00027760,2015-07-30,0,276,146
RSM00027760,2015-07-31,38,257,168
RSM00027760,2015-08-01,140,180,NA
RSM00027760,2015-08-02,0,229,111
RSM00027760,2015-08-03,0,243,118
RSM00027760,2015-08-04,0,230,120
RSM00027760,2015-08-05,10,221,94
RSM00027760,2015-08-06,0,198,130
RSM00027760,2015-08-07,0,225,104
RSM00027760,2015-08-08,61,244,142
RSM00027760,2015-08-09,0,264,131
RSM00027760,2015-08-10,0,298,166
RSM00027760,2015-08-11,0,262,146
RSM00027760,2015-08-12,0,226,118
RSM00027760,2015-08-13,0,265,108
RSM00027760,2015-08-14,20,221,NA
RSM00027760,2015-08-15,NA,222,NA
RSM00027760,2015-08-16,NA,NA,80
RSM00027760,2015-08-17,5,173,82
RSM00027760,2015-08-18,79,150,96
RSM00027760,2015-08-19,3,142,100
RSM00027760,2015-08-20,0,171,NA
RSM00027760,2015-08-21,0,224,70
RSM00027760,2015-08-22,0,250,90
RSM00027760,2015-08-23,0,222,NA
RSM00027760,2015-08-24,0,157,36
RSM00027760,2015-08-25,0,216,44
RSM00027760,2015-08-26,0,238,65
RSM00027760,2015-08-27,0,260,98
RSM00027760,2015-08-28,0,262,100
RSM00027760,2015-08-29,51,244,127
RSM00027760,2015-08-30,30,171,NA
RSM00027760,2015-08-31,8,135,59
RSM00027760,2015-09-01,0,167,10
RSM00027760,2015-09-02,0,187,36
RSM00027760,2015-09-03,NA,NA,50
RSM00027760,2015-09-04,0,165,95
RSM00027760,2015-09-05,0,238,108
RSM00027760,2015-09-06,0,187,140
RSM00027760,2015-09-07,3,278,NA
RSM00027760,2015-09-08,0,193,88
RSM00027760,2015-09-09,0,193,62
RSM00027760,2015-09-10,0,164,43
RSM00027760,2015-09-11,10,131,85
RSM00027760,2015-09-12,0,147,NA
RSM00027760,2015-09-13,0,152,12
RSM00027760,2015-09-14,0,204,25
RSM00027760,2015-09-15,0,221,74
RSM00027760,2015-09-16,0,220,40
RSM00027760,2015-09-17,NA,213,NA
RSM00027760,2015-09-18,0,242,88
RSM00027760,2015-09-19,0,271,133
RSM00027760,2015-09-20,0,233,130
RSM00027760,2015-09-21,0,265,122
RSM00027760,2015-09-22,0,290,126
RSM00027760,2015-09-23,0,302,143
RSM00027760,2015-09-24,0,302,NA
RSM00027760,2015-09-25,0,NA,122
RSM00027760,2015-09-26,0,288,110
RSM00027760,2015-09-27,0,283,135
RSM00027760,2015-09-28,0,282,133
RSM00027760,2015-09-29,0,204,NA
RSM00027760,2015-09-30,5,93,NA
RSM00027760,2015-10-01,0,138,8
RSM00027760,2015-10-02,30,126,65
RSM00027760,2015-10-03,0,166,NA
RSM00027760,2015-10-04,0,122,19
RSM00027760,2015-10-05,0,194,22
RSM00027760,2015-10-06,81,NA,NA
RSM00027760,2015-10-07,8,10,-10
RSM00027760,2015-10-08,0,16,-19
RSM00027760,2015-10-09,33,15,-30
RSM00027760,2015-10-10,41,-2,-35
RSM00027760,2015-10-11,41,NA,-28
RSM00027760,2015-10-12,0,17,-66
RSM00027760,2015-10-13,0,37,-14
RSM00027760,2015-10-14,0,74,-23
RSM00027760,2015-10-15,0,50,-17
RSM00027760,2015-10-16,0,59,19
RSM00027760,2015-10-17,0,109,-8
RSM00027760,2015-10-18,0,110,27
RSM00027760,2015-10-19,8,62,NA
RSM00027760,2015-10-20,5,16,NA
RSM00027760,2015-10-21,0,19,-66
RSM00027760,2015-10-22,NA,NA,-75
RSM00027760,2015-10-23,61,20,NA
RSM00027760,2015-10-24,61,20,-11
RSM00027760,2015-10-25,64,11,1
RSM00027760,2015-10-26,NA,NA,NA
RSM00027760,2015-10-27,20,34,NA
RSM00027760,2015-10-28,30,39,11
RSM00027760,2015-10-29,13,NA,NA
RSM00027760,2015-10-30,20,-6,-46
RSM00027760,2015-10-31,0,-9,-48
RSM00027760,2015-11-01,0,5,-44
RSM00027760,2015-11-02,NA,NA,NA
RSM00027760,2015-11-03,30,72,32
RSM00027760,2015-11-04,3,60,NA
RSM00027760,2015-11-05,0,63,22
RSM00027760,2015-11-06,0,NA,NA
RSM00027760,2015-11-07,0,-6,-67
RSM00027760,2015-11-08,0,40,-58
RSM00027760,2015-11-09,0,28,-29
RSM00027760,2015-11-10,NA,28,4
RSM00027760,2015-11-11,20,24,2
RSM00027760,2015-11-12,NA,14,NA
RSM00027760,2015-11-13,13,-8,NA
RSM00027760,2015-11-14,5,-34,-48
RSM00027760,2015-11-15,8,NA,-39
RSM00027760,2015-11-16,5,1,-37
RSM00027760,2015-11-17,33,-9,NA
RSM00027760,2015-11-18,0,-21,-36
RSM00027760,2015-11-19,0,-23,-40
RSM00027760,2015-11-20,15,NA,-30
RSM00027760,2015-11-21,71,37,-2
RSM00027760,2015-11-22,NA,NA,23
RSM00027760,2015-11-23,51,114,NA
RSM00027760,2015-11-24,3,NA,NA
RSM00027760,2015-11-25,0,3,-34
RSM00027760,2015-11-26,76,NA,NA
RSM00027760,2015-11-27,89,NA,NA
RSM00027760,2015-11-28,0,-20,-90
RSM00027760,2015-11-29,0,-40,-106
RSM00027760,2015-11-30,10,NA,-87
RSM00027760,2015-12-01,10,13,1
RSM00027760,2015-12-02,15,4,-8
RSM00027760,2015-12-03,33,-3,NA
RSM00027760,2015-12-04,0,-7,-29
RSM00027760,2015-12-05,30,NA,-19
RSM00027760,2015-12-06,0,16,NA
RSM00027760,2015-12-07,5,45,8
RSM00027760,2015-12-08,3,NA,NA
RSM00027760,2015-12-09,NA,NA,NA
RSM00027760,2015-12-10,0,10,-30
RSM00027760,2015-12-11,0,-12,NA
RSM00027760,2015-12-12,0,NA,-48
RSM00027760,2015-12-13,41,NA,NA
RSM00027760,2015-12-14,10,NA,NA
RSM00027760,2015-12-15,51,-21,NA
RSM00027760,2015-12-16,71,-39,-84
RSM00027760,2015-12-17,51,NA,-112
RSM00027760,2015-12-18,3,NA,-138
RSM00027760,2015-12-19,33,NA,-114
RSM00027760,2015-12-20,23,24,-58
RSM00027760,2015-12-21,18,NA,-14
RSM00027760,2015-12-22,109,34,NA
RSM00027760,2015-12-23,20,34,10
RSM00027760,2015-12-24,61,58,NA
RSM00027760,2015-12-25,10,NA,NA
RSM00027760,2015-12-26,41,NA,-42
RSM00027760,2015-12-27,18,11,NA
RSM00027760,2015-12-28,10,-34,-67
RSM00027760,2015-12-29,15,NA,-93
RSM00027760,2015-12-30,10,NA,NA
RSM00027760,2015-12-31,8,-140,NA
RSM00027760,2016-01-01,5,-170,-201
RSM00027760,2016-01-02,0,-184,NA
RSM00027760,2016-01-03,51,NA,-239
RSM00027760,2016-01-04,20,-166,NA
RSM00027760,2016-01-05,10,-141,-202
RSM00027760,2016-01-06,10,-89,-186
RSM00027760,2016-01-07,13,-91,-107
RSM00027760,2016-01-08,13,-72,-109
RSM00027760,2016-01-09,61,-47,-76
RSM00027760,2016-01-10,79,-58,NA
RSM00027760,2016-01-11,8,NA,NA
RSM00027760,2016-01-12,0,NA,-270
RSM00027760,2016-01-13,61,NA,-144
RSM00027760,2016-01-14,3,-8,-38
RSM00027760,2016-01-15,0,-34,NA
RSM00027760,2016-01-16,0,-100,NA
RSM00027760,2016-01-17,41,NA,-142
RSM00027760,2016-01-18,NA,NA,-44
RSM00027760,2016-01-19,15,-35,NA
RSM00027760,2016-01-20,8,-17,-61
RSM00027760,2016-01-21,23,-80,NA
RSM00027760,2016-01-22,10,-69,-192
RSM00027760,2016-01-23,8,-79,NA
RSM00027760,2016-01-24,0,NA,NA
RSM00027760,2016-01-25,0,NA,NA
RSM00027760,2016-01-26,0,NA,-274
RSM00027760,2016-01-27,10,-113,-180
RSM00027760,2016-01-28,5,-95,-120
RSM00027760,2016-01-29,23,NA,-104
RSM00027760,2016-01-30,3,9,-45
RSM00027760,2016-01-31,3,11,-3
RSM00027760,2016-02-01,8,19,NA
RSM00027760,2016-02-02,0,-1,-34
RSM00027760,2016-02-03,15,12,-26
RSM00027760,2016-02-04,5,19,NA
RSM00027760,2016-02-05,0,0,NA
RSM00027760,2016-02-06,0,-27,-63
RSM00027760,2016-02-07,0,-27,NA
RSM00027760,2016-02-08,0,-2,-71
RSM00027760,2016-02-09,0,-10,-65
RSM00027760,2016-02-10,0,-18,-52
RSM00027760,2016-02-11,0,11,NA
RSM00027760,2016-02-12,0,-4,-81
RSM00027760,2016-02-13,0,-24,-55
RSM00027760,2016-02-14,3,-11,-57
RSM00027760,2016-02-15,NA,NA,-36
RSM00027760,2016-02-16,20,32,-10
RSM00027760,2016-02-17,56,NA,NA
RSM00027760,2016-02-18,NA,NA,-43
RSM00027760,2016-02-19,0,-10,-28
RSM00027760,2016-02-20,0,-16,NA
RSM00027760,2016-02-21,0,-44,NA
RSM00027760,2016-02-22,8,NA,-99
RSM00027760,2016-02-23,71,36,-33
RSM00027760,2016-02-24,109,24,10
RSM00027760,2016-02-25,71,NA,6
RSM00027760,2016-02-26,5,12,NA
RSM00027760,2016-02-27,5,14,-47
RSM00027760,2016-02-28,30,NA,NA
RSM00027760,2016-02-29,3,NA,-99
RSM00027760,2016-03-01,51,NA,NA
RSM00027760,2016-03-02,20,-2,-59
RSM00027760,2016-03-03,0,22,-6
RSM00027760,2016-03-04,0,18,NA
RSM00027760,2016-03-05,5,11,NA
RSM00027760,2016-03-06,5,NA,-4
RSM00027760,2016-03-07,NA,NA,22
RSM00027760,2016-03-08,0,58,NA
RSM00027760,2016-03-09,3,42,-13
RSM00027760,2016-03-10,3,54,NA
RSM00027760,2016-03-11,0,52,-50
RSM00027760,2016-03-12,0,48,-27
RSM00027760,2016-03-13,0,33,-31
RSM00027760,2016-03-14,0,-15,NA
RSM00027760,2016-03-15,3,-30,-94
RSM00027760,2016-03-16,0,NA,-121
RSM00027760,2016-03-17,0,35,-25
RSM00027760,2016-03-18,8,37,NA
RSM00027760,2016-03-19,33,-46,NA
RSM00027760,2016-03-20,0,-32,-136
RSM00027760,2016-03-21,3,-33,-105
RSM00027760,2016-03-22,8,NA,-70
RSM00027760,2016-03-23,61,17,NA
RSM00027760,2016-03-24,0,-30,-49
RSM00027760,2016-03-25,109,NA,-40
RSM00027760,2016-03-26,53,68,1
RSM00027760,2016-03-27,0,18,5
RSM00027760,2016-03-28,0,66,NA
RSM00027760,2016-03-29,0,62,-23
RSM00027760,2016-03-30,3,68,11
RSM00027760,2016-03-31,0,114,10
RSM00027760,2016-04-01,30,64,NA
RSM00027760,2016-04-02,61,20,-10
RSM00027760,2016-04-03,160,16,0
RSM00027760,2016-04-04,28,24,6
RSM00027760,2016-04-05,15,21,-2
RSM00027760,2016-04-06,0,36,-6
RSM00027760,2016-04-07,NA,NA,-24
RSM00027760,2016-04-08,0,153,16
RSM00027760,2016-04-09,0,192,57
RSM00027760,2016-04-10,0,190,NA
RSM00027760,2016-04-11,0,NA,NA
RSM00027760,2016-04-12,0,118,34
RSM00027760,2016-04-13,0,194,43
RSM00027760,2016-04-14,8,142,NA
RSM00027760,2016-04-15,0,208,78
RSM00027760,2016-04-16,0,229,108
RSM00027760,2016-04-17,0,104,NA
RSM00027760,2016-04-18,NA,170,NA
RSM00027760,2016-04-19,20,130,NA
RSM00027760,2016-04-20,10,132,36
RSM00027760,2016-04-21,NA,NA,28
RSM00027760,2016-04-22,3,102,18
RSM00027760,2016-04-23,79,83,7
RSM00027760,2016-04-24,0,134,5
RSM00027760,2016-04-25,0,189,48
RSM00027760,2016-04-26,0,219,101
RSM00027760,2016-04-27,0,163,104
RSM00027760,2016-04-28,0,162,NA
RSM00027760,2016-04-29,0,164,48
RSM00027760,2016-04-30,0,157,58
RSM00027760,2016-05-01,10,111,31
RSM00027760,2016-05-02,64,120,65
RSM00027760,2016-05-03,3,152,62
RSM00027760,2016-05-04,0,NA,59
RSM00027760,2016-05-05,0,192,39
RSM00027760,2016-05-06,0,204,50
RSM00027760,2016-05-07,8,195,91
RSM00027760,2016-05-08,5,228,77
RSM00027760,2016-05-09,0,242,75
RSM00027760,2016-05-10,0,240,107
RSM00027760,2016-05-11,5,240,NA
RSM00027760,2016-05-12,0,245,NA
RSM00027760,2016-05-13,0,132,NA
RSM00027760,2016-05-14,0,160,19
RSM00027760,2016-05-15,0,NA,36
RSM00027760,2016-05-16,0,112,76
RSM00027760,2016-05-17,0,184,90
RSM00027760,2016-05-18,5,172,88
RSM00027760,2016-05-19,0,201,80
RSM00027760,2016-05-20,61,166,NA
RSM00027760,2016-05-21,0,198,70
RSM00027760,2016-05-22,0,174,111
RSM00027760,2016-05-23,0,210,110
RSM00027760,2016-05-24,61,191,120
RSM00027760,2016-05-25,41,236,145
RSM00027760,2016-05-26,0,275,160
RSM00027760,2016-05-27,0,284,147
RSM00027760,2016-05-28,8,288,168
RSM00027760,2016-05-29,0,276,145
RSM00027760,2016-05-30,89,225,148
RSM00027760,2016-05-31,0,NA,NA
RSM00027760,2016-06-01,0,167,62
RSM00027760,2016-06-02,0,187,48
RSM00027760,2016-06-03,0,198,79
RSM00027760,2016-06-04,0,228,66
RSM00027760,2016-06-05,0,202,128
RSM00027760,2016-06-06,NA,195,NA
RSM00027760,2016-06-07,8,143,NA
RSM00027760,2016-06-08,5,106,NA
RSM00027760,2016-06-09,0,190,43
RSM00027760,2016-06-10,0,221,NA
RSM00027760,2016-06-11,8,215,98
RSM00027760,2016-06-12,20,196,NA
RSM00027760,2016-06-13,0,214,88
RSM00027760,2016-06-14,0,193,91
RSM00027760,2016-06-15,0,261,152
RSM00027760,2016-06-16,0,282,167
RSM00027760,2016-06-17,0,294,NA
RSM00027760,2016-06-18,5,300,190
RSM00027760,2016-06-19,0,314,179
RSM00027760,2016-06-20,41,294,183
RSM00027760,2016-06-21,0,285,180
RSM00027760,2016-06-22,0,283,154
RSM00027760,2016-06-23,0,265,176
RSM00027760,2016-06-24,3,253,150
RSM00027760,2016-06-25,15,235,154
RSM00027760,2016-06-26,0,282,166
RSM00027760,2016-06-27,71,268,NA
RSM00027760,2016-06-28,0,196,NA
RSM00027760,2016-06-29,0,231,103
RSM00027760,2016-06-30,0,240,102
RSM00027760,2016-07-01,0,244,140
RSM00027760,2016-07-02,0,265,146
RSM00027760,2016-07-03,0,279,156
RSM00027760,2016-07-04,0,295,156
RSM00027760,2016-07-05,79,210,NA
RSM00027760,2016-07-06,0,230,104
RSM00027760,2016-07-07,0,254,112
RSM00027760,2016-07-08,71,NA,NA
RSM00027760,2016-07-09,5,193,130
RSM00027760,2016-07-10,3,227,130
RSM00027760,2016-07-11,8,252,135
RSM00027760,2016-07-12,0,238,140
RSM00027760,2016-07-13,0,261,168
RSM00027760,2016-07-14,0,317,173
RSM00027760,2016-07-15,0,290,NA
RSM00027760,2016-07-16,0,324,167
RSM00027760,2016-07-17,5,277,NA
RSM00027760,2016-07-18,0,273,148
RSM00027760,2016-07-19,0,294,161
RSM00027760,2016-07-20,0,282,173
RSM00027760,2016-07-21,86,269,180
RSM00027760,2016-07-22,NA,192,NA
RSM00027760,2016-07-23,38,251,NA
RSM00027760,2016-07-24,94,261,156
RSM00027760,2016-07-25,81,265,161
RSM00027760,2016-07-26,0,260,150
RSM00027760,2016-07-27,0,266,122
RSM00027760,2016-07-28,0,274,142
RSM00027760,2016-07-29,51,282,142
RSM00027760,2016-07-30,0,299,156
RSM00027760,2016-07-31,0,293,176
RSM00027760,2016-08-01,0,314,184
RSM00027760,2016-08-02,0,306,174
RSM00027760,2016-08-03,0,296,180
RSM00027760,2016-08-04,0,280,192
RSM00027760,2016-08-05,0,270,168
RSM00027760,2016-08-06,0,294,160
RSM00027760,2016-08-07,0,322,181
RSM00027760,2016-08-08,3,NA,NA
RSM00027760,2016-08-09,5,237,NA
RSM00027760,2016-08-10,0,260,140
RSM00027760,2016-08-11,0,280,162
RSM00027760,2016-08-12,0,306,159
RSM00027760,2016-08-13,0,320,170
RSM00027760,2016-08-14,140,268,177
RSM00027760,2016-08-15,5,221,NA
RSM00027760,2016-08-16,0,244,113
RSM00027760,2016-08-17,0,282,163
RSM00027760,2016-08-18,0,285,171
RSM00027760,2016-08-19,0,259,198
RSM00027760,2016-08-20,61,317,177
RSM00027760,2016-08-21,0,306,185
RSM00027760,2016-08-22,0,292,168
RSM00027760,2016-08-23,0,270,NA
RSM00027760,2016-08-24,0,303,173
RSM00027760,2016-08-25,0,292,166
RSM00027760,2016-08-26,3,217,NA
RSM00027760,2016-08-27,0,222,140
RSM00027760,2016-08-28,0,270,NA
RSM00027760,2016-08-29,0,187,93
RSM00027760,2016-08-30,0,257,75
RSM00027760,2016-08-31,0,237,NA
RSM00027760,2016-09-01,8,161,86
RSM00027760,2016-09-02,5,170,86
RSM00027760,2016-09-03,0,217,58
RSM00027760,2016-09-04,20,232,99
RSM00027760,2016-09-05,0,229,129
RSM00027760,2016-09-06,20,194,NA
RSM00027760,2016-09-07,0,163,82
RSM00027760,2016-09-08,25,184,106
RSM00027760,2016-09-09,25,153,100
RSM00027760,2016-09-10,0,138,NA
RSM00027760,2016-09-11,0,138,63
RSM00027760,2016-09-12,0,158,68
RSM00027760,2016-09-13,20,157,NA
RSM00027760,2016-09-14,5,140,81
RSM00027760,2016-09-15,20,108,75
RSM00027760,2016-09-16,10,106,77
RSM00027760,2016-09-17,10,128,70
RSM00027760,2016-09-18,13,109,NA
RSM00027760,2016-09-19,5,82,NA
RSM00027760,2016-09-20,3,96,NA
RSM00027760,2016-09-21,104,NA,41
RSM00027760,2016-09-22,145,142,NA
RSM00027760,2016-09-23,0,159,55
RSM00027760,2016-09-24,89,104,44
RSM00027760,2016-09-25,3,145,97
RSM00027760,2016-09-26,3,148,NA
RSM00027760,2016-09-27,20,101,61
RSM00027760,2016-09-28,13,78,67
RSM00027760,2016-09-29,5,83,62
RSM00027760,2016-09-30,0,123,60
RSM00027760,2016-10-01,30,180,81
RSM00027760,2016-10-02,0,181,53
RSM00027760,2016-10-03,0,207,113
RSM00027760,2016-10-04,0,203,101
RSM00027760,2016-10-05,0,197,88
RSM00027760,2016-10-06,0,NA,NA
RSM00027760,2016-10-07,0,159,83
RSM00027760,2016-10-08,10,128,NA
RSM00027760,2016-10-09,0,84,NA
RSM00027760,2016-10-10,0,50,21
RSM00027760,2016-10-11,0,48,7
RSM00027760,2016-10-12,0,59,-6
RSM00027760,2016-10-13,0,NA,8
RSM00027760,2016-10-14,0,45,2
RSM00027760,2016-10-15,13,55,NA
