id,date,prcp,tmax,tmin
JA000047936,2011-12-18,0,212,145
JA000047936,2011-12-19,0,212,160
JA000047936,2011-12-20,0,208,159
JA000047936,2011-12-21,0,234,NA
JA000047936,2011-12-22,201,192,NA
JA000047936,2011-12-23,0,177,NA
JA000047936,2011-12-24,10,172,136
JA000047936,2011-12-25,5,162,140
JA000047936,2011-12-26,5,190,NA
JA000047936,2011-12-27,0,200,134
JA000047936,2011-12-28,0,216,137
JA000047936,2011-12-29,0,214,NA
JA000047936,2011-12-30,25,182,NA
JA000047936,2011-12-31,0,180,133
JA000047936,2012-01-01,0,188,145
JA000047936,2012-01-02,0,183,NA
JA000047936,2012-01-03,0,192,134
JA000047936,2012-01-04,5,146,NA
JA000047936,2012-01-05,0,NA,135
JA000047936,2012-01-06,0,178,145
JA000047936,2012-01-07,41,176,148
JA000047936,2012-01-08,5,219,160
JA000047936,2012-01-09,0,191,NA
JA000047936,2012-01-10,135,193,NA
JA000047936,2012-01-11,10,178,NA
JA000047936,2012-01-12,0,165,142
JA000047936,2012-01-13,0,190,147
JA000047936,2012-01-14,0,NA,158
JA000047936,2012-01-15,0,233,NA
JA000047936,2012-01-16,300,NA,NA
JA000047936,2012-01-17,56,201,NA
JA000047936,2012-01-18,0,217,164
JA000047936,2012-01-19,0,235,187
JA000047936,2012-01-20,30,201,NA
JA000047936,2012-01-21,0,191,167
JA000047936,2012-01-22,0,180,NA
JA000047936,2012-01-23,104,156,137
JA000047936,2012-01-24,0,173,NA
JA000047936,2012-01-25,94,148,NA
JA000047936,2012-01-26,0,172,116
JA000047936,2012-01-27,0,196,133
JA000047936,2012-01-28,396,236,172
JA000047936,2012-01-29,5,224,NA
JA000047936,2012-01-30,0,194,NA
JA000047936,2012-01-31,10,173,NA
JA000047936,2012-02-01,0,194,123
JA000047936,2012-02-02,0,NA,NA
JA000047936,2012-02-03,15,139,NA
JA000047936,2012-02-04,0,NA,124
JA000047936,2012-02-05,0,229,168
JA000047936,2012-02-06,0,238,NA
JA000047936,2012-02-07,94,198,NA
JA000047936,2012-02-08,15,136,NA
JA000047936,2012-02-09,0,169,123
JA000047936,2012-02-10,0,215,119
JA000047936,2012-02-11,5,200,NA
JA000047936,2012-02-12,0,214,160
JA000047936,2012-02-13,0,236,187
JA000047936,2012-02-14,0,250,197
JA000047936,2012-02-15,0,250,NA
JA000047936,2012-02-16,41,201,NA
JA000047936,2012-02-17,5,158,NA
JA000047936,2012-02-18,0,136,124
JA000047936,2012-02-19,0,158,125
JA000047936,2012-02-20,0,183,130
JA000047936,2012-02-21,0,211,169
JA000047936,2012-02-22,51,236,NA
JA000047936,2012-02-23,559,236,184
JA000047936,2012-02-24,36,213,NA
JA000047936,2012-02-25,15,216,NA
JA000047936,2012-02-26,61,170,NA
JA000047936,2012-02-27,46,NA,143
JA000047936,2012-02-28,5,224,162
JA000047936,2012-02-29,150,215,NA
JA000047936,2012-03-01,0,247,170
JA000047936,2012-03-02,0,250,NA
JA000047936,2012-03-03,114,221,NA
JA000047936,2012-03-04,15,259,184
JA000047936,2012-03-05,0,267,NA
JA000047936,2012-03-06,15,260,197
JA000047936,2012-03-07,0,252,NA
JA000047936,2012-03-08,56,228,193
JA000047936,2012-03-09,211,205,NA
JA000047936,2012-03-10,71,186,NA
JA000047936,2012-03-11,0,174,NA
JA000047936,2012-03-12,0,171,136
JA000047936,2012-03-13,0,189,136
JA000047936,2012-03-14,0,206,NA
JA000047936,2012-03-15,99,NA,153
JA000047936,2012-03-16,0,242,188
JA000047936,2012-03-17,0,259,218
JA000047936,2012-03-18,0,257,NA
JA000047936,2012-03-19,20,229,179
JA000047936,2012-03-20,0,226,NA
JA000047936,2012-03-21,160,NA,168
JA000047936,2012-03-22,0,255,189
JA000047936,2012-03-23,0,263,NA
JA000047936,2012-03-24,25,174,NA
JA000047936,2012-03-25,0,190,NA
JA000047936,2012-03-26,0,197,125
JA000047936,2012-03-27,0,213,128
JA000047936,2012-03-28,0,235,139
JA000047936,2012-03-29,0,239,148
JA000047936,2012-03-30,0,245,190
JA000047936,2012-03-31,0,223,NA
JA000047936,2012-04-01,25,220,149
JA000047936,2012-04-02,0,237,175
JA000047936,2012-04-03,5,244,NA
JA000047936,2012-04-04,5,202,144
JA000047936,2012-04-05,0,225,154
JA000047936,2012-04-06,5,223,NA
JA000047936,2012-04-07,0,226,NA
JA000047936,2012-04-08,0,228,160
JA000047936,2012-04-09,0,249,199
JA000047936,2012-04-10,5,265,196
JA000047936,2012-04-11,0,261,NA
JA000047936,2012-04-12,56,249,201
JA000047936,2012-04-13,0,271,NA
JA000047936,2012-04-14,41,236,NA
JA000047936,2012-04-15,25,255,201
JA000047936,2012-04-16,445,236,NA
JA000047936,2012-04-17,0,257,202
JA000047936,2012-04-18,0,247,NA
JA000047936,2012-04-19,36,249,185
JA000047936,2012-04-20,0,NA,NA
JA000047936,2012-04-21,310,258,NA
JA000047936,2012-04-22,655,NA,NA
JA000047936,2012-04-23,66,267,185
JA000047936,2012-04-24,0,259,220
JA000047936,2012-04-25,300,283,NA
JA000047936,2012-04-26,315,219,NA
JA000047936,2012-04-27,15,245,175
JA000047936,2012-04-28,10,NA,210
JA000047936,2012-04-29,15,260,211
JA000047936,2012-04-30,259,282,215
JA000047936,2012-05-01,10,289,247
JA000047936,2012-05-02,20,263,NA
JA000047936,2012-05-03,300,260,219
JA000047936,2012-05-04,0,244,NA
JA000047936,2012-05-05,0,258,196
JA000047936,2012-05-06,0,265,195
JA000047936,2012-05-07,0,271,194
JA000047936,2012-05-08,0,269,207
JA000047936,2012-05-09,10,275,NA
JA000047936,2012-05-10,5,260,NA
JA000047936,2012-05-11,0,271,NA
JA000047936,2012-05-12,0,272,207
JA000047936,2012-05-13,0,272,227
JA000047936,2012-05-14,259,290,235
JA000047936,2012-05-15,0,290,NA
JA000047936,2012-05-16,429,261,238
JA000047936,2012-05-17,424,250,NA
JA000047936,2012-05-18,71,272,211
JA000047936,2012-05-19,0,267,222
JA000047936,2012-05-20,254,251,NA
JA000047936,2012-05-21,429,265,NA
JA000047936,2012-05-22,0,270,212
JA000047936,2012-05-23,0,279,225
JA000047936,2012-05-24,0,282,NA
JA000047936,2012-05-25,0,283,214
JA000047936,2012-05-26,0,272,NA
JA000047936,2012-05-27,0,264,NA
JA000047936,2012-05-28,25,263,232
JA000047936,2012-05-29,0,267,234
JA000047936,2012-05-30,0,272,235
JA000047936,2012-05-31,20,288,242
JA000047936,2012-06-01,46,291,250
JA000047936,2012-06-02,0,304,NA
JA000047936,2012-06-03,485,267,234
JA000047936,2012-06-04,25,273,245
JA000047936,2012-06-05,124,264,NA
JA000047936,2012-06-06,5,285,229
JA000047936,2012-06-07,0,299,241
JA000047936,2012-06-08,0,293,262
JA000047936,2012-06-09,0,296,NA
JA000047936,2012-06-10,236,298,244
JA000047936,2012-06-11,15,286,NA
JA000047936,2012-06-12,546,277,NA
JA000047936,2012-06-13,104,270,NA
JA000047936,2012-06-14,61,277,237
JA000047936,2012-06-15,41,305,265
JA000047936,2012-06-16,0,311,NA
JA000047936,2012-06-17,0,315,264
JA000047936,2012-06-18,0,296,NA
JA000047936,2012-06-19,185,286,NA
JA000047936,2012-06-20,1539,284,250
JA000047936,2012-06-21,0,280,NA
JA000047936,2012-06-22,221,289,NA
JA000047936,2012-06-23,135,302,NA
JA000047936,2012-06-24,0,302,257
JA000047936,2012-06-25,0,306,257
JA000047936,2012-06-26,0,315,263
JA000047936,2012-06-27,0,311,266
JA000047936,2012-06-28,0,316,NA
JA000047936,2012-06-29,0,315,269
JA000047936,2012-06-30,0,313,NA
JA000047936,2012-07-01,0,311,266
JA000047936,2012-07-02,0,311,265
JA000047936,2012-07-03,0,318,267
JA000047936,2012-07-04,0,331,269
JA000047936,2012-07-05,0,325,277
JA000047936,2012-07-06,0,327,NA
JA000047936,2012-07-07,0,320,276
JA000047936,2012-07-08,0,320,279
JA000047936,2012-07-09,264,NA,242
JA000047936,2012-07-10,135,287,263
JA000047936,2012-07-11,5,314,274
JA000047936,2012-07-12,0,316,279
JA000047936,2012-07-13,0,318,NA
JA000047936,2012-07-14,0,318,277
JA000047936,2012-07-15,0,322,NA
JA000047936,2012-07-16,0,322,273
JA000047936,2012-07-17,206,306,NA
JA000047936,2012-07-18,114,333,258
JA000047936,2012-07-19,10,310,269
JA000047936,2012-07-20,41,321,273
JA000047936,2012-07-21,10,317,271
JA000047936,2012-07-22,30,323,NA
JA000047936,2012-07-23,5,326,272
JA000047936,2012-07-24,0,321,NA
JA000047936,2012-07-25,5,323,268
JA000047936,2012-07-26,0,327,NA
JA000047936,2012-07-27,5,327,273
JA000047936,2012-07-28,25,320,276
JA000047936,2012-07-29,0,322,277
JA000047936,2012-07-30,15,320,275
JA000047936,2012-07-31,0,307,NA
JA000047936,2012-08-01,150,300,NA
JA000047936,2012-08-02,61,306,259
JA000047936,2012-08-03,0,315,NA
JA000047936,2012-08-04,20,312,261
JA000047936,2012-08-05,36,280,NA
JA000047936,2012-08-06,2675,284,254
JA000047936,2012-08-07,269,303,257
JA000047936,2012-08-08,94,322,NA
JA000047936,2012-08-09,180,319,257
JA000047936,2012-08-10,0,316,NA
JA000047936,2012-08-11,56,315,269
JA000047936,2012-08-12,5,319,NA
JA000047936,2012-08-13,0,327,267
JA000047936,2012-08-14,66,320,271
JA000047936,2012-08-15,41,319,NA
JA000047936,2012-08-16,5,327,267
JA000047936,2012-08-17,0,328,NA
JA000047936,2012-08-18,0,328,265
JA000047936,2012-08-19,10,329,NA
JA000047936,2012-08-20,0,329,NA
JA000047936,2012-08-21,76,319,257
JA000047936,2012-08-22,5,302,NA
JA000047936,2012-08-23,231,317,254
JA000047936,2012-08-24,119,317,278
JA000047936,2012-08-25,0,315,NA
JA000047936,2012-08-26,254,NA,262
JA000047936,2012-08-27,1214,NA,262
JA000047936,2012-08-28,1151,304,263
JA000047936,2012-08-29,109,308,NA
JA000047936,2012-08-30,5,311,NA
JA000047936,2012-08-31,0,307,256
JA000047936,2012-09-01,0,309,252
JA000047936,2012-09-02,0,315,NA
JA000047936,2012-09-03,0,312,247
JA000047936,2012-09-04,51,313,260
JA000047936,2012-09-05,0,321,267
JA000047936,2012-09-06,30,317,NA
JA000047936,2012-09-07,0,316,262
JA000047936,2012-09-08,0,313,NA
JA000047936,2012-09-09,0,318,260
JA000047936,2012-09-10,0,319,263
JA000047936,2012-09-11,0,312,NA
JA000047936,2012-09-12,20,303,NA
JA000047936,2012-09-13,160,316,248
JA000047936,2012-09-14,0,311,NA
JA000047936,2012-09-15,84,277,NA
JA000047936,2012-09-16,1171,284,249
JA000047936,2012-09-17,99,293,NA
JA000047936,2012-09-18,0,290,NA
JA000047936,2012-09-19,0,289,227
JA000047936,2012-09-20,0,296,NA
JA000047936,2012-09-21,94,298,242
JA000047936,2012-09-22,0,302,255
JA000047936,2012-09-23,5,297,250
JA000047936,2012-09-24,0,280,NA
JA000047936,2012-09-25,10,295,234
JA000047936,2012-09-26,0,297,256
JA000047936,2012-09-27,0,298,259
JA000047936,2012-09-28,0,290,NA
JA000047936,2012-09-29,856,269,NA
JA000047936,2012-09-30,135,265,233
JA000047936,2012-10-01,0,269,NA
JA000047936,2012-10-02,0,275,224
JA000047936,2012-10-03,0,278,224
JA000047936,2012-10-04,0,277,224
JA000047936,2012-10-05,0,283,230
JA000047936,2012-10-06,0,284,235
JA000047936,2012-10-07,0,281,240
JA000047936,2012-10-08,0,289,242
JA000047936,2012-10-09,0,285,NA
JA000047936,2012-10-10,20,294,243
JA000047936,2012-10-11,5,280,NA
JA000047936,2012-10-12,0,274,227
JA000047936,2012-10-13,5,272,239
JA000047936,2012-10-14,10,285,NA
JA000047936,2012-10-15,30,283,245
JA000047936,2012-10-16,0,287,249
JA000047936,2012-10-17,10,269,NA
JA000047936,2012-10-18,790,233,NA
JA000047936,2012-10-19,0,252,NA
JA000047936,2012-10-20,0,277,197
JA000047936,2012-10-21,0,275,231
JA000047936,2012-10-22,0,281,NA
JA000047936,2012-10-23,0,259,NA
JA000047936,2012-10-24,0,259,195
JA000047936,2012-10-25,0,278,199
JA000047936,2012-10-26,0,280,219
JA000047936,2012-10-27,0,281,237
JA000047936,2012-10-28,0,270,NA
JA000047936,2012-10-29,0,257,NA
JA000047936,2012-10-30,0,253,NA
JA000047936,2012-10-31,25,230,NA
JA000047936,2012-11-01,79,225,184
JA000047936,2012-11-02,0,237,184
JA000047936,2012-11-03,0,238,NA
JA000047936,2012-11-04,0,246,197
JA000047936,2012-11-05,696,242,200
JA000047936,2012-11-06,5,229,NA
JA000047936,2012-11-07,0,233,NA
JA000047936,2012-11-08,0,248,165
JA000047936,2012-11-09,0,263,193
JA000047936,2012-11-10,0,268,NA
JA000047936,2012-11-11,404,236,NA
JA000047936,2012-11-12,5,222,NA
JA000047936,2012-11-13,0,237,186
JA000047936,2012-11-14,0,228,NA
JA000047936,2012-11-15,0,216,NA
JA000047936,2012-11-16,0,238,168
JA000047936,2012-11-17,46,247,NA
JA000047936,2012-11-18,239,228,184
JA000047936,2012-11-19,0,232,NA
JA000047936,2012-11-20,0,230,165
JA000047936,2012-11-21,0,246,163
JA000047936,2012-11-22,79,251,207
JA000047936,2012-11-23,114,241,NA
JA000047936,2012-11-24,10,213,NA
JA000047936,2012-11-25,0,NA,165
JA000047936,2012-11-26,0,242,NA
JA000047936,2012-11-27,185,201,169
JA000047936,2012-11-28,0,237,166
JA000047936,2012-11-29,269,245,NA
JA000047936,2012-11-30,20,219,175
JA000047936,2012-12-01,61,218,NA
JA000047936,2012-12-02,366,222,177
JA000047936,2012-12-03,150,236,NA
JA000047936,2012-12-04,0,197,NA
JA000047936,2012-12-05,0,190,165
JA000047936,2012-12-06,424,196,NA
JA000047936,2012-12-07,0,218,151
JA000047936,2012-12-08,0,200,152
JA000047936,2012-12-09,5,182,155
JA000047936,2012-12-10,0,190,154
JA000047936,2012-12-11,0,184,147
JA000047936,2012-12-12,0,199,164
JA000047936,2012-12-13,0,222,166
JA000047936,2012-12-14,0,243,192
JA000047936,2012-12-15,0,257,208
JA000047936,2012-12-16,0,245,NA
JA000047936,2012-12-17,10,222,NA
JA000047936,2012-12-18,0,195,NA
JA000047936,2012-12-19,10,171,145
JA000047936,2012-12-20,0,NA,144
JA000047936,2012-12-21,0,243,181
JA000047936,2012-12-22,25,201,NA
JA000047936,2012-12-23,0,175,NA
JA000047936,2012-12-24,0,167,140
JA000047936,2012-12-25,0,202,139
JA000047936,2012-12-26,0,204,160
JA000047936,2012-12-27,0,223,174
JA000047936,2012-12-28,0,238,NA
JA000047936,2012-12-29,25,237,174
JA000047936,2012-12-30,84,177,NA
JA000047936,2012-12-31,30,157,NA
JA000047936,2013-01-01,0,176,119
JA000047936,2013-01-02,0,228,134
JA000047936,2013-01-03,0,182,NA
JA000047936,2013-01-04,36,NA,128
JA000047936,2013-01-05,5,175,144
JA000047936,2013-01-06,61,192,156
JA000047936,2013-01-07,0,237,169
JA000047936,2013-01-08,254,219,NA
JA000047936,2013-01-09,130,170,NA
JA000047936,2013-01-10,119,168,NA
JA000047936,2013-01-11,5,187,144
JA000047936,2013-01-12,0,NA,158
JA000047936,2013-01-13,30,226,182
JA000047936,2013-01-14,231,187,NA
JA000047936,2013-01-15,0,198,133
JA000047936,2013-01-16,0,208,127
JA000047936,2013-01-17,0,178,NA
JA000047936,2013-01-18,0,164,107
JA000047936,2013-01-19,0,203,127
JA000047936,2013-01-20,0,217,149
JA000047936,2013-01-21,0,238,171
JA000047936,2013-01-22,25,236,NA
JA000047936,2013-01-23,36,180,NA
JA000047936,2013-01-24,0,188,124
JA000047936,2013-01-25,0,177,NA
JA000047936,2013-01-26,0,179,115
JA000047936,2013-01-27,0,171,NA
JA000047936,2013-01-28,0,169,NA
JA000047936,2013-01-29,0,210,117
JA000047936,2013-01-30,41,207,152
JA000047936,2013-01-31,30,227,172
JA000047936,2013-02-01,0,240,188
JA000047936,2013-02-02,0,252,NA
JA000047936,2013-02-03,0,239,179
JA000047936,2013-02-04,0,250,NA
JA000047936,2013-02-05,20,247,NA
JA000047936,2013-02-06,5,205,NA
JA000047936,2013-02-07,0,202,NA
JA000047936,2013-02-08,0,157,NA
JA000047936,2013-02-09,10,176,122
JA000047936,2013-02-10,0,182,150
JA000047936,2013-02-11,0,NA,156
JA000047936,2013-02-12,109,235,NA
JA000047936,2013-02-13,145,185,NA
JA000047936,2013-02-14,0,NA,151
JA000047936,2013-02-15,0,230,NA
JA000047936,2013-02-16,99,191,144
JA000047936,2013-02-17,0,218,134
JA000047936,2013-02-18,0,243,187
JA000047936,2013-02-19,0,225,NA
JA000047936,2013-02-20,36,184,155
JA000047936,2013-02-21,0,205,158
JA000047936,2013-02-22,0,219,NA
JA000047936,2013-02-23,196,197,NA
JA000047936,2013-02-24,0,197,131
JA000047936,2013-02-25,0,210,134
JA000047936,2013-02-26,0,232,168
JA000047936,2013-02-27,0,212,NA
JA000047936,2013-02-28,130,231,NA
JA000047936,2013-03-01,0,251,NA
JA000047936,2013-03-02,0,171,NA
JA000047936,2013-03-03,0,183,NA
JA000047936,2013-03-04,0,187,NA
JA000047936,2013-03-05,0,202,140
JA000047936,2013-03-06,0,212,154
JA000047936,2013-03-07,0,233,156
JA000047936,2013-03-08,0,247,170
JA000047936,2013-03-09,0,253,176
JA000047936,2013-03-10,0,262,NA
JA000047936,2013-03-11,0,232,NA
JA000047936,2013-03-12,0,250,180
JA000047936,2013-03-13,0,263,NA
JA000047936,2013-03-14,0,217,NA
JA000047936,2013-03-15,0,218,159
JA000047936,2013-03-16,0,229,176
JA000047936,2013-03-17,0,240,183
JA000047936,2013-03-18,25,244,NA
JA000047936,2013-03-19,239,250,195
JA000047936,2013-03-20,0,246,NA
JA000047936,2013-03-21,41,NA,185
JA000047936,2013-03-22,0,257,185
JA000047936,2013-03-23,25,278,212
JA000047936,2013-03-24,0,249,NA
JA000047936,2013-03-25,124,211,NA
JA000047936,2013-03-26,0,NA,149
JA000047936,2013-03-27,76,256,199
JA000047936,2013-03-28,5,225,NA
JA000047936,2013-03-29,25,211,NA
JA000047936,2013-03-30,30,240,191
JA000047936,2013-03-31,541,214,NA
JA000047936,2013-04-01,274,234,190
JA000047936,2013-04-02,30,258,NA
JA000047936,2013-04-03,0,200,NA
JA000047936,2013-04-04,5,232,162
JA000047936,2013-04-05,0,239,211
JA000047936,2013-04-06,211,244,NA
JA000047936,2013-04-07,66,167,140
JA000047936,2013-04-08,0,208,145
JA000047936,2013-04-09,0,233,NA
JA000047936,2013-04-10,150,177,153
JA000047936,2013-04-11,0,209,NA
JA000047936,2013-04-12,10,184,NA
JA000047936,2013-04-13,10,234,131
JA000047936,2013-04-14,5,201,NA
JA000047936,2013-04-15,541,239,167
JA000047936,2013-04-16,0,253,195
JA000047936,2013-04-17,175,255,209
JA000047936,2013-04-18,211,268,NA
JA000047936,2013-04-19,71,247,210
JA000047936,2013-04-20,0,263,NA
JA000047936,2013-04-21,254,209,NA
JA000047936,2013-04-22,0,224,181
JA000047936,2013-04-23,0,255,190
JA000047936,2013-04-24,0,271,NA
JA000047936,2013-04-25,15,226,NA
JA000047936,2013-04-26,226,231,NA
JA000047936,2013-04-27,0,227,172
JA000047936,2013-04-28,0,242,192
JA000047936,2013-04-29,0,266,203
JA000047936,2013-04-30,0,275,NA
JA000047936,2013-05-01,135,NA,NA
JA000047936,2013-05-02,5,NA,NA
JA000047936,2013-05-03,0,NA,177
JA000047936,2013-05-04,0,NA,201
JA000047936,2013-05-05,0,NA,203
JA000047936,2013-05-06,0,NA,208
JA000047936,2013-05-07,0,NA,NA
JA000047936,2013-05-08,0,NA,200
JA000047936,2013-05-09,0,NA,212
JA000047936,2013-05-10,0,NA,NA
JA000047936,2013-05-11,711,NA,NA
JA000047936,2013-05-12,150,NA,NA
JA000047936,2013-05-13,66,NA,NA
JA000047936,2013-05-14,605,NA,221
JA000047936,2013-05-15,0,NA,NA
JA000047936,2013-05-16,574,NA,NA
JA000047936,2013-05-17,991,NA,226
JA000047936,2013-05-18,196,NA,227
JA000047936,2013-05-19,0,NA,NA
JA000047936,2013-05-20,114,NA,225
JA000047936,2013-05-21,5,NA,NA
JA000047936,2013-05-22,244,NA,233
JA000047936,2013-05-23,1021,NA,NA
JA000047936,2013-05-24,1069,NA,NA
JA000047936,2013-05-25,5,NA,215
JA000047936,2013-05-26,20,NA,223
JA000047936,2013-05-27,130,NA,220
JA000047936,2013-05-28,0,NA,246
JA000047936,2013-05-29,0,NA,262
JA000047936,2013-05-30,0,NA,263
JA000047936,2013-05-31,0,NA,NA
JA000047936,2013-06-01,30,NA,259
JA000047936,2013-06-02,0,NA,NA
JA000047936,2013-06-03,46,NA,NA
JA000047936,2013-06-04,0,NA,NA
JA000047936,2013-06-05,574,NA,236
JA000047936,2013-06-06,20,NA,NA
JA000047936,2013-06-07,0,NA,233
JA000047936,2013-06-08,0,NA,254
JA000047936,2013-06-09,0,NA,NA
JA000047936,2013-06-10,89,NA,250
JA000047936,2013-06-11,0,NA,252
JA000047936,2013-06-12,0,NA,260
JA000047936,2013-06-13,10,NA,264
JA000047936,2013-06-14,0,NA,NA
JA000047936,2013-06-15,0,NA,266
JA000047936,2013-06-16,0,NA,NA
JA000047936,2013-06-17,10,NA,261
JA000047936,2013-06-18,0,NA,NA
JA000047936,2013-06-19,279,NA,270
JA000047936,2013-06-20,20,NA,NA
JA000047936,2013-06-21,0,NA,270
JA000047936,2013-06-22,0,NA,NA
JA000047936,2013-06-23,0,NA,272
JA000047936,2013-06-24,0,NA,275
JA000047936,2013-06-25,0,NA,278
JA000047936,2013-06-26,0,NA,NA
JA000047936,2013-06-27,0,NA,279
JA000047936,2013-06-28,0,NA,NA
JA000047936,2013-06-29,0,NA,277
JA000047936,2013-06-30,0,NA,276
JA000047936,2013-07-01,0,NA,278
JA000047936,2013-07-02,0,NA,279
JA000047936,2013-07-03,0,NA,280
JA000047936,2013-07-04,0,NA,283
JA000047936,2013-07-05,0,NA,NA
JA000047936,2013-07-06,0,NA,NA
JA000047936,2013-07-07,0,NA,NA
JA000047936,2013-07-08,0,NA,276
JA000047936,2013-07-09,0,NA,NA
JA000047936,2013-07-10,0,NA,274
JA000047936,2013-07-11,0,NA,277
JA000047936,2013-07-12,0,NA,NA
JA000047936,2013-07-13,0,NA,NA
JA000047936,2013-07-14,0,NA,NA
JA000047936,2013-07-15,0,NA,NA
JA000047936,2013-07-16,15,NA,262
JA000047936,2013-07-17,0,NA,265
JA000047936,2013-07-18,0,NA,265
JA000047936,2013-07-19,25,NA,264
JA000047936,2013-07-20,0,NA,NA
JA000047936,2013-07-21,0,NA,258
JA000047936,2013-07-22,0,NA,257
JA000047936,2013-07-23,0,NA,270
JA000047936,2013-07-24,0,NA,271
JA000047936,2013-07-25,0,NA,274
JA000047936,2013-07-26,0,NA,276
JA000047936,2013-07-27,0,NA,281
JA000047936,2013-07-28,0,NA,NA
JA000047936,2013-07-29,0,NA,276
JA000047936,2013-07-30,5,NA,277
JA000047936,2013-07-31,0,NA,NA
JA000047936,2013-08-01,0,NA,278
JA000047936,2013-08-02,0,NA,281
JA000047936,2013-08-03,0,NA,282
JA000047936,2013-08-04,0,NA,283
JA000047936,2013-08-05,0,NA,287
JA000047936,2013-08-06,0,NA,NA
JA000047936,2013-08-07,0,NA,NA
JA000047936,2013-08-08,0,NA,285
JA000047936,2013-08-09,0,NA,NA
JA000047936,2013-08-10,0,NA,NA
JA000047936,2013-08-11,170,NA,273
JA000047936,2013-08-12,0,NA,NA
JA000047936,2013-08-13,485,NA,NA
JA000047936,2013-08-14,236,NA,NA
JA000047936,2013-08-15,711,NA,264
JA000047936,2013-08-16,0,NA,NA
JA000047936,2013-08-17,46,NA,258
JA000047936,2013-08-18,5,NA,NA
JA000047936,2013-08-19,51,NA,273
JA000047936,2013-08-20,191,NA,273
JA000047936,2013-08-21,206,NA,274
JA000047936,2013-08-22,0,NA,NA
JA000047936,2013-08-23,0,NA,NA
JA000047936,2013-08-24,0,NA,NA
JA000047936,2013-08-25,25,NA,268
JA000047936,2013-08-26,0,NA,271
JA000047936,2013-08-27,0,NA,272
JA000047936,2013-08-28,0,NA,275
JA000047936,2013-08-29,0,NA,277
JA000047936,2013-08-30,0,NA,NA
JA000047936,2013-08-31,0,NA,279
JA000047936,2013-09-01,0,NA,NA
JA000047936,2013-09-02,0,NA,NA
JA000047936,2013-09-03,274,NA,249
JA000047936,2013-09-04,20,NA,NA
JA000047936,2013-09-05,0,NA,NA
JA000047936,2013-09-06,0,NA,238
JA000047936,2013-09-07,0,NA,262
JA000047936,2013-09-08,0,NA,NA
JA000047936,2013-09-09,790,NA,NA
JA000047936,2013-09-10,76,NA,262
JA000047936,2013-09-11,89,NA,253
JA000047936,2013-09-12,5,NA,273
JA000047936,2013-09-13,5,NA,274
JA000047936,2013-09-14,0,NA,275
JA000047936,2013-09-15,0,NA,NA
JA000047936,2013-09-16,0,NA,NA
JA000047936,2013-09-17,0,NA,261
JA000047936,2013-09-18,10,NA,271
JA000047936,2013-09-19,15,NA,268
JA000047936,2013-09-20,20,NA,NA
JA000047936,2013-09-21,274,NA,255
JA000047936,2013-09-22,20,NA,NA
JA000047936,2013-09-23,5,NA,254
JA000047936,2013-09-24,0,NA,261
JA000047936,2013-09-25,15,NA,NA
JA000047936,2013-09-26,25,NA,NA
JA000047936,2013-09-27,0,NA,245
JA000047936,2013-09-28,25,NA,254
JA000047936,2013-09-29,89,NA,257
JA000047936,2013-09-30,10,NA,NA
JA000047936,2013-10-01,10,303,NA
JA000047936,2013-10-02,0,301,248
JA000047936,2013-10-03,0,NA,248
JA000047936,2013-10-04,0,NA,NA
JA000047936,2013-10-05,470,NA,238
JA000047936,2013-10-06,846,NA,NA
JA000047936,2013-10-07,104,NA,NA
JA000047936,2013-10-08,99,NA,NA
JA000047936,2013-10-09,0,NA,243
JA000047936,2013-10-10,5,NA,255
JA000047936,2013-10-11,5,NA,NA
JA000047936,2013-10-12,0,287,NA
JA000047936,2013-10-13,25,NA,240
JA000047936,2013-10-14,0,NA,250
JA000047936,2013-10-15,0,NA,NA
JA000047936,2013-10-16,5,NA,NA
JA000047936,2013-10-17,0,NA,215
JA000047936,2013-10-18,36,NA,222
JA000047936,2013-10-19,0,NA,230
JA000047936,2013-10-20,0,NA,232
JA000047936,2013-10-21,0,NA,NA
JA000047936,2013-10-22,0,NA,237
JA000047936,2013-10-23,15,NA,238
JA000047936,2013-10-24,244,NA,NA
JA000047936,2013-10-25,36,NA,NA
JA000047936,2013-10-26,5,NA,NA
JA000047936,2013-10-27,0,NA,205
JA000047936,2013-10-28,0,NA,199
JA000047936,2013-10-29,36,NA,201
JA000047936,2013-10-30,0,NA,NA
JA000047936,2013-10-31,20,NA,206
JA000047936,2013-11-01,124,NA,212
JA000047936,2013-11-02,84,NA,240
JA000047936,2013-11-03,20,NA,NA
JA000047936,2013-11-04,41,NA,NA
JA000047936,2013-11-05,0,NA,NA
JA000047936,2013-11-06,0,NA,207
JA000047936,2013-11-07,61,NA,NA
JA000047936,2013-11-08,0,NA,207
JA000047936,2013-11-09,0,NA,232
JA000047936,2013-11-10,0,NA,NA
JA000047936,2013-11-11,0,NA,NA
JA000047936,2013-11-12,5,NA,NA
JA000047936,2013-11-13,10,NA,NA
JA000047936,2013-11-14,56,NA,178
JA000047936,2013-11-15,0,NA,198
JA000047936,2013-11-16,5,NA,NA
JA000047936,2013-11-17,15,NA,NA
JA000047936,2013-11-18,0,220,185
JA000047936,2013-11-19,0,213,NA
JA000047936,2013-11-20,0,NA,149
JA000047936,2013-11-21,0,NA,165
JA000047936,2013-11-22,0,NA,171
JA000047936,2013-11-23,0,NA,187
