id,date,prcp,tmax,tmin
TUM00017155,2011-11-09,0,168,-25
TUM00017155,2011-11-10,0,90,-1
TUM00017155,2011-11-11,0,66,NA
TUM00017155,2011-11-12,0,47,NA
TUM00017155,2011-11-13,0,45,-50
TUM00017155,2011-11-14,0,49,-52
TUM00017155,2011-11-15,0,53,-22
TUM00017155,2011-11-16,NA,31,-5
TUM00017155,2011-11-17,3,41,11
TUM00017155,2011-11-18,0,45,-1
TUM00017155,2011-11-19,0,78,-3
TUM00017155,2011-11-20,0,81,-61
TUM00017155,2011-11-21,0,72,-64
TUM00017155,2011-11-22,0,110,-59
TUM00017155,2011-11-23,0,98,-59
TUM00017155,2011-11-24,0,73,-39
TUM00017155,2011-11-25,0,63,-40
TUM00017155,2011-11-26,0,72,-81
TUM00017155,2011-11-27,0,39,-80
TUM00017155,2011-11-28,0,95,-78
TUM00017155,2011-11-29,0,89,-58
TUM00017155,2011-11-30,0,94,-81
TUM00017155,2011-12-01,0,103,-89
TUM00017155,2011-12-02,0,109,-80
TUM00017155,2011-12-03,0,111,-81
TUM00017155,2011-12-04,0,130,-56
TUM00017155,2011-12-05,0,117,-37
TUM00017155,2011-12-06,NA,128,13
TUM00017155,2011-12-07,5,78,NA
TUM00017155,2011-12-08,462,68,NA
TUM00017155,2011-12-09,10,35,NA
TUM00017155,2011-12-10,0,53,-79
TUM00017155,2011-12-11,0,68,-41
TUM00017155,2011-12-12,0,87,-21
TUM00017155,2011-12-13,0,74,-20
TUM00017155,2011-12-14,0,98,8
TUM00017155,2011-12-15,3,124,-7
TUM00017155,2011-12-16,0,95,7
TUM00017155,2011-12-17,66,94,24
TUM00017155,2011-12-18,3,125,NA
TUM00017155,2011-12-19,86,129,57
TUM00017155,2011-12-20,0,112,52
TUM00017155,2011-12-21,46,86,40
TUM00017155,2011-12-22,5,91,4
TUM00017155,2011-12-23,25,51,NA
TUM00017155,2011-12-24,198,3,NA
TUM00017155,2011-12-25,5,-15,-28
TUM00017155,2011-12-26,0,8,-46
TUM00017155,2011-12-27,0,33,NA
TUM00017155,2011-12-28,0,-13,-67
TUM00017155,2011-12-29,0,-7,-68
TUM00017155,2011-12-30,0,58,-69
TUM00017155,2011-12-31,5,64,-6
TUM00017155,2012-01-01,76,34,12
TUM00017155,2012-01-02,15,30,NA
TUM00017155,2012-01-03,0,62,-50
TUM00017155,2012-01-04,0,52,-55
TUM00017155,2012-01-05,0,36,-54
TUM00017155,2012-01-06,0,81,8
TUM00017155,2012-01-07,513,46,30
TUM00017155,2012-01-08,328,51,NA
TUM00017155,2012-01-09,33,25,-5
TUM00017155,2012-01-10,13,1,-20
TUM00017155,2012-01-11,328,2,-21
TUM00017155,2012-01-12,216,9,NA
TUM00017155,2012-01-13,13,23,-45
TUM00017155,2012-01-14,0,37,-79
TUM00017155,2012-01-15,53,-6,NA
TUM00017155,2012-01-16,25,-33,-82
TUM00017155,2012-01-17,0,-32,-116
TUM00017155,2012-01-18,0,-85,-197
TUM00017155,2012-01-19,0,-59,-179
TUM00017155,2012-01-20,0,-14,-155
TUM00017155,2012-01-21,89,78,-38
TUM00017155,2012-01-22,41,21,NA
TUM00017155,2012-01-23,0,53,-72
TUM00017155,2012-01-24,8,30,-75
TUM00017155,2012-01-25,25,54,16
TUM00017155,2012-01-26,28,73,NA
TUM00017155,2012-01-27,13,-28,NA
TUM00017155,2012-01-28,23,-10,-57
TUM00017155,2012-01-29,0,-2,-30
TUM00017155,2012-01-30,0,-31,NA
TUM00017155,2012-01-31,3,-46,-107
TUM00017155,2012-02-01,3,-37,-94
TUM00017155,2012-02-02,0,-44,-148
TUM00017155,2012-02-03,147,45,-81
TUM00017155,2012-02-04,5,56,-40
TUM00017155,2012-02-05,0,43,-77
TUM00017155,2012-02-06,0,-26,-93
TUM00017155,2012-02-07,51,51,-38
TUM00017155,2012-02-08,109,9,NA
TUM00017155,2012-02-09,99,-26,NA
TUM00017155,2012-02-10,13,-7,NA
TUM00017155,2012-02-11,3,26,-119
TUM00017155,2012-02-12,0,-11,-106
TUM00017155,2012-02-13,0,51,-124
TUM00017155,2012-02-14,56,85,8
TUM00017155,2012-02-15,38,58,NA
TUM00017155,2012-02-16,38,33,-29
TUM00017155,2012-02-17,33,-19,NA
TUM00017155,2012-02-18,0,-12,-96
TUM00017155,2012-02-19,0,5,-155
TUM00017155,2012-02-20,0,37,-133
TUM00017155,2012-02-21,0,47,-100
TUM00017155,2012-02-22,0,46,-76
TUM00017155,2012-02-23,0,46,-49
TUM00017155,2012-02-24,0,76,-104
TUM00017155,2012-02-25,0,67,-17
TUM00017155,2012-02-26,0,110,5
TUM00017155,2012-02-27,5,100,NA
TUM00017155,2012-02-28,142,-30,NA
TUM00017155,2012-02-29,5,-25,-76
TUM00017155,2012-03-01,3,-15,-77
TUM00017155,2012-03-02,3,16,-58
TUM00017155,2012-03-03,0,58,-25
TUM00017155,2012-03-04,99,34,-69
TUM00017155,2012-03-05,0,62,-88
TUM00017155,2012-03-06,104,59,0
TUM00017155,2012-03-07,0,61,-36
TUM00017155,2012-03-08,0,104,-36
TUM00017155,2012-03-09,0,77,22
TUM00017155,2012-03-10,3,78,-5
TUM00017155,2012-03-11,0,68,-32
TUM00017155,2012-03-12,18,29,NA
TUM00017155,2012-03-13,0,13,-15
TUM00017155,2012-03-14,206,17,-10
TUM00017155,2012-03-15,5,41,NA
TUM00017155,2012-03-16,5,NA,-53
TUM00017155,2012-03-17,3,NA,-90
TUM00017155,2012-03-18,0,NA,-33
TUM00017155,2012-03-19,NA,NA,-17
TUM00017155,2012-03-20,0,167,-15
TUM00017155,2012-03-21,0,139,13
TUM00017155,2012-03-22,0,122,-1
TUM00017155,2012-03-23,NA,NA,1
TUM00017155,2012-03-24,NA,NA,-9
TUM00017155,2012-03-25,NA,NA,3
TUM00017155,2012-03-26,NA,NA,25
TUM00017155,2012-03-27,NA,NA,-1
TUM00017155,2012-03-28,3,NA,-11
TUM00017155,2012-03-29,3,NA,-18
TUM00017155,2012-03-30,0,NA,6
TUM00017155,2012-03-31,165,NA,9
TUM00017155,2012-04-01,0,NA,42
TUM00017155,2012-04-02,8,NA,21
TUM00017155,2012-04-03,3,NA,-6
TUM00017155,2012-04-04,0,NA,29
TUM00017155,2012-04-05,NA,NA,108
TUM00017155,2012-04-06,23,NA,86
TUM00017155,2012-04-07,0,207,108
TUM00017155,2012-04-08,0,214,91
TUM00017155,2012-04-09,25,141,58
TUM00017155,2012-04-10,38,78,NA
TUM00017155,2012-04-11,117,105,27
TUM00017155,2012-04-12,0,172,25
TUM00017155,2012-04-13,0,207,59
TUM00017155,2012-04-14,15,196,103
TUM00017155,2012-04-15,183,158,56
TUM00017155,2012-04-16,25,166,54
TUM00017155,2012-04-17,0,236,60
TUM00017155,2012-04-18,99,210,NA
TUM00017155,2012-04-19,20,138,77
TUM00017155,2012-04-20,3,197,52
TUM00017155,2012-04-21,0,185,90
TUM00017155,2012-04-22,10,174,69
TUM00017155,2012-04-23,0,204,43
TUM00017155,2012-04-24,0,224,60
TUM00017155,2012-04-25,0,252,71
TUM00017155,2012-04-26,0,239,89
TUM00017155,2012-04-27,0,218,68
TUM00017155,2012-04-28,8,256,73
TUM00017155,2012-04-29,0,267,90
TUM00017155,2012-04-30,0,264,121
TUM00017155,2012-05-01,0,261,95
TUM00017155,2012-05-02,0,257,84
TUM00017155,2012-05-03,0,260,100
TUM00017155,2012-05-04,NA,NA,122
TUM00017155,2012-05-05,NA,NA,80
TUM00017155,2012-05-06,NA,NA,80
TUM00017155,2012-05-07,NA,NA,72
TUM00017155,2012-05-08,0,252,81
TUM00017155,2012-05-09,0,258,95
TUM00017155,2012-05-10,5,222,113
TUM00017155,2012-05-11,140,157,104
TUM00017155,2012-05-12,89,218,108
TUM00017155,2012-05-13,56,NA,104
TUM00017155,2012-05-14,76,NA,116
TUM00017155,2012-05-15,0,NA,97
TUM00017155,2012-05-16,NA,NA,106
TUM00017155,2012-05-17,NA,NA,72
TUM00017155,2012-05-18,NA,NA,99
TUM00017155,2012-05-19,5,180,82
TUM00017155,2012-05-20,3,144,85
TUM00017155,2012-05-21,58,189,99
TUM00017155,2012-05-22,3,261,79
TUM00017155,2012-05-23,0,176,119
TUM00017155,2012-05-24,25,189,75
TUM00017155,2012-05-25,30,151,99
TUM00017155,2012-05-26,58,174,102
TUM00017155,2012-05-27,5,207,97
TUM00017155,2012-05-28,79,201,105
TUM00017155,2012-05-29,15,190,78
TUM00017155,2012-05-30,0,175,98
TUM00017155,2012-05-31,38,170,80
TUM00017155,2012-06-01,165,205,61
TUM00017155,2012-06-02,0,248,86
TUM00017155,2012-06-03,30,263,122
TUM00017155,2012-06-04,20,246,113
TUM00017155,2012-06-05,3,269,110
TUM00017155,2012-06-06,0,239,127
TUM00017155,2012-06-07,8,216,129
TUM00017155,2012-06-08,0,239,92
TUM00017155,2012-06-09,0,270,93
TUM00017155,2012-06-10,0,308,127
TUM00017155,2012-06-11,0,309,142
TUM00017155,2012-06-12,0,324,160
TUM00017155,2012-06-13,0,338,168
TUM00017155,2012-06-14,0,319,188
TUM00017155,2012-06-15,0,291,156
TUM00017155,2012-06-16,0,279,173
TUM00017155,2012-06-17,NA,NA,154
TUM00017155,2012-06-18,NA,NA,142
TUM00017155,2012-06-19,NA,NA,146
TUM00017155,2012-06-20,NA,NA,166
TUM00017155,2012-06-21,NA,NA,143
TUM00017155,2012-06-22,NA,NA,137
TUM00017155,2012-06-23,NA,NA,158
TUM00017155,2012-06-24,NA,NA,166
TUM00017155,2012-06-25,NA,NA,166
TUM00017155,2012-06-26,NA,NA,158
TUM00017155,2012-06-27,NA,NA,167
TUM00017155,2012-06-28,NA,NA,135
TUM00017155,2012-06-29,NA,NA,109
TUM00017155,2012-06-30,NA,NA,122
TUM00017155,2012-07-01,NA,NA,113
TUM00017155,2012-07-02,NA,NA,130
TUM00017155,2012-07-03,NA,NA,134
TUM00017155,2012-07-04,NA,NA,116
TUM00017155,2012-07-05,NA,NA,135
TUM00017155,2012-07-06,NA,NA,142
TUM00017155,2012-07-07,NA,NA,146
TUM00017155,2012-07-08,NA,NA,161
TUM00017155,2012-07-09,NA,NA,172
TUM00017155,2012-07-10,NA,NA,164
TUM00017155,2012-07-11,NA,NA,133
TUM00017155,2012-07-12,NA,NA,170
TUM00017155,2012-07-13,NA,NA,NA
TUM00017155,2012-07-14,NA,NA,154
TUM00017155,2012-07-15,NA,NA,142
TUM00017155,2012-07-16,0,368,159
TUM00017155,2012-07-17,NA,NA,196
TUM00017155,2012-07-18,NA,NA,184
TUM00017155,2012-07-19,NA,NA,166
TUM00017155,2012-07-20,NA,NA,173
TUM00017155,2012-07-21,NA,NA,NA
TUM00017155,2012-07-22,15,NA,160
TUM00017155,2012-07-23,0,320,182
TUM00017155,2012-07-24,0,352,178
TUM00017155,2012-07-25,0,370,184
TUM00017155,2012-07-26,0,380,194
TUM00017155,2012-07-27,3,355,195
TUM00017155,2012-07-28,3,334,188
TUM00017155,2012-07-29,0,323,182
TUM00017155,2012-07-30,0,310,171
TUM00017155,2012-07-31,0,288,174
TUM00017155,2012-08-01,0,264,161
TUM00017155,2012-08-02,0,303,139
TUM00017155,2012-08-03,NA,270,NA
TUM00017155,2012-08-04,20,291,149
TUM00017155,2012-08-05,0,277,168
TUM00017155,2012-08-06,0,290,180
TUM00017155,2012-08-07,0,283,186
TUM00017155,2012-08-08,0,293,170
TUM00017155,2012-08-09,0,294,185
TUM00017155,2012-08-10,0,306,181
TUM00017155,2012-08-11,0,323,162
TUM00017155,2012-08-12,30,300,169
TUM00017155,2012-08-13,0,261,138
TUM00017155,2012-08-14,0,268,120
TUM00017155,2012-08-15,0,272,112
TUM00017155,2012-08-16,0,283,115
TUM00017155,2012-08-17,0,274,118
TUM00017155,2012-08-18,0,268,145
TUM00017155,2012-08-19,0,246,147
TUM00017155,2012-08-20,0,241,136
TUM00017155,2012-08-21,0,283,129
TUM00017155,2012-08-22,0,303,142
TUM00017155,2012-08-23,0,307,129
TUM00017155,2012-08-24,0,314,144
TUM00017155,2012-08-25,0,330,109
TUM00017155,2012-08-26,0,353,118
TUM00017155,2012-08-27,0,335,142
TUM00017155,2012-08-28,0,229,NA
TUM00017155,2012-08-29,0,223,119
TUM00017155,2012-08-30,0,270,59
TUM00017155,2012-08-31,0,271,104
TUM00017155,2012-09-01,0,267,115
TUM00017155,2012-09-02,0,297,111
TUM00017155,2012-09-03,0,305,110
TUM00017155,2012-09-04,0,318,112
TUM00017155,2012-09-05,0,331,117
TUM00017155,2012-09-06,0,337,130
TUM00017155,2012-09-07,0,245,153
TUM00017155,2012-09-08,5,232,146
TUM00017155,2012-09-09,0,252,117
TUM00017155,2012-09-10,0,236,113
TUM00017155,2012-09-11,0,250,100
TUM00017155,2012-09-12,0,268,83
TUM00017155,2012-09-13,0,270,126
TUM00017155,2012-09-14,0,279,105
TUM00017155,2012-09-15,0,323,116
TUM00017155,2012-09-16,0,325,124
TUM00017155,2012-09-17,0,280,137
TUM00017155,2012-09-18,NA,252,NA
TUM00017155,2012-09-19,0,243,142
TUM00017155,2012-09-20,3,248,131
TUM00017155,2012-09-21,0,256,108
TUM00017155,2012-09-22,0,208,99
TUM00017155,2012-09-23,0,245,59
TUM00017155,2012-09-24,0,274,69
TUM00017155,2012-09-25,0,292,82
TUM00017155,2012-09-26,0,303,90
TUM00017155,2012-09-27,0,308,115
TUM00017155,2012-09-28,0,293,106
TUM00017155,2012-09-29,0,298,107
TUM00017155,2012-09-30,0,314,106
TUM00017155,2012-10-01,0,312,108
TUM00017155,2012-10-02,10,283,148
TUM00017155,2012-10-03,0,247,134
TUM00017155,2012-10-04,8,220,95
TUM00017155,2012-10-05,203,215,100
TUM00017155,2012-10-06,5,231,83
TUM00017155,2012-10-07,0,246,78
TUM00017155,2012-10-08,5,213,78
TUM00017155,2012-10-09,71,164,93
TUM00017155,2012-10-10,0,186,56
TUM00017155,2012-10-11,0,186,96
TUM00017155,2012-10-12,0,210,38
TUM00017155,2012-10-13,0,237,69
TUM00017155,2012-10-14,0,246,68
TUM00017155,2012-10-15,0,259,83
TUM00017155,2012-10-16,0,271,95
TUM00017155,2012-10-17,0,283,86
TUM00017155,2012-10-18,0,257,102
TUM00017155,2012-10-19,0,232,83
TUM00017155,2012-10-20,0,191,23
TUM00017155,2012-10-21,5,210,88
TUM00017155,2012-10-22,5,184,102
TUM00017155,2012-10-23,0,191,95
TUM00017155,2012-10-24,33,176,104
TUM00017155,2012-10-25,10,175,104
TUM00017155,2012-10-26,0,182,66
TUM00017155,2012-10-27,0,214,34
TUM00017155,2012-10-28,0,216,110
TUM00017155,2012-10-29,0,239,136
TUM00017155,2012-10-30,117,173,115
TUM00017155,2012-10-31,3,182,60
TUM00017155,2012-11-01,0,205,46
TUM00017155,2012-11-02,0,217,128
TUM00017155,2012-11-03,51,192,103
TUM00017155,2012-11-04,0,218,59
TUM00017155,2012-11-05,0,221,86
TUM00017155,2012-11-06,0,215,122
TUM00017155,2012-11-07,3,178,NA
TUM00017155,2012-11-08,147,82,74
TUM00017155,2012-11-09,61,96,66
TUM00017155,2012-11-10,0,75,NA
TUM00017155,2012-11-11,0,95,60
TUM00017155,2012-11-12,0,140,61
TUM00017155,2012-11-13,0,174,13
TUM00017155,2012-11-14,0,93,28
TUM00017155,2012-11-15,0,143,NA
TUM00017155,2012-11-16,0,85,28
TUM00017155,2012-11-17,0,106,43
TUM00017155,2012-11-18,0,103,51
TUM00017155,2012-11-19,0,107,49
TUM00017155,2012-11-20,0,114,NA
TUM00017155,2012-11-21,0,83,42
TUM00017155,2012-11-22,0,66,27
TUM00017155,2012-11-23,5,98,54
TUM00017155,2012-11-24,0,83,34
TUM00017155,2012-11-25,0,100,43
TUM00017155,2012-11-26,0,98,-15
TUM00017155,2012-11-27,0,133,-26
TUM00017155,2012-11-28,0,143,-7
TUM00017155,2012-11-29,0,159,64
TUM00017155,2012-11-30,0,163,83
TUM00017155,2012-12-01,0,186,91
TUM00017155,2012-12-02,0,176,84
TUM00017155,2012-12-03,112,125,NA
TUM00017155,2012-12-04,231,32,NA
TUM00017155,2012-12-05,8,90,-28
TUM00017155,2012-12-06,13,93,25
TUM00017155,2012-12-07,74,71,NA
TUM00017155,2012-12-08,5,70,-23
TUM00017155,2012-12-09,0,100,5
TUM00017155,2012-12-10,30,72,NA
TUM00017155,2012-12-11,109,79,21
TUM00017155,2012-12-12,36,71,NA
TUM00017155,2012-12-13,84,47,NA
TUM00017155,2012-12-14,0,34,-54
TUM00017155,2012-12-15,0,49,-73
TUM00017155,2012-12-16,0,31,-42
TUM00017155,2012-12-17,5,101,15
TUM00017155,2012-12-18,15,64,37
TUM00017155,2012-12-19,71,90,38
TUM00017155,2012-12-20,102,NA,NA
TUM00017155,2012-12-21,71,5,-43
TUM00017155,2012-12-22,0,19,-27
TUM00017155,2012-12-23,48,19,-1
TUM00017155,2012-12-24,20,NA,11
TUM00017155,2012-12-25,0,NA,-15
TUM00017155,2012-12-26,NA,NA,-17
TUM00017155,2012-12-27,NA,NA,-10
TUM00017155,2012-12-28,NA,NA,3
TUM00017155,2012-12-29,NA,NA,35
TUM00017155,2012-12-30,NA,NA,39
TUM00017155,2012-12-31,NA,NA,-11
TUM00017155,2013-01-01,NA,70,NA
TUM00017155,2013-01-02,0,59,22
TUM00017155,2013-01-03,0,55,12
TUM00017155,2013-01-04,0,49,23
TUM00017155,2013-01-05,0,43,5
TUM00017155,2013-01-06,0,18,-14
TUM00017155,2013-01-07,5,4,NA
TUM00017155,2013-01-08,33,-40,NA
TUM00017155,2013-01-09,0,-32,-92
TUM00017155,2013-01-10,0,-4,-107
TUM00017155,2013-01-11,10,35,-72
TUM00017155,2013-01-12,43,72,9
TUM00017155,2013-01-13,132,67,10
TUM00017155,2013-01-14,0,79,-20
TUM00017155,2013-01-15,0,58,-38
TUM00017155,2013-01-16,0,118,-25
TUM00017155,2013-01-17,86,75,13
TUM00017155,2013-01-18,8,105,50
TUM00017155,2013-01-19,183,48,17
TUM00017155,2013-01-20,28,97,22
TUM00017155,2013-01-21,0,140,52
TUM00017155,2013-01-22,0,112,64
TUM00017155,2013-01-23,5,95,48
TUM00017155,2013-01-24,23,111,21
TUM00017155,2013-01-25,51,80,32
TUM00017155,2013-01-26,3,78,NA
TUM00017155,2013-01-27,71,95,27
TUM00017155,2013-01-28,3,88,23
TUM00017155,2013-01-29,0,16,NA
TUM00017155,2013-01-30,0,18,-13
TUM00017155,2013-01-31,0,70,-23
TUM00017155,2013-02-01,5,70,4
TUM00017155,2013-02-02,0,95,-31
TUM00017155,2013-02-03,0,153,66
TUM00017155,2013-02-04,0,140,52
TUM00017155,2013-02-05,0,151,-3
TUM00017155,2013-02-06,0,151,20
TUM00017155,2013-02-07,0,126,46
TUM00017155,2013-02-08,71,105,NA
TUM00017155,2013-02-09,20,98,20
TUM00017155,2013-02-10,23,92,NA
TUM00017155,2013-02-11,81,69,21
TUM00017155,2013-02-12,10,82,0
TUM00017155,2013-02-13,0,114,-15
TUM00017155,2013-02-14,10,123,3
TUM00017155,2013-02-15,30,80,25
TUM00017155,2013-02-16,5,40,6
TUM00017155,2013-02-17,0,59,-12
TUM00017155,2013-02-18,0,24,-19
TUM00017155,2013-02-19,0,99,-54
TUM00017155,2013-02-20,74,44,10
TUM00017155,2013-02-21,46,54,-33
TUM00017155,2013-02-22,0,69,30
TUM00017155,2013-02-23,NA,105,NA
TUM00017155,2013-02-24,0,149,12
TUM00017155,2013-02-25,0,158,19
TUM00017155,2013-02-26,0,170,8
TUM00017155,2013-02-27,3,111,NA
TUM00017155,2013-02-28,155,38,5
TUM00017155,2013-03-01,3,82,-23
TUM00017155,2013-03-02,0,126,-37
TUM00017155,2013-03-03,0,91,33
TUM00017155,2013-03-04,0,102,15
TUM00017155,2013-03-05,0,43,-14
TUM00017155,2013-03-06,0,115,-80
TUM00017155,2013-03-07,0,123,16
TUM00017155,2013-03-08,0,139,55
TUM00017155,2013-03-09,0,134,66
TUM00017155,2013-03-10,5,140,77
TUM00017155,2013-03-11,0,178,72
TUM00017155,2013-03-12,61,152,NA
TUM00017155,2013-03-13,5,150,47
TUM00017155,2013-03-14,0,186,56
TUM00017155,2013-03-15,0,141,NA
TUM00017155,2013-03-16,251,89,21
TUM00017155,2013-03-17,66,3,-15
TUM00017155,2013-03-18,71,93,-47
TUM00017155,2013-03-19,0,141,32
TUM00017155,2013-03-20,0,151,40
TUM00017155,2013-03-21,0,195,47
TUM00017155,2013-03-22,71,99,NA
TUM00017155,2013-03-23,10,29,-12
TUM00017155,2013-03-24,0,129,-29
TUM00017155,2013-03-25,0,181,17
TUM00017155,2013-03-26,8,173,81
TUM00017155,2013-03-27,56,133,53
TUM00017155,2013-03-28,23,NA,68
TUM00017155,2013-03-29,3,NA,51
TUM00017155,2013-03-30,0,NA,62
TUM00017155,2013-03-31,3,227,50
TUM00017155,2013-04-01,0,166,87
TUM00017155,2013-04-02,127,185,34
TUM00017155,2013-04-03,0,167,102
TUM00017155,2013-04-04,23,134,70
TUM00017155,2013-04-05,0,190,22
TUM00017155,2013-04-06,0,226,90
TUM00017155,2013-04-07,0,217,103
TUM00017155,2013-04-08,10,120,80
TUM00017155,2013-04-09,NA,NA,51
TUM00017155,2013-04-10,41,NA,49
TUM00017155,2013-04-11,0,NA,28
TUM00017155,2013-04-12,NA,NA,31
TUM00017155,2013-04-13,NA,NA,36
TUM00017155,2013-04-14,NA,NA,62
TUM00017155,2013-04-15,30,NA,NA
TUM00017155,2013-04-16,48,NA,48
TUM00017155,2013-04-17,25,NA,36
TUM00017155,2013-04-18,0,NA,22
TUM00017155,2013-04-19,NA,NA,21
TUM00017155,2013-04-20,NA,NA,11
TUM00017155,2013-04-21,0,102,16
TUM00017155,2013-04-22,0,145,43
TUM00017155,2013-04-23,0,182,32
TUM00017155,2013-04-24,NA,193,NA
TUM00017155,2013-04-25,0,212,26
TUM00017155,2013-04-26,0,221,46
TUM00017155,2013-04-27,0,249,52
TUM00017155,2013-04-28,0,269,76
TUM00017155,2013-04-29,0,266,88
TUM00017155,2013-04-30,0,272,89
TUM00017155,2013-05-01,0,268,NA
TUM00017155,2013-05-02,0,275,100
TUM00017155,2013-05-03,0,NA,103
TUM00017155,2013-05-04,0,283,101
TUM00017155,2013-05-05,0,268,103
TUM00017155,2013-05-06,0,244,115
TUM00017155,2013-05-07,0,270,79
TUM00017155,2013-05-08,0,NA,107
TUM00017155,2013-05-09,0,253,NA
TUM00017155,2013-05-10,41,153,NA
TUM00017155,2013-05-11,10,194,72
TUM00017155,2013-05-12,20,184,NA
TUM00017155,2013-05-13,41,191,71
TUM00017155,2013-05-14,130,163,73
TUM00017155,2013-05-15,41,186,NA
TUM00017155,2013-05-16,0,NA,70
TUM00017155,2013-05-17,0,238,119
TUM00017155,2013-05-18,0,268,NA
TUM00017155,2013-05-19,0,244,NA
TUM00017155,2013-05-20,0,249,98
TUM00017155,2013-05-21,0,265,86
TUM00017155,2013-05-22,0,281,100
TUM00017155,2013-05-23,0,284,150
TUM00017155,2013-05-24,0,239,NA
TUM00017155,2013-05-25,0,251,85
TUM00017155,2013-05-26,0,255,92
TUM00017155,2013-05-27,0,240,101
TUM00017155,2013-05-28,0,242,NA
TUM00017155,2013-05-29,0,280,105
TUM00017155,2013-05-30,0,263,137
TUM00017155,2013-05-31,0,282,NA
TUM00017155,2013-06-01,0,250,99
TUM00017155,2013-06-02,0,270,NA
TUM00017155,2013-06-03,8,221,114
TUM00017155,2013-06-04,0,246,89
TUM00017155,2013-06-05,0,245,93
TUM00017155,2013-06-06,8,217,92
TUM00017155,2013-06-07,79,210,74
TUM00017155,2013-06-08,20,239,79
TUM00017155,2013-06-09,188,NA,93
TUM00017155,2013-06-10,0,NA,82
TUM00017155,2013-06-11,0,283,94
TUM00017155,2013-06-12,20,236,NA
TUM00017155,2013-06-13,10,223,109
TUM00017155,2013-06-14,20,245,NA
TUM00017155,2013-06-15,5,228,NA
TUM00017155,2013-06-16,71,251,112
TUM00017155,2013-06-17,0,249,143
TUM00017155,2013-06-18,0,256,148
TUM00017155,2013-06-19,0,278,NA
TUM00017155,2013-06-20,0,265,NA
TUM00017155,2013-06-21,0,277,NA
TUM00017155,2013-06-22,0,289,126
TUM00017155,2013-06-23,0,310,NA
TUM00017155,2013-06-24,0,325,148
TUM00017155,2013-06-25,0,329,152
TUM00017155,2013-06-26,0,341,163
TUM00017155,2013-06-27,30,349,166
TUM00017155,2013-06-28,20,314,NA
TUM00017155,2013-06-29,3,286,189
TUM00017155,2013-06-30,0,286,NA
TUM00017155,2013-07-01,0,218,NA
TUM00017155,2013-07-02,0,217,118
TUM00017155,2013-07-03,0,244,109
TUM00017155,2013-07-04,0,274,91
TUM00017155,2013-07-05,0,284,130
TUM00017155,2013-07-06,0,297,150
TUM00017155,2013-07-07,51,294,NA
TUM00017155,2013-07-08,0,318,159
TUM00017155,2013-07-09,0,319,188
TUM00017155,2013-07-10,0,292,NA
TUM00017155,2013-07-11,NA,306,NA
TUM00017155,2013-07-12,0,296,154
TUM00017155,2013-07-13,0,282,166
TUM00017155,2013-07-14,0,289,147
TUM00017155,2013-07-15,0,284,159
TUM00017155,2013-07-16,0,210,162
TUM00017155,2013-07-17,0,220,152
TUM00017155,2013-07-18,107,239,147
TUM00017155,2013-07-19,0,272,156
TUM00017155,2013-07-20,0,292,147
TUM00017155,2013-07-21,0,275,NA
TUM00017155,2013-07-22,0,246,NA
TUM00017155,2013-07-23,0,268,126
TUM00017155,2013-07-24,0,292,NA
TUM00017155,2013-07-25,0,286,160
TUM00017155,2013-07-26,0,270,121
TUM00017155,2013-07-27,0,252,NA
TUM00017155,2013-07-28,0,254,144
TUM00017155,2013-07-29,0,290,113
TUM00017155,2013-07-30,0,308,121
TUM00017155,2013-07-31,0,299,174
TUM00017155,2013-08-01,0,261,NA
TUM00017155,2013-08-02,0,280,NA
TUM00017155,2013-08-03,0,290,157
TUM00017155,2013-08-04,0,282,136
TUM00017155,2013-08-05,0,287,145
TUM00017155,2013-08-06,0,280,145
TUM00017155,2013-08-07,0,276,148
TUM00017155,2013-08-08,0,292,149
TUM00017155,2013-08-09,0,305,156
TUM00017155,2013-08-10,0,307,147
TUM00017155,2013-08-11,NA,NA,128
TUM00017155,2013-08-12,0,278,169
TUM00017155,2013-08-13,0,307,156
TUM00017155,2013-08-14,0,322,142
TUM00017155,2013-08-15,0,310,143
TUM00017155,2013-08-16,0,307,159
TUM00017155,2013-08-17,51,293,171
TUM00017155,2013-08-18,0,274,NA
TUM00017155,2013-08-19,0,295,158
TUM00017155,2013-08-20,0,295,151
TUM00017155,2013-08-21,0,300,132
TUM00017155,2013-08-22,NA,NA,141
TUM00017155,2013-08-23,0,279,162
TUM00017155,2013-08-24,0,266,NA
TUM00017155,2013-08-25,0,301,NA
TUM00017155,2013-08-26,0,305,145
TUM00017155,2013-08-27,0,317,145
TUM00017155,2013-08-28,0,331,144
TUM00017155,2013-08-29,0,330,NA
TUM00017155,2013-08-30,0,275,NA
TUM00017155,2013-08-31,0,226,NA
TUM00017155,2013-09-01,0,238,122
TUM00017155,2013-09-02,0,268,102
TUM00017155,2013-09-03,0,258,117
TUM00017155,2013-09-04,0,200,NA
TUM00017155,2013-09-05,0,205,67
TUM00017155,2013-09-06,0,NA,NA
TUM00017155,2013-09-07,0,248,66
TUM00017155,2013-09-08,0,216,NA
TUM00017155,2013-09-09,0,213,NA
TUM00017155,2013-09-10,0,266,NA
TUM00017155,2013-09-11,0,285,NA
TUM00017155,2013-09-12,0,297,107
TUM00017155,2013-09-13,0,315,NA
TUM00017155,2013-09-14,0,255,NA
TUM00017155,2013-09-15,0,227,69
