id,date,prcp,tmax,tmin
KNM00047055,2013-07-24,NA,316,215
KNM00047055,2013-07-25,NA,NA,NA
KNM00047055,2013-07-26,NA,334,NA
KNM00047055,2013-07-27,NA,278,217
KNM00047055,2013-07-28,279,236,NA
KNM00047055,2013-07-29,109,303,203
KNM00047055,2013-07-30,NA,NA,NA
KNM00047055,2013-07-31,249,237,NA
KNM00047055,2013-08-01,183,242,208
KNM00047055,2013-08-02,10,238,214
KNM00047055,2013-08-03,119,272,218
KNM00047055,2013-08-04,170,333,223
KNM00047055,2013-08-05,NA,306,207
KNM00047055,2013-08-06,NA,297,205
KNM00047055,2013-08-07,NA,341,247
KNM00047055,2013-08-08,NA,357,262
KNM00047055,2013-08-09,0,354,NA
KNM00047055,2013-08-10,NA,351,NA
KNM00047055,2013-08-11,NA,350,246
KNM00047055,2013-08-12,NA,360,240
KNM00047055,2013-08-13,NA,351,239
KNM00047055,2013-08-14,NA,357,247
KNM00047055,2013-08-15,NA,357,257
KNM00047055,2013-08-16,NA,351,259
KNM00047055,2013-08-17,NA,321,NA
KNM00047055,2013-08-18,NA,325,NA
KNM00047055,2013-08-19,NA,301,NA
KNM00047055,2013-08-20,NA,286,213
KNM00047055,2013-08-21,NA,272,219
KNM00047055,2013-08-22,NA,301,228
KNM00047055,2013-08-23,NA,340,NA
KNM00047055,2013-08-24,NA,296,NA
KNM00047055,2013-08-25,NA,296,NA
KNM00047055,2013-08-26,NA,295,191
KNM00047055,2013-08-27,NA,267,190
KNM00047055,2013-08-28,NA,232,NA
KNM00047055,2013-08-29,NA,235,NA
KNM00047055,2013-08-30,NA,278,NA
KNM00047055,2013-08-31,NA,228,167
KNM00047055,2013-09-01,NA,241,NA
KNM00047055,2013-09-02,NA,264,150
KNM00047055,2013-09-03,NA,234,NA
KNM00047055,2013-09-04,NA,232,NA
KNM00047055,2013-09-05,NA,229,124
KNM00047055,2013-09-06,NA,232,NA
KNM00047055,2013-09-07,NA,258,160
KNM00047055,2013-09-08,NA,290,153
KNM00047055,2013-09-09,NA,245,183
KNM00047055,2013-09-10,NA,260,185
KNM00047055,2013-09-11,NA,260,201
KNM00047055,2013-09-12,NA,252,196
KNM00047055,2013-09-13,290,220,NA
KNM00047055,2013-09-14,NA,269,176
KNM00047055,2013-09-15,NA,285,NA
KNM00047055,2013-09-16,NA,250,NA
KNM00047055,2013-09-17,NA,287,169
KNM00047055,2013-09-18,NA,258,177
KNM00047055,2013-09-19,NA,235,185
KNM00047055,2013-09-20,NA,290,183
KNM00047055,2013-09-21,NA,262,NA
KNM00047055,2013-09-22,NA,210,NA
KNM00047055,2013-09-23,NA,235,158
KNM00047055,2013-09-24,320,193,NA
KNM00047055,2013-09-25,NA,202,NA
KNM00047055,2013-09-26,NA,198,NA
KNM00047055,2013-09-27,NA,245,92
KNM00047055,2013-09-28,NA,223,NA
KNM00047055,2013-09-29,41,192,149
KNM00047055,2013-09-30,10,194,NA
KNM00047055,2013-10-01,NA,210,140
KNM00047055,2013-10-02,NA,247,NA
KNM00047055,2013-10-03,NA,230,NA
KNM00047055,2013-10-04,NA,203,81
KNM00047055,2013-10-05,NA,225,92
KNM00047055,2013-10-06,NA,228,135
KNM00047055,2013-10-07,36,165,NA
KNM00047055,2013-10-08,NA,181,NA
KNM00047055,2013-10-09,NA,222,134
KNM00047055,2013-10-10,NA,246,144
KNM00047055,2013-10-11,NA,NA,NA
KNM00047055,2013-10-12,NA,230,125
KNM00047055,2013-10-13,NA,195,NA
KNM00047055,2013-10-14,NA,260,102
KNM00047055,2013-10-15,460,119,NA
KNM00047055,2013-10-16,NA,159,NA
KNM00047055,2013-10-17,NA,NA,54
KNM00047055,2013-10-18,NA,173,63
KNM00047055,2013-10-19,NA,179,NA
KNM00047055,2013-10-20,NA,185,NA
KNM00047055,2013-10-21,NA,179,NA
KNM00047055,2013-10-22,NA,195,77
KNM00047055,2013-10-23,NA,186,95
KNM00047055,2013-10-24,NA,206,NA
KNM00047055,2013-10-25,NA,165,35
KNM00047055,2013-10-26,NA,190,42
KNM00047055,2013-10-27,NA,191,59
KNM00047055,2013-10-28,NA,200,54
KNM00047055,2013-10-29,NA,190,NA
KNM00047055,2013-10-30,NA,169,NA
KNM00047055,2013-10-31,NA,174,57
KNM00047055,2013-11-01,NA,174,106
KNM00047055,2013-11-02,NA,176,NA
KNM00047055,2013-11-03,0,171,95
KNM00047055,2013-11-04,NA,178,NA
KNM00047055,2013-11-05,NA,207,67
KNM00047055,2013-11-06,NA,171,98
KNM00047055,2013-11-07,NA,168,NA
KNM00047055,2013-11-08,NA,137,32
KNM00047055,2013-11-09,NA,130,39
KNM00047055,2013-11-10,NA,111,NA
KNM00047055,2013-11-11,NA,86,NA
KNM00047055,2013-11-12,NA,99,-4
KNM00047055,2013-11-13,NA,88,-14
KNM00047055,2013-11-14,NA,105,28
KNM00047055,2013-11-15,NA,146,42
KNM00047055,2013-11-16,NA,142,24
KNM00047055,2013-11-17,NA,92,NA
KNM00047055,2013-11-18,NA,30,NA
KNM00047055,2013-11-19,NA,42,NA
KNM00047055,2013-11-20,NA,73,-17
KNM00047055,2013-11-21,NA,90,2
KNM00047055,2013-11-22,NA,138,14
KNM00047055,2013-11-23,NA,131,35
KNM00047055,2013-11-24,NA,123,NA
KNM00047055,2013-11-25,NA,97,NA
KNM00047055,2013-11-26,NA,60,-12
KNM00047055,2013-11-27,NA,16,NA
KNM00047055,2013-11-28,NA,0,-63
KNM00047055,2013-11-29,NA,60,-39
KNM00047055,2013-11-30,NA,112,NA
KNM00047055,2013-12-01,NA,115,-10
KNM00047055,2013-12-02,NA,134,22
KNM00047055,2013-12-03,NA,112,NA
KNM00047055,2013-12-04,NA,140,3
KNM00047055,2013-12-05,NA,102,NA
KNM00047055,2013-12-06,NA,79,-10
KNM00047055,2013-12-07,NA,102,NA
KNM00047055,2013-12-08,NA,71,-13
KNM00047055,2013-12-09,NA,66,NA
KNM00047055,2013-12-10,79,56,NA
KNM00047055,2013-12-11,NA,17,NA
KNM00047055,2013-12-12,NA,8,NA
KNM00047055,2013-12-13,NA,-47,-88
KNM00047055,2013-12-14,NA,15,-65
KNM00047055,2013-12-15,NA,56,-54
KNM00047055,2013-12-16,NA,34,-60
KNM00047055,2013-12-17,NA,29,-46
KNM00047055,2013-12-18,99,20,NA
KNM00047055,2013-12-19,NA,-4,NA
KNM00047055,2013-12-20,NA,38,-64
KNM00047055,2013-12-21,NA,46,-57
KNM00047055,2013-12-22,NA,26,-50
KNM00047055,2013-12-23,NA,63,-40
KNM00047055,2013-12-24,NA,39,NA
KNM00047055,2013-12-25,NA,71,-67
KNM00047055,2013-12-26,NA,40,NA
KNM00047055,2013-12-27,NA,-2,-69
KNM00047055,2013-12-28,NA,5,-80
KNM00047055,2013-12-29,NA,NA,-71
KNM00047055,2013-12-30,NA,63,NA
KNM00047055,2013-12-31,NA,71,-15
KNM00047055,2014-01-01,NA,69,NA
KNM00047055,2014-01-02,NA,79,-5
KNM00047055,2014-01-03,NA,83,NA
KNM00047055,2014-01-04,NA,15,-19
KNM00047055,2014-01-05,NA,32,NA
KNM00047055,2014-01-06,NA,31,-46
KNM00047055,2014-01-07,NA,74,-8
KNM00047055,2014-01-08,NA,61,NA
KNM00047055,2014-01-09,NA,-21,-79
KNM00047055,2014-01-10,NA,0,-79
KNM00047055,2014-01-11,NA,41,-44
KNM00047055,2014-01-12,NA,26,NA
KNM00047055,2014-01-13,NA,5,-77
KNM00047055,2014-01-14,NA,0,-82
KNM00047055,2014-01-15,NA,36,-76
KNM00047055,2014-01-16,NA,46,-47
KNM00047055,2014-01-17,NA,18,-54
KNM00047055,2014-01-18,NA,20,NA
KNM00047055,2014-01-19,NA,-3,-79
KNM00047055,2014-01-20,3,-5,-40
KNM00047055,2014-01-21,20,3,NA
KNM00047055,2014-01-22,NA,31,-64
KNM00047055,2014-01-23,NA,77,-31
KNM00047055,2014-01-24,NA,97,-1
KNM00047055,2014-01-25,119,31,NA
KNM00047055,2014-01-26,NA,37,-35
KNM00047055,2014-01-27,NA,87,-40
KNM00047055,2014-01-28,NA,59,NA
KNM00047055,2014-01-29,NA,99,-45
KNM00047055,2014-01-30,NA,94,NA
KNM00047055,2014-01-31,NA,88,-38
KNM00047055,2014-02-01,NA,35,NA
KNM00047055,2014-02-02,NA,123,-7
KNM00047055,2014-02-03,NA,5,-90
KNM00047055,2014-02-04,NA,-24,-94
KNM00047055,2014-02-05,NA,-11,-97
KNM00047055,2014-02-06,NA,5,-67
KNM00047055,2014-02-07,51,-15,-51
KNM00047055,2014-02-08,109,-15,-44
KNM00047055,2014-02-09,79,-26,-56
KNM00047055,2014-02-10,180,-22,-82
KNM00047055,2014-02-11,NA,-3,-82
KNM00047055,2014-02-12,0,6,-56
KNM00047055,2014-02-13,NA,-1,-50
KNM00047055,2014-02-14,10,15,-56
KNM00047055,2014-02-15,NA,57,-58
KNM00047055,2014-02-16,NA,77,-36
KNM00047055,2014-02-17,NA,9,-15
KNM00047055,2014-02-18,NA,23,-35
KNM00047055,2014-02-19,NA,28,-40
KNM00047055,2014-02-20,23,7,-54
KNM00047055,2014-02-21,NA,23,-57
KNM00047055,2014-02-22,NA,35,-50
KNM00047055,2014-02-23,NA,26,-45
KNM00047055,2014-02-24,NA,107,-31
KNM00047055,2014-02-25,NA,130,7
KNM00047055,2014-02-26,NA,73,-6
KNM00047055,2014-02-27,NA,148,-7
KNM00047055,2014-02-28,NA,52,18
KNM00047055,2014-03-01,NA,37,5
KNM00047055,2014-03-02,NA,42,-21
KNM00047055,2014-03-03,NA,56,-26
KNM00047055,2014-03-04,NA,133,-8
KNM00047055,2014-03-05,NA,37,-40
KNM00047055,2014-03-06,NA,40,-40
KNM00047055,2014-03-07,NA,47,-40
KNM00047055,2014-03-08,NA,87,-14
KNM00047055,2014-03-09,NA,56,-22
KNM00047055,2014-03-10,NA,76,-26
KNM00047055,2014-03-11,NA,97,5
KNM00047055,2014-03-12,NA,118,16
KNM00047055,2014-03-13,NA,47,-5
KNM00047055,2014-03-14,NA,79,-6
KNM00047055,2014-03-15,NA,145,-13
KNM00047055,2014-03-16,NA,133,12
KNM00047055,2014-03-17,NA,NA,12
KNM00047055,2014-03-18,NA,161,45
KNM00047055,2014-03-19,NA,63,13
KNM00047055,2014-03-20,NA,77,0
KNM00047055,2014-03-21,NA,128,0
KNM00047055,2014-03-22,NA,181,32
KNM00047055,2014-03-23,NA,215,55
KNM00047055,2014-03-24,NA,190,84
KNM00047055,2014-03-25,NA,226,107
KNM00047055,2014-03-26,NA,176,62
KNM00047055,2014-03-27,NA,179,62
KNM00047055,2014-03-28,NA,256,123
KNM00047055,2014-03-29,NA,156,NA
KNM00047055,2014-03-30,NA,129,64
KNM00047055,2014-03-31,NA,181,64
KNM00047055,2014-04-01,NA,142,68
KNM00047055,2014-04-02,NA,242,67
KNM00047055,2014-04-03,NA,76,3
KNM00047055,2014-04-04,NA,84,-1
KNM00047055,2014-04-05,NA,98,6
KNM00047055,2014-04-06,NA,175,36
KNM00047055,2014-04-07,NA,220,87
KNM00047055,2014-04-08,NA,205,79
KNM00047055,2014-04-09,NA,261,79
KNM00047055,2014-04-10,NA,143,45
KNM00047055,2014-04-11,NA,145,43
KNM00047055,2014-04-12,NA,158,72
KNM00047055,2014-04-13,NA,150,64
KNM00047055,2014-04-14,NA,262,64
KNM00047055,2014-04-15,NA,283,103
KNM00047055,2014-04-16,NA,168,72
KNM00047055,2014-04-17,NA,159,67
KNM00047055,2014-04-18,NA,144,67
KNM00047055,2014-04-19,NA,128,67
KNM00047055,2014-04-20,NA,159,93
KNM00047055,2014-04-21,NA,230,91
KNM00047055,2014-04-22,NA,247,101
KNM00047055,2014-04-23,NA,265,109
KNM00047055,2014-04-24,NA,271,122
KNM00047055,2014-04-25,NA,265,122
KNM00047055,2014-04-26,NA,280,138
KNM00047055,2014-04-27,5,220,134
KNM00047055,2014-04-28,30,143,113
KNM00047055,2014-04-29,10,157,89
KNM00047055,2014-04-30,NA,187,77
KNM00047055,2014-05-01,NA,286,77
KNM00047055,2014-05-02,NA,275,105
KNM00047055,2014-05-03,NA,222,105
KNM00047055,2014-05-04,NA,215,82
KNM00047055,2014-05-05,NA,162,75
KNM00047055,2014-05-06,NA,216,75
KNM00047055,2014-05-07,NA,217,94
KNM00047055,2014-05-08,NA,225,91
KNM00047055,2014-05-09,NA,229,90
KNM00047055,2014-05-10,NA,215,89
KNM00047055,2014-05-11,NA,163,93
KNM00047055,2014-05-12,NA,NA,103
KNM00047055,2014-05-13,NA,286,150
KNM00047055,2014-05-14,NA,285,186
KNM00047055,2014-05-15,NA,239,NA
KNM00047055,2014-05-16,NA,277,115
KNM00047055,2014-05-17,NA,225,115
KNM00047055,2014-05-18,NA,200,116
KNM00047055,2014-05-19,NA,205,119
KNM00047055,2014-05-20,NA,260,142
KNM00047055,2014-05-21,NA,245,140
KNM00047055,2014-05-22,NA,215,126
KNM00047055,2014-05-23,NA,NA,126
KNM00047055,2014-05-24,NA,320,141
KNM00047055,2014-05-25,NA,255,161
KNM00047055,2014-05-26,NA,270,161
KNM00047055,2014-05-27,NA,323,NA
KNM00047055,2014-05-28,NA,216,138
KNM00047055,2014-05-29,NA,330,158
KNM00047055,2014-05-30,NA,315,158
KNM00047055,2014-05-31,NA,335,158
KNM00047055,2014-06-01,NA,348,185
KNM00047055,2014-06-02,NA,233,162
KNM00047055,2014-06-03,0,197,162
KNM00047055,2014-06-04,NA,215,164
KNM00047055,2014-06-05,NA,208,153
KNM00047055,2014-06-06,NA,230,153
KNM00047055,2014-06-07,NA,209,161
KNM00047055,2014-06-08,3,200,159
KNM00047055,2014-06-09,NA,210,159
KNM00047055,2014-06-10,0,215,165
KNM00047055,2014-06-11,NA,217,140
KNM00047055,2014-06-12,NA,234,140
KNM00047055,2014-06-13,NA,235,154
KNM00047055,2014-06-14,NA,335,154
KNM00047055,2014-06-15,NA,334,198
KNM00047055,2014-06-16,NA,310,181
KNM00047055,2014-06-17,NA,192,164
KNM00047055,2014-06-18,41,205,164
KNM00047055,2014-06-19,71,201,158
KNM00047055,2014-06-20,30,187,156
KNM00047055,2014-06-21,0,189,157
KNM00047055,2014-06-22,10,220,165
KNM00047055,2014-06-23,NA,238,165
KNM00047055,2014-06-24,NA,252,167
KNM00047055,2014-06-25,NA,265,176
KNM00047055,2014-06-26,NA,278,187
KNM00047055,2014-06-27,NA,278,191
KNM00047055,2014-06-28,NA,255,196
KNM00047055,2014-06-29,NA,245,185
KNM00047055,2014-06-30,NA,275,185
KNM00047055,2014-07-01,NA,272,203
KNM00047055,2014-07-02,NA,275,204
KNM00047055,2014-07-03,470,235,196
KNM00047055,2014-07-04,NA,259,192
KNM00047055,2014-07-05,NA,269,192
KNM00047055,2014-07-06,NA,262,186
KNM00047055,2014-07-07,NA,266,186
KNM00047055,2014-07-08,NA,277,196
KNM00047055,2014-07-09,NA,310,224
KNM00047055,2014-07-10,NA,335,228
KNM00047055,2014-07-11,NA,353,225
KNM00047055,2014-07-12,NA,335,225
KNM00047055,2014-07-13,NA,330,225
KNM00047055,2014-07-14,NA,345,226
KNM00047055,2014-07-15,NA,335,229
KNM00047055,2014-07-16,NA,325,229
KNM00047055,2014-07-17,NA,330,232
KNM00047055,2014-07-18,NA,353,233
KNM00047055,2014-07-19,NA,345,236
KNM00047055,2014-07-20,NA,295,236
KNM00047055,2014-07-21,NA,345,231
KNM00047055,2014-07-22,0,305,252
KNM00047055,2014-07-23,NA,333,247
KNM00047055,2014-07-24,NA,332,204
KNM00047055,2014-07-25,841,223,192
KNM00047055,2014-07-26,551,235,184
KNM00047055,2014-07-27,NA,269,174
KNM00047055,2014-07-28,NA,280,174
KNM00047055,2014-07-29,NA,274,203
KNM00047055,2014-07-30,NA,277,204
KNM00047055,2014-07-31,NA,293,230
KNM00047055,2014-08-01,NA,337,234
KNM00047055,2014-08-02,NA,303,234
KNM00047055,2014-08-03,119,256,233
KNM00047055,2014-08-04,310,294,233
KNM00047055,2014-08-05,NA,305,240
KNM00047055,2014-08-06,NA,305,223
KNM00047055,2014-08-07,NA,285,223
KNM00047055,2014-08-08,NA,280,210
KNM00047055,2014-08-09,NA,270,210
KNM00047055,2014-08-10,89,233,187
KNM00047055,2014-08-11,NA,301,187
KNM00047055,2014-08-12,NA,325,209
KNM00047055,2014-08-13,NA,275,206
KNM00047055,2014-08-14,NA,266,206
KNM00047055,2014-08-15,NA,276,208
KNM00047055,2014-08-16,NA,279,208
KNM00047055,2014-08-17,71,263,206
KNM00047055,2014-08-18,5,245,189
KNM00047055,2014-08-19,152,236,182
KNM00047055,2014-08-20,NA,265,182
KNM00047055,2014-08-21,290,235,189
KNM00047055,2014-08-22,NA,305,189
KNM00047055,2014-08-23,NA,315,211
KNM00047055,2014-08-24,NA,311,206
KNM00047055,2014-08-25,81,245,206
KNM00047055,2014-08-26,239,226,160
KNM00047055,2014-08-27,NA,245,160
KNM00047055,2014-08-28,NA,264,168
KNM00047055,2014-08-29,NA,265,182
KNM00047055,2014-08-30,NA,264,170
KNM00047055,2014-08-31,NA,263,170
KNM00047055,2014-09-01,NA,260,176
KNM00047055,2014-09-02,NA,245,176
KNM00047055,2014-09-03,1021,192,163
KNM00047055,2014-09-04,NA,296,163
KNM00047055,2014-09-05,NA,300,197
KNM00047055,2014-09-06,NA,260,193
KNM00047055,2014-09-07,NA,272,194
KNM00047055,2014-09-08,NA,300,180
KNM00047055,2014-09-09,NA,256,173
KNM00047055,2014-09-10,NA,250,173
KNM00047055,2014-09-11,NA,250,175
KNM00047055,2014-09-12,NA,244,173
KNM00047055,2014-09-13,NA,250,149
KNM00047055,2014-09-14,NA,253,149
KNM00047055,2014-09-15,NA,269,127
KNM00047055,2014-09-16,NA,234,127
KNM00047055,2014-09-17,NA,234,127
KNM00047055,2014-09-18,NA,272,125
KNM00047055,2014-09-19,NA,252,131
KNM00047055,2014-09-20,NA,236,155
KNM00047055,2014-09-21,NA,210,136
KNM00047055,2014-09-22,NA,235,134
KNM00047055,2014-09-23,NA,234,137
KNM00047055,2014-09-24,NA,235,164
KNM00047055,2014-09-25,NA,233,158
KNM00047055,2014-09-26,NA,230,149
KNM00047055,2014-09-27,NA,257,149
KNM00047055,2014-09-28,NA,248,153
KNM00047055,2014-09-29,NA,285,153
KNM00047055,2014-09-30,NA,160,118
KNM00047055,2014-10-01,NA,198,116
KNM00047055,2014-10-02,NA,225,138
KNM00047055,2014-10-03,NA,225,138
KNM00047055,2014-10-04,NA,190,110
KNM00047055,2014-10-05,NA,204,110
KNM00047055,2014-10-06,NA,185,91
KNM00047055,2014-10-07,NA,224,89
KNM00047055,2014-10-08,NA,220,99
KNM00047055,2014-10-09,NA,275,97
KNM00047055,2014-10-10,NA,195,136
KNM00047055,2014-10-11,NA,190,121
KNM00047055,2014-10-12,NA,208,116
KNM00047055,2014-10-13,0,142,68
KNM00047055,2014-10-14,NA,179,57
KNM00047055,2014-10-15,NA,192,57
KNM00047055,2014-10-16,NA,193,74
KNM00047055,2014-10-17,NA,224,74
KNM00047055,2014-10-18,NA,250,107
KNM00047055,2014-10-19,NA,237,117
KNM00047055,2014-10-20,NA,205,134
KNM00047055,2014-10-21,41,157,81
KNM00047055,2014-10-22,NA,138,46
KNM00047055,2014-10-23,NA,175,46
KNM00047055,2014-10-24,NA,245,99
KNM00047055,2014-10-25,NA,254,138
KNM00047055,2014-10-26,NA,221,54
KNM00047055,2014-10-27,NA,197,34
KNM00047055,2014-10-28,NA,164,34
KNM00047055,2014-10-29,NA,165,49
KNM00047055,2014-10-30,NA,168,58
KNM00047055,2014-10-31,NA,166,108
KNM00047055,2014-11-01,NA,195,122
KNM00047055,2014-11-02,NA,159,54
KNM00047055,2014-11-03,NA,148,54
KNM00047055,2014-11-04,NA,210,66
KNM00047055,2014-11-05,NA,195,68
KNM00047055,2014-11-06,NA,197,95
KNM00047055,2014-11-07,NA,128,61
KNM00047055,2014-11-08,NA,125,58
KNM00047055,2014-11-09,NA,174,43
KNM00047055,2014-11-10,NA,161,39
KNM00047055,2014-11-11,NA,178,43
KNM00047055,2014-11-12,NA,103,-34
KNM00047055,2014-11-13,NA,43,-37
KNM00047055,2014-11-14,NA,104,10
KNM00047055,2014-11-15,NA,123,15
KNM00047055,2014-11-16,NA,136,15
KNM00047055,2014-11-17,NA,122,10
KNM00047055,2014-11-18,NA,140,5
KNM00047055,2014-11-19,NA,118,7
KNM00047055,2014-11-20,NA,169,25
KNM00047055,2014-11-21,NA,165,84
KNM00047055,2014-11-22,NA,138,57
KNM00047055,2014-11-23,NA,122,57
KNM00047055,2014-11-24,NA,128,57
KNM00047055,2014-11-25,0,97,46
KNM00047055,2014-11-26,NA,105,25
KNM00047055,2014-11-27,NA,154,24
KNM00047055,2014-11-28,290,72,41
KNM00047055,2014-11-29,NA,112,35
KNM00047055,2014-11-30,61,89,32
KNM00047055,2014-12-01,NA,16,-96
KNM00047055,2014-12-02,NA,-29,-96
KNM00047055,2014-12-03,NA,16,-64
KNM00047055,2014-12-04,NA,-10,-85
KNM00047055,2014-12-05,NA,5,-85
KNM00047055,2014-12-06,NA,-3,-81
KNM00047055,2014-12-07,NA,15,-80
KNM00047055,2014-12-08,NA,46,-60
KNM00047055,2014-12-09,NA,37,-63
KNM00047055,2014-12-10,NA,84,-39
KNM00047055,2014-12-11,NA,25,-59
KNM00047055,2014-12-12,NA,17,-64
KNM00047055,2014-12-13,NA,-15,-73
KNM00047055,2014-12-14,NA,20,-70
KNM00047055,2014-12-15,30,0,-64
KNM00047055,2014-12-16,NA,-13,-114
KNM00047055,2014-12-17,NA,-79,-115
KNM00047055,2014-12-18,NA,15,-119
KNM00047055,2014-12-19,NA,51,-70
KNM00047055,2014-12-20,NA,39,-69
KNM00047055,2014-12-21,NA,-24,-73
KNM00047055,2014-12-22,NA,NA,-74
KNM00047055,2014-12-23,NA,87,-15
KNM00047055,2014-12-24,NA,82,-23
KNM00047055,2014-12-25,NA,31,-56
KNM00047055,2014-12-26,NA,53,-59
KNM00047055,2014-12-27,NA,45,-59
KNM00047055,2014-12-28,NA,75,0
KNM00047055,2014-12-29,NA,71,9
KNM00047055,2014-12-30,NA,56,-19
KNM00047055,2014-12-31,NA,41,-83
KNM00047055,2015-01-01,NA,-19,-83
KNM00047055,2015-01-02,NA,-4,-69
KNM00047055,2015-01-03,NA,55,-59
KNM00047055,2015-01-04,NA,92,-23
KNM00047055,2015-01-05,NA,66,-23
KNM00047055,2015-01-06,NA,14,-52
KNM00047055,2015-01-07,NA,31,-59
KNM00047055,2015-01-08,NA,65,-64
KNM00047055,2015-01-09,NA,51,-56
KNM00047055,2015-01-10,NA,56,-16
KNM00047055,2015-01-11,NA,46,-72
KNM00047055,2015-01-12,NA,28,-77
KNM00047055,2015-01-13,NA,39,-70
KNM00047055,2015-01-14,NA,52,-20
KNM00047055,2015-01-15,0,51,-23
KNM00047055,2015-01-16,NA,51,-40
KNM00047055,2015-01-17,NA,46,-46
KNM00047055,2015-01-18,NA,54,-40
KNM00047055,2015-01-19,NA,48,-52
KNM00047055,2015-01-20,NA,20,-63
KNM00047055,2015-01-21,NA,37,-20
KNM00047055,2015-01-22,NA,23,-34
KNM00047055,2015-01-23,NA,46,-42
KNM00047055,2015-01-24,NA,90,-11
KNM00047055,2015-01-25,NA,40,0
KNM00047055,2015-01-26,NA,61,-8
KNM00047055,2015-01-27,NA,33,-45
KNM00047055,2015-01-28,NA,7,-57
KNM00047055,2015-01-29,NA,12,-57
KNM00047055,2015-01-30,NA,26,NA
KNM00047055,2015-01-31,NA,28,-79
KNM00047055,2015-02-01,NA,26,-64
KNM00047055,2015-02-02,NA,36,-64
KNM00047055,2015-02-03,NA,38,-55
KNM00047055,2015-02-04,NA,51,-30
KNM00047055,2015-02-05,NA,47,-26
KNM00047055,2015-02-06,NA,96,-28
KNM00047055,2015-02-07,NA,66,-106
KNM00047055,2015-02-08,NA,-42,-114
KNM00047055,2015-02-09,NA,18,-98
KNM00047055,2015-02-10,NA,64,-27
KNM00047055,2015-02-11,NA,77,-22
KNM00047055,2015-02-12,NA,13,NA
KNM00047055,2015-02-13,NA,48,-43
KNM00047055,2015-02-14,NA,96,-26
KNM00047055,2015-02-15,NA,41,5
KNM00047055,2015-02-16,119,25,0
KNM00047055,2015-02-17,NA,19,-16
KNM00047055,2015-02-18,NA,55,-25
KNM00047055,2015-02-19,NA,32,-40
KNM00047055,2015-02-20,NA,52,-43
KNM00047055,2015-02-21,NA,28,-10
KNM00047055,2015-02-22,NA,103,-9
KNM00047055,2015-02-23,NA,69,-23
KNM00047055,2015-02-24,NA,83,-23
KNM00047055,2015-02-25,NA,53,-15
KNM00047055,2015-02-26,NA,52,-54
KNM00047055,2015-02-27,NA,51,-54
KNM00047055,2015-02-28,NA,50,-26
KNM00047055,2015-03-01,NA,61,3
KNM00047055,2015-03-02,NA,107,-6
KNM00047055,2015-03-03,NA,71,-34
KNM00047055,2015-03-04,NA,31,-36
KNM00047055,2015-03-05,NA,34,-49
KNM00047055,2015-03-06,NA,55,-49
KNM00047055,2015-03-07,NA,130,-36
KNM00047055,2015-03-08,NA,77,5
KNM00047055,2015-03-09,NA,66,-59
KNM00047055,2015-03-10,NA,12,-61
KNM00047055,2015-03-11,NA,46,-30
KNM00047055,2015-03-12,NA,71,-23
KNM00047055,2015-03-13,NA,102,-18
KNM00047055,2015-03-14,NA,71,-18
KNM00047055,2015-03-15,NA,145,0
KNM00047055,2015-03-16,NA,107,7
KNM00047055,2015-03-17,NA,167,34
KNM00047055,2015-03-18,NA,67,6
KNM00047055,2015-03-19,NA,NA,6
KNM00047055,2015-03-20,NA,87,10
KNM00047055,2015-03-21,NA,205,8
KNM00047055,2015-03-22,NA,175,13
KNM00047055,2015-03-23,NA,108,-16
KNM00047055,2015-03-24,NA,97,-21
KNM00047055,2015-03-25,NA,118,-15
KNM00047055,2015-03-26,NA,213,48
KNM00047055,2015-03-27,NA,207,86
KNM00047055,2015-03-28,NA,195,70
KNM00047055,2015-03-29,NA,190,51
KNM00047055,2015-03-30,NA,220,51
KNM00047055,2015-03-31,NA,225,64
KNM00047055,2015-04-01,NA,108,20
KNM00047055,2015-04-02,NA,66,20
KNM00047055,2015-04-03,NA,193,35
KNM00047055,2015-04-04,NA,97,35
KNM00047055,2015-04-05,NA,88,41
KNM00047055,2015-04-06,NA,138,27
KNM00047055,2015-04-07,NA,55,15
KNM00047055,2015-04-08,NA,NA,NA
KNM00047055,2015-04-09,NA,NA,NA
KNM00047055,2015-04-10,NA,NA,NA
KNM00047055,2015-04-11,NA,NA,NA
KNM00047055,2015-04-12,NA,NA,NA
KNM00047055,2015-04-13,NA,NA,NA
KNM00047055,2015-04-14,NA,NA,NA
KNM00047055,2015-04-15,NA,NA,NA
KNM00047055,2015-04-16,NA,NA,NA
KNM00047055,2015-04-17,NA,NA,NA
KNM00047055,2015-04-18,NA,NA,NA
KNM00047055,2015-04-19,NA,NA,NA
KNM00047055,2015-04-20,NA,NA,NA
KNM00047055,2015-04-21,NA,NA,NA
KNM00047055,2015-04-22,NA,NA,NA
KNM00047055,2015-04-23,NA,NA,NA
KNM00047055,2015-04-24,NA,NA,NA
KNM00047055,2015-04-25,NA,NA,NA
KNM00047055,2015-04-26,NA,NA,NA
KNM00047055,2015-04-27,NA,NA,NA
KNM00047055,2015-04-28,NA,NA,NA
KNM00047055,2015-04-29,NA,159,69
KNM00047055,2015-04-30,NA,207,69
KNM00047055,2015-05-01,NA,205,106
KNM00047055,2015-05-02,NA,270,117
KNM00047055,2015-05-03,NA,265,135
KNM00047055,2015-05-04,NA,222,112
KNM00047055,2015-05-05,NA,256,112
KNM00047055,2015-05-06,NA,269,120
