id,date,prcp,tmax,tmin
USW00093981,2013-09-21,0,217,106
USW00093981,2013-09-22,0,244,83
USW00093981,2013-09-23,8,NA,NA
USW00093981,2013-09-24,0,250,100
USW00093981,2013-09-25,0,239,144
USW00093981,2013-09-26,0,272,139
USW00093981,2013-09-27,0,283,172
USW00093981,2013-09-28,119,239,150
USW00093981,2013-09-29,3,222,117
USW00093981,2013-09-30,0,250,122
USW00093981,2013-10-01,0,283,172
USW00093981,2013-10-02,203,267,178
USW00093981,2013-10-03,0,283,178
USW00093981,2013-10-04,0,283,189
USW00093981,2013-10-05,475,217,72
USW00093981,2013-10-06,0,144,50
USW00093981,2013-10-07,0,206,61
USW00093981,2013-10-08,0,211,72
USW00093981,2013-10-09,0,228,72
USW00093981,2013-10-10,0,233,100
USW00093981,2013-10-11,0,244,133
USW00093981,2013-10-12,104,200,106
USW00093981,2013-10-13,0,194,100
USW00093981,2013-10-14,NA,NA,NA
USW00093981,2013-10-15,119,178,100
USW00093981,2013-10-16,0,144,44
USW00093981,2013-10-17,0,161,61
USW00093981,2013-10-18,0,161,61
USW00093981,2013-10-19,53,122,33
USW00093981,2013-10-20,0,133,11
USW00093981,2013-10-21,0,194,39
USW00093981,2013-10-22,0,117,28
USW00093981,2013-10-23,0,172,17
USW00093981,2013-10-24,0,89,6
USW00093981,2013-10-25,0,122,-22
USW00093981,2013-10-26,0,167,33
USW00093981,2013-10-27,0,178,-6
USW00093981,2013-10-28,NA,NA,NA
USW00093981,2013-10-29,0,189,56
USW00093981,2013-10-30,620,172,111
USW00093981,2013-10-31,175,172,83
USW00093981,2013-11-01,5,167,61
USW00093981,2013-11-02,0,117,22
USW00093981,2013-11-03,0,139,0
USW00093981,2013-11-04,3,156,78
USW00093981,2013-11-05,122,144,106
USW00093981,2013-11-06,NA,NA,NA
USW00093981,2013-11-07,0,133,-11
USW00093981,2013-11-08,0,167,6
USW00093981,2013-11-09,0,167,44
USW00093981,2013-11-10,NA,NA,NA
USW00093981,2013-11-11,10,156,17
USW00093981,2013-11-12,0,17,-61
USW00093981,2013-11-13,0,83,-78
USW00093981,2013-11-14,0,NA,NA
USW00093981,2013-11-15,8,133,44
USW00093981,2013-11-16,15,200,100
USW00093981,2013-11-17,0,217,78
USW00093981,2013-11-18,0,133,22
USW00093981,2013-11-19,0,133,28
USW00093981,2013-11-20,28,139,28
USW00093981,2013-11-21,198,133,33
USW00093981,2013-11-22,5,33,-22
USW00093981,2013-11-23,0,28,-94
USW00093981,2013-11-24,0,-22,-111
USW00093981,2013-11-25,0,17,-28
USW00093981,2013-11-26,0,56,-61
USW00093981,2013-11-27,0,0,-100
USW00093981,2013-11-28,0,89,-61
USW00093981,2013-11-29,0,111,-33
USW00093981,2013-11-30,0,150,6
USW00093981,2013-12-01,0,150,6
USW00093981,2013-12-02,0,144,39
USW00093981,2013-12-03,0,161,39
USW00093981,2013-12-04,0,156,-17
USW00093981,2013-12-05,64,-17,-83
USW00093981,2013-12-06,53,-83,-139
USW00093981,2013-12-07,3,-78,-172
USW00093981,2013-12-08,0,NA,NA
USW00093981,2013-12-09,64,-39,-94
USW00093981,2013-12-10,0,-22,-172
USW00093981,2013-12-11,0,-11,-133
USW00093981,2013-12-12,0,33,-128
USW00093981,2013-12-13,180,6,-39
USW00093981,2013-12-14,66,0,-44
USW00093981,2013-12-15,0,61,-89
USW00093981,2013-12-16,0,144,6
USW00093981,2013-12-17,0,100,-33
USW00093981,2013-12-18,0,161,-28
USW00093981,2013-12-19,0,133,44
USW00093981,2013-12-20,25,139,-22
USW00093981,2013-12-21,262,0,-22
USW00093981,2013-12-22,0,0,-56
USW00093981,2013-12-23,3,-44,-94
USW00093981,2013-12-24,0,6,-139
USW00093981,2013-12-25,0,22,-22
USW00093981,2013-12-26,0,NA,NA
USW00093981,2013-12-27,0,133,-22
USW00093981,2013-12-28,0,NA,NA
USW00093981,2013-12-29,0,NA,-94
USW00093981,2013-12-30,0,11,-100
USW00093981,2013-12-31,0,117,-17
USW00093981,2014-01-01,18,100,-94
USW00093981,2014-01-02,18,-83,-156
USW00093981,2014-01-03,0,6,-106
USW00093981,2014-01-04,10,33,-6
USW00093981,2014-01-05,145,-6,-172
USW00093981,2014-01-06,0,-161,-228
USW00093981,2014-01-07,0,28,-228
USW00093981,2014-01-08,8,28,-44
USW00093981,2014-01-09,0,6,-22
USW00093981,2014-01-10,122,89,0
USW00093981,2014-01-11,0,100,6
USW00093981,2014-01-12,0,183,-17
USW00093981,2014-01-13,0,128,11
USW00093981,2014-01-14,0,83,-28
USW00093981,2014-01-15,0,6,-78
USW00093981,2014-01-16,0,89,-22
USW00093981,2014-01-17,0,0,-78
USW00093981,2014-01-18,0,NA,NA
USW00093981,2014-01-19,0,122,-83
USW00093981,2014-01-20,0,139,0
USW00093981,2014-01-21,0,0,-128
USW00093981,2014-01-22,0,22,-100
USW00093981,2014-01-23,0,-56,-161
USW00093981,2014-01-24,0,17,-56
USW00093981,2014-01-25,0,NA,NA
USW00093981,2014-01-26,0,156,-22
USW00093981,2014-01-27,0,-6,-122
USW00093981,2014-01-28,0,-56,-128
USW00093981,2014-01-29,0,39,-139
USW00093981,2014-01-30,0,NA,NA
USW00093981,2014-01-31,5,28,NA
USW00093981,2014-02-01,33,6,-44
USW00093981,2014-02-02,0,-39,-100
USW00093981,2014-02-03,0,44,-117
USW00093981,2014-02-04,56,-17,-44
USW00093981,2014-02-05,0,-44,-161
USW00093981,2014-02-06,0,-111,-172
USW00093981,2014-02-07,0,-67,-178
USW00093981,2014-02-08,0,-11,-83
USW00093981,2014-02-09,0,-28,-72
USW00093981,2014-02-10,25,-61,-111
USW00093981,2014-02-11,0,-11,-139
USW00093981,2014-02-12,0,50,-117
USW00093981,2014-02-13,0,100,-72
USW00093981,2014-02-14,0,83,-67
USW00093981,2014-02-15,0,100,-89
USW00093981,2014-02-16,0,117,-28
USW00093981,2014-02-17,0,133,28
USW00093981,2014-02-18,0,194,6
USW00093981,2014-02-19,0,161,0
USW00093981,2014-02-20,51,211,17
USW00093981,2014-02-21,0,139,-22
USW00093981,2014-02-22,0,194,0
USW00093981,2014-02-23,0,83,-28
USW00093981,2014-02-24,0,83,-72
USW00093981,2014-02-25,0,39,-72
USW00093981,2014-02-26,0,-17,-117
USW00093981,2014-02-27,0,61,-83
USW00093981,2014-02-28,0,67,-33
USW00093981,2014-03-01,0,NA,-33
USW00093981,2014-03-02,71,-33,-167
USW00093981,2014-03-03,64,-44,-167
USW00093981,2014-03-04,0,NA,NA
USW00093981,2014-03-05,0,89,-56
USW00093981,2014-03-06,0,117,-44
USW00093981,2014-03-07,0,161,-22
USW00093981,2014-03-08,69,67,-6
USW00093981,2014-03-09,0,133,-11
USW00093981,2014-03-10,0,222,17
USW00093981,2014-03-11,0,250,50
USW00093981,2014-03-12,0,100,0
USW00093981,2014-03-13,0,178,0
USW00093981,2014-03-14,0,178,50
USW00093981,2014-03-15,0,194,17
USW00093981,2014-03-16,414,122,-50
USW00093981,2014-03-17,0,89,-100
USW00093981,2014-03-18,0,NA,NA
USW00093981,2014-03-19,0,189,22
USW00093981,2014-03-20,0,189,-6
USW00093981,2014-03-21,0,222,50
USW00093981,2014-03-22,0,111,6
USW00093981,2014-03-23,0,67,-33
USW00093981,2014-03-24,18,83,-22
USW00093981,2014-03-25,0,83,-22
USW00093981,2014-03-26,33,117,-50
USW00093981,2014-03-27,23,200,56
USW00093981,2014-03-28,5,111,11
USW00093981,2014-03-29,0,122,-6
USW00093981,2014-03-30,0,206,28
USW00093981,2014-03-31,0,206,106
USW00093981,2014-04-01,0,133,28
USW00093981,2014-04-02,10,222,122
USW00093981,2014-04-03,46,256,78
USW00093981,2014-04-04,0,78,-11
USW00093981,2014-04-05,0,150,NA
USW00093981,2014-04-06,13,144,67
USW00093981,2014-04-07,66,178,67
USW00093981,2014-04-08,5,156,50
USW00093981,2014-04-09,0,217,6
USW00093981,2014-04-10,0,261,111
USW00093981,2014-04-11,0,250,111
USW00093981,2014-04-12,0,256,167
USW00093981,2014-04-13,112,206,67
USW00093981,2014-04-14,10,67,-22
USW00093981,2014-04-15,0,111,-39
USW00093981,2014-04-16,0,161,39
USW00093981,2014-04-17,0,167,61
USW00093981,2014-04-18,0,222,78
USW00093981,2014-04-19,0,233,122
USW00093981,2014-04-20,0,244,144
USW00093981,2014-04-21,33,183,139
USW00093981,2014-04-22,0,194,94
USW00093981,2014-04-23,0,244,122
USW00093981,2014-04-24,152,233,89
USW00093981,2014-04-25,0,239,106
USW00093981,2014-04-26,5,261,122
USW00093981,2014-04-27,155,239,139
USW00093981,2014-04-28,3,239,128
USW00093981,2014-04-29,8,189,78
USW00093981,2014-04-30,0,117,44
USW00093981,2014-05-01,0,128,17
USW00093981,2014-05-02,0,172,28
USW00093981,2014-05-03,0,267,72
USW00093981,2014-05-04,0,317,117
USW00093981,2014-05-05,0,317,194
USW00093981,2014-05-06,0,294,156
USW00093981,2014-05-07,0,300,178
USW00093981,2014-05-08,183,244,167
USW00093981,2014-05-09,157,228,133
USW00093981,2014-05-10,0,283,128
USW00093981,2014-05-11,0,283,178
USW00093981,2014-05-12,274,300,128
USW00093981,2014-05-13,8,128,89
USW00093981,2014-05-14,71,106,67
USW00093981,2014-05-15,0,156,50
USW00093981,2014-05-16,20,156,22
USW00093981,2014-05-17,0,183,56
USW00093981,2014-05-18,0,217,72
USW00093981,2014-05-19,0,267,133
USW00093981,2014-05-20,0,289,156
USW00093981,2014-05-21,0,289,178
USW00093981,2014-05-22,325,289,167
USW00093981,2014-05-23,325,261,161
USW00093981,2014-05-24,112,261,178
USW00093981,2014-05-25,0,283,161
USW00093981,2014-05-26,287,278,172
USW00093981,2014-05-27,69,233,172
USW00093981,2014-05-28,0,261,178
USW00093981,2014-05-29,25,267,161
USW00093981,2014-05-30,0,267,167
USW00093981,2014-05-31,0,278,178
USW00093981,2014-06-01,0,272,206
USW00093981,2014-06-02,76,278,172
USW00093981,2014-06-03,0,300,189
USW00093981,2014-06-04,211,317,211
USW00093981,2014-06-05,462,256,161
USW00093981,2014-06-06,178,244,183
USW00093981,2014-06-07,94,267,178
USW00093981,2014-06-08,33,206,144
USW00093981,2014-06-09,43,206,156
USW00093981,2014-06-10,76,222,133
USW00093981,2014-06-11,3,239,156
USW00093981,2014-06-12,18,222,156
USW00093981,2014-06-13,0,239,128
USW00093981,2014-06-14,0,267,133
USW00093981,2014-06-15,94,267,172
USW00093981,2014-06-16,0,306,206
USW00093981,2014-06-17,0,300,211
USW00093981,2014-06-18,0,306,211
USW00093981,2014-06-19,0,294,206
USW00093981,2014-06-20,0,306,200
USW00093981,2014-06-21,0,311,206
USW00093981,2014-06-22,0,306,189
USW00093981,2014-06-23,279,250,194
USW00093981,2014-06-24,272,244,200
USW00093981,2014-06-25,0,272,194
USW00093981,2014-06-26,53,272,183
USW00093981,2014-06-27,0,289,206
USW00093981,2014-06-28,89,267,189
USW00093981,2014-06-29,94,311,189
USW00093981,2014-06-30,0,322,222
USW00093981,2014-07-01,0,283,206
USW00093981,2014-07-02,0,250,133
USW00093981,2014-07-03,0,244,106
USW00093981,2014-07-04,0,278,133
USW00093981,2014-07-05,0,278,178
USW00093981,2014-07-06,86,261,189
USW00093981,2014-07-07,0,317,206
USW00093981,2014-07-08,389,272,183
USW00093981,2014-07-09,0,272,167
USW00093981,2014-07-10,0,272,167
USW00093981,2014-07-11,0,317,189
USW00093981,2014-07-12,0,322,206
USW00093981,2014-07-13,3,322,211
USW00093981,2014-07-14,94,300,161
USW00093981,2014-07-15,0,239,122
USW00093981,2014-07-16,0,250,122
USW00093981,2014-07-17,0,239,133
USW00093981,2014-07-18,0,256,150
USW00093981,2014-07-19,0,267,133
USW00093981,2014-07-20,0,272,150
USW00093981,2014-07-21,0,306,172
USW00093981,2014-07-22,0,333,194
USW00093981,2014-07-23,0,317,211
USW00093981,2014-07-24,0,283,178
USW00093981,2014-07-25,0,322,178
USW00093981,2014-07-26,0,344,217
USW00093981,2014-07-27,0,328,189
USW00093981,2014-07-28,0,272,144
USW00093981,2014-07-29,0,278,144
USW00093981,2014-07-30,15,222,178
USW00093981,2014-07-31,0,267,172
USW00093981,2014-08-01,0,289,156
USW00093981,2014-08-02,0,300,161
USW00093981,2014-08-03,13,294,183
USW00093981,2014-08-04,0,317,178
USW00093981,2014-08-05,0,333,200
USW00093981,2014-08-06,0,328,194
USW00093981,2014-08-07,221,311,189
USW00093981,2014-08-08,64,289,200
USW00093981,2014-08-09,0,289,189
USW00093981,2014-08-10,0,311,189
USW00093981,2014-08-11,0,278,167
USW00093981,2014-08-12,0,261,144
USW00093981,2014-08-13,0,278,128
USW00093981,2014-08-14,0,306,139
USW00093981,2014-08-15,0,311,172
USW00093981,2014-08-16,15,317,200
USW00093981,2014-08-17,0,300,194
USW00093981,2014-08-18,0,328,167
USW00093981,2014-08-19,0,350,200
USW00093981,2014-08-20,0,339,211
USW00093981,2014-08-21,0,350,217
USW00093981,2014-08-22,0,367,222
USW00093981,2014-08-23,0,372,222
USW00093981,2014-08-24,0,372,194
USW00093981,2014-08-25,0,372,217
USW00093981,2014-08-26,3,372,217
USW00093981,2014-08-27,3,356,211
USW00093981,2014-08-28,0,339,211
USW00093981,2014-08-29,20,306,200
USW00093981,2014-08-30,208,317,194
USW00093981,2014-08-31,0,333,194
USW00093981,2014-09-01,277,294,161
USW00093981,2014-09-02,132,261,183
USW00093981,2014-09-03,30,322,189
USW00093981,2014-09-04,0,328,217
USW00093981,2014-09-05,0,328,194
USW00093981,2014-09-06,23,200,78
USW00093981,2014-09-07,0,261,78
USW00093981,2014-09-08,0,283,161
USW00093981,2014-09-09,0,317,194
USW00093981,2014-09-10,10,289,178
USW00093981,2014-09-11,3,189,128
USW00093981,2014-09-12,3,150,89
USW00093981,2014-09-13,0,189,61
USW00093981,2014-09-14,0,244,78
USW00093981,2014-09-15,0,300,172
USW00093981,2014-09-16,0,250,172
USW00093981,2014-09-17,818,233,161
USW00093981,2014-09-18,10,239,156
USW00093981,2014-09-19,0,256,144
USW00093981,2014-09-20,0,289,167
USW00093981,2014-09-21,0,239,122
USW00093981,2014-09-22,0,228,89
USW00093981,2014-09-23,0,233,100
USW00093981,2014-09-24,0,250,94
USW00093981,2014-09-25,0,261,128
USW00093981,2014-09-26,0,272,150
USW00093981,2014-09-27,0,278,139
USW00093981,2014-09-28,0,272,106
USW00093981,2014-09-29,0,283,144
USW00093981,2014-09-30,0,283,144
USW00093981,2014-10-01,0,294,167
USW00093981,2014-10-02,480,233,144
USW00093981,2014-10-03,0,144,50
USW00093981,2014-10-04,0,144,39
USW00093981,2014-10-05,0,233,67
USW00093981,2014-10-06,0,222,106
USW00093981,2014-10-07,0,267,133
USW00093981,2014-10-08,25,256,122
USW00093981,2014-10-09,467,272,161
USW00093981,2014-10-10,483,167,89
USW00093981,2014-10-11,0,128,94
USW00093981,2014-10-12,0,172,117
USW00093981,2014-10-13,500,183,NA
USW00093981,2014-10-14,8,167,106
USW00093981,2014-10-15,0,178,61
USW00093981,2014-10-16,0,244,44
USW00093981,2014-10-17,0,244,89
USW00093981,2014-10-18,0,161,56
USW00093981,2014-10-19,0,172,44
USW00093981,2014-10-20,0,217,106
USW00093981,2014-10-21,0,228,78
USW00093981,2014-10-22,0,228,100
USW00093981,2014-10-23,10,161,94
USW00093981,2014-10-24,0,233,83
USW00093981,2014-10-25,0,272,144
USW00093981,2014-10-26,0,278,139
USW00093981,2014-10-27,3,239,150
USW00093981,2014-10-28,66,167,56
USW00093981,2014-10-29,NA,161,33
USW00093981,2014-10-30,15,189,44
USW00093981,2014-10-31,0,100,-28
USW00093981,2014-11-01,0,122,-56
USW00093981,2014-11-02,0,150,56
USW00093981,2014-11-03,0,189,61
USW00093981,2014-11-04,399,161,67
USW00093981,2014-11-05,0,139,28
USW00093981,2014-11-06,0,111,6
USW00093981,2014-11-07,0,150,-22
USW00093981,2014-11-08,0,111,11
USW00093981,2014-11-09,0,172,-6
USW00093981,2014-11-10,0,228,78
USW00093981,2014-11-11,0,100,-44
USW00093981,2014-11-12,0,-11,-72
USW00093981,2014-11-13,0,-11,-89
USW00093981,2014-11-14,0,17,-106
USW00093981,2014-11-15,0,6,-44
USW00093981,2014-11-16,33,-6,-78
USW00093981,2014-11-17,0,-44,-111
USW00093981,2014-11-18,0,28,-133
USW00093981,2014-11-19,0,89,-28
USW00093981,2014-11-20,0,94,-61
USW00093981,2014-11-21,0,100,0
USW00093981,2014-11-22,33,128,67
USW00093981,2014-11-23,137,144,39
USW00093981,2014-11-24,8,83,-11
USW00093981,2014-11-25,0,61,-50
USW00093981,2014-11-26,3,72,-22
USW00093981,2014-11-27,0,50,-28
USW00093981,2014-11-28,0,161,-11
USW00093981,2014-11-29,0,217,50
USW00093981,2014-11-30,0,211,-17
USW00093981,2014-12-01,3,-6,-61
USW00093981,2014-12-02,0,11,-33
USW00093981,2014-12-03,0,72,-33
USW00093981,2014-12-04,18,67,17
USW00093981,2014-12-05,89,128,61
USW00093981,2014-12-06,5,61,17
USW00093981,2014-12-07,0,61,11
USW00093981,2014-12-08,0,117,17
USW00093981,2014-12-09,0,50,-33
USW00093981,2014-12-10,0,50,-33
USW00093981,2014-12-11,5,61,11
USW00093981,2014-12-12,0,111,28
USW00093981,2014-12-13,0,133,61
USW00093981,2014-12-14,48,139,89
USW00093981,2014-12-15,46,128,17
USW00093981,2014-12-16,0,17,-44
USW00093981,2014-12-17,89,6,-56
USW00093981,2014-12-18,3,28,-6
USW00093981,2014-12-19,0,33,17
USW00093981,2014-12-20,0,50,22
USW00093981,2014-12-21,0,50,39
USW00093981,2014-12-22,74,83,33
USW00093981,2014-12-23,0,67,17
USW00093981,2014-12-24,5,22,-22
USW00093981,2014-12-25,0,111,-22
USW00093981,2014-12-26,3,128,39
USW00093981,2014-12-27,43,39,-39
USW00093981,2014-12-28,0,28,-50
USW00093981,2014-12-29,0,50,-67
USW00093981,2014-12-30,0,-22,-72
USW00093981,2014-12-31,0,-44,-111
USW00093981,2015-01-01,8,0,-72
USW00093981,2015-01-02,64,22,-6
USW00093981,2015-01-03,84,56,22
USW00093981,2015-01-04,0,22,-111
USW00093981,2015-01-05,0,0,-133
USW00093981,2015-01-06,0,0,-61
USW00093981,2015-01-07,0,-61,-172
USW00093981,2015-01-08,0,-6,-172
USW00093981,2015-01-09,0,-50,-139
USW00093981,2015-01-10,0,28,-144
USW00093981,2015-01-11,15,11,-28
USW00093981,2015-01-12,0,17,-83
USW00093981,2015-01-13,0,-11,-128
USW00093981,2015-01-14,0,28,-89
USW00093981,2015-01-15,5,78,-39
USW00093981,2015-01-16,0,144,-39
USW00093981,2015-01-17,0,144,17
USW00093981,2015-01-18,0,161,-6
USW00093981,2015-01-19,0,183,6
USW00093981,2015-01-20,13,72,6
USW00093981,2015-01-21,0,89,-11
USW00093981,2015-01-22,0,61,-28
USW00093981,2015-01-23,0,50,-67
USW00093981,2015-01-24,0,133,-33
USW00093981,2015-01-25,13,94,6
USW00093981,2015-01-26,0,133,-22
USW00093981,2015-01-27,0,150,-6
USW00093981,2015-01-28,0,189,28
USW00093981,2015-01-29,0,NA,NA
USW00093981,2015-01-30,0,83,-61
USW00093981,2015-01-31,13,61,17
USW00093981,2015-02-01,99,56,-89
USW00093981,2015-02-02,0,-22,-100
USW00093981,2015-02-03,0,111,-78
USW00093981,2015-02-04,13,72,-78
USW00093981,2015-02-05,0,11,-139
USW00093981,2015-02-06,0,139,-50
USW00093981,2015-02-07,0,222,6
USW00093981,2015-02-08,0,194,67
USW00093981,2015-02-09,0,NA,NA
USW00093981,2015-02-10,0,122,-39
USW00093981,2015-02-11,0,83,-50
USW00093981,2015-02-12,0,11,-72
USW00093981,2015-02-13,0,89,-50
USW00093981,2015-02-14,0,117,-67
USW00093981,2015-02-15,102,-11,-78
USW00093981,2015-02-16,127,-67,-117
USW00093981,2015-02-17,38,11,-144
USW00093981,2015-02-18,0,-67,-144
USW00093981,2015-02-19,0,-67,-200
USW00093981,2015-02-20,30,-17,-78
USW00093981,2015-02-21,30,17,-17
USW00093981,2015-02-22,0,0,-83
USW00093981,2015-02-23,0,-67,-122
USW00093981,2015-02-24,0,28,-78
USW00093981,2015-02-25,0,67,-78
USW00093981,2015-02-26,0,22,-117
USW00093981,2015-02-27,0,-61,-156
USW00093981,2015-02-28,91,-39,-83
USW00093981,2015-03-01,18,-6,-56
USW00093981,2015-03-02,0,39,-83
USW00093981,2015-03-03,0,94,0
USW00093981,2015-03-04,46,22,-67
USW00093981,2015-03-05,0,-6,-106
USW00093981,2015-03-06,0,100,-78
USW00093981,2015-03-07,0,183,0
USW00093981,2015-03-08,0,139,28
USW00093981,2015-03-09,81,122,61
USW00093981,2015-03-10,0,156,56
USW00093981,2015-03-11,0,217,94
USW00093981,2015-03-12,8,200,67
USW00093981,2015-03-13,409,122,94
USW00093981,2015-03-14,13,156,39
USW00093981,2015-03-15,0,211,-6
USW00093981,2015-03-16,0,233,67
USW00093981,2015-03-17,0,161,83
USW00093981,2015-03-18,46,94,22
USW00093981,2015-03-19,13,83,22
USW00093981,2015-03-20,0,144,28
USW00093981,2015-03-21,0,200,33
USW00093981,2015-03-22,0,189,56
USW00093981,2015-03-23,0,NA,NA
USW00093981,2015-03-24,20,244,89
USW00093981,2015-03-25,315,222,28
USW00093981,2015-03-26,10,100,22
USW00093981,2015-03-27,20,78,11
USW00093981,2015-03-28,0,83,39
USW00093981,2015-03-29,0,183,17
USW00093981,2015-03-30,0,206,0
USW00093981,2015-03-31,0,233,89
USW00093981,2015-04-01,112,189,117
USW00093981,2015-04-02,NA,NA,NA
USW00093981,2015-04-03,89,161,33
USW00093981,2015-04-04,0,133,-22
USW00093981,2015-04-05,23,150,28
USW00093981,2015-04-06,0,222,94
USW00093981,2015-04-07,0,278,161
USW00093981,2015-04-08,0,278,167
USW00093981,2015-04-09,0,256,56
USW00093981,2015-04-10,0,206,22
USW00093981,2015-04-11,0,200,72
USW00093981,2015-04-12,0,244,122
USW00093981,2015-04-13,18,239,139
USW00093981,2015-04-14,0,183,94
USW00093981,2015-04-15,97,172,94
USW00093981,2015-04-16,0,222,139
USW00093981,2015-04-17,0,239,167
USW00093981,2015-04-18,64,189,117
USW00093981,2015-04-19,0,183,89
USW00093981,2015-04-20,0,139,67
USW00093981,2015-04-21,53,200,111
USW00093981,2015-04-22,84,144,56
USW00093981,2015-04-23,0,183,111
USW00093981,2015-04-24,30,139,122
USW00093981,2015-04-25,0,222,122
USW00093981,2015-04-26,0,122,83
USW00093981,2015-04-27,0,183,78
USW00093981,2015-04-28,0,194,39
USW00093981,2015-04-29,0,239,56
USW00093981,2015-04-30,0,206,89
USW00093981,2015-05-01,0,217,94
USW00093981,2015-05-02,0,233,139
USW00093981,2015-05-03,0,244,122
USW00093981,2015-05-04,0,267,156
USW00093981,2015-05-05,0,261,183
USW00093981,2015-05-06,38,250,183
USW00093981,2015-05-07,0,267,194
USW00093981,2015-05-08,170,256,178
USW00093981,2015-05-09,241,228,167
USW00093981,2015-05-10,137,211,161
USW00093981,2015-05-11,36,172,94
USW00093981,2015-05-12,0,194,94
USW00093981,2015-05-13,0,211,150
USW00093981,2015-05-14,25,256,128
USW00093981,2015-05-15,51,261,194
USW00093981,2015-05-16,23,267,211
USW00093981,2015-05-17,160,239,172
USW00093981,2015-05-18,0,261,161
USW00093981,2015-05-19,15,250,94
USW00093981,2015-05-20,145,206,117
USW00093981,2015-05-21,3,167,67
USW00093981,2015-05-22,0,194,61
USW00093981,2015-05-23,10,222,133
USW00093981,2015-05-24,163,233,167
USW00093981,2015-05-25,28,261,178
USW00093981,2015-05-26,0,250,172
USW00093981,2015-05-27,36,272,194
USW00093981,2015-05-28,61,272,178
USW00093981,2015-05-29,429,239,172
USW00093981,2015-05-30,13,217,172
USW00093981,2015-05-31,0,178,139
USW00093981,2015-06-01,0,222,117
USW00093981,2015-06-02,0,239,111
USW00093981,2015-06-03,0,272,156
USW00093981,2015-06-04,0,289,178
USW00093981,2015-06-05,107,289,189
USW00093981,2015-06-06,0,300,178
USW00093981,2015-06-07,0,317,200
USW00093981,2015-06-08,28,278,206
USW00093981,2015-06-09,0,311,206
USW00093981,2015-06-10,0,311,228
USW00093981,2015-06-11,0,317,239
USW00093981,2015-06-12,18,311,200
USW00093981,2015-06-13,13,311,211
USW00093981,2015-06-14,201,294,200
USW00093981,2015-06-15,38,283,206
USW00093981,2015-06-16,142,289,206
USW00093981,2015-06-17,10,256,206
USW00093981,2015-06-18,483,267,200
USW00093981,2015-06-19,124,261,200
USW00093981,2015-06-20,0,317,172
USW00093981,2015-06-21,0,311,211
USW00093981,2015-06-22,0,311,217
USW00093981,2015-06-23,0,317,244
USW00093981,2015-06-24,0,328,211
USW00093981,2015-06-25,0,322,222
USW00093981,2015-06-26,160,250,183
USW00093981,2015-06-27,0,244,161
USW00093981,2015-06-28,0,289,156
USW00093981,2015-06-29,0,283,194
USW00093981,2015-06-30,0,294,189
USW00093981,2015-07-01,122,283,183
USW00093981,2015-07-02,455,272,189
USW00093981,2015-07-03,122,256,194
USW00093981,2015-07-04,0,278,150
USW00093981,2015-07-05,673,306,178
USW00093981,2015-07-06,0,294,206
USW00093981,2015-07-07,81,244,178
USW00093981,2015-07-08,198,250,183
USW00093981,2015-07-09,267,233,183
USW00093981,2015-07-10,91,306,194
USW00093981,2015-07-11,0,294,206
USW00093981,2015-07-12,0,322,228
USW00093981,2015-07-13,0,339,217
USW00093981,2015-07-14,10,289,217
USW00093981,2015-07-15,0,333,228
USW00093981,2015-07-16,0,322,217
USW00093981,2015-07-17,0,322,217
USW00093981,2015-07-18,0,333,228
USW00093981,2015-07-19,0,328,222
USW00093981,2015-07-20,97,322,217
USW00093981,2015-07-21,0,272,194
USW00093981,2015-07-22,61,283,200
USW00093981,2015-07-23,175,317,222
USW00093981,2015-07-24,5,339,206
USW00093981,2015-07-25,0,333,200
USW00093981,2015-07-26,0,328,233
USW00093981,2015-07-27,0,344,233
USW00093981,2015-07-28,0,339,233
USW00093981,2015-07-29,0,328,222
USW00093981,2015-07-30,0,306,194
USW00093981,2015-07-31,0,311,189
USW00093981,2015-08-01,0,322,167
USW00093981,2015-08-02,0,322,194
USW00093981,2015-08-03,0,328,189
USW00093981,2015-08-04,48,306,206
USW00093981,2015-08-05,445,272,194
USW00093981,2015-08-06,0,300,200
USW00093981,2015-08-07,236,317,206
USW00093981,2015-08-08,38,306,200
USW00093981,2015-08-09,0,350,222
USW00093981,2015-08-10,315,283,206
USW00093981,2015-08-11,0,261,189
USW00093981,2015-08-12,0,272,172
USW00093981,2015-08-13,0,289,167
USW00093981,2015-08-14,0,283,172
USW00093981,2015-08-15,0,300,172
USW00093981,2015-08-16,0,300,189
USW00093981,2015-08-17,0,306,200
USW00093981,2015-08-18,56,278,183
USW00093981,2015-08-19,183,189,133
USW00093981,2015-08-20,0,261,111
USW00093981,2015-08-21,0,250,128
USW00093981,2015-08-22,46,278,183
USW00093981,2015-08-23,112,239,156
USW00093981,2015-08-24,0,233,128
USW00093981,2015-08-25,0,256,117
USW00093981,2015-08-26,0,272,144
USW00093981,2015-08-27,0,261,150
USW00093981,2015-08-28,0,261,156
USW00093981,2015-08-29,0,278,183
USW00093981,2015-08-30,0,294,189
USW00093981,2015-08-31,0,311,200
USW00093981,2015-09-01,0,306,194
USW00093981,2015-09-02,0,311,189
USW00093981,2015-09-03,0,317,194
USW00093981,2015-09-04,0,317,206
USW00093981,2015-09-05,0,322,211
USW00093981,2015-09-06,0,328,211
USW00093981,2015-09-07,653,322,189
USW00093981,2015-09-08,452,250,200
USW00093981,2015-09-09,3,272,189
USW00093981,2015-09-10,0,294,183
