id,date,prcp,tmax,tmin
ITM00016360,2013-09-20,0,250,198
ITM00016360,2013-09-21,0,256,184
ITM00016360,2013-09-22,0,244,198
ITM00016360,2013-09-23,0,238,NA
ITM00016360,2013-09-24,0,242,168
ITM00016360,2013-09-25,0,238,186
ITM00016360,2013-09-26,0,248,NA
ITM00016360,2013-09-27,0,240,186
ITM00016360,2013-09-28,0,242,196
ITM00016360,2013-09-29,0,240,218
ITM00016360,2013-09-30,10,240,NA
ITM00016360,2013-10-01,0,230,NA
ITM00016360,2013-10-02,0,218,166
ITM00016360,2013-10-03,0,186,NA
ITM00016360,2013-10-04,0,190,126
ITM00016360,2013-10-05,0,200,136
ITM00016360,2013-10-06,109,NA,166
ITM00016360,2013-10-07,361,192,NA
ITM00016360,2013-10-08,99,NA,168
ITM00016360,2013-10-09,0,222,184
ITM00016360,2013-10-10,0,226,178
ITM00016360,2013-10-11,5,238,210
ITM00016360,2013-10-12,0,230,NA
ITM00016360,2013-10-13,NA,236,NA
ITM00016360,2013-10-14,0,234,NA
ITM00016360,2013-10-15,0,230,198
ITM00016360,2013-10-16,61,226,NA
ITM00016360,2013-10-17,0,192,146
ITM00016360,2013-10-18,0,196,NA
ITM00016360,2013-10-19,0,226,NA
ITM00016360,2013-10-20,0,210,176
ITM00016360,2013-10-21,0,224,196
ITM00016360,2013-10-22,0,212,168
ITM00016360,2013-10-23,0,NA,148
ITM00016360,2013-10-24,0,212,182
ITM00016360,2013-10-25,0,216,NA
ITM00016360,2013-10-26,0,204,158
ITM00016360,2013-10-27,0,216,NA
ITM00016360,2013-10-28,71,222,156
ITM00016360,2013-10-29,0,212,160
ITM00016360,2013-10-30,0,204,170
ITM00016360,2013-10-31,0,214,NA
ITM00016360,2013-11-01,0,208,150
ITM00016360,2013-11-02,0,202,164
ITM00016360,2013-11-03,0,216,186
ITM00016360,2013-11-04,0,220,188
ITM00016360,2013-11-05,51,224,NA
ITM00016360,2013-11-06,41,186,NA
ITM00016360,2013-11-07,0,214,148
ITM00016360,2013-11-08,0,208,170
ITM00016360,2013-11-09,0,212,190
ITM00016360,2013-11-10,0,206,NA
ITM00016360,2013-11-11,180,194,NA
ITM00016360,2013-11-12,889,166,NA
ITM00016360,2013-11-13,191,170,140
ITM00016360,2013-11-14,5,184,NA
ITM00016360,2013-11-15,0,174,134
ITM00016360,2013-11-16,61,NA,146
ITM00016360,2013-11-17,119,NA,NA
ITM00016360,2013-11-18,0,180,122
ITM00016360,2013-11-19,130,176,142
ITM00016360,2013-11-20,0,NA,NA
ITM00016360,2013-11-21,0,172,NA
ITM00016360,2013-11-22,0,164,130
ITM00016360,2013-11-23,89,NA,NA
ITM00016360,2013-11-24,170,132,102
ITM00016360,2013-11-25,30,142,90
ITM00016360,2013-11-26,13,96,NA
ITM00016360,2013-11-27,10,100,62
ITM00016360,2013-11-28,0,130,68
ITM00016360,2013-11-29,0,134,92
ITM00016360,2013-11-30,310,142,98
ITM00016360,2013-12-01,279,180,130
ITM00016360,2013-12-02,NA,NA,NA
ITM00016360,2013-12-03,15,150,NA
ITM00016360,2013-12-04,0,132,80
ITM00016360,2013-12-05,0,132,90
ITM00016360,2013-12-06,0,146,102
ITM00016360,2013-12-07,0,120,NA
ITM00016360,2013-12-08,0,112,60
ITM00016360,2013-12-09,0,146,76
ITM00016360,2013-12-10,0,134,98
ITM00016360,2013-12-11,0,110,80
ITM00016360,2013-12-12,0,NA,70
ITM00016360,2013-12-13,0,132,98
ITM00016360,2013-12-14,0,132,90
ITM00016360,2013-12-15,0,140,NA
ITM00016360,2013-12-16,0,132,98
ITM00016360,2013-12-17,0,126,90
ITM00016360,2013-12-18,0,134,NA
ITM00016360,2013-12-19,0,134,80
ITM00016360,2013-12-20,0,132,NA
ITM00016360,2013-12-21,0,136,80
ITM00016360,2013-12-22,0,132,86
ITM00016360,2013-12-23,0,NA,NA
ITM00016360,2013-12-24,10,126,NA
ITM00016360,2013-12-25,23,144,116
ITM00016360,2013-12-26,41,150,NA
ITM00016360,2013-12-27,130,124,NA
ITM00016360,2013-12-28,0,142,90
ITM00016360,2013-12-29,0,150,106
ITM00016360,2013-12-30,0,154,92
ITM00016360,2013-12-31,89,136,116
ITM00016360,2014-01-01,64,134,NA
ITM00016360,2014-01-02,0,138,104
ITM00016360,2014-01-03,0,150,NA
ITM00016360,2014-01-04,0,152,110
ITM00016360,2014-01-05,10,146,NA
ITM00016360,2014-01-06,140,142,NA
ITM00016360,2014-01-07,0,158,100
ITM00016360,2014-01-08,0,154,100
ITM00016360,2014-01-09,0,142,108
ITM00016360,2014-01-10,0,136,104
ITM00016360,2014-01-11,0,150,NA
ITM00016360,2014-01-12,0,NA,NA
ITM00016360,2014-01-13,10,NA,108
ITM00016360,2014-01-14,30,146,116
ITM00016360,2014-01-15,20,142,NA
ITM00016360,2014-01-16,0,144,NA
ITM00016360,2014-01-17,0,142,112
ITM00016360,2014-01-18,0,144,126
ITM00016360,2014-01-19,30,152,140
ITM00016360,2014-01-20,0,154,NA
ITM00016360,2014-01-21,0,142,NA
ITM00016360,2014-01-22,0,146,126
ITM00016360,2014-01-23,0,144,112
ITM00016360,2014-01-24,130,140,NA
ITM00016360,2014-01-25,3,120,NA
ITM00016360,2014-01-26,0,90,NA
ITM00016360,2014-01-27,0,102,58
ITM00016360,2014-01-28,221,110,NA
ITM00016360,2014-01-29,20,114,76
ITM00016360,2014-01-30,30,NA,98
ITM00016360,2014-01-31,0,142,NA
ITM00016360,2014-02-01,112,132,NA
ITM00016360,2014-02-02,130,NA,NA
ITM00016360,2014-02-03,20,132,100
ITM00016360,2014-02-04,99,126,100
ITM00016360,2014-02-05,10,136,100
ITM00016360,2014-02-06,41,132,NA
ITM00016360,2014-02-07,0,NA,90
ITM00016360,2014-02-08,61,NA,120
ITM00016360,2014-02-09,0,NA,NA
ITM00016360,2014-02-10,0,NA,108
ITM00016360,2014-02-11,0,152,134
ITM00016360,2014-02-12,10,146,NA
ITM00016360,2014-02-13,0,132,90
ITM00016360,2014-02-14,20,148,NA
ITM00016360,2014-02-15,0,148,88
ITM00016360,2014-02-16,0,142,116
ITM00016360,2014-02-17,0,154,136
ITM00016360,2014-02-18,0,144,NA
ITM00016360,2014-02-19,0,162,130
ITM00016360,2014-02-20,0,150,140
ITM00016360,2014-02-21,269,150,NA
ITM00016360,2014-02-22,20,142,110
ITM00016360,2014-02-23,0,142,NA
ITM00016360,2014-02-24,0,138,86
ITM00016360,2014-02-25,10,140,96
ITM00016360,2014-02-26,0,142,100
ITM00016360,2014-02-27,0,144,126
ITM00016360,2014-02-28,89,132,NA
ITM00016360,2014-03-01,8,130,NA
ITM00016360,2014-03-02,30,126,NA
ITM00016360,2014-03-03,30,126,96
ITM00016360,2014-03-04,114,124,NA
ITM00016360,2014-03-05,0,NA,98
ITM00016360,2014-03-06,130,114,90
ITM00016360,2014-03-07,180,116,96
ITM00016360,2014-03-08,0,NA,94
ITM00016360,2014-03-09,0,142,98
ITM00016360,2014-03-10,150,134,78
ITM00016360,2014-03-11,0,130,84
ITM00016360,2014-03-12,0,148,96
ITM00016360,2014-03-13,0,NA,96
ITM00016360,2014-03-14,0,152,94
ITM00016360,2014-03-15,0,142,100
ITM00016360,2014-03-16,0,162,106
ITM00016360,2014-03-17,0,200,110
ITM00016360,2014-03-18,0,206,132
ITM00016360,2014-03-19,0,172,NA
ITM00016360,2014-03-20,0,184,128
ITM00016360,2014-03-21,0,162,108
ITM00016360,2014-03-22,0,152,NA
ITM00016360,2014-03-23,0,156,138
ITM00016360,2014-03-24,66,NA,NA
ITM00016360,2014-03-25,5,132,96
ITM00016360,2014-03-26,51,142,108
ITM00016360,2014-03-27,89,150,NA
ITM00016360,2014-03-28,5,140,NA
ITM00016360,2014-03-29,0,166,108
ITM00016360,2014-03-30,0,172,NA
ITM00016360,2014-03-31,0,186,120
ITM00016360,2014-04-01,0,178,130
ITM00016360,2014-04-02,0,174,128
ITM00016360,2014-04-03,0,160,138
ITM00016360,2014-04-04,0,154,NA
ITM00016360,2014-04-05,0,160,NA
ITM00016360,2014-04-06,391,152,130
ITM00016360,2014-04-07,0,200,NA
ITM00016360,2014-04-08,0,184,134
ITM00016360,2014-04-09,5,180,NA
ITM00016360,2014-04-10,0,158,108
ITM00016360,2014-04-11,3,154,NA
ITM00016360,2014-04-12,0,146,NA
ITM00016360,2014-04-13,30,154,NA
ITM00016360,2014-04-14,0,164,116
ITM00016360,2014-04-15,0,166,NA
ITM00016360,2014-04-16,51,NA,NA
ITM00016360,2014-04-17,25,122,78
ITM00016360,2014-04-18,20,132,80
ITM00016360,2014-04-19,30,160,108
ITM00016360,2014-04-20,0,166,142
ITM00016360,2014-04-21,0,182,150
ITM00016360,2014-04-22,0,180,148
ITM00016360,2014-04-23,0,194,NA
ITM00016360,2014-04-24,79,182,142
ITM00016360,2014-04-25,0,176,150
ITM00016360,2014-04-26,5,166,NA
ITM00016360,2014-04-27,0,168,NA
ITM00016360,2014-04-28,89,174,126
ITM00016360,2014-04-29,61,172,NA
ITM00016360,2014-04-30,0,164,118
ITM00016360,2014-05-01,191,178,140
ITM00016360,2014-05-02,0,174,130
ITM00016360,2014-05-03,89,164,NA
ITM00016360,2014-05-04,71,154,NA
ITM00016360,2014-05-05,0,184,124
ITM00016360,2014-05-06,0,188,124
ITM00016360,2014-05-07,0,182,138
ITM00016360,2014-05-08,0,NA,NA
ITM00016360,2014-05-09,0,208,134
ITM00016360,2014-05-10,0,NA,142
ITM00016360,2014-05-11,0,196,NA
ITM00016360,2014-05-12,0,186,NA
ITM00016360,2014-05-13,0,180,158
ITM00016360,2014-05-14,0,172,NA
ITM00016360,2014-05-15,0,NA,128
ITM00016360,2014-05-16,0,150,118
ITM00016360,2014-05-17,3,154,NA
ITM00016360,2014-05-18,0,174,134
ITM00016360,2014-05-19,0,184,146
ITM00016360,2014-05-20,0,200,NA
ITM00016360,2014-05-21,0,210,140
ITM00016360,2014-05-22,0,222,150
ITM00016360,2014-05-23,0,242,186
ITM00016360,2014-05-24,0,222,188
ITM00016360,2014-05-25,0,250,180
ITM00016360,2014-05-26,0,254,NA
ITM00016360,2014-05-27,0,236,NA
ITM00016360,2014-05-28,0,210,166
ITM00016360,2014-05-29,61,192,NA
ITM00016360,2014-05-30,20,204,152
ITM00016360,2014-05-31,119,206,NA
ITM00016360,2014-06-01,8,196,NA
ITM00016360,2014-06-02,0,206,146
ITM00016360,2014-06-03,0,240,160
ITM00016360,2014-06-04,0,NA,NA
ITM00016360,2014-06-05,0,NA,176
ITM00016360,2014-06-06,0,270,184
ITM00016360,2014-06-07,0,286,186
ITM00016360,2014-06-08,0,292,194
ITM00016360,2014-06-09,0,296,198
ITM00016360,2014-06-10,30,NA,198
ITM00016360,2014-06-11,0,290,214
ITM00016360,2014-06-12,0,NA,218
ITM00016360,2014-06-13,0,272,212
ITM00016360,2014-06-14,0,252,214
ITM00016360,2014-06-15,0,236,210
ITM00016360,2014-06-16,0,240,210
ITM00016360,2014-06-17,0,238,218
ITM00016360,2014-06-18,0,NA,NA
ITM00016360,2014-06-19,0,242,186
ITM00016360,2014-06-20,180,252,188
ITM00016360,2014-06-21,0,244,190
ITM00016360,2014-06-22,0,252,NA
ITM00016360,2014-06-23,0,280,NA
ITM00016360,2014-06-24,0,NA,216
ITM00016360,2014-06-25,3,258,218
ITM00016360,2014-06-26,0,260,NA
ITM00016360,2014-06-27,0,270,NA
ITM00016360,2014-06-28,0,NA,206
ITM00016360,2014-06-29,0,260,216
ITM00016360,2014-06-30,0,276,NA
ITM00016360,2014-07-01,0,266,204
ITM00016360,2014-07-02,0,262,202
ITM00016360,2014-07-03,0,294,214
ITM00016360,2014-07-04,0,292,216
ITM00016360,2014-07-05,0,260,214
ITM00016360,2014-07-06,0,270,NA
ITM00016360,2014-07-07,0,296,218
ITM00016360,2014-07-08,0,266,NA
ITM00016360,2014-07-09,0,262,220
ITM00016360,2014-07-10,0,254,NA
ITM00016360,2014-07-11,0,244,206
ITM00016360,2014-07-12,NA,NA,208
ITM00016360,2014-07-13,0,260,218
ITM00016360,2014-07-14,0,262,208
ITM00016360,2014-07-15,231,NA,200
ITM00016360,2014-07-16,0,286,208
ITM00016360,2014-07-17,0,282,NA
ITM00016360,2014-07-18,0,302,226
ITM00016360,2014-07-19,0,306,228
ITM00016360,2014-07-20,0,NA,240
ITM00016360,2014-07-21,0,300,230
ITM00016360,2014-07-22,0,260,214
ITM00016360,2014-07-23,41,242,200
ITM00016360,2014-07-24,0,252,196
ITM00016360,2014-07-25,0,268,208
ITM00016360,2014-07-26,0,292,210
ITM00016360,2014-07-27,0,266,236
ITM00016360,2014-07-28,0,270,216
ITM00016360,2014-07-29,0,270,228
ITM00016360,2014-07-30,0,NA,NA
ITM00016360,2014-07-31,0,262,216
ITM00016360,2014-08-01,0,254,NA
ITM00016360,2014-08-02,0,NA,200
ITM00016360,2014-08-03,0,286,NA
ITM00016360,2014-08-04,0,322,228
ITM00016360,2014-08-05,0,310,NA
ITM00016360,2014-08-06,310,270,NA
ITM00016360,2014-08-07,0,276,218
ITM00016360,2014-08-08,0,280,226
ITM00016360,2014-08-09,0,276,220
ITM00016360,2014-08-10,0,302,228
ITM00016360,2014-08-11,0,314,238
ITM00016360,2014-08-12,0,NA,270
ITM00016360,2014-08-13,0,296,248
ITM00016360,2014-08-14,0,284,NA
ITM00016360,2014-08-15,0,310,228
ITM00016360,2014-08-16,0,288,NA
ITM00016360,2014-08-17,0,280,NA
ITM00016360,2014-08-18,0,290,NA
ITM00016360,2014-08-19,0,272,210
ITM00016360,2014-08-20,0,274,246
ITM00016360,2014-08-21,0,272,248
ITM00016360,2014-08-22,0,272,248
ITM00016360,2014-08-23,0,274,240
ITM00016360,2014-08-24,0,284,NA
ITM00016360,2014-08-25,0,266,218
ITM00016360,2014-08-26,0,272,210
ITM00016360,2014-08-27,0,274,228
ITM00016360,2014-08-28,0,316,226
ITM00016360,2014-08-29,0,294,NA
ITM00016360,2014-08-30,0,276,210
ITM00016360,2014-08-31,0,270,220
ITM00016360,2014-09-01,0,276,NA
ITM00016360,2014-09-02,99,230,NA
ITM00016360,2014-09-03,30,244,184
ITM00016360,2014-09-04,0,246,NA
ITM00016360,2014-09-05,NA,NA,NA
ITM00016360,2014-09-06,NA,238,NA
ITM00016360,2014-09-07,0,246,NA
ITM00016360,2014-09-08,0,260,198
ITM00016360,2014-09-09,0,248,NA
ITM00016360,2014-09-10,0,252,NA
ITM00016360,2014-09-11,259,NA,NA
ITM00016360,2014-09-12,0,260,214
ITM00016360,2014-09-13,0,262,NA
ITM00016360,2014-09-14,0,246,NA
ITM00016360,2014-09-15,79,250,NA
ITM00016360,2014-09-16,0,242,NA
ITM00016360,2014-09-17,0,250,180
ITM00016360,2014-09-18,0,252,186
ITM00016360,2014-09-19,0,NA,200
ITM00016360,2014-09-20,0,254,NA
ITM00016360,2014-09-21,0,256,236
ITM00016360,2014-09-22,0,282,238
ITM00016360,2014-09-23,0,NA,NA
ITM00016360,2014-09-24,0,NA,166
ITM00016360,2014-09-25,0,250,NA
ITM00016360,2014-09-26,79,NA,NA
ITM00016360,2014-09-27,0,214,158
ITM00016360,2014-09-28,0,222,156
ITM00016360,2014-09-29,0,226,NA
ITM00016360,2014-09-30,0,228,NA
ITM00016360,2014-10-01,0,234,158
ITM00016360,2014-10-02,0,NA,NA
ITM00016360,2014-10-03,0,234,180
ITM00016360,2014-10-04,NA,214,NA
ITM00016360,2014-10-05,160,NA,NA
ITM00016360,2014-10-06,739,NA,160
ITM00016360,2014-10-07,8,200,154
ITM00016360,2014-10-08,10,214,148
ITM00016360,2014-10-09,0,224,158
ITM00016360,2014-10-10,0,220,NA
ITM00016360,2014-10-11,0,224,170
ITM00016360,2014-10-12,0,226,196
ITM00016360,2014-10-13,0,234,186
ITM00016360,2014-10-14,0,226,NA
ITM00016360,2014-10-15,0,224,210
ITM00016360,2014-10-16,0,244,NA
ITM00016360,2014-10-17,0,238,208
ITM00016360,2014-10-18,0,250,NA
ITM00016360,2014-10-19,0,222,166
ITM00016360,2014-10-20,0,NA,154
ITM00016360,2014-10-21,0,214,156
ITM00016360,2014-10-22,0,226,NA
ITM00016360,2014-10-23,10,166,NA
ITM00016360,2014-10-24,102,138,NA
ITM00016360,2014-10-25,0,172,130
ITM00016360,2014-10-26,0,170,116
ITM00016360,2014-10-27,0,196,128
ITM00016360,2014-10-28,48,182,NA
ITM00016360,2014-10-29,0,190,NA
ITM00016360,2014-10-30,0,180,NA
ITM00016360,2014-10-31,0,184,128
ITM00016360,2014-11-01,0,188,128
ITM00016360,2014-11-02,0,190,NA
ITM00016360,2014-11-03,0,196,128
ITM00016360,2014-11-04,20,202,164
ITM00016360,2014-11-05,10,NA,160
ITM00016360,2014-11-06,10,206,NA
ITM00016360,2014-11-07,320,NA,NA
ITM00016360,2014-11-08,8,194,152
ITM00016360,2014-11-09,0,196,158
ITM00016360,2014-11-10,0,202,168
ITM00016360,2014-11-11,0,194,178
ITM00016360,2014-11-12,5,200,NA
ITM00016360,2014-11-13,0,NA,NA
ITM00016360,2014-11-14,0,182,NA
ITM00016360,2014-11-15,0,182,138
ITM00016360,2014-11-16,10,194,164
ITM00016360,2014-11-17,0,NA,NA
ITM00016360,2014-11-18,0,196,174
ITM00016360,2014-11-19,0,182,NA
ITM00016360,2014-11-20,0,166,120
ITM00016360,2014-11-21,0,160,NA
ITM00016360,2014-11-22,0,162,104
ITM00016360,2014-11-23,0,NA,114
ITM00016360,2014-11-24,0,174,120
ITM00016360,2014-11-25,0,174,NA
ITM00016360,2014-11-26,0,172,126
ITM00016360,2014-11-27,170,NA,148
ITM00016360,2014-11-28,0,184,160
ITM00016360,2014-11-29,61,184,NA
ITM00016360,2014-11-30,0,NA,178
ITM00016360,2014-12-01,0,180,NA
ITM00016360,2014-12-02,41,182,NA
ITM00016360,2014-12-03,41,NA,NA
ITM00016360,2014-12-04,25,174,144
ITM00016360,2014-12-05,61,176,NA
ITM00016360,2014-12-06,10,166,136
ITM00016360,2014-12-07,0,164,NA
ITM00016360,2014-12-08,0,150,92
ITM00016360,2014-12-09,0,140,98
ITM00016360,2014-12-10,0,NA,100
ITM00016360,2014-12-11,30,124,NA
ITM00016360,2014-12-12,0,142,100
ITM00016360,2014-12-13,0,152,96
ITM00016360,2014-12-14,0,160,138
ITM00016360,2014-12-15,0,160,NA
ITM00016360,2014-12-16,41,162,136
ITM00016360,2014-12-17,0,158,NA
ITM00016360,2014-12-18,0,160,NA
ITM00016360,2014-12-19,0,144,98
ITM00016360,2014-12-20,0,152,108
ITM00016360,2014-12-21,0,142,NA
ITM00016360,2014-12-22,0,128,NA
ITM00016360,2014-12-23,0,142,74
ITM00016360,2014-12-24,0,148,96
ITM00016360,2014-12-25,0,126,88
ITM00016360,2014-12-26,0,134,NA
ITM00016360,2014-12-27,0,NA,NA
ITM00016360,2014-12-28,221,136,62
ITM00016360,2014-12-29,10,94,NA
ITM00016360,2014-12-30,0,54,NA
ITM00016360,2014-12-31,0,68,NA
ITM00016360,2015-01-01,0,82,NA
ITM00016360,2015-01-02,0,102,42
ITM00016360,2015-01-03,0,142,78
ITM00016360,2015-01-04,0,146,NA
ITM00016360,2015-01-05,0,88,NA
ITM00016360,2015-01-06,8,82,NA
ITM00016360,2015-01-07,0,76,30
ITM00016360,2015-01-08,0,96,NA
ITM00016360,2015-01-09,0,122,54
ITM00016360,2015-01-10,0,156,118
ITM00016360,2015-01-11,0,NA,114
ITM00016360,2015-01-12,0,NA,NA
ITM00016360,2015-01-13,0,134,NA
ITM00016360,2015-01-14,0,144,74
ITM00016360,2015-01-15,0,140,74
ITM00016360,2015-01-16,0,154,84
ITM00016360,2015-01-17,0,144,126
ITM00016360,2015-01-18,8,142,NA
ITM00016360,2015-01-19,89,144,114
ITM00016360,2015-01-20,20,NA,128
ITM00016360,2015-01-21,361,146,108
ITM00016360,2015-01-22,0,158,NA
ITM00016360,2015-01-23,61,NA,NA
ITM00016360,2015-01-24,79,104,NA
ITM00016360,2015-01-25,10,NA,70
ITM00016360,2015-01-26,71,102,78
ITM00016360,2015-01-27,10,NA,NA
ITM00016360,2015-01-28,0,100,48
ITM00016360,2015-01-29,0,128,70
ITM00016360,2015-01-30,3,134,98
ITM00016360,2015-01-31,198,NA,NA
ITM00016360,2015-02-01,5,134,96
ITM00016360,2015-02-02,89,NA,NA
ITM00016360,2015-02-03,3,NA,68
ITM00016360,2015-02-04,5,NA,92
ITM00016360,2015-02-05,0,152,NA
ITM00016360,2015-02-06,20,NA,96
ITM00016360,2015-02-07,10,130,NA
ITM00016360,2015-02-08,20,104,NA
ITM00016360,2015-02-09,3,60,NA
ITM00016360,2015-02-10,0,100,NA
ITM00016360,2015-02-11,0,NA,46
ITM00016360,2015-02-12,0,102,40
ITM00016360,2015-02-13,0,128,40
ITM00016360,2015-02-14,0,122,56
ITM00016360,2015-02-15,30,122,78
ITM00016360,2015-02-16,71,134,88
ITM00016360,2015-02-17,0,130,NA
ITM00016360,2015-02-18,10,100,NA
ITM00016360,2015-02-19,0,108,40
ITM00016360,2015-02-20,0,124,52
ITM00016360,2015-02-21,0,124,72
ITM00016360,2015-02-22,201,124,100
ITM00016360,2015-02-23,76,130,NA
ITM00016360,2015-02-24,0,NA,NA
ITM00016360,2015-02-25,89,112,NA
ITM00016360,2015-02-26,130,124,76
ITM00016360,2015-02-27,NA,NA,88
ITM00016360,2015-02-28,64,NA,88
ITM00016360,2015-03-01,3,120,82
ITM00016360,2015-03-02,0,NA,96
ITM00016360,2015-03-03,0,176,NA
ITM00016360,2015-03-04,0,150,90
ITM00016360,2015-03-05,84,138,NA
ITM00016360,2015-03-06,61,132,NA
ITM00016360,2015-03-07,269,100,NA
ITM00016360,2015-03-08,5,140,78
ITM00016360,2015-03-09,30,138,NA
ITM00016360,2015-03-10,0,122,NA
ITM00016360,2015-03-11,51,110,NA
ITM00016360,2015-03-12,0,122,62
ITM00016360,2015-03-13,0,120,NA
ITM00016360,2015-03-14,0,122,66
ITM00016360,2015-03-15,0,138,88
ITM00016360,2015-03-16,0,142,110
ITM00016360,2015-03-17,0,132,NA
ITM00016360,2015-03-18,30,124,88
ITM00016360,2015-03-19,0,130,NA
ITM00016360,2015-03-20,0,110,NA
ITM00016360,2015-03-21,0,124,48
ITM00016360,2015-03-22,33,NA,NA
ITM00016360,2015-03-23,61,148,102
ITM00016360,2015-03-24,0,NA,98
ITM00016360,2015-03-25,109,140,120
ITM00016360,2015-03-26,56,NA,NA
ITM00016360,2015-03-27,130,142,NA
ITM00016360,2015-03-28,28,134,NA
ITM00016360,2015-03-29,0,134,88
ITM00016360,2015-03-30,0,140,80
ITM00016360,2015-03-31,0,158,NA
ITM00016360,2015-04-01,0,172,128
ITM00016360,2015-04-02,0,136,88
ITM00016360,2015-04-03,0,154,NA
ITM00016360,2015-04-04,0,132,62
ITM00016360,2015-04-05,10,150,104
ITM00016360,2015-04-06,20,120,NA
ITM00016360,2015-04-07,5,106,50
ITM00016360,2015-04-08,NA,NA,NA
ITM00016360,2015-04-09,NA,NA,NA
ITM00016360,2015-04-10,NA,NA,NA
ITM00016360,2015-04-11,NA,NA,NA
ITM00016360,2015-04-12,NA,NA,NA
ITM00016360,2015-04-13,NA,NA,NA
ITM00016360,2015-04-14,NA,NA,NA
ITM00016360,2015-04-15,NA,NA,NA
ITM00016360,2015-04-16,NA,NA,NA
ITM00016360,2015-04-17,NA,NA,NA
ITM00016360,2015-04-18,NA,NA,NA
ITM00016360,2015-04-19,NA,NA,NA
ITM00016360,2015-04-20,NA,NA,NA
ITM00016360,2015-04-21,NA,NA,NA
ITM00016360,2015-04-22,NA,NA,NA
ITM00016360,2015-04-23,NA,NA,NA
ITM00016360,2015-04-24,NA,NA,NA
ITM00016360,2015-04-25,NA,NA,NA
ITM00016360,2015-04-26,NA,NA,NA
ITM00016360,2015-04-27,NA,NA,NA
ITM00016360,2015-04-28,NA,NA,NA
ITM00016360,2015-04-29,20,180,140
ITM00016360,2015-04-30,0,180,128
ITM00016360,2015-05-01,0,180,136
ITM00016360,2015-05-02,0,NA,146
ITM00016360,2015-05-03,0,192,NA
ITM00016360,2015-05-04,0,222,NA
ITM00016360,2015-05-05,0,214,166
ITM00016360,2015-05-06,0,230,176
ITM00016360,2015-05-07,0,248,188
ITM00016360,2015-05-08,0,276,176
ITM00016360,2015-05-09,41,254,NA
ITM00016360,2015-05-10,0,252,166
ITM00016360,2015-05-11,0,224,NA
ITM00016360,2015-05-12,0,240,158
ITM00016360,2015-05-13,0,232,NA
ITM00016360,2015-05-14,0,238,178
ITM00016360,2015-05-15,NA,NA,NA
ITM00016360,2015-05-16,0,200,176
ITM00016360,2015-05-17,0,236,174
ITM00016360,2015-05-18,0,232,164
ITM00016360,2015-05-19,89,214,156
ITM00016360,2015-05-20,0,234,164
ITM00016360,2015-05-21,0,NA,176
ITM00016360,2015-05-22,5,210,NA
ITM00016360,2015-05-23,0,196,148
ITM00016360,2015-05-24,0,198,154
ITM00016360,2015-05-25,0,194,138
ITM00016360,2015-05-26,0,194,156
ITM00016360,2015-05-27,30,212,NA
ITM00016360,2015-05-28,0,204,NA
ITM00016360,2015-05-29,0,206,128
ITM00016360,2015-05-30,0,212,126
ITM00016360,2015-05-31,0,200,164
ITM00016360,2015-06-01,0,238,160
ITM00016360,2015-06-02,0,264,188
ITM00016360,2015-06-03,0,256,186
ITM00016360,2015-06-04,0,262,188
ITM00016360,2015-06-05,0,260,198
ITM00016360,2015-06-06,0,262,198
ITM00016360,2015-06-07,0,274,208
ITM00016360,2015-06-08,0,242,210
ITM00016360,2015-06-09,0,230,196
ITM00016360,2015-06-10,0,252,198
ITM00016360,2015-06-11,0,272,NA
ITM00016360,2015-06-12,0,266,200
ITM00016360,2015-06-13,0,252,216
ITM00016360,2015-06-14,0,242,216
ITM00016360,2015-06-15,0,268,218
ITM00016360,2015-06-16,0,280,206
ITM00016360,2015-06-17,79,266,NA
ITM00016360,2015-06-18,0,240,180
ITM00016360,2015-06-19,0,234,186
ITM00016360,2015-06-20,0,236,NA
ITM00016360,2015-06-21,5,244,NA
ITM00016360,2015-06-22,0,252,NA
ITM00016360,2015-06-23,0,240,168
ITM00016360,2015-06-24,0,234,NA
ITM00016360,2015-06-25,0,252,NA
ITM00016360,2015-06-26,0,246,178
ITM00016360,2015-06-27,0,258,188
ITM00016360,2015-06-28,10,278,NA
ITM00016360,2015-06-29,0,282,200
ITM00016360,2015-06-30,0,264,208
ITM00016360,2015-07-01,0,272,200
ITM00016360,2015-07-02,0,270,208
ITM00016360,2015-07-03,0,284,NA
ITM00016360,2015-07-04,0,290,228
ITM00016360,2015-07-05,0,NA,220
ITM00016360,2015-07-06,0,306,228
ITM00016360,2015-07-07,0,316,236
ITM00016360,2015-07-08,0,310,248
ITM00016360,2015-07-09,0,NA,240
ITM00016360,2015-07-10,0,282,NA
ITM00016360,2015-07-11,0,294,208
ITM00016360,2015-07-12,0,292,NA
ITM00016360,2015-07-13,0,300,236
ITM00016360,2015-07-14,0,302,236
ITM00016360,2015-07-15,0,328,NA
ITM00016360,2015-07-16,0,326,NA
ITM00016360,2015-07-17,0,340,254
ITM00016360,2015-07-18,0,332,258
ITM00016360,2015-07-19,0,320,258
ITM00016360,2015-07-20,0,336,270
ITM00016360,2015-07-21,0,352,276
ITM00016360,2015-07-22,0,326,264
ITM00016360,2015-07-23,0,302,260
ITM00016360,2015-07-24,0,304,258
ITM00016360,2015-07-25,0,296,260
ITM00016360,2015-07-26,0,306,258
ITM00016360,2015-07-27,0,318,258
ITM00016360,2015-07-28,0,NA,260
ITM00016360,2015-07-29,0,308,NA
ITM00016360,2015-07-30,0,328,252
