id,date,prcp,tmax,tmin
JA000047520,2013-11-14,0,33,7
JA000047520,2013-11-15,30,55,9
JA000047520,2013-11-16,0,47,NA
JA000047520,2013-11-17,0,43,10
JA000047520,2013-11-18,0,100,19
JA000047520,2013-11-19,175,81,NA
JA000047520,2013-11-20,429,46,NA
JA000047520,2013-11-21,340,76,4
JA000047520,2013-11-22,201,93,NA
JA000047520,2013-11-23,5,111,27
JA000047520,2013-11-24,61,123,NA
JA000047520,2013-11-25,51,125,-11
JA000047520,2013-11-26,259,86,NA
JA000047520,2013-11-27,99,105,NA
JA000047520,2013-11-28,381,59,NA
JA000047520,2013-11-29,290,36,2
JA000047520,2013-11-30,109,57,3
JA000047520,2013-12-01,150,86,NA
JA000047520,2013-12-02,140,73,26
JA000047520,2013-12-03,20,93,NA
JA000047520,2013-12-04,0,76,19
JA000047520,2013-12-05,20,68,30
JA000047520,2013-12-06,300,65,NA
JA000047520,2013-12-07,211,36,NA
JA000047520,2013-12-08,46,23,2
JA000047520,2013-12-09,0,69,5
JA000047520,2013-12-10,81,85,15
JA000047520,2013-12-11,89,81,NA
JA000047520,2013-12-12,361,24,NA
JA000047520,2013-12-13,371,24,NA
JA000047520,2013-12-14,371,0,-19
JA000047520,2013-12-15,231,NA,-21
JA000047520,2013-12-16,221,25,NA
JA000047520,2013-12-17,15,55,-12
JA000047520,2013-12-18,0,10,NA
JA000047520,2013-12-19,20,54,-13
JA000047520,2013-12-20,381,8,1
JA000047520,2013-12-21,15,24,NA
JA000047520,2013-12-22,71,40,NA
JA000047520,2013-12-23,15,27,-11
JA000047520,2013-12-24,99,37,NA
JA000047520,2013-12-25,94,20,-60
JA000047520,2013-12-26,5,41,-9
JA000047520,2013-12-27,46,36,NA
JA000047520,2013-12-28,371,5,NA
JA000047520,2013-12-29,180,NA,-19
JA000047520,2013-12-30,310,21,0
JA000047520,2013-12-31,130,NA,1
JA000047520,2014-01-01,409,37,NA
JA000047520,2014-01-02,140,NA,NA
JA000047520,2014-01-03,10,38,-17
JA000047520,2014-01-04,201,22,NA
JA000047520,2014-01-05,150,5,NA
JA000047520,2014-01-06,89,10,-45
JA000047520,2014-01-07,0,34,NA
JA000047520,2014-01-08,79,21,-45
JA000047520,2014-01-09,61,15,NA
JA000047520,2014-01-10,71,-16,-52
JA000047520,2014-01-11,61,4,-42
JA000047520,2014-01-12,269,4,-49
JA000047520,2014-01-13,99,-4,-47
JA000047520,2014-01-14,71,-11,NA
JA000047520,2014-01-15,5,-1,-89
JA000047520,2014-01-16,51,26,-37
JA000047520,2014-01-17,140,-6,NA
JA000047520,2014-01-18,84,6,-31
JA000047520,2014-01-19,119,4,NA
JA000047520,2014-01-20,66,18,-38
JA000047520,2014-01-21,81,32,NA
JA000047520,2014-01-22,10,15,-58
JA000047520,2014-01-23,51,6,NA
JA000047520,2014-01-24,0,NA,-85
JA000047520,2014-01-25,170,58,-19
JA000047520,2014-01-26,211,33,NA
JA000047520,2014-01-27,10,10,NA
JA000047520,2014-01-28,160,31,-91
JA000047520,2014-01-29,15,1,NA
JA000047520,2014-01-30,0,NA,-73
JA000047520,2014-01-31,160,3,NA
JA000047520,2014-02-01,0,39,-19
JA000047520,2014-02-02,150,NA,-14
JA000047520,2014-02-03,25,62,NA
JA000047520,2014-02-04,10,15,NA
JA000047520,2014-02-05,150,NA,-68
JA000047520,2014-02-06,150,-18,-60
JA000047520,2014-02-07,36,-13,NA
JA000047520,2014-02-08,51,-7,-81
JA000047520,2014-02-09,99,16,NA
JA000047520,2014-02-10,71,6,-99
JA000047520,2014-02-11,20,22,NA
JA000047520,2014-02-12,0,31,-69
JA000047520,2014-02-13,5,21,-55
JA000047520,2014-02-14,0,NA,-35
JA000047520,2014-02-15,249,28,-25
JA000047520,2014-02-16,10,53,3
JA000047520,2014-02-17,41,20,NA
JA000047520,2014-02-18,76,-7,NA
JA000047520,2014-02-19,51,-6,-46
JA000047520,2014-02-20,10,20,-35
JA000047520,2014-02-21,191,-5,NA
JA000047520,2014-02-22,51,5,-58
JA000047520,2014-02-23,41,8,-50
JA000047520,2014-02-24,0,26,-52
JA000047520,2014-02-25,20,43,-22
JA000047520,2014-02-26,0,74,NA
JA000047520,2014-02-27,5,NA,-40
JA000047520,2014-02-28,71,70,NA
JA000047520,2014-03-01,0,65,-34
JA000047520,2014-03-02,0,45,NA
JA000047520,2014-03-03,25,17,NA
JA000047520,2014-03-04,20,57,-60
JA000047520,2014-03-05,71,NA,NA
JA000047520,2014-03-06,99,0,NA
JA000047520,2014-03-07,99,-14,-45
JA000047520,2014-03-08,61,4,NA
JA000047520,2014-03-09,61,43,-66
JA000047520,2014-03-10,71,18,-39
JA000047520,2014-03-11,99,38,-33
JA000047520,2014-03-12,140,42,0
JA000047520,2014-03-13,249,40,8
JA000047520,2014-03-14,61,44,NA
JA000047520,2014-03-15,5,41,NA
JA000047520,2014-03-16,89,67,-19
JA000047520,2014-03-17,0,84,NA
JA000047520,2014-03-18,99,63,-28
JA000047520,2014-03-19,20,79,NA
JA000047520,2014-03-20,160,36,NA
JA000047520,2014-03-21,170,NA,1
JA000047520,2014-03-22,10,71,5
JA000047520,2014-03-23,20,83,NA
JA000047520,2014-03-24,0,143,NA
JA000047520,2014-03-25,0,153,-23
JA000047520,2014-03-26,0,141,NA
JA000047520,2014-03-27,71,130,NA
JA000047520,2014-03-28,0,116,NA
JA000047520,2014-03-29,0,160,-2
JA000047520,2014-03-30,310,92,NA
JA000047520,2014-03-31,130,84,21
JA000047520,2014-04-01,0,117,NA
JA000047520,2014-04-02,0,146,-34
JA000047520,2014-04-03,0,159,6
JA000047520,2014-04-04,160,93,NA
JA000047520,2014-04-05,109,61,NA
JA000047520,2014-04-06,10,77,-10
JA000047520,2014-04-07,0,105,NA
JA000047520,2014-04-08,0,133,NA
JA000047520,2014-04-09,0,153,-16
JA000047520,2014-04-10,41,143,-10
JA000047520,2014-04-11,0,102,1
JA000047520,2014-04-12,0,119,NA
JA000047520,2014-04-13,0,153,NA
JA000047520,2014-04-14,0,166,-15
JA000047520,2014-04-15,20,177,-16
JA000047520,2014-04-16,0,146,NA
JA000047520,2014-04-17,0,181,NA
JA000047520,2014-04-18,0,166,10
JA000047520,2014-04-19,0,127,NA
JA000047520,2014-04-20,0,144,6
JA000047520,2014-04-21,20,115,37
JA000047520,2014-04-22,10,170,NA
JA000047520,2014-04-23,0,150,NA
JA000047520,2014-04-24,0,197,13
JA000047520,2014-04-25,0,220,12
JA000047520,2014-04-26,0,243,30
JA000047520,2014-04-27,0,240,48
JA000047520,2014-04-28,0,171,NA
JA000047520,2014-04-29,0,194,58
JA000047520,2014-04-30,5,169,94
JA000047520,2014-05-01,71,220,123
JA000047520,2014-05-02,51,153,NA
JA000047520,2014-05-03,5,247,82
JA000047520,2014-05-04,0,188,NA
JA000047520,2014-05-05,10,193,82
JA000047520,2014-05-06,20,165,NA
JA000047520,2014-05-07,0,197,NA
JA000047520,2014-05-08,0,250,30
JA000047520,2014-05-09,10,177,NA
JA000047520,2014-05-10,160,139,NA
JA000047520,2014-05-11,0,244,45
JA000047520,2014-05-12,0,254,66
JA000047520,2014-05-13,79,227,NA
JA000047520,2014-05-14,0,284,94
JA000047520,2014-05-15,119,253,101
JA000047520,2014-05-16,226,204,NA
JA000047520,2014-05-17,76,NA,90
JA000047520,2014-05-18,61,171,NA
JA000047520,2014-05-19,0,227,75
JA000047520,2014-05-20,0,259,72
JA000047520,2014-05-21,231,157,NA
JA000047520,2014-05-22,130,162,120
JA000047520,2014-05-23,0,158,NA
JA000047520,2014-05-24,0,230,91
JA000047520,2014-05-25,0,215,NA
JA000047520,2014-05-26,20,207,152
JA000047520,2014-05-27,89,261,NA
JA000047520,2014-05-28,0,294,125
JA000047520,2014-05-29,0,300,NA
JA000047520,2014-05-30,0,307,129
JA000047520,2014-05-31,0,283,NA
JA000047520,2014-06-01,0,292,NA
JA000047520,2014-06-02,0,328,129
JA000047520,2014-06-03,NA,NA,145
JA000047520,2014-06-04,0,280,151
JA000047520,2014-06-05,0,254,182
JA000047520,2014-06-06,0,262,NA
JA000047520,2014-06-07,5,229,180
JA000047520,2014-06-08,0,256,187
JA000047520,2014-06-09,10,255,187
JA000047520,2014-06-10,0,288,197
JA000047520,2014-06-11,0,259,NA
JA000047520,2014-06-12,79,236,NA
JA000047520,2014-06-13,61,235,NA
JA000047520,2014-06-14,61,206,147
JA000047520,2014-06-15,109,245,NA
JA000047520,2014-06-16,0,263,147
JA000047520,2014-06-17,5,285,168
JA000047520,2014-06-18,0,276,164
JA000047520,2014-06-19,0,248,NA
JA000047520,2014-06-20,25,233,NA
JA000047520,2014-06-21,0,285,165
JA000047520,2014-06-22,0,269,NA
JA000047520,2014-06-23,0,249,NA
JA000047520,2014-06-24,0,273,135
JA000047520,2014-06-25,0,288,NA
JA000047520,2014-06-26,0,305,158
JA000047520,2014-06-27,0,301,NA
JA000047520,2014-06-28,0,295,180
JA000047520,2014-06-29,371,235,NA
JA000047520,2014-06-30,5,255,172
JA000047520,2014-07-01,81,264,NA
JA000047520,2014-07-02,0,300,164
JA000047520,2014-07-03,0,283,177
JA000047520,2014-07-04,41,256,NA
JA000047520,2014-07-05,0,277,169
JA000047520,2014-07-06,0,312,173
JA000047520,2014-07-07,10,291,192
JA000047520,2014-07-08,0,300,198
JA000047520,2014-07-09,140,253,204
JA000047520,2014-07-10,399,238,203
JA000047520,2014-07-11,104,276,NA
JA000047520,2014-07-12,0,304,197
JA000047520,2014-07-13,20,246,199
JA000047520,2014-07-14,10,272,NA
JA000047520,2014-07-15,0,301,179
JA000047520,2014-07-16,71,260,NA
JA000047520,2014-07-17,41,235,193
JA000047520,2014-07-18,0,261,NA
JA000047520,2014-07-19,5,256,NA
JA000047520,2014-07-20,0,282,NA
JA000047520,2014-07-21,0,311,180
JA000047520,2014-07-22,0,306,193
JA000047520,2014-07-23,10,294,NA
JA000047520,2014-07-24,41,309,NA
JA000047520,2014-07-25,41,311,NA
JA000047520,2014-07-26,0,361,206
JA000047520,2014-07-27,180,262,NA
JA000047520,2014-07-28,51,275,NA
JA000047520,2014-07-29,0,318,173
JA000047520,2014-07-30,0,329,177
JA000047520,2014-07-31,0,327,214
JA000047520,2014-08-01,0,325,224
JA000047520,2014-08-02,0,338,NA
JA000047520,2014-08-03,99,360,212
JA000047520,2014-08-04,5,334,231
JA000047520,2014-08-05,0,329,237
JA000047520,2014-08-06,0,330,NA
JA000047520,2014-08-07,279,329,NA
JA000047520,2014-08-08,290,253,NA
JA000047520,2014-08-09,71,249,NA
JA000047520,2014-08-10,99,277,199
JA000047520,2014-08-11,109,270,NA
JA000047520,2014-08-12,20,262,197
JA000047520,2014-08-13,0,289,NA
JA000047520,2014-08-14,0,281,197
JA000047520,2014-08-15,81,236,196
JA000047520,2014-08-16,5,235,NA
JA000047520,2014-08-17,221,262,195
JA000047520,2014-08-18,0,306,219
JA000047520,2014-08-19,0,327,226
JA000047520,2014-08-20,41,307,233
JA000047520,2014-08-21,191,287,NA
JA000047520,2014-08-22,10,330,NA
JA000047520,2014-08-23,79,307,NA
JA000047520,2014-08-24,0,308,NA
JA000047520,2014-08-25,0,290,NA
JA000047520,2014-08-26,5,244,NA
JA000047520,2014-08-27,0,217,NA
JA000047520,2014-08-28,0,263,171
JA000047520,2014-08-29,0,274,183
JA000047520,2014-08-30,0,272,NA
JA000047520,2014-08-31,0,275,NA
JA000047520,2014-09-01,0,271,166
JA000047520,2014-09-02,0,289,181
JA000047520,2014-09-03,0,257,178
JA000047520,2014-09-04,0,258,201
JA000047520,2014-09-05,41,256,NA
JA000047520,2014-09-06,0,286,NA
JA000047520,2014-09-07,20,281,NA
JA000047520,2014-09-08,0,284,NA
JA000047520,2014-09-09,0,295,152
JA000047520,2014-09-10,30,280,168
JA000047520,2014-09-11,0,264,NA
JA000047520,2014-09-12,109,231,120
JA000047520,2014-09-13,135,252,NA
JA000047520,2014-09-14,0,251,NA
JA000047520,2014-09-15,0,227,122
JA000047520,2014-09-16,20,250,NA
JA000047520,2014-09-17,0,211,109
JA000047520,2014-09-18,10,216,NA
JA000047520,2014-09-19,66,235,117
JA000047520,2014-09-20,5,243,NA
JA000047520,2014-09-21,0,243,94
JA000047520,2014-09-22,0,235,106
JA000047520,2014-09-23,0,235,118
JA000047520,2014-09-24,10,220,129
JA000047520,2014-09-25,521,214,NA
JA000047520,2014-09-26,0,249,132
JA000047520,2014-09-27,0,230,NA
JA000047520,2014-09-28,0,256,96
JA000047520,2014-09-29,0,251,123
JA000047520,2014-09-30,5,228,NA
JA000047520,2014-10-01,0,221,NA
JA000047520,2014-10-02,0,234,95
JA000047520,2014-10-03,165,223,NA
JA000047520,2014-10-04,30,221,NA
JA000047520,2014-10-05,0,160,84
JA000047520,2014-10-06,599,151,NA
JA000047520,2014-10-07,30,203,NA
JA000047520,2014-10-08,0,204,70
JA000047520,2014-10-09,0,215,72
JA000047520,2014-10-10,0,225,NA
JA000047520,2014-10-11,0,196,NA
JA000047520,2014-10-12,0,208,55
JA000047520,2014-10-13,170,NA,91
JA000047520,2014-10-14,521,181,NA
JA000047520,2014-10-15,0,190,NA
JA000047520,2014-10-16,0,178,71
JA000047520,2014-10-17,46,170,NA
JA000047520,2014-10-18,81,202,76
JA000047520,2014-10-19,10,203,NA
JA000047520,2014-10-20,5,134,73
JA000047520,2014-10-21,124,142,NA
JA000047520,2014-10-22,41,123,NA
JA000047520,2014-10-23,0,162,NA
JA000047520,2014-10-24,0,169,38
JA000047520,2014-10-25,0,160,NA
JA000047520,2014-10-26,0,192,60
JA000047520,2014-10-27,140,150,NA
JA000047520,2014-10-28,201,NA,59
JA000047520,2014-10-29,10,145,NA
JA000047520,2014-10-30,0,188,50
JA000047520,2014-10-31,0,179,50
JA000047520,2014-11-01,20,169,83
JA000047520,2014-11-02,89,193,NA
JA000047520,2014-11-03,221,NA,NA
JA000047520,2014-11-04,30,138,NA
JA000047520,2014-11-05,0,160,-12
JA000047520,2014-11-06,5,155,6
JA000047520,2014-11-07,5,115,NA
JA000047520,2014-11-08,0,139,29
JA000047520,2014-11-09,30,NA,43
JA000047520,2014-11-10,41,137,NA
JA000047520,2014-11-11,0,139,5
JA000047520,2014-11-12,10,115,30
JA000047520,2014-11-13,419,79,NA
JA000047520,2014-11-14,150,52,NA
JA000047520,2014-11-15,81,70,19
JA000047520,2014-11-16,30,80,NA
JA000047520,2014-11-17,150,103,8
JA000047520,2014-11-18,71,94,NA
JA000047520,2014-11-19,10,99,NA
JA000047520,2014-11-20,0,92,NA
JA000047520,2014-11-21,0,100,-13
JA000047520,2014-11-22,0,114,3
JA000047520,2014-11-23,119,121,NA
JA000047520,2014-11-24,0,79,-20
JA000047520,2014-11-25,5,88,44
JA000047520,2014-11-26,130,75,NA
JA000047520,2014-11-27,30,77,25
JA000047520,2014-11-28,0,NA,41
JA000047520,2014-11-29,310,122,61
JA000047520,2014-11-30,0,141,68
JA000047520,2014-12-01,140,134,NA
JA000047520,2014-12-02,569,32,2
JA000047520,2014-12-03,691,21,1
JA000047520,2014-12-04,330,19,1
JA000047520,2014-12-05,221,9,NA
JA000047520,2014-12-06,170,0,NA
JA000047520,2014-12-07,36,27,NA
JA000047520,2014-12-08,25,12,-15
JA000047520,2014-12-09,89,NA,-3
JA000047520,2014-12-10,5,38,NA
JA000047520,2014-12-11,160,33,-26
JA000047520,2014-12-12,10,28,NA
JA000047520,2014-12-13,79,0,NA
JA000047520,2014-12-14,140,-13,-38
JA000047520,2014-12-15,81,7,NA
JA000047520,2014-12-16,5,27,-70
JA000047520,2014-12-17,150,NA,NA
JA000047520,2014-12-18,150,36,-39
JA000047520,2014-12-19,61,18,NA
JA000047520,2014-12-20,89,NA,-9
JA000047520,2014-12-21,41,11,NA
JA000047520,2014-12-22,381,1,-34
JA000047520,2014-12-23,99,21,-35
JA000047520,2014-12-24,391,20,-30
JA000047520,2014-12-25,170,25,NA
JA000047520,2014-12-26,221,2,NA
JA000047520,2014-12-27,30,19,-83
JA000047520,2014-12-28,0,8,NA
JA000047520,2014-12-29,0,-10,-75
JA000047520,2014-12-30,61,9,-38
JA000047520,2014-12-31,201,13,NA
JA000047520,2015-01-01,79,-7,NA
JA000047520,2015-01-02,201,-14,-50
JA000047520,2015-01-03,130,NA,-37
JA000047520,2015-01-04,61,15,-7
JA000047520,2015-01-05,0,46,NA
JA000047520,2015-01-06,79,30,NA
JA000047520,2015-01-07,79,NA,-32
JA000047520,2015-01-08,140,12,-25
JA000047520,2015-01-09,259,7,-19
JA000047520,2015-01-10,119,16,NA
JA000047520,2015-01-11,89,11,NA
JA000047520,2015-01-12,15,31,-51
JA000047520,2015-01-13,5,50,1
JA000047520,2015-01-14,0,63,NA
JA000047520,2015-01-15,20,NA,-26
JA000047520,2015-01-16,10,41,NA
JA000047520,2015-01-17,89,23,NA
JA000047520,2015-01-18,71,-2,NA
JA000047520,2015-01-19,79,13,-91
JA000047520,2015-01-20,41,10,NA
JA000047520,2015-01-21,0,7,-90
JA000047520,2015-01-22,30,NA,-48
JA000047520,2015-01-23,41,45,NA
JA000047520,2015-01-24,0,39,NA
JA000047520,2015-01-25,5,51,NA
JA000047520,2015-01-26,0,39,-30
JA000047520,2015-01-27,0,50,NA
JA000047520,2015-01-28,61,-5,NA
JA000047520,2015-01-29,71,9,-45
JA000047520,2015-01-30,89,NA,-48
JA000047520,2015-01-31,180,49,-42
JA000047520,2015-02-01,140,7,NA
JA000047520,2015-02-02,0,19,-31
JA000047520,2015-02-03,30,20,-17
JA000047520,2015-02-04,0,36,NA
JA000047520,2015-02-05,0,43,-41
JA000047520,2015-02-06,20,48,-42
JA000047520,2015-02-07,0,53,NA
JA000047520,2015-02-08,51,43,-61
JA000047520,2015-02-09,130,-31,NA
JA000047520,2015-02-10,211,NA,-59
JA000047520,2015-02-11,109,16,-24
JA000047520,2015-02-12,56,27,NA
JA000047520,2015-02-13,79,20,NA
JA000047520,2015-02-14,130,18,-28
JA000047520,2015-02-15,15,NA,-9
JA000047520,2015-02-16,0,44,NA
JA000047520,2015-02-17,0,51,-40
JA000047520,2015-02-18,0,42,NA
JA000047520,2015-02-19,30,35,NA
JA000047520,2015-02-20,0,67,-36
JA000047520,2015-02-21,0,71,-36
JA000047520,2015-02-22,20,87,-17
JA000047520,2015-02-23,30,90,21
JA000047520,2015-02-24,30,63,NA
JA000047520,2015-02-25,0,62,NA
JA000047520,2015-02-26,10,50,-66
JA000047520,2015-02-27,140,48,NA
JA000047520,2015-02-28,20,52,NA
JA000047520,2015-03-01,81,46,-24
JA000047520,2015-03-02,150,57,NA
JA000047520,2015-03-03,0,61,-26
JA000047520,2015-03-04,89,98,6
JA000047520,2015-03-05,130,38,5
JA000047520,2015-03-06,5,65,NA
JA000047520,2015-03-07,0,78,0
JA000047520,2015-03-08,NA,NA,NA
JA000047520,2015-03-09,0,95,NA
JA000047520,2015-03-10,345,50,NA
JA000047520,2015-03-11,89,16,-26
JA000047520,2015-03-12,51,20,NA
JA000047520,2015-03-13,89,45,-42
JA000047520,2015-03-14,0,51,-19
JA000047520,2015-03-15,5,90,NA
JA000047520,2015-03-16,0,124,-30
JA000047520,2015-03-17,0,132,-31
JA000047520,2015-03-18,0,128,7
JA000047520,2015-03-19,180,69,NA
JA000047520,2015-03-20,0,111,NA
JA000047520,2015-03-21,0,104,NA
JA000047520,2015-03-22,0,119,-29
JA000047520,2015-03-23,61,38,NA
JA000047520,2015-03-24,180,45,-16
JA000047520,2015-03-25,10,69,4
JA000047520,2015-03-26,0,92,NA
JA000047520,2015-03-27,0,146,-5
JA000047520,2015-03-28,0,160,-3
JA000047520,2015-03-29,89,94,6
JA000047520,2015-03-30,0,99,NA
JA000047520,2015-03-31,0,152,22
JA000047520,2015-04-01,155,74,NA
JA000047520,2015-04-02,0,133,0
JA000047520,2015-04-03,89,133,27
JA000047520,2015-04-04,0,177,31
JA000047520,2015-04-05,109,109,63
JA000047520,2015-04-06,41,140,NA
JA000047520,2015-04-07,61,84,NA
JA000047520,2015-04-08,NA,NA,NA
JA000047520,2015-04-09,NA,NA,NA
JA000047520,2015-04-10,NA,NA,NA
JA000047520,2015-04-11,NA,NA,NA
JA000047520,2015-04-12,NA,NA,NA
JA000047520,2015-04-13,NA,NA,NA
JA000047520,2015-04-14,NA,NA,NA
JA000047520,2015-04-15,NA,NA,NA
JA000047520,2015-04-16,NA,NA,NA
JA000047520,2015-04-17,NA,NA,NA
JA000047520,2015-04-18,NA,NA,NA
JA000047520,2015-04-19,NA,NA,NA
JA000047520,2015-04-20,NA,NA,NA
JA000047520,2015-04-21,NA,NA,NA
JA000047520,2015-04-22,NA,NA,NA
JA000047520,2015-04-23,NA,NA,NA
JA000047520,2015-04-24,NA,NA,NA
JA000047520,2015-04-25,NA,NA,NA
JA000047520,2015-04-26,NA,NA,NA
JA000047520,2015-04-27,NA,NA,NA
JA000047520,2015-04-28,NA,NA,NA
JA000047520,2015-04-29,0,299,76
JA000047520,2015-04-30,0,289,76
JA000047520,2015-05-01,0,269,NA
JA000047520,2015-05-02,0,291,81
JA000047520,2015-05-03,0,287,93
JA000047520,2015-05-04,30,259,NA
JA000047520,2015-05-05,41,196,NA
JA000047520,2015-05-06,0,244,32
JA000047520,2015-05-07,0,229,NA
JA000047520,2015-05-08,0,238,64
JA000047520,2015-05-09,0,203,89
JA000047520,2015-05-10,5,145,NA
JA000047520,2015-05-11,0,232,59
JA000047520,2015-05-12,5,189,79
JA000047520,2015-05-13,41,219,133
JA000047520,2015-05-14,30,239,NA
JA000047520,2015-05-15,84,253,125
JA000047520,2015-05-16,269,182,NA
JA000047520,2015-05-17,0,202,91
JA000047520,2015-05-18,0,264,90
JA000047520,2015-05-19,140,188,NA
JA000047520,2015-05-20,0,277,117
JA000047520,2015-05-21,5,170,NA
JA000047520,2015-05-22,0,269,80
JA000047520,2015-05-23,0,279,91
JA000047520,2015-05-24,0,280,92
JA000047520,2015-05-25,0,285,95
JA000047520,2015-05-26,0,273,NA
JA000047520,2015-05-27,0,231,111
JA000047520,2015-05-28,0,229,132
JA000047520,2015-05-29,0,282,135
JA000047520,2015-05-30,0,305,158
JA000047520,2015-05-31,5,209,NA
JA000047520,2015-06-01,0,285,99
JA000047520,2015-06-02,0,280,123
JA000047520,2015-06-03,20,253,NA
JA000047520,2015-06-04,61,NA,NA
JA000047520,2015-06-05,0,219,89
JA000047520,2015-06-06,41,205,NA
JA000047520,2015-06-07,0,255,93
JA000047520,2015-06-08,0,265,118
JA000047520,2015-06-09,160,186,156
JA000047520,2015-06-10,30,241,NA
JA000047520,2015-06-11,0,291,116
JA000047520,2015-06-12,130,265,165
JA000047520,2015-06-13,0,256,NA
JA000047520,2015-06-14,0,298,165
JA000047520,2015-06-15,0,274,168
JA000047520,2015-06-16,41,279,NA
JA000047520,2015-06-17,0,270,167
JA000047520,2015-06-18,0,263,175
JA000047520,2015-06-19,0,240,NA
JA000047520,2015-06-20,0,268,147
JA000047520,2015-06-21,20,277,151
JA000047520,2015-06-22,0,282,NA
JA000047520,2015-06-23,0,286,NA
JA000047520,2015-06-24,0,280,NA
JA000047520,2015-06-25,0,305,157
JA000047520,2015-06-26,0,267,181
JA000047520,2015-06-27,351,237,NA
JA000047520,2015-06-28,150,207,NA
JA000047520,2015-06-29,10,234,150
JA000047520,2015-06-30,0,250,149
JA000047520,2015-07-01,99,NA,182
JA000047520,2015-07-02,0,302,NA
JA000047520,2015-07-03,0,281,NA
JA000047520,2015-07-04,5,253,NA
JA000047520,2015-07-05,0,263,157
JA000047520,2015-07-06,0,274,158
JA000047520,2015-07-07,0,283,NA
JA000047520,2015-07-08,0,262,160
JA000047520,2015-07-09,0,300,NA
JA000047520,2015-07-10,0,293,142
JA000047520,2015-07-11,0,300,147
JA000047520,2015-07-12,0,327,149
JA000047520,2015-07-13,0,362,172
JA000047520,2015-07-14,0,346,224
JA000047520,2015-07-15,30,328,NA
JA000047520,2015-07-16,15,NA,212
JA000047520,2015-07-17,5,306,216
JA000047520,2015-07-18,5,272,NA
JA000047520,2015-07-19,0,275,NA
JA000047520,2015-07-20,20,256,201
JA000047520,2015-07-21,0,352,215
JA000047520,2015-07-22,0,361,219
JA000047520,2015-07-23,119,251,227
JA000047520,2015-07-24,290,264,NA
JA000047520,2015-07-25,51,289,226
JA000047520,2015-07-26,0,316,NA
JA000047520,2015-07-27,0,342,203
JA000047520,2015-07-28,0,312,NA
JA000047520,2015-07-29,0,329,NA
JA000047520,2015-07-30,0,322,214
JA000047520,2015-07-31,0,324,NA
JA000047520,2015-08-01,0,331,225
JA000047520,2015-08-02,0,340,226
JA000047520,2015-08-03,0,332,NA
JA000047520,2015-08-04,0,345,NA
JA000047520,2015-08-05,0,358,204
JA000047520,2015-08-06,0,354,213
JA000047520,2015-08-07,0,334,NA
JA000047520,2015-08-08,0,323,NA
JA000047520,2015-08-09,0,319,201
JA000047520,2015-08-10,0,342,217
JA000047520,2015-08-11,0,312,NA
JA000047520,2015-08-12,0,301,NA
JA000047520,2015-08-13,20,253,NA
JA000047520,2015-08-14,269,288,205
JA000047520,2015-08-15,61,295,NA
JA000047520,2015-08-16,0,323,195
JA000047520,2015-08-17,5,271,NA
JA000047520,2015-08-18,140,285,NA
JA000047520,2015-08-19,0,272,NA
JA000047520,2015-08-20,0,284,158
JA000047520,2015-08-21,99,266,186
JA000047520,2015-08-22,71,293,215
JA000047520,2015-08-23,0,288,NA
JA000047520,2015-08-24,0,276,NA
JA000047520,2015-08-25,0,243,NA
JA000047520,2015-08-26,71,228,164
JA000047520,2015-08-27,5,249,176
JA000047520,2015-08-28,0,262,NA
JA000047520,2015-08-29,71,232,181
JA000047520,2015-08-30,119,202,180
JA000047520,2015-08-31,0,228,184
JA000047520,2015-09-01,20,271,191
JA000047520,2015-09-02,81,292,NA
JA000047520,2015-09-03,0,280,182
JA000047520,2015-09-04,480,266,NA
JA000047520,2015-09-05,61,253,165
JA000047520,2015-09-06,89,243,170
JA000047520,2015-09-07,150,219,NA
JA000047520,2015-09-08,5,223,NA
JA000047520,2015-09-09,36,234,172
JA000047520,2015-09-10,201,247,NA
JA000047520,2015-09-11,439,251,NA
JA000047520,2015-09-12,0,254,161
JA000047520,2015-09-13,30,226,NA
JA000047520,2015-09-14,5,254,NA
JA000047520,2015-09-15,0,255,NA
JA000047520,2015-09-16,0,248,108
JA000047520,2015-09-17,30,241,139
JA000047520,2015-09-18,119,248,148
JA000047520,2015-09-19,0,243,NA
JA000047520,2015-09-20,20,249,NA
JA000047520,2015-09-21,0,254,122
JA000047520,2015-09-22,0,254,127
JA000047520,2015-09-23,0,273,NA
JA000047520,2015-09-24,0,234,122
JA000047520,2015-09-25,51,188,NA
JA000047520,2015-09-26,61,215,152
JA000047520,2015-09-27,0,259,NA
JA000047520,2015-09-28,0,247,127
JA000047520,2015-09-29,41,202,NA
JA000047520,2015-09-30,20,202,NA
JA000047520,2015-10-01,79,225,66
JA000047520,2015-10-02,191,197,NA
JA000047520,2015-10-03,0,235,88
JA000047520,2015-10-04,140,189,NA
JA000047520,2015-10-05,0,189,NA
JA000047520,2015-10-06,0,209,73
JA000047520,2015-10-07,0,201,NA
JA000047520,2015-10-08,20,201,49
JA000047520,2015-10-09,81,202,NA
JA000047520,2015-10-10,20,219,102
JA000047520,2015-10-11,41,174,113
JA000047520,2015-10-12,79,157,114
JA000047520,2015-10-13,140,163,NA
JA000047520,2015-10-14,0,167,82
JA000047520,2015-10-15,0,179,NA
JA000047520,2015-10-16,0,200,38
JA000047520,2015-10-17,0,214,51
JA000047520,2015-10-18,0,229,63
JA000047520,2015-10-19,0,199,NA
JA000047520,2015-10-20,0,192,NA
JA000047520,2015-10-21,0,190,39
