id,date,prcp,tmax,tmin
LAW00041074,2013-08-04,5,312,250
LAW00041074,2013-08-05,0,NA,257
LAW00041074,2013-08-06,NA,340,250
LAW00041074,2013-08-07,20,NA,245
LAW00041074,2013-08-08,0,293,NA
LAW00041074,2013-08-09,140,NA,NA
LAW00041074,2013-08-10,0,NA,240
LAW00041074,2013-08-11,211,324,255
LAW00041074,2013-08-12,0,330,NA
LAW00041074,2013-08-13,201,NA,230
LAW00041074,2013-08-14,0,323,250
LAW00041074,2013-08-15,NA,320,258
LAW00041074,2013-08-16,NA,NA,250
LAW00041074,2013-08-17,51,NA,252
LAW00041074,2013-08-18,0,NA,NA
LAW00041074,2013-08-19,NA,334,265
LAW00041074,2013-08-20,NA,306,NA
LAW00041074,2013-08-21,51,290,245
LAW00041074,2013-08-22,30,NA,245
LAW00041074,2013-08-23,20,NA,NA
LAW00041074,2013-08-24,20,300,NA
LAW00041074,2013-08-25,0,310,250
LAW00041074,2013-08-26,NA,NA,NA
LAW00041074,2013-08-27,NA,310,248
LAW00041074,2013-08-28,NA,NA,250
LAW00041074,2013-08-29,NA,320,NA
LAW00041074,2013-08-30,NA,320,240
LAW00041074,2013-08-31,NA,310,250
LAW00041074,2013-09-01,NA,335,NA
LAW00041074,2013-09-02,NA,310,248
LAW00041074,2013-09-03,NA,342,245
LAW00041074,2013-09-04,NA,323,255
LAW00041074,2013-09-05,NA,320,NA
LAW00041074,2013-09-06,61,NA,237
LAW00041074,2013-09-07,0,318,230
LAW00041074,2013-09-08,NA,NA,NA
LAW00041074,2013-09-09,10,NA,NA
LAW00041074,2013-09-10,0,326,240
LAW00041074,2013-09-11,10,330,NA
LAW00041074,2013-09-12,140,NA,250
LAW00041074,2013-09-13,191,275,NA
LAW00041074,2013-09-14,419,330,239
LAW00041074,2013-09-15,51,NA,240
LAW00041074,2013-09-16,391,300,240
LAW00041074,2013-09-17,391,310,245
LAW00041074,2013-09-18,51,265,NA
LAW00041074,2013-09-19,899,276,NA
LAW00041074,2013-09-20,20,290,240
LAW00041074,2013-09-21,41,284,240
LAW00041074,2013-09-22,249,NA,246
LAW00041074,2013-09-23,41,330,NA
LAW00041074,2013-09-24,0,NA,239
LAW00041074,2013-09-25,NA,315,250
LAW00041074,2013-09-26,NA,300,245
LAW00041074,2013-09-27,NA,NA,240
LAW00041074,2013-09-28,NA,312,245
LAW00041074,2013-09-29,NA,NA,NA
LAW00041074,2013-09-30,NA,NA,225
LAW00041074,2013-10-01,381,302,228
LAW00041074,2013-10-02,20,NA,NA
LAW00041074,2013-10-03,0,NA,245
LAW00041074,2013-10-04,NA,318,NA
LAW00041074,2013-10-05,NA,NA,NA
LAW00041074,2013-10-06,NA,310,NA
LAW00041074,2013-10-07,NA,312,210
LAW00041074,2013-10-08,NA,NA,NA
LAW00041074,2013-10-09,NA,329,194
LAW00041074,2013-10-10,NA,320,210
LAW00041074,2013-10-11,NA,NA,NA
LAW00041074,2013-10-12,NA,330,230
LAW00041074,2013-10-13,NA,332,224
LAW00041074,2013-10-14,NA,NA,236
LAW00041074,2013-10-15,5,NA,NA
LAW00041074,2013-10-16,0,250,NA
LAW00041074,2013-10-17,160,320,225
LAW00041074,2013-10-18,5,NA,NA
LAW00041074,2013-10-19,20,306,246
LAW00041074,2013-10-20,0,300,NA
LAW00041074,2013-10-21,NA,NA,NA
LAW00041074,2013-10-22,NA,NA,220
LAW00041074,2013-10-23,NA,310,NA
LAW00041074,2013-10-24,NA,NA,NA
LAW00041074,2013-10-25,NA,270,205
LAW00041074,2013-10-26,NA,300,190
LAW00041074,2013-10-27,NA,NA,180
LAW00041074,2013-10-28,NA,NA,180
LAW00041074,2013-10-29,NA,320,NA
LAW00041074,2013-10-30,NA,320,215
LAW00041074,2013-10-31,NA,324,220
LAW00041074,2013-11-01,NA,NA,NA
LAW00041074,2013-11-02,NA,NA,NA
LAW00041074,2013-11-03,NA,310,185
LAW00041074,2013-11-04,NA,NA,180
LAW00041074,2013-11-05,NA,NA,206
LAW00041074,2013-11-06,NA,NA,220
LAW00041074,2013-11-07,NA,NA,NA
LAW00041074,2013-11-08,20,312,NA
LAW00041074,2013-11-09,0,312,205
LAW00041074,2013-11-10,NA,NA,237
LAW00041074,2013-11-11,NA,332,235
LAW00041074,2013-11-12,NA,NA,NA
LAW00041074,2013-11-13,NA,NA,NA
LAW00041074,2013-11-14,NA,302,215
LAW00041074,2013-11-15,NA,NA,NA
LAW00041074,2013-11-16,NA,NA,205
LAW00041074,2013-11-17,NA,273,NA
LAW00041074,2013-11-18,NA,NA,NA
LAW00041074,2013-11-19,NA,NA,NA
LAW00041074,2013-11-20,NA,NA,NA
LAW00041074,2013-11-21,NA,287,NA
LAW00041074,2013-11-22,NA,NA,195
LAW00041074,2013-11-23,NA,310,200
LAW00041074,2013-11-24,NA,NA,NA
LAW00041074,2013-11-25,NA,300,NA
LAW00041074,2013-11-26,NA,NA,NA
LAW00041074,2013-11-27,NA,NA,205
LAW00041074,2013-11-28,NA,NA,NA
LAW00041074,2013-11-29,NA,NA,NA
LAW00041074,2013-11-30,NA,NA,NA
LAW00041074,2013-12-01,NA,265,NA
LAW00041074,2013-12-02,NA,NA,130
LAW00041074,2013-12-03,NA,270,NA
LAW00041074,2013-12-04,NA,290,147
LAW00041074,2013-12-05,NA,NA,165
LAW00041074,2013-12-06,NA,NA,NA
LAW00041074,2013-12-07,NA,NA,135
LAW00041074,2013-12-08,NA,280,135
LAW00041074,2013-12-09,NA,NA,NA
LAW00041074,2013-12-10,NA,NA,145
LAW00041074,2013-12-11,NA,290,145
LAW00041074,2013-12-12,NA,NA,NA
LAW00041074,2013-12-13,NA,NA,165
LAW00041074,2013-12-14,NA,314,NA
LAW00041074,2013-12-15,NA,NA,NA
LAW00041074,2013-12-16,109,NA,NA
LAW00041074,2013-12-17,79,220,NA
LAW00041074,2013-12-18,0,NA,120
LAW00041074,2013-12-19,NA,NA,NA
LAW00041074,2013-12-20,NA,253,110
LAW00041074,2013-12-21,NA,NA,108
LAW00041074,2013-12-22,NA,NA,NA
LAW00041074,2013-12-23,NA,NA,115
LAW00041074,2013-12-24,NA,NA,118
LAW00041074,2013-12-25,NA,NA,NA
LAW00041074,2013-12-26,NA,NA,110
LAW00041074,2013-12-27,NA,NA,NA
LAW00041074,2013-12-28,NA,NA,NA
LAW00041074,2013-12-29,NA,244,118
LAW00041074,2013-12-30,NA,NA,115
LAW00041074,2013-12-31,NA,250,NA
LAW00041074,2014-01-01,NA,NA,NA
LAW00041074,2014-01-02,NA,290,105
LAW00041074,2014-01-03,NA,310,122
LAW00041074,2014-01-04,NA,NA,140
LAW00041074,2014-01-05,NA,287,115
LAW00041074,2014-01-06,NA,340,NA
LAW00041074,2014-01-07,NA,NA,145
LAW00041074,2014-01-08,NA,NA,155
LAW00041074,2014-01-09,NA,290,NA
LAW00041074,2014-01-10,NA,NA,146
LAW00041074,2014-01-11,NA,294,160
LAW00041074,2014-01-12,NA,NA,160
LAW00041074,2014-01-13,NA,NA,NA
LAW00041074,2014-01-14,NA,NA,120
LAW00041074,2014-01-15,NA,NA,NA
LAW00041074,2014-01-16,NA,276,103
LAW00041074,2014-01-17,NA,NA,NA
LAW00041074,2014-01-18,NA,NA,120
LAW00041074,2014-01-19,NA,NA,150
LAW00041074,2014-01-20,NA,NA,110
LAW00041074,2014-01-21,NA,NA,100
LAW00041074,2014-01-22,NA,NA,80
LAW00041074,2014-01-23,NA,NA,112
LAW00041074,2014-01-24,NA,280,100
LAW00041074,2014-01-25,NA,300,110
LAW00041074,2014-01-26,NA,292,137
LAW00041074,2014-01-27,NA,300,135
LAW00041074,2014-01-28,NA,NA,130
LAW00041074,2014-01-29,NA,NA,135
LAW00041074,2014-01-30,NA,293,NA
LAW00041074,2014-01-31,NA,301,130
LAW00041074,2014-02-01,NA,NA,NA
LAW00041074,2014-02-02,NA,NA,150
LAW00041074,2014-02-03,NA,354,180
LAW00041074,2014-02-04,NA,322,NA
LAW00041074,2014-02-05,NA,NA,200
LAW00041074,2014-02-06,NA,332,210
LAW00041074,2014-02-07,NA,340,230
LAW00041074,2014-02-08,NA,350,220
LAW00041074,2014-02-09,NA,340,228
LAW00041074,2014-02-10,NA,NA,NA
LAW00041074,2014-02-11,NA,NA,NA
LAW00041074,2014-02-12,NA,NA,143
LAW00041074,2014-02-13,NA,300,NA
LAW00041074,2014-02-14,NA,NA,NA
LAW00041074,2014-02-15,NA,290,140
LAW00041074,2014-02-16,NA,NA,150
LAW00041074,2014-02-17,NA,340,180
LAW00041074,2014-02-18,NA,355,215
LAW00041074,2014-02-19,NA,242,NA
LAW00041074,2014-02-20,NA,NA,120
LAW00041074,2014-02-21,NA,NA,NA
LAW00041074,2014-02-22,NA,NA,155
LAW00041074,2014-02-23,NA,330,180
LAW00041074,2014-02-24,NA,NA,170
LAW00041074,2014-02-25,NA,354,200
LAW00041074,2014-02-26,NA,340,NA
LAW00041074,2014-02-27,NA,342,197
LAW00041074,2014-02-28,NA,344,205
LAW00041074,2014-03-01,NA,370,245
LAW00041074,2014-03-02,NA,380,250
LAW00041074,2014-03-03,NA,NA,NA
LAW00041074,2014-03-04,NA,380,NA
LAW00041074,2014-03-05,NA,NA,228
LAW00041074,2014-03-06,NA,360,247
LAW00041074,2014-03-07,NA,NA,NA
LAW00041074,2014-03-08,NA,NA,235
LAW00041074,2014-03-09,NA,NA,NA
LAW00041074,2014-03-10,NA,NA,NA
LAW00041074,2014-03-11,NA,345,215
LAW00041074,2014-03-12,NA,NA,228
LAW00041074,2014-03-13,NA,NA,240
LAW00041074,2014-03-14,NA,NA,NA
LAW00041074,2014-03-15,NA,351,195
LAW00041074,2014-03-16,NA,346,195
LAW00041074,2014-03-17,NA,362,NA
LAW00041074,2014-03-18,NA,374,NA
LAW00041074,2014-03-19,NA,NA,245
LAW00041074,2014-03-20,10,NA,240
LAW00041074,2014-03-21,0,340,NA
LAW00041074,2014-03-22,NA,NA,NA
LAW00041074,2014-03-23,NA,NA,180
LAW00041074,2014-03-24,NA,342,200
LAW00041074,2014-03-25,NA,355,205
LAW00041074,2014-03-26,NA,NA,220
LAW00041074,2014-03-27,NA,NA,NA
LAW00041074,2014-03-28,NA,NA,240
LAW00041074,2014-03-29,NA,NA,NA
LAW00041074,2014-03-30,NA,388,270
LAW00041074,2014-03-31,NA,390,250
LAW00041074,2014-04-01,NA,NA,NA
LAW00041074,2014-04-02,NA,372,250
LAW00041074,2014-04-03,NA,360,NA
LAW00041074,2014-04-04,20,NA,215
LAW00041074,2014-04-05,0,315,NA
LAW00041074,2014-04-06,20,320,234
LAW00041074,2014-04-07,170,NA,235
LAW00041074,2014-04-08,51,NA,220
LAW00041074,2014-04-09,0,330,222
LAW00041074,2014-04-10,20,350,238
LAW00041074,2014-04-11,0,NA,245
LAW00041074,2014-04-12,NA,360,245
LAW00041074,2014-04-13,NA,365,255
LAW00041074,2014-04-14,130,NA,220
LAW00041074,2014-04-15,0,NA,245
LAW00041074,2014-04-16,NA,332,245
LAW00041074,2014-04-17,NA,NA,244
LAW00041074,2014-04-18,NA,370,251
LAW00041074,2014-04-19,NA,370,265
LAW00041074,2014-04-20,NA,NA,265
LAW00041074,2014-04-21,NA,NA,260
LAW00041074,2014-04-22,NA,NA,260
LAW00041074,2014-04-23,NA,NA,280
LAW00041074,2014-04-24,NA,380,270
LAW00041074,2014-04-25,NA,NA,285
LAW00041074,2014-04-26,NA,390,280
LAW00041074,2014-04-27,NA,NA,NA
LAW00041074,2014-04-28,NA,335,245
LAW00041074,2014-04-29,NA,NA,NA
LAW00041074,2014-04-30,NA,320,240
LAW00041074,2014-05-01,NA,325,NA
LAW00041074,2014-05-02,NA,NA,251
LAW00041074,2014-05-03,51,320,240
LAW00041074,2014-05-04,0,NA,240
LAW00041074,2014-05-05,NA,360,256
LAW00041074,2014-05-06,NA,300,NA
LAW00041074,2014-05-07,NA,NA,NA
LAW00041074,2014-05-08,NA,360,NA
LAW00041074,2014-05-09,470,360,NA
LAW00041074,2014-05-10,41,370,250
LAW00041074,2014-05-11,0,NA,268
LAW00041074,2014-05-12,NA,370,260
LAW00041074,2014-05-13,NA,NA,NA
LAW00041074,2014-05-14,71,NA,258
LAW00041074,2014-05-15,0,NA,255
LAW00041074,2014-05-16,NA,NA,NA
LAW00041074,2014-05-17,NA,NA,250
LAW00041074,2014-05-18,NA,NA,250
LAW00041074,2014-05-19,NA,NA,265
LAW00041074,2014-05-20,NA,NA,272
LAW00041074,2014-05-21,NA,370,275
LAW00041074,2014-05-22,NA,NA,280
LAW00041074,2014-05-23,NA,NA,NA
LAW00041074,2014-05-24,NA,380,271
LAW00041074,2014-05-25,NA,370,290
LAW00041074,2014-05-26,NA,375,255
LAW00041074,2014-05-27,NA,NA,251
LAW00041074,2014-05-28,NA,NA,265
LAW00041074,2014-05-29,NA,374,NA
LAW00041074,2014-05-30,NA,NA,NA
LAW00041074,2014-05-31,NA,345,NA
LAW00041074,2014-06-01,NA,NA,230
LAW00041074,2014-06-02,450,350,245
LAW00041074,2014-06-03,0,370,280
LAW00041074,2014-06-04,NA,NA,270
LAW00041074,2014-06-05,NA,NA,280
LAW00041074,2014-06-06,NA,NA,276
LAW00041074,2014-06-07,10,353,242
LAW00041074,2014-06-08,0,NA,260
LAW00041074,2014-06-09,180,NA,250
LAW00041074,2014-06-10,41,NA,260
LAW00041074,2014-06-11,20,NA,260
LAW00041074,2014-06-12,231,287,250
LAW00041074,2014-06-13,30,320,255
LAW00041074,2014-06-14,30,NA,NA
LAW00041074,2014-06-15,30,NA,245
LAW00041074,2014-06-16,0,NA,247
LAW00041074,2014-06-17,10,320,250
LAW00041074,2014-06-18,20,NA,NA
LAW00041074,2014-06-19,180,NA,255
LAW00041074,2014-06-20,0,NA,NA
LAW00041074,2014-06-21,79,NA,NA
LAW00041074,2014-06-22,41,NA,242
LAW00041074,2014-06-23,0,NA,250
LAW00041074,2014-06-24,71,320,254
LAW00041074,2014-06-25,0,NA,250
LAW00041074,2014-06-26,51,NA,252
LAW00041074,2014-06-27,0,345,255
LAW00041074,2014-06-28,NA,344,NA
LAW00041074,2014-06-29,20,310,NA
LAW00041074,2014-06-30,160,NA,245
LAW00041074,2014-07-01,211,NA,245
LAW00041074,2014-07-02,10,NA,250
LAW00041074,2014-07-03,0,340,NA
LAW00041074,2014-07-04,NA,353,258
LAW00041074,2014-07-05,NA,350,260
LAW00041074,2014-07-06,NA,NA,270
LAW00041074,2014-07-07,NA,330,260
LAW00041074,2014-07-08,371,NA,NA
LAW00041074,2014-07-09,719,NA,245
LAW00041074,2014-07-10,10,NA,254
LAW00041074,2014-07-11,0,320,NA
LAW00041074,2014-07-12,89,NA,NA
LAW00041074,2014-07-13,41,NA,252
LAW00041074,2014-07-14,371,330,245
LAW00041074,2014-07-15,79,300,NA
LAW00041074,2014-07-16,1080,NA,252
LAW00041074,2014-07-17,0,NA,250
LAW00041074,2014-07-18,NA,293,NA
LAW00041074,2014-07-19,51,273,250
LAW00041074,2014-07-20,51,280,240
LAW00041074,2014-07-21,71,NA,NA
LAW00041074,2014-07-22,361,310,237
LAW00041074,2014-07-23,0,NA,NA
LAW00041074,2014-07-24,NA,NA,NA
LAW00041074,2014-07-25,10,324,252
LAW00041074,2014-07-26,0,295,NA
LAW00041074,2014-07-27,NA,300,NA
LAW00041074,2014-07-28,NA,280,248
LAW00041074,2014-07-29,NA,NA,250
LAW00041074,2014-07-30,NA,NA,NA
LAW00041074,2014-07-31,NA,NA,NA
LAW00041074,2014-08-01,NA,NA,NA
LAW00041074,2014-08-02,NA,NA,NA
LAW00041074,2014-08-03,NA,NA,NA
LAW00041074,2014-08-04,NA,NA,NA
LAW00041074,2014-08-05,170,280,240
LAW00041074,2014-08-06,399,292,NA
LAW00041074,2014-08-07,0,310,NA
LAW00041074,2014-08-08,NA,312,NA
LAW00041074,2014-08-09,NA,NA,248
LAW00041074,2014-08-10,NA,NA,260
LAW00041074,2014-08-11,NA,330,262
LAW00041074,2014-08-12,NA,330,266
LAW00041074,2014-08-13,NA,330,265
LAW00041074,2014-08-14,NA,NA,NA
LAW00041074,2014-08-15,NA,NA,245
LAW00041074,2014-08-16,NA,NA,246
LAW00041074,2014-08-17,NA,337,255
LAW00041074,2014-08-18,NA,NA,254
LAW00041074,2014-08-19,30,330,NA
LAW00041074,2014-08-20,0,310,NA
LAW00041074,2014-08-21,1219,310,240
LAW00041074,2014-08-22,0,NA,255
LAW00041074,2014-08-23,NA,NA,250
LAW00041074,2014-08-24,NA,340,246
LAW00041074,2014-08-25,480,NA,NA
LAW00041074,2014-08-26,0,320,NA
LAW00041074,2014-08-27,99,312,245
LAW00041074,2014-08-28,340,290,NA
LAW00041074,2014-08-29,79,NA,245
LAW00041074,2014-08-30,41,NA,246
LAW00041074,2014-08-31,130,310,245
LAW00041074,2014-09-01,109,320,NA
LAW00041074,2014-09-02,429,NA,243
LAW00041074,2014-09-03,79,310,247
LAW00041074,2014-09-04,0,330,NA
LAW00041074,2014-09-05,521,NA,241
LAW00041074,2014-09-06,89,NA,241
LAW00041074,2014-09-07,0,NA,250
LAW00041074,2014-09-08,10,330,252
LAW00041074,2014-09-09,0,340,NA
LAW00041074,2014-09-10,NA,320,265
LAW00041074,2014-09-11,NA,NA,247
LAW00041074,2014-09-12,NA,330,NA
LAW00041074,2014-09-13,NA,312,240
LAW00041074,2014-09-14,NA,NA,250
LAW00041074,2014-09-15,NA,300,NA
LAW00041074,2014-09-16,351,290,246
LAW00041074,2014-09-17,0,310,242
LAW00041074,2014-09-18,NA,NA,245
LAW00041074,2014-09-19,NA,342,250
LAW00041074,2014-09-20,NA,NA,NA
LAW00041074,2014-09-21,NA,330,NA
LAW00041074,2014-09-22,NA,NA,235
LAW00041074,2014-09-23,41,300,NA
LAW00041074,2014-09-24,1049,NA,235
LAW00041074,2014-09-25,0,NA,NA
LAW00041074,2014-09-26,20,320,239
LAW00041074,2014-09-27,0,NA,250
LAW00041074,2014-09-28,NA,334,NA
LAW00041074,2014-09-29,NA,335,246
LAW00041074,2014-09-30,NA,340,246
LAW00041074,2014-10-01,NA,NA,244
LAW00041074,2014-10-02,NA,330,NA
LAW00041074,2014-10-03,NA,340,237
LAW00041074,2014-10-04,NA,335,240
LAW00041074,2014-10-05,NA,330,245
LAW00041074,2014-10-06,NA,290,240
LAW00041074,2014-10-07,NA,310,220
LAW00041074,2014-10-08,NA,300,NA
LAW00041074,2014-10-09,NA,320,230
LAW00041074,2014-10-10,NA,NA,220
LAW00041074,2014-10-11,NA,NA,212
LAW00041074,2014-10-12,NA,NA,205
LAW00041074,2014-10-13,NA,NA,NA
LAW00041074,2014-10-14,NA,310,NA
LAW00041074,2014-10-15,NA,310,195
LAW00041074,2014-10-16,NA,NA,200
LAW00041074,2014-10-17,NA,310,200
LAW00041074,2014-10-18,NA,NA,215
LAW00041074,2014-10-19,NA,NA,NA
LAW00041074,2014-10-20,NA,330,225
LAW00041074,2014-10-21,NA,340,235
LAW00041074,2014-10-22,NA,330,230
LAW00041074,2014-10-23,NA,330,234
LAW00041074,2014-10-24,NA,NA,NA
LAW00041074,2014-10-25,NA,NA,220
LAW00041074,2014-10-26,NA,330,235
LAW00041074,2014-10-27,NA,320,230
LAW00041074,2014-10-28,3,NA,240
LAW00041074,2014-10-29,0,340,230
LAW00041074,2014-10-30,NA,340,228
LAW00041074,2014-10-31,NA,334,NA
LAW00041074,2014-11-01,NA,340,NA
LAW00041074,2014-11-02,NA,NA,230
LAW00041074,2014-11-03,NA,NA,NA
LAW00041074,2014-11-04,NA,320,205
LAW00041074,2014-11-05,NA,350,225
LAW00041074,2014-11-06,NA,340,225
LAW00041074,2014-11-07,NA,356,222
LAW00041074,2014-11-08,NA,NA,NA
LAW00041074,2014-11-09,NA,338,210
LAW00041074,2014-11-10,NA,340,215
LAW00041074,2014-11-11,NA,350,220
LAW00041074,2014-11-12,NA,340,215
LAW00041074,2014-11-13,NA,293,NA
LAW00041074,2014-11-14,NA,NA,210
LAW00041074,2014-11-15,NA,317,185
LAW00041074,2014-11-16,NA,320,200
LAW00041074,2014-11-17,NA,NA,200
LAW00041074,2014-11-18,NA,270,NA
LAW00041074,2014-11-19,NA,290,NA
LAW00041074,2014-11-20,NA,310,180
LAW00041074,2014-11-21,NA,NA,165
LAW00041074,2014-11-22,NA,330,185
LAW00041074,2014-11-23,NA,332,190
LAW00041074,2014-11-24,NA,340,NA
LAW00041074,2014-11-25,NA,340,225
LAW00041074,2014-11-26,NA,340,225
LAW00041074,2014-11-27,NA,350,225
LAW00041074,2014-11-28,NA,340,NA
LAW00041074,2014-11-29,NA,NA,220
LAW00041074,2014-11-30,NA,342,210
LAW00041074,2014-12-01,NA,315,NA
LAW00041074,2014-12-02,NA,NA,NA
LAW00041074,2014-12-03,NA,330,210
LAW00041074,2014-12-04,NA,NA,NA
LAW00041074,2014-12-05,NA,310,200
LAW00041074,2014-12-06,NA,NA,180
LAW00041074,2014-12-07,NA,330,NA
LAW00041074,2014-12-08,NA,290,NA
LAW00041074,2014-12-09,NA,305,NA
LAW00041074,2014-12-10,NA,300,165
LAW00041074,2014-12-11,NA,300,178
LAW00041074,2014-12-12,NA,NA,165
LAW00041074,2014-12-13,NA,260,NA
LAW00041074,2014-12-14,NA,280,140
LAW00041074,2014-12-15,NA,NA,141
LAW00041074,2014-12-16,NA,280,NA
LAW00041074,2014-12-17,NA,220,NA
LAW00041074,2014-12-18,NA,NA,105
LAW00041074,2014-12-19,NA,NA,NA
LAW00041074,2014-12-20,NA,NA,140
LAW00041074,2014-12-21,NA,NA,NA
LAW00041074,2014-12-22,NA,NA,130
LAW00041074,2014-12-23,NA,NA,120
LAW00041074,2014-12-24,NA,NA,150
LAW00041074,2014-12-25,NA,NA,162
LAW00041074,2014-12-26,NA,340,165
LAW00041074,2014-12-27,NA,NA,190
LAW00041074,2014-12-28,NA,NA,NA
LAW00041074,2014-12-29,NA,NA,137
LAW00041074,2014-12-30,NA,NA,105
LAW00041074,2014-12-31,NA,270,115
LAW00041074,2015-01-01,NA,260,140
LAW00041074,2015-01-02,NA,NA,120
LAW00041074,2015-01-03,NA,300,NA
LAW00041074,2015-01-04,NA,NA,135
LAW00041074,2015-01-05,NA,340,NA
LAW00041074,2015-01-06,NA,NA,172
LAW00041074,2015-01-07,NA,NA,205
LAW00041074,2015-01-08,NA,NA,NA
LAW00041074,2015-01-09,NA,290,165
LAW00041074,2015-01-10,NA,270,NA
LAW00041074,2015-01-11,NA,240,155
LAW00041074,2015-01-12,NA,NA,NA
LAW00041074,2015-01-13,NA,260,115
LAW00041074,2015-01-14,NA,260,120
LAW00041074,2015-01-15,NA,NA,NA
LAW00041074,2015-01-16,NA,270,105
LAW00041074,2015-01-17,NA,270,NA
LAW00041074,2015-01-18,NA,270,NA
LAW00041074,2015-01-19,NA,270,135
LAW00041074,2015-01-20,NA,284,110
LAW00041074,2015-01-21,NA,300,135
LAW00041074,2015-01-22,NA,NA,125
LAW00041074,2015-01-23,NA,NA,NA
LAW00041074,2015-01-24,NA,330,150
LAW00041074,2015-01-25,NA,340,160
LAW00041074,2015-01-26,NA,334,160
LAW00041074,2015-01-27,NA,340,160
LAW00041074,2015-01-28,NA,340,160
LAW00041074,2015-01-29,NA,335,160
LAW00041074,2015-01-30,NA,320,NA
LAW00041074,2015-01-31,NA,NA,NA
LAW00041074,2015-02-01,NA,300,185
LAW00041074,2015-02-02,NA,300,160
LAW00041074,2015-02-03,NA,320,160
LAW00041074,2015-02-04,NA,NA,165
LAW00041074,2015-02-05,NA,310,NA
LAW00041074,2015-02-06,NA,280,NA
LAW00041074,2015-02-07,NA,NA,130
LAW00041074,2015-02-08,NA,NA,NA
LAW00041074,2015-02-09,NA,300,126
LAW00041074,2015-02-10,NA,305,135
LAW00041074,2015-02-11,NA,320,152
LAW00041074,2015-02-12,NA,310,165
LAW00041074,2015-02-13,NA,320,NA
LAW00041074,2015-02-14,NA,303,170
LAW00041074,2015-02-15,NA,NA,220
LAW00041074,2015-02-16,NA,315,NA
LAW00041074,2015-02-17,NA,340,NA
LAW00041074,2015-02-18,NA,280,216
LAW00041074,2015-02-19,NA,310,NA
LAW00041074,2015-02-20,NA,NA,225
LAW00041074,2015-02-21,41,NA,220
LAW00041074,2015-02-22,51,NA,NA
LAW00041074,2015-02-23,61,340,200
LAW00041074,2015-02-24,10,NA,NA
LAW00041074,2015-02-25,0,355,NA
LAW00041074,2015-02-26,NA,360,237
LAW00041074,2015-02-27,NA,370,240
LAW00041074,2015-02-28,NA,380,NA
LAW00041074,2015-03-01,NA,360,NA
LAW00041074,2015-03-02,NA,350,210
LAW00041074,2015-03-03,NA,362,255
LAW00041074,2015-03-04,NA,370,NA
LAW00041074,2015-03-05,NA,380,240
LAW00041074,2015-03-06,NA,370,266
LAW00041074,2015-03-07,NA,NA,255
LAW00041074,2015-03-08,NA,370,245
LAW00041074,2015-03-09,NA,370,250
LAW00041074,2015-03-10,NA,NA,NA
LAW00041074,2015-03-11,NA,340,NA
LAW00041074,2015-03-12,NA,340,245
LAW00041074,2015-03-13,NA,354,217
LAW00041074,2015-03-14,NA,310,NA
LAW00041074,2015-03-15,NA,360,230
LAW00041074,2015-03-16,NA,NA,NA
LAW00041074,2015-03-17,NA,NA,250
LAW00041074,2015-03-18,NA,NA,NA
LAW00041074,2015-03-19,NA,NA,NA
LAW00041074,2015-03-20,NA,390,NA
LAW00041074,2015-03-21,NA,290,NA
LAW00041074,2015-03-22,NA,NA,NA
LAW00041074,2015-03-23,NA,NA,226
LAW00041074,2015-03-24,NA,NA,235
LAW00041074,2015-03-25,NA,350,NA
LAW00041074,2015-03-26,NA,320,NA
LAW00041074,2015-03-27,NA,340,NA
LAW00041074,2015-03-28,NA,NA,212
LAW00041074,2015-03-29,NA,NA,NA
LAW00041074,2015-03-30,NA,320,NA
LAW00041074,2015-03-31,NA,370,210
LAW00041074,2015-04-01,NA,380,250
LAW00041074,2015-04-02,NA,NA,280
LAW00041074,2015-04-03,NA,390,270
LAW00041074,2015-04-04,NA,390,NA
LAW00041074,2015-04-05,NA,NA,NA
LAW00041074,2015-04-06,NA,NA,260
LAW00041074,2015-04-07,NA,NA,270
LAW00041074,2015-04-08,NA,NA,NA
LAW00041074,2015-04-09,NA,NA,NA
LAW00041074,2015-04-10,NA,NA,NA
LAW00041074,2015-04-11,NA,NA,NA
LAW00041074,2015-04-12,NA,NA,NA
LAW00041074,2015-04-13,NA,NA,NA
LAW00041074,2015-04-14,NA,NA,NA
LAW00041074,2015-04-15,NA,NA,NA
LAW00041074,2015-04-16,NA,NA,NA
LAW00041074,2015-04-17,NA,NA,NA
LAW00041074,2015-04-18,NA,NA,NA
LAW00041074,2015-04-19,NA,NA,NA
LAW00041074,2015-04-20,NA,NA,NA
LAW00041074,2015-04-21,NA,NA,NA
LAW00041074,2015-04-22,NA,NA,NA
LAW00041074,2015-04-23,NA,NA,NA
LAW00041074,2015-04-24,NA,NA,NA
LAW00041074,2015-04-25,NA,NA,NA
LAW00041074,2015-04-26,NA,NA,NA
LAW00041074,2015-04-27,NA,NA,NA
LAW00041074,2015-04-28,NA,NA,NA
LAW00041074,2015-04-29,NA,360,250
LAW00041074,2015-04-30,NA,NA,252
LAW00041074,2015-05-01,NA,NA,260
LAW00041074,2015-05-02,NA,350,250
LAW00041074,2015-05-03,NA,366,NA
LAW00041074,2015-05-04,NA,385,NA
LAW00041074,2015-05-05,NA,NA,NA
LAW00041074,2015-05-06,NA,NA,240
LAW00041074,2015-05-07,NA,380,NA
LAW00041074,2015-05-08,NA,360,270
LAW00041074,2015-05-09,NA,330,NA
LAW00041074,2015-05-10,NA,NA,245
LAW00041074,2015-05-11,NA,360,250
