id,date,prcp,tmax,tmin
IN010100400,2011-12-13,20,326,236
IN010100400,2011-12-14,3,333,246
IN010100400,2011-12-15,0,334,236
IN010100400,2011-12-16,NA,333,NA
IN010100400,2011-12-17,NA,338,233
IN010100400,2011-12-18,NA,338,235
IN010100400,2011-12-19,NA,337,236
IN010100400,2011-12-20,10,311,240
IN010100400,2011-12-21,0,321,230
IN010100400,2011-12-22,NA,330,228
IN010100400,2011-12-23,NA,330,232
IN010100400,2011-12-24,NA,325,230
IN010100400,2011-12-25,NA,322,NA
IN010100400,2011-12-26,NA,317,209
IN010100400,2011-12-27,NA,313,210
IN010100400,2011-12-28,NA,310,217
IN010100400,2011-12-29,NA,310,215
IN010100400,2011-12-30,NA,310,236
IN010100400,2011-12-31,1821,305,228
IN010100400,2012-01-01,130,325,NA
IN010100400,2012-01-02,NA,328,198
IN010100400,2012-01-03,NA,328,186
IN010100400,2012-01-04,NA,322,208
IN010100400,2012-01-05,NA,327,228
IN010100400,2012-01-06,NA,343,227
IN010100400,2012-01-07,NA,343,224
IN010100400,2012-01-08,NA,327,247
IN010100400,2012-01-09,NA,327,242
IN010100400,2012-01-10,NA,325,240
IN010100400,2012-01-11,NA,317,231
IN010100400,2012-01-12,NA,319,227
IN010100400,2012-01-13,NA,334,232
IN010100400,2012-01-14,NA,334,224
IN010100400,2012-01-15,NA,328,NA
IN010100400,2012-01-16,NA,317,191
IN010100400,2012-01-17,NA,315,192
IN010100400,2012-01-18,NA,321,194
IN010100400,2012-01-19,NA,321,205
IN010100400,2012-01-20,NA,320,216
IN010100400,2012-01-21,NA,320,218
IN010100400,2012-01-22,NA,324,210
IN010100400,2012-01-23,NA,324,214
IN010100400,2012-01-24,NA,323,202
IN010100400,2012-01-25,NA,323,209
IN010100400,2012-01-26,NA,325,207
IN010100400,2012-01-27,NA,NA,207
IN010100400,2012-01-28,NA,333,215
IN010100400,2012-01-29,NA,333,227
IN010100400,2012-01-30,NA,331,218
IN010100400,2012-01-31,NA,331,228
IN010100400,2012-02-01,NA,327,230
IN010100400,2012-02-02,NA,337,217
IN010100400,2012-02-03,NA,352,232
IN010100400,2012-02-04,NA,352,230
IN010100400,2012-02-05,NA,340,235
IN010100400,2012-02-06,NA,330,236
IN010100400,2012-02-07,NA,330,251
IN010100400,2012-02-08,NA,328,239
IN010100400,2012-02-09,NA,328,248
IN010100400,2012-02-10,NA,330,250
IN010100400,2012-02-11,NA,330,238
IN010100400,2012-02-12,5,328,242
IN010100400,2012-02-13,0,325,219
IN010100400,2012-02-14,NA,328,219
IN010100400,2012-02-15,NA,328,235
IN010100400,2012-02-16,NA,332,238
IN010100400,2012-02-17,NA,332,238
IN010100400,2012-02-18,NA,333,237
IN010100400,2012-02-19,NA,333,227
IN010100400,2012-02-20,NA,333,229
IN010100400,2012-02-21,NA,342,228
IN010100400,2012-02-22,NA,348,228
IN010100400,2012-02-23,NA,348,225
IN010100400,2012-02-24,NA,338,214
IN010100400,2012-02-25,NA,348,228
IN010100400,2012-02-26,NA,348,217
IN010100400,2012-02-27,NA,335,215
IN010100400,2012-02-28,NA,337,238
IN010100400,2012-02-29,NA,346,245
IN010100400,2012-03-01,NA,346,249
IN010100400,2012-03-02,NA,338,252
IN010100400,2012-03-03,0,338,263
IN010100400,2012-03-04,NA,335,245
IN010100400,2012-03-05,NA,338,249
IN010100400,2012-03-06,NA,349,250
IN010100400,2012-03-07,NA,349,258
IN010100400,2012-03-08,0,323,255
IN010100400,2012-03-09,NA,345,247
IN010100400,2012-03-10,NA,345,248
IN010100400,2012-03-11,NA,338,242
IN010100400,2012-03-12,NA,330,245
IN010100400,2012-03-13,0,330,256
IN010100400,2012-03-14,NA,330,250
IN010100400,2012-03-15,0,324,246
IN010100400,2012-03-16,3,335,243
IN010100400,2012-03-17,0,342,246
IN010100400,2012-03-18,NA,342,252
IN010100400,2012-03-19,NA,340,254
IN010100400,2012-03-20,NA,342,260
IN010100400,2012-03-21,NA,342,252
IN010100400,2012-03-22,NA,340,NA
IN010100400,2012-03-23,0,345,246
IN010100400,2012-03-24,NA,345,254
IN010100400,2012-03-25,NA,355,237
IN010100400,2012-03-26,NA,355,237
IN010100400,2012-03-27,NA,352,237
IN010100400,2012-03-28,NA,336,236
IN010100400,2012-03-29,0,340,NA
IN010100400,2012-03-30,150,340,221
IN010100400,2012-03-31,0,354,NA
IN010100400,2012-04-01,NA,354,252
IN010100400,2012-04-02,NA,338,254
IN010100400,2012-04-03,NA,339,244
IN010100400,2012-04-04,NA,345,250
IN010100400,2012-04-05,0,346,244
IN010100400,2012-04-06,NA,349,259
IN010100400,2012-04-07,NA,349,253
IN010100400,2012-04-08,NA,349,NA
IN010100400,2012-04-09,NA,350,242
IN010100400,2012-04-10,0,350,258
IN010100400,2012-04-11,NA,345,256
IN010100400,2012-04-12,0,345,NA
IN010100400,2012-04-13,130,343,246
IN010100400,2012-04-14,0,350,252
IN010100400,2012-04-15,NA,350,252
IN010100400,2012-04-16,NA,347,245
IN010100400,2012-04-17,NA,347,254
IN010100400,2012-04-18,NA,353,272
IN010100400,2012-04-19,NA,353,264
IN010100400,2012-04-20,NA,350,NA
IN010100400,2012-04-21,NA,360,245
IN010100400,2012-04-22,NA,360,270
IN010100400,2012-04-23,NA,346,NA
IN010100400,2012-04-24,NA,335,NA
IN010100400,2012-04-25,NA,302,227
IN010100400,2012-04-26,NA,310,253
IN010100400,2012-04-27,30,310,244
IN010100400,2012-04-28,231,313,241
IN010100400,2012-04-29,71,316,241
IN010100400,2012-04-30,500,316,250
IN010100400,2012-05-01,130,318,256
IN010100400,2012-05-02,0,318,252
IN010100400,2012-05-03,3,305,257
IN010100400,2012-05-04,150,306,258
IN010100400,2012-05-05,191,306,NA
IN010100400,2012-05-06,3,332,246
IN010100400,2012-05-07,0,332,244
IN010100400,2012-05-08,NA,330,253
IN010100400,2012-05-09,NA,325,257
IN010100400,2012-05-10,NA,322,259
IN010100400,2012-05-11,NA,322,NA
IN010100400,2012-05-12,NA,320,239
IN010100400,2012-05-13,3,332,255
IN010100400,2012-05-14,0,335,258
IN010100400,2012-05-15,0,335,258
IN010100400,2012-05-16,8,331,254
IN010100400,2012-05-17,170,329,255
IN010100400,2012-05-18,0,332,NA
IN010100400,2012-05-19,NA,336,268
IN010100400,2012-05-20,NA,336,270
IN010100400,2012-05-21,NA,336,NA
IN010100400,2012-05-22,0,330,256
IN010100400,2012-05-23,NA,336,257
IN010100400,2012-05-24,NA,336,261
IN010100400,2012-05-25,NA,330,259
IN010100400,2012-05-26,0,332,260
IN010100400,2012-05-27,NA,332,255
IN010100400,2012-05-28,NA,325,257
IN010100400,2012-05-29,NA,330,258
IN010100400,2012-05-30,30,330,256
IN010100400,2012-05-31,0,325,255
IN010100400,2012-06-01,10,336,253
IN010100400,2012-06-02,0,336,261
IN010100400,2012-06-03,0,337,260
IN010100400,2012-06-04,0,340,NA
IN010100400,2012-06-05,5,340,246
IN010100400,2012-06-06,61,337,250
IN010100400,2012-06-07,160,323,242
IN010100400,2012-06-08,20,NA,246
IN010100400,2012-06-09,0,322,252
IN010100400,2012-06-10,0,322,256
IN010100400,2012-06-11,NA,326,257
IN010100400,2012-06-12,NA,326,NA
IN010100400,2012-06-13,NA,325,234
IN010100400,2012-06-14,NA,312,NA
IN010100400,2012-06-15,150,312,NA
IN010100400,2012-06-16,99,312,NA
IN010100400,2012-06-17,71,312,228
IN010100400,2012-06-18,71,297,222
IN010100400,2012-06-19,10,311,236
IN010100400,2012-06-20,71,311,233
IN010100400,2012-06-21,10,304,254
IN010100400,2012-06-22,10,304,247
IN010100400,2012-06-23,109,310,237
IN010100400,2012-06-24,3,320,244
IN010100400,2012-06-25,5,320,247
IN010100400,2012-06-26,0,318,248
IN010100400,2012-06-27,3,320,242
IN010100400,2012-06-28,51,320,238
IN010100400,2012-06-29,5,315,238
IN010100400,2012-06-30,30,315,225
IN010100400,2012-07-01,71,315,224
IN010100400,2012-07-02,221,315,228
IN010100400,2012-07-03,249,306,234
IN010100400,2012-07-04,30,315,232
IN010100400,2012-07-05,61,315,244
IN010100400,2012-07-06,0,320,248
IN010100400,2012-07-07,8,320,NA
IN010100400,2012-07-08,0,320,243
IN010100400,2012-07-09,NA,320,NA
IN010100400,2012-07-10,NA,316,230
IN010100400,2012-07-11,191,316,228
IN010100400,2012-07-12,41,315,230
IN010100400,2012-07-13,5,315,240
IN010100400,2012-07-14,0,316,244
IN010100400,2012-07-15,NA,317,252
IN010100400,2012-07-16,0,317,252
IN010100400,2012-07-17,0,317,246
IN010100400,2012-07-18,NA,320,247
IN010100400,2012-07-19,NA,320,246
IN010100400,2012-07-20,3,317,NA
IN010100400,2012-07-21,20,317,240
IN010100400,2012-07-22,0,311,NA
IN010100400,2012-07-23,160,310,236
IN010100400,2012-07-24,20,307,247
IN010100400,2012-07-25,30,310,239
IN010100400,2012-07-26,3,313,246
IN010100400,2012-07-27,0,317,248
IN010100400,2012-07-28,NA,322,249
IN010100400,2012-07-29,20,322,250
IN010100400,2012-07-30,5,324,252
IN010100400,2012-07-31,0,324,250
IN010100400,2012-08-01,NA,323,240
IN010100400,2012-08-02,NA,323,244
IN010100400,2012-08-03,NA,317,250
IN010100400,2012-08-04,NA,315,257
IN010100400,2012-08-05,51,315,254
IN010100400,2012-08-06,5,315,NA
IN010100400,2012-08-07,41,320,230
IN010100400,2012-08-08,0,325,NA
IN010100400,2012-08-09,89,325,235
IN010100400,2012-08-10,0,315,236
IN010100400,2012-08-11,NA,315,235
IN010100400,2012-08-12,NA,313,237
IN010100400,2012-08-13,NA,332,242
IN010100400,2012-08-14,NA,332,242
IN010100400,2012-08-15,269,315,236
IN010100400,2012-08-16,20,310,NA
IN010100400,2012-08-17,150,310,229
IN010100400,2012-08-18,150,306,230
IN010100400,2012-08-19,61,311,225
IN010100400,2012-08-20,0,313,242
IN010100400,2012-08-21,NA,316,239
IN010100400,2012-08-22,NA,318,247
IN010100400,2012-08-23,NA,320,252
IN010100400,2012-08-24,5,320,246
IN010100400,2012-08-25,3,315,242
IN010100400,2012-08-26,30,307,239
IN010100400,2012-08-27,3,310,232
IN010100400,2012-08-28,170,NA,227
IN010100400,2012-08-29,51,311,230
IN010100400,2012-08-30,381,284,234
IN010100400,2012-08-31,160,285,234
IN010100400,2012-09-01,130,304,235
IN010100400,2012-09-02,0,310,237
IN010100400,2012-09-03,20,310,241
IN010100400,2012-09-04,51,308,NA
IN010100400,2012-09-05,89,313,236
IN010100400,2012-09-06,5,317,240
IN010100400,2012-09-07,0,323,243
IN010100400,2012-09-08,NA,323,245
IN010100400,2012-09-09,71,323,NA
IN010100400,2012-09-10,30,310,230
IN010100400,2012-09-11,41,310,247
IN010100400,2012-09-12,0,315,248
IN010100400,2012-09-13,0,318,NA
IN010100400,2012-09-14,351,318,230
IN010100400,2012-09-15,51,312,241
IN010100400,2012-09-16,20,320,244
IN010100400,2012-09-17,0,323,NA
IN010100400,2012-09-18,NA,326,NA
IN010100400,2012-09-19,NA,326,241
IN010100400,2012-09-20,NA,325,244
IN010100400,2012-09-21,NA,328,246
IN010100400,2012-09-22,0,328,249
IN010100400,2012-09-23,8,330,252
IN010100400,2012-09-24,0,330,247
IN010100400,2012-09-25,NA,333,246
IN010100400,2012-09-26,NA,333,246
IN010100400,2012-09-27,NA,324,247
IN010100400,2012-09-28,NA,327,250
IN010100400,2012-09-29,NA,328,247
IN010100400,2012-09-30,0,328,247
IN010100400,2012-10-01,NA,323,242
IN010100400,2012-10-02,NA,332,238
IN010100400,2012-10-03,NA,332,242
IN010100400,2012-10-04,NA,331,238
IN010100400,2012-10-05,NA,340,248
IN010100400,2012-10-06,NA,340,245
IN010100400,2012-10-07,NA,340,252
IN010100400,2012-10-08,NA,347,254
IN010100400,2012-10-09,0,347,NA
IN010100400,2012-10-10,NA,352,NA
IN010100400,2012-10-11,NA,341,241
IN010100400,2012-10-12,0,336,241
IN010100400,2012-10-13,3,336,242
IN010100400,2012-10-14,0,335,242
IN010100400,2012-10-15,71,335,237
IN010100400,2012-10-16,0,321,240
IN010100400,2012-10-17,5,321,NA
IN010100400,2012-10-18,269,320,232
IN010100400,2012-10-19,89,320,232
IN010100400,2012-10-20,191,306,234
IN010100400,2012-10-21,3,323,236
IN010100400,2012-10-22,99,323,242
IN010100400,2012-10-23,71,320,237
IN010100400,2012-10-24,41,304,240
IN010100400,2012-10-25,269,310,242
IN010100400,2012-10-26,0,325,242
IN010100400,2012-10-27,NA,325,246
IN010100400,2012-10-28,NA,332,NA
IN010100400,2012-10-29,259,332,231
IN010100400,2012-10-30,5,313,240
IN010100400,2012-10-31,0,315,NA
IN010100400,2012-11-01,371,314,233
IN010100400,2012-11-02,279,315,236
IN010100400,2012-11-03,0,322,236
IN010100400,2012-11-04,NA,332,236
IN010100400,2012-11-05,NA,332,231
IN010100400,2012-11-06,NA,330,222
IN010100400,2012-11-07,NA,330,241
IN010100400,2012-11-08,NA,306,NA
IN010100400,2012-11-09,71,322,NA
IN010100400,2012-11-10,150,322,232
IN010100400,2012-11-11,30,330,NA
IN010100400,2012-11-12,409,330,231
IN010100400,2012-11-13,3,322,235
IN010100400,2012-11-14,0,322,238
IN010100400,2012-11-15,NA,315,233
IN010100400,2012-11-16,NA,323,245
IN010100400,2012-11-17,231,323,237
IN010100400,2012-11-18,0,325,233
IN010100400,2012-11-19,NA,326,237
IN010100400,2012-11-20,NA,326,238
IN010100400,2012-11-21,NA,331,247
IN010100400,2012-11-22,NA,340,244
IN010100400,2012-11-23,NA,340,248
IN010100400,2012-11-24,0,330,NA
IN010100400,2012-11-25,61,335,226
IN010100400,2012-11-26,0,335,235
IN010100400,2012-11-27,NA,323,245
IN010100400,2012-11-28,NA,327,239
IN010100400,2012-11-29,NA,327,238
IN010100400,2012-11-30,NA,325,224
IN010100400,2012-12-01,NA,325,227
IN010100400,2012-12-02,NA,323,222
IN010100400,2012-12-03,NA,323,226
IN010100400,2012-12-04,5,329,233
IN010100400,2012-12-05,239,329,235
IN010100400,2012-12-06,0,325,239
IN010100400,2012-12-07,0,325,248
IN010100400,2012-12-08,8,324,234
IN010100400,2012-12-09,0,325,248
IN010100400,2012-12-10,NA,325,NA
IN010100400,2012-12-11,NA,328,228
IN010100400,2012-12-12,NA,328,229
IN010100400,2012-12-13,NA,322,230
IN010100400,2012-12-14,NA,322,232
IN010100400,2012-12-15,NA,320,224
IN010100400,2012-12-16,NA,315,230
IN010100400,2012-12-17,0,315,238
IN010100400,2012-12-18,0,295,230
IN010100400,2012-12-19,0,NA,235
IN010100400,2012-12-20,NA,337,245
IN010100400,2012-12-21,NA,335,241
IN010100400,2012-12-22,NA,335,234
IN010100400,2012-12-23,NA,335,247
IN010100400,2012-12-24,NA,335,232
IN010100400,2012-12-25,0,335,234
IN010100400,2012-12-26,NA,321,NA
IN010100400,2012-12-27,NA,321,240
IN010100400,2012-12-28,30,321,238
IN010100400,2012-12-29,109,333,NA
IN010100400,2012-12-30,89,333,226
IN010100400,2012-12-31,30,323,240
IN010100400,2013-01-01,NA,323,235
IN010100400,2013-01-02,NA,330,243
IN010100400,2013-01-03,NA,330,227
IN010100400,2013-01-04,NA,323,240
IN010100400,2013-01-05,NA,335,245
IN010100400,2013-01-06,NA,335,244
IN010100400,2013-01-07,NA,320,NA
IN010100400,2013-01-08,0,320,NA
IN010100400,2013-01-09,41,317,232
IN010100400,2013-01-10,0,324,241
IN010100400,2013-01-11,NA,325,239
IN010100400,2013-01-12,NA,330,234
IN010100400,2013-01-13,NA,330,217
IN010100400,2013-01-14,NA,330,212
IN010100400,2013-01-15,NA,330,216
IN010100400,2013-01-16,NA,327,216
IN010100400,2013-01-17,NA,330,216
IN010100400,2013-01-18,NA,330,211
IN010100400,2013-01-19,NA,330,216
IN010100400,2013-01-20,NA,328,224
IN010100400,2013-01-21,NA,330,216
IN010100400,2013-01-22,NA,331,214
IN010100400,2013-01-23,NA,340,215
IN010100400,2013-01-24,NA,340,220
IN010100400,2013-01-25,NA,337,227
IN010100400,2013-01-26,NA,344,NA
IN010100400,2013-01-27,NA,344,226
IN010100400,2013-01-28,NA,337,223
IN010100400,2013-01-29,NA,326,221
IN010100400,2013-01-30,NA,330,224
IN010100400,2013-01-31,NA,331,224
IN010100400,2013-02-01,NA,347,217
IN010100400,2013-02-02,NA,347,214
IN010100400,2013-02-03,NA,340,217
IN010100400,2013-02-04,NA,330,222
IN010100400,2013-02-05,NA,331,231
IN010100400,2013-02-06,NA,331,NA
IN010100400,2013-02-07,NA,324,232
IN010100400,2013-02-08,NA,332,241
IN010100400,2013-02-09,NA,340,240
IN010100400,2013-02-10,NA,340,241
IN010100400,2013-02-11,NA,341,233
IN010100400,2013-02-12,NA,364,254
IN010100400,2013-02-13,NA,364,258
IN010100400,2013-02-14,79,352,220
IN010100400,2013-02-15,5,340,234
IN010100400,2013-02-16,0,340,237
IN010100400,2013-02-17,NA,336,237
IN010100400,2013-02-18,NA,336,252
IN010100400,2013-02-19,160,335,222
IN010100400,2013-02-20,0,332,242
IN010100400,2013-02-21,NA,350,229
IN010100400,2013-02-22,NA,350,231
IN010100400,2013-02-23,NA,330,220
IN010100400,2013-02-24,NA,330,220
IN010100400,2013-02-25,NA,333,220
IN010100400,2013-02-26,NA,334,219
IN010100400,2013-02-27,NA,340,210
IN010100400,2013-02-28,NA,340,215
IN010100400,2013-03-01,NA,340,221
IN010100400,2013-03-02,NA,340,227
IN010100400,2013-03-03,NA,350,227
IN010100400,2013-03-04,NA,350,231
IN010100400,2013-03-05,NA,329,NA
IN010100400,2013-03-06,NA,342,240
IN010100400,2013-03-07,NA,364,251
IN010100400,2013-03-08,0,364,256
IN010100400,2013-03-09,20,341,250
IN010100400,2013-03-10,290,330,242
IN010100400,2013-03-11,0,330,240
IN010100400,2013-03-12,NA,337,247
IN010100400,2013-03-13,NA,337,250
IN010100400,2013-03-14,NA,337,NA
IN010100400,2013-03-15,NA,341,241
IN010100400,2013-03-16,NA,341,NA
IN010100400,2013-03-17,NA,330,233
IN010100400,2013-03-18,NA,330,247
IN010100400,2013-03-19,NA,330,249
IN010100400,2013-03-20,NA,330,242
IN010100400,2013-03-21,NA,341,246
IN010100400,2013-03-22,NA,351,242
IN010100400,2013-03-23,NA,351,252
IN010100400,2013-03-24,NA,346,248
IN010100400,2013-03-25,NA,346,NA
IN010100400,2013-03-26,109,336,226
IN010100400,2013-03-27,0,350,246
IN010100400,2013-03-28,NA,350,256
IN010100400,2013-03-29,NA,350,265
IN010100400,2013-03-30,NA,353,263
IN010100400,2013-03-31,NA,353,260
IN010100400,2013-04-01,NA,345,259
IN010100400,2013-04-02,NA,345,259
IN010100400,2013-04-03,NA,357,268
IN010100400,2013-04-04,NA,357,268
IN010100400,2013-04-05,NA,350,264
IN010100400,2013-04-06,NA,344,271
IN010100400,2013-04-07,NA,350,270
IN010100400,2013-04-08,NA,350,270
IN010100400,2013-04-09,0,355,NA
IN010100400,2013-04-10,119,338,250
IN010100400,2013-04-11,0,338,261
IN010100400,2013-04-12,8,353,260
IN010100400,2013-04-13,0,353,266
IN010100400,2013-04-14,0,354,260
IN010100400,2013-04-15,130,354,248
IN010100400,2013-04-16,0,345,255
IN010100400,2013-04-17,NA,350,265
IN010100400,2013-04-18,NA,350,267
IN010100400,2013-04-19,NA,350,259
IN010100400,2013-04-20,NA,350,256
IN010100400,2013-04-21,NA,340,251
IN010100400,2013-04-22,NA,343,269
IN010100400,2013-04-23,NA,346,262
IN010100400,2013-04-24,NA,351,260
IN010100400,2013-04-25,NA,356,262
IN010100400,2013-04-26,NA,356,258
IN010100400,2013-04-27,NA,355,NA
IN010100400,2013-04-28,NA,350,248
IN010100400,2013-04-29,0,352,260
IN010100400,2013-04-30,NA,356,NA
IN010100400,2013-05-01,NA,356,243
IN010100400,2013-05-02,NA,338,256
IN010100400,2013-05-03,30,335,250
IN010100400,2013-05-04,0,334,266
IN010100400,2013-05-05,NA,334,NA
IN010100400,2013-05-06,NA,330,NA
IN010100400,2013-05-07,NA,327,242
IN010100400,2013-05-08,0,331,252
IN010100400,2013-05-09,NA,336,257
IN010100400,2013-05-10,71,336,254
IN010100400,2013-05-11,0,333,259
IN010100400,2013-05-12,NA,333,261
IN010100400,2013-05-13,0,323,256
IN010100400,2013-05-14,51,325,250
IN010100400,2013-05-15,0,325,258
IN010100400,2013-05-16,NA,337,252
IN010100400,2013-05-17,NA,337,255
IN010100400,2013-05-18,NA,340,254
IN010100400,2013-05-19,NA,350,256
IN010100400,2013-05-20,NA,350,264
IN010100400,2013-05-21,NA,341,257
IN010100400,2013-05-22,0,341,NA
IN010100400,2013-05-23,170,330,251
IN010100400,2013-05-24,0,321,NA
IN010100400,2013-05-25,99,321,238
IN010100400,2013-05-26,71,315,230
IN010100400,2013-05-27,0,324,252
IN010100400,2013-05-28,0,324,249
IN010100400,2013-05-29,0,335,241
IN010100400,2013-05-30,NA,335,250
IN010100400,2013-05-31,8,335,NA
IN010100400,2013-06-01,381,305,223
IN010100400,2013-06-02,201,305,NA
IN010100400,2013-06-03,429,254,216
IN010100400,2013-06-04,150,313,231
IN010100400,2013-06-05,0,NA,242
IN010100400,2013-06-06,30,320,NA
IN010100400,2013-06-07,71,317,233
IN010100400,2013-06-08,361,310,NA
IN010100400,2013-06-09,330,307,216
IN010100400,2013-06-10,51,310,244
IN010100400,2013-06-11,3,310,NA
IN010100400,2013-06-12,371,297,NA
IN010100400,2013-06-13,150,275,229
IN010100400,2013-06-14,71,310,244
IN010100400,2013-06-15,51,310,NA
IN010100400,2013-06-16,490,310,219
IN010100400,2013-06-17,221,273,229
IN010100400,2013-06-18,191,279,230
IN010100400,2013-06-19,20,279,232
IN010100400,2013-06-20,351,290,232
IN010100400,2013-06-21,51,297,237
IN010100400,2013-06-22,201,297,234
IN010100400,2013-06-23,340,270,225
IN010100400,2013-06-24,211,304,233
IN010100400,2013-06-25,89,304,229
IN010100400,2013-06-26,160,305,227
IN010100400,2013-06-27,20,317,234
IN010100400,2013-06-28,0,332,243
IN010100400,2013-06-29,0,332,235
IN010100400,2013-06-30,NA,330,NA
IN010100400,2013-07-01,NA,303,230
IN010100400,2013-07-02,5,304,234
IN010100400,2013-07-03,130,304,229
IN010100400,2013-07-04,30,309,232
IN010100400,2013-07-05,41,315,235
IN010100400,2013-07-06,0,322,242
IN010100400,2013-07-07,201,322,235
IN010100400,2013-07-08,51,295,NA
IN010100400,2013-07-09,191,295,231
IN010100400,2013-07-10,99,285,229
IN010100400,2013-07-11,109,277,229
IN010100400,2013-07-12,61,294,229
IN010100400,2013-07-13,79,306,232
IN010100400,2013-07-14,0,341,NA
IN010100400,2013-07-15,150,314,234
IN010100400,2013-07-16,0,305,240
IN010100400,2013-07-17,20,305,235
IN010100400,2013-07-18,239,305,231
IN010100400,2013-07-19,41,296,230
IN010100400,2013-07-20,130,296,233
IN010100400,2013-07-21,30,275,230
IN010100400,2013-07-22,79,291,NA
IN010100400,2013-07-23,140,295,230
IN010100400,2013-07-24,99,297,227
IN010100400,2013-07-25,170,297,224
IN010100400,2013-07-26,51,296,221
IN010100400,2013-07-27,180,310,218
IN010100400,2013-07-28,10,316,242
IN010100400,2013-07-29,0,325,237
IN010100400,2013-07-30,NA,325,250
IN010100400,2013-07-31,NA,310,249
IN010100400,2013-08-01,8,314,NA
IN010100400,2013-08-02,201,314,239
IN010100400,2013-08-03,30,306,228
IN010100400,2013-08-04,61,306,NA
IN010100400,2013-08-05,681,NA,213
IN010100400,2013-08-06,109,295,220
IN010100400,2013-08-07,0,302,232
IN010100400,2013-08-08,30,302,237
IN010100400,2013-08-09,20,301,244
IN010100400,2013-08-10,20,301,240
IN010100400,2013-08-11,0,303,241
IN010100400,2013-08-12,0,310,244
IN010100400,2013-08-13,10,311,235
IN010100400,2013-08-14,0,311,240
IN010100400,2013-08-15,NA,311,236
IN010100400,2013-08-16,NA,311,NA
IN010100400,2013-08-17,3,308,238
IN010100400,2013-08-18,0,308,NA
IN010100400,2013-08-19,3,304,233
IN010100400,2013-08-20,61,305,239
IN010100400,2013-08-21,0,306,242
IN010100400,2013-08-22,NA,312,244
IN010100400,2013-08-23,0,317,243
IN010100400,2013-08-24,0,320,239
IN010100400,2013-08-25,NA,322,238
IN010100400,2013-08-26,NA,325,242
IN010100400,2013-08-27,NA,325,242
IN010100400,2013-08-28,NA,325,244
IN010100400,2013-08-29,NA,334,252
IN010100400,2013-08-30,NA,334,247
IN010100400,2013-08-31,NA,330,243
IN010100400,2013-09-01,0,330,241
IN010100400,2013-09-02,NA,328,246
IN010100400,2013-09-03,99,328,236
IN010100400,2013-09-04,71,317,241
IN010100400,2013-09-05,99,307,232
IN010100400,2013-09-06,79,302,235
IN010100400,2013-09-07,310,280,226
IN010100400,2013-09-08,170,296,230
IN010100400,2013-09-09,170,306,219
IN010100400,2013-09-10,5,306,228
IN010100400,2013-09-11,89,310,235
IN010100400,2013-09-12,61,300,232
IN010100400,2013-09-13,150,295,226
IN010100400,2013-09-14,0,310,NA
IN010100400,2013-09-15,79,312,231
IN010100400,2013-09-16,30,312,NA
IN010100400,2013-09-17,170,302,235
IN010100400,2013-09-18,89,296,227
IN010100400,2013-09-19,71,305,236
IN010100400,2013-09-20,71,305,248
IN010100400,2013-09-21,20,310,247
IN010100400,2013-09-22,5,315,251
IN010100400,2013-09-23,0,320,246
IN010100400,2013-09-24,NA,327,240
IN010100400,2013-09-25,0,327,240
IN010100400,2013-09-26,NA,326,242
IN010100400,2013-09-27,NA,330,244
IN010100400,2013-09-28,NA,330,252
IN010100400,2013-09-29,0,326,250
IN010100400,2013-09-30,41,321,241
IN010100400,2013-10-01,51,319,240
IN010100400,2013-10-02,99,319,242
IN010100400,2013-10-03,0,320,242
IN010100400,2013-10-04,NA,320,238
IN010100400,2013-10-05,NA,331,236
IN010100400,2013-10-06,NA,334,240
IN010100400,2013-10-07,NA,334,240
IN010100400,2013-10-08,201,327,240
IN010100400,2013-10-09,8,328,237
IN010100400,2013-10-10,0,328,239
IN010100400,2013-10-11,NA,330,242
IN010100400,2013-10-12,0,330,242
IN010100400,2013-10-13,41,325,237
IN010100400,2013-10-14,5,331,240
IN010100400,2013-10-15,0,331,241
IN010100400,2013-10-16,0,345,232
IN010100400,2013-10-17,5,345,233
IN010100400,2013-10-18,0,332,NA
IN010100400,2013-10-19,51,332,NA
IN010100400,2013-10-20,1440,314,222
IN010100400,2013-10-21,51,316,230
IN010100400,2013-10-22,99,316,236
IN010100400,2013-10-23,5,315,NA
IN010100400,2013-10-24,61,321,242
IN010100400,2013-10-25,10,321,234
IN010100400,2013-10-26,0,322,237
IN010100400,2013-10-27,NA,330,228
IN010100400,2013-10-28,NA,335,237
IN010100400,2013-10-29,NA,335,227
IN010100400,2013-10-30,10,335,231
IN010100400,2013-10-31,0,321,248
IN010100400,2013-11-01,30,320,241
IN010100400,2013-11-02,10,320,246
IN010100400,2013-11-03,201,309,232
IN010100400,2013-11-04,30,310,235
IN010100400,2013-11-05,10,327,236
IN010100400,2013-11-06,3,327,240
IN010100400,2013-11-07,0,322,238
IN010100400,2013-11-08,NA,325,245
IN010100400,2013-11-09,NA,325,242
IN010100400,2013-11-10,NA,340,242
IN010100400,2013-11-11,NA,340,243
IN010100400,2013-11-12,320,327,235
IN010100400,2013-11-13,889,295,233
IN010100400,2013-11-14,231,320,230
IN010100400,2013-11-15,0,330,229
IN010100400,2013-11-16,NA,330,245
IN010100400,2013-11-17,0,320,244
IN010100400,2013-11-18,0,315,238
IN010100400,2013-11-19,30,317,237
IN010100400,2013-11-20,0,324,245
IN010100400,2013-11-21,NA,324,247
IN010100400,2013-11-22,0,322,240
IN010100400,2013-11-23,0,322,NA
IN010100400,2013-11-24,201,320,238
