id,date,prcp,tmax,tmin
UKE00156884,2011-11-22,8,107,81
UKE00156884,2011-11-23,2,134,20
UKE00156884,2011-11-24,6,128,41
UKE00156884,2011-11-25,2,137,93
UKE00156884,2011-11-26,0,137,57
UKE00156884,2011-11-27,0,130,94
UKE00156884,2011-11-28,10,133,-30
UKE00156884,2011-11-29,14,128,6
UKE00156884,2011-11-30,18,115,54
UKE00156884,2011-12-01,60,116,80
UKE00156884,2011-12-02,14,124,8
UKE00156884,2011-12-03,0,93,26
UKE00156884,2011-12-04,14,72,71
UKE00156884,2011-12-05,0,85,19
UKE00156884,2011-12-06,16,101,19
UKE00156884,2011-12-07,0,127,34
UKE00156884,2011-12-08,18,87,35
UKE00156884,2011-12-09,0,71,32
UKE00156884,2011-12-10,2,89,-10
UKE00156884,2011-12-11,44,125,3
UKE00156884,2011-12-12,132,83,18
UKE00156884,2011-12-13,0,72,34
UKE00156884,2011-12-14,6,83,34
UKE00156884,2011-12-15,100,45,32
UKE00156884,2011-12-16,10,59,7
UKE00156884,2011-12-17,2,59,-12
UKE00156884,2011-12-18,16,75,-29
UKE00156884,2011-12-19,52,96,-22
UKE00156884,2011-12-20,20,128,21
UKE00156884,2011-12-21,0,125,55
UKE00156884,2011-12-22,0,112,76
UKE00156884,2011-12-23,48,101,91
UKE00156884,2011-12-24,0,120,25
UKE00156884,2011-12-25,0,126,32
UKE00156884,2011-12-26,0,NA,101
UKE00156884,2011-12-27,NA,111,NA
UKE00156884,2011-12-28,0,100,70
UKE00156884,2011-12-29,20,NA,43
UKE00156884,2011-12-30,NA,NA,NA
UKE00156884,2011-12-31,NA,NA,NA
UKE00156884,2012-01-01,NA,116,NA
UKE00156884,2012-01-02,32,123,45
UKE00156884,2012-01-03,82,120,48
UKE00156884,2012-01-04,12,106,41
UKE00156884,2012-01-05,0,106,56
UKE00156884,2012-01-06,0,104,27
UKE00156884,2012-01-07,0,100,26
UKE00156884,2012-01-08,0,125,65
UKE00156884,2012-01-09,4,111,70
UKE00156884,2012-01-10,0,106,82
UKE00156884,2012-01-11,0,129,66
UKE00156884,2012-01-12,0,71,61
UKE00156884,2012-01-13,0,60,-16
UKE00156884,2012-01-14,0,67,-51
UKE00156884,2012-01-15,2,79,-37
UKE00156884,2012-01-16,0,84,-35
UKE00156884,2012-01-17,2,121,-44
UKE00156884,2012-01-18,18,115,-42
UKE00156884,2012-01-19,12,114,84
UKE00156884,2012-01-20,0,132,45
UKE00156884,2012-01-21,0,121,75
UKE00156884,2012-01-22,0,85,52
UKE00156884,2012-01-23,14,98,30
UKE00156884,2012-01-24,64,97,-5
UKE00156884,2012-01-25,20,92,41
UKE00156884,2012-01-26,2,97,61
UKE00156884,2012-01-27,2,60,23
UKE00156884,2012-01-28,0,48,6
UKE00156884,2012-01-29,0,55,13
UKE00156884,2012-01-30,0,15,-15
UKE00156884,2012-01-31,0,37,-38
UKE00156884,2012-02-01,0,21,-5
UKE00156884,2012-02-02,0,19,-25
UKE00156884,2012-02-03,0,NA,-74
UKE00156884,2012-02-04,NA,NA,NA
UKE00156884,2012-02-05,NA,47,NA
UKE00156884,2012-02-06,0,43,5
UKE00156884,2012-02-07,0,5,7
UKE00156884,2012-02-08,0,NA,-40
UKE00156884,2012-02-09,NA,NA,NA
UKE00156884,2012-02-10,NA,17,NA
UKE00156884,2012-02-11,0,45,-105
UKE00156884,2012-02-12,0,69,-82
UKE00156884,2012-02-13,4,88,-23
UKE00156884,2012-02-14,0,113,31
UKE00156884,2012-02-15,0,115,45
UKE00156884,2012-02-16,0,115,12
UKE00156884,2012-02-17,0,111,51
UKE00156884,2012-02-18,20,73,79
UKE00156884,2012-02-19,0,91,-18
UKE00156884,2012-02-20,0,118,-51
UKE00156884,2012-02-21,0,119,-5
UKE00156884,2012-02-22,6,177,73
UKE00156884,2012-02-23,0,141,78
UKE00156884,2012-02-24,0,122,90
UKE00156884,2012-02-25,0,136,67
UKE00156884,2012-02-26,0,109,-9
UKE00156884,2012-02-27,0,135,43
UKE00156884,2012-02-28,0,130,84
UKE00156884,2012-02-29,0,149,82
UKE00156884,2012-03-01,0,121,25
UKE00156884,2012-03-02,0,145,3
UKE00156884,2012-03-03,14,92,43
UKE00156884,2012-03-04,78,99,59
UKE00156884,2012-03-05,0,88,26
UKE00156884,2012-03-06,4,117,-4
UKE00156884,2012-03-07,30,123,26
UKE00156884,2012-03-08,0,112,14
UKE00156884,2012-03-09,0,159,48
UKE00156884,2012-03-10,0,163,86
UKE00156884,2012-03-11,0,142,25
UKE00156884,2012-03-12,0,111,13
UKE00156884,2012-03-13,0,140,43
UKE00156884,2012-03-14,0,165,42
UKE00156884,2012-03-15,0,96,-18
UKE00156884,2012-03-16,0,109,14
UKE00156884,2012-03-17,16,109,70
UKE00156884,2012-03-18,0,142,19
UKE00156884,2012-03-19,0,154,-17
UKE00156884,2012-03-20,0,166,27
UKE00156884,2012-03-21,0,190,63
UKE00156884,2012-03-22,0,205,33
UKE00156884,2012-03-23,0,205,24
UKE00156884,2012-03-24,0,155,17
UKE00156884,2012-03-25,0,195,7
UKE00156884,2012-03-26,0,195,31
UKE00156884,2012-03-27,0,216,5
UKE00156884,2012-03-28,0,199,-6
UKE00156884,2012-03-29,0,179,26
UKE00156884,2012-03-30,0,119,28
UKE00156884,2012-03-31,0,130,41
UKE00156884,2012-04-01,0,155,-22
UKE00156884,2012-04-02,0,138,-5
UKE00156884,2012-04-03,12,97,-4
UKE00156884,2012-04-04,0,88,7
UKE00156884,2012-04-05,0,136,57
UKE00156884,2012-04-06,0,119,-44
UKE00156884,2012-04-07,8,142,51
UKE00156884,2012-04-08,16,110,51
UKE00156884,2012-04-09,44,136,81
UKE00156884,2012-04-10,0,140,49
UKE00156884,2012-04-11,2,139,8
UKE00156884,2012-04-12,52,141,4
UKE00156884,2012-04-13,20,119,-4
UKE00156884,2012-04-14,0,103,45
UKE00156884,2012-04-15,0,119,24
UKE00156884,2012-04-16,12,142,-28
UKE00156884,2012-04-17,40,118,41
UKE00156884,2012-04-18,64,109,53
UKE00156884,2012-04-19,56,128,62
UKE00156884,2012-04-20,78,140,39
UKE00156884,2012-04-21,6,151,27
UKE00156884,2012-04-22,26,96,36
UKE00156884,2012-04-23,58,137,54
UKE00156884,2012-04-24,144,127,63
UKE00156884,2012-04-25,126,145,58
UKE00156884,2012-04-26,26,150,72
UKE00156884,2012-04-27,40,97,81
UKE00156884,2012-04-28,202,151,81
UKE00156884,2012-04-29,40,191,56
UKE00156884,2012-04-30,120,174,75
UKE00156884,2012-05-01,0,135,110
UKE00156884,2012-05-02,38,94,68
UKE00156884,2012-05-03,2,94,78
UKE00156884,2012-05-04,2,96,69
UKE00156884,2012-05-05,22,101,59
UKE00156884,2012-05-06,0,151,46
UKE00156884,2012-05-07,16,179,8
UKE00156884,2012-05-08,22,157,95
UKE00156884,2012-05-09,50,170,104
UKE00156884,2012-05-10,24,161,129
UKE00156884,2012-05-11,0,154,104
UKE00156884,2012-05-12,0,173,14
UKE00156884,2012-05-13,0,118,19
UKE00156884,2012-05-14,44,127,57
UKE00156884,2012-05-15,0,149,43
UKE00156884,2012-05-16,0,156,13
UKE00156884,2012-05-17,0,154,38
UKE00156884,2012-05-18,0,181,81
UKE00156884,2012-05-19,0,122,107
UKE00156884,2012-05-20,0,180,86
UKE00156884,2012-05-21,0,255,91
UKE00156884,2012-05-22,0,271,107
UKE00156884,2012-05-23,0,275,109
UKE00156884,2012-05-24,0,261,133
UKE00156884,2012-05-25,0,257,134
UKE00156884,2012-05-26,0,277,134
UKE00156884,2012-05-27,0,265,98
UKE00156884,2012-05-28,0,247,85
UKE00156884,2012-05-29,0,252,107
UKE00156884,2012-05-30,0,194,123
UKE00156884,2012-05-31,0,217,117
UKE00156884,2012-06-01,0,199,108
UKE00156884,2012-06-02,88,152,130
UKE00156884,2012-06-03,70,147,108
UKE00156884,2012-06-04,0,168,72
UKE00156884,2012-06-05,48,188,42
UKE00156884,2012-06-06,14,173,111
UKE00156884,2012-06-07,110,157,115
UKE00156884,2012-06-08,0,189,119
UKE00156884,2012-06-09,0,164,103
UKE00156884,2012-06-10,338,127,59
UKE00156884,2012-06-11,138,149,116
UKE00156884,2012-06-12,0,191,98
UKE00156884,2012-06-13,0,181,48
UKE00156884,2012-06-14,42,181,61
UKE00156884,2012-06-15,16,179,118
UKE00156884,2012-06-16,0,202,119
UKE00156884,2012-06-17,42,197,110
UKE00156884,2012-06-18,0,216,103
UKE00156884,2012-06-19,0,227,68
UKE00156884,2012-06-20,34,203,75
UKE00156884,2012-06-21,20,178,134
UKE00156884,2012-06-22,18,194,108
UKE00156884,2012-06-23,116,207,103
UKE00156884,2012-06-24,4,219,112
UKE00156884,2012-06-25,0,221,104
UKE00156884,2012-06-26,0,220,101
UKE00156884,2012-06-27,0,268,164
UKE00156884,2012-06-28,0,206,149
UKE00156884,2012-06-29,0,199,120
UKE00156884,2012-06-30,0,181,145
UKE00156884,2012-07-01,6,177,94
UKE00156884,2012-07-02,38,184,112
UKE00156884,2012-07-03,52,213,144
UKE00156884,2012-07-04,20,218,156
UKE00156884,2012-07-05,0,199,133
UKE00156884,2012-07-06,36,181,141
UKE00156884,2012-07-07,114,210,123
UKE00156884,2012-07-08,0,188,138
UKE00156884,2012-07-09,0,191,141
UKE00156884,2012-07-10,2,200,118
UKE00156884,2012-07-11,46,191,112
UKE00156884,2012-07-12,74,198,82
UKE00156884,2012-07-13,48,179,125
UKE00156884,2012-07-14,62,192,128
UKE00156884,2012-07-15,0,187,111
UKE00156884,2012-07-16,16,228,113
UKE00156884,2012-07-17,24,187,133
UKE00156884,2012-07-18,12,203,139
UKE00156884,2012-07-19,2,198,126
UKE00156884,2012-07-20,0,200,103
UKE00156884,2012-07-21,0,227,109
UKE00156884,2012-07-22,0,268,88
UKE00156884,2012-07-23,0,291,88
UKE00156884,2012-07-24,0,303,101
UKE00156884,2012-07-25,0,281,117
UKE00156884,2012-07-26,0,242,134
UKE00156884,2012-07-27,0,218,133
UKE00156884,2012-07-28,0,195,134
UKE00156884,2012-07-29,116,203,96
UKE00156884,2012-07-30,14,207,86
UKE00156884,2012-07-31,2,230,107
UKE00156884,2012-08-01,4,212,121
UKE00156884,2012-08-02,12,219,142
UKE00156884,2012-08-03,28,209,110
UKE00156884,2012-08-04,10,216,131
UKE00156884,2012-08-05,14,220,99
UKE00156884,2012-08-06,76,200,135
UKE00156884,2012-08-07,0,235,97
UKE00156884,2012-08-08,0,264,144
UKE00156884,2012-08-09,0,271,107
UKE00156884,2012-08-10,0,236,113
UKE00156884,2012-08-11,0,262,111
UKE00156884,2012-08-12,0,232,128
UKE00156884,2012-08-13,30,245,128
UKE00156884,2012-08-14,0,228,163
UKE00156884,2012-08-15,6,213,166
UKE00156884,2012-08-16,0,276,151
UKE00156884,2012-08-17,0,297,167
UKE00156884,2012-08-18,0,299,164
UKE00156884,2012-08-19,0,252,141
UKE00156884,2012-08-20,0,226,138
UKE00156884,2012-08-21,2,227,138
UKE00156884,2012-08-22,0,219,115
UKE00156884,2012-08-23,0,206,92
UKE00156884,2012-08-24,34,225,116
UKE00156884,2012-08-25,32,214,146
UKE00156884,2012-08-26,2,213,117
UKE00156884,2012-08-27,10,231,102
UKE00156884,2012-08-28,0,204,128
UKE00156884,2012-08-29,34,189,136
UKE00156884,2012-08-30,0,186,127
UKE00156884,2012-08-31,0,226,26
UKE00156884,2012-09-01,0,186,120
UKE00156884,2012-09-02,0,247,112
UKE00156884,2012-09-03,0,253,133
UKE00156884,2012-09-04,0,208,112
UKE00156884,2012-09-05,0,219,92
UKE00156884,2012-09-06,0,264,36
UKE00156884,2012-09-07,0,273,77
UKE00156884,2012-09-08,0,279,48
UKE00156884,2012-09-09,0,209,42
UKE00156884,2012-09-10,0,190,157
UKE00156884,2012-09-11,0,197,131
UKE00156884,2012-09-12,12,196,46
UKE00156884,2012-09-13,0,217,34
UKE00156884,2012-09-14,0,225,121
UKE00156884,2012-09-15,0,190,56
UKE00156884,2012-09-16,0,191,104
UKE00156884,2012-09-17,0,179,119
UKE00156884,2012-09-18,0,172,99
UKE00156884,2012-09-19,0,188,39
UKE00156884,2012-09-20,0,168,55
UKE00156884,2012-09-21,8,163,67
UKE00156884,2012-09-22,2,153,19
UKE00156884,2012-09-23,274,163,57
UKE00156884,2012-09-24,98,162,98
UKE00156884,2012-09-25,54,158,89
UKE00156884,2012-09-26,44,173,95
UKE00156884,2012-09-27,0,182,89
UKE00156884,2012-09-28,0,169,77
UKE00156884,2012-09-29,0,172,74
UKE00156884,2012-09-30,22,170,36
UKE00156884,2012-10-01,32,176,123
UKE00156884,2012-10-02,34,154,90
UKE00156884,2012-10-03,8,162,101
UKE00156884,2012-10-04,60,155,43
UKE00156884,2012-10-05,224,156,106
UKE00156884,2012-10-06,0,139,70
UKE00156884,2012-10-07,88,131,9
UKE00156884,2012-10-08,30,134,68
UKE00156884,2012-10-09,0,161,92
UKE00156884,2012-10-10,0,154,59
UKE00156884,2012-10-11,46,147,79
UKE00156884,2012-10-12,12,123,93
UKE00156884,2012-10-13,6,125,43
UKE00156884,2012-10-14,2,147,-9
UKE00156884,2012-10-15,20,154,3
UKE00156884,2012-10-16,114,168,84
UKE00156884,2012-10-17,40,170,66
UKE00156884,2012-10-18,12,129,113
UKE00156884,2012-10-19,74,140,106
UKE00156884,2012-10-20,52,NA,75
UKE00156884,2012-10-21,NA,NA,NA
UKE00156884,2012-10-22,NA,NA,NA
UKE00156884,2012-10-23,NA,NA,NA
UKE00156884,2012-10-24,NA,NA,NA
UKE00156884,2012-10-25,NA,85,NA
UKE00156884,2012-10-26,8,83,75
UKE00156884,2012-10-27,10,95,20
UKE00156884,2012-10-28,16,137,-13
UKE00156884,2012-10-29,6,117,45
UKE00156884,2012-10-30,2,135,33
UKE00156884,2012-10-31,98,98,45
UKE00156884,2012-11-01,2,111,62
UKE00156884,2012-11-02,0,101,26
UKE00156884,2012-11-03,184,100,14
UKE00156884,2012-11-04,10,101,4
UKE00156884,2012-11-05,2,103,-19
UKE00156884,2012-11-06,2,97,-17
UKE00156884,2012-11-07,0,135,32
UKE00156884,2012-11-08,0,120,61
UKE00156884,2012-11-09,40,101,62
UKE00156884,2012-11-10,2,108,81
UKE00156884,2012-11-11,0,121,-2
UKE00156884,2012-11-12,16,148,23
UKE00156884,2012-11-13,0,151,77
UKE00156884,2012-11-14,0,111,100
UKE00156884,2012-11-15,0,123,26
UKE00156884,2012-11-16,2,122,41
UKE00156884,2012-11-17,2,105,57
UKE00156884,2012-11-18,0,125,-14
UKE00156884,2012-11-19,18,130,-14
UKE00156884,2012-11-20,42,118,83
UKE00156884,2012-11-21,30,129,94
UKE00156884,2012-11-22,130,115,61
UKE00156884,2012-11-23,2,NA,57
UKE00156884,2012-11-24,NA,119,NA
UKE00156884,2012-11-25,76,93,35
UKE00156884,2012-11-26,50,NA,62
UKE00156884,2012-11-27,NA,NA,NA
UKE00156884,2012-11-28,NA,61,NA
UKE00156884,2012-11-29,0,49,15
UKE00156884,2012-11-30,2,NA,-32
UKE00156884,2012-12-01,NA,NA,NA
UKE00156884,2012-12-02,NA,NA,NA
UKE00156884,2012-12-03,NA,NA,NA
UKE00156884,2012-12-04,NA,NA,NA
UKE00156884,2012-12-05,NA,NA,NA
UKE00156884,2012-12-06,NA,NA,NA
UKE00156884,2012-12-07,NA,NA,NA
UKE00156884,2012-12-08,NA,NA,NA
UKE00156884,2012-12-09,NA,NA,NA
UKE00156884,2012-12-10,NA,NA,NA
UKE00156884,2012-12-11,NA,NA,NA
UKE00156884,2012-12-12,NA,NA,NA
UKE00156884,2012-12-13,NA,NA,NA
UKE00156884,2012-12-14,NA,NA,NA
UKE00156884,2012-12-15,NA,NA,NA
UKE00156884,2012-12-16,NA,NA,NA
UKE00156884,2012-12-17,NA,NA,NA
UKE00156884,2012-12-18,NA,NA,NA
UKE00156884,2012-12-19,NA,NA,NA
UKE00156884,2012-12-20,NA,NA,NA
UKE00156884,2012-12-21,NA,NA,NA
UKE00156884,2012-12-22,NA,NA,NA
UKE00156884,2012-12-23,NA,NA,NA
UKE00156884,2012-12-24,NA,NA,NA
UKE00156884,2012-12-25,NA,NA,NA
UKE00156884,2012-12-26,NA,NA,NA
UKE00156884,2012-12-27,NA,NA,NA
UKE00156884,2012-12-28,NA,NA,NA
UKE00156884,2012-12-29,NA,NA,NA
UKE00156884,2012-12-30,NA,NA,NA
UKE00156884,2012-12-31,NA,80,NA
UKE00156884,2013-01-01,0,107,25
UKE00156884,2013-01-02,4,115,27
UKE00156884,2013-01-03,0,101,60
UKE00156884,2013-01-04,2,107,93
UKE00156884,2013-01-05,0,86,76
UKE00156884,2013-01-06,2,96,57
UKE00156884,2013-01-07,0,115,57
UKE00156884,2013-01-08,38,93,71
UKE00156884,2013-01-09,2,41,79
UKE00156884,2013-01-10,0,67,-17
UKE00156884,2013-01-11,28,45,3
UKE00156884,2013-01-12,0,NA,9
UKE00156884,2013-01-13,NA,NA,NA
UKE00156884,2013-01-14,NA,28,NA
UKE00156884,2013-01-15,0,16,-3
UKE00156884,2013-01-16,0,17,-57
UKE00156884,2013-01-17,2,NA,-54
UKE00156884,2013-01-18,NA,NA,NA
UKE00156884,2013-01-19,NA,NA,NA
UKE00156884,2013-01-20,NA,NA,NA
UKE00156884,2013-01-21,NA,21,NA
UKE00156884,2013-01-22,16,23,-82
UKE00156884,2013-01-23,0,20,-25
UKE00156884,2013-01-24,2,38,-2
UKE00156884,2013-01-25,32,103,-4
UKE00156884,2013-01-26,78,99,7
UKE00156884,2013-01-27,8,119,28
UKE00156884,2013-01-28,60,133,24
UKE00156884,2013-01-29,46,120,37
UKE00156884,2013-01-30,12,109,85
UKE00156884,2013-01-31,58,71,66
UKE00156884,2013-02-01,8,57,49
UKE00156884,2013-02-02,0,103,13
UKE00156884,2013-02-03,0,104,-23
UKE00156884,2013-02-04,12,64,36
UKE00156884,2013-02-05,22,58,20
UKE00156884,2013-02-06,0,56,25
UKE00156884,2013-02-07,2,61,-8
UKE00156884,2013-02-08,0,52,-15
UKE00156884,2013-02-09,24,NA,3
UKE00156884,2013-02-10,NA,NA,NA
UKE00156884,2013-02-11,NA,22,NA
UKE00156884,2013-02-12,0,86,5
UKE00156884,2013-02-13,18,113,-1
UKE00156884,2013-02-14,0,102,7
UKE00156884,2013-02-15,0,117,10
UKE00156884,2013-02-16,0,107,25
UKE00156884,2013-02-17,2,91,-15
UKE00156884,2013-02-18,2,114,-8
UKE00156884,2013-02-19,4,62,-45
UKE00156884,2013-02-20,2,25,-22
UKE00156884,2013-02-21,0,21,-8
UKE00156884,2013-02-22,0,23,1
UKE00156884,2013-02-23,0,27,-2
UKE00156884,2013-02-24,0,42,0
UKE00156884,2013-02-25,6,49,7
UKE00156884,2013-02-26,2,60,23
UKE00156884,2013-02-27,0,77,19
UKE00156884,2013-02-28,2,67,-4
UKE00156884,2013-03-01,2,54,22
UKE00156884,2013-03-02,0,72,23
UKE00156884,2013-03-03,2,116,-51
UKE00156884,2013-03-04,0,158,-13
UKE00156884,2013-03-05,0,145,-28
UKE00156884,2013-03-06,46,102,3
UKE00156884,2013-03-07,8,101,68
UKE00156884,2013-03-08,66,75,76
UKE00156884,2013-03-09,0,41,57
UKE00156884,2013-03-10,0,3,23
UKE00156884,2013-03-11,2,49,-7
UKE00156884,2013-03-12,0,68,-21
UKE00156884,2013-03-13,2,73,-7
UKE00156884,2013-03-14,4,85,-48
UKE00156884,2013-03-15,100,83,4
UKE00156884,2013-03-16,56,70,60
UKE00156884,2013-03-17,94,83,22
UKE00156884,2013-03-18,42,95,-23
UKE00156884,2013-03-19,0,72,19
UKE00156884,2013-03-20,0,67,1
UKE00156884,2013-03-21,62,71,12
UKE00156884,2013-03-22,94,16,21
UKE00156884,2013-03-23,56,14,4
UKE00156884,2013-03-24,2,14,0
UKE00156884,2013-03-25,0,23,-4
UKE00156884,2013-03-26,0,54,5
UKE00156884,2013-03-27,0,47,-9
UKE00156884,2013-03-28,0,60,-23
UKE00156884,2013-03-29,0,62,-39
UKE00156884,2013-03-30,2,54,-9
UKE00156884,2013-03-31,0,64,-51
UKE00156884,2013-04-01,0,83,-8
UKE00156884,2013-04-02,0,41,-13
UKE00156884,2013-04-03,0,31,-31
UKE00156884,2013-04-04,4,78,1
UKE00156884,2013-04-05,0,106,10
UKE00156884,2013-04-06,0,103,-15
UKE00156884,2013-04-07,0,107,-38
UKE00156884,2013-04-08,22,82,31
UKE00156884,2013-04-09,2,98,23
UKE00156884,2013-04-10,104,129,23
UKE00156884,2013-04-11,44,116,41
UKE00156884,2013-04-12,94,155,63
UKE00156884,2013-04-13,34,192,29
UKE00156884,2013-04-14,0,149,94
UKE00156884,2013-04-15,0,166,103
UKE00156884,2013-04-16,0,186,87
UKE00156884,2013-04-17,0,147,82
UKE00156884,2013-04-18,40,137,85
UKE00156884,2013-04-19,0,143,64
UKE00156884,2013-04-20,0,149,-10
UKE00156884,2013-04-21,0,150,-22
UKE00156884,2013-04-22,0,209,59
UKE00156884,2013-04-23,0,189,88
UKE00156884,2013-04-24,2,226,78
UKE00156884,2013-04-25,22,128,85
UKE00156884,2013-04-26,2,115,62
UKE00156884,2013-04-27,16,115,-4
UKE00156884,2013-04-28,0,146,-17
UKE00156884,2013-04-29,0,151,74
UKE00156884,2013-04-30,0,168,0
UKE00156884,2013-05-01,0,183,11
UKE00156884,2013-05-02,0,199,-4
UKE00156884,2013-05-03,0,174,3
UKE00156884,2013-05-04,0,186,67
UKE00156884,2013-05-05,0,217,59
UKE00156884,2013-05-06,0,231,92
UKE00156884,2013-05-07,8,173,36
UKE00156884,2013-05-08,0,141,108
UKE00156884,2013-05-09,24,178,60
UKE00156884,2013-05-10,40,137,88
UKE00156884,2013-05-11,30,157,60
UKE00156884,2013-05-12,8,151,41
UKE00156884,2013-05-13,4,111,104
UKE00156884,2013-05-14,84,148,65
UKE00156884,2013-05-15,40,170,59
UKE00156884,2013-05-16,0,127,2
UKE00156884,2013-05-17,0,157,24
UKE00156884,2013-05-18,0,190,69
UKE00156884,2013-05-19,2,167,64
UKE00156884,2013-05-20,0,142,95
UKE00156884,2013-05-21,2,149,126
UKE00156884,2013-05-22,0,126,90
UKE00156884,2013-05-23,26,107,48
UKE00156884,2013-05-24,52,158,46
UKE00156884,2013-05-25,0,194,50
UKE00156884,2013-05-26,0,171,28
UKE00156884,2013-05-27,64,127,37
UKE00156884,2013-05-28,92,137,92
UKE00156884,2013-05-29,46,157,60
UKE00156884,2013-05-30,2,217,104
UKE00156884,2013-05-31,0,189,110
UKE00156884,2013-06-01,0,187,89
UKE00156884,2013-06-02,0,191,57
UKE00156884,2013-06-03,0,211,39
UKE00156884,2013-06-04,0,216,29
UKE00156884,2013-06-05,0,226,76
UKE00156884,2013-06-06,40,211,80
UKE00156884,2013-06-07,6,184,97
UKE00156884,2013-06-08,0,149,79
UKE00156884,2013-06-09,0,161,100
UKE00156884,2013-06-10,0,168,97
UKE00156884,2013-06-11,4,169,55
UKE00156884,2013-06-12,16,177,126
UKE00156884,2013-06-13,0,188,123
UKE00156884,2013-06-14,16,168,78
UKE00156884,2013-06-15,26,176,99
UKE00156884,2013-06-16,8,211,109
UKE00156884,2013-06-17,2,211,108
UKE00156884,2013-06-18,4,260,121
UKE00156884,2013-06-19,0,201,137
UKE00156884,2013-06-20,0,217,160
UKE00156884,2013-06-21,30,181,120
UKE00156884,2013-06-22,2,173,112
UKE00156884,2013-06-23,6,169,124
UKE00156884,2013-06-24,0,200,93
UKE00156884,2013-06-25,0,210,78
UKE00156884,2013-06-26,0,197,68
UKE00156884,2013-06-27,18,217,95
UKE00156884,2013-06-28,6,220,116
UKE00156884,2013-06-29,0,258,129
UKE00156884,2013-06-30,0,207,133
UKE00156884,2013-07-01,0,168,116
UKE00156884,2013-07-02,22,203,89
UKE00156884,2013-07-03,0,233,139
UKE00156884,2013-07-04,0,257,112
UKE00156884,2013-07-05,0,273,89
UKE00156884,2013-07-06,0,294,80
UKE00156884,2013-07-07,0,276,118
UKE00156884,2013-07-08,0,270,117
UKE00156884,2013-07-09,0,251,115
UKE00156884,2013-07-10,0,233,82
UKE00156884,2013-07-11,0,253,103
UKE00156884,2013-07-12,0,313,97
UKE00156884,2013-07-13,0,295,119
UKE00156884,2013-07-14,0,309,139
UKE00156884,2013-07-15,0,309,128
UKE00156884,2013-07-16,0,313,133
UKE00156884,2013-07-17,0,294,136
UKE00156884,2013-07-18,0,284,139
UKE00156884,2013-07-19,0,243,101
UKE00156884,2013-07-20,0,276,143
UKE00156884,2013-07-21,0,331,151
UKE00156884,2013-07-22,0,291,160
UKE00156884,2013-07-23,8,273,173
UKE00156884,2013-07-24,98,254,136
UKE00156884,2013-07-25,0,271,158
UKE00156884,2013-07-26,0,286,106
UKE00156884,2013-07-27,68,237,104
UKE00156884,2013-07-28,62,230,139
UKE00156884,2013-07-29,40,213,151
UKE00156884,2013-07-30,12,243,143
UKE00156884,2013-07-31,0,325,154
UKE00156884,2013-08-01,10,253,149
UKE00156884,2013-08-02,12,235,160
UKE00156884,2013-08-03,0,236,144
UKE00156884,2013-08-04,0,234,133
UKE00156884,2013-08-05,72,237,159
UKE00156884,2013-08-06,0,226,96
UKE00156884,2013-08-07,0,247,103
UKE00156884,2013-08-08,12,250,77
UKE00156884,2013-08-09,0,223,156
UKE00156884,2013-08-10,0,233,102
UKE00156884,2013-08-11,0,216,124
UKE00156884,2013-08-12,0,215,112
UKE00156884,2013-08-13,2,230,78
UKE00156884,2013-08-14,8,241,83
UKE00156884,2013-08-15,6,221,157
UKE00156884,2013-08-16,2,198,157
UKE00156884,2013-08-17,6,237,125
UKE00156884,2013-08-18,4,231,147
UKE00156884,2013-08-19,0,248,103
UKE00156884,2013-08-20,0,262,89
UKE00156884,2013-08-21,96,233,85
UKE00156884,2013-08-22,6,274,155
UKE00156884,2013-08-23,12,184,143
UKE00156884,2013-08-24,94,239,162
UKE00156884,2013-08-25,0,254,121
UKE00156884,2013-08-26,0,231,138
UKE00156884,2013-08-27,0,240,75
UKE00156884,2013-08-28,0,243,71
UKE00156884,2013-08-29,0,248,114
UKE00156884,2013-08-30,0,205,122
UKE00156884,2013-08-31,0,210,134
UKE00156884,2013-09-01,0,254,52
UKE00156884,2013-09-02,0,255,99
UKE00156884,2013-09-03,0,287,107
UKE00156884,2013-09-04,0,288,93
UKE00156884,2013-09-05,4,179,101
UKE00156884,2013-09-06,40,188,123
UKE00156884,2013-09-07,8,168,92
UKE00156884,2013-09-08,108,149,52
UKE00156884,2013-09-09,46,165,68
UKE00156884,2013-09-10,0,167,74
UKE00156884,2013-09-11,26,191,114
UKE00156884,2013-09-12,18,202,120
UKE00156884,2013-09-13,168,135,137
UKE00156884,2013-09-14,4,157,90
UKE00156884,2013-09-15,14,154,49
UKE00156884,2013-09-16,0,153,74
UKE00156884,2013-09-17,60,157,68
UKE00156884,2013-09-18,2,167,103
UKE00156884,2013-09-19,0,191,56
UKE00156884,2013-09-20,0,185,80
UKE00156884,2013-09-21,0,195,81
UKE00156884,2013-09-22,0,195,142
UKE00156884,2013-09-23,2,222,113
UKE00156884,2013-09-24,0,222,85
UKE00156884,2013-09-25,24,192,119
UKE00156884,2013-09-26,0,180,135
UKE00156884,2013-09-27,0,183,71
UKE00156884,2013-09-28,2,191,102
UKE00156884,2013-09-29,0,189,133
UKE00156884,2013-09-30,0,168,119
UKE00156884,2013-10-01,0,212,84
UKE00156884,2013-10-02,0,193,135
UKE00156884,2013-10-03,14,203,133
UKE00156884,2013-10-04,6,193,157
UKE00156884,2013-10-05,2,197,130
UKE00156884,2013-10-06,0,193,54
UKE00156884,2013-10-07,0,211,73
