id,date,prcp,tmax,tmin
IN005150100,2011-12-03,NA,359,185
IN005150100,2011-12-04,NA,343,193
IN005150100,2011-12-05,NA,339,207
IN005150100,2011-12-06,NA,330,189
IN005150100,2011-12-07,NA,328,177
IN005150100,2011-12-08,NA,339,158
IN005150100,2011-12-09,NA,317,152
IN005150100,2011-12-10,NA,300,136
IN005150100,2011-12-11,NA,297,119
IN005150100,2011-12-12,NA,295,102
IN005150100,2011-12-13,NA,293,107
IN005150100,2011-12-14,NA,304,107
IN005150100,2011-12-15,NA,306,122
IN005150100,2011-12-16,NA,310,133
IN005150100,2011-12-17,NA,322,142
IN005150100,2011-12-18,NA,314,130
IN005150100,2011-12-19,NA,311,149
IN005150100,2011-12-20,NA,297,120
IN005150100,2011-12-21,NA,289,117
IN005150100,2011-12-22,NA,280,101
IN005150100,2011-12-23,NA,276,98
IN005150100,2011-12-24,NA,290,97
IN005150100,2011-12-25,NA,283,100
IN005150100,2011-12-26,NA,286,87
IN005150100,2011-12-27,NA,280,97
IN005150100,2011-12-28,NA,283,98
IN005150100,2011-12-29,NA,279,114
IN005150100,2011-12-30,NA,265,91
IN005150100,2011-12-31,NA,275,95
IN005150100,2012-01-01,NA,248,67
IN005150100,2012-01-02,NA,263,79
IN005150100,2012-01-03,NA,283,87
IN005150100,2012-01-04,NA,288,103
IN005150100,2012-01-05,NA,290,128
IN005150100,2012-01-06,NA,278,137
IN005150100,2012-01-07,NA,265,114
IN005150100,2012-01-08,NA,263,97
IN005150100,2012-01-09,NA,250,63
IN005150100,2012-01-10,NA,258,70
IN005150100,2012-01-11,NA,276,83
IN005150100,2012-01-12,NA,272,117
IN005150100,2012-01-13,NA,279,117
IN005150100,2012-01-14,NA,300,145
IN005150100,2012-01-15,NA,299,130
IN005150100,2012-01-16,NA,298,170
IN005150100,2012-01-17,NA,260,146
IN005150100,2012-01-18,NA,253,113
IN005150100,2012-01-19,NA,256,118
IN005150100,2012-01-20,NA,259,120
IN005150100,2012-01-21,NA,268,127
IN005150100,2012-01-22,NA,282,NA
IN005150100,2012-01-23,NA,280,133
IN005150100,2012-01-24,NA,298,145
IN005150100,2012-01-25,NA,278,127
IN005150100,2012-01-26,NA,270,118
IN005150100,2012-01-27,NA,275,105
IN005150100,2012-01-28,NA,276,107
IN005150100,2012-01-29,NA,265,99
IN005150100,2012-01-30,NA,278,107
IN005150100,2012-01-31,NA,282,107
IN005150100,2012-02-01,NA,284,105
IN005150100,2012-02-02,NA,310,123
IN005150100,2012-02-03,NA,333,175
IN005150100,2012-02-04,NA,295,163
IN005150100,2012-02-05,NA,285,148
IN005150100,2012-02-06,NA,280,119
IN005150100,2012-02-07,NA,251,100
IN005150100,2012-02-08,NA,240,63
IN005150100,2012-02-09,NA,248,72
IN005150100,2012-02-10,NA,280,94
IN005150100,2012-02-11,NA,314,107
IN005150100,2012-02-12,NA,306,134
IN005150100,2012-02-13,NA,293,168
IN005150100,2012-02-14,NA,298,147
IN005150100,2012-02-15,NA,275,120
IN005150100,2012-02-16,NA,278,96
IN005150100,2012-02-17,NA,298,115
IN005150100,2012-02-18,NA,318,167
IN005150100,2012-02-19,NA,356,158
IN005150100,2012-02-20,NA,350,167
IN005150100,2012-02-21,NA,358,175
IN005150100,2012-02-22,NA,320,162
IN005150100,2012-02-23,NA,313,151
IN005150100,2012-02-24,NA,301,121
IN005150100,2012-02-25,NA,313,121
IN005150100,2012-02-26,NA,340,129
IN005150100,2012-02-27,NA,353,163
IN005150100,2012-02-28,NA,332,165
IN005150100,2012-02-29,NA,325,174
IN005150100,2012-03-01,NA,305,165
IN005150100,2012-03-02,NA,309,185
IN005150100,2012-03-03,NA,355,187
IN005150100,2012-03-04,NA,356,186
IN005150100,2012-03-05,NA,350,175
IN005150100,2012-03-06,NA,301,190
IN005150100,2012-03-07,NA,310,175
IN005150100,2012-03-08,NA,306,170
IN005150100,2012-03-09,NA,315,135
IN005150100,2012-03-10,NA,322,136
IN005150100,2012-03-11,NA,328,149
IN005150100,2012-03-12,NA,318,157
IN005150100,2012-03-13,NA,331,165
IN005150100,2012-03-14,NA,349,175
IN005150100,2012-03-15,NA,366,177
IN005150100,2012-03-16,NA,373,197
IN005150100,2012-03-17,NA,376,190
IN005150100,2012-03-18,NA,385,196
IN005150100,2012-03-19,NA,385,190
IN005150100,2012-03-20,NA,358,195
IN005150100,2012-03-21,NA,352,165
IN005150100,2012-03-22,NA,370,164
IN005150100,2012-03-23,NA,392,180
IN005150100,2012-03-24,NA,397,181
IN005150100,2012-03-25,NA,400,181
IN005150100,2012-03-26,NA,388,204
IN005150100,2012-03-27,NA,397,213
IN005150100,2012-03-28,NA,403,225
IN005150100,2012-03-29,NA,411,231
IN005150100,2012-03-30,NA,408,231
IN005150100,2012-03-31,NA,409,229
IN005150100,2012-04-01,NA,410,223
IN005150100,2012-04-02,NA,410,223
IN005150100,2012-04-03,NA,412,228
IN005150100,2012-04-04,NA,422,NA
IN005150100,2012-04-05,NA,418,230
IN005150100,2012-04-06,NA,415,237
IN005150100,2012-04-07,NA,409,233
IN005150100,2012-04-08,NA,409,238
IN005150100,2012-04-09,NA,416,230
IN005150100,2012-04-10,NA,415,228
IN005150100,2012-04-11,NA,411,243
IN005150100,2012-04-12,NA,400,230
IN005150100,2012-04-13,NA,393,229
IN005150100,2012-04-14,NA,382,238
IN005150100,2012-04-15,NA,403,238
IN005150100,2012-04-16,NA,400,251
IN005150100,2012-04-17,NA,398,240
IN005150100,2012-04-18,NA,NA,243
IN005150100,2012-04-19,NA,380,251
IN005150100,2012-04-20,3,NA,225
IN005150100,2012-04-21,0,384,242
IN005150100,2012-04-22,NA,370,230
IN005150100,2012-04-23,NA,367,233
IN005150100,2012-04-24,NA,375,233
IN005150100,2012-04-25,NA,388,240
IN005150100,2012-04-26,NA,397,235
IN005150100,2012-04-27,NA,402,241
IN005150100,2012-04-28,NA,405,244
IN005150100,2012-04-29,NA,414,238
IN005150100,2012-04-30,NA,420,242
IN005150100,2012-05-01,NA,423,251
IN005150100,2012-05-02,NA,420,250
IN005150100,2012-05-03,NA,423,249
IN005150100,2012-05-04,NA,419,255
IN005150100,2012-05-05,NA,408,257
IN005150100,2012-05-06,NA,388,257
IN005150100,2012-05-07,NA,396,255
IN005150100,2012-05-08,NA,401,252
IN005150100,2012-05-09,NA,409,250
IN005150100,2012-05-10,NA,405,250
IN005150100,2012-05-11,NA,410,256
IN005150100,2012-05-12,NA,395,251
IN005150100,2012-05-13,NA,398,265
IN005150100,2012-05-14,NA,404,263
IN005150100,2012-05-15,NA,413,253
IN005150100,2012-05-16,NA,426,248
IN005150100,2012-05-17,NA,417,253
IN005150100,2012-05-18,NA,410,252
IN005150100,2012-05-19,NA,398,248
IN005150100,2012-05-20,NA,403,253
IN005150100,2012-05-21,NA,412,258
IN005150100,2012-05-22,NA,421,265
IN005150100,2012-05-23,NA,423,263
IN005150100,2012-05-24,NA,416,260
IN005150100,2012-05-25,NA,407,256
IN005150100,2012-05-26,NA,406,253
IN005150100,2012-05-27,NA,407,261
IN005150100,2012-05-28,NA,419,254
IN005150100,2012-05-29,NA,418,256
IN005150100,2012-05-30,NA,409,263
IN005150100,2012-05-31,NA,414,263
IN005150100,2012-06-01,NA,400,264
IN005150100,2012-06-02,NA,392,270
IN005150100,2012-06-03,NA,396,271
IN005150100,2012-06-04,NA,389,272
IN005150100,2012-06-05,NA,400,270
IN005150100,2012-06-06,NA,392,271
IN005150100,2012-06-07,NA,389,272
IN005150100,2012-06-08,NA,396,272
IN005150100,2012-06-09,NA,382,260
IN005150100,2012-06-10,NA,380,263
IN005150100,2012-06-11,NA,400,268
IN005150100,2012-06-12,NA,402,NA
IN005150100,2012-06-13,NA,383,NA
IN005150100,2012-06-14,NA,NA,258
IN005150100,2012-06-15,NA,370,NA
IN005150100,2012-06-16,8,352,268
IN005150100,2012-06-17,191,380,264
IN005150100,2012-06-18,0,393,273
IN005150100,2012-06-19,NA,384,271
IN005150100,2012-06-20,NA,377,270
IN005150100,2012-06-21,NA,378,267
IN005150100,2012-06-22,NA,364,271
IN005150100,2012-06-23,NA,377,267
IN005150100,2012-06-24,NA,383,273
IN005150100,2012-06-25,NA,375,272
IN005150100,2012-06-26,NA,369,270
IN005150100,2012-06-27,NA,380,267
IN005150100,2012-06-28,NA,382,270
IN005150100,2012-06-29,NA,388,267
IN005150100,2012-06-30,NA,389,267
IN005150100,2012-07-01,NA,390,NA
IN005150100,2012-07-02,NA,347,240
IN005150100,2012-07-03,NA,354,266
IN005150100,2012-07-04,99,337,235
IN005150100,2012-07-05,0,348,263
IN005150100,2012-07-06,NA,357,263
IN005150100,2012-07-07,NA,325,NA
IN005150100,2012-07-08,5,346,259
IN005150100,2012-07-09,0,365,261
IN005150100,2012-07-10,NA,339,268
IN005150100,2012-07-11,10,NA,264
IN005150100,2012-07-12,3,347,258
IN005150100,2012-07-13,30,330,257
IN005150100,2012-07-14,20,333,253
IN005150100,2012-07-15,10,330,245
IN005150100,2012-07-16,0,333,248
IN005150100,2012-07-17,61,338,256
IN005150100,2012-07-18,0,349,256
IN005150100,2012-07-19,NA,340,NA
IN005150100,2012-07-20,NA,353,264
IN005150100,2012-07-21,NA,376,266
IN005150100,2012-07-22,NA,358,263
IN005150100,2012-07-23,NA,324,265
IN005150100,2012-07-24,NA,324,263
IN005150100,2012-07-25,5,338,253
IN005150100,2012-07-26,0,350,264
IN005150100,2012-07-27,NA,355,266
IN005150100,2012-07-28,NA,350,265
IN005150100,2012-07-29,NA,330,263
IN005150100,2012-07-30,NA,306,263
IN005150100,2012-07-31,NA,296,262
IN005150100,2012-08-01,NA,340,260
IN005150100,2012-08-02,NA,322,260
IN005150100,2012-08-03,NA,328,258
IN005150100,2012-08-04,3,317,253
IN005150100,2012-08-05,0,340,260
IN005150100,2012-08-06,NA,353,256
IN005150100,2012-08-07,NA,350,257
IN005150100,2012-08-08,NA,320,255
IN005150100,2012-08-09,NA,340,257
IN005150100,2012-08-10,NA,345,252
IN005150100,2012-08-11,NA,354,247
IN005150100,2012-08-12,NA,299,253
IN005150100,2012-08-13,NA,320,247
IN005150100,2012-08-14,NA,346,252
IN005150100,2012-08-15,NA,346,247
IN005150100,2012-08-16,NA,351,249
IN005150100,2012-08-17,NA,346,246
IN005150100,2012-08-18,NA,317,253
IN005150100,2012-08-19,NA,340,242
IN005150100,2012-08-20,NA,336,247
IN005150100,2012-08-21,NA,326,247
IN005150100,2012-08-22,NA,310,250
IN005150100,2012-08-23,NA,323,251
IN005150100,2012-08-24,NA,329,240
IN005150100,2012-08-25,NA,303,247
IN005150100,2012-08-26,NA,297,240
IN005150100,2012-08-27,20,326,233
IN005150100,2012-08-28,0,326,243
IN005150100,2012-08-29,NA,357,252
IN005150100,2012-08-30,41,343,253
IN005150100,2012-08-31,0,363,NA
IN005150100,2012-09-01,231,337,245
IN005150100,2012-09-02,140,336,256
IN005150100,2012-09-03,0,333,NA
IN005150100,2012-09-04,610,306,222
IN005150100,2012-09-05,71,318,232
IN005150100,2012-09-06,351,311,245
IN005150100,2012-09-07,3,329,253
IN005150100,2012-09-08,201,316,250
IN005150100,2012-09-09,20,NA,253
IN005150100,2012-09-10,109,309,243
IN005150100,2012-09-11,150,315,242
IN005150100,2012-09-12,10,296,241
IN005150100,2012-09-13,5,325,240
IN005150100,2012-09-14,10,296,246
IN005150100,2012-09-15,599,322,240
IN005150100,2012-09-16,0,337,240
IN005150100,2012-09-17,NA,336,239
IN005150100,2012-09-18,NA,338,236
IN005150100,2012-09-19,NA,343,237
IN005150100,2012-09-20,NA,339,243
IN005150100,2012-09-21,NA,344,246
IN005150100,2012-09-22,NA,338,250
IN005150100,2012-09-23,NA,333,241
IN005150100,2012-09-24,NA,344,241
IN005150100,2012-09-25,NA,345,229
IN005150100,2012-09-26,NA,348,230
IN005150100,2012-09-27,NA,343,230
IN005150100,2012-09-28,NA,348,240
IN005150100,2012-09-29,NA,355,240
IN005150100,2012-09-30,NA,371,241
IN005150100,2012-10-01,NA,375,253
IN005150100,2012-10-02,NA,383,256
IN005150100,2012-10-03,NA,375,253
IN005150100,2012-10-04,NA,366,247
IN005150100,2012-10-05,NA,360,240
IN005150100,2012-10-06,NA,358,233
IN005150100,2012-10-07,NA,345,235
IN005150100,2012-10-08,NA,362,231
IN005150100,2012-10-09,NA,375,230
IN005150100,2012-10-10,NA,376,234
IN005150100,2012-10-11,NA,373,213
IN005150100,2012-10-12,NA,370,229
IN005150100,2012-10-13,NA,366,243
IN005150100,2012-10-14,NA,370,222
IN005150100,2012-10-15,NA,370,224
IN005150100,2012-10-16,NA,360,216
IN005150100,2012-10-17,NA,364,216
IN005150100,2012-10-18,NA,366,244
IN005150100,2012-10-19,NA,369,NA
IN005150100,2012-10-20,NA,377,231
IN005150100,2012-10-21,NA,373,228
IN005150100,2012-10-22,NA,369,227
IN005150100,2012-10-23,NA,365,227
IN005150100,2012-10-24,NA,372,218
IN005150100,2012-10-25,NA,363,203
IN005150100,2012-10-26,NA,359,192
IN005150100,2012-10-27,NA,353,217
IN005150100,2012-10-28,NA,360,217
IN005150100,2012-10-29,NA,359,230
IN005150100,2012-10-30,NA,355,189
IN005150100,2012-10-31,NA,343,192
IN005150100,2012-11-01,NA,330,196
IN005150100,2012-11-02,NA,343,190
IN005150100,2012-11-03,NA,343,177
IN005150100,2012-11-04,NA,343,183
IN005150100,2012-11-05,NA,335,173
IN005150100,2012-11-06,NA,331,168
IN005150100,2012-11-07,NA,334,172
IN005150100,2012-11-08,NA,333,180
IN005150100,2012-11-09,NA,338,198
IN005150100,2012-11-10,NA,338,208
IN005150100,2012-11-11,NA,345,202
IN005150100,2012-11-12,NA,341,NA
IN005150100,2012-11-13,NA,345,183
IN005150100,2012-11-14,NA,342,173
IN005150100,2012-11-15,NA,345,181
IN005150100,2012-11-16,NA,341,187
IN005150100,2012-11-17,NA,332,167
IN005150100,2012-11-18,NA,333,178
IN005150100,2012-11-19,NA,339,161
IN005150100,2012-11-20,NA,328,173
IN005150100,2012-11-21,NA,323,165
IN005150100,2012-11-22,NA,318,153
IN005150100,2012-11-23,NA,319,166
IN005150100,2012-11-24,NA,323,NA
IN005150100,2012-11-25,NA,329,170
IN005150100,2012-11-26,NA,328,157
IN005150100,2012-11-27,NA,337,157
IN005150100,2012-11-28,NA,327,151
IN005150100,2012-11-29,NA,317,152
IN005150100,2012-11-30,NA,309,160
IN005150100,2012-12-01,NA,299,130
IN005150100,2012-12-02,NA,309,135
IN005150100,2012-12-03,NA,320,142
IN005150100,2012-12-04,NA,330,187
IN005150100,2012-12-05,NA,327,197
IN005150100,2012-12-06,NA,336,182
IN005150100,2012-12-07,NA,348,180
IN005150100,2012-12-08,NA,326,182
IN005150100,2012-12-09,NA,318,NA
IN005150100,2012-12-10,NA,305,190
IN005150100,2012-12-11,NA,306,177
IN005150100,2012-12-12,NA,312,176
IN005150100,2012-12-13,NA,312,175
IN005150100,2012-12-14,NA,310,193
IN005150100,2012-12-15,NA,306,187
IN005150100,2012-12-16,NA,309,150
IN005150100,2012-12-17,NA,NA,160
IN005150100,2012-12-18,NA,322,168
IN005150100,2012-12-19,NA,310,153
IN005150100,2012-12-20,NA,307,147
IN005150100,2012-12-21,NA,308,136
IN005150100,2012-12-22,NA,320,146
IN005150100,2012-12-23,NA,316,150
IN005150100,2012-12-24,NA,312,150
IN005150100,2012-12-25,NA,312,136
IN005150100,2012-12-26,NA,310,151
IN005150100,2012-12-27,NA,314,161
IN005150100,2012-12-28,NA,284,130
IN005150100,2012-12-29,NA,260,117
IN005150100,2012-12-30,NA,269,98
IN005150100,2012-12-31,NA,278,97
IN005150100,2013-01-01,NA,266,107
IN005150100,2013-01-02,NA,272,98
IN005150100,2013-01-03,NA,279,77
IN005150100,2013-01-04,NA,270,101
IN005150100,2013-01-05,NA,270,92
IN005150100,2013-01-06,NA,275,86
IN005150100,2013-01-07,NA,259,90
IN005150100,2013-01-08,NA,265,111
IN005150100,2013-01-09,NA,291,107
IN005150100,2013-01-10,NA,305,NA
IN005150100,2013-01-11,NA,318,137
IN005150100,2013-01-12,NA,328,147
IN005150100,2013-01-13,NA,313,167
IN005150100,2013-01-14,NA,309,166
IN005150100,2013-01-15,NA,296,158
IN005150100,2013-01-16,NA,290,167
IN005150100,2013-01-17,NA,281,153
IN005150100,2013-01-18,NA,284,105
IN005150100,2013-01-19,NA,261,108
IN005150100,2013-01-20,NA,260,106
IN005150100,2013-01-21,NA,269,95
IN005150100,2013-01-22,NA,284,108
IN005150100,2013-01-23,NA,300,103
IN005150100,2013-01-24,NA,286,103
IN005150100,2013-01-25,NA,283,120
IN005150100,2013-01-26,NA,288,117
IN005150100,2013-01-27,NA,302,123
IN005150100,2013-01-28,NA,306,131
IN005150100,2013-01-29,NA,313,137
IN005150100,2013-01-30,NA,328,168
IN005150100,2013-01-31,NA,332,172
IN005150100,2013-02-01,NA,337,173
IN005150100,2013-02-02,NA,330,170
IN005150100,2013-02-03,NA,328,183
IN005150100,2013-02-04,NA,294,177
IN005150100,2013-02-05,NA,276,NA
IN005150100,2013-02-06,NA,258,103
IN005150100,2013-02-07,NA,279,96
IN005150100,2013-02-08,NA,299,123
IN005150100,2013-02-09,NA,315,129
IN005150100,2013-02-10,NA,337,153
IN005150100,2013-02-11,NA,347,159
IN005150100,2013-02-12,NA,355,187
IN005150100,2013-02-13,NA,360,187
IN005150100,2013-02-14,NA,359,185
IN005150100,2013-02-15,NA,330,NA
IN005150100,2013-02-16,NA,255,146
IN005150100,2013-02-17,NA,NA,131
IN005150100,2013-02-18,NA,302,133
IN005150100,2013-02-19,NA,325,151
IN005150100,2013-02-20,NA,335,156
IN005150100,2013-02-21,NA,354,165
IN005150100,2013-02-22,NA,339,163
IN005150100,2013-02-23,NA,314,175
IN005150100,2013-02-24,NA,307,153
IN005150100,2013-02-25,NA,336,150
IN005150100,2013-02-26,NA,330,158
IN005150100,2013-02-27,NA,313,163
IN005150100,2013-02-28,NA,328,132
IN005150100,2013-03-01,NA,346,153
IN005150100,2013-03-02,NA,362,160
IN005150100,2013-03-03,NA,380,162
IN005150100,2013-03-04,NA,383,173
IN005150100,2013-03-05,NA,388,188
IN005150100,2013-03-06,NA,395,183
IN005150100,2013-03-07,NA,401,227
IN005150100,2013-03-08,NA,403,230
IN005150100,2013-03-09,NA,376,211
IN005150100,2013-03-10,NA,360,207
IN005150100,2013-03-11,NA,358,190
IN005150100,2013-03-12,NA,363,191
IN005150100,2013-03-13,NA,350,180
IN005150100,2013-03-14,NA,353,206
IN005150100,2013-03-15,NA,363,192
IN005150100,2013-03-16,NA,378,197
IN005150100,2013-03-17,NA,380,204
IN005150100,2013-03-18,NA,379,207
IN005150100,2013-03-19,NA,381,210
IN005150100,2013-03-20,NA,350,209
IN005150100,2013-03-21,NA,372,197
IN005150100,2013-03-22,NA,NA,223
IN005150100,2013-03-23,NA,360,210
IN005150100,2013-03-24,NA,348,217
IN005150100,2013-03-25,NA,374,207
IN005150100,2013-03-26,NA,369,223
IN005150100,2013-03-27,NA,344,223
IN005150100,2013-03-28,NA,345,210
IN005150100,2013-03-29,NA,356,NA
IN005150100,2013-03-30,NA,362,210
IN005150100,2013-03-31,NA,374,215
IN005150100,2013-04-01,NA,371,209
IN005150100,2013-04-02,NA,357,206
IN005150100,2013-04-03,NA,351,205
IN005150100,2013-04-04,NA,379,220
IN005150100,2013-04-05,NA,393,227
IN005150100,2013-04-06,NA,393,234
IN005150100,2013-04-07,NA,380,213
IN005150100,2013-04-08,NA,355,213
IN005150100,2013-04-09,NA,365,233
IN005150100,2013-04-10,NA,363,214
IN005150100,2013-04-11,NA,370,213
IN005150100,2013-04-12,NA,383,230
IN005150100,2013-04-13,NA,404,223
IN005150100,2013-04-14,NA,406,233
IN005150100,2013-04-15,NA,413,233
IN005150100,2013-04-16,NA,399,235
IN005150100,2013-04-17,NA,398,231
IN005150100,2013-04-18,NA,403,235
IN005150100,2013-04-19,NA,377,245
IN005150100,2013-04-20,NA,366,219
IN005150100,2013-04-21,NA,369,225
IN005150100,2013-04-22,NA,369,245
IN005150100,2013-04-23,NA,379,237
IN005150100,2013-04-24,NA,407,253
IN005150100,2013-04-25,NA,410,257
IN005150100,2013-04-26,NA,396,243
IN005150100,2013-04-27,NA,415,241
IN005150100,2013-04-28,NA,407,247
IN005150100,2013-04-29,NA,406,247
IN005150100,2013-04-30,NA,402,246
IN005150100,2013-05-01,NA,420,257
IN005150100,2013-05-02,NA,418,244
IN005150100,2013-05-03,NA,409,247
IN005150100,2013-05-04,NA,413,260
IN005150100,2013-05-05,NA,399,247
IN005150100,2013-05-06,NA,403,253
IN005150100,2013-05-07,NA,412,251
IN005150100,2013-05-08,NA,416,246
IN005150100,2013-05-09,NA,416,240
IN005150100,2013-05-10,NA,415,247
IN005150100,2013-05-11,NA,395,251
IN005150100,2013-05-12,NA,407,257
IN005150100,2013-05-13,NA,417,251
IN005150100,2013-05-14,NA,422,254
IN005150100,2013-05-15,NA,425,250
IN005150100,2013-05-16,NA,430,251
IN005150100,2013-05-17,NA,426,261
IN005150100,2013-05-18,NA,436,256
IN005150100,2013-05-19,NA,433,254
IN005150100,2013-05-20,NA,436,250
IN005150100,2013-05-21,NA,428,259
IN005150100,2013-05-22,NA,427,260
IN005150100,2013-05-23,NA,420,259
IN005150100,2013-05-24,NA,418,266
IN005150100,2013-05-25,NA,408,270
IN005150100,2013-05-26,NA,399,276
IN005150100,2013-05-27,NA,404,273
IN005150100,2013-05-28,NA,402,277
IN005150100,2013-05-29,NA,389,270
IN005150100,2013-05-30,NA,397,266
IN005150100,2013-05-31,NA,397,264
IN005150100,2013-06-01,NA,399,271
IN005150100,2013-06-02,NA,406,270
IN005150100,2013-06-03,NA,400,NA
IN005150100,2013-06-04,NA,395,274
IN005150100,2013-06-05,NA,392,275
IN005150100,2013-06-06,NA,400,275
IN005150100,2013-06-07,NA,390,NA
IN005150100,2013-06-08,NA,371,233
IN005150100,2013-06-09,NA,372,263
IN005150100,2013-06-10,NA,325,NA
IN005150100,2013-06-11,1311,301,240
IN005150100,2013-06-12,10,339,247
IN005150100,2013-06-13,20,338,263
IN005150100,2013-06-14,0,370,260
IN005150100,2013-06-15,NA,371,264
IN005150100,2013-06-16,NA,334,NA
IN005150100,2013-06-17,429,297,223
IN005150100,2013-06-18,5,349,263
IN005150100,2013-06-19,0,364,263
IN005150100,2013-06-20,89,366,256
IN005150100,2013-06-21,0,359,266
IN005150100,2013-06-22,NA,362,262
IN005150100,2013-06-23,NA,369,259
IN005150100,2013-06-24,NA,370,260
IN005150100,2013-06-25,NA,360,262
IN005150100,2013-06-26,NA,359,267
IN005150100,2013-06-27,NA,347,260
IN005150100,2013-06-28,NA,369,256
IN005150100,2013-06-29,NA,338,255
IN005150100,2013-06-30,10,348,253
IN005150100,2013-07-01,0,341,260
IN005150100,2013-07-02,10,366,265
IN005150100,2013-07-03,0,369,263
IN005150100,2013-07-04,0,300,268
IN005150100,2013-07-05,30,298,260
IN005150100,2013-07-06,5,309,NA
IN005150100,2013-07-07,371,318,243
IN005150100,2013-07-08,51,330,252
IN005150100,2013-07-09,10,315,250
IN005150100,2013-07-10,10,306,247
IN005150100,2013-07-11,61,328,242
IN005150100,2013-07-12,20,279,242
IN005150100,2013-07-13,381,282,228
IN005150100,2013-07-14,130,322,237
IN005150100,2013-07-15,3,318,247
IN005150100,2013-07-16,0,294,250
IN005150100,2013-07-17,NA,313,242
IN005150100,2013-07-18,NA,307,251
IN005150100,2013-07-19,NA,309,243
IN005150100,2013-07-20,NA,316,244
IN005150100,2013-07-21,NA,311,250
IN005150100,2013-07-22,NA,316,247
IN005150100,2013-07-23,0,308,253
IN005150100,2013-07-24,71,300,244
IN005150100,2013-07-25,99,297,245
IN005150100,2013-07-26,99,295,245
IN005150100,2013-07-27,10,298,248
IN005150100,2013-07-28,61,290,248
IN005150100,2013-07-29,150,283,236
IN005150100,2013-07-30,140,298,231
IN005150100,2013-07-31,5,300,243
IN005150100,2013-08-01,20,288,243
IN005150100,2013-08-02,61,278,NA
IN005150100,2013-08-03,330,293,230
IN005150100,2013-08-04,20,299,227
IN005150100,2013-08-05,3,320,242
IN005150100,2013-08-06,3,309,238
IN005150100,2013-08-07,160,306,237
IN005150100,2013-08-08,30,312,240
IN005150100,2013-08-09,0,277,245
IN005150100,2013-08-10,201,294,236
IN005150100,2013-08-11,119,300,235
IN005150100,2013-08-12,10,308,241
IN005150100,2013-08-13,10,296,243
IN005150100,2013-08-14,5,293,242
IN005150100,2013-08-15,521,287,234
IN005150100,2013-08-16,51,317,233
IN005150100,2013-08-17,10,315,245
IN005150100,2013-08-18,109,323,238
IN005150100,2013-08-19,0,325,241
IN005150100,2013-08-20,NA,325,243
IN005150100,2013-08-21,NA,330,242
IN005150100,2013-08-22,NA,329,235
IN005150100,2013-08-23,NA,327,235
IN005150100,2013-08-24,NA,296,243
IN005150100,2013-08-25,NA,326,238
IN005150100,2013-08-26,NA,327,234
IN005150100,2013-08-27,NA,335,233
IN005150100,2013-08-28,NA,330,238
IN005150100,2013-08-29,NA,328,239
IN005150100,2013-08-30,NA,335,237
IN005150100,2013-08-31,41,310,237
IN005150100,2013-09-01,0,325,233
IN005150100,2013-09-02,30,336,234
IN005150100,2013-09-03,0,333,236
IN005150100,2013-09-04,NA,340,238
IN005150100,2013-09-05,NA,NA,235
IN005150100,2013-09-06,NA,346,233
IN005150100,2013-09-07,NA,335,239
IN005150100,2013-09-08,NA,340,235
IN005150100,2013-09-09,NA,350,233
IN005150100,2013-09-10,NA,360,236
IN005150100,2013-09-11,NA,366,237
IN005150100,2013-09-12,NA,332,248
IN005150100,2013-09-13,NA,375,247
IN005150100,2013-09-14,NA,360,234
IN005150100,2013-09-15,NA,359,253
IN005150100,2013-09-16,NA,359,243
IN005150100,2013-09-17,NA,354,242
IN005150100,2013-09-18,NA,356,244
IN005150100,2013-09-19,NA,367,249
IN005150100,2013-09-20,NA,366,243
IN005150100,2013-09-21,NA,353,248
IN005150100,2013-09-22,3,337,NA
IN005150100,2013-09-23,490,289,231
IN005150100,2013-09-24,351,310,223
IN005150100,2013-09-25,551,285,225
IN005150100,2013-09-26,3919,NA,230
IN005150100,2013-09-27,1191,275,229
IN005150100,2013-09-28,0,320,245
IN005150100,2013-09-29,NA,333,242
IN005150100,2013-09-30,NA,336,246
IN005150100,2013-10-01,30,305,232
IN005150100,2013-10-02,10,338,240
IN005150100,2013-10-03,0,350,253
IN005150100,2013-10-04,NA,359,NA
IN005150100,2013-10-05,NA,351,243
IN005150100,2013-10-06,NA,345,243
IN005150100,2013-10-07,NA,336,238
IN005150100,2013-10-08,NA,329,NA
IN005150100,2013-10-09,NA,302,223
IN005150100,2013-10-10,170,300,NA
IN005150100,2013-10-11,8,335,237
IN005150100,2013-10-12,0,336,235
IN005150100,2013-10-13,NA,NA,229
IN005150100,2013-10-14,NA,352,240
IN005150100,2013-10-15,NA,342,249
IN005150100,2013-10-16,NA,349,240
IN005150100,2013-10-17,NA,345,235
IN005150100,2013-10-18,NA,360,236
IN005150100,2013-10-19,NA,363,230
IN005150100,2013-10-20,NA,363,231
IN005150100,2013-10-21,NA,356,237
IN005150100,2013-10-22,NA,350,225
IN005150100,2013-10-23,NA,355,196
IN005150100,2013-10-24,NA,353,203
IN005150100,2013-10-25,NA,343,204
IN005150100,2013-10-26,NA,350,216
IN005150100,2013-10-27,NA,354,203
IN005150100,2013-10-28,NA,353,193
IN005150100,2013-10-29,NA,345,216
IN005150100,2013-10-30,NA,340,207
IN005150100,2013-10-31,NA,340,207
IN005150100,2013-11-01,NA,336,210
IN005150100,2013-11-02,NA,343,206
IN005150100,2013-11-03,NA,350,NA
