id,date,prcp,tmax,tmin
BRM00083746,2017-10-10,NA,NA,NA
BRM00083746,2017-10-11,NA,NA,NA
BRM00083746,2017-10-12,NA,NA,NA
BRM00083746,2017-10-13,NA,NA,227
BRM00083746,2017-10-14,NA,NA,NA
BRM00083746,2017-10-15,20,NA,NA
BRM00083746,2017-10-16,10,NA,197
BRM00083746,2017-10-17,0,NA,217
BRM00083746,2017-10-18,NA,NA,208
BRM00083746,2017-10-19,NA,NA,210
BRM00083746,2017-10-20,NA,NA,NA
BRM00083746,2017-10-21,NA,NA,238
BRM00083746,2017-10-22,NA,NA,NA
BRM00083746,2017-10-23,119,NA,NA
BRM00083746,2017-10-24,79,NA,NA
BRM00083746,2017-10-25,0,NA,NA
BRM00083746,2017-10-26,NA,NA,NA
BRM00083746,2017-10-27,NA,NA,NA
BRM00083746,2017-10-28,119,NA,226
BRM00083746,2017-10-29,0,NA,236
BRM00083746,2017-10-30,NA,NA,230
BRM00083746,2017-10-31,10,NA,239
BRM00083746,2017-11-01,0,NA,220
BRM00083746,2017-11-02,NA,NA,NA
BRM00083746,2017-11-03,NA,NA,196
BRM00083746,2017-11-04,NA,NA,NA
BRM00083746,2017-11-05,NA,NA,NA
BRM00083746,2017-11-06,41,NA,217
BRM00083746,2017-11-07,0,NA,NA
BRM00083746,2017-11-08,NA,NA,NA
BRM00083746,2017-11-09,NA,NA,NA
BRM00083746,2017-11-10,NA,NA,NA
BRM00083746,2017-11-11,30,NA,NA
BRM00083746,2017-11-12,71,NA,205
BRM00083746,2017-11-13,0,NA,NA
BRM00083746,2017-11-14,NA,NA,NA
BRM00083746,2017-11-15,NA,NA,NA
BRM00083746,2017-11-16,NA,NA,NA
BRM00083746,2017-11-17,NA,NA,NA
BRM00083746,2017-11-18,30,NA,NA
BRM00083746,2017-11-19,41,NA,238
BRM00083746,2017-11-20,579,NA,229
BRM00083746,2017-11-21,20,NA,228
BRM00083746,2017-11-22,10,NA,NA
BRM00083746,2017-11-23,0,NA,NA
BRM00083746,2017-11-24,NA,NA,190
BRM00083746,2017-11-25,NA,NA,NA
BRM00083746,2017-11-26,NA,NA,NA
BRM00083746,2017-11-27,NA,NA,NA
BRM00083746,2017-11-28,20,NA,NA
BRM00083746,2017-11-29,89,NA,220
BRM00083746,2017-11-30,0,NA,205
BRM00083746,2017-12-01,10,NA,NA
BRM00083746,2017-12-02,0,NA,229
BRM00083746,2017-12-03,NA,NA,NA
BRM00083746,2017-12-04,NA,NA,235
BRM00083746,2017-12-05,NA,NA,NA
BRM00083746,2017-12-06,NA,NA,217
BRM00083746,2017-12-07,NA,NA,229
BRM00083746,2017-12-08,NA,NA,240
BRM00083746,2017-12-09,99,NA,235
BRM00083746,2017-12-10,0,NA,228
BRM00083746,2017-12-11,NA,NA,227
BRM00083746,2017-12-12,NA,NA,NA
BRM00083746,2017-12-13,NA,NA,218
BRM00083746,2017-12-14,NA,NA,NA
BRM00083746,2017-12-15,NA,NA,NA
BRM00083746,2017-12-16,NA,NA,NA
BRM00083746,2017-12-17,NA,NA,NA
BRM00083746,2017-12-18,NA,NA,255
BRM00083746,2017-12-19,NA,NA,NA
BRM00083746,2017-12-20,NA,NA,248
BRM00083746,2017-12-21,NA,NA,NA
BRM00083746,2017-12-22,160,NA,NA
BRM00083746,2017-12-23,0,NA,NA
BRM00083746,2017-12-24,99,NA,223
BRM00083746,2017-12-25,61,NA,NA
BRM00083746,2017-12-26,160,NA,NA
BRM00083746,2017-12-27,0,NA,NA
BRM00083746,2017-12-28,NA,NA,NA
BRM00083746,2017-12-29,NA,NA,NA
BRM00083746,2017-12-30,269,NA,NA
BRM00083746,2017-12-31,0,NA,256
BRM00083746,2018-01-01,NA,NA,248
BRM00083746,2018-01-02,NA,NA,246
BRM00083746,2018-01-03,NA,NA,NA
BRM00083746,2018-01-04,20,NA,NA
BRM00083746,2018-01-05,0,NA,NA
BRM00083746,2018-01-06,NA,NA,239
BRM00083746,2018-01-07,51,NA,NA
BRM00083746,2018-01-08,511,NA,NA
BRM00083746,2018-01-09,160,NA,230
BRM00083746,2018-01-10,0,NA,245
BRM00083746,2018-01-11,NA,NA,NA
BRM00083746,2018-01-12,NA,NA,NA
BRM00083746,2018-01-13,NA,NA,NA
BRM00083746,2018-01-14,20,NA,235
BRM00083746,2018-01-15,0,NA,247
BRM00083746,2018-01-16,61,NA,238
BRM00083746,2018-01-17,0,NA,249
BRM00083746,2018-01-18,NA,NA,NA
BRM00083746,2018-01-19,NA,NA,NA
BRM00083746,2018-01-20,NA,NA,NA
BRM00083746,2018-01-21,NA,NA,258
BRM00083746,2018-01-22,NA,NA,NA
BRM00083746,2018-01-23,20,NA,NA
BRM00083746,2018-01-24,0,NA,NA
BRM00083746,2018-01-25,NA,NA,266
BRM00083746,2018-01-26,NA,NA,NA
BRM00083746,2018-01-27,381,NA,NA
BRM00083746,2018-01-28,51,NA,NA
BRM00083746,2018-01-29,0,NA,245
BRM00083746,2018-01-30,89,NA,NA
BRM00083746,2018-01-31,109,NA,NA
BRM00083746,2018-02-01,0,NA,220
BRM00083746,2018-02-02,NA,NA,236
BRM00083746,2018-02-03,NA,NA,237
BRM00083746,2018-02-04,NA,NA,235
BRM00083746,2018-02-05,NA,NA,NA
BRM00083746,2018-02-06,NA,NA,214
BRM00083746,2018-02-07,51,NA,230
BRM00083746,2018-02-08,0,NA,229
BRM00083746,2018-02-09,NA,NA,NA
BRM00083746,2018-02-10,NA,NA,255
BRM00083746,2018-02-11,NA,NA,NA
BRM00083746,2018-02-12,NA,NA,270
BRM00083746,2018-02-13,NA,NA,270
BRM00083746,2018-02-14,NA,NA,240
BRM00083746,2018-02-15,871,NA,NA
BRM00083746,2018-02-16,0,NA,NA
BRM00083746,2018-02-17,10,NA,NA
BRM00083746,2018-02-18,0,NA,NA
BRM00083746,2018-02-19,NA,NA,229
BRM00083746,2018-02-20,20,NA,NA
BRM00083746,2018-02-21,0,NA,NA
BRM00083746,2018-02-22,211,NA,NA
BRM00083746,2018-02-23,41,NA,NA
BRM00083746,2018-02-24,0,NA,NA
BRM00083746,2018-02-25,NA,NA,NA
BRM00083746,2018-02-26,NA,NA,240
BRM00083746,2018-02-27,NA,NA,NA
BRM00083746,2018-02-28,NA,NA,235
BRM00083746,2018-03-01,NA,NA,NA
BRM00083746,2018-03-02,NA,NA,259
BRM00083746,2018-03-03,NA,NA,NA
BRM00083746,2018-03-04,NA,NA,NA
BRM00083746,2018-03-05,NA,NA,NA
BRM00083746,2018-03-06,NA,NA,NA
BRM00083746,2018-03-07,NA,NA,255
BRM00083746,2018-03-08,NA,NA,NA
BRM00083746,2018-03-09,NA,NA,235
BRM00083746,2018-03-10,NA,NA,230
BRM00083746,2018-03-11,NA,NA,NA
BRM00083746,2018-03-12,NA,NA,NA
BRM00083746,2018-03-13,NA,NA,NA
BRM00083746,2018-03-14,NA,NA,NA
BRM00083746,2018-03-15,NA,NA,247
BRM00083746,2018-03-16,NA,NA,269
BRM00083746,2018-03-17,NA,NA,260
BRM00083746,2018-03-18,NA,NA,239
BRM00083746,2018-03-19,NA,NA,NA
BRM00083746,2018-03-20,NA,NA,270
BRM00083746,2018-03-21,NA,NA,258
BRM00083746,2018-03-22,150,NA,NA
BRM00083746,2018-03-23,0,NA,NA
BRM00083746,2018-03-24,NA,NA,237
BRM00083746,2018-03-25,NA,NA,230
BRM00083746,2018-03-26,NA,NA,239
BRM00083746,2018-03-27,NA,NA,NA
BRM00083746,2018-03-28,NA,NA,237
BRM00083746,2018-03-29,NA,NA,NA
BRM00083746,2018-03-30,NA,NA,235
BRM00083746,2018-03-31,NA,NA,NA
BRM00083746,2018-04-01,NA,NA,NA
BRM00083746,2018-04-02,NA,NA,NA
BRM00083746,2018-04-03,NA,NA,NA
BRM00083746,2018-04-04,239,NA,NA
BRM00083746,2018-04-05,0,NA,NA
BRM00083746,2018-04-06,NA,NA,249
BRM00083746,2018-04-07,NA,NA,NA
BRM00083746,2018-04-08,NA,NA,229
BRM00083746,2018-04-09,NA,NA,229
BRM00083746,2018-04-10,NA,NA,NA
BRM00083746,2018-04-11,NA,NA,NA
BRM00083746,2018-04-12,NA,NA,227
BRM00083746,2018-04-13,NA,NA,NA
BRM00083746,2018-04-14,NA,NA,250
BRM00083746,2018-04-15,20,NA,NA
BRM00083746,2018-04-16,99,NA,NA
BRM00083746,2018-04-17,0,NA,NA
BRM00083746,2018-04-18,NA,NA,197
BRM00083746,2018-04-19,NA,NA,200
BRM00083746,2018-04-20,NA,NA,NA
BRM00083746,2018-04-21,NA,NA,225
BRM00083746,2018-04-22,NA,NA,NA
BRM00083746,2018-04-23,NA,NA,NA
BRM00083746,2018-04-24,NA,NA,227
BRM00083746,2018-04-25,NA,NA,218
BRM00083746,2018-04-26,NA,NA,NA
BRM00083746,2018-04-27,NA,NA,239
BRM00083746,2018-04-28,NA,NA,226
BRM00083746,2018-04-29,NA,NA,216
BRM00083746,2018-04-30,NA,NA,NA
BRM00083746,2018-05-01,NA,NA,NA
BRM00083746,2018-05-02,NA,NA,216
BRM00083746,2018-05-03,NA,NA,NA
BRM00083746,2018-05-04,NA,NA,NA
BRM00083746,2018-05-05,NA,NA,226
BRM00083746,2018-05-06,NA,NA,NA
BRM00083746,2018-05-07,NA,NA,NA
BRM00083746,2018-05-08,NA,NA,217
BRM00083746,2018-05-09,61,NA,NA
BRM00083746,2018-05-10,0,NA,188
BRM00083746,2018-05-11,NA,NA,NA
BRM00083746,2018-05-12,NA,NA,206
BRM00083746,2018-05-13,NA,NA,NA
BRM00083746,2018-05-14,NA,NA,206
BRM00083746,2018-05-15,NA,NA,195
BRM00083746,2018-05-16,NA,NA,NA
BRM00083746,2018-05-17,NA,NA,220
BRM00083746,2018-05-18,NA,NA,206
BRM00083746,2018-05-19,NA,NA,NA
BRM00083746,2018-05-20,160,NA,NA
BRM00083746,2018-05-21,0,NA,NA
BRM00083746,2018-05-22,NA,NA,148
BRM00083746,2018-05-23,NA,NA,NA
BRM00083746,2018-05-24,NA,NA,NA
BRM00083746,2018-05-25,NA,NA,NA
BRM00083746,2018-05-26,NA,NA,NA
BRM00083746,2018-05-27,NA,NA,NA
BRM00083746,2018-05-28,NA,NA,NA
BRM00083746,2018-05-29,NA,NA,178
BRM00083746,2018-05-30,NA,NA,175
BRM00083746,2018-05-31,NA,NA,188
BRM00083746,2018-06-01,NA,NA,178
BRM00083746,2018-06-02,NA,NA,NA
BRM00083746,2018-06-03,NA,NA,NA
BRM00083746,2018-06-04,20,NA,186
BRM00083746,2018-06-05,10,NA,185
BRM00083746,2018-06-06,10,NA,NA
BRM00083746,2018-06-07,10,NA,207
BRM00083746,2018-06-08,0,NA,NA
BRM00083746,2018-06-09,NA,NA,195
BRM00083746,2018-06-10,NA,NA,178
BRM00083746,2018-06-11,NA,NA,NA
BRM00083746,2018-06-12,NA,NA,NA
BRM00083746,2018-06-13,NA,NA,205
BRM00083746,2018-06-14,30,NA,NA
BRM00083746,2018-06-15,79,NA,NA
BRM00083746,2018-06-16,0,NA,194
BRM00083746,2018-06-17,NA,NA,196
BRM00083746,2018-06-18,201,NA,NA
BRM00083746,2018-06-19,0,NA,187
BRM00083746,2018-06-20,NA,NA,166
BRM00083746,2018-06-21,NA,NA,NA
BRM00083746,2018-06-22,NA,NA,NA
BRM00083746,2018-06-23,NA,NA,NA
BRM00083746,2018-06-24,NA,NA,NA
BRM00083746,2018-06-25,NA,NA,NA
BRM00083746,2018-06-26,NA,NA,189
BRM00083746,2018-06-27,0,315,NA
BRM00083746,2018-06-28,NA,NA,195
BRM00083746,2018-06-29,NA,NA,NA
BRM00083746,2018-06-30,NA,NA,NA
BRM00083746,2018-07-01,NA,NA,186
BRM00083746,2018-07-02,NA,NA,NA
BRM00083746,2018-07-03,NA,NA,196
BRM00083746,2018-07-04,0,322,NA
BRM00083746,2018-07-05,0,NA,195
BRM00083746,2018-07-06,0,NA,NA
BRM00083746,2018-07-07,NA,NA,186
BRM00083746,2018-07-08,NA,NA,NA
BRM00083746,2018-07-09,NA,NA,NA
BRM00083746,2018-07-10,NA,NA,NA
BRM00083746,2018-07-11,79,NA,165
BRM00083746,2018-07-12,0,NA,157
BRM00083746,2018-07-13,NA,NA,146
BRM00083746,2018-07-14,NA,NA,160
BRM00083746,2018-07-15,NA,NA,NA
BRM00083746,2018-07-16,NA,NA,NA
BRM00083746,2018-07-17,NA,NA,169
BRM00083746,2018-07-18,NA,NA,NA
BRM00083746,2018-07-19,NA,NA,177
BRM00083746,2018-07-20,NA,NA,175
BRM00083746,2018-07-21,NA,NA,NA
BRM00083746,2018-07-22,NA,NA,218
BRM00083746,2018-07-23,NA,NA,199
BRM00083746,2018-07-24,NA,NA,186
BRM00083746,2018-07-25,NA,NA,NA
BRM00083746,2018-07-26,NA,NA,NA
BRM00083746,2018-07-27,NA,NA,179
BRM00083746,2018-07-28,NA,NA,NA
BRM00083746,2018-07-29,NA,NA,NA
BRM00083746,2018-07-30,NA,NA,NA
BRM00083746,2018-07-31,NA,NA,NA
BRM00083746,2018-08-01,NA,NA,NA
BRM00083746,2018-08-02,109,NA,NA
BRM00083746,2018-08-03,0,NA,178
BRM00083746,2018-08-04,211,NA,NA
BRM00083746,2018-08-05,0,NA,NA
BRM00083746,2018-08-06,NA,NA,NA
BRM00083746,2018-08-07,231,NA,NA
BRM00083746,2018-08-08,0,NA,NA
BRM00083746,2018-08-09,NA,NA,NA
BRM00083746,2018-08-10,NA,NA,NA
BRM00083746,2018-08-11,NA,NA,NA
BRM00083746,2018-08-12,NA,NA,165
BRM00083746,2018-08-13,NA,NA,NA
BRM00083746,2018-08-14,NA,NA,NA
BRM00083746,2018-08-15,NA,NA,NA
BRM00083746,2018-08-16,NA,NA,NA
BRM00083746,2018-08-17,NA,NA,NA
BRM00083746,2018-08-18,NA,NA,177
BRM00083746,2018-08-19,NA,NA,NA
BRM00083746,2018-08-20,NA,NA,175
BRM00083746,2018-08-21,NA,NA,NA
BRM00083746,2018-08-22,NA,NA,197
BRM00083746,2018-08-23,NA,NA,NA
BRM00083746,2018-08-24,NA,NA,196
BRM00083746,2018-08-25,NA,NA,NA
BRM00083746,2018-08-26,NA,NA,NA
BRM00083746,2018-08-27,10,NA,167
BRM00083746,2018-08-28,0,NA,NA
BRM00083746,2018-08-29,NA,NA,159
BRM00083746,2018-08-30,NA,NA,170
BRM00083746,2018-08-31,NA,NA,189
BRM00083746,2018-09-01,NA,NA,NA
BRM00083746,2018-09-02,NA,NA,208
BRM00083746,2018-09-03,NA,NA,NA
BRM00083746,2018-09-04,71,NA,NA
BRM00083746,2018-09-05,0,NA,NA
BRM00083746,2018-09-06,NA,NA,NA
BRM00083746,2018-09-07,NA,NA,168
BRM00083746,2018-09-08,NA,NA,NA
BRM00083746,2018-09-09,NA,NA,165
BRM00083746,2018-09-10,71,NA,NA
BRM00083746,2018-09-11,0,NA,NA
BRM00083746,2018-09-12,NA,NA,NA
BRM00083746,2018-09-13,NA,NA,176
BRM00083746,2018-09-14,NA,NA,187
BRM00083746,2018-09-15,130,NA,NA
BRM00083746,2018-09-16,0,281,NA
BRM00083746,2018-09-17,NA,NA,NA
BRM00083746,2018-09-18,30,NA,205
BRM00083746,2018-09-19,0,NA,220
BRM00083746,2018-09-20,NA,NA,231
BRM00083746,2018-09-21,NA,NA,NA
BRM00083746,2018-09-22,NA,NA,207
BRM00083746,2018-09-23,NA,NA,215
BRM00083746,2018-09-24,NA,NA,NA
BRM00083746,2018-09-25,NA,NA,239
BRM00083746,2018-09-26,NA,NA,230
BRM00083746,2018-09-27,NA,NA,228
BRM00083746,2018-09-28,61,NA,NA
BRM00083746,2018-09-29,30,NA,NA
BRM00083746,2018-09-30,0,NA,NA
BRM00083746,2018-10-01,NA,NA,NA
BRM00083746,2018-10-02,NA,NA,237
BRM00083746,2018-10-03,NA,NA,228
BRM00083746,2018-10-04,0,NA,NA
BRM00083746,2018-10-05,41,NA,NA
BRM00083746,2018-10-06,0,NA,NA
BRM00083746,2018-10-07,61,NA,187
BRM00083746,2018-10-08,0,NA,220
BRM00083746,2018-10-09,20,274,226
BRM00083746,2018-10-10,20,NA,220
BRM00083746,2018-10-11,521,NA,NA
BRM00083746,2018-10-12,310,NA,226
BRM00083746,2018-10-13,10,NA,230
BRM00083746,2018-10-14,119,NA,NA
BRM00083746,2018-10-15,10,NA,200
BRM00083746,2018-10-16,10,NA,NA
BRM00083746,2018-10-17,0,NA,NA
BRM00083746,2018-10-18,0,NA,226
BRM00083746,2018-10-19,0,NA,NA
BRM00083746,2018-10-20,51,NA,196
BRM00083746,2018-10-21,0,NA,180
BRM00083746,2018-10-22,NA,NA,198
BRM00083746,2018-10-23,NA,NA,190
BRM00083746,2018-10-24,NA,NA,229
BRM00083746,2018-10-25,61,NA,215
BRM00083746,2018-10-26,30,NA,NA
BRM00083746,2018-10-27,10,NA,219
BRM00083746,2018-10-28,20,NA,NA
BRM00083746,2018-10-29,0,NA,185
BRM00083746,2018-10-30,NA,NA,188
BRM00083746,2018-10-31,NA,NA,NA
BRM00083746,2018-11-01,NA,NA,239
BRM00083746,2018-11-02,NA,NA,228
BRM00083746,2018-11-03,NA,NA,215
BRM00083746,2018-11-04,99,NA,230
BRM00083746,2018-11-05,51,NA,197
BRM00083746,2018-11-06,0,NA,NA
BRM00083746,2018-11-07,NA,NA,NA
BRM00083746,2018-11-08,269,NA,NA
BRM00083746,2018-11-09,71,NA,NA
BRM00083746,2018-11-10,51,NA,205
BRM00083746,2018-11-11,0,NA,NA
BRM00083746,2018-11-12,NA,NA,228
BRM00083746,2018-11-13,NA,NA,235
BRM00083746,2018-11-14,NA,NA,NA
BRM00083746,2018-11-15,NA,NA,NA
BRM00083746,2018-11-16,NA,NA,NA
BRM00083746,2018-11-17,NA,NA,NA
BRM00083746,2018-11-18,NA,NA,NA
BRM00083746,2018-11-19,NA,NA,NA
BRM00083746,2018-11-20,NA,NA,NA
BRM00083746,2018-11-21,NA,NA,NA
BRM00083746,2018-11-22,NA,NA,NA
BRM00083746,2018-11-23,NA,NA,NA
BRM00083746,2018-11-24,NA,NA,237
BRM00083746,2018-11-25,NA,NA,260
BRM00083746,2018-11-26,61,NA,226
BRM00083746,2018-11-27,0,NA,220
BRM00083746,2018-11-28,10,NA,225
BRM00083746,2018-11-29,0,NA,NA
BRM00083746,2018-11-30,NA,NA,240
BRM00083746,2018-12-01,NA,NA,235
BRM00083746,2018-12-02,NA,NA,NA
BRM00083746,2018-12-03,NA,NA,NA
BRM00083746,2018-12-04,NA,NA,216
BRM00083746,2018-12-05,NA,NA,227
BRM00083746,2018-12-06,10,NA,NA
BRM00083746,2018-12-07,71,NA,NA
BRM00083746,2018-12-08,109,NA,187
BRM00083746,2018-12-09,41,NA,169
BRM00083746,2018-12-10,0,NA,187
BRM00083746,2018-12-11,NA,NA,218
BRM00083746,2018-12-12,NA,NA,NA
BRM00083746,2018-12-13,NA,NA,NA
BRM00083746,2018-12-14,NA,NA,NA
BRM00083746,2018-12-15,NA,NA,NA
BRM00083746,2018-12-16,NA,NA,246
BRM00083746,2018-12-17,NA,NA,247
BRM00083746,2018-12-18,NA,NA,NA
BRM00083746,2018-12-19,NA,NA,NA
BRM00083746,2018-12-20,NA,NA,NA
BRM00083746,2018-12-21,NA,NA,270
BRM00083746,2018-12-22,NA,NA,255
BRM00083746,2018-12-23,NA,NA,256
BRM00083746,2018-12-24,NA,NA,NA
BRM00083746,2018-12-25,NA,NA,229
BRM00083746,2018-12-26,NA,NA,235
BRM00083746,2018-12-27,NA,NA,NA
BRM00083746,2018-12-28,NA,NA,228
BRM00083746,2018-12-29,NA,NA,237
BRM00083746,2018-12-30,NA,NA,NA
BRM00083746,2018-12-31,NA,NA,NA
BRM00083746,2019-01-01,NA,NA,238
BRM00083746,2019-01-02,10,NA,247
BRM00083746,2019-01-03,0,NA,257
BRM00083746,2019-01-04,NA,NA,NA
BRM00083746,2019-01-05,NA,NA,NA
BRM00083746,2019-01-06,109,NA,234
BRM00083746,2019-01-07,0,NA,NA
BRM00083746,2019-01-08,NA,NA,NA
BRM00083746,2019-01-09,NA,NA,249
BRM00083746,2019-01-10,NA,NA,239
BRM00083746,2019-01-11,NA,NA,NA
BRM00083746,2019-01-12,NA,NA,256
BRM00083746,2019-01-13,NA,NA,NA
BRM00083746,2019-01-14,NA,NA,246
BRM00083746,2019-01-15,NA,NA,257
BRM00083746,2019-01-16,NA,NA,NA
BRM00083746,2019-01-17,10,NA,244
BRM00083746,2019-01-18,0,NA,266
BRM00083746,2019-01-19,NA,NA,269
BRM00083746,2019-01-20,10,NA,NA
BRM00083746,2019-01-21,10,NA,255
BRM00083746,2019-01-22,0,NA,NA
BRM00083746,2019-01-23,NA,NA,NA
BRM00083746,2019-01-24,NA,NA,NA
BRM00083746,2019-01-25,NA,NA,NA
BRM00083746,2019-01-26,79,NA,219
BRM00083746,2019-01-27,0,NA,NA
BRM00083746,2019-01-28,NA,NA,NA
BRM00083746,2019-01-29,NA,NA,NA
BRM00083746,2019-01-30,NA,NA,NA
BRM00083746,2019-01-31,NA,NA,NA
BRM00083746,2019-02-01,NA,NA,265
BRM00083746,2019-02-02,NA,NA,265
BRM00083746,2019-02-03,NA,NA,NA
BRM00083746,2019-02-04,10,NA,NA
BRM00083746,2019-02-05,701,NA,NA
BRM00083746,2019-02-06,20,NA,NA
BRM00083746,2019-02-07,191,NA,NA
BRM00083746,2019-02-08,10,NA,NA
BRM00083746,2019-02-09,0,NA,236
BRM00083746,2019-02-10,NA,NA,246
BRM00083746,2019-02-11,NA,NA,257
BRM00083746,2019-02-12,NA,NA,NA
BRM00083746,2019-02-13,71,NA,NA
BRM00083746,2019-02-14,41,NA,NA
BRM00083746,2019-02-15,0,NA,NA
BRM00083746,2019-02-16,NA,NA,NA
BRM00083746,2019-02-17,NA,NA,NA
BRM00083746,2019-02-18,NA,NA,NA
BRM00083746,2019-02-19,99,NA,NA
BRM00083746,2019-02-20,89,NA,236
BRM00083746,2019-02-21,0,NA,257
BRM00083746,2019-02-22,10,NA,NA
BRM00083746,2019-02-23,20,NA,NA
BRM00083746,2019-02-24,0,NA,265
BRM00083746,2019-02-25,NA,NA,NA
BRM00083746,2019-02-26,61,NA,NA
BRM00083746,2019-02-27,0,NA,248
BRM00083746,2019-02-28,20,NA,NA
BRM00083746,2019-03-01,10,NA,NA
BRM00083746,2019-03-02,599,NA,229
BRM00083746,2019-03-03,30,NA,NA
BRM00083746,2019-03-04,610,NA,226
BRM00083746,2019-03-05,0,NA,240
BRM00083746,2019-03-06,NA,NA,NA
BRM00083746,2019-03-07,NA,NA,NA
BRM00083746,2019-03-08,NA,NA,255
BRM00083746,2019-03-09,NA,NA,260
BRM00083746,2019-03-10,NA,NA,259
BRM00083746,2019-03-11,30,NA,NA
BRM00083746,2019-03-12,0,NA,247
BRM00083746,2019-03-13,NA,NA,NA
BRM00083746,2019-03-14,71,NA,255
BRM00083746,2019-03-15,0,NA,NA
BRM00083746,2019-03-16,211,NA,247
BRM00083746,2019-03-17,0,NA,NA
BRM00083746,2019-03-18,20,NA,NA
BRM00083746,2019-03-19,0,NA,NA
BRM00083746,2019-03-20,160,NA,NA
BRM00083746,2019-03-21,61,NA,NA
BRM00083746,2019-03-22,119,NA,209
BRM00083746,2019-03-23,0,NA,NA
BRM00083746,2019-03-24,NA,NA,227
BRM00083746,2019-03-25,NA,NA,NA
BRM00083746,2019-03-26,NA,NA,238
BRM00083746,2019-03-27,NA,NA,NA
BRM00083746,2019-03-28,NA,NA,NA
BRM00083746,2019-03-29,61,NA,NA
BRM00083746,2019-03-30,0,NA,206
BRM00083746,2019-03-31,NA,NA,NA
BRM00083746,2019-04-01,NA,NA,NA
BRM00083746,2019-04-02,NA,NA,NA
BRM00083746,2019-04-03,NA,NA,226
BRM00083746,2019-04-04,NA,NA,NA
BRM00083746,2019-04-05,NA,NA,NA
BRM00083746,2019-04-06,NA,NA,NA
BRM00083746,2019-04-07,NA,NA,NA
BRM00083746,2019-04-08,NA,NA,NA
BRM00083746,2019-04-09,409,NA,NA
BRM00083746,2019-04-10,119,NA,230
BRM00083746,2019-04-11,10,NA,NA
BRM00083746,2019-04-12,0,NA,225
BRM00083746,2019-04-13,NA,NA,235
BRM00083746,2019-04-14,NA,NA,NA
BRM00083746,2019-04-15,61,NA,NA
BRM00083746,2019-04-16,0,NA,220
BRM00083746,2019-04-17,NA,NA,NA
BRM00083746,2019-04-18,NA,NA,NA
BRM00083746,2019-04-19,NA,NA,NA
BRM00083746,2019-04-20,NA,NA,NA
BRM00083746,2019-04-21,NA,NA,NA
BRM00083746,2019-04-22,NA,NA,NA
BRM00083746,2019-04-23,NA,NA,239
BRM00083746,2019-04-24,NA,NA,NA
BRM00083746,2019-04-25,NA,NA,246
BRM00083746,2019-04-26,NA,NA,246
BRM00083746,2019-04-27,NA,NA,235
BRM00083746,2019-04-28,NA,NA,NA
BRM00083746,2019-04-29,NA,NA,NA
BRM00083746,2019-04-30,NA,NA,230
BRM00083746,2019-05-01,NA,NA,220
BRM00083746,2019-05-02,NA,NA,229
BRM00083746,2019-05-03,NA,NA,NA
BRM00083746,2019-05-04,NA,NA,246
BRM00083746,2019-05-05,NA,NA,247
BRM00083746,2019-05-06,NA,NA,NA
BRM00083746,2019-05-07,NA,NA,NA
BRM00083746,2019-05-08,NA,NA,NA
BRM00083746,2019-05-09,NA,NA,NA
BRM00083746,2019-05-10,NA,NA,199
BRM00083746,2019-05-11,NA,NA,205
BRM00083746,2019-05-12,NA,NA,220
BRM00083746,2019-05-13,NA,NA,NA
BRM00083746,2019-05-14,NA,NA,235
BRM00083746,2019-05-15,221,NA,NA
BRM00083746,2019-05-16,NA,NA,NA
BRM00083746,2019-05-17,NA,NA,NA
BRM00083746,2019-05-18,NA,NA,NA
BRM00083746,2019-05-19,NA,NA,NA
BRM00083746,2019-05-20,NA,NA,NA
BRM00083746,2019-05-21,NA,NA,205
BRM00083746,2019-05-22,NA,NA,217
BRM00083746,2019-05-23,NA,NA,207
BRM00083746,2019-05-24,NA,NA,NA
BRM00083746,2019-05-25,NA,NA,NA
BRM00083746,2019-05-26,NA,NA,NA
BRM00083746,2019-05-27,NA,NA,185
BRM00083746,2019-05-28,NA,NA,NA
BRM00083746,2019-05-29,NA,NA,209
BRM00083746,2019-05-30,NA,NA,209
BRM00083746,2019-05-31,NA,NA,NA
BRM00083746,2019-06-01,NA,NA,NA
BRM00083746,2019-06-02,20,NA,219
BRM00083746,2019-06-03,20,NA,NA
BRM00083746,2019-06-04,79,NA,NA
BRM00083746,2019-06-05,51,NA,170
BRM00083746,2019-06-06,89,NA,175
BRM00083746,2019-06-07,0,NA,NA
BRM00083746,2019-06-08,NA,NA,169
BRM00083746,2019-06-09,NA,NA,176
BRM00083746,2019-06-10,NA,NA,NA
BRM00083746,2019-06-11,NA,NA,NA
BRM00083746,2019-06-12,NA,NA,189
BRM00083746,2019-06-13,NA,NA,NA
BRM00083746,2019-06-14,NA,NA,NA
BRM00083746,2019-06-15,NA,NA,NA
BRM00083746,2019-06-16,NA,NA,205
BRM00083746,2019-06-17,NA,NA,NA
BRM00083746,2019-06-18,NA,NA,NA
BRM00083746,2019-06-19,NA,NA,NA
BRM00083746,2019-06-20,NA,NA,NA
BRM00083746,2019-06-21,109,NA,NA
BRM00083746,2019-06-22,0,NA,NA
BRM00083746,2019-06-23,NA,NA,177
BRM00083746,2019-06-24,NA,NA,180
BRM00083746,2019-06-25,NA,NA,180
BRM00083746,2019-06-26,NA,NA,NA
BRM00083746,2019-06-27,NA,NA,229
BRM00083746,2019-06-28,NA,NA,NA
BRM00083746,2019-06-29,NA,NA,NA
BRM00083746,2019-06-30,NA,NA,197
