id,date,prcp,tmax,tmin
CM000004910,2013-10-08,NA,NA,NA
CM000004910,2013-10-09,119,325,218
CM000004910,2013-10-10,0,NA,233
CM000004910,2013-10-11,NA,316,225
CM000004910,2013-10-12,NA,290,240
CM000004910,2013-10-13,NA,283,NA
CM000004910,2013-10-14,NA,NA,NA
CM000004910,2013-10-15,NA,NA,NA
CM000004910,2013-10-16,NA,NA,NA
CM000004910,2013-10-17,NA,328,NA
CM000004910,2013-10-18,NA,NA,NA
CM000004910,2013-10-19,899,NA,NA
CM000004910,2013-10-20,71,NA,NA
CM000004910,2013-10-21,71,318,NA
CM000004910,2013-10-22,20,NA,216
CM000004910,2013-10-23,0,NA,230
CM000004910,2013-10-24,NA,275,NA
CM000004910,2013-10-25,10,314,NA
CM000004910,2013-10-26,0,NA,NA
CM000004910,2013-10-27,180,NA,210
CM000004910,2013-10-28,0,313,NA
CM000004910,2013-10-29,130,NA,235
CM000004910,2013-10-30,0,NA,NA
CM000004910,2013-10-31,NA,320,240
CM000004910,2013-11-01,NA,285,NA
CM000004910,2013-11-02,NA,NA,NA
CM000004910,2013-11-03,NA,NA,245
CM000004910,2013-11-04,221,NA,NA
CM000004910,2013-11-05,0,NA,NA
CM000004910,2013-11-06,NA,310,230
CM000004910,2013-11-07,NA,NA,238
CM000004910,2013-11-08,NA,NA,244
CM000004910,2013-11-09,20,282,208
CM000004910,2013-11-10,NA,NA,220
CM000004910,2013-11-11,NA,NA,242
CM000004910,2013-11-12,5,310,NA
CM000004910,2013-11-13,150,NA,218
CM000004910,2013-11-14,1161,282,219
CM000004910,2013-11-15,99,NA,223
CM000004910,2013-11-16,0,311,248
CM000004910,2013-11-17,71,310,234
CM000004910,2013-11-18,391,274,NA
CM000004910,2013-11-19,5,NA,225
CM000004910,2013-11-20,340,NA,NA
CM000004910,2013-11-21,0,305,230
CM000004910,2013-11-22,NA,320,240
CM000004910,2013-11-23,30,304,NA
CM000004910,2013-11-24,10,304,230
CM000004910,2013-11-25,0,302,NA
CM000004910,2013-11-26,NA,316,240
CM000004910,2013-11-27,NA,NA,213
CM000004910,2013-11-28,NA,323,219
CM000004910,2013-11-29,150,307,223
CM000004910,2013-11-30,30,300,240
CM000004910,2013-12-01,0,300,210
CM000004910,2013-12-02,NA,NA,211
CM000004910,2013-12-03,41,270,NA
CM000004910,2013-12-04,521,NA,NA
CM000004910,2013-12-05,0,NA,214
CM000004910,2013-12-06,20,NA,211
CM000004910,2013-12-07,0,NA,204
CM000004910,2013-12-08,NA,NA,240
CM000004910,2013-12-09,NA,NA,NA
CM000004910,2013-12-10,NA,300,210
CM000004910,2013-12-11,NA,300,195
CM000004910,2013-12-12,NA,NA,NA
CM000004910,2013-12-13,NA,310,205
CM000004910,2013-12-14,NA,NA,220
CM000004910,2013-12-15,NA,325,210
CM000004910,2013-12-16,NA,326,238
CM000004910,2013-12-17,NA,330,187
CM000004910,2013-12-18,NA,335,196
CM000004910,2013-12-19,NA,NA,210
CM000004910,2013-12-20,NA,NA,NA
CM000004910,2013-12-21,NA,NA,210
CM000004910,2013-12-22,NA,324,210
CM000004910,2013-12-23,NA,320,210
CM000004910,2013-12-24,NA,316,NA
CM000004910,2013-12-25,NA,320,223
CM000004910,2013-12-26,NA,NA,220
CM000004910,2013-12-27,NA,332,223
CM000004910,2013-12-28,5,330,226
CM000004910,2013-12-29,0,NA,NA
CM000004910,2013-12-30,NA,320,218
CM000004910,2013-12-31,NA,322,213
CM000004910,2014-01-01,NA,326,218
CM000004910,2014-01-02,NA,NA,225
CM000004910,2014-01-03,NA,320,NA
CM000004910,2014-01-04,NA,330,210
CM000004910,2014-01-05,NA,NA,244
CM000004910,2014-01-06,NA,NA,220
CM000004910,2014-01-07,NA,332,230
CM000004910,2014-01-08,NA,NA,205
CM000004910,2014-01-09,NA,NA,NA
CM000004910,2014-01-10,NA,NA,245
CM000004910,2014-01-11,NA,336,231
CM000004910,2014-01-12,NA,NA,235
CM000004910,2014-01-13,NA,334,230
CM000004910,2014-01-14,NA,NA,220
CM000004910,2014-01-15,NA,NA,226
CM000004910,2014-01-16,NA,332,NA
CM000004910,2014-01-17,NA,NA,239
CM000004910,2014-01-18,NA,333,255
CM000004910,2014-01-19,0,NA,235
CM000004910,2014-01-20,NA,NA,234
CM000004910,2014-01-21,NA,NA,234
CM000004910,2014-01-22,NA,330,245
CM000004910,2014-01-23,NA,330,240
CM000004910,2014-01-24,NA,NA,NA
CM000004910,2014-01-25,NA,330,NA
CM000004910,2014-01-26,3,330,230
CM000004910,2014-01-27,0,335,240
CM000004910,2014-01-28,NA,338,242
CM000004910,2014-01-29,NA,340,237
CM000004910,2014-01-30,NA,330,NA
CM000004910,2014-01-31,NA,320,245
CM000004910,2014-02-01,NA,NA,NA
CM000004910,2014-02-02,3,NA,237
CM000004910,2014-02-03,0,NA,NA
CM000004910,2014-02-04,NA,335,NA
CM000004910,2014-02-05,NA,NA,230
CM000004910,2014-02-06,NA,336,240
CM000004910,2014-02-07,NA,NA,240
CM000004910,2014-02-08,NA,NA,NA
CM000004910,2014-02-09,NA,NA,NA
CM000004910,2014-02-10,NA,330,NA
CM000004910,2014-02-11,NA,NA,NA
CM000004910,2014-02-12,NA,340,NA
CM000004910,2014-02-13,0,NA,255
CM000004910,2014-02-14,NA,340,242
CM000004910,2014-02-15,NA,335,NA
CM000004910,2014-02-16,0,NA,234
CM000004910,2014-02-17,NA,NA,235
CM000004910,2014-02-18,NA,348,240
CM000004910,2014-02-19,NA,340,NA
CM000004910,2014-02-20,NA,NA,244
CM000004910,2014-02-21,NA,NA,NA
CM000004910,2014-02-22,NA,340,255
CM000004910,2014-02-23,NA,336,NA
CM000004910,2014-02-24,NA,NA,244
CM000004910,2014-02-25,5,332,247
CM000004910,2014-02-26,0,330,245
CM000004910,2014-02-27,20,314,235
CM000004910,2014-02-28,0,310,240
CM000004910,2014-03-01,211,NA,227
CM000004910,2014-03-02,630,320,215
CM000004910,2014-03-03,0,310,NA
CM000004910,2014-03-04,5,320,NA
CM000004910,2014-03-05,0,NA,240
CM000004910,2014-03-06,NA,335,235
CM000004910,2014-03-07,NA,317,NA
CM000004910,2014-03-08,NA,311,250
CM000004910,2014-03-09,41,NA,240
CM000004910,2014-03-10,0,NA,235
CM000004910,2014-03-11,NA,315,NA
CM000004910,2014-03-12,NA,340,NA
CM000004910,2014-03-13,NA,NA,225
CM000004910,2014-03-14,NA,NA,250
CM000004910,2014-03-15,NA,340,NA
CM000004910,2014-03-16,41,NA,237
CM000004910,2014-03-17,0,NA,260
CM000004910,2014-03-18,NA,294,245
CM000004910,2014-03-19,NA,NA,NA
CM000004910,2014-03-20,NA,324,253
CM000004910,2014-03-21,NA,NA,260
CM000004910,2014-03-22,89,330,241
CM000004910,2014-03-23,0,315,235
CM000004910,2014-03-24,5,NA,230
CM000004910,2014-03-25,160,NA,242
CM000004910,2014-03-26,30,326,248
CM000004910,2014-03-27,191,313,225
CM000004910,2014-03-28,0,330,243
CM000004910,2014-03-29,10,NA,250
CM000004910,2014-03-30,0,NA,NA
CM000004910,2014-03-31,51,330,231
CM000004910,2014-04-01,0,330,241
CM000004910,2014-04-02,NA,340,NA
CM000004910,2014-04-03,61,NA,216
CM000004910,2014-04-04,0,340,254
CM000004910,2014-04-05,NA,NA,NA
CM000004910,2014-04-06,NA,NA,NA
CM000004910,2014-04-07,NA,NA,NA
CM000004910,2014-04-08,NA,NA,NA
CM000004910,2014-04-09,NA,NA,NA
CM000004910,2014-04-10,NA,NA,NA
CM000004910,2014-04-11,NA,NA,NA
CM000004910,2014-04-12,NA,NA,NA
CM000004910,2014-04-13,NA,NA,NA
CM000004910,2014-04-14,NA,NA,NA
CM000004910,2014-04-15,5,310,225
CM000004910,2014-04-16,0,320,NA
CM000004910,2014-04-17,0,340,246
CM000004910,2014-04-18,3,320,250
CM000004910,2014-04-19,0,347,NA
CM000004910,2014-04-20,NA,NA,NA
CM000004910,2014-04-21,NA,NA,230
CM000004910,2014-04-22,NA,320,NA
CM000004910,2014-04-23,NA,323,235
CM000004910,2014-04-24,NA,335,230
CM000004910,2014-04-25,NA,317,247
CM000004910,2014-04-26,NA,NA,NA
CM000004910,2014-04-27,NA,343,236
CM000004910,2014-04-28,660,300,230
CM000004910,2014-04-29,8,335,244
CM000004910,2014-04-30,0,290,NA
CM000004910,2014-05-01,0,330,NA
CM000004910,2014-05-02,NA,335,NA
CM000004910,2014-05-03,NA,346,NA
CM000004910,2014-05-04,99,350,240
CM000004910,2014-05-05,0,345,NA
CM000004910,2014-05-06,NA,NA,NA
CM000004910,2014-05-07,NA,320,NA
CM000004910,2014-05-08,NA,NA,NA
CM000004910,2014-05-09,279,NA,224
CM000004910,2014-05-10,0,NA,NA
CM000004910,2014-05-11,NA,NA,NA
CM000004910,2014-05-12,NA,NA,NA
CM000004910,2014-05-13,NA,NA,NA
CM000004910,2014-05-14,NA,272,NA
CM000004910,2014-05-15,NA,340,NA
CM000004910,2014-05-16,NA,306,NA
CM000004910,2014-05-17,NA,NA,232
CM000004910,2014-05-18,NA,330,NA
CM000004910,2014-05-19,NA,332,NA
CM000004910,2014-05-20,61,NA,225
CM000004910,2014-05-21,0,NA,NA
CM000004910,2014-05-22,NA,330,NA
CM000004910,2014-05-23,NA,332,NA
CM000004910,2014-05-24,NA,NA,NA
CM000004910,2014-05-25,NA,NA,NA
CM000004910,2014-05-26,NA,335,NA
CM000004910,2014-05-27,279,320,NA
CM000004910,2014-05-28,3,NA,250
CM000004910,2014-05-29,79,NA,235
CM000004910,2014-05-30,0,325,NA
CM000004910,2014-05-31,NA,NA,NA
CM000004910,2014-06-01,79,NA,230
CM000004910,2014-06-02,41,NA,NA
CM000004910,2014-06-03,0,325,210
CM000004910,2014-06-04,NA,NA,NA
CM000004910,2014-06-05,NA,NA,235
CM000004910,2014-06-06,NA,320,NA
CM000004910,2014-06-07,NA,NA,NA
CM000004910,2014-06-08,231,325,NA
CM000004910,2014-06-09,71,NA,NA
CM000004910,2014-06-10,79,310,NA
CM000004910,2014-06-11,0,NA,NA
CM000004910,2014-06-12,20,NA,245
CM000004910,2014-06-13,10,302,245
CM000004910,2014-06-14,0,NA,NA
CM000004910,2014-06-15,231,NA,225
CM000004910,2014-06-16,71,310,248
CM000004910,2014-06-17,51,312,236
CM000004910,2014-06-18,0,280,NA
CM000004910,2014-06-19,51,NA,230
CM000004910,2014-06-20,51,305,NA
CM000004910,2014-06-21,41,NA,NA
CM000004910,2014-06-22,30,303,228
CM000004910,2014-06-23,3,NA,NA
CM000004910,2014-06-24,399,NA,223
CM000004910,2014-06-25,51,310,226
CM000004910,2014-06-26,0,313,245
CM000004910,2014-06-27,5,NA,245
CM000004910,2014-06-28,0,NA,NA
CM000004910,2014-06-29,NA,NA,NA
CM000004910,2014-06-30,NA,298,NA
CM000004910,2014-07-01,NA,NA,250
CM000004910,2014-07-02,NA,NA,245
CM000004910,2014-07-03,NA,280,NA
CM000004910,2014-07-04,NA,290,237
CM000004910,2014-07-05,NA,NA,NA
CM000004910,2014-07-06,NA,NA,226
CM000004910,2014-07-07,NA,NA,NA
CM000004910,2014-07-08,71,NA,235
CM000004910,2014-07-09,0,NA,NA
CM000004910,2014-07-10,NA,293,NA
CM000004910,2014-07-11,0,290,240
CM000004910,2014-07-12,0,NA,NA
CM000004910,2014-07-13,20,300,235
CM000004910,2014-07-14,201,NA,NA
CM000004910,2014-07-15,0,NA,NA
CM000004910,2014-07-16,371,NA,235
CM000004910,2014-07-17,30,NA,230
CM000004910,2014-07-18,119,NA,232
CM000004910,2014-07-19,0,290,NA
CM000004910,2014-07-20,NA,NA,NA
CM000004910,2014-07-21,10,NA,235
CM000004910,2014-07-22,30,NA,235
CM000004910,2014-07-23,61,256,230
CM000004910,2014-07-24,160,NA,NA
CM000004910,2014-07-25,310,NA,230
CM000004910,2014-07-26,0,NA,NA
CM000004910,2014-07-27,NA,NA,NA
CM000004910,2014-07-28,NA,NA,NA
CM000004910,2014-07-29,0,286,237
CM000004910,2014-07-30,30,290,228
CM000004910,2014-07-31,20,262,238
CM000004910,2014-08-01,79,NA,230
CM000004910,2014-08-02,79,NA,230
CM000004910,2014-08-03,61,NA,228
CM000004910,2014-08-04,71,NA,234
CM000004910,2014-08-05,371,NA,235
CM000004910,2014-08-06,109,NA,230
CM000004910,2014-08-07,180,NA,211
CM000004910,2014-08-08,351,275,190
CM000004910,2014-08-09,79,290,215
CM000004910,2014-08-10,0,NA,NA
CM000004910,2014-08-11,259,252,220
CM000004910,2014-08-12,0,275,NA
CM000004910,2014-08-13,579,NA,205
CM000004910,2014-08-14,51,NA,NA
CM000004910,2014-08-15,99,266,NA
CM000004910,2014-08-16,279,270,NA
CM000004910,2014-08-17,30,267,225
CM000004910,2014-08-18,51,NA,220
CM000004910,2014-08-19,340,NA,222
CM000004910,2014-08-20,201,275,221
CM000004910,2014-08-21,140,NA,220
CM000004910,2014-08-22,950,273,210
CM000004910,2014-08-23,0,NA,NA
CM000004910,2014-08-24,NA,NA,NA
CM000004910,2014-08-25,439,282,197
CM000004910,2014-08-26,0,290,NA
CM000004910,2014-08-27,NA,NA,NA
CM000004910,2014-08-28,140,285,226
CM000004910,2014-08-29,0,263,234
CM000004910,2014-08-30,41,NA,222
CM000004910,2014-08-31,71,265,225
CM000004910,2014-09-01,0,NA,NA
CM000004910,2014-09-02,NA,254,NA
CM000004910,2014-09-03,NA,NA,220
CM000004910,2014-09-04,NA,NA,224
CM000004910,2014-09-05,NA,NA,NA
CM000004910,2014-09-06,NA,NA,NA
CM000004910,2014-09-07,NA,NA,NA
CM000004910,2014-09-08,NA,290,NA
CM000004910,2014-09-09,71,NA,220
CM000004910,2014-09-10,99,300,225
CM000004910,2014-09-11,0,NA,225
CM000004910,2014-09-12,NA,NA,233
CM000004910,2014-09-13,41,302,225
CM000004910,2014-09-14,0,303,NA
CM000004910,2014-09-15,10,NA,231
CM000004910,2014-09-16,739,NA,225
CM000004910,2014-09-17,521,302,214
CM000004910,2014-09-18,0,305,208
CM000004910,2014-09-19,NA,NA,NA
CM000004910,2014-09-20,5,290,229
CM000004910,2014-09-21,0,NA,NA
CM000004910,2014-09-22,NA,NA,NA
CM000004910,2014-09-23,10,NA,235
CM000004910,2014-09-24,480,300,232
CM000004910,2014-09-25,919,312,222
CM000004910,2014-09-26,889,NA,232
CM000004910,2014-09-27,150,280,235
CM000004910,2014-09-28,310,292,230
CM000004910,2014-09-29,130,292,226
CM000004910,2014-09-30,381,284,223
CM000004910,2014-10-01,0,NA,230
CM000004910,2014-10-02,61,302,225
CM000004910,2014-10-03,0,315,225
CM000004910,2014-10-04,610,295,235
CM000004910,2014-10-05,0,313,235
CM000004910,2014-10-06,231,320,221
CM000004910,2014-10-07,61,NA,220
CM000004910,2014-10-08,3,NA,215
CM000004910,2014-10-09,0,NA,235
CM000004910,2014-10-10,0,315,233
CM000004910,2014-10-11,3,294,240
CM000004910,2014-10-12,0,270,NA
CM000004910,2014-10-13,20,315,225
CM000004910,2014-10-14,20,NA,233
CM000004910,2014-10-15,51,NA,235
CM000004910,2014-10-16,0,NA,NA
CM000004910,2014-10-17,NA,285,NA
CM000004910,2014-10-18,10,NA,232
CM000004910,2014-10-19,419,300,230
CM000004910,2014-10-20,0,314,232
CM000004910,2014-10-21,NA,317,240
CM000004910,2014-10-22,NA,285,NA
CM000004910,2014-10-23,NA,NA,235
CM000004910,2014-10-24,NA,NA,230
CM000004910,2014-10-25,71,275,NA
CM000004910,2014-10-26,460,NA,222
CM000004910,2014-10-27,30,NA,NA
CM000004910,2014-10-28,439,300,218
CM000004910,2014-10-29,0,NA,235
CM000004910,2014-10-30,79,283,243
CM000004910,2014-10-31,30,NA,NA
CM000004910,2014-11-01,89,312,220
CM000004910,2014-11-02,0,316,214
CM000004910,2014-11-03,30,NA,243
CM000004910,2014-11-04,10,NA,NA
CM000004910,2014-11-05,259,NA,220
CM000004910,2014-11-06,490,NA,216
CM000004910,2014-11-07,0,NA,NA
CM000004910,2014-11-08,NA,NA,NA
CM000004910,2014-11-09,NA,315,NA
CM000004910,2014-11-10,NA,282,NA
CM000004910,2014-11-11,30,NA,215
CM000004910,2014-11-12,0,NA,NA
CM000004910,2014-11-13,NA,NA,NA
CM000004910,2014-11-14,NA,NA,NA
CM000004910,2014-11-15,NA,NA,NA
CM000004910,2014-11-16,NA,320,NA
CM000004910,2014-11-17,NA,NA,NA
CM000004910,2014-11-18,NA,NA,NA
CM000004910,2014-11-19,NA,NA,NA
CM000004910,2014-11-20,NA,NA,NA
CM000004910,2014-11-21,NA,NA,NA
CM000004910,2014-11-22,NA,NA,NA
CM000004910,2014-11-23,NA,NA,NA
CM000004910,2014-11-24,NA,NA,NA
CM000004910,2014-11-25,NA,NA,NA
CM000004910,2014-11-26,NA,NA,NA
CM000004910,2014-11-27,NA,NA,NA
CM000004910,2014-11-28,NA,NA,NA
CM000004910,2014-11-29,NA,NA,NA
CM000004910,2014-11-30,NA,NA,NA
CM000004910,2014-12-01,NA,NA,NA
CM000004910,2014-12-02,NA,NA,NA
CM000004910,2014-12-03,NA,NA,NA
CM000004910,2014-12-04,NA,NA,NA
CM000004910,2014-12-05,NA,NA,NA
CM000004910,2014-12-06,NA,NA,NA
CM000004910,2014-12-07,NA,NA,NA
CM000004910,2014-12-08,NA,NA,NA
CM000004910,2014-12-09,NA,330,NA
CM000004910,2014-12-10,NA,NA,NA
CM000004910,2014-12-11,NA,NA,NA
CM000004910,2014-12-12,NA,325,NA
CM000004910,2014-12-13,41,NA,245
CM000004910,2014-12-14,0,305,NA
CM000004910,2014-12-15,NA,NA,230
CM000004910,2014-12-16,NA,NA,NA
CM000004910,2014-12-17,NA,325,NA
CM000004910,2014-12-18,NA,NA,NA
CM000004910,2014-12-19,NA,NA,NA
CM000004910,2014-12-20,NA,NA,NA
CM000004910,2014-12-21,NA,330,NA
CM000004910,2014-12-22,NA,NA,NA
CM000004910,2014-12-23,NA,333,NA
CM000004910,2014-12-24,NA,NA,NA
CM000004910,2014-12-25,NA,335,NA
CM000004910,2014-12-26,NA,NA,NA
CM000004910,2014-12-27,NA,NA,NA
CM000004910,2014-12-28,NA,NA,NA
CM000004910,2014-12-29,NA,NA,NA
CM000004910,2014-12-30,NA,NA,NA
CM000004910,2014-12-31,NA,NA,NA
CM000004910,2015-01-01,NA,NA,NA
CM000004910,2015-01-02,NA,NA,NA
CM000004910,2015-01-03,NA,NA,NA
CM000004910,2015-01-04,NA,NA,NA
CM000004910,2015-01-05,NA,NA,NA
CM000004910,2015-01-06,NA,NA,NA
CM000004910,2015-01-07,NA,NA,NA
CM000004910,2015-01-08,NA,325,NA
CM000004910,2015-01-09,NA,340,234
CM000004910,2015-01-10,NA,340,NA
CM000004910,2015-01-11,0,NA,190
CM000004910,2015-01-12,NA,333,197
CM000004910,2015-01-13,NA,NA,NA
CM000004910,2015-01-14,NA,NA,210
CM000004910,2015-01-15,NA,NA,NA
CM000004910,2015-01-16,0,NA,224
CM000004910,2015-01-17,NA,330,236
CM000004910,2015-01-18,0,NA,235
CM000004910,2015-01-19,0,NA,NA
CM000004910,2015-01-20,NA,NA,NA
CM000004910,2015-01-21,NA,340,245
CM000004910,2015-01-22,NA,335,252
CM000004910,2015-01-23,NA,NA,255
CM000004910,2015-01-24,71,326,230
CM000004910,2015-01-25,0,NA,240
CM000004910,2015-01-26,NA,NA,243
CM000004910,2015-01-27,NA,NA,240
CM000004910,2015-01-28,NA,324,239
CM000004910,2015-01-29,NA,330,240
CM000004910,2015-01-30,NA,335,248
CM000004910,2015-01-31,NA,NA,244
CM000004910,2015-02-01,NA,332,240
CM000004910,2015-02-02,NA,332,248
CM000004910,2015-02-03,NA,NA,250
CM000004910,2015-02-04,20,337,245
CM000004910,2015-02-05,0,NA,245
CM000004910,2015-02-06,NA,334,NA
CM000004910,2015-02-07,NA,338,255
CM000004910,2015-02-08,20,NA,245
CM000004910,2015-02-09,119,NA,245
CM000004910,2015-02-10,0,360,240
CM000004910,2015-02-11,NA,320,262
CM000004910,2015-02-12,0,322,NA
CM000004910,2015-02-13,NA,325,NA
CM000004910,2015-02-14,NA,NA,250
CM000004910,2015-02-15,NA,334,NA
CM000004910,2015-02-16,0,NA,240
CM000004910,2015-02-17,NA,340,NA
CM000004910,2015-02-18,NA,320,NA
CM000004910,2015-02-19,NA,320,210
CM000004910,2015-02-20,NA,NA,235
CM000004910,2015-02-21,0,330,242
CM000004910,2015-02-22,NA,325,NA
CM000004910,2015-02-23,41,332,240
CM000004910,2015-02-24,71,NA,240
CM000004910,2015-02-25,109,330,250
CM000004910,2015-02-26,20,304,245
CM000004910,2015-02-27,10,320,220
CM000004910,2015-02-28,0,310,240
CM000004910,2015-03-01,NA,NA,248
CM000004910,2015-03-02,NA,330,245
CM000004910,2015-03-03,NA,330,220
CM000004910,2015-03-04,0,335,245
CM000004910,2015-03-05,NA,330,245
CM000004910,2015-03-06,NA,336,NA
CM000004910,2015-03-07,NA,NA,NA
CM000004910,2015-03-08,20,NA,240
CM000004910,2015-03-09,0,NA,215
CM000004910,2015-03-10,8,320,230
CM000004910,2015-03-11,0,330,226
CM000004910,2015-03-12,NA,NA,238
CM000004910,2015-03-13,NA,NA,NA
CM000004910,2015-03-14,NA,344,225
CM000004910,2015-03-15,NA,NA,234
CM000004910,2015-03-16,5,NA,245
CM000004910,2015-03-17,0,320,255
CM000004910,2015-03-18,0,NA,245
CM000004910,2015-03-19,0,344,255
CM000004910,2015-03-20,89,NA,240
CM000004910,2015-03-21,0,NA,NA
CM000004910,2015-03-22,5,NA,233
CM000004910,2015-03-23,201,335,230
CM000004910,2015-03-24,0,300,NA
CM000004910,2015-03-25,NA,NA,NA
CM000004910,2015-03-26,NA,NA,NA
CM000004910,2015-03-27,NA,NA,NA
CM000004910,2015-03-28,NA,NA,NA
CM000004910,2015-03-29,NA,NA,NA
CM000004910,2015-03-30,NA,315,NA
CM000004910,2015-03-31,0,NA,229
CM000004910,2015-04-01,NA,320,NA
CM000004910,2015-04-02,20,NA,NA
CM000004910,2015-04-03,10,328,222
CM000004910,2015-04-04,0,NA,249
CM000004910,2015-04-05,3,298,NA
CM000004910,2015-04-06,61,335,233
CM000004910,2015-04-07,0,290,NA
CM000004910,2015-04-08,NA,NA,NA
CM000004910,2015-04-09,NA,NA,NA
CM000004910,2015-04-10,NA,NA,NA
CM000004910,2015-04-11,NA,NA,NA
CM000004910,2015-04-12,NA,NA,NA
CM000004910,2015-04-13,NA,NA,NA
CM000004910,2015-04-14,NA,NA,NA
CM000004910,2015-04-15,NA,NA,NA
CM000004910,2015-04-16,NA,NA,NA
CM000004910,2015-04-17,NA,NA,NA
CM000004910,2015-04-18,NA,NA,NA
CM000004910,2015-04-19,NA,NA,NA
CM000004910,2015-04-20,NA,NA,NA
CM000004910,2015-04-21,NA,NA,NA
CM000004910,2015-04-22,NA,NA,NA
CM000004910,2015-04-23,NA,NA,NA
CM000004910,2015-04-24,NA,NA,NA
CM000004910,2015-04-25,NA,NA,NA
CM000004910,2015-04-26,NA,NA,NA
CM000004910,2015-04-27,NA,NA,NA
CM000004910,2015-04-28,NA,NA,NA
CM000004910,2015-04-29,30,NA,225
CM000004910,2015-04-30,0,330,225
CM000004910,2015-05-01,191,320,215
CM000004910,2015-05-02,20,323,240
CM000004910,2015-05-03,351,293,215
CM000004910,2015-05-04,0,340,235
CM000004910,2015-05-05,8,NA,NA
CM000004910,2015-05-06,71,335,220
CM000004910,2015-05-07,0,318,245
CM000004910,2015-05-08,NA,336,230
CM000004910,2015-05-09,NA,330,225
CM000004910,2015-05-10,269,305,224
CM000004910,2015-05-11,51,NA,235
CM000004910,2015-05-12,0,326,NA
CM000004910,2015-05-13,150,343,220
CM000004910,2015-05-14,0,280,235
CM000004910,2015-05-15,10,335,233
CM000004910,2015-05-16,279,334,221
CM000004910,2015-05-17,0,325,249
CM000004910,2015-05-18,NA,300,NA
CM000004910,2015-05-19,NA,340,240
CM000004910,2015-05-20,NA,325,NA
CM000004910,2015-05-21,20,NA,NA
CM000004910,2015-05-22,0,340,243
CM000004910,2015-05-23,NA,330,250
CM000004910,2015-05-24,879,NA,223
CM000004910,2015-05-25,71,NA,240
CM000004910,2015-05-26,3,NA,250
CM000004910,2015-05-27,0,NA,252
CM000004910,2015-05-28,89,315,NA
CM000004910,2015-05-29,99,310,215
CM000004910,2015-05-30,0,302,220
CM000004910,2015-05-31,191,NA,235
CM000004910,2015-06-01,150,300,235
CM000004910,2015-06-02,79,NA,220
CM000004910,2015-06-03,0,301,NA
CM000004910,2015-06-04,1140,NA,231
CM000004910,2015-06-05,160,NA,225
CM000004910,2015-06-06,691,297,232
CM000004910,2015-06-07,41,NA,NA
CM000004910,2015-06-08,231,NA,226
CM000004910,2015-06-09,0,410,235
CM000004910,2015-06-10,51,NA,226
CM000004910,2015-06-11,61,282,242
CM000004910,2015-06-12,150,NA,237
CM000004910,2015-06-13,0,300,235
CM000004910,2015-06-14,NA,NA,240
CM000004910,2015-06-15,NA,305,NA
CM000004910,2015-06-16,211,NA,234
CM000004910,2015-06-17,180,286,235
CM000004910,2015-06-18,10,270,244
CM000004910,2015-06-19,0,285,NA
CM000004910,2015-06-20,831,280,NA
CM000004910,2015-06-21,249,NA,NA
CM000004910,2015-06-22,8,NA,233
CM000004910,2015-06-23,0,NA,NA
CM000004910,2015-06-24,NA,285,NA
CM000004910,2015-06-25,71,276,238
CM000004910,2015-06-26,201,284,230
CM000004910,2015-06-27,5,NA,235
CM000004910,2015-06-28,119,285,235
CM000004910,2015-06-29,0,280,230
CM000004910,2015-06-30,0,NA,230
CM000004910,2015-07-01,30,NA,228
CM000004910,2015-07-02,51,272,231
CM000004910,2015-07-03,61,272,230
CM000004910,2015-07-04,41,NA,231
CM000004910,2015-07-05,0,303,NA
CM000004910,2015-07-06,NA,NA,236
CM000004910,2015-07-07,NA,NA,240
CM000004910,2015-07-08,NA,304,250
CM000004910,2015-07-09,NA,NA,250
CM000004910,2015-07-10,NA,NA,NA
CM000004910,2015-07-11,361,NA,NA
CM000004910,2015-07-12,569,295,212
CM000004910,2015-07-13,30,283,231
CM000004910,2015-07-14,0,NA,234
CM000004910,2015-07-15,NA,290,235
CM000004910,2015-07-16,0,288,235
CM000004910,2015-07-17,41,NA,236
CM000004910,2015-07-18,0,270,235
CM000004910,2015-07-19,191,270,230
CM000004910,2015-07-20,30,272,231
CM000004910,2015-07-21,0,260,NA
CM000004910,2015-07-22,41,288,222
CM000004910,2015-07-23,0,260,233
CM000004910,2015-07-24,919,NA,227
CM000004910,2015-07-25,61,NA,226
CM000004910,2015-07-26,41,270,231
CM000004910,2015-07-27,759,NA,220
CM000004910,2015-07-28,361,NA,217
CM000004910,2015-07-29,3,273,224
CM000004910,2015-07-30,61,NA,225
CM000004910,2015-07-31,140,NA,221
CM000004910,2015-08-01,201,NA,239
CM000004910,2015-08-02,71,NA,234
CM000004910,2015-08-03,20,282,227
CM000004910,2015-08-04,109,270,235
CM000004910,2015-08-05,259,NA,228
CM000004910,2015-08-06,99,NA,232
CM000004910,2015-08-07,71,290,231
CM000004910,2015-08-08,20,NA,230
CM000004910,2015-08-09,99,290,230
CM000004910,2015-08-10,51,293,232
CM000004910,2015-08-11,10,275,232
CM000004910,2015-08-12,51,275,226
CM000004910,2015-08-13,61,278,230
CM000004910,2015-08-14,140,NA,230
CM000004910,2015-08-15,119,285,230
CM000004910,2015-08-16,99,275,235
CM000004910,2015-08-17,231,260,230
CM000004910,2015-08-18,249,NA,230
CM000004910,2015-08-19,41,290,232
CM000004910,2015-08-20,0,273,NA
CM000004910,2015-08-21,249,293,232
CM000004910,2015-08-22,269,NA,230
CM000004910,2015-08-23,10,285,236
