id,date,prcp,tmax,tmin
USW00014813,2011-12-20,71,61,6
USW00014813,2011-12-21,284,144,56
USW00014813,2011-12-22,109,72,11
USW00014813,2011-12-23,3,28,-21
USW00014813,2011-12-24,0,22,-27
USW00014813,2011-12-25,0,72,-16
USW00014813,2011-12-26,0,61,11
USW00014813,2011-12-27,107,39,0
USW00014813,2011-12-28,0,11,-55
USW00014813,2011-12-29,0,61,-60
USW00014813,2011-12-30,33,94,33
USW00014813,2011-12-31,5,72,39
USW00014813,2012-01-01,10,100,-16
USW00014813,2012-01-02,0,-10,-55
USW00014813,2012-01-03,0,-43,-105
USW00014813,2012-01-04,0,-10,-99
USW00014813,2012-01-05,0,39,-32
USW00014813,2012-01-06,0,128,22
USW00014813,2012-01-07,0,89,33
USW00014813,2012-01-08,0,44,-21
USW00014813,2012-01-09,0,50,-55
USW00014813,2012-01-10,0,72,-38
USW00014813,2012-01-11,74,56,-38
USW00014813,2012-01-12,28,67,-43
USW00014813,2012-01-13,0,-43,-93
USW00014813,2012-01-14,0,-60,-77
USW00014813,2012-01-15,0,-43,-149
USW00014813,2012-01-16,5,61,-77
USW00014813,2012-01-17,89,128,-5
USW00014813,2012-01-18,8,-5,-88
USW00014813,2012-01-19,0,-16,-127
USW00014813,2012-01-20,5,-60,-193
USW00014813,2012-01-21,0,-27,-132
USW00014813,2012-01-22,71,50,-121
USW00014813,2012-01-23,74,139,17
USW00014813,2012-01-24,0,22,-5
USW00014813,2012-01-25,10,0,-16
USW00014813,2012-01-26,196,78,-5
USW00014813,2012-01-27,89,89,-5
USW00014813,2012-01-28,15,22,-21
USW00014813,2012-01-29,0,39,-43
USW00014813,2012-01-30,0,83,-88
USW00014813,2012-01-31,0,150,67
USW00014813,2012-02-01,15,128,28
USW00014813,2012-02-02,0,39,-21
USW00014813,2012-02-03,0,83,-55
USW00014813,2012-02-04,46,17,-10
USW00014813,2012-02-05,0,67,-43
USW00014813,2012-02-06,0,78,-38
USW00014813,2012-02-07,0,22,-16
USW00014813,2012-02-08,8,0,-60
USW00014813,2012-02-09,0,28,-66
USW00014813,2012-02-10,0,-5,-32
USW00014813,2012-02-11,0,-16,-99
USW00014813,2012-02-12,0,-43,-93
USW00014813,2012-02-13,5,11,-82
USW00014813,2012-02-14,20,11,-16
USW00014813,2012-02-15,0,39,0
USW00014813,2012-02-16,58,83,28
USW00014813,2012-02-17,0,61,-32
USW00014813,2012-02-18,0,61,-43
USW00014813,2012-02-19,0,22,-43
USW00014813,2012-02-20,0,50,-38
USW00014813,2012-02-21,38,72,0
USW00014813,2012-02-22,3,122,22
USW00014813,2012-02-23,84,83,-5
USW00014813,2012-02-24,0,83,-5
USW00014813,2012-02-25,0,0,-32
USW00014813,2012-02-26,0,44,-43
USW00014813,2012-02-27,0,128,-21
USW00014813,2012-02-28,NA,NA,NA
USW00014813,2012-02-29,241,200,22
USW00014813,2012-03-01,0,122,-5
USW00014813,2012-03-02,114,144,-21
USW00014813,2012-03-03,0,89,-16
USW00014813,2012-03-04,3,17,-27
USW00014813,2012-03-05,13,-16,-66
USW00014813,2012-03-06,0,100,-71
USW00014813,2012-03-07,0,189,72
USW00014813,2012-03-08,137,150,-5
USW00014813,2012-03-09,0,50,-21
USW00014813,2012-03-10,0,72,-60
USW00014813,2012-03-11,0,183,-16
USW00014813,2012-03-12,86,150,33
USW00014813,2012-03-13,25,206,100
USW00014813,2012-03-14,0,233,22
USW00014813,2012-03-15,8,222,94
USW00014813,2012-03-16,3,233,111
USW00014813,2012-03-17,0,244,67
USW00014813,2012-03-18,94,233,133
USW00014813,2012-03-19,0,250,89
USW00014813,2012-03-20,0,267,139
USW00014813,2012-03-21,0,267,117
USW00014813,2012-03-22,0,278,100
USW00014813,2012-03-23,53,272,100
USW00014813,2012-03-24,46,206,106
USW00014813,2012-03-25,0,139,89
USW00014813,2012-03-26,0,106,-5
USW00014813,2012-03-27,0,122,-27
USW00014813,2012-03-28,0,239,89
USW00014813,2012-03-29,0,89,22
USW00014813,2012-03-30,20,156,-5
USW00014813,2012-03-31,0,67,28
USW00014813,2012-04-01,18,178,39
USW00014813,2012-04-02,0,144,22
USW00014813,2012-04-03,13,172,0
USW00014813,2012-04-04,0,150,28
USW00014813,2012-04-05,0,111,0
USW00014813,2012-04-06,0,122,-10
USW00014813,2012-04-07,0,150,-43
USW00014813,2012-04-08,0,150,11
USW00014813,2012-04-09,3,150,22
USW00014813,2012-04-10,3,67,11
USW00014813,2012-04-11,13,78,0
USW00014813,2012-04-12,0,133,-32
USW00014813,2012-04-13,0,172,-27
USW00014813,2012-04-14,36,133,33
USW00014813,2012-04-15,3,261,128
USW00014813,2012-04-16,0,261,106
USW00014813,2012-04-17,0,156,50
USW00014813,2012-04-18,0,172,28
USW00014813,2012-04-19,0,222,72
USW00014813,2012-04-20,0,244,94
USW00014813,2012-04-21,117,111,39
USW00014813,2012-04-22,0,78,44
USW00014813,2012-04-23,0,106,17
USW00014813,2012-04-24,0,144,6
USW00014813,2012-04-25,3,183,0
USW00014813,2012-04-26,10,144,56
USW00014813,2012-04-27,0,94,28
USW00014813,2012-04-28,28,67,-5
USW00014813,2012-04-29,0,178,-38
USW00014813,2012-04-30,140,267,83
USW00014813,2012-05-01,18,211,139
USW00014813,2012-05-02,3,289,150
USW00014813,2012-05-03,3,306,167
USW00014813,2012-05-04,20,272,139
USW00014813,2012-05-05,0,244,122
USW00014813,2012-05-06,0,256,78
USW00014813,2012-05-07,437,267,117
USW00014813,2012-05-08,86,194,133
USW00014813,2012-05-09,3,200,94
USW00014813,2012-05-10,0,161,61
USW00014813,2012-05-11,0,217,33
USW00014813,2012-05-12,0,222,67
USW00014813,2012-05-13,0,217,111
USW00014813,2012-05-14,0,228,111
USW00014813,2012-05-15,0,256,89
USW00014813,2012-05-16,5,222,56
USW00014813,2012-05-17,0,200,22
USW00014813,2012-05-18,0,256,50
USW00014813,2012-05-19,0,283,89
USW00014813,2012-05-20,0,311,117
USW00014813,2012-05-21,0,289,161
USW00014813,2012-05-22,0,189,122
USW00014813,2012-05-23,0,267,100
USW00014813,2012-05-24,0,283,139
USW00014813,2012-05-25,0,306,189
USW00014813,2012-05-26,0,300,178
USW00014813,2012-05-27,0,322,167
USW00014813,2012-05-28,0,328,189
USW00014813,2012-05-29,277,283,172
USW00014813,2012-05-30,0,267,117
USW00014813,2012-05-31,0,233,117
USW00014813,2012-06-01,64,194,111
USW00014813,2012-06-02,0,222,94
USW00014813,2012-06-03,0,250,133
USW00014813,2012-06-04,0,206,106
USW00014813,2012-06-05,38,172,100
USW00014813,2012-06-06,0,228,78
USW00014813,2012-06-07,0,256,106
USW00014813,2012-06-08,0,278,117
USW00014813,2012-06-09,0,306,139
USW00014813,2012-06-10,0,311,144
USW00014813,2012-06-11,13,256,178
USW00014813,2012-06-12,0,306,172
USW00014813,2012-06-13,0,228,117
USW00014813,2012-06-14,0,267,106
USW00014813,2012-06-15,0,294,161
USW00014813,2012-06-16,0,300,161
USW00014813,2012-06-17,287,272,183
USW00014813,2012-06-18,48,300,189
USW00014813,2012-06-19,0,322,189
USW00014813,2012-06-20,0,322,194
USW00014813,2012-06-21,0,333,217
USW00014813,2012-06-22,0,283,172
USW00014813,2012-06-23,0,272,144
USW00014813,2012-06-24,0,300,139
USW00014813,2012-06-25,0,239,133
USW00014813,2012-06-26,0,256,100
USW00014813,2012-06-27,0,294,117
USW00014813,2012-06-28,0,350,178
USW00014813,2012-06-29,8,350,189
USW00014813,2012-06-30,3,328,161
USW00014813,2012-07-01,3,344,167
USW00014813,2012-07-02,3,339,161
USW00014813,2012-07-03,41,294,194
USW00014813,2012-07-04,18,367,211
USW00014813,2012-07-05,48,317,211
USW00014813,2012-07-06,0,367,222
USW00014813,2012-07-07,0,383,211
USW00014813,2012-07-08,0,306,206
USW00014813,2012-07-09,0,306,156
USW00014813,2012-07-10,0,300,161
USW00014813,2012-07-11,0,300,144
USW00014813,2012-07-12,69,322,156
USW00014813,2012-07-13,0,294,194
USW00014813,2012-07-14,0,283,189
USW00014813,2012-07-15,61,306,211
USW00014813,2012-07-16,0,333,206
USW00014813,2012-07-17,0,367,217
USW00014813,2012-07-18,3,344,228
USW00014813,2012-07-19,246,272,206
USW00014813,2012-07-20,0,217,194
USW00014813,2012-07-21,0,283,156
USW00014813,2012-07-22,0,322,189
USW00014813,2012-07-23,0,328,228
USW00014813,2012-07-24,0,306,178
USW00014813,2012-07-25,0,311,133
USW00014813,2012-07-26,193,339,211
USW00014813,2012-07-27,71,317,194
USW00014813,2012-07-28,13,272,194
USW00014813,2012-07-29,0,294,167
USW00014813,2012-07-30,0,300,150
USW00014813,2012-07-31,0,317,172
USW00014813,2012-08-01,3,311,172
USW00014813,2012-08-02,0,311,133
USW00014813,2012-08-03,0,339,172
USW00014813,2012-08-04,0,NA,NA
USW00014813,2012-08-05,0,NA,NA
USW00014813,2012-08-06,0,272,167
USW00014813,2012-08-07,0,300,139
USW00014813,2012-08-08,0,328,156
USW00014813,2012-08-09,81,283,183
USW00014813,2012-08-10,249,250,156
USW00014813,2012-08-11,8,200,144
USW00014813,2012-08-12,0,261,156
USW00014813,2012-08-13,0,267,150
USW00014813,2012-08-14,0,244,167
USW00014813,2012-08-15,0,272,133
USW00014813,2012-08-16,0,294,144
USW00014813,2012-08-17,0,261,128
USW00014813,2012-08-18,0,250,117
USW00014813,2012-08-19,84,267,139
USW00014813,2012-08-20,8,239,122
USW00014813,2012-08-21,13,250,128
USW00014813,2012-08-22,0,272,106
USW00014813,2012-08-23,0,289,128
USW00014813,2012-08-24,0,311,144
USW00014813,2012-08-25,0,311,167
USW00014813,2012-08-26,0,300,156
USW00014813,2012-08-27,152,233,183
USW00014813,2012-08-28,0,261,156
USW00014813,2012-08-29,0,250,122
USW00014813,2012-08-30,0,289,89
USW00014813,2012-08-31,0,339,133
USW00014813,2012-09-01,33,300,211
USW00014813,2012-09-02,15,272,211
USW00014813,2012-09-03,3,311,206
USW00014813,2012-09-04,99,244,211
USW00014813,2012-09-05,0,278,183
USW00014813,2012-09-06,0,306,178
USW00014813,2012-09-07,104,294,178
USW00014813,2012-09-08,246,211,139
USW00014813,2012-09-09,0,211,111
USW00014813,2012-09-10,0,217,83
USW00014813,2012-09-11,0,239,72
USW00014813,2012-09-12,0,267,100
USW00014813,2012-09-13,0,283,122
USW00014813,2012-09-14,13,256,83
USW00014813,2012-09-15,0,217,78
USW00014813,2012-09-16,0,233,61
USW00014813,2012-09-17,0,239,89
USW00014813,2012-09-18,91,189,89
USW00014813,2012-09-19,0,172,50
USW00014813,2012-09-20,0,222,61
USW00014813,2012-09-21,135,211,111
USW00014813,2012-09-22,155,183,67
USW00014813,2012-09-23,0,150,33
USW00014813,2012-09-24,0,161,44
USW00014813,2012-09-25,5,194,72
USW00014813,2012-09-26,97,178,150
USW00014813,2012-09-27,15,167,117
USW00014813,2012-09-28,0,178,56
USW00014813,2012-09-29,0,200,44
USW00014813,2012-09-30,0,183,61
USW00014813,2012-10-01,13,183,28
USW00014813,2012-10-02,104,222,122
USW00014813,2012-10-03,0,228,133
USW00014813,2012-10-04,0,228,128
USW00014813,2012-10-05,81,200,89
USW00014813,2012-10-06,69,128,56
USW00014813,2012-10-07,8,78,22
USW00014813,2012-10-08,0,100,-5
USW00014813,2012-10-09,0,139,-5
USW00014813,2012-10-10,5,117,44
USW00014813,2012-10-11,0,139,-5
USW00014813,2012-10-12,0,117,28
USW00014813,2012-10-13,3,178,6
USW00014813,2012-10-14,23,233,161
USW00014813,2012-10-15,3,183,83
USW00014813,2012-10-16,0,133,67
USW00014813,2012-10-17,0,222,78
USW00014813,2012-10-18,20,172,83
USW00014813,2012-10-19,25,167,72
USW00014813,2012-10-20,0,117,56
USW00014813,2012-10-21,0,156,33
USW00014813,2012-10-22,0,228,22
USW00014813,2012-10-23,15,217,139
USW00014813,2012-10-24,5,244,133
USW00014813,2012-10-25,0,261,117
USW00014813,2012-10-26,13,183,83
USW00014813,2012-10-27,246,89,67
USW00014813,2012-10-28,259,78,44
USW00014813,2012-10-29,262,56,44
USW00014813,2012-10-30,323,83,44
USW00014813,2012-10-31,25,50,28
USW00014813,2012-11-01,8,50,17
USW00014813,2012-11-02,10,39,11
USW00014813,2012-11-03,5,50,22
USW00014813,2012-11-04,3,39,11
USW00014813,2012-11-05,3,33,11
USW00014813,2012-11-06,0,72,-16
USW00014813,2012-11-07,0,78,-32
USW00014813,2012-11-08,0,83,-27
USW00014813,2012-11-09,0,111,-32
USW00014813,2012-11-10,53,167,67
USW00014813,2012-11-11,0,194,94
USW00014813,2012-11-12,97,178,6
USW00014813,2012-11-13,0,22,-10
USW00014813,2012-11-14,0,33,-21
USW00014813,2012-11-15,0,89,-49
USW00014813,2012-11-16,0,106,-38
USW00014813,2012-11-17,0,128,-43
USW00014813,2012-11-18,0,128,-43
USW00014813,2012-11-19,0,128,-49
USW00014813,2012-11-20,0,139,-5
USW00014813,2012-11-21,0,150,-16
USW00014813,2012-11-22,0,156,-16
USW00014813,2012-11-23,10,111,-10
USW00014813,2012-11-24,0,-5,-16
USW00014813,2012-11-25,0,39,-43
USW00014813,2012-11-26,0,50,-55
USW00014813,2012-11-27,0,22,-60
USW00014813,2012-11-28,0,33,-55
USW00014813,2012-11-29,0,72,-43
USW00014813,2012-11-30,0,106,-32
USW00014813,2012-12-01,0,133,-16
USW00014813,2012-12-02,56,122,100
USW00014813,2012-12-03,0,156,117
USW00014813,2012-12-04,122,156,50
USW00014813,2012-12-05,0,56,-27
USW00014813,2012-12-06,0,61,-55
USW00014813,2012-12-07,150,83,44
USW00014813,2012-12-08,20,106,39
USW00014813,2012-12-09,102,133,22
USW00014813,2012-12-10,107,133,0
USW00014813,2012-12-11,3,33,-16
USW00014813,2012-12-12,0,44,-55
USW00014813,2012-12-13,0,61,-71
USW00014813,2012-12-14,0,83,-21
USW00014813,2012-12-15,8,83,-21
USW00014813,2012-12-16,0,139,83
USW00014813,2012-12-17,5,94,39
USW00014813,2012-12-18,64,56,22
USW00014813,2012-12-19,15,56,11
USW00014813,2012-12-20,107,94,22
USW00014813,2012-12-21,13,28,-21
USW00014813,2012-12-22,0,-5,-60
USW00014813,2012-12-23,0,11,-88
USW00014813,2012-12-24,5,17,-88
USW00014813,2012-12-25,0,11,-5
USW00014813,2012-12-26,0,0,-32
USW00014813,2012-12-27,33,0,-27
USW00014813,2012-12-28,28,0,-55
USW00014813,2012-12-29,43,0,-38
USW00014813,2012-12-30,0,-21,-82
USW00014813,2012-12-31,20,0,-77
USW00014813,2013-01-01,3,0,-66
USW00014813,2013-01-02,0,-60,-138
USW00014813,2013-01-03,0,-10,-166
USW00014813,2013-01-04,0,-10,-43
USW00014813,2013-01-05,0,11,-60
USW00014813,2013-01-06,3,22,-10
USW00014813,2013-01-07,0,6,-27
USW00014813,2013-01-08,0,44,-49
USW00014813,2013-01-09,10,72,-10
USW00014813,2013-01-10,0,44,-60
USW00014813,2013-01-11,107,133,39
USW00014813,2013-01-12,18,156,89
USW00014813,2013-01-13,66,178,33
USW00014813,2013-01-14,0,33,-43
USW00014813,2013-01-15,0,11,-55
USW00014813,2013-01-16,0,17,-21
USW00014813,2013-01-17,0,22,-32
USW00014813,2013-01-18,0,6,-82
USW00014813,2013-01-19,0,100,6
USW00014813,2013-01-20,0,78,-66
USW00014813,2013-01-21,0,-55,-127
USW00014813,2013-01-22,0,-116,-155
USW00014813,2013-01-23,0,-93,-160
USW00014813,2013-01-24,0,-60,-138
USW00014813,2013-01-25,0,-77,-110
USW00014813,2013-01-26,5,-27,-77
USW00014813,2013-01-27,41,-10,-155
USW00014813,2013-01-28,79,89,-16
USW00014813,2013-01-29,71,161,78
USW00014813,2013-01-30,122,189,22
USW00014813,2013-01-31,5,22,-88
USW00014813,2013-02-01,0,-82,-116
USW00014813,2013-02-02,0,-55,-121
USW00014813,2013-02-03,0,-60,-99
USW00014813,2013-02-04,0,-43,-93
USW00014813,2013-02-05,30,-21,-55
USW00014813,2013-02-06,0,0,-105
USW00014813,2013-02-07,0,61,-82
USW00014813,2013-02-08,51,39,-38
USW00014813,2013-02-09,0,6,-55
USW00014813,2013-02-10,0,78,-49
USW00014813,2013-02-11,3,106,6
USW00014813,2013-02-12,0,33,-49
USW00014813,2013-02-13,0,11,-60
USW00014813,2013-02-14,0,39,-49
USW00014813,2013-02-15,0,22,-55
USW00014813,2013-02-16,0,-16,-71
USW00014813,2013-02-17,0,-60,-132
USW00014813,2013-02-18,3,83,-143
USW00014813,2013-02-19,48,89,-82
USW00014813,2013-02-20,0,-60,-93
USW00014813,2013-02-21,0,-49,-77
USW00014813,2013-02-22,15,44,-66
USW00014813,2013-02-23,0,33,-16
USW00014813,2013-02-24,0,0,-27
USW00014813,2013-02-25,0,56,-71
USW00014813,2013-02-26,216,33,-27
USW00014813,2013-02-27,69,56,6
USW00014813,2013-02-28,8,17,-10
USW00014813,2013-03-01,3,-10,-38
USW00014813,2013-03-02,0,-10,-49
USW00014813,2013-03-03,5,-27,-60
USW00014813,2013-03-04,3,17,-116
USW00014813,2013-03-05,0,61,-77
USW00014813,2013-03-06,8,67,-21
USW00014813,2013-03-07,0,39,-16
USW00014813,2013-03-08,0,39,-43
USW00014813,2013-03-09,0,122,-71
USW00014813,2013-03-10,8,194,72
USW00014813,2013-03-11,152,156,50
USW00014813,2013-03-12,0,56,0
USW00014813,2013-03-13,0,0,-27
USW00014813,2013-03-14,0,39,-55
USW00014813,2013-03-15,18,72,-27
USW00014813,2013-03-16,20,33,-16
USW00014813,2013-03-17,0,11,-32
USW00014813,2013-03-18,130,78,-27
USW00014813,2013-03-19,0,39,-32
USW00014813,2013-03-20,0,6,-66
USW00014813,2013-03-21,0,-21,-99
USW00014813,2013-03-22,0,22,-55
USW00014813,2013-03-23,0,67,-77
USW00014813,2013-03-24,0,22,-43
USW00014813,2013-03-25,91,17,-5
USW00014813,2013-03-26,0,44,0
USW00014813,2013-03-27,0,67,0
USW00014813,2013-03-28,0,72,11
USW00014813,2013-03-29,0,106,-27
USW00014813,2013-03-30,0,122,-49
USW00014813,2013-03-31,3,106,44
USW00014813,2013-04-01,3,83,-10
USW00014813,2013-04-02,0,44,-60
USW00014813,2013-04-03,0,33,-55
USW00014813,2013-04-04,0,122,-71
USW00014813,2013-04-05,0,94,-32
USW00014813,2013-04-06,0,133,-55
USW00014813,2013-04-07,0,228,67
USW00014813,2013-04-08,0,217,39
USW00014813,2013-04-09,0,261,78
USW00014813,2013-04-10,284,233,100
USW00014813,2013-04-11,58,128,72
USW00014813,2013-04-12,76,150,33
USW00014813,2013-04-13,0,67,-10
USW00014813,2013-04-14,0,144,-21
USW00014813,2013-04-15,0,200,83
USW00014813,2013-04-16,66,233,72
USW00014813,2013-04-17,0,189,67
USW00014813,2013-04-18,0,283,150
USW00014813,2013-04-19,58,228,33
USW00014813,2013-04-20,3,72,-5
USW00014813,2013-04-21,0,100,-27
USW00014813,2013-04-22,0,178,11
USW00014813,2013-04-23,0,217,56
USW00014813,2013-04-24,201,172,17
USW00014813,2013-04-25,5,122,-10
USW00014813,2013-04-26,0,144,-21
USW00014813,2013-04-27,0,217,17
USW00014813,2013-04-28,122,139,78
USW00014813,2013-04-29,23,183,106
USW00014813,2013-04-30,0,239,78
USW00014813,2013-05-01,0,250,122
USW00014813,2013-05-02,0,244,128
USW00014813,2013-05-03,0,244,128
USW00014813,2013-05-04,0,217,106
USW00014813,2013-05-05,0,233,106
USW00014813,2013-05-06,0,228,106
USW00014813,2013-05-07,0,228,139
USW00014813,2013-05-08,13,211,144
USW00014813,2013-05-09,0,261,122
USW00014813,2013-05-10,193,228,139
USW00014813,2013-05-11,25,139,72
USW00014813,2013-05-12,0,106,22
USW00014813,2013-05-13,0,106,6
USW00014813,2013-05-14,0,183,22
USW00014813,2013-05-15,0,294,128
USW00014813,2013-05-16,0,267,122
USW00014813,2013-05-17,0,267,100
USW00014813,2013-05-18,0,283,128
USW00014813,2013-05-19,0,267,167
USW00014813,2013-05-20,0,278,161
USW00014813,2013-05-21,0,289,200
USW00014813,2013-05-22,0,283,189
USW00014813,2013-05-23,46,228,61
USW00014813,2013-05-24,0,78,11
USW00014813,2013-05-25,0,156,-5
USW00014813,2013-05-26,0,183,6
USW00014813,2013-05-27,41,156,28
USW00014813,2013-05-28,71,278,117
USW00014813,2013-05-29,0,306,200
USW00014813,2013-05-30,0,306,172
USW00014813,2013-05-31,81,306,178
USW00014813,2013-06-01,277,283,183
USW00014813,2013-06-02,69,244,161
USW00014813,2013-06-03,0,189,72
USW00014813,2013-06-04,0,217,61
USW00014813,2013-06-05,0,256,94
USW00014813,2013-06-06,546,183,128
USW00014813,2013-06-07,0,167,122
USW00014813,2013-06-08,3,217,133
USW00014813,2013-06-09,0,261,150
USW00014813,2013-06-10,130,228,178
USW00014813,2013-06-11,10,261,178
USW00014813,2013-06-12,8,267,178
USW00014813,2013-06-13,119,222,150
USW00014813,2013-06-14,0,222,106
USW00014813,2013-06-15,3,250,89
USW00014813,2013-06-16,58,261,172
USW00014813,2013-06-17,86,272,167
USW00014813,2013-06-18,0,250,133
USW00014813,2013-06-19,0,233,94
USW00014813,2013-06-20,0,272,94
USW00014813,2013-06-21,0,289,122
USW00014813,2013-06-22,0,311,161
USW00014813,2013-06-23,0,317,194
USW00014813,2013-06-24,0,306,178
USW00014813,2013-06-25,361,317,189
USW00014813,2013-06-26,109,278,189
USW00014813,2013-06-27,56,267,189
USW00014813,2013-06-28,165,272,167
USW00014813,2013-06-29,8,267,156
USW00014813,2013-06-30,0,261,167
USW00014813,2013-07-01,28,250,183
USW00014813,2013-07-02,0,278,178
USW00014813,2013-07-03,0,294,194
USW00014813,2013-07-04,5,256,206
USW00014813,2013-07-05,84,261,206
USW00014813,2013-07-06,79,294,206
USW00014813,2013-07-07,0,267,194
USW00014813,2013-07-08,61,289,172
USW00014813,2013-07-09,163,306,206
USW00014813,2013-07-10,800,300,194
USW00014813,2013-07-11,0,244,167
USW00014813,2013-07-12,0,261,144
USW00014813,2013-07-13,0,283,161
USW00014813,2013-07-14,0,306,200
USW00014813,2013-07-15,0,322,206
USW00014813,2013-07-16,10,311,222
USW00014813,2013-07-17,0,328,228
USW00014813,2013-07-18,0,328,228
USW00014813,2013-07-19,0,328,233
USW00014813,2013-07-20,112,261,200
USW00014813,2013-07-21,0,283,200
USW00014813,2013-07-22,46,239,183
USW00014813,2013-07-23,323,267,172
USW00014813,2013-07-24,0,217,128
USW00014813,2013-07-25,0,239,106
USW00014813,2013-07-26,0,261,111
USW00014813,2013-07-27,76,206,172
USW00014813,2013-07-28,0,206,133
USW00014813,2013-07-29,0,217,111
USW00014813,2013-07-30,0,250,111
USW00014813,2013-07-31,8,233,156
USW00014813,2013-08-01,18,267,156
USW00014813,2013-08-02,20,228,139
USW00014813,2013-08-03,69,261,144
USW00014813,2013-08-04,3,222,133
USW00014813,2013-08-05,0,228,133
USW00014813,2013-08-06,0,267,144
USW00014813,2013-08-07,97,261,172
USW00014813,2013-08-08,69,283,217
USW00014813,2013-08-09,10,261,161
USW00014813,2013-08-10,8,272,156
USW00014813,2013-08-11,0,272,161
USW00014813,2013-08-12,0,272,156
USW00014813,2013-08-13,0,228,117
USW00014813,2013-08-14,0,206,106
USW00014813,2013-08-15,0,222,83
USW00014813,2013-08-16,0,239,128
USW00014813,2013-08-17,0,261,122
USW00014813,2013-08-18,0,239,128
USW00014813,2013-08-19,0,272,156
USW00014813,2013-08-20,3,289,144
USW00014813,2013-08-21,0,294,144
USW00014813,2013-08-22,30,289,178
USW00014813,2013-08-23,0,278,150
USW00014813,2013-08-24,0,267,117
USW00014813,2013-08-25,0,283,111
USW00014813,2013-08-26,0,294,167
USW00014813,2013-08-27,145,261,217
USW00014813,2013-08-28,18,272,206
USW00014813,2013-08-29,0,294,194
USW00014813,2013-08-30,0,306,167
USW00014813,2013-08-31,3,294,211
USW00014813,2013-09-01,25,283,200
USW00014813,2013-09-02,137,278,167
USW00014813,2013-09-03,0,178,122
USW00014813,2013-09-04,3,256,111
USW00014813,2013-09-05,0,222,117
USW00014813,2013-09-06,0,239,72
USW00014813,2013-09-07,0,267,89
USW00014813,2013-09-08,0,244,139
USW00014813,2013-09-09,8,272,106
USW00014813,2013-09-10,0,339,217
USW00014813,2013-09-11,0,328,228
USW00014813,2013-09-12,206,233,150
USW00014813,2013-09-13,10,167,106
USW00014813,2013-09-14,0,194,78
USW00014813,2013-09-15,8,189,67
USW00014813,2013-09-16,5,211,89
USW00014813,2013-09-17,3,211,44
USW00014813,2013-09-18,0,222,83
USW00014813,2013-09-19,0,239,161
USW00014813,2013-09-20,10,267,178
USW00014813,2013-09-21,434,206,122
USW00014813,2013-09-22,0,161,106
USW00014813,2013-09-23,0,150,67
USW00014813,2013-09-24,3,194,33
USW00014813,2013-09-25,0,228,56
USW00014813,2013-09-26,0,239,67
USW00014813,2013-09-27,3,222,83
USW00014813,2013-09-28,0,233,89
USW00014813,2013-09-29,0,222,117
USW00014813,2013-09-30,3,183,122
USW00014813,2013-10-01,0,250,122
USW00014813,2013-10-02,0,267,156
USW00014813,2013-10-03,191,256,156
USW00014813,2013-10-04,3,261,172
USW00014813,2013-10-05,104,239,178
USW00014813,2013-10-06,94,261,128
USW00014813,2013-10-07,160,150,83
USW00014813,2013-10-08,0,189,50
USW00014813,2013-10-09,0,206,44
USW00014813,2013-10-10,0,211,56
USW00014813,2013-10-11,3,228,67
USW00014813,2013-10-12,0,228,100
USW00014813,2013-10-13,0,200,144
USW00014813,2013-10-14,0,194,83
USW00014813,2013-10-15,5,178,56
USW00014813,2013-10-16,112,189,78
USW00014813,2013-10-17,64,139,50
USW00014813,2013-10-18,0,167,50
USW00014813,2013-10-19,53,106,50
USW00014813,2013-10-20,0,144,28
USW00014813,2013-10-21,30,172,67
USW00014813,2013-10-22,15,94,17
USW00014813,2013-10-23,15,78,6
USW00014813,2013-10-24,0,67,-5
USW00014813,2013-10-25,0,89,0
USW00014813,2013-10-26,0,78,11
USW00014813,2013-10-27,0,100,0
USW00014813,2013-10-28,0,139,-21
USW00014813,2013-10-29,0,139,-5
USW00014813,2013-10-30,0,178,28
USW00014813,2013-10-31,168,183,144
USW00014813,2013-11-01,58,167,89
USW00014813,2013-11-02,28,100,56
USW00014813,2013-11-03,0,89,0
USW00014813,2013-11-04,0,72,-16
USW00014813,2013-11-05,0,161,50
USW00014813,2013-11-06,81,189,67
USW00014813,2013-11-07,58,133,39
USW00014813,2013-11-08,0,56,-27
USW00014813,2013-11-09,0,144,-16
USW00014813,2013-11-10,0,111,11
USW00014813,2013-11-11,28,83,-10
USW00014813,2013-11-12,43,6,-32
USW00014813,2013-11-13,0,22,-43
USW00014813,2013-11-14,0,89,-32
USW00014813,2013-11-15,0,117,22
USW00014813,2013-11-16,0,144,0
USW00014813,2013-11-17,221,161,106
USW00014813,2013-11-18,0,106,22
USW00014813,2013-11-19,0,39,-43
USW00014813,2013-11-20,0,78,-55
USW00014813,2013-11-21,23,78,22
USW00014813,2013-11-22,30,100,11
USW00014813,2013-11-23,0,11,-71
USW00014813,2013-11-24,0,-43,-88
USW00014813,2013-11-25,0,11,-88
USW00014813,2013-11-26,5,0,-10
USW00014813,2013-11-27,0,0,-49
USW00014813,2013-11-28,0,-27,-99
USW00014813,2013-11-29,66,11,-132
USW00014813,2013-11-30,0,33,-43
USW00014813,2013-12-01,0,39,-21
USW00014813,2013-12-02,0,39,-5
USW00014813,2013-12-03,0,100,-5
USW00014813,2013-12-04,0,144,17
USW00014813,2013-12-05,18,156,6
USW00014813,2013-12-06,5,6,-27
USW00014813,2013-12-07,0,-27,-88
USW00014813,2013-12-08,0,-16,-99
USW00014813,2013-12-09,23,11,-38
