id,date,prcp,tmax,tmin
USC00128437,2015-11-27,203,NA,NA
USC00128437,2015-11-28,3,NA,NA
USC00128437,2015-11-29,0,NA,NA
USC00128437,2015-11-30,0,NA,NA
USC00128437,2015-12-01,15,NA,NA
USC00128437,2015-12-02,15,NA,NA
USC00128437,2015-12-03,0,NA,NA
USC00128437,2015-12-04,0,NA,NA
USC00128437,2015-12-05,0,NA,NA
USC00128437,2015-12-06,0,NA,NA
USC00128437,2015-12-07,0,NA,NA
USC00128437,2015-12-08,0,NA,NA
USC00128437,2015-12-09,0,NA,NA
USC00128437,2015-12-10,0,NA,NA
USC00128437,2015-12-11,0,NA,NA
USC00128437,2015-12-12,0,NA,NA
USC00128437,2015-12-13,69,NA,NA
USC00128437,2015-12-14,48,NA,NA
USC00128437,2015-12-15,0,NA,NA
USC00128437,2015-12-16,18,NA,NA
USC00128437,2015-12-17,0,NA,NA
USC00128437,2015-12-18,0,NA,NA
USC00128437,2015-12-19,5,NA,NA
USC00128437,2015-12-20,3,NA,NA
USC00128437,2015-12-21,165,NA,NA
USC00128437,2015-12-22,3,NA,NA
USC00128437,2015-12-23,147,NA,NA
USC00128437,2015-12-24,3,NA,NA
USC00128437,2015-12-25,0,NA,NA
USC00128437,2015-12-26,61,NA,NA
USC00128437,2015-12-27,127,NA,NA
USC00128437,2015-12-28,394,NA,NA
USC00128437,2015-12-29,0,NA,NA
USC00128437,2015-12-30,0,NA,NA
USC00128437,2015-12-31,0,NA,NA
USC00128437,2016-01-01,0,NA,NA
USC00128437,2016-01-02,0,NA,NA
USC00128437,2016-01-03,8,NA,NA
USC00128437,2016-01-04,38,NA,NA
USC00128437,2016-01-05,0,NA,NA
USC00128437,2016-01-06,0,NA,NA
USC00128437,2016-01-07,0,NA,NA
USC00128437,2016-01-08,51,NA,NA
USC00128437,2016-01-09,107,NA,NA
USC00128437,2016-01-10,25,NA,NA
USC00128437,2016-01-11,5,NA,NA
USC00128437,2016-01-12,20,NA,NA
USC00128437,2016-01-13,13,NA,NA
USC00128437,2016-01-14,0,NA,NA
USC00128437,2016-01-15,30,NA,NA
USC00128437,2016-01-16,0,NA,NA
USC00128437,2016-01-17,10,NA,NA
USC00128437,2016-01-18,15,NA,NA
USC00128437,2016-01-19,0,NA,NA
USC00128437,2016-01-20,8,NA,NA
USC00128437,2016-01-21,0,NA,NA
USC00128437,2016-01-22,0,NA,NA
USC00128437,2016-01-23,0,NA,NA
USC00128437,2016-01-24,0,NA,NA
USC00128437,2016-01-25,8,NA,NA
USC00128437,2016-01-26,0,NA,NA
USC00128437,2016-01-27,0,NA,NA
USC00128437,2016-01-28,5,NA,NA
USC00128437,2016-01-29,5,NA,NA
USC00128437,2016-01-30,0,NA,NA
USC00128437,2016-01-31,15,NA,NA
USC00128437,2016-02-01,0,NA,NA
USC00128437,2016-02-02,81,NA,NA
USC00128437,2016-02-03,3,NA,NA
USC00128437,2016-02-04,0,NA,NA
USC00128437,2016-02-05,0,NA,NA
USC00128437,2016-02-06,0,NA,NA
USC00128437,2016-02-07,0,NA,NA
USC00128437,2016-02-08,23,NA,NA
USC00128437,2016-02-09,18,NA,NA
USC00128437,2016-02-10,43,NA,NA
USC00128437,2016-02-11,0,NA,NA
USC00128437,2016-02-12,5,NA,NA
USC00128437,2016-02-13,33,NA,NA
USC00128437,2016-02-14,33,NA,NA
USC00128437,2016-02-15,5,NA,NA
USC00128437,2016-02-16,5,NA,NA
USC00128437,2016-02-17,0,NA,NA
USC00128437,2016-02-18,0,NA,NA
USC00128437,2016-02-19,0,NA,NA
USC00128437,2016-02-20,0,NA,NA
USC00128437,2016-02-21,0,NA,NA
USC00128437,2016-02-22,0,NA,NA
USC00128437,2016-02-23,0,NA,NA
USC00128437,2016-02-24,157,NA,NA
USC00128437,2016-02-25,86,NA,NA
USC00128437,2016-02-26,0,NA,NA
USC00128437,2016-02-27,0,NA,NA
USC00128437,2016-02-28,20,NA,NA
USC00128437,2016-02-29,0,NA,NA
USC00128437,2016-03-01,114,NA,NA
USC00128437,2016-03-02,0,NA,NA
USC00128437,2016-03-03,48,NA,NA
USC00128437,2016-03-04,0,NA,NA
USC00128437,2016-03-05,5,NA,NA
USC00128437,2016-03-06,0,NA,NA
USC00128437,2016-03-07,0,NA,NA
USC00128437,2016-03-08,0,NA,NA
USC00128437,2016-03-09,51,NA,NA
USC00128437,2016-03-10,0,NA,NA
USC00128437,2016-03-11,0,NA,NA
USC00128437,2016-03-12,0,NA,NA
USC00128437,2016-03-13,211,NA,NA
USC00128437,2016-03-14,5,NA,NA
USC00128437,2016-03-15,0,NA,NA
USC00128437,2016-03-16,28,NA,NA
USC00128437,2016-03-17,0,NA,NA
USC00128437,2016-03-18,0,NA,NA
USC00128437,2016-03-19,0,NA,NA
USC00128437,2016-03-20,0,NA,NA
USC00128437,2016-03-21,0,NA,NA
USC00128437,2016-03-22,0,NA,NA
USC00128437,2016-03-23,0,NA,NA
USC00128437,2016-03-24,198,NA,NA
USC00128437,2016-03-25,0,NA,NA
USC00128437,2016-03-26,0,NA,NA
USC00128437,2016-03-27,64,NA,NA
USC00128437,2016-03-28,13,NA,NA
USC00128437,2016-03-29,0,NA,NA
USC00128437,2016-03-30,46,NA,NA
USC00128437,2016-03-31,206,NA,NA
USC00128437,2016-04-01,23,NA,NA
USC00128437,2016-04-02,23,NA,NA
USC00128437,2016-04-03,0,NA,NA
USC00128437,2016-04-04,0,NA,NA
USC00128437,2016-04-05,3,NA,NA
USC00128437,2016-04-06,284,NA,NA
USC00128437,2016-04-07,36,NA,NA
USC00128437,2016-04-08,20,NA,NA
USC00128437,2016-04-09,33,NA,NA
USC00128437,2016-04-10,81,NA,NA
USC00128437,2016-04-11,5,NA,NA
USC00128437,2016-04-12,0,NA,NA
USC00128437,2016-04-13,0,NA,NA
USC00128437,2016-04-14,0,NA,NA
USC00128437,2016-04-15,0,NA,NA
USC00128437,2016-04-16,0,NA,NA
USC00128437,2016-04-17,0,NA,NA
USC00128437,2016-04-18,0,NA,NA
USC00128437,2016-04-19,0,NA,NA
USC00128437,2016-04-20,0,NA,NA
USC00128437,2016-04-21,259,NA,NA
USC00128437,2016-04-22,3,NA,NA
USC00128437,2016-04-23,0,NA,NA
USC00128437,2016-04-24,0,NA,NA
USC00128437,2016-04-25,0,NA,NA
USC00128437,2016-04-26,155,NA,NA
USC00128437,2016-04-27,3,NA,NA
USC00128437,2016-04-28,13,NA,NA
USC00128437,2016-04-29,0,NA,NA
USC00128437,2016-04-30,173,NA,NA
USC00128437,2016-05-01,25,NA,NA
USC00128437,2016-05-02,28,NA,NA
USC00128437,2016-05-03,0,NA,NA
USC00128437,2016-05-04,297,NA,NA
USC00128437,2016-05-05,5,NA,NA
USC00128437,2016-05-06,0,NA,NA
USC00128437,2016-05-07,0,NA,NA
USC00128437,2016-05-08,0,NA,NA
USC00128437,2016-05-09,38,NA,NA
USC00128437,2016-05-10,284,NA,NA
USC00128437,2016-05-11,3,NA,NA
USC00128437,2016-05-12,33,NA,NA
USC00128437,2016-05-13,38,NA,NA
USC00128437,2016-05-14,114,NA,NA
USC00128437,2016-05-15,0,NA,NA
USC00128437,2016-05-16,0,NA,NA
USC00128437,2016-05-17,0,NA,NA
USC00128437,2016-05-18,0,NA,NA
USC00128437,2016-05-19,0,NA,NA
USC00128437,2016-05-20,0,NA,NA
USC00128437,2016-05-21,0,NA,NA
USC00128437,2016-05-22,0,NA,NA
USC00128437,2016-05-23,0,NA,NA
USC00128437,2016-05-24,0,NA,NA
USC00128437,2016-05-25,0,NA,NA
USC00128437,2016-05-26,10,NA,NA
USC00128437,2016-05-27,5,NA,NA
USC00128437,2016-05-28,0,NA,NA
USC00128437,2016-05-29,0,NA,NA
USC00128437,2016-05-30,0,NA,NA
USC00128437,2016-05-31,5,NA,NA
USC00128437,2016-06-01,8,NA,NA
USC00128437,2016-06-02,0,NA,NA
USC00128437,2016-06-03,0,NA,NA
USC00128437,2016-06-04,8,NA,NA
USC00128437,2016-06-05,15,NA,NA
USC00128437,2016-06-06,18,NA,NA
USC00128437,2016-06-07,0,NA,NA
USC00128437,2016-06-08,0,NA,NA
USC00128437,2016-06-09,5,NA,NA
USC00128437,2016-06-10,0,NA,NA
USC00128437,2016-06-11,0,NA,NA
USC00128437,2016-06-12,0,NA,NA
USC00128437,2016-06-13,0,NA,NA
USC00128437,2016-06-14,0,NA,NA
USC00128437,2016-06-15,130,NA,NA
USC00128437,2016-06-16,0,NA,NA
USC00128437,2016-06-17,0,NA,NA
USC00128437,2016-06-18,0,NA,NA
USC00128437,2016-06-19,0,NA,NA
USC00128437,2016-06-20,480,NA,NA
USC00128437,2016-06-21,0,NA,NA
USC00128437,2016-06-22,439,NA,NA
USC00128437,2016-06-23,0,NA,NA
USC00128437,2016-06-24,0,NA,NA
USC00128437,2016-06-25,0,NA,NA
USC00128437,2016-06-26,56,NA,NA
USC00128437,2016-06-27,0,NA,NA
USC00128437,2016-06-28,0,NA,NA
USC00128437,2016-06-29,0,NA,NA
USC00128437,2016-06-30,0,NA,NA
USC00128437,2016-07-01,0,NA,NA
USC00128437,2016-07-02,0,NA,NA
USC00128437,2016-07-03,0,NA,NA
USC00128437,2016-07-04,0,NA,NA
USC00128437,2016-07-05,0,NA,NA
USC00128437,2016-07-06,147,NA,NA
USC00128437,2016-07-07,0,NA,NA
USC00128437,2016-07-08,0,NA,NA
USC00128437,2016-07-09,0,NA,NA
USC00128437,2016-07-10,0,NA,NA
USC00128437,2016-07-11,0,NA,NA
USC00128437,2016-07-12,0,NA,NA
USC00128437,2016-07-13,58,NA,NA
USC00128437,2016-07-14,5,NA,NA
USC00128437,2016-07-15,0,NA,NA
USC00128437,2016-07-16,0,NA,NA
USC00128437,2016-07-17,8,NA,NA
USC00128437,2016-07-18,10,NA,NA
USC00128437,2016-07-19,0,NA,NA
USC00128437,2016-07-20,0,NA,NA
USC00128437,2016-07-21,71,NA,NA
USC00128437,2016-07-22,18,NA,NA
USC00128437,2016-07-23,160,NA,NA
USC00128437,2016-07-24,104,NA,NA
USC00128437,2016-07-25,41,NA,NA
USC00128437,2016-07-26,0,NA,NA
USC00128437,2016-07-27,0,NA,NA
USC00128437,2016-07-28,38,NA,NA
USC00128437,2016-07-29,20,NA,NA
USC00128437,2016-07-30,0,NA,NA
USC00128437,2016-07-31,0,NA,NA
USC00128437,2016-08-01,0,NA,NA
USC00128437,2016-08-02,0,NA,NA
USC00128437,2016-08-03,0,NA,NA
USC00128437,2016-08-04,0,NA,NA
USC00128437,2016-08-05,0,NA,NA
USC00128437,2016-08-06,0,NA,NA
USC00128437,2016-08-07,0,NA,NA
USC00128437,2016-08-08,0,NA,NA
USC00128437,2016-08-09,0,NA,NA
USC00128437,2016-08-10,0,NA,NA
USC00128437,2016-08-11,0,NA,NA
USC00128437,2016-08-12,109,NA,NA
USC00128437,2016-08-13,318,NA,NA
USC00128437,2016-08-14,0,NA,NA
USC00128437,2016-08-15,2002,NA,NA
USC00128437,2016-08-16,239,NA,NA
USC00128437,2016-08-17,3,NA,NA
USC00128437,2016-08-18,18,NA,NA
USC00128437,2016-08-19,66,NA,NA
USC00128437,2016-08-20,46,NA,NA
USC00128437,2016-08-21,0,NA,NA
USC00128437,2016-08-22,0,NA,NA
USC00128437,2016-08-23,0,NA,NA
USC00128437,2016-08-24,5,NA,NA
USC00128437,2016-08-25,46,NA,NA
USC00128437,2016-08-26,0,NA,NA
USC00128437,2016-08-27,315,NA,NA
USC00128437,2016-08-28,3,NA,NA
USC00128437,2016-08-29,3,NA,NA
USC00128437,2016-08-30,130,NA,NA
USC00128437,2016-08-31,0,NA,NA
USC00128437,2016-09-01,0,NA,NA
USC00128437,2016-09-02,0,NA,NA
USC00128437,2016-09-03,0,NA,NA
USC00128437,2016-09-04,0,NA,NA
USC00128437,2016-09-05,0,NA,NA
USC00128437,2016-09-06,0,NA,NA
USC00128437,2016-09-07,0,NA,NA
USC00128437,2016-09-08,13,NA,NA
USC00128437,2016-09-09,432,NA,NA
USC00128437,2016-09-10,38,NA,NA
USC00128437,2016-09-11,0,NA,NA
USC00128437,2016-09-12,0,NA,NA
USC00128437,2016-09-13,0,NA,NA
USC00128437,2016-09-14,0,NA,NA
USC00128437,2016-09-15,0,NA,NA
USC00128437,2016-09-16,0,NA,NA
USC00128437,2016-09-17,282,NA,NA
USC00128437,2016-09-18,0,NA,NA
USC00128437,2016-09-19,0,NA,NA
USC00128437,2016-09-20,0,NA,NA
USC00128437,2016-09-21,0,NA,NA
USC00128437,2016-09-22,0,NA,NA
USC00128437,2016-09-23,0,NA,NA
USC00128437,2016-09-24,0,NA,NA
USC00128437,2016-09-25,10,NA,NA
USC00128437,2016-09-26,33,NA,NA
USC00128437,2016-09-27,0,NA,NA
USC00128437,2016-09-28,10,NA,NA
USC00128437,2016-09-29,102,NA,NA
USC00128437,2016-09-30,51,NA,NA
USC00128437,2016-10-01,196,NA,NA
USC00128437,2016-10-02,13,NA,NA
USC00128437,2016-10-03,0,NA,NA
USC00128437,2016-10-04,0,NA,NA
USC00128437,2016-10-05,46,NA,NA
USC00128437,2016-10-06,56,NA,NA
USC00128437,2016-10-07,0,NA,NA
USC00128437,2016-10-08,0,NA,NA
USC00128437,2016-10-09,0,NA,NA
USC00128437,2016-10-10,0,NA,NA
USC00128437,2016-10-11,0,NA,NA
USC00128437,2016-10-12,216,NA,NA
USC00128437,2016-10-13,10,NA,NA
USC00128437,2016-10-14,0,NA,NA
USC00128437,2016-10-15,0,NA,NA
USC00128437,2016-10-16,178,NA,NA
USC00128437,2016-10-17,0,NA,NA
USC00128437,2016-10-18,0,NA,NA
USC00128437,2016-10-19,18,NA,NA
USC00128437,2016-10-20,58,NA,NA
USC00128437,2016-10-21,3,NA,NA
USC00128437,2016-10-22,0,NA,NA
USC00128437,2016-10-23,0,NA,NA
USC00128437,2016-10-24,0,NA,NA
USC00128437,2016-10-25,0,NA,NA
USC00128437,2016-10-26,188,NA,NA
USC00128437,2016-10-27,13,NA,NA
USC00128437,2016-10-28,0,NA,NA
USC00128437,2016-10-29,0,NA,NA
USC00128437,2016-10-30,107,NA,NA
USC00128437,2016-10-31,0,NA,NA
USC00128437,2016-11-01,0,NA,NA
USC00128437,2016-11-02,140,NA,NA
USC00128437,2016-11-03,0,NA,NA
USC00128437,2016-11-04,0,NA,NA
USC00128437,2016-11-05,0,NA,NA
USC00128437,2016-11-06,0,NA,NA
USC00128437,2016-11-07,0,NA,NA
USC00128437,2016-11-08,13,NA,NA
USC00128437,2016-11-09,0,NA,NA
USC00128437,2016-11-10,0,NA,NA
USC00128437,2016-11-11,0,NA,NA
USC00128437,2016-11-12,0,NA,NA
USC00128437,2016-11-13,0,NA,NA
USC00128437,2016-11-14,0,NA,NA
USC00128437,2016-11-15,0,NA,NA
USC00128437,2016-11-16,0,NA,NA
USC00128437,2016-11-17,0,NA,NA
USC00128437,2016-11-18,91,NA,NA
USC00128437,2016-11-19,30,NA,NA
USC00128437,2016-11-20,0,NA,NA
USC00128437,2016-11-21,0,NA,NA
USC00128437,2016-11-22,0,NA,NA
USC00128437,2016-11-23,224,NA,NA
USC00128437,2016-11-24,10,NA,NA
USC00128437,2016-11-25,0,NA,NA
USC00128437,2016-11-26,0,NA,NA
USC00128437,2016-11-27,0,NA,NA
USC00128437,2016-11-28,213,NA,NA
USC00128437,2016-11-29,0,NA,NA
USC00128437,2016-11-30,0,NA,NA
USC00128437,2016-12-01,0,NA,NA
USC00128437,2016-12-02,5,NA,NA
USC00128437,2016-12-03,0,NA,NA
USC00128437,2016-12-04,86,NA,NA
USC00128437,2016-12-05,0,NA,NA
USC00128437,2016-12-06,0,NA,NA
USC00128437,2016-12-07,0,NA,NA
USC00128437,2016-12-08,10,NA,NA
USC00128437,2016-12-09,13,NA,NA
USC00128437,2016-12-10,13,NA,NA
USC00128437,2016-12-11,140,NA,NA
USC00128437,2016-12-12,0,NA,NA
USC00128437,2016-12-13,5,NA,NA
USC00128437,2016-12-14,0,NA,NA
USC00128437,2016-12-15,5,NA,NA
USC00128437,2016-12-16,13,NA,NA
USC00128437,2016-12-17,23,NA,NA
USC00128437,2016-12-18,23,NA,NA
USC00128437,2016-12-19,0,NA,NA
USC00128437,2016-12-20,0,NA,NA
USC00128437,2016-12-21,0,NA,NA
USC00128437,2016-12-22,0,NA,NA
USC00128437,2016-12-23,18,NA,NA
USC00128437,2016-12-24,5,NA,NA
USC00128437,2016-12-25,13,NA,NA
USC00128437,2016-12-26,51,NA,NA
USC00128437,2016-12-27,0,NA,NA
USC00128437,2016-12-28,0,NA,NA
USC00128437,2016-12-29,30,NA,NA
USC00128437,2016-12-30,15,NA,NA
USC00128437,2016-12-31,0,NA,NA
USC00128437,2017-01-01,0,NA,NA
USC00128437,2017-01-02,119,NA,NA
USC00128437,2017-01-03,43,NA,NA
USC00128437,2017-01-04,0,NA,NA
USC00128437,2017-01-05,0,NA,NA
USC00128437,2017-01-06,0,NA,NA
USC00128437,2017-01-07,5,NA,NA
USC00128437,2017-01-08,3,NA,NA
USC00128437,2017-01-09,5,NA,NA
USC00128437,2017-01-10,74,NA,NA
USC00128437,2017-01-11,122,NA,NA
USC00128437,2017-01-12,36,NA,NA
USC00128437,2017-01-13,0,NA,NA
USC00128437,2017-01-14,0,NA,NA
USC00128437,2017-01-15,0,NA,NA
USC00128437,2017-01-16,56,NA,NA
USC00128437,2017-01-17,84,NA,NA
USC00128437,2017-01-18,0,NA,NA
USC00128437,2017-01-19,46,NA,NA
USC00128437,2017-01-20,109,NA,NA
USC00128437,2017-01-21,0,NA,NA
USC00128437,2017-01-22,0,NA,NA
USC00128437,2017-01-23,0,NA,NA
USC00128437,2017-01-24,0,NA,NA
USC00128437,2017-01-25,3,NA,NA
USC00128437,2017-01-26,30,NA,NA
USC00128437,2017-01-27,5,NA,NA
USC00128437,2017-01-28,0,NA,NA
USC00128437,2017-01-29,18,NA,NA
USC00128437,2017-01-30,13,NA,NA
USC00128437,2017-01-31,41,NA,NA
USC00128437,2017-02-01,3,NA,NA
USC00128437,2017-02-02,0,NA,NA
USC00128437,2017-02-03,0,NA,NA
USC00128437,2017-02-04,0,NA,NA
USC00128437,2017-02-05,0,NA,NA
USC00128437,2017-02-06,0,NA,NA
USC00128437,2017-02-07,394,NA,NA
USC00128437,2017-02-08,0,NA,NA
USC00128437,2017-02-09,0,NA,NA
USC00128437,2017-02-10,0,NA,NA
USC00128437,2017-02-11,0,NA,NA
USC00128437,2017-02-12,10,NA,NA
USC00128437,2017-02-13,0,NA,NA
USC00128437,2017-02-14,0,NA,NA
USC00128437,2017-02-15,0,NA,NA
USC00128437,2017-02-16,0,NA,NA
USC00128437,2017-02-17,0,NA,NA
USC00128437,2017-02-18,0,NA,NA
USC00128437,2017-02-19,0,NA,NA
USC00128437,2017-02-20,0,NA,NA
USC00128437,2017-02-21,30,NA,NA
USC00128437,2017-02-22,0,NA,NA
USC00128437,2017-02-23,41,NA,NA
USC00128437,2017-02-24,69,NA,NA
USC00128437,2017-02-25,3,NA,NA
USC00128437,2017-02-26,0,NA,NA
USC00128437,2017-02-27,0,NA,NA
USC00128437,2017-02-28,333,150,NA
USC00128437,2017-03-01,165,128,-22
USC00128437,2017-03-02,0,128,-39
USC00128437,2017-03-03,0,-28,-56
USC00128437,2017-03-04,0,17,-44
USC00128437,2017-03-05,0,139,-44
USC00128437,2017-03-06,5,139,NA
USC00128437,2017-03-07,36,167,50
USC00128437,2017-03-08,0,117,28
USC00128437,2017-03-09,0,56,-17
USC00128437,2017-03-10,0,6,-78
USC00128437,2017-03-11,0,-33,-78
USC00128437,2017-03-12,0,11,-89
USC00128437,2017-03-13,46,-11,-56
USC00128437,2017-03-14,0,-39,-106
USC00128437,2017-03-15,5,-17,-83
USC00128437,2017-03-16,0,33,-94
USC00128437,2017-03-17,28,28,-17
USC00128437,2017-03-18,15,50,17
USC00128437,2017-03-19,0,89,11
USC00128437,2017-03-20,20,117,33
USC00128437,2017-03-21,0,100,-6
USC00128437,2017-03-22,0,39,-72
USC00128437,2017-03-23,18,78,-33
USC00128437,2017-03-24,0,256,67
USC00128437,2017-03-25,124,150,61
USC00128437,2017-03-26,307,144,61
USC00128437,2017-03-27,0,139,78
USC00128437,2017-03-28,0,78,33
USC00128437,2017-03-29,10,139,0
USC00128437,2017-03-30,323,83,39
USC00128437,2017-03-31,3,61,28
USC00128437,2017-04-01,0,117,0
USC00128437,2017-04-02,3,156,0
USC00128437,2017-04-03,58,139,83
USC00128437,2017-04-04,8,139,33
USC00128437,2017-04-05,97,83,17
USC00128437,2017-04-06,97,50,-6
USC00128437,2017-04-07,0,72,0
USC00128437,2017-04-08,0,183,-11
USC00128437,2017-04-09,0,250,89
USC00128437,2017-04-10,71,233,156
USC00128437,2017-04-11,0,156,50
USC00128437,2017-04-12,0,144,11
USC00128437,2017-04-13,15,133,56
USC00128437,2017-04-14,13,200,56
USC00128437,2017-04-15,36,267,139
USC00128437,2017-04-16,10,217,122
USC00128437,2017-04-17,0,206,56
USC00128437,2017-04-18,0,239,78
USC00128437,2017-04-19,23,222,111
USC00128437,2017-04-20,112,244,111
USC00128437,2017-04-21,0,111,39
USC00128437,2017-04-22,0,172,22
USC00128437,2017-04-23,0,211,0
USC00128437,2017-04-24,0,228,39
USC00128437,2017-04-25,0,244,106
USC00128437,2017-04-26,61,283,167
USC00128437,2017-04-27,5,167,83
USC00128437,2017-04-28,0,167,50
USC00128437,2017-04-29,86,128,67
USC00128437,2017-04-30,137,206,61
USC00128437,2017-05-01,81,189,89
USC00128437,2017-05-02,30,89,44
USC00128437,2017-05-03,0,139,6
USC00128437,2017-05-04,183,106,61
USC00128437,2017-05-05,0,139,39
USC00128437,2017-05-06,0,117,44
USC00128437,2017-05-07,0,106,17
USC00128437,2017-05-08,0,133,-17
USC00128437,2017-05-09,5,150,56
USC00128437,2017-05-10,328,222,106
USC00128437,2017-05-11,109,194,67
USC00128437,2017-05-12,0,211,67
USC00128437,2017-05-13,0,233,61
USC00128437,2017-05-14,0,222,89
USC00128437,2017-05-15,0,267,100
USC00128437,2017-05-16,0,306,172
USC00128437,2017-05-17,0,294,206
USC00128437,2017-05-18,0,300,133
USC00128437,2017-05-19,79,133,78
USC00128437,2017-05-20,185,178,94
USC00128437,2017-05-21,3,206,111
USC00128437,2017-05-22,0,222,89
USC00128437,2017-05-23,8,194,150
USC00128437,2017-05-24,48,217,128
USC00128437,2017-05-25,0,156,100
USC00128437,2017-05-26,155,222,89
USC00128437,2017-05-27,3,244,139
USC00128437,2017-05-28,0,244,144
USC00128437,2017-05-29,0,256,122
USC00128437,2017-05-30,0,222,100
USC00128437,2017-05-31,0,206,111
USC00128437,2017-06-01,0,233,89
USC00128437,2017-06-02,0,272,83
USC00128437,2017-06-03,0,294,111
USC00128437,2017-06-04,0,311,206
USC00128437,2017-06-05,0,272,144
USC00128437,2017-06-06,0,228,100
USC00128437,2017-06-07,0,250,106
USC00128437,2017-06-08,0,261,100
USC00128437,2017-06-09,25,289,156
USC00128437,2017-06-10,0,317,189
USC00128437,2017-06-11,0,333,206
USC00128437,2017-06-12,0,344,222
USC00128437,2017-06-13,132,317,206
USC00128437,2017-06-14,56,328,189
USC00128437,2017-06-15,58,294,189
USC00128437,2017-06-16,20,289,194
USC00128437,2017-06-17,5,311,217
USC00128437,2017-06-18,8,267,183
USC00128437,2017-06-19,43,244,144
USC00128437,2017-06-20,0,267,133
USC00128437,2017-06-21,0,272,117
USC00128437,2017-06-22,10,311,200
USC00128437,2017-06-23,33,244,189
USC00128437,2017-06-24,0,228,150
USC00128437,2017-06-25,43,217,117
USC00128437,2017-06-26,0,217,117
USC00128437,2017-06-27,0,222,94
USC00128437,2017-06-28,0,261,111
USC00128437,2017-06-29,104,294,189
USC00128437,2017-06-30,188,294,178
USC00128437,2017-07-01,0,278,183
USC00128437,2017-07-02,23,294,150
USC00128437,2017-07-03,0,283,172
USC00128437,2017-07-04,572,283,189
USC00128437,2017-07-05,0,300,172
USC00128437,2017-07-06,0,317,172
USC00128437,2017-07-07,97,256,183
USC00128437,2017-07-08,0,228,139
USC00128437,2017-07-09,0,278,111
USC00128437,2017-07-10,152,267,189
USC00128437,2017-07-11,0,300,211
USC00128437,2017-07-12,81,272,206
USC00128437,2017-07-13,0,289,206
USC00128437,2017-07-14,0,233,167
USC00128437,2017-07-15,0,261,139
USC00128437,2017-07-16,0,256,161
USC00128437,2017-07-17,0,283,133
USC00128437,2017-07-18,0,311,156
USC00128437,2017-07-19,0,311,183
USC00128437,2017-07-20,89,306,200
USC00128437,2017-07-21,79,317,200
USC00128437,2017-07-22,170,283,211
USC00128437,2017-07-23,0,294,200
USC00128437,2017-07-24,0,244,178
USC00128437,2017-07-25,0,272,144
USC00128437,2017-07-26,0,289,178
USC00128437,2017-07-27,23,289,222
USC00128437,2017-07-28,38,267,172
USC00128437,2017-07-29,0,272,111
USC00128437,2017-07-30,0,289,128
USC00128437,2017-07-31,0,278,144
USC00128437,2017-08-01,0,300,161
USC00128437,2017-08-02,0,294,172
USC00128437,2017-08-03,290,300,167
USC00128437,2017-08-04,71,189,133
USC00128437,2017-08-05,0,244,117
USC00128437,2017-08-06,0,239,156
USC00128437,2017-08-07,0,239,128
USC00128437,2017-08-08,0,261,111
USC00128437,2017-08-09,0,283,133
USC00128437,2017-08-10,23,283,139
USC00128437,2017-08-11,0,261,167
USC00128437,2017-08-12,0,233,133
USC00128437,2017-08-13,0,261,111
USC00128437,2017-08-14,0,289,167
USC00128437,2017-08-15,0,289,183
USC00128437,2017-08-16,0,317,161
USC00128437,2017-08-17,0,294,228
USC00128437,2017-08-18,0,261,183
USC00128437,2017-08-19,0,278,167
USC00128437,2017-08-20,0,317,139
USC00128437,2017-08-21,0,311,217
USC00128437,2017-08-22,165,250,156
USC00128437,2017-08-23,0,228,128
USC00128437,2017-08-24,0,222,111
USC00128437,2017-08-25,0,228,83
USC00128437,2017-08-26,0,239,100
USC00128437,2017-08-27,0,244,150
USC00128437,2017-08-28,8,244,156
USC00128437,2017-08-29,10,267,150
USC00128437,2017-08-30,0,256,128
USC00128437,2017-08-31,0,233,139
USC00128437,2017-09-01,0,217,100
USC00128437,2017-09-02,33,228,56
USC00128437,2017-09-03,0,261,117
USC00128437,2017-09-04,3,306,156
USC00128437,2017-09-05,18,194,117
USC00128437,2017-09-06,33,183,106
USC00128437,2017-09-07,213,172,100
USC00128437,2017-09-08,53,194,100
USC00128437,2017-09-09,0,211,89
USC00128437,2017-09-10,0,211,72
USC00128437,2017-09-11,0,228,72
USC00128437,2017-09-12,0,256,89
USC00128437,2017-09-13,5,206,150
USC00128437,2017-09-14,0,261,139
USC00128437,2017-09-15,0,283,133
USC00128437,2017-09-16,0,306,172
USC00128437,2017-09-17,3,317,172
USC00128437,2017-09-18,0,267,156
USC00128437,2017-09-19,191,233,178
USC00128437,2017-09-20,0,317,161
USC00128437,2017-09-21,0,339,211
USC00128437,2017-09-22,0,344,200
USC00128437,2017-09-23,0,344,194
USC00128437,2017-09-24,0,344,183
USC00128437,2017-09-25,0,328,161
USC00128437,2017-09-26,0,333,167
USC00128437,2017-09-27,0,228,133
USC00128437,2017-09-28,0,200,106
USC00128437,2017-09-29,3,200,94
USC00128437,2017-09-30,0,200,50
USC00128437,2017-10-01,0,211,50
USC00128437,2017-10-02,0,272,122
USC00128437,2017-10-03,0,283,156
USC00128437,2017-10-04,48,239,167
USC00128437,2017-10-05,0,256,144
USC00128437,2017-10-06,86,211,128
USC00128437,2017-10-07,41,283,128
USC00128437,2017-10-08,0,256,122
USC00128437,2017-10-09,0,267,128
USC00128437,2017-10-10,48,233,128
USC00128437,2017-10-11,498,161,117
USC00128437,2017-10-12,0,144,111
