id,date,prcp,tmax,tmin
SF003174470,2013-10-07,NA,312,92
SF003174470,2013-10-08,NA,361,88
SF003174470,2013-10-09,NA,361,125
SF003174470,2013-10-10,NA,379,138
SF003174470,2013-10-11,NA,379,170
SF003174470,2013-10-12,NA,NA,NA
SF003174470,2013-10-13,NA,261,NA
SF003174470,2013-10-14,NA,294,NA
SF003174470,2013-10-15,NA,361,84
SF003174470,2013-10-16,NA,361,NA
SF003174470,2013-10-17,NA,311,88
SF003174470,2013-10-18,NA,278,NA
SF003174470,2013-10-19,NA,320,124
SF003174470,2013-10-20,NA,320,NA
SF003174470,2013-10-21,NA,263,NA
SF003174470,2013-10-22,NA,251,NA
SF003174470,2013-10-23,NA,303,88
SF003174470,2013-10-24,NA,353,145
SF003174470,2013-10-25,NA,353,136
SF003174470,2013-10-26,NA,295,120
SF003174470,2013-10-27,NA,335,137
SF003174470,2013-10-28,NA,354,153
SF003174470,2013-10-29,NA,354,148
SF003174470,2013-10-30,NA,353,NA
SF003174470,2013-10-31,NA,277,NA
SF003174470,2013-11-01,NA,251,NA
SF003174470,2013-11-02,NA,295,NA
SF003174470,2013-11-03,NA,344,104
SF003174470,2013-11-04,NA,379,140
SF003174470,2013-11-05,NA,395,214
SF003174470,2013-11-06,NA,395,NA
SF003174470,2013-11-07,NA,NA,117
SF003174470,2013-11-08,NA,333,NA
SF003174470,2013-11-09,NA,333,133
SF003174470,2013-11-10,NA,358,NA
SF003174470,2013-11-11,NA,386,178
SF003174470,2013-11-12,NA,401,NA
SF003174470,2013-11-13,NA,401,170
SF003174470,2013-11-14,NA,379,184
SF003174470,2013-11-15,NA,345,NA
SF003174470,2013-11-16,NA,286,116
SF003174470,2013-11-17,NA,277,NA
SF003174470,2013-11-18,NA,344,146
SF003174470,2013-11-19,NA,394,NA
SF003174470,2013-11-20,NA,NA,NA
SF003174470,2013-11-21,NA,319,NA
SF003174470,2013-11-22,NA,378,146
SF003174470,2013-11-23,NA,394,NA
SF003174470,2013-11-24,NA,395,185
SF003174470,2013-11-25,NA,395,NA
SF003174470,2013-11-26,10,378,185
SF003174470,2013-11-27,0,372,155
SF003174470,2013-11-28,NA,352,185
SF003174470,2013-11-29,NA,383,NA
SF003174470,2013-11-30,NA,383,165
SF003174470,2013-12-01,NA,378,198
SF003174470,2013-12-02,NA,378,NA
SF003174470,2013-12-03,41,327,168
SF003174470,2013-12-04,3,327,145
SF003174470,2013-12-05,0,345,174
SF003174470,2013-12-06,NA,370,178
SF003174470,2013-12-07,NA,384,NA
SF003174470,2013-12-08,8,384,184
SF003174470,2013-12-09,3,338,NA
SF003174470,2013-12-10,191,335,168
SF003174470,2013-12-11,0,327,NA
SF003174470,2013-12-12,NA,328,179
SF003174470,2013-12-13,NA,370,186
SF003174470,2013-12-14,NA,370,NA
SF003174470,2013-12-15,NA,328,154
SF003174470,2013-12-16,NA,328,161
SF003174470,2013-12-17,NA,361,NA
SF003174470,2013-12-18,NA,387,NA
SF003174470,2013-12-19,NA,387,213
SF003174470,2013-12-20,NA,378,NA
SF003174470,2013-12-21,10,378,NA
SF003174470,2013-12-22,10,386,NA
SF003174470,2013-12-23,10,386,NA
SF003174470,2013-12-24,51,344,NA
SF003174470,2013-12-25,0,378,203
SF003174470,2013-12-26,NA,378,185
SF003174470,2013-12-27,NA,369,NA
SF003174470,2013-12-28,NA,361,NA
SF003174470,2013-12-29,NA,370,NA
SF003174470,2013-12-30,NA,385,181
SF003174470,2013-12-31,NA,395,187
SF003174470,2014-01-01,NA,403,NA
SF003174470,2014-01-02,NA,419,205
SF003174470,2014-01-03,NA,419,226
SF003174470,2014-01-04,NA,411,NA
SF003174470,2014-01-05,NA,378,NA
SF003174470,2014-01-06,NA,285,NA
SF003174470,2014-01-07,NA,337,NA
SF003174470,2014-01-08,NA,337,NA
SF003174470,2014-01-09,NA,328,NA
SF003174470,2014-01-10,NA,312,169
SF003174470,2014-01-11,NA,367,161
SF003174470,2014-01-12,NA,395,194
SF003174470,2014-01-13,NA,395,205
SF003174470,2014-01-14,NA,412,NA
SF003174470,2014-01-15,3,412,254
SF003174470,2014-01-16,0,404,NA
SF003174470,2014-01-17,NA,420,234
SF003174470,2014-01-18,NA,420,260
SF003174470,2014-01-19,NA,387,184
SF003174470,2014-01-20,NA,394,NA
SF003174470,2014-01-21,NA,411,NA
SF003174470,2014-01-22,NA,411,250
SF003174470,2014-01-23,NA,409,257
SF003174470,2014-01-24,NA,382,NA
SF003174470,2014-01-25,NA,378,178
SF003174470,2014-01-26,NA,395,178
SF003174470,2014-01-27,NA,395,NA
SF003174470,2014-01-28,61,394,NA
SF003174470,2014-01-29,99,344,NA
SF003174470,2014-01-30,0,370,209
SF003174470,2014-01-31,NA,378,NA
SF003174470,2014-02-01,NA,378,NA
SF003174470,2014-02-02,NA,375,200
SF003174470,2014-02-03,NA,370,229
SF003174470,2014-02-04,NA,361,230
SF003174470,2014-02-05,3,344,204
SF003174470,2014-02-06,0,353,NA
SF003174470,2014-02-07,NA,377,180
SF003174470,2014-02-08,NA,377,NA
SF003174470,2014-02-09,NA,353,170
SF003174470,2014-02-10,NA,383,153
SF003174470,2014-02-11,NA,395,NA
SF003174470,2014-02-12,NA,395,220
SF003174470,2014-02-13,NA,378,196
SF003174470,2014-02-14,140,379,201
SF003174470,2014-02-15,0,378,NA
SF003174470,2014-02-16,10,375,NA
SF003174470,2014-02-17,10,375,NA
SF003174470,2014-02-18,0,353,NA
SF003174470,2014-02-19,20,336,202
SF003174470,2014-02-20,0,337,NA
SF003174470,2014-02-21,NA,336,NA
SF003174470,2014-02-22,NA,369,185
SF003174470,2014-02-23,NA,369,NA
SF003174470,2014-02-24,340,352,NA
SF003174470,2014-02-25,0,354,185
SF003174470,2014-02-26,NA,359,210
SF003174470,2014-02-27,NA,363,NA
SF003174470,2014-02-28,109,363,183
SF003174470,2014-03-01,109,336,183
SF003174470,2014-03-02,0,336,NA
SF003174470,2014-03-03,NA,336,NA
SF003174470,2014-03-04,NA,344,NA
SF003174470,2014-03-05,NA,349,NA
SF003174470,2014-03-06,NA,361,NA
SF003174470,2014-03-07,NA,363,169
SF003174470,2014-03-08,NA,363,190
SF003174470,2014-03-09,NA,361,NA
SF003174470,2014-03-10,NA,353,NA
SF003174470,2014-03-11,20,353,177
SF003174470,2014-03-12,0,330,130
SF003174470,2014-03-13,NA,311,145
SF003174470,2014-03-14,NA,345,150
SF003174470,2014-03-15,NA,353,179
SF003174470,2014-03-16,150,353,179
SF003174470,2014-03-17,0,337,NA
SF003174470,2014-03-18,NA,362,129
SF003174470,2014-03-19,NA,362,NA
SF003174470,2014-03-20,NA,303,113
SF003174470,2014-03-21,NA,353,NA
SF003174470,2014-03-22,NA,363,210
SF003174470,2014-03-23,3,363,NA
SF003174470,2014-03-24,5,345,199
SF003174470,2014-03-25,20,NA,NA
SF003174470,2014-03-26,140,219,NA
SF003174470,2014-03-27,0,269,NA
SF003174470,2014-03-28,NA,313,108
SF003174470,2014-03-29,NA,321,120
SF003174470,2014-03-30,NA,322,120
SF003174470,2014-03-31,NA,337,NA
SF003174470,2014-04-01,NA,337,NA
SF003174470,2014-04-02,NA,253,NA
SF003174470,2014-04-03,NA,244,64
SF003174470,2014-04-04,NA,285,NA
SF003174470,2014-04-05,NA,328,96
SF003174470,2014-04-06,NA,344,NA
SF003174470,2014-04-07,NA,344,NA
SF003174470,2014-04-08,89,320,NA
SF003174470,2014-04-09,3,311,128
SF003174470,2014-04-10,0,315,NA
SF003174470,2014-04-11,NA,315,NA
SF003174470,2014-04-12,NA,319,NA
SF003174470,2014-04-13,NA,319,NA
SF003174470,2014-04-14,5,288,169
SF003174470,2014-04-15,0,288,NA
SF003174470,2014-04-16,NA,294,NA
SF003174470,2014-04-17,NA,319,NA
SF003174470,2014-04-18,NA,328,160
SF003174470,2014-04-19,NA,329,NA
SF003174470,2014-04-20,NA,320,144
SF003174470,2014-04-21,NA,320,145
SF003174470,2014-04-22,NA,320,NA
SF003174470,2014-04-23,10,311,NA
SF003174470,2014-04-24,0,221,NA
SF003174470,2014-04-25,NA,253,50
SF003174470,2014-04-26,NA,303,NA
SF003174470,2014-04-27,NA,304,80
SF003174470,2014-04-28,NA,283,42
SF003174470,2014-04-29,NA,305,NA
SF003174470,2014-04-30,NA,311,79
SF003174470,2014-05-01,NA,329,NA
SF003174470,2014-05-02,NA,345,104
SF003174470,2014-05-03,NA,345,132
SF003174470,2014-05-04,NA,329,NA
SF003174470,2014-05-05,NA,328,NA
SF003174470,2014-05-06,NA,312,145
SF003174470,2014-05-07,NA,312,NA
SF003174470,2014-05-08,30,295,NA
SF003174470,2014-05-09,3,287,89
SF003174470,2014-05-10,0,203,NA
SF003174470,2014-05-11,NA,219,NA
SF003174470,2014-05-12,NA,244,30
SF003174470,2014-05-13,NA,278,46
SF003174470,2014-05-14,NA,287,70
SF003174470,2014-05-15,NA,287,NA
SF003174470,2014-05-16,NA,262,50
SF003174470,2014-05-17,NA,227,25
SF003174470,2014-05-18,NA,287,NA
SF003174470,2014-05-19,5,287,NA
SF003174470,2014-05-20,211,262,NA
SF003174470,2014-05-21,5,203,50
SF003174470,2014-05-22,0,237,NA
SF003174470,2014-05-23,NA,270,144
SF003174470,2014-05-24,NA,277,160
SF003174470,2014-05-25,NA,278,NA
SF003174470,2014-05-26,NA,295,NA
SF003174470,2014-05-27,NA,295,110
SF003174470,2014-05-28,NA,287,NA
SF003174470,2014-05-29,NA,278,70
SF003174470,2014-05-30,NA,261,70
SF003174470,2014-05-31,NA,287,NA
SF003174470,2014-06-01,NA,287,79
SF003174470,2014-06-02,NA,212,53
SF003174470,2014-06-03,NA,228,17
SF003174470,2014-06-04,NA,228,NA
SF003174470,2014-06-05,8,174,NA
SF003174470,2014-06-06,20,136,-15
SF003174470,2014-06-07,0,192,-2
SF003174470,2014-06-08,NA,220,NA
SF003174470,2014-06-09,NA,220,28
SF003174470,2014-06-10,NA,170,-2
SF003174470,2014-06-11,NA,220,-23
SF003174470,2014-06-12,NA,245,NA
SF003174470,2014-06-13,NA,245,50
SF003174470,2014-06-14,NA,262,NA
SF003174470,2014-06-15,NA,262,37
SF003174470,2014-06-16,NA,203,0
SF003174470,2014-06-17,NA,270,NA
SF003174470,2014-06-18,NA,NA,37
SF003174470,2014-06-19,NA,161,NA
SF003174470,2014-06-20,NA,194,-27
SF003174470,2014-06-21,NA,245,-14
SF003174470,2014-06-22,NA,245,29
SF003174470,2014-06-23,NA,244,NA
SF003174470,2014-06-24,NA,253,73
SF003174470,2014-06-25,NA,253,127
SF003174470,2014-06-26,NA,245,NA
SF003174470,2014-06-27,NA,178,NA
SF003174470,2014-06-28,NA,229,9
SF003174470,2014-06-29,NA,279,82
SF003174470,2014-06-30,NA,279,NA
SF003174470,2014-07-01,NA,277,136
SF003174470,2014-07-02,NA,271,NA
SF003174470,2014-07-03,NA,272,NA
SF003174470,2014-07-04,NA,272,NA
SF003174470,2014-07-05,NA,NA,36
SF003174470,2014-07-06,NA,136,-6
SF003174470,2014-07-07,NA,136,-36
SF003174470,2014-07-08,NA,145,-44
SF003174470,2014-07-09,NA,169,-31
SF003174470,2014-07-10,NA,203,9
SF003174470,2014-07-11,NA,221,86
SF003174470,2014-07-12,NA,221,NA
SF003174470,2014-07-13,NA,202,-16
SF003174470,2014-07-14,NA,228,-11
SF003174470,2014-07-15,NA,245,-2
SF003174470,2014-07-16,NA,263,71
SF003174470,2014-07-17,NA,270,NA
SF003174470,2014-07-18,NA,NA,NA
SF003174470,2014-07-19,NA,161,-10
SF003174470,2014-07-20,NA,211,NA
SF003174470,2014-07-21,NA,244,4
SF003174470,2014-07-22,NA,261,NA
SF003174470,2014-07-23,NA,278,NA
SF003174470,2014-07-24,NA,295,37
SF003174470,2014-07-25,NA,NA,29
SF003174470,2014-07-26,NA,169,-3
SF003174470,2014-07-27,NA,169,-12
SF003174470,2014-07-28,NA,211,NA
SF003174470,2014-07-29,NA,254,25
SF003174470,2014-07-30,NA,254,NA
SF003174470,2014-07-31,NA,270,69
SF003174470,2014-08-01,NA,289,95
SF003174470,2014-08-02,NA,294,169
SF003174470,2014-08-03,NA,295,112
SF003174470,2014-08-04,NA,295,NA
SF003174470,2014-08-05,NA,NA,NA
SF003174470,2014-08-06,NA,202,NA
SF003174470,2014-08-07,NA,236,10
SF003174470,2014-08-08,NA,245,NA
SF003174470,2014-08-09,NA,245,NA
SF003174470,2014-08-10,NA,245,50
SF003174470,2014-08-11,NA,245,37
SF003174470,2014-08-12,NA,275,NA
SF003174470,2014-08-13,NA,276,NA
SF003174470,2014-08-14,NA,254,25
SF003174470,2014-08-15,NA,235,NA
SF003174470,2014-08-16,NA,246,62
SF003174470,2014-08-17,3,284,144
SF003174470,2014-08-18,0,284,NA
SF003174470,2014-08-19,NA,278,NA
SF003174470,2014-08-20,NA,238,NA
SF003174470,2014-08-21,NA,195,39
SF003174470,2014-08-22,NA,186,NA
SF003174470,2014-08-23,NA,227,-2
SF003174470,2014-08-24,NA,244,-2
SF003174470,2014-08-25,NA,277,NA
SF003174470,2014-08-26,NA,303,37
SF003174470,2014-08-27,NA,NA,26
SF003174470,2014-08-28,NA,219,NA
SF003174470,2014-08-29,3,171,-17
SF003174470,2014-08-30,0,211,NA
SF003174470,2014-08-31,NA,269,34
SF003174470,2014-09-01,NA,277,NA
SF003174470,2014-09-02,NA,285,NA
SF003174470,2014-09-03,NA,295,NA
SF003174470,2014-09-04,NA,302,120
SF003174470,2014-09-05,NA,309,136
SF003174470,2014-09-06,NA,317,NA
SF003174470,2014-09-07,NA,334,98
SF003174470,2014-09-08,NA,340,88
SF003174470,2014-09-09,NA,361,123
SF003174470,2014-09-10,NA,361,NA
SF003174470,2014-09-11,NA,336,86
SF003174470,2014-09-12,NA,NA,NA
SF003174470,2014-09-13,NA,353,71
SF003174470,2014-09-14,NA,353,152
SF003174470,2014-09-15,NA,330,NA
SF003174470,2014-09-16,NA,345,147
SF003174470,2014-09-17,NA,346,NA
SF003174470,2014-09-18,NA,NA,NA
SF003174470,2014-09-19,NA,203,37
SF003174470,2014-09-20,NA,261,17
SF003174470,2014-09-21,NA,319,59
SF003174470,2014-09-22,NA,354,NA
SF003174470,2014-09-23,NA,354,NA
SF003174470,2014-09-24,NA,304,NA
SF003174470,2014-09-25,NA,304,67
SF003174470,2014-09-26,NA,304,96
SF003174470,2014-09-27,NA,279,NA
SF003174470,2014-09-28,NA,260,75
SF003174470,2014-09-29,NA,260,75
SF003174470,2014-09-30,NA,237,NA
SF003174470,2014-10-01,NA,254,59
SF003174470,2014-10-02,NA,296,NA
SF003174470,2014-10-03,NA,296,NA
SF003174470,2014-10-04,NA,317,105
SF003174470,2014-10-05,NA,340,125
SF003174470,2014-10-06,NA,344,196
SF003174470,2014-10-07,NA,344,NA
SF003174470,2014-10-08,NA,337,NA
SF003174470,2014-10-09,NA,271,90
SF003174470,2014-10-10,NA,285,NA
SF003174470,2014-10-11,NA,337,103
SF003174470,2014-10-12,NA,337,NA
SF003174470,2014-10-13,NA,353,88
SF003174470,2014-10-14,NA,375,NA
SF003174470,2014-10-15,NA,NA,110
SF003174470,2014-10-16,NA,277,NA
SF003174470,2014-10-17,NA,254,120
SF003174470,2014-10-18,NA,295,99
SF003174470,2014-10-19,NA,345,NA
SF003174470,2014-10-20,NA,378,NA
SF003174470,2014-10-21,NA,378,NA
SF003174470,2014-10-22,NA,387,139
SF003174470,2014-10-23,NA,387,NA
SF003174470,2014-10-24,NA,342,NA
SF003174470,2014-10-25,NA,370,165
SF003174470,2014-10-26,NA,379,197
SF003174470,2014-10-27,NA,379,NA
SF003174470,2014-10-28,51,370,NA
SF003174470,2014-10-29,99,371,175
SF003174470,2014-10-30,0,371,NA
SF003174470,2014-10-31,NA,361,138
SF003174470,2014-11-01,NA,361,NA
SF003174470,2014-11-02,NA,287,165
SF003174470,2014-11-03,NA,306,NA
SF003174470,2014-11-04,NA,306,110
SF003174470,2014-11-05,NA,302,119
SF003174470,2014-11-06,NA,362,153
SF003174470,2014-11-07,NA,384,165
SF003174470,2014-11-08,NA,384,NA
SF003174470,2014-11-09,NA,379,185
SF003174470,2014-11-10,NA,380,NA
SF003174470,2014-11-11,NA,370,NA
SF003174470,2014-11-12,180,361,NA
SF003174470,2014-11-13,0,278,130
SF003174470,2014-11-14,NA,329,136
SF003174470,2014-11-15,NA,NA,104
SF003174470,2014-11-16,NA,254,NA
SF003174470,2014-11-17,NA,279,133
SF003174470,2014-11-18,5,320,128
SF003174470,2014-11-19,0,345,160
SF003174470,2014-11-20,NA,347,145
SF003174470,2014-11-21,NA,370,156
SF003174470,2014-11-22,NA,378,170
SF003174470,2014-11-23,NA,378,209
SF003174470,2014-11-24,NA,345,148
SF003174470,2014-11-25,NA,379,165
SF003174470,2014-11-26,NA,379,169
SF003174470,2014-11-27,NA,354,NA
SF003174470,2014-11-28,NA,295,NA
SF003174470,2014-11-29,NA,354,129
SF003174470,2014-11-30,NA,378,NA
SF003174470,2014-12-01,NA,396,179
SF003174470,2014-12-02,NA,396,NA
SF003174470,2014-12-03,NA,386,NA
SF003174470,2014-12-04,NA,371,169
SF003174470,2014-12-05,NA,373,169
SF003174470,2014-12-06,NA,410,189
SF003174470,2014-12-07,NA,410,197
SF003174470,2014-12-08,NA,384,NA
SF003174470,2014-12-09,NA,362,212
SF003174470,2014-12-10,NA,362,NA
SF003174470,2014-12-11,NA,401,182
SF003174470,2014-12-12,NA,401,NA
SF003174470,2014-12-13,NA,371,153
SF003174470,2014-12-14,NA,386,178
SF003174470,2014-12-15,NA,386,NA
SF003174470,2014-12-16,NA,354,209
SF003174470,2014-12-17,NA,361,189
SF003174470,2014-12-18,NA,386,NA
SF003174470,2014-12-19,NA,386,NA
SF003174470,2014-12-20,NA,378,164
SF003174470,2014-12-21,NA,362,NA
SF003174470,2014-12-22,NA,370,160
SF003174470,2014-12-23,NA,370,178
SF003174470,2014-12-24,NA,371,169
SF003174470,2014-12-25,NA,379,169
SF003174470,2014-12-26,NA,379,189
SF003174470,2014-12-27,10,379,176
SF003174470,2014-12-28,0,345,NA
SF003174470,2014-12-29,NA,378,NA
SF003174470,2014-12-30,NA,382,193
SF003174470,2014-12-31,NA,387,197
SF003174470,2015-01-01,NA,387,NA
SF003174470,2015-01-02,NA,379,189
SF003174470,2015-01-03,NA,370,NA
SF003174470,2015-01-04,NA,355,NA
SF003174470,2015-01-05,NA,362,NA
SF003174470,2015-01-06,NA,396,NA
SF003174470,2015-01-07,NA,427,NA
SF003174470,2015-01-08,NA,427,218
SF003174470,2015-01-09,NA,412,NA
SF003174470,2015-01-10,NA,404,NA
SF003174470,2015-01-11,NA,404,210
SF003174470,2015-01-12,NA,395,250
SF003174470,2015-01-13,20,395,NA
SF003174470,2015-01-14,0,387,219
SF003174470,2015-01-15,NA,394,NA
SF003174470,2015-01-16,NA,394,NA
SF003174470,2015-01-17,NA,328,NA
SF003174470,2015-01-18,NA,354,NA
SF003174470,2015-01-19,NA,387,177
SF003174470,2015-01-20,NA,403,210
SF003174470,2015-01-21,10,403,NA
SF003174470,2015-01-22,0,403,226
SF003174470,2015-01-23,NA,421,NA
SF003174470,2015-01-24,NA,421,247
SF003174470,2015-01-25,NA,404,200
SF003174470,2015-01-26,NA,337,NA
SF003174470,2015-01-27,51,337,NA
SF003174470,2015-01-28,10,354,NA
SF003174470,2015-01-29,0,377,NA
SF003174470,2015-01-30,41,386,210
SF003174470,2015-01-31,0,386,193
SF003174470,2015-02-01,NA,337,NA
SF003174470,2015-02-02,NA,329,185
SF003174470,2015-02-03,NA,360,153
SF003174470,2015-02-04,NA,360,NA
SF003174470,2015-02-05,NA,304,140
SF003174470,2015-02-06,NA,318,137
SF003174470,2015-02-07,NA,376,149
SF003174470,2015-02-08,NA,411,NA
SF003174470,2015-02-09,NA,411,205
SF003174470,2015-02-10,NA,370,189
SF003174470,2015-02-11,NA,421,189
SF003174470,2015-02-12,NA,421,NA
SF003174470,2015-02-13,NA,395,177
SF003174470,2015-02-14,NA,320,146
SF003174470,2015-02-15,NA,328,148
SF003174470,2015-02-16,NA,337,NA
SF003174470,2015-02-17,NA,376,NA
SF003174470,2015-02-18,NA,387,NA
SF003174470,2015-02-19,NA,387,185
SF003174470,2015-02-20,NA,395,178
SF003174470,2015-02-21,NA,395,NA
SF003174470,2015-02-22,NA,386,NA
SF003174470,2015-02-23,NA,404,226
SF003174470,2015-02-24,NA,404,NA
SF003174470,2015-02-25,NA,378,161
SF003174470,2015-02-26,NA,379,NA
SF003174470,2015-02-27,NA,379,177
SF003174470,2015-02-28,NA,363,188
SF003174470,2015-03-01,NA,371,NA
SF003174470,2015-03-02,NA,371,227
SF003174470,2015-03-03,NA,371,NA
SF003174470,2015-03-04,NA,353,NA
SF003174470,2015-03-05,NA,362,160
SF003174470,2015-03-06,NA,364,NA
SF003174470,2015-03-07,109,364,NA
SF003174470,2015-03-08,3,362,195
SF003174470,2015-03-09,0,385,NA
SF003174470,2015-03-10,NA,386,226
SF003174470,2015-03-11,NA,386,209
SF003174470,2015-03-12,NA,371,NA
SF003174470,2015-03-13,NA,362,149
SF003174470,2015-03-14,NA,407,155
SF003174470,2015-03-15,NA,407,NA
SF003174470,2015-03-16,NA,383,169
SF003174470,2015-03-17,NA,370,150
SF003174470,2015-03-18,NA,371,NA
SF003174470,2015-03-19,NA,371,NA
SF003174470,2015-03-20,NA,354,149
SF003174470,2015-03-21,NA,354,191
SF003174470,2015-03-22,NA,351,NA
SF003174470,2015-03-23,249,351,150
SF003174470,2015-03-24,231,311,150
SF003174470,2015-03-25,5,329,NA
SF003174470,2015-03-26,79,329,NA
SF003174470,2015-03-27,0,303,137
SF003174470,2015-03-28,NA,329,NA
SF003174470,2015-03-29,NA,329,210
SF003174470,2015-03-30,NA,287,180
SF003174470,2015-03-31,NA,333,NA
SF003174470,2015-04-01,NA,333,209
SF003174470,2015-04-02,NA,295,190
SF003174470,2015-04-03,NA,279,190
SF003174470,2015-04-04,NA,296,NA
SF003174470,2015-04-05,NA,296,NA
SF003174470,2015-04-06,NA,284,NA
SF003174470,2015-04-07,NA,312,NA
SF003174470,2015-04-08,NA,NA,NA
SF003174470,2015-04-09,NA,NA,NA
SF003174470,2015-04-10,NA,NA,NA
SF003174470,2015-04-11,NA,NA,NA
SF003174470,2015-04-12,NA,NA,NA
SF003174470,2015-04-13,NA,NA,NA
SF003174470,2015-04-14,NA,NA,NA
SF003174470,2015-04-15,NA,NA,NA
SF003174470,2015-04-16,NA,NA,NA
SF003174470,2015-04-17,NA,NA,NA
SF003174470,2015-04-18,NA,NA,NA
SF003174470,2015-04-19,NA,NA,NA
SF003174470,2015-04-20,NA,NA,NA
SF003174470,2015-04-21,NA,NA,NA
SF003174470,2015-04-22,NA,NA,NA
SF003174470,2015-04-23,NA,NA,NA
SF003174470,2015-04-24,NA,NA,NA
SF003174470,2015-04-25,NA,NA,NA
SF003174470,2015-04-26,NA,NA,NA
SF003174470,2015-04-27,NA,NA,NA
SF003174470,2015-04-28,NA,NA,NA
SF003174470,2015-04-29,NA,NA,NA
SF003174470,2015-04-30,NA,237,NA
SF003174470,2015-05-01,NA,271,NA
SF003174470,2015-05-02,NA,287,59
SF003174470,2015-05-03,NA,296,NA
SF003174470,2015-05-04,NA,304,67
SF003174470,2015-05-05,NA,329,NA
SF003174470,2015-05-06,NA,NA,77
SF003174470,2015-05-07,NA,287,NA
SF003174470,2015-05-08,NA,313,88
SF003174470,2015-05-09,NA,313,NA
SF003174470,2015-05-10,41,304,NA
SF003174470,2015-05-11,0,262,46
SF003174470,2015-05-12,NA,278,NA
SF003174470,2015-05-13,NA,287,NA
SF003174470,2015-05-14,NA,287,NA
SF003174470,2015-05-15,NA,279,69
SF003174470,2015-05-16,NA,279,42
SF003174470,2015-05-17,NA,304,NA
SF003174470,2015-05-18,NA,313,128
SF003174470,2015-05-19,NA,313,NA
SF003174470,2015-05-20,NA,304,NA
SF003174470,2015-05-21,NA,305,96
SF003174470,2015-05-22,NA,305,96
SF003174470,2015-05-23,NA,304,137
SF003174470,2015-05-24,NA,295,NA
SF003174470,2015-05-25,NA,279,NA
SF003174470,2015-05-26,NA,279,NA
SF003174470,2015-05-27,NA,296,54
SF003174470,2015-05-28,NA,296,68
SF003174470,2015-05-29,NA,304,NA
SF003174470,2015-05-30,NA,304,67
SF003174470,2015-05-31,NA,287,NA
SF003174470,2015-06-01,NA,214,NA
SF003174470,2015-06-02,3,221,NA
SF003174470,2015-06-03,0,221,NA
SF003174470,2015-06-04,NA,179,NA
SF003174470,2015-06-05,NA,179,26
SF003174470,2015-06-06,NA,196,NA
SF003174470,2015-06-07,NA,221,NA
SF003174470,2015-06-08,NA,258,NA
SF003174470,2015-06-09,NA,271,75
SF003174470,2015-06-10,NA,271,NA
SF003174470,2015-06-11,NA,233,19
SF003174470,2015-06-12,NA,213,9
SF003174470,2015-06-13,NA,244,38
SF003174470,2015-06-14,NA,255,NA
SF003174470,2015-06-15,NA,255,NA
SF003174470,2015-06-16,NA,254,29
SF003174470,2015-06-17,NA,179,NA
SF003174470,2015-06-18,NA,204,-2
SF003174470,2015-06-19,NA,229,-11
SF003174470,2015-06-20,NA,237,34
SF003174470,2015-06-21,NA,237,53
SF003174470,2015-06-22,NA,237,NA
SF003174470,2015-06-23,NA,254,NA
SF003174470,2015-06-24,NA,254,30
SF003174470,2015-06-25,NA,179,9
SF003174470,2015-06-26,5,163,NA
SF003174470,2015-06-27,191,127,NA
SF003174470,2015-06-28,0,187,47
SF003174470,2015-06-29,3,206,26
SF003174470,2015-06-30,0,225,30
SF003174470,2015-07-01,NA,244,27
SF003174470,2015-07-02,NA,246,NA
SF003174470,2015-07-03,NA,254,NA
SF003174470,2015-07-04,NA,254,128
SF003174470,2015-07-05,NA,254,NA
SF003174470,2015-07-06,NA,263,79
SF003174470,2015-07-07,NA,263,95
SF003174470,2015-07-08,NA,263,NA
SF003174470,2015-07-09,NA,255,49
SF003174470,2015-07-10,NA,271,NA
SF003174470,2015-07-11,NA,271,NA
SF003174470,2015-07-12,NA,263,NA
SF003174470,2015-07-13,NA,162,NA
SF003174470,2015-07-14,NA,195,38
SF003174470,2015-07-15,NA,229,18
SF003174470,2015-07-16,NA,229,18
SF003174470,2015-07-17,NA,162,-3
SF003174470,2015-07-18,NA,204,21
SF003174470,2015-07-19,NA,254,39
SF003174470,2015-07-20,NA,254,NA
SF003174470,2015-07-21,NA,253,NA
SF003174470,2015-07-22,NA,187,NA
SF003174470,2015-07-23,NA,187,58
SF003174470,2015-07-24,NA,167,NA
SF003174470,2015-07-25,NA,154,-10
SF003174470,2015-07-26,NA,196,2
SF003174470,2015-07-27,NA,213,-2
SF003174470,2015-07-28,NA,263,39
SF003174470,2015-07-29,NA,NA,NA
SF003174470,2015-07-30,NA,146,-19
SF003174470,2015-07-31,NA,163,NA
SF003174470,2015-08-01,NA,212,-38
SF003174470,2015-08-02,NA,245,NA
SF003174470,2015-08-03,NA,263,54
SF003174470,2015-08-04,NA,263,NA
SF003174470,2015-08-05,NA,238,-3
SF003174470,2015-08-06,NA,279,NA
SF003174470,2015-08-07,NA,288,NA
SF003174470,2015-08-08,NA,288,NA
SF003174470,2015-08-09,NA,288,58
SF003174470,2015-08-10,NA,263,NA
SF003174470,2015-08-11,NA,229,10
SF003174470,2015-08-12,NA,246,26
SF003174470,2015-08-13,NA,246,5
SF003174470,2015-08-14,NA,279,5
SF003174470,2015-08-15,NA,287,NA
SF003174470,2015-08-16,NA,312,63
SF003174470,2015-08-17,NA,321,NA
SF003174470,2015-08-18,NA,321,NA
SF003174470,2015-08-19,NA,321,NA
SF003174470,2015-08-20,NA,261,45
SF003174470,2015-08-21,NA,277,38
