id,date,prcp,tmax,tmin
ECM00084179,2015-04-02,140,251,192
ECM00084179,2015-04-03,300,283,170
ECM00084179,2015-04-04,0,283,194
ECM00084179,2015-04-05,201,269,196
ECM00084179,2015-04-06,340,256,184
ECM00084179,2015-04-07,NA,NA,NA
ECM00084179,2015-04-08,NA,NA,NA
ECM00084179,2015-04-09,NA,NA,NA
ECM00084179,2015-04-10,NA,NA,NA
ECM00084179,2015-04-11,NA,NA,NA
ECM00084179,2015-04-12,NA,NA,NA
ECM00084179,2015-04-13,NA,NA,NA
ECM00084179,2015-04-14,NA,NA,NA
ECM00084179,2015-04-15,NA,NA,NA
ECM00084179,2015-04-16,NA,NA,NA
ECM00084179,2015-04-17,NA,NA,NA
ECM00084179,2015-04-18,NA,NA,NA
ECM00084179,2015-04-19,NA,NA,NA
ECM00084179,2015-04-20,NA,NA,NA
ECM00084179,2015-04-21,NA,NA,NA
ECM00084179,2015-04-22,NA,NA,NA
ECM00084179,2015-04-23,NA,NA,NA
ECM00084179,2015-04-24,NA,NA,NA
ECM00084179,2015-04-25,NA,NA,NA
ECM00084179,2015-04-26,NA,NA,NA
ECM00084179,2015-04-27,NA,NA,NA
ECM00084179,2015-04-28,NA,NA,NA
ECM00084179,2015-04-29,719,281,NA
ECM00084179,2015-04-30,89,256,193
ECM00084179,2015-05-01,5,268,196
ECM00084179,2015-05-02,79,287,145
ECM00084179,2015-05-03,0,297,169
ECM00084179,2015-05-04,NA,297,185
ECM00084179,2015-05-05,340,278,189
ECM00084179,2015-05-06,8,264,174
ECM00084179,2015-05-07,99,257,156
ECM00084179,2015-05-08,0,279,166
ECM00084179,2015-05-09,NA,NA,NA
ECM00084179,2015-05-10,NA,258,202
ECM00084179,2015-05-11,450,257,189
ECM00084179,2015-05-12,300,238,188
ECM00084179,2015-05-13,470,239,188
ECM00084179,2015-05-14,310,221,187
ECM00084179,2015-05-15,180,243,179
ECM00084179,2015-05-16,10,274,186
ECM00084179,2015-05-17,71,274,191
ECM00084179,2015-05-18,NA,NA,NA
ECM00084179,2015-05-19,10,NA,179
ECM00084179,2015-05-20,10,275,188
ECM00084179,2015-05-21,191,267,190
ECM00084179,2015-05-22,99,283,149
ECM00084179,2015-05-23,191,283,192
ECM00084179,2015-05-24,NA,NA,NA
ECM00084179,2015-05-25,5,275,195
ECM00084179,2015-05-26,211,245,184
ECM00084179,2015-05-27,99,280,184
ECM00084179,2015-05-28,409,280,188
ECM00084179,2015-05-29,41,258,169
ECM00084179,2015-05-30,51,265,172
ECM00084179,2015-05-31,71,265,185
ECM00084179,2015-06-01,10,272,184
ECM00084179,2015-06-02,NA,NA,NA
ECM00084179,2015-06-03,NA,286,184
ECM00084179,2015-06-04,NA,253,189
ECM00084179,2015-06-05,NA,NA,NA
ECM00084179,2015-06-06,NA,273,NA
ECM00084179,2015-06-07,140,277,184
ECM00084179,2015-06-08,150,277,192
ECM00084179,2015-06-09,79,267,184
ECM00084179,2015-06-10,51,267,192
ECM00084179,2015-06-11,3,270,175
ECM00084179,2015-06-12,NA,NA,NA
ECM00084179,2015-06-13,79,NA,195
ECM00084179,2015-06-14,130,279,149
ECM00084179,2015-06-15,180,279,192
ECM00084179,2015-06-16,89,261,190
ECM00084179,2015-06-17,511,244,192
ECM00084179,2015-06-18,NA,NA,NA
ECM00084179,2015-06-19,170,266,179
ECM00084179,2015-06-20,231,266,180
ECM00084179,2015-06-21,NA,NA,NA
ECM00084179,2015-06-22,0,248,178
ECM00084179,2015-06-23,0,248,186
ECM00084179,2015-06-24,NA,NA,NA
ECM00084179,2015-06-25,249,221,181
ECM00084179,2015-06-26,290,235,160
ECM00084179,2015-06-27,5,278,NA
ECM00084179,2015-06-28,3,280,188
ECM00084179,2015-06-29,51,280,171
ECM00084179,2015-06-30,10,280,172
ECM00084179,2015-07-01,20,268,180
ECM00084179,2015-07-02,0,267,194
ECM00084179,2015-07-03,89,NA,179
ECM00084179,2015-07-04,0,283,NA
ECM00084179,2015-07-05,259,240,190
ECM00084179,2015-07-06,361,245,185
ECM00084179,2015-07-07,20,NA,185
ECM00084179,2015-07-08,61,268,190
ECM00084179,2015-07-09,231,268,179
ECM00084179,2015-07-10,0,268,NA
ECM00084179,2015-07-11,300,276,180
ECM00084179,2015-07-12,20,276,185
ECM00084179,2015-07-13,79,NA,135
ECM00084179,2015-07-14,0,285,155
ECM00084179,2015-07-15,0,260,185
ECM00084179,2015-07-16,79,268,184
ECM00084179,2015-07-17,79,285,150
ECM00084179,2015-07-18,NA,NA,NA
ECM00084179,2015-07-19,NA,NA,NA
ECM00084179,2015-07-20,NA,274,177
ECM00084179,2015-07-21,340,271,178
ECM00084179,2015-07-22,NA,NA,NA
ECM00084179,2015-07-23,NA,NA,NA
ECM00084179,2015-07-24,20,261,171
ECM00084179,2015-07-25,71,261,181
ECM00084179,2015-07-26,20,257,183
ECM00084179,2015-07-27,5,259,185
ECM00084179,2015-07-28,41,224,179
ECM00084179,2015-07-29,191,255,187
ECM00084179,2015-07-30,460,253,185
ECM00084179,2015-07-31,211,268,180
ECM00084179,2015-08-01,NA,NA,NA
ECM00084179,2015-08-02,NA,NA,NA
ECM00084179,2015-08-03,3,274,180
ECM00084179,2015-08-04,0,274,184
ECM00084179,2015-08-05,71,273,184
ECM00084179,2015-08-06,89,NA,159
ECM00084179,2015-08-07,NA,NA,NA
ECM00084179,2015-08-08,NA,289,189
ECM00084179,2015-08-09,391,288,189
ECM00084179,2015-08-10,0,292,NA
ECM00084179,2015-08-11,0,292,189
ECM00084179,2015-08-12,71,254,177
ECM00084179,2015-08-13,371,289,168
ECM00084179,2015-08-14,599,289,185
ECM00084179,2015-08-15,279,229,171
ECM00084179,2015-08-16,0,288,155
ECM00084179,2015-08-17,480,288,173
ECM00084179,2015-08-18,0,301,NA
ECM00084179,2015-08-19,231,301,179
ECM00084179,2015-08-20,0,287,186
ECM00084179,2015-08-21,NA,NA,NA
ECM00084179,2015-08-22,NA,NA,NA
ECM00084179,2015-08-23,NA,298,179
ECM00084179,2015-08-24,30,290,187
ECM00084179,2015-08-25,71,283,188
ECM00084179,2015-08-26,20,300,175
ECM00084179,2015-08-27,NA,NA,NA
ECM00084179,2015-08-28,391,292,187
ECM00084179,2015-08-29,41,239,182
ECM00084179,2015-08-30,0,276,NA
ECM00084179,2015-08-31,30,276,173
ECM00084179,2015-09-01,0,268,157
ECM00084179,2015-09-02,99,279,176
ECM00084179,2015-09-03,NA,NA,NA
ECM00084179,2015-09-04,NA,NA,NA
ECM00084179,2015-09-05,0,291,150
ECM00084179,2015-09-06,41,288,194
ECM00084179,2015-09-07,221,288,186
ECM00084179,2015-09-08,61,304,184
ECM00084179,2015-09-09,30,304,172
ECM00084179,2015-09-10,201,309,156
ECM00084179,2015-09-11,0,309,181
ECM00084179,2015-09-12,NA,NA,NA
ECM00084179,2015-09-13,NA,304,148
ECM00084179,2015-09-14,NA,313,NA
ECM00084179,2015-09-15,NA,313,144
ECM00084179,2015-09-16,170,304,204
ECM00084179,2015-09-17,3,301,178
ECM00084179,2015-09-18,61,295,197
ECM00084179,2015-09-19,221,288,191
ECM00084179,2015-09-20,0,276,NA
ECM00084179,2015-09-21,8,293,187
ECM00084179,2015-09-22,8,302,193
ECM00084179,2015-09-23,41,302,187
ECM00084179,2015-09-24,231,289,170
ECM00084179,2015-09-25,71,294,191
ECM00084179,2015-09-26,0,294,184
ECM00084179,2015-09-27,NA,NA,NA
ECM00084179,2015-09-28,0,285,191
ECM00084179,2015-09-29,51,305,151
ECM00084179,2015-09-30,150,306,187
ECM00084179,2015-10-01,279,268,185
ECM00084179,2015-10-02,NA,NA,NA
ECM00084179,2015-10-03,399,283,195
ECM00084179,2015-10-04,511,270,193
ECM00084179,2015-10-05,211,294,186
ECM00084179,2015-10-06,231,296,186
ECM00084179,2015-10-07,211,298,191
ECM00084179,2015-10-08,0,298,164
ECM00084179,2015-10-09,NA,297,168
ECM00084179,2015-10-10,NA,NA,NA
ECM00084179,2015-10-11,NA,NA,NA
ECM00084179,2015-10-12,30,277,192
ECM00084179,2015-10-13,99,277,195
ECM00084179,2015-10-14,201,279,194
ECM00084179,2015-10-15,NA,NA,NA
ECM00084179,2015-10-16,211,269,193
ECM00084179,2015-10-17,89,275,190
ECM00084179,2015-10-18,79,275,NA
ECM00084179,2015-10-19,NA,NA,NA
ECM00084179,2015-10-20,NA,271,NA
ECM00084179,2015-10-21,NA,NA,NA
ECM00084179,2015-10-22,NA,303,175
ECM00084179,2015-10-23,NA,303,188
ECM00084179,2015-10-24,279,303,191
ECM00084179,2015-10-25,0,293,NA
ECM00084179,2015-10-26,NA,279,182
ECM00084179,2015-10-27,NA,NA,NA
ECM00084179,2015-10-28,NA,NA,NA
ECM00084179,2015-10-29,71,297,185
ECM00084179,2015-10-30,89,298,181
ECM00084179,2015-10-31,89,301,181
ECM00084179,2015-11-01,231,274,178
ECM00084179,2015-11-02,20,274,176
ECM00084179,2015-11-03,340,279,182
ECM00084179,2015-11-04,259,279,195
ECM00084179,2015-11-05,10,284,176
ECM00084179,2015-11-06,150,284,187
ECM00084179,2015-11-07,861,280,193
ECM00084179,2015-11-08,NA,NA,NA
ECM00084179,2015-11-09,89,281,196
ECM00084179,2015-11-10,140,281,192
ECM00084179,2015-11-11,140,281,192
ECM00084179,2015-11-12,10,278,188
ECM00084179,2015-11-13,71,280,198
ECM00084179,2015-11-14,NA,NA,NA
ECM00084179,2015-11-15,NA,NA,NA
ECM00084179,2015-11-16,NA,NA,NA
ECM00084179,2015-11-17,180,282,188
ECM00084179,2015-11-18,140,280,184
ECM00084179,2015-11-19,0,308,172
ECM00084179,2015-11-20,NA,308,197
ECM00084179,2015-11-21,NA,NA,NA
ECM00084179,2015-11-22,NA,NA,NA
ECM00084179,2015-11-23,NA,NA,NA
ECM00084179,2015-11-24,30,279,190
ECM00084179,2015-11-25,0,279,192
ECM00084179,2015-11-26,10,269,190
ECM00084179,2015-11-27,381,290,179
ECM00084179,2015-11-28,0,290,NA
ECM00084179,2015-11-29,140,270,186
ECM00084179,2015-11-30,89,276,189
ECM00084179,2015-12-01,239,247,NA
ECM00084179,2015-12-02,681,213,182
ECM00084179,2015-12-03,150,294,120
ECM00084179,2015-12-04,0,296,159
ECM00084179,2015-12-05,3,296,195
ECM00084179,2015-12-06,0,292,158
ECM00084179,2015-12-07,61,262,175
ECM00084179,2015-12-08,259,256,192
ECM00084179,2015-12-09,569,277,185
ECM00084179,2015-12-10,180,277,187
ECM00084179,2015-12-11,89,284,180
ECM00084179,2015-12-12,0,306,158
ECM00084179,2015-12-13,30,306,180
ECM00084179,2015-12-14,20,295,198
ECM00084179,2015-12-15,500,275,199
ECM00084179,2015-12-16,320,275,188
ECM00084179,2015-12-17,130,279,174
ECM00084179,2015-12-18,109,279,194
ECM00084179,2015-12-19,391,240,192
ECM00084179,2015-12-20,0,259,NA
ECM00084179,2015-12-21,51,268,183
ECM00084179,2015-12-22,0,268,198
ECM00084179,2015-12-23,NA,NA,NA
ECM00084179,2015-12-24,330,241,191
ECM00084179,2015-12-25,61,266,185
ECM00084179,2015-12-26,30,266,192
ECM00084179,2015-12-27,109,267,186
ECM00084179,2015-12-28,8,267,192
ECM00084179,2015-12-29,41,265,192
ECM00084179,2015-12-30,NA,NA,NA
ECM00084179,2015-12-31,NA,NA,NA
ECM00084179,2016-01-01,239,279,NA
ECM00084179,2016-01-02,NA,279,NA
ECM00084179,2016-01-03,NA,288,167
ECM00084179,2016-01-04,NA,300,173
ECM00084179,2016-01-05,5,300,200
ECM00084179,2016-01-06,239,261,181
ECM00084179,2016-01-07,71,288,172
ECM00084179,2016-01-08,79,290,208
ECM00084179,2016-01-09,30,290,182
ECM00084179,2016-01-10,3,288,171
ECM00084179,2016-01-11,41,288,204
ECM00084179,2016-01-12,41,263,201
ECM00084179,2016-01-13,NA,NA,NA
ECM00084179,2016-01-14,150,NA,164
ECM00084179,2016-01-15,0,287,192
ECM00084179,2016-01-16,89,301,177
ECM00084179,2016-01-17,180,301,188
ECM00084179,2016-01-18,191,282,184
ECM00084179,2016-01-19,41,284,202
ECM00084179,2016-01-20,340,269,199
ECM00084179,2016-01-21,140,274,194
ECM00084179,2016-01-22,41,282,194
ECM00084179,2016-01-23,0,308,196
ECM00084179,2016-01-24,30,308,191
ECM00084179,2016-01-25,0,304,179
ECM00084179,2016-01-26,8,296,186
ECM00084179,2016-01-27,NA,NA,NA
ECM00084179,2016-01-28,NA,300,160
ECM00084179,2016-01-29,NA,300,188
ECM00084179,2016-01-30,NA,NA,NA
ECM00084179,2016-01-31,NA,NA,NA
ECM00084179,2016-02-01,51,294,195
ECM00084179,2016-02-02,61,285,171
ECM00084179,2016-02-03,NA,NA,NA
ECM00084179,2016-02-04,NA,NA,165
ECM00084179,2016-02-05,NA,297,189
ECM00084179,2016-02-06,NA,277,189
ECM00084179,2016-02-07,239,235,194
ECM00084179,2016-02-08,130,235,196
ECM00084179,2016-02-09,99,230,191
ECM00084179,2016-02-10,239,258,193
ECM00084179,2016-02-11,259,258,188
ECM00084179,2016-02-12,500,239,189
ECM00084179,2016-02-13,279,280,175
ECM00084179,2016-02-14,0,280,184
ECM00084179,2016-02-15,109,258,195
ECM00084179,2016-02-16,20,241,195
ECM00084179,2016-02-17,10,276,192
ECM00084179,2016-02-18,NA,NA,NA
ECM00084179,2016-02-19,NA,291,198
ECM00084179,2016-02-20,NA,292,203
ECM00084179,2016-02-21,NA,292,209
ECM00084179,2016-02-22,119,275,200
ECM00084179,2016-02-23,8,269,206
ECM00084179,2016-02-24,460,263,204
ECM00084179,2016-02-25,150,284,195
ECM00084179,2016-02-26,NA,NA,NA
ECM00084179,2016-02-27,NA,NA,NA
ECM00084179,2016-02-28,NA,NA,NA
ECM00084179,2016-02-29,180,251,201
ECM00084179,2016-03-01,79,294,188
ECM00084179,2016-03-02,0,288,NA
ECM00084179,2016-03-03,NA,285,NA
ECM00084179,2016-03-04,NA,287,195
ECM00084179,2016-03-05,89,287,200
ECM00084179,2016-03-06,20,307,166
ECM00084179,2016-03-07,99,307,200
ECM00084179,2016-03-08,371,NA,188
ECM00084179,2016-03-09,610,294,186
ECM00084179,2016-03-10,269,287,194
ECM00084179,2016-03-11,71,292,200
ECM00084179,2016-03-12,0,277,NA
ECM00084179,2016-03-13,20,234,203
ECM00084179,2016-03-14,361,272,188
ECM00084179,2016-03-15,3,272,197
ECM00084179,2016-03-16,99,277,201
ECM00084179,2016-03-17,NA,NA,NA
ECM00084179,2016-03-18,300,272,200
ECM00084179,2016-03-19,201,275,197
ECM00084179,2016-03-20,191,275,194
ECM00084179,2016-03-21,41,266,195
ECM00084179,2016-03-22,10,277,189
ECM00084179,2016-03-23,NA,NA,NA
ECM00084179,2016-03-24,20,262,196
ECM00084179,2016-03-25,0,NA,183
ECM00084179,2016-03-26,NA,276,194
ECM00084179,2016-03-27,NA,288,NA
ECM00084179,2016-03-28,1229,288,198
ECM00084179,2016-03-29,201,289,187
ECM00084179,2016-03-30,30,289,203
ECM00084179,2016-03-31,551,285,185
ECM00084179,2016-04-01,351,288,192
ECM00084179,2016-04-02,79,283,180
ECM00084179,2016-04-03,0,283,NA
ECM00084179,2016-04-04,NA,NA,NA
ECM00084179,2016-04-05,211,303,202
ECM00084179,2016-04-06,NA,NA,NA
ECM00084179,2016-04-07,211,300,199
ECM00084179,2016-04-08,10,290,200
ECM00084179,2016-04-09,5,279,195
ECM00084179,2016-04-10,340,278,196
ECM00084179,2016-04-11,NA,NA,NA
ECM00084179,2016-04-12,NA,315,194
ECM00084179,2016-04-13,831,288,192
ECM00084179,2016-04-14,79,283,205
ECM00084179,2016-04-15,330,285,201
ECM00084179,2016-04-16,279,259,198
ECM00084179,2016-04-17,170,259,201
ECM00084179,2016-04-18,0,285,NA
ECM00084179,2016-04-19,269,285,194
ECM00084179,2016-04-20,170,289,173
ECM00084179,2016-04-21,770,299,193
ECM00084179,2016-04-22,201,299,201
ECM00084179,2016-04-23,130,279,200
ECM00084179,2016-04-24,0,296,175
ECM00084179,2016-04-25,0,304,176
ECM00084179,2016-04-26,20,304,196
ECM00084179,2016-04-27,119,293,171
ECM00084179,2016-04-28,919,284,NA
ECM00084179,2016-04-29,109,229,169
ECM00084179,2016-04-30,10,236,176
ECM00084179,2016-05-01,NA,NA,NA
ECM00084179,2016-05-02,NA,NA,NA
ECM00084179,2016-05-03,180,274,190
ECM00084179,2016-05-04,79,274,188
ECM00084179,2016-05-05,109,274,188
ECM00084179,2016-05-06,61,274,190
ECM00084179,2016-05-07,630,287,188
ECM00084179,2016-05-08,NA,NA,NA
ECM00084179,2016-05-09,511,283,194
ECM00084179,2016-05-10,119,279,174
ECM00084179,2016-05-11,211,279,198
ECM00084179,2016-05-12,20,279,187
ECM00084179,2016-05-13,201,279,183
ECM00084179,2016-05-14,20,275,176
ECM00084179,2016-05-15,340,283,189
ECM00084179,2016-05-16,130,283,194
ECM00084179,2016-05-17,371,260,173
ECM00084179,2016-05-18,51,279,175
ECM00084179,2016-05-19,0,291,168
ECM00084179,2016-05-20,191,291,204
ECM00084179,2016-05-21,NA,NA,NA
ECM00084179,2016-05-22,20,275,204
ECM00084179,2016-05-23,NA,NA,NA
ECM00084179,2016-05-24,211,283,191
ECM00084179,2016-05-25,89,273,197
ECM00084179,2016-05-26,51,272,184
ECM00084179,2016-05-27,89,276,196
ECM00084179,2016-05-28,140,276,196
ECM00084179,2016-05-29,330,253,188
ECM00084179,2016-05-30,10,NA,164
ECM00084179,2016-05-31,5,286,200
ECM00084179,2016-06-01,5,276,172
ECM00084179,2016-06-02,30,267,190
ECM00084179,2016-06-03,630,264,188
ECM00084179,2016-06-04,NA,NA,NA
ECM00084179,2016-06-05,NA,283,168
ECM00084179,2016-06-06,310,283,189
ECM00084179,2016-06-07,0,279,167
ECM00084179,2016-06-08,NA,NA,NA
ECM00084179,2016-06-09,NA,283,NA
ECM00084179,2016-06-10,470,283,178
ECM00084179,2016-06-11,NA,NA,NA
ECM00084179,2016-06-12,109,256,186
ECM00084179,2016-06-13,579,256,175
ECM00084179,2016-06-14,150,239,170
ECM00084179,2016-06-15,0,NA,168
ECM00084179,2016-06-16,211,261,177
ECM00084179,2016-06-17,71,NA,178
ECM00084179,2016-06-18,119,270,179
ECM00084179,2016-06-19,41,242,178
ECM00084179,2016-06-20,419,231,177
ECM00084179,2016-06-21,249,271,171
ECM00084179,2016-06-22,99,271,179
ECM00084179,2016-06-23,51,235,179
ECM00084179,2016-06-24,279,227,175
ECM00084179,2016-06-25,NA,NA,NA
ECM00084179,2016-06-26,NA,NA,NA
ECM00084179,2016-06-27,89,NA,184
ECM00084179,2016-06-28,119,264,185
ECM00084179,2016-06-29,NA,NA,NA
ECM00084179,2016-06-30,130,270,172
ECM00084179,2016-07-01,NA,NA,NA
ECM00084179,2016-07-02,NA,NA,NA
ECM00084179,2016-07-03,NA,NA,NA
ECM00084179,2016-07-04,NA,283,174
ECM00084179,2016-07-05,211,283,NA
ECM00084179,2016-07-06,20,264,185
ECM00084179,2016-07-07,99,264,187
ECM00084179,2016-07-08,NA,NA,NA
ECM00084179,2016-07-09,NA,NA,NA
ECM00084179,2016-07-10,NA,NA,NA
ECM00084179,2016-07-11,NA,NA,NA
ECM00084179,2016-07-12,20,264,156
ECM00084179,2016-07-13,NA,NA,NA
ECM00084179,2016-07-14,NA,NA,NA
ECM00084179,2016-07-15,NA,NA,NA
ECM00084179,2016-07-16,NA,NA,NA
ECM00084179,2016-07-17,NA,NA,NA
ECM00084179,2016-07-18,NA,NA,NA
ECM00084179,2016-07-19,NA,NA,NA
ECM00084179,2016-07-20,NA,NA,NA
ECM00084179,2016-07-21,NA,NA,NA
ECM00084179,2016-07-22,NA,NA,NA
ECM00084179,2016-07-23,NA,NA,NA
ECM00084179,2016-07-24,NA,NA,NA
ECM00084179,2016-07-25,NA,NA,NA
ECM00084179,2016-07-26,NA,NA,NA
ECM00084179,2016-07-27,NA,NA,NA
ECM00084179,2016-07-28,269,271,169
ECM00084179,2016-07-29,NA,NA,NA
ECM00084179,2016-07-30,NA,NA,NA
ECM00084179,2016-07-31,NA,NA,NA
ECM00084179,2016-08-01,NA,NA,NA
ECM00084179,2016-08-02,NA,NA,NA
ECM00084179,2016-08-03,351,269,166
ECM00084179,2016-08-04,71,283,170
ECM00084179,2016-08-05,NA,NA,NA
ECM00084179,2016-08-06,NA,NA,NA
ECM00084179,2016-08-07,NA,NA,NA
ECM00084179,2016-08-08,NA,NA,NA
ECM00084179,2016-08-09,30,259,167
ECM00084179,2016-08-10,0,261,164
ECM00084179,2016-08-11,NA,NA,NA
ECM00084179,2016-08-12,NA,NA,NA
ECM00084179,2016-08-13,NA,NA,NA
ECM00084179,2016-08-14,NA,NA,NA
ECM00084179,2016-08-15,NA,286,147
ECM00084179,2016-08-16,191,280,176
ECM00084179,2016-08-17,89,273,182
ECM00084179,2016-08-18,269,274,179
ECM00084179,2016-08-19,130,275,172
ECM00084179,2016-08-20,NA,NA,NA
ECM00084179,2016-08-21,NA,NA,NA
ECM00084179,2016-08-22,NA,292,172
ECM00084179,2016-08-23,41,275,167
ECM00084179,2016-08-24,0,294,138
ECM00084179,2016-08-25,NA,297,137
ECM00084179,2016-08-26,201,297,167
ECM00084179,2016-08-27,NA,NA,NA
ECM00084179,2016-08-28,NA,NA,NA
ECM00084179,2016-08-29,NA,307,145
ECM00084179,2016-08-30,30,307,163
ECM00084179,2016-08-31,41,282,158
ECM00084179,2016-09-01,0,276,138
ECM00084179,2016-09-02,3,281,168
ECM00084179,2016-09-03,NA,NA,NA
ECM00084179,2016-09-04,NA,NA,NA
ECM00084179,2016-09-05,310,289,184
ECM00084179,2016-09-06,NA,NA,NA
ECM00084179,2016-09-07,NA,NA,NA
ECM00084179,2016-09-08,3,278,154
ECM00084179,2016-09-09,8,279,176
ECM00084179,2016-09-10,NA,NA,NA
ECM00084179,2016-09-11,NA,NA,NA
ECM00084179,2016-09-12,NA,NA,NA
ECM00084179,2016-09-13,NA,NA,NA
ECM00084179,2016-09-14,NA,NA,NA
ECM00084179,2016-09-15,NA,NA,NA
ECM00084179,2016-09-16,NA,NA,NA
ECM00084179,2016-09-17,NA,NA,NA
ECM00084179,2016-09-18,NA,NA,NA
ECM00084179,2016-09-19,20,282,179
ECM00084179,2016-09-20,NA,NA,NA
ECM00084179,2016-09-21,10,282,142
ECM00084179,2016-09-22,NA,NA,NA
ECM00084179,2016-09-23,NA,NA,NA
ECM00084179,2016-09-24,NA,NA,NA
ECM00084179,2016-09-25,NA,NA,NA
ECM00084179,2016-09-26,NA,NA,NA
ECM00084179,2016-09-27,NA,NA,NA
ECM00084179,2016-09-28,NA,NA,NA
ECM00084179,2016-09-29,NA,NA,NA
ECM00084179,2016-09-30,NA,307,162
ECM00084179,2016-10-01,NA,NA,NA
ECM00084179,2016-10-02,NA,NA,NA
ECM00084179,2016-10-03,NA,NA,NA
ECM00084179,2016-10-04,NA,NA,NA
ECM00084179,2016-10-05,NA,NA,NA
ECM00084179,2016-10-06,NA,NA,NA
ECM00084179,2016-10-07,NA,NA,NA
ECM00084179,2016-10-08,NA,NA,NA
ECM00084179,2016-10-09,NA,NA,NA
ECM00084179,2016-10-10,NA,NA,NA
ECM00084179,2016-10-11,NA,NA,NA
ECM00084179,2016-10-12,NA,NA,NA
ECM00084179,2016-10-13,470,283,180
ECM00084179,2016-10-14,150,269,180
ECM00084179,2016-10-15,NA,NA,NA
ECM00084179,2016-10-16,NA,NA,NA
ECM00084179,2016-10-17,NA,NA,NA
ECM00084179,2016-10-18,NA,NA,NA
ECM00084179,2016-10-19,61,311,142
ECM00084179,2016-10-20,NA,NA,NA
ECM00084179,2016-10-21,10,291,167
ECM00084179,2016-10-22,NA,NA,NA
ECM00084179,2016-10-23,NA,NA,NA
ECM00084179,2016-10-24,20,293,173
ECM00084179,2016-10-25,NA,NA,NA
ECM00084179,2016-10-26,3,303,170
ECM00084179,2016-10-27,0,303,NA
ECM00084179,2016-10-28,419,276,176
ECM00084179,2016-10-29,NA,NA,NA
ECM00084179,2016-10-30,NA,NA,NA
ECM00084179,2016-10-31,NA,301,151
ECM00084179,2016-11-01,150,307,178
ECM00084179,2016-11-02,NA,NA,NA
ECM00084179,2016-11-03,NA,NA,NA
ECM00084179,2016-11-04,NA,NA,NA
ECM00084179,2016-11-05,NA,NA,NA
ECM00084179,2016-11-06,NA,NA,NA
ECM00084179,2016-11-07,NA,NA,NA
ECM00084179,2016-11-08,NA,NA,NA
ECM00084179,2016-11-09,NA,307,160
ECM00084179,2016-11-10,51,292,177
ECM00084179,2016-11-11,0,280,NA
ECM00084179,2016-11-12,NA,NA,NA
ECM00084179,2016-11-13,NA,NA,NA
ECM00084179,2016-11-14,269,308,193
ECM00084179,2016-11-15,10,300,157
ECM00084179,2016-11-16,0,300,170
ECM00084179,2016-11-17,30,295,172
ECM00084179,2016-11-18,0,295,NA
ECM00084179,2016-11-19,NA,NA,NA
ECM00084179,2016-11-20,NA,NA,NA
ECM00084179,2016-11-21,NA,NA,NA
ECM00084179,2016-11-22,NA,301,175
ECM00084179,2016-11-23,NA,NA,NA
ECM00084179,2016-11-24,99,294,185
ECM00084179,2016-11-25,8,294,199
ECM00084179,2016-11-26,NA,NA,NA
ECM00084179,2016-11-27,NA,NA,NA
ECM00084179,2016-11-28,NA,NA,NA
ECM00084179,2016-11-29,620,283,179
ECM00084179,2016-11-30,99,275,177
ECM00084179,2016-12-01,10,306,183
ECM00084179,2016-12-02,61,276,178
ECM00084179,2016-12-03,NA,NA,NA
ECM00084179,2016-12-04,NA,NA,NA
ECM00084179,2016-12-05,NA,NA,NA
ECM00084179,2016-12-06,NA,NA,NA
ECM00084179,2016-12-07,NA,NA,NA
ECM00084179,2016-12-08,140,280,168
ECM00084179,2016-12-09,5,280,183
ECM00084179,2016-12-10,NA,NA,NA
ECM00084179,2016-12-11,NA,NA,NA
ECM00084179,2016-12-12,NA,NA,NA
ECM00084179,2016-12-13,NA,NA,NA
ECM00084179,2016-12-14,NA,NA,NA
ECM00084179,2016-12-15,NA,NA,NA
ECM00084179,2016-12-16,NA,NA,NA
ECM00084179,2016-12-17,NA,NA,NA
ECM00084179,2016-12-18,NA,NA,NA
ECM00084179,2016-12-19,NA,NA,NA
ECM00084179,2016-12-20,NA,NA,NA
ECM00084179,2016-12-21,NA,NA,NA
ECM00084179,2016-12-22,NA,NA,NA
ECM00084179,2016-12-23,NA,NA,NA
ECM00084179,2016-12-24,NA,NA,NA
ECM00084179,2016-12-25,NA,NA,NA
ECM00084179,2016-12-26,NA,NA,NA
ECM00084179,2016-12-27,NA,NA,NA
ECM00084179,2016-12-28,NA,NA,NA
ECM00084179,2016-12-29,10,288,162
ECM00084179,2016-12-30,180,288,183
ECM00084179,2016-12-31,NA,NA,NA
ECM00084179,2017-01-01,NA,NA,NA
ECM00084179,2017-01-02,NA,NA,NA
ECM00084179,2017-01-03,NA,NA,NA
ECM00084179,2017-01-04,NA,284,175
ECM00084179,2017-01-05,480,284,180
ECM00084179,2017-01-06,NA,NA,NA
ECM00084179,2017-01-07,NA,NA,NA
ECM00084179,2017-01-08,NA,NA,NA
ECM00084179,2017-01-09,NA,265,150
ECM00084179,2017-01-10,99,265,188
ECM00084179,2017-01-11,NA,NA,NA
ECM00084179,2017-01-12,61,272,171
ECM00084179,2017-01-13,NA,NA,NA
ECM00084179,2017-01-14,NA,NA,NA
ECM00084179,2017-01-15,NA,NA,NA
ECM00084179,2017-01-16,NA,NA,NA
ECM00084179,2017-01-17,NA,NA,NA
ECM00084179,2017-01-18,439,274,163
ECM00084179,2017-01-19,NA,NA,NA
ECM00084179,2017-01-20,NA,NA,NA
