id,date,prcp,tmax,tmin
DAM00006030,2013-08-25,0,212,NA
DAM00006030,2013-08-26,0,NA,96
DAM00006030,2013-08-27,0,223,72
DAM00006030,2013-08-28,0,215,97
DAM00006030,2013-08-29,0,206,136
DAM00006030,2013-08-30,3,NA,149
DAM00006030,2013-08-31,3,181,NA
DAM00006030,2013-09-01,30,152,117
DAM00006030,2013-09-02,122,194,130
DAM00006030,2013-09-03,8,206,NA
DAM00006030,2013-09-04,0,202,130
DAM00006030,2013-09-05,0,201,135
DAM00006030,2013-09-06,0,231,NA
DAM00006030,2013-09-07,0,221,NA
DAM00006030,2013-09-08,0,NA,NA
DAM00006030,2013-09-09,5,191,135
DAM00006030,2013-09-10,371,NA,NA
DAM00006030,2013-09-11,0,193,88
DAM00006030,2013-09-12,0,208,NA
DAM00006030,2013-09-13,0,210,NA
DAM00006030,2013-09-14,0,205,106
DAM00006030,2013-09-15,122,171,NA
DAM00006030,2013-09-16,104,147,NA
DAM00006030,2013-09-17,10,153,NA
DAM00006030,2013-09-18,3,159,58
DAM00006030,2013-09-19,5,164,NA
DAM00006030,2013-09-20,0,174,48
DAM00006030,2013-09-21,5,173,NA
DAM00006030,2013-09-22,0,172,120
DAM00006030,2013-09-23,3,176,NA
DAM00006030,2013-09-24,0,161,NA
DAM00006030,2013-09-25,0,156,49
DAM00006030,2013-09-26,0,140,43
DAM00006030,2013-09-27,28,145,NA
DAM00006030,2013-09-28,0,140,14
DAM00006030,2013-09-29,0,147,NA
DAM00006030,2013-09-30,0,135,25
DAM00006030,2013-10-01,0,136,NA
DAM00006030,2013-10-02,0,135,52
DAM00006030,2013-10-03,0,NA,64
DAM00006030,2013-10-04,0,121,79
DAM00006030,2013-10-05,51,NA,99
DAM00006030,2013-10-06,3,NA,84
DAM00006030,2013-10-07,0,183,128
DAM00006030,2013-10-08,0,160,139
DAM00006030,2013-10-09,5,148,NA
DAM00006030,2013-10-10,112,135,65
DAM00006030,2013-10-11,0,141,NA
DAM00006030,2013-10-12,0,134,64
DAM00006030,2013-10-13,0,NA,78
DAM00006030,2013-10-14,150,142,NA
DAM00006030,2013-10-15,10,126,52
DAM00006030,2013-10-16,0,122,58
DAM00006030,2013-10-17,0,124,72
DAM00006030,2013-10-18,5,111,27
DAM00006030,2013-10-19,0,95,24
DAM00006030,2013-10-20,28,93,NA
DAM00006030,2013-10-21,81,NA,83
DAM00006030,2013-10-22,69,180,107
DAM00006030,2013-10-23,8,NA,NA
DAM00006030,2013-10-24,18,158,95
DAM00006030,2013-10-25,5,NA,89
DAM00006030,2013-10-26,13,151,109
DAM00006030,2013-10-27,10,NA,NA
DAM00006030,2013-10-28,107,NA,96
DAM00006030,2013-10-29,140,120,NA
DAM00006030,2013-10-30,20,NA,60
DAM00006030,2013-10-31,0,123,75
DAM00006030,2013-11-01,18,NA,NA
DAM00006030,2013-11-02,23,131,58
DAM00006030,2013-11-03,3,116,60
DAM00006030,2013-11-04,99,94,NA
DAM00006030,2013-11-05,8,104,NA
DAM00006030,2013-11-06,8,81,NA
DAM00006030,2013-11-07,28,NA,20
DAM00006030,2013-11-08,3,103,NA
DAM00006030,2013-11-09,0,NA,39
DAM00006030,2013-11-10,213,83,NA
DAM00006030,2013-11-11,18,NA,-14
DAM00006030,2013-11-12,23,103,NA
DAM00006030,2013-11-13,15,100,NA
DAM00006030,2013-11-14,0,92,53
DAM00006030,2013-11-15,3,NA,NA
DAM00006030,2013-11-16,0,NA,83
DAM00006030,2013-11-17,0,111,NA
DAM00006030,2013-11-18,0,72,25
DAM00006030,2013-11-19,3,80,NA
DAM00006030,2013-11-20,3,NA,-2
DAM00006030,2013-11-21,0,45,1
DAM00006030,2013-11-22,0,42,NA
DAM00006030,2013-11-23,0,NA,-34
DAM00006030,2013-11-24,5,73,NA
DAM00006030,2013-11-25,0,NA,NA
DAM00006030,2013-11-26,0,NA,-46
DAM00006030,2013-11-27,8,102,47
DAM00006030,2013-11-28,0,100,NA
DAM00006030,2013-11-29,0,63,9
DAM00006030,2013-11-30,58,NA,14
DAM00006030,2013-12-01,5,NA,NA
DAM00006030,2013-12-02,0,61,NA
DAM00006030,2013-12-03,0,81,27
DAM00006030,2013-12-04,23,81,NA
DAM00006030,2013-12-05,20,NA,NA
DAM00006030,2013-12-06,99,NA,NA
DAM00006030,2013-12-07,0,31,-42
DAM00006030,2013-12-08,3,80,-40
DAM00006030,2013-12-09,97,80,35
DAM00006030,2013-12-10,3,81,49
DAM00006030,2013-12-11,0,NA,NA
DAM00006030,2013-12-12,3,NA,NA
DAM00006030,2013-12-13,5,NA,67
DAM00006030,2013-12-14,15,85,NA
DAM00006030,2013-12-15,10,NA,29
DAM00006030,2013-12-16,28,NA,57
DAM00006030,2013-12-17,18,101,NA
DAM00006030,2013-12-18,3,NA,-19
DAM00006030,2013-12-19,28,82,NA
DAM00006030,2013-12-20,18,63,28
DAM00006030,2013-12-21,48,94,41
DAM00006030,2013-12-22,28,91,NA
DAM00006030,2013-12-23,51,NA,NA
DAM00006030,2013-12-24,64,100,55
DAM00006030,2013-12-25,43,80,NA
DAM00006030,2013-12-26,18,58,25
DAM00006030,2013-12-27,13,NA,25
DAM00006030,2013-12-28,25,89,NA
DAM00006030,2013-12-29,0,NA,NA
DAM00006030,2013-12-30,10,60,37
DAM00006030,2013-12-31,0,NA,NA
DAM00006030,2014-01-01,0,57,35
DAM00006030,2014-01-02,3,NA,NA
DAM00006030,2014-01-03,23,NA,NA
DAM00006030,2014-01-04,30,80,40
DAM00006030,2014-01-05,8,64,NA
DAM00006030,2014-01-06,18,NA,15
DAM00006030,2014-01-07,56,NA,NA
DAM00006030,2014-01-08,53,NA,NA
DAM00006030,2014-01-09,0,NA,NA
DAM00006030,2014-01-10,191,73,35
DAM00006030,2014-01-11,5,NA,45
DAM00006030,2014-01-12,41,61,NA
DAM00006030,2014-01-13,0,NA,-55
DAM00006030,2014-01-14,30,32,9
DAM00006030,2014-01-15,3,40,25
DAM00006030,2014-01-16,0,NA,NA
DAM00006030,2014-01-17,81,19,0
DAM00006030,2014-01-18,33,NA,-2
DAM00006030,2014-01-19,48,NA,NA
DAM00006030,2014-01-20,0,2,NA
DAM00006030,2014-01-21,0,0,NA
DAM00006030,2014-01-22,0,-7,NA
DAM00006030,2014-01-23,0,3,-14
DAM00006030,2014-01-24,15,1,NA
DAM00006030,2014-01-25,0,-12,-32
DAM00006030,2014-01-26,0,NA,-45
DAM00006030,2014-01-27,0,NA,-41
DAM00006030,2014-01-28,28,13,-4
DAM00006030,2014-01-29,3,11,NA
DAM00006030,2014-01-30,18,NA,-35
DAM00006030,2014-01-31,18,NA,-23
DAM00006030,2014-02-01,0,NA,-13
DAM00006030,2014-02-02,5,44,25
DAM00006030,2014-02-03,0,NA,NA
DAM00006030,2014-02-04,3,22,0
DAM00006030,2014-02-05,0,NA,14
DAM00006030,2014-02-06,10,70,15
DAM00006030,2014-02-07,20,NA,NA
DAM00006030,2014-02-08,43,NA,30
DAM00006030,2014-02-09,8,NA,NA
DAM00006030,2014-02-10,28,73,NA
DAM00006030,2014-02-11,3,53,NA
DAM00006030,2014-02-12,3,64,11
DAM00006030,2014-02-13,18,65,11
DAM00006030,2014-02-14,43,75,NA
DAM00006030,2014-02-15,53,102,29
DAM00006030,2014-02-16,94,70,NA
DAM00006030,2014-02-17,25,NA,NA
DAM00006030,2014-02-18,8,70,24
DAM00006030,2014-02-19,71,62,NA
DAM00006030,2014-02-20,0,NA,14
DAM00006030,2014-02-21,13,86,NA
DAM00006030,2014-02-22,15,84,35
DAM00006030,2014-02-23,10,NA,NA
DAM00006030,2014-02-24,0,101,NA
DAM00006030,2014-02-25,0,80,11
DAM00006030,2014-02-26,0,103,48
DAM00006030,2014-02-27,0,97,19
DAM00006030,2014-02-28,0,NA,38
DAM00006030,2014-03-01,5,70,26
DAM00006030,2014-03-02,33,70,28
DAM00006030,2014-03-03,33,NA,NA
DAM00006030,2014-03-04,0,63,NA
DAM00006030,2014-03-05,15,60,49
DAM00006030,2014-03-06,0,NA,NA
DAM00006030,2014-03-07,0,121,NA
DAM00006030,2014-03-08,23,95,34
DAM00006030,2014-03-09,0,152,56
DAM00006030,2014-03-10,0,97,NA
DAM00006030,2014-03-11,0,NA,-36
DAM00006030,2014-03-12,3,NA,26
DAM00006030,2014-03-13,0,114,19
DAM00006030,2014-03-14,3,94,36
DAM00006030,2014-03-15,84,84,NA
DAM00006030,2014-03-16,0,103,57
DAM00006030,2014-03-17,3,NA,NA
DAM00006030,2014-03-18,0,NA,NA
DAM00006030,2014-03-19,10,112,58
DAM00006030,2014-03-20,13,NA,78
DAM00006030,2014-03-21,25,130,NA
DAM00006030,2014-03-22,0,110,NA
DAM00006030,2014-03-23,10,NA,20
DAM00006030,2014-03-24,13,100,NA
DAM00006030,2014-03-25,0,104,6
DAM00006030,2014-03-26,30,72,NA
DAM00006030,2014-03-27,0,NA,NA
DAM00006030,2014-03-28,5,114,NA
DAM00006030,2014-03-29,0,113,22
DAM00006030,2014-03-30,0,NA,16
DAM00006030,2014-03-31,0,126,20
DAM00006030,2014-04-01,0,93,NA
DAM00006030,2014-04-02,0,80,12
DAM00006030,2014-04-03,5,NA,14
DAM00006030,2014-04-04,0,NA,8
DAM00006030,2014-04-05,0,83,25
DAM00006030,2014-04-06,33,131,53
DAM00006030,2014-04-07,38,153,97
DAM00006030,2014-04-08,170,127,NA
DAM00006030,2014-04-09,5,103,NA
DAM00006030,2014-04-10,0,NA,50
DAM00006030,2014-04-11,18,123,NA
DAM00006030,2014-04-12,0,NA,NA
DAM00006030,2014-04-13,28,NA,74
DAM00006030,2014-04-14,23,117,NA
DAM00006030,2014-04-15,5,103,NA
DAM00006030,2014-04-16,0,NA,-1
DAM00006030,2014-04-17,0,NA,53
DAM00006030,2014-04-18,43,NA,NA
DAM00006030,2014-04-19,0,143,24
DAM00006030,2014-04-20,0,180,29
DAM00006030,2014-04-21,0,NA,NA
DAM00006030,2014-04-22,5,181,106
DAM00006030,2014-04-23,5,157,NA
DAM00006030,2014-04-24,8,134,47
DAM00006030,2014-04-25,23,NA,NA
DAM00006030,2014-04-26,0,NA,40
DAM00006030,2014-04-27,0,NA,67
DAM00006030,2014-04-28,0,212,58
DAM00006030,2014-04-29,0,NA,NA
DAM00006030,2014-04-30,0,147,38
DAM00006030,2014-05-01,0,NA,NA
DAM00006030,2014-05-02,0,135,18
DAM00006030,2014-05-03,0,NA,30
DAM00006030,2014-05-04,0,126,25
DAM00006030,2014-05-05,0,125,36
DAM00006030,2014-05-06,56,140,88
DAM00006030,2014-05-07,66,135,NA
DAM00006030,2014-05-08,38,136,NA
DAM00006030,2014-05-09,43,NA,46
DAM00006030,2014-05-10,0,142,NA
DAM00006030,2014-05-11,43,143,89
DAM00006030,2014-05-12,48,135,NA
DAM00006030,2014-05-13,33,NA,NA
DAM00006030,2014-05-14,0,138,NA
DAM00006030,2014-05-15,25,173,43
DAM00006030,2014-05-16,0,170,98
DAM00006030,2014-05-17,0,NA,NA
DAM00006030,2014-05-18,0,214,72
DAM00006030,2014-05-19,38,174,NA
DAM00006030,2014-05-20,0,206,110
DAM00006030,2014-05-21,0,230,100
DAM00006030,2014-05-22,0,NA,NA
DAM00006030,2014-05-23,8,194,NA
DAM00006030,2014-05-24,145,193,114
DAM00006030,2014-05-25,0,181,NA
DAM00006030,2014-05-26,0,191,NA
DAM00006030,2014-05-27,0,173,76
DAM00006030,2014-05-28,0,164,NA
DAM00006030,2014-05-29,0,190,77
DAM00006030,2014-05-30,0,225,81
DAM00006030,2014-05-31,0,NA,NA
DAM00006030,2014-06-01,0,222,111
DAM00006030,2014-06-02,0,231,88
DAM00006030,2014-06-03,0,209,109
DAM00006030,2014-06-04,0,206,118
DAM00006030,2014-06-05,0,NA,NA
DAM00006030,2014-06-06,30,181,NA
DAM00006030,2014-06-07,33,204,120
DAM00006030,2014-06-08,0,NA,113
DAM00006030,2014-06-09,0,227,118
DAM00006030,2014-06-10,0,248,115
DAM00006030,2014-06-11,0,NA,NA
DAM00006030,2014-06-12,0,201,138
DAM00006030,2014-06-13,0,190,NA
DAM00006030,2014-06-14,0,200,NA
DAM00006030,2014-06-15,0,200,105
DAM00006030,2014-06-16,0,NA,105
DAM00006030,2014-06-17,0,225,104
DAM00006030,2014-06-18,0,230,NA
DAM00006030,2014-06-19,0,NA,NA
DAM00006030,2014-06-20,3,189,NA
DAM00006030,2014-06-21,0,160,NA
DAM00006030,2014-06-22,56,194,NA
DAM00006030,2014-06-23,0,195,98
DAM00006030,2014-06-24,0,NA,82
DAM00006030,2014-06-25,132,214,71
DAM00006030,2014-06-26,5,194,NA
DAM00006030,2014-06-27,0,213,88
DAM00006030,2014-06-28,18,170,NA
DAM00006030,2014-06-29,0,177,109
DAM00006030,2014-06-30,0,194,118
DAM00006030,2014-07-01,0,NA,NA
DAM00006030,2014-07-02,0,211,110
DAM00006030,2014-07-03,0,200,138
DAM00006030,2014-07-04,8,271,146
DAM00006030,2014-07-05,0,NA,138
DAM00006030,2014-07-06,13,245,179
DAM00006030,2014-07-07,97,225,NA
DAM00006030,2014-07-08,3,256,NA
DAM00006030,2014-07-09,15,NA,NA
DAM00006030,2014-07-10,0,NA,184
DAM00006030,2014-07-11,0,284,NA
DAM00006030,2014-07-12,0,244,159
DAM00006030,2014-07-13,15,209,NA
DAM00006030,2014-07-14,198,NA,NA
DAM00006030,2014-07-15,0,214,NA
DAM00006030,2014-07-16,10,213,NA
DAM00006030,2014-07-17,0,NA,128
DAM00006030,2014-07-18,0,235,138
DAM00006030,2014-07-19,0,256,153
DAM00006030,2014-07-20,0,270,159
DAM00006030,2014-07-21,0,NA,165
DAM00006030,2014-07-22,0,294,156
DAM00006030,2014-07-23,0,294,157
DAM00006030,2014-07-24,0,297,159
DAM00006030,2014-07-25,0,302,149
DAM00006030,2014-07-26,0,294,168
DAM00006030,2014-07-27,0,NA,NA
DAM00006030,2014-07-28,5,258,NA
DAM00006030,2014-07-29,0,252,NA
DAM00006030,2014-07-30,0,247,NA
DAM00006030,2014-07-31,3,230,156
DAM00006030,2014-08-01,48,243,165
DAM00006030,2014-08-02,15,274,170
DAM00006030,2014-08-03,0,NA,NA
DAM00006030,2014-08-04,23,NA,NA
DAM00006030,2014-08-05,0,234,NA
DAM00006030,2014-08-06,0,244,NA
DAM00006030,2014-08-07,0,245,137
DAM00006030,2014-08-08,43,NA,NA
DAM00006030,2014-08-09,0,222,123
DAM00006030,2014-08-10,69,240,NA
DAM00006030,2014-08-11,51,214,NA
DAM00006030,2014-08-12,51,NA,129
DAM00006030,2014-08-13,30,215,119
DAM00006030,2014-08-14,5,200,126
DAM00006030,2014-08-15,117,203,149
DAM00006030,2014-08-16,160,184,NA
DAM00006030,2014-08-17,5,176,NA
DAM00006030,2014-08-18,10,184,109
DAM00006030,2014-08-19,10,167,127
DAM00006030,2014-08-20,74,175,NA
DAM00006030,2014-08-21,25,NA,NA
DAM00006030,2014-08-22,3,184,105
DAM00006030,2014-08-23,0,176,110
DAM00006030,2014-08-24,0,183,108
DAM00006030,2014-08-25,0,177,NA
DAM00006030,2014-08-26,10,NA,87
DAM00006030,2014-08-27,0,NA,96
DAM00006030,2014-08-28,0,195,NA
DAM00006030,2014-08-29,0,NA,109
DAM00006030,2014-08-30,NA,182,NA
DAM00006030,2014-08-31,33,172,116
DAM00006030,2014-09-01,NA,NA,NA
DAM00006030,2014-09-02,0,224,NA
DAM00006030,2014-09-03,0,229,97
DAM00006030,2014-09-04,0,203,98
DAM00006030,2014-09-05,0,194,110
DAM00006030,2014-09-06,10,214,158
DAM00006030,2014-09-07,28,191,NA
DAM00006030,2014-09-08,81,166,99
DAM00006030,2014-09-09,71,191,NA
DAM00006030,2014-09-10,0,NA,101
DAM00006030,2014-09-11,0,210,NA
DAM00006030,2014-09-12,0,215,88
DAM00006030,2014-09-13,0,204,113
DAM00006030,2014-09-14,0,182,125
DAM00006030,2014-09-15,0,190,NA
DAM00006030,2014-09-16,0,190,NA
DAM00006030,2014-09-17,0,171,112
DAM00006030,2014-09-18,3,195,101
DAM00006030,2014-09-19,0,211,NA
DAM00006030,2014-09-20,0,210,67
DAM00006030,2014-09-21,8,180,NA
DAM00006030,2014-09-22,18,152,NA
DAM00006030,2014-09-23,0,162,21
DAM00006030,2014-09-24,109,140,NA
DAM00006030,2014-09-25,23,163,96
DAM00006030,2014-09-26,3,180,127
DAM00006030,2014-09-27,15,175,NA
DAM00006030,2014-09-28,0,NA,NA
DAM00006030,2014-09-29,0,183,NA
DAM00006030,2014-09-30,0,164,90
DAM00006030,2014-10-01,5,NA,105
DAM00006030,2014-10-02,23,161,NA
DAM00006030,2014-10-03,0,174,49
DAM00006030,2014-10-04,0,191,NA
DAM00006030,2014-10-05,0,NA,NA
DAM00006030,2014-10-06,0,155,NA
DAM00006030,2014-10-07,0,133,NA
DAM00006030,2014-10-08,142,164,98
DAM00006030,2014-10-09,25,NA,111
DAM00006030,2014-10-10,79,163,NA
DAM00006030,2014-10-11,10,176,87
DAM00006030,2014-10-12,33,157,NA
DAM00006030,2014-10-13,10,141,43
DAM00006030,2014-10-14,23,129,70
DAM00006030,2014-10-15,69,NA,86
DAM00006030,2014-10-16,251,140,NA
DAM00006030,2014-10-17,107,133,79
DAM00006030,2014-10-18,28,NA,68
DAM00006030,2014-10-19,61,NA,NA
DAM00006030,2014-10-20,13,148,NA
DAM00006030,2014-10-21,3,NA,72
DAM00006030,2014-10-22,107,131,NA
DAM00006030,2014-10-23,15,NA,106
DAM00006030,2014-10-24,25,NA,116
DAM00006030,2014-10-25,145,146,87
DAM00006030,2014-10-26,0,NA,87
DAM00006030,2014-10-27,0,155,132
DAM00006030,2014-10-28,5,175,NA
DAM00006030,2014-10-29,10,135,NA
DAM00006030,2014-10-30,0,120,42
DAM00006030,2014-10-31,3,NA,66
DAM00006030,2014-11-01,13,164,121
DAM00006030,2014-11-02,33,NA,127
DAM00006030,2014-11-03,46,148,NA
DAM00006030,2014-11-04,157,135,NA
DAM00006030,2014-11-05,10,NA,57
DAM00006030,2014-11-06,18,86,49
DAM00006030,2014-11-07,0,104,44
DAM00006030,2014-11-08,5,NA,NA
DAM00006030,2014-11-09,3,115,78
DAM00006030,2014-11-10,0,106,NA
DAM00006030,2014-11-11,53,NA,63
DAM00006030,2014-11-12,0,NA,79
DAM00006030,2014-11-13,8,112,95
DAM00006030,2014-11-14,10,NA,94
DAM00006030,2014-11-15,3,111,NA
DAM00006030,2014-11-16,3,93,78
DAM00006030,2014-11-17,28,NA,67
DAM00006030,2014-11-18,43,NA,NA
DAM00006030,2014-11-19,0,NA,NA
DAM00006030,2014-11-20,0,NA,NA
DAM00006030,2014-11-21,0,72,-7
DAM00006030,2014-11-22,0,81,-6
DAM00006030,2014-11-23,10,NA,60
DAM00006030,2014-11-24,163,91,65
DAM00006030,2014-11-25,58,NA,NA
DAM00006030,2014-11-26,0,83,8
DAM00006030,2014-11-27,0,80,54
DAM00006030,2014-11-28,0,75,NA
DAM00006030,2014-11-29,10,52,35
DAM00006030,2014-11-30,0,55,NA
DAM00006030,2014-12-01,0,54,NA
DAM00006030,2014-12-02,0,43,NA
DAM00006030,2014-12-03,0,44,NA
DAM00006030,2014-12-04,0,NA,8
DAM00006030,2014-12-05,104,62,35
DAM00006030,2014-12-06,18,NA,10
DAM00006030,2014-12-07,0,83,22
DAM00006030,2014-12-08,58,68,19
DAM00006030,2014-12-09,13,NA,6
DAM00006030,2014-12-10,51,64,NA
DAM00006030,2014-12-11,74,53,14
DAM00006030,2014-12-12,48,41,NA
DAM00006030,2014-12-13,137,63,19
DAM00006030,2014-12-14,28,70,18
DAM00006030,2014-12-15,43,70,NA
DAM00006030,2014-12-16,28,NA,5
DAM00006030,2014-12-17,13,66,34
DAM00006030,2014-12-18,15,NA,40
DAM00006030,2014-12-19,25,90,NA
DAM00006030,2014-12-20,36,NA,39
DAM00006030,2014-12-21,13,NA,34
DAM00006030,2014-12-22,64,NA,NA
DAM00006030,2014-12-23,3,71,NA
DAM00006030,2014-12-24,15,52,6
DAM00006030,2014-12-25,23,35,NA
DAM00006030,2014-12-26,0,NA,-62
DAM00006030,2014-12-27,5,NA,NA
DAM00006030,2014-12-28,0,NA,-78
DAM00006030,2014-12-29,56,22,NA
DAM00006030,2014-12-30,23,NA,-27
DAM00006030,2014-12-31,8,85,-10
DAM00006030,2015-01-01,8,NA,34
DAM00006030,2015-01-02,41,101,47
DAM00006030,2015-01-03,38,NA,NA
DAM00006030,2015-01-04,0,55,28
DAM00006030,2015-01-05,114,52,9
DAM00006030,2015-01-06,5,NA,NA
DAM00006030,2015-01-07,20,NA,29
DAM00006030,2015-01-08,20,NA,NA
DAM00006030,2015-01-09,23,NA,NA
DAM00006030,2015-01-10,180,NA,36
DAM00006030,2015-01-11,94,64,NA
DAM00006030,2015-01-12,33,80,40
DAM00006030,2015-01-13,51,73,28
DAM00006030,2015-01-14,66,43,16
DAM00006030,2015-01-15,5,NA,22
DAM00006030,2015-01-16,69,71,NA
DAM00006030,2015-01-17,13,54,NA
DAM00006030,2015-01-18,25,NA,NA
DAM00006030,2015-01-19,0,NA,3
DAM00006030,2015-01-20,28,24,8
DAM00006030,2015-01-21,79,20,-4
DAM00006030,2015-01-22,13,14,-2
DAM00006030,2015-01-23,0,NA,-25
DAM00006030,2015-01-24,5,NA,NA
DAM00006030,2015-01-25,0,42,-28
DAM00006030,2015-01-26,10,53,8
DAM00006030,2015-01-27,58,NA,14
DAM00006030,2015-01-28,3,NA,NA
DAM00006030,2015-01-29,89,47,NA
DAM00006030,2015-01-30,5,NA,NA
DAM00006030,2015-01-31,0,25,NA
DAM00006030,2015-02-01,3,22,NA
DAM00006030,2015-02-02,91,13,-20
DAM00006030,2015-02-03,15,NA,NA
DAM00006030,2015-02-04,0,NA,-113
DAM00006030,2015-02-05,0,NA,NA
DAM00006030,2015-02-06,0,NA,-39
DAM00006030,2015-02-07,3,NA,15
DAM00006030,2015-02-08,0,NA,18
DAM00006030,2015-02-09,5,NA,40
DAM00006030,2015-02-10,0,NA,34
DAM00006030,2015-02-11,0,60,NA
DAM00006030,2015-02-12,0,NA,NA
DAM00006030,2015-02-13,5,42,NA
DAM00006030,2015-02-14,0,24,NA
DAM00006030,2015-02-15,0,NA,3
DAM00006030,2015-02-16,3,34,NA
DAM00006030,2015-02-17,0,NA,19
DAM00006030,2015-02-18,3,NA,NA
DAM00006030,2015-02-19,18,64,NA
DAM00006030,2015-02-20,8,60,NA
DAM00006030,2015-02-21,0,NA,NA
DAM00006030,2015-02-22,3,NA,20
DAM00006030,2015-02-23,0,NA,NA
DAM00006030,2015-02-24,18,NA,NA
DAM00006030,2015-02-25,33,NA,NA
DAM00006030,2015-02-26,5,NA,8
DAM00006030,2015-02-27,0,NA,NA
DAM00006030,2015-02-28,0,NA,-6
DAM00006030,2015-03-01,18,NA,25
DAM00006030,2015-03-02,43,NA,NA
DAM00006030,2015-03-03,0,NA,NA
DAM00006030,2015-03-04,20,NA,-2
DAM00006030,2015-03-05,0,NA,5
DAM00006030,2015-03-06,0,NA,58
DAM00006030,2015-03-07,0,NA,50
DAM00006030,2015-03-08,0,NA,NA
DAM00006030,2015-03-09,3,NA,30
DAM00006030,2015-03-10,10,NA,NA
DAM00006030,2015-03-11,0,NA,NA
DAM00006030,2015-03-12,0,NA,NA
DAM00006030,2015-03-13,0,NA,-25
DAM00006030,2015-03-14,0,NA,-20
DAM00006030,2015-03-15,0,NA,18
DAM00006030,2015-03-16,0,NA,NA
DAM00006030,2015-03-17,0,NA,45
DAM00006030,2015-03-18,0,101,NA
DAM00006030,2015-03-19,0,125,-17
DAM00006030,2015-03-20,0,NA,37
DAM00006030,2015-03-21,NA,NA,NA
DAM00006030,2015-03-22,0,NA,NA
DAM00006030,2015-03-23,0,NA,25
DAM00006030,2015-03-24,5,102,26
DAM00006030,2015-03-25,0,66,NA
DAM00006030,2015-03-26,NA,73,NA
DAM00006030,2015-03-27,NA,84,16
DAM00006030,2015-03-28,NA,92,NA
DAM00006030,2015-03-29,30,102,50
DAM00006030,2015-03-30,48,NA,NA
DAM00006030,2015-03-31,3,61,20
DAM00006030,2015-04-01,13,NA,30
DAM00006030,2015-04-02,0,NA,-1
DAM00006030,2015-04-03,0,NA,-12
DAM00006030,2015-04-04,0,95,-24
DAM00006030,2015-04-05,0,NA,-20
DAM00006030,2015-04-06,0,120,-28
DAM00006030,2015-04-07,0,120,55
DAM00006030,2015-04-08,NA,NA,NA
DAM00006030,2015-04-09,NA,NA,NA
DAM00006030,2015-04-10,NA,NA,NA
DAM00006030,2015-04-11,NA,NA,NA
DAM00006030,2015-04-12,NA,NA,NA
DAM00006030,2015-04-13,NA,NA,NA
DAM00006030,2015-04-14,NA,NA,NA
DAM00006030,2015-04-15,NA,NA,NA
DAM00006030,2015-04-16,NA,NA,NA
DAM00006030,2015-04-17,NA,NA,NA
DAM00006030,2015-04-18,NA,NA,NA
DAM00006030,2015-04-19,NA,NA,NA
DAM00006030,2015-04-20,NA,NA,NA
DAM00006030,2015-04-21,NA,NA,NA
DAM00006030,2015-04-22,NA,NA,NA
DAM00006030,2015-04-23,NA,NA,NA
DAM00006030,2015-04-24,NA,NA,NA
DAM00006030,2015-04-25,NA,NA,NA
DAM00006030,2015-04-26,NA,NA,NA
DAM00006030,2015-04-27,NA,NA,NA
DAM00006030,2015-04-28,NA,NA,NA
DAM00006030,2015-04-29,10,130,30
DAM00006030,2015-04-30,0,NA,NA
DAM00006030,2015-05-01,0,112,25
DAM00006030,2015-05-02,0,134,39
DAM00006030,2015-05-03,0,126,7
DAM00006030,2015-05-04,NA,164,NA
DAM00006030,2015-05-05,NA,173,NA
DAM00006030,2015-05-06,0,170,88
DAM00006030,2015-05-07,NA,115,NA
DAM00006030,2015-05-08,NA,114,NA
DAM00006030,2015-05-09,0,NA,20
DAM00006030,2015-05-10,46,NA,74
DAM00006030,2015-05-11,0,203,NA
DAM00006030,2015-05-12,NA,NA,87
DAM00006030,2015-05-13,8,127,NA
DAM00006030,2015-05-14,NA,169,NA
DAM00006030,2015-05-15,NA,162,NA
DAM00006030,2015-05-16,0,NA,74
DAM00006030,2015-05-17,NA,127,NA
DAM00006030,2015-05-18,10,134,54
DAM00006030,2015-05-19,56,142,NA
DAM00006030,2015-05-20,41,139,59
DAM00006030,2015-05-21,3,143,51
DAM00006030,2015-05-22,0,NA,NA
DAM00006030,2015-05-23,25,138,NA
DAM00006030,2015-05-24,0,155,69
DAM00006030,2015-05-25,13,136,80
DAM00006030,2015-05-26,25,146,85
DAM00006030,2015-05-27,0,141,NA
DAM00006030,2015-05-28,3,NA,NA
DAM00006030,2015-05-29,33,NA,67
DAM00006030,2015-05-30,0,139,NA
DAM00006030,2015-05-31,8,162,87
DAM00006030,2015-06-01,66,145,NA
DAM00006030,2015-06-02,0,NA,NA
DAM00006030,2015-06-03,104,143,NA
DAM00006030,2015-06-04,0,162,NA
DAM00006030,2015-06-05,0,193,56
DAM00006030,2015-06-06,28,NA,NA
DAM00006030,2015-06-07,0,163,NA
DAM00006030,2015-06-08,0,171,NA
DAM00006030,2015-06-09,0,NA,58
DAM00006030,2015-06-10,0,164,88
DAM00006030,2015-06-11,0,189,109
DAM00006030,2015-06-12,0,214,92
DAM00006030,2015-06-13,0,NA,99
DAM00006030,2015-06-14,51,142,NA
DAM00006030,2015-06-15,0,146,86
DAM00006030,2015-06-16,0,160,77
DAM00006030,2015-06-17,NA,142,NA
DAM00006030,2015-06-18,NA,151,NA
DAM00006030,2015-06-19,3,175,NA
DAM00006030,2015-06-20,0,NA,102
DAM00006030,2015-06-21,0,NA,NA
DAM00006030,2015-06-22,NA,153,NA
