id,date,prcp,tmax,tmin
BRM00083827,2013-06-25,279,NA,NA
BRM00083827,2013-06-26,221,NA,NA
BRM00083827,2013-06-27,0,NA,135
BRM00083827,2013-06-28,NA,NA,NA
BRM00083827,2013-06-29,290,NA,NA
BRM00083827,2013-06-30,20,NA,NA
BRM00083827,2013-07-01,0,NA,NA
BRM00083827,2013-07-02,NA,NA,NA
BRM00083827,2013-07-03,NA,NA,119
BRM00083827,2013-07-04,20,NA,NA
BRM00083827,2013-07-05,0,NA,179
BRM00083827,2013-07-06,NA,NA,NA
BRM00083827,2013-07-07,NA,NA,167
BRM00083827,2013-07-08,140,NA,NA
BRM00083827,2013-07-09,61,NA,NA
BRM00083827,2013-07-10,0,NA,NA
BRM00083827,2013-07-11,NA,NA,NA
BRM00083827,2013-07-12,NA,NA,NA
BRM00083827,2013-07-13,NA,NA,NA
BRM00083827,2013-07-14,3,NA,NA
BRM00083827,2013-07-15,0,NA,NA
BRM00083827,2013-07-16,NA,NA,NA
BRM00083827,2013-07-17,NA,NA,NA
BRM00083827,2013-07-18,NA,NA,139
BRM00083827,2013-07-19,0,NA,NA
BRM00083827,2013-07-20,0,NA,NA
BRM00083827,2013-07-21,201,NA,NA
BRM00083827,2013-07-22,0,NA,NA
BRM00083827,2013-07-23,NA,NA,NA
BRM00083827,2013-07-24,NA,NA,NA
BRM00083827,2013-07-25,NA,NA,-14
BRM00083827,2013-07-26,NA,NA,NA
BRM00083827,2013-07-27,NA,NA,NA
BRM00083827,2013-07-28,NA,NA,109
BRM00083827,2013-07-29,NA,NA,NA
BRM00083827,2013-07-30,NA,NA,148
BRM00083827,2013-07-31,NA,NA,NA
BRM00083827,2013-08-01,NA,NA,140
BRM00083827,2013-08-02,NA,NA,NA
BRM00083827,2013-08-03,NA,NA,139
BRM00083827,2013-08-04,99,NA,NA
BRM00083827,2013-08-05,0,NA,NA
BRM00083827,2013-08-06,NA,NA,NA
BRM00083827,2013-08-07,NA,NA,NA
BRM00083827,2013-08-08,NA,NA,NA
BRM00083827,2013-08-09,5,NA,NA
BRM00083827,2013-08-10,201,NA,NA
BRM00083827,2013-08-11,8,NA,19
BRM00083827,2013-08-12,0,NA,NA
BRM00083827,2013-08-13,NA,NA,NA
BRM00083827,2013-08-14,10,NA,NA
BRM00083827,2013-08-15,0,NA,NA
BRM00083827,2013-08-16,NA,NA,NA
BRM00083827,2013-08-17,NA,NA,NA
BRM00083827,2013-08-18,NA,NA,NA
BRM00083827,2013-08-19,NA,NA,NA
BRM00083827,2013-08-20,NA,NA,NA
BRM00083827,2013-08-21,NA,NA,167
BRM00083827,2013-08-22,NA,NA,157
BRM00083827,2013-08-23,NA,NA,NA
BRM00083827,2013-08-24,NA,NA,NA
BRM00083827,2013-08-25,NA,NA,89
BRM00083827,2013-08-26,221,NA,NA
BRM00083827,2013-08-27,0,NA,47
BRM00083827,2013-08-28,0,NA,NA
BRM00083827,2013-08-29,NA,NA,NA
BRM00083827,2013-08-30,NA,NA,NA
BRM00083827,2013-08-31,NA,NA,NA
BRM00083827,2013-09-01,NA,NA,NA
BRM00083827,2013-09-02,10,NA,NA
BRM00083827,2013-09-03,61,NA,NA
BRM00083827,2013-09-04,0,NA,NA
BRM00083827,2013-09-05,NA,NA,129
BRM00083827,2013-09-06,NA,NA,NA
BRM00083827,2013-09-07,NA,NA,NA
BRM00083827,2013-09-08,NA,NA,NA
BRM00083827,2013-09-09,51,NA,147
BRM00083827,2013-09-10,0,NA,NA
BRM00083827,2013-09-11,NA,NA,NA
BRM00083827,2013-09-12,NA,NA,NA
BRM00083827,2013-09-13,NA,NA,NA
BRM00083827,2013-09-14,NA,NA,NA
BRM00083827,2013-09-15,NA,NA,NA
BRM00083827,2013-09-16,160,NA,NA
BRM00083827,2013-09-17,191,NA,NA
BRM00083827,2013-09-18,0,NA,NA
BRM00083827,2013-09-19,NA,NA,NA
BRM00083827,2013-09-20,NA,NA,175
BRM00083827,2013-09-21,20,NA,196
BRM00083827,2013-09-22,511,NA,NA
BRM00083827,2013-09-23,150,NA,NA
BRM00083827,2013-09-24,3,NA,79
BRM00083827,2013-09-25,0,NA,50
BRM00083827,2013-09-26,NA,NA,77
BRM00083827,2013-09-27,NA,NA,139
BRM00083827,2013-09-28,41,NA,NA
BRM00083827,2013-09-29,30,NA,NA
BRM00083827,2013-09-30,3,NA,176
BRM00083827,2013-10-01,290,NA,146
BRM00083827,2013-10-02,0,NA,160
BRM00083827,2013-10-03,NA,NA,187
BRM00083827,2013-10-04,NA,NA,189
BRM00083827,2013-10-05,NA,NA,NA
BRM00083827,2013-10-06,NA,NA,96
BRM00083827,2013-10-07,NA,NA,NA
BRM00083827,2013-10-08,NA,NA,NA
BRM00083827,2013-10-09,NA,NA,159
BRM00083827,2013-10-10,NA,NA,NA
BRM00083827,2013-10-11,NA,NA,NA
BRM00083827,2013-10-12,NA,NA,NA
BRM00083827,2013-10-13,10,NA,177
BRM00083827,2013-10-14,0,NA,NA
BRM00083827,2013-10-15,NA,NA,NA
BRM00083827,2013-10-16,79,NA,NA
BRM00083827,2013-10-17,0,NA,176
BRM00083827,2013-10-18,NA,NA,157
BRM00083827,2013-10-19,NA,NA,NA
BRM00083827,2013-10-20,NA,NA,NA
BRM00083827,2013-10-21,NA,NA,NA
BRM00083827,2013-10-22,NA,NA,167
BRM00083827,2013-10-23,NA,NA,NA
BRM00083827,2013-10-24,5,NA,NA
BRM00083827,2013-10-25,239,NA,177
BRM00083827,2013-10-26,0,NA,NA
BRM00083827,2013-10-27,99,NA,NA
BRM00083827,2013-10-28,0,NA,NA
BRM00083827,2013-10-29,NA,NA,NA
BRM00083827,2013-10-30,0,NA,197
BRM00083827,2013-10-31,NA,NA,NA
BRM00083827,2013-11-01,NA,NA,NA
BRM00083827,2013-11-02,NA,NA,NA
BRM00083827,2013-11-03,231,NA,NA
BRM00083827,2013-11-04,0,NA,NA
BRM00083827,2013-11-05,NA,NA,NA
BRM00083827,2013-11-06,NA,NA,NA
BRM00083827,2013-11-07,NA,NA,NA
BRM00083827,2013-11-08,NA,NA,NA
BRM00083827,2013-11-09,NA,NA,NA
BRM00083827,2013-11-10,NA,NA,NA
BRM00083827,2013-11-11,NA,NA,NA
BRM00083827,2013-11-12,30,NA,NA
BRM00083827,2013-11-13,0,NA,146
BRM00083827,2013-11-14,NA,NA,NA
BRM00083827,2013-11-15,NA,NA,NA
BRM00083827,2013-11-16,NA,NA,NA
BRM00083827,2013-11-17,NA,NA,NA
BRM00083827,2013-11-18,NA,NA,NA
BRM00083827,2013-11-19,NA,NA,NA
BRM00083827,2013-11-20,429,NA,207
BRM00083827,2013-11-21,5,NA,NA
BRM00083827,2013-11-22,140,NA,NA
BRM00083827,2013-11-23,0,NA,NA
BRM00083827,2013-11-24,NA,NA,199
BRM00083827,2013-11-25,NA,NA,207
BRM00083827,2013-11-26,NA,NA,NA
BRM00083827,2013-11-27,NA,NA,206
BRM00083827,2013-11-28,NA,NA,207
BRM00083827,2013-11-29,330,NA,NA
BRM00083827,2013-11-30,10,NA,200
BRM00083827,2013-12-01,0,NA,NA
BRM00083827,2013-12-02,541,NA,NA
BRM00083827,2013-12-03,0,NA,NA
BRM00083827,2013-12-04,NA,NA,208
BRM00083827,2013-12-05,NA,NA,NA
BRM00083827,2013-12-06,119,NA,190
BRM00083827,2013-12-07,0,NA,NA
BRM00083827,2013-12-08,NA,NA,NA
BRM00083827,2013-12-09,NA,NA,NA
BRM00083827,2013-12-10,NA,NA,NA
BRM00083827,2013-12-11,NA,NA,NA
BRM00083827,2013-12-12,NA,NA,197
BRM00083827,2013-12-13,NA,NA,206
BRM00083827,2013-12-14,71,NA,206
BRM00083827,2013-12-15,3,NA,NA
BRM00083827,2013-12-16,0,NA,209
BRM00083827,2013-12-17,NA,NA,NA
BRM00083827,2013-12-18,NA,NA,206
BRM00083827,2013-12-19,NA,NA,NA
BRM00083827,2013-12-20,NA,NA,NA
BRM00083827,2013-12-21,71,NA,NA
BRM00083827,2013-12-22,119,NA,192
BRM00083827,2013-12-23,0,NA,209
BRM00083827,2013-12-24,NA,NA,196
BRM00083827,2013-12-25,NA,NA,215
BRM00083827,2013-12-26,NA,NA,237
BRM00083827,2013-12-27,5,NA,238
BRM00083827,2013-12-28,109,NA,NA
BRM00083827,2013-12-29,51,NA,NA
BRM00083827,2013-12-30,0,NA,229
BRM00083827,2013-12-31,3,NA,240
BRM00083827,2014-01-01,259,NA,NA
BRM00083827,2014-01-02,89,NA,NA
BRM00083827,2014-01-03,41,NA,NA
BRM00083827,2014-01-04,0,NA,NA
BRM00083827,2014-01-05,NA,NA,NA
BRM00083827,2014-01-06,NA,NA,229
BRM00083827,2014-01-07,NA,NA,NA
BRM00083827,2014-01-08,NA,NA,NA
BRM00083827,2014-01-09,99,NA,NA
BRM00083827,2014-01-10,0,NA,219
BRM00083827,2014-01-11,NA,NA,NA
BRM00083827,2014-01-12,5,NA,NA
BRM00083827,2014-01-13,0,NA,198
BRM00083827,2014-01-14,381,NA,189
BRM00083827,2014-01-15,0,NA,216
BRM00083827,2014-01-16,41,NA,NA
BRM00083827,2014-01-17,0,NA,NA
BRM00083827,2014-01-18,NA,NA,218
BRM00083827,2014-01-19,NA,NA,NA
BRM00083827,2014-01-20,NA,NA,225
BRM00083827,2014-01-21,NA,NA,210
BRM00083827,2014-01-22,NA,NA,225
BRM00083827,2014-01-23,NA,NA,NA
BRM00083827,2014-01-24,NA,NA,NA
BRM00083827,2014-01-25,30,NA,NA
BRM00083827,2014-01-26,20,NA,NA
BRM00083827,2014-01-27,0,NA,NA
BRM00083827,2014-01-28,NA,NA,226
BRM00083827,2014-01-29,NA,NA,237
BRM00083827,2014-01-30,259,NA,NA
BRM00083827,2014-01-31,0,NA,215
BRM00083827,2014-02-01,NA,NA,237
BRM00083827,2014-02-02,3,NA,NA
BRM00083827,2014-02-03,0,NA,NA
BRM00083827,2014-02-04,NA,NA,226
BRM00083827,2014-02-05,NA,NA,NA
BRM00083827,2014-02-06,NA,NA,NA
BRM00083827,2014-02-07,NA,NA,257
BRM00083827,2014-02-08,NA,NA,225
BRM00083827,2014-02-09,NA,NA,NA
BRM00083827,2014-02-10,61,NA,218
BRM00083827,2014-02-11,0,NA,NA
BRM00083827,2014-02-12,61,NA,229
BRM00083827,2014-02-13,61,NA,NA
BRM00083827,2014-02-14,130,NA,216
BRM00083827,2014-02-15,191,NA,187
BRM00083827,2014-02-16,0,NA,189
BRM00083827,2014-02-17,NA,NA,NA
BRM00083827,2014-02-18,NA,NA,NA
BRM00083827,2014-02-19,NA,NA,227
BRM00083827,2014-02-20,99,NA,NA
BRM00083827,2014-02-21,0,NA,NA
BRM00083827,2014-02-22,NA,NA,NA
BRM00083827,2014-02-23,231,NA,217
BRM00083827,2014-02-24,0,NA,NA
BRM00083827,2014-02-25,NA,NA,NA
BRM00083827,2014-02-26,NA,NA,NA
BRM00083827,2014-02-27,NA,NA,NA
BRM00083827,2014-02-28,NA,NA,NA
BRM00083827,2014-03-01,NA,NA,NA
BRM00083827,2014-03-02,NA,NA,149
BRM00083827,2014-03-03,NA,NA,NA
BRM00083827,2014-03-04,71,NA,NA
BRM00083827,2014-03-05,300,NA,NA
BRM00083827,2014-03-06,0,NA,187
BRM00083827,2014-03-07,NA,NA,NA
BRM00083827,2014-03-08,NA,NA,NA
BRM00083827,2014-03-09,NA,NA,NA
BRM00083827,2014-03-10,NA,NA,220
BRM00083827,2014-03-11,0,NA,NA
BRM00083827,2014-03-12,NA,NA,NA
BRM00083827,2014-03-13,NA,NA,NA
BRM00083827,2014-03-14,NA,NA,206
BRM00083827,2014-03-15,NA,NA,NA
BRM00083827,2014-03-16,NA,NA,NA
BRM00083827,2014-03-17,NA,NA,NA
BRM00083827,2014-03-18,51,NA,205
BRM00083827,2014-03-19,8,NA,NA
BRM00083827,2014-03-20,610,NA,NA
BRM00083827,2014-03-21,259,NA,NA
BRM00083827,2014-03-22,0,NA,NA
BRM00083827,2014-03-23,NA,NA,NA
BRM00083827,2014-03-24,NA,NA,NA
BRM00083827,2014-03-25,NA,NA,NA
BRM00083827,2014-03-26,NA,NA,176
BRM00083827,2014-03-27,NA,NA,NA
BRM00083827,2014-03-28,NA,NA,199
BRM00083827,2014-03-29,NA,NA,NA
BRM00083827,2014-03-30,NA,NA,NA
BRM00083827,2014-03-31,1011,NA,NA
BRM00083827,2014-04-01,0,NA,200
BRM00083827,2014-04-02,NA,NA,NA
BRM00083827,2014-04-03,NA,NA,NA
BRM00083827,2014-04-04,NA,NA,NA
BRM00083827,2014-04-05,NA,NA,NA
BRM00083827,2014-04-06,NA,NA,NA
BRM00083827,2014-04-07,NA,NA,219
BRM00083827,2014-04-08,NA,NA,230
BRM00083827,2014-04-09,NA,NA,NA
BRM00083827,2014-04-10,NA,NA,NA
BRM00083827,2014-04-11,10,NA,NA
BRM00083827,2014-04-12,211,NA,NA
BRM00083827,2014-04-13,3,NA,NA
BRM00083827,2014-04-14,0,NA,NA
BRM00083827,2014-04-15,NA,NA,NA
BRM00083827,2014-04-16,NA,NA,NA
BRM00083827,2014-04-17,NA,NA,187
BRM00083827,2014-04-18,660,NA,188
BRM00083827,2014-04-19,79,NA,NA
BRM00083827,2014-04-20,10,NA,170
BRM00083827,2014-04-21,0,NA,NA
BRM00083827,2014-04-22,61,NA,NA
BRM00083827,2014-04-23,0,NA,178
BRM00083827,2014-04-24,NA,NA,NA
BRM00083827,2014-04-25,NA,NA,NA
BRM00083827,2014-04-26,NA,NA,NA
BRM00083827,2014-04-27,NA,NA,169
BRM00083827,2014-04-28,NA,NA,NA
BRM00083827,2014-04-29,NA,NA,NA
BRM00083827,2014-04-30,180,NA,NA
BRM00083827,2014-05-01,1720,NA,NA
BRM00083827,2014-05-02,0,NA,128
BRM00083827,2014-05-03,NA,NA,NA
BRM00083827,2014-05-04,NA,NA,NA
BRM00083827,2014-05-05,0,NA,199
BRM00083827,2014-05-06,NA,NA,NA
BRM00083827,2014-05-07,NA,NA,NA
BRM00083827,2014-05-08,NA,NA,178
BRM00083827,2014-05-09,NA,NA,146
BRM00083827,2014-05-10,NA,NA,97
BRM00083827,2014-05-11,NA,NA,NA
BRM00083827,2014-05-12,NA,NA,NA
BRM00083827,2014-05-13,NA,NA,NA
BRM00083827,2014-05-14,119,NA,NA
BRM00083827,2014-05-15,0,NA,NA
BRM00083827,2014-05-16,20,NA,NA
BRM00083827,2014-05-17,0,NA,NA
BRM00083827,2014-05-18,NA,NA,NA
BRM00083827,2014-05-19,NA,NA,NA
BRM00083827,2014-05-20,NA,NA,NA
BRM00083827,2014-05-21,NA,NA,188
BRM00083827,2014-05-22,180,NA,NA
BRM00083827,2014-05-23,61,NA,NA
BRM00083827,2014-05-24,3,NA,NA
BRM00083827,2014-05-25,30,NA,99
BRM00083827,2014-05-26,399,NA,98
BRM00083827,2014-05-27,3,NA,99
BRM00083827,2014-05-28,0,NA,76
BRM00083827,2014-05-29,NA,NA,NA
BRM00083827,2014-05-30,NA,NA,NA
BRM00083827,2014-05-31,259,NA,NA
BRM00083827,2014-06-01,300,NA,NA
BRM00083827,2014-06-02,0,NA,NA
BRM00083827,2014-06-03,NA,NA,77
BRM00083827,2014-06-04,NA,NA,NA
BRM00083827,2014-06-05,3,NA,165
BRM00083827,2014-06-06,150,NA,NA
BRM00083827,2014-06-07,150,NA,NA
BRM00083827,2014-06-08,409,NA,NA
BRM00083827,2014-06-09,109,NA,NA
BRM00083827,2014-06-10,0,208,128
BRM00083827,2014-06-11,NA,NA,NA
BRM00083827,2014-06-12,NA,NA,180
BRM00083827,2014-06-13,10,283,NA
BRM00083827,2014-06-14,780,213,NA
BRM00083827,2014-06-15,5,NA,NA
BRM00083827,2014-06-16,0,NA,169
BRM00083827,2014-06-17,160,269,176
BRM00083827,2014-06-18,89,235,NA
BRM00083827,2014-06-19,0,192,NA
BRM00083827,2014-06-20,NA,NA,56
BRM00083827,2014-06-21,NA,NA,NA
BRM00083827,2014-06-22,NA,218,129
BRM00083827,2014-06-23,30,NA,NA
BRM00083827,2014-06-24,20,263,NA
BRM00083827,2014-06-25,170,NA,NA
BRM00083827,2014-06-26,0,NA,NA
BRM00083827,2014-06-27,559,225,NA
BRM00083827,2014-06-28,681,NA,NA
BRM00083827,2014-06-29,61,195,NA
BRM00083827,2014-06-30,0,NA,NA
BRM00083827,2014-07-01,NA,NA,68
BRM00083827,2014-07-02,NA,NA,NA
BRM00083827,2014-07-03,NA,NA,NA
BRM00083827,2014-07-04,NA,NA,NA
BRM00083827,2014-07-05,NA,292,189
BRM00083827,2014-07-06,20,290,NA
BRM00083827,2014-07-07,231,NA,NA
BRM00083827,2014-07-08,0,NA,NA
BRM00083827,2014-07-09,140,NA,NA
BRM00083827,2014-07-10,71,NA,NA
BRM00083827,2014-07-11,0,NA,NA
BRM00083827,2014-07-12,NA,230,NA
BRM00083827,2014-07-13,NA,NA,NA
BRM00083827,2014-07-14,NA,262,NA
BRM00083827,2014-07-15,NA,NA,NA
BRM00083827,2014-07-16,5,279,178
BRM00083827,2014-07-17,0,270,NA
BRM00083827,2014-07-18,330,212,NA
BRM00083827,2014-07-19,0,183,NA
BRM00083827,2014-07-20,NA,NA,68
BRM00083827,2014-07-21,NA,NA,109
BRM00083827,2014-07-22,NA,NA,NA
BRM00083827,2014-07-23,109,279,NA
BRM00083827,2014-07-24,739,231,NA
BRM00083827,2014-07-25,0,143,NA
BRM00083827,2014-07-26,NA,NA,68
BRM00083827,2014-07-27,NA,NA,NA
BRM00083827,2014-07-28,0,NA,NA
BRM00083827,2014-07-29,0,NA,NA
BRM00083827,2014-07-30,0,NA,NA
BRM00083827,2014-07-31,NA,227,175
BRM00083827,2014-08-01,NA,NA,NA
BRM00083827,2014-08-02,NA,NA,NA
BRM00083827,2014-08-03,NA,NA,NA
BRM00083827,2014-08-04,NA,310,NA
BRM00083827,2014-08-05,NA,297,107
BRM00083827,2014-08-06,NA,NA,NA
BRM00083827,2014-08-07,NA,290,NA
BRM00083827,2014-08-08,NA,288,NA
BRM00083827,2014-08-09,NA,NA,NA
BRM00083827,2014-08-10,NA,NA,NA
BRM00083827,2014-08-11,NA,NA,NA
BRM00083827,2014-08-12,NA,288,169
BRM00083827,2014-08-13,NA,265,NA
BRM00083827,2014-08-14,NA,NA,NA
BRM00083827,2014-08-15,NA,NA,90
BRM00083827,2014-08-16,NA,NA,170
BRM00083827,2014-08-17,NA,NA,NA
BRM00083827,2014-08-18,NA,292,NA
BRM00083827,2014-08-19,NA,NA,166
BRM00083827,2014-08-20,NA,300,159
BRM00083827,2014-08-21,NA,NA,NA
BRM00083827,2014-08-22,NA,NA,175
BRM00083827,2014-08-23,NA,NA,NA
BRM00083827,2014-08-24,NA,NA,NA
BRM00083827,2014-08-25,20,335,NA
BRM00083827,2014-08-26,0,NA,NA
BRM00083827,2014-08-27,NA,214,NA
BRM00083827,2014-08-28,NA,NA,48
BRM00083827,2014-08-29,NA,NA,NA
BRM00083827,2014-08-30,NA,NA,158
BRM00083827,2014-08-31,20,317,NA
BRM00083827,2014-09-01,0,NA,NA
BRM00083827,2014-09-02,NA,NA,NA
BRM00083827,2014-09-03,NA,336,NA
BRM00083827,2014-09-04,NA,321,NA
BRM00083827,2014-09-05,51,258,160
BRM00083827,2014-09-06,0,NA,179
BRM00083827,2014-09-07,109,314,NA
BRM00083827,2014-09-08,0,NA,NA
BRM00083827,2014-09-09,NA,NA,200
BRM00083827,2014-09-10,NA,NA,NA
BRM00083827,2014-09-11,NA,346,NA
BRM00083827,2014-09-12,NA,NA,180
BRM00083827,2014-09-13,NA,NA,NA
BRM00083827,2014-09-14,NA,356,NA
BRM00083827,2014-09-15,119,331,NA
BRM00083827,2014-09-16,0,NA,NA
BRM00083827,2014-09-17,NA,NA,128
BRM00083827,2014-09-18,NA,294,NA
BRM00083827,2014-09-19,749,200,NA
BRM00083827,2014-09-20,0,NA,NA
BRM00083827,2014-09-21,NA,256,119
BRM00083827,2014-09-22,NA,NA,NA
BRM00083827,2014-09-23,NA,NA,NA
BRM00083827,2014-09-24,521,314,NA
BRM00083827,2014-09-25,41,NA,166
BRM00083827,2014-09-26,130,NA,198
BRM00083827,2014-09-27,180,252,198
BRM00083827,2014-09-28,0,NA,NA
BRM00083827,2014-09-29,20,NA,210
BRM00083827,2014-09-30,10,NA,190
BRM00083827,2014-10-01,160,279,NA
BRM00083827,2014-10-02,0,NA,NA
BRM00083827,2014-10-03,NA,301,NA
BRM00083827,2014-10-04,NA,NA,NA
BRM00083827,2014-10-05,NA,NA,NA
BRM00083827,2014-10-06,NA,310,NA
BRM00083827,2014-10-07,361,NA,147
BRM00083827,2014-10-08,0,NA,180
BRM00083827,2014-10-09,NA,NA,188
BRM00083827,2014-10-10,NA,NA,196
BRM00083827,2014-10-11,NA,356,NA
BRM00083827,2014-10-12,NA,NA,NA
BRM00083827,2014-10-13,NA,NA,NA
BRM00083827,2014-10-14,NA,377,NA
BRM00083827,2014-10-15,NA,NA,218
BRM00083827,2014-10-16,NA,392,246
BRM00083827,2014-10-17,NA,NA,NA
BRM00083827,2014-10-18,NA,394,NA
BRM00083827,2014-10-19,NA,342,NA
BRM00083827,2014-10-20,5,NA,NA
BRM00083827,2014-10-21,0,NA,148
BRM00083827,2014-10-22,NA,NA,NA
BRM00083827,2014-10-23,NA,NA,186
BRM00083827,2014-10-24,NA,NA,199
BRM00083827,2014-10-25,NA,NA,NA
BRM00083827,2014-10-26,NA,340,NA
BRM00083827,2014-10-27,NA,NA,206
BRM00083827,2014-10-28,NA,NA,240
BRM00083827,2014-10-29,NA,361,225
BRM00083827,2014-10-30,NA,359,NA
BRM00083827,2014-10-31,NA,323,186
BRM00083827,2014-11-01,3,300,NA
BRM00083827,2014-11-02,259,NA,198
BRM00083827,2014-11-03,0,NA,226
BRM00083827,2014-11-04,71,327,NA
BRM00083827,2014-11-05,201,NA,NA
BRM00083827,2014-11-06,0,NA,219
BRM00083827,2014-11-07,221,314,NA
BRM00083827,2014-11-08,0,NA,NA
BRM00083827,2014-11-09,NA,NA,160
BRM00083827,2014-11-10,NA,NA,170
BRM00083827,2014-11-11,NA,NA,NA
BRM00083827,2014-11-12,NA,NA,179
BRM00083827,2014-11-13,NA,272,NA
BRM00083827,2014-11-14,NA,NA,NA
BRM00083827,2014-11-15,NA,NA,NA
BRM00083827,2014-11-16,NA,NA,139
BRM00083827,2014-11-17,NA,NA,155
BRM00083827,2014-11-18,NA,322,NA
BRM00083827,2014-11-19,NA,316,NA
BRM00083827,2014-11-20,3,NA,208
BRM00083827,2014-11-21,0,290,215
BRM00083827,2014-11-22,201,293,205
BRM00083827,2014-11-23,10,NA,NA
BRM00083827,2014-11-24,0,NA,NA
BRM00083827,2014-11-25,NA,315,NA
BRM00083827,2014-11-26,3,NA,209
BRM00083827,2014-11-27,0,NA,210
BRM00083827,2014-11-28,NA,332,200
BRM00083827,2014-11-29,NA,NA,219
BRM00083827,2014-11-30,NA,330,226
BRM00083827,2014-12-01,8,328,NA
BRM00083827,2014-12-02,259,291,NA
BRM00083827,2014-12-03,0,NA,NA
BRM00083827,2014-12-04,0,NA,NA
BRM00083827,2014-12-05,NA,NA,179
BRM00083827,2014-12-06,NA,NA,207
BRM00083827,2014-12-07,NA,NA,NA
BRM00083827,2014-12-08,NA,NA,NA
BRM00083827,2014-12-09,NA,316,NA
BRM00083827,2014-12-10,NA,314,NA
BRM00083827,2014-12-11,NA,NA,NA
BRM00083827,2014-12-12,NA,332,NA
BRM00083827,2014-12-13,41,NA,209
BRM00083827,2014-12-14,0,NA,NA
BRM00083827,2014-12-15,NA,328,186
BRM00083827,2014-12-16,NA,NA,NA
BRM00083827,2014-12-17,NA,319,NA
BRM00083827,2014-12-18,160,NA,188
BRM00083827,2014-12-19,0,NA,209
BRM00083827,2014-12-20,NA,NA,NA
BRM00083827,2014-12-21,79,342,NA
BRM00083827,2014-12-22,150,298,NA
BRM00083827,2014-12-23,0,NA,NA
BRM00083827,2014-12-24,NA,NA,NA
BRM00083827,2014-12-25,NA,NA,NA
BRM00083827,2014-12-26,NA,NA,236
BRM00083827,2014-12-27,119,336,NA
BRM00083827,2014-12-28,51,NA,235
BRM00083827,2014-12-29,0,343,NA
BRM00083827,2014-12-30,490,NA,195
BRM00083827,2014-12-31,259,307,215
BRM00083827,2015-01-01,41,NA,229
BRM00083827,2015-01-02,500,349,197
BRM00083827,2015-01-03,10,NA,NA
BRM00083827,2015-01-04,0,NA,NA
BRM00083827,2015-01-05,NA,322,NA
BRM00083827,2015-01-06,NA,NA,228
BRM00083827,2015-01-07,NA,NA,NA
BRM00083827,2015-01-08,NA,335,NA
BRM00083827,2015-01-09,NA,NA,NA
BRM00083827,2015-01-10,3,354,NA
BRM00083827,2015-01-11,79,353,215
BRM00083827,2015-01-12,0,NA,226
BRM00083827,2015-01-13,NA,NA,NA
BRM00083827,2015-01-14,NA,361,NA
BRM00083827,2015-01-15,41,346,219
BRM00083827,2015-01-16,0,NA,NA
BRM00083827,2015-01-17,30,354,230
BRM00083827,2015-01-18,191,340,230
BRM00083827,2015-01-19,30,NA,NA
BRM00083827,2015-01-20,0,358,NA
BRM00083827,2015-01-21,20,NA,208
BRM00083827,2015-01-22,0,NA,NA
BRM00083827,2015-01-23,NA,NA,226
BRM00083827,2015-01-24,NA,NA,NA
BRM00083827,2015-01-25,NA,346,NA
BRM00083827,2015-01-26,140,NA,200
BRM00083827,2015-01-27,0,330,226
BRM00083827,2015-01-28,5,NA,NA
BRM00083827,2015-01-29,211,310,218
BRM00083827,2015-01-30,3,NA,209
BRM00083827,2015-01-31,0,NA,NA
BRM00083827,2015-02-01,NA,NA,NA
BRM00083827,2015-02-02,NA,NA,NA
BRM00083827,2015-02-03,71,350,NA
BRM00083827,2015-02-04,71,314,NA
BRM00083827,2015-02-05,5,NA,216
BRM00083827,2015-02-06,0,NA,207
BRM00083827,2015-02-07,NA,NA,199
BRM00083827,2015-02-08,NA,NA,185
BRM00083827,2015-02-09,NA,NA,225
BRM00083827,2015-02-10,8,357,237
BRM00083827,2015-02-11,3,330,240
BRM00083827,2015-02-12,0,NA,NA
BRM00083827,2015-02-13,231,330,NA
BRM00083827,2015-02-14,279,307,NA
BRM00083827,2015-02-15,150,NA,NA
BRM00083827,2015-02-16,0,305,NA
BRM00083827,2015-02-17,NA,NA,219
BRM00083827,2015-02-18,41,NA,206
BRM00083827,2015-02-19,0,308,NA
BRM00083827,2015-02-20,409,NA,215
BRM00083827,2015-02-21,0,304,216
BRM00083827,2015-02-22,41,NA,236
BRM00083827,2015-02-23,0,335,NA
BRM00083827,2015-02-24,NA,333,NA
BRM00083827,2015-02-25,NA,NA,NA
BRM00083827,2015-02-26,NA,334,NA
BRM00083827,2015-02-27,NA,NA,NA
BRM00083827,2015-02-28,20,340,217
BRM00083827,2015-03-01,0,NA,NA
BRM00083827,2015-03-02,NA,NA,NA
BRM00083827,2015-03-03,NA,NA,NA
BRM00083827,2015-03-04,NA,NA,NA
BRM00083827,2015-03-05,170,NA,215
BRM00083827,2015-03-06,109,NA,NA
BRM00083827,2015-03-07,3,309,NA
BRM00083827,2015-03-08,51,NA,216
BRM00083827,2015-03-09,20,NA,198
BRM00083827,2015-03-10,0,NA,NA
BRM00083827,2015-03-11,NA,315,198
BRM00083827,2015-03-12,NA,NA,NA
BRM00083827,2015-03-13,NA,321,NA
BRM00083827,2015-03-14,NA,NA,200
BRM00083827,2015-03-15,NA,NA,207
BRM00083827,2015-03-16,NA,NA,NA
BRM00083827,2015-03-17,NA,331,NA
BRM00083827,2015-03-18,NA,NA,NA
BRM00083827,2015-03-19,NA,325,220
BRM00083827,2015-03-20,NA,316,NA
