id,date,prcp,tmax,tmin
IN013010200,2013-11-19,NA,285,99
IN013010200,2013-11-20,NA,277,79
IN013010200,2013-11-21,NA,276,73
IN013010200,2013-11-22,NA,276,93
IN013010200,2013-11-23,NA,275,78
IN013010200,2013-11-24,NA,262,77
IN013010200,2013-11-25,NA,275,83
IN013010200,2013-11-26,NA,271,80
IN013010200,2013-11-27,NA,282,128
IN013010200,2013-11-28,NA,NA,141
IN013010200,2013-11-29,NA,278,133
IN013010200,2013-11-30,NA,268,108
IN013010200,2013-12-01,NA,272,93
IN013010200,2013-12-02,NA,270,92
IN013010200,2013-12-03,NA,276,72
IN013010200,2013-12-04,NA,265,78
IN013010200,2013-12-05,NA,271,83
IN013010200,2013-12-06,NA,262,NA
IN013010200,2013-12-07,NA,258,81
IN013010200,2013-12-08,NA,257,87
IN013010200,2013-12-09,NA,253,82
IN013010200,2013-12-10,NA,240,90
IN013010200,2013-12-11,NA,243,65
IN013010200,2013-12-12,NA,239,59
IN013010200,2013-12-13,NA,238,87
IN013010200,2013-12-14,NA,240,NA
IN013010200,2013-12-15,NA,244,48
IN013010200,2013-12-16,NA,227,16
IN013010200,2013-12-17,NA,NA,18
IN013010200,2013-12-18,NA,223,28
IN013010200,2013-12-19,NA,210,33
IN013010200,2013-12-20,NA,214,NA
IN013010200,2013-12-21,NA,204,NA
IN013010200,2013-12-22,NA,162,NA
IN013010200,2013-12-23,NA,207,NA
IN013010200,2013-12-24,NA,225,58
IN013010200,2013-12-25,NA,227,NA
IN013010200,2013-12-26,NA,220,NA
IN013010200,2013-12-27,NA,235,NA
IN013010200,2013-12-28,NA,229,NA
IN013010200,2013-12-29,NA,230,NA
IN013010200,2013-12-30,NA,234,NA
IN013010200,2013-12-31,NA,238,NA
IN013010200,2014-01-01,NA,241,NA
IN013010200,2014-01-02,NA,242,NA
IN013010200,2014-01-03,NA,235,NA
IN013010200,2014-01-04,NA,243,NA
IN013010200,2014-01-05,NA,234,NA
IN013010200,2014-01-06,NA,214,NA
IN013010200,2014-01-07,NA,232,NA
IN013010200,2014-01-08,NA,232,NA
IN013010200,2014-01-09,NA,237,NA
IN013010200,2014-01-10,NA,245,NA
IN013010200,2014-01-11,NA,253,NA
IN013010200,2014-01-12,0,240,NA
IN013010200,2014-01-13,NA,246,NA
IN013010200,2014-01-14,NA,252,NA
IN013010200,2014-01-15,NA,254,NA
IN013010200,2014-01-16,NA,254,NA
IN013010200,2014-01-17,NA,263,NA
IN013010200,2014-01-18,NA,265,NA
IN013010200,2014-01-19,NA,240,NA
IN013010200,2014-01-20,NA,252,NA
IN013010200,2014-01-21,NA,258,NA
IN013010200,2014-01-22,NA,254,NA
IN013010200,2014-01-23,NA,260,NA
IN013010200,2014-01-24,NA,264,NA
IN013010200,2014-01-25,NA,265,NA
IN013010200,2014-01-26,NA,264,NA
IN013010200,2014-01-27,NA,267,NA
IN013010200,2014-01-28,NA,255,NA
IN013010200,2014-01-29,NA,270,NA
IN013010200,2014-01-30,NA,271,NA
IN013010200,2014-01-31,NA,274,NA
IN013010200,2014-02-01,NA,275,NA
IN013010200,2014-02-02,NA,274,NA
IN013010200,2014-02-03,NA,274,NA
IN013010200,2014-02-04,NA,274,NA
IN013010200,2014-02-05,NA,268,48
IN013010200,2014-02-06,NA,240,NA
IN013010200,2014-02-07,NA,258,NA
IN013010200,2014-02-08,NA,240,NA
IN013010200,2014-02-09,0,245,NA
IN013010200,2014-02-10,0,240,NA
IN013010200,2014-02-11,NA,250,106
IN013010200,2014-02-12,NA,245,NA
IN013010200,2014-02-13,NA,243,NA
IN013010200,2014-02-14,NA,265,NA
IN013010200,2014-02-15,NA,196,NA
IN013010200,2014-02-16,0,210,104
IN013010200,2014-02-17,89,147,NA
IN013010200,2014-02-18,99,236,NA
IN013010200,2014-02-19,0,260,NA
IN013010200,2014-02-20,NA,268,NA
IN013010200,2014-02-21,NA,270,NA
IN013010200,2014-02-22,NA,280,NA
IN013010200,2014-02-23,NA,280,NA
IN013010200,2014-02-24,NA,280,NA
IN013010200,2014-02-25,NA,284,NA
IN013010200,2014-02-26,NA,288,NA
IN013010200,2014-02-27,NA,288,NA
IN013010200,2014-02-28,NA,271,100
IN013010200,2014-03-01,NA,292,NA
IN013010200,2014-03-02,NA,294,NA
IN013010200,2014-03-03,NA,284,NA
IN013010200,2014-03-04,NA,286,NA
IN013010200,2014-03-05,NA,284,NA
IN013010200,2014-03-06,NA,282,NA
IN013010200,2014-03-07,NA,267,NA
IN013010200,2014-03-08,NA,280,NA
IN013010200,2014-03-09,NA,294,NA
IN013010200,2014-03-10,NA,297,NA
IN013010200,2014-03-11,NA,294,NA
IN013010200,2014-03-12,NA,302,NA
IN013010200,2014-03-13,NA,295,NA
IN013010200,2014-03-14,NA,313,NA
IN013010200,2014-03-15,NA,316,NA
IN013010200,2014-03-16,NA,325,NA
IN013010200,2014-03-17,NA,324,NA
IN013010200,2014-03-18,NA,317,NA
IN013010200,2014-03-19,NA,305,NA
IN013010200,2014-03-20,NA,297,NA
IN013010200,2014-03-21,NA,290,NA
IN013010200,2014-03-22,NA,288,NA
IN013010200,2014-03-23,NA,263,NA
IN013010200,2014-03-24,NA,247,NA
IN013010200,2014-03-25,NA,284,NA
IN013010200,2014-03-26,NA,297,NA
IN013010200,2014-03-27,NA,302,NA
IN013010200,2014-03-28,NA,318,NA
IN013010200,2014-03-29,NA,330,NA
IN013010200,2014-03-30,NA,331,173
IN013010200,2014-03-31,NA,324,NA
IN013010200,2014-04-01,NA,315,NA
IN013010200,2014-04-02,NA,NA,NA
IN013010200,2014-04-03,NA,304,NA
IN013010200,2014-04-04,NA,224,NA
IN013010200,2014-04-05,NA,296,NA
IN013010200,2014-04-06,NA,304,NA
IN013010200,2014-04-07,NA,300,NA
IN013010200,2014-04-08,NA,292,NA
IN013010200,2014-04-09,NA,300,NA
IN013010200,2014-04-10,NA,317,NA
IN013010200,2014-04-11,NA,320,NA
IN013010200,2014-04-12,NA,330,NA
IN013010200,2014-04-13,NA,330,NA
IN013010200,2014-04-14,NA,340,NA
IN013010200,2014-04-15,NA,347,NA
IN013010200,2014-04-16,NA,341,NA
IN013010200,2014-04-17,NA,308,NA
IN013010200,2014-04-18,NA,355,NA
IN013010200,2014-04-19,NA,347,147
IN013010200,2014-04-20,NA,356,NA
IN013010200,2014-04-21,NA,356,NA
IN013010200,2014-04-22,NA,349,NA
IN013010200,2014-04-23,NA,351,NA
IN013010200,2014-04-24,NA,346,NA
IN013010200,2014-04-25,NA,NA,NA
IN013010200,2014-04-26,NA,358,NA
IN013010200,2014-04-27,NA,354,NA
IN013010200,2014-04-28,NA,315,NA
IN013010200,2014-04-29,NA,332,NA
IN013010200,2014-04-30,NA,340,NA
IN013010200,2014-05-01,NA,326,NA
IN013010200,2014-05-02,NA,330,NA
IN013010200,2014-05-03,NA,288,NA
IN013010200,2014-05-04,NA,303,NA
IN013010200,2014-05-05,NA,280,NA
IN013010200,2014-05-06,NA,321,NA
IN013010200,2014-05-07,NA,225,NA
IN013010200,2014-05-08,NA,236,NA
IN013010200,2014-05-09,NA,270,NA
IN013010200,2014-05-10,NA,278,NA
IN013010200,2014-05-11,NA,208,NA
IN013010200,2014-05-12,NA,263,NA
IN013010200,2014-05-13,NA,305,NA
IN013010200,2014-05-14,NA,306,NA
IN013010200,2014-05-15,NA,288,NA
IN013010200,2014-05-16,NA,304,NA
IN013010200,2014-05-17,NA,321,NA
IN013010200,2014-05-18,NA,307,NA
IN013010200,2014-05-19,NA,326,NA
IN013010200,2014-05-20,NA,340,NA
IN013010200,2014-05-21,NA,323,NA
IN013010200,2014-05-22,NA,336,NA
IN013010200,2014-05-23,NA,NA,NA
IN013010200,2014-05-24,NA,306,NA
IN013010200,2014-05-25,NA,317,NA
IN013010200,2014-05-26,NA,321,NA
IN013010200,2014-05-27,NA,327,NA
IN013010200,2014-05-28,NA,328,NA
IN013010200,2014-05-29,61,267,213
IN013010200,2014-05-30,0,290,NA
IN013010200,2014-05-31,NA,NA,NA
IN013010200,2014-06-01,NA,312,NA
IN013010200,2014-06-02,NA,331,NA
IN013010200,2014-06-03,NA,328,NA
IN013010200,2014-06-04,NA,327,NA
IN013010200,2014-06-05,NA,334,NA
IN013010200,2014-06-06,NA,338,NA
IN013010200,2014-06-07,NA,330,NA
IN013010200,2014-06-08,NA,325,NA
IN013010200,2014-06-09,NA,325,NA
IN013010200,2014-06-10,NA,332,NA
IN013010200,2014-06-11,NA,275,NA
IN013010200,2014-06-12,NA,321,NA
IN013010200,2014-06-13,NA,330,NA
IN013010200,2014-06-14,NA,342,NA
IN013010200,2014-06-15,NA,304,NA
IN013010200,2014-06-16,NA,298,NA
IN013010200,2014-06-17,NA,300,NA
IN013010200,2014-06-18,NA,301,NA
IN013010200,2014-06-19,NA,274,NA
IN013010200,2014-06-20,NA,279,NA
IN013010200,2014-06-21,NA,285,NA
IN013010200,2014-06-22,NA,275,NA
IN013010200,2014-06-23,NA,NA,NA
IN013010200,2014-06-24,NA,305,NA
IN013010200,2014-06-25,NA,321,NA
IN013010200,2014-06-26,NA,303,NA
IN013010200,2014-06-27,20,292,226
IN013010200,2014-06-28,0,310,NA
IN013010200,2014-06-29,NA,306,NA
IN013010200,2014-06-30,NA,314,NA
IN013010200,2014-07-01,NA,314,NA
IN013010200,2014-07-02,NA,301,NA
IN013010200,2014-07-03,NA,316,NA
IN013010200,2014-07-04,NA,322,NA
IN013010200,2014-07-05,NA,317,NA
IN013010200,2014-07-06,NA,304,NA
IN013010200,2014-07-07,NA,291,NA
IN013010200,2014-07-08,NA,300,NA
IN013010200,2014-07-09,NA,327,NA
IN013010200,2014-07-10,NA,301,NA
IN013010200,2014-07-11,NA,320,NA
IN013010200,2014-07-12,NA,311,NA
IN013010200,2014-07-13,30,305,225
IN013010200,2014-07-14,0,313,NA
IN013010200,2014-07-15,NA,287,NA
IN013010200,2014-07-16,NA,298,NA
IN013010200,2014-07-17,NA,306,NA
IN013010200,2014-07-18,NA,304,NA
IN013010200,2014-07-19,NA,291,NA
IN013010200,2014-07-20,NA,293,NA
IN013010200,2014-07-21,NA,290,NA
IN013010200,2014-07-22,NA,291,NA
IN013010200,2014-07-23,NA,253,NA
IN013010200,2014-07-24,NA,309,NA
IN013010200,2014-07-25,NA,315,NA
IN013010200,2014-07-26,NA,320,NA
IN013010200,2014-07-27,NA,304,NA
IN013010200,2014-07-28,NA,308,NA
IN013010200,2014-07-29,NA,313,NA
IN013010200,2014-07-30,NA,318,NA
IN013010200,2014-07-31,NA,315,NA
IN013010200,2014-08-01,NA,306,NA
IN013010200,2014-08-02,NA,308,NA
IN013010200,2014-08-03,NA,286,NA
IN013010200,2014-08-04,NA,303,NA
IN013010200,2014-08-05,NA,311,NA
IN013010200,2014-08-06,NA,315,NA
IN013010200,2014-08-07,NA,314,NA
IN013010200,2014-08-08,NA,305,NA
IN013010200,2014-08-09,NA,312,NA
IN013010200,2014-08-10,NA,302,NA
IN013010200,2014-08-11,NA,283,NA
IN013010200,2014-08-12,NA,302,NA
IN013010200,2014-08-13,NA,301,NA
IN013010200,2014-08-14,NA,307,NA
IN013010200,2014-08-15,NA,300,NA
IN013010200,2014-08-16,NA,300,NA
IN013010200,2014-08-17,NA,292,NA
IN013010200,2014-08-18,NA,282,NA
IN013010200,2014-08-19,NA,283,NA
IN013010200,2014-08-20,NA,323,NA
IN013010200,2014-08-21,NA,313,NA
IN013010200,2014-08-22,NA,277,NA
IN013010200,2014-08-23,NA,298,NA
IN013010200,2014-08-24,NA,297,NA
IN013010200,2014-08-25,NA,311,NA
IN013010200,2014-08-26,NA,316,NA
IN013010200,2014-08-27,NA,302,NA
IN013010200,2014-08-28,NA,304,NA
IN013010200,2014-08-29,NA,322,NA
IN013010200,2014-08-30,NA,285,NA
IN013010200,2014-08-31,NA,286,NA
IN013010200,2014-09-01,NA,298,NA
IN013010200,2014-09-02,NA,320,NA
IN013010200,2014-09-03,NA,299,NA
IN013010200,2014-09-04,NA,307,NA
IN013010200,2014-09-05,NA,300,224
IN013010200,2014-09-06,NA,318,NA
IN013010200,2014-09-07,NA,319,NA
IN013010200,2014-09-08,NA,320,NA
IN013010200,2014-09-09,NA,303,NA
IN013010200,2014-09-10,NA,324,NA
IN013010200,2014-09-11,NA,320,NA
IN013010200,2014-09-12,NA,309,NA
IN013010200,2014-09-13,NA,322,NA
IN013010200,2014-09-14,NA,324,NA
IN013010200,2014-09-15,NA,306,NA
IN013010200,2014-09-16,NA,330,NA
IN013010200,2014-09-17,NA,336,NA
IN013010200,2014-09-18,NA,260,NA
IN013010200,2014-09-19,NA,314,NA
IN013010200,2014-09-20,NA,286,NA
IN013010200,2014-09-21,NA,309,NA
IN013010200,2014-09-22,NA,312,NA
IN013010200,2014-09-23,NA,254,NA
IN013010200,2014-09-24,NA,302,NA
IN013010200,2014-09-25,NA,298,NA
IN013010200,2014-09-26,NA,305,NA
IN013010200,2014-09-27,NA,270,NA
IN013010200,2014-09-28,NA,306,NA
IN013010200,2014-09-29,NA,304,NA
IN013010200,2014-09-30,NA,321,NA
IN013010200,2014-10-01,NA,326,NA
IN013010200,2014-10-02,NA,NA,NA
IN013010200,2014-10-03,NA,322,NA
IN013010200,2014-10-04,NA,326,NA
IN013010200,2014-10-05,NA,317,NA
IN013010200,2014-10-06,NA,314,NA
IN013010200,2014-10-07,NA,317,NA
IN013010200,2014-10-08,NA,315,NA
IN013010200,2014-10-09,NA,316,NA
IN013010200,2014-10-10,NA,320,NA
IN013010200,2014-10-11,NA,298,NA
IN013010200,2014-10-12,NA,290,NA
IN013010200,2014-10-13,NA,310,NA
IN013010200,2014-10-14,NA,316,NA
IN013010200,2014-10-15,NA,296,NA
IN013010200,2014-10-16,NA,296,NA
IN013010200,2014-10-17,NA,314,NA
IN013010200,2014-10-18,NA,305,NA
IN013010200,2014-10-19,NA,303,NA
IN013010200,2014-10-20,NA,305,NA
IN013010200,2014-10-21,NA,311,NA
IN013010200,2014-10-22,NA,304,NA
IN013010200,2014-10-23,NA,307,NA
IN013010200,2014-10-24,NA,306,100
IN013010200,2014-10-25,NA,310,NA
IN013010200,2014-10-26,NA,305,NA
IN013010200,2014-10-27,NA,206,NA
IN013010200,2014-10-28,20,NA,NA
IN013010200,2014-10-29,0,263,NA
IN013010200,2014-10-30,NA,290,NA
IN013010200,2014-10-31,NA,296,NA
IN013010200,2014-11-01,NA,NA,NA
IN013010200,2014-11-02,NA,310,NA
IN013010200,2014-11-03,NA,314,NA
IN013010200,2014-11-04,NA,308,NA
IN013010200,2014-11-05,NA,288,NA
IN013010200,2014-11-06,NA,290,NA
IN013010200,2014-11-07,NA,292,NA
IN013010200,2014-11-08,NA,296,NA
IN013010200,2014-11-09,NA,277,NA
IN013010200,2014-11-10,NA,300,NA
IN013010200,2014-11-11,NA,302,NA
IN013010200,2014-11-12,NA,297,NA
IN013010200,2014-11-13,NA,299,NA
IN013010200,2014-11-14,NA,303,NA
IN013010200,2014-11-15,NA,292,NA
IN013010200,2014-11-16,NA,293,NA
IN013010200,2014-11-17,NA,289,NA
IN013010200,2014-11-18,NA,290,NA
IN013010200,2014-11-19,NA,287,NA
IN013010200,2014-11-20,NA,272,NA
IN013010200,2014-11-21,NA,NA,NA
IN013010200,2014-11-22,NA,265,NA
IN013010200,2014-11-23,NA,260,NA
IN013010200,2014-11-24,NA,NA,NA
IN013010200,2014-11-25,NA,265,NA
IN013010200,2014-11-26,NA,252,NA
IN013010200,2014-11-27,NA,250,NA
IN013010200,2014-11-28,NA,260,NA
IN013010200,2014-11-29,NA,252,NA
IN013010200,2014-11-30,NA,249,NA
IN013010200,2014-12-01,NA,256,NA
IN013010200,2014-12-02,NA,262,NA
IN013010200,2014-12-03,NA,258,NA
IN013010200,2014-12-04,NA,303,NA
IN013010200,2014-12-05,NA,268,NA
IN013010200,2014-12-06,NA,NA,NA
IN013010200,2014-12-07,NA,266,NA
IN013010200,2014-12-08,NA,265,NA
IN013010200,2014-12-09,NA,259,NA
IN013010200,2014-12-10,NA,254,NA
IN013010200,2014-12-11,NA,248,NA
IN013010200,2014-12-12,NA,NA,NA
IN013010200,2014-12-13,NA,230,NA
IN013010200,2014-12-14,NA,221,NA
IN013010200,2014-12-15,NA,239,NA
IN013010200,2014-12-16,NA,NA,NA
IN013010200,2014-12-17,NA,272,NA
IN013010200,2014-12-18,NA,252,NA
IN013010200,2014-12-19,NA,259,NA
IN013010200,2014-12-20,NA,250,NA
IN013010200,2014-12-21,NA,249,NA
IN013010200,2014-12-22,NA,250,NA
IN013010200,2014-12-23,NA,246,NA
IN013010200,2014-12-24,NA,256,NA
IN013010200,2014-12-25,NA,241,NA
IN013010200,2014-12-26,NA,242,NA
IN013010200,2014-12-27,NA,240,NA
IN013010200,2014-12-28,NA,255,NA
IN013010200,2014-12-29,NA,265,NA
IN013010200,2014-12-30,NA,256,NA
IN013010200,2014-12-31,NA,225,NA
IN013010200,2015-01-01,NA,246,NA
IN013010200,2015-01-02,NA,282,130
IN013010200,2015-01-03,NA,290,NA
IN013010200,2015-01-04,NA,274,NA
IN013010200,2015-01-05,259,230,NA
IN013010200,2015-01-06,0,240,NA
IN013010200,2015-01-07,NA,255,NA
IN013010200,2015-01-08,NA,NA,NA
IN013010200,2015-01-09,NA,146,NA
IN013010200,2015-01-10,NA,226,NA
IN013010200,2015-01-11,NA,233,NA
IN013010200,2015-01-12,NA,246,NA
IN013010200,2015-01-13,NA,242,NA
IN013010200,2015-01-14,NA,232,NA
IN013010200,2015-01-15,NA,261,NA
IN013010200,2015-01-16,NA,251,NA
IN013010200,2015-01-17,NA,263,NA
IN013010200,2015-01-18,NA,214,NA
IN013010200,2015-01-19,NA,232,NA
IN013010200,2015-01-20,NA,252,NA
IN013010200,2015-01-21,NA,258,NA
IN013010200,2015-01-22,NA,254,NA
IN013010200,2015-01-23,NA,258,NA
IN013010200,2015-01-24,NA,252,NA
IN013010200,2015-01-25,NA,252,NA
IN013010200,2015-01-26,NA,255,NA
IN013010200,2015-01-27,NA,258,NA
IN013010200,2015-01-28,NA,268,NA
IN013010200,2015-01-29,NA,268,NA
IN013010200,2015-01-30,NA,256,NA
IN013010200,2015-01-31,NA,238,NA
IN013010200,2015-02-01,NA,258,NA
IN013010200,2015-02-02,NA,267,NA
IN013010200,2015-02-03,NA,269,NA
IN013010200,2015-02-04,NA,265,NA
IN013010200,2015-02-05,NA,259,NA
IN013010200,2015-02-06,NA,252,NA
IN013010200,2015-02-07,NA,255,NA
IN013010200,2015-02-08,NA,NA,48
IN013010200,2015-02-09,NA,262,NA
IN013010200,2015-02-10,NA,260,NA
IN013010200,2015-02-11,NA,233,NA
IN013010200,2015-02-12,NA,261,NA
IN013010200,2015-02-13,NA,245,NA
IN013010200,2015-02-14,NA,242,NA
IN013010200,2015-02-15,NA,241,NA
IN013010200,2015-02-16,NA,255,NA
IN013010200,2015-02-17,NA,272,NA
IN013010200,2015-02-18,NA,266,NA
IN013010200,2015-02-19,NA,213,NA
IN013010200,2015-02-20,NA,266,NA
IN013010200,2015-02-21,NA,256,NA
IN013010200,2015-02-22,NA,NA,NA
IN013010200,2015-02-23,NA,283,NA
IN013010200,2015-02-24,NA,290,NA
IN013010200,2015-02-25,NA,290,NA
IN013010200,2015-02-26,NA,295,NA
IN013010200,2015-02-27,NA,294,NA
IN013010200,2015-02-28,NA,305,NA
IN013010200,2015-03-01,NA,325,NA
IN013010200,2015-03-02,NA,320,NA
IN013010200,2015-03-03,NA,304,NA
IN013010200,2015-03-04,NA,258,NA
IN013010200,2015-03-05,NA,236,NA
IN013010200,2015-03-06,NA,273,NA
IN013010200,2015-03-07,NA,292,NA
IN013010200,2015-03-08,NA,305,NA
IN013010200,2015-03-09,NA,323,NA
IN013010200,2015-03-10,NA,321,NA
IN013010200,2015-03-11,NA,305,NA
IN013010200,2015-03-12,NA,316,78
IN013010200,2015-03-13,NA,314,88
IN013010200,2015-03-14,NA,304,116
IN013010200,2015-03-15,NA,305,108
IN013010200,2015-03-16,NA,316,133
IN013010200,2015-03-17,NA,312,168
IN013010200,2015-03-18,NA,303,160
IN013010200,2015-03-19,NA,298,141
IN013010200,2015-03-20,NA,314,118
IN013010200,2015-03-21,NA,332,103
IN013010200,2015-03-22,NA,333,108
IN013010200,2015-03-23,NA,331,114
IN013010200,2015-03-24,NA,317,118
IN013010200,2015-03-25,0,311,143
IN013010200,2015-03-26,99,303,152
IN013010200,2015-03-27,0,304,137
IN013010200,2015-03-28,NA,264,120
IN013010200,2015-03-29,NA,308,138
IN013010200,2015-03-30,NA,309,160
IN013010200,2015-03-31,NA,263,NA
IN013010200,2015-04-01,NA,280,133
IN013010200,2015-04-02,NA,255,138
IN013010200,2015-04-03,180,287,141
IN013010200,2015-04-04,109,248,NA
IN013010200,2015-04-05,170,256,139
IN013010200,2015-04-06,450,232,137
IN013010200,2015-04-07,0,306,NA
IN013010200,2015-04-08,NA,NA,NA
IN013010200,2015-04-09,NA,NA,NA
IN013010200,2015-04-10,NA,NA,NA
IN013010200,2015-04-11,NA,NA,NA
IN013010200,2015-04-12,NA,NA,NA
IN013010200,2015-04-13,NA,NA,NA
IN013010200,2015-04-14,NA,NA,NA
IN013010200,2015-04-15,NA,NA,NA
IN013010200,2015-04-16,NA,NA,NA
IN013010200,2015-04-17,NA,NA,NA
IN013010200,2015-04-18,NA,NA,NA
IN013010200,2015-04-19,NA,NA,NA
IN013010200,2015-04-20,NA,NA,NA
IN013010200,2015-04-21,NA,NA,NA
IN013010200,2015-04-22,NA,NA,NA
IN013010200,2015-04-23,NA,NA,NA
IN013010200,2015-04-24,NA,NA,NA
IN013010200,2015-04-25,NA,NA,NA
IN013010200,2015-04-26,NA,NA,NA
IN013010200,2015-04-27,NA,NA,NA
IN013010200,2015-04-28,NA,NA,NA
IN013010200,2015-04-29,NA,270,NA
IN013010200,2015-04-30,NA,312,154
IN013010200,2015-05-01,NA,267,168
IN013010200,2015-05-02,0,283,NA
IN013010200,2015-05-03,0,306,158
IN013010200,2015-05-04,NA,321,177
IN013010200,2015-05-05,NA,318,155
IN013010200,2015-05-06,0,NA,177
IN013010200,2015-05-07,0,313,NA
IN013010200,2015-05-08,0,242,158
IN013010200,2015-05-09,5,307,155
IN013010200,2015-05-10,0,270,NA
IN013010200,2015-05-11,0,278,167
IN013010200,2015-05-12,10,300,194
IN013010200,2015-05-13,0,317,185
IN013010200,2015-05-14,10,310,203
IN013010200,2015-05-15,10,280,206
IN013010200,2015-05-16,20,276,NA
IN013010200,2015-05-17,71,282,198
IN013010200,2015-05-18,0,276,NA
IN013010200,2015-05-19,5,320,187
IN013010200,2015-05-20,0,340,207
IN013010200,2015-05-21,NA,336,215
IN013010200,2015-05-22,30,309,188
IN013010200,2015-05-23,51,322,202
IN013010200,2015-05-24,51,NA,188
IN013010200,2015-05-25,30,322,204
IN013010200,2015-05-26,10,324,NA
IN013010200,2015-05-27,20,298,190
IN013010200,2015-05-28,30,302,NA
IN013010200,2015-05-29,20,313,210
IN013010200,2015-05-30,3,320,198
IN013010200,2015-05-31,30,312,210
IN013010200,2015-06-01,0,314,NA
IN013010200,2015-06-02,51,311,208
IN013010200,2015-06-03,3,322,227
IN013010200,2015-06-04,0,337,213
IN013010200,2015-06-05,NA,308,227
IN013010200,2015-06-06,NA,320,224
IN013010200,2015-06-07,NA,324,222
IN013010200,2015-06-08,0,316,223
IN013010200,2015-06-09,0,320,NA
IN013010200,2015-06-10,170,257,213
IN013010200,2015-06-11,130,282,208
IN013010200,2015-06-12,61,292,206
IN013010200,2015-06-13,71,305,212
IN013010200,2015-06-14,20,NA,216
IN013010200,2015-06-15,89,318,222
IN013010200,2015-06-16,3,304,NA
IN013010200,2015-06-17,20,314,213
IN013010200,2015-06-18,0,309,227
IN013010200,2015-06-19,NA,306,217
IN013010200,2015-06-20,NA,317,230
IN013010200,2015-06-21,NA,320,228
IN013010200,2015-06-22,NA,326,NA
IN013010200,2015-06-23,NA,NA,224
IN013010200,2015-06-24,NA,304,227
IN013010200,2015-06-25,NA,304,232
IN013010200,2015-06-26,NA,298,228
IN013010200,2015-06-27,521,280,218
IN013010200,2015-06-28,399,295,210
IN013010200,2015-06-29,41,296,223
IN013010200,2015-06-30,0,312,227
IN013010200,2015-07-01,10,311,233
IN013010200,2015-07-02,269,317,228
IN013010200,2015-07-03,0,322,224
IN013010200,2015-07-04,8,317,224
IN013010200,2015-07-05,0,324,237
IN013010200,2015-07-06,10,326,NA
IN013010200,2015-07-07,160,300,225
IN013010200,2015-07-08,10,281,223
IN013010200,2015-07-09,221,272,210
IN013010200,2015-07-10,30,312,221
IN013010200,2015-07-11,119,334,223
IN013010200,2015-07-12,3,316,232
IN013010200,2015-07-13,0,328,232
IN013010200,2015-07-14,NA,327,241
IN013010200,2015-07-15,NA,318,242
IN013010200,2015-07-16,201,312,223
IN013010200,2015-07-17,99,264,NA
IN013010200,2015-07-18,559,259,211
IN013010200,2015-07-19,79,258,218
IN013010200,2015-07-20,340,293,213
IN013010200,2015-07-21,170,310,226
IN013010200,2015-07-22,89,306,225
IN013010200,2015-07-23,119,285,223
IN013010200,2015-07-24,201,279,218
IN013010200,2015-07-25,30,308,224
IN013010200,2015-07-26,20,352,220
IN013010200,2015-07-27,20,255,206
IN013010200,2015-07-28,99,284,212
IN013010200,2015-07-29,41,290,218
IN013010200,2015-07-30,51,235,NA
IN013010200,2015-07-31,340,236,193
IN013010200,2015-08-01,879,279,210
IN013010200,2015-08-02,0,312,222
IN013010200,2015-08-03,0,273,NA
IN013010200,2015-08-04,NA,303,219
IN013010200,2015-08-05,140,299,NA
IN013010200,2015-08-06,0,325,222
IN013010200,2015-08-07,30,314,230
IN013010200,2015-08-08,3,302,237
IN013010200,2015-08-09,569,304,220
IN013010200,2015-08-10,109,320,218
IN013010200,2015-08-11,0,327,228
IN013010200,2015-08-12,NA,328,227
IN013010200,2015-08-13,NA,329,238
IN013010200,2015-08-14,140,NA,223
IN013010200,2015-08-15,5,306,235
IN013010200,2015-08-16,8,300,227
IN013010200,2015-08-17,0,296,231
IN013010200,2015-08-18,0,300,223
IN013010200,2015-08-19,10,260,228
IN013010200,2015-08-20,3,280,228
IN013010200,2015-08-21,41,295,226
IN013010200,2015-08-22,99,312,NA
IN013010200,2015-08-23,119,NA,222
IN013010200,2015-08-24,160,304,223
IN013010200,2015-08-25,0,311,238
IN013010200,2015-08-26,NA,331,232
IN013010200,2015-08-27,130,316,217
IN013010200,2015-08-28,51,286,222
IN013010200,2015-08-29,10,282,228
IN013010200,2015-08-30,0,304,222
IN013010200,2015-08-31,20,289,230
IN013010200,2015-09-01,30,278,228
IN013010200,2015-09-02,99,292,NA
IN013010200,2015-09-03,279,287,220
IN013010200,2015-09-04,51,294,220
IN013010200,2015-09-05,0,302,212
IN013010200,2015-09-06,3,308,218
IN013010200,2015-09-07,61,300,214
IN013010200,2015-09-08,0,318,223
IN013010200,2015-09-09,NA,293,223
IN013010200,2015-09-10,NA,296,224
IN013010200,2015-09-11,0,314,219
IN013010200,2015-09-12,NA,328,225
IN013010200,2015-09-13,NA,312,NA
IN013010200,2015-09-14,0,306,203
IN013010200,2015-09-15,NA,318,NA
IN013010200,2015-09-16,NA,331,207
IN013010200,2015-09-17,NA,344,218
IN013010200,2015-09-18,NA,346,220
IN013010200,2015-09-19,5,293,222
IN013010200,2015-09-20,579,280,NA
IN013010200,2015-09-21,201,276,203
IN013010200,2015-09-22,5,256,222
IN013010200,2015-09-23,130,304,220
IN013010200,2015-09-24,41,255,NA
IN013010200,2015-09-25,71,296,208
IN013010200,2015-09-26,0,306,190
IN013010200,2015-09-27,NA,NA,197
IN013010200,2015-09-28,NA,318,190
IN013010200,2015-09-29,NA,328,213
