id,date,prcp,tmax,tmin
AGM00060355,2014-04-20,0,200,153
AGM00060355,2014-04-21,0,248,144
AGM00060355,2014-04-22,0,200,130
AGM00060355,2014-04-23,0,202,148
AGM00060355,2014-04-24,0,NA,133
AGM00060355,2014-04-25,0,209,150
AGM00060355,2014-04-26,0,213,130
AGM00060355,2014-04-27,0,220,122
AGM00060355,2014-04-28,0,206,116
AGM00060355,2014-04-29,0,208,140
AGM00060355,2014-04-30,0,210,130
AGM00060355,2014-05-01,0,211,130
AGM00060355,2014-05-02,0,214,120
AGM00060355,2014-05-03,5,175,116
AGM00060355,2014-05-04,51,184,122
AGM00060355,2014-05-05,0,186,106
AGM00060355,2014-05-06,0,220,109
AGM00060355,2014-05-07,0,215,144
AGM00060355,2014-05-08,0,219,152
AGM00060355,2014-05-09,0,226,132
AGM00060355,2014-05-10,0,230,134
AGM00060355,2014-05-11,0,226,152
AGM00060355,2014-05-12,0,227,162
AGM00060355,2014-05-13,0,210,NA
AGM00060355,2014-05-14,0,192,161
AGM00060355,2014-05-15,NA,204,NA
AGM00060355,2014-05-16,0,201,120
AGM00060355,2014-05-17,0,227,121
AGM00060355,2014-05-18,0,206,177
AGM00060355,2014-05-19,0,204,154
AGM00060355,2014-05-20,30,331,160
AGM00060355,2014-05-21,0,375,NA
AGM00060355,2014-05-22,0,232,188
AGM00060355,2014-05-23,0,213,179
AGM00060355,2014-05-24,0,218,158
AGM00060355,2014-05-25,0,224,188
AGM00060355,2014-05-26,0,224,160
AGM00060355,2014-05-27,5,210,170
AGM00060355,2014-05-28,10,224,159
AGM00060355,2014-05-29,0,229,152
AGM00060355,2014-05-30,0,220,145
AGM00060355,2014-05-31,0,225,154
AGM00060355,2014-06-01,0,215,167
AGM00060355,2014-06-02,61,198,NA
AGM00060355,2014-06-03,10,234,141
AGM00060355,2014-06-04,0,251,154
AGM00060355,2014-06-05,0,329,190
AGM00060355,2014-06-06,0,335,202
AGM00060355,2014-06-07,0,290,207
AGM00060355,2014-06-08,0,270,204
AGM00060355,2014-06-09,0,NA,190
AGM00060355,2014-06-10,NA,249,NA
AGM00060355,2014-06-11,0,253,201
AGM00060355,2014-06-12,0,264,200
AGM00060355,2014-06-13,0,265,197
AGM00060355,2014-06-14,0,285,191
AGM00060355,2014-06-15,0,262,199
AGM00060355,2014-06-16,0,248,216
AGM00060355,2014-06-17,0,247,190
AGM00060355,2014-06-18,NA,252,177
AGM00060355,2014-06-19,0,250,179
AGM00060355,2014-06-20,0,274,208
AGM00060355,2014-06-21,0,258,207
AGM00060355,2014-06-22,0,265,215
AGM00060355,2014-06-23,0,270,229
AGM00060355,2014-06-24,0,262,220
AGM00060355,2014-06-25,0,265,222
AGM00060355,2014-06-26,0,252,212
AGM00060355,2014-06-27,NA,260,194
AGM00060355,2014-06-28,0,342,210
AGM00060355,2014-06-29,0,299,251
AGM00060355,2014-06-30,NA,257,225
AGM00060355,2014-07-01,0,270,185
AGM00060355,2014-07-02,0,275,203
AGM00060355,2014-07-03,0,312,NA
AGM00060355,2014-07-04,NA,265,234
AGM00060355,2014-07-05,0,270,206
AGM00060355,2014-07-06,0,262,214
AGM00060355,2014-07-07,0,264,NA
AGM00060355,2014-07-08,0,267,216
AGM00060355,2014-07-09,0,250,210
AGM00060355,2014-07-10,0,251,214
AGM00060355,2014-07-11,0,259,193
AGM00060355,2014-07-12,0,NA,199
AGM00060355,2014-07-13,0,260,209
AGM00060355,2014-07-14,NA,268,NA
AGM00060355,2014-07-15,0,260,209
AGM00060355,2014-07-16,0,266,186
AGM00060355,2014-07-17,0,260,192
AGM00060355,2014-07-18,0,300,202
AGM00060355,2014-07-19,0,350,236
AGM00060355,2014-07-20,0,321,NA
AGM00060355,2014-07-21,0,276,238
AGM00060355,2014-07-22,0,271,213
AGM00060355,2014-07-23,0,286,199
AGM00060355,2014-07-24,0,296,199
AGM00060355,2014-07-25,0,288,254
AGM00060355,2014-07-26,0,294,244
AGM00060355,2014-07-27,0,284,224
AGM00060355,2014-07-28,0,294,219
AGM00060355,2014-07-29,0,325,240
AGM00060355,2014-07-30,0,262,232
AGM00060355,2014-07-31,0,274,199
AGM00060355,2014-08-01,0,294,210
AGM00060355,2014-08-02,0,361,242
AGM00060355,2014-08-03,0,290,240
AGM00060355,2014-08-04,0,286,240
AGM00060355,2014-08-05,0,276,254
AGM00060355,2014-08-06,0,285,238
AGM00060355,2014-08-07,0,282,212
AGM00060355,2014-08-08,0,283,215
AGM00060355,2014-08-09,0,304,NA
AGM00060355,2014-08-10,0,396,277
AGM00060355,2014-08-11,0,284,262
AGM00060355,2014-08-12,0,282,239
AGM00060355,2014-08-13,NA,NA,239
AGM00060355,2014-08-14,0,288,241
AGM00060355,2014-08-15,0,268,244
AGM00060355,2014-08-16,0,262,232
AGM00060355,2014-08-17,NA,258,229
AGM00060355,2014-08-18,0,295,224
AGM00060355,2014-08-19,0,335,NA
AGM00060355,2014-08-20,NA,NA,NA
AGM00060355,2014-08-21,NA,NA,NA
AGM00060355,2014-08-22,NA,NA,NA
AGM00060355,2014-08-23,NA,NA,NA
AGM00060355,2014-08-24,NA,NA,NA
AGM00060355,2014-08-25,NA,NA,NA
AGM00060355,2014-08-26,0,297,219
AGM00060355,2014-08-27,0,277,231
AGM00060355,2014-08-28,0,280,209
AGM00060355,2014-08-29,0,292,202
AGM00060355,2014-08-30,0,302,235
AGM00060355,2014-08-31,0,282,234
AGM00060355,2014-09-01,0,290,219
AGM00060355,2014-09-02,0,282,212
AGM00060355,2014-09-03,0,272,208
AGM00060355,2014-09-04,0,270,207
AGM00060355,2014-09-05,0,274,211
AGM00060355,2014-09-06,0,269,206
AGM00060355,2014-09-07,0,299,204
AGM00060355,2014-09-08,0,320,269
AGM00060355,2014-09-09,0,344,254
AGM00060355,2014-09-10,0,287,254
AGM00060355,2014-09-11,0,291,223
AGM00060355,2014-09-12,0,305,211
AGM00060355,2014-09-13,0,287,218
AGM00060355,2014-09-14,0,298,205
AGM00060355,2014-09-15,0,297,217
AGM00060355,2014-09-16,0,288,224
AGM00060355,2014-09-17,0,359,259
AGM00060355,2014-09-18,0,286,260
AGM00060355,2014-09-19,0,377,252
AGM00060355,2014-09-20,20,357,257
AGM00060355,2014-09-21,0,310,NA
AGM00060355,2014-09-22,NA,NA,NA
AGM00060355,2014-09-23,NA,NA,NA
AGM00060355,2014-09-24,NA,NA,NA
AGM00060355,2014-09-25,NA,NA,NA
AGM00060355,2014-09-26,NA,NA,NA
AGM00060355,2014-09-27,NA,NA,NA
AGM00060355,2014-09-28,NA,NA,NA
AGM00060355,2014-09-29,NA,NA,NA
AGM00060355,2014-09-30,NA,NA,NA
AGM00060355,2014-11-01,NA,NA,NA
AGM00060355,2014-11-02,NA,NA,NA
AGM00060355,2014-11-03,NA,NA,NA
AGM00060355,2014-11-04,NA,NA,NA
AGM00060355,2014-11-05,NA,NA,NA
AGM00060355,2014-11-06,NA,NA,NA
AGM00060355,2014-11-07,NA,NA,NA
AGM00060355,2014-11-08,NA,NA,NA
AGM00060355,2014-11-09,NA,NA,NA
AGM00060355,2014-11-10,NA,NA,NA
AGM00060355,2014-11-11,0,205,168
AGM00060355,2014-11-12,0,214,148
AGM00060355,2014-11-13,5,239,170
AGM00060355,2014-11-14,0,269,134
AGM00060355,2014-11-15,0,256,163
AGM00060355,2014-11-16,0,NA,133
AGM00060355,2014-11-17,NA,NA,NA
AGM00060355,2014-11-18,NA,NA,NA
AGM00060355,2014-11-19,NA,NA,NA
AGM00060355,2014-11-20,NA,NA,NA
AGM00060355,2014-11-21,NA,NA,NA
AGM00060355,2014-11-22,NA,NA,NA
AGM00060355,2014-11-23,NA,NA,NA
AGM00060355,2014-11-24,NA,NA,NA
AGM00060355,2014-11-25,NA,NA,NA
AGM00060355,2014-11-26,NA,NA,NA
AGM00060355,2014-11-27,NA,232,NA
AGM00060355,2014-11-28,0,257,170
AGM00060355,2014-11-29,NA,285,NA
AGM00060355,2014-11-30,0,286,NA
AGM00060355,2014-12-01,0,227,171
AGM00060355,2014-12-02,10,204,148
AGM00060355,2014-12-03,201,195,144
AGM00060355,2014-12-04,0,213,132
AGM00060355,2014-12-05,10,201,117
AGM00060355,2014-12-06,0,NA,133
AGM00060355,2014-12-07,NA,NA,NA
AGM00060355,2014-12-08,NA,167,NA
AGM00060355,2014-12-09,NA,NA,NA
AGM00060355,2014-12-10,NA,NA,NA
AGM00060355,2014-12-11,NA,NA,NA
AGM00060355,2014-12-12,NA,NA,NA
AGM00060355,2014-12-13,NA,NA,NA
AGM00060355,2014-12-14,NA,NA,NA
AGM00060355,2014-12-15,NA,NA,NA
AGM00060355,2014-12-16,NA,NA,NA
AGM00060355,2014-12-17,NA,NA,NA
AGM00060355,2014-12-18,NA,NA,NA
AGM00060355,2014-12-19,NA,NA,NA
AGM00060355,2014-12-20,NA,NA,NA
AGM00060355,2014-12-21,NA,NA,NA
AGM00060355,2014-12-22,NA,NA,NA
AGM00060355,2014-12-23,NA,NA,NA
AGM00060355,2014-12-24,NA,NA,NA
AGM00060355,2014-12-25,NA,NA,NA
AGM00060355,2014-12-26,NA,NA,NA
AGM00060355,2014-12-27,NA,NA,NA
AGM00060355,2014-12-28,NA,NA,NA
AGM00060355,2014-12-29,NA,NA,NA
AGM00060355,2014-12-30,NA,NA,NA
AGM00060355,2014-12-31,NA,NA,NA
AGM00060355,2015-02-01,NA,NA,NA
AGM00060355,2015-02-02,NA,NA,NA
AGM00060355,2015-02-03,NA,NA,NA
AGM00060355,2015-02-04,NA,182,NA
AGM00060355,2015-02-05,10,118,NA
AGM00060355,2015-02-06,160,109,36
AGM00060355,2015-02-07,0,127,56
AGM00060355,2015-02-08,10,136,47
AGM00060355,2015-02-09,41,115,NA
AGM00060355,2015-02-10,41,173,38
AGM00060355,2015-02-11,0,171,59
AGM00060355,2015-02-12,0,166,79
AGM00060355,2015-02-13,NA,NA,NA
AGM00060355,2015-02-14,NA,NA,NA
AGM00060355,2015-02-15,NA,NA,NA
AGM00060355,2015-02-16,NA,NA,NA
AGM00060355,2015-02-17,NA,NA,NA
AGM00060355,2015-02-18,NA,NA,NA
AGM00060355,2015-02-19,NA,139,NA
AGM00060355,2015-02-20,0,160,81
AGM00060355,2015-02-21,10,149,NA
AGM00060355,2015-02-22,71,NA,43
AGM00060355,2015-02-23,NA,NA,NA
AGM00060355,2015-02-24,NA,NA,NA
AGM00060355,2015-02-25,NA,NA,NA
AGM00060355,2015-02-26,NA,NA,NA
AGM00060355,2015-02-27,NA,NA,NA
AGM00060355,2015-02-28,NA,NA,NA
AGM00060355,2015-03-01,NA,NA,NA
AGM00060355,2015-03-02,NA,NA,NA
AGM00060355,2015-03-03,NA,NA,NA
AGM00060355,2015-03-04,NA,NA,NA
AGM00060355,2015-03-05,NA,NA,NA
AGM00060355,2015-03-06,NA,NA,NA
AGM00060355,2015-03-07,NA,NA,NA
AGM00060355,2015-03-08,NA,NA,NA
AGM00060355,2015-03-09,NA,NA,NA
AGM00060355,2015-03-10,NA,NA,NA
AGM00060355,2015-03-11,0,188,74
AGM00060355,2015-03-12,0,223,107
AGM00060355,2015-03-13,0,162,102
AGM00060355,2015-03-14,0,163,74
AGM00060355,2015-03-15,0,NA,NA
AGM00060355,2015-03-16,20,156,NA
AGM00060355,2015-03-17,0,161,94
AGM00060355,2015-03-18,0,190,92
AGM00060355,2015-03-19,0,189,106
AGM00060355,2015-03-20,0,230,129
AGM00060355,2015-03-21,0,247,145
AGM00060355,2015-03-22,0,200,137
AGM00060355,2015-03-23,NA,198,NA
AGM00060355,2015-03-24,0,NA,NA
AGM00060355,2015-03-25,231,204,131
AGM00060355,2015-03-26,231,140,124
AGM00060355,2015-03-27,0,175,103
AGM00060355,2015-03-28,0,164,144
AGM00060355,2015-03-29,0,210,NA
AGM00060355,2015-03-30,0,244,131
AGM00060355,2015-03-31,0,226,138
AGM00060355,2015-04-01,0,187,137
AGM00060355,2015-04-02,0,173,104
AGM00060355,2015-04-03,0,180,97
AGM00060355,2015-04-04,0,174,102
AGM00060355,2015-04-05,0,189,101
AGM00060355,2015-04-06,0,173,114
AGM00060355,2015-04-07,0,156,89
AGM00060355,2015-04-08,NA,NA,NA
AGM00060355,2015-04-09,NA,NA,NA
AGM00060355,2015-04-10,NA,NA,NA
AGM00060355,2015-04-11,NA,NA,NA
AGM00060355,2015-04-12,NA,NA,NA
AGM00060355,2015-04-13,NA,NA,NA
AGM00060355,2015-04-14,NA,NA,NA
AGM00060355,2015-04-15,NA,NA,NA
AGM00060355,2015-04-16,NA,NA,NA
AGM00060355,2015-04-17,NA,NA,NA
AGM00060355,2015-04-18,NA,NA,NA
AGM00060355,2015-04-19,NA,NA,NA
AGM00060355,2015-04-20,NA,NA,NA
AGM00060355,2015-04-21,NA,NA,NA
AGM00060355,2015-04-22,NA,NA,NA
AGM00060355,2015-04-23,NA,NA,NA
AGM00060355,2015-04-24,NA,NA,NA
AGM00060355,2015-04-25,NA,NA,NA
AGM00060355,2015-04-26,NA,NA,NA
AGM00060355,2015-04-27,NA,NA,NA
AGM00060355,2015-04-28,NA,NA,NA
AGM00060355,2015-04-29,0,203,120
AGM00060355,2015-04-30,0,211,133
AGM00060355,2015-05-01,0,242,133
AGM00060355,2015-05-02,0,254,166
AGM00060355,2015-05-03,0,335,185
AGM00060355,2015-05-04,0,434,221
AGM00060355,2015-05-05,0,264,216
AGM00060355,2015-05-06,0,239,180
AGM00060355,2015-05-07,0,222,172
AGM00060355,2015-05-08,0,240,172
AGM00060355,2015-05-09,0,235,163
AGM00060355,2015-05-10,0,237,152
AGM00060355,2015-05-11,0,237,138
AGM00060355,2015-05-12,0,243,160
AGM00060355,2015-05-13,0,233,161
AGM00060355,2015-05-14,0,377,185
AGM00060355,2015-05-15,0,323,NA
AGM00060355,2015-05-16,0,193,157
AGM00060355,2015-05-17,170,196,163
AGM00060355,2015-05-18,5,225,161
AGM00060355,2015-05-19,0,336,175
AGM00060355,2015-05-20,0,225,NA
AGM00060355,2015-05-21,41,202,164
AGM00060355,2015-05-22,0,200,124
AGM00060355,2015-05-23,3,217,120
AGM00060355,2015-05-24,0,223,131
AGM00060355,2015-05-25,0,224,144
AGM00060355,2015-05-26,0,217,NA
AGM00060355,2015-05-27,140,217,161
AGM00060355,2015-05-28,0,218,142
AGM00060355,2015-05-29,0,235,149
AGM00060355,2015-05-30,30,252,187
AGM00060355,2015-05-31,0,240,171
AGM00060355,2015-06-01,0,232,158
AGM00060355,2015-06-02,0,240,157
AGM00060355,2015-06-03,0,245,165
AGM00060355,2015-06-04,0,268,183
AGM00060355,2015-06-05,0,261,179
AGM00060355,2015-06-06,0,254,166
AGM00060355,2015-06-07,0,254,176
AGM00060355,2015-06-08,0,255,184
AGM00060355,2015-06-09,0,262,204
AGM00060355,2015-06-10,0,272,204
AGM00060355,2015-06-11,3,336,NA
AGM00060355,2015-06-12,0,262,219
AGM00060355,2015-06-13,0,249,213
AGM00060355,2015-06-14,0,284,188
AGM00060355,2015-06-15,0,327,216
AGM00060355,2015-06-16,0,256,215
AGM00060355,2015-06-17,NA,242,204
AGM00060355,2015-06-18,NA,254,186
AGM00060355,2015-06-19,NA,266,174
AGM00060355,2015-06-20,NA,276,186
AGM00060355,2015-06-21,NA,267,192
AGM00060355,2015-06-22,0,277,187
AGM00060355,2015-06-23,NA,NA,233
AGM00060355,2015-06-24,41,261,216
AGM00060355,2015-06-25,0,259,203
AGM00060355,2015-06-26,0,258,199
AGM00060355,2015-06-27,NA,284,180
AGM00060355,2015-06-28,0,296,203
AGM00060355,2015-06-29,0,278,211
AGM00060355,2015-06-30,0,285,192
AGM00060355,2015-07-01,0,301,205
AGM00060355,2015-07-02,NA,299,236
AGM00060355,2015-07-03,0,301,228
AGM00060355,2015-07-04,0,294,220
AGM00060355,2015-07-05,0,NA,234
AGM00060355,2015-07-06,NA,303,221
AGM00060355,2015-07-07,0,317,225
AGM00060355,2015-07-08,NA,328,233
AGM00060355,2015-07-09,0,283,233
AGM00060355,2015-07-10,0,279,210
AGM00060355,2015-07-11,0,282,206
AGM00060355,2015-07-12,NA,286,216
AGM00060355,2015-07-13,NA,NA,224
AGM00060355,2015-07-14,NA,294,221
AGM00060355,2015-07-15,NA,291,225
AGM00060355,2015-07-16,0,285,223
AGM00060355,2015-07-17,NA,291,NA
AGM00060355,2015-07-18,NA,294,249
AGM00060355,2015-07-19,NA,287,229
AGM00060355,2015-07-20,0,293,225
AGM00060355,2015-07-21,0,303,236
AGM00060355,2015-07-22,0,320,242
AGM00060355,2015-07-23,NA,306,241
AGM00060355,2015-07-24,NA,302,233
AGM00060355,2015-07-25,0,318,238
AGM00060355,2015-07-26,0,297,249
AGM00060355,2015-07-27,NA,317,229
AGM00060355,2015-07-28,NA,299,234
AGM00060355,2015-07-29,0,315,247
AGM00060355,2015-07-30,0,348,245
AGM00060355,2015-07-31,3,298,269
AGM00060355,2015-08-01,20,357,282
AGM00060355,2015-08-02,0,301,NA
AGM00060355,2015-08-03,0,298,260
AGM00060355,2015-08-04,0,301,219
AGM00060355,2015-08-05,0,301,242
AGM00060355,2015-08-06,NA,322,231
AGM00060355,2015-08-07,NA,333,234
AGM00060355,2015-08-08,0,327,243
AGM00060355,2015-08-09,0,311,252
AGM00060355,2015-08-10,0,293,248
AGM00060355,2015-08-11,0,292,250
AGM00060355,2015-08-12,NA,294,227
AGM00060355,2015-08-13,NA,307,NA
AGM00060355,2015-08-14,0,318,258
AGM00060355,2015-08-15,0,297,227
AGM00060355,2015-08-16,0,280,246
AGM00060355,2015-08-17,0,319,209
AGM00060355,2015-08-18,NA,309,235
AGM00060355,2015-08-19,20,283,247
AGM00060355,2015-08-20,0,287,227
AGM00060355,2015-08-21,0,279,230
AGM00060355,2015-08-22,0,292,216
AGM00060355,2015-08-23,0,299,262
AGM00060355,2015-08-24,0,313,235
AGM00060355,2015-08-25,0,290,236
AGM00060355,2015-08-26,0,290,253
AGM00060355,2015-08-27,0,297,245
AGM00060355,2015-08-28,0,301,254
AGM00060355,2015-08-29,0,314,248
AGM00060355,2015-08-30,NA,344,NA
AGM00060355,2015-08-31,0,295,253
AGM00060355,2015-09-01,0,302,244
AGM00060355,2015-09-02,0,305,242
AGM00060355,2015-09-03,0,323,192
AGM00060355,2015-09-04,3,297,270
AGM00060355,2015-09-05,10,292,250
AGM00060355,2015-09-06,0,265,249
AGM00060355,2015-09-07,0,264,238
AGM00060355,2015-09-08,89,260,NA
AGM00060355,2015-09-09,51,268,202
AGM00060355,2015-09-10,180,275,202
AGM00060355,2015-09-11,10,318,205
AGM00060355,2015-09-12,0,357,233
AGM00060355,2015-09-13,71,369,225
AGM00060355,2015-09-14,0,293,258
AGM00060355,2015-09-15,0,281,235
AGM00060355,2015-09-16,0,NA,NA
AGM00060355,2015-09-17,0,285,243
AGM00060355,2015-09-18,NA,281,NA
AGM00060355,2015-09-19,0,276,249
AGM00060355,2015-09-20,0,265,234
AGM00060355,2015-09-21,0,264,180
AGM00060355,2015-09-22,0,280,149
AGM00060355,2015-09-23,0,289,202
AGM00060355,2015-09-24,3,256,194
AGM00060355,2015-09-25,30,257,178
AGM00060355,2015-09-26,0,253,180
AGM00060355,2015-09-27,0,259,NA
AGM00060355,2015-09-28,10,250,177
AGM00060355,2015-09-29,0,275,167
AGM00060355,2015-09-30,0,277,212
AGM00060355,2015-10-01,NA,NA,NA
AGM00060355,2015-10-02,30,238,167
AGM00060355,2015-10-03,0,329,179
AGM00060355,2015-10-04,NA,337,NA
AGM00060355,2015-10-05,0,305,213
AGM00060355,2015-10-06,3,325,237
AGM00060355,2015-10-07,0,281,217
AGM00060355,2015-10-08,20,246,204
AGM00060355,2015-10-09,51,237,NA
AGM00060355,2015-10-10,61,244,180
AGM00060355,2015-10-11,71,280,174
AGM00060355,2015-10-12,0,309,184
AGM00060355,2015-10-13,0,299,217
AGM00060355,2015-10-14,0,289,191
AGM00060355,2015-10-15,0,247,211
AGM00060355,2015-10-16,3,252,169
AGM00060355,2015-10-17,0,270,157
AGM00060355,2015-10-18,0,310,218
AGM00060355,2015-10-19,0,342,212
AGM00060355,2015-10-20,0,253,205
AGM00060355,2015-10-21,3,209,NA
AGM00060355,2015-10-22,119,201,156
AGM00060355,2015-10-23,259,206,170
AGM00060355,2015-10-24,51,245,156
AGM00060355,2015-10-25,0,256,174
AGM00060355,2015-10-26,0,263,190
AGM00060355,2015-10-27,5,273,183
AGM00060355,2015-10-28,0,265,180
AGM00060355,2015-10-29,30,242,193
AGM00060355,2015-10-30,3,229,176
AGM00060355,2015-10-31,0,226,142
AGM00060355,2015-11-01,239,206,155
AGM00060355,2015-11-02,0,238,160
AGM00060355,2015-11-03,30,250,200
AGM00060355,2015-11-04,0,257,188
AGM00060355,2015-11-05,0,229,173
AGM00060355,2015-11-06,0,231,156
AGM00060355,2015-11-07,0,219,165
AGM00060355,2015-11-08,0,240,134
AGM00060355,2015-11-09,0,222,132
AGM00060355,2015-11-10,0,208,135
AGM00060355,2015-11-11,0,221,143
AGM00060355,2015-11-12,0,219,135
AGM00060355,2015-11-13,0,222,138
AGM00060355,2015-11-14,0,229,169
AGM00060355,2015-11-15,0,212,154
AGM00060355,2015-11-16,0,211,122
AGM00060355,2015-11-17,0,219,118
AGM00060355,2015-11-18,0,227,138
AGM00060355,2015-11-19,0,232,166
AGM00060355,2015-11-20,0,231,152
AGM00060355,2015-11-21,0,263,153
AGM00060355,2015-11-22,119,149,121
AGM00060355,2015-11-23,61,157,90
AGM00060355,2015-11-24,71,145,107
AGM00060355,2015-11-25,500,174,109
AGM00060355,2015-11-26,201,182,114
AGM00060355,2015-11-27,150,162,102
AGM00060355,2015-11-28,61,NA,101
AGM00060355,2015-11-29,0,178,NA
AGM00060355,2015-11-30,51,215,115
AGM00060355,2015-12-01,0,199,98
AGM00060355,2015-12-02,0,210,85
AGM00060355,2015-12-03,0,184,81
AGM00060355,2015-12-04,0,207,106
AGM00060355,2015-12-05,0,195,130
AGM00060355,2015-12-06,0,224,113
AGM00060355,2015-12-07,0,221,112
AGM00060355,2015-12-08,0,228,NA
AGM00060355,2015-12-09,0,196,88
AGM00060355,2015-12-10,0,188,107
AGM00060355,2015-12-11,0,192,91
AGM00060355,2015-12-12,0,221,72
AGM00060355,2015-12-13,0,211,102
AGM00060355,2015-12-14,0,203,117
AGM00060355,2015-12-15,0,211,112
AGM00060355,2015-12-16,0,229,110
AGM00060355,2015-12-17,0,210,102
AGM00060355,2015-12-18,0,191,107
AGM00060355,2015-12-19,0,200,101
AGM00060355,2015-12-20,0,197,99
AGM00060355,2015-12-21,0,180,95
AGM00060355,2015-12-22,0,193,112
AGM00060355,2015-12-23,0,201,104
AGM00060355,2015-12-24,0,205,120
AGM00060355,2015-12-25,0,191,100
AGM00060355,2015-12-26,0,184,106
AGM00060355,2015-12-27,0,180,100
AGM00060355,2015-12-28,0,203,79
AGM00060355,2015-12-29,0,190,100
AGM00060355,2015-12-30,0,191,118
AGM00060355,2015-12-31,3,178,143
AGM00060355,2016-01-01,0,224,118
AGM00060355,2016-01-02,0,236,131
AGM00060355,2016-01-03,51,193,143
AGM00060355,2016-01-04,0,248,152
AGM00060355,2016-01-05,0,234,160
AGM00060355,2016-01-06,30,162,NA
AGM00060355,2016-01-07,10,201,118
AGM00060355,2016-01-08,0,245,134
AGM00060355,2016-01-09,0,236,144
AGM00060355,2016-01-10,0,223,148
AGM00060355,2016-01-11,0,197,138
AGM00060355,2016-01-12,0,193,118
AGM00060355,2016-01-13,5,180,113
AGM00060355,2016-01-14,0,239,86
AGM00060355,2016-01-15,0,186,NA
AGM00060355,2016-01-16,201,NA,92
AGM00060355,2016-01-17,221,133,70
AGM00060355,2016-01-18,41,166,72
AGM00060355,2016-01-19,20,159,97
AGM00060355,2016-01-20,71,190,80
AGM00060355,2016-01-21,0,194,105
AGM00060355,2016-01-22,30,180,110
AGM00060355,2016-01-23,0,184,93
AGM00060355,2016-01-24,0,208,89
AGM00060355,2016-01-25,0,201,81
AGM00060355,2016-01-26,0,184,86
AGM00060355,2016-01-27,0,185,92
AGM00060355,2016-01-28,0,173,105
AGM00060355,2016-01-29,0,168,NA
AGM00060355,2016-01-30,0,170,90
AGM00060355,2016-01-31,0,191,109
AGM00060355,2016-02-01,0,211,113
AGM00060355,2016-02-02,0,187,109
AGM00060355,2016-02-03,0,193,97
AGM00060355,2016-02-04,0,NA,NA
AGM00060355,2016-02-05,0,198,96
AGM00060355,2016-02-06,0,220,81
AGM00060355,2016-02-07,0,207,NA
AGM00060355,2016-02-08,51,180,92
AGM00060355,2016-02-09,0,229,102
AGM00060355,2016-02-10,0,194,136
AGM00060355,2016-02-11,0,221,138
AGM00060355,2016-02-12,41,233,146
AGM00060355,2016-02-13,0,229,173
AGM00060355,2016-02-14,5,225,NA
AGM00060355,2016-02-15,180,186,111
AGM00060355,2016-02-16,3,148,88
AGM00060355,2016-02-17,409,142,92
AGM00060355,2016-02-18,NA,NA,NA
AGM00060355,2016-02-19,0,172,69
AGM00060355,2016-02-20,0,167,95
AGM00060355,2016-02-21,0,189,74
AGM00060355,2016-02-22,0,252,138
AGM00060355,2016-02-23,0,176,144
AGM00060355,2016-02-24,0,206,118
AGM00060355,2016-02-25,0,205,122
AGM00060355,2016-02-26,8,201,109
AGM00060355,2016-02-27,0,178,113
AGM00060355,2016-02-28,0,149,97
AGM00060355,2016-02-29,0,174,73
AGM00060355,2016-03-01,61,160,104
AGM00060355,2016-03-02,0,192,95
AGM00060355,2016-03-03,3,170,NA
AGM00060355,2016-03-04,8,182,91
AGM00060355,2016-03-05,0,230,127
AGM00060355,2016-03-06,0,167,NA
AGM00060355,2016-03-07,41,171,71
AGM00060355,2016-03-08,0,172,89
AGM00060355,2016-03-09,5,135,80
AGM00060355,2016-03-10,30,147,99
AGM00060355,2016-03-11,71,152,68
AGM00060355,2016-03-12,201,151,102
AGM00060355,2016-03-13,249,150,103
AGM00060355,2016-03-14,3,169,83
AGM00060355,2016-03-15,0,169,81
AGM00060355,2016-03-16,0,180,100
AGM00060355,2016-03-17,20,200,93
AGM00060355,2016-03-18,0,173,89
AGM00060355,2016-03-19,0,195,105
AGM00060355,2016-03-20,0,193,114
AGM00060355,2016-03-21,0,179,121
AGM00060355,2016-03-22,0,165,NA
AGM00060355,2016-03-23,89,179,NA
AGM00060355,2016-03-24,99,163,106
AGM00060355,2016-03-25,20,168,96
AGM00060355,2016-03-26,0,187,111
AGM00060355,2016-03-27,0,219,115
AGM00060355,2016-03-28,0,226,125
AGM00060355,2016-03-29,0,224,120
AGM00060355,2016-03-30,0,347,138
AGM00060355,2016-03-31,0,305,194
AGM00060355,2016-04-01,0,180,143
AGM00060355,2016-04-02,450,151,116
AGM00060355,2016-04-03,5,209,134
AGM00060355,2016-04-04,0,202,163
AGM00060355,2016-04-05,0,211,142
AGM00060355,2016-04-06,0,167,144
AGM00060355,2016-04-07,10,168,143
AGM00060355,2016-04-08,41,205,144
AGM00060355,2016-04-09,99,183,108
AGM00060355,2016-04-10,0,200,97
AGM00060355,2016-04-11,0,221,151
AGM00060355,2016-04-12,0,197,175
AGM00060355,2016-04-13,0,231,145
AGM00060355,2016-04-14,0,220,128
AGM00060355,2016-04-15,0,306,122
AGM00060355,2016-04-16,0,226,178
AGM00060355,2016-04-17,0,237,140
AGM00060355,2016-04-18,0,218,149
AGM00060355,2016-04-19,0,212,152
AGM00060355,2016-04-20,0,233,161
AGM00060355,2016-04-21,0,200,NA
AGM00060355,2016-04-22,10,NA,169
AGM00060355,2016-04-23,0,203,165
AGM00060355,2016-04-24,0,204,142
AGM00060355,2016-04-25,8,184,152
AGM00060355,2016-04-26,0,209,101
AGM00060355,2016-04-27,0,214,146
