id,date,prcp,tmax,tmin
IN011410500,2017-11-06,NA,275,156
IN011410500,2017-11-07,NA,276,154
IN011410500,2017-11-08,NA,268,150
IN011410500,2017-11-09,NA,258,139
IN011410500,2017-11-10,NA,259,125
IN011410500,2017-11-11,NA,253,125
IN011410500,2017-11-12,NA,242,115
IN011410500,2017-11-13,NA,256,127
IN011410500,2017-11-14,NA,260,134
IN011410500,2017-11-15,NA,233,150
IN011410500,2017-11-16,NA,242,164
IN011410500,2017-11-17,3,256,NA
IN011410500,2017-11-18,0,272,162
IN011410500,2017-11-19,NA,271,159
IN011410500,2017-11-20,NA,272,152
IN011410500,2017-11-21,NA,247,138
IN011410500,2017-11-22,NA,245,122
IN011410500,2017-11-23,NA,237,119
IN011410500,2017-11-24,NA,236,90
IN011410500,2017-11-25,NA,240,93
IN011410500,2017-11-26,NA,246,97
IN011410500,2017-11-27,NA,248,90
IN011410500,2017-11-28,NA,245,88
IN011410500,2017-11-29,NA,250,96
IN011410500,2017-11-30,NA,240,104
IN011410500,2017-12-01,NA,229,94
IN011410500,2017-12-02,NA,230,85
IN011410500,2017-12-03,NA,230,90
IN011410500,2017-12-04,NA,234,90
IN011410500,2017-12-05,NA,235,95
IN011410500,2017-12-06,NA,244,98
IN011410500,2017-12-07,NA,NA,107
IN011410500,2017-12-08,NA,250,125
IN011410500,2017-12-09,NA,239,119
IN011410500,2017-12-10,NA,237,116
IN011410500,2017-12-11,NA,245,124
IN011410500,2017-12-12,NA,260,118
IN011410500,2017-12-13,NA,NA,125
IN011410500,2017-12-14,NA,260,114
IN011410500,2017-12-15,NA,267,126
IN011410500,2017-12-16,NA,243,130
IN011410500,2017-12-17,NA,231,118
IN011410500,2017-12-18,NA,215,76
IN011410500,2017-12-19,NA,232,82
IN011410500,2017-12-20,NA,230,86
IN011410500,2017-12-21,NA,236,79
IN011410500,2017-12-22,NA,223,98
IN011410500,2017-12-23,NA,226,97
IN011410500,2017-12-24,NA,232,82
IN011410500,2017-12-25,NA,229,80
IN011410500,2017-12-26,NA,218,78
IN011410500,2017-12-27,NA,272,76
IN011410500,2017-12-28,NA,235,64
IN011410500,2017-12-29,NA,245,82
IN011410500,2017-12-30,NA,240,79
IN011410500,2017-12-31,NA,237,93
IN011410500,2018-01-01,NA,231,92
IN011410500,2018-01-02,NA,213,93
IN011410500,2018-01-03,NA,210,82
IN011410500,2018-01-04,NA,202,62
IN011410500,2018-01-05,NA,210,48
IN011410500,2018-01-06,NA,210,55
IN011410500,2018-01-07,NA,212,61
IN011410500,2018-01-08,NA,204,63
IN011410500,2018-01-09,NA,209,56
IN011410500,2018-01-10,NA,219,56
IN011410500,2018-01-11,NA,227,58
IN011410500,2018-01-12,NA,221,83
IN011410500,2018-01-13,NA,230,87
IN011410500,2018-01-14,NA,243,89
IN011410500,2018-01-15,NA,237,80
IN011410500,2018-01-16,NA,222,75
IN011410500,2018-01-17,NA,234,63
IN011410500,2018-01-18,NA,233,65
IN011410500,2018-01-19,NA,236,69
IN011410500,2018-01-20,NA,236,87
IN011410500,2018-01-21,NA,240,92
IN011410500,2018-01-22,NA,239,83
IN011410500,2018-01-23,NA,250,85
IN011410500,2018-01-24,NA,248,119
IN011410500,2018-01-25,NA,227,90
IN011410500,2018-01-26,NA,221,80
IN011410500,2018-01-27,NA,224,71
IN011410500,2018-01-28,NA,239,80
IN011410500,2018-01-29,NA,240,79
IN011410500,2018-01-30,NA,260,79
IN011410500,2018-01-31,NA,265,99
IN011410500,2018-02-01,NA,263,105
IN011410500,2018-02-02,NA,278,104
IN011410500,2018-02-03,NA,290,116
IN011410500,2018-02-04,NA,280,120
IN011410500,2018-02-05,NA,278,129
IN011410500,2018-02-06,NA,279,133
IN011410500,2018-02-07,NA,226,140
IN011410500,2018-02-08,NA,270,134
IN011410500,2018-02-09,NA,268,135
IN011410500,2018-02-10,NA,230,130
IN011410500,2018-02-11,NA,276,112
IN011410500,2018-02-12,NA,201,136
IN011410500,2018-02-13,NA,250,146
IN011410500,2018-02-14,NA,219,122
IN011410500,2018-02-15,NA,236,99
IN011410500,2018-02-16,NA,245,101
IN011410500,2018-02-17,NA,261,119
IN011410500,2018-02-18,NA,274,118
IN011410500,2018-02-19,NA,295,130
IN011410500,2018-02-20,NA,275,133
IN011410500,2018-02-21,NA,NA,118
IN011410500,2018-02-22,NA,304,125
IN011410500,2018-02-23,NA,318,144
IN011410500,2018-02-24,NA,329,160
IN011410500,2018-02-25,0,300,177
IN011410500,2018-02-26,0,307,157
IN011410500,2018-02-27,NA,292,139
IN011410500,2018-02-28,NA,NA,144
IN011410500,2018-03-01,NA,317,151
IN011410500,2018-03-02,NA,330,160
IN011410500,2018-03-03,NA,332,169
IN011410500,2018-03-04,NA,342,169
IN011410500,2018-03-05,3,237,167
IN011410500,2018-03-06,NA,298,148
IN011410500,2018-03-07,NA,307,140
IN011410500,2018-03-08,0,278,150
IN011410500,2018-03-09,0,306,158
IN011410500,2018-03-10,NA,330,142
IN011410500,2018-03-11,NA,335,159
IN011410500,2018-03-12,NA,335,163
IN011410500,2018-03-13,NA,338,161
IN011410500,2018-03-14,NA,354,163
IN011410500,2018-03-15,NA,285,180
IN011410500,2018-03-16,NA,305,195
IN011410500,2018-03-17,NA,318,173
IN011410500,2018-03-18,NA,320,162
IN011410500,2018-03-19,NA,339,160
IN011410500,2018-03-20,NA,343,161
IN011410500,2018-03-21,5,330,182
IN011410500,2018-03-22,NA,360,188
IN011410500,2018-03-23,NA,355,180
IN011410500,2018-03-24,NA,355,175
IN011410500,2018-03-25,NA,348,182
IN011410500,2018-03-26,NA,351,174
IN011410500,2018-03-27,NA,355,175
IN011410500,2018-03-28,NA,370,179
IN011410500,2018-03-29,NA,378,186
IN011410500,2018-03-30,NA,389,184
IN011410500,2018-03-31,NA,385,189
IN011410500,2018-04-01,NA,323,NA
IN011410500,2018-04-02,NA,326,148
IN011410500,2018-04-03,NA,340,186
IN011410500,2018-04-04,NA,355,190
IN011410500,2018-04-05,NA,373,204
IN011410500,2018-04-06,NA,374,224
IN011410500,2018-04-07,0,347,223
IN011410500,2018-04-08,79,337,180
IN011410500,2018-04-09,0,336,193
IN011410500,2018-04-10,0,347,209
IN011410500,2018-04-11,NA,NA,220
IN011410500,2018-04-12,0,305,216
IN011410500,2018-04-13,8,348,190
IN011410500,2018-04-14,5,352,206
IN011410500,2018-04-15,30,360,187
IN011410500,2018-04-16,0,384,200
IN011410500,2018-04-17,NA,387,226
IN011410500,2018-04-18,NA,375,205
IN011410500,2018-04-19,NA,381,203
IN011410500,2018-04-20,NA,401,218
IN011410500,2018-04-21,NA,393,225
IN011410500,2018-04-22,NA,382,242
IN011410500,2018-04-23,NA,375,224
IN011410500,2018-04-24,NA,377,213
IN011410500,2018-04-25,NA,390,203
IN011410500,2018-04-26,NA,405,206
IN011410500,2018-04-27,NA,394,240
IN011410500,2018-04-28,NA,389,250
IN011410500,2018-04-29,NA,392,238
IN011410500,2018-04-30,NA,354,236
IN011410500,2018-05-01,NA,372,227
IN011410500,2018-05-02,NA,385,230
IN011410500,2018-05-03,3,340,190
IN011410500,2018-05-04,0,379,NA
IN011410500,2018-05-05,211,376,200
IN011410500,2018-05-06,0,389,235
IN011410500,2018-05-07,3,393,230
IN011410500,2018-05-08,0,408,239
IN011410500,2018-05-09,NA,395,250
IN011410500,2018-05-10,NA,390,249
IN011410500,2018-05-11,NA,407,253
IN011410500,2018-05-12,NA,408,249
IN011410500,2018-05-13,NA,392,253
IN011410500,2018-05-14,20,357,NA
IN011410500,2018-05-15,170,347,184
IN011410500,2018-05-16,5,382,230
IN011410500,2018-05-17,0,384,234
IN011410500,2018-05-18,NA,387,NA
IN011410500,2018-05-19,NA,367,190
IN011410500,2018-05-20,NA,388,NA
IN011410500,2018-05-21,NA,367,224
IN011410500,2018-05-22,NA,NA,242
IN011410500,2018-05-23,NA,392,249
IN011410500,2018-05-24,NA,396,262
IN011410500,2018-05-25,NA,390,259
IN011410500,2018-05-26,NA,406,263
IN011410500,2018-05-27,NA,392,264
IN011410500,2018-05-28,NA,401,282
IN011410500,2018-05-29,NA,401,263
IN011410500,2018-05-30,NA,407,256
IN011410500,2018-05-31,NA,377,243
IN011410500,2018-06-01,NA,385,254
IN011410500,2018-06-02,NA,380,NA
IN011410500,2018-06-03,61,396,214
IN011410500,2018-06-04,10,369,219
IN011410500,2018-06-05,0,NA,266
IN011410500,2018-06-06,5,346,254
IN011410500,2018-06-07,0,NA,259
IN011410500,2018-06-08,NA,360,242
IN011410500,2018-06-09,61,324,223
IN011410500,2018-06-10,0,332,NA
IN011410500,2018-06-11,20,315,230
IN011410500,2018-06-12,8,352,209
IN011410500,2018-06-13,71,NA,221
IN011410500,2018-06-14,140,350,212
IN011410500,2018-06-15,0,369,247
IN011410500,2018-06-16,NA,373,243
IN011410500,2018-06-17,NA,387,261
IN011410500,2018-06-18,NA,385,260
IN011410500,2018-06-19,NA,373,259
IN011410500,2018-06-20,NA,365,274
IN011410500,2018-06-21,NA,395,NA
IN011410500,2018-06-22,NA,360,NA
IN011410500,2018-06-23,160,323,225
IN011410500,2018-06-24,0,347,248
IN011410500,2018-06-25,NA,363,NA
IN011410500,2018-06-26,NA,306,NA
IN011410500,2018-06-27,NA,269,239
IN011410500,2018-06-28,259,293,228
IN011410500,2018-06-29,3,292,228
IN011410500,2018-06-30,3,320,233
IN011410500,2018-07-01,0,323,246
IN011410500,2018-07-02,671,283,219
IN011410500,2018-07-03,0,297,NA
IN011410500,2018-07-04,180,291,218
IN011410500,2018-07-05,0,299,220
IN011410500,2018-07-06,NA,334,229
IN011410500,2018-07-07,NA,325,224
IN011410500,2018-07-08,NA,339,235
IN011410500,2018-07-09,NA,325,239
IN011410500,2018-07-10,NA,303,239
IN011410500,2018-07-11,3,NA,244
IN011410500,2018-07-12,30,297,250
IN011410500,2018-07-13,41,NA,250
IN011410500,2018-07-14,99,292,239
IN011410500,2018-07-15,99,310,247
IN011410500,2018-07-16,119,309,242
IN011410500,2018-07-17,269,279,239
IN011410500,2018-07-18,500,265,236
IN011410500,2018-07-19,361,287,234
IN011410500,2018-07-20,3,308,238
IN011410500,2018-07-21,0,275,222
IN011410500,2018-07-22,419,264,228
IN011410500,2018-07-23,439,258,234
IN011410500,2018-07-24,3,277,233
IN011410500,2018-07-25,180,255,230
IN011410500,2018-07-26,371,243,222
IN011410500,2018-07-27,71,258,216
IN011410500,2018-07-28,41,278,226
IN011410500,2018-07-29,30,253,229
IN011410500,2018-07-30,0,270,NA
IN011410500,2018-07-31,NA,264,229
IN011410500,2018-08-01,NA,246,225
IN011410500,2018-08-02,170,255,214
IN011410500,2018-08-03,0,280,223
IN011410500,2018-08-04,0,292,230
IN011410500,2018-08-05,10,291,239
IN011410500,2018-08-06,0,270,239
IN011410500,2018-08-07,140,280,224
IN011410500,2018-08-08,221,297,232
IN011410500,2018-08-09,10,292,233
IN011410500,2018-08-10,0,313,239
IN011410500,2018-08-11,1161,300,229
IN011410500,2018-08-12,0,304,244
IN011410500,2018-08-13,361,271,230
IN011410500,2018-08-14,30,NA,239
IN011410500,2018-08-15,41,302,239
IN011410500,2018-08-16,30,304,236
IN011410500,2018-08-17,0,296,237
IN011410500,2018-08-18,NA,315,246
IN011410500,2018-08-19,NA,305,234
IN011410500,2018-08-20,30,303,229
IN011410500,2018-08-21,61,290,236
IN011410500,2018-08-22,0,296,229
IN011410500,2018-08-23,NA,288,220
IN011410500,2018-08-24,30,260,230
IN011410500,2018-08-25,170,252,230
IN011410500,2018-08-26,20,243,224
IN011410500,2018-08-27,279,280,224
IN011410500,2018-08-28,150,293,232
IN011410500,2018-08-29,0,288,235
IN011410500,2018-08-30,20,299,NA
IN011410500,2018-08-31,109,290,216
IN011410500,2018-09-01,201,285,229
IN011410500,2018-09-02,211,259,223
IN011410500,2018-09-03,201,255,219
IN011410500,2018-09-04,8,NA,224
IN011410500,2018-09-05,41,258,225
IN011410500,2018-09-06,160,284,227
IN011410500,2018-09-07,269,250,221
IN011410500,2018-09-08,51,273,215
IN011410500,2018-09-09,0,288,225
IN011410500,2018-09-10,41,284,231
IN011410500,2018-09-11,0,300,230
IN011410500,2018-09-12,NA,295,219
IN011410500,2018-09-13,10,293,228
IN011410500,2018-09-14,71,299,223
IN011410500,2018-09-15,0,297,230
IN011410500,2018-09-16,NA,300,228
IN011410500,2018-09-17,NA,NA,NA
IN011410500,2018-09-18,NA,301,NA
IN011410500,2018-09-19,NA,305,226
IN011410500,2018-09-20,NA,297,NA
IN011410500,2018-09-21,8,273,227
IN011410500,2018-09-22,5,295,221
IN011410500,2018-09-23,0,309,219
IN011410500,2018-09-24,NA,NA,NA
IN011410500,2018-09-25,NA,312,226
IN011410500,2018-09-26,NA,312,220
IN011410500,2018-09-27,NA,309,219
IN011410500,2018-09-28,NA,318,214
IN011410500,2018-09-29,NA,316,214
IN011410500,2018-09-30,NA,319,204
IN011410500,2018-10-01,NA,325,196
IN011410500,2018-10-02,NA,327,200
IN011410500,2018-10-03,NA,326,194
IN011410500,2018-10-04,NA,324,191
IN011410500,2018-10-05,NA,319,200
IN011410500,2018-10-06,NA,317,199
IN011410500,2018-10-07,NA,319,193
IN011410500,2018-10-08,NA,315,184
IN011410500,2018-10-09,NA,309,177
IN011410500,2018-10-10,NA,292,NA
IN011410500,2018-10-11,NA,261,193
IN011410500,2018-10-12,NA,251,188
IN011410500,2018-10-13,NA,279,193
IN011410500,2018-10-14,NA,290,176
IN011410500,2018-10-15,NA,298,170
IN011410500,2018-10-16,NA,301,152
IN011410500,2018-10-17,NA,305,164
IN011410500,2018-10-18,NA,312,176
IN011410500,2018-10-19,NA,312,183
IN011410500,2018-10-20,NA,309,179
IN011410500,2018-10-21,NA,306,NA
IN011410500,2018-10-22,NA,300,182
IN011410500,2018-10-23,NA,292,NA
IN011410500,2018-10-24,NA,286,165
IN011410500,2018-10-25,NA,297,132
IN011410500,2018-10-26,NA,288,NA
IN011410500,2018-10-27,NA,281,135
IN011410500,2018-10-28,NA,271,133
IN011410500,2018-10-29,NA,273,144
IN011410500,2018-10-30,NA,280,139
IN011410500,2018-10-31,NA,276,167
IN011410500,2018-11-01,NA,284,159
IN011410500,2018-11-02,NA,290,174
IN011410500,2018-11-03,NA,290,130
IN011410500,2018-11-04,NA,297,178
IN011410500,2018-11-05,3,299,177
IN011410500,2018-11-06,0,279,NA
IN011410500,2018-11-07,NA,266,148
IN011410500,2018-11-08,NA,267,129
IN011410500,2018-11-09,NA,261,118
IN011410500,2018-11-10,NA,259,118
IN011410500,2018-11-11,NA,267,109
IN011410500,2018-11-12,NA,265,125
IN011410500,2018-11-13,NA,275,124
IN011410500,2018-11-14,NA,283,137
IN011410500,2018-11-15,NA,285,139
IN011410500,2018-11-16,NA,287,142
IN011410500,2018-11-17,NA,NA,NA
IN011410500,2018-11-18,NA,NA,NA
IN011410500,2018-11-19,NA,NA,NA
IN011410500,2018-11-20,NA,NA,NA
IN011410500,2018-11-21,NA,NA,NA
IN011410500,2018-11-22,NA,NA,NA
IN011410500,2018-11-23,NA,252,109
IN011410500,2018-11-24,NA,243,108
IN011410500,2018-11-25,NA,240,103
IN011410500,2018-11-26,NA,245,104
IN011410500,2018-11-27,NA,250,105
IN011410500,2018-11-28,NA,247,132
IN011410500,2018-11-29,NA,242,127
IN011410500,2018-11-30,NA,NA,122
IN011410500,2018-12-01,NA,232,115
IN011410500,2018-12-02,NA,235,98
IN011410500,2018-12-03,NA,231,106
IN011410500,2018-12-04,NA,233,109
IN011410500,2018-12-05,NA,220,99
IN011410500,2018-12-06,NA,233,98
IN011410500,2018-12-07,NA,226,95
IN011410500,2018-12-08,NA,227,82
IN011410500,2018-12-09,NA,242,81
IN011410500,2018-12-10,NA,258,109
IN011410500,2018-12-11,NA,236,NA
IN011410500,2018-12-12,NA,229,118
IN011410500,2018-12-13,NA,239,110
IN011410500,2018-12-14,NA,233,128
IN011410500,2018-12-15,NA,211,97
IN011410500,2018-12-16,NA,210,77
IN011410500,2018-12-17,10,152,128
IN011410500,2018-12-18,300,160,NA
IN011410500,2018-12-19,0,190,84
IN011410500,2018-12-20,NA,200,78
IN011410500,2018-12-21,NA,195,65
IN011410500,2018-12-22,NA,201,54
IN011410500,2018-12-23,NA,205,50
IN011410500,2018-12-24,NA,203,55
IN011410500,2018-12-25,NA,195,61
IN011410500,2018-12-26,NA,208,63
IN011410500,2018-12-27,NA,193,92
IN011410500,2018-12-28,NA,187,59
IN011410500,2018-12-29,NA,187,49
IN011410500,2018-12-30,NA,182,44
IN011410500,2018-12-31,NA,196,40
IN011410500,2019-01-01,NA,210,56
IN011410500,2019-01-02,NA,230,60
IN011410500,2019-01-03,NA,216,66
IN011410500,2019-01-04,NA,216,NA
IN011410500,2019-01-05,NA,232,79
IN011410500,2019-01-06,NA,247,89
IN011410500,2019-01-07,NA,228,97
IN011410500,2019-01-08,NA,199,100
IN011410500,2019-01-09,NA,197,79
IN011410500,2019-01-10,NA,206,67
IN011410500,2019-01-11,NA,219,67
IN011410500,2019-01-12,NA,235,80
IN011410500,2019-01-13,NA,251,94
IN011410500,2019-01-14,NA,210,NA
IN011410500,2019-01-15,NA,198,68
IN011410500,2019-01-16,NA,215,50
IN011410500,2019-01-17,NA,229,54
IN011410500,2019-01-18,NA,220,69
IN011410500,2019-01-19,NA,217,66
IN011410500,2019-01-20,NA,245,77
IN011410500,2019-01-21,NA,267,85
IN011410500,2019-01-22,NA,270,104
IN011410500,2019-01-23,NA,270,128
IN011410500,2019-01-24,NA,245,128
IN011410500,2019-01-25,109,177,120
IN011410500,2019-01-26,41,158,124
IN011410500,2019-01-27,30,188,120
IN011410500,2019-01-28,0,187,90
IN011410500,2019-01-29,NA,178,66
IN011410500,2019-01-30,NA,181,49
IN011410500,2019-01-31,NA,237,63
IN011410500,2019-02-01,NA,242,85
IN011410500,2019-02-02,NA,252,84
IN011410500,2019-02-03,NA,260,105
IN011410500,2019-02-04,NA,264,105
IN011410500,2019-02-05,NA,269,118
IN011410500,2019-02-06,NA,293,128
IN011410500,2019-02-07,NA,280,136
IN011410500,2019-02-08,NA,220,NA
IN011410500,2019-02-09,NA,201,NA
IN011410500,2019-02-10,NA,216,71
IN011410500,2019-02-11,NA,232,73
IN011410500,2019-02-12,NA,255,83
IN011410500,2019-02-13,NA,270,109
IN011410500,2019-02-14,NA,290,113
IN011410500,2019-02-15,NA,262,134
IN011410500,2019-02-16,150,236,132
IN011410500,2019-02-17,0,230,100
IN011410500,2019-02-18,NA,239,93
IN011410500,2019-02-19,NA,278,110
IN011410500,2019-02-20,NA,288,139
IN011410500,2019-02-21,NA,312,150
IN011410500,2019-02-22,NA,323,170
IN011410500,2019-02-23,NA,283,177
IN011410500,2019-02-24,NA,295,141
IN011410500,2019-02-25,0,271,143
IN011410500,2019-02-26,3,265,144
IN011410500,2019-02-27,0,280,123
IN011410500,2019-02-28,8,230,124
IN011410500,2019-03-01,0,235,102
IN011410500,2019-03-02,NA,269,105
IN011410500,2019-03-03,NA,270,119
IN011410500,2019-03-04,NA,282,155
IN011410500,2019-03-05,NA,275,146
IN011410500,2019-03-06,NA,253,150
IN011410500,2019-03-07,NA,258,124
IN011410500,2019-03-08,NA,274,127
IN011410500,2019-03-09,NA,304,133
IN011410500,2019-03-10,NA,311,154
IN011410500,2019-03-11,NA,324,156
IN011410500,2019-03-12,NA,344,197
IN011410500,2019-03-13,NA,NA,196
IN011410500,2019-03-14,NA,312,199
IN011410500,2019-03-15,NA,322,NA
IN011410500,2019-03-16,NA,268,164
IN011410500,2019-03-17,NA,255,165
IN011410500,2019-03-18,51,269,169
IN011410500,2019-03-19,0,292,160
IN011410500,2019-03-20,NA,318,153
IN011410500,2019-03-21,NA,319,177
IN011410500,2019-03-22,NA,335,196
IN011410500,2019-03-23,NA,320,172
IN011410500,2019-03-24,NA,325,151
IN011410500,2019-03-25,NA,340,164
IN011410500,2019-03-26,NA,325,199
IN011410500,2019-03-27,NA,325,184
IN011410500,2019-03-28,NA,332,165
IN011410500,2019-03-29,NA,358,176
IN011410500,2019-03-30,NA,373,199
IN011410500,2019-03-31,NA,389,220
IN011410500,2019-04-01,0,357,NA
IN011410500,2019-04-02,NA,362,188
IN011410500,2019-04-03,NA,NA,190
IN011410500,2019-04-04,NA,388,190
IN011410500,2019-04-05,NA,393,215
IN011410500,2019-04-06,10,380,239
IN011410500,2019-04-07,0,365,214
IN011410500,2019-04-08,8,348,208
IN011410500,2019-04-09,3,366,212
IN011410500,2019-04-10,3,380,208
IN011410500,2019-04-11,0,380,224
IN011410500,2019-04-12,NA,380,232
IN011410500,2019-04-13,NA,388,226
IN011410500,2019-04-14,NA,393,235
IN011410500,2019-04-15,NA,394,243
IN011410500,2019-04-16,NA,342,231
IN011410500,2019-04-17,41,288,176
IN011410500,2019-04-18,0,351,184
IN011410500,2019-04-19,0,322,209
IN011410500,2019-04-20,8,341,190
IN011410500,2019-04-21,0,367,215
IN011410500,2019-04-22,NA,367,204
IN011410500,2019-04-23,0,379,215
IN011410500,2019-04-24,NA,386,235
IN011410500,2019-04-25,NA,394,230
IN011410500,2019-04-26,NA,407,262
IN011410500,2019-04-27,NA,405,254
IN011410500,2019-04-28,NA,413,245
IN011410500,2019-04-29,NA,414,240
IN011410500,2019-04-30,NA,415,266
IN011410500,2019-05-01,NA,389,NA
IN011410500,2019-05-02,0,365,261
IN011410500,2019-05-03,NA,357,NA
IN011410500,2019-05-04,NA,361,NA
IN011410500,2019-05-05,NA,360,214
IN011410500,2019-05-06,NA,388,218
IN011410500,2019-05-07,NA,405,219
IN011410500,2019-05-08,NA,410,230
IN011410500,2019-05-09,NA,414,248
IN011410500,2019-05-10,NA,415,244
IN011410500,2019-05-11,NA,399,245
IN011410500,2019-05-12,NA,402,253
IN011410500,2019-05-13,NA,386,NA
IN011410500,2019-05-14,NA,384,226
IN011410500,2019-05-15,NA,400,252
IN011410500,2019-05-16,NA,NA,NA
IN011410500,2019-05-17,NA,NA,NA
IN011410500,2019-05-18,NA,NA,NA
IN011410500,2019-05-19,NA,NA,NA
IN011410500,2019-05-20,NA,400,259
IN011410500,2019-05-21,NA,415,253
IN011410500,2019-05-22,NA,417,263
IN011410500,2019-05-23,0,417,265
IN011410500,2019-05-24,NA,430,280
IN011410500,2019-05-25,NA,392,NA
IN011410500,2019-05-26,NA,407,268
IN011410500,2019-05-27,NA,417,264
IN011410500,2019-05-28,NA,421,274
IN011410500,2019-05-29,NA,411,250
IN011410500,2019-05-30,NA,419,260
IN011410500,2019-05-31,NA,420,NA
IN011410500,2019-06-01,NA,400,258
IN011410500,2019-06-02,0,368,NA
IN011410500,2019-06-03,0,NA,260
IN011410500,2019-06-04,0,398,261
IN011410500,2019-06-05,NA,430,273
IN011410500,2019-06-06,NA,408,300
IN011410500,2019-06-07,NA,392,290
IN011410500,2019-06-08,NA,399,282
IN011410500,2019-06-09,NA,420,280
IN011410500,2019-06-10,NA,438,276
IN011410500,2019-06-11,NA,435,282
IN011410500,2019-06-12,NA,442,NA
IN011410500,2019-06-13,NA,398,277
IN011410500,2019-06-14,NA,400,269
IN011410500,2019-06-15,NA,405,NA
IN011410500,2019-06-16,NA,378,258
IN011410500,2019-06-17,NA,367,251
IN011410500,2019-06-18,3,380,265
IN011410500,2019-06-19,8,378,NA
IN011410500,2019-06-20,259,358,237
IN011410500,2019-06-21,0,319,247
IN011410500,2019-06-22,71,270,240
IN011410500,2019-06-23,851,293,228
IN011410500,2019-06-24,8,NA,240
IN011410500,2019-06-25,0,350,252
IN011410500,2019-06-26,NA,355,259
IN011410500,2019-06-27,300,330,240
IN011410500,2019-06-28,79,334,236
IN011410500,2019-06-29,0,319,263
IN011410500,2019-06-30,NA,325,NA
IN011410500,2019-07-01,NA,328,230
IN011410500,2019-07-02,NA,299,240
IN011410500,2019-07-03,NA,281,239
IN011410500,2019-07-04,41,298,235
IN011410500,2019-07-05,0,313,240
IN011410500,2019-07-06,450,295,239
IN011410500,2019-07-07,930,260,237
IN011410500,2019-07-08,20,286,238
IN011410500,2019-07-09,620,273,230
IN011410500,2019-07-10,140,286,234
IN011410500,2019-07-11,99,291,235
IN011410500,2019-07-12,0,302,239
IN011410500,2019-07-13,30,311,238
IN011410500,2019-07-14,0,318,247
IN011410500,2019-07-15,NA,321,246
IN011410500,2019-07-16,NA,332,239
IN011410500,2019-07-17,NA,335,NA
IN011410500,2019-07-18,NA,330,245
IN011410500,2019-07-19,NA,324,235
IN011410500,2019-07-20,NA,318,234
IN011410500,2019-07-21,NA,318,246
IN011410500,2019-07-22,NA,329,252
IN011410500,2019-07-23,NA,325,250
IN011410500,2019-07-24,3,308,NA
IN011410500,2019-07-25,61,268,232
IN011410500,2019-07-26,0,298,230
IN011410500,2019-07-27,351,275,223
IN011410500,2019-07-28,119,290,232
IN011410500,2019-07-29,41,295,228
IN011410500,2019-07-30,10,268,232
IN011410500,2019-07-31,10,253,229
IN011410500,2019-08-01,3,273,230
IN011410500,2019-08-02,10,295,228
IN011410500,2019-08-03,0,307,238
IN011410500,2019-08-04,0,297,240
IN011410500,2019-08-05,41,300,244
IN011410500,2019-08-06,71,300,240
IN011410500,2019-08-07,211,300,232
IN011410500,2019-08-08,20,265,236
IN011410500,2019-08-09,20,270,233
IN011410500,2019-08-10,3,292,232
IN011410500,2019-08-11,109,278,230
IN011410500,2019-08-12,119,268,242
IN011410500,2019-08-13,409,295,234
IN011410500,2019-08-14,180,268,232
IN011410500,2019-08-15,20,283,226
IN011410500,2019-08-16,0,296,232
IN011410500,2019-08-17,51,305,236
IN011410500,2019-08-18,79,260,238
IN011410500,2019-08-19,249,248,219
IN011410500,2019-08-20,150,280,224
IN011410500,2019-08-21,71,276,234
IN011410500,2019-08-22,5,295,228
IN011410500,2019-08-23,439,288,222
IN011410500,2019-08-24,150,273,228
IN011410500,2019-08-25,30,284,234
IN011410500,2019-08-26,0,297,234
IN011410500,2019-08-27,439,268,226
IN011410500,2019-08-28,20,279,233
IN011410500,2019-08-29,109,290,NA
IN011410500,2019-08-30,119,294,234
IN011410500,2019-08-31,30,310,237
IN011410500,2019-09-01,3,311,243
IN011410500,2019-09-02,20,290,237
IN011410500,2019-09-03,0,298,230
IN011410500,2019-09-04,0,305,244
IN011410500,2019-09-05,61,308,243
IN011410500,2019-09-06,0,310,240
IN011410500,2019-09-07,5,298,244
IN011410500,2019-09-08,109,273,237
IN011410500,2019-09-09,30,275,228
IN011410500,2019-09-10,30,278,NA
IN011410500,2019-09-11,0,295,226
IN011410500,2019-09-12,5,NA,NA
IN011410500,2019-09-13,691,271,226
IN011410500,2019-09-14,30,283,224
IN011410500,2019-09-15,8,295,226
IN011410500,2019-09-16,0,302,229
IN011410500,2019-09-17,NA,NA,236
IN011410500,2019-09-18,NA,NA,234
IN011410500,2019-09-19,NA,NA,226
IN011410500,2019-09-20,NA,302,234
IN011410500,2019-09-21,0,NA,230
IN011410500,2019-09-22,5,NA,229
IN011410500,2019-09-23,0,NA,234
IN011410500,2019-09-24,3,NA,223
IN011410500,2019-09-25,191,NA,222
IN011410500,2019-09-26,201,NA,218
IN011410500,2019-09-27,130,NA,208
IN011410500,2019-09-28,51,NA,215
IN011410500,2019-09-29,320,NA,200
IN011410500,2019-09-30,150,NA,214
IN011410500,2019-10-01,10,NA,210
IN011410500,2019-10-02,51,NA,208
IN011410500,2019-10-03,61,NA,NA
IN011410500,2019-10-04,0,258,212
IN011410500,2019-10-05,3,NA,217
IN011410500,2019-10-06,0,NA,213
IN011410500,2019-10-07,NA,NA,NA
IN011410500,2019-10-08,NA,NA,199
IN011410500,2019-10-09,NA,NA,200
IN011410500,2019-10-10,NA,NA,199
IN011410500,2019-10-11,NA,NA,201
