id,date,prcp,tmax,tmin
USC00080945,2012-01-05,0,183,6
USC00080945,2012-01-06,0,211,67
USC00080945,2012-01-07,0,222,111
USC00080945,2012-01-08,0,244,94
USC00080945,2012-01-09,0,250,117
USC00080945,2012-01-10,0,261,117
USC00080945,2012-01-11,86,228,144
USC00080945,2012-01-12,0,244,128
USC00080945,2012-01-13,0,189,111
USC00080945,2012-01-14,0,144,61
USC00080945,2012-01-15,0,183,28
USC00080945,2012-01-16,0,222,61
USC00080945,2012-01-17,0,244,94
USC00080945,2012-01-18,3,250,117
USC00080945,2012-01-19,0,217,106
USC00080945,2012-01-20,0,244,89
USC00080945,2012-01-21,0,256,117
USC00080945,2012-01-22,0,261,122
USC00080945,2012-01-23,0,256,139
USC00080945,2012-01-24,0,267,156
USC00080945,2012-01-25,0,272,172
USC00080945,2012-01-26,0,272,172
USC00080945,2012-01-27,122,217,167
USC00080945,2012-01-28,0,200,128
USC00080945,2012-01-29,0,222,128
USC00080945,2012-01-30,0,233,111
USC00080945,2012-01-31,0,256,122
USC00080945,2012-02-01,0,261,133
USC00080945,2012-02-02,0,256,144
USC00080945,2012-02-03,0,233,172
USC00080945,2012-02-04,0,283,172
USC00080945,2012-02-05,0,256,178
USC00080945,2012-02-06,79,283,189
USC00080945,2012-02-07,0,233,178
USC00080945,2012-02-08,0,233,150
USC00080945,2012-02-09,0,228,133
USC00080945,2012-02-10,107,256,144
USC00080945,2012-02-11,0,178,117
USC00080945,2012-02-12,0,122,22
USC00080945,2012-02-13,0,189,22
USC00080945,2012-02-14,0,244,94
USC00080945,2012-02-15,0,272,144
USC00080945,2012-02-16,0,267,156
USC00080945,2012-02-17,0,250,172
USC00080945,2012-02-18,0,261,172
USC00080945,2012-02-19,0,261,178
USC00080945,2012-02-20,0,217,133
USC00080945,2012-02-21,0,250,106
USC00080945,2012-02-22,0,261,156
USC00080945,2012-02-23,0,267,194
USC00080945,2012-02-24,0,283,194
USC00080945,2012-02-25,0,228,161
USC00080945,2012-02-26,0,228,144
USC00080945,2012-02-27,0,289,189
USC00080945,2012-02-28,0,289,189
USC00080945,2012-02-29,0,289,183
USC00080945,2012-03-01,0,283,183
USC00080945,2012-03-02,0,289,183
USC00080945,2012-03-03,0,294,206
USC00080945,2012-03-04,0,294,94
USC00080945,2012-03-05,0,228,78
USC00080945,2012-03-06,0,261,94
USC00080945,2012-03-07,0,278,156
USC00080945,2012-03-08,0,289,172
USC00080945,2012-03-09,0,289,172
USC00080945,2012-03-10,0,278,167
USC00080945,2012-03-11,25,283,194
USC00080945,2012-03-12,0,283,183
USC00080945,2012-03-13,0,283,167
USC00080945,2012-03-14,0,283,150
USC00080945,2012-03-15,0,294,161
USC00080945,2012-03-16,0,294,161
USC00080945,2012-03-17,0,289,161
USC00080945,2012-03-18,0,294,150
USC00080945,2012-03-19,0,294,167
USC00080945,2012-03-20,3,289,167
USC00080945,2012-03-21,137,300,172
USC00080945,2012-03-22,102,300,194
USC00080945,2012-03-23,0,300,194
USC00080945,2012-03-24,0,283,189
USC00080945,2012-03-25,224,267,194
USC00080945,2012-03-26,0,261,161
USC00080945,2012-03-27,0,294,144
USC00080945,2012-03-28,0,289,167
USC00080945,2012-03-29,0,289,178
USC00080945,2012-03-30,0,294,189
USC00080945,2012-03-31,33,283,194
USC00080945,2012-04-01,0,272,172
USC00080945,2012-04-02,0,300,172
USC00080945,2012-04-03,0,317,194
USC00080945,2012-04-04,18,317,172
USC00080945,2012-04-05,28,283,194
USC00080945,2012-04-06,0,272,200
USC00080945,2012-04-07,0,278,156
USC00080945,2012-04-08,0,272,156
USC00080945,2012-04-09,0,289,156
USC00080945,2012-04-10,0,289,156
USC00080945,2012-04-11,0,278,172
USC00080945,2012-04-12,0,278,178
USC00080945,2012-04-13,0,283,161
USC00080945,2012-04-14,0,272,189
USC00080945,2012-04-15,0,283,178
USC00080945,2012-04-16,0,272,178
USC00080945,2012-04-17,0,300,167
USC00080945,2012-04-18,0,300,194
USC00080945,2012-04-19,3,278,156
USC00080945,2012-04-20,13,306,194
USC00080945,2012-04-21,406,267,194
USC00080945,2012-04-22,274,244,161
USC00080945,2012-04-23,0,222,178
USC00080945,2012-04-24,0,211,128
USC00080945,2012-04-25,0,261,117
USC00080945,2012-04-26,0,272,117
USC00080945,2012-04-27,0,294,161
USC00080945,2012-04-28,91,311,189
USC00080945,2012-04-29,0,294,200
USC00080945,2012-04-30,0,300,200
USC00080945,2012-05-01,13,306,211
USC00080945,2012-05-02,0,317,211
USC00080945,2012-05-03,0,322,206
USC00080945,2012-05-04,0,306,217
USC00080945,2012-05-05,0,311,206
USC00080945,2012-05-06,0,306,206
USC00080945,2012-05-07,0,306,211
USC00080945,2012-05-08,0,306,194
USC00080945,2012-05-09,0,311,211
USC00080945,2012-05-10,0,294,217
USC00080945,2012-05-11,0,328,178
USC00080945,2012-05-12,0,322,211
USC00080945,2012-05-13,0,311,200
USC00080945,2012-05-14,0,317,222
USC00080945,2012-05-15,0,317,211
USC00080945,2012-05-16,63,278,206
USC00080945,2012-05-17,132,306,206
USC00080945,2012-05-18,0,317,206
USC00080945,2012-05-19,51,317,206
USC00080945,2012-05-20,0,311,200
USC00080945,2012-05-21,0,306,189
USC00080945,2012-05-22,0,322,183
USC00080945,2012-05-23,0,322,194
USC00080945,2012-05-24,13,339,217
USC00080945,2012-05-25,0,339,222
USC00080945,2012-05-26,0,339,217
USC00080945,2012-05-27,0,322,233
USC00080945,2012-05-28,419,311,217
USC00080945,2012-05-29,5,294,250
USC00080945,2012-05-30,0,311,256
USC00080945,2012-05-31,0,322,228
USC00080945,2012-06-01,1295,256,217
USC00080945,2012-06-02,51,311,206
USC00080945,2012-06-03,0,322,206
USC00080945,2012-06-04,18,317,211
USC00080945,2012-06-05,25,294,228
USC00080945,2012-06-06,401,294,217
USC00080945,2012-06-07,528,300,222
USC00080945,2012-06-08,648,328,211
USC00080945,2012-06-09,76,322,211
USC00080945,2012-06-10,0,339,239
USC00080945,2012-06-11,0,339,228
USC00080945,2012-06-12,0,339,228
USC00080945,2012-06-13,0,322,233
USC00080945,2012-06-14,0,328,239
USC00080945,2012-06-15,0,328,217
USC00080945,2012-06-16,0,317,228
USC00080945,2012-06-17,0,317,211
USC00080945,2012-06-18,0,317,211
USC00080945,2012-06-19,0,306,211
USC00080945,2012-06-20,30,311,233
USC00080945,2012-06-21,25,311,228
USC00080945,2012-06-22,61,300,233
USC00080945,2012-06-23,117,256,228
USC00080945,2012-06-24,810,267,233
USC00080945,2012-06-25,1224,289,233
USC00080945,2012-06-26,279,289,239
USC00080945,2012-06-27,20,300,233
USC00080945,2012-06-28,NA,NA,NA
USC00080945,2012-06-29,0,322,211
USC00080945,2012-06-30,0,322,228
USC00080945,2012-07-01,0,333,228
USC00080945,2012-07-02,0,333,244
USC00080945,2012-07-03,0,339,239
USC00080945,2012-07-04,0,344,244
USC00080945,2012-07-05,0,339,233
USC00080945,2012-07-06,0,344,239
USC00080945,2012-07-07,0,350,239
USC00080945,2012-07-08,213,344,239
USC00080945,2012-07-09,178,344,239
USC00080945,2012-07-10,51,339,228
USC00080945,2012-07-11,178,328,228
USC00080945,2012-07-12,221,333,233
USC00080945,2012-07-13,226,333,233
USC00080945,2012-07-14,122,328,239
USC00080945,2012-07-15,155,328,228
USC00080945,2012-07-16,447,311,239
USC00080945,2012-07-17,71,300,233
USC00080945,2012-07-18,0,328,233
USC00080945,2012-07-19,0,339,250
USC00080945,2012-07-20,0,350,256
USC00080945,2012-07-21,254,344,239
USC00080945,2012-07-22,165,344,222
USC00080945,2012-07-23,0,333,228
USC00080945,2012-07-24,0,333,239
USC00080945,2012-07-25,0,333,256
USC00080945,2012-07-26,0,339,250
USC00080945,2012-07-27,0,344,250
USC00080945,2012-07-28,0,344,250
USC00080945,2012-07-29,0,344,217
USC00080945,2012-07-30,0,344,250
USC00080945,2012-07-31,0,344,250
USC00080945,2012-08-01,0,339,256
USC00080945,2012-08-02,0,344,250
USC00080945,2012-08-03,0,350,244
USC00080945,2012-08-04,0,339,233
USC00080945,2012-08-05,432,339,233
USC00080945,2012-08-06,660,344,228
USC00080945,2012-08-07,3,328,239
USC00080945,2012-08-08,0,350,261
USC00080945,2012-08-09,0,350,244
USC00080945,2012-08-10,292,339,239
USC00080945,2012-08-11,8,328,244
USC00080945,2012-08-12,284,339,233
USC00080945,2012-08-13,8,333,250
USC00080945,2012-08-14,0,339,250
USC00080945,2012-08-15,0,344,233
USC00080945,2012-08-16,13,333,250
USC00080945,2012-08-17,0,339,256
USC00080945,2012-08-18,33,294,239
USC00080945,2012-08-19,43,333,250
USC00080945,2012-08-20,61,339,244
USC00080945,2012-08-21,229,339,228
USC00080945,2012-08-22,140,333,228
USC00080945,2012-08-23,3,322,228
USC00080945,2012-08-24,0,333,233
USC00080945,2012-08-25,0,328,233
USC00080945,2012-08-26,211,289,244
USC00080945,2012-08-27,338,300,244
USC00080945,2012-08-28,48,317,261
USC00080945,2012-08-29,0,317,244
USC00080945,2012-08-30,0,339,250
USC00080945,2012-08-31,0,333,244
USC00080945,2012-09-01,0,333,244
USC00080945,2012-09-02,0,322,228
USC00080945,2012-09-03,0,322,222
USC00080945,2012-09-04,0,339,233
USC00080945,2012-09-05,0,333,244
USC00080945,2012-09-06,0,339,239
USC00080945,2012-09-07,0,333,239
USC00080945,2012-09-08,0,328,244
USC00080945,2012-09-09,135,328,244
USC00080945,2012-09-10,25,322,244
USC00080945,2012-09-11,0,317,239
USC00080945,2012-09-12,3,322,228
USC00080945,2012-09-13,20,306,239
USC00080945,2012-09-14,127,322,239
USC00080945,2012-09-15,0,317,239
USC00080945,2012-09-16,69,322,222
USC00080945,2012-09-17,0,322,228
USC00080945,2012-09-18,64,317,239
USC00080945,2012-09-19,5,322,239
USC00080945,2012-09-20,79,306,228
USC00080945,2012-09-21,46,306,228
USC00080945,2012-09-22,5,306,222
USC00080945,2012-09-23,0,322,222
USC00080945,2012-09-24,0,322,217
USC00080945,2012-09-25,0,300,200
USC00080945,2012-09-26,71,328,222
USC00080945,2012-09-27,0,322,222
USC00080945,2012-09-28,5,317,228
USC00080945,2012-09-29,0,322,233
USC00080945,2012-09-30,0,333,228
USC00080945,2012-10-01,NA,NA,NA
USC00080945,2012-10-02,23,294,244
USC00080945,2012-10-03,152,317,233
USC00080945,2012-10-04,216,328,228
USC00080945,2012-10-05,13,333,228
USC00080945,2012-10-06,5,311,228
USC00080945,2012-10-07,0,311,217
USC00080945,2012-10-08,3,306,228
USC00080945,2012-10-09,0,311,222
USC00080945,2012-10-10,0,306,217
USC00080945,2012-10-11,0,306,194
USC00080945,2012-10-12,0,294,194
USC00080945,2012-10-13,0,306,194
USC00080945,2012-10-14,0,311,211
USC00080945,2012-10-15,58,311,211
USC00080945,2012-10-16,3,300,200
USC00080945,2012-10-17,0,267,211
USC00080945,2012-10-18,0,317,200
USC00080945,2012-10-19,0,306,206
USC00080945,2012-10-20,0,278,189
USC00080945,2012-10-21,0,278,161
USC00080945,2012-10-22,0,300,161
USC00080945,2012-10-23,0,289,183
USC00080945,2012-10-24,0,306,200
USC00080945,2012-10-25,0,289,217
USC00080945,2012-10-26,0,294,228
USC00080945,2012-10-27,0,267,217
USC00080945,2012-10-28,0,244,189
USC00080945,2012-10-29,0,244,150
USC00080945,2012-10-30,0,194,156
USC00080945,2012-10-31,0,217,144
USC00080945,2012-11-01,0,250,144
USC00080945,2012-11-02,0,250,139
USC00080945,2012-11-03,0,272,122
USC00080945,2012-11-04,0,278,156
USC00080945,2012-11-05,0,250,172
USC00080945,2012-11-06,178,244,156
USC00080945,2012-11-07,0,194,128
USC00080945,2012-11-08,0,183,106
USC00080945,2012-11-09,0,228,78
USC00080945,2012-11-10,0,250,111
USC00080945,2012-11-11,0,272,144
USC00080945,2012-11-12,0,283,167
USC00080945,2012-11-13,0,272,183
USC00080945,2012-11-14,0,250,172
USC00080945,2012-11-15,0,217,172
USC00080945,2012-11-16,0,194,150
USC00080945,2012-11-17,0,261,150
USC00080945,2012-11-18,0,228,150
USC00080945,2012-11-19,0,200,122
USC00080945,2012-11-20,0,211,144
USC00080945,2012-11-21,0,256,122
USC00080945,2012-11-22,0,222,94
USC00080945,2012-11-23,0,206,56
USC00080945,2012-11-24,0,228,94
USC00080945,2012-11-25,0,194,56
USC00080945,2012-11-26,0,250,67
USC00080945,2012-11-27,0,267,144
USC00080945,2012-11-28,0,239,133
USC00080945,2012-11-29,0,256,117
USC00080945,2012-11-30,0,256,133
USC00080945,2012-12-01,0,261,133
USC00080945,2012-12-02,0,267,161
USC00080945,2012-12-03,0,272,172
USC00080945,2012-12-04,0,272,156
USC00080945,2012-12-05,0,256,133
USC00080945,2012-12-06,0,267,172
USC00080945,2012-12-07,0,267,156
USC00080945,2012-12-08,0,267,178
USC00080945,2012-12-09,0,272,172
USC00080945,2012-12-10,18,278,167
USC00080945,2012-12-11,64,261,200
USC00080945,2012-12-12,10,283,194
USC00080945,2012-12-13,0,217,139
USC00080945,2012-12-14,0,211,128
USC00080945,2012-12-15,0,261,133
USC00080945,2012-12-16,0,272,133
USC00080945,2012-12-17,0,272,167
USC00080945,2012-12-18,0,272,133
USC00080945,2012-12-19,0,250,94
USC00080945,2012-12-20,61,278,94
USC00080945,2012-12-21,0,206,117
USC00080945,2012-12-22,0,156,50
USC00080945,2012-12-23,0,200,28
USC00080945,2012-12-24,0,211,89
USC00080945,2012-12-25,0,244,122
USC00080945,2012-12-26,46,267,139
USC00080945,2012-12-27,0,267,78
USC00080945,2012-12-28,76,217,67
USC00080945,2012-12-29,127,228,139
USC00080945,2012-12-30,0,139,50
USC00080945,2012-12-31,0,228,67
USC00080945,2013-01-01,0,250,117
USC00080945,2013-01-02,0,267,133
USC00080945,2013-01-03,13,272,156
USC00080945,2013-01-04,10,272,139
USC00080945,2013-01-05,0,250,139
USC00080945,2013-01-06,0,278,161
USC00080945,2013-01-07,0,NA,NA
USC00080945,2013-01-08,3,283,161
USC00080945,2013-01-09,0,294,206
USC00080945,2013-01-10,0,283,194
USC00080945,2013-01-11,0,283,178
USC00080945,2013-01-12,0,283,178
USC00080945,2013-01-13,0,278,178
USC00080945,2013-01-14,0,272,161
USC00080945,2013-01-15,0,267,156
USC00080945,2013-01-16,0,278,172
USC00080945,2013-01-17,8,233,139
USC00080945,2013-01-18,3,183,56
USC00080945,2013-01-19,0,239,117
USC00080945,2013-01-20,0,244,156
USC00080945,2013-01-21,0,239,156
USC00080945,2013-01-22,0,189,94
USC00080945,2013-01-23,0,206,78
USC00080945,2013-01-24,0,217,56
USC00080945,2013-01-25,0,233,83
USC00080945,2013-01-26,0,222,94
USC00080945,2013-01-27,0,256,117
USC00080945,2013-01-28,0,278,156
USC00080945,2013-01-29,0,NA,NA
USC00080945,2013-01-30,0,272,183
USC00080945,2013-01-31,0,222,94
USC00080945,2013-02-01,25,189,67
USC00080945,2013-02-02,0,222,61
USC00080945,2013-02-03,0,194,61
USC00080945,2013-02-04,0,206,56
USC00080945,2013-02-05,0,256,89
USC00080945,2013-02-06,0,278,133
USC00080945,2013-02-07,13,278,161
USC00080945,2013-02-08,0,250,156
USC00080945,2013-02-09,0,250,133
USC00080945,2013-02-10,0,272,156
USC00080945,2013-02-11,0,283,156
USC00080945,2013-02-12,0,283,156
USC00080945,2013-02-13,5,272,172
USC00080945,2013-02-14,NA,NA,NA
USC00080945,2013-02-15,38,206,139
USC00080945,2013-02-16,102,200,111
USC00080945,2013-02-17,0,128,44
USC00080945,2013-02-18,0,206,33
USC00080945,2013-02-19,0,256,106
USC00080945,2013-02-20,0,256,139
USC00080945,2013-02-21,0,283,144
USC00080945,2013-02-22,0,289,167
USC00080945,2013-02-23,0,283,200
USC00080945,2013-02-24,0,289,194
USC00080945,2013-02-25,NA,NA,NA
USC00080945,2013-02-26,94,261,172
USC00080945,2013-02-27,NA,NA,NA
USC00080945,2013-02-28,0,222,122
USC00080945,2013-03-01,3,161,122
USC00080945,2013-03-02,0,156,89
USC00080945,2013-03-03,0,128,50
USC00080945,2013-03-04,0,178,44
USC00080945,2013-03-05,0,233,61
USC00080945,2013-03-06,8,189,122
USC00080945,2013-03-07,0,167,67
USC00080945,2013-03-08,0,222,56
USC00080945,2013-03-09,0,244,72
USC00080945,2013-03-10,0,261,133
USC00080945,2013-03-11,0,261,139
USC00080945,2013-03-12,147,206,139
USC00080945,2013-03-13,0,228,111
USC00080945,2013-03-14,0,228,111
USC00080945,2013-03-15,0,217,56
USC00080945,2013-03-16,0,250,72
USC00080945,2013-03-17,0,256,111
USC00080945,2013-03-18,127,250,156
USC00080945,2013-03-19,0,283,167
USC00080945,2013-03-20,71,239,150
USC00080945,2013-03-21,3,239,89
USC00080945,2013-03-22,43,261,78
USC00080945,2013-03-23,102,283,183
USC00080945,2013-03-24,30,283,183
USC00080945,2013-03-25,3,211,122
USC00080945,2013-03-26,0,144,94
USC00080945,2013-03-27,0,144,56
USC00080945,2013-03-28,0,211,50
USC00080945,2013-03-29,0,239,67
USC00080945,2013-03-30,0,250,94
USC00080945,2013-03-31,0,278,139
USC00080945,2013-04-01,0,278,172
USC00080945,2013-04-02,0,283,178
USC00080945,2013-04-03,0,306,172
USC00080945,2013-04-04,876,222,178
USC00080945,2013-04-05,30,222,167
USC00080945,2013-04-06,0,250,144
USC00080945,2013-04-07,0,283,161
USC00080945,2013-04-08,0,289,172
USC00080945,2013-04-09,0,294,172
USC00080945,2013-04-10,5,306,172
USC00080945,2013-04-11,0,311,211
USC00080945,2013-04-12,0,278,233
USC00080945,2013-04-13,0,306,206
USC00080945,2013-04-14,0,306,206
USC00080945,2013-04-15,0,317,200
USC00080945,2013-04-16,0,322,211
USC00080945,2013-04-17,0,306,200
USC00080945,2013-04-18,5,306,194
USC00080945,2013-04-19,0,311,217
USC00080945,2013-04-20,20,256,189
USC00080945,2013-04-21,5,294,167
USC00080945,2013-04-22,127,272,200
USC00080945,2013-04-23,0,289,194
USC00080945,2013-04-24,0,300,167
USC00080945,2013-04-25,0,306,183
USC00080945,2013-04-26,0,311,189
USC00080945,2013-04-27,0,300,200
USC00080945,2013-04-28,0,300,183
USC00080945,2013-04-29,0,311,194
USC00080945,2013-04-30,0,317,206
USC00080945,2013-05-01,401,239,189
USC00080945,2013-05-02,8,256,189
USC00080945,2013-05-03,0,300,194
USC00080945,2013-05-04,0,267,183
USC00080945,2013-05-05,5,244,167
USC00080945,2013-05-06,51,261,161
USC00080945,2013-05-07,0,261,144
USC00080945,2013-05-08,0,278,161
USC00080945,2013-05-09,0,300,167
USC00080945,2013-05-10,0,328,189
USC00080945,2013-05-11,0,328,222
USC00080945,2013-05-12,0,317,228
USC00080945,2013-05-13,0,289,189
USC00080945,2013-05-14,0,289,150
USC00080945,2013-05-15,0,306,172
USC00080945,2013-05-16,0,311,183
USC00080945,2013-05-17,0,317,194
USC00080945,2013-05-18,0,333,211
USC00080945,2013-05-19,0,333,206
USC00080945,2013-05-20,30,333,200
USC00080945,2013-05-21,0,333,200
USC00080945,2013-05-22,0,317,206
USC00080945,2013-05-23,0,328,211
USC00080945,2013-05-24,0,333,211
USC00080945,2013-05-25,0,333,211
USC00080945,2013-05-26,0,311,194
USC00080945,2013-05-27,0,322,194
USC00080945,2013-05-28,0,328,194
USC00080945,2013-05-29,0,317,217
USC00080945,2013-05-30,8,317,228
USC00080945,2013-05-31,91,306,222
USC00080945,2013-06-01,368,322,228
USC00080945,2013-06-02,3,328,222
USC00080945,2013-06-03,216,283,239
USC00080945,2013-06-04,114,283,228
USC00080945,2013-06-05,71,289,233
USC00080945,2013-06-06,386,272,233
USC00080945,2013-06-07,0,317,228
USC00080945,2013-06-08,902,328,222
USC00080945,2013-06-09,178,333,222
USC00080945,2013-06-10,102,339,239
USC00080945,2013-06-11,170,328,244
USC00080945,2013-06-12,102,333,228
USC00080945,2013-06-13,0,328,233
USC00080945,2013-06-14,0,322,250
USC00080945,2013-06-15,38,333,250
USC00080945,2013-06-16,0,350,244
USC00080945,2013-06-17,0,356,250
USC00080945,2013-06-18,0,350,250
USC00080945,2013-06-19,76,344,244
USC00080945,2013-06-20,229,333,239
USC00080945,2013-06-21,0,344,233
USC00080945,2013-06-22,58,356,228
USC00080945,2013-06-23,612,344,228
USC00080945,2013-06-24,0,333,239
USC00080945,2013-06-25,0,339,239
USC00080945,2013-06-26,25,339,239
USC00080945,2013-06-27,25,350,222
USC00080945,2013-06-28,94,333,233
USC00080945,2013-06-29,173,322,244
USC00080945,2013-06-30,229,328,239
USC00080945,2013-07-01,569,261,228
USC00080945,2013-07-02,117,333,222
USC00080945,2013-07-03,343,322,233
USC00080945,2013-07-04,279,328,217
USC00080945,2013-07-05,107,322,222
USC00080945,2013-07-06,5,333,233
USC00080945,2013-07-07,0,333,233
USC00080945,2013-07-08,102,333,244
USC00080945,2013-07-09,0,333,239
USC00080945,2013-07-10,239,322,233
USC00080945,2013-07-11,0,333,239
USC00080945,2013-07-12,127,328,244
USC00080945,2013-07-13,48,300,239
USC00080945,2013-07-14,41,322,228
USC00080945,2013-07-15,127,328,233
USC00080945,2013-07-16,229,311,233
USC00080945,2013-07-17,66,317,222
USC00080945,2013-07-18,203,300,222
USC00080945,2013-07-19,127,311,228
USC00080945,2013-07-20,5,322,222
USC00080945,2013-07-21,0,339,222
USC00080945,2013-07-22,0,339,250
USC00080945,2013-07-23,0,333,250
USC00080945,2013-07-24,0,322,250
USC00080945,2013-07-25,25,322,256
USC00080945,2013-07-26,0,322,244
USC00080945,2013-07-27,0,339,256
USC00080945,2013-07-28,0,333,250
USC00080945,2013-07-29,81,350,239
USC00080945,2013-07-30,76,344,244
USC00080945,2013-07-31,0,344,250
USC00080945,2013-08-01,51,344,256
USC00080945,2013-08-02,124,333,239
USC00080945,2013-08-03,25,344,250
USC00080945,2013-08-04,48,328,256
USC00080945,2013-08-05,0,339,250
USC00080945,2013-08-06,203,322,239
USC00080945,2013-08-07,439,333,NA
USC00080945,2013-08-08,3,339,NA
USC00080945,2013-08-09,300,339,228
USC00080945,2013-08-10,3,339,233
USC00080945,2013-08-11,0,344,244
USC00080945,2013-08-12,0,344,250
USC00080945,2013-08-13,0,344,244
USC00080945,2013-08-14,0,344,261
USC00080945,2013-08-15,53,317,250
USC00080945,2013-08-16,0,339,261
USC00080945,2013-08-17,318,344,244
USC00080945,2013-08-18,290,333,228
USC00080945,2013-08-19,5,339,239
USC00080945,2013-08-20,43,339,239
USC00080945,2013-08-21,89,339,250
USC00080945,2013-08-22,71,333,239
USC00080945,2013-08-23,30,333,244
USC00080945,2013-08-24,249,339,239
USC00080945,2013-08-25,15,311,233
USC00080945,2013-08-26,30,328,233
USC00080945,2013-08-27,244,311,233
USC00080945,2013-08-28,0,328,228
USC00080945,2013-08-29,0,317,233
USC00080945,2013-08-30,0,322,250
USC00080945,2013-08-31,0,333,250
USC00080945,2013-09-01,89,328,244
USC00080945,2013-09-02,0,339,239
USC00080945,2013-09-03,69,317,239
USC00080945,2013-09-04,279,333,239
USC00080945,2013-09-05,0,339,239
USC00080945,2013-09-06,122,339,233
USC00080945,2013-09-07,23,328,222
USC00080945,2013-09-08,0,322,228
USC00080945,2013-09-09,0,333,244
USC00080945,2013-09-10,0,333,244
USC00080945,2013-09-11,0,322,244
USC00080945,2013-09-12,150,322,228
USC00080945,2013-09-13,3,322,222
USC00080945,2013-09-14,0,344,239
USC00080945,2013-09-15,226,339,222
USC00080945,2013-09-16,25,322,233
USC00080945,2013-09-17,81,322,228
USC00080945,2013-09-18,211,322,233
USC00080945,2013-09-19,0,317,233
USC00080945,2013-09-20,0,317,233
USC00080945,2013-09-21,0,322,222
USC00080945,2013-09-22,0,328,244
USC00080945,2013-09-23,851,283,239
USC00080945,2013-09-24,564,250,228
USC00080945,2013-09-25,490,261,217
USC00080945,2013-09-26,0,322,244
USC00080945,2013-09-27,0,294,217
USC00080945,2013-09-28,0,311,222
USC00080945,2013-09-29,0,306,217
USC00080945,2013-09-30,0,322,217
USC00080945,2013-10-01,0,322,228
USC00080945,2013-10-02,0,317,228
USC00080945,2013-10-03,0,317,228
USC00080945,2013-10-04,0,317,239
USC00080945,2013-10-05,0,317,228
USC00080945,2013-10-06,0,328,228
USC00080945,2013-10-07,76,300,233
USC00080945,2013-10-08,0,311,239
USC00080945,2013-10-09,3,261,211
USC00080945,2013-10-10,0,294,189
USC00080945,2013-10-11,0,306,194
USC00080945,2013-10-12,0,294,194
USC00080945,2013-10-13,0,306,183
USC00080945,2013-10-14,0,294,189
USC00080945,2013-10-15,0,283,194
USC00080945,2013-10-16,0,283,206
USC00080945,2013-10-17,0,328,211
USC00080945,2013-10-18,0,317,222
USC00080945,2013-10-19,0,322,233
USC00080945,2013-10-20,0,322,233
USC00080945,2013-10-21,0,322,233
USC00080945,2013-10-22,56,317,217
USC00080945,2013-10-23,8,261,211
USC00080945,2013-10-24,0,228,167
USC00080945,2013-10-25,0,267,150
USC00080945,2013-10-26,0,267,150
USC00080945,2013-10-27,0,267,139
USC00080945,2013-10-28,0,283,156
USC00080945,2013-10-29,0,294,172
USC00080945,2013-10-30,0,300,172
USC00080945,2013-10-31,0,300,189
USC00080945,2013-11-01,0,300,206
USC00080945,2013-11-02,102,267,189
USC00080945,2013-11-03,0,250,161
USC00080945,2013-11-04,0,267,144
USC00080945,2013-11-05,0,283,189
USC00080945,2013-11-06,0,294,206
USC00080945,2013-11-07,0,272,189
USC00080945,2013-11-08,0,261,183
USC00080945,2013-11-09,0,283,183
USC00080945,2013-11-10,0,283,189
USC00080945,2013-11-11,0,283,189
USC00080945,2013-11-12,0,267,189
USC00080945,2013-11-13,0,211,122
USC00080945,2013-11-14,0,256,117
USC00080945,2013-11-15,5,250,167
USC00080945,2013-11-16,8,256,206
USC00080945,2013-11-17,0,300,211
USC00080945,2013-11-18,0,300,206
USC00080945,2013-11-19,0,278,206
USC00080945,2013-11-20,58,294,183
USC00080945,2013-11-21,0,289,211
USC00080945,2013-11-22,0,283,206
USC00080945,2013-11-23,0,283,178
USC00080945,2013-11-24,0,222,156
USC00080945,2013-11-25,0,256,156
USC00080945,2013-11-26,79,283,194
USC00080945,2013-11-27,0,228,94
USC00080945,2013-11-28,8,178,39
USC00080945,2013-11-29,0,217,106
USC00080945,2013-11-30,0,239,122
USC00080945,2013-12-01,0,233,150
USC00080945,2013-12-02,0,233,144
USC00080945,2013-12-03,0,244,161
USC00080945,2013-12-04,0,289,178
USC00080945,2013-12-05,0,278,178
USC00080945,2013-12-06,0,289,183
USC00080945,2013-12-07,0,283,183
USC00080945,2013-12-08,0,283,183
USC00080945,2013-12-09,0,294,189
USC00080945,2013-12-10,0,289,161
USC00080945,2013-12-11,0,278,178
USC00080945,2013-12-12,0,222,128
USC00080945,2013-12-13,0,244,100
USC00080945,2013-12-14,0,283,172
USC00080945,2013-12-15,48,239,161
USC00080945,2013-12-16,0,172,100
USC00080945,2013-12-17,0,211,83
USC00080945,2013-12-18,0,211,72
USC00080945,2013-12-19,0,256,89
USC00080945,2013-12-20,0,283,150
USC00080945,2013-12-21,0,289,194
USC00080945,2013-12-22,0,289,206
USC00080945,2013-12-23,0,289,194
USC00080945,2013-12-24,0,233,106
USC00080945,2013-12-25,0,244,89
USC00080945,2013-12-26,0,261,161
USC00080945,2013-12-27,0,250,167
USC00080945,2013-12-28,0,267,183
USC00080945,2013-12-29,58,256,178
USC00080945,2013-12-30,3,189,161
USC00080945,2013-12-31,0,194,150
USC00080945,2014-01-01,18,217,150
USC00080945,2014-01-02,46,278,167
USC00080945,2014-01-03,0,167,67
USC00080945,2014-01-04,0,194,67
USC00080945,2014-01-05,0,283,139
USC00080945,2014-01-06,0,250,89
USC00080945,2014-01-07,0,94,22
