id,date,prcp,tmax,tmin
MXM00076845,2011-11-17,0,240,106
MXM00076845,2011-11-18,23,NA,NA
MXM00076845,2011-11-19,NA,208,80
MXM00076845,2011-11-20,0,222,80
MXM00076845,2011-11-21,0,222,112
MXM00076845,2011-11-22,0,240,99
MXM00076845,2011-11-23,0,242,65
MXM00076845,2011-11-24,0,208,65
MXM00076845,2011-11-25,3,NA,NA
MXM00076845,2011-11-26,0,212,22
MXM00076845,2011-11-27,0,230,28
MXM00076845,2011-11-28,23,114,60
MXM00076845,2011-11-29,0,194,26
MXM00076845,2011-11-30,0,204,5
MXM00076845,2011-12-01,0,214,2
MXM00076845,2011-12-02,0,218,2
MXM00076845,2011-12-03,0,220,4
MXM00076845,2011-12-04,0,208,38
MXM00076845,2011-12-05,0,210,41
MXM00076845,2011-12-06,0,224,50
MXM00076845,2011-12-07,0,206,66
MXM00076845,2011-12-08,15,166,90
MXM00076845,2011-12-09,0,198,48
MXM00076845,2011-12-10,0,204,48
MXM00076845,2011-12-11,0,186,54
MXM00076845,2011-12-12,0,194,38
MXM00076845,2011-12-13,0,196,38
MXM00076845,2011-12-14,0,190,82
MXM00076845,2011-12-15,0,226,78
MXM00076845,2011-12-16,0,232,77
MXM00076845,2011-12-17,3,208,77
MXM00076845,2011-12-18,0,172,90
MXM00076845,2011-12-19,0,212,30
MXM00076845,2011-12-20,0,222,30
MXM00076845,2011-12-21,0,228,38
MXM00076845,2011-12-22,0,250,48
MXM00076845,2011-12-23,0,234,48
MXM00076845,2011-12-24,0,214,58
MXM00076845,2011-12-25,0,198,110
MXM00076845,2011-12-26,0,186,90
MXM00076845,2011-12-27,0,204,65
MXM00076845,2011-12-28,0,208,65
MXM00076845,2011-12-29,0,206,65
MXM00076845,2011-12-30,0,220,65
MXM00076845,2011-12-31,0,224,65
MXM00076845,2012-01-01,0,222,65
MXM00076845,2012-01-02,0,194,108
MXM00076845,2012-01-03,10,NA,NA
MXM00076845,2012-01-04,10,NA,NA
MXM00076845,2012-01-05,0,200,25
MXM00076845,2012-01-06,0,218,25
MXM00076845,2012-01-07,0,226,26
MXM00076845,2012-01-08,0,224,26
MXM00076845,2012-01-09,0,230,32
MXM00076845,2012-01-10,0,238,52
MXM00076845,2012-01-11,0,230,74
MXM00076845,2012-01-12,0,232,70
MXM00076845,2012-01-13,0,238,70
MXM00076845,2012-01-14,0,204,80
MXM00076845,2012-01-15,5,168,105
MXM00076845,2012-01-16,0,176,78
MXM00076845,2012-01-17,0,228,72
MXM00076845,2012-01-18,86,234,66
MXM00076845,2012-01-19,0,220,66
MXM00076845,2012-01-20,0,208,30
MXM00076845,2012-01-21,0,222,30
MXM00076845,2012-01-22,0,230,58
MXM00076845,2012-01-23,0,232,66
MXM00076845,2012-01-24,0,238,65
MXM00076845,2012-01-25,0,216,65
MXM00076845,2012-01-26,0,206,68
MXM00076845,2012-01-27,0,214,68
MXM00076845,2012-01-28,0,218,84
MXM00076845,2012-01-29,0,218,70
MXM00076845,2012-01-30,0,194,70
MXM00076845,2012-01-31,0,194,76
MXM00076845,2012-02-01,0,188,90
MXM00076845,2012-02-02,0,206,92
MXM00076845,2012-02-03,0,220,105
MXM00076845,2012-02-04,279,230,78
MXM00076845,2012-02-05,0,224,74
MXM00076845,2012-02-06,0,206,74
MXM00076845,2012-02-07,0,206,84
MXM00076845,2012-02-08,0,210,84
MXM00076845,2012-02-09,122,NA,NA
MXM00076845,2012-02-10,0,230,85
MXM00076845,2012-02-11,0,230,98
MXM00076845,2012-02-12,0,178,98
MXM00076845,2012-02-13,0,236,82
MXM00076845,2012-02-14,NA,246,82
MXM00076845,2012-02-15,28,234,90
MXM00076845,2012-02-16,180,244,60
MXM00076845,2012-02-17,5,252,60
MXM00076845,2012-02-18,0,244,62
MXM00076845,2012-02-19,0,232,108
MXM00076845,2012-02-20,0,214,110
MXM00076845,2012-02-21,0,234,32
MXM00076845,2012-02-22,0,238,32
MXM00076845,2012-02-23,0,240,62
MXM00076845,2012-02-24,0,252,76
MXM00076845,2012-02-25,0,260,76
MXM00076845,2012-02-26,0,212,100
MXM00076845,2012-02-27,0,226,50
MXM00076845,2012-02-28,0,238,50
MXM00076845,2012-02-29,0,234,105
MXM00076845,2012-03-01,0,242,45
MXM00076845,2012-03-02,0,254,45
MXM00076845,2012-03-03,0,264,50
MXM00076845,2012-03-04,0,264,50
MXM00076845,2012-03-05,15,184,85
MXM00076845,2012-03-06,0,180,78
MXM00076845,2012-03-07,3,198,104
MXM00076845,2012-03-08,0,220,76
MXM00076845,2012-03-09,0,238,40
MXM00076845,2012-03-10,0,240,40
MXM00076845,2012-03-11,0,NA,NA
MXM00076845,2012-03-12,0,236,60
MXM00076845,2012-03-13,0,238,60
MXM00076845,2012-03-14,0,226,110
MXM00076845,2012-03-15,0,228,110
MXM00076845,2012-03-16,0,218,60
MXM00076845,2012-03-17,0,244,30
MXM00076845,2012-03-18,0,252,30
MXM00076845,2012-03-19,353,242,76
MXM00076845,2012-03-20,0,248,95
MXM00076845,2012-03-21,0,242,106
MXM00076845,2012-03-22,0,244,100
MXM00076845,2012-03-23,5,240,88
MXM00076845,2012-03-24,76,240,88
MXM00076845,2012-03-25,0,234,48
MXM00076845,2012-03-26,127,218,48
MXM00076845,2012-03-27,0,224,70
MXM00076845,2012-03-28,30,226,44
MXM00076845,2012-03-29,0,236,44
MXM00076845,2012-03-30,0,238,54
MXM00076845,2012-03-31,0,264,82
MXM00076845,2012-04-01,48,264,98
MXM00076845,2012-04-02,0,234,90
MXM00076845,2012-04-03,0,238,75
MXM00076845,2012-04-04,0,226,76
MXM00076845,2012-04-05,0,270,88
MXM00076845,2012-04-06,0,272,92
MXM00076845,2012-04-07,86,270,88
MXM00076845,2012-04-08,0,250,85
MXM00076845,2012-04-09,5,250,85
MXM00076845,2012-04-10,0,228,80
MXM00076845,2012-04-11,0,232,80
MXM00076845,2012-04-12,0,238,98
MXM00076845,2012-04-13,86,240,98
MXM00076845,2012-04-14,69,242,90
MXM00076845,2012-04-15,3,248,90
MXM00076845,2012-04-16,0,248,101
MXM00076845,2012-04-17,147,250,112
MXM00076845,2012-04-18,18,230,106
MXM00076845,2012-04-19,0,236,92
MXM00076845,2012-04-20,0,242,92
MXM00076845,2012-04-21,0,248,91
MXM00076845,2012-04-22,0,230,78
MXM00076845,2012-04-23,0,218,10
MXM00076845,2012-04-24,0,200,10
MXM00076845,2012-04-25,0,212,14
MXM00076845,2012-04-26,0,224,14
MXM00076845,2012-04-27,0,236,48
MXM00076845,2012-04-28,0,240,62
MXM00076845,2012-04-29,0,244,90
MXM00076845,2012-04-30,0,252,96
MXM00076845,2012-05-01,18,248,96
MXM00076845,2012-05-02,0,250,112
MXM00076845,2012-05-03,0,254,102
MXM00076845,2012-05-04,0,260,96
MXM00076845,2012-05-05,0,256,96
MXM00076845,2012-05-06,0,252,100
MXM00076845,2012-05-07,18,258,112
MXM00076845,2012-05-08,0,258,106
MXM00076845,2012-05-09,0,262,106
MXM00076845,2012-05-10,0,268,98
MXM00076845,2012-05-11,0,264,84
MXM00076845,2012-05-12,15,260,84
MXM00076845,2012-05-13,0,252,134
MXM00076845,2012-05-14,48,195,136
MXM00076845,2012-05-15,0,210,114
MXM00076845,2012-05-16,234,212,130
MXM00076845,2012-05-17,0,208,126
MXM00076845,2012-05-18,5,242,120
MXM00076845,2012-05-19,0,242,120
MXM00076845,2012-05-20,0,224,124
MXM00076845,2012-05-21,8,220,124
MXM00076845,2012-05-22,0,220,116
MXM00076845,2012-05-23,18,NA,NA
MXM00076845,2012-05-24,0,264,110
MXM00076845,2012-05-25,0,270,116
MXM00076845,2012-05-26,NA,232,114
MXM00076845,2012-05-27,0,238,114
MXM00076845,2012-05-28,3,236,100
MXM00076845,2012-05-29,3,244,110
MXM00076845,2012-05-30,0,248,110
MXM00076845,2012-05-31,0,290,102
MXM00076845,2012-06-01,3,252,94
MXM00076845,2012-06-02,61,256,94
MXM00076845,2012-06-03,0,NA,NA
MXM00076845,2012-06-04,NA,238,132
MXM00076845,2012-06-05,0,248,110
MXM00076845,2012-06-06,0,246,110
MXM00076845,2012-06-07,0,258,122
MXM00076845,2012-06-08,81,240,140
MXM00076845,2012-06-09,5,242,117
MXM00076845,2012-06-10,20,240,117
MXM00076845,2012-06-11,84,240,112
MXM00076845,2012-06-12,112,214,110
MXM00076845,2012-06-13,5,274,110
MXM00076845,2012-06-14,0,230,95
MXM00076845,2012-06-15,0,250,95
MXM00076845,2012-06-16,122,256,128
MXM00076845,2012-06-17,0,250,128
MXM00076845,2012-06-18,NA,194,128
MXM00076845,2012-06-19,NA,NA,NA
MXM00076845,2012-06-20,312,NA,NA
MXM00076845,2012-06-21,NA,232,130
MXM00076845,2012-06-22,36,240,136
MXM00076845,2012-06-23,0,240,138
MXM00076845,2012-06-24,3,220,136
MXM00076845,2012-06-25,0,220,120
MXM00076845,2012-06-26,0,216,120
MXM00076845,2012-06-27,0,226,130
MXM00076845,2012-06-28,30,256,130
MXM00076845,2012-06-29,10,256,109
MXM00076845,2012-06-30,0,254,76
MXM00076845,2012-07-01,10,246,76
MXM00076845,2012-07-02,48,230,97
MXM00076845,2012-07-03,13,232,97
MXM00076845,2012-07-04,10,230,126
MXM00076845,2012-07-05,0,230,126
MXM00076845,2012-07-06,0,234,98
MXM00076845,2012-07-07,3,216,95
MXM00076845,2012-07-08,3,220,95
MXM00076845,2012-07-09,NA,218,129
MXM00076845,2012-07-10,0,228,128
MXM00076845,2012-07-11,0,250,126
MXM00076845,2012-07-12,94,236,120
MXM00076845,2012-07-13,117,254,120
MXM00076845,2012-07-14,94,252,94
MXM00076845,2012-07-15,0,252,94
MXM00076845,2012-07-16,0,252,90
MXM00076845,2012-07-17,0,266,90
MXM00076845,2012-07-18,165,266,105
MXM00076845,2012-07-19,0,248,121
MXM00076845,2012-07-20,53,230,118
MXM00076845,2012-07-21,8,230,118
MXM00076845,2012-07-22,NA,NA,NA
MXM00076845,2012-07-23,5,236,132
MXM00076845,2012-07-24,292,250,121
MXM00076845,2012-07-25,0,258,108
MXM00076845,2012-07-26,0,270,105
MXM00076845,2012-07-27,0,226,105
MXM00076845,2012-07-28,361,222,112
MXM00076845,2012-07-29,0,226,99
MXM00076845,2012-07-30,8,230,99
MXM00076845,2012-07-31,15,242,104
MXM00076845,2012-08-01,38,256,105
MXM00076845,2012-08-02,0,246,110
MXM00076845,2012-08-03,0,250,105
MXM00076845,2012-08-04,0,258,105
MXM00076845,2012-08-05,0,252,110
MXM00076845,2012-08-06,10,240,98
MXM00076845,2012-08-07,0,234,98
MXM00076845,2012-08-08,NA,NA,NA
MXM00076845,2012-08-09,650,NA,NA
MXM00076845,2012-08-10,NA,240,118
MXM00076845,2012-08-11,221,240,118
MXM00076845,2012-08-12,0,222,130
MXM00076845,2012-08-13,41,240,124
MXM00076845,2012-08-14,0,240,102
MXM00076845,2012-08-15,0,246,102
MXM00076845,2012-08-16,5,234,114
MXM00076845,2012-08-17,0,242,130
MXM00076845,2012-08-18,43,244,123
MXM00076845,2012-08-19,8,250,110
MXM00076845,2012-08-20,3,264,102
MXM00076845,2012-08-21,0,264,102
MXM00076845,2012-08-22,551,252,108
MXM00076845,2012-08-23,208,210,114
MXM00076845,2012-08-24,69,236,128
MXM00076845,2012-08-25,155,242,86
MXM00076845,2012-08-26,0,252,86
MXM00076845,2012-08-27,0,236,98
MXM00076845,2012-08-28,0,242,98
MXM00076845,2012-08-29,NA,258,117
MXM00076845,2012-08-30,307,258,130
MXM00076845,2012-08-31,0,230,134
MXM00076845,2012-09-01,218,238,115
MXM00076845,2012-09-02,0,246,110
MXM00076845,2012-09-03,0,248,99
MXM00076845,2012-09-04,3,248,80
MXM00076845,2012-09-05,122,254,80
MXM00076845,2012-09-06,226,250,94
MXM00076845,2012-09-07,0,254,94
MXM00076845,2012-09-08,0,250,108
MXM00076845,2012-09-09,NA,252,108
MXM00076845,2012-09-10,5,240,120
MXM00076845,2012-09-11,236,252,134
MXM00076845,2012-09-12,38,252,118
MXM00076845,2012-09-13,0,250,102
MXM00076845,2012-09-14,0,234,102
MXM00076845,2012-09-15,0,234,110
MXM00076845,2012-09-16,0,232,104
MXM00076845,2012-09-17,0,240,104
MXM00076845,2012-09-18,0,250,127
MXM00076845,2012-09-19,NA,214,128
MXM00076845,2012-09-20,114,214,125
MXM00076845,2012-09-21,0,222,125
MXM00076845,2012-09-22,325,210,117
MXM00076845,2012-09-23,15,232,122
MXM00076845,2012-09-24,0,242,106
MXM00076845,2012-09-25,NA,234,130
MXM00076845,2012-09-26,86,226,130
MXM00076845,2012-09-27,23,240,130
MXM00076845,2012-09-28,0,250,98
MXM00076845,2012-09-29,8,250,88
MXM00076845,2012-09-30,109,244,88
MXM00076845,2012-10-01,99,244,120
MXM00076845,2012-10-02,8,222,120
MXM00076845,2012-10-03,76,200,130
MXM00076845,2012-10-04,0,230,118
MXM00076845,2012-10-05,76,244,106
MXM00076845,2012-10-06,107,230,120
MXM00076845,2012-10-07,86,214,124
MXM00076845,2012-10-08,0,220,120
MXM00076845,2012-10-09,23,222,120
MXM00076845,2012-10-10,0,232,130
MXM00076845,2012-10-11,NA,192,130
MXM00076845,2012-10-12,3,NA,NA
MXM00076845,2012-10-13,0,232,128
MXM00076845,2012-10-14,0,236,66
MXM00076845,2012-10-15,0,232,66
MXM00076845,2012-10-16,0,238,70
MXM00076845,2012-10-17,0,250,75
MXM00076845,2012-10-18,0,254,97
MXM00076845,2012-10-19,0,260,98
MXM00076845,2012-10-20,0,250,100
MXM00076845,2012-10-21,0,228,112
MXM00076845,2012-10-22,0,222,124
MXM00076845,2012-10-23,0,222,122
MXM00076845,2012-10-24,0,216,94
MXM00076845,2012-10-25,0,232,75
MXM00076845,2012-10-26,0,230,75
MXM00076845,2012-10-27,0,234,99
MXM00076845,2012-10-28,0,220,44
MXM00076845,2012-10-29,0,222,44
MXM00076845,2012-10-30,0,224,78
MXM00076845,2012-10-31,3,226,104
MXM00076845,2012-11-01,0,220,92
MXM00076845,2012-11-02,0,224,93
MXM00076845,2012-11-03,46,228,86
MXM00076845,2012-11-04,0,250,75
MXM00076845,2012-11-05,0,NA,NA
MXM00076845,2012-11-06,0,184,78
MXM00076845,2012-11-07,0,194,52
MXM00076845,2012-11-08,0,200,52
MXM00076845,2012-11-09,0,210,40
MXM00076845,2012-11-10,0,234,26
MXM00076845,2012-11-11,0,240,26
MXM00076845,2012-11-12,0,242,46
MXM00076845,2012-11-13,3,216,46
MXM00076845,2012-11-14,0,210,50
MXM00076845,2012-11-15,0,210,50
MXM00076845,2012-11-16,0,194,68
MXM00076845,2012-11-17,0,194,50
MXM00076845,2012-11-18,0,190,50
MXM00076845,2012-11-19,0,208,30
MXM00076845,2012-11-20,0,214,25
MXM00076845,2012-11-21,0,194,25
MXM00076845,2012-11-22,0,212,59
MXM00076845,2012-11-23,0,214,56
MXM00076845,2012-11-24,0,206,56
MXM00076845,2012-11-25,0,220,26
MXM00076845,2012-11-26,0,226,26
MXM00076845,2012-11-27,0,244,50
MXM00076845,2012-11-28,0,NA,NA
MXM00076845,2012-11-29,0,204,96
MXM00076845,2012-11-30,0,206,96
MXM00076845,2012-12-01,0,206,86
MXM00076845,2012-12-02,0,194,86
MXM00076845,2012-12-03,0,214,68
MXM00076845,2012-12-04,0,222,68
MXM00076845,2012-12-05,0,222,76
MXM00076845,2012-12-06,0,200,60
MXM00076845,2012-12-07,0,210,40
MXM00076845,2012-12-08,0,222,25
MXM00076845,2012-12-09,0,224,-10
MXM00076845,2012-12-10,0,234,-10
MXM00076845,2012-12-11,0,224,3
MXM00076845,2012-12-12,0,NA,NA
MXM00076845,2012-12-13,0,228,84
MXM00076845,2012-12-14,0,214,104
MXM00076845,2012-12-15,0,246,66
MXM00076845,2012-12-16,0,256,42
MXM00076845,2012-12-17,0,240,42
MXM00076845,2012-12-18,0,276,68
MXM00076845,2012-12-19,0,230,58
MXM00076845,2012-12-20,0,230,58
MXM00076845,2012-12-21,0,232,60
MXM00076845,2012-12-22,NA,162,82
MXM00076845,2012-12-23,3,NA,NA
MXM00076845,2012-12-24,0,224,3
MXM00076845,2012-12-25,0,228,3
MXM00076845,2012-12-26,0,234,15
MXM00076845,2012-12-27,0,NA,NA
MXM00076845,2012-12-28,0,254,44
MXM00076845,2012-12-29,0,260,44
MXM00076845,2012-12-30,0,202,54
MXM00076845,2012-12-31,10,218,87
MXM00076845,2013-01-01,0,236,54
MXM00076845,2013-01-02,0,242,54
MXM00076845,2013-01-03,0,220,68
MXM00076845,2013-01-04,0,188,95
MXM00076845,2013-01-05,0,188,116
MXM00076845,2013-01-06,0,186,114
MXM00076845,2013-01-07,0,198,114
MXM00076845,2013-01-08,0,212,120
MXM00076845,2013-01-09,0,232,61
MXM00076845,2013-01-10,0,252,61
MXM00076845,2013-01-11,0,224,75
MXM00076845,2013-01-12,3,216,75
MXM00076845,2013-01-13,0,220,90
MXM00076845,2013-01-14,0,228,54
MXM00076845,2013-01-15,0,218,54
MXM00076845,2013-01-16,0,220,75
MXM00076845,2013-01-17,0,204,84
MXM00076845,2013-01-18,0,124,64
MXM00076845,2013-01-19,0,188,64
MXM00076845,2013-01-20,0,204,80
MXM00076845,2013-01-21,0,208,82
MXM00076845,2013-01-22,0,220,82
MXM00076845,2013-01-23,0,206,92
MXM00076845,2013-01-24,10,188,98
MXM00076845,2013-01-25,15,170,83
MXM00076845,2013-01-26,0,190,80
MXM00076845,2013-01-27,0,216,80
MXM00076845,2013-01-28,0,234,66
MXM00076845,2013-01-29,0,248,66
MXM00076845,2013-01-30,0,236,60
MXM00076845,2013-01-31,3,232,60
MXM00076845,2013-02-01,5,182,90
MXM00076845,2013-02-02,3,NA,NA
MXM00076845,2013-02-03,3,214,115
MXM00076845,2013-02-04,10,214,106
MXM00076845,2013-02-05,0,228,75
MXM00076845,2013-02-06,0,241,65
MXM00076845,2013-02-07,0,252,30
MXM00076845,2013-02-08,0,264,25
MXM00076845,2013-02-09,0,234,25
MXM00076845,2013-02-10,0,242,28
MXM00076845,2013-02-11,0,252,28
MXM00076845,2013-02-12,0,276,35
MXM00076845,2013-02-13,0,275,14
MXM00076845,2013-02-14,0,NA,NA
MXM00076845,2013-02-15,0,228,100
MXM00076845,2013-02-16,0,220,94
MXM00076845,2013-02-17,94,NA,NA
MXM00076845,2013-02-18,0,228,11
MXM00076845,2013-02-19,0,240,11
MXM00076845,2013-02-20,0,NA,NA
MXM00076845,2013-02-21,0,242,58
MXM00076845,2013-02-22,0,248,58
MXM00076845,2013-02-23,0,242,68
MXM00076845,2013-02-24,0,250,70
MXM00076845,2013-02-25,0,242,74
MXM00076845,2013-02-26,0,242,54
MXM00076845,2013-02-27,0,258,54
MXM00076845,2013-02-28,0,256,87
MXM00076845,2013-03-01,0,224,95
MXM00076845,2013-03-02,0,200,70
MXM00076845,2013-03-03,0,158,15
MXM00076845,2013-03-04,0,232,10
MXM00076845,2013-03-05,0,256,10
MXM00076845,2013-03-06,0,258,46
MXM00076845,2013-03-07,0,246,68
MXM00076845,2013-03-08,0,256,50
MXM00076845,2013-03-09,0,256,50
MXM00076845,2013-03-10,0,254,50
MXM00076845,2013-03-11,0,252,50
MXM00076845,2013-03-12,0,242,58
MXM00076845,2013-03-13,0,242,112
MXM00076845,2013-03-14,0,184,89
MXM00076845,2013-03-15,0,174,60
MXM00076845,2013-03-16,0,214,60
MXM00076845,2013-03-17,0,252,62
MXM00076845,2013-03-18,0,256,75
MXM00076845,2013-03-19,0,NA,NA
MXM00076845,2013-03-20,0,282,75
MXM00076845,2013-03-21,0,264,75
MXM00076845,2013-03-22,0,259,93
MXM00076845,2013-03-23,0,270,75
MXM00076845,2013-03-24,0,278,75
MXM00076845,2013-03-25,0,280,90
MXM00076845,2013-03-26,0,NA,NA
MXM00076845,2013-03-27,0,186,102
MXM00076845,2013-03-28,0,248,70
MXM00076845,2013-03-29,0,252,65
MXM00076845,2013-03-30,0,242,50
MXM00076845,2013-03-31,0,272,34
MXM00076845,2013-04-01,0,274,34
MXM00076845,2013-04-02,0,282,46
MXM00076845,2013-04-03,0,270,82
MXM00076845,2013-04-04,0,262,85
MXM00076845,2013-04-05,3,260,86
MXM00076845,2013-04-06,5,257,76
MXM00076845,2013-04-07,0,260,61
MXM00076845,2013-04-08,0,266,61
MXM00076845,2013-04-09,0,258,110
MXM00076845,2013-04-10,0,262,95
MXM00076845,2013-04-11,0,268,88
MXM00076845,2013-04-12,0,272,64
MXM00076845,2013-04-13,0,278,64
MXM00076845,2013-04-14,0,282,86
MXM00076845,2013-04-15,0,292,102
MXM00076845,2013-04-16,0,288,80
MXM00076845,2013-04-17,5,288,80
MXM00076845,2013-04-18,23,276,86
MXM00076845,2013-04-19,0,260,99
MXM00076845,2013-04-20,0,260,99
MXM00076845,2013-04-21,0,264,102
MXM00076845,2013-04-22,91,262,102
MXM00076845,2013-04-23,0,270,98
MXM00076845,2013-04-24,23,270,98
MXM00076845,2013-04-25,0,264,117
MXM00076845,2013-04-26,0,236,117
MXM00076845,2013-04-27,0,244,100
MXM00076845,2013-04-28,0,244,100
MXM00076845,2013-04-29,188,248,116
MXM00076845,2013-04-30,0,248,116
MXM00076845,2013-05-01,0,248,94
MXM00076845,2013-05-02,0,266,94
MXM00076845,2013-05-03,0,276,105
MXM00076845,2013-05-04,23,228,104
MXM00076845,2013-05-05,0,246,104
MXM00076845,2013-05-06,0,268,130
MXM00076845,2013-05-07,0,256,115
MXM00076845,2013-05-08,3,258,105
MXM00076845,2013-05-09,0,268,100
MXM00076845,2013-05-10,0,268,47
MXM00076845,2013-05-11,0,270,47
MXM00076845,2013-05-12,43,268,102
MXM00076845,2013-05-13,8,246,135
MXM00076845,2013-05-14,0,232,126
MXM00076845,2013-05-15,0,250,105
MXM00076845,2013-05-16,0,266,90
MXM00076845,2013-05-17,0,268,90
MXM00076845,2013-05-18,0,268,100
MXM00076845,2013-05-19,0,268,100
MXM00076845,2013-05-20,211,266,122
MXM00076845,2013-05-21,0,NA,NA
MXM00076845,2013-05-22,0,266,110
MXM00076845,2013-05-23,30,254,110
MXM00076845,2013-05-24,0,256,122
MXM00076845,2013-05-25,25,230,124
MXM00076845,2013-05-26,0,234,124
MXM00076845,2013-05-27,20,224,136
MXM00076845,2013-05-28,0,NA,NA
MXM00076845,2013-05-29,61,NA,NA
MXM00076845,2013-05-30,831,198,130
MXM00076845,2013-05-31,23,242,117
MXM00076845,2013-06-01,0,240,117
MXM00076845,2013-06-02,38,246,136
MXM00076845,2013-06-03,NA,240,140
MXM00076845,2013-06-04,NA,242,135
MXM00076845,2013-06-05,NA,234,135
MXM00076845,2013-06-06,38,244,136
MXM00076845,2013-06-07,145,244,137
MXM00076845,2013-06-08,48,246,136
MXM00076845,2013-06-09,30,253,135
MXM00076845,2013-06-10,0,258,110
MXM00076845,2013-06-11,0,260,110
MXM00076845,2013-06-12,0,264,100
MXM00076845,2013-06-13,0,264,100
MXM00076845,2013-06-14,0,264,115
MXM00076845,2013-06-15,0,254,98
MXM00076845,2013-06-16,0,254,116
MXM00076845,2013-06-17,3,258,116
MXM00076845,2013-06-18,0,234,120
MXM00076845,2013-06-19,46,NA,NA
MXM00076845,2013-06-20,155,254,140
MXM00076845,2013-06-21,673,254,136
MXM00076845,2013-06-22,5,240,135
MXM00076845,2013-06-23,0,254,135
MXM00076845,2013-06-24,5,256,126
MXM00076845,2013-06-25,0,256,126
MXM00076845,2013-06-26,0,258,115
MXM00076845,2013-06-27,10,252,115
MXM00076845,2013-06-28,18,236,95
MXM00076845,2013-06-29,61,236,95
MXM00076845,2013-06-30,0,230,120
MXM00076845,2013-07-01,61,234,119
MXM00076845,2013-07-02,18,NA,NA
MXM00076845,2013-07-03,18,230,132
MXM00076845,2013-07-04,119,240,132
MXM00076845,2013-07-05,102,240,130
MXM00076845,2013-07-06,107,246,117
MXM00076845,2013-07-07,996,244,110
MXM00076845,2013-07-08,0,244,78
MXM00076845,2013-07-09,0,244,78
MXM00076845,2013-07-10,10,238,110
MXM00076845,2013-07-11,185,238,117
MXM00076845,2013-07-12,127,230,117
MXM00076845,2013-07-13,102,235,118
MXM00076845,2013-07-14,79,236,128
MXM00076845,2013-07-15,5,220,126
MXM00076845,2013-07-16,196,244,117
MXM00076845,2013-07-17,170,244,110
MXM00076845,2013-07-18,0,238,110
MXM00076845,2013-07-19,69,250,106
MXM00076845,2013-07-20,86,250,106
MXM00076845,2013-07-21,0,248,115
MXM00076845,2013-07-22,0,252,100
MXM00076845,2013-07-23,0,244,100
MXM00076845,2013-07-24,NA,252,122
MXM00076845,2013-07-25,5,242,122
MXM00076845,2013-07-26,0,246,109
MXM00076845,2013-07-27,0,256,90
MXM00076845,2013-07-28,0,256,70
MXM00076845,2013-07-29,206,246,70
MXM00076845,2013-07-30,0,250,90
MXM00076845,2013-07-31,5,248,100
MXM00076845,2013-08-01,0,242,88
MXM00076845,2013-08-02,5,248,88
MXM00076845,2013-08-03,0,246,105
MXM00076845,2013-08-04,0,250,105
MXM00076845,2013-08-05,0,236,130
MXM00076845,2013-08-06,0,254,122
MXM00076845,2013-08-07,0,260,86
MXM00076845,2013-08-08,0,262,64
MXM00076845,2013-08-09,0,256,64
MXM00076845,2013-08-10,249,250,100
MXM00076845,2013-08-11,165,238,98
MXM00076845,2013-08-12,28,240,98
MXM00076845,2013-08-13,137,232,114
MXM00076845,2013-08-14,5,226,114
MXM00076845,2013-08-15,0,228,120
MXM00076845,2013-08-16,993,212,116
MXM00076845,2013-08-17,48,244,116
MXM00076845,2013-08-18,104,250,124
MXM00076845,2013-08-19,175,250,108
MXM00076845,2013-08-20,0,254,108
MXM00076845,2013-08-21,71,247,120
MXM00076845,2013-08-22,0,240,120
MXM00076845,2013-08-23,0,240,120
MXM00076845,2013-08-24,5,238,120
MXM00076845,2013-08-25,18,244,124
MXM00076845,2013-08-26,112,248,135
MXM00076845,2013-08-27,8,254,76
MXM00076845,2013-08-28,0,254,76
MXM00076845,2013-08-29,NA,190,123
MXM00076845,2013-08-30,3,244,123
MXM00076845,2013-08-31,0,NA,NA
MXM00076845,2013-09-01,NA,200,126
MXM00076845,2013-09-02,84,220,128
MXM00076845,2013-09-03,18,234,128
MXM00076845,2013-09-04,41,228,125
MXM00076845,2013-09-05,18,232,125
MXM00076845,2013-09-06,0,234,134
MXM00076845,2013-09-07,71,234,104
MXM00076845,2013-09-08,450,240,113
MXM00076845,2013-09-09,0,254,113
MXM00076845,2013-09-10,NA,226,132
MXM00076845,2013-09-11,23,232,126
MXM00076845,2013-09-12,38,228,126
MXM00076845,2013-09-13,0,NA,NA
MXM00076845,2013-09-14,NA,NA,NA
MXM00076845,2013-09-15,23,228,102
MXM00076845,2013-09-16,0,256,102
MXM00076845,2013-09-17,13,270,102
MXM00076845,2013-09-18,0,236,139
MXM00076845,2013-09-19,0,240,142
MXM00076845,2013-09-20,28,224,140
MXM00076845,2013-09-21,267,226,140
MXM00076845,2013-09-22,51,228,138
MXM00076845,2013-09-23,25,242,133
MXM00076845,2013-09-24,0,247,133
MXM00076845,2013-09-25,170,260,135
MXM00076845,2013-09-26,5,260,118
MXM00076845,2013-09-27,79,258,117
MXM00076845,2013-09-28,0,258,89
MXM00076845,2013-09-29,0,254,89
MXM00076845,2013-09-30,0,248,92
MXM00076845,2013-10-01,NA,244,92
MXM00076845,2013-10-02,86,240,120
MXM00076845,2013-10-03,43,232,120
MXM00076845,2013-10-04,0,252,126
MXM00076845,2013-10-05,NA,262,105
MXM00076845,2013-10-06,0,260,100
MXM00076845,2013-10-07,0,256,100
MXM00076845,2013-10-08,206,222,127
MXM00076845,2013-10-09,0,244,137
MXM00076845,2013-10-10,NA,234,132
