id,date,prcp,tmax,tmin
CA001108446,2012-04-20,30,146,66
CA001108446,2012-04-21,0,135,46
CA001108446,2012-04-22,0,173,94
CA001108446,2012-04-23,0,163,102
CA001108446,2012-04-24,62,133,95
CA001108446,2012-04-25,248,126,95
CA001108446,2012-04-26,54,140,86
CA001108446,2012-04-27,0,136,79
CA001108446,2012-04-28,0,124,84
CA001108446,2012-04-29,16,151,93
CA001108446,2012-04-30,238,136,78
CA001108446,2012-05-01,10,120,72
CA001108446,2012-05-02,154,123,56
CA001108446,2012-05-03,48,115,67
CA001108446,2012-05-04,42,128,78
CA001108446,2012-05-05,2,143,72
CA001108446,2012-05-06,0,161,75
CA001108446,2012-05-07,0,194,90
CA001108446,2012-05-08,0,180,107
CA001108446,2012-05-09,0,137,90
CA001108446,2012-05-10,0,134,48
CA001108446,2012-05-11,0,157,60
CA001108446,2012-05-12,0,196,63
CA001108446,2012-05-13,0,197,85
CA001108446,2012-05-14,0,197,98
CA001108446,2012-05-15,0,189,99
CA001108446,2012-05-16,0,161,97
CA001108446,2012-05-17,0,161,72
CA001108446,2012-05-18,0,153,75
CA001108446,2012-05-19,0,182,80
CA001108446,2012-05-20,122,143,112
CA001108446,2012-05-21,174,138,110
CA001108446,2012-05-22,24,159,92
CA001108446,2012-05-23,54,133,80
CA001108446,2012-05-24,0,153,91
CA001108446,2012-05-25,0,211,79
CA001108446,2012-05-26,0,234,99
CA001108446,2012-05-27,0,189,121
CA001108446,2012-05-28,74,149,110
CA001108446,2012-05-29,14,166,97
CA001108446,2012-05-30,60,152,98
CA001108446,2012-05-31,118,152,109
CA001108446,2012-06-01,76,187,123
CA001108446,2012-06-02,0,170,111
CA001108446,2012-06-03,18,162,103
CA001108446,2012-06-04,2,129,79
CA001108446,2012-06-05,18,140,113
CA001108446,2012-06-06,6,155,92
CA001108446,2012-06-07,100,125,101
CA001108446,2012-06-08,82,153,80
CA001108446,2012-06-09,0,180,89
CA001108446,2012-06-10,0,177,105
CA001108446,2012-06-11,0,208,111
CA001108446,2012-06-12,86,159,134
CA001108446,2012-06-13,30,150,118
CA001108446,2012-06-14,0,153,106
CA001108446,2012-06-15,0,185,93
CA001108446,2012-06-16,220,153,128
CA001108446,2012-06-17,14,188,125
CA001108446,2012-06-18,60,170,106
CA001108446,2012-06-19,0,165,117
CA001108446,2012-06-20,0,190,115
CA001108446,2012-06-21,0,210,132
CA001108446,2012-06-22,136,183,124
CA001108446,2012-06-23,164,180,120
CA001108446,2012-06-24,0,199,94
CA001108446,2012-06-25,0,192,98
CA001108446,2012-06-26,0,178,129
CA001108446,2012-06-27,0,208,128
CA001108446,2012-06-28,14,214,126
CA001108446,2012-06-29,20,206,141
CA001108446,2012-06-30,122,171,146
CA001108446,2012-07-01,2,190,133
CA001108446,2012-07-02,38,140,118
CA001108446,2012-07-03,62,170,114
CA001108446,2012-07-04,0,184,114
CA001108446,2012-07-05,0,214,113
CA001108446,2012-07-06,0,245,123
CA001108446,2012-07-07,0,227,126
CA001108446,2012-07-08,0,240,134
CA001108446,2012-07-09,0,249,164
CA001108446,2012-07-10,0,230,147
CA001108446,2012-07-11,0,235,145
CA001108446,2012-07-12,0,246,150
CA001108446,2012-07-13,0,236,167
CA001108446,2012-07-14,0,249,172
CA001108446,2012-07-15,14,206,155
CA001108446,2012-07-16,4,231,141
CA001108446,2012-07-17,0,251,164
CA001108446,2012-07-18,0,221,162
CA001108446,2012-07-19,0,231,169
CA001108446,2012-07-20,106,191,155
CA001108446,2012-07-21,8,231,156
CA001108446,2012-07-22,0,190,148
CA001108446,2012-07-23,180,151,129
CA001108446,2012-07-24,0,191,134
CA001108446,2012-07-25,0,230,133
CA001108446,2012-07-26,0,260,151
CA001108446,2012-07-27,0,193,155
CA001108446,2012-07-28,0,218,161
CA001108446,2012-07-29,0,239,150
CA001108446,2012-07-30,0,215,158
CA001108446,2012-07-31,0,225,159
CA001108446,2012-08-01,0,245,146
CA001108446,2012-08-02,0,225,148
CA001108446,2012-08-03,0,233,140
CA001108446,2012-08-04,0,259,156
CA001108446,2012-08-05,0,285,167
CA001108446,2012-08-06,0,269,167
CA001108446,2012-08-07,30,245,160
CA001108446,2012-08-08,6,207,165
CA001108446,2012-08-09,0,228,153
CA001108446,2012-08-10,NA,213,144
CA001108446,2012-08-11,0,232,154
CA001108446,2012-08-12,0,231,160
CA001108446,2012-08-13,0,245,153
CA001108446,2012-08-14,0,236,165
CA001108446,2012-08-15,0,265,161
CA001108446,2012-08-16,0,280,156
CA001108446,2012-08-17,0,292,153
CA001108446,2012-08-18,0,269,163
CA001108446,2012-08-19,0,223,164
CA001108446,2012-08-20,0,236,160
CA001108446,2012-08-21,0,211,148
CA001108446,2012-08-22,0,227,146
CA001108446,2012-08-23,16,201,142
CA001108446,2012-08-24,0,199,107
CA001108446,2012-08-25,0,220,114
CA001108446,2012-08-26,0,241,142
CA001108446,2012-08-27,4,225,144
CA001108446,2012-08-28,0,207,142
CA001108446,2012-08-29,28,197,146
CA001108446,2012-08-30,2,203,138
CA001108446,2012-08-31,0,198,121
CA001108446,2012-09-01,0,222,119
CA001108446,2012-09-02,0,208,127
CA001108446,2012-09-03,0,198,116
CA001108446,2012-09-04,0,196,116
CA001108446,2012-09-05,0,190,119
CA001108446,2012-09-06,0,235,129
CA001108446,2012-09-07,0,246,121
CA001108446,2012-09-08,0,246,127
CA001108446,2012-09-09,68,184,135
CA001108446,2012-09-10,20,168,119
CA001108446,2012-09-11,0,160,86
CA001108446,2012-09-12,0,182,82
CA001108446,2012-09-13,0,219,102
CA001108446,2012-09-14,0,195,97
CA001108446,2012-09-15,0,199,107
CA001108446,2012-09-16,0,194,113
CA001108446,2012-09-17,0,225,110
CA001108446,2012-09-18,0,229,113
CA001108446,2012-09-19,0,217,113
CA001108446,2012-09-20,0,218,117
CA001108446,2012-09-21,0,155,126
CA001108446,2012-09-22,2,166,129
CA001108446,2012-09-23,0,185,123
CA001108446,2012-09-24,0,182,126
CA001108446,2012-09-25,0,178,120
CA001108446,2012-09-26,2,186,99
CA001108446,2012-09-27,0,195,98
CA001108446,2012-09-28,6,204,129
CA001108446,2012-09-29,0,163,111
CA001108446,2012-09-30,0,167,86
CA001108446,2012-10-01,0,180,117
CA001108446,2012-10-02,0,156,102
CA001108446,2012-10-03,0,153,69
CA001108446,2012-10-04,0,157,62
CA001108446,2012-10-05,0,172,66
CA001108446,2012-10-06,0,176,77
CA001108446,2012-10-07,0,190,83
CA001108446,2012-10-08,0,180,85
CA001108446,2012-10-09,NA,170,93
CA001108446,2012-10-10,2,120,80
CA001108446,2012-10-11,0,119,100
CA001108446,2012-10-12,186,114,100
CA001108446,2012-10-13,428,142,113
CA001108446,2012-10-14,452,144,124
CA001108446,2012-10-15,46,133,109
CA001108446,2012-10-16,0,144,86
CA001108446,2012-10-17,0,131,75
CA001108446,2012-10-18,296,118,98
CA001108446,2012-10-19,NA,127,77
CA001108446,2012-10-20,NA,114,52
CA001108446,2012-10-21,196,85,38
CA001108446,2012-10-22,30,100,30
CA001108446,2012-10-23,38,87,56
CA001108446,2012-10-24,22,83,66
CA001108446,2012-10-25,0,106,59
CA001108446,2012-10-26,58,98,74
CA001108446,2012-10-27,226,93,71
CA001108446,2012-10-28,34,132,87
CA001108446,2012-10-29,206,119,90
CA001108446,2012-10-30,162,118,106
CA001108446,2012-10-31,326,125,100
CA001108446,2012-11-01,52,125,105
CA001108446,2012-11-02,42,131,105
CA001108446,2012-11-03,262,121,104
CA001108446,2012-11-04,174,137,103
CA001108446,2012-11-05,2,133,82
CA001108446,2012-11-06,92,108,83
CA001108446,2012-11-07,4,113,68
CA001108446,2012-11-08,0,101,26
CA001108446,2012-11-09,0,78,17
CA001108446,2012-11-10,0,74,17
CA001108446,2012-11-11,144,61,23
CA001108446,2012-11-12,146,76,49
CA001108446,2012-11-13,32,88,73
CA001108446,2012-11-14,2,97,55
CA001108446,2012-11-15,0,97,33
CA001108446,2012-11-16,8,94,50
CA001108446,2012-11-17,102,129,70
CA001108446,2012-11-18,176,91,62
CA001108446,2012-11-19,230,102,76
CA001108446,2012-11-20,48,101,66
CA001108446,2012-11-21,204,73,40
CA001108446,2012-11-22,28,84,49
CA001108446,2012-11-23,176,95,73
CA001108446,2012-11-24,2,80,40
CA001108446,2012-11-25,0,92,27
CA001108446,2012-11-26,4,80,13
CA001108446,2012-11-27,0,77,26
CA001108446,2012-11-28,92,87,45
CA001108446,2012-11-29,54,113,85
CA001108446,2012-11-30,202,102,89
CA001108446,2012-12-01,152,97,82
CA001108446,2012-12-02,214,90,51
CA001108446,2012-12-03,114,86,68
CA001108446,2012-12-04,146,124,68
CA001108446,2012-12-05,12,72,38
CA001108446,2012-12-06,88,73,46
CA001108446,2012-12-07,42,65,23
CA001108446,2012-12-08,0,58,13
CA001108446,2012-12-09,32,45,27
CA001108446,2012-12-10,8,61,36
CA001108446,2012-12-11,232,68,47
CA001108446,2012-12-12,22,74,35
CA001108446,2012-12-13,156,57,32
CA001108446,2012-12-14,52,56,29
CA001108446,2012-12-15,120,54,28
CA001108446,2012-12-16,56,61,31
CA001108446,2012-12-17,98,59,24
CA001108446,2012-12-18,40,40,13
CA001108446,2012-12-19,NA,NA,NA
CA001108446,2012-12-20,144,58,39
CA001108446,2012-12-21,26,57,32
CA001108446,2012-12-22,102,70,30
CA001108446,2012-12-23,58,69,39
CA001108446,2012-12-24,10,54,28
CA001108446,2012-12-25,20,57,37
CA001108446,2012-12-26,40,62,49
CA001108446,2012-12-27,24,56,35
CA001108446,2012-12-28,NA,NA,NA
CA001108446,2012-12-29,NA,NA,NA
CA001108446,2012-12-30,NA,NA,NA
CA001108446,2012-12-31,NA,NA,NA
CA001108446,2013-01-01,NA,NA,NA
CA001108446,2013-01-02,NA,NA,NA
CA001108446,2013-01-03,NA,46,1
CA001108446,2013-01-04,62,69,38
CA001108446,2013-01-05,98,71,50
CA001108446,2013-01-06,116,67,44
CA001108446,2013-01-07,262,62,37
CA001108446,2013-01-08,320,62,30
CA001108446,2013-01-09,20,85,39
CA001108446,2013-01-10,6,50,3
CA001108446,2013-01-11,0,49,-19
CA001108446,2013-01-12,0,26,-16
CA001108446,2013-01-13,0,18,-28
CA001108446,2013-01-14,14,23,-1
CA001108446,2013-01-15,0,43,14
CA001108446,2013-01-16,0,38,-5
CA001108446,2013-01-17,0,60,-11
CA001108446,2013-01-18,2,53,-4
CA001108446,2013-01-19,2,47,2
CA001108446,2013-01-20,0,36,9
CA001108446,2013-01-21,0,25,-8
CA001108446,2013-01-22,0,39,-6
CA001108446,2013-01-23,158,63,34
CA001108446,2013-01-24,48,71,43
CA001108446,2013-01-25,54,87,48
CA001108446,2013-01-26,28,65,46
CA001108446,2013-01-27,102,50,34
CA001108446,2013-01-28,12,56,38
CA001108446,2013-01-29,24,58,37
CA001108446,2013-01-30,8,65,44
CA001108446,2013-01-31,56,79,53
CA001108446,2013-02-01,2,83,52
CA001108446,2013-02-02,0,59,23
CA001108446,2013-02-03,30,63,37
CA001108446,2013-02-04,10,77,55
CA001108446,2013-02-05,90,81,65
CA001108446,2013-02-06,88,74,58
CA001108446,2013-02-07,10,84,26
CA001108446,2013-02-08,0,66,11
CA001108446,2013-02-09,2,65,40
CA001108446,2013-02-10,0,71,16
CA001108446,2013-02-11,12,61,48
CA001108446,2013-02-12,10,79,52
CA001108446,2013-02-13,0,93,47
CA001108446,2013-02-14,20,76,54
CA001108446,2013-02-15,0,94,34
CA001108446,2013-02-16,36,107,47
CA001108446,2013-02-17,0,70,29
CA001108446,2013-02-18,48,63,39
CA001108446,2013-02-19,2,94,37
CA001108446,2013-02-20,52,45,26
CA001108446,2013-02-21,78,65,36
CA001108446,2013-02-22,370,88,33
CA001108446,2013-02-23,0,85,30
CA001108446,2013-02-24,186,58,38
CA001108446,2013-02-25,92,92,39
CA001108446,2013-02-26,44,63,32
CA001108446,2013-02-27,36,72,37
CA001108446,2013-02-28,202,62,38
CA001108446,2013-03-01,284,101,61
CA001108446,2013-03-02,182,104,58
CA001108446,2013-03-03,0,83,25
CA001108446,2013-03-04,0,91,6
CA001108446,2013-03-05,12,86,29
CA001108446,2013-03-06,12,78,40
CA001108446,2013-03-07,40,80,45
CA001108446,2013-03-08,0,90,10
CA001108446,2013-03-09,0,126,35
CA001108446,2013-03-10,0,81,62
CA001108446,2013-03-11,16,97,52
CA001108446,2013-03-12,434,100,51
CA001108446,2013-03-13,330,103,88
CA001108446,2013-03-14,244,97,72
CA001108446,2013-03-15,32,106,69
CA001108446,2013-03-16,20,106,51
CA001108446,2013-03-17,0,94,33
CA001108446,2013-03-18,38,90,31
CA001108446,2013-03-19,40,98,36
CA001108446,2013-03-20,182,129,39
CA001108446,2013-03-21,0,89,16
CA001108446,2013-03-22,0,81,27
CA001108446,2013-03-23,0,90,31
CA001108446,2013-03-24,0,111,40
CA001108446,2013-03-25,0,113,56
CA001108446,2013-03-26,0,127,41
CA001108446,2013-03-27,0,136,48
CA001108446,2013-03-28,0,151,73
CA001108446,2013-03-29,0,142,74
CA001108446,2013-03-30,0,137,55
CA001108446,2013-03-31,0,172,65
CA001108446,2013-04-01,0,171,74
CA001108446,2013-04-02,0,129,100
CA001108446,2013-04-03,0,142,69
CA001108446,2013-04-04,220,125,90
CA001108446,2013-04-05,148,111,90
CA001108446,2013-04-06,92,132,75
CA001108446,2013-04-07,14,101,64
CA001108446,2013-04-08,0,135,75
CA001108446,2013-04-09,26,103,76
CA001108446,2013-04-10,270,139,79
CA001108446,2013-04-11,2,125,70
CA001108446,2013-04-12,190,74,41
CA001108446,2013-04-13,6,106,25
CA001108446,2013-04-14,0,108,46
CA001108446,2013-04-15,0,147,63
CA001108446,2013-04-16,0,141,41
CA001108446,2013-04-17,0,155,67
CA001108446,2013-04-18,176,99,68
CA001108446,2013-04-19,146,124,69
CA001108446,2013-04-20,10,132,94
CA001108446,2013-04-21,32,116,53
CA001108446,2013-04-22,0,141,26
CA001108446,2013-04-23,0,155,66
CA001108446,2013-04-24,0,159,61
CA001108446,2013-04-25,0,181,72
CA001108446,2013-04-26,0,154,99
CA001108446,2013-04-27,40,127,91
CA001108446,2013-04-28,14,135,57
CA001108446,2013-04-29,0,119,76
CA001108446,2013-04-30,0,126,35
CA001108446,2013-05-01,0,145,52
CA001108446,2013-05-02,0,142,71
CA001108446,2013-05-03,0,164,73
CA001108446,2013-05-04,0,199,83
CA001108446,2013-05-05,0,230,103
CA001108446,2013-05-06,0,241,117
CA001108446,2013-05-07,0,218,115
CA001108446,2013-05-08,0,205,120
CA001108446,2013-05-09,0,207,113
CA001108446,2013-05-10,0,211,115
CA001108446,2013-05-11,52,211,134
CA001108446,2013-05-12,130,184,136
CA001108446,2013-05-13,66,160,113
CA001108446,2013-05-14,4,170,101
CA001108446,2013-05-15,8,186,98
CA001108446,2013-05-16,12,174,114
CA001108446,2013-05-17,26,154,111
CA001108446,2013-05-18,10,164,117
CA001108446,2013-05-19,2,184,103
CA001108446,2013-05-20,0,174,106
CA001108446,2013-05-21,128,125,89
CA001108446,2013-05-22,14,156,92
CA001108446,2013-05-23,56,162,82
CA001108446,2013-05-24,0,178,80
CA001108446,2013-05-25,20,159,103
CA001108446,2013-05-26,0,149,102
CA001108446,2013-05-27,68,150,116
CA001108446,2013-05-28,222,137,110
CA001108446,2013-05-29,62,134,104
CA001108446,2013-05-30,0,154,103
CA001108446,2013-05-31,0,178,105
CA001108446,2013-06-01,2,176,111
CA001108446,2013-06-02,0,189,98
CA001108446,2013-06-03,2,193,116
CA001108446,2013-06-04,0,224,114
CA001108446,2013-06-05,0,205,143
CA001108446,2013-06-06,0,230,119
CA001108446,2013-06-07,6,180,124
CA001108446,2013-06-08,0,180,122
CA001108446,2013-06-09,0,187,120
CA001108446,2013-06-10,0,204,106
CA001108446,2013-06-11,0,189,133
CA001108446,2013-06-12,72,181,113
CA001108446,2013-06-13,0,205,106
CA001108446,2013-06-14,10,165,120
CA001108446,2013-06-15,2,203,103
CA001108446,2013-06-16,0,234,142
CA001108446,2013-06-17,0,232,160
CA001108446,2013-06-18,14,209,142
CA001108446,2013-06-19,0,190,134
CA001108446,2013-06-20,66,159,132
CA001108446,2013-06-21,10,181,123
CA001108446,2013-06-22,0,220,144
CA001108446,2013-06-23,2,203,125
CA001108446,2013-06-24,266,161,141
CA001108446,2013-06-25,32,202,137
CA001108446,2013-06-26,34,194,139
CA001108446,2013-06-27,54,174,142
CA001108446,2013-06-28,4,206,142
CA001108446,2013-06-29,NA,NA,NA
CA001108446,2013-06-30,NA,NA,NA
CA001108446,2013-07-01,NA,NA,NA
CA001108446,2013-07-02,0,260,180
CA001108446,2013-07-03,NA,NA,NA
CA001108446,2013-07-04,0,221,149
CA001108446,2013-07-05,0,219,138
CA001108446,2013-07-06,0,228,135
CA001108446,2013-07-07,0,218,160
CA001108446,2013-07-08,0,228,146
CA001108446,2013-07-09,0,260,152
CA001108446,2013-07-10,0,236,156
CA001108446,2013-07-11,0,203,136
CA001108446,2013-07-12,0,222,134
CA001108446,2013-07-13,0,217,134
CA001108446,2013-07-14,0,234,140
CA001108446,2013-07-15,0,239,134
CA001108446,2013-07-16,0,264,147
CA001108446,2013-07-17,0,243,187
CA001108446,2013-07-18,0,242,160
CA001108446,2013-07-19,0,246,163
CA001108446,2013-07-20,0,254,160
CA001108446,2013-07-21,0,234,155
CA001108446,2013-07-22,0,239,156
CA001108446,2013-07-23,0,259,155
CA001108446,2013-07-24,0,247,154
CA001108446,2013-07-25,0,255,143
CA001108446,2013-07-26,0,241,149
CA001108446,2013-07-27,0,232,146
CA001108446,2013-07-28,0,233,136
CA001108446,2013-07-29,0,241,153
CA001108446,2013-07-30,0,249,161
CA001108446,2013-07-31,0,251,160
CA001108446,2013-08-01,12,228,162
CA001108446,2013-08-02,48,172,155
CA001108446,2013-08-03,6,212,156
CA001108446,2013-08-04,0,247,155
CA001108446,2013-08-05,0,265,158
CA001108446,2013-08-06,0,264,148
CA001108446,2013-08-07,0,264,154
CA001108446,2013-08-08,0,263,166
CA001108446,2013-08-09,0,267,157
CA001108446,2013-08-10,0,266,172
CA001108446,2013-08-11,8,225,159
CA001108446,2013-08-12,0,260,169
CA001108446,2013-08-13,0,251,165
CA001108446,2013-08-14,0,249,162
CA001108446,2013-08-15,2,197,178
CA001108446,2013-08-16,0,242,171
CA001108446,2013-08-17,0,233,172
CA001108446,2013-08-18,0,204,159
CA001108446,2013-08-19,0,240,159
CA001108446,2013-08-20,0,222,144
CA001108446,2013-08-21,0,237,129
CA001108446,2013-08-22,0,261,135
CA001108446,2013-08-23,6,234,152
CA001108446,2013-08-24,20,236,150
CA001108446,2013-08-25,0,237,144
CA001108446,2013-08-26,4,219,161
CA001108446,2013-08-27,48,219,161
CA001108446,2013-08-28,106,230,159
CA001108446,2013-08-29,296,188,167
CA001108446,2013-08-30,178,209,145
CA001108446,2013-08-31,0,210,128
CA001108446,2013-09-01,0,253,139
CA001108446,2013-09-02,10,229,164
CA001108446,2013-09-03,48,203,154
CA001108446,2013-09-04,2,208,141
CA001108446,2013-09-05,56,187,148
CA001108446,2013-09-06,2,203,143
CA001108446,2013-09-07,0,213,152
CA001108446,2013-09-08,0,225,139
CA001108446,2013-09-09,NA,214,141
CA001108446,2013-09-10,0,222,137
CA001108446,2013-09-11,0,270,141
CA001108446,2013-09-12,0,259,153
CA001108446,2013-09-13,0,222,155
CA001108446,2013-09-14,0,173,156
CA001108446,2013-09-15,52,184,151
CA001108446,2013-09-16,328,177,139
CA001108446,2013-09-17,2,185,135
CA001108446,2013-09-18,0,194,133
CA001108446,2013-09-19,0,223,136
CA001108446,2013-09-20,52,192,132
CA001108446,2013-09-21,90,188,137
CA001108446,2013-09-22,250,152,121
CA001108446,2013-09-23,42,180,117
CA001108446,2013-09-24,0,148,113
CA001108446,2013-09-25,0,160,81
CA001108446,2013-09-26,0,165,80
CA001108446,2013-09-27,84,123,97
CA001108446,2013-09-28,332,135,110
CA001108446,2013-09-29,202,125,105
CA001108446,2013-09-30,28,136,102
CA001108446,2013-10-01,156,116,80
CA001108446,2013-10-02,114,100,71
CA001108446,2013-10-03,0,125,55
CA001108446,2013-10-04,0,138,70
CA001108446,2013-10-05,2,172,113
CA001108446,2013-10-06,0,210,98
CA001108446,2013-10-07,74,158,111
CA001108446,2013-10-08,2,139,87
CA001108446,2013-10-09,0,140,61
CA001108446,2013-10-10,0,128,73
CA001108446,2013-10-11,0,125,63
CA001108446,2013-10-12,0,129,69
CA001108446,2013-10-13,0,131,63
CA001108446,2013-10-14,0,130,59
CA001108446,2013-10-15,2,130,76
CA001108446,2013-10-16,0,129,69
CA001108446,2013-10-17,2,118,70
CA001108446,2013-10-18,2,88,65
CA001108446,2013-10-19,0,100,71
CA001108446,2013-10-20,0,105,82
CA001108446,2013-10-21,0,104,81
CA001108446,2013-10-22,2,96,70
CA001108446,2013-10-23,NA,117,57
CA001108446,2013-10-24,2,119,66
CA001108446,2013-10-25,0,111,71
CA001108446,2013-10-26,0,131,91
CA001108446,2013-10-27,16,147,89
CA001108446,2013-10-28,0,157,79
CA001108446,2013-10-29,0,125,43
CA001108446,2013-10-30,40,134,69
CA001108446,2013-10-31,58,102,86
CA001108446,2013-11-01,90,115,98
CA001108446,2013-11-02,418,103,62
CA001108446,2013-11-03,2,99,25
CA001108446,2013-11-04,0,88,20
CA001108446,2013-11-05,12,73,47
CA001108446,2013-11-06,0,99,58
CA001108446,2013-11-07,196,102,73
CA001108446,2013-11-08,24,121,63
CA001108446,2013-11-09,6,100,76
CA001108446,2013-11-10,0,98,50
CA001108446,2013-11-11,0,121,72
CA001108446,2013-11-12,60,120,86
CA001108446,2013-11-13,24,129,92
CA001108446,2013-11-14,12,107,57
CA001108446,2013-11-15,294,80,51
CA001108446,2013-11-16,2,76,37
CA001108446,2013-11-17,2,103,38
CA001108446,2013-11-18,106,84,59
CA001108446,2013-11-19,22,71,12
CA001108446,2013-11-20,0,59,-4
CA001108446,2013-11-21,0,61,-4
CA001108446,2013-11-22,2,73,-2
CA001108446,2013-11-23,0,72,13
CA001108446,2013-11-24,0,95,27
CA001108446,2013-11-25,0,118,34
CA001108446,2013-11-26,0,102,31
CA001108446,2013-11-27,0,109,51
CA001108446,2013-11-28,2,109,55
CA001108446,2013-11-29,64,89,80
CA001108446,2013-11-30,198,81,67
CA001108446,2013-12-01,198,112,66
CA001108446,2013-12-02,6,74,28
CA001108446,2013-12-03,0,58,-7
CA001108446,2013-12-04,0,48,-17
CA001108446,2013-12-05,0,19,-21
CA001108446,2013-12-06,0,16,-30
CA001108446,2013-12-07,0,0,-51
CA001108446,2013-12-08,0,16,-42
CA001108446,2013-12-09,0,0,-18
CA001108446,2013-12-10,2,25,-3
CA001108446,2013-12-11,0,46,14
CA001108446,2013-12-12,70,69,14
CA001108446,2013-12-13,50,65,46
CA001108446,2013-12-14,10,84,60
CA001108446,2013-12-15,8,87,58
CA001108446,2013-12-16,0,80,38
CA001108446,2013-12-17,5,65,38
CA001108446,2013-12-18,0,66,19
CA001108446,2013-12-19,0,31,-3
CA001108446,2013-12-20,150,21,1
CA001108446,2013-12-21,5,44,11
CA001108446,2013-12-22,67,58,31
CA001108446,2013-12-23,121,92,47
CA001108446,2013-12-24,0,67,32
CA001108446,2013-12-25,0,55,9
CA001108446,2013-12-26,74,82,46
CA001108446,2013-12-27,44,83,49
CA001108446,2013-12-28,0,73,47
CA001108446,2013-12-29,17,60,48
CA001108446,2013-12-30,0,79,52
CA001108446,2013-12-31,18,77,64
CA001108446,2014-01-01,3,75,51
CA001108446,2014-01-02,240,73,59
CA001108446,2014-01-03,0,92,14
CA001108446,2014-01-04,0,60,0
CA001108446,2014-01-05,0,71,-9
CA001108446,2014-01-06,0,53,-5
CA001108446,2014-01-07,77,71,35
CA001108446,2014-01-08,NA,77,65
CA001108446,2014-01-09,134,76,39
CA001108446,2014-01-10,166,74,47
CA001108446,2014-01-11,417,98,60
CA001108446,2014-01-12,88,80,34
CA001108446,2014-01-13,0,94,46
CA001108446,2014-01-14,0,90,74
CA001108446,2014-01-15,0,95,57
CA001108446,2014-01-16,0,70,30
CA001108446,2014-01-17,0,55,35
CA001108446,2014-01-18,0,57,19
CA001108446,2014-01-19,0,77,33
CA001108446,2014-01-20,0,60,27
CA001108446,2014-01-21,0,75,14
CA001108446,2014-01-22,0,80,33
CA001108446,2014-01-23,0,63,17
CA001108446,2014-01-24,0,88,18
CA001108446,2014-01-25,0,111,27
CA001108446,2014-01-26,0,42,13
CA001108446,2014-01-27,0,58,21
CA001108446,2014-01-28,7,76,55
CA001108446,2014-01-29,29,75,60
CA001108446,2014-01-30,22,67,36
CA001108446,2014-01-31,51,62,13
CA001108446,2014-02-01,24,46,5
CA001108446,2014-02-02,34,56,23
CA001108446,2014-02-03,64,64,-8
CA001108446,2014-02-04,40,33,-18
CA001108446,2014-02-05,48,23,-26
CA001108446,2014-02-06,21,4,-60
CA001108446,2014-02-07,28,25,-27
CA001108446,2014-02-08,29,35,-41
CA001108446,2014-02-09,11,33,-15
CA001108446,2014-02-10,36,59,17
CA001108446,2014-02-11,36,74,25
CA001108446,2014-02-12,78,108,44
CA001108446,2014-02-13,58,115,48
CA001108446,2014-02-14,61,119,44
CA001108446,2014-02-15,37,85,43
CA001108446,2014-02-16,46,75,43
CA001108446,2014-02-17,46,93,41
CA001108446,2014-02-18,48,89,38
CA001108446,2014-02-19,NA,NA,NA
CA001108446,2014-02-20,NA,NA,NA
CA001108446,2014-02-21,NA,66,18
CA001108446,2014-02-22,NA,32,10
CA001108446,2014-02-23,NA,23,5
CA001108446,2014-02-24,NA,14,3
CA001108446,2014-02-25,NA,NA,NA
CA001108446,2014-02-26,0,77,12
CA001108446,2014-02-27,0,98,34
CA001108446,2014-02-28,0,108,35
CA001108446,2014-03-01,0,66,8
CA001108446,2014-03-02,136,47,9
CA001108446,2014-03-03,83,81,36
CA001108446,2014-03-04,73,60,26
CA001108446,2014-03-05,138,108,37
CA001108446,2014-03-06,275,99,76
CA001108446,2014-03-07,0,103,71
CA001108446,2014-03-08,326,93,77
CA001108446,2014-03-09,20,117,NA
CA001108446,2014-03-10,0,98,41
CA001108446,2014-03-11,NA,NA,NA
CA001108446,2014-03-12,0,118,24
CA001108446,2014-03-13,11,118,36
CA001108446,2014-03-14,148,134,63
CA001108446,2014-03-15,174,95,70
CA001108446,2014-03-16,27,92,59
CA001108446,2014-03-17,0,104,34
CA001108446,2014-03-18,12,90,41
CA001108446,2014-03-19,149,99,54
CA001108446,2014-03-20,0,97,24
CA001108446,2014-03-21,0,94,16
CA001108446,2014-03-22,37,60,39
CA001108446,2014-03-23,0,102,18
CA001108446,2014-03-24,0,137,49
CA001108446,2014-03-25,78,111,83
CA001108446,2014-03-26,110,114,72
CA001108446,2014-03-27,63,114,69
CA001108446,2014-03-28,119,87,72
CA001108446,2014-03-29,63,110,77
CA001108446,2014-03-30,45,109,66
CA001108446,2014-03-31,0,128,32
CA001108446,2014-04-01,0,146,33
CA001108446,2014-04-02,0,140,55
CA001108446,2014-04-03,98,99,68
CA001108446,2014-04-04,52,116,73
CA001108446,2014-04-05,108,91,65
CA001108446,2014-04-06,0,129,60
CA001108446,2014-04-07,48,173,81
CA001108446,2014-04-08,44,154,94
CA001108446,2014-04-09,0,132,51
CA001108446,2014-04-10,0,140,62
CA001108446,2014-04-11,0,163,77
CA001108446,2014-04-12,0,144,61
CA001108446,2014-04-13,0,168,57
CA001108446,2014-04-14,0,187,56
CA001108446,2014-04-15,19,142,80
CA001108446,2014-04-16,172,108,73
CA001108446,2014-04-17,334,105,73
CA001108446,2014-04-18,0,135,83
CA001108446,2014-04-19,48,126,79
CA001108446,2014-04-20,12,124,70
