id,date,prcp,tmax,tmin
SWE00137636,2011-11-16,0,66,-22
SWE00137636,2011-11-17,0,47,13
SWE00137636,2011-11-18,0,71,20
SWE00137636,2011-11-19,25,87,62
SWE00137636,2011-11-20,0,82,68
SWE00137636,2011-11-21,4,68,22
SWE00137636,2011-11-22,0,70,42
SWE00137636,2011-11-23,0,54,38
SWE00137636,2011-11-24,0,96,52
SWE00137636,2011-11-25,21,92,70
SWE00137636,2011-11-26,27,80,50
SWE00137636,2011-11-27,13,114,80
SWE00137636,2011-11-28,0,90,62
SWE00137636,2011-11-29,1,73,47
SWE00137636,2011-11-30,0,85,55
SWE00137636,2011-12-01,40,81,53
SWE00137636,2011-12-02,47,81,38
SWE00137636,2011-12-03,53,67,32
SWE00137636,2011-12-04,0,66,32
SWE00137636,2011-12-05,29,41,4
SWE00137636,2011-12-06,2,43,20
SWE00137636,2011-12-07,9,38,21
SWE00137636,2011-12-08,91,50,2
SWE00137636,2011-12-09,0,72,28
SWE00137636,2011-12-10,1,54,23
SWE00137636,2011-12-11,0,59,39
SWE00137636,2011-12-12,11,50,20
SWE00137636,2011-12-13,58,64,33
SWE00137636,2011-12-14,44,64,32
SWE00137636,2011-12-15,4,53,28
SWE00137636,2011-12-16,8,47,30
SWE00137636,2011-12-17,3,41,25
SWE00137636,2011-12-18,10,41,18
SWE00137636,2011-12-19,1,52,14
SWE00137636,2011-12-20,3,32,11
SWE00137636,2011-12-21,13,15,1
SWE00137636,2011-12-22,19,43,6
SWE00137636,2011-12-23,20,74,40
SWE00137636,2011-12-24,38,74,34
SWE00137636,2011-12-25,1,79,23
SWE00137636,2011-12-26,0,98,75
SWE00137636,2011-12-27,15,102,51
SWE00137636,2011-12-28,5,58,10
SWE00137636,2011-12-29,0,67,38
SWE00137636,2011-12-30,14,54,12
SWE00137636,2011-12-31,0,13,-34
SWE00137636,2012-01-01,198,76,4
SWE00137636,2012-01-02,1,76,44
SWE00137636,2012-01-03,76,55,29
SWE00137636,2012-01-04,40,69,40
SWE00137636,2012-01-05,103,50,20
SWE00137636,2012-01-06,18,32,-1
SWE00137636,2012-01-07,43,62,9
SWE00137636,2012-01-08,7,59,16
SWE00137636,2012-01-09,77,32,-2
SWE00137636,2012-01-10,0,57,20
SWE00137636,2012-01-11,5,77,47
SWE00137636,2012-01-12,16,83,38
SWE00137636,2012-01-13,0,55,33
SWE00137636,2012-01-14,0,43,5
SWE00137636,2012-01-15,0,18,-28
SWE00137636,2012-01-16,0,42,-3
SWE00137636,2012-01-17,0,45,22
SWE00137636,2012-01-18,50,41,23
SWE00137636,2012-01-19,50,56,21
SWE00137636,2012-01-20,1,43,2
SWE00137636,2012-01-21,98,22,-26
SWE00137636,2012-01-22,17,26,-17
SWE00137636,2012-01-23,0,11,-43
SWE00137636,2012-01-24,0,2,-94
SWE00137636,2012-01-25,0,-13,-69
SWE00137636,2012-01-26,0,3,-51
SWE00137636,2012-01-27,0,-5,-18
SWE00137636,2012-01-28,0,-14,-51
SWE00137636,2012-01-29,0,0,-27
SWE00137636,2012-01-30,0,8,-34
SWE00137636,2012-01-31,0,-2,-74
SWE00137636,2012-02-01,0,-19,-78
SWE00137636,2012-02-02,0,-57,-109
SWE00137636,2012-02-03,0,-74,-122
SWE00137636,2012-02-04,0,-81,-147
SWE00137636,2012-02-05,0,-51,-147
SWE00137636,2012-02-06,0,-62,-116
SWE00137636,2012-02-07,0,-27,-134
SWE00137636,2012-02-08,0,-17,-100
SWE00137636,2012-02-09,0,-6,-69
SWE00137636,2012-02-10,0,-20,-89
SWE00137636,2012-02-11,6,-39,-126
SWE00137636,2012-02-12,16,4,-53
SWE00137636,2012-02-13,0,-16,-113
SWE00137636,2012-02-14,20,1,-50
SWE00137636,2012-02-15,0,30,-16
SWE00137636,2012-02-16,66,9,-91
SWE00137636,2012-02-17,0,42,5
SWE00137636,2012-02-18,86,42,-11
SWE00137636,2012-02-19,0,43,7
SWE00137636,2012-02-20,21,38,-9
SWE00137636,2012-02-21,6,66,2
SWE00137636,2012-02-22,62,59,21
SWE00137636,2012-02-23,4,74,37
SWE00137636,2012-02-24,0,83,51
SWE00137636,2012-02-25,0,57,25
SWE00137636,2012-02-26,0,35,-21
SWE00137636,2012-02-27,64,12,-40
SWE00137636,2012-02-28,13,126,10
SWE00137636,2012-02-29,0,112,53
SWE00137636,2012-03-01,0,91,59
SWE00137636,2012-03-02,0,95,15
SWE00137636,2012-03-03,0,73,-21
SWE00137636,2012-03-04,0,47,-3
SWE00137636,2012-03-05,0,42,-13
SWE00137636,2012-03-06,0,34,-27
SWE00137636,2012-03-07,37,26,-25
SWE00137636,2012-03-08,11,49,1
SWE00137636,2012-03-09,17,70,-12
SWE00137636,2012-03-10,15,78,52
SWE00137636,2012-03-11,0,83,20
SWE00137636,2012-03-12,0,88,46
SWE00137636,2012-03-13,0,99,40
SWE00137636,2012-03-14,0,114,36
SWE00137636,2012-03-15,0,54,21
SWE00137636,2012-03-16,0,126,1
SWE00137636,2012-03-17,14,91,43
SWE00137636,2012-03-18,13,77,44
SWE00137636,2012-03-19,8,71,29
SWE00137636,2012-03-20,3,98,32
SWE00137636,2012-03-21,0,129,59
SWE00137636,2012-03-22,0,104,39
SWE00137636,2012-03-23,0,114,38
SWE00137636,2012-03-24,0,48,3
SWE00137636,2012-03-25,0,113,21
SWE00137636,2012-03-26,0,122,-2
SWE00137636,2012-03-27,0,145,27
SWE00137636,2012-03-28,0,146,64
SWE00137636,2012-03-29,0,105,49
SWE00137636,2012-03-30,2,101,45
SWE00137636,2012-03-31,0,75,26
SWE00137636,2012-04-01,11,67,-33
SWE00137636,2012-04-02,2,60,5
SWE00137636,2012-04-03,0,63,-21
SWE00137636,2012-04-04,0,89,-11
SWE00137636,2012-04-05,0,87,-40
SWE00137636,2012-04-06,28,68,18
SWE00137636,2012-04-07,6,59,-12
SWE00137636,2012-04-08,0,70,-23
SWE00137636,2012-04-09,26,46,22
SWE00137636,2012-04-10,57,84,46
SWE00137636,2012-04-11,3,90,55
SWE00137636,2012-04-12,0,118,9
SWE00137636,2012-04-13,0,115,30
SWE00137636,2012-04-14,0,102,21
SWE00137636,2012-04-15,0,103,25
SWE00137636,2012-04-16,0,85,26
SWE00137636,2012-04-17,1,87,29
SWE00137636,2012-04-18,0,109,24
SWE00137636,2012-04-19,0,141,51
SWE00137636,2012-04-20,0,106,47
SWE00137636,2012-04-21,36,139,44
SWE00137636,2012-04-22,13,93,33
SWE00137636,2012-04-23,0,120,34
SWE00137636,2012-04-24,27,158,30
SWE00137636,2012-04-25,46,117,75
SWE00137636,2012-04-26,32,124,55
SWE00137636,2012-04-27,2,143,78
SWE00137636,2012-04-28,6,122,66
SWE00137636,2012-04-29,0,162,75
SWE00137636,2012-04-30,0,166,66
SWE00137636,2012-05-01,0,210,49
SWE00137636,2012-05-02,0,200,42
SWE00137636,2012-05-03,0,213,34
SWE00137636,2012-05-04,1,163,65
SWE00137636,2012-05-05,0,120,53
SWE00137636,2012-05-06,0,91,47
SWE00137636,2012-05-07,0,107,22
SWE00137636,2012-05-08,6,155,13
SWE00137636,2012-05-09,68,172,106
SWE00137636,2012-05-10,72,162,108
SWE00137636,2012-05-11,3,176,127
SWE00137636,2012-05-12,23,127,73
SWE00137636,2012-05-13,0,130,68
SWE00137636,2012-05-14,0,125,75
SWE00137636,2012-05-15,6,175,73
SWE00137636,2012-05-16,28,136,63
SWE00137636,2012-05-17,12,110,60
SWE00137636,2012-05-18,0,147,41
SWE00137636,2012-05-19,30,155,81
SWE00137636,2012-05-20,0,235,94
SWE00137636,2012-05-21,0,269,128
SWE00137636,2012-05-22,101,281,166
SWE00137636,2012-05-23,0,269,147
SWE00137636,2012-05-24,0,234,92
SWE00137636,2012-05-25,0,214,103
SWE00137636,2012-05-26,0,237,96
SWE00137636,2012-05-27,0,206,104
SWE00137636,2012-05-28,9,219,92
SWE00137636,2012-05-29,35,198,79
SWE00137636,2012-05-30,1,146,49
SWE00137636,2012-05-31,0,131,92
SWE00137636,2012-06-01,3,128,82
SWE00137636,2012-06-02,61,132,56
SWE00137636,2012-06-03,0,140,59
SWE00137636,2012-06-04,0,140,80
SWE00137636,2012-06-05,0,139,87
SWE00137636,2012-06-06,4,152,57
SWE00137636,2012-06-07,0,168,80
SWE00137636,2012-06-08,138,160,77
SWE00137636,2012-06-09,3,180,93
SWE00137636,2012-06-10,0,147,118
SWE00137636,2012-06-11,0,176,117
SWE00137636,2012-06-12,0,207,63
SWE00137636,2012-06-13,2,191,107
SWE00137636,2012-06-14,3,159,93
SWE00137636,2012-06-15,11,183,97
SWE00137636,2012-06-16,50,199,137
SWE00137636,2012-06-17,12,184,120
SWE00137636,2012-06-18,38,212,105
SWE00137636,2012-06-19,0,188,108
SWE00137636,2012-06-20,0,212,83
SWE00137636,2012-06-21,0,245,81
SWE00137636,2012-06-22,129,189,119
SWE00137636,2012-06-23,20,189,98
SWE00137636,2012-06-24,269,162,115
SWE00137636,2012-06-25,48,146,112
SWE00137636,2012-06-26,0,178,129
SWE00137636,2012-06-27,0,165,116
SWE00137636,2012-06-28,0,194,106
SWE00137636,2012-06-29,84,216,115
SWE00137636,2012-06-30,0,230,140
SWE00137636,2012-07-01,0,220,136
SWE00137636,2012-07-02,0,205,128
SWE00137636,2012-07-03,0,217,93
SWE00137636,2012-07-04,0,235,111
SWE00137636,2012-07-05,0,233,128
SWE00137636,2012-07-06,2,215,177
SWE00137636,2012-07-07,5,198,156
SWE00137636,2012-07-08,0,249,164
SWE00137636,2012-07-09,6,213,148
SWE00137636,2012-07-10,1,171,140
SWE00137636,2012-07-11,46,202,103
SWE00137636,2012-07-12,53,178,130
SWE00137636,2012-07-13,1,190,121
SWE00137636,2012-07-14,139,206,127
SWE00137636,2012-07-15,7,181,124
SWE00137636,2012-07-16,37,185,118
SWE00137636,2012-07-17,37,177,115
SWE00137636,2012-07-18,46,182,127
SWE00137636,2012-07-19,118,185,125
SWE00137636,2012-07-20,0,185,118
SWE00137636,2012-07-21,0,193,112
SWE00137636,2012-07-22,0,196,126
SWE00137636,2012-07-23,0,232,147
SWE00137636,2012-07-24,0,256,135
SWE00137636,2012-07-25,0,274,137
SWE00137636,2012-07-26,0,243,127
SWE00137636,2012-07-27,5,265,105
SWE00137636,2012-07-28,27,251,169
SWE00137636,2012-07-29,4,186,103
SWE00137636,2012-07-30,56,210,126
SWE00137636,2012-07-31,37,198,123
SWE00137636,2012-08-01,0,207,109
SWE00137636,2012-08-02,0,267,132
SWE00137636,2012-08-03,0,230,157
SWE00137636,2012-08-04,0,225,151
SWE00137636,2012-08-05,0,236,121
SWE00137636,2012-08-06,14,216,138
SWE00137636,2012-08-07,7,203,149
SWE00137636,2012-08-08,2,183,138
SWE00137636,2012-08-09,0,202,129
SWE00137636,2012-08-10,0,192,140
SWE00137636,2012-08-11,0,221,78
SWE00137636,2012-08-12,0,224,93
SWE00137636,2012-08-13,0,221,119
SWE00137636,2012-08-14,0,217,87
SWE00137636,2012-08-15,0,243,87
SWE00137636,2012-08-16,0,237,108
SWE00137636,2012-08-17,1,231,117
SWE00137636,2012-08-18,0,272,136
SWE00137636,2012-08-19,0,268,178
SWE00137636,2012-08-20,0,283,161
SWE00137636,2012-08-21,4,227,164
SWE00137636,2012-08-22,48,211,134
SWE00137636,2012-08-23,17,209,150
SWE00137636,2012-08-24,9,200,144
SWE00137636,2012-08-25,1,185,115
SWE00137636,2012-08-26,154,212,137
SWE00137636,2012-08-27,0,198,135
SWE00137636,2012-08-28,12,184,92
SWE00137636,2012-08-29,50,214,104
SWE00137636,2012-08-30,3,207,140
SWE00137636,2012-08-31,0,195,129
SWE00137636,2012-09-01,0,193,115
SWE00137636,2012-09-02,0,209,131
SWE00137636,2012-09-03,0,198,138
SWE00137636,2012-09-04,0,208,138
SWE00137636,2012-09-05,5,181,131
SWE00137636,2012-09-06,36,164,125
SWE00137636,2012-09-07,0,169,124
SWE00137636,2012-09-08,0,191,133
SWE00137636,2012-09-09,0,178,139
SWE00137636,2012-09-10,0,231,138
SWE00137636,2012-09-11,40,199,146
SWE00137636,2012-09-12,3,166,101
SWE00137636,2012-09-13,0,165,84
SWE00137636,2012-09-14,25,149,114
SWE00137636,2012-09-15,0,166,115
SWE00137636,2012-09-16,1,175,133
SWE00137636,2012-09-17,2,182,131
SWE00137636,2012-09-18,36,167,107
SWE00137636,2012-09-19,1,146,94
SWE00137636,2012-09-20,11,150,85
SWE00137636,2012-09-21,64,141,101
SWE00137636,2012-09-22,63,132,96
SWE00137636,2012-09-23,82,115,87
SWE00137636,2012-09-24,80,116,60
SWE00137636,2012-09-25,151,161,78
SWE00137636,2012-09-26,191,141,88
SWE00137636,2012-09-27,40,151,112
SWE00137636,2012-09-28,2,153,98
SWE00137636,2012-09-29,53,128,107
SWE00137636,2012-09-30,18,151,97
SWE00137636,2012-10-01,3,143,113
SWE00137636,2012-10-02,33,158,124
SWE00137636,2012-10-03,46,151,100
SWE00137636,2012-10-04,63,118,94
SWE00137636,2012-10-05,151,113,78
SWE00137636,2012-10-06,2,117,69
SWE00137636,2012-10-07,0,120,82
SWE00137636,2012-10-08,34,131,100
SWE00137636,2012-10-09,30,106,71
SWE00137636,2012-10-10,9,127,62
SWE00137636,2012-10-11,0,129,0
SWE00137636,2012-10-12,70,115,-3
SWE00137636,2012-10-13,43,125,59
SWE00137636,2012-10-14,82,100,57
SWE00137636,2012-10-15,28,83,56
SWE00137636,2012-10-16,12,108,67
SWE00137636,2012-10-17,2,128,85
SWE00137636,2012-10-18,2,151,108
SWE00137636,2012-10-19,1,154,110
SWE00137636,2012-10-20,0,197,106
SWE00137636,2012-10-21,0,147,87
SWE00137636,2012-10-22,4,104,86
SWE00137636,2012-10-23,0,90,68
SWE00137636,2012-10-24,0,96,59
SWE00137636,2012-10-25,23,97,56
SWE00137636,2012-10-26,0,78,-19
SWE00137636,2012-10-27,0,71,-24
SWE00137636,2012-10-28,0,68,-51
SWE00137636,2012-10-29,48,65,-4
SWE00137636,2012-10-30,0,81,28
SWE00137636,2012-10-31,0,81,25
SWE00137636,2012-11-01,43,70,52
SWE00137636,2012-11-02,4,90,61
SWE00137636,2012-11-03,71,83,50
SWE00137636,2012-11-04,62,94,34
SWE00137636,2012-11-05,89,54,30
SWE00137636,2012-11-06,14,77,13
SWE00137636,2012-11-07,3,90,54
SWE00137636,2012-11-08,29,100,82
SWE00137636,2012-11-09,1,86,71
SWE00137636,2012-11-10,76,82,70
SWE00137636,2012-11-11,0,100,68
SWE00137636,2012-11-12,0,90,54
SWE00137636,2012-11-13,0,72,26
SWE00137636,2012-11-14,0,87,71
SWE00137636,2012-11-15,2,105,37
SWE00137636,2012-11-16,0,84,31
SWE00137636,2012-11-17,0,46,26
SWE00137636,2012-11-18,14,71,33
SWE00137636,2012-11-19,0,74,2
SWE00137636,2012-11-20,0,72,30
SWE00137636,2012-11-21,0,68,52
SWE00137636,2012-11-22,3,96,58
SWE00137636,2012-11-23,40,78,37
SWE00137636,2012-11-24,0,67,52
SWE00137636,2012-11-25,105,72,23
SWE00137636,2012-11-26,3,86,62
SWE00137636,2012-11-27,5,70,46
SWE00137636,2012-11-28,0,57,30
SWE00137636,2012-11-29,0,30,13
SWE00137636,2012-11-30,7,15,-5
SWE00137636,2012-12-01,43,3,-22
SWE00137636,2012-12-02,4,-17,-66
SWE00137636,2012-12-03,13,14,-112
SWE00137636,2012-12-04,4,17,-39
SWE00137636,2012-12-05,18,-17,-47
SWE00137636,2012-12-06,12,-14,-61
SWE00137636,2012-12-07,2,4,-27
SWE00137636,2012-12-08,0,-7,-97
SWE00137636,2012-12-09,62,-5,-110
SWE00137636,2012-12-10,9,-9,-28
SWE00137636,2012-12-11,0,-27,-67
SWE00137636,2012-12-12,0,-29,-118
SWE00137636,2012-12-13,0,-65,-144
SWE00137636,2012-12-14,41,-8,-89
SWE00137636,2012-12-15,28,18,-12
SWE00137636,2012-12-16,32,38,17
SWE00137636,2012-12-17,45,36,26
SWE00137636,2012-12-18,10,33,9
SWE00137636,2012-12-19,5,9,-12
SWE00137636,2012-12-20,0,1,-9
SWE00137636,2012-12-21,0,2,-11
SWE00137636,2012-12-22,0,0,-25
SWE00137636,2012-12-23,82,-6,-22
SWE00137636,2012-12-24,63,51,-20
SWE00137636,2012-12-25,14,70,21
SWE00137636,2012-12-26,24,65,28
SWE00137636,2012-12-27,13,53,4
SWE00137636,2012-12-28,63,20,-11
SWE00137636,2012-12-29,7,62,-2
SWE00137636,2012-12-30,18,70,34
SWE00137636,2012-12-31,61,80,27
SWE00137636,2013-01-01,35,72,34
SWE00137636,2013-01-02,76,51,17
SWE00137636,2013-01-03,0,89,39
SWE00137636,2013-01-04,4,83,50
SWE00137636,2013-01-05,12,64,5
SWE00137636,2013-01-06,19,56,22
SWE00137636,2013-01-07,55,43,14
SWE00137636,2013-01-08,0,53,16
SWE00137636,2013-01-09,144,51,41
SWE00137636,2013-01-10,0,41,-12
SWE00137636,2013-01-11,2,-7,-25
SWE00137636,2013-01-12,0,-12,-37
SWE00137636,2013-01-13,0,-12,-40
SWE00137636,2013-01-14,24,-20,-38
SWE00137636,2013-01-15,4,-28,-109
SWE00137636,2013-01-16,0,-60,-143
SWE00137636,2013-01-17,0,-40,-110
SWE00137636,2013-01-18,0,-31,-85
SWE00137636,2013-01-19,0,-44,-91
SWE00137636,2013-01-20,0,-63,-126
SWE00137636,2013-01-21,0,-24,-83
SWE00137636,2013-01-22,0,-12,-59
SWE00137636,2013-01-23,0,-28,-59
SWE00137636,2013-01-24,0,-25,-106
SWE00137636,2013-01-25,0,-24,-147
SWE00137636,2013-01-26,22,-19,-48
SWE00137636,2013-01-27,28,2,-47
SWE00137636,2013-01-28,21,22,-1
SWE00137636,2013-01-29,99,49,2
SWE00137636,2013-01-30,36,64,24
SWE00137636,2013-01-31,0,63,31
SWE00137636,2013-02-01,29,31,-5
SWE00137636,2013-02-02,0,1,-49
SWE00137636,2013-02-03,4,11,-63
SWE00137636,2013-02-04,50,46,1
SWE00137636,2013-02-05,31,24,2
SWE00137636,2013-02-06,11,8,-3
SWE00137636,2013-02-07,13,3,-22
SWE00137636,2013-02-08,9,19,-27
SWE00137636,2013-02-09,21,-11,-57
SWE00137636,2013-02-10,0,-11,-64
SWE00137636,2013-02-11,6,-14,-37
SWE00137636,2013-02-12,8,-26,-48
SWE00137636,2013-02-13,0,15,-123
SWE00137636,2013-02-14,0,-6,-41
SWE00137636,2013-02-15,0,10,-8
SWE00137636,2013-02-16,0,17,1
SWE00137636,2013-02-17,24,5,-6
SWE00137636,2013-02-18,96,19,-4
SWE00137636,2013-02-19,0,21,-24
SWE00137636,2013-02-20,0,0,-28
SWE00137636,2013-02-21,0,2,-50
SWE00137636,2013-02-22,0,-12,-87
SWE00137636,2013-02-23,1,-10,-32
SWE00137636,2013-02-24,6,12,-28
SWE00137636,2013-02-25,0,43,2
SWE00137636,2013-02-26,0,26,-24
SWE00137636,2013-02-27,0,64,-40
SWE00137636,2013-02-28,0,65,-21
SWE00137636,2013-03-01,0,51,-5
SWE00137636,2013-03-02,0,43,-28
SWE00137636,2013-03-03,0,60,4
SWE00137636,2013-03-04,0,62,-39
SWE00137636,2013-03-05,0,76,-20
SWE00137636,2013-03-06,0,119,-24
SWE00137636,2013-03-07,0,65,16
SWE00137636,2013-03-08,0,37,-7
SWE00137636,2013-03-09,0,26,-31
SWE00137636,2013-03-10,0,-8,-51
SWE00137636,2013-03-11,0,-9,-92
SWE00137636,2013-03-12,18,12,-109
SWE00137636,2013-03-13,38,-16,-37
SWE00137636,2013-03-14,0,17,-134
SWE00137636,2013-03-15,0,3,-125
SWE00137636,2013-03-16,0,8,-83
SWE00137636,2013-03-17,0,17,-25
SWE00137636,2013-03-18,2,3,-23
SWE00137636,2013-03-19,18,-1,-36
SWE00137636,2013-03-20,3,-5,-42
SWE00137636,2013-03-21,4,6,-49
SWE00137636,2013-03-22,0,-10,-84
SWE00137636,2013-03-23,0,9,-103
SWE00137636,2013-03-24,0,32,-71
SWE00137636,2013-03-25,0,38,-63
SWE00137636,2013-03-26,0,68,-47
SWE00137636,2013-03-27,0,43,-53
SWE00137636,2013-03-28,1,47,-36
SWE00137636,2013-03-29,6,15,-21
SWE00137636,2013-03-30,0,31,-23
SWE00137636,2013-03-31,0,59,-50
SWE00137636,2013-04-01,0,88,-62
SWE00137636,2013-04-02,0,79,-58
SWE00137636,2013-04-03,0,87,-37
SWE00137636,2013-04-04,0,87,-33
SWE00137636,2013-04-05,0,95,-25
SWE00137636,2013-04-06,0,80,-36
SWE00137636,2013-04-07,0,55,7
SWE00137636,2013-04-08,0,68,-39
SWE00137636,2013-04-09,0,72,-43
SWE00137636,2013-04-10,0,73,-17
SWE00137636,2013-04-11,8,65,8
SWE00137636,2013-04-12,12,61,18
SWE00137636,2013-04-13,0,53,32
SWE00137636,2013-04-14,0,133,-2
SWE00137636,2013-04-15,7,164,87
SWE00137636,2013-04-16,0,164,66
SWE00137636,2013-04-17,46,162,70
SWE00137636,2013-04-18,0,152,89
SWE00137636,2013-04-19,0,110,63
SWE00137636,2013-04-20,0,121,34
SWE00137636,2013-04-21,0,129,-8
SWE00137636,2013-04-22,11,115,51
SWE00137636,2013-04-23,0,137,68
SWE00137636,2013-04-24,7,159,52
SWE00137636,2013-04-25,130,125,50
SWE00137636,2013-04-26,0,96,58
SWE00137636,2013-04-27,0,110,39
SWE00137636,2013-04-28,0,115,39
SWE00137636,2013-04-29,3,119,44
SWE00137636,2013-04-30,0,117,50
SWE00137636,2013-05-01,0,113,28
SWE00137636,2013-05-02,0,127,2
SWE00137636,2013-05-03,0,139,-8
SWE00137636,2013-05-04,0,159,28
SWE00137636,2013-05-05,0,162,78
SWE00137636,2013-05-06,0,182,55
SWE00137636,2013-05-07,45,225,66
SWE00137636,2013-05-08,23,200,111
SWE00137636,2013-05-09,57,194,106
SWE00137636,2013-05-10,0,159,74
SWE00137636,2013-05-11,0,159,82
SWE00137636,2013-05-12,0,149,60
SWE00137636,2013-05-13,1,134,58
SWE00137636,2013-05-14,4,136,66
SWE00137636,2013-05-15,0,210,73
SWE00137636,2013-05-16,0,235,133
SWE00137636,2013-05-17,0,255,151
SWE00137636,2013-05-18,0,276,160
SWE00137636,2013-05-19,98,230,129
SWE00137636,2013-05-20,0,213,109
SWE00137636,2013-05-21,181,164,129
SWE00137636,2013-05-22,138,144,98
SWE00137636,2013-05-23,0,140,62
SWE00137636,2013-05-24,26,171,43
SWE00137636,2013-05-25,0,213,104
SWE00137636,2013-05-26,60,192,113
SWE00137636,2013-05-27,6,199,79
SWE00137636,2013-05-28,0,223,121
SWE00137636,2013-05-29,0,173,104
SWE00137636,2013-05-30,0,240,116
SWE00137636,2013-05-31,11,256,86
SWE00137636,2013-06-01,32,250,114
SWE00137636,2013-06-02,0,180,126
SWE00137636,2013-06-03,0,184,109
SWE00137636,2013-06-04,0,201,114
SWE00137636,2013-06-05,0,182,72
SWE00137636,2013-06-06,0,208,66
SWE00137636,2013-06-07,0,212,75
SWE00137636,2013-06-08,0,189,84
SWE00137636,2013-06-09,0,176,117
SWE00137636,2013-06-10,0,211,77
SWE00137636,2013-06-11,0,230,84
SWE00137636,2013-06-12,7,200,106
SWE00137636,2013-06-13,169,192,146
SWE00137636,2013-06-14,18,181,129
SWE00137636,2013-06-15,103,207,91
SWE00137636,2013-06-16,47,172,98
SWE00137636,2013-06-17,0,205,112
SWE00137636,2013-06-18,0,225,118
SWE00137636,2013-06-19,39,222,116
SWE00137636,2013-06-20,0,258,156
SWE00137636,2013-06-21,1,238,157
SWE00137636,2013-06-22,32,199,156
SWE00137636,2013-06-23,0,208,149
SWE00137636,2013-06-24,21,196,121
SWE00137636,2013-06-25,8,174,130
SWE00137636,2013-06-26,99,151,135
SWE00137636,2013-06-27,0,170,126
SWE00137636,2013-06-28,30,185,94
SWE00137636,2013-06-29,49,164,116
SWE00137636,2013-06-30,18,163,109
SWE00137636,2013-07-01,5,177,89
SWE00137636,2013-07-02,0,186,97
SWE00137636,2013-07-03,0,193,97
SWE00137636,2013-07-04,0,224,141
SWE00137636,2013-07-05,0,205,143
SWE00137636,2013-07-06,0,203,123
SWE00137636,2013-07-07,0,223,98
SWE00137636,2013-07-08,0,216,150
SWE00137636,2013-07-09,0,235,103
SWE00137636,2013-07-10,0,208,145
SWE00137636,2013-07-11,0,231,110
SWE00137636,2013-07-12,0,226,91
SWE00137636,2013-07-13,0,229,130
SWE00137636,2013-07-14,0,205,135
SWE00137636,2013-07-15,0,204,141
SWE00137636,2013-07-16,0,222,156
SWE00137636,2013-07-17,0,236,153
SWE00137636,2013-07-18,0,232,153
SWE00137636,2013-07-19,0,234,172
SWE00137636,2013-07-20,0,247,85
SWE00137636,2013-07-21,0,240,126
SWE00137636,2013-07-22,0,280,119
SWE00137636,2013-07-23,0,255,127
SWE00137636,2013-07-24,1,263,111
SWE00137636,2013-07-25,20,226,124
SWE00137636,2013-07-26,0,266,107
SWE00137636,2013-07-27,33,272,160
SWE00137636,2013-07-28,0,294,187
SWE00137636,2013-07-29,0,261,159
SWE00137636,2013-07-30,38,249,160
SWE00137636,2013-07-31,1,217,144
SWE00137636,2013-08-01,0,223,135
SWE00137636,2013-08-02,0,285,159
SWE00137636,2013-08-03,2,300,179
SWE00137636,2013-08-04,0,255,138
SWE00137636,2013-08-05,0,261,136
SWE00137636,2013-08-06,0,282,162
SWE00137636,2013-08-07,7,245,168
SWE00137636,2013-08-08,234,223,143
SWE00137636,2013-08-09,0,221,149
SWE00137636,2013-08-10,76,229,113
SWE00137636,2013-08-11,11,195,147
SWE00137636,2013-08-12,87,202,118
SWE00137636,2013-08-13,327,188,110
SWE00137636,2013-08-14,488,175,93
SWE00137636,2013-08-15,14,202,128
SWE00137636,2013-08-16,36,209,119
SWE00137636,2013-08-17,31,207,157
SWE00137636,2013-08-18,2,205,148
SWE00137636,2013-08-19,0,201,109
SWE00137636,2013-08-20,0,200,98
SWE00137636,2013-08-21,12,200,127
SWE00137636,2013-08-22,0,226,135
SWE00137636,2013-08-23,0,221,104
SWE00137636,2013-08-24,0,208,107
SWE00137636,2013-08-25,0,228,100
SWE00137636,2013-08-26,0,224,90
SWE00137636,2013-08-27,0,228,97
SWE00137636,2013-08-28,0,227,93
SWE00137636,2013-08-29,1,200,106
SWE00137636,2013-08-30,8,197,136
SWE00137636,2013-08-31,0,203,156
SWE00137636,2013-09-01,58,163,121
SWE00137636,2013-09-02,50,190,122
SWE00137636,2013-09-03,0,208,91
SWE00137636,2013-09-04,16,181,133
SWE00137636,2013-09-05,0,216,138
SWE00137636,2013-09-06,0,227,139
SWE00137636,2013-09-07,0,237,140
SWE00137636,2013-09-08,0,226,136
SWE00137636,2013-09-09,99,217,133
SWE00137636,2013-09-10,74,190,114
SWE00137636,2013-09-11,18,185,117
SWE00137636,2013-09-12,0,171,115
SWE00137636,2013-09-13,0,207,75
SWE00137636,2013-09-14,71,202,83
SWE00137636,2013-09-15,50,153,119
SWE00137636,2013-09-16,17,166,116
SWE00137636,2013-09-17,0,150,90
SWE00137636,2013-09-18,16,131,72
SWE00137636,2013-09-19,0,165,37
SWE00137636,2013-09-20,3,162,72
SWE00137636,2013-09-21,0,160,53
SWE00137636,2013-09-22,28,168,108
SWE00137636,2013-09-23,0,171,108
SWE00137636,2013-09-24,0,165,59
SWE00137636,2013-09-25,0,140,27
SWE00137636,2013-09-26,10,141,35
SWE00137636,2013-09-27,0,140,54
SWE00137636,2013-09-28,0,152,31
SWE00137636,2013-09-29,0,145,40
SWE00137636,2013-09-30,0,147,42
SWE00137636,2013-10-01,0,137,57
SWE00137636,2013-10-02,0,123,30
SWE00137636,2013-10-03,0,123,49
