id,date,prcp,tmax,tmin
MXN00007071,2011-11-25,0,244,122
MXN00007071,2011-11-26,0,272,111
MXN00007071,2011-11-27,290,267,133
MXN00007071,2011-11-28,0,161,128
MXN00007071,2011-11-29,0,206,117
MXN00007071,2011-11-30,0,222,117
MXN00007071,2011-12-01,0,222,100
MXN00007071,2011-12-02,0,217,106
MXN00007071,2011-12-03,0,239,117
MXN00007071,2011-12-04,0,250,122
MXN00007071,2011-12-05,0,267,144
MXN00007071,2011-12-06,109,278,150
MXN00007071,2011-12-07,8,NA,NA
MXN00007071,2011-12-08,8,194,150
MXN00007071,2011-12-09,0,244,150
MXN00007071,2011-12-10,0,222,150
MXN00007071,2011-12-11,0,194,122
MXN00007071,2011-12-12,0,233,100
MXN00007071,2011-12-13,0,244,144
MXN00007071,2011-12-14,0,244,150
MXN00007071,2011-12-15,0,256,161
MXN00007071,2011-12-16,79,267,150
MXN00007071,2011-12-17,8,194,139
MXN00007071,2011-12-18,28,161,150
MXN00007071,2011-12-19,0,233,133
MXN00007071,2011-12-20,0,278,139
MXN00007071,2011-12-21,0,289,144
MXN00007071,2011-12-22,0,283,139
MXN00007071,2011-12-23,79,272,150
MXN00007071,2011-12-24,0,278,161
MXN00007071,2011-12-25,0,256,167
MXN00007071,2011-12-26,48,194,150
MXN00007071,2011-12-27,89,250,156
MXN00007071,2011-12-28,0,239,161
MXN00007071,2011-12-29,0,256,144
MXN00007071,2011-12-30,0,261,150
MXN00007071,2011-12-31,28,250,150
MXN00007071,2012-01-01,18,250,172
MXN00007071,2012-01-02,208,194,156
MXN00007071,2012-01-03,0,161,144
MXN00007071,2012-01-04,0,200,100
MXN00007071,2012-01-05,0,161,111
MXN00007071,2012-01-06,0,217,106
MXN00007071,2012-01-07,0,283,111
MXN00007071,2012-01-08,0,256,133
MXN00007071,2012-01-09,0,283,150
MXN00007071,2012-01-10,0,294,150
MXN00007071,2012-01-11,0,244,172
MXN00007071,2012-01-12,38,283,183
MXN00007071,2012-01-13,140,244,144
MXN00007071,2012-01-14,48,200,161
MXN00007071,2012-01-15,0,217,161
MXN00007071,2012-01-16,0,233,161
MXN00007071,2012-01-17,0,250,150
MXN00007071,2012-01-18,48,256,161
MXN00007071,2012-01-19,0,250,161
MXN00007071,2012-01-20,0,267,133
MXN00007071,2012-01-21,0,278,133
MXN00007071,2012-01-22,0,278,139
MXN00007071,2012-01-23,79,294,150
MXN00007071,2012-01-24,58,283,150
MXN00007071,2012-01-25,0,294,161
MXN00007071,2012-01-26,178,300,144
MXN00007071,2012-01-27,38,172,150
MXN00007071,2012-01-28,28,256,156
MXN00007071,2012-01-29,79,206,156
MXN00007071,2012-01-30,0,228,144
MXN00007071,2012-01-31,0,200,156
MXN00007071,2012-02-01,0,233,150
MXN00007071,2012-02-02,0,217,156
MXN00007071,2012-02-03,0,233,161
MXN00007071,2012-02-04,0,261,150
MXN00007071,2012-02-05,0,256,150
MXN00007071,2012-02-06,0,250,150
MXN00007071,2012-02-07,0,233,161
MXN00007071,2012-02-08,99,178,161
MXN00007071,2012-02-09,0,228,156
MXN00007071,2012-02-10,58,239,161
MXN00007071,2012-02-11,99,233,167
MXN00007071,2012-02-12,0,206,150
MXN00007071,2012-02-13,0,228,150
MXN00007071,2012-02-14,0,300,144
MXN00007071,2012-02-15,0,294,150
MXN00007071,2012-02-16,0,300,150
MXN00007071,2012-02-17,0,289,150
MXN00007071,2012-02-18,0,306,156
MXN00007071,2012-02-19,48,261,172
MXN00007071,2012-02-20,0,272,172
MXN00007071,2012-02-21,0,278,139
MXN00007071,2012-02-22,0,272,161
MXN00007071,2012-02-23,0,300,156
MXN00007071,2012-02-24,0,317,156
MXN00007071,2012-02-25,0,228,183
MXN00007071,2012-02-26,0,217,150
MXN00007071,2012-02-27,0,250,161
MXN00007071,2012-02-28,0,233,156
MXN00007071,2012-02-29,0,261,156
MXN00007071,2012-03-01,0,283,161
MXN00007071,2012-03-02,0,300,144
MXN00007071,2012-03-03,48,328,150
MXN00007071,2012-03-04,157,NA,NA
MXN00007071,2012-03-05,18,200,133
MXN00007071,2012-03-06,0,250,144
MXN00007071,2012-03-07,0,256,144
MXN00007071,2012-03-08,0,239,167
MXN00007071,2012-03-09,0,256,150
MXN00007071,2012-03-10,89,261,156
MXN00007071,2012-03-11,0,272,161
MXN00007071,2012-03-12,0,261,150
MXN00007071,2012-03-13,0,250,167
MXN00007071,2012-03-14,0,267,167
MXN00007071,2012-03-15,0,272,178
MXN00007071,2012-03-16,0,267,144
MXN00007071,2012-03-17,0,272,133
MXN00007071,2012-03-18,0,300,133
MXN00007071,2012-03-19,0,306,156
MXN00007071,2012-03-20,0,322,167
MXN00007071,2012-03-21,119,311,156
MXN00007071,2012-03-22,0,250,156
MXN00007071,2012-03-23,0,294,172
MXN00007071,2012-03-24,0,289,178
MXN00007071,2012-03-25,0,278,122
MXN00007071,2012-03-26,0,283,144
MXN00007071,2012-03-27,0,289,150
MXN00007071,2012-03-28,0,283,144
MXN00007071,2012-03-29,0,294,150
MXN00007071,2012-03-30,0,300,150
MXN00007071,2012-03-31,0,317,156
MXN00007071,2012-04-01,0,278,183
MXN00007071,2012-04-02,0,322,156
MXN00007071,2012-04-03,0,317,150
MXN00007071,2012-04-04,0,344,167
MXN00007071,2012-04-05,0,322,194
MXN00007071,2012-04-06,399,322,178
MXN00007071,2012-04-07,89,300,150
MXN00007071,2012-04-08,0,272,150
MXN00007071,2012-04-09,0,267,183
MXN00007071,2012-04-10,0,272,189
MXN00007071,2012-04-11,0,278,189
MXN00007071,2012-04-12,38,294,172
MXN00007071,2012-04-13,119,289,183
MXN00007071,2012-04-14,0,294,161
MXN00007071,2012-04-15,0,278,161
MXN00007071,2012-04-16,450,283,172
MXN00007071,2012-04-17,79,272,172
MXN00007071,2012-04-18,150,256,183
MXN00007071,2012-04-19,0,272,178
MXN00007071,2012-04-20,0,311,150
MXN00007071,2012-04-21,0,283,161
MXN00007071,2012-04-22,0,300,172
MXN00007071,2012-04-23,0,250,183
MXN00007071,2012-04-24,0,261,100
MXN00007071,2012-04-25,0,272,106
MXN00007071,2012-04-26,0,283,183
MXN00007071,2012-04-27,0,300,150
MXN00007071,2012-04-28,0,300,161
MXN00007071,2012-04-29,0,300,172
MXN00007071,2012-04-30,0,294,194
MXN00007071,2012-05-01,0,300,200
MXN00007071,2012-05-02,0,311,194
MXN00007071,2012-05-03,0,300,172
MXN00007071,2012-05-04,0,306,172
MXN00007071,2012-05-05,0,306,172
MXN00007071,2012-05-06,0,322,194
MXN00007071,2012-05-07,0,311,194
MXN00007071,2012-05-08,0,328,200
MXN00007071,2012-05-09,0,328,183
MXN00007071,2012-05-10,0,322,194
MXN00007071,2012-05-11,0,306,167
MXN00007071,2012-05-12,0,317,189
MXN00007071,2012-05-13,409,328,183
MXN00007071,2012-05-14,38,322,167
MXN00007071,2012-05-15,58,261,161
MXN00007071,2012-05-16,99,244,183
MXN00007071,2012-05-17,0,239,172
MXN00007071,2012-05-18,0,256,178
MXN00007071,2012-05-19,0,261,194
MXN00007071,2012-05-20,0,244,183
MXN00007071,2012-05-21,18,278,178
MXN00007071,2012-05-22,140,211,189
MXN00007071,2012-05-23,0,294,189
MXN00007071,2012-05-24,0,322,189
MXN00007071,2012-05-25,89,294,189
MXN00007071,2012-05-26,0,256,194
MXN00007071,2012-05-27,18,283,178
MXN00007071,2012-05-28,0,289,172
MXN00007071,2012-05-29,0,300,172
MXN00007071,2012-05-30,38,294,172
MXN00007071,2012-05-31,0,322,167
MXN00007071,2012-06-01,109,300,178
MXN00007071,2012-06-02,48,289,178
MXN00007071,2012-06-03,869,2950,200
MXN00007071,2012-06-04,688,289,183
MXN00007071,2012-06-05,0,300,178
MXN00007071,2012-06-06,0,256,178
MXN00007071,2012-06-07,18,294,178
MXN00007071,2012-06-08,0,300,200
MXN00007071,2012-06-09,0,283,200
MXN00007071,2012-06-10,0,311,200
MXN00007071,2012-06-11,0,311,206
MXN00007071,2012-06-12,0,294,206
MXN00007071,2012-06-13,0,250,200
MXN00007071,2012-06-14,0,294,183
MXN00007071,2012-06-15,0,272,161
MXN00007071,2012-06-16,620,283,189
MXN00007071,2012-06-17,630,283,189
MXN00007071,2012-06-18,48,261,189
MXN00007071,2012-06-19,38,250,183
MXN00007071,2012-06-20,0,256,200
MXN00007071,2012-06-21,0,300,194
MXN00007071,2012-06-22,318,294,183
MXN00007071,2012-06-23,0,261,189
MXN00007071,2012-06-24,0,272,194
MXN00007071,2012-06-25,0,256,189
MXN00007071,2012-06-26,48,294,178
MXN00007071,2012-06-27,0,267,194
MXN00007071,2012-06-28,0,300,189
MXN00007071,2012-06-29,0,311,194
MXN00007071,2012-06-30,0,300,189
MXN00007071,2012-07-01,0,283,200
MXN00007071,2012-07-02,0,289,183
MXN00007071,2012-07-03,0,283,178
MXN00007071,2012-07-04,0,306,172
MXN00007071,2012-07-05,0,283,172
MXN00007071,2012-07-06,0,300,178
MXN00007071,2012-07-07,0,306,178
MXN00007071,2012-07-08,119,289,178
MXN00007071,2012-07-09,0,283,189
MXN00007071,2012-07-10,0,283,194
MXN00007071,2012-07-11,0,283,189
MXN00007071,2012-07-12,0,294,194
MXN00007071,2012-07-13,140,283,194
MXN00007071,2012-07-14,0,289,178
MXN00007071,2012-07-15,0,283,178
MXN00007071,2012-07-16,0,294,172
MXN00007071,2012-07-17,249,300,194
MXN00007071,2012-07-18,48,289,194
MXN00007071,2012-07-19,0,250,189
MXN00007071,2012-07-20,0,256,194
MXN00007071,2012-07-21,0,272,194
MXN00007071,2012-07-22,109,250,183
MXN00007071,2012-07-23,0,267,194
MXN00007071,2012-07-24,0,283,194
MXN00007071,2012-07-25,38,283,189
MXN00007071,2012-07-26,0,289,194
MXN00007071,2012-07-27,0,283,183
MXN00007071,2012-07-28,0,278,189
MXN00007071,2012-07-29,0,294,183
MXN00007071,2012-07-30,0,306,183
MXN00007071,2012-07-31,NA,NA,NA
MXN00007071,2012-08-01,0,300,189
MXN00007071,2012-08-02,119,278,178
MXN00007071,2012-08-03,0,283,189
MXN00007071,2012-08-04,0,294,183
MXN00007071,2012-08-05,130,272,178
MXN00007071,2012-08-06,109,261,161
MXN00007071,2012-08-07,38,261,89
MXN00007071,2012-08-08,0,250,83
MXN00007071,2012-08-09,0,272,83
MXN00007071,2012-08-10,99,283,189
MXN00007071,2012-08-11,0,272,178
MXN00007071,2012-08-12,0,289,194
MXN00007071,2012-08-13,0,294,189
MXN00007071,2012-08-14,0,300,194
MXN00007071,2012-08-15,0,283,172
MXN00007071,2012-08-16,0,294,178
MXN00007071,2012-08-17,0,300,172
MXN00007071,2012-08-18,0,256,189
MXN00007071,2012-08-19,0,300,189
MXN00007071,2012-08-20,99,300,183
MXN00007071,2012-08-21,18,278,172
MXN00007071,2012-08-22,48,278,178
MXN00007071,2012-08-23,0,283,194
MXN00007071,2012-08-24,79,289,189
MXN00007071,2012-08-25,0,289,189
MXN00007071,2012-08-26,0,294,183
MXN00007071,2012-08-27,0,294,194
MXN00007071,2012-08-28,0,300,194
MXN00007071,2012-08-29,0,311,183
MXN00007071,2012-08-30,0,267,189
MXN00007071,2012-08-31,0,NA,NA
MXN00007071,2012-09-01,0,294,183
MXN00007071,2012-09-02,0,300,172
MXN00007071,2012-09-03,140,294,189
MXN00007071,2012-09-04,0,300,189
MXN00007071,2012-09-05,0,294,194
MXN00007071,2012-09-06,0,289,189
MXN00007071,2012-09-07,119,272,200
MXN00007071,2012-09-08,450,233,200
MXN00007071,2012-09-09,109,239,200
MXN00007071,2012-09-10,478,283,189
MXN00007071,2012-09-11,140,267,183
MXN00007071,2012-09-12,157,256,189
MXN00007071,2012-09-13,0,283,194
MXN00007071,2012-09-14,0,283,183
MXN00007071,2012-09-15,69,278,183
MXN00007071,2012-09-16,318,283,189
MXN00007071,2012-09-17,109,250,194
MXN00007071,2012-09-18,18,283,183
MXN00007071,2012-09-19,310,294,172
MXN00007071,2012-09-20,208,294,172
MXN00007071,2012-09-21,69,283,178
MXN00007071,2012-09-22,218,278,194
MXN00007071,2012-09-23,279,283,189
MXN00007071,2012-09-24,0,283,189
MXN00007071,2012-09-25,0,283,178
MXN00007071,2012-09-26,0,272,178
MXN00007071,2012-09-27,0,300,178
MXN00007071,2012-09-28,89,278,200
MXN00007071,2012-09-29,318,278,189
MXN00007071,2012-09-30,338,272,189
