id,date,prcp,tmax,tmin
BRM00083698,2017-04-28,180,NA,207
BRM00083698,2017-04-29,10,NA,199
BRM00083698,2017-04-30,0,NA,197
BRM00083698,2017-05-01,NA,NA,196
BRM00083698,2017-05-02,NA,NA,181
BRM00083698,2017-05-03,NA,NA,179
BRM00083698,2017-05-04,NA,NA,179
BRM00083698,2017-05-05,NA,NA,202
BRM00083698,2017-05-06,NA,NA,215
BRM00083698,2017-05-07,NA,NA,207
BRM00083698,2017-05-08,NA,NA,203
BRM00083698,2017-05-09,NA,NA,201
BRM00083698,2017-05-10,NA,NA,207
BRM00083698,2017-05-11,NA,NA,199
BRM00083698,2017-05-12,NA,NA,183
BRM00083698,2017-05-13,NA,NA,161
BRM00083698,2017-05-14,NA,NA,191
BRM00083698,2017-05-15,NA,NA,207
BRM00083698,2017-05-16,NA,NA,197
BRM00083698,2017-05-17,NA,NA,182
BRM00083698,2017-05-18,NA,NA,193
BRM00083698,2017-05-19,5,NA,192
BRM00083698,2017-05-20,300,NA,191
BRM00083698,2017-05-21,310,NA,207
BRM00083698,2017-05-22,160,NA,212
BRM00083698,2017-05-23,269,NA,182
BRM00083698,2017-05-24,0,NA,187
BRM00083698,2017-05-25,NA,NA,214
BRM00083698,2017-05-26,NA,NA,193
BRM00083698,2017-05-27,NA,NA,186
BRM00083698,2017-05-28,NA,NA,187
BRM00083698,2017-05-29,NA,NA,191
BRM00083698,2017-05-30,NA,NA,187
BRM00083698,2017-05-31,NA,NA,197
BRM00083698,2017-06-01,NA,NA,192
BRM00083698,2017-06-02,NA,NA,224
BRM00083698,2017-06-03,NA,NA,181
BRM00083698,2017-06-04,NA,NA,207
BRM00083698,2017-06-05,NA,NA,215
BRM00083698,2017-06-06,NA,NA,205
BRM00083698,2017-06-07,NA,NA,202
BRM00083698,2017-06-08,NA,NA,207
BRM00083698,2017-06-09,NA,NA,214
BRM00083698,2017-06-10,NA,NA,NA
BRM00083698,2017-06-11,NA,NA,187
BRM00083698,2017-06-12,NA,NA,189
BRM00083698,2017-06-13,180,NA,191
BRM00083698,2017-06-14,0,NA,216
BRM00083698,2017-06-15,NA,NA,187
BRM00083698,2017-06-16,41,NA,191
BRM00083698,2017-06-17,0,NA,NA
BRM00083698,2017-06-18,NA,NA,182
BRM00083698,2017-06-19,NA,NA,181
BRM00083698,2017-06-20,NA,NA,183
BRM00083698,2017-06-21,NA,NA,193
BRM00083698,2017-06-22,NA,NA,189
BRM00083698,2017-06-23,NA,NA,187
BRM00083698,2017-06-24,71,NA,195
BRM00083698,2017-06-25,0,NA,NA
BRM00083698,2017-06-26,30,NA,172
BRM00083698,2017-06-27,79,NA,166
BRM00083698,2017-06-28,79,NA,179
BRM00083698,2017-06-29,0,NA,NA
BRM00083698,2017-06-30,NA,NA,172
BRM00083698,2017-07-01,NA,NA,158
BRM00083698,2017-07-02,NA,NA,NA
BRM00083698,2017-07-03,51,NA,146
BRM00083698,2017-07-04,140,NA,146
BRM00083698,2017-07-05,61,NA,151
BRM00083698,2017-07-06,51,NA,154
BRM00083698,2017-07-07,41,NA,166
BRM00083698,2017-07-08,10,NA,174
BRM00083698,2017-07-09,109,NA,161
BRM00083698,2017-07-10,109,NA,171
BRM00083698,2017-07-11,0,NA,176
BRM00083698,2017-07-12,NA,NA,168
BRM00083698,2017-07-13,5,NA,176
BRM00083698,2017-07-14,10,NA,161
BRM00083698,2017-07-15,61,NA,158
BRM00083698,2017-07-16,5,NA,154
BRM00083698,2017-07-17,0,NA,181
BRM00083698,2017-07-18,NA,NA,166
BRM00083698,2017-07-19,NA,NA,160
BRM00083698,2017-07-20,5,NA,160
BRM00083698,2017-07-21,0,NA,161
BRM00083698,2017-07-22,NA,NA,NA
BRM00083698,2017-07-23,NA,NA,182
BRM00083698,2017-07-24,NA,NA,168
BRM00083698,2017-07-25,NA,NA,166
BRM00083698,2017-07-26,NA,NA,176
BRM00083698,2017-07-27,NA,NA,NA
BRM00083698,2017-07-28,NA,NA,150
BRM00083698,2017-07-29,330,NA,179
BRM00083698,2017-07-30,20,NA,156
BRM00083698,2017-07-31,10,NA,166
BRM00083698,2017-08-01,0,NA,151
BRM00083698,2017-08-02,NA,NA,NA
BRM00083698,2017-08-03,NA,NA,185
BRM00083698,2017-08-04,NA,NA,197
BRM00083698,2017-08-05,NA,NA,187
BRM00083698,2017-08-06,NA,NA,156
BRM00083698,2017-08-07,NA,NA,133
BRM00083698,2017-08-08,NA,NA,146
BRM00083698,2017-08-09,NA,NA,166
BRM00083698,2017-08-10,NA,NA,197
BRM00083698,2017-08-11,NA,NA,195
BRM00083698,2017-08-12,NA,NA,177
BRM00083698,2017-08-13,NA,NA,181
BRM00083698,2017-08-14,NA,NA,166
BRM00083698,2017-08-15,NA,NA,188
BRM00083698,2017-08-16,NA,NA,161
BRM00083698,2017-08-17,NA,NA,176
BRM00083698,2017-08-18,NA,NA,195
BRM00083698,2017-08-19,NA,NA,NA
BRM00083698,2017-08-20,NA,NA,192
BRM00083698,2017-08-21,NA,NA,NA
BRM00083698,2017-08-22,5,NA,171
BRM00083698,2017-08-23,0,NA,170
BRM00083698,2017-08-24,NA,NA,176
BRM00083698,2017-08-25,NA,NA,166
BRM00083698,2017-08-26,NA,NA,174
BRM00083698,2017-08-27,NA,NA,161
BRM00083698,2017-08-28,NA,NA,NA
BRM00083698,2017-08-29,NA,NA,NA
BRM00083698,2017-08-30,NA,NA,176
BRM00083698,2017-08-31,NA,NA,NA
BRM00083698,2017-09-01,30,NA,187
BRM00083698,2017-09-02,0,NA,177
BRM00083698,2017-09-03,5,NA,146
BRM00083698,2017-09-04,0,NA,171
BRM00083698,2017-09-05,NA,NA,161
BRM00083698,2017-09-06,NA,NA,NA
BRM00083698,2017-09-07,NA,NA,176
BRM00083698,2017-09-08,NA,NA,176
BRM00083698,2017-09-09,NA,NA,195
BRM00083698,2017-09-10,NA,NA,215
BRM00083698,2017-09-11,NA,NA,207
BRM00083698,2017-09-12,NA,NA,NA
BRM00083698,2017-09-13,NA,NA,189
BRM00083698,2017-09-14,NA,NA,195
BRM00083698,2017-09-15,NA,NA,187
BRM00083698,2017-09-16,NA,NA,197
BRM00083698,2017-09-17,NA,NA,191
BRM00083698,2017-09-18,NA,NA,NA
BRM00083698,2017-09-19,NA,NA,215
BRM00083698,2017-09-20,NA,NA,171
BRM00083698,2017-09-21,NA,NA,192
BRM00083698,2017-09-22,NA,NA,203
BRM00083698,2017-09-23,NA,NA,187
BRM00083698,2017-09-24,NA,NA,182
BRM00083698,2017-09-25,NA,NA,197
BRM00083698,2017-09-26,3,NA,192
BRM00083698,2017-09-27,0,NA,212
BRM00083698,2017-09-28,NA,NA,NA
BRM00083698,2017-09-29,NA,NA,197
BRM00083698,2017-09-30,NA,NA,202
BRM00083698,2017-10-01,79,NA,207
BRM00083698,2017-10-02,0,NA,216
BRM00083698,2017-10-03,NA,NA,230
BRM00083698,2017-10-04,NA,NA,207
BRM00083698,2017-10-05,NA,NA,198
BRM00083698,2017-10-06,NA,NA,216
BRM00083698,2017-10-07,NA,NA,215
BRM00083698,2017-10-08,NA,NA,216
BRM00083698,2017-10-09,NA,NA,220
BRM00083698,2017-10-10,NA,NA,220
BRM00083698,2017-10-11,NA,NA,215
BRM00083698,2017-10-12,NA,NA,215
BRM00083698,2017-10-13,NA,NA,222
BRM00083698,2017-10-14,NA,NA,207
BRM00083698,2017-10-15,NA,NA,203
BRM00083698,2017-10-16,30,NA,193
BRM00083698,2017-10-17,5,NA,197
BRM00083698,2017-10-18,0,NA,NA
BRM00083698,2017-10-19,NA,NA,197
BRM00083698,2017-10-20,NA,NA,NA
BRM00083698,2017-10-21,NA,NA,225
BRM00083698,2017-10-22,NA,NA,238
BRM00083698,2017-10-23,NA,NA,220
BRM00083698,2017-10-24,8,NA,192
BRM00083698,2017-10-25,10,NA,203
BRM00083698,2017-10-26,0,NA,NA
BRM00083698,2017-10-27,NA,NA,218
BRM00083698,2017-10-28,NA,NA,230
BRM00083698,2017-10-29,NA,NA,234
BRM00083698,2017-10-30,3,NA,226
BRM00083698,2017-10-31,0,NA,235
BRM00083698,2017-11-01,NA,NA,NA
BRM00083698,2017-11-02,NA,NA,NA
BRM00083698,2017-11-03,NA,NA,197
BRM00083698,2017-11-04,NA,NA,218
BRM00083698,2017-11-05,NA,NA,240
BRM00083698,2017-11-06,41,NA,NA
BRM00083698,2017-11-07,10,NA,197
BRM00083698,2017-11-08,0,NA,NA
BRM00083698,2017-11-09,NA,NA,202
BRM00083698,2017-11-10,NA,NA,207
BRM00083698,2017-11-11,NA,NA,NA
BRM00083698,2017-11-12,221,NA,199
BRM00083698,2017-11-13,0,NA,192
BRM00083698,2017-11-14,NA,NA,NA
BRM00083698,2017-11-15,NA,NA,181
BRM00083698,2017-11-16,NA,NA,215
BRM00083698,2017-11-17,NA,NA,230
BRM00083698,2017-11-18,NA,NA,203
BRM00083698,2017-11-19,NA,NA,240
BRM00083698,2017-11-20,191,NA,NA
BRM00083698,2017-11-21,0,NA,NA
BRM00083698,2017-11-22,20,NA,NA
BRM00083698,2017-11-23,231,NA,NA
BRM00083698,2017-11-24,89,NA,187
BRM00083698,2017-11-25,0,NA,215
BRM00083698,2017-11-26,NA,NA,NA
BRM00083698,2017-11-27,NA,NA,NA
BRM00083698,2017-11-28,30,NA,235
BRM00083698,2017-11-29,511,NA,216
BRM00083698,2017-11-30,5,NA,202
BRM00083698,2017-12-01,119,NA,215
BRM00083698,2017-12-02,150,NA,215
BRM00083698,2017-12-03,10,NA,215
BRM00083698,2017-12-04,51,NA,224
BRM00083698,2017-12-05,130,NA,NA
BRM00083698,2017-12-06,20,NA,207
BRM00083698,2017-12-07,0,NA,203
BRM00083698,2017-12-08,99,NA,NA
BRM00083698,2017-12-09,460,NA,220
BRM00083698,2017-12-10,0,NA,NA
BRM00083698,2017-12-11,NA,NA,230
BRM00083698,2017-12-12,551,NA,224
BRM00083698,2017-12-13,30,NA,202
BRM00083698,2017-12-14,0,NA,207
BRM00083698,2017-12-15,3,NA,NA
BRM00083698,2017-12-16,0,NA,240
BRM00083698,2017-12-17,NA,NA,235
BRM00083698,2017-12-18,NA,NA,225
BRM00083698,2017-12-19,NA,NA,230
BRM00083698,2017-12-20,NA,NA,NA
BRM00083698,2017-12-21,NA,NA,230
BRM00083698,2017-12-22,NA,NA,230
BRM00083698,2017-12-23,NA,NA,NA
BRM00083698,2017-12-24,NA,NA,NA
BRM00083698,2017-12-25,NA,NA,NA
BRM00083698,2017-12-26,NA,NA,NA
BRM00083698,2017-12-27,NA,NA,NA
BRM00083698,2017-12-28,NA,NA,NA
BRM00083698,2017-12-29,20,NA,NA
BRM00083698,2017-12-30,0,NA,NA
BRM00083698,2017-12-31,NA,NA,NA
BRM00083698,2018-01-01,NA,NA,NA
BRM00083698,2018-01-02,NA,NA,NA
BRM00083698,2018-01-03,NA,NA,NA
BRM00083698,2018-01-04,NA,NA,NA
BRM00083698,2018-01-05,NA,NA,NA
BRM00083698,2018-01-06,NA,NA,NA
BRM00083698,2018-01-07,NA,NA,NA
BRM00083698,2018-01-08,NA,NA,NA
BRM00083698,2018-01-09,NA,NA,NA
BRM00083698,2018-01-10,NA,NA,NA
BRM00083698,2018-01-11,NA,NA,NA
BRM00083698,2018-01-12,NA,NA,NA
BRM00083698,2018-01-13,NA,NA,NA
BRM00083698,2018-01-14,NA,NA,NA
BRM00083698,2018-01-15,NA,NA,NA
BRM00083698,2018-01-16,NA,NA,NA
BRM00083698,2018-01-17,NA,NA,NA
BRM00083698,2018-01-18,NA,NA,NA
BRM00083698,2018-01-19,NA,NA,NA
BRM00083698,2018-01-20,NA,NA,NA
BRM00083698,2018-01-21,NA,NA,NA
BRM00083698,2018-01-22,NA,NA,NA
BRM00083698,2018-01-23,NA,NA,NA
BRM00083698,2018-01-24,NA,NA,NA
BRM00083698,2018-01-25,NA,NA,NA
BRM00083698,2018-01-26,NA,NA,NA
BRM00083698,2018-01-27,NA,NA,NA
BRM00083698,2018-01-28,NA,NA,NA
BRM00083698,2018-01-29,NA,NA,NA
BRM00083698,2018-01-30,NA,NA,NA
BRM00083698,2018-01-31,701,NA,NA
BRM00083698,2018-02-01,0,NA,220
BRM00083698,2018-02-02,41,NA,230
BRM00083698,2018-02-03,0,NA,NA
BRM00083698,2018-02-04,5,NA,225
BRM00083698,2018-02-05,71,NA,199
BRM00083698,2018-02-06,450,NA,205
BRM00083698,2018-02-07,30,NA,225
BRM00083698,2018-02-08,0,NA,224
BRM00083698,2018-02-09,NA,NA,NA
BRM00083698,2018-02-10,NA,NA,240
BRM00083698,2018-02-11,NA,NA,240
BRM00083698,2018-02-12,NA,NA,NA
BRM00083698,2018-02-13,NA,NA,NA
BRM00083698,2018-02-14,NA,NA,NA
BRM00083698,2018-02-15,NA,NA,NA
BRM00083698,2018-02-16,8,NA,NA
BRM00083698,2018-02-17,51,NA,NA
BRM00083698,2018-02-18,0,NA,230
BRM00083698,2018-02-19,61,NA,240
BRM00083698,2018-02-20,0,NA,NA
BRM00083698,2018-02-21,61,NA,NA
BRM00083698,2018-02-22,0,NA,NA
BRM00083698,2018-02-23,130,NA,235
BRM00083698,2018-02-24,30,NA,230
BRM00083698,2018-02-25,0,NA,NA
BRM00083698,2018-02-26,NA,NA,230
BRM00083698,2018-02-27,NA,NA,230
BRM00083698,2018-02-28,NA,NA,NA
BRM00083698,2018-03-01,160,NA,NA
BRM00083698,2018-03-02,0,NA,NA
BRM00083698,2018-03-03,221,NA,NA
BRM00083698,2018-03-04,0,NA,240
BRM00083698,2018-03-05,NA,NA,NA
BRM00083698,2018-03-06,130,NA,NA
BRM00083698,2018-03-07,0,NA,NA
BRM00083698,2018-03-08,429,NA,NA
BRM00083698,2018-03-09,1501,NA,225
BRM00083698,2018-03-10,0,NA,NA
BRM00083698,2018-03-11,130,NA,NA
BRM00083698,2018-03-12,259,NA,225
BRM00083698,2018-03-13,0,NA,NA
BRM00083698,2018-03-14,NA,NA,250
BRM00083698,2018-03-15,NA,NA,NA
BRM00083698,2018-03-16,NA,NA,NA
BRM00083698,2018-03-17,10,NA,NA
BRM00083698,2018-03-18,71,NA,240
BRM00083698,2018-03-19,0,NA,NA
BRM00083698,2018-03-20,NA,NA,NA
BRM00083698,2018-03-21,119,NA,NA
BRM00083698,2018-03-22,419,NA,236
BRM00083698,2018-03-23,191,NA,NA
BRM00083698,2018-03-24,10,NA,NA
BRM00083698,2018-03-25,0,NA,NA
BRM00083698,2018-03-26,NA,NA,NA
BRM00083698,2018-03-27,NA,NA,230
BRM00083698,2018-03-28,NA,NA,225
BRM00083698,2018-03-29,20,NA,NA
BRM00083698,2018-03-30,0,NA,NA
BRM00083698,2018-03-31,NA,NA,NA
BRM00083698,2018-04-01,NA,NA,230
BRM00083698,2018-04-02,NA,NA,230
BRM00083698,2018-04-03,NA,NA,230
BRM00083698,2018-04-04,30,NA,235
BRM00083698,2018-04-05,0,NA,NA
BRM00083698,2018-04-06,51,NA,240
BRM00083698,2018-04-07,0,NA,NA
BRM00083698,2018-04-08,NA,NA,NA
BRM00083698,2018-04-09,61,NA,218
BRM00083698,2018-04-10,0,NA,NA
BRM00083698,2018-04-11,NA,NA,NA
BRM00083698,2018-04-12,20,NA,206
BRM00083698,2018-04-13,0,NA,NA
BRM00083698,2018-04-14,NA,NA,228
BRM00083698,2018-04-15,41,NA,230
BRM00083698,2018-04-16,231,NA,NA
BRM00083698,2018-04-17,10,NA,200
BRM00083698,2018-04-18,0,NA,NA
BRM00083698,2018-04-19,5,NA,190
BRM00083698,2018-04-20,0,NA,200
BRM00083698,2018-04-21,NA,NA,196
BRM00083698,2018-04-22,NA,NA,NA
BRM00083698,2018-04-23,NA,NA,205
BRM00083698,2018-04-24,20,NA,220
BRM00083698,2018-04-25,0,NA,218
BRM00083698,2018-04-26,NA,NA,197
BRM00083698,2018-04-27,10,NA,NA
BRM00083698,2018-04-28,130,NA,185
BRM00083698,2018-04-29,0,NA,NA
BRM00083698,2018-04-30,NA,NA,187
BRM00083698,2018-05-01,NA,NA,NA
BRM00083698,2018-05-02,NA,NA,199
BRM00083698,2018-05-03,NA,NA,225
BRM00083698,2018-05-04,61,NA,NA
BRM00083698,2018-05-05,0,NA,NA
BRM00083698,2018-05-06,NA,NA,NA
BRM00083698,2018-05-07,NA,NA,210
BRM00083698,2018-05-08,140,NA,205
BRM00083698,2018-05-09,150,NA,NA
BRM00083698,2018-05-10,0,NA,176
BRM00083698,2018-05-11,NA,NA,187
BRM00083698,2018-05-12,NA,NA,197
BRM00083698,2018-05-13,NA,NA,225
BRM00083698,2018-05-14,NA,NA,215
BRM00083698,2018-05-15,20,NA,207
BRM00083698,2018-05-16,0,NA,215
BRM00083698,2018-05-17,NA,NA,207
BRM00083698,2018-05-18,NA,NA,218
BRM00083698,2018-05-19,NA,NA,NA
BRM00083698,2018-05-20,NA,NA,NA
BRM00083698,2018-05-21,NA,NA,NA
BRM00083698,2018-05-22,NA,NA,162
BRM00083698,2018-05-23,NA,NA,166
BRM00083698,2018-05-24,NA,NA,NA
BRM00083698,2018-05-25,NA,NA,199
BRM00083698,2018-05-26,119,NA,NA
BRM00083698,2018-05-27,0,NA,161
BRM00083698,2018-05-28,NA,NA,166
BRM00083698,2018-05-29,61,NA,NA
BRM00083698,2018-05-30,10,NA,187
BRM00083698,2018-05-31,130,NA,166
BRM00083698,2018-06-01,0,NA,190
BRM00083698,2018-06-02,NA,NA,197
BRM00083698,2018-06-03,NA,NA,NA
BRM00083698,2018-06-04,10,NA,NA
BRM00083698,2018-06-05,5,NA,185
BRM00083698,2018-06-06,5,NA,185
BRM00083698,2018-06-07,0,NA,199
BRM00083698,2018-06-08,NA,NA,190
BRM00083698,2018-06-09,NA,NA,202
BRM00083698,2018-06-10,NA,NA,NA
BRM00083698,2018-06-11,NA,NA,NA
BRM00083698,2018-06-12,NA,NA,192
BRM00083698,2018-06-13,NA,NA,197
BRM00083698,2018-06-14,NA,NA,207
BRM00083698,2018-06-15,5,NA,187
BRM00083698,2018-06-16,0,NA,197
BRM00083698,2018-06-17,NA,NA,192
BRM00083698,2018-06-18,NA,NA,NA
BRM00083698,2018-06-19,NA,NA,NA
BRM00083698,2018-06-20,NA,NA,NA
BRM00083698,2018-06-21,NA,NA,176
BRM00083698,2018-06-22,NA,NA,NA
BRM00083698,2018-06-23,NA,NA,NA
BRM00083698,2018-06-24,NA,NA,197
BRM00083698,2018-06-25,NA,NA,NA
BRM00083698,2018-06-26,NA,NA,NA
BRM00083698,2018-06-27,NA,NA,207
BRM00083698,2018-06-28,NA,NA,192
BRM00083698,2018-06-29,NA,NA,192
BRM00083698,2018-06-30,NA,NA,NA
BRM00083698,2018-07-01,NA,NA,187
BRM00083698,2018-07-02,NA,NA,NA
BRM00083698,2018-07-03,NA,NA,202
BRM00083698,2018-07-04,NA,NA,NA
BRM00083698,2018-07-05,NA,NA,NA
BRM00083698,2018-07-06,NA,NA,NA
BRM00083698,2018-07-07,NA,NA,NA
BRM00083698,2018-07-08,NA,NA,172
BRM00083698,2018-07-09,NA,NA,176
BRM00083698,2018-07-10,NA,NA,197
BRM00083698,2018-07-11,130,NA,152
BRM00083698,2018-07-12,0,NA,160
BRM00083698,2018-07-13,NA,NA,154
BRM00083698,2018-07-14,NA,NA,170
BRM00083698,2018-07-15,NA,NA,NA
BRM00083698,2018-07-16,NA,NA,176
BRM00083698,2018-07-17,NA,NA,176
BRM00083698,2018-07-18,NA,NA,197
BRM00083698,2018-07-19,NA,NA,NA
BRM00083698,2018-07-20,NA,NA,NA
BRM00083698,2018-07-21,NA,NA,NA
BRM00083698,2018-07-22,NA,NA,190
BRM00083698,2018-07-23,NA,NA,176
BRM00083698,2018-07-24,NA,NA,NA
BRM00083698,2018-07-25,NA,NA,176
BRM00083698,2018-07-26,NA,NA,166
BRM00083698,2018-07-27,NA,NA,NA
BRM00083698,2018-07-28,NA,NA,NA
BRM00083698,2018-07-29,NA,NA,170
BRM00083698,2018-07-30,NA,NA,176
BRM00083698,2018-07-31,NA,NA,176
BRM00083698,2018-08-01,99,NA,191
BRM00083698,2018-08-02,170,NA,187
BRM00083698,2018-08-03,160,NA,176
BRM00083698,2018-08-04,351,NA,166
BRM00083698,2018-08-05,0,NA,187
BRM00083698,2018-08-06,NA,NA,187
BRM00083698,2018-08-07,109,NA,166
BRM00083698,2018-08-08,30,NA,176
BRM00083698,2018-08-09,0,NA,182
BRM00083698,2018-08-10,NA,NA,195
BRM00083698,2018-08-11,NA,NA,176
BRM00083698,2018-08-12,NA,NA,161
BRM00083698,2018-08-13,NA,NA,156
BRM00083698,2018-08-14,NA,NA,154
BRM00083698,2018-08-15,NA,NA,152
BRM00083698,2018-08-16,NA,NA,170
BRM00083698,2018-08-17,NA,NA,187
BRM00083698,2018-08-18,61,NA,176
BRM00083698,2018-08-19,10,NA,146
BRM00083698,2018-08-20,0,NA,161
BRM00083698,2018-08-21,NA,NA,176
BRM00083698,2018-08-22,NA,NA,176
BRM00083698,2018-08-23,NA,NA,182
BRM00083698,2018-08-24,NA,NA,187
BRM00083698,2018-08-25,NA,NA,192
BRM00083698,2018-08-26,NA,NA,NA
BRM00083698,2018-08-27,3,NA,161
BRM00083698,2018-08-28,30,NA,171
BRM00083698,2018-08-29,3,NA,171
BRM00083698,2018-08-30,0,NA,NA
BRM00083698,2018-08-31,NA,NA,185
BRM00083698,2018-09-01,NA,NA,170
BRM00083698,2018-09-02,NA,NA,174
BRM00083698,2018-09-03,NA,NA,187
BRM00083698,2018-09-04,NA,NA,NA
BRM00083698,2018-09-05,3,NA,172
BRM00083698,2018-09-06,0,NA,156
BRM00083698,2018-09-07,NA,NA,171
BRM00083698,2018-09-08,NA,NA,156
BRM00083698,2018-09-09,NA,NA,NA
BRM00083698,2018-09-10,NA,NA,176
BRM00083698,2018-09-11,NA,NA,192
BRM00083698,2018-09-12,NA,NA,176
BRM00083698,2018-09-13,NA,NA,176
BRM00083698,2018-09-14,NA,NA,170
BRM00083698,2018-09-15,30,NA,179
BRM00083698,2018-09-16,119,NA,176
BRM00083698,2018-09-17,NA,NA,NA
BRM00083698,2018-09-18,30,NA,197
BRM00083698,2018-09-19,10,NA,220
BRM00083698,2018-09-20,0,NA,220
BRM00083698,2018-09-21,3,NA,207
BRM00083698,2018-09-22,61,NA,202
BRM00083698,2018-09-23,0,NA,197
BRM00083698,2018-09-24,NA,NA,NA
BRM00083698,2018-09-25,NA,NA,220
BRM00083698,2018-09-26,NA,NA,202
BRM00083698,2018-09-27,NA,NA,197
BRM00083698,2018-09-28,NA,NA,226
BRM00083698,2018-09-29,8,NA,225
BRM00083698,2018-09-30,41,NA,224
BRM00083698,2018-10-01,5,NA,225
BRM00083698,2018-10-02,0,NA,230
BRM00083698,2018-10-03,NA,NA,224
BRM00083698,2018-10-04,NA,NA,228
BRM00083698,2018-10-05,0,NA,NA
BRM00083698,2018-10-06,41,NA,193
BRM00083698,2018-10-07,30,NA,182
BRM00083698,2018-10-08,10,NA,197
BRM00083698,2018-10-09,0,NA,220
BRM00083698,2018-10-10,NA,NA,228
BRM00083698,2018-10-11,NA,NA,216
BRM00083698,2018-10-12,3,NA,230
BRM00083698,2018-10-13,0,NA,220
BRM00083698,2018-10-14,NA,NA,238
BRM00083698,2018-10-15,NA,NA,NA
BRM00083698,2018-10-16,30,NA,201
BRM00083698,2018-10-17,51,NA,210
BRM00083698,2018-10-18,30,NA,226
BRM00083698,2018-10-19,20,NA,240
BRM00083698,2018-10-20,41,NA,216
BRM00083698,2018-10-21,0,NA,187
BRM00083698,2018-10-22,NA,NA,185
BRM00083698,2018-10-23,NA,NA,183
BRM00083698,2018-10-24,NA,NA,210
BRM00083698,2018-10-25,NA,NA,NA
BRM00083698,2018-10-26,381,NA,202
BRM00083698,2018-10-27,61,NA,215
BRM00083698,2018-10-28,201,NA,NA
BRM00083698,2018-10-29,0,NA,193
BRM00083698,2018-10-30,NA,NA,181
BRM00083698,2018-10-31,10,NA,170
BRM00083698,2018-11-01,20,NA,181
BRM00083698,2018-11-02,30,NA,220
BRM00083698,2018-11-03,0,NA,216
BRM00083698,2018-11-04,NA,NA,232
BRM00083698,2018-11-05,20,NA,212
BRM00083698,2018-11-06,41,NA,203
BRM00083698,2018-11-07,41,NA,NA
BRM00083698,2018-11-08,20,NA,207
BRM00083698,2018-11-09,269,NA,203
BRM00083698,2018-11-10,160,NA,207
BRM00083698,2018-11-11,0,NA,207
BRM00083698,2018-11-12,NA,NA,221
BRM00083698,2018-11-13,10,NA,230
BRM00083698,2018-11-14,0,NA,240
BRM00083698,2018-11-15,NA,NA,230
BRM00083698,2018-11-16,NA,NA,240
BRM00083698,2018-11-17,NA,NA,NA
BRM00083698,2018-11-18,NA,NA,NA
BRM00083698,2018-11-19,NA,NA,NA
BRM00083698,2018-11-20,NA,NA,NA
BRM00083698,2018-11-21,NA,NA,NA
BRM00083698,2018-11-22,NA,NA,NA
BRM00083698,2018-11-23,10,NA,230
BRM00083698,2018-11-24,3,NA,230
BRM00083698,2018-11-25,0,NA,240
BRM00083698,2018-11-26,NA,NA,NA
BRM00083698,2018-11-27,211,302,NA
BRM00083698,2018-11-28,5,NA,215
BRM00083698,2018-11-29,0,NA,207
BRM00083698,2018-11-30,NA,NA,230
BRM00083698,2018-12-01,NA,NA,230
BRM00083698,2018-12-02,NA,NA,240
BRM00083698,2018-12-03,3,NA,230
BRM00083698,2018-12-04,30,NA,216
BRM00083698,2018-12-05,0,NA,NA
BRM00083698,2018-12-06,NA,NA,235
BRM00083698,2018-12-07,NA,NA,NA
BRM00083698,2018-12-08,231,NA,192
BRM00083698,2018-12-09,30,NA,162
BRM00083698,2018-12-10,0,NA,197
BRM00083698,2018-12-11,NA,NA,197
BRM00083698,2018-12-12,NA,NA,220
BRM00083698,2018-12-13,NA,NA,240
BRM00083698,2018-12-14,NA,NA,NA
BRM00083698,2018-12-15,NA,NA,232
BRM00083698,2018-12-16,NA,NA,236
BRM00083698,2018-12-17,NA,NA,240
BRM00083698,2018-12-18,NA,NA,230
BRM00083698,2018-12-19,NA,NA,NA
BRM00083698,2018-12-20,NA,NA,NA
BRM00083698,2018-12-21,NA,NA,NA
BRM00083698,2018-12-22,NA,NA,NA
BRM00083698,2018-12-23,NA,NA,240
BRM00083698,2018-12-24,NA,NA,NA
BRM00083698,2018-12-25,20,NA,236
BRM00083698,2018-12-26,71,NA,NA
BRM00083698,2018-12-27,41,NA,216
BRM00083698,2018-12-28,41,NA,NA
BRM00083698,2018-12-29,211,NA,226
BRM00083698,2018-12-30,0,NA,NA
BRM00083698,2018-12-31,NA,NA,230
BRM00083698,2019-01-01,NA,NA,236
BRM00083698,2019-01-02,NA,NA,NA
BRM00083698,2019-01-03,NA,NA,NA
BRM00083698,2019-01-04,NA,NA,NA
BRM00083698,2019-01-05,NA,NA,NA
BRM00083698,2019-01-06,NA,NA,NA
BRM00083698,2019-01-07,NA,NA,NA
BRM00083698,2019-01-08,NA,NA,NA
BRM00083698,2019-01-09,NA,NA,NA
BRM00083698,2019-01-10,NA,NA,NA
BRM00083698,2019-01-11,NA,NA,NA
BRM00083698,2019-01-12,NA,NA,NA
BRM00083698,2019-01-13,NA,NA,NA
BRM00083698,2019-01-14,NA,NA,NA
BRM00083698,2019-01-15,NA,NA,NA
BRM00083698,2019-01-16,NA,NA,NA
BRM00083698,2019-01-17,NA,NA,NA
BRM00083698,2019-01-18,NA,NA,NA
BRM00083698,2019-01-19,NA,NA,NA
BRM00083698,2019-01-20,NA,NA,NA
BRM00083698,2019-01-21,NA,NA,NA
BRM00083698,2019-01-22,NA,NA,NA
BRM00083698,2019-01-23,NA,NA,NA
BRM00083698,2019-01-24,NA,NA,NA
