id,date,prcp,tmax,tmin
KSM00047101,2013-07-26,NA,316,203
KSM00047101,2013-07-27,NA,323,218
KSM00047101,2013-07-28,71,258,228
KSM00047101,2013-07-29,130,320,242
KSM00047101,2013-07-30,0,304,NA
KSM00047101,2013-07-31,180,312,NA
KSM00047101,2013-08-01,NA,319,236
KSM00047101,2013-08-02,0,280,239
KSM00047101,2013-08-03,33,324,NA
KSM00047101,2013-08-04,0,319,NA
KSM00047101,2013-08-05,20,302,NA
KSM00047101,2013-08-06,20,286,225
KSM00047101,2013-08-07,NA,317,236
KSM00047101,2013-08-08,NA,327,259
KSM00047101,2013-08-09,340,329,250
KSM00047101,2013-08-10,104,301,NA
KSM00047101,2013-08-11,NA,332,243
KSM00047101,2013-08-12,99,336,NA
KSM00047101,2013-08-13,NA,335,NA
KSM00047101,2013-08-14,NA,325,238
KSM00047101,2013-08-15,NA,324,238
KSM00047101,2013-08-16,0,331,241
KSM00047101,2013-08-17,NA,314,NA
KSM00047101,2013-08-18,33,314,NA
KSM00047101,2013-08-19,351,330,NA
KSM00047101,2013-08-20,NA,321,217
KSM00047101,2013-08-21,NA,325,217
KSM00047101,2013-08-22,NA,333,236
KSM00047101,2013-08-23,940,295,NA
KSM00047101,2013-08-24,NA,317,NA
KSM00047101,2013-08-25,NA,318,193
KSM00047101,2013-08-26,NA,315,NA
KSM00047101,2013-08-27,NA,297,198
KSM00047101,2013-08-28,NA,299,205
KSM00047101,2013-08-29,201,266,218
KSM00047101,2013-08-30,NA,299,NA
KSM00047101,2013-08-31,NA,277,NA
KSM00047101,2013-09-01,NA,285,NA
KSM00047101,2013-09-02,NA,268,NA
KSM00047101,2013-09-03,NA,260,NA
KSM00047101,2013-09-04,NA,268,NA
KSM00047101,2013-09-05,NA,229,137
KSM00047101,2013-09-06,NA,233,NA
KSM00047101,2013-09-07,NA,259,159
KSM00047101,2013-09-08,NA,270,166
KSM00047101,2013-09-09,NA,267,174
KSM00047101,2013-09-10,NA,255,186
KSM00047101,2013-09-11,109,214,190
KSM00047101,2013-09-12,0,268,203
KSM00047101,2013-09-13,719,235,210
KSM00047101,2013-09-14,500,244,NA
KSM00047101,2013-09-15,NA,283,NA
KSM00047101,2013-09-16,NA,271,134
KSM00047101,2013-09-17,NA,274,146
KSM00047101,2013-09-18,NA,295,168
KSM00047101,2013-09-19,NA,289,166
KSM00047101,2013-09-20,NA,275,181
KSM00047101,2013-09-21,NA,275,191
KSM00047101,2013-09-22,0,256,NA
KSM00047101,2013-09-23,NA,277,157
KSM00047101,2013-09-24,43,218,NA
KSM00047101,2013-09-25,51,239,NA
KSM00047101,2013-09-26,NA,231,NA
KSM00047101,2013-09-27,NA,228,100
KSM00047101,2013-09-28,NA,172,133
KSM00047101,2013-09-29,221,170,144
KSM00047101,2013-09-30,30,237,NA
KSM00047101,2013-10-01,NA,254,138
KSM00047101,2013-10-02,NA,240,NA
KSM00047101,2013-10-03,NA,215,82
KSM00047101,2013-10-04,NA,229,98
KSM00047101,2013-10-05,NA,276,107
KSM00047101,2013-10-06,NA,244,112
KSM00047101,2013-10-07,NA,257,175
KSM00047101,2013-10-08,46,208,NA
KSM00047101,2013-10-09,NA,262,153
KSM00047101,2013-10-10,NA,244,155
KSM00047101,2013-10-11,3,219,NA
KSM00047101,2013-10-12,NA,219,65
KSM00047101,2013-10-13,NA,214,95
KSM00047101,2013-10-14,NA,235,101
KSM00047101,2013-10-15,NA,149,NA
KSM00047101,2013-10-16,NA,170,49
KSM00047101,2013-10-17,NA,178,54
KSM00047101,2013-10-18,NA,194,56
KSM00047101,2013-10-19,NA,189,69
KSM00047101,2013-10-20,NA,225,NA
KSM00047101,2013-10-21,NA,201,NA
KSM00047101,2013-10-22,NA,201,61
KSM00047101,2013-10-23,NA,211,74
KSM00047101,2013-10-24,NA,190,NA
KSM00047101,2013-10-25,NA,165,17
KSM00047101,2013-10-26,NA,167,20
KSM00047101,2013-10-27,NA,172,24
KSM00047101,2013-10-28,NA,141,38
KSM00047101,2013-10-29,0,167,55
KSM00047101,2013-10-30,NA,162,NA
KSM00047101,2013-10-31,NA,166,43
KSM00047101,2013-11-01,NA,193,49
KSM00047101,2013-11-02,NA,122,100
KSM00047101,2013-11-03,NA,142,NA
KSM00047101,2013-11-04,NA,173,NA
KSM00047101,2013-11-05,NA,166,NA
KSM00047101,2013-11-06,NA,132,55
KSM00047101,2013-11-07,30,159,NA
KSM00047101,2013-11-08,NA,142,3
KSM00047101,2013-11-09,NA,131,33
KSM00047101,2013-11-10,30,99,NA
KSM00047101,2013-11-11,NA,84,NA
KSM00047101,2013-11-12,NA,95,-46
KSM00047101,2013-11-13,NA,112,-43
KSM00047101,2013-11-14,NA,75,-8
KSM00047101,2013-11-15,8,116,NA
KSM00047101,2013-11-16,NA,86,24
KSM00047101,2013-11-17,20,77,NA
KSM00047101,2013-11-18,NA,53,NA
KSM00047101,2013-11-19,NA,41,NA
KSM00047101,2013-11-20,NA,60,NA
KSM00047101,2013-11-21,NA,80,-63
KSM00047101,2013-11-22,NA,106,-52
KSM00047101,2013-11-23,NA,97,-27
KSM00047101,2013-11-24,NA,NA,-9
KSM00047101,2013-11-25,269,96,NA
KSM00047101,2013-11-26,5,60,-46
KSM00047101,2013-11-27,20,30,NA
KSM00047101,2013-11-28,NA,-2,-79
KSM00047101,2013-11-29,NA,41,-86
KSM00047101,2013-11-30,NA,90,-52
KSM00047101,2013-12-01,0,85,NA
KSM00047101,2013-12-02,NA,55,-41
KSM00047101,2013-12-03,NA,94,-24
KSM00047101,2013-12-04,NA,77,-23
KSM00047101,2013-12-05,NA,NA,NA
KSM00047101,2013-12-06,NA,71,NA
KSM00047101,2013-12-07,NA,86,-36
KSM00047101,2013-12-08,NA,36,-27
KSM00047101,2013-12-09,135,32,NA
KSM00047101,2013-12-10,0,28,NA
KSM00047101,2013-12-11,51,7,NA
KSM00047101,2013-12-12,109,-30,NA
KSM00047101,2013-12-13,NA,-34,-147
KSM00047101,2013-12-14,NA,-5,-142
KSM00047101,2013-12-15,NA,-3,-143
KSM00047101,2013-12-16,NA,-22,-116
KSM00047101,2013-12-17,NA,32,-97
KSM00047101,2013-12-18,NA,65,-25
KSM00047101,2013-12-19,10,11,NA
KSM00047101,2013-12-20,3,-3,NA
KSM00047101,2013-12-21,NA,1,-92
KSM00047101,2013-12-22,NA,3,-98
KSM00047101,2013-12-23,NA,38,NA
KSM00047101,2013-12-24,NA,37,-82
KSM00047101,2013-12-25,NA,6,-80
KSM00047101,2013-12-26,NA,15,-58
KSM00047101,2013-12-27,0,-28,NA
KSM00047101,2013-12-28,NA,-14,-156
KSM00047101,2013-12-29,NA,8,-142
KSM00047101,2013-12-30,NA,58,-59
KSM00047101,2013-12-31,NA,72,-24
KSM00047101,2014-01-01,NA,72,NA
KSM00047101,2014-01-02,NA,78,-54
KSM00047101,2014-01-03,NA,52,NA
KSM00047101,2014-01-04,NA,63,-51
KSM00047101,2014-01-05,NA,44,NA
KSM00047101,2014-01-06,NA,49,-73
KSM00047101,2014-01-07,NA,31,-33
KSM00047101,2014-01-08,NA,49,NA
KSM00047101,2014-01-09,NA,-24,NA
KSM00047101,2014-01-10,NA,-5,-133
KSM00047101,2014-01-11,0,32,-84
KSM00047101,2014-01-12,0,34,NA
KSM00047101,2014-01-13,NA,1,-133
KSM00047101,2014-01-14,NA,25,-132
KSM00047101,2014-01-15,NA,28,-123
KSM00047101,2014-01-16,NA,-5,-87
KSM00047101,2014-01-17,NA,-10,NA
KSM00047101,2014-01-18,NA,19,NA
KSM00047101,2014-01-19,NA,15,-120
KSM00047101,2014-01-20,41,3,NA
KSM00047101,2014-01-21,0,-10,NA
KSM00047101,2014-01-22,NA,17,-116
KSM00047101,2014-01-23,NA,42,-116
KSM00047101,2014-01-24,NA,33,-60
KSM00047101,2014-01-25,51,34,NA
KSM00047101,2014-01-26,NA,46,NA
KSM00047101,2014-01-27,NA,56,-84
KSM00047101,2014-01-28,NA,NA,NA
KSM00047101,2014-01-29,NA,63,-88
KSM00047101,2014-01-30,13,70,NA
KSM00047101,2014-01-31,NA,63,-69
KSM00047101,2014-02-01,130,NA,-20
KSM00047101,2014-02-02,10,58,NA
KSM00047101,2014-02-03,NA,19,NA
KSM00047101,2014-02-04,NA,-23,NA
KSM00047101,2014-02-05,NA,0,-109
KSM00047101,2014-02-06,NA,38,-70
KSM00047101,2014-02-07,NA,56,-31
KSM00047101,2014-02-08,10,30,NA
KSM00047101,2014-02-09,71,33,-37
KSM00047101,2014-02-10,0,36,NA
KSM00047101,2014-02-11,NA,45,-76
KSM00047101,2014-02-12,NA,52,-60
KSM00047101,2014-02-13,NA,60,-51
KSM00047101,2014-02-14,NA,53,NA
KSM00047101,2014-02-15,NA,89,-55
KSM00047101,2014-02-16,NA,73,-51
KSM00047101,2014-02-17,NA,81,-24
KSM00047101,2014-02-18,NA,44,NA
KSM00047101,2014-02-19,NA,52,-57
KSM00047101,2014-02-20,NA,51,NA
KSM00047101,2014-02-21,NA,74,NA
KSM00047101,2014-02-22,NA,79,-63
KSM00047101,2014-02-23,NA,89,-52
KSM00047101,2014-02-24,NA,101,-38
KSM00047101,2014-02-25,NA,129,-32
KSM00047101,2014-02-26,NA,158,NA
KSM00047101,2014-02-27,NA,137,-17
KSM00047101,2014-02-28,NA,121,12
KSM00047101,2014-03-01,NA,116,NA
KSM00047101,2014-03-02,NA,104,NA
KSM00047101,2014-03-03,NA,115,-45
KSM00047101,2014-03-04,NA,119,-33
KSM00047101,2014-03-05,0,62,NA
KSM00047101,2014-03-06,NA,51,-72
KSM00047101,2014-03-07,NA,54,-80
KSM00047101,2014-03-08,NA,76,-53
KSM00047101,2014-03-09,0,62,NA
KSM00047101,2014-03-10,NA,91,-78
KSM00047101,2014-03-11,NA,104,-49
KSM00047101,2014-03-12,NA,116,-27
KSM00047101,2014-03-13,NA,65,NA
KSM00047101,2014-03-14,NA,93,-43
KSM00047101,2014-03-15,NA,136,-42
KSM00047101,2014-03-16,NA,188,NA
KSM00047101,2014-03-17,NA,197,17
KSM00047101,2014-03-18,30,181,NA
KSM00047101,2014-03-19,NA,115,NA
KSM00047101,2014-03-20,5,118,NA
KSM00047101,2014-03-21,NA,104,NA
KSM00047101,2014-03-22,NA,153,-34
KSM00047101,2014-03-23,NA,176,-1
KSM00047101,2014-03-24,NA,169,-4
KSM00047101,2014-03-25,NA,191,90
KSM00047101,2014-03-26,NA,225,NA
KSM00047101,2014-03-27,NA,234,44
KSM00047101,2014-03-28,NA,233,66
KSM00047101,2014-03-29,NA,187,76
KSM00047101,2014-03-30,30,196,NA
KSM00047101,2014-03-31,NA,206,36
KSM00047101,2014-04-01,NA,233,31
KSM00047101,2014-04-02,NA,231,57
KSM00047101,2014-04-03,74,112,NA
KSM00047101,2014-04-04,NA,109,NA
KSM00047101,2014-04-05,NA,103,-15
KSM00047101,2014-04-06,NA,152,-2
KSM00047101,2014-04-07,NA,189,8
KSM00047101,2014-04-08,NA,218,26
KSM00047101,2014-04-09,NA,223,37
KSM00047101,2014-04-10,NA,210,63
KSM00047101,2014-04-11,NA,220,66
KSM00047101,2014-04-12,NA,209,108
KSM00047101,2014-04-13,NA,244,NA
KSM00047101,2014-04-14,NA,249,67
KSM00047101,2014-04-15,NA,231,66
KSM00047101,2014-04-16,NA,202,NA
KSM00047101,2014-04-17,NA,217,86
KSM00047101,2014-04-18,10,227,NA
KSM00047101,2014-04-19,NA,141,NA
KSM00047101,2014-04-20,NA,216,67
KSM00047101,2014-04-21,NA,220,NA
KSM00047101,2014-04-22,NA,227,NA
KSM00047101,2014-04-23,NA,250,57
KSM00047101,2014-04-24,NA,259,NA
KSM00047101,2014-04-25,NA,268,73
KSM00047101,2014-04-26,NA,256,87
KSM00047101,2014-04-27,30,181,132
KSM00047101,2014-04-28,89,151,NA
KSM00047101,2014-04-29,20,169,NA
KSM00047101,2014-04-30,NA,199,NA
KSM00047101,2014-05-01,NA,251,NA
KSM00047101,2014-05-02,NA,244,85
KSM00047101,2014-05-03,0,212,NA
KSM00047101,2014-05-04,10,204,63
KSM00047101,2014-05-05,0,151,NA
KSM00047101,2014-05-06,0,192,36
KSM00047101,2014-05-07,NA,222,41
KSM00047101,2014-05-08,119,203,NA
KSM00047101,2014-05-09,NA,231,87
KSM00047101,2014-05-10,NA,276,92
KSM00047101,2014-05-11,NA,231,96
KSM00047101,2014-05-12,351,206,NA
KSM00047101,2014-05-13,NA,276,114
KSM00047101,2014-05-14,NA,269,153
KSM00047101,2014-05-15,5,250,NA
KSM00047101,2014-05-16,NA,263,87
KSM00047101,2014-05-17,NA,269,113
KSM00047101,2014-05-18,NA,273,117
KSM00047101,2014-05-19,NA,275,122
KSM00047101,2014-05-20,NA,278,NA
KSM00047101,2014-05-21,0,273,NA
KSM00047101,2014-05-22,NA,292,137
KSM00047101,2014-05-23,NA,283,151
KSM00047101,2014-05-24,NA,289,169
KSM00047101,2014-05-25,30,256,NA
KSM00047101,2014-05-26,71,247,NA
KSM00047101,2014-05-27,NA,298,123
KSM00047101,2014-05-28,NA,307,154
KSM00047101,2014-05-29,NA,315,NA
KSM00047101,2014-05-30,NA,320,151
KSM00047101,2014-05-31,NA,340,171
KSM00047101,2014-06-01,NA,306,188
KSM00047101,2014-06-02,NA,251,NA
KSM00047101,2014-06-03,30,220,188
KSM00047101,2014-06-04,0,268,NA
KSM00047101,2014-06-05,NA,249,NA
KSM00047101,2014-06-06,NA,319,165
KSM00047101,2014-06-07,NA,294,172
KSM00047101,2014-06-08,20,276,NA
KSM00047101,2014-06-09,NA,300,NA
KSM00047101,2014-06-10,NA,296,183
KSM00047101,2014-06-11,13,257,NA
KSM00047101,2014-06-12,NA,283,157
KSM00047101,2014-06-13,0,255,182
KSM00047101,2014-06-14,NA,289,NA
KSM00047101,2014-06-15,NA,309,160
KSM00047101,2014-06-16,NA,309,171
KSM00047101,2014-06-17,NA,313,NA
KSM00047101,2014-06-18,NA,296,184
KSM00047101,2014-06-19,NA,266,199
KSM00047101,2014-06-20,NA,285,NA
KSM00047101,2014-06-21,51,273,185
KSM00047101,2014-06-22,0,283,186
KSM00047101,2014-06-23,559,255,189
KSM00047101,2014-06-24,0,271,192
KSM00047101,2014-06-25,NA,300,195
KSM00047101,2014-06-26,NA,307,NA
KSM00047101,2014-06-27,NA,299,198
KSM00047101,2014-06-28,NA,273,NA
KSM00047101,2014-06-29,NA,292,194
KSM00047101,2014-06-30,NA,298,198
KSM00047101,2014-07-01,NA,327,212
KSM00047101,2014-07-02,NA,302,NA
KSM00047101,2014-07-03,89,230,NA
KSM00047101,2014-07-04,NA,311,200
KSM00047101,2014-07-05,NA,305,199
KSM00047101,2014-07-06,NA,310,NA
KSM00047101,2014-07-07,NA,342,185
KSM00047101,2014-07-08,0,310,214
KSM00047101,2014-07-09,94,336,NA
KSM00047101,2014-07-10,NA,334,NA
KSM00047101,2014-07-11,NA,335,192
KSM00047101,2014-07-12,NA,295,217
KSM00047101,2014-07-13,NA,310,NA
KSM00047101,2014-07-14,NA,319,NA
KSM00047101,2014-07-15,NA,322,203
KSM00047101,2014-07-16,NA,308,211
KSM00047101,2014-07-17,NA,299,218
KSM00047101,2014-07-18,NA,319,NA
KSM00047101,2014-07-19,NA,308,NA
KSM00047101,2014-07-20,NA,351,232
KSM00047101,2014-07-21,NA,328,237
KSM00047101,2014-07-22,NA,286,NA
KSM00047101,2014-07-23,203,270,NA
KSM00047101,2014-07-24,170,273,199
KSM00047101,2014-07-25,191,306,219
KSM00047101,2014-07-26,30,270,NA
KSM00047101,2014-07-27,8,303,NA
KSM00047101,2014-07-28,NA,308,203
KSM00047101,2014-07-29,0,311,221
KSM00047101,2014-07-30,NA,327,225
KSM00047101,2014-07-31,0,344,NA
KSM00047101,2014-08-01,NA,346,232
KSM00047101,2014-08-02,8,340,242
KSM00047101,2014-08-03,30,287,NA
KSM00047101,2014-08-04,13,284,248
KSM00047101,2014-08-05,5,306,256
KSM00047101,2014-08-06,10,267,NA
KSM00047101,2014-08-07,38,287,NA
KSM00047101,2014-08-08,NA,298,NA
KSM00047101,2014-08-09,NA,299,183
KSM00047101,2014-08-10,NA,277,NA
KSM00047101,2014-08-11,NA,280,191
KSM00047101,2014-08-12,NA,305,203
KSM00047101,2014-08-13,NA,267,NA
KSM00047101,2014-08-14,13,234,201
KSM00047101,2014-08-15,NA,294,205
KSM00047101,2014-08-16,NA,315,217
KSM00047101,2014-08-17,33,244,NA
KSM00047101,2014-08-18,94,229,NA
KSM00047101,2014-08-19,0,225,199
KSM00047101,2014-08-20,NA,278,210
KSM00047101,2014-08-21,960,232,NA
KSM00047101,2014-08-22,NA,280,201
KSM00047101,2014-08-23,0,294,NA
KSM00047101,2014-08-24,0,295,212
KSM00047101,2014-08-25,0,283,NA
KSM00047101,2014-08-26,0,255,NA
KSM00047101,2014-08-27,NA,285,NA
KSM00047101,2014-08-28,NA,297,159
KSM00047101,2014-08-29,NA,294,NA
KSM00047101,2014-08-30,NA,298,NA
KSM00047101,2014-08-31,NA,281,170
KSM00047101,2014-09-01,NA,299,174
KSM00047101,2014-09-02,NA,273,NA
KSM00047101,2014-09-03,749,206,179
KSM00047101,2014-09-04,5,274,NA
KSM00047101,2014-09-05,NA,288,172
KSM00047101,2014-09-06,NA,306,NA
KSM00047101,2014-09-07,NA,298,190
KSM00047101,2014-09-08,NA,292,NA
KSM00047101,2014-09-09,NA,278,173
KSM00047101,2014-09-10,NA,273,NA
KSM00047101,2014-09-11,NA,284,153
KSM00047101,2014-09-12,NA,257,155
KSM00047101,2014-09-13,NA,279,NA
KSM00047101,2014-09-14,NA,271,141
KSM00047101,2014-09-15,NA,269,NA
KSM00047101,2014-09-16,NA,263,132
KSM00047101,2014-09-17,NA,235,NA
KSM00047101,2014-09-18,NA,264,NA
KSM00047101,2014-09-19,NA,270,115
KSM00047101,2014-09-20,NA,269,115
KSM00047101,2014-09-21,NA,218,127
KSM00047101,2014-09-22,NA,270,129
KSM00047101,2014-09-23,NA,267,142
KSM00047101,2014-09-24,51,210,NA
KSM00047101,2014-09-25,NA,267,150
KSM00047101,2014-09-26,NA,239,161
KSM00047101,2014-09-27,NA,249,160
KSM00047101,2014-09-28,NA,247,161
KSM00047101,2014-09-29,79,205,NA
KSM00047101,2014-09-30,NA,201,NA
KSM00047101,2014-10-01,NA,225,120
KSM00047101,2014-10-02,147,188,154
KSM00047101,2014-10-03,NA,207,NA
KSM00047101,2014-10-04,NA,209,NA
KSM00047101,2014-10-05,NA,214,NA
KSM00047101,2014-10-06,NA,217,75
KSM00047101,2014-10-07,NA,217,86
KSM00047101,2014-10-08,NA,222,93
KSM00047101,2014-10-09,NA,245,96
KSM00047101,2014-10-10,NA,225,95
KSM00047101,2014-10-11,NA,249,105
KSM00047101,2014-10-12,NA,269,101
KSM00047101,2014-10-13,NA,195,NA
KSM00047101,2014-10-14,NA,206,47
KSM00047101,2014-10-15,NA,187,50
KSM00047101,2014-10-16,20,185,NA
KSM00047101,2014-10-17,NA,194,14
KSM00047101,2014-10-18,NA,207,46
KSM00047101,2014-10-19,NA,176,95
KSM00047101,2014-10-20,221,158,127
KSM00047101,2014-10-21,185,150,NA
KSM00047101,2014-10-22,NA,150,NA
KSM00047101,2014-10-23,NA,173,53
KSM00047101,2014-10-24,NA,187,78
KSM00047101,2014-10-25,NA,210,102
KSM00047101,2014-10-26,NA,195,NA
KSM00047101,2014-10-27,NA,182,NA
KSM00047101,2014-10-28,NA,174,6
KSM00047101,2014-10-29,NA,183,12
KSM00047101,2014-10-30,NA,182,35
KSM00047101,2014-10-31,0,163,93
KSM00047101,2014-11-01,NA,197,136
KSM00047101,2014-11-02,3,154,NA
KSM00047101,2014-11-03,NA,140,-5
KSM00047101,2014-11-04,NA,171,-3
KSM00047101,2014-11-05,NA,170,21
KSM00047101,2014-11-06,0,177,NA
KSM00047101,2014-11-07,NA,163,24
KSM00047101,2014-11-08,NA,134,NA
KSM00047101,2014-11-09,NA,160,NA
KSM00047101,2014-11-10,NA,151,-12
KSM00047101,2014-11-11,NA,135,-11
KSM00047101,2014-11-12,20,95,NA
KSM00047101,2014-11-13,NA,41,NA
KSM00047101,2014-11-14,NA,95,-52
KSM00047101,2014-11-15,NA,108,-37
KSM00047101,2014-11-16,NA,110,-16
KSM00047101,2014-11-17,0,90,NA
KSM00047101,2014-11-18,NA,96,NA
KSM00047101,2014-11-19,NA,105,-46
KSM00047101,2014-11-20,NA,122,-32
KSM00047101,2014-11-21,NA,153,6
KSM00047101,2014-11-22,71,129,NA
KSM00047101,2014-11-23,NA,115,NA
KSM00047101,2014-11-24,0,98,50
KSM00047101,2014-11-25,NA,108,52
KSM00047101,2014-11-26,NA,140,NA
KSM00047101,2014-11-27,NA,139,13
KSM00047101,2014-11-28,NA,81,25
KSM00047101,2014-11-29,NA,123,NA
KSM00047101,2014-11-30,18,90,NA
KSM00047101,2014-12-01,0,90,NA
KSM00047101,2014-12-02,NA,-20,-89
KSM00047101,2014-12-03,3,11,-76
KSM00047101,2014-12-04,NA,4,NA
KSM00047101,2014-12-05,NA,-20,NA
KSM00047101,2014-12-06,NA,-5,-125
KSM00047101,2014-12-07,NA,-17,-101
KSM00047101,2014-12-08,NA,38,NA
KSM00047101,2014-12-09,NA,27,-107
KSM00047101,2014-12-10,NA,13,-62
KSM00047101,2014-12-11,5,20,NA
KSM00047101,2014-12-12,0,9,-98
KSM00047101,2014-12-13,0,-17,NA
KSM00047101,2014-12-14,0,3,-131
KSM00047101,2014-12-15,NA,NA,-73
KSM00047101,2014-12-16,71,1,NA
KSM00047101,2014-12-17,NA,-61,NA
KSM00047101,2014-12-18,NA,-56,-201
KSM00047101,2014-12-19,NA,-45,-150
KSM00047101,2014-12-20,41,17,NA
KSM00047101,2014-12-21,NA,-21,-168
KSM00047101,2014-12-22,5,-14,-167
KSM00047101,2014-12-23,NA,NA,-142
KSM00047101,2014-12-24,3,63,NA
KSM00047101,2014-12-25,NA,29,NA
KSM00047101,2014-12-26,NA,1,-139
KSM00047101,2014-12-27,NA,8,-123
KSM00047101,2014-12-28,NA,-11,-118
KSM00047101,2014-12-29,NA,17,-73
KSM00047101,2014-12-30,NA,61,NA
KSM00047101,2014-12-31,NA,36,NA
KSM00047101,2015-01-01,NA,-37,NA
KSM00047101,2015-01-02,NA,-9,NA
KSM00047101,2015-01-03,NA,13,-147
KSM00047101,2015-01-04,NA,46,NA
KSM00047101,2015-01-05,0,38,-47
KSM00047101,2015-01-06,20,12,NA
KSM00047101,2015-01-07,NA,-8,-132
KSM00047101,2015-01-08,NA,2,-138
KSM00047101,2015-01-09,NA,29,-127
KSM00047101,2015-01-10,NA,43,-112
KSM00047101,2015-01-11,5,38,NA
KSM00047101,2015-01-12,NA,32,-104
KSM00047101,2015-01-13,NA,24,-106
KSM00047101,2015-01-14,NA,29,-45
KSM00047101,2015-01-15,NA,76,NA
KSM00047101,2015-01-16,10,23,NA
KSM00047101,2015-01-17,NA,13,NA
KSM00047101,2015-01-18,NA,NA,-114
KSM00047101,2015-01-19,51,40,NA
KSM00047101,2015-01-20,NA,23,-110
KSM00047101,2015-01-21,NA,37,-56
KSM00047101,2015-01-22,NA,63,NA
KSM00047101,2015-01-23,NA,53,-66
KSM00047101,2015-01-24,NA,67,-39
KSM00047101,2015-01-25,NA,30,-27
KSM00047101,2015-01-26,51,47,NA
KSM00047101,2015-01-27,NA,24,NA
KSM00047101,2015-01-28,NA,39,-89
KSM00047101,2015-01-29,NA,1,-64
KSM00047101,2015-01-30,NA,15,NA
KSM00047101,2015-01-31,NA,17,-106
KSM00047101,2015-02-01,NA,32,-105
KSM00047101,2015-02-02,NA,51,-89
KSM00047101,2015-02-03,NA,68,-84
KSM00047101,2015-02-04,NA,46,-78
KSM00047101,2015-02-05,NA,58,-70
KSM00047101,2015-02-06,NA,66,-74
KSM00047101,2015-02-07,NA,53,NA
KSM00047101,2015-02-08,NA,17,NA
KSM00047101,2015-02-09,NA,-6,-157
KSM00047101,2015-02-10,0,53,-89
KSM00047101,2015-02-11,NA,82,NA
KSM00047101,2015-02-12,NA,24,NA
KSM00047101,2015-02-13,NA,45,-110
KSM00047101,2015-02-14,NA,5,-82
KSM00047101,2015-02-15,NA,120,-14
KSM00047101,2015-02-16,130,43,NA
KSM00047101,2015-02-17,13,44,NA
KSM00047101,2015-02-18,0,34,NA
KSM00047101,2015-02-19,0,68,NA
KSM00047101,2015-02-20,NA,86,-37
KSM00047101,2015-02-21,NA,47,11
KSM00047101,2015-02-22,41,91,NA
KSM00047101,2015-02-23,NA,64,NA
KSM00047101,2015-02-24,NA,77,-32
KSM00047101,2015-02-25,NA,115,-24
KSM00047101,2015-02-26,10,51,NA
KSM00047101,2015-02-27,NA,35,-54
KSM00047101,2015-02-28,NA,70,-43
KSM00047101,2015-03-01,NA,56,NA
KSM00047101,2015-03-02,NA,94,-55
KSM00047101,2015-03-03,43,43,NA
KSM00047101,2015-03-04,NA,25,NA
KSM00047101,2015-03-05,NA,53,-83
KSM00047101,2015-03-06,NA,101,-64
KSM00047101,2015-03-07,NA,125,-57
KSM00047101,2015-03-08,NA,150,-32
KSM00047101,2015-03-09,NA,89,NA
KSM00047101,2015-03-10,NA,19,-65
KSM00047101,2015-03-11,NA,62,-72
KSM00047101,2015-03-12,NA,75,-54
KSM00047101,2015-03-13,0,NA,NA
KSM00047101,2015-03-14,NA,122,-52
KSM00047101,2015-03-15,NA,135,-33
KSM00047101,2015-03-16,NA,185,-27
KSM00047101,2015-03-17,NA,153,6
KSM00047101,2015-03-18,NA,121,NA
KSM00047101,2015-03-19,NA,216,33
KSM00047101,2015-03-20,NA,218,NA
KSM00047101,2015-03-21,NA,189,NA
KSM00047101,2015-03-22,NA,162,NA
KSM00047101,2015-03-23,NA,112,-43
KSM00047101,2015-03-24,NA,136,NA
KSM00047101,2015-03-25,NA,153,-39
KSM00047101,2015-03-26,NA,189,-28
KSM00047101,2015-03-27,NA,189,NA
KSM00047101,2015-03-28,NA,181,-15
KSM00047101,2015-03-29,NA,198,NA
KSM00047101,2015-03-30,NA,223,34
KSM00047101,2015-03-31,NA,158,64
KSM00047101,2015-04-01,81,135,NA
KSM00047101,2015-04-02,3,205,38
KSM00047101,2015-04-03,340,176,NA
KSM00047101,2015-04-04,NA,167,65
KSM00047101,2015-04-05,NA,99,NA
KSM00047101,2015-04-06,NA,168,65
KSM00047101,2015-04-07,NA,96,NA
KSM00047101,2015-04-08,NA,NA,NA
KSM00047101,2015-04-09,NA,NA,NA
KSM00047101,2015-04-10,NA,NA,NA
KSM00047101,2015-04-11,NA,NA,NA
KSM00047101,2015-04-12,NA,NA,NA
KSM00047101,2015-04-13,NA,NA,NA
KSM00047101,2015-04-14,NA,NA,NA
KSM00047101,2015-04-15,NA,NA,NA
KSM00047101,2015-04-16,NA,NA,NA
KSM00047101,2015-04-17,NA,NA,NA
KSM00047101,2015-04-18,NA,NA,NA
KSM00047101,2015-04-19,NA,NA,NA
KSM00047101,2015-04-20,NA,NA,NA
KSM00047101,2015-04-21,NA,NA,NA
KSM00047101,2015-04-22,NA,NA,NA
KSM00047101,2015-04-23,NA,NA,NA
KSM00047101,2015-04-24,NA,NA,NA
KSM00047101,2015-04-25,NA,NA,NA
KSM00047101,2015-04-26,NA,NA,NA
KSM00047101,2015-04-27,NA,NA,NA
KSM00047101,2015-04-28,NA,NA,NA
KSM00047101,2015-04-29,3,210,NA
KSM00047101,2015-04-30,NA,295,123
KSM00047101,2015-05-01,NA,300,138
KSM00047101,2015-05-02,NA,264,151
KSM00047101,2015-05-03,51,194,NA
KSM00047101,2015-05-04,NA,209,NA
KSM00047101,2015-05-05,NA,219,46
KSM00047101,2015-05-06,NA,215,64
