id,date,prcp,tmax,tmin
IN023261300,2011-12-07,NA,235,156
IN023261300,2011-12-08,NA,198,NA
IN023261300,2011-12-09,NA,199,120
IN023261300,2011-12-10,NA,201,118
IN023261300,2011-12-11,NA,202,NA
IN023261300,2011-12-12,NA,202,104
IN023261300,2011-12-13,NA,205,106
IN023261300,2011-12-14,NA,205,98
IN023261300,2011-12-15,NA,165,112
IN023261300,2011-12-16,NA,168,NA
IN023261300,2011-12-17,NA,168,60
IN023261300,2011-12-18,NA,134,82
IN023261300,2011-12-19,NA,134,62
IN023261300,2011-12-20,NA,121,80
IN023261300,2011-12-21,NA,130,80
IN023261300,2011-12-22,NA,134,79
IN023261300,2011-12-23,NA,163,58
IN023261300,2011-12-24,NA,203,52
IN023261300,2011-12-25,NA,224,45
IN023261300,2011-12-26,NA,234,49
IN023261300,2011-12-27,NA,256,68
IN023261300,2011-12-28,NA,262,80
IN023261300,2011-12-29,NA,262,85
IN023261300,2011-12-30,NA,262,80
IN023261300,2011-12-31,NA,258,96
IN023261300,2012-01-01,0,256,122
IN023261300,2012-01-02,201,177,127
IN023261300,2012-01-03,0,212,NA
IN023261300,2012-01-04,NA,219,107
IN023261300,2012-01-05,NA,219,102
IN023261300,2012-01-06,NA,197,96
IN023261300,2012-01-07,NA,208,121
IN023261300,2012-01-08,NA,210,114
IN023261300,2012-01-09,5,210,128
IN023261300,2012-01-10,0,172,111
IN023261300,2012-01-11,NA,172,NA
IN023261300,2012-01-12,NA,182,68
IN023261300,2012-01-13,NA,184,74
IN023261300,2012-01-14,NA,197,72
IN023261300,2012-01-15,NA,206,52
IN023261300,2012-01-16,NA,206,78
IN023261300,2012-01-17,NA,228,102
IN023261300,2012-01-18,NA,228,93
IN023261300,2012-01-19,NA,228,97
IN023261300,2012-01-20,NA,218,114
IN023261300,2012-01-21,NA,217,80
IN023261300,2012-01-22,NA,210,73
IN023261300,2012-01-23,NA,212,53
IN023261300,2012-01-24,NA,226,59
IN023261300,2012-01-25,NA,227,58
IN023261300,2012-01-26,NA,227,70
IN023261300,2012-01-27,NA,228,NA
IN023261300,2012-01-28,NA,228,52
IN023261300,2012-01-29,NA,228,54
IN023261300,2012-01-30,NA,232,59
IN023261300,2012-01-31,NA,232,46
IN023261300,2012-02-01,NA,229,70
IN023261300,2012-02-02,NA,225,86
IN023261300,2012-02-03,NA,233,58
IN023261300,2012-02-04,NA,242,71
IN023261300,2012-02-05,NA,266,90
IN023261300,2012-02-06,NA,266,123
IN023261300,2012-02-07,NA,265,68
IN023261300,2012-02-08,41,252,NA
IN023261300,2012-02-09,109,201,NA
IN023261300,2012-02-10,0,212,54
IN023261300,2012-02-11,NA,224,68
IN023261300,2012-02-12,NA,232,70
IN023261300,2012-02-13,NA,232,88
IN023261300,2012-02-14,0,263,98
IN023261300,2012-02-15,NA,263,114
IN023261300,2012-02-16,NA,248,99
IN023261300,2012-02-17,NA,265,112
IN023261300,2012-02-18,NA,265,114
IN023261300,2012-02-19,NA,257,111
IN023261300,2012-02-20,NA,246,110
IN023261300,2012-02-21,NA,266,106
IN023261300,2012-02-22,NA,291,118
IN023261300,2012-02-23,NA,302,152
IN023261300,2012-02-24,NA,312,177
IN023261300,2012-02-25,NA,312,164
IN023261300,2012-02-26,NA,287,126
IN023261300,2012-02-27,NA,272,100
IN023261300,2012-02-28,NA,265,130
IN023261300,2012-02-29,NA,282,116
IN023261300,2012-03-01,NA,282,112
IN023261300,2012-03-02,NA,289,102
IN023261300,2012-03-03,NA,289,140
IN023261300,2012-03-04,NA,289,148
IN023261300,2012-03-05,NA,290,152
IN023261300,2012-03-06,NA,312,150
IN023261300,2012-03-07,NA,312,154
IN023261300,2012-03-08,NA,306,108
IN023261300,2012-03-09,NA,296,122
IN023261300,2012-03-10,NA,296,81
IN023261300,2012-03-11,NA,298,108
IN023261300,2012-03-12,NA,298,112
IN023261300,2012-03-13,30,266,NA
IN023261300,2012-03-14,160,266,111
IN023261300,2012-03-15,0,278,138
IN023261300,2012-03-16,NA,282,120
IN023261300,2012-03-17,NA,293,124
IN023261300,2012-03-18,NA,NA,148
IN023261300,2012-03-19,NA,321,148
IN023261300,2012-03-20,NA,332,151
IN023261300,2012-03-21,NA,351,160
IN023261300,2012-03-22,NA,351,149
IN023261300,2012-03-23,NA,302,143
IN023261300,2012-03-24,NA,322,146
IN023261300,2012-03-25,NA,347,154
IN023261300,2012-03-26,NA,351,165
IN023261300,2012-03-27,NA,370,160
IN023261300,2012-03-28,NA,372,182
IN023261300,2012-03-29,NA,372,190
IN023261300,2012-03-30,NA,350,176
IN023261300,2012-03-31,NA,356,180
IN023261300,2012-04-01,NA,361,186
IN023261300,2012-04-02,NA,376,190
IN023261300,2012-04-03,NA,384,192
IN023261300,2012-04-04,NA,384,213
IN023261300,2012-04-05,NA,364,NA
IN023261300,2012-04-06,0,352,168
IN023261300,2012-04-07,79,338,189
IN023261300,2012-04-08,0,343,198
IN023261300,2012-04-09,NA,343,211
IN023261300,2012-04-10,NA,329,206
IN023261300,2012-04-11,NA,332,203
IN023261300,2012-04-12,0,360,217
IN023261300,2012-04-13,NA,378,192
IN023261300,2012-04-14,NA,378,193
IN023261300,2012-04-15,10,372,189
IN023261300,2012-04-16,30,350,195
IN023261300,2012-04-17,0,378,196
IN023261300,2012-04-18,NA,381,227
IN023261300,2012-04-19,NA,384,242
IN023261300,2012-04-20,NA,388,235
IN023261300,2012-04-21,NA,388,220
IN023261300,2012-04-22,NA,376,248
IN023261300,2012-04-23,NA,386,240
IN023261300,2012-04-24,NA,390,224
IN023261300,2012-04-25,NA,404,206
IN023261300,2012-04-26,NA,404,198
IN023261300,2012-04-27,8,397,245
IN023261300,2012-04-28,0,397,NA
IN023261300,2012-04-29,NA,396,220
IN023261300,2012-04-30,NA,401,206
IN023261300,2012-05-01,NA,401,210
IN023261300,2012-05-02,NA,394,188
IN023261300,2012-05-03,NA,384,184
IN023261300,2012-05-04,NA,384,208
IN023261300,2012-05-05,3,378,183
IN023261300,2012-05-06,0,378,199
IN023261300,2012-05-07,NA,392,214
IN023261300,2012-05-08,NA,399,232
IN023261300,2012-05-09,NA,412,248
IN023261300,2012-05-10,NA,412,248
IN023261300,2012-05-11,NA,386,232
IN023261300,2012-05-12,NA,397,253
IN023261300,2012-05-13,NA,404,242
IN023261300,2012-05-14,NA,407,262
IN023261300,2012-05-15,NA,407,280
IN023261300,2012-05-16,NA,409,221
IN023261300,2012-05-17,NA,422,249
IN023261300,2012-05-18,NA,422,262
IN023261300,2012-05-19,NA,407,NA
IN023261300,2012-05-20,NA,407,233
IN023261300,2012-05-21,NA,421,246
IN023261300,2012-05-22,NA,427,200
IN023261300,2012-05-23,NA,430,242
IN023261300,2012-05-24,NA,433,239
IN023261300,2012-05-25,NA,433,216
IN023261300,2012-05-26,NA,431,270
IN023261300,2012-05-27,NA,427,282
IN023261300,2012-05-28,NA,427,NA
IN023261300,2012-05-29,NA,426,231
IN023261300,2012-05-30,NA,436,263
IN023261300,2012-05-31,NA,436,NA
IN023261300,2012-06-01,NA,409,NA
IN023261300,2012-06-02,5,409,245
IN023261300,2012-06-03,0,428,260
IN023261300,2012-06-04,NA,431,NA
IN023261300,2012-06-05,NA,431,266
IN023261300,2012-06-06,NA,420,248
IN023261300,2012-06-07,NA,420,273
IN023261300,2012-06-08,NA,426,296
IN023261300,2012-06-09,NA,426,262
IN023261300,2012-06-10,NA,428,NA
IN023261300,2012-06-11,NA,433,274
IN023261300,2012-06-12,NA,433,260
IN023261300,2012-06-13,NA,430,283
IN023261300,2012-06-14,NA,438,285
IN023261300,2012-06-15,NA,442,282
IN023261300,2012-06-16,NA,442,274
IN023261300,2012-06-17,NA,427,266
IN023261300,2012-06-18,NA,360,261
IN023261300,2012-06-19,NA,346,269
IN023261300,2012-06-20,NA,377,274
IN023261300,2012-06-21,NA,357,NA
IN023261300,2012-06-22,NA,368,273
IN023261300,2012-06-23,NA,368,273
IN023261300,2012-06-24,109,360,NA
IN023261300,2012-06-25,239,384,222
IN023261300,2012-06-26,0,404,279
IN023261300,2012-06-27,NA,404,292
IN023261300,2012-06-28,NA,400,274
IN023261300,2012-06-29,NA,400,273
IN023261300,2012-06-30,NA,393,276
IN023261300,2012-07-01,NA,393,289
IN023261300,2012-07-02,NA,392,278
IN023261300,2012-07-03,NA,392,278
IN023261300,2012-07-04,NA,381,268
IN023261300,2012-07-05,NA,348,NA
IN023261300,2012-07-06,269,348,242
IN023261300,2012-07-07,470,301,243
IN023261300,2012-07-08,711,344,236
IN023261300,2012-07-09,5,344,264
IN023261300,2012-07-10,61,344,252
IN023261300,2012-07-11,10,344,258
IN023261300,2012-07-12,41,345,266
IN023261300,2012-07-13,191,345,239
IN023261300,2012-07-14,330,320,246
IN023261300,2012-07-15,269,320,253
IN023261300,2012-07-16,290,312,242
IN023261300,2012-07-17,0,342,258
IN023261300,2012-07-18,NA,357,272
IN023261300,2012-07-19,0,357,260
IN023261300,2012-07-20,10,325,246
IN023261300,2012-07-21,51,344,264
IN023261300,2012-07-22,0,344,262
IN023261300,2012-07-23,5,343,262
IN023261300,2012-07-24,0,343,267
IN023261300,2012-07-25,371,324,248
IN023261300,2012-07-26,109,334,254
IN023261300,2012-07-27,51,339,266
IN023261300,2012-07-28,0,343,262
IN023261300,2012-07-29,10,343,263
IN023261300,2012-07-30,0,342,264
IN023261300,2012-07-31,NA,342,260
IN023261300,2012-08-01,NA,351,260
IN023261300,2012-08-02,NA,351,NA
IN023261300,2012-08-03,NA,322,254
IN023261300,2012-08-04,NA,344,247
IN023261300,2012-08-05,NA,344,251
IN023261300,2012-08-06,NA,341,258
IN023261300,2012-08-07,NA,328,264
IN023261300,2012-08-08,NA,344,257
IN023261300,2012-08-09,NA,344,256
IN023261300,2012-08-10,NA,346,248
IN023261300,2012-08-11,NA,346,258
IN023261300,2012-08-12,NA,336,249
IN023261300,2012-08-13,361,327,240
IN023261300,2012-08-14,5,339,245
IN023261300,2012-08-15,0,339,268
IN023261300,2012-08-16,10,346,263
IN023261300,2012-08-17,5,346,NA
IN023261300,2012-08-18,330,348,252
IN023261300,2012-08-19,0,348,260
IN023261300,2012-08-20,0,344,263
IN023261300,2012-08-21,20,341,262
IN023261300,2012-08-22,0,341,259
IN023261300,2012-08-23,191,307,245
IN023261300,2012-08-24,10,320,248
IN023261300,2012-08-25,89,327,250
IN023261300,2012-08-26,41,336,248
IN023261300,2012-08-27,51,340,253
IN023261300,2012-08-28,0,344,257
IN023261300,2012-08-29,NA,352,265
IN023261300,2012-08-30,NA,352,264
IN023261300,2012-08-31,NA,352,262
IN023261300,2012-09-01,NA,352,264
IN023261300,2012-09-02,770,344,228
IN023261300,2012-09-03,61,335,256
IN023261300,2012-09-04,0,335,247
IN023261300,2012-09-05,5,331,247
IN023261300,2012-09-06,0,320,248
IN023261300,2012-09-07,30,323,240
IN023261300,2012-09-08,0,343,243
IN023261300,2012-09-09,NA,348,252
IN023261300,2012-09-10,0,348,254
IN023261300,2012-09-11,NA,339,253
IN023261300,2012-09-12,NA,344,253
IN023261300,2012-09-13,780,344,235
IN023261300,2012-09-14,160,310,238
IN023261300,2012-09-15,279,310,238
IN023261300,2012-09-16,170,284,230
IN023261300,2012-09-17,1260,268,231
IN023261300,2012-09-18,1560,268,226
IN023261300,2012-09-19,109,318,223
IN023261300,2012-09-20,0,328,243
IN023261300,2012-09-21,NA,335,258
IN023261300,2012-09-22,NA,335,250
IN023261300,2012-09-23,NA,332,248
IN023261300,2012-09-24,NA,332,243
IN023261300,2012-09-25,NA,329,241
IN023261300,2012-09-26,NA,334,234
IN023261300,2012-09-27,NA,342,246
IN023261300,2012-09-28,NA,343,236
IN023261300,2012-09-29,NA,345,240
IN023261300,2012-09-30,NA,345,248
IN023261300,2012-10-01,NA,349,248
IN023261300,2012-10-02,NA,349,225
IN023261300,2012-10-03,NA,347,234
IN023261300,2012-10-04,NA,337,248
IN023261300,2012-10-05,NA,338,223
IN023261300,2012-10-06,NA,338,215
IN023261300,2012-10-07,NA,336,210
IN023261300,2012-10-08,NA,340,220
IN023261300,2012-10-09,NA,340,227
IN023261300,2012-10-10,NA,326,206
IN023261300,2012-10-11,NA,330,213
IN023261300,2012-10-12,NA,324,200
IN023261300,2012-10-13,NA,327,198
IN023261300,2012-10-14,NA,327,189
IN023261300,2012-10-15,NA,326,196
IN023261300,2012-10-16,NA,322,200
IN023261300,2012-10-17,NA,322,202
IN023261300,2012-10-18,NA,322,179
IN023261300,2012-10-19,NA,323,177
IN023261300,2012-10-20,NA,323,162
IN023261300,2012-10-21,NA,322,168
IN023261300,2012-10-22,NA,317,152
IN023261300,2012-10-23,NA,313,156
IN023261300,2012-10-24,NA,309,148
IN023261300,2012-10-25,0,305,158
IN023261300,2012-10-26,NA,305,134
IN023261300,2012-10-27,NA,305,139
IN023261300,2012-10-28,NA,300,133
IN023261300,2012-10-29,NA,312,134
IN023261300,2012-10-30,NA,315,135
IN023261300,2012-10-31,NA,316,125
IN023261300,2012-11-01,NA,316,120
IN023261300,2012-11-02,NA,307,126
IN023261300,2012-11-03,NA,307,124
IN023261300,2012-11-04,NA,301,123
IN023261300,2012-11-05,NA,296,133
IN023261300,2012-11-06,NA,302,118
IN023261300,2012-11-07,NA,302,128
IN023261300,2012-11-08,NA,287,129
IN023261300,2012-11-09,NA,282,128
IN023261300,2012-11-10,NA,282,124
IN023261300,2012-11-11,NA,279,120
IN023261300,2012-11-12,NA,281,128
IN023261300,2012-11-13,NA,282,128
IN023261300,2012-11-14,NA,282,118
IN023261300,2012-11-15,NA,281,103
IN023261300,2012-11-16,NA,281,105
IN023261300,2012-11-17,NA,288,107
IN023261300,2012-11-18,NA,292,112
IN023261300,2012-11-19,NA,292,114
IN023261300,2012-11-20,NA,288,111
IN023261300,2012-11-21,NA,288,106
IN023261300,2012-11-22,NA,283,NA
IN023261300,2012-11-23,NA,272,98
IN023261300,2012-11-24,NA,266,91
IN023261300,2012-11-25,NA,268,93
IN023261300,2012-11-26,NA,268,88
IN023261300,2012-11-27,NA,263,82
IN023261300,2012-11-28,NA,256,83
IN023261300,2012-11-29,NA,256,72
IN023261300,2012-11-30,NA,271,88
IN023261300,2012-12-01,NA,271,96
IN023261300,2012-12-02,NA,258,79
IN023261300,2012-12-03,NA,262,84
IN023261300,2012-12-04,NA,263,98
IN023261300,2012-12-05,NA,263,86
IN023261300,2012-12-06,NA,251,86
IN023261300,2012-12-07,NA,251,81
IN023261300,2012-12-08,NA,251,87
IN023261300,2012-12-09,NA,251,88
IN023261300,2012-12-10,NA,272,87
IN023261300,2012-12-11,NA,272,124
IN023261300,2012-12-12,NA,234,130
IN023261300,2012-12-13,NA,234,126
IN023261300,2012-12-14,NA,236,NA
IN023261300,2012-12-15,NA,236,101
IN023261300,2012-12-16,NA,211,118
IN023261300,2012-12-17,NA,211,114
IN023261300,2012-12-18,NA,222,107
IN023261300,2012-12-19,NA,188,92
IN023261300,2012-12-20,NA,188,90
IN023261300,2012-12-21,NA,171,69
IN023261300,2012-12-22,NA,138,86
IN023261300,2012-12-23,NA,146,92
IN023261300,2012-12-24,NA,146,94
IN023261300,2012-12-25,NA,152,93
IN023261300,2012-12-26,NA,152,NA
IN023261300,2012-12-27,NA,171,51
IN023261300,2012-12-28,NA,171,70
IN023261300,2012-12-29,NA,142,68
IN023261300,2012-12-30,NA,142,53
IN023261300,2012-12-31,NA,206,68
IN023261300,2014-01-01,0,224,114
IN023261300,2014-01-02,NA,224,117
IN023261300,2014-01-03,NA,214,86
IN023261300,2014-01-04,NA,200,68
IN023261300,2014-01-05,NA,220,95
IN023261300,2014-01-06,NA,220,91
IN023261300,2014-01-07,NA,185,NA
IN023261300,2014-01-08,NA,160,53
IN023261300,2014-01-09,NA,135,65
IN023261300,2014-01-10,0,195,74
IN023261300,2014-01-11,8,195,98
IN023261300,2014-01-12,41,199,107
IN023261300,2014-01-13,0,199,84
IN023261300,2014-01-14,NA,145,104
IN023261300,2014-01-15,NA,162,NA
IN023261300,2014-01-16,NA,199,74
IN023261300,2014-01-17,NA,202,91
IN023261300,2014-01-18,51,202,NA
IN023261300,2014-01-19,180,226,78
IN023261300,2014-01-20,0,226,108
IN023261300,2014-01-21,NA,199,104
IN023261300,2014-01-22,NA,205,108
IN023261300,2014-01-23,NA,219,117
IN023261300,2014-01-24,NA,227,133
IN023261300,2014-01-25,NA,227,113
IN023261300,2014-01-26,NA,217,98
IN023261300,2014-01-27,NA,182,98
IN023261300,2014-01-28,NA,182,82
IN023261300,2014-01-29,NA,184,98
IN023261300,2014-01-30,NA,184,101
IN023261300,2014-01-31,NA,162,88
IN023261300,2014-02-01,NA,157,88
IN023261300,2014-02-02,NA,157,84
IN023261300,2014-02-03,NA,168,75
IN023261300,2014-02-04,NA,192,90
IN023261300,2014-02-05,NA,218,81
IN023261300,2014-02-06,NA,257,88
IN023261300,2014-02-07,NA,257,114
IN023261300,2014-02-08,NA,266,111
IN023261300,2014-02-09,NA,266,123
IN023261300,2014-02-10,NA,242,98
IN023261300,2014-02-11,NA,224,98
IN023261300,2014-02-12,NA,234,105
IN023261300,2014-02-13,NA,235,68
IN023261300,2014-02-14,NA,172,NA
IN023261300,2014-02-15,NA,188,118
IN023261300,2014-02-16,61,193,122
IN023261300,2014-02-17,30,214,101
IN023261300,2014-02-18,0,217,94
IN023261300,2014-02-19,NA,230,83
IN023261300,2014-02-20,NA,235,88
IN023261300,2014-02-21,NA,242,95
IN023261300,2014-02-22,51,242,138
IN023261300,2014-02-23,51,249,130
IN023261300,2014-02-24,0,254,142
IN023261300,2014-02-25,NA,254,128
IN023261300,2014-02-26,NA,249,132
IN023261300,2014-02-27,NA,248,149
IN023261300,2014-02-28,0,261,142
IN023261300,2014-03-01,99,261,148
IN023261300,2014-03-02,5,258,126
IN023261300,2014-03-03,0,258,140
IN023261300,2014-03-04,NA,254,118
IN023261300,2014-03-05,NA,252,108
IN023261300,2014-03-06,NA,277,133
IN023261300,2014-03-07,NA,277,133
IN023261300,2014-03-08,NA,275,98
IN023261300,2014-03-09,NA,282,118
IN023261300,2014-03-10,NA,NA,128
IN023261300,2014-03-11,NA,292,133
IN023261300,2014-03-12,NA,307,144
IN023261300,2014-03-13,NA,307,173
IN023261300,2014-03-14,NA,299,NA
IN023261300,2014-03-15,NA,295,130
IN023261300,2014-03-16,NA,310,138
IN023261300,2014-03-17,NA,320,153
IN023261300,2014-03-18,NA,328,168
IN023261300,2014-03-19,NA,328,171
IN023261300,2014-03-20,NA,324,160
IN023261300,2014-03-21,NA,306,133
IN023261300,2014-03-22,NA,312,153
IN023261300,2014-03-23,NA,316,148
IN023261300,2014-03-24,NA,316,178
IN023261300,2014-03-25,NA,332,182
IN023261300,2014-03-26,NA,346,160
IN023261300,2014-03-27,NA,360,183
IN023261300,2014-03-28,NA,367,202
IN023261300,2014-03-29,NA,367,208
IN023261300,2014-03-30,NA,352,NA
IN023261300,2014-03-31,NA,352,182
IN023261300,2014-04-01,NA,332,163
IN023261300,2014-04-02,NA,353,164
IN023261300,2014-04-03,NA,353,173
IN023261300,2014-04-04,NA,347,157
IN023261300,2014-04-05,NA,352,153
IN023261300,2014-04-06,NA,352,201
IN023261300,2014-04-07,NA,375,203
IN023261300,2014-04-08,NA,380,213
IN023261300,2014-04-09,NA,380,206
IN023261300,2014-04-10,NA,355,188
IN023261300,2014-04-11,NA,359,168
IN023261300,2014-04-12,NA,372,158
IN023261300,2014-04-13,NA,372,179
IN023261300,2014-04-14,NA,372,208
IN023261300,2014-04-15,NA,377,169
IN023261300,2014-04-16,NA,386,196
IN023261300,2014-04-17,NA,386,219
IN023261300,2014-04-18,NA,372,204
IN023261300,2014-04-19,NA,367,216
IN023261300,2014-04-20,NA,367,213
IN023261300,2014-04-21,NA,369,NA
IN023261300,2014-04-22,NA,385,173
IN023261300,2014-04-23,NA,385,222
IN023261300,2014-04-24,NA,382,228
IN023261300,2014-04-25,NA,393,223
IN023261300,2014-04-26,NA,409,228
IN023261300,2014-04-27,NA,409,211
IN023261300,2014-04-28,0,392,194
IN023261300,2014-04-29,NA,405,182
IN023261300,2014-04-30,NA,405,213
IN023261300,2014-05-01,NA,408,248
IN023261300,2014-05-02,NA,408,230
IN023261300,2014-05-03,0,353,239
IN023261300,2014-05-04,0,375,227
IN023261300,2014-05-05,79,375,206
IN023261300,2014-05-06,0,359,216
IN023261300,2014-05-07,NA,380,242
IN023261300,2014-05-08,NA,392,243
IN023261300,2014-05-09,NA,418,276
IN023261300,2014-05-10,NA,418,204
IN023261300,2014-05-11,NA,426,233
IN023261300,2014-05-12,NA,426,268
IN023261300,2014-05-13,NA,403,254
IN023261300,2014-05-14,NA,407,228
IN023261300,2014-05-15,NA,392,246
IN023261300,2014-05-16,NA,393,241
IN023261300,2014-05-17,NA,414,230
IN023261300,2014-05-18,NA,411,257
IN023261300,2014-05-19,NA,410,238
IN023261300,2014-05-20,NA,421,253
IN023261300,2014-05-21,NA,421,246
IN023261300,2014-05-22,NA,417,NA
IN023261300,2014-05-23,NA,422,207
IN023261300,2014-05-24,NA,422,274
IN023261300,2014-05-25,NA,406,NA
IN023261300,2014-05-26,NA,388,213
IN023261300,2014-05-27,NA,302,232
IN023261300,2014-05-28,NA,350,223
IN023261300,2014-05-29,NA,365,252
IN023261300,2014-05-30,NA,365,NA
IN023261300,2014-05-31,10,359,228
IN023261300,2014-06-01,0,372,248
IN023261300,2014-06-02,NA,391,250
IN023261300,2014-06-03,NA,404,268
IN023261300,2014-06-04,NA,417,271
IN023261300,2014-06-05,NA,426,280
IN023261300,2014-06-06,NA,416,NA
IN023261300,2014-06-07,NA,416,285
IN023261300,2014-06-08,NA,384,276
IN023261300,2014-06-09,8,397,262
IN023261300,2014-06-10,0,397,238
IN023261300,2014-06-11,NA,396,263
IN023261300,2014-06-12,NA,396,262
IN023261300,2014-06-13,NA,399,288
IN023261300,2014-06-14,NA,399,268
IN023261300,2014-06-15,NA,394,273
IN023261300,2014-06-16,NA,400,278
IN023261300,2014-06-17,231,400,228
IN023261300,2014-06-18,30,360,264
IN023261300,2014-06-19,221,360,245
IN023261300,2014-06-20,279,347,234
IN023261300,2014-06-21,841,322,218
IN023261300,2014-06-22,0,348,248
IN023261300,2014-06-23,NA,NA,257
IN023261300,2014-06-24,NA,381,265
IN023261300,2014-06-25,NA,378,270
IN023261300,2014-06-26,NA,377,253
IN023261300,2014-06-27,NA,368,276
IN023261300,2014-06-28,30,368,244
IN023261300,2014-06-29,5,344,246
IN023261300,2014-06-30,109,346,230
IN023261300,2014-07-01,671,346,228
IN023261300,2014-07-02,0,326,252
IN023261300,2014-07-03,NA,346,262
IN023261300,2014-07-04,NA,346,264
IN023261300,2014-07-05,109,314,243
IN023261300,2014-07-06,381,314,249
IN023261300,2014-07-07,150,315,252
IN023261300,2014-07-08,5,325,250
IN023261300,2014-07-09,8,344,263
IN023261300,2014-07-10,0,344,271
IN023261300,2014-07-11,8,336,272
IN023261300,2014-07-12,0,350,272
IN023261300,2014-07-13,0,350,263
IN023261300,2014-07-14,NA,410,NA
IN023261300,2014-07-15,NA,360,266
IN023261300,2014-07-16,NA,342,268
IN023261300,2014-07-17,NA,332,261
IN023261300,2014-07-18,NA,332,263
IN023261300,2014-07-19,NA,322,256
IN023261300,2014-07-20,NA,351,256
IN023261300,2014-07-21,NA,351,263
IN023261300,2014-07-22,NA,343,268
IN023261300,2014-07-23,NA,328,262
IN023261300,2014-07-24,NA,326,252
IN023261300,2014-07-25,10,340,255
IN023261300,2014-07-26,41,346,258
IN023261300,2014-07-27,89,346,248
IN023261300,2014-07-28,3,345,254
IN023261300,2014-07-29,10,349,259
IN023261300,2014-07-30,20,351,259
IN023261300,2014-07-31,30,351,264
IN023261300,2014-08-01,0,346,266
IN023261300,2014-08-02,NA,346,263
IN023261300,2014-08-03,NA,346,248
IN023261300,2014-08-04,20,340,254
IN023261300,2014-08-05,20,340,259
IN023261300,2014-08-06,3,340,258
IN023261300,2014-08-07,41,340,252
IN023261300,2014-08-08,5,330,258
IN023261300,2014-08-09,0,342,262
IN023261300,2014-08-10,221,342,251
IN023261300,2014-08-11,0,341,261
IN023261300,2014-08-12,30,349,262
IN023261300,2014-08-13,61,349,NA
IN023261300,2014-08-14,640,331,NA
IN023261300,2014-08-15,660,301,234
IN023261300,2014-08-16,20,324,230
IN023261300,2014-08-17,0,331,257
IN023261300,2014-08-18,41,331,238
IN023261300,2014-08-19,0,348,250
IN023261300,2014-08-20,3,352,NA
IN023261300,2014-08-21,201,352,240
IN023261300,2014-08-22,8,342,250
IN023261300,2014-08-23,51,346,238
IN023261300,2014-08-24,211,351,238
IN023261300,2014-08-25,0,356,260
IN023261300,2014-08-26,NA,356,NA
IN023261300,2014-08-27,150,338,218
IN023261300,2014-08-28,0,325,262
IN023261300,2014-08-29,NA,345,254
IN023261300,2014-08-30,NA,347,248
IN023261300,2014-08-31,NA,347,257
IN023261300,2014-09-01,0,327,256
IN023261300,2014-09-02,5,353,250
IN023261300,2014-09-03,20,353,NA
IN023261300,2014-09-04,0,337,253
IN023261300,2014-09-05,NA,341,252
IN023261300,2014-09-06,NA,342,258
IN023261300,2014-09-07,NA,342,258
IN023261300,2014-09-08,NA,340,258
IN023261300,2014-09-09,NA,334,254
IN023261300,2014-09-10,NA,328,253
IN023261300,2014-09-11,NA,321,248
IN023261300,2014-09-12,NA,318,243
IN023261300,2014-09-13,NA,318,232
IN023261300,2014-09-14,419,296,229
IN023261300,2014-09-15,20,298,238
IN023261300,2014-09-16,0,320,242
IN023261300,2014-09-17,NA,339,242
IN023261300,2014-09-18,NA,351,253
IN023261300,2014-09-19,NA,356,NA
IN023261300,2014-09-20,500,356,233
IN023261300,2014-09-21,89,328,242
IN023261300,2014-09-22,221,328,224
IN023261300,2014-09-23,41,318,232
IN023261300,2014-09-24,0,NA,236
IN023261300,2014-09-25,391,314,222
IN023261300,2014-09-26,0,334,233
IN023261300,2014-09-27,NA,340,233
IN023261300,2014-09-28,NA,347,245
IN023261300,2014-09-29,NA,347,NA
IN023261300,2014-09-30,NA,337,202
IN023261300,2014-10-01,NA,321,201
IN023261300,2014-10-02,NA,323,222
IN023261300,2014-10-03,NA,324,224
IN023261300,2014-10-04,NA,328,222
IN023261300,2014-10-05,NA,331,228
IN023261300,2014-10-06,NA,341,231
IN023261300,2014-10-07,NA,341,228
IN023261300,2014-10-08,NA,346,228
IN023261300,2014-10-09,NA,346,223
IN023261300,2014-10-10,NA,342,216
IN023261300,2014-10-11,NA,340,208
IN023261300,2014-10-12,NA,332,198
IN023261300,2014-10-13,41,315,NA
IN023261300,2014-10-14,330,258,198
IN023261300,2014-10-15,1151,296,203
IN023261300,2014-10-16,0,296,203
IN023261300,2014-10-17,NA,300,198
IN023261300,2014-10-18,NA,310,168
IN023261300,2014-10-19,NA,310,166
IN023261300,2014-10-20,NA,301,168
IN023261300,2014-10-21,NA,309,162
IN023261300,2014-10-22,NA,314,176
IN023261300,2014-10-23,NA,314,178
IN023261300,2014-10-24,NA,312,180
IN023261300,2014-10-25,NA,307,177
IN023261300,2014-10-26,NA,302,175
IN023261300,2014-10-27,NA,308,175
IN023261300,2014-10-28,NA,308,184
IN023261300,2014-10-29,NA,301,184
IN023261300,2014-10-30,NA,301,183
IN023261300,2014-10-31,NA,297,189
IN023261300,2014-11-01,NA,292,178
IN023261300,2014-11-02,NA,292,161
IN023261300,2014-11-03,NA,297,163
IN023261300,2014-11-04,NA,306,139
IN023261300,2014-11-05,NA,309,147
IN023261300,2014-11-06,NA,309,160
IN023261300,2014-11-07,NA,307,153
IN023261300,2014-11-08,NA,310,153
IN023261300,2014-11-09,NA,310,160
IN023261300,2014-11-10,NA,303,164
