id,date,prcp,tmax,tmin
FRM00007207,2011-11-29,8,152,125
FRM00007207,2011-11-30,16,156,120
FRM00007207,2011-12-01,110,154,129
FRM00007207,2011-12-02,6,135,84
FRM00007207,2011-12-03,66,141,113
FRM00007207,2011-12-04,20,144,128
FRM00007207,2011-12-05,82,116,88
FRM00007207,2011-12-06,54,135,92
FRM00007207,2011-12-07,24,140,112
FRM00007207,2011-12-08,0,140,114
FRM00007207,2011-12-09,42,132,87
FRM00007207,2011-12-10,0,111,67
FRM00007207,2011-12-11,46,130,79
FRM00007207,2011-12-12,101,141,85
FRM00007207,2011-12-13,93,132,105
FRM00007207,2011-12-14,74,111,79
FRM00007207,2011-12-15,202,144,69
FRM00007207,2011-12-16,40,111,68
FRM00007207,2011-12-17,2,103,61
FRM00007207,2011-12-18,0,97,53
FRM00007207,2011-12-19,18,124,69
FRM00007207,2011-12-20,0,124,108
FRM00007207,2011-12-21,0,131,107
FRM00007207,2011-12-22,0,129,108
FRM00007207,2011-12-23,14,126,95
FRM00007207,2011-12-24,8,119,67
FRM00007207,2011-12-25,0,117,93
FRM00007207,2011-12-26,0,111,70
FRM00007207,2011-12-27,2,122,51
FRM00007207,2011-12-28,4,128,85
FRM00007207,2011-12-29,12,114,87
FRM00007207,2011-12-30,12,125,99
FRM00007207,2011-12-31,10,130,121
FRM00007207,2012-01-01,127,134,118
FRM00007207,2012-01-02,14,128,77
FRM00007207,2012-01-03,149,134,104
FRM00007207,2012-01-04,0,119,97
FRM00007207,2012-01-05,2,124,113
FRM00007207,2012-01-06,12,121,90
FRM00007207,2012-01-07,2,123,102
FRM00007207,2012-01-08,0,111,98
FRM00007207,2012-01-09,0,137,99
FRM00007207,2012-01-10,0,139,86
FRM00007207,2012-01-11,0,107,70
FRM00007207,2012-01-12,0,113,44
FRM00007207,2012-01-13,0,107,77
FRM00007207,2012-01-14,0,71,50
FRM00007207,2012-01-15,0,68,30
FRM00007207,2012-01-16,2,67,9
FRM00007207,2012-01-17,0,115,7
FRM00007207,2012-01-18,6,121,52
FRM00007207,2012-01-19,2,127,115
FRM00007207,2012-01-20,2,116,97
FRM00007207,2012-01-21,2,122,104
FRM00007207,2012-01-22,2,111,97
FRM00007207,2012-01-23,0,113,96
FRM00007207,2012-01-24,0,123,97
FRM00007207,2012-01-25,22,116,100
FRM00007207,2012-01-26,26,112,82
FRM00007207,2012-01-27,8,113,45
FRM00007207,2012-01-28,0,89,59
FRM00007207,2012-01-29,34,81,22
FRM00007207,2012-01-30,54,105,50
FRM00007207,2012-01-31,2,43,29
FRM00007207,2012-02-01,2,16,-4
FRM00007207,2012-02-02,0,37,-15
FRM00007207,2012-02-03,0,35,-24
FRM00007207,2012-02-04,105,99,-25
FRM00007207,2012-02-05,8,100,47
FRM00007207,2012-02-06,38,62,50
FRM00007207,2012-02-07,0,60,22
FRM00007207,2012-02-08,0,17,-14
FRM00007207,2012-02-09,0,34,-43
FRM00007207,2012-02-10,0,30,-2
FRM00007207,2012-02-11,0,21,-31
FRM00007207,2012-02-12,0,68,-14
FRM00007207,2012-02-13,0,91,49
FRM00007207,2012-02-14,0,103,62
FRM00007207,2012-02-15,0,101,62
FRM00007207,2012-02-16,0,104,60
FRM00007207,2012-02-17,12,94,61
FRM00007207,2012-02-18,8,100,80
FRM00007207,2012-02-19,0,100,39
FRM00007207,2012-02-20,0,94,18
FRM00007207,2012-02-21,0,97,34
FRM00007207,2012-02-22,4,106,16
FRM00007207,2012-02-23,4,111,95
FRM00007207,2012-02-24,2,104,87
FRM00007207,2012-02-25,0,123,85
FRM00007207,2012-02-26,2,118,77
FRM00007207,2012-02-27,2,131,61
FRM00007207,2012-02-28,0,111,56
FRM00007207,2012-02-29,2,144,55
FRM00007207,2012-03-01,0,151,66
FRM00007207,2012-03-02,0,113,76
FRM00007207,2012-03-03,12,128,75
FRM00007207,2012-03-04,34,107,80
FRM00007207,2012-03-05,0,108,66
FRM00007207,2012-03-06,0,111,47
FRM00007207,2012-03-07,12,113,62
FRM00007207,2012-03-08,0,121,72
FRM00007207,2012-03-09,2,128,59
FRM00007207,2012-03-10,0,128,67
FRM00007207,2012-03-11,2,146,67
FRM00007207,2012-03-12,0,166,68
FRM00007207,2012-03-13,0,177,90
FRM00007207,2012-03-14,0,160,72
FRM00007207,2012-03-15,2,117,85
FRM00007207,2012-03-16,0,119,91
FRM00007207,2012-03-17,128,107,80
FRM00007207,2012-03-18,89,101,55
FRM00007207,2012-03-19,0,129,59
FRM00007207,2012-03-20,0,125,38
FRM00007207,2012-03-21,40,126,79
FRM00007207,2012-03-22,4,129,90
FRM00007207,2012-03-23,0,175,69
FRM00007207,2012-03-24,0,191,118
FRM00007207,2012-03-25,0,209,110
FRM00007207,2012-03-26,0,210,111
FRM00007207,2012-03-27,0,202,106
FRM00007207,2012-03-28,0,215,110
FRM00007207,2012-03-29,0,209,99
FRM00007207,2012-03-30,0,199,100
FRM00007207,2012-03-31,0,183,75
FRM00007207,2012-04-01,0,135,64
FRM00007207,2012-04-02,0,151,63
FRM00007207,2012-04-03,2,130,51
FRM00007207,2012-04-04,10,108,67
FRM00007207,2012-04-05,0,140,44
FRM00007207,2012-04-06,0,139,66
FRM00007207,2012-04-07,0,141,44
FRM00007207,2012-04-08,0,135,82
FRM00007207,2012-04-09,107,119,108
FRM00007207,2012-04-10,14,119,87
FRM00007207,2012-04-11,4,129,79
FRM00007207,2012-04-12,0,132,63
FRM00007207,2012-04-13,0,129,62
FRM00007207,2012-04-14,52,132,45
FRM00007207,2012-04-15,0,123,48
FRM00007207,2012-04-16,6,121,52
FRM00007207,2012-04-17,52,125,88
FRM00007207,2012-04-18,94,113,80
FRM00007207,2012-04-19,12,120,72
FRM00007207,2012-04-20,26,122,86
FRM00007207,2012-04-21,4,121,77
FRM00007207,2012-04-22,67,124,88
FRM00007207,2012-04-23,60,113,80
FRM00007207,2012-04-24,196,128,91
FRM00007207,2012-04-25,20,125,89
FRM00007207,2012-04-26,4,126,95
FRM00007207,2012-04-27,0,145,108
FRM00007207,2012-04-28,161,132,96
FRM00007207,2012-04-29,84,97,78
FRM00007207,2012-04-30,34,111,76
FRM00007207,2012-05-01,0,130,89
FRM00007207,2012-05-02,0,190,95
FRM00007207,2012-05-03,4,204,107
FRM00007207,2012-05-04,12,153,117
FRM00007207,2012-05-05,0,149,78
FRM00007207,2012-05-06,0,140,92
FRM00007207,2012-05-07,26,150,117
FRM00007207,2012-05-08,64,144,122
FRM00007207,2012-05-09,14,154,128
FRM00007207,2012-05-10,0,169,139
FRM00007207,2012-05-11,6,153,127
FRM00007207,2012-05-12,0,169,102
FRM00007207,2012-05-13,0,170,82
FRM00007207,2012-05-14,0,151,81
FRM00007207,2012-05-15,0,142,93
FRM00007207,2012-05-16,0,143,60
FRM00007207,2012-05-17,4,156,97
FRM00007207,2012-05-18,0,138,122
FRM00007207,2012-05-19,30,132,107
FRM00007207,2012-05-20,189,133,96
FRM00007207,2012-05-21,4,151,103
FRM00007207,2012-05-22,4,156,120
FRM00007207,2012-05-23,0,163,116
FRM00007207,2012-05-24,0,233,115
FRM00007207,2012-05-25,0,282,170
FRM00007207,2012-05-26,12,177,143
FRM00007207,2012-05-27,0,182,113
FRM00007207,2012-05-28,0,201,141
FRM00007207,2012-05-29,0,232,143
FRM00007207,2012-05-30,0,178,150
FRM00007207,2012-05-31,2,184,128
FRM00007207,2012-06-01,0,239,133
FRM00007207,2012-06-02,4,200,165
FRM00007207,2012-06-03,0,172,148
FRM00007207,2012-06-04,0,173,143
FRM00007207,2012-06-05,54,160,135
FRM00007207,2012-06-06,40,164,146
FRM00007207,2012-06-07,105,169,148
FRM00007207,2012-06-08,0,164,132
FRM00007207,2012-06-09,44,158,133
FRM00007207,2012-06-10,24,160,126
FRM00007207,2012-06-11,50,172,128
FRM00007207,2012-06-12,0,164,117
FRM00007207,2012-06-13,10,165,125
FRM00007207,2012-06-14,14,167,131
FRM00007207,2012-06-15,46,162,131
FRM00007207,2012-06-16,0,163,145
FRM00007207,2012-06-17,73,175,141
FRM00007207,2012-06-18,2,176,100
FRM00007207,2012-06-19,0,196,103
FRM00007207,2012-06-20,0,188,152
FRM00007207,2012-06-21,102,163,138
FRM00007207,2012-06-22,0,171,129
FRM00007207,2012-06-23,0,174,134
FRM00007207,2012-06-24,34,162,151
FRM00007207,2012-06-25,6,163,151
FRM00007207,2012-06-26,2,196,150
FRM00007207,2012-06-27,0,258,143
FRM00007207,2012-06-28,0,181,165
FRM00007207,2012-06-29,14,179,162
FRM00007207,2012-06-30,4,181,142
FRM00007207,2012-07-01,0,179,134
FRM00007207,2012-07-02,64,165,144
FRM00007207,2012-07-03,10,183,160
FRM00007207,2012-07-04,12,182,158
FRM00007207,2012-07-05,16,183,146
FRM00007207,2012-07-06,4,177,144
FRM00007207,2012-07-07,20,181,155
FRM00007207,2012-07-08,0,185,136
FRM00007207,2012-07-09,4,190,153
FRM00007207,2012-07-10,28,183,137
FRM00007207,2012-07-11,59,179,136
FRM00007207,2012-07-12,20,173,150
FRM00007207,2012-07-13,188,168,140
FRM00007207,2012-07-14,2,181,141
FRM00007207,2012-07-15,0,174,139
FRM00007207,2012-07-16,0,183,153
FRM00007207,2012-07-17,2,202,161
FRM00007207,2012-07-18,2,191,147
FRM00007207,2012-07-19,4,189,152
FRM00007207,2012-07-20,2,199,140
FRM00007207,2012-07-21,2,188,121
FRM00007207,2012-07-22,0,233,129
FRM00007207,2012-07-23,0,236,156
FRM00007207,2012-07-24,0,275,167
FRM00007207,2012-07-25,0,295,176
FRM00007207,2012-07-26,0,265,187
FRM00007207,2012-07-27,0,261,188
FRM00007207,2012-07-28,6,196,134
FRM00007207,2012-07-29,140,182,149
FRM00007207,2012-07-30,36,187,115
FRM00007207,2012-07-31,0,210,166
FRM00007207,2012-08-01,16,197,149
FRM00007207,2012-08-02,2,194,164
FRM00007207,2012-08-03,65,193,176
FRM00007207,2012-08-04,163,188,158
FRM00007207,2012-08-05,26,186,152
FRM00007207,2012-08-06,12,186,147
FRM00007207,2012-08-07,2,208,160
FRM00007207,2012-08-08,0,254,131
FRM00007207,2012-08-09,0,282,177
FRM00007207,2012-08-10,0,285,186
FRM00007207,2012-08-11,0,224,195
FRM00007207,2012-08-12,10,205,180
FRM00007207,2012-08-13,62,201,176
FRM00007207,2012-08-14,44,215,172
FRM00007207,2012-08-15,6,209,182
FRM00007207,2012-08-16,2,203,182
FRM00007207,2012-08-17,2,244,189
FRM00007207,2012-08-18,2,232,171
FRM00007207,2012-08-19,0,227,174
FRM00007207,2012-08-20,0,233,185
FRM00007207,2012-08-21,0,226,162
FRM00007207,2012-08-22,0,211,135
FRM00007207,2012-08-23,0,222,142
FRM00007207,2012-08-24,52,196,159
FRM00007207,2012-08-25,4,192,169
FRM00007207,2012-08-26,0,202,164
FRM00007207,2012-08-27,0,216,177
FRM00007207,2012-08-28,12,203,173
FRM00007207,2012-08-29,4,196,157
FRM00007207,2012-08-30,0,191,159
FRM00007207,2012-08-31,0,195,120
FRM00007207,2012-09-01,0,197,116
FRM00007207,2012-09-02,0,195,155
FRM00007207,2012-09-03,0,193,138
FRM00007207,2012-09-04,0,224,136
FRM00007207,2012-09-05,0,236,134
FRM00007207,2012-09-06,0,234,142
FRM00007207,2012-09-07,0,250,141
FRM00007207,2012-09-08,0,266,157
FRM00007207,2012-09-09,0,191,177
FRM00007207,2012-09-10,81,204,179
FRM00007207,2012-09-11,2,193,148
FRM00007207,2012-09-12,18,181,137
FRM00007207,2012-09-13,0,185,141
FRM00007207,2012-09-14,0,178,126
FRM00007207,2012-09-15,0,196,117
FRM00007207,2012-09-16,2,186,115
FRM00007207,2012-09-17,0,195,138
FRM00007207,2012-09-18,0,188,146
FRM00007207,2012-09-19,0,178,92
FRM00007207,2012-09-20,2,187,104
FRM00007207,2012-09-21,135,139,112
FRM00007207,2012-09-22,0,179,109
FRM00007207,2012-09-23,198,198,149
FRM00007207,2012-09-24,46,171,137
FRM00007207,2012-09-25,80,162,123
FRM00007207,2012-09-26,20,170,132
FRM00007207,2012-09-27,0,179,138
FRM00007207,2012-09-28,2,176,116
FRM00007207,2012-09-29,0,174,106
FRM00007207,2012-09-30,0,173,85
FRM00007207,2012-10-01,20,167,140
FRM00007207,2012-10-02,8,174,149
FRM00007207,2012-10-03,52,170,149
FRM00007207,2012-10-04,4,180,137
FRM00007207,2012-10-05,2,186,163
FRM00007207,2012-10-06,183,170,152
FRM00007207,2012-10-07,163,175,149
FRM00007207,2012-10-08,32,180,164
FRM00007207,2012-10-09,47,178,166
FRM00007207,2012-10-10,30,189,165
FRM00007207,2012-10-11,12,186,154
FRM00007207,2012-10-12,8,161,131
FRM00007207,2012-10-13,122,152,116
FRM00007207,2012-10-14,8,142,96
FRM00007207,2012-10-15,65,156,94
FRM00007207,2012-10-16,99,168,128
FRM00007207,2012-10-17,14,165,141
FRM00007207,2012-10-18,16,161,141
FRM00007207,2012-10-19,2,160,116
FRM00007207,2012-10-20,0,148,107
FRM00007207,2012-10-21,0,168,116
FRM00007207,2012-10-22,0,167,142
FRM00007207,2012-10-23,0,175,116
FRM00007207,2012-10-24,0,165,119
FRM00007207,2012-10-25,0,137,129
FRM00007207,2012-10-26,0,144,117
FRM00007207,2012-10-27,0,104,61
FRM00007207,2012-10-28,0,127,62
FRM00007207,2012-10-29,14,134,110
FRM00007207,2012-10-30,0,150,81
FRM00007207,2012-10-31,40,149,95
FRM00007207,2012-11-01,24,124,85
FRM00007207,2012-11-02,130,136,92
FRM00007207,2012-11-03,61,138,101
FRM00007207,2012-11-04,32,135,100
FRM00007207,2012-11-05,16,134,101
FRM00007207,2012-11-06,0,125,72
FRM00007207,2012-11-07,0,142,71
FRM00007207,2012-11-08,0,114,69
FRM00007207,2012-11-09,32,139,67
FRM00007207,2012-11-10,74,130,92
FRM00007207,2012-11-11,0,124,63
FRM00007207,2012-11-12,0,138,80
FRM00007207,2012-11-13,0,140,95
FRM00007207,2012-11-14,2,101,64
FRM00007207,2012-11-15,0,125,79
FRM00007207,2012-11-16,0,152,95
FRM00007207,2012-11-17,75,139,111
FRM00007207,2012-11-18,0,115,71
FRM00007207,2012-11-19,2,146,65
FRM00007207,2012-11-20,22,151,133
FRM00007207,2012-11-21,20,138,109
FRM00007207,2012-11-22,73,147,125
FRM00007207,2012-11-23,70,139,96
FRM00007207,2012-11-24,30,163,119
FRM00007207,2012-11-25,22,136,113
FRM00007207,2012-11-26,6,113,93
FRM00007207,2012-11-27,0,105,85
FRM00007207,2012-11-28,0,105,73
FRM00007207,2012-11-29,0,85,44
FRM00007207,2012-11-30,0,86,33
FRM00007207,2012-12-01,8,106,41
FRM00007207,2012-12-02,10,130,90
FRM00007207,2012-12-03,44,132,120
FRM00007207,2012-12-04,74,109,73
FRM00007207,2012-12-05,0,105,68
FRM00007207,2012-12-06,30,120,25
FRM00007207,2012-12-07,4,105,83
FRM00007207,2012-12-08,0,108,65
FRM00007207,2012-12-09,0,107,58
FRM00007207,2012-12-10,2,106,51
FRM00007207,2012-12-11,0,67,27
FRM00007207,2012-12-12,50,111,26
FRM00007207,2012-12-13,92,136,39
FRM00007207,2012-12-14,48,139,85
FRM00007207,2012-12-15,32,131,95
FRM00007207,2012-12-16,111,128,100
FRM00007207,2012-12-17,34,122,83
FRM00007207,2012-12-18,151,128,92
FRM00007207,2012-12-19,123,134,111
FRM00007207,2012-12-20,52,128,107
FRM00007207,2012-12-21,22,131,78
FRM00007207,2012-12-22,2,141,112
FRM00007207,2012-12-23,0,150,135
FRM00007207,2012-12-24,38,149,121
FRM00007207,2012-12-25,30,128,103
FRM00007207,2012-12-26,70,132,104
FRM00007207,2012-12-27,16,131,109
FRM00007207,2012-12-28,6,131,115
FRM00007207,2012-12-29,24,142,93
FRM00007207,2012-12-30,8,125,86
FRM00007207,2012-12-31,161,125,110
FRM00007207,2013-01-01,0,110,85
FRM00007207,2013-01-02,0,120,72
FRM00007207,2013-01-03,0,117,107
FRM00007207,2013-01-04,4,105,82
FRM00007207,2013-01-05,4,80,67
FRM00007207,2013-01-06,2,74,63
FRM00007207,2013-01-07,0,89,64
FRM00007207,2013-01-08,0,115,80
FRM00007207,2013-01-09,0,117,101
FRM00007207,2013-01-10,0,121,98
FRM00007207,2013-01-11,67,123,85
FRM00007207,2013-01-12,24,109,71
FRM00007207,2013-01-13,6,95,49
FRM00007207,2013-01-14,18,91,38
FRM00007207,2013-01-15,91,88,58
FRM00007207,2013-01-16,36,60,40
FRM00007207,2013-01-17,61,63,12
FRM00007207,2013-01-18,18,114,34
FRM00007207,2013-01-19,0,45,22
FRM00007207,2013-01-20,32,83,30
FRM00007207,2013-01-21,100,98,40
FRM00007207,2013-01-22,4,97,50
FRM00007207,2013-01-23,79,97,33
FRM00007207,2013-01-24,0,80,25
FRM00007207,2013-01-25,50,111,30
FRM00007207,2013-01-26,48,122,85
FRM00007207,2013-01-27,28,123,101
FRM00007207,2013-01-28,50,122,77
FRM00007207,2013-01-29,13,132,112
FRM00007207,2013-01-30,6,131,110
FRM00007207,2013-01-31,60,124,107
FRM00007207,2013-02-01,87,124,80
FRM00007207,2013-02-02,0,94,59
FRM00007207,2013-02-03,2,108,40
FRM00007207,2013-02-04,2,113,100
FRM00007207,2013-02-05,67,104,55
FRM00007207,2013-02-06,0,90,59
FRM00007207,2013-02-07,22,83,43
FRM00007207,2013-02-08,2,91,44
FRM00007207,2013-02-09,26,103,49
FRM00007207,2013-02-10,89,107,75
FRM00007207,2013-02-11,36,94,54
FRM00007207,2013-02-12,0,95,38
FRM00007207,2013-02-13,6,114,53
FRM00007207,2013-02-14,12,123,87
FRM00007207,2013-02-15,0,121,64
FRM00007207,2013-02-16,0,101,65
FRM00007207,2013-02-17,0,83,40
FRM00007207,2013-02-18,0,103,47
FRM00007207,2013-02-19,0,106,36
FRM00007207,2013-02-20,0,104,39
FRM00007207,2013-02-21,0,51,10
FRM00007207,2013-02-22,0,34,-4
FRM00007207,2013-02-23,0,44,-23
FRM00007207,2013-02-24,0,53,2
FRM00007207,2013-02-25,2,77,30
FRM00007207,2013-02-26,0,49,37
FRM00007207,2013-02-27,0,73,29
FRM00007207,2013-02-28,0,52,40
FRM00007207,2013-03-01,0,48,30
FRM00007207,2013-03-02,0,43,31
FRM00007207,2013-03-03,0,61,13
FRM00007207,2013-03-04,0,129,38
FRM00007207,2013-03-05,2,130,91
FRM00007207,2013-03-06,12,111,95
FRM00007207,2013-03-07,18,123,91
FRM00007207,2013-03-08,0,116,95
FRM00007207,2013-03-09,0,135,88
FRM00007207,2013-03-10,66,113,92
FRM00007207,2013-03-11,10,120,26
FRM00007207,2013-03-12,0,44,17
FRM00007207,2013-03-13,0,85,9
FRM00007207,2013-03-14,0,80,34
FRM00007207,2013-03-15,14,99,26
FRM00007207,2013-03-16,87,120,80
FRM00007207,2013-03-17,62,105,55
FRM00007207,2013-03-18,16,90,40
FRM00007207,2013-03-19,56,105,65
FRM00007207,2013-03-20,0,110,50
FRM00007207,2013-03-21,84,104,75
FRM00007207,2013-03-22,0,117,97
FRM00007207,2013-03-23,0,114,81
FRM00007207,2013-03-24,0,120,76
FRM00007207,2013-03-25,0,83,48
FRM00007207,2013-03-26,0,91,46
FRM00007207,2013-03-27,0,87,49
FRM00007207,2013-03-28,42,89,9
FRM00007207,2013-03-29,24,101,30
FRM00007207,2013-03-30,0,90,37
FRM00007207,2013-03-31,0,70,17
FRM00007207,2013-04-01,0,98,28
FRM00007207,2013-04-02,0,111,43
FRM00007207,2013-04-03,0,101,26
FRM00007207,2013-04-04,50,95,21
FRM00007207,2013-04-05,38,49,16
FRM00007207,2013-04-06,0,98,34
FRM00007207,2013-04-07,90,87,34
FRM00007207,2013-04-08,111,106,63
FRM00007207,2013-04-09,93,118,81
FRM00007207,2013-04-10,167,118,92
FRM00007207,2013-04-11,8,117,97
FRM00007207,2013-04-12,4,121,96
FRM00007207,2013-04-13,36,136,98
FRM00007207,2013-04-14,12,152,104
FRM00007207,2013-04-15,0,137,101
FRM00007207,2013-04-16,0,121,109
FRM00007207,2013-04-17,0,151,102
FRM00007207,2013-04-18,0,129,106
FRM00007207,2013-04-19,0,127,86
FRM00007207,2013-04-20,0,138,49
FRM00007207,2013-04-21,36,120,39
FRM00007207,2013-04-22,0,123,72
FRM00007207,2013-04-23,0,130,103
FRM00007207,2013-04-24,0,193,73
FRM00007207,2013-04-25,0,184,132
FRM00007207,2013-04-26,0,141,88
FRM00007207,2013-04-27,14,112,43
FRM00007207,2013-04-28,0,130,47
FRM00007207,2013-04-29,0,148,82
FRM00007207,2013-04-30,40,166,72
FRM00007207,2013-05-01,73,134,88
FRM00007207,2013-05-02,0,133,88
FRM00007207,2013-05-03,0,141,72
FRM00007207,2013-05-04,0,149,71
FRM00007207,2013-05-05,0,161,85
FRM00007207,2013-05-06,0,160,88
FRM00007207,2013-05-07,65,161,131
FRM00007207,2013-05-08,2,140,123
FRM00007207,2013-05-09,0,136,105
FRM00007207,2013-05-10,4,148,105
FRM00007207,2013-05-11,0,144,104
FRM00007207,2013-05-12,2,142,92
FRM00007207,2013-05-13,4,143,114
FRM00007207,2013-05-14,67,125,90
FRM00007207,2013-05-15,4,130,84
FRM00007207,2013-05-16,36,125,77
FRM00007207,2013-05-17,0,154,70
FRM00007207,2013-05-18,0,164,94
FRM00007207,2013-05-19,14,134,96
FRM00007207,2013-05-20,0,136,99
FRM00007207,2013-05-21,0,165,115
FRM00007207,2013-05-22,0,180,111
FRM00007207,2013-05-23,0,149,90
FRM00007207,2013-05-24,0,128,78
FRM00007207,2013-05-25,0,143,75
FRM00007207,2013-05-26,0,155,69
FRM00007207,2013-05-27,85,153,77
FRM00007207,2013-05-28,20,130,94
FRM00007207,2013-05-29,18,139,87
FRM00007207,2013-05-30,0,162,100
FRM00007207,2013-05-31,0,171,105
FRM00007207,2013-06-01,0,197,107
FRM00007207,2013-06-02,0,198,92
FRM00007207,2013-06-03,0,201,107
FRM00007207,2013-06-04,0,197,100
FRM00007207,2013-06-05,0,225,117
FRM00007207,2013-06-06,0,241,152
FRM00007207,2013-06-07,4,236,157
FRM00007207,2013-06-08,4,217,148
FRM00007207,2013-06-09,0,180,124
FRM00007207,2013-06-10,32,166,138
FRM00007207,2013-06-11,40,163,143
FRM00007207,2013-06-12,16,168,145
FRM00007207,2013-06-13,2,163,134
FRM00007207,2013-06-14,2,174,121
FRM00007207,2013-06-15,2,166,131
FRM00007207,2013-06-16,28,168,137
FRM00007207,2013-06-17,78,176,142
FRM00007207,2013-06-18,8,172,132
FRM00007207,2013-06-19,18,186,135
FRM00007207,2013-06-20,4,179,128
FRM00007207,2013-06-21,12,171,134
FRM00007207,2013-06-22,16,166,139
FRM00007207,2013-06-23,8,155,125
FRM00007207,2013-06-24,0,162,119
FRM00007207,2013-06-25,0,171,97
FRM00007207,2013-06-26,0,197,114
FRM00007207,2013-06-27,0,179,106
FRM00007207,2013-06-28,0,174,132
FRM00007207,2013-06-29,0,179,133
FRM00007207,2013-06-30,2,180,121
FRM00007207,2013-07-01,2,186,127
FRM00007207,2013-07-02,165,162,132
FRM00007207,2013-07-03,2,168,141
FRM00007207,2013-07-04,0,189,142
FRM00007207,2013-07-05,2,221,139
FRM00007207,2013-07-06,0,258,152
FRM00007207,2013-07-07,0,282,159
FRM00007207,2013-07-08,0,292,191
FRM00007207,2013-07-09,0,283,174
FRM00007207,2013-07-10,0,281,171
FRM00007207,2013-07-11,0,242,147
FRM00007207,2013-07-12,0,263,147
FRM00007207,2013-07-13,0,276,164
FRM00007207,2013-07-14,0,296,161
FRM00007207,2013-07-15,0,264,181
FRM00007207,2013-07-16,0,279,162
FRM00007207,2013-07-17,0,276,167
FRM00007207,2013-07-18,0,295,175
FRM00007207,2013-07-19,4,266,193
FRM00007207,2013-07-20,0,293,194
FRM00007207,2013-07-21,0,268,197
FRM00007207,2013-07-22,0,241,193
FRM00007207,2013-07-23,0,237,173
FRM00007207,2013-07-24,35,239,179
FRM00007207,2013-07-25,0,245,193
FRM00007207,2013-07-26,12,228,171
FRM00007207,2013-07-27,62,202,164
FRM00007207,2013-07-28,54,206,155
FRM00007207,2013-07-29,0,200,169
FRM00007207,2013-07-30,2,202,182
FRM00007207,2013-07-31,0,240,182
FRM00007207,2013-08-01,0,235,199
FRM00007207,2013-08-02,4,212,188
FRM00007207,2013-08-03,0,209,180
FRM00007207,2013-08-04,6,218,179
FRM00007207,2013-08-05,2,210,188
FRM00007207,2013-08-06,0,212,162
FRM00007207,2013-08-07,0,208,161
FRM00007207,2013-08-08,0,220,148
FRM00007207,2013-08-09,6,219,178
FRM00007207,2013-08-10,0,219,127
FRM00007207,2013-08-11,0,229,159
FRM00007207,2013-08-12,0,219,127
FRM00007207,2013-08-13,0,210,117
FRM00007207,2013-08-14,0,225,139
FRM00007207,2013-08-15,0,240,157
FRM00007207,2013-08-16,0,218,154
FRM00007207,2013-08-17,10,214,162
FRM00007207,2013-08-18,4,216,185
FRM00007207,2013-08-19,0,217,172
FRM00007207,2013-08-20,0,231,142
FRM00007207,2013-08-21,0,270,156
FRM00007207,2013-08-22,0,281,173
FRM00007207,2013-08-23,6,233,186
FRM00007207,2013-08-24,24,200,158
FRM00007207,2013-08-25,24,222,164
FRM00007207,2013-08-26,0,234,145
FRM00007207,2013-08-27,0,217,137
FRM00007207,2013-08-28,2,221,143
FRM00007207,2013-08-29,0,239,126
FRM00007207,2013-08-30,0,217,129
FRM00007207,2013-08-31,0,220,163
FRM00007207,2013-09-01,0,231,114
FRM00007207,2013-09-02,0,230,135
FRM00007207,2013-09-03,0,253,133
FRM00007207,2013-09-04,4,234,165
FRM00007207,2013-09-05,6,213,165
FRM00007207,2013-09-06,22,190,135
FRM00007207,2013-09-07,0,197,126
FRM00007207,2013-09-08,38,192,106
FRM00007207,2013-09-09,0,197,147
FRM00007207,2013-09-10,0,200,120
FRM00007207,2013-09-11,12,195,126
FRM00007207,2013-09-12,0,197,150
FRM00007207,2013-09-13,139,190,160
FRM00007207,2013-09-14,63,173,134
FRM00007207,2013-09-15,20,173,108
FRM00007207,2013-09-16,0,169,138
FRM00007207,2013-09-17,10,179,137
FRM00007207,2013-09-18,0,182,154
FRM00007207,2013-09-19,4,172,124
FRM00007207,2013-09-20,0,176,118
FRM00007207,2013-09-21,2,197,118
FRM00007207,2013-09-22,0,233,138
FRM00007207,2013-09-23,0,228,152
FRM00007207,2013-09-24,0,204,150
FRM00007207,2013-09-25,2,206,151
FRM00007207,2013-09-26,8,233,151
FRM00007207,2013-09-27,42,200,185
FRM00007207,2013-09-28,0,198,167
FRM00007207,2013-09-29,0,215,167
FRM00007207,2013-09-30,8,207,168
FRM00007207,2013-10-01,10,203,177
FRM00007207,2013-10-02,32,217,179
FRM00007207,2013-10-03,8,212,179
FRM00007207,2013-10-04,6,195,176
FRM00007207,2013-10-05,4,202,126
FRM00007207,2013-10-06,2,195,139
FRM00007207,2013-10-07,0,195,133
FRM00007207,2013-10-08,0,205,133
FRM00007207,2013-10-09,2,196,118
FRM00007207,2013-10-10,0,169,109
FRM00007207,2013-10-11,2,150,84
FRM00007207,2013-10-12,0,157,103
FRM00007207,2013-10-13,66,171,79
FRM00007207,2013-10-14,26,176,136
FRM00007207,2013-10-15,167,178,149
FRM00007207,2013-10-16,14,186,157
FRM00007207,2013-10-17,0,187,159
FRM00007207,2013-10-18,24,179,150
FRM00007207,2013-10-19,204,182,145
FRM00007207,2013-10-20,40,175,138
FRM00007207,2013-10-21,20,190,168
FRM00007207,2013-10-22,27,192,162
FRM00007207,2013-10-23,0,179,161
FRM00007207,2013-10-24,36,184,160
FRM00007207,2013-10-25,0,187,162
FRM00007207,2013-10-26,103,181,166
