id,date,prcp,tmax,tmin
KNM00047014,2013-07-02,610,207,NA
KNM00047014,2013-07-03,NA,280,170
KNM00047014,2013-07-04,81,290,180
KNM00047014,2013-07-05,NA,290,188
KNM00047014,2013-07-06,NA,317,NA
KNM00047014,2013-07-07,NA,320,179
KNM00047014,2013-07-08,NA,315,194
KNM00047014,2013-07-09,NA,265,NA
KNM00047014,2013-07-10,NA,295,180
KNM00047014,2013-07-11,NA,320,196
KNM00047014,2013-07-12,33,290,196
KNM00047014,2013-07-13,NA,295,196
KNM00047014,2013-07-14,NA,297,192
KNM00047014,2013-07-15,NA,265,190
KNM00047014,2013-07-16,521,245,NA
KNM00047014,2013-07-17,NA,310,NA
KNM00047014,2013-07-18,NA,290,162
KNM00047014,2013-07-19,239,235,195
KNM00047014,2013-07-20,589,250,NA
KNM00047014,2013-07-21,NA,295,NA
KNM00047014,2013-07-22,NA,308,175
KNM00047014,2013-07-23,290,247,200
KNM00047014,2013-07-24,NA,270,NA
KNM00047014,2013-07-25,NA,280,182
KNM00047014,2013-07-26,NA,277,185
KNM00047014,2013-07-27,NA,302,185
KNM00047014,2013-07-28,361,235,207
KNM00047014,2013-07-29,NA,320,NA
KNM00047014,2013-07-30,NA,NA,NA
KNM00047014,2013-07-31,NA,315,181
KNM00047014,2013-08-01,NA,321,205
KNM00047014,2013-08-02,NA,324,211
KNM00047014,2013-08-03,NA,315,212
KNM00047014,2013-08-04,NA,308,NA
KNM00047014,2013-08-05,130,230,NA
KNM00047014,2013-08-06,NA,295,180
KNM00047014,2013-08-07,NA,322,206
KNM00047014,2013-08-08,NA,255,228
KNM00047014,2013-08-09,NA,325,124
KNM00047014,2013-08-10,NA,310,211
KNM00047014,2013-08-11,NA,315,200
KNM00047014,2013-08-12,NA,NA,215
KNM00047014,2013-08-13,NA,300,215
KNM00047014,2013-08-14,NA,310,NA
KNM00047014,2013-08-15,NA,297,175
KNM00047014,2013-08-16,NA,270,NA
KNM00047014,2013-08-17,NA,NA,NA
KNM00047014,2013-08-18,NA,NA,NA
KNM00047014,2013-08-19,NA,NA,NA
KNM00047014,2013-08-20,NA,290,150
KNM00047014,2013-08-21,NA,NA,NA
KNM00047014,2013-08-22,NA,NA,NA
KNM00047014,2013-08-23,NA,298,NA
KNM00047014,2013-08-24,NA,286,145
KNM00047014,2013-08-25,NA,290,142
KNM00047014,2013-08-26,NA,250,NA
KNM00047014,2013-08-27,NA,250,NA
KNM00047014,2013-08-28,NA,195,122
KNM00047014,2013-08-29,NA,220,NA
KNM00047014,2013-08-30,NA,195,NA
KNM00047014,2013-08-31,NA,242,92
KNM00047014,2013-09-01,NA,237,111
KNM00047014,2013-09-02,NA,220,NA
KNM00047014,2013-09-03,NA,235,91
KNM00047014,2013-09-04,NA,242,87
KNM00047014,2013-09-05,NA,245,90
KNM00047014,2013-09-06,NA,255,112
KNM00047014,2013-09-07,NA,210,NA
KNM00047014,2013-09-08,NA,240,NA
KNM00047014,2013-09-09,NA,245,125
KNM00047014,2013-09-10,NA,231,145
KNM00047014,2013-09-11,NA,235,NA
KNM00047014,2013-09-12,NA,270,145
KNM00047014,2013-09-13,NA,270,NA
KNM00047014,2013-09-14,NA,260,129
KNM00047014,2013-09-15,NA,225,NA
KNM00047014,2013-09-16,NA,240,52
KNM00047014,2013-09-17,NA,216,64
KNM00047014,2013-09-18,NA,255,106
KNM00047014,2013-09-19,NA,280,142
KNM00047014,2013-09-20,NA,275,NA
KNM00047014,2013-09-21,NA,256,NA
KNM00047014,2013-09-22,NA,272,70
KNM00047014,2013-09-23,NA,169,NA
KNM00047014,2013-09-24,NA,199,NA
KNM00047014,2013-09-25,NA,195,24
KNM00047014,2013-09-26,NA,185,NA
KNM00047014,2013-09-27,NA,220,14
KNM00047014,2013-09-28,NA,220,60
KNM00047014,2013-09-29,NA,251,78
KNM00047014,2013-09-30,NA,259,NA
KNM00047014,2013-10-01,NA,240,NA
KNM00047014,2013-10-02,NA,159,NA
KNM00047014,2013-10-03,NA,150,NA
KNM00047014,2013-10-04,NA,220,-18
KNM00047014,2013-10-05,NA,255,34
KNM00047014,2013-10-06,NA,281,51
KNM00047014,2013-10-07,NA,229,NA
KNM00047014,2013-10-08,NA,185,NA
KNM00047014,2013-10-09,NA,NA,34
KNM00047014,2013-10-10,NA,NA,NA
KNM00047014,2013-10-11,NA,NA,NA
KNM00047014,2013-10-12,NA,180,NA
KNM00047014,2013-10-13,NA,134,-10
KNM00047014,2013-10-14,221,103,NA
KNM00047014,2013-10-15,NA,100,NA
KNM00047014,2013-10-16,NA,134,-44
KNM00047014,2013-10-17,NA,NA,-43
KNM00047014,2013-10-18,NA,185,-29
KNM00047014,2013-10-19,NA,154,NA
KNM00047014,2013-10-20,NA,203,15
KNM00047014,2013-10-21,NA,195,NA
KNM00047014,2013-10-22,NA,205,-20
KNM00047014,2013-10-23,NA,195,27
KNM00047014,2013-10-24,61,108,NA
KNM00047014,2013-10-25,NA,44,-19
KNM00047014,2013-10-26,NA,129,NA
KNM00047014,2013-10-27,NA,131,-29
KNM00047014,2013-10-28,NA,124,-15
KNM00047014,2013-10-29,51,84,NA
KNM00047014,2013-10-30,NA,NA,NA
KNM00047014,2013-10-31,NA,39,-14
KNM00047014,2013-11-01,NA,108,5
KNM00047014,2013-11-02,NA,140,26
KNM00047014,2013-11-03,NA,149,46
KNM00047014,2013-11-04,NA,123,NA
KNM00047014,2013-11-05,NA,107,-38
KNM00047014,2013-11-06,NA,135,NA
KNM00047014,2013-11-07,NA,69,NA
KNM00047014,2013-11-08,NA,59,-29
KNM00047014,2013-11-09,NA,115,NA
KNM00047014,2013-11-10,NA,NA,-75
KNM00047014,2013-11-11,NA,-5,-81
KNM00047014,2013-11-12,NA,10,NA
KNM00047014,2013-11-13,NA,34,-117
KNM00047014,2013-11-14,NA,15,-36
KNM00047014,2013-11-15,NA,80,NA
KNM00047014,2013-11-16,NA,44,-24
KNM00047014,2013-11-17,41,20,NA
KNM00047014,2013-11-18,NA,-20,NA
KNM00047014,2013-11-19,13,30,-59
KNM00047014,2013-11-20,3,-15,-62
KNM00047014,2013-11-21,NA,20,NA
KNM00047014,2013-11-22,NA,-10,-87
KNM00047014,2013-11-23,NA,0,-82
KNM00047014,2013-11-24,NA,18,-29
KNM00047014,2013-11-25,71,19,NA
KNM00047014,2013-11-26,NA,-19,-105
KNM00047014,2013-11-27,NA,-57,-120
KNM00047014,2013-11-28,NA,-70,NA
KNM00047014,2013-11-29,NA,-25,-157
KNM00047014,2013-11-30,NA,1,-126
KNM00047014,2013-12-01,NA,-29,NA
KNM00047014,2013-12-02,NA,-15,-157
KNM00047014,2013-12-03,NA,-35,-115
KNM00047014,2013-12-04,NA,30,NA
KNM00047014,2013-12-05,NA,25,NA
KNM00047014,2013-12-06,NA,-25,-135
KNM00047014,2013-12-07,NA,5,NA
KNM00047014,2013-12-08,NA,-35,-133
KNM00047014,2013-12-09,NA,-5,NA
KNM00047014,2013-12-10,NA,-54,-164
KNM00047014,2013-12-11,NA,-61,NA
KNM00047014,2013-12-12,NA,-94,-200
KNM00047014,2013-12-13,NA,-116,NA
KNM00047014,2013-12-14,NA,NA,-188
KNM00047014,2013-12-15,NA,-54,NA
KNM00047014,2013-12-16,NA,-74,-207
KNM00047014,2013-12-17,NA,-54,-194
KNM00047014,2013-12-18,NA,-91,-197
KNM00047014,2013-12-19,NA,-50,-115
KNM00047014,2013-12-20,NA,-64,NA
KNM00047014,2013-12-21,NA,-54,NA
KNM00047014,2013-12-22,NA,-85,-205
KNM00047014,2013-12-23,NA,-89,-217
KNM00047014,2013-12-24,NA,-75,-211
KNM00047014,2013-12-25,NA,-72,-211
KNM00047014,2013-12-26,13,-59,NA
KNM00047014,2013-12-27,NA,-109,-237
KNM00047014,2013-12-28,NA,-120,-251
KNM00047014,2013-12-29,NA,-95,-221
KNM00047014,2013-12-30,NA,-98,-255
KNM00047014,2013-12-31,NA,-25,-203
KNM00047014,2014-01-01,NA,-28,NA
KNM00047014,2014-01-02,NA,-55,-235
KNM00047014,2014-01-03,NA,-15,NA
KNM00047014,2014-01-04,NA,-90,-236
KNM00047014,2014-01-05,NA,-69,NA
KNM00047014,2014-01-06,NA,-65,-227
KNM00047014,2014-01-07,NA,-10,NA
KNM00047014,2014-01-08,NA,-51,NA
KNM00047014,2014-01-09,NA,-103,-267
KNM00047014,2014-01-10,NA,-94,-253
KNM00047014,2014-01-11,NA,-64,-238
KNM00047014,2014-01-12,NA,-123,NA
KNM00047014,2014-01-13,NA,NA,-276
KNM00047014,2014-01-14,NA,-90,-256
KNM00047014,2014-01-15,NA,-74,NA
KNM00047014,2014-01-16,NA,-75,-210
KNM00047014,2014-01-17,NA,-43,-215
KNM00047014,2014-01-18,NA,-65,NA
KNM00047014,2014-01-19,NA,-130,-231
KNM00047014,2014-01-20,20,-74,NA
KNM00047014,2014-01-21,NA,-104,-241
KNM00047014,2014-01-22,NA,-55,-226
KNM00047014,2014-01-23,NA,NA,NA
KNM00047014,2014-01-24,NA,37,NA
KNM00047014,2014-01-25,NA,0,NA
KNM00047014,2014-01-26,NA,-52,-196
KNM00047014,2014-01-27,NA,0,-180
KNM00047014,2014-01-28,NA,-77,NA
KNM00047014,2014-01-29,NA,29,-234
KNM00047014,2014-01-30,20,0,NA
KNM00047014,2014-01-31,NA,-46,-211
KNM00047014,2014-02-01,NA,5,-156
KNM00047014,2014-02-02,NA,30,-158
KNM00047014,2014-02-03,NA,-89,-240
KNM00047014,2014-02-04,NA,-94,-249
KNM00047014,2014-02-05,NA,-74,-246
KNM00047014,2014-02-06,NA,-64,-225
KNM00047014,2014-02-07,NA,-92,-215
KNM00047014,2014-02-08,0,-55,-188
KNM00047014,2014-02-09,NA,-76,-248
KNM00047014,2014-02-10,NA,-79,-258
KNM00047014,2014-02-11,NA,-70,-252
KNM00047014,2014-02-12,NA,-18,-227
KNM00047014,2014-02-13,NA,-22,-212
KNM00047014,2014-02-14,NA,-15,-194
KNM00047014,2014-02-15,NA,20,-128
KNM00047014,2014-02-16,NA,-7,-179
KNM00047014,2014-02-17,NA,-23,-225
KNM00047014,2014-02-18,NA,-22,-225
KNM00047014,2014-02-19,NA,-49,-226
KNM00047014,2014-02-20,NA,1,-226
KNM00047014,2014-02-21,NA,5,-192
KNM00047014,2014-02-22,NA,25,-169
KNM00047014,2014-02-23,NA,34,-156
KNM00047014,2014-02-24,NA,25,-108
KNM00047014,2014-02-25,NA,88,-23
KNM00047014,2014-02-26,NA,108,-23
KNM00047014,2014-02-27,NA,25,-93
KNM00047014,2014-02-28,NA,37,-93
KNM00047014,2014-03-01,NA,49,-107
KNM00047014,2014-03-02,NA,31,-110
KNM00047014,2014-03-03,NA,25,-95
KNM00047014,2014-03-04,89,-5,-171
KNM00047014,2014-03-05,NA,-36,-171
KNM00047014,2014-03-06,NA,-39,-214
KNM00047014,2014-03-07,NA,-17,-223
KNM00047014,2014-03-08,NA,15,-204
KNM00047014,2014-03-09,NA,-13,-157
KNM00047014,2014-03-10,NA,36,-161
KNM00047014,2014-03-11,NA,NA,-87
KNM00047014,2014-03-12,61,43,-90
KNM00047014,2014-03-13,NA,45,-103
KNM00047014,2014-03-14,NA,44,-107
KNM00047014,2014-03-15,NA,84,-55
KNM00047014,2014-03-16,NA,108,-40
KNM00047014,2014-03-17,NA,117,-22
KNM00047014,2014-03-18,NA,84,-40
KNM00047014,2014-03-19,NA,93,-40
KNM00047014,2014-03-20,20,49,-42
KNM00047014,2014-03-21,NA,78,-45
KNM00047014,2014-03-22,NA,139,-51
KNM00047014,2014-03-23,NA,159,-35
KNM00047014,2014-03-24,NA,154,-25
KNM00047014,2014-03-25,NA,174,-8
KNM00047014,2014-03-26,NA,187,-8
KNM00047014,2014-03-27,NA,205,-2
KNM00047014,2014-03-28,NA,210,10
KNM00047014,2014-03-29,NA,88,40
KNM00047014,2014-03-30,NA,182,-13
KNM00047014,2014-03-31,NA,171,-24
KNM00047014,2014-04-01,NA,174,-24
KNM00047014,2014-04-02,NA,104,4
KNM00047014,2014-04-03,NA,88,-50
KNM00047014,2014-04-04,NA,59,-50
KNM00047014,2014-04-05,NA,45,-55
KNM00047014,2014-04-06,NA,205,-55
KNM00047014,2014-04-07,NA,200,-19
KNM00047014,2014-04-08,NA,210,-20
KNM00047014,2014-04-09,NA,195,-8
KNM00047014,2014-04-10,NA,164,-28
KNM00047014,2014-04-11,NA,195,-28
KNM00047014,2014-04-12,NA,220,-22
KNM00047014,2014-04-13,NA,240,-10
KNM00047014,2014-04-14,NA,250,0
KNM00047014,2014-04-15,NA,200,-10
KNM00047014,2014-04-16,NA,217,-16
KNM00047014,2014-04-17,NA,215,44
KNM00047014,2014-04-18,NA,139,-14
KNM00047014,2014-04-19,NA,205,-14
KNM00047014,2014-04-20,20,164,30
KNM00047014,2014-04-21,NA,185,0
KNM00047014,2014-04-22,NA,205,0
KNM00047014,2014-04-23,NA,235,15
KNM00047014,2014-04-24,NA,149,42
KNM00047014,2014-04-25,NA,242,45
KNM00047014,2014-04-26,NA,216,45
KNM00047014,2014-04-27,NA,204,15
KNM00047014,2014-04-28,NA,242,15
KNM00047014,2014-04-29,NA,262,44
KNM00047014,2014-04-30,NA,280,44
KNM00047014,2014-05-01,NA,280,50
KNM00047014,2014-05-02,NA,280,45
KNM00047014,2014-05-03,NA,159,41
KNM00047014,2014-05-04,119,123,23
KNM00047014,2014-05-05,61,123,9
KNM00047014,2014-05-06,NA,155,9
KNM00047014,2014-05-07,NA,91,20
KNM00047014,2014-05-08,NA,159,6
KNM00047014,2014-05-09,NA,200,6
KNM00047014,2014-05-10,NA,255,43
KNM00047014,2014-05-11,NA,195,76
KNM00047014,2014-05-12,10,139,70
KNM00047014,2014-05-13,NA,251,70
KNM00047014,2014-05-14,NA,228,91
KNM00047014,2014-05-15,99,188,64
KNM00047014,2014-05-16,NA,164,64
KNM00047014,2014-05-17,NA,211,65
KNM00047014,2014-05-18,NA,230,65
KNM00047014,2014-05-19,NA,197,93
KNM00047014,2014-05-20,NA,220,93
KNM00047014,2014-05-21,NA,205,100
KNM00047014,2014-05-22,NA,295,100
KNM00047014,2014-05-23,NA,290,105
KNM00047014,2014-05-24,NA,290,130
KNM00047014,2014-05-25,89,174,116
KNM00047014,2014-05-26,191,192,96
KNM00047014,2014-05-27,NA,270,96
KNM00047014,2014-05-28,NA,286,106
KNM00047014,2014-05-29,NA,273,107
KNM00047014,2014-05-30,NA,300,110
KNM00047014,2014-05-31,NA,327,112
KNM00047014,2014-06-01,NA,315,154
KNM00047014,2014-06-02,NA,290,152
KNM00047014,2014-06-03,NA,275,127
KNM00047014,2014-06-04,NA,305,127
KNM00047014,2014-06-05,NA,280,155
KNM00047014,2014-06-06,NA,284,163
KNM00047014,2014-06-07,NA,235,168
KNM00047014,2014-06-08,150,245,151
KNM00047014,2014-06-09,NA,265,149
KNM00047014,2014-06-10,79,245,122
KNM00047014,2014-06-11,NA,250,122
KNM00047014,2014-06-12,NA,254,147
KNM00047014,2014-06-13,NA,260,111
KNM00047014,2014-06-14,NA,280,111
KNM00047014,2014-06-15,NA,270,132
KNM00047014,2014-06-16,NA,283,161
KNM00047014,2014-06-17,130,225,165
KNM00047014,2014-06-18,290,211,165
KNM00047014,2014-06-19,NA,230,127
KNM00047014,2014-06-20,NA,265,127
KNM00047014,2014-06-21,NA,275,152
KNM00047014,2014-06-22,NA,280,148
KNM00047014,2014-06-23,0,235,134
KNM00047014,2014-06-24,NA,285,134
KNM00047014,2014-06-25,NA,300,150
KNM00047014,2014-06-26,NA,270,161
KNM00047014,2014-06-27,61,240,165
KNM00047014,2014-06-28,361,247,168
KNM00047014,2014-06-29,NA,285,162
KNM00047014,2014-06-30,NA,305,162
KNM00047014,2014-07-01,NA,315,162
KNM00047014,2014-07-02,NA,315,168
KNM00047014,2014-07-03,NA,265,171
KNM00047014,2014-07-04,NA,305,162
KNM00047014,2014-07-05,NA,332,160
KNM00047014,2014-07-06,NA,317,185
KNM00047014,2014-07-07,NA,325,185
KNM00047014,2014-07-08,NA,310,190
KNM00047014,2014-07-09,NA,305,150
KNM00047014,2014-07-10,NA,300,150
KNM00047014,2014-07-11,NA,260,153
KNM00047014,2014-07-12,NA,280,153
KNM00047014,2014-07-13,NA,270,165
KNM00047014,2014-07-14,89,275,170
KNM00047014,2014-07-15,NA,296,175
KNM00047014,2014-07-16,NA,290,180
KNM00047014,2014-07-17,NA,265,193
KNM00047014,2014-07-18,NA,282,163
KNM00047014,2014-07-19,NA,295,163
KNM00047014,2014-07-20,NA,315,200
KNM00047014,2014-07-21,NA,295,197
KNM00047014,2014-07-22,NA,275,185
KNM00047014,2014-07-23,NA,292,175
KNM00047014,2014-07-24,NA,290,147
KNM00047014,2014-07-25,NA,215,147
KNM00047014,2014-07-26,470,225,140
KNM00047014,2014-07-27,NA,276,140
KNM00047014,2014-07-28,NA,305,152
KNM00047014,2014-07-29,NA,300,157
KNM00047014,2014-07-30,NA,295,163
KNM00047014,2014-07-31,NA,300,182
KNM00047014,2014-08-01,NA,320,194
KNM00047014,2014-08-02,NA,350,209
KNM00047014,2014-08-03,NA,355,209
KNM00047014,2014-08-04,NA,310,204
KNM00047014,2014-08-05,NA,301,140
KNM00047014,2014-08-06,NA,300,140
KNM00047014,2014-08-07,NA,280,124
KNM00047014,2014-08-08,NA,305,124
KNM00047014,2014-08-09,NA,321,122
KNM00047014,2014-08-10,NA,295,122
KNM00047014,2014-08-11,NA,290,130
KNM00047014,2014-08-12,NA,295,132
KNM00047014,2014-08-13,NA,280,132
KNM00047014,2014-08-14,NA,295,147
KNM00047014,2014-08-15,NA,300,145
KNM00047014,2014-08-16,NA,280,145
KNM00047014,2014-08-17,NA,288,140
KNM00047014,2014-08-18,NA,315,140
KNM00047014,2014-08-19,NA,275,153
KNM00047014,2014-08-20,NA,305,153
KNM00047014,2014-08-21,NA,305,156
KNM00047014,2014-08-22,NA,285,170
KNM00047014,2014-08-23,NA,280,171
KNM00047014,2014-08-24,NA,315,171
KNM00047014,2014-08-25,119,257,157
KNM00047014,2014-08-26,NA,227,157
KNM00047014,2014-08-27,NA,285,150
KNM00047014,2014-08-28,NA,291,150
KNM00047014,2014-08-29,NA,280,154
KNM00047014,2014-08-30,NA,260,144
KNM00047014,2014-08-31,NA,260,144
KNM00047014,2014-09-01,NA,280,142
KNM00047014,2014-09-02,NA,290,142
KNM00047014,2014-09-03,NA,225,136
KNM00047014,2014-09-04,NA,268,110
KNM00047014,2014-09-05,NA,256,108
KNM00047014,2014-09-06,NA,276,108
KNM00047014,2014-09-07,NA,290,124
KNM00047014,2014-09-08,NA,260,76
KNM00047014,2014-09-09,NA,248,60
KNM00047014,2014-09-10,NA,256,50
KNM00047014,2014-09-11,NA,270,45
KNM00047014,2014-09-12,NA,270,45
KNM00047014,2014-09-13,NA,272,70
KNM00047014,2014-09-14,NA,247,76
KNM00047014,2014-09-15,NA,233,27
KNM00047014,2014-09-16,NA,222,25
KNM00047014,2014-09-17,NA,245,40
KNM00047014,2014-09-18,NA,255,40
KNM00047014,2014-09-19,NA,255,45
KNM00047014,2014-09-20,NA,245,93
KNM00047014,2014-09-21,NA,195,102
KNM00047014,2014-09-22,NA,230,88
KNM00047014,2014-09-23,NA,235,88
KNM00047014,2014-09-24,NA,165,85
KNM00047014,2014-09-25,NA,210,28
KNM00047014,2014-09-26,NA,220,28
KNM00047014,2014-09-27,NA,235,43
KNM00047014,2014-09-28,NA,235,43
KNM00047014,2014-09-29,NA,240,-20
KNM00047014,2014-09-30,NA,149,-25
KNM00047014,2014-10-01,NA,195,-20
KNM00047014,2014-10-02,231,129,66
KNM00047014,2014-10-03,NA,135,-1
KNM00047014,2014-10-04,NA,193,-1
KNM00047014,2014-10-05,NA,144,50
KNM00047014,2014-10-06,NA,183,-8
KNM00047014,2014-10-07,NA,202,-8
KNM00047014,2014-10-08,NA,225,-2
KNM00047014,2014-10-09,NA,240,30
KNM00047014,2014-10-10,NA,240,40
KNM00047014,2014-10-11,NA,265,25
KNM00047014,2014-10-12,NA,125,42
KNM00047014,2014-10-13,NA,152,-44
KNM00047014,2014-10-14,NA,169,-46
KNM00047014,2014-10-15,NA,169,-45
KNM00047014,2014-10-16,NA,140,-35
KNM00047014,2014-10-17,NA,180,-35
KNM00047014,2014-10-18,NA,215,30
KNM00047014,2014-10-19,NA,210,35
KNM00047014,2014-10-20,NA,157,0
KNM00047014,2014-10-21,NA,106,-54
KNM00047014,2014-10-22,NA,149,-65
KNM00047014,2014-10-23,NA,176,-45
KNM00047014,2014-10-24,NA,178,106
KNM00047014,2014-10-25,NA,198,94
KNM00047014,2014-10-26,NA,200,-8
KNM00047014,2014-10-27,NA,78,-65
KNM00047014,2014-10-28,NA,118,-65
KNM00047014,2014-10-29,NA,149,-66
KNM00047014,2014-10-30,NA,131,-37
KNM00047014,2014-10-31,NA,205,18
KNM00047014,2014-11-01,NA,169,40
KNM00047014,2014-11-02,NA,81,10
KNM00047014,2014-11-03,NA,98,-45
KNM00047014,2014-11-04,NA,149,-55
KNM00047014,2014-11-05,NA,152,10
KNM00047014,2014-11-06,NA,90,-75
KNM00047014,2014-11-07,NA,75,-82
KNM00047014,2014-11-08,NA,90,-85
KNM00047014,2014-11-09,NA,118,-70
KNM00047014,2014-11-10,NA,115,-70
KNM00047014,2014-11-11,NA,103,-67
KNM00047014,2014-11-12,NA,39,-95
KNM00047014,2014-11-13,NA,-25,-105
KNM00047014,2014-11-14,NA,15,-120
KNM00047014,2014-11-15,NA,48,-129
KNM00047014,2014-11-16,NA,5,-126
KNM00047014,2014-11-17,NA,54,-110
KNM00047014,2014-11-18,NA,44,-120
KNM00047014,2014-11-19,NA,NA,NA
KNM00047014,2014-11-20,NA,38,-74
KNM00047014,2014-11-21,NA,85,-40
KNM00047014,2014-11-22,NA,0,-70
KNM00047014,2014-11-23,NA,2,-75
KNM00047014,2014-11-24,NA,75,-82
KNM00047014,2014-11-25,NA,39,-90
KNM00047014,2014-11-26,NA,67,-80
KNM00047014,2014-11-27,NA,74,-24
KNM00047014,2014-11-28,30,15,-24
KNM00047014,2014-11-29,NA,20,-15
KNM00047014,2014-11-30,NA,30,-63
KNM00047014,2014-12-01,30,-23,-137
KNM00047014,2014-12-02,NA,-97,-165
KNM00047014,2014-12-03,NA,-89,-139
KNM00047014,2014-12-04,NA,-89,-205
KNM00047014,2014-12-05,NA,-97,-205
KNM00047014,2014-12-06,NA,-87,-215
KNM00047014,2014-12-07,NA,-124,-218
KNM00047014,2014-12-08,NA,-69,-217
KNM00047014,2014-12-09,NA,-54,-207
KNM00047014,2014-12-10,NA,-70,-156
KNM00047014,2014-12-11,NA,-69,-209
KNM00047014,2014-12-12,NA,-100,-213
KNM00047014,2014-12-13,NA,-90,-238
KNM00047014,2014-12-14,NA,-114,-245
KNM00047014,2014-12-15,NA,NA,-233
KNM00047014,2014-12-16,NA,-99,-253
KNM00047014,2014-12-17,NA,-143,-300
KNM00047014,2014-12-18,NA,-172,-306
KNM00047014,2014-12-19,NA,NA,-246
KNM00047014,2014-12-20,NA,-72,-286
KNM00047014,2014-12-21,10,-109,-286
KNM00047014,2014-12-22,NA,-84,-251
KNM00047014,2014-12-23,NA,NA,-202
KNM00047014,2014-12-24,NA,-24,-198
KNM00047014,2014-12-25,NA,-49,-231
KNM00047014,2014-12-26,NA,-94,-236
KNM00047014,2014-12-27,NA,-104,-241
KNM00047014,2014-12-28,NA,-53,-174
KNM00047014,2014-12-29,NA,-50,-174
KNM00047014,2014-12-30,NA,-40,-106
KNM00047014,2014-12-31,NA,-60,-205
KNM00047014,2015-01-01,NA,-47,-216
KNM00047014,2015-01-02,NA,-99,-251
KNM00047014,2015-01-03,NA,NA,-254
KNM00047014,2015-01-04,NA,-40,-161
KNM00047014,2015-01-05,NA,-64,-161
KNM00047014,2015-01-06,NA,-72,-275
KNM00047014,2015-01-07,NA,-123,-283
KNM00047014,2015-01-08,NA,-130,-283
KNM00047014,2015-01-09,NA,-119,-266
KNM00047014,2015-01-10,NA,-43,-190
KNM00047014,2015-01-11,NA,-66,-254
KNM00047014,2015-01-12,NA,-109,-265
KNM00047014,2015-01-13,NA,-94,-256
KNM00047014,2015-01-14,NA,-75,-220
KNM00047014,2015-01-15,NA,-59,-200
KNM00047014,2015-01-16,23,-64,-243
KNM00047014,2015-01-17,NA,-94,-251
KNM00047014,2015-01-18,NA,-108,-241
KNM00047014,2015-01-19,NA,-45,-251
KNM00047014,2015-01-20,NA,-91,-261
KNM00047014,2015-01-21,10,-40,-200
KNM00047014,2015-01-22,NA,-35,-226
KNM00047014,2015-01-23,NA,-52,-241
KNM00047014,2015-01-24,NA,16,-146
KNM00047014,2015-01-25,NA,-28,-146
KNM00047014,2015-01-26,NA,-10,-187
KNM00047014,2015-01-27,NA,-71,-275
KNM00047014,2015-01-28,NA,-107,-290
KNM00047014,2015-01-29,NA,-116,-270
KNM00047014,2015-01-30,NA,NA,-261
KNM00047014,2015-01-31,NA,-74,-261
KNM00047014,2015-02-01,NA,-54,-259
KNM00047014,2015-02-02,NA,-30,-233
KNM00047014,2015-02-03,NA,-10,-231
KNM00047014,2015-02-04,NA,-15,-172
KNM00047014,2015-02-05,NA,-10,-195
KNM00047014,2015-02-06,NA,0,-197
KNM00047014,2015-02-07,NA,-37,-257
KNM00047014,2015-02-08,NA,-133,-290
KNM00047014,2015-02-09,NA,-54,-290
KNM00047014,2015-02-10,NA,-45,-251
KNM00047014,2015-02-11,NA,-10,-227
KNM00047014,2015-02-12,NA,-62,-141
KNM00047014,2015-02-13,NA,-2,-179
KNM00047014,2015-02-14,NA,10,-179
KNM00047014,2015-02-15,NA,39,-132
KNM00047014,2015-02-16,NA,15,-92
KNM00047014,2015-02-17,249,15,-75
KNM00047014,2015-02-18,NA,10,-160
KNM00047014,2015-02-19,NA,-5,-184
KNM00047014,2015-02-20,NA,34,-186
KNM00047014,2015-02-21,NA,NA,-44
KNM00047014,2015-02-22,8,52,-55
KNM00047014,2015-02-23,NA,5,-150
KNM00047014,2015-02-24,NA,25,-165
KNM00047014,2015-02-25,NA,5,-129
KNM00047014,2015-02-26,NA,-20,-192
KNM00047014,2015-02-27,NA,-11,-195
KNM00047014,2015-02-28,NA,NA,-168
KNM00047014,2015-03-01,NA,5,-139
KNM00047014,2015-03-02,NA,39,-154
KNM00047014,2015-03-03,NA,30,-82
KNM00047014,2015-03-04,NA,-25,-161
KNM00047014,2015-03-05,NA,3,-171
KNM00047014,2015-03-06,NA,34,-159
KNM00047014,2015-03-07,NA,49,-114
KNM00047014,2015-03-08,NA,49,-95
KNM00047014,2015-03-09,NA,-19,-163
KNM00047014,2015-03-10,NA,-45,-177
KNM00047014,2015-03-11,NA,-30,-188
KNM00047014,2015-03-12,NA,0,-165
KNM00047014,2015-03-13,NA,20,-141
KNM00047014,2015-03-14,NA,39,-115
KNM00047014,2015-03-15,NA,45,-60
KNM00047014,2015-03-16,NA,54,-60
KNM00047014,2015-03-17,33,85,-60
KNM00047014,2015-03-18,NA,108,-60
KNM00047014,2015-03-19,NA,139,-27
KNM00047014,2015-03-20,NA,139,-35
KNM00047014,2015-03-21,NA,132,-32
KNM00047014,2015-03-22,NA,20,-85
KNM00047014,2015-03-23,NA,29,-98
KNM00047014,2015-03-24,NA,74,-103
KNM00047014,2015-03-25,NA,123,-75
KNM00047014,2015-03-26,NA,159,-45
KNM00047014,2015-03-27,NA,172,-27
KNM00047014,2015-03-28,NA,134,-15
KNM00047014,2015-03-29,NA,164,-17
KNM00047014,2015-03-30,NA,176,-17
KNM00047014,2015-03-31,36,134,-16
KNM00047014,2015-04-01,NA,150,-25
KNM00047014,2015-04-02,NA,59,0
