id,date,prcp,tmax,tmin
FRE00104484,2011-11-27,8,136,94
FRE00104484,2011-11-28,6,135,41
FRE00104484,2011-11-29,12,141,80
FRE00104484,2011-11-30,30,136,60
FRE00104484,2011-12-01,285,131,88
FRE00104484,2011-12-02,46,120,48
FRE00104484,2011-12-03,105,127,90
FRE00104484,2011-12-04,115,130,106
FRE00104484,2011-12-05,24,104,52
FRE00104484,2011-12-06,58,114,62
FRE00104484,2011-12-07,22,120,87
FRE00104484,2011-12-08,32,128,82
FRE00104484,2011-12-09,6,92,64
FRE00104484,2011-12-10,0,114,9
FRE00104484,2011-12-11,32,103,39
FRE00104484,2011-12-12,240,127,55
FRE00104484,2011-12-13,131,96,63
FRE00104484,2011-12-14,89,92,43
FRE00104484,2011-12-15,415,136,47
FRE00104484,2011-12-16,181,87,46
FRE00104484,2011-12-17,34,88,48
FRE00104484,2011-12-18,14,98,34
FRE00104484,2011-12-19,34,112,35
FRE00104484,2011-12-20,2,117,74
FRE00104484,2011-12-21,0,119,73
FRE00104484,2011-12-22,8,120,84
FRE00104484,2011-12-23,57,116,80
FRE00104484,2011-12-24,0,109,35
FRE00104484,2011-12-25,0,115,77
FRE00104484,2011-12-26,0,105,62
FRE00104484,2011-12-27,4,110,54
FRE00104484,2011-12-28,10,109,69
FRE00104484,2011-12-29,14,103,54
FRE00104484,2011-12-30,96,118,90
FRE00104484,2011-12-31,90,126,113
FRE00104484,2012-01-01,258,126,98
FRE00104484,2012-01-02,40,117,42
FRE00104484,2012-01-03,38,132,82
FRE00104484,2012-01-04,0,110,64
FRE00104484,2012-01-05,14,120,97
FRE00104484,2012-01-06,4,116,60
FRE00104484,2012-01-07,16,115,92
FRE00104484,2012-01-08,0,112,87
FRE00104484,2012-01-09,0,119,99
FRE00104484,2012-01-10,0,135,34
FRE00104484,2012-01-11,0,110,76
FRE00104484,2012-01-12,2,118,59
FRE00104484,2012-01-13,0,109,74
FRE00104484,2012-01-14,0,69,20
FRE00104484,2012-01-15,0,48,6
FRE00104484,2012-01-16,0,67,-23
FRE00104484,2012-01-17,20,107,-10
FRE00104484,2012-01-18,10,126,67
FRE00104484,2012-01-19,18,126,107
FRE00104484,2012-01-20,24,116,81
FRE00104484,2012-01-21,16,114,96
FRE00104484,2012-01-22,0,114,88
FRE00104484,2012-01-23,18,105,82
FRE00104484,2012-01-24,6,113,87
FRE00104484,2012-01-25,52,107,90
FRE00104484,2012-01-26,16,105,50
FRE00104484,2012-01-27,46,101,11
FRE00104484,2012-01-28,0,82,31
FRE00104484,2012-01-29,93,91,14
FRE00104484,2012-01-30,88,96,47
FRE00104484,2012-01-31,3,33,23
FRE00104484,2012-02-01,0,40,-24
FRE00104484,2012-02-02,0,51,-6
FRE00104484,2012-02-03,0,53,-27
FRE00104484,2012-02-04,153,96,-30
FRE00104484,2012-02-05,0,96,39
FRE00104484,2012-02-06,24,82,57
FRE00104484,2012-02-07,0,80,24
FRE00104484,2012-02-08,0,39,-16
FRE00104484,2012-02-09,2,55,10
FRE00104484,2012-02-10,20,29,6
FRE00104484,2012-02-11,0,39,-56
FRE00104484,2012-02-12,14,62,-55
FRE00104484,2012-02-13,12,90,36
FRE00104484,2012-02-14,0,96,67
FRE00104484,2012-02-15,0,98,57
FRE00104484,2012-02-16,0,100,76
FRE00104484,2012-02-17,4,113,67
FRE00104484,2012-02-18,48,108,75
FRE00104484,2012-02-19,0,95,27
FRE00104484,2012-02-20,0,104,-8
FRE00104484,2012-02-21,0,106,41
FRE00104484,2012-02-22,28,109,24
FRE00104484,2012-02-23,0,114,88
FRE00104484,2012-02-24,0,106,82
FRE00104484,2012-02-25,0,102,87
FRE00104484,2012-02-26,0,91,67
FRE00104484,2012-02-27,0,96,42
FRE00104484,2012-02-28,0,137,84
FRE00104484,2012-02-29,2,171,39
FRE00104484,2012-03-01,0,155,30
FRE00104484,2012-03-02,24,159,43
FRE00104484,2012-03-03,145,136,90
FRE00104484,2012-03-04,107,102,69
FRE00104484,2012-03-05,6,103,25
FRE00104484,2012-03-06,10,118,11
FRE00104484,2012-03-07,48,123,40
FRE00104484,2012-03-08,0,112,40
FRE00104484,2012-03-09,0,118,31
FRE00104484,2012-03-10,0,127,79
FRE00104484,2012-03-11,0,122,78
FRE00104484,2012-03-12,0,160,66
FRE00104484,2012-03-13,0,150,36
FRE00104484,2012-03-14,0,204,33
FRE00104484,2012-03-15,0,128,57
FRE00104484,2012-03-16,38,120,51
FRE00104484,2012-03-17,2,117,77
FRE00104484,2012-03-18,10,110,38
FRE00104484,2012-03-19,0,129,20
FRE00104484,2012-03-20,0,126,5
FRE00104484,2012-03-21,14,132,48
FRE00104484,2012-03-22,0,132,81
FRE00104484,2012-03-23,0,182,58
FRE00104484,2012-03-24,0,221,100
FRE00104484,2012-03-25,0,224,71
FRE00104484,2012-03-26,0,233,68
FRE00104484,2012-03-27,0,222,62
FRE00104484,2012-03-28,0,200,57
FRE00104484,2012-03-29,0,194,54
FRE00104484,2012-03-30,0,196,58
FRE00104484,2012-03-31,0,125,84
FRE00104484,2012-04-01,0,120,49
FRE00104484,2012-04-02,0,125,17
FRE00104484,2012-04-03,8,127,18
FRE00104484,2012-04-04,8,94,40
FRE00104484,2012-04-05,0,138,6
FRE00104484,2012-04-06,0,96,62
FRE00104484,2012-04-07,0,123,46
FRE00104484,2012-04-08,0,154,81
FRE00104484,2012-04-09,242,107,89
FRE00104484,2012-04-10,16,130,47
FRE00104484,2012-04-11,12,126,43
FRE00104484,2012-04-12,26,129,29
FRE00104484,2012-04-13,52,109,28
FRE00104484,2012-04-14,0,126,18
FRE00104484,2012-04-15,0,99,57
FRE00104484,2012-04-16,103,123,52
FRE00104484,2012-04-17,26,126,78
FRE00104484,2012-04-18,48,117,57
FRE00104484,2012-04-19,34,121,57
FRE00104484,2012-04-20,44,126,39
FRE00104484,2012-04-21,32,125,54
FRE00104484,2012-04-22,137,128,54
FRE00104484,2012-04-23,99,111,71
FRE00104484,2012-04-24,145,139,77
FRE00104484,2012-04-25,74,126,70
FRE00104484,2012-04-26,30,144,83
FRE00104484,2012-04-27,10,152,82
FRE00104484,2012-04-28,157,136,56
FRE00104484,2012-04-29,743,88,62
FRE00104484,2012-04-30,68,117,74
FRE00104484,2012-05-01,4,160,77
FRE00104484,2012-05-02,10,202,64
FRE00104484,2012-05-03,0,205,68
FRE00104484,2012-05-04,194,117,88
FRE00104484,2012-05-05,12,106,85
FRE00104484,2012-05-06,24,145,49
FRE00104484,2012-05-07,0,149,94
FRE00104484,2012-05-08,30,177,110
FRE00104484,2012-05-09,328,155,122
FRE00104484,2012-05-10,93,143,133
FRE00104484,2012-05-11,0,137,98
FRE00104484,2012-05-12,0,135,73
FRE00104484,2012-05-13,0,166,38
FRE00104484,2012-05-14,10,158,21
FRE00104484,2012-05-15,4,123,71
FRE00104484,2012-05-16,0,170,32
FRE00104484,2012-05-17,24,184,94
FRE00104484,2012-05-18,0,141,114
FRE00104484,2012-05-19,0,155,79
FRE00104484,2012-05-20,16,143,76
FRE00104484,2012-05-21,0,153,101
FRE00104484,2012-05-22,6,173,94
FRE00104484,2012-05-23,0,204,83
FRE00104484,2012-05-24,2,240,86
FRE00104484,2012-05-25,0,286,136
FRE00104484,2012-05-26,24,210,139
FRE00104484,2012-05-27,12,191,114
FRE00104484,2012-05-28,0,195,135
FRE00104484,2012-05-29,0,248,94
FRE00104484,2012-05-30,0,196,130
FRE00104484,2012-05-31,0,210,112
FRE00104484,2012-06-01,0,256,107
FRE00104484,2012-06-02,6,250,155
FRE00104484,2012-06-03,8,175,131
FRE00104484,2012-06-04,8,176,119
FRE00104484,2012-06-05,89,155,123
FRE00104484,2012-06-06,168,173,129
FRE00104484,2012-06-07,72,165,126
FRE00104484,2012-06-08,2,164,119
FRE00104484,2012-06-09,87,165,92
FRE00104484,2012-06-10,10,157,117
FRE00104484,2012-06-11,127,170,116
FRE00104484,2012-06-12,10,176,105
FRE00104484,2012-06-13,2,168,90
FRE00104484,2012-06-14,50,157,86
FRE00104484,2012-06-15,6,163,129
FRE00104484,2012-06-16,32,168,126
FRE00104484,2012-06-17,58,171,119
FRE00104484,2012-06-18,0,179,80
FRE00104484,2012-06-19,0,193,91
FRE00104484,2012-06-20,155,168,121
FRE00104484,2012-06-21,109,156,113
FRE00104484,2012-06-22,0,180,118
FRE00104484,2012-06-23,56,175,102
FRE00104484,2012-06-24,109,179,134
FRE00104484,2012-06-25,167,164,127
FRE00104484,2012-06-26,4,200,147
FRE00104484,2012-06-27,2,258,161
FRE00104484,2012-06-28,2,192,163
FRE00104484,2012-06-29,50,174,147
FRE00104484,2012-06-30,0,181,126
FRE00104484,2012-07-01,50,181,101
FRE00104484,2012-07-02,30,167,134
FRE00104484,2012-07-03,128,163,147
FRE00104484,2012-07-04,102,181,149
FRE00104484,2012-07-05,127,192,133
FRE00104484,2012-07-06,57,200,118
FRE00104484,2012-07-07,149,177,133
FRE00104484,2012-07-08,0,202,138
FRE00104484,2012-07-09,2,177,140
FRE00104484,2012-07-10,8,182,124
FRE00104484,2012-07-11,34,181,118
FRE00104484,2012-07-12,104,153,129
FRE00104484,2012-07-13,101,167,135
FRE00104484,2012-07-14,2,196,123
FRE00104484,2012-07-15,2,190,112
FRE00104484,2012-07-16,12,196,127
FRE00104484,2012-07-17,0,200,155
FRE00104484,2012-07-18,10,170,143
FRE00104484,2012-07-19,0,197,123
FRE00104484,2012-07-20,0,196,124
FRE00104484,2012-07-21,2,193,87
FRE00104484,2012-07-22,0,231,86
FRE00104484,2012-07-23,0,263,102
FRE00104484,2012-07-24,0,272,134
FRE00104484,2012-07-25,0,253,127
FRE00104484,2012-07-26,0,269,134
FRE00104484,2012-07-27,0,202,155
FRE00104484,2012-07-28,67,187,113
FRE00104484,2012-07-29,8,191,116
FRE00104484,2012-07-30,20,202,88
FRE00104484,2012-07-31,0,209,139
FRE00104484,2012-08-01,34,208,154
FRE00104484,2012-08-02,54,198,140
FRE00104484,2012-08-03,6,196,147
FRE00104484,2012-08-04,4,201,148
FRE00104484,2012-08-05,8,198,138
FRE00104484,2012-08-06,0,187,125
FRE00104484,2012-08-07,2,203,120
FRE00104484,2012-08-08,2,242,111
FRE00104484,2012-08-09,0,271,130
FRE00104484,2012-08-10,0,296,153
FRE00104484,2012-08-11,2,238,183
FRE00104484,2012-08-12,12,217,157
FRE00104484,2012-08-13,12,213,170
FRE00104484,2012-08-14,66,197,165
FRE00104484,2012-08-15,39,201,166
FRE00104484,2012-08-16,207,196,158
FRE00104484,2012-08-17,0,249,165
FRE00104484,2012-08-18,2,223,176
FRE00104484,2012-08-19,0,236,179
FRE00104484,2012-08-20,6,239,168
FRE00104484,2012-08-21,2,215,128
FRE00104484,2012-08-22,0,210,106
FRE00104484,2012-08-23,2,202,97
FRE00104484,2012-08-24,208,202,128
FRE00104484,2012-08-25,8,189,147
FRE00104484,2012-08-26,2,200,114
FRE00104484,2012-08-27,107,212,160
FRE00104484,2012-08-28,0,202,139
FRE00104484,2012-08-29,40,186,129
FRE00104484,2012-08-30,10,188,137
FRE00104484,2012-08-31,0,179,103
FRE00104484,2012-09-01,2,180,101
FRE00104484,2012-09-02,2,182,103
FRE00104484,2012-09-03,0,179,145
FRE00104484,2012-09-04,2,181,142
FRE00104484,2012-09-05,2,202,133
FRE00104484,2012-09-06,0,234,82
FRE00104484,2012-09-07,0,246,66
FRE00104484,2012-09-08,0,271,86
FRE00104484,2012-09-09,18,190,127
FRE00104484,2012-09-10,70,204,151
FRE00104484,2012-09-11,4,175,139
FRE00104484,2012-09-12,18,180,118
FRE00104484,2012-09-13,0,179,95
FRE00104484,2012-09-14,0,184,136
FRE00104484,2012-09-15,0,198,96
FRE00104484,2012-09-16,0,165,87
FRE00104484,2012-09-17,16,167,95
FRE00104484,2012-09-18,2,172,111
FRE00104484,2012-09-19,0,169,49
FRE00104484,2012-09-20,0,187,44
FRE00104484,2012-09-21,22,154,72
FRE00104484,2012-09-22,107,163,102
FRE00104484,2012-09-23,164,191,119
FRE00104484,2012-09-24,82,159,119
FRE00104484,2012-09-25,10,168,101
FRE00104484,2012-09-26,10,172,102
FRE00104484,2012-09-27,0,160,117
FRE00104484,2012-09-28,10,173,77
FRE00104484,2012-09-29,2,162,83
FRE00104484,2012-09-30,2,162,51
FRE00104484,2012-10-01,46,154,126
FRE00104484,2012-10-02,34,171,111
FRE00104484,2012-10-03,196,151,120
FRE00104484,2012-10-04,0,172,98
FRE00104484,2012-10-05,28,183,137
FRE00104484,2012-10-06,119,161,151
FRE00104484,2012-10-07,192,167,133
FRE00104484,2012-10-08,119,173,156
FRE00104484,2012-10-09,14,200,155
FRE00104484,2012-10-10,64,180,152
FRE00104484,2012-10-11,60,160,126
FRE00104484,2012-10-12,119,159,70
FRE00104484,2012-10-13,2,137,82
FRE00104484,2012-10-14,10,132,60
FRE00104484,2012-10-15,131,155,56
FRE00104484,2012-10-16,93,162,75
FRE00104484,2012-10-17,63,158,113
FRE00104484,2012-10-18,6,160,111
FRE00104484,2012-10-19,0,139,89
FRE00104484,2012-10-20,0,153,51
FRE00104484,2012-10-21,6,165,51
FRE00104484,2012-10-22,2,146,131
FRE00104484,2012-10-23,0,173,128
FRE00104484,2012-10-24,0,151,110
FRE00104484,2012-10-25,0,155,86
FRE00104484,2012-10-26,12,128,105
FRE00104484,2012-10-27,0,95,55
FRE00104484,2012-10-28,0,125,1
FRE00104484,2012-10-29,0,149,64
FRE00104484,2012-10-30,28,136,33
FRE00104484,2012-10-31,147,124,66
FRE00104484,2012-11-01,46,109,56
FRE00104484,2012-11-02,44,122,38
FRE00104484,2012-11-03,73,129,50
FRE00104484,2012-11-04,38,130,63
FRE00104484,2012-11-05,52,121,66
FRE00104484,2012-11-06,0,123,41
FRE00104484,2012-11-07,0,116,68
FRE00104484,2012-11-08,0,126,42
FRE00104484,2012-11-09,83,116,20
FRE00104484,2012-11-10,8,122,60
FRE00104484,2012-11-11,6,119,27
FRE00104484,2012-11-12,6,133,55
FRE00104484,2012-11-13,0,146,108
FRE00104484,2012-11-14,0,91,40
FRE00104484,2012-11-15,0,155,11
FRE00104484,2012-11-16,0,155,50
FRE00104484,2012-11-17,30,115,94
FRE00104484,2012-11-18,0,120,28
FRE00104484,2012-11-19,125,134,45
FRE00104484,2012-11-20,236,140,112
FRE00104484,2012-11-21,64,128,82
FRE00104484,2012-11-22,321,130,95
FRE00104484,2012-11-23,40,100,65
FRE00104484,2012-11-24,87,131,73
FRE00104484,2012-11-25,151,126,80
FRE00104484,2012-11-26,182,97,71
FRE00104484,2012-11-27,102,86,58
FRE00104484,2012-11-28,14,87,64
FRE00104484,2012-11-29,10,75,28
FRE00104484,2012-11-30,0,82,-18
FRE00104484,2012-12-01,16,106,-14
FRE00104484,2012-12-02,68,116,54
FRE00104484,2012-12-03,62,118,93
FRE00104484,2012-12-04,62,90,60
FRE00104484,2012-12-05,14,91,41
FRE00104484,2012-12-06,60,98,-14
FRE00104484,2012-12-07,26,92,64
FRE00104484,2012-12-08,2,97,37
FRE00104484,2012-12-09,6,88,13
FRE00104484,2012-12-10,12,93,41
FRE00104484,2012-12-11,0,59,-11
FRE00104484,2012-12-12,16,35,1
FRE00104484,2012-12-13,115,122,-5
FRE00104484,2012-12-14,187,132,48
FRE00104484,2012-12-15,80,107,72
FRE00104484,2012-12-16,97,122,74
FRE00104484,2012-12-17,48,109,67
FRE00104484,2012-12-18,178,120,48
FRE00104484,2012-12-19,370,125,85
FRE00104484,2012-12-20,63,120,82
FRE00104484,2012-12-21,236,129,52
FRE00104484,2012-12-22,52,136,98
FRE00104484,2012-12-23,64,127,103
FRE00104484,2012-12-24,160,134,100
FRE00104484,2012-12-25,54,125,68
FRE00104484,2012-12-26,72,118,76
FRE00104484,2012-12-27,22,116,86
FRE00104484,2012-12-28,16,123,96
FRE00104484,2012-12-29,108,122,73
FRE00104484,2012-12-30,2,118,56
FRE00104484,2012-12-31,157,116,99
FRE00104484,2013-01-01,22,97,56
FRE00104484,2013-01-02,2,122,41
FRE00104484,2013-01-03,0,115,94
FRE00104484,2013-01-04,2,111,90
FRE00104484,2013-01-05,2,105,91
FRE00104484,2013-01-06,0,88,73
FRE00104484,2013-01-07,0,104,77
FRE00104484,2013-01-08,105,117,80
FRE00104484,2013-01-09,6,118,98
FRE00104484,2013-01-10,32,110,84
FRE00104484,2013-01-11,77,110,41
FRE00104484,2013-01-12,72,93,53
FRE00104484,2013-01-13,12,78,8
FRE00104484,2013-01-14,78,82,21
FRE00104484,2013-01-15,69,80,46
FRE00104484,2013-01-16,26,54,24
FRE00104484,2013-01-17,65,67,2
FRE00104484,2013-01-18,64,53,23
FRE00104484,2013-01-19,6,46,-6
FRE00104484,2013-01-20,36,64,19
FRE00104484,2013-01-21,82,72,23
FRE00104484,2013-01-22,88,74,39
FRE00104484,2013-01-23,22,82,50
FRE00104484,2013-01-24,14,88,4
FRE00104484,2013-01-25,200,103,9
FRE00104484,2013-01-26,147,119,33
FRE00104484,2013-01-27,18,108,81
FRE00104484,2013-01-28,181,119,44
FRE00104484,2013-01-29,122,129,106
FRE00104484,2013-01-30,0,126,85
FRE00104484,2013-01-31,50,126,81
FRE00104484,2013-02-01,50,104,73
FRE00104484,2013-02-02,6,81,49
FRE00104484,2013-02-03,12,105,11
FRE00104484,2013-02-04,36,110,84
FRE00104484,2013-02-05,100,84,30
FRE00104484,2013-02-06,38,81,46
FRE00104484,2013-02-07,48,81,27
FRE00104484,2013-02-08,52,79,49
FRE00104484,2013-02-09,101,96,59
FRE00104484,2013-02-10,100,96,58
FRE00104484,2013-02-11,12,90,24
FRE00104484,2013-02-12,6,90,45
FRE00104484,2013-02-13,76,107,48
FRE00104484,2013-02-14,0,114,84
FRE00104484,2013-02-15,0,106,24
FRE00104484,2013-02-16,0,115,22
FRE00104484,2013-02-17,0,108,14
FRE00104484,2013-02-18,0,129,5
FRE00104484,2013-02-19,0,134,-12
FRE00104484,2013-02-20,0,124,-10
FRE00104484,2013-02-21,0,69,-1
FRE00104484,2013-02-22,0,38,-20
FRE00104484,2013-02-23,32,35,2
FRE00104484,2013-02-24,4,32,-9
FRE00104484,2013-02-25,4,51,19
FRE00104484,2013-02-26,8,61,31
FRE00104484,2013-02-27,0,63,22
FRE00104484,2013-02-28,0,47,33
FRE00104484,2013-03-01,0,46,18
FRE00104484,2013-03-02,0,56,32
FRE00104484,2013-03-03,0,63,9
FRE00104484,2013-03-04,0,165,-14
FRE00104484,2013-03-05,0,153,84
FRE00104484,2013-03-06,26,167,105
FRE00104484,2013-03-07,65,133,102
FRE00104484,2013-03-08,6,133,91
FRE00104484,2013-03-09,16,147,73
FRE00104484,2013-03-10,137,142,76
FRE00104484,2013-03-11,26,34,8
FRE00104484,2013-03-12,14,30,-7
FRE00104484,2013-03-13,0,78,-3
FRE00104484,2013-03-14,6,80,28
FRE00104484,2013-03-15,69,116,0
FRE00104484,2013-03-16,72,111,53
FRE00104484,2013-03-17,28,106,42
FRE00104484,2013-03-18,20,92,21
FRE00104484,2013-03-19,52,97,14
FRE00104484,2013-03-20,28,109,21
FRE00104484,2013-03-21,244,110,65
FRE00104484,2013-03-22,2,140,92
FRE00104484,2013-03-23,41,166,50
FRE00104484,2013-03-24,0,115,58
FRE00104484,2013-03-25,0,66,38
FRE00104484,2013-03-26,0,60,29
FRE00104484,2013-03-27,0,74,28
FRE00104484,2013-03-28,2,92,-21
FRE00104484,2013-03-29,52,38,9
FRE00104484,2013-03-30,0,64,24
FRE00104484,2013-03-31,0,85,3
FRE00104484,2013-04-01,0,101,-9
FRE00104484,2013-04-02,0,95,7
FRE00104484,2013-04-03,8,86,5
FRE00104484,2013-04-04,82,61,10
FRE00104484,2013-04-05,10,47,5
FRE00104484,2013-04-06,0,78,14
FRE00104484,2013-04-07,48,88,5
FRE00104484,2013-04-08,155,131,31
FRE00104484,2013-04-09,20,129,66
FRE00104484,2013-04-10,214,119,76
FRE00104484,2013-04-11,115,142,87
FRE00104484,2013-04-12,86,135,80
FRE00104484,2013-04-13,251,134,68
FRE00104484,2013-04-14,0,157,114
FRE00104484,2013-04-15,28,147,103
FRE00104484,2013-04-16,79,123,106
FRE00104484,2013-04-17,0,168,108
FRE00104484,2013-04-18,0,135,86
FRE00104484,2013-04-19,0,125,42
FRE00104484,2013-04-20,0,138,43
FRE00104484,2013-04-21,4,129,1
FRE00104484,2013-04-22,16,122,55
FRE00104484,2013-04-23,0,161,88
FRE00104484,2013-04-24,2,192,88
FRE00104484,2013-04-25,2,206,61
FRE00104484,2013-04-26,8,110,75
FRE00104484,2013-04-27,8,98,40
FRE00104484,2013-04-28,10,123,22
FRE00104484,2013-04-29,0,124,75
FRE00104484,2013-04-30,0,129,49
FRE00104484,2013-05-01,0,123,59
FRE00104484,2013-05-02,0,148,59
FRE00104484,2013-05-03,0,154,62
FRE00104484,2013-05-04,0,148,65
FRE00104484,2013-05-05,0,187,46
FRE00104484,2013-05-06,16,196,59
FRE00104484,2013-05-07,182,182,116
FRE00104484,2013-05-08,6,149,112
FRE00104484,2013-05-09,8,139,73
FRE00104484,2013-05-10,22,145,96
FRE00104484,2013-05-11,10,131,68
FRE00104484,2013-05-12,12,137,81
FRE00104484,2013-05-13,4,147,97
FRE00104484,2013-05-14,133,125,75
FRE00104484,2013-05-15,30,120,60
FRE00104484,2013-05-16,0,127,26
FRE00104484,2013-05-17,2,141,32
FRE00104484,2013-05-18,0,147,76
FRE00104484,2013-05-19,2,133,80
FRE00104484,2013-05-20,2,149,89
FRE00104484,2013-05-21,0,121,108
FRE00104484,2013-05-22,0,161,85
FRE00104484,2013-05-23,56,123,85
FRE00104484,2013-05-24,16,110,61
FRE00104484,2013-05-25,0,136,66
FRE00104484,2013-05-26,0,172,36
FRE00104484,2013-05-27,89,147,53
FRE00104484,2013-05-28,88,132,66
FRE00104484,2013-05-29,115,135,88
FRE00104484,2013-05-30,0,156,94
FRE00104484,2013-05-31,0,178,94
FRE00104484,2013-06-01,0,155,106
FRE00104484,2013-06-02,0,173,79
FRE00104484,2013-06-03,0,181,71
FRE00104484,2013-06-04,0,164,74
FRE00104484,2013-06-05,0,201,67
FRE00104484,2013-06-06,0,238,102
FRE00104484,2013-06-07,56,191,122
FRE00104484,2013-06-08,0,171,116
FRE00104484,2013-06-09,2,138,100
FRE00104484,2013-06-10,95,163,108
FRE00104484,2013-06-11,52,167,126
FRE00104484,2013-06-12,56,153,132
FRE00104484,2013-06-13,2,168,121
FRE00104484,2013-06-14,32,177,102
FRE00104484,2013-06-15,12,164,100
FRE00104484,2013-06-16,2,185,120
FRE00104484,2013-06-17,60,172,132
FRE00104484,2013-06-18,0,179,122
FRE00104484,2013-06-19,91,163,105
FRE00104484,2013-06-20,78,141,121
FRE00104484,2013-06-21,89,162,116
FRE00104484,2013-06-22,12,166,126
FRE00104484,2013-06-23,4,154,119
FRE00104484,2013-06-24,0,156,101
FRE00104484,2013-06-25,0,163,70
FRE00104484,2013-06-26,2,181,92
FRE00104484,2013-06-27,0,185,99
FRE00104484,2013-06-28,4,170,122
FRE00104484,2013-06-29,6,174,127
FRE00104484,2013-06-30,2,192,110
FRE00104484,2013-07-01,2,201,117
FRE00104484,2013-07-02,127,150,108
FRE00104484,2013-07-03,8,172,130
FRE00104484,2013-07-04,0,183,135
FRE00104484,2013-07-05,2,206,128
FRE00104484,2013-07-06,4,209,101
FRE00104484,2013-07-07,0,249,116
FRE00104484,2013-07-08,0,245,141
FRE00104484,2013-07-09,0,238,130
FRE00104484,2013-07-10,0,231,121
FRE00104484,2013-07-11,2,196,127
FRE00104484,2013-07-12,0,210,96
FRE00104484,2013-07-13,0,261,105
FRE00104484,2013-07-14,2,282,136
FRE00104484,2013-07-15,4,233,126
FRE00104484,2013-07-16,2,223,142
FRE00104484,2013-07-17,2,230,135
FRE00104484,2013-07-18,0,269,133
FRE00104484,2013-07-19,0,263,149
FRE00104484,2013-07-20,2,282,168
FRE00104484,2013-07-21,0,282,157
FRE00104484,2013-07-22,0,236,156
FRE00104484,2013-07-23,0,233,152
FRE00104484,2013-07-24,66,228,172
FRE00104484,2013-07-25,0,226,163
FRE00104484,2013-07-26,2,239,124
FRE00104484,2013-07-27,2,210,132
FRE00104484,2013-07-28,56,203,156
FRE00104484,2013-07-29,6,210,165
FRE00104484,2013-07-30,52,186,168
FRE00104484,2013-07-31,4,230,167
FRE00104484,2013-08-01,4,242,138
FRE00104484,2013-08-02,8,216,174
FRE00104484,2013-08-03,2,212,148
FRE00104484,2013-08-04,0,208,157
FRE00104484,2013-08-05,33,203,170
FRE00104484,2013-08-06,0,203,122
FRE00104484,2013-08-07,2,200,112
FRE00104484,2013-08-08,18,231,125
FRE00104484,2013-08-09,0,211,159
FRE00104484,2013-08-10,8,209,130
FRE00104484,2013-08-11,16,199,154
FRE00104484,2013-08-12,2,205,102
FRE00104484,2013-08-13,0,209,92
FRE00104484,2013-08-14,2,232,106
FRE00104484,2013-08-15,6,231,107
FRE00104484,2013-08-16,34,204,151
FRE00104484,2013-08-17,52,200,121
FRE00104484,2013-08-18,16,224,147
FRE00104484,2013-08-19,8,205,127
FRE00104484,2013-08-20,2,230,91
FRE00104484,2013-08-21,0,244,105
FRE00104484,2013-08-22,0,285,123
FRE00104484,2013-08-23,28,264,132
FRE00104484,2013-08-24,24,188,139
FRE00104484,2013-08-25,2,189,150
FRE00104484,2013-08-26,0,210,136
FRE00104484,2013-08-27,2,193,138
FRE00104484,2013-08-28,2,236,137
FRE00104484,2013-08-29,2,210,110
FRE00104484,2013-08-30,4,226,122
FRE00104484,2013-08-31,0,197,153
FRE00104484,2013-09-01,2,203,99
FRE00104484,2013-09-02,6,213,73
FRE00104484,2013-09-03,2,262,99
FRE00104484,2013-09-04,2,294,78
FRE00104484,2013-09-05,14,213,89
FRE00104484,2013-09-06,12,176,106
FRE00104484,2013-09-07,0,180,86
FRE00104484,2013-09-08,92,177,73
FRE00104484,2013-09-09,6,179,115
FRE00104484,2013-09-10,0,177,108
FRE00104484,2013-09-11,14,176,118
FRE00104484,2013-09-12,30,178,143
FRE00104484,2013-09-13,73,177,156
FRE00104484,2013-09-14,2,161,119
FRE00104484,2013-09-15,48,180,70
FRE00104484,2013-09-16,4,161,118
FRE00104484,2013-09-17,60,170,113
FRE00104484,2013-09-18,4,170,136
FRE00104484,2013-09-19,28,173,123
FRE00104484,2013-09-20,0,190,105
FRE00104484,2013-09-21,8,184,123
FRE00104484,2013-09-22,0,257,153
FRE00104484,2013-09-23,2,266,162
FRE00104484,2013-09-24,2,232,139
FRE00104484,2013-09-25,12,219,137
FRE00104484,2013-09-26,0,242,150
FRE00104484,2013-09-27,4,265,174
FRE00104484,2013-09-28,126,236,161
FRE00104484,2013-09-29,2,198,156
FRE00104484,2013-09-30,8,211,149
FRE00104484,2013-10-01,48,194,170
FRE00104484,2013-10-02,34,207,167
FRE00104484,2013-10-03,93,219,156
FRE00104484,2013-10-04,38,201,154
FRE00104484,2013-10-05,0,189,87
FRE00104484,2013-10-06,0,202,112
FRE00104484,2013-10-07,0,210,103
FRE00104484,2013-10-08,0,206,85
FRE00104484,2013-10-09,8,168,96
FRE00104484,2013-10-10,0,133,86
FRE00104484,2013-10-11,26,144,71
FRE00104484,2013-10-12,6,146,93
FRE00104484,2013-10-13,0,164,28
FRE00104484,2013-10-14,60,165,75
FRE00104484,2013-10-15,180,168,101
FRE00104484,2013-10-16,20,185,136
FRE00104484,2013-10-17,2,181,143
FRE00104484,2013-10-18,0,173,128
FRE00104484,2013-10-19,8,179,144
FRE00104484,2013-10-20,44,175,129
FRE00104484,2013-10-21,46,175,146
FRE00104484,2013-10-22,146,184,137
FRE00104484,2013-10-23,2,176,122
