id,date,prcp,tmax,tmin
MOM00060318,2013-08-13,0,NA,NA
MOM00060318,2013-08-14,NA,294,223
MOM00060318,2013-08-15,0,287,228
MOM00060318,2013-08-16,0,NA,NA
MOM00060318,2013-08-17,NA,284,NA
MOM00060318,2013-08-18,NA,NA,218
MOM00060318,2013-08-19,NA,295,232
MOM00060318,2013-08-20,NA,296,NA
MOM00060318,2013-08-21,NA,295,231
MOM00060318,2013-08-22,NA,NA,NA
MOM00060318,2013-08-23,NA,292,213
MOM00060318,2013-08-24,NA,287,NA
MOM00060318,2013-08-25,NA,NA,204
MOM00060318,2013-08-26,NA,293,213
MOM00060318,2013-08-27,NA,280,NA
MOM00060318,2013-08-28,0,290,NA
MOM00060318,2013-08-29,NA,276,230
MOM00060318,2013-08-30,NA,278,NA
MOM00060318,2013-08-31,NA,281,209
MOM00060318,2013-09-01,NA,NA,215
MOM00060318,2013-09-02,NA,NA,214
MOM00060318,2013-09-03,NA,276,200
MOM00060318,2013-09-04,NA,274,217
MOM00060318,2013-09-05,NA,NA,NA
MOM00060318,2013-09-06,NA,NA,184
MOM00060318,2013-09-07,20,NA,197
MOM00060318,2013-09-08,20,274,184
MOM00060318,2013-09-09,0,274,NA
MOM00060318,2013-09-10,NA,274,197
MOM00060318,2013-09-11,NA,277,205
MOM00060318,2013-09-12,NA,278,227
MOM00060318,2013-09-13,NA,273,219
MOM00060318,2013-09-14,NA,267,214
MOM00060318,2013-09-15,NA,277,NA
MOM00060318,2013-09-16,NA,315,201
MOM00060318,2013-09-17,NA,310,211
MOM00060318,2013-09-18,NA,NA,198
MOM00060318,2013-09-19,NA,NA,NA
MOM00060318,2013-09-20,0,263,159
MOM00060318,2013-09-21,NA,273,194
MOM00060318,2013-09-22,0,267,214
MOM00060318,2013-09-23,NA,NA,218
MOM00060318,2013-09-24,NA,251,NA
MOM00060318,2013-09-25,NA,NA,NA
MOM00060318,2013-09-26,NA,269,190
MOM00060318,2013-09-27,NA,282,175
MOM00060318,2013-09-28,130,283,197
MOM00060318,2013-09-29,71,272,204
MOM00060318,2013-09-30,0,297,229
MOM00060318,2013-10-01,NA,302,207
MOM00060318,2013-10-02,NA,284,NA
MOM00060318,2013-10-03,NA,290,202
MOM00060318,2013-10-04,NA,296,NA
MOM00060318,2013-10-05,NA,306,NA
MOM00060318,2013-10-06,NA,255,NA
MOM00060318,2013-10-07,NA,262,190
MOM00060318,2013-10-08,0,254,NA
MOM00060318,2013-10-09,30,NA,184
MOM00060318,2013-10-10,41,248,NA
MOM00060318,2013-10-11,0,260,185
MOM00060318,2013-10-12,NA,284,NA
MOM00060318,2013-10-13,NA,273,NA
MOM00060318,2013-10-14,NA,NA,NA
MOM00060318,2013-10-15,NA,286,NA
MOM00060318,2013-10-16,NA,270,155
MOM00060318,2013-10-17,NA,254,148
MOM00060318,2013-10-18,NA,257,164
MOM00060318,2013-10-19,NA,261,NA
MOM00060318,2013-10-20,NA,266,NA
MOM00060318,2013-10-21,NA,NA,NA
MOM00060318,2013-10-22,NA,NA,159
MOM00060318,2013-10-23,150,248,NA
MOM00060318,2013-10-24,0,252,166
MOM00060318,2013-10-25,0,252,155
MOM00060318,2013-10-26,0,NA,NA
MOM00060318,2013-10-27,79,236,NA
MOM00060318,2013-10-28,0,NA,138
MOM00060318,2013-10-29,NA,239,NA
MOM00060318,2013-10-30,NA,230,NA
MOM00060318,2013-10-31,0,NA,NA
MOM00060318,2013-11-01,NA,NA,102
MOM00060318,2013-11-02,NA,NA,90
MOM00060318,2013-11-03,NA,282,NA
MOM00060318,2013-11-04,0,230,NA
MOM00060318,2013-11-05,NA,NA,NA
MOM00060318,2013-11-06,NA,NA,NA
MOM00060318,2013-11-07,NA,242,158
MOM00060318,2013-11-08,0,240,168
MOM00060318,2013-11-09,NA,234,NA
MOM00060318,2013-11-10,NA,NA,84
MOM00060318,2013-11-11,NA,NA,NA
MOM00060318,2013-11-12,NA,NA,NA
MOM00060318,2013-11-13,NA,224,138
MOM00060318,2013-11-14,0,221,116
MOM00060318,2013-11-15,NA,221,115
MOM00060318,2013-11-16,140,166,NA
MOM00060318,2013-11-17,0,180,NA
MOM00060318,2013-11-18,20,179,NA
MOM00060318,2013-11-19,5,197,NA
MOM00060318,2013-11-20,0,210,NA
MOM00060318,2013-11-21,NA,195,86
MOM00060318,2013-11-22,NA,NA,NA
MOM00060318,2013-11-23,NA,181,107
MOM00060318,2013-11-24,NA,184,NA
MOM00060318,2013-11-25,NA,182,NA
MOM00060318,2013-11-26,NA,177,59
MOM00060318,2013-11-27,NA,NA,NA
MOM00060318,2013-11-28,NA,175,85
MOM00060318,2013-11-29,170,174,NA
MOM00060318,2013-11-30,30,183,NA
MOM00060318,2013-12-01,0,168,NA
MOM00060318,2013-12-02,NA,174,71
MOM00060318,2013-12-03,NA,173,NA
MOM00060318,2013-12-04,NA,180,NA
MOM00060318,2013-12-05,NA,181,80
MOM00060318,2013-12-06,NA,180,99
MOM00060318,2013-12-07,NA,NA,NA
MOM00060318,2013-12-08,NA,NA,59
MOM00060318,2013-12-09,NA,180,88
MOM00060318,2013-12-10,NA,180,110
MOM00060318,2013-12-11,NA,179,140
MOM00060318,2013-12-12,NA,184,109
MOM00060318,2013-12-13,NA,211,93
MOM00060318,2013-12-14,NA,184,NA
MOM00060318,2013-12-15,NA,177,NA
MOM00060318,2013-12-16,NA,184,100
MOM00060318,2013-12-17,NA,182,108
MOM00060318,2013-12-18,10,193,113
MOM00060318,2013-12-19,0,213,NA
MOM00060318,2013-12-20,79,150,NA
MOM00060318,2013-12-21,0,167,NA
MOM00060318,2013-12-22,NA,171,NA
MOM00060318,2013-12-23,NA,175,64
MOM00060318,2013-12-24,NA,202,NA
MOM00060318,2013-12-25,NA,183,NA
MOM00060318,2013-12-26,NA,191,149
MOM00060318,2013-12-27,NA,NA,NA
MOM00060318,2013-12-28,NA,NA,NA
MOM00060318,2013-12-29,NA,NA,NA
MOM00060318,2013-12-30,NA,154,30
MOM00060318,2013-12-31,0,190,39
MOM00060318,2014-01-01,NA,210,86
MOM00060318,2014-01-02,0,193,145
MOM00060318,2014-01-03,0,NA,NA
MOM00060318,2014-01-04,NA,208,157
MOM00060318,2014-01-05,0,NA,NA
MOM00060318,2014-01-06,NA,212,80
MOM00060318,2014-01-07,NA,185,NA
MOM00060318,2014-01-08,NA,176,83
MOM00060318,2014-01-09,NA,161,NA
MOM00060318,2014-01-10,NA,NA,125
MOM00060318,2014-01-11,NA,NA,NA
MOM00060318,2014-01-12,NA,NA,88
MOM00060318,2014-01-13,NA,182,NA
MOM00060318,2014-01-14,NA,164,102
MOM00060318,2014-01-15,NA,NA,148
MOM00060318,2014-01-16,NA,NA,NA
MOM00060318,2014-01-17,NA,159,88
MOM00060318,2014-01-18,NA,164,88
MOM00060318,2014-01-19,239,158,NA
MOM00060318,2014-01-20,10,166,NA
MOM00060318,2014-01-21,0,172,69
MOM00060318,2014-01-22,8,176,126
MOM00060318,2014-01-23,8,175,NA
MOM00060318,2014-01-24,0,197,NA
MOM00060318,2014-01-25,NA,185,123
MOM00060318,2014-01-26,NA,210,138
MOM00060318,2014-01-27,NA,166,NA
MOM00060318,2014-01-28,NA,174,109
MOM00060318,2014-01-29,20,143,NA
MOM00060318,2014-01-30,89,156,74
MOM00060318,2014-01-31,0,NA,110
MOM00060318,2014-02-01,41,193,NA
MOM00060318,2014-02-02,51,156,NA
MOM00060318,2014-02-03,0,184,57
MOM00060318,2014-02-04,NA,185,NA
MOM00060318,2014-02-05,NA,193,145
MOM00060318,2014-02-06,NA,211,NA
MOM00060318,2014-02-07,NA,186,NA
MOM00060318,2014-02-08,NA,202,NA
MOM00060318,2014-02-09,10,212,143
MOM00060318,2014-02-10,170,150,NA
MOM00060318,2014-02-11,10,164,NA
MOM00060318,2014-02-12,0,205,137
MOM00060318,2014-02-13,10,217,NA
MOM00060318,2014-02-14,0,221,NA
MOM00060318,2014-02-15,NA,191,NA
MOM00060318,2014-02-16,10,173,NA
MOM00060318,2014-02-17,0,153,58
MOM00060318,2014-02-18,NA,175,NA
MOM00060318,2014-02-19,NA,NA,106
MOM00060318,2014-02-20,NA,191,NA
MOM00060318,2014-02-21,NA,172,NA
MOM00060318,2014-02-22,NA,185,NA
MOM00060318,2014-02-23,NA,170,NA
MOM00060318,2014-02-24,41,169,89
MOM00060318,2014-02-25,61,182,105
MOM00060318,2014-02-26,0,183,NA
MOM00060318,2014-02-27,NA,198,79
MOM00060318,2014-02-28,NA,206,132
MOM00060318,2014-03-01,NA,186,NA
MOM00060318,2014-03-02,89,187,140
MOM00060318,2014-03-03,8,182,NA
MOM00060318,2014-03-04,5,NA,107
MOM00060318,2014-03-05,0,193,124
MOM00060318,2014-03-06,NA,NA,NA
MOM00060318,2014-03-07,NA,182,NA
MOM00060318,2014-03-08,NA,179,138
MOM00060318,2014-03-09,NA,163,137
MOM00060318,2014-03-10,NA,170,135
MOM00060318,2014-03-11,NA,173,NA
MOM00060318,2014-03-12,NA,168,NA
MOM00060318,2014-03-13,NA,175,NA
MOM00060318,2014-03-14,5,184,78
MOM00060318,2014-03-15,0,NA,70
MOM00060318,2014-03-16,NA,188,63
MOM00060318,2014-03-17,NA,193,65
MOM00060318,2014-03-18,NA,NA,76
MOM00060318,2014-03-19,NA,204,97
MOM00060318,2014-03-20,NA,191,NA
MOM00060318,2014-03-21,NA,204,NA
MOM00060318,2014-03-22,NA,227,130
MOM00060318,2014-03-23,NA,213,125
MOM00060318,2014-03-24,NA,231,68
MOM00060318,2014-03-25,NA,228,NA
MOM00060318,2014-03-26,NA,NA,NA
MOM00060318,2014-03-27,3,181,107
MOM00060318,2014-03-28,0,172,89
MOM00060318,2014-03-29,130,169,NA
MOM00060318,2014-03-30,109,205,106
MOM00060318,2014-03-31,0,191,78
MOM00060318,2014-04-01,NA,190,108
MOM00060318,2014-04-02,61,NA,NA
MOM00060318,2014-04-03,191,NA,NA
MOM00060318,2014-04-04,89,206,122
MOM00060318,2014-04-05,0,250,119
MOM00060318,2014-04-06,NA,NA,117
MOM00060318,2014-04-07,NA,206,135
MOM00060318,2014-04-08,NA,212,135
MOM00060318,2014-04-09,NA,185,138
MOM00060318,2014-04-10,NA,184,NA
MOM00060318,2014-04-11,NA,209,150
MOM00060318,2014-04-12,NA,242,139
MOM00060318,2014-04-13,NA,203,98
MOM00060318,2014-04-14,NA,203,NA
MOM00060318,2014-04-15,NA,217,NA
MOM00060318,2014-04-16,NA,231,135
MOM00060318,2014-04-17,NA,207,146
MOM00060318,2014-04-18,NA,225,NA
MOM00060318,2014-04-19,NA,226,NA
MOM00060318,2014-04-20,NA,234,NA
MOM00060318,2014-04-21,180,215,135
MOM00060318,2014-04-22,79,227,147
MOM00060318,2014-04-23,0,237,106
MOM00060318,2014-04-24,NA,229,NA
MOM00060318,2014-04-25,NA,236,124
MOM00060318,2014-04-26,0,268,NA
MOM00060318,2014-04-27,NA,276,165
MOM00060318,2014-04-28,NA,254,132
MOM00060318,2014-04-29,NA,266,142
MOM00060318,2014-04-30,NA,271,139
MOM00060318,2014-05-01,NA,207,120
MOM00060318,2014-05-02,NA,222,141
MOM00060318,2014-05-03,NA,220,170
MOM00060318,2014-05-04,NA,222,150
MOM00060318,2014-05-05,NA,229,144
MOM00060318,2014-05-06,NA,225,165
MOM00060318,2014-05-07,NA,237,170
MOM00060318,2014-05-08,NA,230,NA
MOM00060318,2014-05-09,NA,227,147
MOM00060318,2014-05-10,0,231,NA
MOM00060318,2014-05-11,NA,294,141
MOM00060318,2014-05-12,0,245,157
MOM00060318,2014-05-13,NA,240,177
MOM00060318,2014-05-14,NA,205,NA
MOM00060318,2014-05-15,NA,212,NA
MOM00060318,2014-05-16,NA,226,167
MOM00060318,2014-05-17,NA,214,NA
MOM00060318,2014-05-18,NA,222,146
MOM00060318,2014-05-19,NA,NA,128
MOM00060318,2014-05-20,0,248,176
MOM00060318,2014-05-21,20,NA,NA
MOM00060318,2014-05-22,89,241,136
MOM00060318,2014-05-23,41,245,121
MOM00060318,2014-05-24,0,251,144
MOM00060318,2014-05-25,NA,247,143
MOM00060318,2014-05-26,NA,264,155
MOM00060318,2014-05-27,NA,261,NA
MOM00060318,2014-05-28,NA,232,NA
MOM00060318,2014-05-29,NA,275,175
MOM00060318,2014-05-30,NA,300,175
MOM00060318,2014-05-31,NA,240,156
MOM00060318,2014-06-01,5,NA,170
MOM00060318,2014-06-02,0,300,124
MOM00060318,2014-06-03,NA,265,134
MOM00060318,2014-06-04,0,309,172
MOM00060318,2014-06-05,NA,NA,NA
MOM00060318,2014-06-06,NA,282,174
MOM00060318,2014-06-07,NA,293,179
MOM00060318,2014-06-08,NA,295,NA
MOM00060318,2014-06-09,NA,287,177
MOM00060318,2014-06-10,NA,286,NA
MOM00060318,2014-06-11,41,240,179
MOM00060318,2014-06-12,0,258,193
MOM00060318,2014-06-13,NA,252,NA
MOM00060318,2014-06-14,NA,NA,189
MOM00060318,2014-06-15,NA,324,NA
MOM00060318,2014-06-16,NA,241,NA
MOM00060318,2014-06-17,NA,NA,198
MOM00060318,2014-06-18,NA,262,195
MOM00060318,2014-06-19,NA,256,199
MOM00060318,2014-06-20,NA,279,NA
MOM00060318,2014-06-21,NA,309,NA
MOM00060318,2014-06-22,NA,295,188
MOM00060318,2014-06-23,NA,291,NA
MOM00060318,2014-06-24,NA,NA,191
MOM00060318,2014-06-25,NA,290,188
MOM00060318,2014-06-26,NA,302,187
MOM00060318,2014-06-27,NA,274,172
MOM00060318,2014-06-28,NA,337,159
MOM00060318,2014-06-29,0,NA,207
MOM00060318,2014-06-30,NA,344,186
MOM00060318,2014-07-01,NA,314,188
MOM00060318,2014-07-02,NA,272,194
MOM00060318,2014-07-03,NA,291,195
MOM00060318,2014-07-04,NA,325,182
MOM00060318,2014-07-05,NA,312,193
MOM00060318,2014-07-06,NA,288,NA
MOM00060318,2014-07-07,NA,306,208
MOM00060318,2014-07-08,NA,288,NA
MOM00060318,2014-07-09,NA,NA,194
MOM00060318,2014-07-10,NA,276,NA
MOM00060318,2014-07-11,NA,275,184
MOM00060318,2014-07-12,NA,NA,210
MOM00060318,2014-07-13,NA,NA,NA
MOM00060318,2014-07-14,NA,310,175
MOM00060318,2014-07-15,NA,281,212
MOM00060318,2014-07-16,NA,283,223
MOM00060318,2014-07-17,NA,285,230
MOM00060318,2014-07-18,NA,311,NA
MOM00060318,2014-07-19,NA,312,199
MOM00060318,2014-07-20,NA,312,207
MOM00060318,2014-07-21,NA,306,176
MOM00060318,2014-07-22,0,267,NA
MOM00060318,2014-07-23,NA,296,179
MOM00060318,2014-07-24,NA,342,235
MOM00060318,2014-07-25,NA,341,197
MOM00060318,2014-07-26,NA,293,198
MOM00060318,2014-07-27,NA,286,185
MOM00060318,2014-07-28,0,333,213
MOM00060318,2014-07-29,NA,338,204
MOM00060318,2014-07-30,0,282,180
MOM00060318,2014-07-31,NA,307,206
MOM00060318,2014-08-01,NA,298,NA
MOM00060318,2014-08-02,NA,305,209
MOM00060318,2014-08-03,NA,323,199
MOM00060318,2014-08-04,NA,330,214
MOM00060318,2014-08-05,NA,365,211
MOM00060318,2014-08-06,NA,286,169
MOM00060318,2014-08-07,NA,340,194
MOM00060318,2014-08-08,NA,294,NA
MOM00060318,2014-08-09,NA,312,200
MOM00060318,2014-08-10,NA,367,NA
MOM00060318,2014-08-11,NA,356,231
MOM00060318,2014-08-12,NA,349,230
MOM00060318,2014-08-13,NA,344,249
MOM00060318,2014-08-14,NA,325,194
MOM00060318,2014-08-15,NA,285,206
MOM00060318,2014-08-16,NA,292,227
MOM00060318,2014-08-17,NA,276,226
MOM00060318,2014-08-18,0,287,NA
MOM00060318,2014-08-19,NA,336,199
MOM00060318,2014-08-20,0,343,205
MOM00060318,2014-08-21,NA,355,213
MOM00060318,2014-08-22,NA,337,224
MOM00060318,2014-08-23,NA,354,208
MOM00060318,2014-08-24,NA,278,184
MOM00060318,2014-08-25,NA,280,206
MOM00060318,2014-08-26,NA,342,211
MOM00060318,2014-08-27,NA,367,212
MOM00060318,2014-08-28,0,NA,206
MOM00060318,2014-08-29,NA,328,217
MOM00060318,2014-08-30,NA,295,170
MOM00060318,2014-08-31,NA,299,219
MOM00060318,2014-09-01,NA,293,225
MOM00060318,2014-09-02,NA,287,221
MOM00060318,2014-09-03,NA,NA,214
MOM00060318,2014-09-04,NA,348,215
MOM00060318,2014-09-05,NA,350,205
MOM00060318,2014-09-06,NA,329,NA
MOM00060318,2014-09-07,NA,314,NA
MOM00060318,2014-09-08,NA,307,209
MOM00060318,2014-09-09,NA,313,209
MOM00060318,2014-09-10,NA,300,191
MOM00060318,2014-09-11,NA,322,NA
MOM00060318,2014-09-12,NA,325,205
MOM00060318,2014-09-13,NA,317,NA
MOM00060318,2014-09-14,NA,324,204
MOM00060318,2014-09-15,NA,283,NA
MOM00060318,2014-09-16,0,291,175
MOM00060318,2014-09-17,NA,311,218
MOM00060318,2014-09-18,NA,284,196
MOM00060318,2014-09-19,0,268,181
MOM00060318,2014-09-20,NA,264,NA
MOM00060318,2014-09-21,5,252,190
MOM00060318,2014-09-22,51,302,184
MOM00060318,2014-09-23,3,267,166
MOM00060318,2014-09-24,0,279,190
MOM00060318,2014-09-25,NA,271,170
MOM00060318,2014-09-26,0,263,175
MOM00060318,2014-09-27,NA,268,NA
MOM00060318,2014-09-28,NA,267,NA
MOM00060318,2014-09-29,NA,253,184
MOM00060318,2014-09-30,5,243,200
MOM00060318,2014-10-01,20,249,NA
MOM00060318,2014-10-02,8,256,214
MOM00060318,2014-10-03,5,261,205
MOM00060318,2014-10-04,0,255,NA
MOM00060318,2014-10-05,NA,296,168
MOM00060318,2014-10-06,NA,271,182
MOM00060318,2014-10-07,0,286,NA
MOM00060318,2014-10-08,NA,284,165
MOM00060318,2014-10-09,NA,298,NA
MOM00060318,2014-10-10,NA,295,NA
MOM00060318,2014-10-11,NA,254,NA
MOM00060318,2014-10-12,259,253,NA
MOM00060318,2014-10-13,41,256,NA
MOM00060318,2014-10-14,99,228,156
MOM00060318,2014-10-15,61,286,NA
MOM00060318,2014-10-16,0,NA,159
MOM00060318,2014-10-17,NA,250,NA
MOM00060318,2014-10-18,NA,251,183
MOM00060318,2014-10-19,NA,246,NA
MOM00060318,2014-10-20,NA,258,182
MOM00060318,2014-10-21,0,251,NA
MOM00060318,2014-10-22,NA,348,167
MOM00060318,2014-10-23,NA,250,NA
MOM00060318,2014-10-24,NA,235,NA
MOM00060318,2014-10-25,NA,243,NA
MOM00060318,2014-10-26,NA,240,170
MOM00060318,2014-10-27,NA,241,188
MOM00060318,2014-10-28,NA,NA,186
MOM00060318,2014-10-29,NA,243,NA
MOM00060318,2014-10-30,NA,NA,NA
MOM00060318,2014-10-31,NA,241,NA
MOM00060318,2014-11-01,NA,NA,NA
MOM00060318,2014-11-02,NA,232,NA
MOM00060318,2014-11-03,NA,254,144
MOM00060318,2014-11-04,0,NA,NA
MOM00060318,2014-11-05,330,195,NA
MOM00060318,2014-11-06,0,214,107
MOM00060318,2014-11-07,NA,233,155
MOM00060318,2014-11-08,10,219,NA
MOM00060318,2014-11-09,170,194,NA
MOM00060318,2014-11-10,0,208,97
MOM00060318,2014-11-11,NA,201,159
MOM00060318,2014-11-12,NA,224,169
MOM00060318,2014-11-13,NA,225,NA
MOM00060318,2014-11-14,NA,NA,NA
MOM00060318,2014-11-15,NA,215,NA
MOM00060318,2014-11-16,0,NA,NA
MOM00060318,2014-11-17,NA,207,121
MOM00060318,2014-11-18,NA,191,NA
MOM00060318,2014-11-19,NA,198,100
MOM00060318,2014-11-20,NA,193,NA
MOM00060318,2014-11-21,NA,202,174
MOM00060318,2014-11-22,NA,192,NA
MOM00060318,2014-11-23,NA,221,146
MOM00060318,2014-11-24,119,212,NA
MOM00060318,2014-11-25,5,223,NA
MOM00060318,2014-11-26,0,220,NA
MOM00060318,2014-11-27,170,192,140
MOM00060318,2014-11-28,89,NA,NA
MOM00060318,2014-11-29,41,192,116
MOM00060318,2014-11-30,0,NA,127
MOM00060318,2014-12-01,0,207,134
MOM00060318,2014-12-02,NA,205,NA
MOM00060318,2014-12-03,NA,188,NA
MOM00060318,2014-12-04,89,174,118
MOM00060318,2014-12-05,71,182,NA
MOM00060318,2014-12-06,0,186,NA
MOM00060318,2014-12-07,NA,174,NA
MOM00060318,2014-12-08,NA,176,NA
MOM00060318,2014-12-09,NA,186,101
MOM00060318,2014-12-10,NA,184,59
MOM00060318,2014-12-11,NA,171,49
MOM00060318,2014-12-12,NA,174,60
MOM00060318,2014-12-13,NA,NA,100
MOM00060318,2014-12-14,3,146,NA
MOM00060318,2014-12-15,71,NA,90
MOM00060318,2014-12-16,0,176,121
MOM00060318,2014-12-17,NA,195,136
MOM00060318,2014-12-18,0,201,100
MOM00060318,2014-12-19,NA,190,NA
MOM00060318,2014-12-20,NA,193,NA
MOM00060318,2014-12-21,NA,192,NA
MOM00060318,2014-12-22,NA,180,NA
MOM00060318,2014-12-23,NA,NA,NA
MOM00060318,2014-12-24,NA,NA,NA
MOM00060318,2014-12-25,0,195,NA
MOM00060318,2014-12-26,3,181,NA
MOM00060318,2014-12-27,0,175,75
MOM00060318,2014-12-28,NA,176,135
MOM00060318,2014-12-29,10,153,NA
MOM00060318,2014-12-30,0,153,NA
MOM00060318,2014-12-31,NA,155,NA
MOM00060318,2015-01-01,NA,170,NA
MOM00060318,2015-01-02,NA,NA,62
MOM00060318,2015-01-03,NA,165,NA
MOM00060318,2015-01-04,NA,182,NA
MOM00060318,2015-01-05,NA,193,NA
MOM00060318,2015-01-06,NA,NA,79
MOM00060318,2015-01-07,NA,NA,NA
MOM00060318,2015-01-08,NA,173,89
MOM00060318,2015-01-09,NA,NA,142
MOM00060318,2015-01-10,NA,171,NA
MOM00060318,2015-01-11,NA,216,69
MOM00060318,2015-01-12,NA,186,81
MOM00060318,2015-01-13,NA,173,NA
MOM00060318,2015-01-14,NA,197,NA
MOM00060318,2015-01-15,NA,200,NA
MOM00060318,2015-01-16,180,NA,NA
MOM00060318,2015-01-17,20,156,93
MOM00060318,2015-01-18,0,153,81
MOM00060318,2015-01-19,109,136,NA
MOM00060318,2015-01-20,0,154,72
MOM00060318,2015-01-21,61,142,79
MOM00060318,2015-01-22,51,157,NA
MOM00060318,2015-01-23,0,165,NA
MOM00060318,2015-01-24,NA,175,NA
MOM00060318,2015-01-25,NA,206,34
MOM00060318,2015-01-26,NA,201,60
MOM00060318,2015-01-27,0,198,71
MOM00060318,2015-01-28,NA,190,128
MOM00060318,2015-01-29,NA,186,120
MOM00060318,2015-01-30,NA,191,150
MOM00060318,2015-01-31,5,167,NA
MOM00060318,2015-02-01,51,NA,85
MOM00060318,2015-02-02,0,163,54
MOM00060318,2015-02-03,30,164,115
MOM00060318,2015-02-04,79,135,NA
MOM00060318,2015-02-05,79,133,57
MOM00060318,2015-02-06,0,141,NA
MOM00060318,2015-02-07,0,124,30
MOM00060318,2015-02-08,51,127,60
MOM00060318,2015-02-09,170,158,94
MOM00060318,2015-02-10,5,NA,NA
MOM00060318,2015-02-11,130,NA,NA
MOM00060318,2015-02-12,71,154,106
MOM00060318,2015-02-13,51,190,NA
MOM00060318,2015-02-14,0,185,108
MOM00060318,2015-02-15,NA,175,NA
MOM00060318,2015-02-16,NA,171,NA
MOM00060318,2015-02-17,20,130,NA
MOM00060318,2015-02-18,290,146,97
MOM00060318,2015-02-19,20,NA,137
MOM00060318,2015-02-20,0,NA,NA
MOM00060318,2015-02-21,10,177,69
MOM00060318,2015-02-22,0,187,125
MOM00060318,2015-02-23,0,192,127
MOM00060318,2015-02-24,NA,NA,105
MOM00060318,2015-02-25,NA,NA,70
MOM00060318,2015-02-26,NA,201,124
MOM00060318,2015-02-27,NA,188,135
MOM00060318,2015-02-28,0,206,135
MOM00060318,2015-03-01,NA,213,138
MOM00060318,2015-03-02,0,230,110
MOM00060318,2015-03-03,0,243,112
MOM00060318,2015-03-04,NA,251,NA
MOM00060318,2015-03-05,3,162,NA
MOM00060318,2015-03-06,0,172,115
MOM00060318,2015-03-07,NA,171,94
MOM00060318,2015-03-08,NA,185,58
MOM00060318,2015-03-09,NA,172,106
MOM00060318,2015-03-10,NA,163,NA
MOM00060318,2015-03-11,NA,207,100
MOM00060318,2015-03-12,0,246,103
MOM00060318,2015-03-13,NA,209,107
MOM00060318,2015-03-14,NA,200,NA
MOM00060318,2015-03-15,0,184,NA
MOM00060318,2015-03-16,0,193,NA
MOM00060318,2015-03-17,NA,180,78
MOM00060318,2015-03-18,20,159,86
MOM00060318,2015-03-19,20,161,78
MOM00060318,2015-03-20,30,141,84
MOM00060318,2015-03-21,51,168,95
MOM00060318,2015-03-22,8,185,NA
MOM00060318,2015-03-23,41,180,84
MOM00060318,2015-03-24,79,151,97
MOM00060318,2015-03-25,20,180,97
MOM00060318,2015-03-26,0,195,89
MOM00060318,2015-03-27,0,223,133
MOM00060318,2015-03-28,NA,272,119
MOM00060318,2015-03-29,NA,NA,140
MOM00060318,2015-03-30,NA,NA,NA
MOM00060318,2015-03-31,NA,271,149
MOM00060318,2015-04-01,NA,232,137
MOM00060318,2015-04-02,NA,170,NA
MOM00060318,2015-04-03,NA,NA,NA
MOM00060318,2015-04-04,NA,NA,NA
MOM00060318,2015-04-05,0,NA,140
MOM00060318,2015-04-06,0,183,150
MOM00060318,2015-04-07,NA,NA,NA
MOM00060318,2015-04-08,NA,NA,NA
MOM00060318,2015-04-09,NA,NA,NA
MOM00060318,2015-04-10,NA,NA,NA
MOM00060318,2015-04-11,NA,NA,NA
MOM00060318,2015-04-12,NA,NA,NA
MOM00060318,2015-04-13,NA,NA,NA
MOM00060318,2015-04-14,NA,NA,NA
MOM00060318,2015-04-15,NA,NA,NA
MOM00060318,2015-04-16,NA,NA,NA
MOM00060318,2015-04-17,NA,NA,NA
MOM00060318,2015-04-18,NA,NA,NA
MOM00060318,2015-04-19,NA,NA,NA
MOM00060318,2015-04-20,NA,NA,NA
MOM00060318,2015-04-21,NA,NA,NA
MOM00060318,2015-04-22,NA,NA,NA
MOM00060318,2015-04-23,NA,NA,NA
MOM00060318,2015-04-24,NA,NA,NA
MOM00060318,2015-04-25,NA,NA,NA
MOM00060318,2015-04-26,NA,NA,NA
MOM00060318,2015-04-27,NA,NA,NA
MOM00060318,2015-04-28,NA,NA,NA
MOM00060318,2015-04-29,NA,250,147
MOM00060318,2015-04-30,NA,268,129
MOM00060318,2015-05-01,NA,NA,114
MOM00060318,2015-05-02,NA,NA,137
MOM00060318,2015-05-03,NA,NA,137
MOM00060318,2015-05-04,NA,NA,188
MOM00060318,2015-05-05,NA,232,NA
MOM00060318,2015-05-06,NA,265,150
MOM00060318,2015-05-07,NA,228,126
MOM00060318,2015-05-08,NA,272,139
MOM00060318,2015-05-09,NA,NA,140
MOM00060318,2015-05-10,NA,230,NA
MOM00060318,2015-05-11,NA,236,138
MOM00060318,2015-05-12,NA,230,NA
MOM00060318,2015-05-13,NA,225,NA
MOM00060318,2015-05-14,NA,346,166
MOM00060318,2015-05-15,NA,296,NA
MOM00060318,2015-05-16,NA,228,NA
MOM00060318,2015-05-17,NA,NA,166
MOM00060318,2015-05-18,0,NA,160
MOM00060318,2015-05-19,0,NA,156
MOM00060318,2015-05-20,NA,245,184
MOM00060318,2015-05-21,NA,235,NA
MOM00060318,2015-05-22,NA,230,169
MOM00060318,2015-05-23,NA,227,159
MOM00060318,2015-05-24,201,212,NA
MOM00060318,2015-05-25,5,211,149
MOM00060318,2015-05-26,89,226,148
MOM00060318,2015-05-27,0,233,145
MOM00060318,2015-05-28,NA,232,180
MOM00060318,2015-05-29,NA,284,177
MOM00060318,2015-05-30,0,273,184
