id,date,prcp,tmax,tmin
GME00102380,2011-12-23,8,79,48
GME00102380,2011-12-24,4,61,24
GME00102380,2011-12-25,0,50,9
GME00102380,2011-12-26,6,74,47
GME00102380,2011-12-27,1,66,48
GME00102380,2011-12-28,10,48,-4
GME00102380,2011-12-29,25,49,25
GME00102380,2011-12-30,3,36,12
GME00102380,2011-12-31,46,44,6
GME00102380,2012-01-01,0,109,44
GME00102380,2012-01-02,26,108,47
GME00102380,2012-01-03,49,86,21
GME00102380,2012-01-04,3,100,35
GME00102380,2012-01-05,108,66,5
GME00102380,2012-01-06,4,50,18
GME00102380,2012-01-07,14,51,12
GME00102380,2012-01-08,14,49,22
GME00102380,2012-01-09,16,55,28
GME00102380,2012-01-10,0,78,18
GME00102380,2012-01-11,0,72,30
GME00102380,2012-01-12,0,73,38
GME00102380,2012-01-13,10,41,1
GME00102380,2012-01-14,0,37,-24
GME00102380,2012-01-15,0,10,-73
GME00102380,2012-01-16,0,5,-84
GME00102380,2012-01-17,0,18,-83
GME00102380,2012-01-18,76,52,-86
GME00102380,2012-01-19,196,88,9
GME00102380,2012-01-20,33,50,2
GME00102380,2012-01-21,87,88,-10
GME00102380,2012-01-22,6,63,37
GME00102380,2012-01-23,37,56,1
GME00102380,2012-01-24,1,27,-9
GME00102380,2012-01-25,0,-1,-25
GME00102380,2012-01-26,0,4,-48
GME00102380,2012-01-27,37,9,-37
GME00102380,2012-01-28,17,1,-18
GME00102380,2012-01-29,0,-7,-44
GME00102380,2012-01-30,0,-7,-81
GME00102380,2012-01-31,0,-24,-85
GME00102380,2012-02-01,0,-19,-98
GME00102380,2012-02-02,0,-55,-141
GME00102380,2012-02-03,0,-65,-171
GME00102380,2012-02-04,0,-81,-195
GME00102380,2012-02-05,0,-73,-207
GME00102380,2012-02-06,0,-93,-198
GME00102380,2012-02-07,0,-96,-180
GME00102380,2012-02-08,0,-35,-126
GME00102380,2012-02-09,1,-65,-168
GME00102380,2012-02-10,0,-60,-153
GME00102380,2012-02-11,0,-62,-174
GME00102380,2012-02-12,0,-57,-207
GME00102380,2012-02-13,16,-43,-142
GME00102380,2012-02-14,4,8,-47
GME00102380,2012-02-15,4,24,-6
GME00102380,2012-02-16,25,31,-43
GME00102380,2012-02-17,4,38,14
GME00102380,2012-02-18,46,58,20
GME00102380,2012-02-19,12,41,-18
GME00102380,2012-02-20,0,30,-50
GME00102380,2012-02-21,0,44,-74
GME00102380,2012-02-22,0,93,-22
GME00102380,2012-02-23,0,52,-14
GME00102380,2012-02-24,1,83,44
GME00102380,2012-02-25,0,114,47
GME00102380,2012-02-26,10,65,-15
GME00102380,2012-02-27,5,55,-28
GME00102380,2012-02-28,7,73,30
GME00102380,2012-02-29,0,100,65
GME00102380,2012-03-01,0,99,72
GME00102380,2012-03-02,0,94,44
GME00102380,2012-03-03,0,103,-10
GME00102380,2012-03-04,0,81,9
GME00102380,2012-03-05,23,50,-8
GME00102380,2012-03-06,0,84,-35
GME00102380,2012-03-07,11,93,-37
GME00102380,2012-03-08,13,72,-12
GME00102380,2012-03-09,0,90,-25
GME00102380,2012-03-10,0,93,-24
GME00102380,2012-03-11,0,85,55
GME00102380,2012-03-12,0,95,62
GME00102380,2012-03-13,0,83,55
GME00102380,2012-03-14,0,68,45
GME00102380,2012-03-15,0,149,25
GME00102380,2012-03-16,0,222,-3
GME00102380,2012-03-17,0,209,14
GME00102380,2012-03-18,41,170,33
GME00102380,2012-03-19,0,107,-16
GME00102380,2012-03-20,0,134,-48
GME00102380,2012-03-21,0,171,-31
GME00102380,2012-03-22,0,187,-8
GME00102380,2012-03-23,0,190,9
GME00102380,2012-03-24,0,183,10
GME00102380,2012-03-25,0,193,10
GME00102380,2012-03-26,0,173,1
GME00102380,2012-03-27,0,186,-19
GME00102380,2012-03-28,0,191,12
GME00102380,2012-03-29,5,145,-2
GME00102380,2012-03-30,0,104,64
GME00102380,2012-03-31,0,125,-14
GME00102380,2012-04-01,0,94,-46
GME00102380,2012-04-02,0,127,-17
GME00102380,2012-04-03,2,194,8
GME00102380,2012-04-04,2,165,86
GME00102380,2012-04-05,1,100,48
GME00102380,2012-04-06,0,79,-14
GME00102380,2012-04-07,6,73,-17
GME00102380,2012-04-08,0,54,-32
GME00102380,2012-04-09,9,82,-43
GME00102380,2012-04-10,3,201,55
GME00102380,2012-04-11,16,97,45
GME00102380,2012-04-12,0,133,35
GME00102380,2012-04-13,0,128,3
GME00102380,2012-04-14,0,140,-23
GME00102380,2012-04-15,3,123,43
GME00102380,2012-04-16,0,89,4
GME00102380,2012-04-17,0,107,-41
GME00102380,2012-04-18,1,123,22
GME00102380,2012-04-19,4,167,16
GME00102380,2012-04-20,1,136,55
GME00102380,2012-04-21,65,149,21
GME00102380,2012-04-22,3,123,20
GME00102380,2012-04-23,12,137,2
GME00102380,2012-04-24,41,114,50
GME00102380,2012-04-25,0,176,64
GME00102380,2012-04-26,0,202,75
GME00102380,2012-04-27,0,236,37
GME00102380,2012-04-28,0,310,91
GME00102380,2012-04-29,0,254,142
GME00102380,2012-04-30,0,272,91
GME00102380,2012-05-01,14,246,120
GME00102380,2012-05-02,75,267,136
GME00102380,2012-05-03,0,202,88
GME00102380,2012-05-04,0,224,68
GME00102380,2012-05-05,106,148,65
GME00102380,2012-05-06,72,151,55
GME00102380,2012-05-07,3,160,71
GME00102380,2012-05-08,8,217,46
GME00102380,2012-05-09,0,219,114
GME00102380,2012-05-10,0,267,106
GME00102380,2012-05-11,61,304,147
GME00102380,2012-05-12,0,172,41
GME00102380,2012-05-13,0,133,21
GME00102380,2012-05-14,0,165,-9
GME00102380,2012-05-15,102,179,29
GME00102380,2012-05-16,28,127,27
GME00102380,2012-05-17,0,143,-6
GME00102380,2012-05-18,7,197,42
GME00102380,2012-05-19,0,251,97
GME00102380,2012-05-20,0,280,112
GME00102380,2012-05-21,0,273,147
GME00102380,2012-05-22,1,262,141
GME00102380,2012-05-23,0,289,149
GME00102380,2012-05-24,0,271,127
GME00102380,2012-05-25,0,241,99
GME00102380,2012-05-26,0,239,104
GME00102380,2012-05-27,0,217,93
GME00102380,2012-05-28,0,240,95
GME00102380,2012-05-29,1,258,107
GME00102380,2012-05-30,4,240,108
GME00102380,2012-05-31,138,235,104
GME00102380,2012-06-01,0,191,96
GME00102380,2012-06-02,0,182,96
GME00102380,2012-06-03,30,218,97
GME00102380,2012-06-04,34,193,120
GME00102380,2012-06-05,1,141,51
GME00102380,2012-06-06,31,182,50
GME00102380,2012-06-07,46,249,102
GME00102380,2012-06-08,0,205,118
GME00102380,2012-06-09,0,213,108
GME00102380,2012-06-10,0,193,102
GME00102380,2012-06-11,6,193,85
GME00102380,2012-06-12,1,208,91
GME00102380,2012-06-13,6,184,111
GME00102380,2012-06-14,3,188,105
GME00102380,2012-06-15,0,271,90
GME00102380,2012-06-16,2,313,127
GME00102380,2012-06-17,0,238,142
GME00102380,2012-06-18,0,322,133
GME00102380,2012-06-19,1,305,162
GME00102380,2012-06-20,5,255,172
GME00102380,2012-06-21,46,260,158
GME00102380,2012-06-22,0,231,113
GME00102380,2012-06-23,0,243,83
GME00102380,2012-06-24,11,258,94
GME00102380,2012-06-25,2,202,119
GME00102380,2012-06-26,0,222,110
GME00102380,2012-06-27,2,259,86
GME00102380,2012-06-28,26,317,146
GME00102380,2012-06-29,5,337,174
GME00102380,2012-06-30,205,341,174
GME00102380,2012-07-01,109,193,132
GME00102380,2012-07-02,31,224,122
GME00102380,2012-07-03,0,240,158
GME00102380,2012-07-04,28,282,144
GME00102380,2012-07-05,101,262,170
GME00102380,2012-07-06,26,255,170
GME00102380,2012-07-07,17,244,147
GME00102380,2012-07-08,12,254,134
GME00102380,2012-07-09,0,248,143
GME00102380,2012-07-10,7,257,127
GME00102380,2012-07-11,10,234,143
GME00102380,2012-07-12,11,202,111
GME00102380,2012-07-13,46,195,98
GME00102380,2012-07-14,1,212,134
GME00102380,2012-07-15,50,200,101
GME00102380,2012-07-16,0,191,126
GME00102380,2012-07-17,5,183,122
GME00102380,2012-07-18,0,258,104
GME00102380,2012-07-19,7,219,156
GME00102380,2012-07-20,7,174,133
GME00102380,2012-07-21,5,190,96
GME00102380,2012-07-22,0,202,76
GME00102380,2012-07-23,0,248,62
GME00102380,2012-07-24,0,309,142
GME00102380,2012-07-25,0,287,153
GME00102380,2012-07-26,0,323,159
GME00102380,2012-07-27,0,346,170
GME00102380,2012-07-28,18,261,177
GME00102380,2012-07-29,6,232,98
GME00102380,2012-07-30,1,236,84
GME00102380,2012-07-31,0,242,133
GME00102380,2012-08-01,0,315,113
GME00102380,2012-08-02,109,285,157
GME00102380,2012-08-03,0,268,147
GME00102380,2012-08-04,4,276,138
GME00102380,2012-08-05,2,284,173
GME00102380,2012-08-06,38,211,144
GME00102380,2012-08-07,0,225,122
GME00102380,2012-08-08,0,215,101
GME00102380,2012-08-09,0,244,86
GME00102380,2012-08-10,0,235,117
GME00102380,2012-08-11,0,212,89
GME00102380,2012-08-12,0,250,84
GME00102380,2012-08-13,0,263,108
GME00102380,2012-08-14,0,280,117
GME00102380,2012-08-15,15,305,151
GME00102380,2012-08-16,83,224,145
GME00102380,2012-08-17,0,267,120
GME00102380,2012-08-18,0,311,125
GME00102380,2012-08-19,0,358,145
GME00102380,2012-08-20,0,363,152
GME00102380,2012-08-21,9,339,184
GME00102380,2012-08-22,0,274,142
GME00102380,2012-08-23,27,277,103
GME00102380,2012-08-24,16,256,176
GME00102380,2012-08-25,0,269,171
GME00102380,2012-08-26,5,212,148
GME00102380,2012-08-27,0,238,113
GME00102380,2012-08-28,0,286,97
GME00102380,2012-08-29,6,300,140
GME00102380,2012-08-30,153,239,153
GME00102380,2012-08-31,0,172,120
GME00102380,2012-09-01,0,186,121
GME00102380,2012-09-02,0,215,109
GME00102380,2012-09-03,0,235,147
GME00102380,2012-09-04,0,247,120
GME00102380,2012-09-05,0,252,104
GME00102380,2012-09-06,0,196,73
GME00102380,2012-09-07,0,241,53
GME00102380,2012-09-08,0,268,80
GME00102380,2012-09-09,0,287,111
GME00102380,2012-09-10,0,296,122
GME00102380,2012-09-11,205,291,140
GME00102380,2012-09-12,31,167,82
GME00102380,2012-09-13,0,163,54
GME00102380,2012-09-14,5,197,30
GME00102380,2012-09-15,0,178,79
GME00102380,2012-09-16,0,215,56
GME00102380,2012-09-17,0,229,77
GME00102380,2012-09-18,114,247,90
GME00102380,2012-09-19,0,159,44
GME00102380,2012-09-20,0,150,20
GME00102380,2012-09-21,28,193,33
GME00102380,2012-09-22,0,163,45
GME00102380,2012-09-23,0,172,52
GME00102380,2012-09-24,39,210,91
GME00102380,2012-09-25,0,231,82
GME00102380,2012-09-26,111,213,72
GME00102380,2012-09-27,19,176,97
GME00102380,2012-09-28,0,178,63
GME00102380,2012-09-29,0,169,49
GME00102380,2012-09-30,0,179,40
GME00102380,2012-10-01,0,151,84
GME00102380,2012-10-02,0,187,69
GME00102380,2012-10-03,0,185,67
GME00102380,2012-10-04,10,186,68
GME00102380,2012-10-05,0,208,52
GME00102380,2012-10-06,103,225,98
GME00102380,2012-10-07,47,136,43
GME00102380,2012-10-08,0,146,3
GME00102380,2012-10-09,3,133,38
GME00102380,2012-10-10,0,121,5
GME00102380,2012-10-11,0,141,-12
GME00102380,2012-10-12,74,126,42
GME00102380,2012-10-13,2,137,26
GME00102380,2012-10-14,9,140,68
GME00102380,2012-10-15,0,98,69
GME00102380,2012-10-16,0,132,33
GME00102380,2012-10-17,0,185,22
GME00102380,2012-10-18,0,195,48
GME00102380,2012-10-19,0,218,58
GME00102380,2012-10-20,0,128,47
GME00102380,2012-10-21,0,103,65
GME00102380,2012-10-22,0,98,68
GME00102380,2012-10-23,0,113,33
GME00102380,2012-10-24,0,97,48
GME00102380,2012-10-25,2,95,74
GME00102380,2012-10-26,63,79,45
GME00102380,2012-10-27,20,45,-3
GME00102380,2012-10-28,0,37,-37
GME00102380,2012-10-29,0,21,-62
GME00102380,2012-10-30,14,57,10
GME00102380,2012-10-31,16,112,14
GME00102380,2012-11-01,8,108,31
GME00102380,2012-11-02,55,111,37
GME00102380,2012-11-03,95,151,59
GME00102380,2012-11-04,99,130,63
GME00102380,2012-11-05,36,100,47
GME00102380,2012-11-06,1,66,12
GME00102380,2012-11-07,9,73,37
GME00102380,2012-11-08,0,76,63
GME00102380,2012-11-09,0,109,20
GME00102380,2012-11-10,88,103,24
GME00102380,2012-11-11,66,98,71
GME00102380,2012-11-12,0,79,22
GME00102380,2012-11-13,0,81,-31
GME00102380,2012-11-14,0,55,-19
GME00102380,2012-11-15,0,35,-21
GME00102380,2012-11-16,0,41,12
GME00102380,2012-11-17,0,19,1
GME00102380,2012-11-18,0,66,-2
GME00102380,2012-11-19,0,72,-19
GME00102380,2012-11-20,0,48,20
GME00102380,2012-11-21,0,58,29
GME00102380,2012-11-22,0,88,22
GME00102380,2012-11-23,0,75,22
GME00102380,2012-11-24,0,102,18
GME00102380,2012-11-25,0,138,8
GME00102380,2012-11-26,7,105,-5
GME00102380,2012-11-27,0,87,56
GME00102380,2012-11-28,152,68,41
GME00102380,2012-11-29,98,41,1
GME00102380,2012-11-30,0,24,-32
GME00102380,2012-12-01,1,-23,-40
GME00102380,2012-12-02,13,10,-49
GME00102380,2012-12-03,34,12,-4
GME00102380,2012-12-04,54,27,2
GME00102380,2012-12-05,24,33,2
GME00102380,2012-12-06,1,11,-62
GME00102380,2012-12-07,0,-21,-88
GME00102380,2012-12-08,0,-26,-86
GME00102380,2012-12-09,46,11,-94
GME00102380,2012-12-10,3,22,-12
GME00102380,2012-12-11,1,-9,-56
GME00102380,2012-12-12,0,-20,-83
GME00102380,2012-12-13,1,-32,-110
GME00102380,2012-12-14,86,14,-33
GME00102380,2012-12-15,46,57,2
GME00102380,2012-12-16,57,71,27
GME00102380,2012-12-17,25,63,35
GME00102380,2012-12-18,46,55,25
GME00102380,2012-12-19,0,34,-3
GME00102380,2012-12-20,15,20,-5
GME00102380,2012-12-21,73,19,0
GME00102380,2012-12-22,144,68,17
GME00102380,2012-12-23,79,127,40
GME00102380,2012-12-24,0,128,57
GME00102380,2012-12-25,4,143,40
GME00102380,2012-12-26,31,85,58
GME00102380,2012-12-27,62,80,55
GME00102380,2012-12-28,2,57,12
GME00102380,2012-12-29,0,83,23
GME00102380,2012-12-30,9,93,20
GME00102380,2012-12-31,0,83,-6
GME00102380,2013-01-01,0,70,-8
GME00102380,2013-01-02,0,50,-3
GME00102380,2013-01-03,19,64,-5
GME00102380,2013-01-04,96,84,63
GME00102380,2013-01-05,14,85,61
GME00102380,2013-01-06,4,68,52
GME00102380,2013-01-07,0,71,20
GME00102380,2013-01-08,94,48,17
GME00102380,2013-01-09,13,50,12
GME00102380,2013-01-10,1,29,14
GME00102380,2013-01-11,0,19,-19
GME00102380,2013-01-12,0,-8,-73
GME00102380,2013-01-13,0,-17,-74
GME00102380,2013-01-14,0,-13,-67
GME00102380,2013-01-15,0,20,-93
GME00102380,2013-01-16,11,-1,-46
GME00102380,2013-01-17,15,-20,-46
GME00102380,2013-01-18,0,-21,-54
GME00102380,2013-01-19,1,-37,-86
GME00102380,2013-01-20,11,-24,-78
GME00102380,2013-01-21,14,0,-33
GME00102380,2013-01-22,6,14,-26
GME00102380,2013-01-23,0,17,-32
GME00102380,2013-01-24,0,-6,-51
GME00102380,2013-01-25,0,-37,-58
GME00102380,2013-01-26,0,-31,-60
GME00102380,2013-01-27,10,16,-44
GME00102380,2013-01-28,0,37,-1
GME00102380,2013-01-29,71,78,19
GME00102380,2013-01-30,27,127,65
GME00102380,2013-01-31,0,96,51
GME00102380,2013-02-01,105,71,48
GME00102380,2013-02-02,2,62,-14
GME00102380,2013-02-03,6,30,-15
GME00102380,2013-02-04,37,60,0
GME00102380,2013-02-05,15,74,3
GME00102380,2013-02-06,14,39,-20
GME00102380,2013-02-07,12,19,-24
GME00102380,2013-02-08,14,6,-33
GME00102380,2013-02-09,0,-9,-49
GME00102380,2013-02-10,0,-5,-69
GME00102380,2013-02-11,0,-5,-96
GME00102380,2013-02-12,0,-13,-42
GME00102380,2013-02-13,0,-5,-37
GME00102380,2013-02-14,0,11,-47
GME00102380,2013-02-15,21,13,-48
GME00102380,2013-02-16,0,27,-2
GME00102380,2013-02-17,3,32,4
GME00102380,2013-02-18,0,25,-6
GME00102380,2013-02-19,23,11,-7
GME00102380,2013-02-20,0,1,-46
GME00102380,2013-02-21,0,-12,-81
GME00102380,2013-02-22,2,-29,-77
GME00102380,2013-02-23,16,-31,-54
GME00102380,2013-02-24,107,0,-50
GME00102380,2013-02-25,36,13,-14
GME00102380,2013-02-26,0,49,-4
GME00102380,2013-02-27,0,20,1
GME00102380,2013-02-28,0,26,9
GME00102380,2013-03-01,0,10,-1
GME00102380,2013-03-02,0,49,-42
GME00102380,2013-03-03,0,49,-63
GME00102380,2013-03-04,0,95,-60
GME00102380,2013-03-05,0,138,-37
GME00102380,2013-03-06,0,143,-22
GME00102380,2013-03-07,0,127,24
GME00102380,2013-03-08,8,172,41
GME00102380,2013-03-09,9,149,41
GME00102380,2013-03-10,0,122,24
GME00102380,2013-03-11,0,33,-4
GME00102380,2013-03-12,11,12,-37
GME00102380,2013-03-13,0,-19,-60
GME00102380,2013-03-14,0,13,-96
GME00102380,2013-03-15,0,-3,-87
GME00102380,2013-03-16,0,64,-98
GME00102380,2013-03-17,6,90,-19
GME00102380,2013-03-18,75,31,1
GME00102380,2013-03-19,18,74,6
GME00102380,2013-03-20,15,98,-10
GME00102380,2013-03-21,0,39,6
GME00102380,2013-03-22,0,62,-18
GME00102380,2013-03-23,0,34,-21
GME00102380,2013-03-24,0,27,-48
GME00102380,2013-03-25,7,4,-43
GME00102380,2013-03-26,0,22,-43
GME00102380,2013-03-27,0,21,-37
GME00102380,2013-03-28,49,84,-15
GME00102380,2013-03-29,0,41,-8
GME00102380,2013-03-30,0,76,-16
GME00102380,2013-03-31,0,34,-11
GME00102380,2013-04-01,0,43,-34
GME00102380,2013-04-02,0,78,-25
GME00102380,2013-04-03,0,47,5
GME00102380,2013-04-04,0,60,-18
GME00102380,2013-04-05,0,39,-21
GME00102380,2013-04-06,0,43,8
GME00102380,2013-04-07,0,72,-29
GME00102380,2013-04-08,7,103,-34
GME00102380,2013-04-09,55,125,39
GME00102380,2013-04-10,13,127,53
GME00102380,2013-04-11,63,150,59
GME00102380,2013-04-12,4,153,77
GME00102380,2013-04-13,10,144,38
GME00102380,2013-04-14,0,197,37
GME00102380,2013-04-15,0,245,57
GME00102380,2013-04-16,9,220,111
GME00102380,2013-04-17,0,224,96
GME00102380,2013-04-18,0,254,100
GME00102380,2013-04-19,52,139,71
GME00102380,2013-04-20,4,100,62
GME00102380,2013-04-21,0,171,64
GME00102380,2013-04-22,0,155,93
GME00102380,2013-04-23,0,179,58
GME00102380,2013-04-24,0,216,49
GME00102380,2013-04-25,0,243,61
GME00102380,2013-04-26,43,252,97
GME00102380,2013-04-27,6,127,58
GME00102380,2013-04-28,1,102,51
GME00102380,2013-04-29,5,118,80
GME00102380,2013-04-30,0,158,83
GME00102380,2013-05-01,3,161,80
GME00102380,2013-05-02,0,138,95
GME00102380,2013-05-03,78,162,108
GME00102380,2013-05-04,0,156,95
GME00102380,2013-05-05,0,212,61
GME00102380,2013-05-06,1,218,61
GME00102380,2013-05-07,1,194,135
GME00102380,2013-05-08,0,238,112
GME00102380,2013-05-09,69,205,135
GME00102380,2013-05-10,10,174,103
GME00102380,2013-05-11,0,160,91
GME00102380,2013-05-12,36,124,50
GME00102380,2013-05-13,9,121,43
GME00102380,2013-05-14,0,185,81
GME00102380,2013-05-15,6,240,70
GME00102380,2013-05-16,0,221,82
GME00102380,2013-05-17,16,201,112
GME00102380,2013-05-18,0,203,100
GME00102380,2013-05-19,25,253,72
GME00102380,2013-05-20,7,179,75
GME00102380,2013-05-21,2,165,69
GME00102380,2013-05-22,80,122,71
GME00102380,2013-05-23,49,134,56
GME00102380,2013-05-24,2,100,45
GME00102380,2013-05-25,2,133,22
GME00102380,2013-05-26,233,81,58
GME00102380,2013-05-27,24,123,65
GME00102380,2013-05-28,78,203,80
GME00102380,2013-05-29,53,124,66
GME00102380,2013-05-30,406,150,61
GME00102380,2013-05-31,102,156,92
GME00102380,2013-06-01,73,138,84
GME00102380,2013-06-02,186,115,76
GME00102380,2013-06-03,28,113,65
GME00102380,2013-06-04,0,199,55
GME00102380,2013-06-05,0,216,92
GME00102380,2013-06-06,0,237,65
GME00102380,2013-06-07,0,242,103
GME00102380,2013-06-08,0,253,109
GME00102380,2013-06-09,6,219,119
GME00102380,2013-06-10,71,165,121
GME00102380,2013-06-11,50,186,101
GME00102380,2013-06-12,0,234,88
GME00102380,2013-06-13,47,274,131
GME00102380,2013-06-14,0,193,110
GME00102380,2013-06-15,0,240,99
GME00102380,2013-06-16,0,259,119
GME00102380,2013-06-17,0,337,127
GME00102380,2013-06-18,0,351,183
GME00102380,2013-06-19,0,350,210
GME00102380,2013-06-20,160,346,173
GME00102380,2013-06-21,0,239,131
GME00102380,2013-06-22,0,227,118
GME00102380,2013-06-23,0,212,143
GME00102380,2013-06-24,38,192,111
GME00102380,2013-06-25,99,165,101
GME00102380,2013-06-26,0,135,96
GME00102380,2013-06-27,0,160,88
GME00102380,2013-06-28,1,189,70
GME00102380,2013-06-29,130,165,104
GME00102380,2013-06-30,0,188,69
GME00102380,2013-07-01,0,245,68
GME00102380,2013-07-02,0,260,123
GME00102380,2013-07-03,9,201,149
GME00102380,2013-07-04,0,241,142
GME00102380,2013-07-05,0,248,137
GME00102380,2013-07-06,0,266,127
GME00102380,2013-07-07,0,277,145
GME00102380,2013-07-08,0,271,121
GME00102380,2013-07-09,0,275,126
GME00102380,2013-07-10,0,281,140
GME00102380,2013-07-11,0,212,113
GME00102380,2013-07-12,0,241,109
GME00102380,2013-07-13,0,252,86
GME00102380,2013-07-14,0,263,94
GME00102380,2013-07-15,0,251,128
GME00102380,2013-07-16,0,280,93
GME00102380,2013-07-17,0,298,109
GME00102380,2013-07-18,0,299,152
GME00102380,2013-07-19,0,299,151
GME00102380,2013-07-20,0,289,142
GME00102380,2013-07-21,0,309,127
GME00102380,2013-07-22,0,323,143
GME00102380,2013-07-23,0,332,145
GME00102380,2013-07-24,147,278,171
GME00102380,2013-07-25,15,293,157
GME00102380,2013-07-26,0,324,156
GME00102380,2013-07-27,0,363,171
GME00102380,2013-07-28,119,349,178
GME00102380,2013-07-29,19,208,164
GME00102380,2013-07-30,15,241,139
GME00102380,2013-07-31,0,253,150
GME00102380,2013-08-01,0,321,134
GME00102380,2013-08-02,0,353,151
GME00102380,2013-08-03,0,314,172
GME00102380,2013-08-04,16,275,170
GME00102380,2013-08-05,0,315,150
GME00102380,2013-08-06,45,336,173
GME00102380,2013-08-07,0,302,162
GME00102380,2013-08-08,10,237,168
GME00102380,2013-08-09,69,180,135
GME00102380,2013-08-10,36,248,124
GME00102380,2013-08-11,0,220,105
GME00102380,2013-08-12,7,248,117
GME00102380,2013-08-13,0,206,111
GME00102380,2013-08-14,0,212,77
GME00102380,2013-08-15,0,234,57
GME00102380,2013-08-16,0,274,78
GME00102380,2013-08-17,0,292,104
GME00102380,2013-08-18,0,286,145
GME00102380,2013-08-19,110,213,129
GME00102380,2013-08-20,0,206,109
GME00102380,2013-08-21,0,225,89
GME00102380,2013-08-22,0,242,79
GME00102380,2013-08-23,0,226,115
GME00102380,2013-08-24,38,258,104
GME00102380,2013-08-25,235,165,141
GME00102380,2013-08-26,0,198,141
GME00102380,2013-08-27,0,180,120
GME00102380,2013-08-28,1,193,95
GME00102380,2013-08-29,0,235,87
GME00102380,2013-08-30,0,242,87
GME00102380,2013-08-31,1,226,112
GME00102380,2013-09-01,0,177,122
GME00102380,2013-09-02,0,204,119
GME00102380,2013-09-03,0,233,131
GME00102380,2013-09-04,0,267,104
GME00102380,2013-09-05,0,275,119
GME00102380,2013-09-06,0,285,118
GME00102380,2013-09-07,0,274,124
GME00102380,2013-09-08,278,225,160
GME00102380,2013-09-09,26,179,108
GME00102380,2013-09-10,14,156,112
GME00102380,2013-09-11,118,139,100
GME00102380,2013-09-12,16,148,96
GME00102380,2013-09-13,143,153,90
GME00102380,2013-09-14,17,166,88
GME00102380,2013-09-15,43,173,129
GME00102380,2013-09-16,67,139,84
GME00102380,2013-09-17,100,133,63
GME00102380,2013-09-18,188,145,87
GME00102380,2013-09-19,8,139,90
GME00102380,2013-09-20,7,144,102
GME00102380,2013-09-21,0,160,60
GME00102380,2013-09-22,0,177,47
GME00102380,2013-09-23,0,175,117
GME00102380,2013-09-24,0,198,86
GME00102380,2013-09-25,0,203,65
GME00102380,2013-09-26,0,185,91
GME00102380,2013-09-27,0,166,58
GME00102380,2013-09-28,3,170,33
GME00102380,2013-09-29,0,162,79
GME00102380,2013-09-30,0,145,69
GME00102380,2013-10-01,0,154,41
GME00102380,2013-10-02,0,138,9
GME00102380,2013-10-03,0,155,-9
GME00102380,2013-10-04,0,128,14
GME00102380,2013-10-05,49,104,62
GME00102380,2013-10-06,0,149,88
GME00102380,2013-10-07,0,181,60
GME00102380,2013-10-08,0,162,28
GME00102380,2013-10-09,42,151,82
GME00102380,2013-10-10,90,111,48
GME00102380,2013-10-11,28,80,9
GME00102380,2013-10-12,0,75,19
GME00102380,2013-10-13,0,128,20
GME00102380,2013-10-14,14,136,35
GME00102380,2013-10-15,85,128,76
GME00102380,2013-10-16,8,107,41
GME00102380,2013-10-17,0,149,40
GME00102380,2013-10-18,0,151,50
GME00102380,2013-10-19,18,163,20
GME00102380,2013-10-20,58,151,97
GME00102380,2013-10-21,0,199,91
GME00102380,2013-10-22,0,210,104
GME00102380,2013-10-23,8,157,83
GME00102380,2013-10-24,0,172,73
GME00102380,2013-10-25,0,160,62
GME00102380,2013-10-26,3,213,75
GME00102380,2013-10-27,17,201,112
GME00102380,2013-10-28,0,220,118
GME00102380,2013-10-29,0,141,64
GME00102380,2013-10-30,0,121,3
GME00102380,2013-10-31,0,128,-17
GME00102380,2013-11-01,11,79,40
GME00102380,2013-11-02,51,152,55
GME00102380,2013-11-03,33,114,45
GME00102380,2013-11-04,29,116,42
GME00102380,2013-11-05,37,83,21
GME00102380,2013-11-06,63,132,69
GME00102380,2013-11-07,0,159,112
GME00102380,2013-11-08,55,141,114
GME00102380,2013-11-09,7,117,21
GME00102380,2013-11-10,55,74,34
GME00102380,2013-11-11,0,69,-8
GME00102380,2013-11-12,18,66,-28
GME00102380,2013-11-13,4,53,-13
GME00102380,2013-11-14,5,37,6
GME00102380,2013-11-15,0,46,21
GME00102380,2013-11-16,0,81,43
GME00102380,2013-11-17,0,68,41
GME00102380,2013-11-18,0,60,40
GME00102380,2013-11-19,103,53,32
GME00102380,2013-11-20,19,44,10
GME00102380,2013-11-21,1,39,16
GME00102380,2013-11-22,0,77,32
GME00102380,2013-11-23,0,73,45
GME00102380,2013-11-24,4,64,-3
GME00102380,2013-11-25,0,21,-49
GME00102380,2013-11-26,3,13,-75
GME00102380,2013-11-27,2,7,-99
GME00102380,2013-11-28,4,9,-39
GME00102380,2013-11-29,25,37,6
GME00102380,2013-11-30,1,42,17
GME00102380,2013-12-01,0,49,10
GME00102380,2013-12-02,0,73,-22
GME00102380,2013-12-03,0,52,-32
GME00102380,2013-12-04,19,23,-11
GME00102380,2013-12-05,21,58,8
GME00102380,2013-12-06,0,28,-3
GME00102380,2013-12-07,7,36,-4
GME00102380,2013-12-08,0,57,34
GME00102380,2013-12-09,5,72,49
GME00102380,2013-12-10,0,75,31
GME00102380,2013-12-11,0,49,32
GME00102380,2013-12-12,0,32,7
GME00102380,2013-12-13,0,9,-3
GME00102380,2013-12-14,19,35,-11
GME00102380,2013-12-15,0,43,-31
